Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722317,Baton Rouge Ryan Arpt,LA,USA,30.533000,-91.150000,-6,20
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,1,16,23,0,0,0,-0.6,-9.4,47,1030,3.1,360,0
1997,1,17,0,0,0,0,-1.1,-12.2,38,1030,4.1,10,0
1997,1,17,1,0,0,0,-2.2,-12.2,42,1029,3.1,20,0
1997,1,17,2,0,0,0,-2.8,-14.4,36,1029,4.1,20,0
1997,1,17,3,0,0,0,-2.8,-15.6,32,1030,2.6,30,0
1997,1,17,4,0,0,0,-3.3,-14.4,38,1030,3.6,30,0
1997,1,17,5,0,0,0,-4.4,-13.9,43,1030,2.1,30,0
1997,1,17,6,0,0,0,-5,-12.8,50,1031,2.1,40,0
1997,1,17,7,51,346,20,-4.4,-13.9,43,1031,3.6,40,0
1997,1,17,8,230,702,41,-2.8,-13.9,38,1032,3.1,60,0
1997,1,17,9,414,838,57,-1.1,-13.9,33,1032,5.2,80,0
1997,1,17,10,557,901,68,0,-13.9,30,1032,2.6,40,0
1997,1,17,11,641,929,75,2.2,-12.8,28,1031,3.1,50,0
1997,1,17,12,659,934,76,2.8,-14.4,23,1029,4.1,60,0
1997,1,17,13,608,919,72,3.9,-14.4,22,1028,2.6,70,0
1997,1,17,14,493,876,63,5,-14.4,20,1028,3.1,10,0
1997,1,17,15,326,786,50,4.4,-12.8,24,1028,2.1,310,0
1997,1,17,16,135,573,33,4.4,-12.2,26,1028,2.1,310,0
1997,1,17,17,8,102,4,3.3,-9.4,35,1028,3.6,300,0
1997,1,17,18,0,0,0,2.2,-8.3,42,1029,3.1,320,0
1997,1,17,19,0,0,0,1.7,-8.3,44,1030,2.6,300,0
1997,1,17,20,0,0,0,1.1,-8.9,43,1030,3.1,320,0
1997,1,17,21,0,0,0,0.6,-9.4,43,1030,1.5,340,0
1997,1,17,22,0,0,0,0,-9.4,45,1030,0,0,0
1997,1,17,23,0,0,0,-1.1,-8.9,51,1030,0,0,0
1997,1,18,0,0,0,0,-2.2,-6.7,68,1030,0,0,0
1997,1,18,1,0,0,0,-3.3,-6.7,75,1030,1.5,350,0
1997,1,18,2,0,0,0,-3.9,-6.1,83,1030,0,0,0
1997,1,18,3,0,0,0,-3.9,-7.8,71,1030,0,0,0
1997,1,18,4,0,0,0,-4.4,-6.7,82,1030,0,0,0
1997,1,18,5,0,0,0,-5.6,-6.7,91,1030,1.5,360,0
1997,1,18,6,0,0,0,-6.1,-7.2,91,1031,0,0,0
1997,1,18,7,44,194,26,-3.9,-6.1,83,1031,0,0,0
1997,1,18,8,215,571,61,0,-8.3,49,1031,1.5,330,0
1997,1,18,9,399,735,84,2.2,-10,36,1032,2.6,290,0
1997,1,18,10,544,813,101,4.4,-10,31,1032,0,0,0
1997,1,18,11,630,848,110,5,-11.1,27,1031,3.1,290,0
1997,1,18,12,648,855,112,6.7,-9.4,28,1029,3.6,280,0
1997,1,18,13,596,835,107,6.7,-9.4,28,1029,3.6,280,0
1997,1,18,14,480,782,94,7.2,-8.3,30,1028,2.1,270,0
1997,1,18,15,312,670,73,7.2,-8.3,30,1028,3.1,260,0
1997,1,18,16,124,423,47,5.6,-7.8,35,1027,2.1,260,0
1997,1,18,17,7,38,5,3.9,-5.6,47,1027,0,0,0
1997,1,18,18,0,0,0,1.7,-3.9,64,1026,0,0,0
1997,1,18,19,0,0,0,0.6,-5,63,1026,0,0,0
1997,1,18,20,0,0,0,0.6,-4.4,66,1026,0,0,0
1997,1,18,21,0,0,0,-0.6,-4.4,73,1026,0,0,0
1997,1,18,22,0,0,0,-1.1,-3.9,79,1026,0,0,0
1997,1,18,23,0,0,0,0.6,-4.4,66,1025,1.5,210,0
1997,1,19,0,0,0,0,0,-4.4,69,1025,4.1,240,0
1997,1,19,1,0,0,0,0,-3.9,72,1025,3.1,260,0
1997,1,19,2,0,0,0,0,-3.3,76,1024,4.1,240,0
1997,1,19,3,0,0,0,-0.6,-3.9,76,1024,0,0,0
1997,1,19,4,0,0,0,-1.1,-3.9,79,1024,0,0,0
1997,1,19,5,0,0,0,-2.2,-4.4,83,1024,0,0,0
1997,1,19,6,0,0,0,-2.8,-3.9,91,1024,0,0,0
1997,1,19,7,48,265,24,-1.1,-2.8,87,1024,0,0,0
1997,1,19,8,225,637,52,5.6,0.6,70,1025,2.6,240,0
1997,1,19,9,410,787,71,8.9,1.7,61,1025,5.2,260,0
1997,1,19,10,555,858,85,11.1,2.2,54,1025,5.2,280,0
1997,1,19,11,640,890,93,13.3,3.3,51,1023,4.6,260,0
1997,1,19,12,658,896,94,15,5,51,1022,4.6,270,0
1997,1,19,13,607,878,90,16.1,5,48,1021,4.1,270,0
1997,1,19,14,492,831,79,16.7,4.4,44,1021,4.6,260,0
1997,1,19,15,324,730,62,16.1,5,48,1020,4.1,250,0
1997,1,19,16,133,501,41,13.9,5,55,1021,2.1,260,0
1997,1,19,17,8,68,5,11.1,5.6,69,1021,0,0,0
1997,1,19,18,0,0,0,8.9,5.6,80,1022,0,0,0
1997,1,19,19,0,0,0,8.3,5,80,1022,0,0,0
1997,1,19,20,0,0,0,7.8,5,82,1022,2.1,250,0
1997,1,19,21,0,0,0,7.8,5,82,1022,0,0,0
1997,1,19,22,0,0,0,6.1,5,93,1023,0,0,0
1997,1,19,23,0,0,0,6.7,5.6,93,1022,0,0,0
1997,1,20,0,0,0,0,4.4,3.9,97,1022,0,0,0
1997,1,20,1,0,0,0,3.9,3.3,96,1023,0,0,0
1997,1,20,2,0,0,0,3.3,2.8,97,1022,0,0,0
1997,1,20,3,0,0,0,2.8,2.8,100,1022,0,0,0
1997,1,20,4,0,0,0,3,3,100,1022,0,0,0
1997,1,20,5,0,0,0,2.2,2.2,100,1022,0,0,0
1997,1,20,6,0,0,0,2.2,2.2,100,1023,0,0,0
1997,1,20,7,13,0,13,3.3,3.3,100,1023,1.5,60,0
1997,1,20,8,205,495,69,6.1,6.1,100,1024,0,0,0
1997,1,20,9,421,846,56,12.2,9.4,83,1024,1.5,290,0
1997,1,20,10,565,906,67,15.6,9.4,67,1024,1.5,330,0
1997,1,20,11,649,933,73,17.2,8.9,58,1023,0,0,0
1997,1,20,12,667,938,74,18.3,7.2,48,1022,0,0,0
1997,1,20,13,617,922,71,19.4,7.2,45,1021,3.1,260,0
1997,1,20,14,502,881,62,19.4,7.2,45,1021,2.6,220,0
1997,1,20,15,336,794,49,19.4,8.3,49,1021,2.6,260,0
1997,1,20,16,148,518,51,18.3,8.3,52,1021,3.1,160,0
1997,1,20,17,11,102,6,15,8.3,64,1021,2.1,160,0
1997,1,20,18,0,0,0,14.4,7.8,65,1021,1.5,180,0
1997,1,20,19,0,0,0,13.3,7.2,67,1022,0,0,0
1997,1,20,20,0,0,0,12.2,7.8,74,1022,3.6,170,0
1997,1,20,21,0,0,0,12.2,8.3,77,1022,2.1,170,0
1997,1,20,22,0,0,0,10,7.8,86,1022,1.5,140,0
1997,1,20,23,0,0,0,7.8,7.2,96,1022,2.1,90,0
1997,1,21,0,0,0,0,7.8,7.2,96,1022,0,0,0
1997,1,21,1,0,0,0,8.3,7.8,97,1021,2.1,110,0
1997,1,21,2,0,0,0,8.9,8.3,96,1021,0,0,0
1997,1,21,3,0,0,0,8.9,7.8,93,1021,2.1,90,0
1997,1,21,4,0,0,0,8.9,7.8,93,1021,1.5,80,0
1997,1,21,5,0,0,0,8.9,7.8,93,1021,1.5,80,0
1997,1,21,6,0,0,0,8.9,7.8,93,1022,1.5,90,0
1997,1,21,7,19,0,19,9.4,8.3,93,1022,2.1,60,0
1997,1,21,8,66,0,66,10,8.9,93,1022,3.1,90,0
1997,1,21,9,120,0,120,11.7,10.6,93,1022,3.1,120,0
1997,1,21,10,163,0,163,13.3,11.1,87,1022,3.1,120,0
1997,1,21,11,187,0,187,15.6,12.2,80,1021,3.1,130,0
1997,1,21,12,193,0,193,17.2,12.2,72,1019,4.1,140,0
1997,1,21,13,513,531,197,18.9,12.8,68,1018,5.2,140,0
1997,1,21,14,265,56,237,20,12.8,63,1018,5.2,150,0
1997,1,21,15,161,106,122,19.4,12.8,66,1018,4.1,140,0
1997,1,21,16,48,33,42,19.4,12.2,63,1017,4.1,140,0
1997,1,21,17,5,0,5,17.8,12.8,73,1018,3.1,120,0
1997,1,21,18,0,0,0,16.1,12.8,81,1018,4.1,130,0
1997,1,21,19,0,0,0,15.6,12.8,83,1018,2.6,120,0
1997,1,21,20,0,0,0,15,12.8,87,1018,3.1,120,0
1997,1,21,21,0,0,0,14.4,12.8,90,1017,3.6,110,0
1997,1,21,22,0,0,0,13.9,12.8,93,1017,4.1,120,0
1997,1,21,23,0,0,0,13.9,12.8,93,1017,2.1,160,0
1997,1,22,0,0,0,0,14.4,13.3,93,1016,4.1,140,0
1997,1,22,1,0,0,0,15.6,14.4,93,1016,3.1,160,0
1997,1,22,2,0,0,0,17.2,15.6,90,1015,4.6,170,0
1997,1,22,3,0,0,0,17.8,16.1,90,1015,7.2,170,0
1997,1,22,4,0,0,0,17.8,16.1,90,1015,4.6,180,0
1997,1,22,5,0,0,0,17.2,16.1,93,1015,5.7,180,0
1997,1,22,6,0,0,0,17.2,16.7,97,1015,5.7,190,0
1997,1,22,7,15,0,15,17.8,17.2,96,1016,5.7,190,0
1997,1,22,8,58,0,58,18.3,17.2,93,1016,7.7,190,0
1997,1,22,9,104,0,104,18.9,17.8,93,1017,6.7,230,0
1997,1,22,10,139,0,139,19.4,17.8,90,1017,7.2,220,0
1997,1,22,11,191,0,191,19.4,17.8,90,1017,2.6,300,0
1997,1,22,12,196,0,196,18,16,88,1016,4.6,230,0
1997,1,22,13,495,446,228,18.9,16.7,87,1015,3.1,240,0
1997,1,22,14,282,55,254,18.9,16.7,87,1015,4.1,230,0
1997,1,22,15,72,35,59,20,17.8,87,1015,4.6,190,0
1997,1,22,16,122,69,109,19.4,17.8,90,1015,5.2,200,0
1997,1,22,17,7,15,6,18.3,16.7,90,1015,4.6,210,0
1997,1,22,18,0,0,0,16.7,15.6,93,1016,2.6,220,0
1997,1,22,19,0,0,0,17.8,16.7,93,1017,3.1,220,0
1997,1,22,20,0,0,0,18.3,17.2,93,1017,4.1,230,0
1997,1,22,21,0,0,0,18.3,17.2,93,1017,3.1,230,0
1997,1,22,22,0,0,0,17.8,17.2,96,1017,4.6,230,0
1997,1,22,23,0,0,0,17.2,17.2,100,1017,4.1,220,0
1997,1,23,0,0,0,0,17.2,17.2,100,1017,3.1,230,0
1997,1,23,1,0,0,0,16.7,16.7,100,1017,1.5,230,0
1997,1,23,2,0,0,0,16.7,16.7,100,1017,2.6,200,0
1997,1,23,3,0,0,0,16.7,16.7,100,1017,2.1,210,0
1997,1,23,4,0,0,0,16.7,16.7,100,1017,1.5,150,0
1997,1,23,5,0,0,0,16.1,16.1,100,1017,2.1,160,0
1997,1,23,6,0,0,0,16.1,16.1,100,1017,0,0,0
1997,1,23,7,13,0,13,16.1,16.1,100,1018,0,0,0
1997,1,23,8,54,0,54,16,16,100,1018,3.6,170,0
1997,1,23,9,93,0,93,17,17,100,1019,3.1,150,0
1997,1,23,10,122,0,122,17.2,17.2,100,1018,2.6,160,0
1997,1,23,11,166,0,166,18.9,17.2,90,1017,3.1,150,0
1997,1,23,12,203,0,203,20,17.2,84,1016,3.1,150,0
1997,1,23,13,190,0,190,20.6,17.2,81,1015,3.6,180,0
1997,1,23,14,157,0,157,19.4,17.2,87,1014,3.1,170,0
1997,1,23,15,109,0,109,19.4,18.3,93,1014,0,0,0
1997,1,23,16,51,0,51,19.4,17.8,90,1013,2.6,210,0
1997,1,23,17,10,35,9,18.3,17.8,97,1014,2.1,170,0
1997,1,23,18,0,0,0,18.9,17.8,93,1013,3.6,160,0
1997,1,23,19,0,0,0,18.3,17.2,93,1013,4.6,160,0
1997,1,23,20,0,0,0,18.9,17.2,90,1012,6.2,170,0
1997,1,23,21,0,0,0,18.9,17.2,90,1012,6.2,170,0
1997,1,23,22,0,0,0,18.9,17.8,93,1011,6.2,170,0
1997,1,23,23,0,0,0,18.9,17.8,93,1011,4.1,180,0
1997,1,24,0,0,0,0,18.9,17.8,93,1011,5.2,180,0
1997,1,24,1,0,0,0,18.3,17.8,97,1010,3.1,180,0
1997,1,24,2,0,0,0,19,18,94,1010,5.1,230,0
1997,1,24,3,0,0,0,18.9,17.2,90,1009,6.2,230,0
1997,1,24,4,0,0,0,18.9,17.8,93,1009,6.2,220,0
1997,1,24,5,0,0,0,18.9,17.8,93,1009,6.2,230,0
1997,1,24,6,0,0,0,18.9,17.8,93,1010,6.2,220,0
1997,1,24,7,17,0,17,19.4,17.8,90,1011,7.2,220,0
1997,1,24,8,121,28,113,20,18.3,90,1011,6.7,220,0
1997,1,24,9,301,127,245,21.1,18.9,87,1012,6.2,230,0
1997,1,24,10,328,304,158,22.8,18.9,79,1011,8.8,220,0
1997,1,24,11,601,722,146,23,18,73,1011,8.7,230,0
1997,1,24,12,396,388,145,23.9,17.8,69,1009,7.2,230,0
1997,1,24,13,467,532,144,25,17.2,62,1009,6.7,240,0
1997,1,24,14,423,509,161,23.9,16.7,64,1009,7.2,240,0
1997,1,24,15,286,425,127,23.9,16.7,64,1009,6.7,260,0
1997,1,24,16,154,559,42,22.8,16.7,68,1010,6.2,250,0
1997,1,24,17,14,104,8,20.6,16.7,78,1010,4.6,240,0
1997,1,24,18,0,0,0,20.6,16.7,78,1011,4.6,230,0
1997,1,24,19,0,0,0,19.4,17.2,87,1011,6.2,220,0
1997,1,24,20,0,0,0,18.9,17.2,90,1011,4.6,220,0
1997,1,24,21,0,0,0,17.8,17.2,96,1012,2.6,250,0
1997,1,24,22,0,0,0,18.3,17.8,97,1012,4.1,250,0
1997,1,24,23,0,0,0,18,17,94,1013,4.1,280,0
1997,1,25,0,0,0,0,16.7,15.6,93,1014,2.6,300,0
1997,1,25,1,0,0,0,15.6,11.1,75,1014,3.6,320,0
1997,1,25,2,0,0,0,13.9,8.9,72,1015,5.2,360,0
1997,1,25,3,0,0,0,13.9,8.9,72,1016,4.6,10,0
1997,1,25,4,0,0,0,13.3,8.9,75,1017,4.6,20,0
1997,1,25,5,0,0,0,12.2,8.9,80,1017,4.1,30,0
1997,1,25,6,0,0,0,11.1,8.3,83,1018,4.1,10,0
1997,1,25,7,52,274,26,11.7,7.8,77,1020,3.6,20,0
1997,1,25,8,234,635,54,12.2,5.6,64,1021,4.1,40,0
1997,1,25,9,421,782,74,13.9,1.1,42,1022,5.7,40,0
1997,1,25,10,568,852,89,15.6,1.1,37,1022,4.1,10,0
1997,1,25,11,656,883,97,16.1,0,33,1022,3.6,10,0
1997,1,25,12,676,890,99,17.2,-2.8,25,1021,3.6,30,0
1997,1,25,13,626,874,94,17.8,-2.2,25,1020,4.1,30,0
1997,1,25,14,512,829,83,18.3,-1.7,25,1020,3.6,40,0
1997,1,25,15,344,734,66,17.8,-3.3,23,1021,3.1,30,0
1997,1,25,16,151,522,44,16.7,-3.9,23,1021,4.1,40,0
1997,1,25,17,13,89,8,13.9,-3.3,29,1022,2.6,50,0
1997,1,25,18,0,0,0,10.6,1.1,52,1022,2.6,60,0
1997,1,25,19,0,0,0,10,-0.6,47,1022,2.1,60,0
1997,1,25,20,0,0,0,9.4,-2.2,43,1023,3.1,60,0
1997,1,25,21,0,0,0,10,-3.3,38,1023,2.6,50,0
1997,1,25,22,0,0,0,8.3,-2.2,46,1023,3.1,60,0
1997,1,25,23,0,0,0,7.2,-1.7,52,1023,3.1,70,0
1997,1,26,0,0,0,0,6.1,0,65,1023,2.1,80,0
1997,1,26,1,0,0,0,6.1,-1.1,59,1022,3.6,110,0
1997,1,26,2,0,0,0,5.6,-1.1,61,1022,3.1,80,0
1997,1,26,3,0,0,0,5.6,-1.1,61,1022,4.1,90,0
1997,1,26,4,0,0,0,5,-1.1,64,1022,3.6,90,0
1997,1,26,5,0,0,0,5,-0.6,67,1022,4.6,90,0
1997,1,26,6,0,0,0,5,-1.1,64,1022,4.6,100,0
1997,1,26,7,63,474,17,6.7,-0.6,59,1022,4.1,90,0
1997,1,26,8,254,775,33,9.4,1.1,56,1023,3.6,110,0
1997,1,26,9,442,889,46,12.8,3.9,55,1022,5.2,120,0
1997,1,26,10,588,942,55,15.6,6.1,53,1022,5.2,120,0
1997,1,26,11,675,966,61,17.8,8.3,54,1021,6.2,140,0
1997,1,26,12,532,542,179,18.9,9.4,54,1020,6.2,150,0
1997,1,26,13,595,781,117,18.9,10,56,1019,5.2,140,0
1997,1,26,14,282,71,245,20.6,11.1,54,1019,6.7,140,0
1997,1,26,15,241,339,111,19.4,11.1,59,1019,5.7,120,0
1997,1,26,16,134,459,39,17.8,11.7,67,1019,4.6,120,0
1997,1,26,17,15,60,11,16.1,11.7,75,1019,5.7,120,0
1997,1,26,18,0,0,0,15.6,11.7,78,1018,4.6,110,0
1997,1,26,19,0,0,0,15.6,12.2,80,1019,5.7,110,0
1997,1,26,20,0,0,0,15.6,12.2,80,1019,5.2,110,0
1997,1,26,21,0,0,0,15.6,12.8,83,1018,4.1,110,0
1997,1,26,22,0,0,0,15.6,13.3,86,1018,5.2,110,0
1997,1,26,23,0,0,0,16.1,13.9,87,1018,4.6,120,0
1997,1,27,0,0,0,0,16.1,14.4,90,1017,3.6,130,0
1997,1,27,1,0,0,0,16,15,94,1017,3.6,100,0
1997,1,27,2,0,0,0,16.7,15,90,1017,2.6,100,0
1997,1,27,3,0,0,0,16.7,15.6,93,1017,3.1,110,0
1997,1,27,4,0,0,0,17.2,15.6,90,1017,3.1,100,0
1997,1,27,5,0,0,0,17.2,16.1,93,1017,3.6,110,0
1997,1,27,6,0,0,0,17.2,16.1,93,1017,3.1,120,0
1997,1,27,7,16,0,16,17,17,100,1017,3.6,120,0
1997,1,27,8,63,0,63,18.3,17.2,93,1018,4.1,120,0
1997,1,27,9,109,0,109,19.4,17.8,90,1018,3.6,130,0
1997,1,27,10,173,0,173,20.6,18.9,90,1018,2.6,140,0
1997,1,27,11,270,98,208,23.9,19.4,76,1017,6.2,190,0
1997,1,27,12,442,60,402,21,19,88,1016,4.6,180,0
1997,1,27,13,500,379,267,23.3,20.6,85,1015,5.2,190,0
1997,1,27,14,420,449,185,24.4,19.4,74,1015,6.2,190,0
1997,1,27,15,194,32,182,22.8,18.9,79,1015,6.7,200,0
1997,1,27,16,95,2,94,22.8,18.3,76,1016,5.2,200,0
1997,1,27,17,9,6,8,21.1,18.3,84,1016,3.6,170,0
1997,1,27,18,0,0,0,20.6,18.3,87,1016,4.6,170,0
1997,1,27,19,0,0,0,20.6,18.9,90,1017,4.6,160,0
1997,1,27,20,0,0,0,20.6,18.9,90,1016,5.7,160,0
1997,1,27,21,0,0,0,19.4,18.3,93,1017,3.1,170,0
1997,1,27,22,0,0,0,20,18.3,90,1017,5.7,180,0
1997,1,27,23,0,0,0,19.4,18.9,97,1017,5.2,170,0
1997,1,28,0,0,0,0,19.4,18.9,97,1017,3.6,170,0
1997,1,28,1,0,0,0,19.4,18.9,97,1019,9.8,320,0
1997,1,28,2,0,0,0,14,14,100,1018,0,0,0
1997,1,28,3,0,0,0,13.9,13.9,100,1018,2.1,30,0
1997,1,28,4,0,0,0,14.4,14.4,100,1019,0,0,0
1997,1,28,5,0,0,0,14.4,14.4,100,1019,0,0,0
1997,1,28,6,0,0,0,9.4,8.9,97,1020,4.1,350,0
1997,1,28,7,19,0,19,7.8,6.7,93,1022,4.1,20,0
1997,1,28,8,57,0,57,6.1,5.6,97,1022,5.7,360,0
1997,1,28,9,96,0,96,5.6,5.6,100,1024,4.6,350,0
1997,1,28,10,150,0,150,4.4,3.9,97,1024,4.6,10,0
1997,1,28,11,171,0,171,3.9,2.8,93,1024,5.2,10,0
1997,1,28,12,176,0,176,3.3,2.2,92,1023,5.2,20,0
1997,1,28,13,164,0,164,3.3,2.2,92,1023,3.6,10,0
1997,1,28,14,138,0,138,2.8,2.2,96,1023,4.1,30,0
1997,1,28,15,97,0,97,2.8,1.7,92,1023,3.6,20,0
1997,1,28,16,48,0,48,2.8,1.7,92,1023,3.6,30,0
1997,1,28,17,5,0,5,2.8,1.7,92,1024,2.6,20,0
1997,1,28,18,0,0,0,2.8,1.7,92,1024,4.1,30,0
1997,1,28,19,0,0,0,2.2,1.1,92,1024,4.6,20,0
1997,1,28,20,0,0,0,2.8,0.6,85,1025,3.6,40,0
1997,1,28,21,0,0,0,2.8,0,82,1025,2.6,40,0
1997,1,28,22,0,0,0,2.8,0,82,1024,5.2,40,0
1997,1,28,23,0,0,0,2.8,0,82,1024,3.6,30,0
1997,1,29,0,0,0,0,2.8,-0.6,78,1024,3.1,30,0
1997,1,29,1,0,0,0,2.8,-0.6,78,1024,2.1,10,0
1997,1,29,2,0,0,0,2.8,-0.6,78,1024,1.5,320,0
1997,1,29,3,0,0,0,2.8,-0.6,78,1023,2.1,340,0
1997,1,29,4,0,0,0,2.8,-1.1,75,1022,4.6,30,0
1997,1,29,5,0,0,0,2.8,-1.1,75,1023,2.1,40,0
1997,1,29,6,0,0,0,3.3,-1.7,69,1024,2.6,40,0
1997,1,29,7,24,0,24,3.3,-1.1,72,1024,2.6,40,0
1997,1,29,8,67,0,67,3.9,-1.1,69,1025,2.6,330,0
1997,1,29,9,122,0,122,3.9,-0.6,72,1025,2.6,340,0
1997,1,29,10,166,0,166,4.4,-0.6,70,1024,3.1,60,0
1997,1,29,11,192,0,192,5.6,0.6,70,1024,1.5,350,0
1997,1,29,12,198,0,198,6.1,1.1,70,1023,2.1,340,0
1997,1,29,13,184,0,184,6.7,1.7,70,1022,2.1,330,0
1997,1,29,14,151,0,151,6.1,2.2,76,1022,2.1,320,0
1997,1,29,15,101,0,101,5.6,2.8,82,1022,3.1,310,0
1997,1,29,16,45,0,45,5,3.9,93,1023,1.5,350,0
1997,1,29,17,7,0,7,4.4,3.9,97,1023,3.1,320,0
1997,1,29,18,0,0,0,3.9,2.8,93,1023,2.1,340,0
1997,1,29,19,0,0,0,3.9,2.8,93,1023,2.6,360,0
1997,1,29,20,0,0,0,3.9,2.8,93,1023,2.6,20,0
1997,1,29,21,0,0,0,4.4,2.8,89,1024,1.5,360,0
1997,1,29,22,0,0,0,4.4,3.3,93,1024,3.1,330,0
1997,1,29,23,0,0,0,4.4,2.8,89,1024,2.6,360,0
1997,1,30,0,0,0,0,4.4,2.8,89,1024,2.1,30,0
1997,1,30,1,0,0,0,4.4,2.8,89,1025,1.5,300,0
1997,1,30,2,0,0,0,4.4,2.8,89,1024,3.1,320,0
1997,1,30,3,0,0,0,3.9,2.8,93,1024,3.1,320,0
1997,1,30,4,0,0,0,3.9,2.2,89,1024,0,0,0
1997,1,30,5,0,0,0,4.4,2.2,86,1024,2.1,10,0
1997,1,30,6,0,0,0,3.9,1.7,86,1024,1.5,10,0
1997,1,30,7,58,14,57,3.9,1.7,86,1025,2.1,340,0
1997,1,30,8,62,0,62,5,1.7,79,1025,2.6,320,0
1997,1,30,9,109,0,109,6.7,2.2,73,1026,2.1,290,0
1997,1,30,10,441,242,301,9.4,3.9,68,1026,3.1,250,0
1997,1,30,11,640,739,160,11.1,4.4,63,1024,2.6,270,0
1997,1,30,12,700,901,100,12.2,5,61,1023,3.6,270,0
1997,1,30,13,651,885,96,13.3,6.1,62,1022,5.2,270,0
1997,1,30,14,536,842,85,13.9,6.7,62,1021,3.6,270,0
1997,1,30,15,366,752,68,13.9,6.7,62,1021,3.1,320,0
1997,1,30,16,168,552,46,13.3,6.7,64,1021,3.6,270,0
1997,1,30,17,18,115,11,11.1,6.1,71,1022,2.6,290,0
1997,1,30,18,0,0,0,9.4,6.1,80,1021,2.1,280,0
1997,1,30,19,0,0,0,7.8,6.1,89,1022,0,0,0
1997,1,30,20,0,0,0,6.1,5,93,1022,0,0,0
1997,1,30,21,0,0,0,5.6,5,96,1022,0,0,0
1997,1,30,22,0,0,0,5,4.4,96,1021,0,0,0
1997,1,30,23,0,0,0,3.3,3.3,100,1021,0,0,0
1997,1,31,0,0,0,0,3.9,2.8,93,1021,0,0,0
1997,1,31,1,0,0,0,3.3,2.8,97,1020,0,0,0
1997,1,31,2,0,0,0,3.9,3.3,96,1020,0,0,0
1997,1,31,3,0,0,0,4.4,3.9,97,1020,3.1,240,0
1997,1,31,4,0,0,0,5,4.4,96,1020,3.1,250,0
1997,1,31,5,0,0,0,5.6,5.6,100,1020,3.1,250,0
1997,1,31,6,0,0,0,6.7,6.7,100,1020,4.1,240,0
1997,1,31,7,15,0,15,6.7,6.7,100,1020,3.6,220,0
1997,1,31,8,55,0,55,7.2,7.2,100,1020,3.1,230,0
1997,1,31,9,95,0,95,8.9,8.9,100,1020,3.1,250,0
1997,1,31,10,125,0,125,10,9.4,96,1021,2.6,220,0
1997,1,31,11,245,83,191,12.2,8.9,80,1019,5.2,250,0
1997,1,31,12,709,928,87,14.4,9.4,72,1018,3.1,230,0
1997,1,31,13,660,914,84,16.1,8.9,62,1016,3.6,200,0
1997,1,31,14,545,874,74,18.3,8.3,52,1015,5.2,190,0
1997,1,31,15,376,791,60,18.9,6.7,45,1015,5.7,190,0
1997,1,31,16,177,606,41,17.8,7.8,52,1015,4.6,200,0
1997,1,31,17,20,156,11,16.1,8.9,62,1014,5.2,190,0
1997,1,31,18,0,0,0,14.4,10,75,1014,5.2,180,0
1997,1,31,19,0,0,0,13.3,11.1,87,1014,6.7,200,0
1997,1,31,20,0,0,0,12.8,11.1,89,1013,5.2,190,0
1997,1,31,21,0,0,0,13.5,12,93,1013,4.8,180,0
1997,1,31,22,0,0,0,14.2,12.8,93,1013,4.5,180,0
1997,1,31,23,0,0,0,14.9,13.7,90,1013,4.1,180,0
1988,2,1,0,0,0,0,15.7,14.6,97,1019,3.7,120,0
1988,2,1,1,0,0,0,16.4,15.5,97,1018,3.3,120,0
1988,2,1,2,0,0,0,17.1,16.3,97,1018,3,120,0
1988,2,1,3,0,0,0,17.8,17.2,97,1018,2.6,110,0
1988,2,1,4,0,0,0,17.8,17.2,97,1018,4.1,110,0
1988,2,1,5,0,0,0,17.8,17.2,97,1018,4.6,110,0
1988,2,1,6,0,0,0,17.8,17.8,100,1018,5.2,100,0
1988,2,1,7,27,5,26,18.3,17.8,97,1018,5.2,120,0
1988,2,1,8,114,1,114,18.9,17.8,93,1018,6.2,110,0
1988,2,1,9,182,9,178,18.9,17.8,93,1019,5.2,100,0
1988,2,1,10,150,5,147,18.9,17.8,93,1018,5.7,90,0
1988,2,1,11,158,6,154,18.9,17.8,93,1016,7.7,140,0
1988,2,1,12,169,1,168,18.9,18.3,97,1016,6.2,240,0
1988,2,1,13,159,5,156,16.7,16.1,97,1016,5.7,20,0
1988,2,1,14,156,3,155,17.2,16.7,97,1017,2.6,310,0
1988,2,1,15,110,0,110,17.2,16.7,97,1017,4.1,70,0
1988,2,1,16,48,0,48,17.2,17.2,100,1016,3.6,100,0
1988,2,1,17,14,0,14,17.8,17.2,97,1017,3.6,100,0
1988,2,1,18,0,0,0,17.8,17.2,97,1017,4.1,100,0
1988,2,1,19,0,0,0,17.8,17.2,97,1017,4.1,110,0
1988,2,1,20,0,0,0,17.8,17.2,97,1018,3.1,170,0
1988,2,1,21,0,0,0,18.3,17.8,97,1018,4.1,120,0
1988,2,1,22,0,0,0,17.8,17.2,97,1018,4.6,120,0
1988,2,1,23,0,0,0,17.8,17.2,97,1018,3.1,120,0
1988,2,2,0,0,0,0,17.8,17.2,97,1018,2.6,130,0
1988,2,2,1,0,0,0,17.8,17.8,100,1018,2.1,140,0
1988,2,2,2,0,0,0,18.3,17.8,97,1018,2.6,140,0
1988,2,2,3,0,0,0,18.3,18.3,100,1017,1.5,160,0
