Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725029,Oxford (awos),CT,USA,41.483000,-73.133000,-5,222
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,1,17,17,0,0,0,-17,-24,51,987,8.7,340,0.16
2000,1,17,18,0,0,0,-17,-24,51,987,7.2,340,0.16
2000,1,17,19,0,0,0,-17,-23,56,987,6.2,330,0.16
2000,1,17,20,0,0,0,-17,-23,56,987,6.2,340,0.16
2000,1,17,21,0,0,0,-18,-23,62,987,5.1,350,0.16
2000,1,17,22,0,0,0,-18,-24,56,987,5.7,350,0.16
2000,1,17,23,0,0,0,-18,-23,62,987,7.2,340,0.16
2000,1,18,0,0,0,0,-17.9,-23.3,59,987,7,350,0.16
2000,1,18,1,0,0,0,-18,-24,56,987,6.7,360,0.16
2000,1,18,2,0,0,0,-18,-24,56,987,4.1,340,0.16
2000,1,18,3,0,0,0,-19,-24,62,987,5.7,350,0.16
2000,1,18,4,0,0,0,-19,-24,62,987,5.7,350,0.16
2000,1,18,5,0,0,0,-18,-23,62,987,3.6,340,0.16
2000,1,18,6,0,0,0,-18,-23,62,987,2.6,330,0.16
2000,1,18,7,9,148,4,-19,-23,68,987,1.5,320,0.16
2000,1,18,8,161,450,77,-17,-23,56,987,3.1,310,0.16
2000,1,18,9,282,607,89,-15,-23,47,987,3.1,320,0.16
2000,1,18,10,391,671,114,-14,-22,47,987,2.6,330,0.16
2000,1,18,11,411,561,152,-13,-21,47,987,4.1,310,0.16
2000,1,18,12,392,443,186,-11,-21,39,987,3.1,320,0.16
2000,1,18,13,406,705,110,-10,-19,44,987,3.6,320,0.16
2000,1,18,14,297,565,110,-10,-21,36,987,2.6,280,0.16
2000,1,18,15,123,205,81,-11,-21,39,987,2.6,320,0.16
2000,1,18,16,11,0,11,-11,-20,43,987,2.6,340,0.16
2000,1,18,17,0,0,0,-12,-21,43,987,5.1,350,0.16
2000,1,18,18,0,0,0,-12,-21.5,41,987,4.9,350,0.16
2000,1,18,19,0,0,0,-12,-22,39,987,4.6,350,0.16
2000,1,18,20,0,0,0,-13,-21,47,987,2.6,350,0.16
2000,1,18,21,0,0,0,-13,-22,43,987,3.1,330,0.16
2000,1,18,22,0,0,0,-13,-21,47,987,2.6,330,0.16
2000,1,18,23,0,0,0,-14,-21,52,987,2.1,340,0.16
2000,1,19,0,0,0,0,-14,-21,52,987,0,0,0.16
2000,1,19,1,0,0,0,-15,-21,57,987,2.6,330,0.16
2000,1,19,2,0,0,0,-15,-21,57,987,4.6,350,0.16
2000,1,19,3,0,0,0,-15,-20,62,987,3.6,340,0.16
2000,1,19,4,0,0,0,-16,-21,62,987,2.6,330,0.16
2000,1,19,5,0,0,0,-16,-21,62,987,2.1,320,0.16
2000,1,19,6,0,0,0,-14,-20,57,987,3.1,350,0.16
2000,1,19,7,5,9,5,-13,-22,43,987,0,0,0.16
2000,1,19,8,85,27,79,-11.9,-21.5,41,987,2.9,360,0.16
2000,1,19,9,220,219,150,-11,-21,39,987,5.7,350,0.16
2000,1,19,10,403,635,140,-9,-23,27,987,4.1,340,0.16
2000,1,19,11,454,766,98,-8,-22,27,987,5.7,360,0.16
2000,1,19,12,463,796,91,-7,-23,23,987,4.1,320,0.16
2000,1,19,13,406,759,85,-7,-24,21,987,3.6,300,0.16
2000,1,19,14,308,687,79,-6,-23,21,987,6.2,350,0.16
2000,1,19,15,161,527,53,-6,-24,19,987,4.1,320,0.16
2000,1,19,16,23,180,14,-7,-22,25,987,3.1,330,0.16
2000,1,19,17,0,0,0,-7,-21,28,987,1.5,330,0.16
2000,1,19,18,0,0,0,-8,-20,33,987,2.1,330,0.16
2000,1,19,19,0,0,0,-9,-20,36,987,0,0,0.16
2000,1,19,20,0,0,0,-12,-19,52,987,0,0,0.16
2000,1,19,21,0,0,0,-12,-17,63,987,0,0,0.16
2000,1,19,22,0,0,0,-13,-17,69,987,0,0,0.16
2000,1,19,23,0,0,0,-12,-16,69,987,0,0,0.16
2000,1,20,0,0,0,0,-12,-16,69,987,0,0,0.16
2000,1,20,1,0,0,0,-12,-15,76,987,0,0,0.16
2000,1,20,2,0,0,0,-13,-17,69,987,0,0,0.16
2000,1,20,3,0,0,0,-14,-17,76,987,1.5,80,0.16
2000,1,20,4,0,0,0,-12,-15,76,987,0,0,0.16
2000,1,20,5,0,0,0,-11,-14.4,73,987,1.1,40,0.16
2000,1,20,6,0,0,0,-10,-14,70,987,2.1,70,0.16
2000,1,20,7,6,30,5,-9,-14,64,987,2.6,70,0.16
2000,1,20,8,101,88,84,-11,-12,91,987,2.1,90,0.16
2000,1,20,9,110,0,110,-10,-11,91,987,3.1,70,0.16
2000,1,20,10,70,0,70,-9,-11,84,987,2.1,60,0.16
2000,1,20,11,154,0,154,-9,-11,84,987,4.1,50,0.16
2000,1,20,12,166,6,163,-8,-9,92,987,4.6,60,0.16
2000,1,20,13,143,0,143,-8,-9,92,987,4.1,50,0.16
2000,1,20,14,141,17,135,-8,-10,84,987,2.1,50,0.16
2000,1,20,15,67,0,67,-9,-11,84,987,3.1,40,0.16
2000,1,20,16,14,12,14,-9,-11,84,987,4.6,40,0.16
2000,1,20,17,0,0,0,-9,-10,92,987,4.1,30,0.16
2000,1,20,18,0,0,0,-8,-11,77,987,3.6,40,0.16
2000,1,20,19,0,0,0,-8,-9,92,987,4.6,10,0.16
2000,1,20,20,0,0,0,-8,-11,77,987,3.6,350,0.16
2000,1,20,21,0,0,0,-7,-10,77,987,4.6,350,0.16
2000,1,20,22,0,0,0,-8,-9,92,987,6.2,360,0.16
2000,1,20,23,0,0,0,-8,-10,84,987,4.6,350,0.16
2000,1,21,0,0,0,0,-7,-10,77,987,5.1,350,0.16
2000,1,21,1,0,0,0,-7,-10,77,987,5.1,340,0.16
2000,1,21,2,0,0,0,-7,-11,70,987,6.7,320,0.16
2000,1,21,3,0,0,0,-9,-13,70,987,10.8,330,0.16
2000,1,21,4,0,0,0,-10,-16,58,987,6.7,330,0.16
2000,1,21,5,0,0,0,-11,-16,63,987,8.7,340,0.16
2000,1,21,6,0,0,0,-12,-17,63,987,9.3,330,0.16
2000,1,21,7,11,157,5,-12,-18,57,987,6.7,330,0.16
2000,1,21,8,160,447,73,-12,-19,52,987,4.6,330,0.16
2000,1,21,9,296,631,90,-12,-19,52,987,9.8,330,0.16
2000,1,21,10,397,708,99,-11.1,-20.1,43,987,12.9,340,0.16
2000,1,21,11,454,742,105,-11,-22,36,987,7.2,330,0.16
2000,1,21,12,457,748,102,-11,-21,39,987,9.3,350,0.16
2000,1,21,13,406,729,93,-11,-21,39,987,9.3,350,0.16
2000,1,21,14,309,624,96,-11,-22,36,987,7.7,330,0.16
2000,1,21,15,139,289,77,-12,-24,32,987,6.7,310,0.16
2000,1,21,16,27,143,19,-13,-26,29,987,8.7,320,0.16
2000,1,21,17,0,0,0,-13,-25,32,987,5.7,310,0.16
2000,1,21,18,0,0,0,-14,-24,39,987,5.7,310,0.16
2000,1,21,19,0,0,0,-15,-24,42,987,3.1,320,0.16
2000,1,21,20,0,0,0,-16,-24,46,987,7.2,330,0.16
2000,1,21,21,0,0,0,-16,-24,46,987,4.6,340,0.16
2000,1,21,22,0,0,0,-17,-24,51,987,3.6,300,0.16
2000,1,21,23,0,0,0,-17,-23,56,987,5.1,300,0.16
2000,1,22,0,0,0,0,-17,-23,56,987,5.1,310,0.16
2000,1,22,1,0,0,0,-17,-24,51,987,5.1,320,0.16
2000,1,22,2,0,0,0,-18,-23,62,987,4.6,310,0.16
2000,1,22,3,0,0,0,-18,-24,56,987,3.6,310,0.16
2000,1,22,4,0,0,0,-18,-23,62,987,3.6,310,0.16
2000,1,22,5,0,0,0,-18,-25,51,987,3.6,310,0.16
2000,1,22,6,0,0,0,-19,-24,62,987,5.1,310,0.16
2000,1,22,7,0,0,0,-19,-24,62,987,3.1,310,0.16
2000,1,22,8,167,487,71,-18,-24,56,987,4.1,300,0.16
2000,1,22,9,309,680,85,-17,-24,51,987,3.6,320,0.16
2000,1,22,10,410,750,92,-15,-22,51,987,4.6,310,0.16
2000,1,22,11,473,802,92,-14,-22,47,987,5.7,290,0.16
2000,1,22,12,475,802,92,-12,-21,43,987,6.7,330,0.16
2000,1,22,13,418,765,86,-11.4,-21.5,39,987,5.9,330,0.16
2000,1,22,14,320,700,79,-11,-22,36,987,5.1,320,0.16
2000,1,22,15,173,546,54,-10,-23,30,987,3.6,300,0.16
2000,1,22,16,31,201,19,-11,-23,32,987,2.6,320,0.16
2000,1,22,17,0,0,0,-14,-24,39,987,3.1,360,0.16
2000,1,22,18,0,0,0,-14,-22,47,987,3.6,10,0.16
2000,1,22,19,0,0,0,-14,-21,52,987,3.1,10,0.16
2000,1,22,20,0,0,0,-14,-22,47,987,0,0,0.16
2000,1,22,21,0,0,0,-14,-22,47,987,0,0,0.16
2000,1,22,22,0,0,0,-14,-22,47,987,0,0,0.16
2000,1,22,23,0,0,0,-16,-18,83,987,0,0,0.16
2000,1,23,0,0,0,0,-16,-21,62,987,0,0,0.16
2000,1,23,1,0,0,0,-16,-18,83,987,0,0,0.16
2000,1,23,2,0,0,0,-16,-19,75,987,0,0,0.16
2000,1,23,3,0,0,0,-16,-19,75,987,0,0,0.16
2000,1,23,4,0,0,0,-17,-18,91,987,0,0,0.16
2000,1,23,5,0,0,0,-17,-18,91,987,0,0,0.16
2000,1,23,6,0,0,0,-15.8,-17.8,83,987,0,0,0.16
2000,1,23,7,0,0,0,-14,-17,76,987,0,0,0.16
2000,1,23,8,67,0,67,-12,-17,63,987,0,0,0.16
2000,1,23,9,117,0,117,-9,-16,53,987,1.5,110,0.16
2000,1,23,10,154,0,154,-8,-14,58,987,3.6,170,0.16
2000,1,23,11,178,6,175,-7,-12,64,987,2.6,180,0.16
2000,1,23,12,184,6,181,-7,-11,70,987,2.1,150,0.16
2000,1,23,13,223,53,200,-7,-11,70,987,3.1,170,0.16
2000,1,23,14,157,23,149,-6,-11,64,987,3.1,150,0.16
2000,1,23,15,101,56,89,-6,-11,64,987,2.6,130,0.16
2000,1,23,16,21,48,18,-6,-10,70,987,2.6,150,0.16
2000,1,23,17,0,0,0,-6,-10,70,987,0,0,0.16
2000,1,23,18,0,0,0,-7,-12,64,987,2.1,60,0.16
2000,1,23,19,0,0,0,-7,-13,59,987,2.1,60,0.16
2000,1,23,20,0,0,0,-7,-13,59,987,1.5,60,0.16
2000,1,23,21,0,0,0,-7,-13,59,987,1.5,60,0.16
2000,1,23,22,0,0,0,-7,-13,59,987,2.1,40,0.16
2000,1,23,23,0,0,0,-7,-13,59,987,2.1,40,0.16
2000,1,24,0,0,0,0,-7,-13,59,987,1.5,40,0.16
2000,1,24,1,0,0,0,-7,-13,59,987,2.6,50,0.16
2000,1,24,2,0,0,0,-7,-12,64,987,1.5,40,0.16
2000,1,24,3,0,0,0,-7,-12,64,987,2.1,30,0.16
2000,1,24,4,0,0,0,-7,-11,70,987,3.1,10,0.16
2000,1,24,5,0,0,0,-7,-11,70,987,2.1,10,0.16
2000,1,24,6,0,0,0,-6,-11,64,987,2.1,10,0.16
2000,1,24,7,0,0,0,-6,-10,70,987,1.5,40,0.16
2000,1,24,8,100,54,89,-6,-10,70,987,0,0,0.16
2000,1,24,9,137,12,133,-5,-9,71,987,1.5,20,0.16
2000,1,24,10,122,0,122,-3,-9,60,987,1.5,160,0.16
2000,1,24,11,184,12,178,-2,-7,65,987,1.5,10,0.16
2000,1,24,12,481,623,179,1,-6,56,987,1.5,260,0.16
2000,1,24,13,430,777,87,1,-5,61,987,1.5,320,0.16
2000,1,24,14,326,695,81,2,-6,52,987,0,0,0.16
2000,1,24,15,184,565,57,1,-6,56,987,2.1,330,0.16
2000,1,24,16,36,238,20,0,-6,60,987,0,0,0.16
2000,1,24,17,0,0,0,-2,-5,78,987,1.5,60,0.16
2000,1,24,18,0,0,0,-3,-6,77,987,1.5,70,0.16
2000,1,24,19,0,0,0,-2,-7,65,987,3.1,40,0.16
2000,1,24,20,0,0,0,-3,-7,71,987,2.1,50,0.16
2000,1,24,21,0,0,0,-3,-7,71,987,3.1,30,0.16
2000,1,24,22,0,0,0,-4,-7,77,987,3.1,40,0.16
2000,1,24,23,0,0,0,-4,-7,77,987,6.2,30,0.16
2000,1,25,0,0,0,0,-4,-8,71,987,3.6,40,0.16
2000,1,25,1,0,0,0,-3,-8,65,987,5.1,50,0.16
2000,1,25,2,0,0,0,-3,-9,60,987,5.7,40,0.16
2000,1,25,3,0,0,0,-3,-9,60,987,5.1,50,0.16
2000,1,25,4,0,0,0,-3,-8,65,987,9.8,50,0.16
2000,1,25,5,0,0,0,-3,-7,71,987,7.2,50,0.16
2000,1,25,6,0,0,0,-5,-6,92,987,7.2,40,0.16
2000,1,25,7,0,0,0,-4,-5,92,987,7.7,30,0.16
2000,1,25,8,50,0,50,-4,-4,100,987,7.7,40,0.16
2000,1,25,9,62,0,62,-3.7,-4.3,95,987,8.2,40,0.16
2000,1,25,10,89,0,89,-3,-4,92,987,8.7,30,0.16
2000,1,25,11,80,0,80,-3,-4,92,987,12.3,40,0.16
2000,1,25,12,83,0,83,-3,-4,92,987,8.7,40,0.16
2000,1,25,13,120,0,120,-3,-4,92,987,7.2,40,0.16
2000,1,25,14,54,0,54,-3,-4,92,987,11.3,50,0.16
2000,1,25,15,29,0,29,-3,-4,92,987,9.3,40,0.16
2000,1,25,16,26,80,20,-3,-4,92,987,9.8,40,0.16
2000,1,25,17,0,0,0,-3,-4,92,987,9.3,20,0.16
2000,1,25,18,0,0,0,-2,-3,92,987,8.2,30,0.16
2000,1,25,19,0,0,0,-3,-3,100,987,7.7,20,0.16
2000,1,25,20,0,0,0,-2,-3,92,987,5.1,10,0.16
2000,1,25,21,0,0,0,-4,-6,84,987,6.2,350,0.16
2000,1,25,22,0,0,0,-6,-6,100,987,6.2,340,0.16
2000,1,25,23,0,0,0,-6,-7,92,987,6.2,340,0.16
2000,1,26,0,0,0,0,-6,-7,92,987,5.7,340,0.16
2000,1,26,1,0,0,0,-6,-8,84,987,7.7,340,0.16
2000,1,26,2,0,0,0,-7,-9,84,987,4.6,320,0.16
2000,1,26,3,0,0,0,-7,-9,84,987,4.6,320,0.16
2000,1,26,4,0,0,0,-7,-9,84,987,4.6,320,0.16
2000,1,26,5,0,0,0,-7,-10,77,987,4.1,320,0.16
2000,1,26,6,0,0,0,-7,-11,70,987,2.6,310,0.16
2000,1,26,7,0,0,0,-7,-10,77,987,2.6,320,0.16
2000,1,26,8,66,0,66,-7,-9,84,987,1.5,290,0.16
2000,1,26,9,280,393,147,-6,-8,84,987,4.1,310,0.16
2000,1,26,10,345,396,172,-5,-9,71,987,3.1,320,0.16
2000,1,26,11,411,434,199,-4,-8,71,987,4.1,340,0.16
2000,1,26,12,279,96,232,-3.9,-8.5,67,987,4.9,340,0.16
2000,1,26,13,247,89,207,-4,-9,65,987,5.7,340,0.16
2000,1,26,14,289,398,146,-4,-10,59,987,5.1,330,0.16
2000,1,26,15,190,539,65,-4,-9,65,987,6.7,340,0.16
2000,1,26,16,41,253,22,-4,-11,54,987,4.6,330,0.16
2000,1,26,17,0,0,0,-6,-11,64,987,4.1,320,0.16
2000,1,26,18,0,0,0,-6,-12,59,987,3.1,330,0.16
2000,1,26,19,0,0,0,-7,-12,64,987,5.1,350,0.16
2000,1,26,20,0,0,0,-8,-12,70,987,4.1,330,0.16
2000,1,26,21,0,0,0,-9,-12,77,987,5.1,340,0.16
2000,1,26,22,0,0,0,-9,-13,70,987,4.1,350,0.16
2000,1,26,23,0,0,0,-10.2,-13.7,73,987,4.4,350,0.16
2000,1,27,0,0,0,0,-11,-14,76,987,4.6,340,0.16
2000,1,27,1,0,0,0,-12,-15,76,987,3.6,330,0.16
2000,1,27,2,0,0,0,-12,-14,83,987,5.1,340,0.16
2000,1,27,3,0,0,0,-12,-16,69,987,5.7,330,0.16
2000,1,27,4,0,0,0,-12,-16,69,987,4.1,340,0.16
2000,1,27,5,0,0,0,-12,-17,63,987,3.1,330,0.16
2000,1,27,6,0,0,0,-13,-16,76,987,4.6,330,0.16
2000,1,27,7,0,0,0,-13,-17,69,987,3.1,330,0.16
2000,1,27,8,188,562,70,-12,-18,57,987,5.7,330,0.16
2000,1,27,9,328,710,84,-12,-17,63,987,5.7,330,0.16
2000,1,27,10,441,799,89,-11,-17,58,987,6.2,330,0.16
2000,1,27,11,504,839,91,-11,-18,53,987,7.2,330,0.16
2000,1,27,12,505,832,92,-11,-18,53,987,6.7,320,0.16
2000,1,27,13,454,813,85,-9,-18,44,987,4.1,310,0.16
2000,1,27,14,349,743,79,-10,-18,48,987,7.2,310,0.16
2000,1,27,15,201,601,58,-10,-18,48,987,4.1,330,0.16
2000,1,27,16,42,228,24,-11,-19,48,987,4.6,330,0.16
2000,1,27,17,0,0,0,-12,-18,57,987,2.6,320,0.16
2000,1,27,18,0,0,0,-12,-19,52,987,4.1,300,0.16
2000,1,27,19,0,0,0,-13,-19,57,987,3.1,310,0.16
2000,1,27,20,0,0,0,-14,-19,63,987,5.1,320,0.16
2000,1,27,21,0,0,0,-14,-19,63,987,5.7,320,0.16
2000,1,27,22,0,0,0,-15,-20,62,987,5.1,320,0.16
2000,1,27,23,0,0,0,-15,-21,57,987,3.1,320,0.16
2000,1,28,0,0,0,0,-16,-21,62,987,3.1,310,0.16
2000,1,28,1,0,0,0,-16,-23,51,987,3.1,330,0.16
2000,1,28,2,0,0,0,-17,-22,62,987,2.1,300,0.16
2000,1,28,3,0,0,0,-17,-23,56,987,2.6,300,0.16
2000,1,28,4,0,0,0,-17,-23,56,987,3.1,310,0.16
2000,1,28,5,0,0,0,-18,-23,62,987,3.1,310,0.16
2000,1,28,6,0,0,0,-18,-23,62,987,2.6,330,0.16
2000,1,28,7,0,0,0,-18,-22,68,987,2.6,340,0.16
2000,1,28,8,187,554,69,-16,-21,62,987,4.1,330,0.16
2000,1,28,9,327,654,101,-14,-21,52,987,3.1,320,0.16
2000,1,28,10,396,567,144,-12,-20,48,987,5.1,290,0.16
2000,1,28,11,448,615,143,-11,-19,48,987,3.6,310,0.16
2000,1,28,12,458,635,140,-9,-18,44,987,6.2,320,0.16
2000,1,28,13,437,730,103,-7.9,-18,40,987,5.4,320,0.16
2000,1,28,14,350,714,87,-7,-18,37,987,4.6,310,0.16
2000,1,28,15,196,568,60,-7,-17,41,987,4.6,310,0.16
2000,1,28,16,46,263,24,-7,-17,41,987,3.1,310,0.16
2000,1,28,17,0,0,0,-8,-17,44,987,5.1,340,0.16
2000,1,28,18,0,0,0,-8,-16,49,987,5.7,340,0.16
2000,1,28,19,0,0,0,-9,-17,48,987,9.8,340,0.16
2000,1,28,20,0,0,0,-9,-16,53,987,5.7,340,0.16
2000,1,28,21,0,0,0,-10,-16,58,987,5.1,340,0.16
2000,1,28,22,0,0,0,-9,-16,53,987,6.2,340,0.16
2000,1,28,23,0,0,0,-10,-17,53,987,5.1,350,0.16
2000,1,29,0,0,0,0,-10,-17,53,987,4.6,330,0.16
2000,1,29,1,0,0,0,-10,-17,53,987,6.2,330,0.16
2000,1,29,2,0,0,0,-10,-18,48,987,4.1,330,0.16
2000,1,29,3,0,0,0,-10,-18,48,987,3.6,320,0.16
2000,1,29,4,0,0,0,-9,-18,44,987,5.1,330,0.16
2000,1,29,5,0,0,0,-9,-18,44,987,6.7,340,0.16
2000,1,29,6,0,0,0,-10,-17,53,987,5.1,340,0.16
2000,1,29,7,0,0,0,-10,-18,48,987,9.8,340,0.16
2000,1,29,8,186,533,71,-9,-18,44,987,8.7,350,0.16
2000,1,29,9,320,653,91,-7,-18,37,987,5.1,350,0.16
2000,1,29,10,415,634,131,-5,-17,34,987,5.1,360,0.16
2000,1,29,11,430,501,180,-3,-18,26,987,5.1,10,0.16
2000,1,29,12,452,593,153,-2,-18,24,987,2.6,320,0.16
2000,1,29,13,425,635,132,-1,-18,22,987,4.1,340,0.16
2000,1,29,14,350,702,89,-1,-18,22,987,3.6,340,0.16
2000,1,29,15,202,581,60,-2,-18,24,987,4.1,340,0.16
2000,1,29,16,51,261,28,-2,-19,22,987,3.1,330,0.16
2000,1,29,17,0,0,0,-3,-20,22,987,2.6,330,0.16
2000,1,29,18,0,0,0,-4,-20,24,987,3.1,330,0.16
2000,1,29,19,0,0,0,-6,-18,34,987,5.1,360,0.16
2000,1,29,20,0,0,0,-4,-19,26,987,3.1,340,0.16
2000,1,29,21,0,0,0,-5,-18,31,987,2.1,340,0.16
2000,1,29,22,0,0,0,-5,-21,23,987,2.1,330,0.16
2000,1,29,23,0,0,0,-9,-20,36,987,1.5,340,0.16
2000,1,30,0,0,0,0,-9,-19,40,987,0,0,0.16
2000,1,30,1,0,0,0,-11,-22,36,987,0,0,0.16
2000,1,30,2,0,0,0,-11,-19,48,987,0,0,0.16
2000,1,30,3,0,0,0,-11,-17,58,987,2.1,350,0.16
2000,1,30,4,0,0,0,-13,-18,63,987,3.1,350,0.16
2000,1,30,5,0,0,0,-12,-19,52,987,0,0,0.16
2000,1,30,6,0,0,0,-11,-16,63,987,1.5,30,0.16
2000,1,30,7,0,0,0,-11,-19,48,987,0,0,0.16
2000,1,30,8,194,565,70,-7,-17,41,987,0,0,0.16
2000,1,30,9,327,634,102,-4,-18,29,987,0,0,0.16
2000,1,30,10,389,475,175,-2,-16,29,987,1.5,240,0.16
2000,1,30,11,399,350,223,0,-16,25,987,2.1,270,0.16
2000,1,30,12,262,60,231,1,-16,23,987,1.5,280,0.16
2000,1,30,13,259,77,223,1,-15,25,987,0,0,0.16
2000,1,30,14,214,111,172,2,-16,21,987,0,0,0.16
2000,1,30,15,94,23,88,2,-14,26,987,0,0,0.16
2000,1,30,16,45,99,36,2,-14,26,987,0,0,0.16
2000,1,30,17,0,0,0,1,-13,30,987,0,0,0.16
2000,1,30,18,0,0,0,1,-9,43,987,1.5,180,0.16
2000,1,30,19,0,0,0,-1,-11,42,987,3.1,160,0.16
2000,1,30,20,0,0,0,-1,-11,42,987,2.6,160,0.16
2000,1,30,21,0,0,0,-3,-5,84,987,3.6,140,0.16
2000,1,30,22,0,0,0,-3,-3,100,987,3.6,100,0.16
2000,1,30,23,0,0,0,-1,-1,100,987,4.6,110,0.16
2000,1,31,0,0,0,0,0,0,100,987,6.7,110,0.16
2000,1,31,1,0,0,0,1,1,100,987,5.7,120,0.16
2000,1,31,2,0,0,0,1,1,100,987,5.1,100,0.16
2000,1,31,3,0,0,0,2,2,100,987,1.5,80,0.16
2000,1,31,4,0,0,0,0,0,100,987,5.7,350,0.16
2000,1,31,5,0,0,0,0,0,100,987,6.2,350,0.16
2000,1,31,6,0,0,0,0,0,100,987,3.6,340,0.16
2000,1,31,7,0,0,0,0,-1,92,987,2.1,360,0.16
2000,1,31,8,72,0,72,-1,-1,100,987,0,0,0.16
2000,1,31,9,61,0,61,-1,-2,92,987,4.1,280,0.16
2000,1,31,10,70,0,70,-1,-2,92,987,4.6,270,0.16
2000,1,31,11,123,0,123,-1,-1,100,987,5.1,280,0.16
2000,1,31,12,196,6,193,-1,-1,100,987,3.6,280,0.16
2000,1,31,13,184,12,179,1,-2,79,987,5.1,280,0.16
2000,1,31,14,203,94,167,0,-3,78,987,5.1,280,0.16
2000,1,31,15,69,0,69,0,-3,78,987,4.1,280,0.16
2000,1,31,16,46,90,38,-1,-5,71,987,3.6,280,0.16
2000,1,31,17,0,0,0,-2,-6,71,987,3.6,270,0.16
2000,1,31,18,0,0,0,-2,-8,60,987,3.1,290,0.16
2000,1,31,19,0,0,0,-3,-9,60,987,3.1,290,0.16
2000,1,31,20,0,0,0,-3.6,-8.7,64,987,3.6,280,0.16
2000,1,31,21,0,0,0,-3.6,-8.5,71,987,3.5,260,0.16
2000,1,31,22,0,0,0,-3.6,-8.4,71,987,3.3,270,0.16
2000,1,31,23,0,0,0,-3.7,-8.3,71,987,3.2,250,0.16
2000,2,1,0,0,0,0,-3.7,-8.2,71,987,3,270,0.15
2000,2,1,1,0,0,0,-3.8,-8.1,74,987,2.9,270,0.15
2000,2,1,2,0,0,0,-3.8,-8,77,987,2.7,260,0.15
2000,2,1,3,0,0,0,-4,-8,71,987,2.6,260,0.15
2000,2,1,4,0,0,0,-5,-8,77,987,3.1,260,0.15
2000,2,1,5,0,0,0,-5,-9,71,987,3.6,270,0.15
2000,2,1,6,0,0,0,-4,-8,71,987,3.6,270,0.15
2000,2,1,7,0,0,0,-4,-9,65,987,3.1,260,0.15
2000,2,1,8,176,344,98,-4,-9,65,987,2.6,270,0.15
2000,2,1,9,346,646,113,-3,-9,60,987,3.1,280,0.15
2000,2,1,10,459,755,113,-2,-8,60,987,6.2,270,0.15
2000,2,1,11,479,603,170,-1,-9,50,987,4.1,280,0.15
2000,2,1,12,518,665,174,-1,-9,50,987,4.1,280,0.15
2000,2,1,13,357,261,233,-1,-8,55,987,4.1,310,0.15
2000,2,1,14,159,18,152,-0.9,-8.1,54,987,3.6,300,0.15
2000,2,1,15,110,45,98,-1,-8,55,987,3.1,290,0.15
2000,2,1,16,58,158,42,-1,-9,50,987,3.6,280,0.15
2000,2,1,17,0,0,0,-2,-9,55,987,3.6,280,0.15
2000,2,1,18,0,0,0,-2,-9,55,987,3.1,270,0.15
2000,2,1,19,0,0,0,-2,-9,55,987,3.6,270,0.15
2000,2,1,20,0,0,0,-2.6,-9.8,54,987,3.9,280,0.15
2000,2,1,21,0,0,0,-3.4,-10.7,53,987,4.2,290,0.15
2000,2,1,22,0,0,0,-3.9,-11.3,52,987,4.5,300,0.15
2000,2,1,23,0,0,0,-4.5,-12.2,51,987,4.8,310,0.15
2000,2,2,0,0,0,0,-5,-13,49,987,5.1,320,0.15
2000,2,2,1,0,0,0,-5.4,-12.4,54,987,4.6,310,0.15
2000,2,2,2,0,0,0,-6,-12,59,987,4.1,300,0.15
2000,2,2,3,0,0,0,-7.1,-10.4,75,987,3.4,300,0.15
2000,2,2,4,0,0,0,-8,-9,92,987,2.6,290,0.15
2000,2,2,5,0,0,0,-8.7,-10.2,88,987,2.9,310,0.15
2000,2,2,6,0,0,0,-9,-11,84,987,3.1,320,0.15
2000,2,2,7,0,0,0,-9,-12,77,987,3.6,340,0.15
2000,2,2,8,207,502,91,-8.6,-13.8,63,987,5.1,320,0.15
2000,2,2,9,353,708,94,-8,-15,53,987,6.7,300,0.15
2000,2,2,10,459,761,107,-7,-14,54,987,6.2,290,0.15
2000,2,2,11,509,736,130,-6,-14,49,987,4.6,300,0.15
2000,2,2,12,530,797,114,-5.4,-13.7,48,987,5.1,310,0.15
2000,2,2,13,478,778,106,-4.8,-13.7,46,987,5.7,310,0.15
2000,2,2,14,368,715,90,-5,-14,45,987,6.2,320,0.15
2000,2,2,15,225,606,66,-4,-15,38,987,6.2,300,0.15
2000,2,2,16,62,310,30,-5,-16,38,987,6.7,310,0.15
2000,2,2,17,0,0,0,-5.8,-17.3,36,987,4.6,310,0.15
2000,2,2,18,0,0,0,-6,-18,34,987,2.6,300,0.15
2000,2,2,19,0,0,0,-8,-18,40,987,4.1,310,0.15
2000,2,2,20,0,0,0,-8,-18,40,987,5.1,310,0.15
2000,2,2,21,0,0,0,-9,-17,48,987,3.6,310,0.15
2000,2,2,22,0,0,0,-9,-17,48,987,3.1,290,0.15
2000,2,2,23,0,0,0,-11,-17,58,987,2.1,290,0.15
2000,2,3,0,0,0,0,-11,-17,58,987,2.6,270,0.15
2000,2,3,1,0,0,0,-11,-16,63,987,1.5,260,0.15
2000,2,3,2,0,0,0,-11,-16.1,63,987,0.8,310,0.15
2000,2,3,3,0,0,0,-11,-16,63,987,0,0,0.15
2000,2,3,4,0,0,0,-11,-16,63,987,2.1,350,0.15
