Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723403,Little Rock Adams Field,AR,USA,34.750000,-92.233000,-6,78
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1980,5,6,17,203,447,76,28.9,12.2,36,1000,4.6,300,0
1980,5,6,18,46,164,28,26.5,13.3,46,1001,3.9,280,0
1980,5,6,19,0,0,0,24.1,14.3,56,1001,3.3,260,0
1980,5,6,20,0,0,0,21.7,15,66,1001,2.6,240,0
1980,5,6,21,0,0,0,21.3,15.6,69,1001,2.9,240,0
1980,5,6,22,0,0,0,21,16,73,1001,3.3,250,0
1980,5,6,23,0,0,0,20.6,16.1,76,1001,3.6,250,0
1980,5,7,0,0,0,0,19.8,16.4,81,1001,3.8,240,0
1980,5,7,1,0,0,0,19.1,16.6,85,1000,3.9,240,0
1980,5,7,2,0,0,0,18.3,16.7,90,1000,4.1,230,0
1980,5,7,3,0,0,0,18.1,16.8,91,1000,3.6,230,0
1980,5,7,4,0,0,0,18,16.6,92,1001,3.1,240,0
1980,5,7,5,26,33,23,17.8,16.7,93,1001,2.6,240,0
1980,5,7,6,138,207,86,19.6,18.1,87,1001,3.1,240,0
1980,5,7,7,239,131,180,21.5,18.6,82,1001,3.6,230,0
1980,5,7,8,387,137,301,23.3,18.9,76,1001,4.1,230,0
1980,5,7,9,442,143,331,23.3,18.8,75,1001,3.9,230,0
1980,5,7,10,586,228,384,23.3,18.7,75,1001,3.8,230,0
1980,5,7,11,517,117,407,23.3,18.3,74,1001,3.6,230,0
1980,5,7,12,621,133,495,22.6,18.7,78,1001,3.6,210,0
1980,5,7,13,620,244,400,21.8,18.9,83,1001,3.6,200,0
1980,5,7,14,316,144,201,21.1,18.9,87,1000,3.6,180,0
1980,5,7,15,381,195,252,19.4,17.9,90,1001,4.3,140,0
1980,5,7,16,257,167,177,17.8,16.8,94,1001,5,100,0
1980,5,7,17,59,17,54,16.1,15.6,97,1002,5.7,60,0
1980,5,7,18,26,6,26,15.7,15.6,98,1003,4.3,60,0
1980,5,7,19,0,0,0,15.4,15.4,99,1003,2.9,60,0
1980,5,7,20,0,0,0,15,15,100,1003,1.5,60,0
1980,5,7,21,0,0,0,14.6,14.6,99,1004,2.2,40,0
1980,5,7,22,0,0,0,14.3,14.1,97,1004,2.9,10,0
1980,5,7,23,0,0,0,13.9,13.3,96,1004,3.6,350,0
1980,5,8,0,0,0,0,13.5,13.1,96,1004,2.4,350,0
1980,5,8,1,0,0,0,13.2,12.7,96,1004,1.2,360,0
1980,5,8,2,0,0,0,12.8,12.2,96,1004,0,0,0
1980,5,8,3,0,0,0,12.4,11.7,95,1004,1,350,0
1980,5,8,4,0,0,0,12.1,11.1,94,1005,2.1,340,0
1980,5,8,5,36,81,28,11.7,10.6,93,1006,3.1,330,0
1980,5,8,6,141,147,103,13.4,11.6,86,1006,3.3,350,0
1980,5,8,7,334,410,148,15,11.8,80,1006,3.4,360,0
1980,5,8,8,410,276,236,16.7,11.7,73,1006,3.6,20,0
1980,5,8,9,675,614,196,18,11.1,65,1006,3.1,10,0
1980,5,8,10,684,424,309,19.3,10.3,57,1006,2.6,360,0
1980,5,8,11,894,693,239,20.6,9.4,49,1006,2.1,350,0
1980,5,8,12,952,740,250,21,8.9,46,1006,2.8,350,0
1980,5,8,13,843,707,206,21.3,8.2,42,1005,3.4,350,0
1980,5,8,14,701,554,256,21.7,7.2,39,1005,4.1,350,0
1980,5,8,15,643,683,193,20.6,6.9,41,1005,3.8,360,0
1980,5,8,16,327,392,137,19.4,6.5,43,1005,3.4,360,0
1980,5,8,17,181,213,120,18.3,6.1,45,1005,3.1,10,0
1980,5,8,18,46,62,40,16.8,6.5,51,1005,2.9,10,0
1980,5,8,19,0,0,0,15.4,6.7,56,1006,2.8,10,0
1980,5,8,20,0,0,0,13.9,6.7,62,1006,2.6,10,0
1980,5,8,21,0,0,0,13.3,6.5,63,1006,2.8,360,0
1980,5,8,22,0,0,0,12.8,6.2,63,1006,2.9,360,0
1980,5,8,23,0,0,0,12.2,5.6,64,1006,3.1,350,0
1980,5,9,0,0,0,0,11.5,5.3,66,1006,2.9,350,0
1980,5,9,1,0,0,0,10.7,4.9,67,1007,2.8,360,0
1980,5,9,2,0,0,0,10,4.4,69,1007,2.6,360,0
1980,5,9,3,0,0,0,9.4,4.3,71,1007,2.6,10,0
1980,5,9,4,0,0,0,8.9,4,72,1008,2.6,10,0
1980,5,9,5,30,47,25,8.3,3.9,74,1009,2.6,20,0
1980,5,9,6,173,392,72,10.9,5.3,67,1009,2.8,50,0
1980,5,9,7,393,615,113,13.5,5.8,59,1009,2.9,80,0
1980,5,9,8,606,724,147,16.1,6.1,52,1009,3.1,110,0
1980,5,9,9,788,784,175,17,5.7,48,1009,3.4,100,0
1980,5,9,10,841,729,194,18,5.1,43,1008,3.8,100,0
1980,5,9,11,937,782,198,18.9,4.4,39,1008,4.1,90,0
1980,5,9,12,939,764,213,19.5,5.4,40,1007,3.8,70,0
1980,5,9,13,898,779,196,20,6.2,40,1006,3.4,40,0
1980,5,9,14,760,734,171,20.6,6.7,41,1005,3.1,20,0
1980,5,9,15,600,682,148,20.2,7,42,1004,2.9,50,0
1980,5,9,16,415,602,122,19.8,7.1,44,1004,2.8,90,0
1980,5,9,17,205,434,79,19.4,7.2,45,1003,2.6,120,0
1980,5,9,18,43,90,33,17.7,7.9,53,1003,2.6,120,0
1980,5,9,19,0,0,0,16.1,8.5,62,1003,2.6,130,0
1980,5,9,20,0,0,0,14.4,8.9,70,1003,2.6,130,0
1980,5,9,21,0,0,0,13.7,9.1,73,1003,2.8,150,0
1980,5,9,22,0,0,0,12.9,9.1,77,1002,2.9,160,0
1980,5,9,23,0,0,0,12.2,8.9,80,1002,3.1,180,0
1980,5,10,0,0,0,0,12,9,81,1002,2.9,180,0
1980,5,10,1,0,0,0,11.9,9,82,1001,2.8,180,0
1980,5,10,2,0,0,0,11.7,8.9,83,1001,2.6,180,0
1980,5,10,3,0,0,0,11.9,9,82,1001,2.8,170,0
1980,5,10,4,0,0,0,12,8.8,81,1001,2.9,160,0
1980,5,10,5,31,81,22,12.2,8.9,80,1001,3.1,150,0
1980,5,10,6,176,453,59,15.2,10.1,70,1001,3.8,170,0
1980,5,10,7,383,638,91,18.1,10.5,61,1001,4.5,190,0
1980,5,10,8,600,765,113,21.1,10.6,51,1001,5.2,210,0
1980,5,10,9,788,838,131,23,12.2,50,1000,5.5,210,0
1980,5,10,10,867,829,130,24.8,13.7,50,999,5.9,220,0
1980,5,10,11,927,812,158,26.7,15,49,999,6.2,220,0
1980,5,10,12,929,748,217,27.4,16.5,51,998,6.7,210,0
1980,5,10,13,850,694,223,28.2,17.8,53,997,7.2,210,0
1980,5,10,14,655,482,267,28.9,18.9,55,996,7.7,200,0
1980,5,10,15,493,462,186,28,19,58,996,6.9,200,0
1980,5,10,16,315,268,184,27,19,62,996,6,200,0
1980,5,10,17,170,126,133,26.1,18.9,65,996,5.2,200,0
1980,5,10,18,32,9,31,25.4,19.1,68,997,5.2,200,0
1980,5,10,19,0,0,0,24.6,19.1,71,997,5.2,210,0
1980,5,10,20,0,0,0,23.9,18.9,74,997,5.2,210,0
1980,5,10,21,0,0,0,23.5,19.3,77,997,5.2,200,0
1980,5,10,22,0,0,0,23.2,19.5,79,998,5.2,200,0
1980,5,10,23,0,0,0,22.8,19.4,82,998,5.2,190,0
1980,5,11,0,0,0,0,21.7,19.4,87,998,4.2,190,0
1980,5,11,1,0,0,0,20.5,19.2,92,998,3.1,180,0
1980,5,11,2,0,0,0,19.4,18.9,97,998,2.1,180,0
1980,5,11,3,0,0,0,19.8,19.3,97,999,2.9,180,0
1980,5,11,4,0,0,0,20.2,19.6,97,999,3.8,190,0
1980,5,11,5,22,3,21,20.6,20,97,1000,4.6,190,0
1980,5,11,6,108,79,88,21.7,21,93,1000,5.5,190,0
1980,5,11,7,274,133,213,22.8,21.2,89,1000,6.3,190,0
1980,5,11,8,332,16,322,23.9,21.1,85,1000,7.2,190,0
1980,5,11,9,316,84,250,25.2,21.6,81,1000,6.9,200,0
1980,5,11,10,473,92,391,26.5,22,76,1000,6.5,220,0
1980,5,11,11,556,96,465,27.8,22.2,72,1000,6.2,230,0
1980,5,11,12,599,190,418,28.3,22.4,70,1000,5.9,210,0
1980,5,11,13,800,492,355,28.9,22.4,67,1000,5.5,200,0
1980,5,11,14,761,573,299,29.4,22.2,65,999,5.2,180,0
1980,5,11,15,521,415,245,28.5,22.3,69,999,5.2,180,0
1980,5,11,16,396,394,202,27.6,22.3,73,999,5.2,180,0
1980,5,11,17,181,193,124,26.7,22.2,77,999,5.2,180,0
1980,5,11,18,31,3,31,25.8,22.2,80,1000,4.8,180,0
1980,5,11,19,0,0,0,24.8,22.1,84,1001,4.5,180,0
1980,5,11,20,0,0,0,23.9,21.7,87,1001,4.1,180,0
1980,5,11,21,0,0,0,23.2,21.7,90,1001,4.1,180,0
1980,5,11,22,0,0,0,22.4,21.5,94,1001,4.1,180,0
1980,5,11,23,0,0,0,21.7,21.1,97,1001,4.1,180,0
1980,5,12,0,0,0,0,22.1,21.2,95,1001,3.6,190,0
1980,5,12,1,0,0,0,22.4,21.2,92,1000,3.1,190,0
1980,5,12,2,0,0,0,22.8,21.1,90,1000,2.6,200,0
1980,5,12,3,0,0,0,22.4,21.2,92,1001,2.8,190,0
1980,5,12,4,0,0,0,22.1,21,95,1001,2.9,180,0
1980,5,12,5,18,14,16,21.7,21.1,97,1002,3.1,170,0
1980,5,12,6,82,7,81,21.5,21.5,98,1002,2.8,160,0
1980,5,12,7,167,7,164,21.3,21.3,99,1002,2.4,140,0
1980,5,12,8,163,8,158,21.1,21.1,100,1002,2.1,130,0
1980,5,12,9,361,8,355,21.1,21.1,100,1002,2.6,160,0
1980,5,12,10,373,5,368,21.1,21.1,100,1001,3.1,200,0
1980,5,12,11,252,1,251,21.1,21.1,100,1001,3.6,230,0
1980,5,12,12,491,3,488,20.7,20.7,100,1001,4.1,210,0
1980,5,12,13,402,0,401,20.4,20.4,100,1002,4.7,200,0
1980,5,12,14,248,1,247,20,20,100,1002,5.2,180,0
1980,5,12,15,342,0,342,20,20,100,1001,5.2,180,0
1980,5,12,16,221,1,221,20,20,100,1001,5.2,180,0
1980,5,12,17,139,1,138,20,20,100,1000,5.2,180,0
1980,5,12,18,46,93,36,20,20,99,1001,4.7,190,0
1980,5,12,19,0,0,0,20,19.8,98,1001,4.1,200,0
1980,5,12,20,0,0,0,20,19.4,97,1001,3.6,210,0
1980,5,12,21,0,0,0,19.6,19.4,98,1001,3.1,210,0
1980,5,12,22,0,0,0,19.3,19.3,99,1002,2.6,220,0
1980,5,12,23,0,0,0,18.9,18.9,100,1002,2.1,220,0
1980,5,13,0,0,0,0,18.2,18.2,100,1002,1.4,270,0
1980,5,13,1,0,0,0,17.4,17.4,100,1002,0.7,310,0
1980,5,13,2,0,0,0,16.7,16.7,100,1002,0,0,0
1980,5,13,3,0,0,0,17.6,17.5,99,1002,1,320,0
1980,5,13,4,0,0,0,18.5,18.1,98,1002,2.1,270,0
1980,5,13,5,20,5,20,19.4,18.9,97,1002,3.1,230,0
1980,5,13,6,95,23,88,20,20,98,1003,2.9,220,0
1980,5,13,7,198,9,194,20.5,20.5,99,1003,2.8,210,0
1980,5,13,8,254,5,250,21.1,21.1,100,1003,2.6,200,0
1980,5,13,9,608,269,396,23,21.6,92,1003,3.5,210,0
1980,5,13,10,680,484,248,24.8,22,85,1003,4.3,230,0
1980,5,13,11,911,690,255,26.7,22.2,77,1003,5.2,240,0
1980,5,13,12,570,224,356,27.1,22.1,74,1003,5.2,230,0
1980,5,13,13,781,517,312,27.4,21.7,70,1003,5.2,210,0
1980,5,13,14,611,282,383,27.8,21.1,67,1003,5.2,200,0
1980,5,13,15,306,53,271,27.2,21.4,70,1002,4.5,200,0
1980,5,13,16,206,43,184,26.7,21.6,74,1002,3.8,210,0
1980,5,13,17,83,1,83,26.1,21.7,77,1002,3.1,210,0
1980,5,13,18,24,0,24,24.4,20.9,80,1003,3.4,260,0
1980,5,13,19,0,0,0,22.8,20,84,1003,3.8,300,0
1980,5,13,20,0,0,0,21.1,18.9,87,1004,4.1,350,0
1980,5,13,21,0,0,0,20.7,18.2,84,1004,3.8,350,0
1980,5,13,22,0,0,0,20.4,17.3,81,1005,3.4,360,0
1980,5,13,23,0,0,0,20,16.1,78,1005,3.1,360,0
1980,5,14,0,0,0,0,18.9,15.5,80,1005,3.6,30,0
1980,5,14,1,0,0,0,17.8,14.8,82,1006,4.1,50,0
1980,5,14,2,0,0,0,16.7,13.9,84,1006,4.6,80,0
1980,5,14,3,0,0,0,16.3,13.2,82,1007,5.3,70,0
1980,5,14,4,0,0,0,16,12.4,80,1007,6,70,0
1980,5,14,5,24,23,22,15.6,11.7,78,1007,6.7,60,0
1980,5,14,6,136,153,94,16,12.1,75,1008,6.7,70,0
1980,5,14,7,298,234,189,16.3,11.7,73,1008,6.7,80,0
1980,5,14,8,487,388,238,16.7,11.1,70,1009,6.7,90,0
1980,5,14,9,642,415,314,17.8,11.8,68,1009,5.8,90,0
1980,5,14,10,804,627,243,18.9,12.4,65,1008,5,90,0
1980,5,14,11,890,633,287,20,12.8,63,1008,4.1,90,0
1980,5,14,12,870,646,251,20.4,13.2,62,1008,4.5,80,0
1980,5,14,13,788,529,308,20.7,13.4,62,1007,4.8,80,0
1980,5,14,14,731,609,238,21.1,13.3,61,1007,5.2,70,0
1980,5,14,15,351,123,268,20.4,13.2,63,1006,5.2,70,0
1980,5,14,16,266,99,216,19.6,13,66,1006,5.2,60,0
1980,5,14,17,112,37,101,18.9,12.8,68,1005,5.2,60,0
1980,5,14,18,21,7,20,18.2,13,71,1005,4.5,60,0
1980,5,14,19,0,0,0,17.4,13,75,1005,3.8,60,0
1980,5,14,20,0,0,0,16.7,12.8,78,1005,3.1,60,0
1980,5,14,21,0,0,0,16.3,13.2,81,1006,2.8,60,0
1980,5,14,22,0,0,0,16,13.4,84,1006,2.4,70,0
1980,5,14,23,0,0,0,15.6,13.3,87,1006,2.1,70,0
1980,5,15,0,0,0,0,15.6,13.4,87,1006,2.8,70,0
1980,5,15,1,0,0,0,15.6,13.4,87,1005,3.4,60,0
1980,5,15,2,0,0,0,15.6,13.3,87,1005,4.1,60,0
1980,5,15,3,0,0,0,15.6,13.2,86,1005,4.1,60,0
1980,5,15,4,0,0,0,15.6,12.9,85,1006,4.1,70,0
1980,5,15,5,17,0,17,15.6,12.8,84,1006,4.1,70,0
1980,5,15,6,82,3,82,15.4,13.8,87,1006,4.6,70,0
1980,5,15,7,176,3,175,15.2,14,90,1006,5.2,70,0
1980,5,15,8,161,1,160,15,13.9,93,1006,5.7,70,0
1980,5,15,9,327,3,325,15.4,14.2,92,1006,5.5,80,0
1980,5,15,10,378,0,378,15.7,14.4,91,1006,5.4,80,0
1980,5,15,11,485,3,483,16.1,14.4,90,1006,5.2,90,0
1980,5,15,12,489,1,488,16.1,15,92,1006,6,80,0
1980,5,15,13,456,1,456,16.1,15.4,95,1005,6.9,80,0
1980,5,15,14,218,0,218,16.1,15.6,97,1005,7.7,70,0
1980,5,15,15,288,0,287,16.5,15.5,94,1004,7.5,70,0
1980,5,15,16,218,0,218,16.8,15.3,90,1003,7.4,70,0
1980,5,15,17,112,0,112,17.2,15,87,1002,7.2,70,0
1980,5,15,18,34,0,34,16.7,15.4,91,1003,6.5,70,0
1980,5,15,19,0,0,0,16.1,15.6,96,1003,5.9,80,0
1980,5,15,20,0,0,0,15.6,15.6,100,1003,5.2,80,0
1980,5,15,21,0,0,0,15.8,15.8,100,1003,6,80,0
1980,5,15,22,0,0,0,15.9,15.9,100,1002,6.9,80,0
1980,5,15,23,0,0,0,16.1,16.1,100,1001,7.7,80,0
1980,5,16,0,0,0,0,16.5,16.5,100,1001,6.3,50,0
1980,5,16,1,0,0,0,16.8,16.8,100,1000,5,30,0
1980,5,16,2,0,0,0,17.2,17.2,100,999,3.6,360,0
1980,5,16,3,0,0,0,17.2,17.2,100,999,3.1,20,0
1980,5,16,4,0,0,0,17.2,17.1,100,1000,2.6,40,0
1980,5,16,5,27,0,27,17.2,17.2,100,1000,2.1,60,0
1980,5,16,6,96,1,96,17.8,17.8,100,1001,1.9,40,0
1980,5,16,7,195,0,195,18.3,18.3,100,1001,1.7,30,0
1980,5,16,8,290,1,289,18.9,18.9,100,1002,1.5,10,0
1980,5,16,9,374,0,374,20,19.8,98,1002,1.9,50,0
1980,5,16,10,453,0,453,21.1,20.5,95,1002,2.2,80,0
1980,5,16,11,476,1,475,22.2,21.1,93,1003,2.6,120,0
1980,5,16,12,529,119,414,23.3,21.3,88,1002,2.8,100,0
1980,5,16,13,540,177,379,24.5,21.3,82,1001,2.9,90,0
1980,5,16,14,528,195,370,25.6,21.1,77,1000,3.1,70,0
1980,5,16,15,419,291,223,25,21.2,80,1000,3.8,90,0
1980,5,16,16,217,52,191,24.5,21.2,82,1000,4.5,110,0
1980,5,16,17,121,29,112,23.9,21.1,85,1000,5.2,130,0
1980,5,16,18,30,14,29,23.3,21.3,88,1000,4.7,130,0
1980,5,16,19,1,0,1,22.8,21.3,90,1001,4.1,120,0
1980,5,16,20,0,0,0,22.2,21.1,93,1001,3.6,120,0
1980,5,16,21,0,0,0,21.5,20.9,95,1001,2.9,140,0
1980,5,16,22,0,0,0,20.7,20.6,98,1002,2.2,160,0
1980,5,16,23,0,0,0,20,20,100,1002,1.5,180,0
1980,5,17,0,0,0,0,19.8,19.8,100,1002,1.9,190,0
1980,5,17,1,0,0,0,19.6,19.6,100,1003,2.2,200,0
1980,5,17,2,0,0,0,19.4,19.4,100,1003,2.6,210,0
1980,5,17,3,0,0,0,19.2,19.2,100,1003,2.6,220,0
1980,5,17,4,0,0,0,19.1,19,100,1003,2.6,230,0
1980,5,17,5,21,1,21,18.9,18.9,100,1003,2.6,240,0
1980,5,17,6,118,25,111,20.7,19.7,91,1003,2.4,260,0
1980,5,17,7,353,436,148,22.6,19.7,83,1003,2.3,270,0
1980,5,17,8,578,632,168,24.4,19.4,74,1003,2.1,290,0
1980,5,17,9,765,714,198,25.5,19.4,69,1003,3.8,280,0
1980,5,17,10,815,551,320,26.7,19.2,63,1003,5.5,260,0
1980,5,17,11,673,344,344,27.8,18.9,58,1003,7.2,250,0
1980,5,17,12,905,618,312,28.3,18.4,54,1003,6.9,250,0
1980,5,17,13,733,443,329,28.9,17.7,50,1003,6.5,260,0
1980,5,17,14,699,557,246,29.4,16.7,46,1002,6.2,260,0
1980,5,17,15,598,584,204,28.9,15.9,45,1002,5.9,270,0
1980,5,17,16,401,527,137,28.3,14.9,44,1002,5.5,280,0
1980,5,17,17,208,379,91,27.8,13.9,43,1002,5.2,290,0
1980,5,17,18,45,76,37,24.8,14.6,56,1003,3.5,310,0
1980,5,17,19,1,0,1,21.9,15.2,68,1004,1.7,340,0
1980,5,17,20,0,0,0,18.9,15.6,81,1004,0,0,0
1980,5,17,21,0,0,0,18.3,15.8,84,1005,0,0,0
1980,5,17,22,0,0,0,17.8,15.8,87,1005,0,0,0
1980,5,17,23,0,0,0,17.2,15.6,90,1005,0,0,0
1980,5,18,0,0,0,0,17.2,15.9,91,1005,0,0,0
1980,5,18,1,0,0,0,17.2,16.1,92,1005,0,0,0
1980,5,18,2,0,0,0,17.2,16.1,93,1005,0,0,0
1980,5,18,3,0,0,0,17.2,16.2,93,1006,0,0,0
1980,5,18,4,0,0,0,17.2,16,93,1006,0,0,0
1980,5,18,5,36,68,29,17.2,16.1,93,1006,0,0,0
1980,5,18,6,176,361,76,19.8,17.8,86,1007,1.2,350,0
1980,5,18,7,313,353,146,22.4,18.7,78,1007,2.4,340,0
1980,5,18,8,524,466,222,25,19.4,71,1007,3.6,330,0
1980,5,18,9,674,542,243,25.9,19.9,69,1008,3.3,340,0
1980,5,18,10,907,724,256,26.9,20.4,67,1008,2.9,360,0
1980,5,18,11,895,615,307,27.8,20.6,65,1008,2.6,10,0
1980,5,18,12,820,492,348,27.4,20.4,65,1007,2.9,60,0
1980,5,18,13,693,356,368,27.1,20,65,1006,3.3,100,0
1980,5,18,14,421,189,267,26.7,19.4,65,1005,3.6,150,0
1980,5,18,15,454,231,298,26.5,20.1,68,1005,3.4,150,0
1980,5,18,16,282,134,215,26.3,20.6,71,1005,3.3,140,0
1980,5,18,17,178,167,126,26.1,21.1,74,1004,3.1,140,0
1980,5,18,18,37,43,32,25,20.7,77,1005,4,190,0
1980,5,18,19,0,0,0,23.9,20.2,79,1006,4.8,250,0
1980,5,18,20,0,0,0,22.8,19.4,82,1007,5.7,300,0
1980,5,18,21,0,0,0,22.1,19.6,86,1007,4.8,310,0
1980,5,18,22,0,0,0,21.3,19.6,89,1007,4,320,0
1980,5,18,23,0,0,0,20.6,19.4,93,1007,3.1,330,0
1980,5,19,0,0,0,0,20.2,19.5,95,1007,3.3,340,0
1980,5,19,1,0,0,0,19.8,19.5,98,1006,3.4,350,0
1980,5,19,2,0,0,0,19.4,19.4,100,1006,3.6,360,0
1980,5,19,3,0,0,0,19.2,19.1,99,1006,3.3,10,0
1980,5,19,4,0,0,0,19.1,18.6,98,1007,2.9,10,0
1980,5,19,5,16,0,16,18.9,18.3,97,1007,2.6,20,0
1980,5,19,6,65,2,64,19.5,18.6,92,1008,2.4,20,0
1980,5,19,7,159,13,153,20,18,86,1008,2.3,30,0
1980,5,19,8,222,8,217,20.6,17.2,81,1009,2.1,30,0
1980,5,19,9,360,8,354,21,17.2,78,1008,2.6,50,0
1980,5,19,10,386,2,384,21.3,17,76,1008,3.1,70,0
1980,5,19,11,389,2,387,21.7,16.7,73,1007,3.6,90,0
1980,5,19,12,397,1,396,22.1,16.9,72,1007,3.1,90,0
1980,5,19,13,467,138,341,22.4,16.9,70,1006,2.6,90,0
1980,5,19,14,377,61,327,22.8,16.7,69,1005,2.1,90,0
1980,5,19,15,294,55,257,22.6,17.2,71,1005,2.1,100,0
1980,5,19,16,244,110,188,22.4,17.5,74,1005,2.1,100,0
1980,5,19,17,176,187,118,22.2,17.8,76,1004,2.1,110,0
1980,5,19,18,38,36,34,20.9,18,83,1004,1.4,70,0
1980,5,19,19,0,0,0,19.6,18,90,1005,0.7,40,0
1980,5,19,20,0,0,0,18.3,17.8,97,1005,0,0,0
1980,5,19,21,0,0,0,17.8,17.4,97,1005,0,0,0
1980,5,19,22,0,0,0,17.2,16.9,97,1005,0,0,0
1980,5,19,23,0,0,0,16.7,16.1,97,1005,0,0,0
1980,5,20,0,0,0,0,16.5,15.9,96,1005,0,0,0
1980,5,20,1,0,0,0,16.3,15.5,94,1005,0,0,0
1980,5,20,2,0,0,0,16.1,15,93,1004,0,0,0
1980,5,20,3,0,0,0,16.3,15.6,95,1005,0,0,0
1980,5,20,4,0,0,0,16.5,16.1,98,1005,0,0,0
1980,5,20,5,28,61,22,16.7,16.7,100,1006,0,0,0
1980,5,20,6,191,435,69,18.5,17.3,90,1006,0.7,360,0
1980,5,20,7,389,609,100,20.4,17.1,81,1007,1.4,360,0
1980,5,20,8,591,769,91,22.2,16.7,71,1007,2.1,360,0
1980,5,20,9,797,872,101,23.1,16.1,65,1007,2.3,360,0
1980,5,20,10,867,797,148,24.1,15.3,58,1007,2.4,10,0
1980,5,20,11,679,374,321,25,14.4,52,1006,2.6,10,0
1980,5,20,12,918,754,193,25.6,14.3,49,1006,1.7,10,0
1980,5,20,13,698,382,349,26.1,13.9,47,1005,0.9,360,0
1980,5,20,14,603,362,307,26.7,13.3,44,1005,0,0,0
1980,5,20,15,482,296,280,25.8,14.5,51,1005,0.5,40,0
1980,5,20,16,330,210,224,24.8,15.6,57,1004,1,90,0
1980,5,20,17,174,126,134,23.9,16.7,64,1004,1.5,130,0
1980,5,20,18,47,31,43,23,17,69,1004,2,80,0
1980,5,20,19,0,0,0,22,17.2,74,1005,2.6,20,0
1980,5,20,20,0,0,0,21.1,17.2,79,1005,3.1,330,0
1980,5,20,21,0,0,0,20.5,17.6,83,1005,2.8,360,0
1980,5,20,22,0,0,0,20,17.8,86,1005,2.4,20,0
1980,5,20,23,0,0,0,19.4,17.8,90,1005,2.1,50,0
1980,5,21,0,0,0,0,18.7,17.6,92,1005,2.3,50,0
1980,5,21,1,0,0,0,17.9,17.2,95,1005,2.4,60,0
1980,5,21,2,0,0,0,17.2,16.7,97,1004,2.6,60,0
1980,5,21,3,0,0,0,17.4,16.9,97,1005,1.7,40,0
1980,5,21,4,0,0,0,17.6,17,97,1005,0.9,20,0
1980,5,21,5,23,13,21,17.8,17.2,97,1006,0,0,0
1980,5,21,6,112,17,107,18.2,17.8,95,1006,1.5,20,0
1980,5,21,7,210,110,158,18.5,17.6,92,1007,3.1,30,0
1980,5,21,8,147,8,142,18.9,17.2,90,1007,4.6,50,0
1980,5,21,9,379,10,371,19.1,17.3,89,1007,4.3,50,0
1980,5,21,10,378,1,377,19.2,17.4,88,1007,3.9,50,0
1980,5,21,11,492,4,488,19.4,17.2,87,1007,3.6,50,0
1980,5,21,12,546,218,335,20.3,17.8,84,1006,4.1,60,0
1980,5,21,13,484,182,317,21.3,18.2,82,1006,4.7,70,0
1980,5,21,14,629,420,286,22.2,18.3,79,1005,5.2,80,0
1980,5,21,15,415,229,259,21.1,18.6,86,1005,5.2,110,0
1980,5,21,16,171,75,133,20,18.8,93,1005,5.2,150,0
1980,5,21,17,89,115,53,18.9,18.9,100,1005,5.2,180,0
1980,5,21,18,22,2,21,18.7,18.7,100,1005,4.2,230,0
1980,5,21,19,1,0,1,18.5,18.5,100,1005,3.1,290,0
1980,5,21,20,0,0,0,18.3,18.3,100,1005,2.1,340,0
1980,5,21,21,0,0,0,18.1,18.1,100,1005,1.4,350,0
1980,5,21,22,0,0,0,18,18,100,1005,0.7,350,0
1980,5,21,23,0,0,0,17.8,17.8,100,1005,0,0,0
1980,5,22,0,0,0,0,17.8,17.8,100,1004,1,10,0
1980,5,22,1,0,0,0,17.8,17.8,100,1004,2.1,30,0
1980,5,22,2,0,0,0,17.8,17.8,100,1003,3.1,40,0
1980,5,22,3,0,0,0,17.8,17.8,100,1004,3.3,30,0
1980,5,22,4,0,0,0,17.8,17.7,100,1004,3.4,20,0
1980,5,22,5,23,0,23,17.8,17.8,100,1004,3.6,10,0
1980,5,22,6,80,3,79,18,18,98,1004,3.4,10,0
1980,5,22,7,172,5,170,18.1,17.8,95,1004,3.3,360,0
1980,5,22,8,162,2,161,18.3,17.2,93,1004,3.1,360,0
1980,5,22,9,333,1,332,18.7,17.3,91,1003,3.3,10,0
1980,5,22,10,396,3,393,19,17.4,89,1003,3.4,10,0
1980,5,22,11,304,2,302,19.4,17.2,87,1002,3.6,20,0
1980,5,22,12,458,1,457,18.9,17.1,88,1002,3.9,10,0
1980,5,22,13,418,0,418,18.3,16.7,89,1001,4.3,350,0
1980,5,22,14,242,2,241,17.8,16.1,90,1001,4.6,340,0
1980,5,22,15,316,0,315,17.6,16,90,1001,5.1,340,0
1980,5,22,16,236,1,235,17.4,15.8,90,1000,5.7,330,0
1980,5,22,17,70,1,70,17.2,15.6,90,1000,6.2,330,0
1980,5,22,18,36,0,36,17.2,15.8,90,1000,5.5,330,0
1980,5,22,19,2,0,2,17.2,15.8,90,1000,4.8,330,0
1980,5,22,20,0,0,0,17.2,15.6,90,1000,4.1,330,0
1980,5,22,21,0,0,0,17.2,16,91,1000,3.9,310,0
1980,5,22,22,0,0,0,17.2,16.2,92,1000,3.8,300,0
1980,5,22,23,0,0,0,17.2,16.1,93,999,3.6,280,0
1980,5,23,0,0,0,0,17.2,16.1,92,999,3.1,270,0
1980,5,23,1,0,0,0,17.2,15.9,91,999,2.6,260,0
