Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
783550,Camaguey,CUB,Cuba,21.400000,-77.850000,-5.0,122,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1996,4,16,20,0,0,22.7,19.3,1001,60,3,0.11,3.5,0.12
1996,4,16,21,0,0,22,19.4,1002,60,3,0.11,3.6,0.12
1996,4,16,22,0,0,21.9,19.4,1002,60,2.7,0.11,3.6,0.12
1996,4,16,23,0,0,21.8,19.5,1002,60,2.3,0.11,3.6,0.12
1996,4,17,0,0,0,21.8,19.5,1002,60,2,0.127,3.6,0.12
1996,4,17,1,0,0,21.7,19.5,1002,60,1.7,0.127,3.6,0.12
1996,4,17,2,0,0,21.6,19.6,1002,60,1.3,0.127,3.6,0.12
1996,4,17,3,0,0,21.5,19.6,1002,50,1,0.127,3.6,0.12
1996,4,17,4,0,0,21.5,19.6,1002,50,1.3,0.127,3.6,0.12
1996,4,17,5,2,0,21.4,19.7,1002,50,1.7,0.127,3.6,0.12
1996,4,17,6,180,48,21.3,19.7,1003,50,2,0.127,3.6,0.12
1996,4,17,7,412,103,22.9,19.5,1003,50,3.3,0.127,3.6,0.12
1996,4,17,8,435,181,24.6,19.4,1003,50,4.7,0.127,3.6,0.12
1996,4,17,9,248,295,26.2,19.2,1003,50,6,0.127,3.5,0.12
1996,4,17,10,660,232,26.4,18.7,1003,50,6.2,0.127,3.4,0.12
1996,4,17,11,460,273,26.7,18.3,1003,50,6.3,0.127,3.3,0.12
1996,4,17,12,462,348,26.9,17.8,1002,50,6.5,0.127,3.2,0.12
1996,4,17,13,812,247,27.2,17.3,1002,50,6.7,0.127,3.1,0.12
1996,4,17,14,342,296,27.4,16.9,1002,50,6.8,0.127,3,0.12
1996,4,17,15,598,140,27.7,16.4,1001,30,7,0.127,2.9,0.12
1996,4,17,16,480,177,26.3,16.8,1002,30,5.7,0.127,3,0.12
1996,4,17,17,330,74,24.9,17.3,1002,30,4.3,0.127,3.1,0.12
1996,4,17,18,36,8,23.5,17.7,1002,30,3,0.127,3.2,0.12
1996,4,17,19,0,0,22.8,18,1003,30,2.7,0.127,3.2,0.12
1996,4,17,20,0,0,22.2,18.2,1003,30,2.3,0.127,3.3,0.12
1996,4,17,21,0,0,21.5,18.5,1004,30,2,0.127,3.3,0.12
1996,4,17,22,0,0,21.2,18.6,1003,30,2,0.127,3.4,0.12
1996,4,17,23,0,0,21,18.7,1003,30,2,0.127,3.4,0.12
1996,4,18,0,0,0,20.7,18.8,1003,10,2,0.237,3.4,0.12
1996,4,18,1,0,0,20.7,18.8,1002,10,2.3,0.237,3.4,0.12
1996,4,18,2,0,0,20.7,18.9,1002,10,2.7,0.237,3.4,0.12
1996,4,18,3,0,0,20.7,18.9,1002,30,3,0.237,3.4,0.12
1996,4,18,4,0,0,21.1,19.1,1002,30,3,0.237,3.5,0.12
1996,4,18,5,0,0,21.4,19.4,1003,30,3,0.237,3.6,0.12
1996,4,18,6,54,50,21.8,19.6,1003,30,3,0.237,3.6,0.12
1996,4,18,7,198,104,24.1,19.6,1004,30,4.3,0.237,3.6,0.12
1996,4,18,8,219,189,26.3,19.7,1004,30,5.7,0.237,3.6,0.12
1996,4,18,9,344,294,28.6,19.7,1004,40,7,0.237,3.6,0.12
1996,4,18,10,523,350,28.5,19.6,1003,40,7.2,0.237,3.6,0.12
1996,4,18,11,483,355,28.5,19.5,1003,40,7.3,0.237,3.6,0.12
1996,4,18,12,348,476,28.4,19.4,1003,40,7.5,0.237,3.6,0.12
1996,4,18,13,249,325,28.3,19.4,1003,40,7.7,0.237,3.6,0.12
1996,4,18,14,550,285,28.3,19.3,1003,40,7.8,0.237,3.5,0.12
1996,4,18,15,164,431,28.2,19.2,1003,40,8,0.237,3.5,0.12
1996,4,18,16,299,183,27,19.4,1003,40,7.3,0.237,3.6,0.12
1996,4,18,17,60,93,25.7,19.5,1003,40,6.7,0.237,3.6,0.12
1996,4,18,18,5,9,24.5,19.7,1004,50,6,0.237,3.6,0.12
1996,4,18,19,0,0,24,19.9,1004,50,5.3,0.237,3.7,0.12
1996,4,18,20,0,0,23.4,20.1,1004,50,4.7,0.237,3.7,0.12
1996,4,18,21,0,0,22.9,20.3,1005,50,4,0.237,3.8,0.12
1996,4,18,22,0,0,22.7,20.3,1004,50,4,0.237,3.8,0.12
1996,4,18,23,0,0,22.6,20.4,1004,50,4,0.237,3.8,0.12
1996,4,19,0,0,0,22.4,20.4,1003,60,4,0.081,3.8,0.12
1996,4,19,1,0,0,22.2,20.3,1004,60,4.8,0.081,3.8,0.12
1996,4,19,2,0,0,22.1,20.2,1004,60,5.7,0.081,3.8,0.12
1996,4,19,3,0,0,21.9,20,1004,60,6.5,0.081,3.7,0.12
1996,4,19,4,0,0,21.7,19.9,1004,60,7.3,0.081,3.7,0.12
1996,4,19,5,5,0,21.6,19.8,1004,60,8.2,0.081,3.7,0.12
1996,4,19,6,54,71,21.4,19.7,1004,70,9,0.081,3.6,0.12
1996,4,19,7,272,120,23,19.4,1005,70,8.7,0.081,3.6,0.12
1996,4,19,8,259,272,24.6,19.2,1005,70,8.3,0.081,3.5,0.12
1996,4,19,9,181,161,26.2,18.9,1006,60,8,0.081,3.4,0.12
1996,4,19,10,660,337,27,18.3,1005,60,8,0.081,3.3,0.12
1996,4,19,11,657,298,27.9,17.6,1005,60,8,0.081,3.1,0.12
1996,4,19,12,524,282,28.7,17,1004,70,8,0.081,3,0.12
1996,4,19,13,319,343,28.3,17.5,1004,70,7.7,0.081,3.1,0.12
1996,4,19,14,237,298,27.8,18.1,1003,70,7.3,0.081,3.3,0.12
1996,4,19,15,378,222,27.4,18.6,1003,50,7,0.081,3.4,0.12
1996,4,19,16,467,152,26.2,18.7,1003,50,6.7,0.081,3.4,0.12
1996,4,19,17,324,75,25,18.8,1004,50,6.3,0.081,3.4,0.12
1996,4,19,18,14,8,23.8,18.9,1004,50,6,0.081,3.4,0.12
1996,4,19,19,0,0,23.2,19.1,1004,50,5,0.081,3.5,0.12
1996,4,19,20,0,0,22.6,19.2,1004,50,4,0.081,3.5,0.12
1996,4,19,21,0,0,22,19.4,1004,70,3,0.081,3.6,0.12
1996,4,19,22,0,0,21.8,19.5,1004,70,3.3,0.081,3.6,0.12
1996,4,19,23,0,0,21.6,19.7,1003,70,3.7,0.081,3.6,0.12
1996,4,20,0,0,0,21.4,19.8,1003,70,4,0.106,3.7,0.12
1996,4,20,1,0,0,21.3,19.8,1003,70,3.7,0.106,3.7,0.12
1996,4,20,2,0,0,21.3,19.7,1003,70,3.3,0.106,3.6,0.12
1996,4,20,3,0,0,21.2,19.7,1003,80,3,0.106,3.6,0.12
1996,4,20,4,0,0,21.1,19.6,1003,80,2.7,0.106,3.6,0.12
1996,4,20,5,3,1,21,19.4,1003,80,2.3,0.106,3.6,0.12
1996,4,20,6,105,38,20.9,19.3,1003,30,2,0.106,3.5,0.12
1996,4,20,7,299,181,22,18.3,1003,30,2.7,0.106,3.3,0.12
1996,4,20,8,439,150,23.1,17.4,1003,30,3.3,0.106,3.1,0.12
1996,4,20,9,710,140,24.1,16.4,1003,30,4,0.106,2.9,0.12
1996,4,20,10,744,208,25.2,15.4,1003,30,4.7,0.106,2.7,0.12
1996,4,20,11,800,205,26.3,14.5,1003,30,5.3,0.106,2.5,0.12
1996,4,20,12,851,139,27.4,13.5,1003,30,6,0.106,2.4,0.12
1996,4,20,13,802,185,27.2,14.1,1002,30,5.7,0.106,2.5,0.12
1996,4,20,14,692,216,27.1,14.8,1001,30,5.3,0.106,2.6,0.12
1996,4,20,15,519,232,26.9,15.4,1001,30,5,0.106,2.7,0.12
1996,4,20,16,442,123,25.6,15.8,1001,30,4.7,0.106,2.8,0.12
1996,4,20,17,337,51,24.4,16.3,1002,30,4.3,0.106,2.9,0.12
1996,4,20,18,51,9,23.1,16.7,1002,40,4,0.106,2.9,0.12
1996,4,20,19,0,0,22.1,16.7,1002,40,3.3,0.106,2.9,0.12
1996,4,20,20,0,0,21.1,16.7,1002,40,2.7,0.106,2.9,0.12
1996,4,20,21,0,0,20.1,16.7,1002,20,2,0.106,2.9,0.12
1996,4,20,22,0,0,20.2,17.1,1001,20,2,0.106,3,0.12
1996,4,20,23,0,0,20.2,17.6,1001,20,2,0.106,3.1,0.12
1996,4,21,0,0,0,20.3,18,1001,80,2,0.082,3.2,0.12
1996,4,21,1,0,0,20.3,18.2,1000,80,1.7,0.082,3.3,0.12
1996,4,21,2,0,0,20.2,18.5,1000,80,1.3,0.082,3.3,0.12
1996,4,21,3,0,0,20.2,18.7,1000,90,1,0.082,3.4,0.12
1996,4,21,4,0,0,21,18.1,1000,90,1.7,0.082,3.3,0.12
1996,4,21,5,6,1,21.7,17.4,1000,90,2.3,0.082,3.1,0.12
1996,4,21,6,43,38,22.5,16.8,1000,90,3,0.082,3,0.12
1996,4,21,7,323,97,23.3,16.2,1001,90,3.7,0.082,2.8,0.12
1996,4,21,8,245,179,24,15.5,1001,90,4.3,0.082,2.7,0.12
1996,4,21,9,292,311,24.8,14.9,1001,70,5,0.082,2.6,0.12
1996,4,21,10,361,442,25.3,15,1001,70,5,0.082,2.6,0.12
1996,4,21,11,445,431,25.7,15.2,1000,70,5,0.082,2.7,0.12
1996,4,21,12,490,375,26.2,15.3,1000,50,5,0.082,2.7,0.12
1996,4,21,13,318,312,26.1,15.5,999,50,5.3,0.082,2.7,0.12
1996,4,21,14,283,177,26,15.8,999,50,5.7,0.082,2.8,0.12
1996,4,21,15,505,145,25.9,16,998,30,6,0.082,2.8,0.12
1996,4,21,16,564,115,24.7,15.9,999,30,5.3,0.082,2.8,0.12
1996,4,21,17,317,80,23.4,15.8,999,30,4.7,0.082,2.8,0.12
1996,4,21,18,72,10,22.2,15.7,999,40,4,0.082,2.8,0.12
1996,4,21,19,0,0,21.4,15.9,999,40,3.3,0.082,2.8,0.12
1996,4,21,20,0,0,20.6,16.2,1000,40,2.7,0.082,2.8,0.12
1996,4,21,21,0,0,19.8,16.4,1000,40,2,0.082,2.9,0.12
1996,4,21,22,0,0,19.7,16.5,1000,40,1.7,0.082,2.9,0.12
1996,4,21,23,0,0,19.7,16.7,1000,40,1.3,0.082,2.9,0.12
1996,4,22,0,0,0,19.6,16.8,999,10,1,0.065,3,0.12
1996,4,22,1,0,0,19.5,16.7,999,10,1,0.065,2.9,0.12
1996,4,22,2,0,0,19.5,16.7,999,10,1,0.065,2.9,0.12
1996,4,22,3,0,0,19.4,16.6,999,20,1,0.065,2.9,0.12
1996,4,22,4,0,0,19.9,17.2,999,20,1.3,0.065,3.1,0.12
1996,4,22,5,14,1,20.3,17.8,999,20,1.7,0.065,3.2,0.12
1996,4,22,6,248,50,20.8,18.4,1000,50,2,0.065,3.3,0.12
1996,4,22,7,511,89,22.3,18,1000,50,3.3,0.065,3.2,0.12
1996,4,22,8,135,227,23.9,17.7,1001,50,4.7,0.065,3.2,0.12
1996,4,22,9,323,290,25.4,17.3,1001,90,6,0.065,3.1,0.12
1996,4,22,10,529,286,26.6,17,1001,90,6,0.065,3,0.12
1996,4,22,11,427,421,27.8,16.8,1000,90,6,0.065,3,0.12
1996,4,22,12,575,283,29,16.5,1000,40,6,0.065,2.9,0.12
1996,4,22,13,337,182,28.3,16.5,1000,40,6,0.065,2.9,0.12
1996,4,22,14,482,259,27.5,16.5,1000,40,6,0.065,2.9,0.12
1996,4,22,15,410,226,26.8,16.5,999,60,6,0.065,2.9,0.12
1996,4,22,16,524,106,25.3,16.7,1000,60,5.3,0.065,2.9,0.12
1996,4,22,17,355,50,23.8,16.8,1000,60,4.7,0.065,3,0.12
1996,4,22,18,67,10,22.3,17,1000,40,4,0.065,3,0.12
1996,4,22,19,0,0,21.5,16.9,1000,40,3,0.065,3,0.12
1996,4,22,20,0,0,20.7,16.9,1000,40,2,0.065,3,0.12
1996,4,22,21,0,0,19.9,16.8,1000,50,1,0.065,3,0.12
1996,4,22,22,0,0,19.8,16.9,1000,50,1.3,0.065,3,0.12
1996,4,22,23,0,0,19.7,17.1,1000,50,1.7,0.065,3,0.12
1996,4,23,0,0,0,19.6,17.2,1000,20,2,0.09,3.1,0.12
1996,4,23,1,0,0,19.3,17.1,1000,20,1.7,0.09,3,0.12
1996,4,23,2,0,0,19.1,16.9,1000,20,1.3,0.09,3,0.12
1996,4,23,3,0,0,18.8,16.8,1000,40,1,0.09,3,0.12
1996,4,23,4,0,0,19.2,16.9,1000,40,1.3,0.09,3,0.12
1996,4,23,5,4,1,19.5,16.9,1000,40,1.7,0.09,3,0.12
1996,4,23,6,147,49,19.9,17,1001,30,2,0.09,3,0.12
1996,4,23,7,129,114,21.9,17,1001,30,2.7,0.09,3,0.12
1996,4,23,8,300,200,23.8,17.1,1001,30,3.3,0.09,3,0.12
1996,4,23,9,505,222,25.8,17.1,1002,30,4,0.09,3,0.12
1996,4,23,10,352,380,26.5,17.3,1002,30,4.7,0.09,3.1,0.12
1996,4,23,11,333,362,27.1,17.5,1001,30,5.3,0.09,3.1,0.12
1996,4,23,12,166,545,27.8,17.7,1001,70,6,0.09,3.2,0.12
1996,4,23,13,231,345,27.8,18.2,1001,70,6,0.09,3.3,0.12
1996,4,23,14,300,248,27.7,18.6,1000,70,6,0.09,3.4,0.12
1996,4,23,15,512,251,27.7,19.1,999,50,6,0.09,3.5,0.12
1996,4,23,16,269,195,26.5,19.3,1000,50,5.3,0.09,3.5,0.12
1996,4,23,17,379,75,25.2,19.5,1000,50,4.7,0.09,3.6,0.12
1996,4,23,18,62,9,24,19.7,1000,40,4,0.09,3.6,0.12
1996,4,23,19,0,0,23.3,19.5,1001,40,3.7,0.09,3.6,0.12
1996,4,23,20,0,0,22.5,19.3,1001,40,3.3,0.09,3.5,0.12
1996,4,23,21,0,0,21.8,19.1,1002,50,3,0.09,3.5,0.12
1996,4,23,22,0,0,21.4,18.9,1002,50,2.7,0.09,3.4,0.12
1996,4,23,23,0,0,21,18.8,1001,50,2.3,0.09,3.4,0.12
1996,4,24,0,0,0,20.6,18.6,1001,50,2,0.141,3.4,0.12
1996,4,24,1,0,0,20.3,18.5,1001,50,2,0.141,3.3,0.12
1996,4,24,2,0,0,19.9,18.3,1001,50,2,0.141,3.3,0.12
1996,4,24,3,0,0,19.6,18.2,1001,70,2,0.141,3.3,0.12
1996,4,24,4,0,0,20.2,18.3,1001,70,2,0.141,3.3,0.12
1996,4,24,5,3,1,20.7,18.5,1002,70,2,0.141,3.3,0.12
1996,4,24,6,146,46,21.3,18.6,1003,80,2,0.141,3.4,0.12
1996,4,24,7,407,117,22.9,18.5,1003,80,3,0.141,3.3,0.12
1996,4,24,8,463,138,24.6,18.3,1003,80,4,0.141,3.3,0.12
1996,4,24,9,460,281,26.2,18.2,1003,80,5,0.141,3.3,0.12
1996,4,24,10,421,285,27.1,17.7,1003,80,5.7,0.141,3.2,0.12
1996,4,24,11,619,348,27.9,17.3,1003,80,6.3,0.141,3.1,0.12
1996,4,24,12,615,301,28.8,16.8,1002,50,7,0.141,3,0.12
1996,4,24,13,633,298,28.3,17,1002,50,6,0.141,3,0.12
1996,4,24,14,447,270,27.7,17.2,1001,50,5,0.141,3.1,0.12
1996,4,24,15,559,192,27.2,17.4,1001,60,4,0.141,3.1,0.12
1996,4,24,16,313,172,26.2,17.6,1001,60,3.8,0.141,3.1,0.12
1996,4,24,17,284,66,25.3,17.8,1001,60,3.7,0.141,3.2,0.12
1996,4,24,18,33,11,24.3,18,1001,60,3.5,0.141,3.2,0.12
1996,4,24,19,0,0,23.3,18.2,1002,60,3.3,0.141,3.3,0.12
1996,4,24,20,0,0,22.4,18.4,1002,60,3.2,0.141,3.3,0.12
1996,4,24,21,0,0,21.4,18.6,1002,30,3,0.141,3.4,0.12
1996,4,24,22,0,0,21.5,19,1002,30,3,0.141,3.5,0.12
1996,4,24,23,0,0,21.5,19.5,1001,30,3,0.141,3.6,0.12
1996,4,25,0,0,0,21.6,19.9,1001,70,3,0.233,3.7,0.12
1996,4,25,1,0,0,21.3,19.8,1001,70,2.3,0.233,3.7,0.12
1996,4,25,2,0,0,20.9,19.8,1000,70,1.7,0.233,3.7,0.12
1996,4,25,3,0,0,20.6,19.7,1000,50,1,0.233,3.6,0.12
1996,4,25,4,0,0,20.9,19.9,1000,50,1.3,0.233,3.7,0.12
1996,4,25,5,0,1,21.2,20,1001,50,1.7,0.233,3.7,0.12
1996,4,25,6,84,60,21.5,20.2,1002,50,2,0.233,3.8,0.12
1996,4,25,7,222,167,23.4,20,1002,50,4,0.233,3.7,0.12
1996,4,25,8,379,284,25.3,19.9,1002,50,6,0.233,3.7,0.12
1996,4,25,9,501,344,27.2,19.7,1002,80,8,0.233,3.6,0.12
1996,4,25,10,175,277,27.8,19.5,1001,80,8,0.233,3.6,0.12
1996,4,25,11,625,366,28.3,19.4,1001,80,8,0.233,3.6,0.12
1996,4,25,12,513,395,28.9,19.2,1000,70,8,0.233,3.5,0.12
1996,4,25,13,580,327,28.4,19.5,1000,70,8,0.233,3.6,0.12
1996,4,25,14,488,387,27.9,19.7,1000,70,8,0.233,3.6,0.12
1996,4,25,15,250,283,27.4,20,999,50,8,0.233,3.7,0.12
1996,4,25,16,260,190,26.4,20.1,1000,50,7.3,0.233,3.7,0.12
1996,4,25,17,70,107,25.4,20.1,1000,50,6.7,0.233,3.7,0.12
1996,4,25,18,2,10,24.4,20.2,1000,70,6,0.233,3.8,0.12
1996,4,25,19,0,0,23.9,20.2,1000,70,5.3,0.233,3.8,0.12
1996,4,25,20,0,0,23.3,20.2,1001,70,4.7,0.233,3.8,0.12
1996,4,25,21,0,0,22.8,20.2,1001,70,4,0.233,3.8,0.12
1996,4,25,22,0,0,22.4,20.1,1000,70,4,0.233,3.7,0.12
1996,4,25,23,0,0,22.1,19.9,1000,70,4,0.233,3.7,0.12
1996,4,26,0,0,0,21.7,19.8,1000,70,4,0.28,3.7,0.12
1996,4,26,1,0,0,21.5,19.8,999,70,3.7,0.28,3.7,0.12
1996,4,26,2,0,0,21.4,19.8,999,70,3.3,0.28,3.7,0.12
1996,4,26,3,0,0,21.2,19.8,999,70,3,0.28,3.7,0.12
1996,4,26,4,0,0,21.5,19.9,1000,70,3,0.28,3.7,0.12
1996,4,26,5,0,2,21.7,20.1,1000,70,3,0.28,3.7,0.12
1996,4,26,6,120,64,22,20.2,1001,70,3,0.28,3.8,0.12
1996,4,26,7,272,161,23.3,20.3,1001,70,5,0.28,3.8,0.12
1996,4,26,8,291,254,24.7,20.5,1001,70,7,0.28,3.8,0.12
1996,4,26,9,357,292,26,20.6,1001,80,9,0.28,3.9,0.12
1996,4,26,10,375,314,26.6,20.6,1001,80,9,0.28,3.9,0.12
1996,4,26,11,237,460,27.2,20.5,1000,80,9,0.28,3.8,0.12
1996,4,26,12,277,472,27.8,20.5,1000,90,9,0.28,3.8,0.12
1996,4,26,13,348,289,27.8,20.5,999,90,8.3,0.28,3.8,0.12
1996,4,26,14,248,356,27.7,20.4,999,90,7.7,0.28,3.8,0.12
1996,4,26,15,159,265,27.7,20.4,998,80,7,0.28,3.8,0.12
1996,4,26,16,79,190,26.6,20.4,998,80,7.3,0.28,3.8,0.12
1996,4,26,17,17,119,25.6,20.3,998,80,7.7,0.28,3.8,0.12
1996,4,26,18,0,10,24.5,20.3,998,70,8,0.28,3.8,0.12
1996,4,26,19,0,0,24.1,20.4,998,70,7.3,0.28,3.8,0.12
1996,4,26,20,0,0,23.8,20.4,999,70,6.7,0.28,3.8,0.12
1996,4,26,21,0,0,23.4,20.5,999,90,6,0.28,3.8,0.12
1996,4,26,22,0,0,22.9,20.4,999,90,5,0.28,3.8,0.12
1996,4,26,23,0,0,22.5,20.2,999,90,4,0.28,3.8,0.12
1996,4,27,0,0,0,22,20.1,999,80,3,0.179,3.7,0.12
1996,4,27,1,0,0,21.9,17.3,999,80,2.7,0.179,3.1,0.12
1996,4,27,2,0,0,21.7,14.6,999,80,2.3,0.179,2.6,0.12
1996,4,27,3,0,0,21.6,11.8,998,60,2,0.179,2.1,0.12
1996,4,27,4,0,0,22,14.6,999,60,2.3,0.179,2.6,0.12
1996,4,27,5,1,2,22.4,17.5,999,60,2.7,0.179,3.1,0.12
1996,4,27,6,22,49,22.8,20.3,1000,100,3,0.179,3.8,0.12
1996,4,27,7,26,91,23.8,20.1,1000,100,4,0.179,3.7,0.12
1996,4,27,8,186,301,24.7,19.8,1000,100,5,0.179,3.7,0.12
1996,4,27,9,91,323,25.7,19.6,1001,110,6,0.179,3.6,0.12
1996,4,27,10,178,452,25.9,19.5,1001,110,5,0.179,3.6,0.12
1996,4,27,11,44,201,26.2,19.4,1001,110,4,0.179,3.6,0.12
1996,4,27,12,11,451,26.4,19.3,1000,110,3,0.179,3.5,0.12
1996,4,27,13,237,298,26.7,19.5,1000,110,2.7,0.179,3.6,0.12
1996,4,27,14,103,400,26.9,19.8,999,110,2.3,0.179,3.7,0.12
1996,4,27,15,42,344,27.2,20,999,100,2,0.179,3.7,0.12
1996,4,27,16,54,175,26.4,20.1,999,100,2.3,0.179,3.7,0.12
1996,4,27,17,54,75,25.6,20.1,999,100,2.7,0.179,3.7,0.12
1996,4,27,18,6,10,24.8,20.2,999,90,3,0.179,3.8,0.12
1996,4,27,19,0,0,24.3,20.3,1000,90,3.2,0.179,3.8,0.12
1996,4,27,20,0,0,23.9,20.3,1000,90,3.3,0.179,3.8,0.12
1996,4,27,21,0,0,23.4,20.4,1000,90,3.5,0.179,3.8,0.12
1996,4,27,22,0,0,23,20.5,1000,90,3.7,0.179,3.8,0.12
1996,4,27,23,0,0,22.5,20.5,1001,90,3.8,0.179,3.8,0.12
1996,4,28,0,0,0,22.1,20.6,1001,70,4,0.144,3.9,0.12
1996,4,28,1,0,0,22,20.4,1001,70,3.7,0.144,3.8,0.12
1996,4,28,2,0,0,22,20.2,1001,70,3.3,0.144,3.8,0.12
1996,4,28,3,0,0,21.9,20,1001,70,3,0.144,3.7,0.12
1996,4,28,4,0,0,21.9,19.9,1001,70,2.7,0.144,3.7,0.12
1996,4,28,5,7,2,21.8,19.7,1001,70,2.3,0.144,3.6,0.12
1996,4,28,6,311,49,21.8,19.5,1001,100,2,0.144,3.6,0.12
1996,4,28,7,474,121,23.7,19.7,1001,100,3,0.144,3.6,0.12
1996,4,28,8,592,165,25.5,20,1002,100,4,0.144,3.7,0.12
1996,4,28,9,239,295,27.4,20.2,1002,80,5,0.144,3.8,0.12
1996,4,28,10,606,315,27.9,19.2,1002,80,5.7,0.144,3.5,0.12
1996,4,28,11,329,439,28.5,18.1,1001,80,6.3,0.144,3.3,0.12
1996,4,28,12,597,211,29,17.1,1001,70,7,0.144,3,0.12
1996,4,28,13,734,239,28.3,17.4,1001,70,6.7,0.144,3.1,0.12
1996,4,28,14,764,194,27.5,17.8,1001,70,6.3,0.144,3.2,0.12
1996,4,28,15,310,155,26.8,18.1,1001,70,6,0.144,3.3,0.12
1996,4,28,16,479,111,26.1,18.5,1001,70,5.7,0.144,3.3,0.12
1996,4,28,17,372,66,25.3,18.8,1000,70,5.3,0.144,3.4,0.12
1996,4,28,18,37,11,24.6,19.2,1000,70,5,0.144,3.5,0.12
1996,4,28,19,0,0,23.6,19.2,1001,70,4.3,0.144,3.5,0.12
1996,4,28,20,0,0,22.7,19.2,1001,70,3.7,0.144,3.5,0.12
1996,4,28,21,0,0,21.7,19.2,1002,70,3,0.144,3.5,0.12
1996,4,28,22,0,0,21.3,19,1002,70,2.3,0.144,3.5,0.12
1996,4,28,23,0,0,20.8,18.8,1002,70,1.7,0.144,3.4,0.12
1996,4,29,0,0,0,20.4,18.6,1002,60,1,0.125,3.4,0.12
1996,4,29,1,0,0,19.9,18.6,1002,60,1.2,0.125,3.4,0.12
1996,4,29,2,0,0,19.4,18.7,1001,60,1.3,0.125,3.4,0.12
1996,4,29,3,0,0,18.9,18.7,1001,60,1.5,0.125,3.4,0.12
1996,4,29,4,0,0,19.6,18.9,1002,60,1.7,0.125,3.4,0.12
1996,4,29,5,11,2,20.4,19.1,1002,60,1.8,0.125,3.5,0.12
1996,4,29,6,351,46,21.1,19.3,1002,90,2,0.125,3.5,0.12
1996,4,29,7,624,81,22,19,1002,90,2.4,0.125,3.5,0.12
1996,4,29,8,766,108,22.9,18.7,1002,90,2.9,0.125,3.4,0.12
1996,4,29,9,802,128,23.7,18.4,1002,90,3.3,0.125,3.3,0.12
1996,4,29,10,827,140,24.6,18.1,1001,90,3.8,0.125,3.3,0.12
1996,4,29,11,717,154,25.5,17.9,1001,90,4.2,0.125,3.2,0.12
1996,4,29,12,858,142,26.4,17.6,1001,90,4.7,0.125,3.1,0.12
1996,4,29,13,795,176,27.2,17.3,1001,90,5.1,0.125,3.1,0.12
1996,4,29,14,843,131,28.1,17,1000,90,5.6,0.125,3,0.12
1996,4,29,15,381,169,29,16.7,1000,50,6,0.125,2.9,0.12
1996,4,29,16,544,100,27.5,17.2,1000,50,5.3,0.125,3.1,0.12
1996,4,29,17,309,62,25.9,17.7,1001,50,4.7,0.125,3.2,0.12
1996,4,29,18,47,11,24.4,18.2,1001,40,4,0.125,3.3,0.12
1996,4,29,19,0,0,23.5,18.5,1001,40,3.7,0.125,3.3,0.12
1996,4,29,20,0,0,22.7,18.8,1002,40,3.3,0.125,3.4,0.12
1996,4,29,21,0,0,21.8,19.1,1002,50,3,0.125,3.5,0.12
1996,4,29,22,0,0,21.6,19.2,1002,50,2.7,0.125,3.5,0.12
1996,4,29,23,0,0,21.3,19.4,1001,50,2.3,0.125,3.6,0.12
1996,4,30,0,0,0,21.1,19.5,1001,20,2,0.13,3.6,0.12
1996,4,30,1,0,0,20.6,19.2,1001,20,1.3,0.13,3.5,0.12
1996,4,30,2,0,0,20.2,18.9,1001,20,0.7,0.13,3.4,0.12
1996,4,30,3,0,0,19.7,18.6,1000,0,0,0.13,3.4,0.12
1996,4,30,4,0,0,20.4,19.1,1001,0,0,0.13,3.5,0.12
1996,4,30,5,9,2,21,19.6,1002,0,0,0.13,3.6,0.12
1996,4,30,6,271,56,21.7,20.1,1002,0,0,0.13,3.7,0.12
1996,4,30,7,501,103,23.3,19.6,1002,0,1.7,0.13,3.6,0.12
1996,4,30,8,327,152,24.8,19.1,1002,0,3.3,0.13,3.5,0.12
1996,4,30,9,325,177,26.4,18.6,1002,60,5,0.13,3.4,0.12
1996,4,30,10,436,313,27.3,18.3,1002,60,5.3,0.13,3.3,0.12
1996,4,30,11,404,248,28.1,17.9,1001,60,5.7,0.13,3.2,0.12
1996,4,30,12,747,250,29,17.6,1001,30,6,0.13,3.1,0.12
1996,4,30,13,618,228,28.1,17.5,1001,30,6,0.13,3.1,0.12
1996,4,30,14,744,179,27.2,17.4,1000,30,6,0.13,3.1,0.12
1996,4,30,15,732,122,26.3,17.3,1000,30,6,0.13,3.1,0.12
1996,4,30,16,620,104,25.4,17.2,1000,30,5.3,0.13,3.1,0.12
1996,4,30,17,414,67,24.5,17.1,1000,30,4.7,0.13,3,0.12
1996,4,30,18,51,11,23.6,17,1000,40,4,0.13,3,0.12
1996,4,30,19,0,0,22.7,17.2,1000,40,3.3,0.13,3.1,0.12
1996,4,30,20,0,0,21.9,17.5,1001,40,2.7,0.13,3.1,0.12
1996,4,30,21,0,0,22,18.1,1001,20,2.6,0.13,3.2,0.12
1996,4,30,22,0,0,22,18.6,1001,20,2.5,0.13,3.1,0.12
1996,4,30,23,0,0,22.1,19.2,1001,20,2.4,0.13,3.1,0.12
1989,5,1,0,0,0,22.2,19.8,1002,50,2.3,0.151,2.8,0.12
1989,5,1,1,0,0,22.3,20.4,1002,50,2.2,0.151,3.2,0.12
