Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724915,Monterey Naf,CA,USA,36.600000,-121.867000,-8,50
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,1,17,19,0,0,0,13,11,88,1012,1.5,230,0.16
1999,1,17,20,0,0,0,13,10,82,1011,3.6,220,0.16
1999,1,17,21,0,0,0,13,10,82,1012,3.1,210,0.16
1999,1,17,22,0,0,0,13,10,82,1012,3.6,180,0.16
1999,1,17,23,0,0,0,13,10,82,1012,3.1,180,0.16
1999,1,18,0,0,0,0,13,10,82,1012,3.1,90,0.16
1999,1,18,1,0,0,0,13,10,82,1012,1.5,100,0.16
1999,1,18,2,0,0,0,14,11,82,1012,2.6,130,0.16
1999,1,18,3,0,0,0,14,11,82,1012,3.1,130,0.16
1999,1,18,4,0,0,0,13,10,82,1012,2.6,120,0.16
1999,1,18,5,0,0,0,13,10,82,1012,2.1,100,0.16
1999,1,18,6,0,0,0,13,10,82,1012,2.1,140,0.16
1999,1,18,7,4,5,4,12,10,88,1012,0,0,0.16
1999,1,18,8,59,0,59,13,11,88,1012,0,0,0.16
1999,1,18,9,116,0,116,16,11,72,1013,3.1,280,0.16
1999,1,18,10,86,0,86,16,11,72,1013,4.6,200,0.16
1999,1,18,11,87,0,87,16,12,77,1013,3.1,200,0.16
1999,1,18,12,123,0,123,16,13,82,1012,3.6,200,0.16
1999,1,18,13,93,0,93,16,13,82,1011,4.6,170,0.16
1999,1,18,14,154,0,154,16,13,82,1011,3.6,190,0.16
1999,1,18,15,112,0,112,16,12,77,1011,3.6,200,0.16
1999,1,18,16,0,0,0,16,12,77,1011,3.1,200,0.16
1999,1,18,17,0,0,0,15,12,82,1011,4.6,190,0.16
1999,1,18,18,0,0,0,15,12,82,1011,3.6,190,0.16
1999,1,18,19,0,0,0,15,12,82,1011,3.6,170,0.16
1999,1,18,20,0,0,0,14,12,88,1011,0,0,0.16
1999,1,18,21,0,0,0,15,12,82,1011,4.1,180,0.16
1999,1,18,22,0,0,0,14,12,88,1011,4.6,170,0.16
1999,1,18,23,0,0,0,14,12,88,1011,5.7,160,0.16
1999,1,19,0,0,0,0,14,12,88,1011,4.1,180,0.16
1999,1,19,1,0,0,0,14,13,94,1011,3.6,160,0.16
1999,1,19,2,0,0,0,15,13,88,1010,2.1,180,0.16
1999,1,19,3,0,0,0,15,12,82,1010,4.1,190,0.16
1999,1,19,4,0,0,0,15,12,82,1010,3.6,200,0.16
1999,1,19,5,0,0,0,14,12,88,1011,2.6,200,0.16
1999,1,19,6,0,0,0,14,12,88,1011,2.6,190,0.16
1999,1,19,7,7,73,5,14,12,88,1011,3.1,220,0.16
1999,1,19,8,92,77,77,15,12,82,1012,2.1,250,0.16
1999,1,19,9,198,119,156,16,12,77,1012,0,0,0.16
1999,1,19,10,184,12,178,16,13,82,1013,2.6,250,0.16
1999,1,19,11,244,24,231,16,12,77,1012,3.6,230,0.16
1999,1,19,12,129,0,129,16,12,77,1011,2.6,300,0.16
1999,1,19,13,178,0,178,17,13,77,1010,0,0,0.16
1999,1,19,14,169,0,169,17,12,72,1009,0,0,0.16
1999,1,19,15,93,0,93,17,9,59,1009,4.1,180,0.16
1999,1,19,16,0,0,0,16,11,72,1008,3.1,210,0.16
1999,1,19,17,0,0,0,16,11,72,1008,4.1,170,0.16
1999,1,19,18,0,0,0,15,12,82,1008,6.7,200,0.16
1999,1,19,19,0,0,0,14,12,88,1008,5.1,220,0.16
1999,1,19,20,0,0,0,14,12,88,1008,6.2,200,0.16
1999,1,19,21,0,0,0,14,12,88,1008,6.7,210,0.16
1999,1,19,22,0,0,0,14,13,94,1007,7.7,220,0.16
1999,1,19,23,0,0,0,15,13,88,1006,6.7,200,0.16
1999,1,20,0,0,0,0,14,13,94,1007,7.2,210,0.16
1999,1,20,1,0,0,0,15,14,94,1007,7.2,210,0.16
1999,1,20,2,0,0,0,15,14,94,1007,6.2,230,0.16
1999,1,20,3,0,0,0,14,13,94,1007,6.7,240,0.16
1999,1,20,4,0,0,0,14,12,88,1008,4.1,260,0.16
1999,1,20,5,0,0,0,14,12,88,1009,5.1,250,0.16
1999,1,20,6,0,0,0,14,12,88,1009,4.1,240,0.16
1999,1,20,7,5,10,4,13,12,94,1009,3.1,220,0.16
1999,1,20,8,37,0,37,14,11,82,1009,2.6,250,0.16
1999,1,20,9,68,0,68,14,11,82,1011,3.6,230,0.16
1999,1,20,10,76,0,76,14,11,82,1011,2.1,300,0.16
1999,1,20,11,93,0,93,13,10,82,1011,0,0,0.16
1999,1,20,12,92,0,92,13,9,77,1010,2.6,120,0.16
1999,1,20,13,86,0,86,13,9,77,1008,2.1,170,0.16
1999,1,20,14,95,0,95,13,10,82,1008,5.1,210,0.16
1999,1,20,15,111,0,111,14,12,88,1007,5.1,220,0.16
1999,1,20,16,91,0,91,14,12,88,1008,8.2,220,0.16
1999,1,20,17,0,0,0,14,12,88,1008,6.2,230,0.16
1999,1,20,18,0,0,0,13,11,88,1010,4.1,260,0.16
1999,1,20,19,0,0,0,13,12,94,1010,4.6,270,0.16
1999,1,20,20,0,0,0,12,11,94,1011,3.6,260,0.16
1999,1,20,21,0,0,0,12,10,88,1012,4.1,250,0.16
1999,1,20,22,0,0,0,12,10,88,1012,5.1,250,0.16
1999,1,20,23,0,0,0,12,11,94,1013,4.1,260,0.16
1999,1,21,0,0,0,0,12,10,88,1013,4.6,260,0.16
1999,1,21,1,0,0,0,11,10,94,1013,4.1,250,0.16
1999,1,21,2,0,0,0,11,10,94,1014,3.1,250,0.16
1999,1,21,3,0,0,0,12,10,88,1014,2.6,240,0.16
1999,1,21,4,0,0,0,11,9,87,1014,2.1,230,0.16
1999,1,21,5,0,0,0,11,9,87,1015,2.1,240,0.16
1999,1,21,6,0,0,0,11,9,87,1015,1.5,270,0.16
1999,1,21,7,8,106,5,10,9,93,1017,2.1,240,0.16
1999,1,21,8,138,380,59,12,9,82,1017,0,0,0.16
1999,1,21,9,300,521,114,13,9,77,1018,2.1,280,0.16
1999,1,21,10,281,135,218,13,8,72,1018,3.6,300,0.16
1999,1,21,11,481,530,197,14,6,59,1018,3.1,310,0.16
1999,1,21,12,548,742,138,13,5,58,1018,3.6,280,0.16
1999,1,21,13,501,693,143,13,7,67,1017,4.1,320,0.16
1999,1,21,14,358,398,186,13,7,67,1017,3.6,340,0.16
1999,1,21,15,293,549,125,13,8,72,1017,3.1,320,0.16
1999,1,21,16,86,0,86,12.1,8.4,78,1017,3.3,350,0.16
1999,1,21,17,0,0,0,10.9,8.3,84,1017,3.4,10,0.16
1999,1,21,18,0,0,0,10,7.9,87,1017,3.6,40,0.16
1999,1,21,19,0,0,0,9.6,7.6,87,1017,3.8,70,0.16
1999,1,21,20,0,0,0,9.3,7.3,87,1017,3.9,90,0.16
1999,1,21,21,0,0,0,9,7,87,1017,4.1,120,0.16
1999,1,21,22,0,0,0,9,6,81,1018,0,0,0.16
1999,1,21,23,0,0,0,9,6,81,1017,3.6,120,0.16
1999,1,22,0,0,0,0,9,6,81,1017,0,0,0.16
1999,1,22,1,0,0,0,9,6,81,1017,0,0,0.16
1999,1,22,2,0,0,0,8,6,87,1017,3.1,120,0.16
1999,1,22,3,0,0,0,8,5,81,1016,2.6,120,0.16
1999,1,22,4,0,0,0,8,5,81,1016,0,0,0.16
1999,1,22,5,0,0,0,9,5,76,1016,0,0,0.16
1999,1,22,6,0,0,0,8,6,87,1016,0,0,0.16
1999,1,22,7,7,55,5,9,6,81,1017,0,0,0.16
1999,1,22,8,146,350,72,12,4,58,1017,1.5,320,0.16
1999,1,22,9,208,147,155,13,6,62,1018,0,0,0.16
1999,1,22,10,373,357,204,13,7,67,1017,0,0,0.16
1999,1,22,11,365,179,269,14,7,63,1017,3.1,340,0.16
1999,1,22,12,308,60,274,16,8,59,1015,2.6,300,0.16
1999,1,22,13,296,74,258,16,8,59,1015,2.6,270,0.16
1999,1,22,14,190,13,184,16,6,51,1014,6.2,230,0.16
1999,1,22,15,127,0,127,15,5,51,1014,6.2,220,0.16
1999,1,22,16,81,0,81,14,2,44,1013,3.6,220,0.16
1999,1,22,17,0,0,0,14,3,47,1013,1.5,200,0.16
1999,1,22,18,0,0,0,13,4,54,1012,1.5,180,0.16
1999,1,22,19,0,0,0,13,8,72,1013,1.5,160,0.16
1999,1,22,20,0,0,0,13,8,72,1012,3.1,140,0.16
1999,1,22,21,0,0,0,13,8,72,1012,3.6,160,0.16
1999,1,22,22,0,0,0,14,9,72,1011,2.6,210,0.16
1999,1,22,23,0,0,0,14,10,77,1011,4.6,200,0.16
1999,1,23,0,0,0,0,14,11,82,1010,4.6,190,0.16
1999,1,23,1,0,0,0,14,11,82,1010,5.7,200,0.16
1999,1,23,2,0,0,0,14,11,82,1009,6.2,200,0.16
1999,1,23,3,0,0,0,15,11,77,1008,6.2,190,0.16
1999,1,23,4,0,0,0,14,12,88,1008,5.7,190,0.16
1999,1,23,5,0,0,0,14,12,88,1008,2.6,230,0.16
1999,1,23,6,0,0,0,11,10,94,1009,4.6,270,0.16
1999,1,23,7,2,0,2,11,10,94,1009,2.1,290,0.16
1999,1,23,8,26,0,26,11,10,94,1010,1.5,270,0.16
1999,1,23,9,53,0,53,10,9,93,1010,4.6,300,0.16
1999,1,23,10,76,0,76,10,9,93,1011,2.6,290,0.16
1999,1,23,11,87,0,87,10,9,93,1011,5.7,310,0.16
1999,1,23,12,98,0,98,9,8,93,1010,4.6,300,0.16
1999,1,23,13,138,0,138,9,7,87,1009,3.1,300,0.16
1999,1,23,14,131,0,131,10,7,82,1009,2.6,270,0.16
1999,1,23,15,145,20,138,11,4,62,1009,2.1,270,0.16
1999,1,23,16,26,0,26,10,4,66,1009,0,0,0.16
1999,1,23,17,0,0,0,9,7,87,1009,1.5,220,0.16
1999,1,23,18,0,0,0,10,6,76,1009,4.6,300,0.16
1999,1,23,19,0,0,0,10,5,71,1010,2.6,280,0.16
1999,1,23,20,0,0,0,9,6,81,1010,2.6,230,0.16
1999,1,23,21,0,0,0,9,4,71,1010,2.1,310,0.16
1999,1,23,22,0,0,0,8,5,81,1010,0,0,0.16
1999,1,23,23,0,0,0,6,4,87,1010,2.1,130,0.16
1999,1,24,0,0,0,0,6,4,87,1010,0,0,0.16
1999,1,24,1,0,0,0,7,4,81,1011,0,0,0.16
1999,1,24,2,0,0,0,8,1,61,1011,3.1,320,0.16
1999,1,24,3,0,0,0,7,2,70,1011,1.5,40,0.16
1999,1,24,4,0,0,0,3,2,93,1010,4.1,120,0.16
1999,1,24,5,0,0,0,3,1,87,1010,4.1,110,0.16
1999,1,24,6,0,0,0,3,1,87,1010,4.1,120,0.16
1999,1,24,7,12,193,5,3,1,87,1010,3.1,110,0.16
1999,1,24,8,162,562,41,6,1,70,1010,2.1,120,0.16
1999,1,24,9,335,760,57,8,1,61,1010,1.5,90,0.16
1999,1,24,10,465,808,79,9,1,57,1010,3.6,330,0.16
1999,1,24,11,556,863,86,9,2,61,1009,4.1,330,0.16
1999,1,24,12,578,869,90,9,-1,49,1008,3.6,310,0.16
1999,1,24,13,539,729,154,10,-1,46,1007,3.6,330,0.16
1999,1,24,14,319,271,199,11,-1,43,1007,3.6,310,0.16
1999,1,24,15,180,75,156,11,0,47,1006,3.6,340,0.16
1999,1,24,16,122,209,90,11,-1,43,1006,2.6,350,0.16
1999,1,24,17,0,0,0,10,1,54,1005,1.5,40,0.16
1999,1,24,18,0,0,0,8,2,66,1005,2.1,80,0.16
1999,1,24,19,0,0,0,7,2,70,1005,1.5,100,0.16
1999,1,24,20,0,0,0,7,2,70,1004,0,0,0.16
1999,1,24,21,0,0,0,7,1,66,1004,2.1,150,0.16
1999,1,24,22,0,0,0,6.7,1.2,68,1004,1.8,150,0.16
1999,1,24,23,0,0,0,6.1,1.4,72,1004,1.5,140,0.16
1999,1,25,0,0,0,0,5.9,1.7,74,1003,1.8,140,0.16
1999,1,25,1,0,0,0,5.9,2,76,1003,2,140,0.16
1999,1,25,2,0,0,0,5.7,2.2,78,1003,2.3,130,0.16
1999,1,25,3,0,0,0,5.6,2.5,80,1003,2.6,130,0.16
1999,1,25,4,0,0,0,5.5,2.5,81,1003,2.8,120,0.16
1999,1,25,5,0,0,0,6,3,81,1003,3.1,120,0.16
1999,1,25,6,0,0,0,7,3,76,1003,2.6,130,0.16
1999,1,25,7,7,6,7,8,2,66,1004,2.1,170,0.16
1999,1,25,8,98,62,85,8,3,71,1005,0,0,0.16
1999,1,25,9,160,17,154,9,3,66,1006,1.5,100,0.16
1999,1,25,10,211,23,200,10,2,57,1006,3.6,120,0.16
1999,1,25,11,87,0,87,11,2,54,1006,1.5,40,0.16
1999,1,25,12,92,0,92,11,2,54,1005,1.5,320,0.16
1999,1,25,13,92,0,92,11,2,54,1005,1.5,300,0.16
1999,1,25,14,167,0,167,11,2,54,1005,2.6,270,0.16
1999,1,25,15,134,7,132,11,3,58,1006,4.6,250,0.16
1999,1,25,16,93,0,93,11,2,54,1006,4.1,200,0.16
1999,1,25,17,0,0,0,11,2,54,1006,2.6,220,0.16
1999,1,25,18,0,0,0,9,6,81,1006,2.6,190,0.16
1999,1,25,19,0,0,0,10,6,76,1007,3.6,250,0.16
1999,1,25,20,0,0,0,10,6,76,1006,2.6,230,0.16
1999,1,25,21,0,0,0,11,5,66,1006,3.6,240,0.16
1999,1,25,22,0,0,0,9,7,87,1006,3.6,220,0.16
1999,1,25,23,0,0,0,8,7,93,1006,2.1,230,0.16
1999,1,26,0,0,0,0,9,7,87,1006,3.6,190,0.16
1999,1,26,1,0,0,0,8,6,87,1006,6.7,280,0.16
1999,1,26,2,0,0,0,7,6,93,1006,3.6,160,0.16
1999,1,26,3,0,0,0,8,5,81,1006,4.1,290,0.16
1999,1,26,4,0,0,0,8,6,87,1006,3.1,230,0.16
1999,1,26,5,0,0,0,8,4,76,1006,3.1,210,0.16
1999,1,26,6,0,0,0,8,5,81,1005,5.1,210,0.16
1999,1,26,7,6,0,6,8,5,81,1006,4.6,190,0.16
1999,1,26,8,27,0,27,8,5,81,1006,5.1,150,0.16
1999,1,26,9,287,363,152,9,6,81,1006,5.1,140,0.16
1999,1,26,10,395,369,216,9,7,87,1006,2.1,190,0.16
1999,1,26,11,168,12,161,9,7,87,1006,2.1,110,0.16
1999,1,26,12,92,0,92,10,7,82,1006,4.1,170,0.16
1999,1,26,13,374,220,256,10,7,82,1006,2.1,60,0.16
1999,1,26,14,412,503,185,11,7,76,1006,2.1,110,0.16
1999,1,26,15,116,0,116,10,6,76,1008,3.6,20,0.16
1999,1,26,16,134,201,101,8,6,87,1009,3.6,30,0.16
1999,1,26,17,0,0,0,8,5,81,1011,2.1,30,0.16
1999,1,26,18,0,0,0,6,4,87,1012,2.1,100,0.16
1999,1,26,19,0,0,0,6,4,87,1013,2.1,150,0.16
1999,1,26,20,0,0,0,6,4,87,1014,2.1,170,0.16
1999,1,26,21,0,0,0,7,4,81,1014,0,0,0.16
1999,1,26,22,0,0,0,6,4,87,1015,3.6,120,0.16
1999,1,26,23,0,0,0,5.2,3.6,89,1015,3.4,120,0.16
1999,1,27,0,0,0,0,4.8,3.4,91,1015,3.2,120,0.16
1999,1,27,1,0,0,0,4.6,3.2,91,1016,3,120,0.16
1999,1,27,2,0,0,0,4.3,2.8,90,1016,2.7,110,0.16
1999,1,27,3,0,0,0,3.9,2.5,91,1016,2.5,110,0.16
1999,1,27,4,0,0,0,3.7,2.1,89,1016,2.3,110,0.16
1999,1,27,5,0,0,0,4,2,87,1017,2.1,110,0.16
1999,1,27,6,0,0,0,3,2,93,1017,0,0,0.16
1999,1,27,7,16,225,6,4,2,87,1018,2.6,130,0.16
1999,1,27,8,171,592,41,8,4,76,1019,0,0,0.16
1999,1,27,9,346,773,57,9,3,66,1019,0,0,0.16
1999,1,27,10,482,844,71,11,3,58,1020,2.1,330,0.16
1999,1,27,11,568,864,88,11,2,54,1019,2.6,310,0.16
1999,1,27,12,596,893,85,12,1,47,1019,3.1,310,0.16
1999,1,27,13,558,851,99,12,1,47,1018,2.6,300,0.16
1999,1,27,14,447,780,92,12,0,44,1018,3.1,320,0.16
1999,1,27,15,327,736,85,13,1,44,1018,2.1,330,0.16
1999,1,27,16,149,542,59,12,1,47,1019,2.6,350,0.16
1999,1,27,17,0,0,0,9,4,71,1019,0,0,0.16
1999,1,27,18,0,0,0,7,4,81,1019,1.5,130,0.16
1999,1,27,19,0,0,0,7,4,81,1019,3.1,120,0.16
1999,1,27,20,0,0,0,7,3,76,1019,3.1,120,0.16
1999,1,27,21,0,0,0,6,2,75,1019,4.6,110,0.16
1999,1,27,22,0,0,0,5,1,75,1019,0,0,0.16
1999,1,27,23,0,0,0,6,1,70,1019,1.5,120,0.16
1999,1,28,0,0,0,0,6,-1,60,1019,3.1,110,0.16
1999,1,28,1,0,0,0,4,-1,69,1019,4.1,120,0.16
1999,1,28,2,0,0,0,4,-2,64,1019,3.1,120,0.16
1999,1,28,3,0,0,0,3,-2,68,1018,3.1,120,0.16
1999,1,28,4,0,0,0,4,-2,64,1019,4.1,130,0.16
1999,1,28,5,0,0,0,2,-2,73,1019,1.5,110,0.16
1999,1,28,6,0,0,0,2,-2,73,1019,2.6,130,0.16
1999,1,28,7,17,208,7,2,-2,73,1020,2.1,140,0.16
1999,1,28,8,168,520,52,5.9,-1.9,56,1020,1.1,70,0.16
1999,1,28,9,351,773,60,10,-2,42,1021,0,0,0.16
1999,1,28,10,482,826,77,11,4,62,1020,2.6,330,0.16
1999,1,28,11,562,828,99,11,2,54,1019,1.5,300,0.16
1999,1,28,12,596,880,88,11,3,58,1019,3.1,300,0.16
1999,1,28,13,557,869,85,11,6,71,1018,3.1,300,0.16
1999,1,28,14,468,861,73,12,6,67,1018,3.1,310,0.16
1999,1,28,15,334,748,86,12,7,71,1017,3.6,310,0.16
1999,1,28,16,144,465,65,11,7,76,1017,3.1,300,0.16
1999,1,28,17,0,0,0,9,6,81,1017,2.6,240,0.16
1999,1,28,18,0,0,0,9,6,81,1017,3.1,200,0.16
1999,1,28,19,0,0,0,8,6,87,1017,3.1,170,0.16
1999,1,28,20,0,0,0,7,3,76,1017,2.1,140,0.16
1999,1,28,21,0,0,0,4,3,93,1017,3.1,110,0.16
1999,1,28,22,0,0,0,5,2,81,1017,2.6,130,0.16
1999,1,28,23,0,0,0,4,2,87,1017,1.5,140,0.16
1999,1,29,0,0,0,0,4,3,93,1017,2.1,140,0.16
1999,1,29,1,0,0,0,3,1,87,1017,2.1,130,0.16
1999,1,29,2,0,0,0,2,1,93,1017,3.1,130,0.16
1999,1,29,3,0,0,0,2,1,93,1016,2.6,140,0.16
1999,1,29,4,0,0,0,2,0,87,1016,3.1,130,0.16
1999,1,29,5,0,0,0,2,-1,80,1015,4.1,130,0.16
1999,1,29,6,0,0,0,1,-2,79,1015,3.1,130,0.16
1999,1,29,7,18,221,7,3,-2,68,1015,0,0,0.16
1999,1,29,8,177,594,42,7,1,66,1015,0,0,0.16
1999,1,29,9,342,711,72,10,1,54,1016,0,0,0.16
1999,1,29,10,455,645,137,11.7,1.2,48,1015,0,0,0.16
1999,1,29,11,574,834,105,13,1.1,44,1014,0,0,0.16
1999,1,29,12,596,862,95,14,1,41,1014,0,0,0.16
1999,1,29,13,563,802,125,16,3,42,1013,1.5,220,0.16
1999,1,29,14,395,440,192,17,3,39,1012,2.1,320,0.16
1999,1,29,15,297,585,101,14,3,47,1012,2.1,310,0.16
1999,1,29,16,99,29,94,13,6,62,1012,2.1,280,0.16
1999,1,29,17,0,0,0,12,6,67,1012,2.1,280,0.16
1999,1,29,18,0,0,0,9,5,76,1012,1.5,160,0.16
1999,1,29,19,0,0,0,8,4,76,1012,3.1,120,0.16
1999,1,29,20,0,0,0,8,2,66,1012,1.5,150,0.16
1999,1,29,21,0,0,0,7,1,66,1011,3.6,130,0.16
1999,1,29,22,0,0,0,6,1,70,1011,0,0,0.16
1999,1,29,23,0,0,0,6,0,65,1011,1.5,160,0.16
1999,1,30,0,0,0,0,5,0,70,1011,2.6,120,0.16
1999,1,30,1,0,0,0,4,-1,69,1010,3.1,120,0.16
1999,1,30,2,0,0,0,4,-1,69,1010,2.6,100,0.16
1999,1,30,3,0,0,0,4,1,81,1009,3.6,130,0.16
1999,1,30,4,0,0,0,4,1,81,1009,2.1,130,0.16
1999,1,30,5,0,0,0,4,1,81,1009,3.6,110,0.16
1999,1,30,6,0,0,0,5,1,75,1008,3.1,110,0.16
1999,1,30,7,13,76,9,4,2,87,1008,2.1,140,0.16
1999,1,30,8,158,423,61,6,2,75,1008,0,0,0.16
1999,1,30,9,308,404,153,8,2,66,1009,3.6,120,0.16
1999,1,30,10,114,0,114,11,3,58,1009,1.5,50,0.16
1999,1,30,11,203,12,196,11,3,58,1008,3.1,340,0.16
1999,1,30,12,565,585,223,12,3,54,1007,1.5,340,0.16
1999,1,30,13,550,752,135,13,4,54,1006,2.1,330,0.16
1999,1,30,14,431,621,140,14.1,3.6,49,1006,5.4,250,0.16
1999,1,30,15,287,503,116,15,3,44,1005,8.7,160,0.16
1999,1,30,16,171,544,75,14,2,44,1005,5.7,160,0.16
1999,1,30,17,0,0,0,14,2,44,1004,7.2,160,0.16
1999,1,30,18,0,0,0,13,3,51,1003,3.6,180,0.16
1999,1,30,19,0,0,0,13,4,54,1003,3.6,190,0.16
1999,1,30,20,0,0,0,13,6,62,1002,4.1,160,0.16
1999,1,30,21,0,0,0,13,5,58,1002,0,0,0.16
1999,1,30,22,0,0,0,13,7,67,1002,2.6,200,0.16
1999,1,30,23,0,0,0,12,8,76,1002,2.1,170,0.16
1999,1,31,0,0,0,0,9,7,87,1002,4.6,170,0.16
1999,1,31,1,0,0,0,9,6,81,999,5.7,120,0.16
1999,1,31,2,0,0,0,11,8,82,1000,4.6,170,0.16
1999,1,31,3,0,0,0,11,8,82,1001,8.7,240,0.16
1999,1,31,4,0,0,0,9,7,87,1002,5.1,230,0.16
1999,1,31,5,0,0,0,9,7,87,1003,4.1,210,0.16
1999,1,31,6,0,0,0,9,7,87,1005,3.6,270,0.16
1999,1,31,7,3,0,3,10,7,82,1007,4.6,250,0.16
1999,1,31,8,109,84,89,10,8,87,1008,5.1,300,0.16
1999,1,31,9,348,558,132,11,7,76,1010,5.1,280,0.16
1999,1,31,10,315,141,244,11,7,76,1012,5.7,290,0.16
1999,1,31,11,342,119,274,12,6,67,1012,6.2,300,0.16
1999,1,31,12,153,0,153,11,7,76,1013,6.7,290,0.16
1999,1,31,13,503,495,229,11,6,71,1014,5.7,300,0.16
1999,1,31,14,394,408,202,11,6,71,1014,7.7,300,0.16
1999,1,31,15,320,515,143,11,5,66,1015,7.2,290,0.16
1999,1,31,16,184,388,114,10,5,71,1015,6.2,300,0.16
1999,1,31,17,0,62,0,10,3,62,1016,5.7,300,0.16
1999,1,31,18,0,0,0,10,3,62,1017,4.6,310,0.16
1999,1,31,19,0,0,0,9,3,66,1017,5.7,320,0.16
1999,1,31,20,0,0,0,9,3,66,1018,2.6,320,0.16
1999,1,31,21,0,0,0,8.3,3,66,1018,2.6,300,0.16
1999,1,31,22,0,0,0,7.6,3,87,1019,2.6,140,0.16
1999,1,31,23,0,0,0,6.9,3,93,1019,2.6,150,0.16
1999,2,1,0,0,0,0,6.1,3,93,1019,2.6,180,0.16
1999,2,1,1,0,0,0,5.4,3,76,1020,2.6,150,0.16
1999,2,1,2,0,0,0,4.7,3,87,1020,2.6,110,0.16
1999,2,1,3,0,0,0,4,3,93,1020,2.6,130,0.16
1999,2,1,4,0,0,0,5,3,87,1020,2.1,180,0.16
1999,2,1,5,0,0,0,4,3,93,1020,2.6,120,0.16
1999,2,1,6,0,0,0,3,2,93,1021,3.6,110,0.16
1999,2,1,7,23,244,9,4,2,87,1021,3.6,120,0.16
1999,2,1,8,187,603,45,8,3,71,1022,2.6,80,0.16
1999,2,1,9,358,724,76,10,4,66,1022,2.6,50,0.16
1999,2,1,10,450,616,140,12,4,58,1022,4.1,40,0.16
1999,2,1,11,499,494,215,12,4,58,1021,3.6,20,0.16
1999,2,1,12,607,784,143,12,4,58,1020,4.1,40,0.16
1999,2,1,13,575,856,97,12,5,62,1020,4.6,310,0.16
1999,2,1,14,472,802,91,11,6,71,1020,4.6,300,0.16
1999,2,1,15,327,668,95,12,6,67,1019,3.6,320,0.16
1999,2,1,16,178,492,87,11,7,76,1019,3.1,310,0.16
1999,2,1,17,1,85,0,10,7,82,1020,0,0,0.16
1999,2,1,18,0,0,0,7,6,93,1020,2.6,110,0.16
1999,2,1,19,0,0,0,7,6,93,1020,3.6,120,0.16
1999,2,1,20,0,0,0,7,5,87,1020,4.6,120,0.16
1999,2,1,21,0,0,0,6,4,87,1021,2.1,90,0.16
1999,2,1,22,0,0,0,6,3,81,1021,3.6,110,0.16
1999,2,1,23,0,0,0,5,3,87,1020,4.6,120,0.16
1999,2,2,0,0,0,0,4,3,93,1020,4.1,110,0.16
1999,2,2,1,0,0,0,4,2,87,1020,3.6,110,0.16
1999,2,2,2,0,0,0,5,2,81,1020,2.6,110,0.16
1999,2,2,3,0,0,0,3,2,93,1019,3.6,120,0.16
1999,2,2,4,0,0,0,3,1,87,1019,3.6,120,0.16
1999,2,2,5,0,0,0,3,1,87,1020,0,0,0.16
1999,2,2,6,0,0,0,3,1,87,1020,0,0,0.16
1999,2,2,7,24,239,10,4,1,81,1020,4.1,120,0.16
1999,2,2,8,188,589,48,8,3,71,1020,1.5,90,0.16
1999,2,2,9,363,741,73,11,3,58,1020,3.1,110,0.16
1999,2,2,10,499,821,82,13,3,51,1020,3.1,70,0.16
1999,2,2,11,591,858,96,13,3,51,1019,4.1,10,0.16
1999,2,2,12,613,856,103,15,4,48,1018,2.1,350,0.16
1999,2,2,13,581,862,96,14,4,51,1017,4.6,320,0.16
1999,2,2,14,478,808,91,12,6,67,1017,5.1,300,0.16
1999,2,2,15,342,726,87,12,7,71,1017,2.1,320,0.16
1999,2,2,16,173,449,88,12,7,71,1016,2.1,340,0.16
1999,2,2,17,1,84,1,10,7,82,1016,0,0,0.16
1999,2,2,18,0,0,0,9,6,81,1016,0,0,0.16
1999,2,2,19,0,0,0,7,4,81,1016,3.6,130,0.16
1999,2,2,20,0,0,0,8,4,76,1016,2.6,110,0.16
1999,2,2,21,0,0,0,9,4,71,1015,3.6,110,0.16
1999,2,2,22,0,0,0,7,4,81,1014,2.6,80,0.16
1999,2,2,23,0,0,0,7,3,76,1014,2.1,110,0.16
1999,2,3,0,0,0,0,7,3,76,1014,0,0,0.16
1999,2,3,1,0,0,0,6,3,81,1013,2.6,110,0.16
1999,2,3,2,0,0,0,6,3,81,1012,2.1,120,0.16
1999,2,3,3,0,0,0,6,2,75,1012,1.5,140,0.16
1999,2,3,4,0,0,0,5,2,81,1011,2.6,140,0.16
1999,2,3,5,0,0,0,4,1,81,1011,0,0,0.16
1999,2,3,6,0,0,0,4,1,81,1011,2.1,130,0.16
1999,2,3,7,26,244,11,6,1,70,1011,2.1,140,0.16
1999,2,3,8,189,580,49,9,3,66,1011,2.6,300,0.16
1999,2,3,9,369,753,71,11,5,66,1011,2.6,290,0.16
1999,2,3,10,500,810,85,12,4,58,1010,2.6,320,0.16
1999,2,3,11,591,846,99,12,5,62,1009,3.1,330,0.16
1999,2,3,12,613,838,110,12,4,58,1008,3.6,330,0.16
1999,2,3,13,574,813,113,12,8,76,1007,3.6,320,0.16
1999,2,3,14,485,576,206,13,7,67,1007,1.5,330,0.16
1999,2,3,15,68,0,68,12,9,82,1006,3.6,330,0.16
1999,2,3,16,34,0,34,12,9,82,1005,1.5,350,0.16
1999,2,3,17,0,0,0,11,8,82,1005,0,0,0.16
