Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724055,Leesburg Godfrey,VA,USA,39.083000,-77.567000,-5,119
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,1,18,9,296,737,63,-7.7,-17.3,42,999,8.8,340,0.17
2005,1,18,10,421,814,76,-7.4,-17.7,39,999,8.1,330,0.17
2005,1,18,11,477,786,92,-7,-18,37,999,7.2,340,0.17
2005,1,18,12,510,834,86,-6.2,-17.3,37,999,7.5,330,0.17
2005,1,18,13,475,827,82,-6,-17,37,999,7.7,320,0.17
2005,1,18,14,366,746,70,-5.8,-17.2,36,999,6.3,330,0.17
2005,1,18,15,239,690,49,-6.3,-17.5,36,999,5,330,0.17
2005,1,18,16,79,432,27,-7,-18,37,999,3.6,340,0.17
2005,1,18,17,0,0,0,-8,-18,40,999,0,0,0.17
2005,1,18,18,0,0,0,-8,-17,44,999,0,0,0.17
2005,1,18,19,0,0,0,-9,-15,58,999,1.5,350,0.17
2005,1,18,20,0,0,0,-11,-15,70,999,0,0,0.17
2005,1,18,21,0,0,0,-12,-14,83,999,0,0,0.17
2005,1,18,22,0,0,0,-12,-14,83,999,0,0,0.17
2005,1,18,23,0,0,0,-12,-14,83,999,0,0,0.17
2005,1,19,0,0,0,0,-12,-13,91,999,0,0,0.17
2005,1,19,1,0,0,0,-11,-14,76,999,0,0,0.17
2005,1,19,2,0,0,0,-9,-14,64,999,1.5,170,0.17
2005,1,19,3,0,0,0,-9,-14,64,999,3.6,180,0.17
2005,1,19,4,0,0,0,-9,-15,58,999,4.1,170,0.17
2005,1,19,5,0,0,0,-9,-15,58,999,4.6,170,0.17
2005,1,19,6,0,0,0,-9,-15,58,999,4.1,160,0.17
2005,1,19,7,0,0,0,-8,-15,53,999,5.1,170,0.17
2005,1,19,8,28,0,28,-8,-14,58,999,5.7,170,0.17
2005,1,19,9,70,0,70,-8,-10,84,999,5.7,170,0.17
2005,1,19,10,78,0,78,-8,-10,84,999,5.7,170,0.17
2005,1,19,11,81,0,81,-8,-9,92,999,4.1,170,0.17
2005,1,19,12,84,0,84,-7,-9,84,999,5.7,190,0.17
2005,1,19,13,87,0,87,-6,-8,84,999,5.7,190,0.17
2005,1,19,14,83,0,83,-5.7,-8,82,999,4.9,190,0.17
2005,1,19,15,143,114,111,-6,-8,84,999,4.1,180,0.17
2005,1,19,16,72,192,48,-5,-8,77,999,3.6,180,0.17
2005,1,19,17,0,0,0,-5,-9,71,999,3.1,180,0.17
2005,1,19,18,0,0,0,-4,-9,65,999,3.1,200,0.17
2005,1,19,19,0,0,0,-4,-7,77,999,3.1,190,0.17
2005,1,19,20,0,0,0,-4,-7,77,999,2.6,200,0.17
2005,1,19,21,0,0,0,-4,-8,71,999,2.1,190,0.17
2005,1,19,22,0,0,0,-4,-7,77,999,1.5,200,0.17
2005,1,19,23,0,0,0,-4,-7,77,999,2.1,190,0.17
2005,1,20,0,0,0,0,-4,-6,84,999,0,0,0.17
2005,1,20,1,0,0,0,-4,-7,77,999,0,0,0.17
2005,1,20,2,0,0,0,-4,-7,77,999,0,0,0.17
2005,1,20,3,0,0,0,-4,-7,77,999,0,0,0.17
2005,1,20,4,0,0,0,-3,-5,84,999,1.5,40,0.17
2005,1,20,5,0,0,0,-1,-5,71,999,5.1,300,0.17
2005,1,20,6,0,0,0,-1,-7,60,999,4.1,300,0.17
2005,1,20,7,0,0,0,-1,-6,66,999,5.1,300,0.17
2005,1,20,8,28,0,28,-1,-6,66,999,5.1,300,0.17
2005,1,20,9,169,94,138,-1,-6,66,999,1.5,290,0.17
2005,1,20,10,201,49,180,1,-5,61,999,4.1,270,0.17
2005,1,20,11,452,466,222,1,-6,56,999,3.6,280,0.17
2005,1,20,12,276,84,233,2,-6,52,999,5.7,310,0.17
2005,1,20,13,447,566,174,2,-6,52,999,4.1,300,0.17
2005,1,20,14,261,212,176,2,-7,48,999,4.6,330,0.17
2005,1,20,15,128,57,111,1,-7,51,999,2.1,340,0.17
2005,1,20,16,46,30,42,0,-8,51,999,2.1,360,0.17
2005,1,20,17,0,0,0,-1,-8,55,999,2.1,360,0.17
2005,1,20,18,0,0,0,-1,-8,55,999,2.1,350,0.17
2005,1,20,19,0,0,0,-1,-9,50,999,1.5,360,0.17
2005,1,20,20,0,0,0,-2,-10,50,999,2.1,350,0.17
2005,1,20,21,0,0,0,-2,-11,46,999,1.5,20,0.17
2005,1,20,22,0,0,0,-2,-10,50,999,0,0,0.17
2005,1,20,23,0,0,0,-3,-10,55,999,0,0,0.17
2005,1,21,0,0,0,0,-3,-9,60,999,0,0,0.17
2005,1,21,1,0,0,0,-3,-10,55,999,2.1,340,0.17
2005,1,21,2,0,0,0,-3,-10,55,999,0,0,0.17
2005,1,21,3,0,0,0,-4,-11,54,999,4.6,350,0.17
2005,1,21,4,0,0,0,-5,-12,54,999,3.6,20,0.17
2005,1,21,5,0,0,0,-6,-13,54,999,2.1,20,0.17
2005,1,21,6,0,0,0,-7,-13,59,999,2.6,30,0.17
2005,1,21,7,2,117,1,-8,-15,53,999,3.6,40,0.17
2005,1,21,8,156,576,54,-7,-14,54,999,2.6,20,0.17
2005,1,21,9,309,767,62,-6,-14,49,999,4.1,50,0.17
2005,1,21,10,427,832,67,-5,-13,49,999,3.1,360,0.17
2005,1,21,11,502,858,73,-4,-16,34,999,5.1,320,0.17
2005,1,21,12,522,864,75,-3.2,-16.3,31,999,4.9,320,0.17
2005,1,21,13,482,845,71,-3,-17,29,999,4.6,320,0.17
2005,1,21,14,383,782,65,-3,-16,32,999,2.1,10,0.17
2005,1,21,15,251,704,50,-3.8,-16.4,33,999,2.1,360,0.17
2005,1,21,16,89,469,28,-5,-17,34,999,2.1,350,0.17
2005,1,21,17,0,0,0,-6,-17,37,999,2.1,360,0.17
2005,1,21,18,0,0,0,-7,-16,45,999,2.6,50,0.17
2005,1,21,19,0,0,0,-8,-16,49,999,1.5,40,0.17
2005,1,21,20,0,0,0,-9,-16,53,999,1.5,40,0.17
2005,1,21,21,0,0,0,-11,-16,63,999,0,0,0.17
2005,1,21,22,0,0,0,-10,-18,48,999,0,0,0.17
2005,1,21,23,0,0,0,-11,-17,58,999,0,0,0.17
2005,1,22,0,0,0,0,-11,-16,63,999,0,0,0.17
2005,1,22,1,0,0,0,-11,-14,76,999,1.5,80,0.17
2005,1,22,2,0,0,0,-10,-16,58,999,0,0,0.17
2005,1,22,3,0,0,0,-10,-15,64,999,1.5,100,0.17
2005,1,22,4,0,0,0,-9,-14,64,999,2.6,110,0.17
2005,1,22,5,0,0,0,-9.1,-13,71,999,2.6,130,0.17
2005,1,22,6,0,0,0,-9,-12,77,999,2.6,150,0.17
2005,1,22,7,1,0,1,-8,-14,58,999,5.1,140,0.17
2005,1,22,8,45,0,45,-9,-11,84,999,4.6,140,0.17
2005,1,22,9,49,0,49,-8.5,-11.1,79,999,4.6,150,0.17
2005,1,22,10,71,0,71,-8,-11,77,999,4.6,150,0.17
2005,1,22,11,81,0,81,-7,-10,77,999,2.6,190,0.17
2005,1,22,12,84,0,84,-8,-8,100,999,3.1,150,0.17
2005,1,22,13,81,0,81,-7,-8,92,999,3.1,150,0.17
2005,1,22,14,67,0,67,-7,-7,100,999,2.6,140,0.17
2005,1,22,15,77,0,77,-6.3,-6.9,95,999,1.3,70,0.17
2005,1,22,16,51,51,44,-6,-7,92,999,0,0,0.17
2005,1,22,17,0,0,0,-6,-6,100,999,0,0,0.17
2005,1,22,18,0,0,0,-6,-7,92,999,2.1,10,0.17
2005,1,22,19,0,0,0,-7,-8,92,999,2.6,350,0.17
2005,1,22,20,0,0,0,-8,-9,92,999,2.1,350,0.17
2005,1,22,21,0,0,0,-9,-9,100,999,1.5,10,0.17
2005,1,22,22,0,0,0,-9,-9,100,999,4.1,320,0.17
2005,1,22,23,0,0,0,-8,-9,92,999,5.1,310,0.17
2005,1,23,0,0,0,0,-7,-9,84,999,9.8,290,0.17
2005,1,23,1,0,0,0,-7,-12,64,999,8.7,300,0.17
2005,1,23,2,0,0,0,-9,-14,64,999,10.8,300,0.17
2005,1,23,3,0,0,0,-9,-14,64,999,7.7,300,0.17
2005,1,23,4,0,0,0,-11,-13,84,999,10.8,310,0.17
2005,1,23,5,0,0,0,-11,-15,70,999,15.4,320,0.17
2005,1,23,6,0,0,0,-11,-16,63,999,14.4,310,0.17
2005,1,23,7,2,52,1,-11,-16,63,999,11.3,310,0.17
2005,1,23,8,127,238,84,-11,-17,58,999,10.8,320,0.17
2005,1,23,9,161,63,141,-11,-16,63,999,10.8,320,0.17
2005,1,23,10,433,630,157,-10,-16,58,999,10.3,310,0.17
2005,1,23,11,514,877,71,-9,-15,58,999,10.3,320,0.17
2005,1,23,12,522,660,176,-7,-14,54,999,11.3,330,0.17
2005,1,23,13,273,101,223,-7,-14,54,999,9.3,330,0.17
2005,1,23,14,401,630,140,-7,-14,54,999,7.2,330,0.17
2005,1,23,15,262,734,47,-7.3,-14.9,51,999,8.5,320,0.17
2005,1,23,16,95,484,28,-8,-16,49,999,9.8,310,0.17
2005,1,23,17,0,0,0,-8,-16,49,999,8.2,310,0.17
2005,1,23,18,0,0,0,-8,-16,49,999,7.7,310,0.17
2005,1,23,19,0,0,0,-8.6,-16.6,48,999,6.8,310,0.17
2005,1,23,20,0,0,0,-9.3,-17.2,49,999,5.9,320,0.17
2005,1,23,21,0,0,0,-9.8,-17.6,49,999,5,320,0.17
2005,1,23,22,0,0,0,-10,-18,48,999,4.1,320,0.17
2005,1,23,23,0,0,0,-9.4,-17.8,46,999,4.3,310,0.17
2005,1,24,0,0,0,0,-8.7,-17.1,47,999,6,280,0.17
2005,1,24,1,0,0,0,-8.6,-18.4,41,999,6.2,280,0.17
2005,1,24,2,0,0,0,-9.4,-19.1,41,999,6.1,270,0.17
2005,1,24,3,0,0,0,-8.8,-18.4,42,999,4,260,0.17
2005,1,24,4,0,0,0,-9.6,-17.7,48,999,5.7,260,0.17
2005,1,24,5,0,0,0,-9.5,-18.5,44,999,5.9,240,0.17
2005,1,24,6,0,0,0,-9.4,-18.8,42,999,4.3,90,0.17
2005,1,24,7,2,8,1,-9.4,-18.3,44,999,3.1,230,0.17
2005,1,24,8,90,35,84,-9.1,-18.4,43,999,3.2,190,0.17
2005,1,24,9,196,157,144,-8.9,-18.1,43,999,3.3,160,0.17
2005,1,24,10,440,581,183,-7.3,-17.9,38,999,1.7,190,0.17
2005,1,24,11,235,42,214,-6.1,-16.7,39,999,1.4,170,0.17
2005,1,24,12,330,156,248,-5,-15,41,999,2.1,190,0.17
2005,1,24,13,93,0,93,-4,-14,41,999,1.5,170,0.17
2005,1,24,14,128,0,128,-6,-9,77,999,3.1,160,0.17
2005,1,24,15,41,0,41,-5.7,-8.4,79,999,2.3,120,0.17
2005,1,24,16,100,295,58,-5.7,-8,82,999,1.6,80,0.17
2005,1,24,17,0,0,0,-6.2,-7.8,87,999,0.8,40,0.17
2005,1,24,18,0,0,0,-6,-7,92,999,0,0,0.17
2005,1,24,19,0,0,0,-6,-8,84,999,1.5,180,0.17
2005,1,24,20,0,0,0,-6,-8,84,999,2.1,240,0.17
2005,1,24,21,0,0,0,-3,-11,50,999,4.1,310,0.17
2005,1,24,22,0,0,0,-3,-9,60,999,4.6,310,0.17
2005,1,24,23,0,0,0,-3,-9,60,999,4.6,310,0.17
2005,1,25,0,0,0,0,-3,-8,65,999,4.1,300,0.17
2005,1,25,1,0,0,0,-3,-8,65,999,6.2,300,0.17
2005,1,25,2,0,0,0,-3,-8,65,999,4.6,310,0.17
2005,1,25,3,0,0,0,-2,-7,65,999,4.1,300,0.17
2005,1,25,4,0,0,0,-2,-7,65,999,5.1,300,0.17
2005,1,25,5,0,0,0,-2,-7,65,999,1.5,280,0.17
2005,1,25,6,0,0,0,-2,-7,65,999,0,0,0.17
2005,1,25,7,3,84,2,-2.4,-6.4,71,999,1.3,300,0.17
2005,1,25,8,170,354,104,-2,-6,71,999,2.6,230,0.17
2005,1,25,9,203,176,144,-2,-7,65,999,3.6,180,0.17
2005,1,25,10,343,348,188,0,-7,55,999,1.5,270,0.17
2005,1,25,11,520,737,143,1,-6,56,999,1.5,250,0.17
2005,1,25,12,540,798,116,1,-4,67,999,2.6,290,0.17
2005,1,25,13,453,572,167,2,-4,62,999,0,0,0.17
2005,1,25,14,401,730,93,3,-4,58,999,2.1,240,0.17
2005,1,25,15,268,723,51,2.7,-4.9,55,999,1.8,200,0.17
2005,1,25,16,105,530,28,2,-6,52,999,1.5,150,0.17
2005,1,25,17,0,0,0,1,-6,56,999,2.1,160,0.17
2005,1,25,18,0,0,0,1,-6,56,999,2.1,160,0.17
2005,1,25,19,0,0,0,1,-6,56,999,1.5,170,0.17
2005,1,25,20,0,0,0,1,-6,56,999,1.5,130,0.17
2005,1,25,21,0,0,0,0,-5,66,999,1.5,140,0.17
2005,1,25,22,0,0,0,-1,-6,66,999,0,0,0.17
2005,1,25,23,0,0,0,-1,-6,66,999,1.5,150,0.17
2005,1,26,0,0,0,0,-1,-5,71,999,1.5,150,0.17
2005,1,26,1,0,0,0,-1,-4.8,73,999,1.5,160,0.17
2005,1,26,2,0,0,0,0,-5,66,999,1.5,160,0.17
2005,1,26,3,0,0,0,-2,-6,71,999,0,0,0.17
2005,1,26,4,0,0,0,-2,-6,71,999,0,0,0.17
2005,1,26,5,0,0,0,-2,-5,78,999,0,0,0.17
2005,1,26,6,0,0,0,-2,-6,71,999,0,0,0.17
2005,1,26,7,3,31,2,-2,-6,71,999,0,0,0.17
2005,1,26,8,107,125,83,-1,-4,78,999,0,0,0.17
2005,1,26,9,105,0,105,1,-4,67,999,0,0,0.17
2005,1,26,10,252,110,203,2,-3,67,999,0,0,0.17
2005,1,26,11,527,683,174,6,-2,55,999,0,0,0.17
2005,1,26,12,552,864,90,7,-2,52,999,0,0,0.17
2005,1,26,13,483,536,212,7,-1,56,999,0,0,0.17
2005,1,26,14,95,0,95,8,0,57,999,1.5,360,0.17
2005,1,26,15,274,494,124,9,1,57,999,4.1,340,0.17
2005,1,26,16,106,517,29,8,1,61,999,2.1,340,0.17
2005,1,26,17,0,0,0,7,-1,56,999,2.6,330,0.17
2005,1,26,18,0,0,0,5,0,70,999,1.5,360,0.17
2005,1,26,19,0,0,0,4,0,75,999,6.2,340,0.17
2005,1,26,20,0,0,0,2,-1,80,999,3.6,360,0.17
2005,1,26,21,0,0,0,1,-3,72,999,3.1,360,0.17
2005,1,26,22,0,0,0,-1,-6,66,999,2.6,360,0.17
2005,1,26,23,0,0,0,-1,-7,60,999,2.6,10,0.17
2005,1,27,0,0,0,0,-2,-8,60,999,3.6,360,0.17
2005,1,27,1,0,0,0,-3,-9,60,999,6.7,340,0.17
2005,1,27,2,0,0,0,-6,-12,59,999,5.1,340,0.17
2005,1,27,3,0,0,0,-7.1,-13.1,59,999,5.1,340,0.17
2005,1,27,4,0,0,0,-8,-14,58,999,5.1,340,0.17
2005,1,27,5,0,0,0,-9,-14,64,999,3.1,340,0.17
2005,1,27,6,0,0,0,-9,-14,64,999,4.6,330,0.17
2005,1,27,7,5,151,2,-9.5,-15.1,60,999,5,310,0.17
2005,1,27,8,168,587,56,-9,-14.8,59,999,4.6,300,0.17
2005,1,27,9,321,758,63,-7.5,-15.4,49,999,5.2,100,0.17
2005,1,27,10,452,849,69,-7,-14.5,51,999,4.3,280,0.17
2005,1,27,11,533,888,71,-5,-15.2,40,999,4.4,260,0.17
2005,1,27,12,552,888,73,-4,-15.3,37,999,4.1,250,0.17
2005,1,27,13,518,882,69,-4,-16,34,999,3.6,240,0.17
2005,1,27,14,419,831,62,-3.5,-16.1,33,999,4.2,70,0.17
2005,1,27,15,275,719,53,-3.5,-15.9,33,999,5,30,0.17
2005,1,27,16,111,534,29,-4.6,-16.4,35,999,3.5,10,0.17
2005,1,27,17,0,0,0,-6,-18,34,999,3.6,350,0.17
2005,1,27,18,0,0,0,-6,-18,34,999,3.1,360,0.17
2005,1,27,19,0,0,0,-7,-18,37,999,2.1,10,0.17
2005,1,27,20,0,0,0,-7,-18,37,999,1.5,350,0.17
2005,1,27,21,0,0,0,-7,-19,34,999,1.5,350,0.17
2005,1,27,22,0,0,0,-8,-18,40,999,1.5,20,0.17
2005,1,27,23,0,0,0,-9,-18,44,999,2.1,360,0.17
2005,1,28,0,0,0,0,-9,-19,40,999,1.5,20,0.17
2005,1,28,1,0,0,0,-10,-19,44,999,0,0,0.17
2005,1,28,2,0,0,0,-10,-19,44,999,2.1,360,0.17
2005,1,28,3,0,0,0,-11,-18,53,999,1.5,360,0.17
2005,1,28,4,0,0,0,-11,-18,53,999,0,0,0.17
2005,1,28,5,0,0,0,-12,-18,57,999,1.5,350,0.17
2005,1,28,6,0,0,0,-12,-18,57,999,1.5,30,0.17
2005,1,28,7,5,171,2,-12,-19,52,999,2.6,10,0.17
2005,1,28,8,176,641,52,-11,-19,48,999,2.1,20,0.17
2005,1,28,9,327,764,66,-9,-19,40,999,3.6,360,0.17
2005,1,28,10,452,837,71,-8,-17,44,999,2.1,30,0.17
2005,1,28,11,539,894,71,-7,-18,37,999,2.6,10,0.17
2005,1,28,12,558,894,73,-5,-17,34,999,2.1,10,0.17
2005,1,28,13,518,870,72,-4,-18,29,999,1.5,10,0.17
2005,1,28,14,425,837,61,-3,-18,26,999,1.5,50,0.17
2005,1,28,15,280,725,54,-3,-17.4,28,999,0.8,30,0.17
2005,1,28,16,117,557,29,-3.3,-17.1,29,999,0,0,0.17
2005,1,28,17,0,0,0,-4,-17,31,999,0,0,0.17
2005,1,28,18,0,0,0,-7,-16,45,999,0,0,0.17
2005,1,28,19,0,0,0,-7,-16,45,999,0,0,0.17
2005,1,28,20,0,0,0,-8,-14,58,999,0,0,0.17
2005,1,28,21,0,0,0,-8,-14,58,999,0,0,0.17
2005,1,28,22,0,0,0,-8,-14,58,999,0,0,0.17
2005,1,28,23,0,0,0,-9,-13,70,999,0,0,0.17
2005,1,29,0,0,0,0,-11,-13,84,999,0,0,0.17
2005,1,29,1,0,0,0,-10,-13,76,999,0,0,0.17
2005,1,29,2,0,0,0,-11,-13,84,999,0,0,0.17
2005,1,29,3,0,0,0,-11,-13,84,999,0,0,0.17
2005,1,29,4,0,0,0,-11.4,-13.3,84,999,0,0,0.17
2005,1,29,5,0,0,0,-12,-14,83,999,0,0,0.17
2005,1,29,6,0,0,0,-12,-14,83,999,0,0,0.17
2005,1,29,7,6,172,2,-11,-13,84,999,0,0,0.17
2005,1,29,8,174,618,53,-8.2,-13.9,60,999,1.3,90,0.17
2005,1,29,9,334,789,61,-5.1,-14.6,43,999,2.6,180,0.17
2005,1,29,10,458,849,69,-2,-15,32,999,3.6,160,0.17
2005,1,29,11,539,882,74,-1,-16,27,999,4.6,180,0.17
2005,1,29,12,564,900,72,0,-16,25,999,4.1,150,0.17
2005,1,29,13,524,685,170,2,-16,21,999,4.1,160,0.17
2005,1,29,14,252,124,197,2,-16,21,999,3.6,180,0.17
2005,1,29,15,224,305,127,2,-16,21,999,3.6,180,0.17
2005,1,29,16,42,0,42,2,-14,26,999,3.1,170,0.17
2005,1,29,17,0,0,0,-1,-7,60,999,3.1,220,0.17
2005,1,29,18,0,0,0,-2,-4,85,999,3.6,180,0.17
2005,1,29,19,0,0,0,-2,-3,92,999,2.6,170,0.17
2005,1,29,20,0,0,0,-2,-3,92,999,3.1,190,0.17
2005,1,29,21,0,0,0,-2,-3,92,999,3.1,190,0.17
2005,1,29,22,0,0,0,-2,-3,92,999,2.6,170,0.17
2005,1,29,23,0,0,0,-2,-3,92,999,0,0,0.17
2005,1,30,0,0,0,0,-2,-3,92,999,0,0,0.17
2005,1,30,1,0,0,0,-2,-3,92,999,0,0,0.17
2005,1,30,2,0,0,0,-2,-2,100,999,0,0,0.17
2005,1,30,3,0,0,0,-2,-2,100,999,0,0,0.17
2005,1,30,4,0,0,0,-1,-2,92,999,0,0,0.17
2005,1,30,5,0,0,0,-2,-2,100,999,0,0,0.17
2005,1,30,6,0,0,0,-2,-2,100,999,2.1,350,0.17
2005,1,30,7,4,49,3,-2,-2,100,999,1.5,360,0.17
2005,1,30,8,113,171,79,-1.7,-2.1,97,999,2.1,360,0.17
2005,1,30,9,69,0,69,-1,-2,92,999,2.6,360,0.17
2005,1,30,10,77,0,77,0.2,-1.5,87,999,1.5,360,0.17
2005,1,30,11,545,604,224,0.4,-2.2,81,999,2.1,360,0.17
2005,1,30,12,570,708,180,1,-2,79,999,2.1,360,0.17
2005,1,30,13,151,0,151,1,-2,79,999,2.1,340,0.17
2005,1,30,14,431,637,149,2,-2,73,999,3.6,320,0.17
2005,1,30,15,292,755,50,2,-3,67,999,4.6,330,0.17
2005,1,30,16,123,567,29,1,-4,67,999,2.1,330,0.17
2005,1,30,17,0,0,0,1,-5,61,999,3.1,330,0.17
2005,1,30,18,0,0,0,2,-6,52,999,3.1,340,0.17
2005,1,30,19,0,0,0,1,-6,56,999,2.1,340,0.17
2005,1,30,20,0,0,0,1,-6,56,999,3.6,330,0.17
2005,1,30,21,0,0,0,1,-7,51,999,1.5,350,0.17
2005,1,30,22,0,0,0,-2,-7,65,999,0,0,0.17
2005,1,30,23,0,0,0,-1,-9,50,999,0,0,0.17
2005,1,31,0,0,0,0,-1,-9,50,999,2.1,350,0.17
2005,1,31,1,0,0,0,-2,-9,55,999,2.1,350,0.17
2005,1,31,2,0,0,0,-2,-9,55,999,1.5,360,0.17
2005,1,31,3,0,0,0,-2,-8,60,999,2.6,10,0.17
2005,1,31,4,0,0,0,-3,-9,60,999,2.1,360,0.17
2005,1,31,5,0,0,0,-4,-9,65,999,1.5,360,0.17
2005,1,31,6,0,0,0,-6,-9,77,999,1.5,350,0.17
2005,1,31,7,6,53,4,-4,-9,65,999,1.5,360,0.17
2005,1,31,8,129,178,93,-2,-8,60,999,2.1,350,0.17
2005,1,31,9,340,657,108,0,-7,55,999,2.6,350,0.17
2005,1,31,10,464,843,72,1,-7,51,999,2.6,10,0.17
2005,1,31,11,551,894,73,2,-6,52,999,1.5,10,0.17
2005,1,31,12,576,906,73,2,-6,52,999,2.1,50,0.17
2005,1,31,13,536,888,70,3,-6,49,999,2.1,360,0.17
2005,1,31,14,437,838,63,3,-6,49,999,2.6,320,0.17
2005,1,31,15,292,744,51,3,-6,49,999,1.5,360,0.17
2005,1,31,16,124,548,31,2,-6,52,999,1.5,340,0.17
2005,1,31,17,0,0,0,0.7,-6.3,56,999,1.5,350,0.17
2005,1,31,18,0,0,0,0,-6,60,999,1.5,350,0.17
2005,1,31,19,0,0,0,-2,-5,78,999,0,0,0.17
2005,1,31,20,0,0,0,-3,-6,77,999,0,0,0.17
2005,1,31,21,0,0,0,-3.7,-7.7,77,999,0.2,0,0.17
2005,1,31,22,0,0,0,-4.4,-9.4,92,999,0.4,0,0.17
2005,1,31,23,0,0,0,-5.2,-11.2,84,999,0.6,0,0.17
1996,2,1,0,0,0,0,-6,-13,38,999,0.9,360,0.16
1996,2,1,1,0,0,0,-6.8,-14.8,40,999,1.1,350,0.16
1996,2,1,2,0,0,0,-7.5,-16.5,40,999,1.3,360,0.16
1996,2,1,3,0,0,0,-8.4,-18.4,40,999,1.5,20,0.16
1996,2,1,4,0,0,0,-8.9,-17.8,44,999,0,0,0.16
1996,2,1,5,0,0,0,-8.9,-17.8,44,999,0,0,0.16
1996,2,1,6,0,0,0,-9.5,-17.3,49,999,0,0,0.16
1996,2,1,7,9,4,8,-8.9,-16.2,52,999,0,0,0.16
1996,2,1,8,53,0,53,-5.6,-17.3,35,999,1.5,150,0.16
1996,2,1,9,148,56,128,-3.9,-16.2,34,999,2,170,0.16
1996,2,1,10,141,0,141,-3.9,-16.2,34,999,2,220,0.16
1996,2,1,11,165,0,165,-3.9,-16.7,32,999,2,200,0.16
1996,2,1,12,172,0,172,-2.8,-15.6,32,999,4.1,180,0.16
1996,2,1,13,162,0,162,-2.8,-15.6,32,999,3,220,0.16
1996,2,1,14,135,0,135,-3.4,-15,36,999,1.5,190,0.16
1996,2,1,15,93,0,93,-3.4,-15,36,999,2,200,0.16
1996,2,1,16,43,0,43,-3.4,-15,36,999,3,180,0.16
1996,2,1,17,3,0,3,-4.5,-13.9,44,999,2,180,0.16
1996,2,1,18,0,0,0,-5,-12.8,50,999,3,180,0.16
1996,2,1,19,0,0,0,-4.5,-13.4,46,999,0,0,0.16
1996,2,1,20,0,0,0,-3.9,-14.5,39,999,2,210,0.16
1996,2,1,21,0,0,0,-3.9,-13.9,41,999,2,190,0.16
1996,2,1,22,0,0,0,-3.9,-14.5,39,999,0,0,0.16
1996,2,1,23,0,0,0,-3.9,-13.9,41,999,0,0,0.16
1996,2,2,0,0,0,0,-5.6,-11.7,59,999,0,0,0.16
1996,2,2,1,0,0,0,-5.6,-11.7,59,999,0,0,0.16
1996,2,2,2,0,0,0,-5.6,-12.3,55,999,0,0,0.16
1996,2,2,3,0,0,0,-5,-11.2,58,999,0,0,0.16
1996,2,2,4,0,0,0,-5,-11.7,56,999,0,0,0.16
1996,2,2,5,0,0,0,-5,-11.2,58,999,0,0,0.16
1996,2,2,6,0,0,0,-3.9,-11.2,53,999,0,0,0.16
1996,2,2,7,8,0,8,-3.4,-12.3,46,999,1.5,350,0.16
1996,2,2,8,49,0,49,-2.8,-11.2,48,999,3,340,0.16
1996,2,2,9,98,0,98,-2.8,-12.3,44,999,4.1,350,0.16
1996,2,2,10,137,0,137,-2.8,-13.4,40,999,5.1,350,0.16
1996,2,2,11,162,0,162,-2.8,-13.9,38,999,4.1,340,0.16
1996,2,2,12,169,0,169,-2.8,-13.4,40,999,2.5,350,0.16
1996,2,2,13,158,0,158,-2.8,-13.9,38,999,3.6,20,0.16
1996,2,2,14,131,0,131,-3.9,-14.5,39,999,3,360,0.16
1996,2,2,15,89,0,89,-3.9,-14.5,39,999,3.6,10,0.16
1996,2,2,16,39,0,39,-5.6,-13.4,50,999,5.1,360,0.16
1996,2,2,17,3,0,3,-6.7,-13.4,55,999,3,360,0.16
1996,2,2,18,0,0,0,-6.7,-13.4,55,999,3.6,340,0.16
1996,2,2,19,0,0,0,-6.7,-14.5,50,999,4.1,350,0.16
1996,2,2,20,0,0,0,-7.3,-13.9,56,999,3.6,360,0.16
1996,2,2,21,0,0,0,-7.8,-13.9,58,999,4.1,360,0.16
1996,2,2,22,0,0,0,-8.4,-14.5,58,999,5.1,350,0.16
1996,2,2,23,0,0,0,-9.5,-14.5,64,999,5.1,340,0.16
1996,2,3,0,0,0,0,-8.9,-15,58,999,5.6,350,0.16
1996,2,3,1,0,0,0,-8.9,-15,58,999,5.1,350,0.16
1996,2,3,2,0,0,0,-8.9,-15,58,999,6.1,340,0.16
1996,2,3,3,0,0,0,-9.5,-15.6,58,999,3.6,350,0.16
1996,2,3,4,0,0,0,-9.5,-16.7,52,999,3,10,0.16
1996,2,3,5,0,0,0,-10,-16.7,54,999,2,20,0.16
1996,2,3,6,0,0,0,-10,-17.8,49,999,5.1,350,0.16
1996,2,3,7,8,0,8,-10,-17.8,49,999,4.6,350,0.16
1996,2,3,8,75,44,66,-10,-18.4,46,999,5.6,350,0.16
1996,2,3,9,174,43,158,-8.4,-18.4,40,999,5.1,340,0.16
1996,2,3,10,138,0,138,-7.8,-18.4,38,999,4.6,340,0.16
1996,2,3,11,163,0,163,-7.8,-18.9,36,999,6.6,340,0.16
1996,2,3,12,170,0,170,-7.8,-20,33,999,5.6,340,0.16
1996,2,3,13,76,0,75,-7.3,-18.9,35,999,6.1,330,0.16
1996,2,3,14,218,46,197,-7.8,-19.5,34,999,5.1,350,0.16
1996,2,3,15,90,0,90,-8.4,-20,34,999,5.1,330,0.16
