Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726463,Wausau Municipal Arpt,WI,USA,44.917000,-89.633000,-6,366
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,1,16,6,0,0,0,-5.6,-8.4,78,975,2.5,130,0.16
1995,1,16,7,1,0,1,-5,-7.8,79,975,3.6,140,0.16
1995,1,16,8,22,0,22,-5,-7.8,79,975,4.6,110,0.16
1995,1,16,9,50,0,50,-3.9,-7.8,71,975,3.6,130,0.16
1995,1,16,10,86,0,86,-3.9,-7.8,71,975,2.5,110,0.16
1995,1,16,11,100,0,100,-3.9,-7.8,71,974,5.1,130,0.16
1995,1,16,12,102,0,102,-3.9,-7.8,71,974,3.6,110,0.16
1995,1,16,13,91,0,91,-3.9,-7.3,75,974,4.6,130,0.16
1995,1,16,14,68,0,68,-3.7,-7.2,74,974,3.8,120,0.16
1995,1,16,15,37,0,37,-3.9,-7.3,75,973,3,110,0.16
1995,1,16,16,4,0,4,-3.9,-6.7,79,974,6.6,120,0.16
1995,1,16,17,0,0,0,-3.9,-5.6,86,973,3,110,0.16
1995,1,16,18,0,0,0,-3.9,-5.6,86,973,5.6,110,0.16
1995,1,16,19,0,0,0,-3.4,-5.6,83,972,5.6,120,0.16
1995,1,16,20,0,0,0,-2.8,-4.5,87,972,5.6,130,0.16
1995,1,16,21,0,0,0,-2.8,-4.5,87,972,4.1,140,0.16
1995,1,16,22,0,0,0,-2.8,-4.5,87,971,4.1,110,0.16
1995,1,16,23,0,0,0,-2.8,-3.9,91,971,5.1,130,0.16
1995,1,17,0,0,0,0,-2.8,-3.9,91,971,5.1,90,0.16
1995,1,17,1,0,0,0,-2.8,-3.9,91,971,5.1,130,0.16
1995,1,17,2,0,0,0,-2.3,-3.9,87,970,5.1,130,0.16
1995,1,17,3,0,0,0,-2.3,-3.9,87,969,6.1,140,0.16
1995,1,17,4,0,0,0,-1.7,-3.4,87,968,5.6,70,0.16
1995,1,17,5,0,0,0,-1.2,-2.8,87,967,5.6,130,0.16
1995,1,17,6,0,0,0,-0.6,-2.3,87,966,6.1,120,0.16
1995,1,17,7,1,0,1,0,-2.8,79,966,5.6,140,0.16
1995,1,17,8,26,0,26,0,-1.7,87,966,6.6,140,0.16
1995,1,17,9,58,0,58,0,-1.2,91,964,4.6,120,0.16
1995,1,17,10,84,0,84,0.5,-1.2,87,966,5.6,150,0.16
1995,1,17,11,99,0,99,0.5,-1.2,87,964,7.2,140,0.16
1995,1,17,12,84,0,84,0.5,-1.2,87,963,5.6,150,0.16
1995,1,17,13,75,0,75,0.6,-0.9,89,963,6.6,140,0.16
1995,1,17,14,56,0,56,0.5,-0.6,92,962,5.6,150,0.16
1995,1,17,15,30,0,30,1.1,-0.1,92,963,5.9,160,0.16
1995,1,17,16,4,0,4,1.1,0,92,963,6.1,160,0.16
1995,1,17,17,0,0,0,0.6,-0.7,90,964,6.7,190,0.16
1995,1,17,18,0,0,0,0,-1.7,87,965,7.2,220,0.16
1995,1,17,19,0,0,0,-0.6,-4.5,72,966,6.6,220,0.16
1995,1,17,20,0,0,0,-1.7,-6.7,65,966,6.1,220,0.16
1995,1,17,21,0,0,0,-1.7,-7.3,62,966,7.2,240,0.16
1995,1,17,22,0,0,0,-2.3,-7.8,62,966,6.6,250,0.16
1995,1,17,23,0,0,0,-2.8,-6.7,72,967,5.1,180,0.16
1995,1,18,0,0,0,0,-2.8,-8.9,59,967,5.1,200,0.16
1995,1,18,1,0,0,0,-3.4,-8.9,62,968,5.1,230,0.16
1995,1,18,2,0,0,0,-3.9,-10,59,969,5.6,230,0.16
1995,1,18,3,0,0,0,-4.5,-10.6,59,969,6.1,230,0.16
1995,1,18,4,0,0,0,-5,-11.2,58,969,4.1,200,0.16
1995,1,18,5,0,0,0,-5.6,-10,68,969,4.1,300,0.16
1995,1,18,6,0,0,0,-6.2,-8.9,79,970,5.1,230,0.16
1995,1,18,7,2,0,2,-5.6,-10,68,971,3.6,250,0.16
1995,1,18,8,25,0,25,-5,-9.5,68,972,3.6,230,0.16
1995,1,18,9,58,0,58,-5.6,-10,68,973,3.6,220,0.16
1995,1,18,10,100,0,100,-5.6,-10,68,974,4.1,240,0.16
1995,1,18,11,149,65,122,-4.5,-10,62,973,2.5,290,0.16
1995,1,18,12,247,369,95,-3.9,-10.6,56,973,3.6,260,0.16
1995,1,18,13,339,605,113,-2.8,-10,54,973,3,270,0.16
1995,1,18,14,76,44,63,-2.3,-10,51,973,3,260,0.16
1995,1,18,15,107,295,55,-2.3,-9.5,54,974,4.1,260,0.16
1995,1,18,16,20,144,12,-3.4,-10,56,974,3.6,260,0.16
1995,1,18,17,0,0,0,-4.2,-9.8,62,975,2.8,270,0.16
1995,1,18,18,0,0,0,-5,-10,65,975,2,270,0.16
1995,1,18,19,0,0,0,-6.2,-10,72,975,2,330,0.16
1995,1,18,20,0,0,0,-6.7,-10,75,974,1.5,330,0.16
1995,1,18,21,0,0,0,-7.3,-10.6,75,974,0,0,0.16
1995,1,18,22,0,0,0,-7.8,-11.2,74,975,0,0,0.16
1995,1,18,23,0,0,0,-7.4,-11.1,72,974,0,0,0.16
1995,1,19,0,0,0,0,-7.1,-11.2,70,974,0,0,0.16
1995,1,19,1,0,0,0,-6.7,-11.2,67,973,0,0,0.16
1995,1,19,2,0,0,0,-6.2,-11.2,64,973,2.5,340,0.16
1995,1,19,3,0,0,0,-6.7,-11.2,67,973,1.5,310,0.16
1995,1,19,4,0,0,0,-6.7,-11.2,67,972,3,340,0.16
1995,1,19,5,0,0,0,-6.7,-11.2,67,971,4.1,350,0.16
1995,1,19,6,0,0,0,-6.2,-11.2,64,972,3,10,0.16
1995,1,19,7,2,0,2,-6.2,-11.7,62,971,2,360,0.16
1995,1,19,8,35,0,35,-5.6,-12.3,55,972,2.5,350,0.16
1995,1,19,9,94,0,94,-5,-11.7,56,972,2.5,40,0.16
1995,1,19,10,133,0,133,-3.9,-11.2,53,971,0,0,0.16
1995,1,19,11,155,0,155,-3.4,-10,56,970,0,0,0.16
1995,1,19,12,126,0,126,-2.8,-10.6,51,969,2.5,30,0.16
1995,1,19,13,113,0,113,-1.7,-10,49,969,3,350,0.16
1995,1,19,14,86,0,86,-2.3,-10,51,968,4.6,350,0.16
1995,1,19,15,48,0,48,-2.3,-10,51,968,4.1,350,0.16
1995,1,19,16,8,0,8,-2.8,-10,54,968,2,350,0.16
1995,1,19,17,0,0,0,-2.8,-10,54,968,2,360,0.16
1995,1,19,18,0,0,0,-2.8,-8.9,59,968,3.6,350,0.16
1995,1,19,19,0,0,0,-2.8,-9.5,56,968,4.1,360,0.16
1995,1,19,20,0,0,0,-3.9,-6.2,82,968,2.5,350,0.16
1995,1,19,21,0,0,0,-4,-6.2,83,968,3.6,350,0.16
1995,1,19,22,0,0,0,-3.9,-6.2,82,968,4.6,350,0.16
1995,1,19,23,0,0,0,-3.9,-7.8,71,967,4.6,350,0.16
1995,1,20,0,0,0,0,-4.5,-7.3,79,967,4.1,340,0.16
1995,1,20,1,0,0,0,-3.9,-7.8,71,967,3,350,0.16
1995,1,20,2,0,0,0,-3.9,-7.8,71,967,5.1,340,0.16
1995,1,20,3,0,0,0,-4.5,-8.4,71,967,5.1,350,0.16
1995,1,20,4,0,0,0,-4.5,-8.9,68,967,4.6,360,0.16
1995,1,20,5,0,0,0,-5,-10,65,967,5.1,350,0.16
1995,1,20,6,0,0,0,-5.6,-10,68,967,4.1,340,0.16
1995,1,20,7,4,42,3,-5.6,-11.2,61,967,3,350,0.16
1995,1,20,8,32,0,32,-5.6,-10.6,65,968,4.6,350,0.16
1995,1,20,9,71,0,71,-4.5,-10,62,968,5.1,340,0.16
1995,1,20,10,102,0,102,-3.4,-10,56,968,6.6,350,0.16
1995,1,20,11,120,0,120,-3.4,-10,56,967,5.1,350,0.16
1995,1,20,12,122,0,122,-2.3,-10.6,49,967,0,0,0.16
1995,1,20,13,109,0,109,-2.3,-10,51,966,3.6,320,0.16
1995,1,20,14,82,0,82,-2.3,-9.5,54,966,5.1,340,0.16
1995,1,20,15,45,0,45,-2.8,-10.6,51,966,6.1,330,0.16
1995,1,20,16,22,18,21,-3.9,-9.5,62,966,2.5,330,0.16
1995,1,20,17,0,0,0,-3.9,-10,59,966,5.6,330,0.16
1995,1,20,18,0,0,0,-3.9,-9.5,62,967,4.6,330,0.16
1995,1,20,19,0,0,0,-3.9,-10,59,967,3.6,360,0.16
1995,1,20,20,0,0,0,-3.9,-10,59,966,4.1,330,0.16
1995,1,20,21,0,0,0,-3.9,-10,59,965,6.1,340,0.16
1995,1,20,22,0,0,0,-4.5,-9.5,65,965,0,0,0.16
1995,1,20,23,0,0,0,-4.5,-10,62,965,3.6,340,0.16
1995,1,21,0,0,0,0,-4.5,-10,62,964,5.6,330,0.16
1995,1,21,1,0,0,0,-4.5,-9.5,65,965,4.6,340,0.16
1995,1,21,2,0,0,0,-4.5,-8.9,68,964,4.1,350,0.16
1995,1,21,3,0,0,0,-4.5,-8.9,68,964,4.6,330,0.16
1995,1,21,4,0,0,0,-4.5,-9.5,65,964,5.1,320,0.16
1995,1,21,5,0,0,0,-4.5,-10.6,59,964,4.6,330,0.16
1995,1,21,6,0,0,0,-5,-9.5,68,964,4.1,330,0.16
1995,1,21,7,3,0,3,-5,-9.5,68,964,3,340,0.16
1995,1,21,8,28,0,28,-5,-9.5,68,964,2.5,330,0.16
1995,1,21,9,64,0,64,-5,-8.9,71,964,2.5,310,0.16
1995,1,21,10,94,0,94,-4.5,-8.9,68,964,2.5,330,0.16
1995,1,21,11,112,0,112,-4.5,-8.4,71,963,0,0,0.16
1995,1,21,12,115,0,115,-4.5,-8.4,71,962,3,330,0.16
1995,1,21,13,102,0,102,-4.5,-8.4,71,962,4.6,340,0.16
1995,1,21,14,75,0,75,-4.5,-8.4,71,962,4.1,320,0.16
1995,1,21,15,40,0,40,-5,-8.9,71,963,2.5,320,0.16
1995,1,21,16,8,0,8,-5.6,-8.9,75,963,3,320,0.16
1995,1,21,17,0,0,0,-5.6,-8.9,75,964,0,0,0.16
1995,1,21,18,0,0,0,-5.6,-8.9,75,963,0,0,0.16
1995,1,21,19,0,0,0,-6.2,-8.9,79,963,1.5,320,0.16
1995,1,21,20,0,0,0,-6.7,-8.9,83,963,0,0,0.16
1995,1,21,21,0,0,0,-6.7,-9.5,78,963,0,0,0.16
1995,1,21,22,0,0,0,-6.7,-9.5,78,963,0,0,0.16
1995,1,21,23,0,0,0,-7.3,-9.5,82,963,0,0,0.16
1995,1,22,0,0,0,0,-7.3,-9.5,82,963,1.5,340,0.16
1995,1,22,1,0,0,0,-7.3,-9.5,82,962,3,310,0.16
1995,1,22,2,0,0,0,-7.3,-9.5,82,963,0,0,0.16
1995,1,22,3,0,0,0,-6.7,-10,75,963,2.5,330,0.16
1995,1,22,4,0,0,0,-6.7,-9.5,78,963,3,310,0.16
1995,1,22,5,0,0,0,-6.7,-9.5,78,963,2,320,0.16
1995,1,22,6,0,0,0,-6.7,-9.5,78,964,2.5,330,0.16
1995,1,22,7,3,0,3,-6.7,-9.5,78,964,0,0,0.16
1995,1,22,8,30,0,30,-6.2,-8.9,79,964,0,0,0.16
1995,1,22,9,68,0,68,-5.6,-10,68,964,5.1,330,0.16
1995,1,22,10,99,0,99,-5,-10.6,61,965,4.1,30,0.16
1995,1,22,11,117,0,117,-4.5,-10.6,59,964,4.1,310,0.16
1995,1,22,12,120,0,120,-3.9,-10,59,964,0,0,0.16
1995,1,22,13,107,0,107,-4.5,-10.6,59,964,4.1,360,0.16
1995,1,22,14,249,465,106,-4.5,-11.2,56,965,4.1,350,0.16
1995,1,22,15,43,0,43,-5,-9.5,68,965,0,0,0.16
1995,1,22,16,10,0,10,-5.6,-10.6,65,966,2.5,350,0.16
1995,1,22,17,0,0,0,-6.2,-11.2,64,966,2,350,0.16
1995,1,22,18,0,0,0,-6.7,-11.2,67,967,4.1,340,0.16
1995,1,22,19,0,0,0,-7.3,-11.2,71,967,3.6,360,0.16
1995,1,22,20,0,0,0,-7.8,-11.7,71,967,4.1,340,0.16
1995,1,22,21,0,0,0,-7.8,-11.7,71,968,2.5,340,0.16
1995,1,22,22,0,0,0,-8.4,-12.3,71,967,0,0,0.16
1995,1,22,23,0,0,0,-8.9,-12.3,74,967,2.5,330,0.16
1995,1,23,0,0,0,0,-8.9,-12.8,71,967,2,350,0.16
1995,1,23,1,0,0,0,-8.9,-12.8,71,968,0,0,0.16
1995,1,23,2,0,0,0,-8.4,-12.8,68,968,1.5,320,0.16
1995,1,23,3,0,0,0,-8.4,-12.8,68,968,3.6,310,0.16
1995,1,23,4,0,0,0,-8.4,-12.3,71,968,2.5,330,0.16
1995,1,23,5,0,0,0,-8.4,-11.7,75,969,4.1,340,0.16
1995,1,23,6,0,0,0,-8.4,-11.7,75,969,3.6,330,0.16
1995,1,23,7,3,0,3,-8.4,-12.3,71,969,4.1,330,0.16
1995,1,23,8,33,0,33,-7.8,-11.7,71,970,2.5,330,0.16
1995,1,23,9,72,0,72,-7.3,-12.3,64,970,3.6,300,0.16
1995,1,23,10,103,0,103,-6.7,-12.3,61,970,2.5,290,0.16
1995,1,23,11,121,0,121,-6.2,-11.2,64,970,2.5,290,0.16
1995,1,23,12,295,235,193,-5.6,-10.6,65,969,0,0,0.16
1995,1,23,13,313,340,179,-3.9,-10.6,56,970,0,0,0.16
1995,1,23,14,97,27,89,-5,-11.2,58,969,2.5,270,0.16
1995,1,23,15,149,454,60,-5.6,-12.8,53,970,4.1,280,0.16
1995,1,23,16,23,15,22,-7.3,-13.4,58,971,3,280,0.16
1995,1,23,17,0,0,0,-8.4,-13.9,61,971,0,0,0.16
1995,1,23,18,0,0,0,-10,-14.5,67,971,0,0,0.16
1995,1,23,19,0,0,0,-10,-15.6,60,971,0,0,0.16
1995,1,23,20,0,0,0,-10.6,-16.2,60,971,0,0,0.16
1995,1,23,21,0,0,0,-11.2,-15,71,971,0,0,0.16
1995,1,23,22,0,0,0,-11.7,-15,74,972,0,0,0.16
1995,1,23,23,0,0,0,-12.8,-17.3,66,971,3,320,0.16
1995,1,24,0,0,0,0,-13.4,-17.3,70,971,2,310,0.16
1995,1,24,1,0,0,0,-13.9,-17.8,70,972,2.5,320,0.16
1995,1,24,2,0,0,0,-14.5,-17.8,74,972,1.5,320,0.16
1995,1,24,3,0,0,0,-15,-17.8,77,972,2.5,310,0.16
1995,1,24,4,0,0,0,-15.6,-19.5,69,972,3,320,0.16
1995,1,24,5,0,0,0,-16.7,-19.5,77,973,2,330,0.16
1995,1,24,6,0,0,0,-16.9,-20.3,72,974,2.2,330,0.16
1995,1,24,7,7,65,4,-17,-21.2,67,974,2.3,330,0.16
1995,1,24,8,108,511,31,-16.7,-21.7,62,975,2.5,330,0.16
1995,1,24,9,245,722,44,-13.4,-21.2,48,976,2.5,280,0.16
1995,1,24,10,358,815,54,-10,-17.8,49,976,0,0,0.16
1995,1,24,11,423,855,60,-7,-15.6,46,977,0,0,0.16
1995,1,24,12,433,861,61,-4.5,-13.9,44,977,0,0,0.16
1995,1,24,13,387,835,57,-3.4,-12.3,46,977,0,0,0.16
1995,1,24,14,291,765,48,-3.9,-13.9,41,977,4.1,290,0.16
1995,1,24,15,158,609,36,-5.6,-15,43,978,3.6,280,0.16
1995,1,24,16,30,223,16,-7.3,-16.2,45,977,0,0,0.16
1995,1,24,17,0,0,0,-8.9,-17.3,47,978,0,0,0.16
1995,1,24,18,0,0,0,-10,-16.7,54,978,0,0,0.16
1995,1,24,19,0,0,0,-10.6,-17.8,52,978,0,0,0.16
1995,1,24,20,0,0,0,-11.2,-17.8,55,978,0,0,0.16
1995,1,24,21,0,0,0,-12.3,-17.3,63,978,0,0,0.16
1995,1,24,22,0,0,0,-12.3,-17.3,63,977,0,0,0.16
1995,1,24,23,0,0,0,-13.4,-18.4,63,977,0,0,0.16
1995,1,25,0,0,0,0,-12.8,-18.9,57,977,0,0,0.16
1995,1,25,1,0,0,0,-12.3,-18.9,54,978,0,0,0.16
1995,1,25,2,0,0,0,-12.8,-17.8,63,978,0,0,0.16
1995,1,25,3,0,0,0,-12.8,-17.8,63,978,0,0,0.16
1995,1,25,4,0,0,0,-12.3,-17.3,63,978,0,0,0.16
1995,1,25,5,0,0,0,-13.9,-17.3,73,978,0,0,0.16
1995,1,25,6,0,0,0,-13.9,-17.8,70,979,0,0,0.16
1995,1,25,7,9,116,5,-15,-20,62,979,0,0,0.16
1995,1,25,8,112,537,30,-13.9,-19.5,59,979,0,0,0.16
1995,1,25,9,252,742,43,-12.3,-17.8,60,980,0,0,0.16
1995,1,25,10,333,735,57,-8.4,-15,55,981,0,0,0.16
1995,1,25,11,393,628,124,-5.6,-14.5,45,979,2,300,0.16
1995,1,25,12,410,777,70,-5.6,-14.5,45,980,1.5,290,0.16
1995,1,25,13,379,809,56,-3.9,-16.2,34,979,2.5,310,0.16
1995,1,25,14,273,663,61,-3.9,-15.6,35,980,2.5,300,0.16
1995,1,25,15,165,633,35,-3.9,-13.4,43,980,2,290,0.16
1995,1,25,16,34,274,15,-5.6,-14.5,45,980,0,0,0.16
1995,1,25,17,0,0,0,-6.7,-15,48,980,3.6,290,0.16
1995,1,25,18,0,0,0,-8.9,-14.5,60,980,2.5,310,0.16
1995,1,25,19,0,0,0,-10,-16.2,57,980,1.5,330,0.16
1995,1,25,20,0,0,0,-11.2,-16.7,60,980,0,0,0.16
1995,1,25,21,0,0,0,-11.7,-16.7,63,980,0,0,0.16
1995,1,25,22,0,0,0,-12.3,-16.7,67,979,1.5,320,0.16
1995,1,25,23,0,0,0,-11.7,-18.4,54,979,0,0,0.16
1995,1,26,0,0,0,0,-12.3,-17.3,63,979,0,0,0.16
1995,1,26,1,0,0,0,-13.9,-18.4,66,978,0,0,0.16
1995,1,26,2,0,0,0,-14.5,-19.5,63,978,0,0,0.16
1995,1,26,3,0,0,0,-15.6,-20.6,62,978,0,0,0.16
1995,1,26,4,0,0,0,-14.5,-20,60,978,0,0,0.16
1995,1,26,5,0,0,0,-14.5,-20,60,978,2,330,0.16
1995,1,26,6,0,0,0,-14.5,-19.5,63,978,0,0,0.16
1995,1,26,7,7,31,6,-15,-19.5,66,978,0,0,0.16
1995,1,26,8,98,337,45,-15,-20.6,59,978,2,320,0.16
1995,1,26,9,229,568,68,-11.2,-17.3,57,979,0,0,0.16
1995,1,26,10,323,618,88,-7.3,-8.9,87,979,0,0,0.16
1995,1,26,11,367,531,137,-4.5,-16.2,35,979,2.5,310,0.16
1995,1,26,12,182,103,136,-3.4,-14.5,38,978,1.5,280,0.16
1995,1,26,13,106,63,80,-1.7,-12.3,40,978,3,290,0.16
1995,1,26,14,142,40,129,-2.3,-13.9,36,977,2.5,290,0.16
1995,1,26,15,52,0,52,-3.9,-13.9,41,976,2,280,0.16
1995,1,26,16,19,0,19,-4.5,-13.4,46,976,0,0,0.16
1995,1,26,17,0,0,0,-6.1,-13.5,52,976,0,0,0.16
1995,1,26,18,0,0,0,-7.8,-13.9,58,976,0,0,0.16
1995,1,26,19,0,0,0,-8.9,-12.8,71,976,0,0,0.16
1995,1,26,20,0,0,0,-10,-14.5,67,975,0,0,0.16
1995,1,26,21,0,0,0,-11.7,-16.2,66,975,0,0,0.16
1995,1,26,22,0,0,0,-12.8,-16.2,73,974,0,0,0.16
1995,1,26,23,0,0,0,-11.7,-15.6,70,974,0,0,0.16
1995,1,27,0,0,0,0,-12.3,-16.2,70,974,0,0,0.16
1995,1,27,1,0,0,0,-13.4,-16.7,74,973,0,0,0.16
1995,1,27,2,0,0,0,-13.9,-17.8,70,973,0,0,0.16
1995,1,27,3,0,0,0,-13.9,-17.8,70,972,0,0,0.16
1995,1,27,4,0,0,0,-13.4,-17.8,67,972,0,0,0.16
1995,1,27,5,0,0,0,-13.9,-18.4,66,972,0,0,0.16
1995,1,27,6,0,0,0,-13.9,-19.5,59,972,0,0,0.16
1995,1,27,7,12,107,7,-15,-20.6,59,972,0,0,0.16
1995,1,27,8,114,380,53,-12.3,-16.7,67,973,2,180,0.16
1995,1,27,9,138,55,122,-6.7,-12.8,58,974,3,130,0.16
1995,1,27,10,172,46,154,-3.9,-11.4,52,973,2.3,130,0.16
1995,1,27,11,256,70,226,-1.2,-10,47,973,1.5,120,0.16
1995,1,27,12,351,545,108,0,-8.4,49,973,2,120,0.16
1995,1,27,13,381,695,98,1.1,-6.2,55,973,1.5,130,0.16
1995,1,27,14,216,425,76,1.1,-5,61,973,3,140,0.16
1995,1,27,15,76,193,35,0.5,-7.9,49,973,2.8,120,0.16
1995,1,27,16,34,23,32,-0.6,-11.2,40,974,2.5,100,0.16
1995,1,27,17,0,0,0,-1.7,-10.6,46,974,3,110,0.16
1995,1,27,18,0,0,0,-2.8,-11.7,46,975,1.5,100,0.16
1995,1,27,19,0,0,0,-3.4,-10,56,975,2,90,0.16
1995,1,27,20,0,0,0,-2.8,-7.3,68,975,2,80,0.16
1995,1,27,21,0,0,0,-2.3,-7.3,65,976,1.5,100,0.16
1995,1,27,22,0,0,0,-2.8,-8.4,62,976,5.1,90,0.16
1995,1,27,23,0,0,0,-2.8,-8.4,62,976,4.1,80,0.16
1995,1,28,0,0,0,0,-3.4,-9.5,59,976,2.5,70,0.16
1995,1,28,1,0,0,0,-5,-10.6,61,976,2.5,60,0.16
1995,1,28,2,0,0,0,-5.6,-10.6,65,976,2,50,0.16
1995,1,28,3,0,0,0,-7.3,-12.3,64,976,4.1,40,0.16
1995,1,28,4,0,0,0,-8.4,-11.2,78,976,3,40,0.16
1995,1,28,5,0,0,0,-9.5,-11.7,82,976,0,0,0.16
1995,1,28,6,0,0,0,-9.5,-12.8,74,977,0,0,0.16
1995,1,28,7,10,64,7,-9.5,-15,61,978,0,0,0.16
1995,1,28,8,39,31,34,-8.4,-14.5,58,979,0,0,0.16
1995,1,28,9,78,0,78,-7.3,-13.9,56,979,2.5,70,0.16
1995,1,28,10,111,0,111,-5.6,-12.8,53,980,3,70,0.16
1995,1,28,11,100,4,98,-4.5,-11.7,53,980,2.5,70,0.16
1995,1,28,12,252,98,208,-3.9,-11.2,53,979,4.1,110,0.16
1995,1,28,13,386,716,91,-3.4,-11.7,49,979,2,130,0.16
1995,1,28,14,221,316,115,-3.4,-11.7,49,979,4.1,70,0.16
1995,1,28,15,58,101,36,-3.4,-12.3,46,979,3,50,0.16
1995,1,28,16,19,5,19,-4.5,-12.3,50,980,0,0,0.16
1995,1,28,17,0,0,0,-6.4,-12.7,57,980,0,0,0.16
1995,1,28,18,0,0,0,-8.4,-13.4,64,980,0,0,0.16
1995,1,28,19,0,0,0,-8.9,-12.8,71,980,0,0,0.16
1995,1,28,20,0,0,0,-11.7,-14.5,78,980,0,0,0.16
1995,1,28,21,0,0,0,-11.7,-14.5,78,980,0,0,0.16
1995,1,28,22,0,0,0,-12.3,-14.5,82,980,0,0,0.16
1995,1,28,23,0,0,0,-11.7,-13.9,82,980,0,0,0.16
1995,1,29,0,0,0,0,-12.3,-14.5,82,980,0,0,0.16
1995,1,29,1,0,0,0,-11.7,-16.2,66,980,0,0,0.16
1995,1,29,2,0,0,0,-12.8,-15.6,77,979,0,0,0.16
1995,1,29,3,0,0,0,-12.8,-16.2,73,979,0,0,0.16
1995,1,29,4,0,0,0,-13.4,-16.7,74,979,0,0,0.16
1995,1,29,5,0,0,0,-11.7,-16.2,66,980,0,0,0.16
1995,1,29,6,0,0,0,-12.3,-17.3,63,980,0,0,0.16
1995,1,29,7,5,0,5,-12.8,-16.7,70,980,0,0,0.16
1995,1,29,8,38,0,38,-10.6,-14.5,70,980,0,0,0.16
1995,1,29,9,79,0,79,-8.4,-13.9,61,981,0,0,0.16
1995,1,29,10,139,0,139,-6.2,-12.8,56,981,2,290,0.16
1995,1,29,11,130,0,130,-4.5,-12.3,50,980,3,300,0.16
1995,1,29,12,133,0,133,-3.9,-11.7,51,980,2,260,0.16
1995,1,29,13,121,0,121,-2.8,-11.2,48,979,0,0,0.16
1995,1,29,14,93,0,93,-2.3,-10.6,49,979,0,0,0.16
1995,1,29,15,55,0,55,-2.8,-10.6,51,979,0,0,0.16
1995,1,29,16,14,0,14,-3.4,-10.6,54,979,0,0,0.16
1995,1,29,17,0,0,0,-3.9,-8.9,65,979,0,0,0.16
1995,1,29,18,0,0,0,-3.9,-9.5,62,979,0,0,0.16
1995,1,29,19,0,0,0,-4.5,-9.5,65,978,0,0,0.16
1995,1,29,20,0,0,0,-4.5,-9.5,65,978,1.5,290,0.16
1995,1,29,21,0,0,0,-5,-9.5,68,977,0,0,0.16
1995,1,29,22,0,0,0,-5,-9.5,68,977,2,310,0.16
1995,1,29,23,0,0,0,-4.5,-8.9,68,976,0,0,0.16
1995,1,30,0,0,0,0,-5,-8.4,74,976,0,0,0.16
1995,1,30,1,0,0,0,-4.5,-8.4,71,976,2,310,0.16
1995,1,30,2,0,0,0,-5,-8.4,74,976,0,0,0.16
1995,1,30,3,0,0,0,-5,-8.4,74,976,0,0,0.16
1995,1,30,4,0,0,0,-4.5,-8.4,71,975,0,0,0.16
1995,1,30,5,0,0,0,-4.5,-8.4,71,975,0,0,0.16
1995,1,30,6,0,0,0,-5.6,-7.8,83,974,0,0,0.16
1995,1,30,7,5,0,5,-5.6,-7.8,83,974,0,0,0.16
1995,1,30,8,38,0,38,-5.6,-7.3,86,974,0,0,0.16
1995,1,30,9,79,0,79,-4.5,-7.3,79,974,2,210,0.16
1995,1,30,10,111,0,111,-3.9,-6.7,79,973,4.1,250,0.16
1995,1,30,11,130,0,130,-2.3,-5.6,76,972,6.1,270,0.16
1995,1,30,12,133,0,133,-2.8,-7.8,65,970,5.6,270,0.16
1995,1,30,13,121,0,121,-2.8,-8.9,59,969,6.1,260,0.16
1995,1,30,14,93,0,93,-2.8,-8.9,59,969,6.6,270,0.16
1995,1,30,15,55,0,55,-2.8,-8.9,59,968,6.1,230,0.16
1995,1,30,16,19,0,19,-3.9,-8.9,65,967,5.1,250,0.16
1995,1,30,17,0,0,0,-5,-10,65,966,4.1,230,0.16
1995,1,30,18,0,0,0,-5.6,-10.6,65,964,2.5,190,0.16
1995,1,30,19,0,0,0,-6.7,-10,75,963,3.6,200,0.16
1995,1,30,20,0,0,0,-6.7,-10,75,963,4.1,210,0.16
1995,1,30,21,0,0,0,-7.3,-10.6,75,961,4.1,230,0.16
1995,1,30,22,0,0,0,-7.8,-11.7,71,961,5.1,210,0.16
1995,1,30,23,0,0,0,-7.3,-12.3,64,959,4.1,230,0.16
1995,1,31,0,0,0,0,-7.8,-12.8,64,959,3,230,0.16
1995,1,31,1,0,0,0,-7.8,-12.3,67,958,4.1,240,0.16
1995,1,31,2,0,0,0,-6.7,-10,75,958,3,240,0.16
1995,1,31,3,0,0,0,-5.6,-8.4,78,957,4.6,230,0.16
1995,1,31,4,0,0,0,-3.9,-7.8,71,957,3.6,270,0.16
1995,1,31,5,0,0,0,-3.9,-6.7,79,957,3.6,270,0.16
1995,1,31,6,0,0,0,-3.4,-6.2,79,957,4.1,270,0.16
1995,1,31,7,3,0,3,-3.4,-5,87,957,3.6,270,0.16
1995,1,31,8,31,0,31,-2.8,-4.5,87,958,4.1,280,0.16
1995,1,31,9,72,0,72,-1.7,-4.5,79,958,4.1,290,0.16
1995,1,31,10,100,0,100,-0.6,-4.5,72,957,5.6,300,0.16
1995,1,31,11,419,712,96,1.6,-3.9,64,957,5.1,280,0.16
1995,1,31,12,475,848,83,2.7,-4.5,57,956,5.1,280,0.16
1995,1,31,13,236,70,206,3.3,-2.3,65,955,7.2,280,0.16
1995,1,31,14,257,261,167,3.3,-3.9,57,956,4.6,270,0.16
