Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
562940,Chengdu,CHN,China,30.670000,104.020000,8.0,508,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1975,1,16,12,44,225,10,3.3,963,360,2.3,0.438,1.2,0.16
1975,1,16,13,58,242,11,3,962,40,3,0.438,1.1,0.16
1975,1,16,14,126,234,11,3.7,961,40,2.3,0.438,1.2,0.16
1975,1,16,15,80,181,11,4.3,961,40,1.7,0.438,1.2,0.16
1975,1,16,16,5,128,11,5,961,20,1,0.438,1.3,0.16
1975,1,16,17,1,63,10.3,5,962,20,1,0.438,1.3,0.16
1975,1,16,18,0,4,9.7,5,962,20,1,0.438,1.3,0.16
1975,1,16,19,0,0,9,5,963,40,1,0.438,1.3,0.16
1975,1,16,20,0,0,8.7,5,963,40,1.3,0.438,1.3,0.16
1975,1,16,21,0,0,8.3,5,964,40,1.7,0.438,1.3,0.16
1975,1,16,22,0,0,8,5,964,360,2,0.438,1.3,0.16
1975,1,16,23,0,0,7.7,5,964,360,1.7,0.438,1.3,0.16
1975,1,17,0,0,0,7.3,5,964,360,1.3,0.401,1.3,0.16
1975,1,17,1,0,0,7,5,964,340,1,0.401,1.3,0.16
1975,1,17,2,0,0,6.7,5,963,340,0.7,0.401,1.3,0.16
1975,1,17,3,0,0,6.3,5,963,340,0.3,0.401,1.3,0.16
1975,1,17,4,0,0,6,5,963,0,0,0.401,1.3,0.16
1975,1,17,5,0,0,6,5,963,0,0,0.401,1.3,0.16
1975,1,17,6,0,0,6,5,964,0,0,0.401,1.3,0.16
1975,1,17,7,0,0,6,5,964,0,0,0.401,1.3,0.16
1975,1,17,8,0,31,6.7,5,965,0,0,0.401,1.3,0.16
1975,1,17,9,2,85,7.3,5,966,0,0,0.401,1.3,0.16
1975,1,17,10,2,130,8,5,967,0,0,0.401,1.3,0.16
1975,1,17,11,40,152,7.7,4.3,967,0,1.3,0.401,1.2,0.16
1975,1,17,12,3,170,7.3,3.7,966,0,2.7,0.401,1.2,0.16
1975,1,17,13,1,173,7,3,966,70,4,0.401,1.1,0.16
1975,1,17,14,13,257,6.7,2.7,966,70,3.7,0.401,1.1,0.16
1975,1,17,15,4,246,6.3,2.3,967,70,3.3,0.401,1.1,0.16
1975,1,17,16,11,100,6,2,968,40,3,0.401,1.1,0.16
1975,1,17,17,1,51,6,2,968,40,2,0.401,1.1,0.16
1975,1,17,18,0,4,6,2,969,40,1,0.401,1.1,0.16
1975,1,17,19,0,0,6,2,970,0,0,0.401,1.1,0.16
1975,1,17,20,0,0,6,1.3,970,0,0,0.401,1,0.16
1975,1,17,21,0,0,6,0.7,970,0,0,0.401,1,0.16
1975,1,17,22,0,0,6,0,970,0,0,0.401,0.9,0.16
1975,1,17,23,0,0,5.7,0.3,970,0,0,0.401,0.9,0.16
1975,1,18,0,0,0,5.3,0.7,970,0,0,0.351,1,0.16
1975,1,18,1,0,0,5,1,969,0,0,0.351,1,0.16
1975,1,18,2,0,0,4.7,1.3,969,0,0,0.351,1,0.16
1975,1,18,3,0,0,4.3,1.7,969,0,0,0.351,1,0.16
1975,1,18,4,0,0,4,2,969,0,0,0.351,1.1,0.16
1975,1,18,5,0,0,4,2,969,0,0,0.351,1.1,0.16
1975,1,18,6,0,0,4,2,969,0,0,0.351,1.1,0.16
1975,1,18,7,0,0,4,2,969,0,0,0.351,1.1,0.16
1975,1,18,8,0,24,4.3,2,969,0,0.7,0.351,1.1,0.16
1975,1,18,9,4,85,4.7,2,969,0,1.3,0.351,1.1,0.16
1975,1,18,10,5,178,5,2,969,270,2,0.351,1.1,0.16
1975,1,18,11,29,169,6,0.7,968,270,1.7,0.351,1,0.16
1975,1,18,12,32,197,7,-0.7,967,270,1.3,0.351,0.9,0.16
1975,1,18,13,30,202,8,-2,966,290,1,0.351,0.8,0.16
1975,1,18,14,151,221,7.7,-1.3,966,290,1,0.351,0.8,0.16
1975,1,18,15,18,161,7.3,-0.7,965,290,1,0.351,0.9,0.16
1975,1,18,16,2,95,7,0,965,180,1,0.351,0.9,0.16
1975,1,18,17,0,50,6.7,0.3,966,180,0.7,0.351,0.9,0.16
1975,1,18,18,0,3,6.3,0.7,967,180,0.3,0.351,1,0.16
1975,1,18,19,0,0,6,1,968,0,0,0.351,1,0.16
1975,1,18,20,0,0,5.7,1.3,968,0,0,0.351,1,0.16
1975,1,18,21,0,0,5.3,1.7,969,0,0,0.351,1,0.16
1975,1,18,22,0,0,5,2,969,0,0,0.351,1.1,0.16
1975,1,18,23,0,0,4.7,2.3,969,0,0,0.351,1.1,0.16
1975,1,19,0,0,0,4.3,2.7,968,0,0,0.483,1.1,0.16
1975,1,19,1,0,0,4,3,968,0,0,0.483,1.1,0.16
1975,1,19,2,0,0,4,3,968,0,0,0.483,1.1,0.16
1975,1,19,3,0,0,4,3,968,0,0,0.483,1.1,0.16
1975,1,19,4,0,0,4,3,968,0,0,0.483,1.1,0.16
1975,1,19,5,0,0,4,2.7,968,0,0,0.483,1.1,0.16
1975,1,19,6,0,0,4,2.3,968,0,0,0.483,1.1,0.16
1975,1,19,7,0,0,4,2,968,0,0,0.483,1.1,0.16
1975,1,19,8,0,24,4,2,969,0,0.3,0.483,1.1,0.16
1975,1,19,9,25,83,4,2,969,0,0.7,0.483,1.1,0.16
1975,1,19,10,19,133,4,2,970,220,1,0.483,1.1,0.16
1975,1,19,11,5,170,4.7,1.3,969,220,0.7,0.483,1,0.16
1975,1,19,12,83,243,5.3,0.7,968,220,0.3,0.483,1,0.16
1975,1,19,13,7,199,6,0,967,0,0,0.483,0.9,0.16
1975,1,19,14,3,181,5.7,0.3,966,0,0.2,0.483,0.9,0.16
1975,1,19,15,4,153,5.3,0.7,966,0,0.3,0.483,1,0.16
1975,1,19,16,4,109,5,1,966,0,0.5,0.483,1,0.16
1975,1,19,17,0,54,4.7,1.7,967,0,0.7,0.483,1,0.16
1975,1,19,18,0,4,4.3,2.3,967,0,0.8,0.483,1.1,0.16
1975,1,19,19,0,0,4,3,968,40,1,0.483,1.1,0.16
1975,1,19,20,0,0,4,3,968,40,1,0.483,1.1,0.16
1975,1,19,21,0,0,4,3,968,40,1,0.483,1.1,0.16
1975,1,19,22,0,0,4,3,968,20,1,0.483,1.1,0.16
1975,1,19,23,0,0,4,3,967,20,1,0.483,1.1,0.16
1975,1,20,0,0,0,4,3,967,20,1,0.405,1.1,0.16
1975,1,20,1,0,0,4,3,966,20,1,0.405,1.1,0.16
1975,1,20,2,0,0,4,3,966,20,1,0.405,1.1,0.16
1975,1,20,3,0,0,4,3,966,20,1,0.405,1.1,0.16
1975,1,20,4,0,0,4,3,965,20,1,0.405,1.1,0.16
1975,1,20,5,0,0,4,3,965,20,1,0.405,1.1,0.16
1975,1,20,6,0,0,4,3,965,20,1,0.405,1.1,0.16
1975,1,20,7,0,0,4,3,966,20,1,0.405,1.1,0.16
1975,1,20,8,0,26,4,3,966,20,1,0.405,1.1,0.16
1975,1,20,9,12,97,4,3,966,20,1,0.405,1.1,0.16
1975,1,20,10,1,124,4,3,966,20,1,0.405,1.1,0.16
1975,1,20,11,5,155,4.3,3,965,20,1,0.405,1.1,0.16
1975,1,20,12,21,172,4.7,3,964,20,1,0.405,1.1,0.16
1975,1,20,13,6,274,5,3,963,20,1,0.405,1.1,0.16
1975,1,20,14,5,166,5,3,963,20,0.7,0.405,1.1,0.16
1975,1,20,15,1,141,5,3,963,20,0.3,0.405,1.1,0.16
1975,1,20,16,3,103,5,3,963,0,0,0.405,1.1,0.16
1975,1,20,17,7,54,5,3.3,964,0,0.3,0.405,1.2,0.16
1975,1,20,18,0,4,5,3.7,964,0,0.7,0.405,1.2,0.16
1975,1,20,19,0,0,5,4,965,360,1,0.405,1.2,0.16
1975,1,20,20,0,0,5,4,966,360,1,0.405,1.2,0.16
1975,1,20,21,0,0,5,4,966,360,1,0.405,1.2,0.16
1975,1,20,22,0,0,5,4,967,360,1,0.405,1.2,0.16
1975,1,20,23,0,0,5,4,967,360,1,0.405,1.2,0.16
1975,1,21,0,0,0,5,4,968,360,1,0.241,1.2,0.16
1975,1,21,1,0,0,5,4,968,20,1,0.241,1.2,0.16
1975,1,21,2,0,0,4.7,3.3,969,20,2,0.241,1.2,0.16
1975,1,21,3,0,0,4.3,2.7,969,20,3,0.241,1.1,0.16
1975,1,21,4,0,0,4,2,969,20,4,0.241,1.1,0.16
1975,1,21,5,0,0,3.7,2,970,20,2.7,0.241,1.1,0.16
1975,1,21,6,0,0,3.3,2,970,20,1.3,0.241,1.1,0.16
1975,1,21,7,0,0,3,2,971,0,0,0.241,1.1,0.16
1975,1,21,8,4,31,4,0.3,971,0,0,0.241,0.9,0.16
1975,1,21,9,38,97,5,-1.3,972,0,0,0.241,0.8,0.16
1975,1,21,10,96,252,6,-3,973,0,0,0.241,0.8,0.16
1975,1,21,11,306,205,6.7,-2.3,972,0,0.3,0.241,0.8,0.16
1975,1,21,12,463,259,7.3,-1.7,972,0,0.7,0.241,0.8,0.16
1975,1,21,13,643,180,8,-1,971,70,1,0.241,0.9,0.16
1975,1,21,14,531,224,8.3,-1,971,70,0.7,0.241,0.9,0.16
1975,1,21,15,551,150,8.7,-1,970,70,0.3,0.241,0.9,0.16
1975,1,21,16,431,111,9,-1,970,0,0,0.241,0.9,0.16
1975,1,21,17,170,71,7.3,0,970,0,0.3,0.241,0.9,0.16
1975,1,21,18,5,6,5.7,1,970,0,0.7,0.241,1,0.16
1975,1,21,19,0,0,4,2,971,250,1,0.241,1.1,0.16
1975,1,21,20,0,0,3.3,2,970,250,1,0.241,1.1,0.16
1975,1,21,21,0,0,2.7,2,970,250,1,0.241,1.1,0.16
1975,1,21,22,0,0,2,2,969,140,1,0.241,1.1,0.16
1975,1,21,23,0,0,1.3,1.3,969,140,0.7,0.241,1,0.16
1975,1,22,0,0,0,0.7,0.7,968,140,0.3,0.333,1,0.16
1975,1,22,1,0,0,0,0,967,0,0,0.333,0.9,0.16
1975,1,22,2,0,0,0,-0.3,967,0,0,0.333,0.9,0.16
1975,1,22,3,0,0,0,-0.7,966,0,0,0.333,0.9,0.16
1975,1,22,4,0,0,0,-1,965,0,0,0.333,0.9,0.16
1975,1,22,5,0,0,-0.3,-1,966,0,0,0.333,0.9,0.16
1975,1,22,6,0,0,-0.7,-1,966,0,0,0.333,0.9,0.16
1975,1,22,7,0,0,-1,-1,966,0,0,0.333,0.9,0.16
1975,1,22,8,10,33,0.7,-0.3,966,0,0,0.333,0.9,0.16
1975,1,22,9,101,97,2.3,0.3,966,0,0,0.333,0.9,0.16
1975,1,22,10,59,236,4,1,967,0,0,0.333,1,0.16
1975,1,22,11,33,213,5.7,1.3,965,0,0,0.333,1,0.16
1975,1,22,12,133,213,7.3,1.7,964,0,0,0.333,1,0.16
1975,1,22,13,321,305,9,2,963,0,0,0.333,1.1,0.16
1975,1,22,14,155,330,8.7,1.7,962,0,0.3,0.333,1,0.16
1975,1,22,15,35,161,8.3,1.3,961,0,0.7,0.333,1,0.16
1975,1,22,16,3,96,8,1,960,20,1,0.333,1,0.16
1975,1,22,17,2,53,7.7,1.7,961,20,0.7,0.333,1,0.16
1975,1,22,18,0,5,7.3,2.3,961,20,0.3,0.333,1.1,0.16
1975,1,22,19,0,0,7,3,961,0,0,0.333,1.1,0.16
1975,1,22,20,0,0,6.3,3.3,961,0,0,0.333,1.2,0.16
1975,1,22,21,0,0,5.7,3.7,961,0,0,0.333,1.2,0.16
1975,1,22,22,0,0,5,4,961,0,0,0.333,1.2,0.16
1975,1,22,23,0,0,4,3,960,0,0,0.333,1.1,0.16
1975,1,23,0,0,0,3,2,959,0,0,0.299,1.1,0.16
1975,1,23,1,0,0,2,1,958,0,0,0.299,1,0.16
1975,1,23,2,0,0,2,1.3,958,0,0,0.299,1,0.16
1975,1,23,3,0,0,2,1.7,957,0,0,0.299,1,0.16
1975,1,23,4,0,0,2,2,957,0,0,0.299,1.1,0.16
1975,1,23,5,0,0,2.3,2,957,0,0,0.299,1.1,0.16
1975,1,23,6,0,0,2.7,2,957,0,0,0.299,1.1,0.16
1975,1,23,7,0,0,3,2,956,0,0,0.299,1.1,0.16
1975,1,23,8,0,25,3.7,2.3,957,0,0,0.299,1.1,0.16
1975,1,23,9,4,92,4.3,2.7,957,0,0,0.299,1.1,0.16
1975,1,23,10,8,151,5,3,957,0,0,0.299,1.1,0.16
1975,1,23,11,7,154,5.7,3,956,0,0.3,0.299,1.1,0.16
1975,1,23,12,11,145,6.3,3,955,0,0.7,0.299,1.1,0.16
1975,1,23,13,39,158,7,3,954,40,1,0.299,1.1,0.16
1975,1,23,14,8,250,7,3.3,954,40,1.3,0.299,1.2,0.16
1975,1,23,15,6,158,7,3.7,954,40,1.7,0.299,1.2,0.16
1975,1,23,16,15,130,7,4,954,20,2,0.299,1.2,0.16
1975,1,23,17,8,52,6.7,3.7,955,20,1.3,0.299,1.2,0.16
1975,1,23,18,0,5,6.3,3.3,957,20,0.7,0.299,1.2,0.16
1975,1,23,19,0,0,6,3,958,0,0,0.299,1.1,0.16
1975,1,23,20,0,0,6,3,959,0,0.2,0.299,1.1,0.16
1975,1,23,21,0,0,6,3,959,0,0.3,0.299,1.1,0.16
1975,1,23,22,0,0,6,3,960,0,0.5,0.299,1.1,0.16
1975,1,23,23,0,0,6,3,961,0,0.7,0.299,1.1,0.16
1975,1,24,0,0,0,6,3,961,0,0.8,0.545,1.1,0.16
1975,1,24,1,0,0,6,3,962,270,1,0.545,1.1,0.16
1975,1,24,2,0,0,5.7,3.3,963,270,0.7,0.545,1.2,0.16
1975,1,24,3,0,0,5.3,3.7,963,270,0.3,0.545,1.2,0.16
1975,1,24,4,0,0,5,4,963,0,0,0.545,1.2,0.16
1975,1,24,5,0,0,4.7,4,964,0,0,0.545,1.2,0.16
1975,1,24,6,0,0,4.3,4,964,0,0,0.545,1.2,0.16
1975,1,24,7,0,0,4,4,964,0,0,0.545,1.2,0.16
1975,1,24,8,0,33,5,4.3,965,0,0,0.545,1.2,0.16
1975,1,24,9,7,112,6,4.7,966,0,0,0.545,1.3,0.16
1975,1,24,10,45,181,7,5,967,0,0,0.545,1.3,0.16
1975,1,24,11,58,264,8.7,4,966,0,0.3,0.545,1.2,0.16
1975,1,24,12,229,304,10.3,3,965,0,0.7,0.545,1.1,0.16
1975,1,24,13,225,409,12,2,965,180,1,0.545,1.1,0.16
1975,1,24,14,111,344,11.3,2.3,965,180,0.7,0.545,1.1,0.16
1975,1,24,15,228,220,10.7,2.7,965,180,0.3,0.545,1.1,0.16
1975,1,24,16,195,159,10,3,965,0,0,0.545,1.1,0.16
1975,1,24,17,31,79,9.3,3.3,965,0,0,0.545,1.2,0.16
1975,1,24,18,0,7,8.7,3.7,965,0,0,0.545,1.2,0.16
1975,1,24,19,0,0,8,4,965,0,0,0.545,1.2,0.16
1975,1,24,20,0,0,7.7,4,965,0,0,0.545,1.2,0.16
1975,1,24,21,0,0,7.3,4,965,0,0,0.545,1.2,0.16
1975,1,24,22,0,0,7,4,965,0,0,0.545,1.2,0.16
1975,1,24,23,0,0,6.7,3.3,965,0,0,0.545,1.2,0.16
1975,1,25,0,0,0,6.3,2.7,964,0,0,0.375,1.1,0.16
1975,1,25,1,0,0,6,2,963,0,0,0.375,1.1,0.16
1975,1,25,2,0,0,6,1.7,963,0,0.3,0.375,1,0.16
1975,1,25,3,0,0,6,1.3,963,0,0.7,0.375,1,0.16
1975,1,25,4,0,0,6,1,962,20,1,0.375,1,0.16
1975,1,25,5,0,0,5.7,1.3,963,20,0.7,0.375,1,0.16
1975,1,25,6,0,0,5.3,1.7,963,20,0.3,0.375,1,0.16
1975,1,25,7,0,0,5,2,963,0,0,0.375,1.1,0.16
1975,1,25,8,1,33,6,1.7,964,0,0.3,0.375,1,0.16
1975,1,25,9,21,102,7,1.3,964,0,0.7,0.375,1,0.16
1975,1,25,10,161,196,8,1,965,20,1,0.375,1,0.16
1975,1,25,11,152,304,9,0.3,964,20,1.3,0.375,0.9,0.16
1975,1,25,12,159,214,10,-0.3,963,20,1.7,0.375,0.9,0.16
1975,1,25,13,214,216,11,-1,963,40,2,0.375,0.9,0.16
1975,1,25,14,136,332,10.3,0,963,40,1.7,0.375,0.9,0.16
1975,1,25,15,19,179,9.7,1,963,40,1.3,0.375,1,0.16
1975,1,25,16,7,104,9,2,963,340,1,0.375,1.1,0.16
1975,1,25,17,1,57,8.7,2,964,340,1,0.375,1.1,0.16
1975,1,25,18,0,6,8.3,2,965,340,1,0.375,1.1,0.16
1975,1,25,19,0,0,8,2,966,320,1,0.375,1.1,0.16
1975,1,25,20,0,0,8,1.7,967,320,1.3,0.375,1,0.16
1975,1,25,21,0,0,8,1.3,967,320,1.7,0.375,1,0.16
1975,1,25,22,0,0,8,1,968,360,2,0.375,1,0.16
1975,1,25,23,0,0,8,1.3,968,360,2,0.375,1,0.16
1975,1,26,0,0,0,8,1.7,968,360,2,0.56,1,0.16
1975,1,26,1,0,0,8,2,969,320,2,0.56,1.1,0.16
1975,1,26,2,0,0,7.7,2,969,320,2,0.56,1.1,0.16
1975,1,26,3,0,0,7.3,2,969,320,2,0.56,1.1,0.16
1975,1,26,4,0,0,7,2,968,320,2,0.56,1.1,0.16
1975,1,26,5,0,0,6,2.3,969,320,1.3,0.56,1.1,0.16
1975,1,26,6,0,0,5,2.7,969,320,0.7,0.56,1.1,0.16
1975,1,26,7,0,0,4,3,969,0,0,0.56,1.1,0.16
1975,1,26,8,1,35,5.7,1.7,969,0,0.7,0.56,1,0.16
1975,1,26,9,68,118,7.3,0.3,970,0,1.3,0.56,0.9,0.16
1975,1,26,10,204,191,9,-1,970,140,2,0.56,0.9,0.16
1975,1,26,11,271,283,9.7,-1.7,969,140,1.7,0.56,0.8,0.16
1975,1,26,12,271,341,10.3,-2.3,968,140,1.3,0.56,0.8,0.16
1975,1,26,13,363,311,11,-3,967,20,1,0.56,0.8,0.16
1975,1,26,14,256,270,11,-2.3,967,20,1,0.56,0.8,0.16
1975,1,26,15,198,220,11,-1.7,967,20,1,0.56,0.8,0.16
1975,1,26,16,22,155,11,-1,967,20,1,0.56,0.9,0.16
1975,1,26,17,5,79,9.7,0.3,968,20,0.7,0.56,0.9,0.16
1975,1,26,18,0,9,8.3,1.7,968,20,0.3,0.56,1,0.16
1975,1,26,19,0,0,7,3,969,0,0,0.56,1.1,0.16
1975,1,26,20,0,0,6,3,969,0,0,0.56,1.1,0.16
1975,1,26,21,0,0,5,3,969,0,0,0.56,1.1,0.16
1975,1,26,22,0,0,4,3,970,0,0,0.56,1.1,0.16
1975,1,26,23,0,0,3.3,2.3,970,0,0,0.56,1.1,0.16
1975,1,27,0,0,0,2.7,1.7,970,0,0,0.675,1,0.16
1975,1,27,1,0,0,2,1,970,0,0,0.675,1,0.16
1975,1,27,2,0,0,1.7,0.7,969,0,0,0.675,1,0.16
1975,1,27,3,0,0,1.3,0.3,968,0,0,0.675,0.9,0.16
1975,1,27,4,0,0,1,0,968,0,0,0.675,0.9,0.16
1975,1,27,5,0,0,0.7,0,968,0,0,0.675,0.9,0.16
1975,1,27,6,0,0,0.3,0,969,0,0,0.675,0.9,0.16
1975,1,27,7,0,0,0,0,969,0,0,0.675,0.9,0.16
1975,1,27,8,1,36,2.3,1,970,0,0.3,0.675,1,0.16
1975,1,27,9,65,134,4.7,2,971,0,0.7,0.675,1.1,0.16
1975,1,27,10,190,215,7,3,972,360,1,0.675,1.1,0.16
1975,1,27,11,292,277,8.7,2.7,971,360,0.7,0.675,1.1,0.16
1975,1,27,12,325,309,10.3,2.3,970,360,0.3,0.675,1.1,0.16
1975,1,27,13,360,316,12,2,970,0,0,0.675,1.1,0.16
1975,1,27,14,293,302,12.3,2,969,0,0.7,0.675,1.1,0.16
1975,1,27,15,175,249,12.7,2,969,0,1.3,0.675,1.1,0.16
1975,1,27,16,146,176,13,2,968,200,2,0.675,1.1,0.16
1975,1,27,17,27,87,10.7,2.7,968,200,1.3,0.675,1.1,0.16
1975,1,27,18,0,9,8.3,3.3,968,200,0.7,0.675,1.2,0.16
1975,1,27,19,0,0,6,4,968,0,0,0.675,1.2,0.16
1975,1,27,20,0,0,5,3.7,968,0,0,0.675,1.2,0.16
1975,1,27,21,0,0,4,3.3,968,0,0,0.675,1.2,0.16
1975,1,27,22,0,0,3,3,967,0,0,0.675,1.1,0.16
1975,1,27,23,0,0,2.7,2.7,967,0,0,0.675,1.1,0.16
1975,1,28,0,0,0,2.3,2.3,966,0,0,0.348,1.1,0.16
1975,1,28,1,0,0,2,2,966,0,0,0.348,1.1,0.16
1975,1,28,2,0,0,2,1.7,965,0,0,0.348,1,0.16
1975,1,28,3,0,0,2,1.3,964,0,0,0.348,1,0.16
1975,1,28,4,0,0,2,1,963,0,0,0.348,1,0.16
1975,1,28,5,0,0,2.3,1.3,963,0,0,0.348,1,0.16
1975,1,28,6,0,0,2.7,1.7,963,0,0,0.348,1,0.16
1975,1,28,7,0,0,3,2,963,0,0,0.348,1.1,0.16
1975,1,28,8,1,41,4,2.7,963,0,0.3,0.348,1.1,0.16
1975,1,28,9,9,79,5,3.3,963,0,0.7,0.348,1.2,0.16
1975,1,28,10,18,134,6,4,963,360,1,0.348,1.2,0.16
1975,1,28,11,7,147,6.7,4,962,360,0.7,0.348,1.2,0.16
1975,1,28,12,9,162,7.3,4,961,360,0.3,0.348,1.2,0.16
1975,1,28,13,5,166,8,4,960,0,0,0.348,1.2,0.16
1975,1,28,14,50,156,8,4,959,0,0.7,0.348,1.2,0.16
1975,1,28,15,7,190,8,4,959,0,1.3,0.348,1.2,0.16
1975,1,28,16,5,103,8,4,958,20,2,0.348,1.2,0.16
1975,1,28,17,16,59,7.7,4,959,20,2,0.348,1.2,0.16
1975,1,28,18,0,9,7.3,4,960,20,2,0.348,1.2,0.16
1975,1,28,19,0,0,7,4,961,340,2,0.348,1.2,0.16
1975,1,28,20,0,0,6.7,4.3,962,340,1.7,0.348,1.2,0.16
1975,1,28,21,0,0,6.3,4.7,962,340,1.3,0.348,1.3,0.16
1975,1,28,22,0,0,6,5,963,360,1,0.348,1.3,0.16
1975,1,28,23,0,0,6,5,963,360,0.7,0.348,1.3,0.16
1975,1,29,0,0,0,6,5,963,360,0.3,0.373,1.3,0.16
1975,1,29,1,0,0,6,5,964,0,0,0.373,1.3,0.16
1975,1,29,2,0,0,5.7,4.7,963,0,0.3,0.373,1.3,0.16
1975,1,29,3,0,0,5.3,4.3,963,0,0.7,0.373,1.2,0.16
1975,1,29,4,0,0,5,4,963,220,1,0.373,1.2,0.16
1975,1,29,5,0,0,4.7,3.7,963,220,1,0.373,1.2,0.16
1975,1,29,6,0,0,4.3,3.3,963,220,1,0.373,1.2,0.16
1975,1,29,7,0,0,4,3,963,180,1,0.373,1.1,0.16
1975,1,29,8,8,38,5.7,3.7,963,180,1,0.373,1.2,0.16
1975,1,29,9,213,110,7.3,4.3,964,180,1,0.373,1.2,0.16
1975,1,29,10,363,170,9,5,964,180,1,0.373,1.3,0.16
1975,1,29,11,467,227,10.7,4.7,964,180,0.7,0.373,1.3,0.16
1975,1,29,12,409,262,12.3,4.3,963,180,0.3,0.373,1.2,0.16
1975,1,29,13,324,302,14,4,963,0,0,0.373,1.2,0.16
1975,1,29,14,426,292,14,1.7,963,0,1,0.373,1,0.16
1975,1,29,15,359,197,14,-0.7,962,0,2,0.373,0.9,0.16
1975,1,29,16,330,146,14,-3,962,140,3,0.373,0.8,0.16
1975,1,29,17,31,79,12.3,-2.7,963,140,2.3,0.373,0.8,0.16
1975,1,29,18,0,14,10.7,-2.3,964,140,1.7,0.373,0.8,0.16
1975,1,29,19,0,0,9,-2,964,90,1,0.373,0.8,0.16
1975,1,29,20,0,0,7.8,-1.7,964,90,1,0.373,0.8,0.16
1975,1,29,21,0,0,6.7,-1.3,964,90,1,0.373,0.8,0.16
1975,1,29,22,0,0,5.5,-1,964,90,1,0.373,0.9,0.16
1975,1,29,23,0,0,4.3,-0.7,964,90,1,0.373,0.9,0.16
1975,1,30,0,0,0,3.2,-0.3,964,90,1,0.298,0.9,0.16
1975,1,30,1,0,0,2,0,964,20,1,0.298,0.9,0.16
1975,1,30,2,0,0,1.3,0,963,20,0.7,0.298,0.9,0.16
1975,1,30,3,0,0,0.7,0,962,20,0.3,0.298,0.9,0.16
1975,1,30,4,0,0,0,0,962,0,0,0.298,0.9,0.16
1975,1,30,5,0,0,0.7,0,962,0,0.3,0.298,0.9,0.16
1975,1,30,6,0,0,1.3,0,962,0,0.7,0.298,0.9,0.16
1975,1,30,7,0,0,2,0,962,20,1,0.298,0.9,0.16
1975,1,30,8,8,37,3.7,1,962,20,1,0.298,1,0.16
1975,1,30,9,166,114,5.3,2,963,20,1,0.298,1.1,0.16
1975,1,30,10,466,162,7,3,963,40,1,0.298,1.1,0.16
1975,1,30,11,505,196,8.3,2.7,962,40,1,0.298,1.1,0.16
1975,1,30,12,538,231,9.7,2.3,961,40,1,0.298,1.1,0.16
1975,1,30,13,526,270,11,2,960,20,1,0.298,1.1,0.16
1975,1,30,14,403,198,11,2.7,959,20,1.7,0.298,1.1,0.16
1975,1,30,15,283,272,11,3.3,959,20,2.3,0.298,1.2,0.16
1975,1,30,16,31,121,11,4,959,20,3,0.298,1.2,0.16
1975,1,30,17,34,72,10.3,3.8,960,20,2.7,0.298,1.2,0.16
1975,1,30,18,0,13,9.7,3.7,960,20,2.3,0.298,1.2,0.16
1975,1,30,19,0,0,9,3.5,961,20,2,0.298,1.2,0.16
1975,1,30,20,0,0,8.3,3.3,962,20,1.7,0.298,1.2,0.16
1975,1,30,21,0,0,7.7,3.2,962,20,1.3,0.298,1.2,0.16
1975,1,30,22,0,0,7,3,963,360,1,0.298,1.1,0.16
1975,1,30,23,0,0,6.5,3,963,360,1,0.298,1.1,0.16
1975,1,31,0,0,0,6,3,962,360,1,0.67,1.1,0.16
1975,1,31,1,0,0,5.5,3,961,360,1,0.67,1.1,0.16
1975,1,31,2,0,0,5,3,961,360,0.7,0.67,1.1,0.16
1975,1,31,3,0,0,4.5,3,960,360,0.3,0.67,1.1,0.16
1975,1,31,4,0,0,4,3,959,0,0,0.67,1.1,0.16
1975,1,31,5,0,0,4,3.3,959,0,0,0.67,1.2,0.16
1975,1,31,6,0,0,4,3.7,959,0,0,0.67,1.2,0.16
1975,1,31,7,0,0,4,4,959,0,0,0.67,1.2,0.16
1975,1,31,8,0,30,5,3.7,959,0,0.3,0.67,1.2,0.16
1975,1,31,9,0,98,6,3.3,959,0,0.7,0.67,1.2,0.16
1975,1,31,10,0,177,7,3,959,20,1,0.67,1.1,0.16
1975,1,31,11,6,210,7.7,3.3,958,20,0.7,0.67,1.2,0.16
1975,1,31,12,0,320,8.3,3.7,957,20,0.3,0.67,1.2,0.16
1975,1,31,13,4,281,9,4,956,0,0,0.67,1.2,0.16
1975,1,31,14,2,227,9.3,4.3,955,0,0.3,0.67,1.2,0.16
1975,1,31,15,8,192,9.7,4.7,955,0,0.7,0.67,1.3,0.16
1975,1,31,16,2,137,10,5,954,180,1,0.67,1.3,0.16
1975,1,31,17,0,70,9.3,5,955,180,0.7,0.67,1.3,0.16
1975,1,31,18,0,9,8.7,5,955,180,0.3,0.67,1.3,0.16
1975,1,31,19,0,0,8,5,956,0,0,0.67,1.3,0.16
1975,1,31,20,0,0,7.7,5.3,956,0,0,0.67,1.3,0.16
1975,1,31,21,0,0,7.4,5.2,956,0,0,0.67,1.4,0.16
1975,1,31,22,0,0,7,5.1,956,0,0,0.67,1.4,0.16
1975,1,31,23,0,0,6.7,5,956,0,0,0.67,1.4,0.16
1994,2,1,0,0,0,6.3,4.8,966,0,0,0.647,1.3,0.17
