Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
560330,Madoi/Huangheyan,CHN,China,34.920000,98.220000,8.0,4273,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1977,4,9,12,645,271,-3.2,-15.8,611,0,3.3,0.106,0.3,0.21
1977,4,9,13,621,338,-1,-16,611,270,4,0.106,0.3,0.21
1977,4,9,14,622,315,-0.3,-18.7,611,270,3.3,0.106,0.3,0.21
1977,4,9,15,735,194,0.3,-21.3,611,270,2.7,0.106,0.2,0.21
1977,4,9,16,432,208,1,-24,611,200,2,0.106,0.2,0.21
1977,4,9,17,740,97,0.3,-18.7,611,200,1.3,0.106,0.3,0.21
1977,4,9,18,564,68,-0.3,-13.3,611,200,0.7,0.106,0.4,0.21
1977,4,9,19,143,23,-1,-8,611,0,0,0.106,0.5,0.21
1977,4,9,20,0,0,-3,-10,611,0,1,0.106,0.5,0.21
1977,4,9,21,0,0,-5,-12,611,0,2,0.106,0.4,0.21
1977,4,9,22,0,0,-7,-14,611,110,3,0.106,0.4,0.21
1977,4,9,23,0,0,-7.7,-14,611,110,3.3,0.106,0.4,0.21
1977,4,10,0,0,0,-8.3,-14,611,110,3.7,0.093,0.4,0.21
1977,4,10,1,0,0,-9,-14,611,90,4,0.093,0.4,0.21
1977,4,10,2,0,0,-9.3,-13.7,611,90,3,0.093,0.4,0.21
1977,4,10,3,0,0,-9.7,-13.3,611,90,2,0.093,0.4,0.21
1977,4,10,4,0,0,-10,-13,611,90,1,0.093,0.4,0.21
1977,4,10,5,0,0,-10,-13.3,611,90,1.7,0.093,0.4,0.21
1977,4,10,6,0,0,-10,-13.7,611,90,2.3,0.093,0.4,0.21
1977,4,10,7,48,26,-10,-14,611,110,3,0.093,0.4,0.21
1977,4,10,8,340,121,-7.7,-13.7,611,110,3.7,0.093,0.4,0.21
1977,4,10,9,442,200,-5.3,-13.3,611,110,4.3,0.093,0.4,0.21
1977,4,10,10,420,218,-3,-13,611,110,5,0.093,0.4,0.21
1977,4,10,11,435,339,-1.3,-13.3,611,110,3.3,0.093,0.4,0.21
1977,4,10,12,492,327,0.3,-13.7,611,110,1.7,0.093,0.4,0.21
1977,4,10,13,152,364,2,-14,611,0,0,0.093,0.4,0.21
1977,4,10,14,420,264,2.7,-15,611,0,1,0.093,0.3,0.21
1977,4,10,15,198,330,3.3,-16,611,0,2,0.093,0.3,0.21
1977,4,10,16,194,148,4,-17,611,140,3,0.093,0.3,0.21
1977,4,10,17,61,232,2.7,-15,611,140,3.7,0.093,0.3,0.21
1977,4,10,18,25,161,1.3,-13,611,140,4.3,0.093,0.4,0.21
1977,4,10,19,34,17,0,-11,611,160,5,0.093,0.4,0.21
1977,4,10,20,0,0,-1,-10,611,160,4.3,0.093,0.5,0.21
1977,4,10,21,0,0,-2,-9,611,160,3.7,0.093,0.5,0.21
1977,4,10,22,0,0,-3,-8,611,90,3,0.093,0.5,0.21
1977,4,10,23,0,0,-4,-8.8,611,90,3,0.093,0.5,0.21
1977,4,11,0,0,0,-5,-9.7,611,90,3,0.126,0.5,0.21
1977,4,11,1,0,0,-6,-10.5,611,360,3,0.126,0.4,0.21
1977,4,11,2,0,0,-6.3,-11.3,611,360,2,0.126,0.4,0.21
1977,4,11,3,0,0,-6.7,-12.2,611,360,1,0.126,0.4,0.21
1977,4,11,4,0,0,-7,-13,611,0,0,0.126,0.4,0.21
1977,4,11,5,0,0,-8,-12.3,611,0,0,0.126,0.4,0.21
1977,4,11,6,0,0,-9,-11.7,611,0,0,0.126,0.4,0.21
1977,4,11,7,204,27,-10,-11,611,0,0,0.126,0.4,0.21
1977,4,11,8,527,63,-7.3,-10.3,611,0,0.7,0.126,0.5,0.21
1977,4,11,9,782,92,-4.7,-9.7,611,0,1.3,0.126,0.5,0.21
1977,4,11,10,873,114,-2,-9,611,220,2,0.126,0.5,0.21
1977,4,11,11,856,149,0.3,-12.3,611,220,2.7,0.126,0.4,0.21
1977,4,11,12,692,215,2.7,-15.7,611,220,3.3,0.126,0.3,0.21
1977,4,11,13,769,182,5,-19,611,200,4,0.126,0.2,0.21
1977,4,11,14,787,217,4.7,-19,611,200,5,0.126,0.2,0.21
1977,4,11,15,127,173,4.3,-19,611,200,6,0.126,0.2,0.21
1977,4,11,16,127,311,4,-19,611,160,7,0.126,0.2,0.21
1977,4,11,17,76,201,3.7,-19,611,160,7,0.126,0.2,0.21
1977,4,11,18,112,90,3.3,-19,611,160,7,0.126,0.2,0.21
1977,4,11,19,9,25,3,-19,611,270,7,0.126,0.2,0.21
1977,4,11,20,0,0,1.5,-17.2,611,270,6,0.126,0.3,0.21
1977,4,11,21,0,0,0,-15.3,611,270,5,0.126,0.3,0.21
1977,4,11,22,0,0,-1.5,-13.5,611,270,4,0.126,0.4,0.21
1977,4,11,23,0,0,-3,-11.7,611,270,3,0.126,0.4,0.21
1977,4,12,0,0,0,-4.5,-9.8,611,270,2,0.271,0.5,0.21
1977,4,12,1,0,0,-6,-8,611,180,1,0.271,0.5,0.21
1977,4,12,2,0,0,-6.7,-8.3,611,180,1,0.271,0.5,0.21
1977,4,12,3,0,0,-7.3,-8.7,611,180,1,0.271,0.5,0.21
1977,4,12,4,0,0,-8,-9,611,40,1,0.271,0.5,0.21
1977,4,12,5,0,0,-8,-9,611,40,0.7,0.271,0.5,0.21
1977,4,12,6,0,0,-8,-9,611,40,0.3,0.271,0.5,0.21
1977,4,12,7,4,32,-8,-9,611,0,0,0.271,0.5,0.21
1977,4,12,8,44,129,-5,-8.7,611,0,0.7,0.271,0.5,0.21
1977,4,12,9,271,250,-2,-8.3,611,0,1.3,0.271,0.5,0.21
1977,4,12,10,213,226,1,-8,611,160,2,0.271,0.5,0.21
1977,4,12,11,273,329,1.3,-7.3,611,160,3,0.271,0.6,0.21
1977,4,12,12,187,541,1.7,-6.7,611,160,4,0.271,0.6,0.21
1977,4,12,13,92,486,2,-6,611,180,5,0.271,0.6,0.21
1977,4,12,14,98,394,1.3,-5,611,180,4.7,0.271,0.7,0.21
1977,4,12,15,362,331,0.7,-4,611,180,4.3,0.271,0.7,0.21
1977,4,12,16,92,252,0,-3,611,360,4,0.271,0.8,0.21
1977,4,12,17,45,158,-1,-4,611,360,6,0.271,0.7,0.21
1977,4,12,18,0,88,-2,-5,611,360,8,0.271,0.7,0.21
1977,4,12,19,7,28,-3,-6,611,70,10,0.271,0.6,0.21
1977,4,12,20,0,0,-3.3,-7,611,70,7.7,0.271,0.6,0.21
1977,4,12,21,0,0,-3.7,-8,611,70,5.3,0.271,0.5,0.21
1977,4,12,22,0,0,-4,-9,611,360,3,0.271,0.5,0.21
1977,4,12,23,0,0,-4,-9,611,360,3,0.271,0.5,0.21
1977,4,13,0,0,0,-4,-9,611,360,3,0.158,0.5,0.21
1977,4,13,1,0,0,-4,-9,611,360,3,0.158,0.5,0.21
1977,4,13,2,0,0,-4.7,-9,611,360,2,0.158,0.5,0.21
1977,4,13,3,0,0,-5.3,-9,611,360,1,0.158,0.5,0.21
1977,4,13,4,0,0,-6,-9,611,0,0,0.158,0.5,0.21
1977,4,13,5,0,0,-6,-8.7,611,0,0.5,0.158,0.5,0.21
1977,4,13,6,0,0,-6,-8.3,611,0,1,0.158,0.5,0.21
1977,4,13,7,9,34,-6,-8,611,0,1.5,0.158,0.5,0.21
1977,4,13,8,3,65,-6,-8,611,0,2,0.158,0.5,0.21
1977,4,13,9,26,123,-6,-8,611,0,2.5,0.158,0.5,0.21
1977,4,13,10,10,280,-6,-8,611,320,3,0.158,0.5,0.21
1977,4,13,11,34,189,-4.7,-7.3,611,320,4.3,0.158,0.6,0.21
1977,4,13,12,14,225,-3.3,-6.7,611,320,5.7,0.158,0.6,0.21
1977,4,13,13,175,622,-2,-6,611,220,7,0.158,0.6,0.21
1977,4,13,14,333,460,-1.7,-5.7,611,220,6.3,0.158,0.6,0.21
1977,4,13,15,188,366,-1.3,-5.3,611,220,5.7,0.158,0.6,0.21
1977,4,13,16,243,326,-1,-5,611,220,5,0.158,0.7,0.21
1977,4,13,17,205,170,-1.3,-6.3,611,220,4,0.158,0.6,0.21
1977,4,13,18,97,128,-1.7,-7.7,611,220,3,0.158,0.5,0.21
1977,4,13,19,8,26,-2,-9,611,290,2,0.158,0.5,0.21
1977,4,13,20,0,0,-2.7,-8,611,290,1.3,0.158,0.5,0.21
1977,4,13,21,0,0,-3.3,-7,611,290,0.7,0.158,0.6,0.21
1977,4,13,22,0,0,-4,-6,611,0,0,0.158,0.6,0.21
1977,4,13,23,0,0,-4.7,-7,611,0,0.7,0.158,0.6,0.21
1977,4,14,0,0,0,-5.3,-8,611,0,1.3,0.131,0.5,0.21
1977,4,14,1,0,0,-6,-9,611,110,2,0.131,0.5,0.21
1977,4,14,2,0,0,-6,-8.3,611,110,1.3,0.131,0.5,0.21
1977,4,14,3,0,0,-6,-7.7,611,110,0.7,0.131,0.5,0.21
1977,4,14,4,0,0,-6,-7,611,0,0,0.131,0.6,0.21
1977,4,14,5,0,0,-5.7,-7,611,0,0,0.131,0.6,0.21
1977,4,14,6,0,0,-5.3,-7,611,0,0,0.131,0.6,0.21
1977,4,14,7,8,50,-5,-7,611,0,0,0.131,0.6,0.21
1977,4,14,8,124,118,-4,-7.7,611,0,1,0.131,0.5,0.21
1977,4,14,9,164,88,-3,-8.3,611,0,2,0.131,0.5,0.21
1977,4,14,10,204,305,-2,-9,611,270,3,0.131,0.5,0.21
1977,4,14,11,318,500,-2,-8.3,611,270,2,0.131,0.5,0.21
1977,4,14,12,608,382,-2,-7.7,611,270,1,0.131,0.5,0.21
1977,4,14,13,514,318,-2,-7,611,0,0,0.131,0.6,0.21
1977,4,14,14,441,322,-2,-7,611,0,3,0.131,0.6,0.21
1977,4,14,15,237,403,-2,-7,611,0,6,0.131,0.6,0.21
1977,4,14,16,67,270,-2,-7,611,270,9,0.131,0.6,0.21
1977,4,14,17,164,202,-2.7,-7.3,611,270,7,0.131,0.6,0.21
1977,4,14,18,101,60,-3.3,-7.7,611,270,5,0.131,0.5,0.21
1977,4,14,19,24,26,-4,-8,611,70,3,0.131,0.5,0.21
1977,4,14,20,0,0,-4.7,-8,611,70,2.7,0.131,0.5,0.21
1977,4,14,21,0,0,-5.3,-8,611,70,2.3,0.131,0.5,0.21
1977,4,14,22,0,0,-6,-8,611,110,2,0.131,0.5,0.21
1977,4,14,23,0,0,-6.7,-8.3,611,110,2,0.131,0.5,0.21
1977,4,15,0,0,0,-7.3,-8.7,611,110,2,0.196,0.5,0.21
1977,4,15,1,0,0,-8,-9,611,90,2,0.196,0.5,0.21
1977,4,15,2,0,0,-8.3,-9.7,611,90,1.3,0.196,0.5,0.21
1977,4,15,3,0,0,-8.7,-10.3,611,90,0.7,0.196,0.5,0.21
1977,4,15,4,0,0,-9,-11,611,0,0,0.196,0.4,0.21
1977,4,15,5,0,0,-9,-11,611,0,0.7,0.196,0.4,0.21
1977,4,15,6,0,0,-9,-11,611,0,1.3,0.196,0.4,0.21
1977,4,15,7,73,39,-9,-11,611,90,2,0.196,0.4,0.21
1977,4,15,8,313,120,-7,-10,611,90,2.3,0.196,0.5,0.21
1977,4,15,9,592,169,-5,-9,611,90,2.7,0.196,0.5,0.21
1977,4,15,10,698,177,-3,-8,611,140,3,0.196,0.5,0.21
1977,4,15,11,692,255,-1,-8.3,611,140,2,0.196,0.5,0.21
1977,4,15,12,782,260,1,-8.7,611,140,1,0.196,0.5,0.21
1977,4,15,13,819,247,3,-9,611,0,0,0.196,0.5,0.21
1977,4,15,14,501,350,4,-11.7,611,0,0.7,0.196,0.4,0.21
1977,4,15,15,575,298,5,-14.3,611,0,1.3,0.196,0.3,0.21
1977,4,15,16,170,210,6,-17,611,220,2,0.196,0.3,0.21
1977,4,15,17,23,291,4.3,-16.3,611,220,3.7,0.196,0.3,0.21
1977,4,15,18,94,126,2.7,-15.7,611,220,5.3,0.196,0.3,0.21
1977,4,15,19,7,30,1,-15,611,360,7,0.196,0.3,0.21
1977,4,15,20,0,0,0,-16.7,611,360,6.7,0.196,0.3,0.21
1977,4,15,21,0,0,-1,-18.3,611,360,6.3,0.196,0.3,0.21
1977,4,15,22,0,0,-2,-20,611,20,6,0.196,0.2,0.21
1977,4,15,23,0,0,-2.7,-19.7,611,20,5.7,0.196,0.2,0.21
1977,4,16,0,0,0,-3.3,-19.3,611,20,5.3,0.209,0.2,0.21
1977,4,16,1,0,0,-4,-19,611,340,5,0.209,0.2,0.21
1977,4,16,2,0,0,-4.3,-17,611,340,3.7,0.209,0.3,0.21
1977,4,16,3,0,0,-4.7,-15,611,340,2.3,0.209,0.3,0.21
1977,4,16,4,0,0,-5,-13,611,320,1,0.209,0.4,0.21
1977,4,16,5,0,0,-5,-14,611,320,1.7,0.209,0.4,0.21
1977,4,16,6,0,0,-5,-15,611,320,2.3,0.209,0.3,0.21
1977,4,16,7,17,43,-5,-16,611,290,3,0.209,0.3,0.21
1977,4,16,8,282,155,-4.3,-16.3,611,290,3,0.209,0.3,0.21
1977,4,16,9,251,204,-3.7,-16.7,611,290,3,0.209,0.3,0.21
1977,4,16,10,426,331,-3,-17,611,320,3,0.209,0.3,0.21
1977,4,16,11,358,294,-2,-17.3,611,320,3.7,0.209,0.3,0.21
1977,4,16,12,217,466,-1,-17.7,611,320,4.3,0.209,0.3,0.21
1977,4,16,13,132,497,0,-18,611,320,5,0.209,0.3,0.21
1977,4,16,14,193,348,0.3,-16.7,611,320,5.3,0.209,0.3,0.21
1977,4,16,15,83,263,0.7,-15.3,611,320,5.7,0.209,0.3,0.21
1977,4,16,16,82,245,1,-14,611,340,6,0.209,0.4,0.21
1977,4,16,17,197,278,0.3,-15.7,611,340,5,0.209,0.3,0.21
1977,4,16,18,159,130,-0.3,-17.3,611,340,4,0.209,0.3,0.21
1977,4,16,19,20,33,-1,-19,611,340,3,0.209,0.2,0.21
1977,4,16,20,0,0,-2.7,-18,611,340,2.7,0.209,0.3,0.21
1977,4,16,21,0,0,-4.3,-17,611,340,2.3,0.209,0.3,0.21
1977,4,16,22,0,0,-6,-16,611,200,2,0.209,0.3,0.21
1977,4,16,23,0,0,-7,-15.3,611,200,1.7,0.209,0.3,0.21
1977,4,17,0,0,0,-8,-14.7,611,200,1.3,0.105,0.3,0.21
1977,4,17,1,0,0,-9,-14,611,360,1,0.105,0.4,0.21
1977,4,17,2,0,0,-9,-14.3,611,360,0.7,0.105,0.3,0.21
1977,4,17,3,0,0,-9,-14.7,611,360,0.3,0.105,0.3,0.21
1977,4,17,4,0,0,-9,-15,611,0,0,0.105,0.3,0.21
1977,4,17,5,0,0,-9,-15.3,611,0,1,0.105,0.3,0.21
1977,4,17,6,1,0,-9,-15.7,611,0,2,0.105,0.3,0.21
1977,4,17,7,328,32,-9,-16,611,320,3,0.105,0.3,0.21
1977,4,17,8,563,66,-6.7,-15.3,611,320,2.3,0.105,0.3,0.21
1977,4,17,9,646,121,-4.3,-14.7,611,320,1.7,0.105,0.3,0.21
1977,4,17,10,523,248,-2,-14,611,270,1,0.105,0.4,0.21
1977,4,17,11,507,326,-0.7,-14,611,270,3,0.105,0.4,0.21
1977,4,17,12,575,287,0.7,-14,611,270,5,0.105,0.4,0.21
1977,4,17,13,652,318,2,-14,611,270,7,0.105,0.4,0.21
1977,4,17,14,324,374,2.7,-13.7,611,270,5.7,0.105,0.4,0.21
1977,4,17,15,162,332,3.3,-13.3,611,270,4.3,0.105,0.4,0.21
1977,4,17,16,377,232,4,-13,611,270,3,0.105,0.4,0.21
1977,4,17,17,327,215,3,-11.3,611,270,3,0.105,0.4,0.21
1977,4,17,18,77,110,2,-9.7,611,270,3,0.105,0.5,0.21
1977,4,17,19,12,26,1,-8,611,140,3,0.105,0.5,0.21
1977,4,17,20,0,0,-0.3,-11.3,611,140,4.3,0.105,0.4,0.21
1977,4,17,21,0,0,-1.7,-14.7,611,140,5.7,0.105,0.3,0.21
1977,4,17,22,0,0,-3,-18,611,20,7,0.105,0.3,0.21
1977,4,17,23,0,0,-3.3,-17.3,611,20,6,0.105,0.3,0.21
1977,4,18,0,0,0,-3.7,-16.7,611,20,5,0.176,0.3,0.21
1977,4,18,1,0,0,-4,-16,611,360,4,0.176,0.3,0.21
1977,4,18,2,0,0,-4.7,-15,611,360,3,0.176,0.3,0.21
1977,4,18,3,0,0,-5.3,-14,611,360,2,0.176,0.4,0.21
1977,4,18,4,0,0,-6,-13,611,110,1,0.176,0.4,0.21
1977,4,18,5,0,0,-6.3,-12.7,611,110,0.7,0.176,0.4,0.21
1977,4,18,6,0,0,-6.7,-12.3,611,110,0.3,0.176,0.4,0.21
1977,4,18,7,14,48,-7,-12,611,0,0,0.176,0.4,0.21
1977,4,18,8,130,188,-5.3,-12.7,611,0,0,0.176,0.4,0.21
1977,4,18,9,479,198,-3.7,-13.3,611,0,0,0.176,0.4,0.21
1977,4,18,10,504,317,-2,-14,611,0,0,0.176,0.4,0.21
1977,4,18,11,650,280,-0.7,-15.7,611,0,2.3,0.176,0.3,0.21
1977,4,18,12,475,373,0.7,-17.3,611,0,4.7,0.176,0.3,0.21
1977,4,18,13,697,237,2,-19,611,250,7,0.176,0.2,0.21
1977,4,18,14,656,349,2.7,-21,611,250,7,0.176,0.2,0.21
1977,4,18,15,385,427,3.3,-23,611,250,7,0.176,0.2,0.21
1977,4,18,16,347,338,4,-25,611,270,7,0.176,0.2,0.21
1977,4,18,17,156,146,3.3,-22,611,270,6.7,0.176,0.2,0.21
1977,4,18,18,147,106,2.7,-19,611,270,6.3,0.176,0.2,0.21
1977,4,18,19,37,31,2,-16,611,20,6,0.176,0.3,0.21
1977,4,18,20,0,0,0.3,-16,611,20,4,0.176,0.3,0.21
1977,4,18,21,0,0,-1.3,-16,611,20,2,0.176,0.3,0.21
1977,4,18,22,0,0,-3,-16,611,0,0,0.176,0.3,0.21
1977,4,18,23,0,0,-4.3,-15.3,611,0,0,0.176,0.3,0.21
1977,4,19,0,0,0,-5.7,-14.7,611,0,0,0.085,0.3,0.21
1977,4,19,1,0,0,-7,-14,611,0,0,0.085,0.4,0.21
1977,4,19,2,0,0,-7.7,-13.7,611,0,0.3,0.085,0.4,0.21
1977,4,19,3,0,0,-8.3,-13.3,611,0,0.7,0.085,0.4,0.21
1977,4,19,4,0,0,-9,-13,611,270,1,0.085,0.4,0.21
1977,4,19,5,0,0,-8.7,-13,611,270,0.7,0.085,0.4,0.21
1977,4,19,6,4,0,-8.3,-13,611,270,0.3,0.085,0.4,0.21
1977,4,19,7,345,34,-8,-13,611,0,0,0.085,0.4,0.21
1977,4,19,8,702,55,-5,-12.3,611,0,1,0.085,0.4,0.21
1977,4,19,9,832,87,-2,-11.7,611,0,2,0.085,0.4,0.21
1977,4,19,10,935,104,1,-11,611,220,3,0.085,0.4,0.21
1977,4,19,11,843,194,3,-11,611,220,5.7,0.085,0.4,0.21
1977,4,19,12,839,196,5,-11,611,220,8.3,0.085,0.4,0.21
1977,4,19,13,791,235,7,-11,611,290,11,0.085,0.4,0.21
1977,4,19,14,617,330,7.3,-16.7,611,290,9.7,0.085,0.3,0.21
1977,4,19,15,325,226,7.7,-22.3,611,290,8.3,0.085,0.2,0.21
1977,4,19,16,40,432,8,-28,611,270,7,0.085,0.1,0.21
1977,4,19,17,128,310,7,-25,611,270,6,0.085,0.2,0.21
1977,4,19,18,74,146,6,-22,611,270,5,0.085,0.2,0.21
1977,4,19,19,17,27,5,-19,611,70,4,0.085,0.2,0.21
1977,4,19,20,0,0,2.7,-15.7,611,70,4,0.085,0.3,0.21
1977,4,19,21,0,0,0.3,-12.3,611,70,4,0.085,0.4,0.21
1977,4,19,22,0,0,-2,-9,611,140,4,0.085,0.5,0.21
1977,4,19,23,0,0,-3.3,-11,611,140,4,0.085,0.4,0.21
1977,4,20,0,0,0,-4.7,-13,611,140,4,0.095,0.4,0.21
1977,4,20,1,0,0,-6,-15,611,70,4,0.095,0.3,0.21
1977,4,20,2,0,0,-6.3,-14,611,70,3.7,0.095,0.4,0.21
1977,4,20,3,0,0,-6.7,-13,611,70,3.3,0.095,0.4,0.21
1977,4,20,4,0,0,-7,-12,611,140,3,0.095,0.4,0.21
1977,4,20,5,0,0,-6.7,-12,611,140,2,0.095,0.4,0.21
1977,4,20,6,4,0,-6.3,-12,611,140,1,0.095,0.4,0.21
1977,4,20,7,323,33,-6,-12,611,0,0,0.095,0.4,0.21
1977,4,20,8,514,102,-3,-11.7,611,0,1,0.095,0.4,0.21
1977,4,20,9,767,96,0,-11.3,611,0,2,0.095,0.4,0.21
1977,4,20,10,844,121,3,-11,611,160,3,0.095,0.4,0.21
1977,4,20,11,818,168,4.3,-11.7,611,160,5,0.095,0.4,0.21
1977,4,20,12,382,332,5.7,-12.3,611,160,7,0.095,0.4,0.21
1977,4,20,13,723,183,7,-13,611,270,9,0.095,0.4,0.21
1977,4,20,14,196,379,7.7,-13,611,270,7,0.095,0.4,0.21
1977,4,20,15,373,363,8.3,-13,611,270,5,0.095,0.4,0.21
1977,4,20,16,470,370,9,-13,611,220,3,0.095,0.4,0.21
1977,4,20,17,134,340,7.3,-11.7,611,220,4.7,0.095,0.4,0.21
1977,4,20,18,26,147,5.7,-10.3,611,220,6.3,0.095,0.5,0.21
1977,4,20,19,12,45,4,-9,611,250,8,0.095,0.5,0.21
1977,4,20,20,0,0,3.3,-9.3,611,250,6.7,0.095,0.5,0.21
1977,4,20,21,0,0,2.7,-9.7,611,250,5.3,0.095,0.5,0.21
1977,4,20,22,0,0,2,-10,611,70,4,0.095,0.5,0.21
1977,4,20,23,0,0,1,-8,611,70,4.3,0.095,0.5,0.21
1977,4,21,0,0,0,0,-6,611,70,4.7,0.105,0.6,0.21
1977,4,21,1,0,0,-1,-4,611,90,5,0.105,0.7,0.21
1977,4,21,2,0,0,-1.7,-5,611,90,4.3,0.105,0.7,0.21
1977,4,21,3,0,0,-2.3,-6,611,90,3.7,0.105,0.6,0.21
1977,4,21,4,0,0,-3,-7,611,110,3,0.105,0.6,0.21
1977,4,21,5,0,0,-3.3,-7,611,110,2,0.105,0.6,0.21
1977,4,21,6,1,1,-3.7,-7,611,110,1,0.105,0.6,0.21
1977,4,21,7,15,45,-4,-7,611,0,0,0.105,0.6,0.21
1977,4,21,8,268,168,-1.7,-6.7,611,0,1.3,0.105,0.6,0.21
1977,4,21,9,457,164,0.7,-6.3,611,0,2.7,0.105,0.6,0.21
1977,4,21,10,330,233,3,-6,611,290,4,0.105,0.6,0.21
1977,4,21,11,359,412,3,-5.3,611,290,4.5,0.105,0.6,0.21
1977,4,21,12,194,423,3,-4.7,611,290,5,0.105,0.7,0.21
1977,4,21,13,95,229,3,-4,611,290,5.5,0.105,0.7,0.21
1977,4,21,14,163,342,3,-3.3,611,290,6,0.105,0.7,0.21
1977,4,21,15,99,429,3,-2.7,611,290,6.5,0.105,0.8,0.21
1977,4,21,16,11,85,3,-2,611,40,7,0.105,0.8,0.21
1977,4,21,17,9,269,1,-2.7,611,40,7.3,0.105,0.8,0.21
1977,4,21,18,55,43,-1,-3.3,611,40,7.7,0.105,0.7,0.21
1977,4,21,19,0,22,-3,-4,611,20,8,0.105,0.7,0.21
1977,4,21,20,0,0,-3.7,-4.7,611,20,7.3,0.105,0.7,0.21
1977,4,21,21,0,0,-4.3,-5.3,611,20,6.7,0.105,0.6,0.21
1977,4,21,22,0,0,-5,-6,611,340,6,0.105,0.6,0.21
1977,4,21,23,0,0,-5,-7,611,340,6.3,0.105,0.6,0.21
1977,4,22,0,0,0,-5,-8,611,340,6.7,0.146,0.5,0.21
1977,4,22,1,0,0,-5,-9,611,20,7,0.146,0.5,0.21
1977,4,22,2,0,0,-5,-9,611,20,7,0.146,0.5,0.21
1977,4,22,3,0,0,-5,-9,611,20,7,0.146,0.5,0.21
1977,4,22,4,0,0,-5,-9,611,20,7,0.146,0.5,0.21
1977,4,22,5,0,0,-5.7,-9,611,20,4.7,0.146,0.5,0.21
1977,4,22,6,0,1,-6.3,-9,611,20,2.3,0.146,0.5,0.21
1977,4,22,7,40,47,-7,-9,611,0,0,0.146,0.5,0.21
1977,4,22,8,53,107,-6,-8.3,611,0,0.7,0.146,0.5,0.21
1977,4,22,9,414,236,-5,-7.7,611,0,1.3,0.146,0.5,0.21
1977,4,22,10,296,273,-4,-7,611,270,2,0.146,0.6,0.21
1977,4,22,11,545,250,-2.3,-6.7,611,270,4.3,0.146,0.6,0.21
1977,4,22,12,807,226,-0.7,-6.3,611,270,6.7,0.146,0.6,0.21
1977,4,22,13,719,285,1,-6,611,250,9,0.146,0.6,0.21
1977,4,22,14,576,351,0.8,-6.5,611,250,6.7,0.146,0.6,0.21
1977,4,22,15,306,313,0.7,-7,611,250,4.3,0.146,0.6,0.21
1977,4,22,16,148,253,0.5,-7.5,611,290,2,0.146,0.6,0.21
1977,4,22,17,96,146,0.3,-8,611,290,3.7,0.146,0.5,0.21
1977,4,22,18,101,66,0.2,-8.5,611,290,5.3,0.146,0.5,0.21
1977,4,22,19,69,45,0,-9,611,270,7,0.146,0.5,0.21
1977,4,22,20,0,0,-1,-9,611,270,4.7,0.146,0.5,0.21
1977,4,22,21,0,0,-2,-9,611,270,2.3,0.146,0.5,0.21
1977,4,22,22,0,0,-3,-9,611,0,0,0.146,0.5,0.21
1977,4,22,23,0,0,-3,-9.3,611,0,0.7,0.146,0.5,0.21
1977,4,23,0,0,0,-3,-9.7,611,0,1.3,0.422,0.5,0.21
1977,4,23,1,0,0,-3,-10,611,110,2,0.422,0.5,0.21
1977,4,23,2,0,0,-3.3,-9,611,110,2.3,0.422,0.5,0.21
1977,4,23,3,0,0,-3.7,-8,611,110,2.7,0.422,0.5,0.21
1977,4,23,4,0,0,-4,-7,611,110,3,0.422,0.6,0.21
1977,4,23,5,0,0,-4,-8.3,611,110,3.3,0.422,0.5,0.21
1977,4,23,6,0,1,-4,-9.7,611,110,3.7,0.422,0.5,0.21
1977,4,23,7,3,60,-4,-11,611,140,4,0.422,0.4,0.21
1977,4,23,8,55,126,-2,-11.3,611,140,4,0.422,0.4,0.21
1977,4,23,9,52,234,0,-11.7,611,140,4,0.422,0.4,0.21
1977,4,23,10,376,360,2,-12,611,220,4,0.422,0.4,0.21
1977,4,23,11,196,597,3.3,-12,611,220,3.7,0.422,0.4,0.21
1977,4,23,12,507,403,4.7,-12,611,220,3.3,0.422,0.4,0.21
1977,4,23,13,357,421,6,-12,611,250,3,0.422,0.4,0.21
1977,4,23,14,233,441,6.7,-12.3,611,250,4,0.422,0.4,0.21
1977,4,23,15,312,451,7.3,-12.7,611,250,5,0.422,0.4,0.21
1977,4,23,16,104,257,8,-13,611,220,6,0.422,0.4,0.21
1977,4,23,17,57,183,6.3,-11.7,611,220,7.3,0.422,0.4,0.21
1977,4,23,18,39,115,4.7,-10.3,611,220,8.7,0.422,0.5,0.21
1977,4,23,19,0,40,3,-9,611,220,10,0.422,0.5,0.21
1977,4,23,20,0,0,2,-7.7,611,220,7.3,0.422,0.5,0.21
1977,4,23,21,0,0,1,-6.3,611,220,4.7,0.422,0.6,0.21
1977,4,23,22,0,0,0,-5,611,290,2,0.422,0.7,0.21
1977,4,23,23,0,0,0,-4.7,611,290,1.3,0.422,0.7,0.21
1977,4,24,0,0,0,0,-4.3,611,290,0.7,0.093,0.7,0.21
1977,4,24,1,0,0,0,-4,611,0,0,0.093,0.7,0.21
1977,4,24,2,0,0,-0.7,-4,611,0,0.3,0.093,0.7,0.21
1977,4,24,3,0,0,-1.3,-4,611,0,0.7,0.093,0.7,0.21
1977,4,24,4,0,0,-2,-4,611,110,1,0.093,0.7,0.21
1977,4,24,5,0,0,-2,-4,611,110,0.7,0.093,0.7,0.21
