Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726499,Estherville Muni,IA,USA,43.400000,-94.750000,-6,401
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,1,17,10,357,672,123,-12,-21,43,980,4.1,250,0.42
2003,1,17,11,394,692,108,-9,-21,33,979,4.6,250,0.42
2003,1,17,12,452,781,111,-6,-21,25,978,6.2,240,0.42
2003,1,17,13,406,797,77,-5,-21,23,977,7.7,250,0.42
2003,1,17,14,321,745,64,-5,-22,21,976,6.7,250,0.42
2003,1,17,15,206,663,49,-6,-23,21,974,8.2,240,0.42
2003,1,17,16,63,404,24,-9,-23,27,972,8.2,230,0.42
2003,1,17,17,0,0,0,-11,-23,32,971,7.2,220,0.42
2003,1,17,18,0,0,0,-12,-21,43,969,7.7,210,0.42
2003,1,17,19,0,0,0,-12,-22,39,968,8.2,220,0.42
2003,1,17,20,0,0,0,-11,-22,36,966,10.8,230,0.42
2003,1,17,21,0,0,0,-11,-17,58,965,9.3,250,0.42
2003,1,17,22,0,0,0,-10,-13,76,965,6.2,260,0.42
2003,1,17,23,0,0,0,-9,-12,77,964,6.7,290,0.42
2003,1,18,0,0,0,0,-9,-11,84,964,7.2,290,0.42
2003,1,18,1,0,0,0,-9,-12,77,965,6.7,300,0.42
2003,1,18,2,0,0,0,-9,-11,84,965,8.2,320,0.42
2003,1,18,3,0,0,0,-8.3,-9.9,87,965,7,340,0.42
2003,1,18,4,0,0,0,-8,-9,92,966,5.7,350,0.42
2003,1,18,5,0,0,0,-9,-12,77,966,8.2,330,0.42
2003,1,18,6,0,0,0,-12,-17,63,967,12.9,330,0.42
2003,1,18,7,0,0,0,-14,-17,76,967,9.8,320,0.42
2003,1,18,8,52,8,51,-14,-17,76,968,10.3,330,0.42
2003,1,18,9,223,600,78,-13,-18,63,968,12.3,330,0.42
2003,1,18,10,304,481,136,-12,-18,57,969,9.8,320,0.42
2003,1,18,11,369,564,134,-11,-17,58,968,10.8,320,0.42
2003,1,18,12,416,661,125,-11,-17,58,968,9.3,310,0.42
2003,1,18,13,424,768,104,-9,-18,44,968,9.3,310,0.42
2003,1,18,14,327,710,79,-9,-19,40,968,8.2,310,0.42
2003,1,18,15,191,403,94,-9,-18,44,968,8.2,310,0.42
2003,1,18,16,36,44,31,-10,-18,48,968,7.2,320,0.42
2003,1,18,17,0,0,0,-11,-18,53,968,4.6,310,0.42
2003,1,18,18,0,0,0,-12,-18,57,969,3.1,300,0.42
2003,1,18,19,0,0,0,-14,-19,63,969,4.6,300,0.42
2003,1,18,20,0,0,0,-18,-22,68,968,3.6,280,0.42
2003,1,18,21,0,0,0,-18,-21,75,967,3.1,290,0.42
2003,1,18,22,0,0,0,-16.6,-19.7,75,967,3.9,280,0.42
2003,1,18,23,0,0,0,-15,-18,76,967,4.6,270,0.42
2003,1,19,0,0,0,0,-15,-17,83,966,5.1,260,0.42
2003,1,19,1,0,0,0,-16,-18,83,965,4.6,260,0.42
2003,1,19,2,0,0,0,-17,-18,91,964,4.6,260,0.42
2003,1,19,3,0,0,0,-16,-18,83,963,6.2,240,0.42
2003,1,19,4,0,0,0,-15,-17,83,962,3.6,230,0.42
2003,1,19,5,0,0,0,-14,-16,83,961,6.2,240,0.42
2003,1,19,6,0,0,0,-12,-14,83,961,7.7,240,0.42
2003,1,19,7,0,0,0,-12,-14,83,960,8.2,240,0.42
2003,1,19,8,51,0,51,-9,-11,84,960,7.2,250,0.42
2003,1,19,9,104,13,101,-6,-9,77,960,8.7,250,0.42
2003,1,19,10,185,55,165,-4,-8,71,960,7.2,260,0.42
2003,1,19,11,69,0,69,-4,-7,77,959,5.7,260,0.42
2003,1,19,12,78,0,78,-2,-7,65,959,7.2,280,0.42
2003,1,19,13,81,0,81,-1,-7,60,959,6.7,280,0.42
2003,1,19,14,78,0,78,-1,-7,60,960,8.2,300,0.42
2003,1,19,15,71,0,71,-1,-6,66,960,6.7,340,0.42
2003,1,19,16,25,0,25,-2,-6,71,961,5.1,330,0.42
2003,1,19,17,0,0,0,-3,-6,77,962,4.1,340,0.42
2003,1,19,18,0,0,0,-5,-9,71,963,5.1,340,0.42
2003,1,19,19,0,0,0,-7,-10,77,964,4.6,350,0.42
2003,1,19,20,0,0,0,-9,-13,70,964,4.6,340,0.42
2003,1,19,21,0,0,0,-11,-14,76,965,5.1,350,0.42
2003,1,19,22,0,0,0,-12,-16,69,965,4.6,340,0.42
2003,1,19,23,0,0,0,-13,-16,76,966,3.6,320,0.42
2003,1,20,0,0,0,0,-14,-17,76,965,3.1,320,0.42
2003,1,20,1,0,0,0,-13,-17,69,966,4.6,340,0.42
2003,1,20,2,0,0,0,-13,-17.4,67,966,4.4,340,0.42
2003,1,20,3,0,0,0,-13,-18,63,967,4.1,340,0.42
2003,1,20,4,0,0,0,-13,-18,63,967,4.6,350,0.42
2003,1,20,5,0,0,0,-13,-19,57,967,4.6,360,0.42
2003,1,20,6,0,0,0,-13,-20,52,968,1.5,330,0.42
2003,1,20,7,0,0,0,-13,-21,47,968,3.6,360,0.42
2003,1,20,8,76,242,50,-12,-21,43,969,3.1,360,0.42
2003,1,20,9,207,380,114,-12,-21,43,970,4.1,20,0.42
2003,1,20,10,178,55,159,-11,-20,43,971,3.1,30,0.42
2003,1,20,11,150,0,150,-12,-19,52,971,0,0,0.42
2003,1,20,12,127,0,127,-10,-18,48,970,5.7,10,0.42
2003,1,20,13,70,0,70,-10,-17,53,970,4.6,20,0.42
2003,1,20,14,122,0,122,-11,-17,58,970,3.1,360,0.42
2003,1,20,15,41,0,41,-11,-17,58,970,3.6,360,0.42
2003,1,20,16,44,114,32,-11,-17,58,970,5.1,360,0.42
2003,1,20,17,0,0,0,-12,-17,63,970,4.1,360,0.42
2003,1,20,18,0,0,0,-12,-18,57,972,2.1,340,0.42
2003,1,20,19,0,0,0,-11,-17,58,973,4.1,330,0.42
2003,1,20,20,0,0,0,-12,-17,63,973,3.6,340,0.42
2003,1,20,21,0,0,0,-14,-18,69,973,3.6,330,0.42
2003,1,20,22,0,0,0,-16,-19,75,973,3.1,330,0.42
2003,1,20,23,0,0,0,-15,-18,76,974,6.7,350,0.42
2003,1,21,0,0,0,0,-16,-19,75,975,6.2,340,0.42
2003,1,21,1,0,0,0,-17,-21,68,975,5.1,340,0.42
2003,1,21,2,0,0,0,-18,-22,68,975,4.1,350,0.42
2003,1,21,3,0,0,0,-19,-22,75,975,3.1,360,0.42
2003,1,21,4,0,0,0,-19,-23,68,975,3.1,350,0.42
2003,1,21,5,0,0,0,-21,-24,75,975,2.1,310,0.42
2003,1,21,6,0,0,0,-22,-25,74,975,2.1,290,0.42
2003,1,21,7,0,0,0,-22,-24,82,976,3.1,280,0.42
2003,1,21,8,62,72,54,-18,-21,75,976,2.6,340,0.42
2003,1,21,9,229,720,49,-14,-21,52,978,4.6,340,0.42
2003,1,21,10,336,641,107,-13,-21,47,978,3.1,310,0.42
2003,1,21,11,419,606,160,-12,-22,39,978,3.6,310,0.42
2003,1,21,12,253,102,207,-12,-21,43,977,4.6,310,0.42
2003,1,21,13,238,71,208,-12,-21,43,976,4.6,320,0.42
2003,1,21,14,189,70,163,-11.4,-21,41,977,4.6,310,0.42
2003,1,21,15,112,46,100,-11,-21,39,977,4.6,300,0.42
2003,1,21,16,45,80,36,-11,-21,39,977,4.1,320,0.42
2003,1,21,17,0,0,0,-12,-20,48,977,2.6,310,0.42
2003,1,21,18,0,0,0,-12,-20,48,977,3.6,320,0.42
2003,1,21,19,0,0,0,-12,-18,57,978,5.1,300,0.42
2003,1,21,20,0,0,0,-12,-18,57,978,3.6,340,0.42
2003,1,21,21,0,0,0,-13,-17,69,978,4.6,350,0.42
2003,1,21,22,0,0,0,-14,-18,69,978,5.7,350,0.42
2003,1,21,23,0,0,0,-15,-19,69,979,6.7,340,0.42
2003,1,22,0,0,0,0,-16,-20,69,979,6.2,340,0.42
2003,1,22,1,0,0,0,-16,-19,75,979,7.2,340,0.42
2003,1,22,2,0,0,0,-16,-19,75,979,5.1,340,0.42
2003,1,22,3,0,0,0,-16,-19,75,980,6.2,350,0.42
2003,1,22,4,0,0,0,-16,-20,69,980,7.7,350,0.42
2003,1,22,5,0,0,0,-17,-21,68,981,7.2,350,0.42
2003,1,22,6,0,0,0,-17,-21,68,981,5.1,340,0.42
2003,1,22,7,0,0,0,-18,-21,75,982,7.7,340,0.42
2003,1,22,8,61,64,54,-18,-22,68,983,7.7,340,0.42
2003,1,22,9,192,450,78,-17,-22,62,984,8.7,340,0.42
2003,1,22,10,316,542,121,-16,-23,51,985,8.2,350,0.42
2003,1,22,11,382,564,139,-16,-24,46,985,7.2,340,0.42
2003,1,22,12,464,775,113,-15,-24,42,985,8.7,320,0.42
2003,1,22,13,442,857,73,-14,-24,39,985,8.7,330,0.42
2003,1,22,14,356,817,59,-14,-25,35,985,9.8,340,0.42
2003,1,22,15,229,707,49,-16,-26,38,985,10.8,340,0.42
2003,1,22,16,80,479,25,-17,-26,42,986,9.3,340,0.42
2003,1,22,17,0,0,0,-18,-26,46,986,7.2,340,0.42
2003,1,22,18,0,0,0,-19,-25,56,986,7.2,340,0.42
2003,1,22,19,0,0,0,-20,-26,55,987,6.2,330,0.42
2003,1,22,20,0,0,0,-21,-26,61,986,6.7,340,0.42
2003,1,22,21,0,0,0,-21,-26,61,987,6.7,330,0.42
2003,1,22,22,0,0,0,-22,-26,67,987,6.2,340,0.42
2003,1,22,23,0,0,0,-22,-26,67,987,4.6,340,0.42
2003,1,23,0,0,0,0,-23,-26,74,987,4.6,330,0.42
2003,1,23,1,0,0,0,-23,-26,74,987,5.7,330,0.42
2003,1,23,2,0,0,0,-23,-27,67,988,6.2,330,0.42
2003,1,23,3,0,0,0,-24,-28,67,987,5.7,330,0.42
2003,1,23,4,0,0,0,-24,-28,67,987,5.7,320,0.42
2003,1,23,5,0,0,0,-24,-29,60,988,6.2,330,0.42
2003,1,23,6,0,0,0,-25,-29,67,988,5.7,340,0.42
2003,1,23,7,0,0,0,-26,-29,74,988,5.1,330,0.42
2003,1,23,8,72,111,59,-24,-29,60,989,7.2,340,0.42
2003,1,23,9,250,687,75,-22,-29,50,990,6.2,340,0.42
2003,1,23,10,362,721,100,-20,-29,41,990,6.2,350,0.42
2003,1,23,11,413,728,97,-18,-29,34,989,6.2,340,0.42
2003,1,23,12,464,817,91,-17,-29,31,988,3.6,350,0.42
2003,1,23,13,448,863,73,-16,-29,28,987,3.6,330,0.42
2003,1,23,14,362,823,59,-15,-28,28,987,3.1,350,0.42
2003,1,23,15,235,719,48,-15,-29,26,986,2.6,300,0.42
2003,1,23,16,81,456,27,-16,-29,28,986,1.5,290,0.42
2003,1,23,17,0,0,0,-18,-29,34,986,3.1,280,0.42
2003,1,23,18,0,0,0,-19,-29,37,985,0,0,0.42
2003,1,23,19,0,0,0,-18,-28,37,985,2.1,240,0.42
2003,1,23,20,0,0,0,-17,-27,38,984,0,0,0.42
2003,1,23,21,0,0,0,-17,-27,38,984,2.1,190,0.42
2003,1,23,22,0,0,0,-16,-26,38,984,2.1,210,0.42
2003,1,23,23,0,0,0,-16,-26,38,983,3.6,200,0.42
2003,1,24,0,0,0,0,-16,-24,46,982,4.6,190,0.42
2003,1,24,1,0,0,0,-16,-24,46,981,6.2,180,0.42
2003,1,24,2,0,0,0,-16,-23,51,980,6.7,190,0.42
2003,1,24,3,0,0,0,-16,-24,46,979,7.2,180,0.42
2003,1,24,4,0,0,0,-15,-24,42,979,8.2,180,0.42
2003,1,24,5,0,0,0,-15,-23,47,978,8.7,180,0.42
2003,1,24,6,0,0,0,-14,-21,52,977,8.2,180,0.42
2003,1,24,7,0,0,0,-14,-19,63,977,8.2,190,0.42
2003,1,24,8,12,0,12,-13,-18,63,977,8.2,200,0.42
2003,1,24,9,81,0,81,-13,-16,76,976,7.7,210,0.42
2003,1,24,10,99,0,99,-12,-16,69,976,7.7,210,0.42
2003,1,24,11,100,0,100,-11,-14,76,975,6.7,220,0.42
2003,1,24,12,115,0,115,-9,-13,70,974,7.2,220,0.42
2003,1,24,13,175,18,167,-8,-13,64,973,7.7,230,0.42
2003,1,24,14,251,241,161,-7,-12,64,973,6.7,220,0.42
2003,1,24,15,190,366,93,-7,-12,64,973,4.6,220,0.42
2003,1,24,16,78,301,41,-7,-11,70,973,3.6,210,0.42
2003,1,24,17,0,0,0,-9,-13,70,973,4.6,190,0.42
2003,1,24,18,0,0,0,-11,-14,76,973,3.6,190,0.42
2003,1,24,19,0,0,0,-11,-13,84,973,4.6,200,0.42
2003,1,24,20,0,0,0,-13,-14,91,972,4.1,200,0.42
2003,1,24,21,0,0,0,-11,-13,84,972,4.1,210,0.42
2003,1,24,22,0,0,0,-11,-13,84,972,4.1,230,0.42
2003,1,24,23,0,0,0,-11,-15,70,972,4.1,260,0.42
2003,1,25,0,0,0,0,-12,-13,91,971,3.6,260,0.42
2003,1,25,1,0,0,0,-13,-14,91,970,2.6,220,0.42
2003,1,25,2,0,0,0,-13,-14,91,970,4.1,300,0.42
2003,1,25,3,0,0,0,-13,-15,83,970,3.1,310,0.42
2003,1,25,4,0,0,0,-14,-16,83,970,3.6,320,0.42
2003,1,25,5,0,0,0,-14,-17,76,970,3.1,340,0.42
2003,1,25,6,0,0,0,-14,-16,83,971,3.6,310,0.42
2003,1,25,7,0,0,0,-14,-16,83,971,2.1,330,0.42
2003,1,25,8,35,0,35,-13,-15,83,972,5.7,350,0.42
2003,1,25,9,66,0,66,-11,-14,76,972,5.1,350,0.42
2003,1,25,10,112,0,112,-11,-14,76,973,6.7,350,0.42
2003,1,25,11,175,6,172,-11.2,-14.3,75,973,7.2,350,0.42
2003,1,25,12,84,0,84,-12,-15,76,972,8.7,340,0.42
2003,1,25,13,76,0,76,-12,-16,69,973,8.7,340,0.42
2003,1,25,14,84,0,84,-13,-17,69,973,9.3,340,0.42
2003,1,25,15,62,0,62,-12,-17,63,975,8.2,340,0.42
2003,1,25,16,43,26,40,-13,-18,63,976,8.2,340,0.42
2003,1,25,17,0,0,0,-14,-19,63,976,9.3,340,0.42
2003,1,25,18,0,0,0,-16,-20,69,977,9.3,340,0.42
2003,1,25,19,0,0,0,-16,-20,69,978,9.3,340,0.42
2003,1,25,20,0,0,0,-16,-21,62,979,7.7,340,0.42
2003,1,25,21,0,0,0,-16,-20,69,979,8.2,330,0.42
2003,1,25,22,0,0,0,-16,-19,75,980,8.7,330,0.42
2003,1,25,23,0,0,0,-17,-21,68,980,9.3,340,0.42
2003,1,26,0,0,0,0,-17,-22,62,981,10.3,340,0.42
2003,1,26,1,0,0,0,-18,-22,68,981,8.7,340,0.42
2003,1,26,2,0,0,0,-20,-23,75,982,6.7,330,0.42
2003,1,26,3,0,0,0,-21,-24,75,982,6.2,340,0.42
2003,1,26,4,0,0,0,-22,-24,82,982,5.7,330,0.42
2003,1,26,5,0,0,0,-22,-26,67,982,5.7,330,0.42
2003,1,26,6,0,0,0,-23,-26,74,983,6.2,330,0.42
2003,1,26,7,0,0,0,-23,-26,74,983,4.6,320,0.42
2003,1,26,8,68,62,61,-22,-26,67,984,6.2,330,0.42
2003,1,26,9,168,230,107,-20,-24,68,985,7.2,330,0.42
2003,1,26,10,237,111,195,-18,-23,62,985,6.2,330,0.42
2003,1,26,11,275,115,224,-17,-23,56,985,6.2,330,0.42
2003,1,26,12,368,330,213,-15,-22,51,984,5.1,320,0.42
2003,1,26,13,367,453,165,-14,-22,47,983,3.6,340,0.42
2003,1,26,14,296,383,151,-13,-22,43,983,4.1,330,0.42
2003,1,26,15,242,521,101,-13,-22,43,983,3.1,280,0.42
2003,1,26,16,72,263,38,-14,-22,47,983,0,0,0.42
2003,1,26,17,0,0,0,-16,-21,62,982,0,0,0.42
2003,1,26,18,0,0,0,-17,-22,62,982,3.1,160,0.42
2003,1,26,19,0,0,0,-19,-23,68,981,3.1,160,0.42
2003,1,26,20,0,0,0,-16,-20,69,980,3.1,170,0.42
2003,1,26,21,0,0,0,-16,-19,75,979,3.6,170,0.42
2003,1,26,22,0,0,0,-14,-18,69,978,6.2,180,0.42
2003,1,26,23,0,0,0,-14,-19,63,978,6.7,190,0.42
2003,1,27,0,0,0,0,-14,-18,69,976,8.2,190,0.42
2003,1,27,1,0,0,0,-14,-17,76,975,9.8,180,0.42
2003,1,27,2,0,0,0,-14,-17,76,975,9.3,170,0.42
2003,1,27,3,0,0,0,-14,-17,76,973,8.2,170,0.42
2003,1,27,4,0,0,0,-14,-16,83,971,10.3,170,0.42
2003,1,27,5,0,0,0,-13,-16,76,969,12.3,170,0.42
2003,1,27,6,0,0,0,-13,-16,76,969,12.9,180,0.42
2003,1,27,7,0,0,0,-13,-16,76,968,12.9,180,0.42
2003,1,27,8,34,0,34,-12,-16,69,967,11.3,180,0.42
2003,1,27,9,66,0,66,-11,-14,76,966,10.8,190,0.42
2003,1,27,10,105,0,105,-8,-12,70,966,10.8,200,0.42
2003,1,27,11,169,6,166,-7,-11,70,964,14.4,210,0.42
2003,1,27,12,211,18,203,-4,-9,65,964,9.8,210,0.42
2003,1,27,13,227,48,206,-3,-8,65,963,10.8,220,0.42
2003,1,27,14,268,259,169,-2,-7,65,964,8.7,210,0.42
2003,1,27,15,181,292,100,-2,-7,65,964,7.2,220,0.42
2003,1,27,16,57,88,45,-3,-6,77,964,5.1,210,0.42
2003,1,27,17,0,0,0,-3,-6,77,965,4.6,210,0.42
2003,1,27,18,0,0,0,-2,-6,71,965,6.2,220,0.42
2003,1,27,19,0,0,0,-3,-6,77,965,4.1,220,0.42
2003,1,27,20,0,0,0,-3,-6,77,965,5.1,210,0.42
2003,1,27,21,0,0,0,-2,-5,78,965,4.6,220,0.42
2003,1,27,22,0,0,0,-2,-5,78,965,4.1,230,0.42
2003,1,27,23,0,0,0,-2,-5,78,965,4.1,240,0.42
2003,1,28,0,0,0,0,-2.4,-5,80,965,3.4,240,0.42
2003,1,28,1,0,0,0,-2,-4,85,964,2.6,230,0.42
2003,1,28,2,0,0,0,-1,-4,78,964,2.6,340,0.42
2003,1,28,3,0,0,0,-1,-4,78,964,2.1,330,0.42
2003,1,28,4,0,0,0,-2,-4,85,963,4.1,360,0.42
2003,1,28,5,0,0,0,-1,-3,85,964,4.1,10,0.42
2003,1,28,6,0,0,0,-1,-2,92,965,4.1,20,0.42
2003,1,28,7,0,0,0,-1,-3,85,966,6.2,20,0.42
2003,1,28,8,44,0,44,-2,-3,92,966,5.1,10,0.42
2003,1,28,9,80,0,80,-2,-3,92,968,6.2,10,0.42
2003,1,28,10,59,0,59,-2,-3,92,969,6.2,360,0.42
2003,1,28,11,81,0,81,-2,-3,92,970,8.7,10,0.42
2003,1,28,12,103,0,103,-1,-3,85,970,8.2,20,0.42
2003,1,28,13,105,0,105,-2,-4,85,970,7.7,30,0.42
2003,1,28,14,140,6,137,-3,-6,77,970,8.7,20,0.42
2003,1,28,15,103,6,102,-3,-5,84,971,6.7,10,0.42
2003,1,28,16,41,0,41,-3,-6,77,972,5.1,360,0.42
2003,1,28,17,0,0,0,-4,-6,84,973,4.1,350,0.42
2003,1,28,18,0,0,0,-4,-6,84,974,8.2,340,0.42
2003,1,28,19,0,0,0,-6,-8,84,974,7.7,350,0.42
2003,1,28,20,0,0,0,-7,-10,77,975,6.2,350,0.42
2003,1,28,21,0,0,0,-9,-12,77,975,6.7,340,0.42
2003,1,28,22,0,0,0,-11,-13,84,976,6.2,340,0.42
2003,1,28,23,0,0,0,-12,-17,63,976,5.7,340,0.42
2003,1,29,0,0,0,0,-13,-16,76,976,6.2,340,0.42
2003,1,29,1,0,0,0,-14,-16,83,976,6.2,350,0.42
2003,1,29,2,0,0,0,-14,-17,76,977,4.6,350,0.42
2003,1,29,3,0,0,0,-13,-16,76,978,6.2,360,0.42
2003,1,29,4,0,0,0,-13,-16,76,979,5.1,360,0.42
2003,1,29,5,0,0,0,-13,-16,76,978,5.1,20,0.42
2003,1,29,6,0,0,0,-13,-17,69,979,4.1,20,0.42
2003,1,29,7,0,0,0,-13,-17,69,979,3.6,10,0.42
2003,1,29,8,33,0,33,-13,-17,69,980,3.6,20,0.42
2003,1,29,9,65,0,65,-13,-17,69,980,2.1,360,0.42
2003,1,29,10,79,0,79,-12,-17,63,981,0,0,0.42
2003,1,29,11,94,0,94,-12,-16,69,980,0,0,0.42
2003,1,29,12,97,0,97,-11,-16,63,980,1.5,290,0.42
2003,1,29,13,76,0,76,-11,-16,63,979,0,0,0.42
2003,1,29,14,78,0,78,-10,-15,64,979,2.1,190,0.42
2003,1,29,15,57,0,57,-10,-14,70,979,2.6,180,0.42
2003,1,29,16,41,0,41,-10,-14,70,978,3.1,200,0.42
2003,1,29,17,0,0,0,-10,-13,76,978,3.1,200,0.42
2003,1,29,18,0,0,0,-10,-12,84,977,4.1,190,0.42
2003,1,29,19,0,0,0,-10,-11,91,976,3.1,180,0.42
2003,1,29,20,0,0,0,-9,-11,84,976,5.1,190,0.42
2003,1,29,21,0,0,0,-9,-10,92,975,4.1,190,0.42
2003,1,29,22,0,0,0,-8,-9,92,974,4.6,190,0.42
2003,1,29,23,0,0,0,-7,-10,77,974,5.7,190,0.42
2003,1,30,0,0,0,0,-5.9,-8.5,80,973,6.2,190,0.42
2003,1,30,1,0,0,0,-4,-6,84,972,6.7,190,0.42
2003,1,30,2,0,0,0,-4,-6,84,971,6.2,190,0.42
2003,1,30,3,0,0,0,-4,-6,84,970,7.7,190,0.42
2003,1,30,4,0,0,0,-4,-6,84,969,8.7,190,0.42
2003,1,30,5,0,0,0,-5,-6,92,968,7.7,190,0.42
2003,1,30,6,0,0,0,-5,-6,92,967,7.7,180,0.42
2003,1,30,7,0,0,0,-5,-6,92,967,6.7,200,0.42
2003,1,30,8,32,0,32,-4.2,-4.6,97,967,6.2,200,0.42
2003,1,30,9,58,0,58,-3,-3,100,966,6.2,200,0.42
2003,1,30,10,72,0,72,-2,-3,92,965,7.7,220,0.42
2003,1,30,11,162,0,162,-1.4,-2.4,92,964,8,220,0.42
2003,1,30,12,175,0,175,-1.3,-2.3,92,963,8.2,220,0.42
2003,1,30,13,210,18,202,-1,-2,92,962,7.2,210,0.42
2003,1,30,14,179,35,165,0,-2,85,961,7.7,190,0.42
2003,1,30,15,42,0,42,1,-2,79,961,6.7,200,0.42
2003,1,30,16,71,137,51,1,-1,86,961,5.7,180,0.42
2003,1,30,17,0,0,0,0,-1,92,961,6.2,180,0.42
2003,1,30,18,0,0,0,0,-1,92,961,4.1,200,0.42
2003,1,30,19,0,0,0,-1,-1,100,961,3.1,190,0.42
2003,1,30,20,0,0,0,-1,-1,100,961,2.6,200,0.42
2003,1,30,21,0,0,0,-0.4,-0.8,97,960,2.4,180,0.42
2003,1,30,22,0,0,0,0,-1,92,960,2.1,160,0.42
2003,1,30,23,0,0,0,0,0,100,960,2.6,200,0.42
2003,1,31,0,0,0,0,0,0,100,960,3.6,230,0.42
2003,1,31,1,0,0,0,1,0,93,960,0,0,0.42
2003,1,31,2,0,0,0,1,1,100,960,4.1,300,0.42
2003,1,31,3,0,0,0,1,0,93,961,5.1,320,0.42
2003,1,31,4,0,0,0,1,0,93,961,6.2,320,0.42
2003,1,31,5,0,0,0,1,-1,86,963,8.2,330,0.42
2003,1,31,6,0,0,0,0,-1,92,964,9.3,320,0.42
2003,1,31,7,0,0,0,0,-1,92,964,7.2,330,0.42
2003,1,31,8,21,0,21,0.3,-1.1,89,965,7.2,340,0.42
2003,1,31,9,58,0,58,1,-1,86,966,7.7,340,0.42
2003,1,31,10,85,0,85,0,-1,92,967,8.7,340,0.42
2003,1,31,11,119,0,119,1,-1,86,967,6.2,340,0.42
2003,1,31,12,103,0,103,1,-1,86,967,5.7,350,0.42
2003,1,31,13,76,0,76,-1,-1,100,967,8.2,320,0.42
2003,1,31,14,118,0,118,-1,-2,92,968,6.2,320,0.42
2003,1,31,15,99,0,99,-1,-2,92,968,6.2,310,0.42
2003,1,31,16,55,32,50,-1,-2,92,967,2.6,340,0.42
2003,1,31,17,0,0,0,-1,-2,92,968,4.1,310,0.42
2003,1,31,18,0,0,0,-1,-2,92,967,2.6,290,0.42
2003,1,31,19,0,0,0,-1,-2,92,967,3.6,260,0.42
2003,1,31,20,0,0,0,-1,-2,92,967,4.6,240,0.42
2003,1,31,21,0,0,0,-1.2,-2,92,966,4.9,230,0.42
2003,1,31,22,0,0,0,-1.5,-2.2,92,966,5.2,210,0.42
2003,1,31,23,0,0,0,-1.8,-2.3,92,964,5.5,180,0.42
2003,2,1,0,0,0,0,-2,-2.5,92,963,5.8,160,0.19
2003,2,1,1,0,0,0,-2.3,-2.6,100,963,6.1,170,0.19
2003,2,1,2,0,0,0,-2.6,-2.8,92,962,6.4,170,0.19
2003,2,1,3,0,0,0,-3,-3,100,961,6.7,170,0.19
2003,2,1,4,0,0,0,-4,-4,100,960,5.7,190,0.19
2003,2,1,5,0,0,0,-3,-4,92,960,6.2,190,0.19
2003,2,1,6,0,0,0,-4,-4,100,960,5.7,190,0.19
2003,2,1,7,0,0,0,-4,-6,84,960,4.1,200,0.19
2003,2,1,8,93,230,61,-3,-4,92,960,2.6,190,0.19
2003,2,1,9,194,235,128,-2,-3,92,960,3.1,200,0.19
2003,2,1,10,334,473,146,2,-1,80,960,4.6,210,0.19
2003,2,1,11,356,285,223,4,1,81,960,3.1,210,0.19
2003,2,1,12,229,42,208,6,2,75,958,3.6,190,0.19
2003,2,1,13,111,0,111,6,2,75,958,2.6,190,0.19
2003,2,1,14,168,18,161,6,3,81,958,0,0,0.19
2003,2,1,15,115,12,111,7,3,76,959,1.5,10,0.19
2003,2,1,16,43,0,43,6,4,87,959,2.1,70,0.19
2003,2,1,17,0,0,0,3,2,93,959,2.1,150,0.19
2003,2,1,18,0,0,0,3,2,93,959,2.6,160,0.19
2003,2,1,19,0,0,0,2,1,93,959,3.6,180,0.19
2003,2,1,20,0,0,0,2,2,100,959,3.1,170,0.19
2003,2,1,21,0,0,0,2,1,93,959,2.1,40,0.19
2003,2,1,22,0,0,0,1,1,100,958,3.1,80,0.19
2003,2,1,23,0,0,0,1,1,100,958,3.6,40,0.19
2003,2,2,0,0,0,0,0,0,100,958,3.6,50,0.19
2003,2,2,1,0,0,0,0,0,100,957,3.1,60,0.19
2003,2,2,2,0,0,0,1,1,100,957,4.1,90,0.19
2003,2,2,3,0,0,0,0,0,100,958,2.6,50,0.19
2003,2,2,4,0,0,0,1,0,93,959,3.6,20,0.19
2003,2,2,5,0,0,0,1,0.3,95,958,5.1,40,0.19
2003,2,2,6,0,0,0,0.8,0.5,98,958,4.6,40,0.19
2003,2,2,7,0,0,0,1,1,100,958,7.2,60,0.19
2003,2,2,8,71,52,64,1,1,100,957,6.7,80,0.19
2003,2,2,9,57,0,57,1,1,100,959,4.6,120,0.19
2003,2,2,10,78,0,78,2,2,100,959,6.2,70,0.19
2003,2,2,11,100,0,100,3,2,93,958,7.7,70,0.19
2003,2,2,12,133,0,133,4,3,93,957,8.2,60,0.19
2003,2,2,13,123,0,123,3,2,93,957,8.7,70,0.19
2003,2,2,14,90,0,90,3,2,93,956,9.3,70,0.19
2003,2,2,15,68,0,68,3,2,93,956,9.8,60,0.19
2003,2,2,16,43,0,43,2,1,93,956,8.7,60,0.19
2003,2,2,17,0,0,0,1,1,100,956,7.7,50,0.19
2003,2,2,18,0,0,0,1,1,100,956,8.2,60,0.19
2003,2,2,19,0,0,0,1,0,93,957,7.7,60,0.19
2003,2,2,20,0,0,0,1,1,100,957,6.7,40,0.19
2003,2,2,21,0,0,0,0,0,100,957,6.7,20,0.19
2003,2,2,22,0,0,0,0,0,100,957,8.2,20,0.19
