Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,702040,Gambell,AK,USA,63.783000,-171.750000,-9,8
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,1,15,14,57,101,48,-10.7,-14.2,73,1012,5.4,350,0.28
2001,1,15,15,14,0,14,-12.2,-15.4,75,1012,6,330,0.28
2001,1,15,16,6,0,6,-13.6,-16.1,79,1012,6,310,0.28
2001,1,15,17,0,0,0,-14,-17.3,74,1012,6,300,0.28
2001,1,15,18,0,0,0,-14.3,-16.9,79,1012,5.9,300,0.28
2001,1,15,19,0,0,0,-16.3,-18.6,81,1012,4.8,280,0.28
2001,1,15,20,0,0,0,-16.7,-18.8,82,1012,5.3,260,0.28
2001,1,15,21,0,0,0,-17,-18.9,84,1012,5.8,250,0.28
2001,1,15,22,0,0,0,-18.5,-20.2,85,1012,4.8,190,0.28
2001,1,15,23,0,0,0,-17.7,-19.7,83,1012,5.2,170,0.28
2001,1,16,0,0,0,0,-18.6,-20.4,84,1012,5.7,160,0.28
2001,1,16,1,0,0,0,-19,-20,91,1012,8.2,30,0.28
2001,1,16,2,0,0,0,-18.7,-19.8,90,1012,10.3,50,0.28
2001,1,16,3,0,0,0,-18.5,-20.3,84,1012,10.3,30,0.28
2001,1,16,4,0,0,0,-18.2,-19.5,88,1012,11.8,20,0.28
2001,1,16,5,0,0,0,-17.9,-20,82,1012,12.3,40,0.28
2001,1,16,6,0,0,0,-17.7,-20.3,78,1012,11.3,40,0.28
2001,1,16,7,0,0,0,-18,-20.1,82,1012,11.8,30,0.28
2001,1,16,8,0,0,0,-17.7,-20,80,1012,12.8,50,0.28
2001,1,16,9,0,0,0,-17.4,-19.8,80,1012,12.8,70,0.28
2001,1,16,10,0,0,0,-17.7,-20.2,79,1012,12.3,140,0.28
2001,1,16,11,0,0,0,-18,-21.2,74,1012,12.6,130,0.28
2001,1,16,12,6,0,6,-17.7,-21,73,1012,12.8,120,0.28
2001,1,16,13,16,0,16,-17.5,-20.9,72,1012,13.4,120,0.28
2001,1,16,14,19,0,19,-17.2,-20.7,72,1012,14.4,120,0.28
2001,1,16,15,17,0,17,-17.4,-21.1,70,1012,13.4,100,0.28
2001,1,16,16,9,0,9,-17.2,-21,70,1012,13.4,110,0.28
2001,1,16,17,0,0,0,-17.1,-21.2,68,1012,12.3,110,0.28
2001,1,16,18,0,0,0,-17.7,-22.3,64,1012,13.9,110,0.28
2001,1,16,19,0,0,0,-17.5,-22.1,64,1012,13.4,100,0.28
2001,1,16,20,0,0,0,-17.9,-22.2,66,1012,13.9,100,0.28
2001,1,16,21,0,0,0,-19.1,-23.5,65,1012,13.9,100,0.28
2001,1,16,22,0,0,0,-18.9,-23.2,66,1012,13.9,90,0.28
2001,1,16,23,0,0,0,-19.8,-23.9,67,1012,12.8,90,0.28
2001,1,17,0,0,0,0,-20.6,-24.7,67,1012,13.4,80,0.28
2001,1,17,1,0,0,0,-20.3,-23.9,70,1012,13.4,90,0.28
2001,1,17,2,0,0,0,-20.5,-24.6,67,1012,12.3,80,0.28
2001,1,17,3,0,0,0,-20.9,-25.3,65,1012,12.3,60,0.28
2001,1,17,4,0,0,0,-20,-24.5,64,1012,11.8,60,0.28
2001,1,17,5,0,0,0,-19.8,-25,60,1012,13.4,60,0.28
2001,1,17,6,0,0,0,-19.5,-24.8,60,1012,12.8,70,0.28
2001,1,17,7,0,0,0,-18.7,-24.7,56,1012,14.4,60,0.28
2001,1,17,8,0,0,0,-18.5,-23.9,59,1012,17,40,0.28
2001,1,17,9,0,0,0,-18.7,-23.7,62,1012,15.9,50,0.28
2001,1,17,10,0,0,0,-17.9,-23.1,61,1012,17.5,50,0.28
2001,1,17,11,0,0,0,-17,-21.8,63,1012,16.4,50,0.28
2001,1,17,12,7,0,7,-16.5,-22.2,58,1012,17,40,0.28
2001,1,17,13,20,0,20,-15.4,-22,53,1012,17.5,40,0.28
2001,1,17,14,26,0,26,-15.7,-21.8,56,1012,16.4,40,0.28
2001,1,17,15,23,0,23,-14.9,-21.2,55,1012,17,40,0.28
2001,1,17,16,11,0,11,-18,-21,75,1012,19,30,0.28
2001,1,17,17,0,9,0,-16.7,-20.5,70,1012,17.5,60,0.28
2001,1,17,18,0,0,0,-16,-19.9,69,1012,13.9,80,0.28
2001,1,17,19,0,0,0,-14.8,-19.4,65,1012,14.9,130,0.28
2001,1,17,20,0,0,0,-14.1,-17.7,72,1012,12.3,160,0.28
2001,1,17,21,0,0,0,-12.3,-17.7,61,1012,14.4,170,0.28
2001,1,17,22,0,0,0,-11.6,-16.1,66,1012,11.8,200,0.28
2001,1,17,23,0,0,0,-11.9,-16.1,68,1012,10.8,220,0.28
2001,1,18,0,0,0,0,-11.2,-13.9,78,1012,13.9,250,0.28
2001,1,18,1,0,0,0,-9.4,-13.3,70,1012,12.4,280,0.28
2001,1,18,2,0,0,0,-8.1,-12.3,69,1012,10.7,310,0.28
2001,1,18,3,0,0,0,-9.1,-13.3,69,1012,12.3,330,0.28
2001,1,18,4,0,0,0,-8.9,-12.8,71,1012,10.2,360,0.28
2001,1,18,5,0,0,0,-8.9,-12.8,71,1012,8.2,360,0.28
2001,1,18,6,0,0,0,-9.5,-14.5,64,1012,10.2,20,0.28
2001,1,18,7,0,0,0,-10.6,-15.6,63,1012,10.2,360,0.28
2001,1,18,8,0,0,0,-10.6,-15,67,1012,11.8,360,0.28
2001,1,18,9,0,0,0,-11.2,-15.6,67,1012,11.3,10,0.28
2001,1,18,10,0,0,0,-11.7,-16.2,66,1012,10.8,360,0.28
2001,1,18,11,0,1,0,-11.7,-16.2,66,1012,9.7,360,0.28
2001,1,18,12,13,9,13,-11.7,-15.6,70,1012,8.7,360,0.28
2001,1,18,13,32,34,29,-11.7,-15.6,70,1012,6.1,10,0.28
2001,1,18,14,59,15,57,-11.7,-16.2,66,1012,7.2,20,0.28
2001,1,18,15,37,74,30,-11.2,-16.2,63,1012,5.6,20,0.28
2001,1,18,16,19,42,17,-11.7,-16.2,66,1012,9.2,20,0.28
2001,1,18,17,1,8,0,-11.7,-16.2,66,1012,8.2,20,0.28
2001,1,18,18,0,0,0,-12.3,-16.7,67,1012,7.2,30,0.28
2001,1,18,19,0,0,0,-12.3,-15.6,74,1012,5.1,20,0.28
2001,1,18,20,0,0,0,-12.8,-17.3,66,1012,5.6,20,0.28
2001,1,18,21,0,0,0,-12.8,-16.7,70,1012,8.7,10,0.28
2001,1,18,22,0,0,0,-12.3,-15.6,74,1012,6.1,20,0.28
2001,1,18,23,0,0,0,-11.7,-15.6,70,1012,6.1,10,0.28
2001,1,19,0,0,0,0,-11.7,-15.6,70,1012,7.7,360,0.28
2001,1,19,1,0,0,0,-11.7,-15.6,70,1012,7.2,20,0.28
2001,1,19,2,0,0,0,-12.3,-15.6,74,1012,6.6,30,0.28
2001,1,19,3,0,0,0,-12.3,-16.2,70,1012,8.2,20,0.28
2001,1,19,4,0,0,0,-12.1,-16,70,1012,7.7,30,0.28
2001,1,19,5,0,0,0,-12.3,-16.1,71,1012,8.7,360,0.28
2001,1,19,6,0,0,0,-12.8,-16.2,73,1012,7.2,20,0.28
2001,1,19,7,0,0,0,-12.8,-16.2,73,1012,7.2,20,0.28
2001,1,19,8,0,0,0,-12.3,-16.2,70,1012,8.2,20,0.28
2001,1,19,9,0,0,0,-12.8,-16.2,73,1012,7.7,20,0.28
2001,1,19,10,0,0,0,-12.8,-16.7,70,1012,6.1,20,0.28
2001,1,19,11,1,48,0,-13.4,-17.3,70,1012,6.6,10,0.28
2001,1,19,12,23,218,13,-12.8,-16.7,70,1012,7.2,20,0.28
2001,1,19,13,59,482,16,-12.8,-16.7,70,1012,6.6,20,0.28
2001,1,19,14,72,501,18,-12.9,-16.6,71,1012,7,360,0.28
2001,1,19,15,63,394,25,-12.5,-16,73,1012,8.3,320,0.28
2001,1,19,16,37,377,14,-13.2,-15.3,82,1012,10.8,310,0.28
2001,1,19,17,5,146,2,-7.8,-16.9,44,1012,13.2,290,0.28
2001,1,19,18,0,0,0,-13.4,-16.2,77,1012,12.5,250,0.28
2001,1,19,19,0,0,0,-13.5,-16.7,74,1012,11.8,230,0.28
2001,1,19,20,0,0,0,-14.3,-17.6,74,1012,14.3,190,0.28
2001,1,19,21,0,0,0,-14.9,-18,75,1012,16.7,170,0.28
2001,1,19,22,0,0,0,-15,-17.4,80,1012,13.9,170,0.28
2001,1,19,23,0,0,0,-15.1,-17.3,81,1012,16.4,120,0.28
2001,1,20,0,0,0,0,-15.3,-17.2,84,1012,16.8,100,0.28
2001,1,20,1,0,0,0,-15.4,-17.1,85,1012,19.1,60,0.28
2001,1,20,2,0,0,0,-15,-17,83,1012,18.5,50,0.28
2001,1,20,3,0,0,0,-15.2,-17.4,81,1012,17.5,30,0.28
2001,1,20,4,0,0,0,-15.4,-17.4,83,1012,17.2,30,0.28
2001,1,20,5,0,0,0,-15,-30,23,1012,16.8,40,0.28
2001,1,20,6,0,0,0,-15.2,-27.1,32,1012,16.4,40,0.28
2001,1,20,7,0,0,0,-15.4,-25.8,37,1012,15.7,20,0.28
2001,1,20,8,0,0,0,-16.1,-32.4,20,1012,15.8,60,0.28
2001,1,20,9,0,0,0,-15.7,-31.7,21,1012,15.9,80,0.28
2001,1,20,10,0,0,0,-15.3,-24.3,42,1012,15,70,0.28
2001,1,20,11,1,71,0,-15.5,-23.6,46,1012,14.2,70,0.28
2001,1,20,12,26,269,12,-16.3,-20.8,65,1012,13.2,60,0.28
2001,1,20,13,57,410,19,-15.8,-33.4,17,1012,13,70,0.28
2001,1,20,14,75,484,21,-15.5,-30.5,23,1012,12.9,70,0.28
2001,1,20,15,66,457,20,-14.3,-28.8,24,1012,13.9,80,0.28
2001,1,20,16,41,188,29,-14.3,-23.2,43,1012,15.3,80,0.28
2001,1,20,17,4,42,3,-14.3,-21,53,1012,16.6,70,0.28
2001,1,20,18,0,0,0,-15.5,-19.3,70,1012,18,70,0.28
2001,1,20,19,0,0,0,-16,-18.8,77,1012,16.2,80,0.28
2001,1,20,20,0,0,0,-16,-33.8,17,1012,14.4,90,0.28
2001,1,20,21,0,0,0,-16,-26,38,1012,11.3,110,0.28
2001,1,20,22,0,0,0,-15.5,-22.7,50,1012,12.2,120,0.28
2001,1,20,23,0,0,0,-16,-21,62,1012,13,120,0.28
2001,1,21,0,0,0,0,-16,-21.6,59,1012,13.9,130,0.28
2001,1,21,1,0,0,0,-16.6,-31.6,23,1012,12.5,140,0.28
2001,1,21,2,0,0,0,-16.7,-28.5,31,1012,11.2,140,0.28
2001,1,21,3,0,0,0,-17.1,-25.5,44,1012,9.8,150,0.28
2001,1,21,4,0,0,0,-17.7,-23.2,59,1012,7.7,160,0.28
2001,1,21,5,0,0,0,-17.8,-28.9,33,1012,9.5,160,0.28
2001,1,21,6,0,0,0,-18.1,-28.1,37,1012,11.3,150,0.28
2001,1,21,7,0,0,0,-18.1,-26.3,45,1012,11.5,150,0.28
2001,1,21,8,0,0,0,-18.6,-29.6,34,1012,11.6,140,0.28
2001,1,21,9,0,0,0,-18.7,-31.5,28,1012,11.8,140,0.28
2001,1,21,10,0,0,0,-18.6,-33.1,23,1012,12.8,140,0.28
2001,1,21,11,0,0,0,-18.7,-33.1,23,1012,13.9,150,0.28
2001,1,21,12,8,0,8,-19.3,-30.5,33,1012,14.9,150,0.28
2001,1,21,13,29,8,28,-18.8,-33.8,22,1012,15.5,140,0.28
2001,1,21,14,32,1,32,-18.6,-32.1,26,1012,16.2,130,0.28
2001,1,21,15,33,25,30,-18.1,-31.5,26,1012,16.9,120,0.28
2001,1,21,16,20,7,20,-17.9,-28.7,34,1012,17.6,100,0.28
2001,1,21,17,1,0,1,-17.7,-24.5,52,1012,18.2,80,0.28
2001,1,21,18,0,0,0,-18.6,-29.7,33,1012,18.9,60,0.28
2001,1,21,19,0,0,0,-19,-27.2,45,1012,17.1,50,0.28
2001,1,21,20,0,0,0,-18.7,-31.3,28,1012,15.3,40,0.28
2001,1,21,21,0,0,0,-18.8,-24.9,55,1012,12.9,30,0.28
2001,1,21,22,0,0,0,-18.2,-22.7,65,1012,12.2,40,0.28
2001,1,21,23,0,0,0,-18.8,-23.1,66,1012,11.5,50,0.28
2001,1,22,0,0,0,0,-19.4,-23.5,67,1012,10.8,60,0.28
2001,1,22,1,0,0,0,-19.3,-23.2,69,1012,9.9,60,0.28
2001,1,22,2,0,0,0,-18.9,-26.4,48,1012,9.1,70,0.28
2001,1,22,3,0,0,0,-18.8,-29.8,34,1012,8.2,70,0.28
2001,1,22,4,0,0,0,-18.8,-32.7,25,1012,8.7,80,0.28
2001,1,22,5,0,0,0,-18.8,-29.3,35,1012,9.3,80,0.28
2001,1,22,6,0,0,0,-18.8,-28.2,40,1012,9.8,90,0.28
2001,1,22,7,0,0,0,-18.2,-23.8,58,1012,9.3,70,0.28
2001,1,22,8,0,0,0,-18.2,-21.6,72,1012,8.7,60,0.28
2001,1,22,9,0,0,0,-18.2,-23.8,58,1012,8.2,40,0.28
2001,1,22,10,0,0,0,-18.2,-32.1,25,1012,11.3,50,0.28
2001,1,22,11,0,0,0,-17.7,-30.5,28,1012,12.1,30,0.28
2001,1,22,12,8,0,8,-17.7,-26,45,1012,12.9,10,0.28
2001,1,22,13,19,0,19,-16.6,-20.4,70,1012,13.6,10,0.28
2001,1,22,14,23,0,23,-16.2,-20.2,68,1012,14.3,20,0.28
2001,1,22,15,21,0,21,-15.7,-20.7,62,1012,15.1,20,0.28
2001,1,22,16,12,0,12,-14.8,-20.5,58,1012,15.5,30,0.28
2001,1,22,17,1,0,1,-13.7,-14.3,95,1012,15.9,30,0.28
2001,1,22,18,0,0,0,-13.9,-26.4,30,1012,16.3,30,0.28
2001,1,22,19,0,0,0,-13.4,-21.8,45,1012,15.1,30,0.28
2001,1,22,20,0,0,0,-12.4,-15,79,1012,13.7,30,0.28
2001,1,22,21,0,0,0,-11.9,-11.9,100,1012,12.4,30,0.28
2001,1,22,22,0,0,0,-11,-18.6,50,1012,12.3,40,0.28
2001,1,22,23,0,0,0,-10.5,-10.7,98,1012,12.2,40,0.28
2001,1,23,0,0,0,0,-9.5,-16.1,55,1012,12.1,40,0.28
2001,1,23,1,0,0,0,-9,-11,84,1012,11.3,40,0.28
2001,1,23,2,0,0,0,-9.1,-9.1,100,1012,10.9,30,0.28
2001,1,23,3,0,0,0,-8.6,-16.7,48,1012,10.6,30,0.28
2001,1,23,4,0,0,0,-8.8,-10.4,87,1012,11.4,20,0.28
2001,1,23,5,0,0,0,-8.9,-8.9,100,1012,12.1,20,0.28
2001,1,23,6,0,0,0,-9,-14.4,62,1012,13,20,0.28
2001,1,23,7,0,0,0,-9.1,-13,71,1012,12.3,20,0.28
2001,1,23,8,0,0,0,-9.2,-16.1,54,1012,11.5,30,0.28
2001,1,23,9,0,0,0,-8.9,-9.3,97,1012,10.9,20,0.28
2001,1,23,10,0,0,0,-9,-12.4,74,1012,10.5,20,0.28
2001,1,23,11,0,0,0,-9.1,-9.1,100,1012,10.1,30,0.28
2001,1,23,12,16,0,16,-8.6,-14.6,58,1012,9.7,30,0.28
2001,1,23,13,34,0,34,-8.8,-9.5,94,1012,9,30,0.28
2001,1,23,14,41,0,41,-8.9,-12,76,1012,8.3,20,0.28
2001,1,23,15,37,0,37,-6.8,-6.8,100,1012,7.6,20,0.28
2001,1,23,16,23,0,23,-6.4,-6.4,100,1012,8.2,40,0.28
2001,1,23,17,3,0,3,-5.9,-5.9,100,1012,8.7,40,0.28
2001,1,23,18,0,0,0,-1.1,-1.1,100,1012,9,30,0.28
2001,1,23,19,0,0,0,1.2,1.2,100,1012,10.1,20,0.28
2001,1,23,20,0,0,0,3.1,3.1,100,1012,9.8,20,0.28
2001,1,23,21,0,0,0,2.4,2.4,100,1012,9.4,20,0.28
2001,1,23,22,0,0,0,3.1,3.1,100,1012,9,20,0.28
2001,1,23,23,0,0,0,2.8,2.8,100,1012,8.6,360,0.28
2001,1,24,0,0,0,0,2.5,2.5,100,1012,8.2,360,0.28
2001,1,24,1,0,0,0,3,3,100,1012,6.9,350,0.28
2001,1,24,2,0,0,0,2.9,2.9,100,1012,8.1,350,0.28
2001,1,24,3,0,0,0,2.4,2.4,100,1012,9.2,350,0.28
2001,1,24,4,0,0,0,2.6,2.6,100,1012,9.4,340,0.28
2001,1,24,5,0,0,0,2.5,2.5,100,1012,9.5,340,0.28
2001,1,24,6,0,0,0,2.4,2.4,100,1012,9.6,340,0.28
2001,1,24,7,0,0,0,2.3,2.3,100,1012,8.8,340,0.28
2001,1,24,8,0,0,0,2.1,2.1,100,1012,7.8,340,0.28
2001,1,24,9,0,0,0,1.3,1.3,100,1012,7.9,330,0.28
2001,1,24,10,0,0,0,1.6,1.6,100,1012,6.9,330,0.28
2001,1,24,11,1,42,1,1.3,1.3,100,1012,5.8,320,0.28
2001,1,24,12,33,72,28,0.9,-2.7,75,1012,4.7,320,0.28
2001,1,24,13,56,44,51,-0.2,-1.1,93,1012,3.7,310,0.28
2001,1,24,14,59,137,42,-0.9,-3.8,78,1012,2.6,300,0.28
2001,1,24,15,55,105,43,-0.7,-0.7,100,1012,1.5,300,0.28
2001,1,24,16,35,65,30,-1.4,-1.4,100,1012,1.7,300,0.28
2001,1,24,17,5,28,4,-1.8,-1.9,99,1012,1.8,300,0.28
2001,1,24,18,0,0,0,-0.7,-0.7,100,1012,2,290,0.28
2001,1,24,19,0,0,0,-1.3,-1.3,100,1012,2.1,290,0.28
2001,1,24,20,0,0,0,-0.9,-0.9,100,1012,2.2,290,0.28
2001,1,24,21,0,0,0,-1,-1,100,1012,2.4,290,0.28
2001,1,24,22,0,0,0,-1.1,-1.5,97,1012,3.4,340,0.28
2001,1,24,23,0,0,0,-1.8,-2.3,96,1012,4.3,30,0.28
2001,1,25,0,0,0,0,-1.9,-2.2,98,1012,5.4,80,0.28
2001,1,25,1,0,0,0,-2,-3,92,1012,5.7,80,0.28
2001,1,25,2,0,0,0,-2.5,-3.5,92,1012,5.8,80,0.28
2001,1,25,3,0,0,0,-2.5,-2.9,97,1012,6,80,0.28
2001,1,25,4,0,0,0,-2.4,-2.8,97,1012,6.1,80,0.28
2001,1,25,5,0,0,0,-2.3,-2.8,96,1012,6.2,80,0.28
2001,1,25,6,0,0,0,-2.3,-2.7,97,1012,6.4,70,0.28
2001,1,25,7,0,0,0,-2.2,-2.6,97,1012,6.5,70,0.28
2001,1,25,8,0,0,0,-2.1,-3.2,91,1012,6.6,70,0.28
2001,1,25,9,0,0,0,-2.1,-2.1,100,1012,6.7,70,0.28
2001,1,25,10,0,0,0,-1.4,-2.4,92,1012,6.9,70,0.28
2001,1,25,11,1,0,1,-1.3,-2.4,91,1012,7,70,0.28
2001,1,25,12,16,0,16,-1.3,-2.3,92,1012,7.1,70,0.28
2001,1,25,13,27,0,27,-1.8,-2.3,96,1012,7.3,70,0.28
2001,1,25,14,30,0,30,-1.8,-2.8,92,1012,7.4,60,0.28
2001,1,25,15,28,0,28,-2.2,-3.8,87,1012,7.5,60,0.28
2001,1,25,16,20,0,20,-2.7,-3.8,91,1012,7.7,60,0.28
2001,1,25,17,4,0,4,-2.7,-3.7,92,1012,7.8,60,0.28
2001,1,25,18,0,0,0,-3.8,-4.8,92,1012,8.4,80,0.28
2001,1,25,19,0,0,0,-3.4,-4.4,92,1012,8.9,100,0.28
2001,1,25,20,0,0,0,-3.5,-4.3,93,1012,9.6,120,0.28
2001,1,25,21,0,0,0,-4.4,-5.3,93,1012,10.1,140,0.28
2001,1,25,22,0,0,0,-3.8,-4.9,91,1012,10.7,150,0.28
2001,1,25,23,0,0,0,-4.4,-5.3,93,1012,11.3,170,0.28
2001,1,26,0,0,0,0,-4.8,-5.9,91,1012,11.9,190,0.28
2001,1,26,1,0,0,0,-4.5,-5.6,91,1012,12.4,210,0.28
2001,1,26,2,0,0,0,-4.9,-5.9,92,1012,13.1,230,0.28
2001,1,26,3,0,0,0,-3.1,-3.7,95,1012,13.7,250,0.28
2001,1,26,4,0,0,0,-3.6,-4.7,91,1012,14.9,240,0.28
2001,1,26,5,0,0,0,-2.7,-3.7,92,1012,14.8,240,0.28
2001,1,26,6,0,0,0,-2.3,-3.3,92,1012,15.1,210,0.28
2001,1,26,7,0,0,0,-1.9,-3,91,1012,15.5,200,0.28
2001,1,26,8,0,0,0,-1.6,-3,89,1012,15.4,190,0.28
2001,1,26,9,0,0,0,-1,-1.8,94,1012,15.3,180,0.28
2001,1,26,10,0,0,0,-0.4,-1.7,90,1012,16.5,160,0.28
2001,1,26,11,1,0,1,0.1,-1.5,88,1012,16.7,140,0.28
2001,1,26,12,12,0,12,0.5,-1.1,88,1012,16.4,120,0.28
2001,1,26,13,22,0,22,0.2,-0.8,92,1012,16.8,100,0.28
2001,1,26,14,26,0,26,0.6,-1.2,87,1012,15.4,80,0.28
2001,1,26,15,24,0,24,0.8,-1.4,84,1012,13.7,70,0.28
2001,1,26,16,15,0,15,0.8,-0.8,88,1012,11.9,60,0.28
2001,1,26,17,4,0,4,1,-1,86,1012,11.3,80,0.28
2001,1,26,18,0,0,0,0,-1.9,85,1012,11.1,80,0.28
2001,1,26,19,0,0,0,0.1,-2.2,83,1012,11.5,90,0.28
2001,1,26,20,0,0,0,-0.2,-2.5,83,1012,12.2,90,0.28
2001,1,26,21,0,0,0,-0.7,-3.4,80,1012,10.4,90,0.28
2001,1,26,22,0,0,0,-0.5,-2.2,87,1012,9.2,90,0.28
2001,1,26,23,0,0,0,0.2,-0.7,93,1012,10.6,80,0.28
2001,1,27,0,0,0,0,0.5,-0.9,90,1012,9.3,80,0.28
2001,1,27,1,0,0,0,0.2,-0.5,95,1012,10.2,100,0.28
2001,1,27,2,0,0,0,0.4,-0.2,96,1012,8.3,90,0.28
2001,1,27,3,0,0,0,1.1,1.1,100,1012,10.7,90,0.28
2001,1,27,4,0,0,0,3.5,3.3,99,1012,9.5,90,0.28
2001,1,27,5,0,0,0,4.9,4.9,100,1012,9.8,90,0.28
2001,1,27,6,0,0,0,5.1,5.1,100,1012,8.5,90,0.28
2001,1,27,7,0,0,0,5.3,5.3,100,1012,8.6,90,0.28
2001,1,27,8,0,0,0,5.5,5.5,100,1012,8.6,90,0.28
2001,1,27,9,0,0,0,6.3,6.3,100,1012,8.4,100,0.28
2001,1,27,10,0,0,0,6.5,6.5,100,1012,6.6,100,0.28
2001,1,27,11,3,19,2,6.7,6.7,100,1012,6.4,100,0.28
2001,1,27,12,28,41,25,6.9,6.9,100,1012,6.7,100,0.28
2001,1,27,13,75,377,30,6.6,6.6,100,1012,6.9,100,0.28
2001,1,27,14,95,396,40,6.9,6.9,100,1012,6.7,90,0.28
2001,1,27,15,83,397,32,7.1,7.1,100,1012,5.5,100,0.28
2001,1,27,16,53,304,25,7.3,7.3,100,1012,4.8,110,0.28
2001,1,27,17,12,136,7,7,7,100,1012,5.6,110,0.28
2001,1,27,18,0,0,0,5.6,5.6,100,1012,5.4,110,0.28
2001,1,27,19,0,0,0,4.7,4.7,100,1012,4.6,110,0.28
2001,1,27,20,0,0,0,3.2,3.2,100,1012,7.5,110,0.28
2001,1,27,21,0,0,0,2.3,2.3,100,1012,4.7,120,0.28
2001,1,27,22,0,0,0,1.4,1.4,100,1012,7.6,110,0.28
2001,1,27,23,0,0,0,1.7,1.7,100,1012,8.4,110,0.28
2001,1,28,0,0,0,0,2.5,2.5,100,1012,7.6,110,0.28
2001,1,28,1,0,0,0,2.1,2.1,100,1012,6.9,110,0.28
2001,1,28,2,0,0,0,1.8,1.8,100,1012,7.7,110,0.28
2001,1,28,3,0,0,0,1.5,1.5,100,1012,7,120,0.28
2001,1,28,4,0,0,0,1.3,1.3,100,1012,5.8,110,0.28
2001,1,28,5,0,0,0,1,1,100,1012,3.5,110,0.28
2001,1,28,6,0,0,0,0.8,0.8,100,1012,3.8,110,0.28
2001,1,28,7,0,0,0,0.5,0.5,100,1012,3,120,0.28
2001,1,28,8,0,0,0,0.4,-0.6,92,1012,3.4,120,0.28
2001,1,28,9,0,0,0,0.1,-1.9,85,1012,4.7,120,0.28
2001,1,28,10,0,0,0,-0.1,-0.4,98,1012,4,120,0.28
2001,1,28,11,3,22,3,-0.6,-0.9,98,1012,5.3,120,0.28
2001,1,28,12,31,66,25,-0.9,-1.8,93,1012,8.1,120,0.28
2001,1,28,13,68,214,41,-1.1,-1.8,94,1012,6.4,110,0.28
2001,1,28,14,23,0,23,-1,-2,92,1012,8.2,120,0.28
2001,1,28,15,76,261,41,-1.9,-2.4,96,1012,8.5,120,0.28
2001,1,28,16,48,176,31,-2.3,-2.3,100,1012,7.9,100,0.28
2001,1,28,17,11,47,9,-2.9,-2.9,100,1012,10.3,100,0.28
2001,1,28,18,0,0,0,-3.6,-4.9,90,1012,9.1,90,0.28
2001,1,28,19,0,0,0,-4.2,-5.7,88,1012,9.4,90,0.28
2001,1,28,20,0,0,0,-4.5,-8.7,70,1012,10.3,80,0.28
2001,1,28,21,0,0,0,-5.4,-12.8,52,1012,12.2,90,0.28
2001,1,28,22,0,0,0,-6.1,-10.3,69,1012,12,70,0.28
2001,1,28,23,0,0,0,-6.7,-11.9,63,1012,10.3,80,0.28
2001,1,29,0,0,0,0,-6.3,-6.5,98,1012,10.1,60,0.28
2001,1,29,1,0,0,0,-5.7,-6.8,91,1012,10.5,50,0.28
2001,1,29,2,0,0,0,-4,-6,84,1012,12.3,50,0.28
2001,1,29,3,0,0,0,-4.3,-6.4,84,1012,12,50,0.28
2001,1,29,4,0,0,0,-4,-6.3,82,1012,11.7,40,0.28
2001,1,29,5,0,0,0,-4.3,-6.1,86,1012,11.5,40,0.28
2001,1,29,6,0,0,0,-4,-6,84,1012,11.3,40,0.28
2001,1,29,7,0,0,0,-3.2,-5.9,79,1012,11,30,0.28
2001,1,29,8,0,0,0,-2.9,-5.3,82,1012,10.9,30,0.28
2001,1,29,9,0,0,0,-2.6,-5.1,81,1012,10.9,20,0.28
2001,1,29,10,0,0,0,-2.8,-5.5,80,1012,10.8,10,0.28
2001,1,29,11,6,0,6,-2.1,-4.9,79,1012,11.8,360,0.28
2001,1,29,12,28,3,28,-1.2,-4.2,78,1012,10.2,360,0.28
2001,1,29,13,43,4,43,-0.9,-4.6,73,1012,11.9,350,0.28
2001,1,29,14,49,11,48,-1.2,-5,73,1012,12,350,0.28
2001,1,29,15,63,30,59,-1.7,-6.2,68,1012,12,360,0.28
2001,1,29,16,50,36,46,-1.7,-6.2,68,1012,12.4,350,0.28
2001,1,29,17,13,8,13,-2.3,-6.2,72,1012,14.4,360,0.28
2001,1,29,18,0,0,0,-2.9,-7,70,1012,14.5,360,0.28
2001,1,29,19,0,0,0,-4.2,-7.9,73,1012,14.5,360,0.28
2001,1,29,20,0,0,0,-6,-10.5,67,1012,14.6,360,0.28
2001,1,29,21,0,0,0,-7.2,-12,65,1012,14.6,360,0.28
2001,1,29,22,0,0,0,-9,-13.4,67,1012,14.7,360,0.28
2001,1,29,23,0,0,0,-10.2,-15.4,62,1012,14.7,360,0.28
2001,1,30,0,0,0,0,-12,-17.4,61,1012,14.8,360,0.28
2001,1,30,1,0,0,0,-13.2,-18.9,59,1012,14.8,360,0.28
2001,1,30,2,0,0,0,-14.5,-20.3,58,1012,14.9,360,0.28
2001,1,30,3,0,0,0,-15.7,-21.8,56,1012,14.9,360,0.28
2001,1,30,4,0,0,0,-15.8,-22.6,52,1012,15,360,0.28
2001,1,30,5,0,0,0,-17.6,-24.1,53,1012,15,360,0.28
2001,1,30,6,0,0,0,-18.8,-25.5,52,1012,15.1,360,0.28
2001,1,30,7,0,0,0,-18.8,-24.9,55,1012,15.1,360,0.28
