Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
14670,Fredericton,NB,Canada,45.870000,-66.530000,-4.0,16,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1987,1,14,8,160,38,-7.1,-12.7,1005,300,5.3,9.999,99.9,0.37
1987,1,14,9,629,45,-6.4,-12.1,1006,300,4.2,9.999,99.9,0.37
1987,1,14,10,719,69,-5.7,-12,1006,300,4.7,9.999,99.9,0.37
1987,1,14,11,551,118,-4.6,-11.6,1006,280,3.6,9.999,99.9,0.37
1987,1,14,12,234,176,-4.1,-11,1004,250,3.6,9.999,99.9,0.37
1987,1,14,13,64,163,-4,-10.4,1004,270,4.7,9.999,99.9,0.37
1987,1,14,14,0,98,-3.8,-10.5,1004,270,2.5,9.999,99.9,0.37
1987,1,14,15,0,60,-4.1,-9.8,1003,240,1.7,9.999,99.9,0.37
1987,1,14,16,41,27,-3.9,-10,1003,210,2.5,9.999,99.9,0.37
1987,1,14,17,0,3,-3.9,-9.4,1002,240,1.7,9.999,99.9,0.37
1987,1,14,18,0,0,-4.1,-9.2,1003,0,0,9.999,99.9,0.37
1987,1,14,19,0,0,-4.2,-9.5,1003,210,3.1,9.999,99.9,0.37
1987,1,14,20,0,0,-6.1,-10.5,1003,240,2.5,9.999,99.9,0.37
1987,1,14,21,0,0,-7.1,-10.5,1002,240,1.7,9.999,99.9,0.37
1987,1,14,22,0,0,-6,-9.3,1002,230,3.6,9.999,99.9,0.37
1987,1,14,23,0,0,-4.7,-8,1002,240,1.7,9.999,99.9,0.37
1987,1,15,0,0,0,-3.9,-7.7,1002,230,2.5,9.999,99.9,0.37
1987,1,15,1,0,0,-4.5,-7.9,1002,220,2.5,9.999,99.9,0.37
1987,1,15,2,0,0,-5.7,-8.4,1002,200,1.7,9.999,99.9,0.37
1987,1,15,3,0,0,-6.4,-8.8,1002,210,2.5,9.999,99.9,0.37
1987,1,15,4,0,0,-4.4,-7.3,1002,210,2.5,9.999,99.9,0.37
1987,1,15,5,0,0,-6,-8,1003,0,0,9.999,99.9,0.37
1987,1,15,6,0,0,-6,-8.5,1003,210,1.7,9.999,99.9,0.37
1987,1,15,7,0,3,-4.9,-7.6,1003,200,1.7,9.999,99.9,0.37
1987,1,15,8,0,23,-3.6,-6.3,1004,200,2.5,9.999,99.9,0.37
1987,1,15,9,29,73,-3.1,-5.8,1005,210,2.5,9.999,99.9,0.37
1987,1,15,10,155,138,-1.5,-4.8,1004,180,3.1,9.999,99.9,0.37
1987,1,15,11,406,144,-0.5,-4.3,1004,0,0,9.999,99.9,0.37
1987,1,15,12,461,149,1.4,-3.8,1003,10,1.9,9.999,99.9,0.37
1987,1,15,13,180,176,2.3,-3.1,1003,310,1.9,9.999,99.9,0.37
1987,1,15,14,69,138,2.3,-3.2,1003,0,0,9.999,99.9,0.37
1987,1,15,15,6,83,1.9,-3.4,1003,350,1.1,9.999,99.9,0.37
1987,1,15,16,23,28,0.6,-3,1003,0,0,9.999,99.9,0.37
1987,1,15,17,0,3,0.4,-3.5,1003,0,0,9.999,99.9,0.37
1987,1,15,18,0,0,-0.1,-3.2,1003,0,0,9.999,99.9,0.37
1987,1,15,19,0,0,-0.7,-2.8,1003,0,0,9.999,99.9,0.37
1987,1,15,20,0,0,-0.9,-3.3,1003,0,0,9.999,99.9,0.37
1987,1,15,21,0,0,-1.1,-3.1,1003,0,0,9.999,99.9,0.37
1987,1,15,22,0,0,-0.8,-2.8,1003,0,0,9.999,99.9,0.37
1987,1,15,23,0,0,-1.1,-2.6,1003,0,0,9.999,99.9,0.37
1987,1,16,0,0,0,-1.2,-2.4,1003,0,0,9.999,99.9,0.37
1987,1,16,1,0,0,-1.2,-2.5,1003,0,0,9.999,99.9,0.37
1987,1,16,2,0,0,-1,-2.2,1005,0,0,9.999,99.9,0.37
1987,1,16,3,0,0,-1.6,-2.8,1006,350,3.1,9.999,99.9,0.37
1987,1,16,4,0,0,-3.8,-7.7,1007,330,4.2,9.999,99.9,0.37
1987,1,16,5,0,0,-4.7,-8.3,1008,320,1.7,9.999,99.9,0.37
1987,1,16,6,0,0,-4.1,-9.2,1009,300,2.5,9.999,99.9,0.37
1987,1,16,7,0,4,-5.2,-9.5,1010,300,3.6,9.999,99.9,0.37
1987,1,16,8,16,25,-6.6,-11.1,1012,290,3.1,9.999,99.9,0.37
1987,1,16,9,12,73,-7,-12.2,1012,290,3.6,9.999,99.9,0.37
1987,1,16,10,125,138,-7,-12.4,1013,290,4.2,9.999,99.9,0.37
1987,1,16,11,312,156,-6.8,-12.1,1013,300,4.2,9.999,99.9,0.37
1987,1,16,12,197,188,-6.6,-12.1,1013,290,5.3,9.999,99.9,0.37
1987,1,16,13,486,134,-6.9,-13.4,1013,300,5.6,9.999,99.9,0.37
1987,1,16,14,661,82,-7,-13.5,1013,310,6.1,9.999,99.9,0.37
1987,1,16,15,627,64,-7,-14.8,1014,280,6.1,9.999,99.9,0.37
1987,1,16,16,217,66,-8.3,-16.7,1015,280,4.7,9.999,99.9,0.37
1987,1,16,17,0,6,-9.1,-17.4,1015,300,5.6,9.999,99.9,0.37
1987,1,16,18,0,0,-10.1,-18.3,1016,290,6.1,9.999,99.9,0.37
1987,1,16,19,0,0,-10.6,-18.9,1017,290,5.3,9.999,99.9,0.37
1987,1,16,20,0,0,-11.7,-19,1017,290,4.7,9.999,99.9,0.37
1987,1,16,21,0,0,-12.3,-19.3,1018,290,5.3,9.999,99.9,0.37
1987,1,16,22,0,0,-13.4,-20,1019,280,4.7,9.999,99.9,0.37
1987,1,16,23,0,0,-14,-20.2,1019,310,5.3,9.999,99.9,0.37
1987,1,17,0,0,0,-14.6,-20.4,1019,280,3.1,9.999,99.9,0.37
1987,1,17,1,0,0,-15.8,-20.7,1019,260,1.9,9.999,99.9,0.37
1987,1,17,2,0,0,-16.4,-21,1020,280,2.5,9.999,99.9,0.37
1987,1,17,3,0,0,-17.4,-21.3,1020,280,2.5,9.999,99.9,0.37
1987,1,17,4,0,0,-17.5,-22,1020,290,3.1,9.999,99.9,0.37
1987,1,17,5,0,0,-17.3,-22.9,1021,280,3.1,9.999,99.9,0.37
1987,1,17,6,0,0,-18,-23.3,1021,310,3.1,9.999,99.9,0.37
1987,1,17,7,0,5,-18.8,-23.6,1022,230,3.1,9.999,99.9,0.37
1987,1,17,8,206,39,-18.2,-23.6,1022,300,3.1,9.999,99.9,0.37
1987,1,17,9,648,43,-17.4,-25.3,1023,320,6.7,9.999,99.9,0.37
1987,1,17,10,763,64,-16.8,-24.6,1022,310,5.3,9.999,99.9,0.37
1987,1,17,11,852,63,-15.6,-23.9,1022,300,5.6,9.999,99.9,0.37
1987,1,17,12,872,70,-14.9,-23.4,1021,300,6.1,9.999,99.9,0.37
1987,1,17,13,862,71,-12.8,-22,1021,290,4.2,9.999,99.9,0.37
1987,1,17,14,763,82,-12.7,-22.2,1021,340,5.3,9.999,99.9,0.37
1987,1,17,15,663,65,-12.8,-22.2,1022,310,5.6,9.999,99.9,0.37
1987,1,17,16,278,56,-13.4,-22.3,1022,290,5.3,9.999,99.9,0.37
1987,1,17,17,0,8,-14,-22.5,1023,300,3.1,9.999,99.9,0.37
1987,1,17,18,0,0,-14.3,-22.6,1024,320,1.9,9.999,99.9,0.37
1987,1,17,19,0,0,-14.2,-22.5,1024,320,1.7,9.999,99.9,0.37
1987,1,17,20,0,0,-15.3,-22.9,1025,280,1.7,9.999,99.9,0.37
1987,1,17,21,0,0,-15.2,-22.9,1025,0,0,9.999,99.9,0.37
1987,1,17,22,0,0,-16,-22.9,1026,280,1.7,9.999,99.9,0.37
1987,1,17,23,0,0,-15.6,-22.8,1026,290,1.9,9.999,99.9,0.37
1987,1,18,0,0,0,-16.4,-22.9,1027,300,1.7,9.999,99.9,0.37
1987,1,18,1,0,0,-21.6,-26.4,1027,230,1.9,9.999,99.9,0.37
1987,1,18,2,0,0,-21.1,-26.4,1027,0,0,9.999,99.9,0.37
1987,1,18,3,0,0,-22,-28,1027,210,1.9,9.999,99.9,0.37
1987,1,18,4,0,0,-24,-27.9,1027,230,1.1,9.999,99.9,0.37
1987,1,18,5,0,0,-24.3,-28.9,1027,230,1.9,9.999,99.9,0.37
1987,1,18,6,0,0,-24.9,-30,1026,0,0,9.999,99.9,0.37
1987,1,18,7,0,6,-25.3,-30.1,1026,0,0,9.999,99.9,0.37
1987,1,18,8,186,45,-25.1,-30.3,1027,0,0,9.999,99.9,0.37
1987,1,18,9,640,52,-21.4,-27.1,1027,0,0,9.999,99.9,0.37
1987,1,18,10,682,80,-20.2,-26.1,1025,90,1.7,9.999,99.9,0.37
1987,1,18,11,545,123,-16,-23.3,1023,0,0,9.999,99.9,0.37
1987,1,18,12,236,182,-14.7,-21.9,1021,90,2.5,9.999,99.9,0.37
1987,1,18,13,50,165,-12.8,-19.9,1021,50,1.7,9.999,99.9,0.37
1987,1,18,14,4,117,-12.4,-19,1019,120,3.1,9.999,99.9,0.37
1987,1,18,15,0,56,-11.5,-17.8,1019,90,1.7,9.999,99.9,0.37
1987,1,18,16,0,15,-11.3,-16.6,1018,100,1.7,9.999,99.9,0.37
1987,1,18,17,0,2,-11.6,-13.4,1016,110,3.6,9.999,99.9,0.37
1987,1,18,18,0,0,-11,-13.2,1014,130,3.6,9.999,99.9,0.37
1987,1,18,19,0,0,-10.6,-12.4,1012,70,1.7,9.999,99.9,0.37
1987,1,18,20,0,0,-10.2,-12,1010,50,1.1,9.999,99.9,0.37
1987,1,18,21,0,0,-9.4,-11,1009,0,0,9.999,99.9,0.37
1987,1,18,22,0,0,-8.5,-10.2,1008,0,0,9.999,99.9,0.37
1987,1,18,23,0,0,-7.4,-9.2,1007,0,0,9.999,99.9,0.37
1987,1,19,0,0,0,-7,-8.4,1006,310,1.9,9.999,99.9,0.37
1987,1,19,1,0,0,-6.6,-8.1,1005,320,1.7,9.999,99.9,0.37
1987,1,19,2,0,0,-5.8,-7.4,1005,320,1.9,9.999,99.9,0.37
1987,1,19,3,0,0,-6.9,-8.7,1004,0,0,9.999,99.9,0.37
1987,1,19,4,0,0,-10,-12,1004,0,0,9.999,99.9,0.37
1987,1,19,5,0,0,-11,-13.5,1004,0,0,9.999,99.9,0.37
1987,1,19,6,0,0,-8.3,-10.2,1005,0,0,9.999,99.9,0.37
1987,1,19,7,0,6,-8.8,-10.5,1004,0,0,9.999,99.9,0.37
1987,1,19,8,184,47,-10.3,-12.2,1006,220,1.9,9.999,99.9,0.37
1987,1,19,9,627,49,-9.7,-11.1,1006,330,1.7,9.999,99.9,0.37
1987,1,19,10,715,60,-7.5,-10.3,1007,320,4.2,9.999,99.9,0.37
1987,1,19,11,754,102,-5.7,-9.9,1006,320,5.3,9.999,99.9,0.37
1987,1,19,12,761,104,-5.1,-10.8,1006,310,5.6,9.999,99.9,0.37
1987,1,19,13,655,103,-5.1,-11.7,1006,320,6.1,9.999,99.9,0.37
1987,1,19,14,544,89,-6.2,-10.9,1006,320,5.3,9.999,99.9,0.37
1987,1,19,15,321,82,-6.6,-11.9,1007,330,3.6,9.999,99.9,0.37
1987,1,19,16,142,34,-7.6,-11.2,1006,320,4.2,9.999,99.9,0.37
1987,1,19,17,0,6,-8.3,-11.6,1006,350,5.3,9.999,99.9,0.37
1987,1,19,18,0,0,-8.7,-14.1,1007,20,3.1,9.999,99.9,0.37
1987,1,19,19,0,0,-9.8,-14.3,1007,0,0,9.999,99.9,0.37
1987,1,19,20,0,0,-9.8,-14.9,1006,0,3.6,9.999,99.9,0.37
1987,1,19,21,0,0,-10.3,-15.2,1004,0,4.2,9.999,99.9,0.37
1987,1,19,22,0,0,-10.6,-15.5,1004,20,5.3,9.999,99.9,0.37
1987,1,19,23,0,0,-11,-16,1005,40,6.1,9.999,99.9,0.37
1987,1,20,0,0,0,-12.4,-17.4,1005,40,6.1,9.999,99.9,0.37
1987,1,20,1,0,0,-13.1,-18.5,1006,30,6.1,9.999,99.9,0.37
1987,1,20,2,0,0,-13.8,-19,1008,0,5.3,9.999,99.9,0.37
1987,1,20,3,0,0,-14,-19.2,1008,0,4.2,9.999,99.9,0.37
1987,1,20,4,0,0,-14.3,-20,1008,10,4.2,9.999,99.9,0.37
1987,1,20,5,0,0,-14.9,-19.9,1009,0,5.3,9.999,99.9,0.37
1987,1,20,6,0,0,-15.4,-20.6,1010,330,5.3,9.999,99.9,0.37
1987,1,20,7,0,4,-16.4,-21.6,1010,300,1.7,9.999,99.9,0.37
1987,1,20,8,181,25,-16.9,-22,1011,340,3.1,9.999,99.9,0.37
1987,1,20,9,290,76,-15.8,-21.2,1012,350,2.5,9.999,99.9,0.37
1987,1,20,10,525,102,-15.6,-21,1013,340,1.7,9.999,99.9,0.37
1987,1,20,11,755,103,-13.5,-20.1,1013,340,1.7,9.999,99.9,0.37
1987,1,20,12,828,90,-11.7,-18.9,1013,290,1.7,9.999,99.9,0.37
1987,1,20,13,749,98,-10.8,-18.8,1013,340,3.1,9.999,99.9,0.37
1987,1,20,14,722,64,-10.6,-19.2,1014,300,1.9,9.999,99.9,0.37
1987,1,20,15,525,57,-10.3,-19.7,1014,330,1.7,9.999,99.9,0.37
1987,1,20,16,253,32,-10.7,-19,1015,310,1.9,9.999,99.9,0.37
1987,1,20,17,0,9,-11.6,-18.6,1015,0,0,9.999,99.9,0.37
1987,1,20,18,0,0,-12.2,-18.5,1015,280,1.7,9.999,99.9,0.37
1987,1,20,19,0,0,-13.8,-19.4,1015,270,1.7,9.999,99.9,0.37
1987,1,20,20,0,0,-15.3,-21,1015,250,1.7,9.999,99.9,0.37
1987,1,20,21,0,0,-17.2,-21.7,1016,240,2.5,9.999,99.9,0.37
1987,1,20,22,0,0,-17.2,-21.2,1016,0,0,9.999,99.9,0.37
1987,1,20,23,0,0,-19.7,-23.9,1015,230,1.7,9.999,99.9,0.37
1987,1,21,0,0,0,-20.4,-24.2,1015,0,0,9.999,99.9,0.37
1987,1,21,1,0,0,-22,-26.4,1015,0,0,9.999,99.9,0.37
1987,1,21,2,0,0,-22.5,-26.7,1015,0,0,9.999,99.9,0.37
1987,1,21,3,0,0,-24.6,-29.4,1015,0,0,9.999,99.9,0.37
1987,1,21,4,0,0,-24,-27.8,1014,0,0,9.999,99.9,0.37
1987,1,21,5,0,0,-25.5,-30.3,1014,0,0,9.999,99.9,0.37
1987,1,21,6,0,0,-25.5,-29.8,1014,310,1.1,9.999,99.9,0.37
1987,1,21,7,0,7,-25.5,-30.2,1014,0,0,9.999,99.9,0.37
1987,1,21,8,139,31,-25.6,-30.5,1014,0,0,9.999,99.9,0.37
1987,1,21,9,180,84,-24.1,-28.8,1014,340,1.9,9.999,99.9,0.37
1987,1,21,10,228,133,-21.9,-26.6,1014,0,0,9.999,99.9,0.37
1987,1,21,11,47,163,-19.5,-24.6,1012,0,0,9.999,99.9,0.37
1987,1,21,12,2,151,-16.8,-22.1,1012,220,1.1,9.999,99.9,0.37
1987,1,21,13,28,152,-15.5,-20.8,1010,0,0,9.999,99.9,0.37
1987,1,21,14,16,137,-14.7,-20.5,1010,0,0,9.999,99.9,0.37
1987,1,21,15,157,105,-13.3,-19.8,1011,0,0,9.999,99.9,0.37
1987,1,21,16,266,61,-14.3,-20.9,1011,0,0,9.999,99.9,0.37
1987,1,21,17,0,11,-16.7,-21.8,1012,0,0,9.999,99.9,0.37
1987,1,21,18,0,0,-18.4,-23.4,1013,0,0,9.999,99.9,0.37
1987,1,21,19,0,0,-19.8,-23.7,1014,0,0,9.999,99.9,0.37
1987,1,21,20,0,0,-20.1,-24.7,1015,0,0,9.999,99.9,0.37
1987,1,21,21,0,0,-22.2,-25.6,1015,0,0,9.999,99.9,0.37
1987,1,21,22,0,0,-22.1,-26.7,1015,0,0,9.999,99.9,0.37
1987,1,21,23,0,0,-22.2,-27.1,1016,0,0,9.999,99.9,0.37
1987,1,22,0,0,0,-23.7,-29,1016,0,0,9.999,99.9,0.37
1987,1,22,1,0,0,-21.2,-25.4,1017,220,1.7,9.999,99.9,0.37
1987,1,22,2,0,0,-20.3,-24.4,1017,0,0,9.999,99.9,0.37
1987,1,22,3,0,0,-19.2,-23.6,1017,0,0,9.999,99.9,0.37
1987,1,22,4,0,0,-18.2,-22.2,1018,0,0,9.999,99.9,0.37
1987,1,22,5,0,0,-17.5,-21.7,1019,0,0,9.999,99.9,0.37
1987,1,22,6,0,0,-17.6,-21.8,1019,0,0,9.999,99.9,0.37
1987,1,22,7,0,3,-17.7,-22,1020,0,0,9.999,99.9,0.37
1987,1,22,8,56,24,-17,-21.6,1020,0,0,9.999,99.9,0.37
1987,1,22,9,69,88,-16,-20.7,1021,0,0,9.999,99.9,0.37
1987,1,22,10,104,150,-14.9,-19.7,1020,90,1.7,9.999,99.9,0.37
1987,1,22,11,71,191,-12.9,-18.6,1020,0,0,9.999,99.9,0.37
1987,1,22,12,175,183,-11.4,-17.2,1018,90,2.5,9.999,99.9,0.37
1987,1,22,13,103,207,-10.1,-16.4,1017,90,3.1,9.999,99.9,0.37
1987,1,22,14,69,150,-9.7,-15.5,1017,100,1.7,9.999,99.9,0.37
1987,1,22,15,34,96,-8.7,-14.5,1017,90,1.9,9.999,99.9,0.37
1987,1,22,16,2,34,-7.8,-13.5,1016,60,5.3,9.999,99.9,0.37
1987,1,22,17,0,4,-7.9,-13,1016,80,3.6,9.999,99.9,0.37
1987,1,22,18,0,0,-8.1,-12.9,1014,70,6.1,9.999,99.9,0.37
1987,1,22,19,0,0,-8.3,-12.8,1014,70,5.3,9.999,99.9,0.37
1987,1,22,20,0,0,-8.9,-12.2,1013,80,5.3,9.999,99.9,0.37
1987,1,22,21,0,0,-9.7,-12.2,1011,70,7.2,9.999,99.9,0.37
1987,1,22,22,0,0,-9.6,-12.4,1008,70,7.2,9.999,99.9,0.37
1987,1,22,23,0,0,-8.7,-11.4,1005,70,7.8,9.999,99.9,0.37
1987,1,23,0,0,0,-8,-10.4,1000,80,10.3,9.999,99.9,0.37
1987,1,23,1,0,0,-6.5,-8.7,994,80,11.4,9.999,99.9,0.37
1987,1,23,2,0,0,-5.5,-8,990,80,12.8,9.999,99.9,0.37
1987,1,23,3,0,0,-5.3,-7.4,986,80,11.4,9.999,99.9,0.37
1987,1,23,4,0,0,-4.8,-6.7,983,80,10.3,9.999,99.9,0.37
1987,1,23,5,0,0,-4.1,-5.8,979,80,8.3,9.999,99.9,0.37
1987,1,23,6,0,0,-2.2,-4,976,90,7.2,9.999,99.9,0.37
1987,1,23,7,0,1,1.9,0.7,975,120,6.7,9.999,99.9,0.37
1987,1,23,8,0,8,4.6,2.6,974,190,15,9.999,99.9,0.37
1987,1,23,9,0,38,3.2,0.6,974,190,11.4,9.999,99.9,0.37
1987,1,23,10,0,58,2.4,-1.9,976,210,11.9,9.999,99.9,0.37
1987,1,23,11,0,84,1.6,-3.3,978,210,10.3,9.999,99.9,0.37
1987,1,23,12,0,138,1.1,-5.8,980,220,12.2,9.999,99.9,0.37
1987,1,23,13,76,173,0.9,-6.8,982,230,10.3,9.999,99.9,0.37
1987,1,23,14,388,125,0.4,-7.2,984,230,9.2,9.999,99.9,0.37
1987,1,23,15,439,95,-0.2,-8.9,986,240,7.2,9.999,99.9,0.37
1987,1,23,16,347,52,-1.1,-9.8,987,250,2.5,9.999,99.9,0.37
1987,1,23,17,0,12,-1.5,-10.2,988,220,3.1,9.999,99.9,0.37
1987,1,23,18,0,0,-2.3,-10.5,991,220,3.6,9.999,99.9,0.37
1987,1,23,19,0,0,-2.9,-10.5,991,200,3.6,9.999,99.9,0.37
1987,1,23,20,0,0,-3.9,-10.8,992,210,3.1,9.999,99.9,0.37
1987,1,23,21,0,0,-5.6,-10.6,992,0,0,9.999,99.9,0.37
1987,1,23,22,0,0,-9.2,-11.8,992,0,0,9.999,99.9,0.37
1987,1,23,23,0,0,-11,-13.8,992,330,1.7,9.999,99.9,0.37
1987,1,24,0,0,0,-11.3,-13.4,992,0,0,9.999,99.9,0.37
1987,1,24,1,0,0,-13,-14.4,992,0,0,9.999,99.9,0.37
1987,1,24,2,0,0,-12.7,-14.8,992,320,1.7,9.999,99.9,0.37
1987,1,24,3,0,0,-11.5,-14.3,992,270,2.5,9.999,99.9,0.37
1987,1,24,4,0,0,-9.1,-14.3,994,300,7.8,9.999,99.9,0.37
1987,1,24,5,0,0,-10.7,-13.8,996,300,4.2,9.999,99.9,0.37
1987,1,24,6,0,0,-11.6,-15,998,300,6.7,9.999,99.9,0.37
1987,1,24,7,0,3,-11.9,-17,999,280,5.3,9.999,99.9,0.37
1987,1,24,8,97,28,-13,-22.5,1000,300,8.3,9.999,99.9,0.37
1987,1,24,9,629,51,-13.5,-24.9,1001,290,8.6,9.999,99.9,0.37
1987,1,24,10,764,81,-12.8,-25.3,1002,280,5.3,9.999,99.9,0.37
1987,1,24,11,870,73,-12.7,-24.9,1002,290,8.3,9.999,99.9,0.37
1987,1,24,12,888,78,-12.2,-24.3,1002,280,6.1,9.999,99.9,0.37
1987,1,24,13,878,75,-11.7,-23.1,1001,250,6.1,9.999,99.9,0.37
1987,1,24,14,767,89,-11,-24,1001,260,4.2,9.999,99.9,0.37
1987,1,24,15,629,52,-10.9,-23.5,1001,240,5.3,9.999,99.9,0.37
1987,1,24,16,326,34,-11.6,-23.4,1001,250,3.1,9.999,99.9,0.37
1987,1,24,17,0,9,-10.8,-23.1,1001,240,7.2,9.999,99.9,0.37
1987,1,24,18,0,0,-13.5,-22.3,1002,250,3.6,9.999,99.9,0.37
1987,1,24,19,0,0,-14.7,-22.9,1002,250,3.1,9.999,99.9,0.37
1987,1,24,20,0,0,-14.1,-23.7,1002,250,4.2,9.999,99.9,0.37
1987,1,24,21,0,0,-13.6,-19.8,1003,270,7.8,9.999,99.9,0.37
1987,1,24,22,0,0,-14.6,-22.9,1004,270,7.8,9.999,99.9,0.37
1987,1,24,23,0,0,-15.2,-22.9,1006,260,5.3,9.999,99.9,0.37
1987,1,25,0,0,0,-16.3,-22.6,1006,290,6.1,9.999,99.9,0.37
1987,1,25,1,0,0,-17.1,-24.1,1006,270,2.5,9.999,99.9,0.37
1987,1,25,2,0,0,-18.1,-25,1007,280,2.5,9.999,99.9,0.37
1987,1,25,3,0,0,-18.4,-25.8,1008,260,4.2,9.999,99.9,0.37
1987,1,25,4,0,0,-19.3,-27.2,1008,270,4.2,9.999,99.9,0.37
1987,1,25,5,0,0,-20,-28.2,1008,270,4.2,9.999,99.9,0.37
1987,1,25,6,0,0,-20,-28.3,1009,270,3.6,9.999,99.9,0.37
1987,1,25,7,0,7,-20.5,-28.7,1010,280,3.1,9.999,99.9,0.37
1987,1,25,8,302,39,-20.9,-29.6,1012,290,3.6,9.999,99.9,0.37
1987,1,25,9,656,46,-20.5,-29.5,1013,290,6.1,9.999,99.9,0.37
1987,1,25,10,777,66,-19.1,-28.8,1013,290,7.2,9.999,99.9,0.37
1987,1,25,11,862,63,-18.1,-28.4,1013,290,4.2,9.999,99.9,0.37
1987,1,25,12,882,68,-16.3,-27.4,1013,310,5.3,9.999,99.9,0.37
1987,1,25,13,874,68,-15.7,-26.6,1013,290,5.3,9.999,99.9,0.37
1987,1,25,14,791,79,-14.9,-26.9,1013,270,5.6,9.999,99.9,0.37
1987,1,25,15,658,76,-15,-26.6,1014,290,6.1,9.999,99.9,0.37
1987,1,25,16,382,58,-15.6,-27.1,1015,290,5.3,9.999,99.9,0.37
1987,1,25,17,0,15,-16.7,-27.4,1016,280,1.7,9.999,99.9,0.37
1987,1,25,18,0,0,-19.7,-27.8,1017,260,1.7,9.999,99.9,0.37
1987,1,25,19,0,0,-21.5,-29.5,1017,240,3.1,9.999,99.9,0.37
1987,1,25,20,0,0,-19.8,-27.8,1017,270,1.9,9.999,99.9,0.37
1987,1,25,21,0,0,-18.8,-27.5,1018,200,3.1,9.999,99.9,0.37
1987,1,25,22,0,0,-19.8,-27.7,1019,220,3.6,9.999,99.9,0.37
1987,1,25,23,0,0,-21.8,-28.7,1019,230,3.6,9.999,99.9,0.37
1987,1,26,0,0,0,-23.4,-28.6,1020,230,1.9,9.999,99.9,0.37
1987,1,26,1,0,0,-24.1,-29.3,1021,210,3.6,9.999,99.9,0.37
1987,1,26,2,0,0,-25.7,-31.1,1022,230,2.5,9.999,99.9,0.37
1987,1,26,3,0,0,-26.8,-31.5,1021,220,1.7,9.999,99.9,0.37
1987,1,26,4,0,0,-28,-33,1021,220,2.5,9.999,99.9,0.37
1987,1,26,5,0,0,-28.4,-33.1,1021,230,1.1,9.999,99.9,0.37
1987,1,26,6,0,0,-27.9,-32.5,1020,0,0,9.999,99.9,0.37
1987,1,26,7,0,5,-26.8,-32.2,1020,0,0,9.999,99.9,0.37
1987,1,26,8,97,30,-26.1,-30.9,1021,230,1.7,9.999,99.9,0.37
1987,1,26,9,1,78,-24.4,-29.3,1021,0,0,9.999,99.9,0.37
1987,1,26,10,0,112,-22.3,-27.9,1020,0,0,9.999,99.9,0.37
1987,1,26,11,3,152,-20.5,-26.5,1019,340,1.9,9.999,99.9,0.37
1987,1,26,12,46,174,-18.8,-25.8,1017,0,0,9.999,99.9,0.37
1987,1,26,13,16,182,-17.4,-25.1,1016,0,0,9.999,99.9,0.37
1987,1,26,14,58,142,-16.4,-24.8,1014,0,0,9.999,99.9,0.37
1987,1,26,15,38,102,-15.6,-23.6,1014,0,0,9.999,99.9,0.37
1987,1,26,16,46,46,-15.8,-23.9,1012,60,1.7,9.999,99.9,0.37
1987,1,26,17,0,7,-14.3,-23.9,1010,30,5.3,9.999,99.9,0.37
1987,1,26,18,0,0,-14.6,-23.9,1010,40,6.1,9.999,99.9,0.37
1987,1,26,19,0,0,-14.8,-23.6,1010,30,4.7,9.999,99.9,0.37
1987,1,26,20,0,0,-15,-22.9,1010,30,4.7,9.999,99.9,0.37
1987,1,26,21,0,0,-15.5,-22.4,1011,30,4.7,9.999,99.9,0.37
1987,1,26,22,0,0,-16.6,-22.4,1011,350,3.6,9.999,99.9,0.37
1987,1,26,23,0,0,-17.8,-23.2,1011,330,2.5,9.999,99.9,0.37
1987,1,27,0,0,0,-18.5,-23.6,1012,320,1.9,9.999,99.9,0.37
1987,1,27,1,0,0,-18.8,-24.3,1012,330,1.7,9.999,99.9,0.37
1987,1,27,2,0,0,-19.4,-24.9,1012,330,3.6,9.999,99.9,0.37
1987,1,27,3,0,0,-20.4,-25.7,1012,0,0,9.999,99.9,0.37
1987,1,27,4,0,0,-22.5,-27.7,1013,0,0,9.999,99.9,0.37
1987,1,27,5,0,0,-23.5,-28.1,1013,310,1.1,9.999,99.9,0.37
1987,1,27,6,0,0,-24.4,-30,1014,340,1.7,9.999,99.9,0.37
1987,1,27,7,0,0,-25.9,-30.8,1015,190,1.7,9.999,99.9,0.37
1987,1,27,8,504,28,-25.3,-31.6,1016,220,1.7,9.999,99.9,0.37
1987,1,27,9,829,48,-20.7,-26.6,1016,0,0,9.999,99.9,0.37
1987,1,27,10,920,62,-17.1,-24,1017,0,0,9.999,99.9,0.37
1987,1,27,11,959,70,-14.7,-22.9,1017,0,0,9.999,99.9,0.37
1987,1,27,12,973,72,-13.1,-22.4,1016,90,2.5,9.999,99.9,0.37
1987,1,27,13,762,104,-11.7,-21.2,1016,60,1.9,9.999,99.9,0.37
1987,1,27,14,832,57,-9.9,-21.4,1016,0,0,9.999,99.9,0.37
1987,1,27,15,700,53,-10.7,-21.6,1016,0,0,9.999,99.9,0.37
1987,1,27,16,454,36,-10.8,-22.3,1016,0,0,9.999,99.9,0.37
1987,1,27,17,0,12,-14.7,-22.5,1017,0,0,9.999,99.9,0.37
1987,1,27,18,0,0,-17,-24,1017,0,0,9.999,99.9,0.37
