Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727475,Mora Muni (awos),MN,USA,45.883000,-93.267000,-6,309
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,1,16,13,300,415,147,3.7,-5.8,47,977,4.8,280,0.55
1999,1,16,14,218,367,108,2.3,-5.7,52,977,5.1,300,0.55
1999,1,16,15,154,495,59,1,-5.5,59,977,4.7,300,0.55
1999,1,16,16,29,284,13,-2.3,-7.3,65,977,4.2,300,0.55
1999,1,16,17,0,0,0,-4.7,-7.2,81,977,3.8,300,0.55
1999,1,16,18,0,0,0,-5,-7,84,977,3.3,290,0.55
1999,1,16,19,0,0,0,-6.3,-7.8,88,977,2.7,310,0.55
1999,1,16,20,0,0,0,-6.7,-8.7,84,977,2.2,310,0.55
1999,1,16,21,0,0,0,-8,-8.5,96,977,1.7,330,0.55
1999,1,16,22,0,0,0,-9.3,-9.3,100,977,1.1,340,0.55
1999,1,16,23,0,0,0,-9.7,-10.2,96,977,0.6,350,0.55
1999,1,17,0,0,0,0,-11,-12,91,977,0,0,0.55
1999,1,17,1,0,0,0,-9.4,-11.7,81,977,0,0,0.55
1999,1,17,2,0,0,0,-7.7,-10.9,75,977,0,0,0.55
1999,1,17,3,0,0,0,-6.7,-9.6,78,977,0,0,0.55
1999,1,17,4,0,0,0,-5.6,-8.2,80,977,0,0,0.55
1999,1,17,5,0,0,0,-4.6,-7.4,79,977,0,0,0.55
1999,1,17,6,0,0,0,-3,-5.5,81,977,0,0,0.55
1999,1,17,7,0,0,0,-2,-4.7,80,977,0,0,0.55
1999,1,17,8,14,0,14,-0.9,-4,77,977,0,0,0.55
1999,1,17,9,210,622,73,0.1,-3.2,76,977,2.2,330,0.55
1999,1,17,10,304,587,117,1.2,-1.8,79,977,2.4,340,0.55
1999,1,17,11,281,309,164,3.3,-0.5,76,977,1.5,10,0.55
1999,1,17,12,294,306,173,3.3,-1.9,67,977,2.9,50,0.55
1999,1,17,13,369,623,138,2.1,-2.8,68,977,2.6,70,0.55
1999,1,17,14,196,245,122,2.1,-3.1,66,977,2.9,90,0.55
1999,1,17,15,159,379,86,2,-4,62,977,3.1,130,0.55
1999,1,17,16,14,0,14,1.9,-3.6,65,977,2.9,110,0.55
1999,1,17,17,0,0,0,2,-3,67,977,2.6,90,0.55
1999,1,17,18,0,0,0,0.9,-2,79,977,1.3,50,0.55
1999,1,17,19,0,0,0,0,-1,92,977,0,0,0.55
1999,1,17,20,0,0,0,-0.1,-1.1,92,977,0.8,10,0.55
1999,1,17,21,0,0,0,0,-1,92,977,1.5,10,0.55
1999,1,17,22,0,0,0,0,-1,92,977,1.5,10,0.55
1999,1,17,23,0,0,0,-0.2,-1.8,88,977,1.2,20,0.55
1999,1,18,0,0,0,0,-1.5,-2.7,90,977,1.3,30,0.55
1999,1,18,1,0,0,0,-1.7,-3.6,85,977,3.6,40,0.55
1999,1,18,2,0,0,0,-2.4,-4.4,84,977,0,0,0.55
1999,1,18,3,0,0,0,-3.7,-5.3,87,977,1.3,50,0.55
1999,1,18,4,0,0,0,-4.6,-6.7,83,977,1.5,60,0.55
1999,1,18,5,0,0,0,-5.9,-7.5,87,977,0.1,70,0.55
1999,1,18,6,0,0,0,-6.7,-8.5,85,977,0,0,0.55
1999,1,18,7,0,0,0,-7.4,-9.3,85,977,0,0,0.55
1999,1,18,8,14,0,14,-7.1,-9.1,84,977,0.6,70,0.55
1999,1,18,9,187,311,118,-6.1,-9.4,75,977,1.8,100,0.55
1999,1,18,10,79,0,79,-5.2,-9.1,71,977,1.9,110,0.55
1999,1,18,11,112,0,112,-4.3,-8.9,67,977,1.6,100,0.55
1999,1,18,12,150,6,148,-4,-8.6,67,977,1.7,100,0.55
1999,1,18,13,162,36,148,-3.1,-7.8,67,977,0.9,100,0.55
1999,1,18,14,251,426,121,-2.8,-8.1,63,977,2.1,120,0.55
1999,1,18,15,165,591,48,-3,-7.9,66,977,0.6,130,0.55
1999,1,18,16,34,301,15,-4.9,-8.7,72,977,0,0,0.55
1999,1,18,17,0,0,0,-5.6,-8.5,78,977,0,0,0.55
1999,1,18,18,0,0,0,-8.6,-10.4,85,977,0,0,0.55
1999,1,18,19,0,0,0,-10.5,-11.8,89,977,0,0,0.55
1999,1,18,20,0,0,0,-12.9,-14.9,83,977,0,0,0.55
1999,1,18,21,0,0,0,-14.2,-16.3,82,977,0,0,0.55
1999,1,18,22,0,0,0,-15.5,-17.8,81,977,0,0,0.55
1999,1,18,23,0,0,0,-16.8,-19.8,75,977,0,0,0.55
1999,1,19,0,0,0,0,-17,-20.1,75,977,0,0,0.55
1999,1,19,1,0,0,0,-17.9,-20.4,79,977,0,0,0.55
1999,1,19,2,0,0,0,-18.1,-21.3,74,977,0,0,0.55
1999,1,19,3,0,0,0,-18.3,-21.6,73,977,0,0,0.55
1999,1,19,4,0,0,0,-19,-23,68,977,0,0,0.55
1999,1,19,5,0,0,0,-16.5,-19.4,76,977,0,0,0.55
1999,1,19,6,0,0,0,-15,-18,76,977,0,0,0.55
1999,1,19,7,0,0,0,-15.7,-16.8,90,977,0,0,0.55
1999,1,19,8,40,0,40,-15.1,-15.1,100,977,0,0,0.55
1999,1,19,9,217,407,125,-13.7,-14.5,93,977,0,0,0.55
1999,1,19,10,66,0,66,-13.3,-14,94,977,0,0,0.55
1999,1,19,11,81,0,81,-12.8,-13.5,94,977,0,0,0.55
1999,1,19,12,294,204,212,-11.4,-13,87,977,0,0,0.55
1999,1,19,13,364,600,137,-11.1,-12.6,87,977,0,0,0.55
1999,1,19,14,202,245,127,-9.6,-14.1,67,977,0,0,0.55
1999,1,19,15,151,419,66,-9.2,-13.5,68,977,0,0,0.55
1999,1,19,16,35,206,21,-10.7,-14.1,74,977,0,0,0.55
1999,1,19,17,0,0,0,-11.9,-14.8,77,977,0,0,0.55
1999,1,19,18,0,0,0,-12.4,-15.4,76,977,0,0,0.55
1999,1,19,19,0,0,0,-12.8,-15.4,79,977,0,0,0.55
1999,1,19,20,0,0,0,-13.9,-16.4,79,977,0,0,0.55
1999,1,19,21,0,0,0,-13.8,-16.9,75,977,0,0,0.55
1999,1,19,22,0,0,0,-15,-17.8,77,977,0,0,0.55
1999,1,19,23,0,0,0,-16.1,-18.7,78,977,0,0,0.55
1999,1,20,0,0,0,0,-17.4,-19.7,80,977,0,0,0.55
1999,1,20,1,0,0,0,-18.4,-20.6,81,977,0.3,320,0.55
1999,1,20,2,0,0,0,-19.5,-21.4,83,977,0,0,0.55
1999,1,20,3,0,0,0,-20.4,-22.3,83,977,0,0,0.55
1999,1,20,4,0,0,0,-21.5,-23,86,977,0,0,0.55
1999,1,20,5,0,0,0,-18.6,-20.2,86,977,0,0,0.55
1999,1,20,6,0,0,0,-16.3,-18,85,977,0,0,0.55
1999,1,20,7,0,0,0,-15.6,-17.9,81,977,0.2,350,0.55
1999,1,20,8,39,0,39,-14.4,-17.3,76,977,0,0,0.55
1999,1,20,9,104,32,97,-9,-12,77,977,0,0,0.55
1999,1,20,10,159,56,140,-7.2,-11.9,66,977,0,0,0.55
1999,1,20,11,400,564,180,-6,-12.9,54,977,0,0,0.55
1999,1,20,12,198,132,144,-5.3,-12.7,52,977,0,0,0.55
1999,1,20,13,312,416,154,-5.1,-13.1,49,977,0,0,0.55
1999,1,20,14,164,88,137,-5,-13.6,47,977,0.9,360,0.55
1999,1,20,15,108,140,79,-5.5,-14,47,977,0.3,360,0.55
1999,1,20,16,18,0,18,-5.8,-11,63,977,0,0,0.55
1999,1,20,17,0,0,0,-5.8,-9.9,70,977,0,0,0.55
1999,1,20,18,0,0,0,-6.7,-9.7,77,977,0,0,0.55
1999,1,20,19,0,0,0,-7.7,-9.6,85,977,0.7,10,0.55
1999,1,20,20,0,0,0,-8.1,-9.4,89,977,0.1,10,0.55
1999,1,20,21,0,0,0,-9.2,-10.5,89,977,1,30,0.55
1999,1,20,22,0,0,0,-10.1,-11.4,89,977,2.5,20,0.55
1999,1,20,23,0,0,0,-9.8,-12,82,977,1.8,20,0.55
1999,1,21,0,0,0,0,-8.6,-10.7,83,977,0.6,30,0.55
1999,1,21,1,0,0,0,-6.3,-8.3,84,977,1.6,20,0.55
1999,1,21,2,0,0,0,-7.1,-9,85,977,0.9,30,0.55
1999,1,21,3,0,0,0,-7.8,-9.6,85,977,0,0,0.55
1999,1,21,4,0,0,0,-8.6,-11.3,79,977,0,0,0.55
1999,1,21,5,0,0,0,-9.3,-11.9,79,977,0,0,0.55
1999,1,21,6,0,0,0,-10,-12.7,78,977,0,0,0.55
1999,1,21,7,0,0,0,-9.7,-12.3,79,977,0,0,0.55
1999,1,21,8,38,0,38,-6.5,-8,88,977,0,0,0.55
1999,1,21,9,52,0,52,-3,-6,77,977,3.6,90,0.55
1999,1,21,10,185,111,148,-2.4,-5.9,74,977,4.3,100,0.55
1999,1,21,11,169,30,157,-2.4,-5.8,75,977,8.1,100,0.55
1999,1,21,12,66,0,66,-2.4,-5.7,76,977,4,90,0.55
1999,1,21,13,75,0,75,-2.5,-5.7,76,977,5.7,90,0.55
1999,1,21,14,55,0,55,-2.5,-6.2,73,977,5.4,80,0.55
1999,1,21,15,152,325,84,-3.1,-6.1,77,977,4.4,90,0.55
1999,1,21,16,22,23,20,-3.1,-6.5,75,977,6.6,60,0.55
1999,1,21,17,0,0,0,-3.7,-6.4,79,977,3.2,60,0.55
1999,1,21,18,0,0,0,-4.8,-7.4,80,977,2.8,60,0.55
1999,1,21,19,0,0,0,-5.3,-7.9,80,977,6,60,0.55
1999,1,21,20,0,0,0,-5.9,-8.3,81,977,3.6,60,0.55
1999,1,21,21,0,0,0,-6,-8.3,82,977,4.2,60,0.55
1999,1,21,22,0,0,0,-6,-8.2,83,977,2.8,40,0.55
1999,1,21,23,0,0,0,-6,-8.1,83,977,1.9,40,0.55
1999,1,22,0,0,0,0,-6,-8,84,977,1.5,30,0.55
1999,1,22,1,0,0,0,-5.4,-7.5,83,977,1.7,30,0.55
1999,1,22,2,0,0,0,-4.8,-6.8,84,977,1.9,30,0.55
1999,1,22,3,0,0,0,-4,-6.2,83,977,2.2,40,0.55
1999,1,22,4,0,0,0,-3.4,-5.5,84,977,2.4,40,0.55
1999,1,22,5,0,0,0,-3,-5,84,977,2.6,40,0.55
1999,1,22,6,0,0,0,-3,-5,84,977,2.6,50,0.55
1999,1,22,7,0,0,0,-3.6,-5.6,84,977,1.7,80,0.55
1999,1,22,8,13,0,13,-2.6,-5.6,78,977,2.2,80,0.55
1999,1,22,9,222,406,127,-0.5,-4.4,72,977,1.8,110,0.55
1999,1,22,10,79,0,79,0.5,-3.9,70,977,1.8,100,0.55
1999,1,22,11,150,6,147,1.5,-3.3,68,977,1.9,150,0.55
1999,1,22,12,132,0,132,2,-3.3,66,977,2.9,150,0.55
1999,1,22,13,133,0,133,1.9,-3.3,66,977,3,170,0.55
1999,1,22,14,159,64,139,0.7,-3.9,69,977,3.6,200,0.55
1999,1,22,15,99,67,84,0,-4.4,69,977,2.1,210,0.55
1999,1,22,16,22,9,21,-1.7,-5.1,75,977,2.1,220,0.55
1999,1,22,17,0,0,0,-2.3,-4.5,83,977,0.2,40,0.55
1999,1,22,18,0,0,0,-1.9,-3.4,88,977,1.7,240,0.55
1999,1,22,19,0,0,0,-2.5,-4,88,977,0.3,100,0.55
1999,1,22,20,0,0,0,-2.6,-4,89,977,0.3,120,0.55
1999,1,22,21,0,0,0,-2.2,-4,86,977,0.4,150,0.55
1999,1,22,22,0,0,0,-2.3,-3.4,91,977,2.9,250,0.55
1999,1,22,23,0,0,0,-2.4,-4,87,977,3.5,280,0.55
1999,1,23,0,0,0,0,-1.9,-4,84,977,4.1,290,0.55
1999,1,23,1,0,0,0,-2,-4,85,977,2.6,360,0.55
1999,1,23,2,0,0,0,-2.1,-4.1,84,977,2.9,360,0.55
1999,1,23,3,0,0,0,-2,-4.2,83,977,3.3,360,0.55
1999,1,23,4,0,0,0,-2.1,-4.2,84,977,3.6,360,0.55
1999,1,23,5,0,0,0,-2.4,-4.4,84,977,3.9,350,0.55
1999,1,23,6,0,0,0,-2.1,-4.1,84,977,4.3,350,0.55
1999,1,23,7,0,0,0,-2,-4,85,977,4.6,350,0.55
1999,1,23,8,74,281,45,-1.4,-3.6,83,977,4.7,350,0.55
1999,1,23,9,170,206,121,-0.5,-3.1,80,977,4.8,350,0.55
1999,1,23,10,86,0,86,0.4,-2.9,76,977,4.9,350,0.55
1999,1,23,11,119,0,119,0.8,-2.9,74,977,5,350,0.55
1999,1,23,12,138,0,138,1,-3,72,977,5.1,350,0.55
1999,1,23,13,110,0,110,1.9,-2.8,69,977,6.6,360,0.55
1999,1,23,14,159,70,137,2.4,-2.9,66,977,5.6,340,0.55
1999,1,23,15,183,478,79,2.9,-4.2,57,977,5.1,360,0.55
1999,1,23,16,39,211,22,1.7,-5.9,54,977,3.5,360,0.55
1999,1,23,17,0,0,0,1.1,-6,56,977,4.1,350,0.55
1999,1,23,18,0,0,0,0.5,-6.2,57,977,4.1,330,0.55
1999,1,23,19,0,0,0,-0.1,-7.3,54,977,3.1,320,0.55
1999,1,23,20,0,0,0,-0.6,-6.4,61,977,3.1,340,0.55
1999,1,23,21,0,0,0,-1.3,-6.4,65,977,2.6,330,0.55
1999,1,23,22,0,0,0,-3,-6,77,977,3.1,350,0.55
1999,1,23,23,0,0,0,-4.2,-6.7,81,977,3.1,360,0.55
1999,1,24,0,0,0,0,-5.3,-7.3,84,977,1.1,360,0.55
1999,1,24,1,0,0,0,-6.5,-7.9,89,977,2.2,20,0.55
1999,1,24,2,0,0,0,-7.1,-8.6,88,977,1.8,30,0.55
1999,1,24,3,0,0,0,-8.8,-9.2,97,977,1.2,20,0.55
1999,1,24,4,0,0,0,-8.9,-9.4,96,977,1.9,10,0.55
1999,1,24,5,0,0,0,-11.2,-12.2,91,977,0,0,0.55
1999,1,24,6,0,0,0,-12.9,-14,90,977,0,0,0.55
1999,1,24,7,0,0,0,-11.8,-13,90,977,0,0,0.55
1999,1,24,8,24,0,24,-10.8,-12,90,977,0,0,0.55
1999,1,24,9,221,405,124,-8.6,-10.3,86,977,1.1,190,0.55
1999,1,24,10,112,0,112,-5.8,-9.4,73,977,2.1,190,0.55
1999,1,24,11,69,0,69,-2.6,-9.5,55,977,2.2,170,0.55
1999,1,24,12,192,24,182,-3.7,-7.9,70,977,0.1,190,0.55
1999,1,24,13,168,18,161,-3.2,-8,66,977,0.2,190,0.55
1999,1,24,14,94,0,94,-3.8,-8.6,66,977,1.7,210,0.55
1999,1,24,15,94,56,82,-5,-8.8,72,977,0.3,190,0.55
1999,1,24,16,50,185,34,-6.8,-10,76,977,0.3,200,0.55
1999,1,24,17,0,0,0,-8.2,-10.4,82,977,0.4,200,0.55
1999,1,24,18,0,0,0,-9.5,-11.1,87,977,0.4,200,0.55
1999,1,24,19,0,0,0,-9.9,-11.6,86,977,0.5,200,0.55
1999,1,24,20,0,0,0,-10.5,-12.3,85,977,0.5,210,0.55
1999,1,24,21,0,0,0,-10.6,-12.6,84,977,0.6,210,0.55
1999,1,24,22,0,0,0,-11,-13,84,977,2.1,300,0.55
1999,1,24,23,0,0,0,-11.9,-13.8,84,977,2,300,0.55
1999,1,25,0,0,0,0,-12.9,-14.7,85,977,1.9,300,0.55
1999,1,25,1,0,0,0,-13.6,-15.6,83,977,1.7,300,0.55
1999,1,25,2,0,0,0,-14.4,-16.2,85,977,1.6,300,0.55
1999,1,25,3,0,0,0,-15,-17,83,977,1.5,300,0.55
1999,1,25,4,0,0,0,-15.4,-17.5,82,977,1.1,310,0.55
1999,1,25,5,0,0,0,-15.8,-17.9,82,977,0.7,300,0.55
1999,1,25,6,0,0,0,-16.2,-18.4,81,977,0.4,320,0.55
1999,1,25,7,0,0,0,-15.6,-17.8,81,977,1,320,0.55
1999,1,25,8,71,158,54,-14,-16.3,81,977,0,0,0.55
1999,1,25,9,235,482,118,-13.4,-15.7,81,977,1.2,350,0.55
1999,1,25,10,276,400,139,-11.8,-14.2,80,977,0.9,360,0.55
1999,1,25,11,356,540,136,-9.2,-11.6,81,977,1.5,20,0.55
1999,1,25,12,421,744,104,-6.6,-11.1,67,977,2.1,100,0.55
1999,1,25,13,405,815,79,-6,-10.5,67,977,2.2,110,0.55
1999,1,25,14,314,750,65,-4.5,-9,68,977,4.4,80,0.55
1999,1,25,15,189,655,42,-2.9,-8.4,62,977,5.6,80,0.55
1999,1,25,16,54,368,22,-3.3,-7.9,67,977,5.2,80,0.55
1999,1,25,17,0,0,0,-3.7,-7.3,73,977,7.8,80,0.55
1999,1,25,18,0,0,0,-4.1,-7.8,73,977,5.5,90,0.55
1999,1,25,19,0,0,0,-4.5,-7.2,79,977,7.1,80,0.55
1999,1,25,20,0,0,0,-3.9,-7.7,72,977,5.1,110,0.55
1999,1,25,21,0,0,0,-3.3,-7.1,72,977,6.3,80,0.55
1999,1,25,22,0,0,0,-4.7,-9.6,65,977,4.4,90,0.55
1999,1,25,23,0,0,0,-5.1,-9,71,977,5.5,90,0.55
1999,1,26,0,0,0,0,-4.5,-8.5,71,977,4.6,90,0.55
1999,1,26,1,0,0,0,-3.9,-8,70,977,4.2,100,0.55
1999,1,26,2,0,0,0,-4.3,-9.4,64,977,4.3,100,0.55
1999,1,26,3,0,0,0,-6.7,-10.9,69,977,5.5,90,0.55
1999,1,26,4,0,0,0,-7.1,-12.3,63,977,4.6,90,0.55
1999,1,26,5,0,0,0,-6.5,-11.8,63,977,4.2,100,0.55
1999,1,26,6,0,0,0,-5.9,-11.2,63,977,3.3,100,0.55
1999,1,26,7,0,0,0,-5.3,-10.7,62,977,3.5,90,0.55
1999,1,26,8,93,469,40,-4.7,-9.1,68,977,3.6,110,0.55
1999,1,26,9,125,64,109,-4.1,-9.6,62,977,4.7,130,0.55
1999,1,26,10,171,25,162,-3.5,-9,62,977,5.3,140,0.55
1999,1,26,11,212,48,192,-3,-8.5,62,977,5.5,130,0.55
1999,1,26,12,216,42,198,-1.4,-7.9,57,977,5.1,130,0.55
1999,1,26,13,307,315,180,-0.8,-7.4,57,977,4.7,140,0.55
1999,1,26,14,99,0,99,-1.2,-7.8,57,977,4.8,130,0.55
1999,1,26,15,50,0,50,-0.6,-8.3,52,977,5.5,130,0.55
1999,1,26,16,35,92,26,-1,-8.7,52,977,4.6,120,0.55
1999,1,26,17,0,0,0,-2.4,-8.2,61,977,2.6,90,0.55
1999,1,26,18,0,0,0,-1.8,-7.6,61,977,4.2,120,0.55
1999,1,26,19,0,0,0,-2.2,-7.1,66,977,2.9,80,0.55
1999,1,26,20,0,0,0,-3.6,-7.5,72,977,3,80,0.55
1999,1,26,21,0,0,0,-4,-8,71,977,3.1,80,0.55
1999,1,26,22,0,0,0,-4,-7.6,73,977,3,80,0.55
1999,1,26,23,0,0,0,-3.9,-7.2,75,977,2.9,80,0.55
1999,1,27,0,0,0,0,-4,-7,77,977,2.7,80,0.55
1999,1,27,1,0,0,0,-3.7,-6.7,77,977,2.6,80,0.55
1999,1,27,2,0,0,0,-3.5,-6.2,79,977,2.5,70,0.55
1999,1,27,3,0,0,0,-3.2,-5.8,80,977,2.4,70,0.55
1999,1,27,4,0,0,0,-3,-5.2,83,977,2.2,70,0.55
1999,1,27,5,0,0,0,-3,-5,84,977,2.1,70,0.55
1999,1,27,6,0,0,0,-3,-5,84,977,2.6,50,0.55
1999,1,27,7,0,0,0,-3.6,-5.1,88,977,2.2,40,0.55
1999,1,27,8,34,0,34,-2.9,-4.6,87,977,1.9,30,0.55
1999,1,27,9,44,0,44,-2,-4,85,977,1.5,20,0.55
1999,1,27,10,59,0,59,-1.3,-3.9,80,977,1.5,30,0.55
1999,1,27,11,69,0,69,-1,-4,78,977,1.5,30,0.55
1999,1,27,12,72,0,72,-1,-4,78,977,1.5,50,0.55
1999,1,27,13,64,0,64,-1,-4,78,977,3.1,360,0.55
1999,1,27,14,116,0,116,-0.9,-4.5,74,977,2.9,340,0.55
1999,1,27,15,171,385,81,-1.8,-5,76,977,3.2,320,0.55
1999,1,27,16,49,209,29,-2.2,-5.5,76,977,3,300,0.55
1999,1,27,17,0,0,0,-3.2,-6.5,75,977,1.3,260,0.55
1999,1,27,18,0,0,0,-3.7,-6.7,77,977,0.4,230,0.55
1999,1,27,19,0,0,0,-4,-6.9,78,977,0.8,220,0.55
1999,1,27,20,0,0,0,-5,-7.3,82,977,1.1,210,0.55
1999,1,27,21,0,0,0,-6,-7.8,86,977,0.4,170,0.55
1999,1,27,22,0,0,0,-7.4,-8.9,88,977,1.2,170,0.55
1999,1,27,23,0,0,0,-7.8,-8.8,92,977,0.5,150,0.55
1999,1,28,0,0,0,0,-7.2,-8.1,92,977,0,0,0.55
1999,1,28,1,0,0,0,-7,-8.7,86,977,0.1,100,0.55
1999,1,28,2,0,0,0,-7.4,-9.7,82,977,0,0,0.55
1999,1,28,3,0,0,0,-7.8,-10.2,81,977,0.1,50,0.55
1999,1,28,4,0,0,0,-8.2,-11.1,77,977,0,0,0.55
1999,1,28,5,0,0,0,-8.6,-11.1,80,977,0,0,0.55
1999,1,28,6,0,0,0,-9,-11,84,977,0,0,0.55
1999,1,28,7,0,0,0,-8.4,-10.5,83,977,0.9,40,0.55
1999,1,28,8,67,54,61,-7.8,-10.1,82,977,1.7,60,0.55
1999,1,28,9,87,0,87,-7.2,-9.6,81,977,2,80,0.55
1999,1,28,10,171,55,151,-6,-9.2,76,977,2.3,120,0.55
1999,1,28,11,343,394,178,-4.9,-8.8,71,977,4,130,0.55
1999,1,28,12,457,732,136,-3.8,-7.8,71,977,2.8,140,0.55
1999,1,28,13,423,857,70,-2.6,-7.9,64,977,2.6,180,0.55
1999,1,28,14,337,803,61,-2,-6.9,66,977,2.2,220,0.55
1999,1,28,15,206,697,41,-2,-7,65,977,3.1,240,0.55
1999,1,28,16,65,422,23,-3.3,-7.6,69,977,3,240,0.55
1999,1,28,17,0,0,0,-4.5,-7.9,75,977,3,240,0.55
1999,1,28,18,0,0,0,-5.5,-8.4,78,977,2.9,230,0.55
1999,1,28,19,0,0,0,-6.3,-8.9,80,977,2.9,230,0.55
1999,1,28,20,0,0,0,-7.1,-9.6,80,977,2.8,230,0.55
1999,1,28,21,0,0,0,-7.7,-10.1,81,977,2.7,230,0.55
1999,1,28,22,0,0,0,-8.4,-10.5,83,977,2.7,220,0.55
1999,1,28,23,0,0,0,-9,-11,84,977,2.6,220,0.55
1999,1,29,0,0,0,0,-7.9,-9.7,85,977,2.9,220,0.55
1999,1,29,1,0,0,0,-8,-9.6,87,977,3.1,210,0.55
1999,1,29,2,0,0,0,-7.4,-8.9,88,977,3.4,210,0.55
1999,1,29,3,0,0,0,-6.3,-7.6,89,977,3.6,190,0.55
1999,1,29,4,0,0,0,-6.4,-7.5,91,977,3.9,190,0.55
1999,1,29,5,0,0,0,-5.9,-6.9,92,977,3.7,220,0.55
1999,1,29,6,0,0,0,-4.7,-5.6,93,977,4.2,250,0.55
1999,1,29,7,0,0,0,-3.7,-4.4,94,977,3.5,280,0.55
1999,1,29,8,33,0,33,-2.6,-3.1,96,977,3.4,290,0.55
1999,1,29,9,58,0,58,-1.1,-1.4,98,977,3.8,290,0.55
1999,1,29,10,85,0,85,-0.5,-0.7,98,977,4.7,310,0.55
1999,1,29,11,181,18,173,0.6,0.6,100,977,5.1,320,0.55
1999,1,29,12,162,6,160,1.1,1.1,100,977,5.1,330,0.55
1999,1,29,13,180,18,172,1.1,1.1,100,977,4.1,320,0.55
1999,1,29,14,166,41,152,1.7,1.1,96,977,3,320,0.55
1999,1,29,15,136,187,91,2.6,1.3,91,977,4.6,330,0.55
1999,1,29,16,59,178,40,2.8,1.3,90,977,2,310,0.55
1999,1,29,17,0,0,0,3.1,1.6,90,977,2.5,330,0.55
1999,1,29,18,0,0,0,3.7,1.7,87,977,0,0,0.55
1999,1,29,19,0,0,0,4.4,1.7,83,977,0,0,0.55
1999,1,29,20,0,0,0,4.4,1.7,83,977,0,0,0.55
1999,1,29,21,0,0,0,3.9,1.7,86,977,0,0,0.55
1999,1,29,22,0,0,0,3.3,1.1,85,977,0,0,0.55
1999,1,29,23,0,0,0,3.3,1.1,85,977,0,0,0.55
1999,1,30,0,0,0,0,2.8,0.6,85,977,0,0,0.55
1999,1,30,1,0,0,0,2.2,0,85,977,0,0,0.55
1999,1,30,2,0,0,0,2.2,0,85,977,0,0,0.55
1999,1,30,3,0,0,0,1.7,0,88,977,0,0,0.55
1999,1,30,4,0,0,0,1.7,0,88,977,0,0,0.55
1999,1,30,5,0,0,0,1.7,0,88,977,0,0,0.55
1999,1,30,6,0,0,0,1.1,0,92,977,2,200,0.55
1999,1,30,7,0,0,0,1.1,-0.5,89,977,2,220,0.55
1999,1,30,8,32,0,32,1.7,-0.5,85,977,3.6,220,0.55
1999,1,30,9,80,0,80,1.7,0,88,977,4.6,210,0.55
1999,1,30,10,98,0,98,1.7,0,88,977,7.2,220,0.55
1999,1,30,11,112,0,112,2.2,-0.5,82,977,5.6,210,0.55
1999,1,30,12,301,210,207,3.4,-0.5,75,977,5.6,220,0.55
1999,1,30,13,424,577,181,3.6,-0.3,75,977,5.1,200,0.55
1999,1,30,14,194,112,155,3.6,-0.2,76,977,6.1,210,0.55
1999,1,30,15,213,512,87,3.8,-0.1,76,977,4.6,190,0.55
1999,1,30,16,67,389,25,2.7,-0.6,78,977,3.6,220,0.55
1999,1,30,17,0,0,0,1.8,-1.1,80,977,3,210,0.55
1999,1,30,18,0,0,0,1.3,-0.9,85,977,3.6,210,0.55
1999,1,30,19,0,0,0,0.2,-2,83,977,3,210,0.55
1999,1,30,20,0,0,0,0.4,-1.3,87,977,3,230,0.55
1999,1,30,21,0,0,0,0.4,-1.2,88,977,2.5,240,0.55
1999,1,30,22,0,0,0,0.9,-0.6,89,977,1.7,230,0.55
1999,1,30,23,0,0,0,0.2,-0.8,92,977,3,200,0.55
1999,1,31,0,0,0,0,-0.6,-0.9,98,977,1.1,190,0.55
1999,1,31,1,0,0,0,-0.2,-1,94,977,0.2,160,0.55
1999,1,31,2,0,0,0,-0.4,-1.2,94,977,0.9,150,0.55
1999,1,31,3,0,0,0,-0.6,-1.8,91,977,0.6,130,0.55
1999,1,31,4,0,0,0,-1.4,-3.6,83,977,0.3,100,0.55
1999,1,31,5,0,0,0,-2.1,-4.8,80,977,0,0,0.55
1999,1,31,6,0,0,0,-1.8,-4.4,80,977,0,0,0.55
1999,1,31,7,0,0,0,-2.5,-5.1,80,977,0,0,0.55
1999,1,31,8,74,150,55,-2.7,-5.7,77,977,0,0,0.55
1999,1,31,9,253,504,120,-2.4,-5.9,74,977,0,0,0.55
1999,1,31,10,334,473,160,-2,-6,71,977,0,0,0.55
1999,1,31,11,231,79,197,-0.4,-6.6,59,977,0.8,30,0.55
1999,1,31,12,265,108,216,1.1,-7.3,50,977,1.6,60,0.55
1999,1,31,13,343,375,183,2.2,-8.1,43,977,2.3,80,0.55
1999,1,31,14,338,634,112,3,-9,37,977,3.1,110,0.55
1999,1,31,15,183,433,75,2.8,-8.7,39,977,2.5,120,0.55
1999,1,31,16,53,171,34,2.6,-8.5,40,977,1.6,120,0.55
1999,1,31,17,0,0,0,1.8,-8.1,44,977,1.1,130,0.55
1999,1,31,18,0,0,0,1.1,-7.9,47,977,0,0,0.55
1999,1,31,19,0,0,0,0.9,-7.6,49,977,1.2,110,0.55
1999,1,31,20,0,0,0,0.7,-7.4,51,977,1.2,150,0.55
1999,1,31,21,0,0,0,-3.8,-11.3,53,977,1,150,0.55
1999,1,31,22,0,0,0,-8.5,-15.4,55,977,0.9,110,0.55
1999,1,31,23,0,0,0,-13.1,-19.4,63,977,0.7,140,0.55
