Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722340,Meridian Key Field,MS,USA,32.333000,-88.750000,-6,90
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1987,1,17,0,0,0,0,10,8.3,90,1007,2.6,30,0
1987,1,17,1,0,0,0,10,8.3,90,1007,3.1,50,0
1987,1,17,2,0,0,0,9.4,8.3,93,1006,3.1,40,0
1987,1,17,3,0,0,0,10,8.3,90,1006,2.6,20,0
1987,1,17,4,0,0,0,10,8.3,90,1007,3.1,20,0
1987,1,17,5,0,0,0,9.4,8.3,93,1006,4.1,60,0
1987,1,17,6,0,0,0,9.4,8.3,93,1007,2.1,50,0
1987,1,17,7,34,0,34,10,8.9,93,1007,3.1,50,0
1987,1,17,8,130,1,130,10,8.9,93,1007,3.6,60,0
1987,1,17,9,213,2,212,11.1,9.4,90,1007,2.6,30,0
1987,1,17,10,252,1,251,11.7,10,90,1006,3.6,60,0
1987,1,17,11,286,0,286,11.1,10,93,1005,3.1,30,0
1987,1,17,12,177,0,177,12.2,10,86,1004,3.6,30,0
1987,1,17,13,179,1,178,11.7,11.1,96,1004,2.1,80,0
1987,1,17,14,140,0,139,11.7,11.1,96,1003,4.6,30,0
1987,1,17,15,78,0,78,11.7,11.1,96,1001,3.6,60,0
1987,1,17,16,33,0,33,11.7,11.1,96,1002,3.6,40,0
1987,1,17,17,2,0,2,11.7,11.1,96,1001,5.7,50,0
1987,1,17,18,0,0,0,11.7,11.1,96,1002,3.1,60,0
1987,1,17,19,0,0,0,11.7,11.1,96,1001,3.6,40,0
1987,1,17,20,0,0,0,11.7,11.1,96,1000,3.6,80,0
1987,1,17,21,0,0,0,11.7,11.1,96,1001,3.6,10,0
1987,1,17,22,0,0,0,11.7,11.1,96,1000,4.1,60,0
1987,1,17,23,0,0,0,11.7,11.1,96,999,3.6,20,0
1987,1,18,0,0,0,0,11.7,10.6,93,998,4.6,50,0
1987,1,18,1,0,0,0,11.7,10.6,93,998,5.2,40,0
1987,1,18,2,0,0,0,11.1,10.6,96,998,4.1,90,0
1987,1,18,3,0,0,0,11.7,11.1,96,997,2.6,120,0
1987,1,18,4,0,0,0,12.8,12.2,97,996,1.5,100,0
1987,1,18,5,0,0,0,12.8,12.8,100,996,2.6,340,0
1987,1,18,6,0,0,0,13.9,13.9,100,996,2.1,190,0
1987,1,18,7,26,0,26,13.9,13.3,97,997,6.2,300,0
1987,1,18,8,87,1,87,13.9,13.3,97,997,2.1,110,0
1987,1,18,9,140,1,139,14.4,13.9,97,997,2.1,140,0
1987,1,18,10,170,1,170,14.4,13.9,97,996,3.1,190,0
1987,1,18,11,187,0,186,17.8,16.7,93,995,3.6,200,0
1987,1,18,12,175,2,174,17.2,17.2,100,994,2.6,180,0
1987,1,18,13,284,0,284,17.2,17.2,100,993,3.1,190,0
1987,1,18,14,223,0,222,18.3,17.8,97,992,2.6,200,0
1987,1,18,15,154,1,154,18.9,18.3,97,993,3.1,220,0
1987,1,18,16,62,0,62,18.9,18.3,97,992,2.6,180,0
1987,1,18,17,6,0,6,19.4,18.3,93,993,4.1,230,0
1987,1,18,18,0,0,0,17.2,16.7,97,994,3.1,250,0
1987,1,18,19,0,0,0,16.7,15.6,93,994,4.1,280,0
1987,1,18,20,0,0,0,14.4,13.3,93,995,6.2,290,0
1987,1,18,21,0,0,0,11.7,10.6,93,996,5.2,260,0
1987,1,18,22,0,0,0,10,8.9,93,996,3.1,270,0
1987,1,18,23,0,0,0,9.4,7.8,90,997,6.7,260,0
1987,1,19,0,0,0,0,8.3,7.2,93,997,4.6,270,0
1987,1,19,1,0,0,0,8.3,6.1,86,998,5.2,280,0
1987,1,19,2,0,0,0,7.8,2.8,71,998,5.7,260,0
1987,1,19,3,0,0,0,6.7,2.2,74,999,7.2,270,0
1987,1,19,4,0,0,0,5,-0.6,68,1000,6.2,250,0
1987,1,19,5,0,0,0,3.3,-0.6,76,1002,6.2,280,0
1987,1,19,6,0,0,0,2.2,-2.2,73,1003,6.7,270,0
1987,1,19,7,50,191,30,1.7,-2.8,73,1004,6.2,270,0
1987,1,19,8,125,162,79,2.2,-3.3,67,1005,6.2,260,0
1987,1,19,9,336,482,128,3.3,-3.9,60,1006,6.2,280,0
1987,1,19,10,535,841,83,4.4,-3.3,57,1006,3.6,240,0
1987,1,19,11,598,832,103,5.6,-2.2,58,1005,6.7,290,0
1987,1,19,12,615,873,92,7.2,-2.2,52,1005,5.2,280,0
1987,1,19,13,556,914,53,7.8,-2.2,50,1005,4.6,280,0
1987,1,19,14,456,908,46,8.3,-2.2,48,1005,1.5,320,0
1987,1,19,15,282,774,43,8.3,-2.2,48,1006,3.1,310,0
1987,1,19,16,83,397,30,6.7,-1.7,56,1007,3.1,300,0
1987,1,19,17,11,41,5,5,-1.7,62,1008,2.6,320,0
1987,1,19,18,0,0,0,3.9,-1.1,70,1008,2.6,320,0
1987,1,19,19,0,0,0,2.8,-2.2,70,1009,5.2,330,0
1987,1,19,20,0,0,0,1.7,-3.3,70,1010,3.1,350,0
1987,1,19,21,0,0,0,0.6,-3.9,73,1010,3.6,10,0
1987,1,19,22,0,0,0,0.6,-3.9,73,1010,3.6,10,0
1987,1,19,23,0,0,0,0.6,-3.3,76,1009,2.6,10,0
1987,1,20,0,0,0,0,0,-3.3,79,1010,2.1,340,0
1987,1,20,1,0,0,0,0,-3.3,79,1010,1.5,40,0
1987,1,20,2,0,0,0,0,-2.8,82,1010,2.1,290,0
1987,1,20,3,0,0,0,-0.6,-2.8,85,1011,2.1,320,0
1987,1,20,4,0,0,0,0,-2.8,82,1011,3.6,330,0
1987,1,20,5,0,0,0,0,-2.2,85,1011,3.6,360,0
1987,1,20,6,1,0,1,0.6,-2.8,79,1012,2.6,360,0
1987,1,20,7,35,7,34,0.6,-2.8,79,1012,4.1,10,0
1987,1,20,8,150,8,148,1.7,-2.8,73,1013,4.1,350,0
1987,1,20,9,244,1,243,2.8,-3.3,65,1013,3.6,30,0
1987,1,20,10,220,7,216,3.9,-2.8,62,1013,2.6,330,0
1987,1,20,11,312,10,306,4.4,-2.2,62,1012,5.2,20,0
1987,1,20,12,274,4,271,5,-2.2,60,1011,4.6,20,0
1987,1,20,13,270,0,270,5,-2.2,60,1011,4.6,360,0
1987,1,20,14,223,4,221,5,-2.2,60,1010,4.1,10,0
1987,1,20,15,172,2,171,5,-2.8,58,1010,5.7,360,0
1987,1,20,16,68,1,68,4.4,-3.3,57,1011,3.1,360,0
1987,1,20,17,7,0,7,4.4,-2.8,60,1011,2.6,360,0
1987,1,20,18,0,0,0,3.9,-3.3,60,1011,3.1,350,0
1987,1,20,19,0,0,0,3.9,-4.4,55,1011,2.6,10,0
1987,1,20,20,0,0,0,3.9,-4.4,55,1011,3.6,20,0
1987,1,20,21,0,0,0,3.3,-4.4,57,1010,4.6,360,0
1987,1,20,22,0,0,0,2.8,-4.4,59,1011,3.6,360,0
1987,1,20,23,0,0,0,2.8,-3.9,62,1011,3.6,360,0
1987,1,21,0,0,0,0,2.8,-3.3,65,1011,3.1,10,0
1987,1,21,1,0,0,0,2.2,-2.8,70,1010,3.6,360,0
1987,1,21,2,0,0,0,2.2,-3.3,67,1010,3.6,350,0
1987,1,21,3,0,0,0,2.2,-3.9,64,1009,3.1,50,0
1987,1,21,4,0,0,0,1.7,-3.3,70,1008,3.6,30,0
1987,1,21,5,0,0,0,1.7,-3.3,70,1008,3.1,20,0
1987,1,21,6,1,0,1,1.7,-3.3,70,1009,3.6,60,0
1987,1,21,7,44,1,44,1.7,-3.3,70,1008,3.6,50,0
1987,1,21,8,136,1,136,2.2,-2.8,70,1008,4.6,50,0
1987,1,21,9,219,0,219,2.8,-3.3,65,1009,4.1,60,0
1987,1,21,10,268,1,267,3.3,-3.3,62,1009,3.6,30,0
1987,1,21,11,304,1,304,3.3,-3.3,62,1007,3.1,60,0
1987,1,21,12,308,1,307,3.9,-2.8,62,1006,3.1,360,0
1987,1,21,13,272,2,271,3.9,-2.8,62,1005,3.1,30,0
1987,1,21,14,214,1,214,3.9,-2.8,62,1004,3.6,360,0
1987,1,21,15,163,1,163,3.9,-2.8,62,1004,3.6,20,0
1987,1,21,16,65,0,65,3.9,-2.2,65,1004,3.6,360,0
1987,1,21,17,4,0,4,2.2,0,85,1005,2.6,340,0
1987,1,21,18,0,0,0,1.1,0,92,1004,4.1,30,0
1987,1,21,19,0,0,0,0.6,0,96,1004,3.1,10,0
1987,1,21,20,0,0,0,0.6,-0.6,92,1003,3.6,20,0
1987,1,21,21,0,0,0,0.6,0,96,1002,2.6,10,0
1987,1,21,22,0,0,0,0.6,0,96,1002,2.1,330,0
1987,1,21,23,0,0,0,0.6,0,96,1001,2.1,360,0
1987,1,22,0,0,0,0,0.6,0,96,1001,2.6,340,0
1987,1,22,1,0,0,0,0.6,0,96,1001,1.5,350,0
1987,1,22,2,0,0,0,0.6,0,96,1000,2.6,330,0
1987,1,22,3,0,0,0,0.6,0,96,1000,2.1,250,0
1987,1,22,4,0,0,0,0.6,0,96,1000,2.1,300,0
1987,1,22,5,0,0,0,0,-0.6,96,1000,2.6,280,0
1987,1,22,6,1,0,0,-0.6,-1.1,96,1000,1.5,240,0
1987,1,22,7,51,44,46,0,-1.1,92,1000,2.1,240,0
1987,1,22,8,191,146,149,1.1,-0.6,89,1000,3.1,260,0
1987,1,22,9,435,766,100,2.2,0,85,1001,3.6,250,0
1987,1,22,10,556,725,161,3.9,1.1,82,1000,4.1,310,0
1987,1,22,11,424,93,368,5.6,1.1,73,1000,5.7,260,0
1987,1,22,12,449,303,264,7.2,0.6,63,999,6.7,310,0
1987,1,22,13,316,49,288,5.6,-1.1,63,999,6.2,310,0
1987,1,22,14,233,5,231,4.4,-2.8,60,1001,7.7,300,0
1987,1,22,15,229,180,171,3.9,-5,53,1001,6.7,280,0
1987,1,22,16,91,281,51,3.3,-7.2,46,1003,6.2,310,0
1987,1,22,17,2,2,1,2.2,-7.2,50,1003,3.1,320,0
1987,1,22,18,0,0,0,1.1,-7.2,54,1005,2.6,300,0
1987,1,22,19,0,0,0,0.6,-7.2,56,1006,2.6,290,0
1987,1,22,20,0,0,0,0,-7.8,56,1006,2.1,300,0
1987,1,22,21,0,0,0,-0.6,-7.8,59,1007,2.1,290,0
1987,1,22,22,0,0,0,-1.7,-7.2,66,1007,1.5,280,0
1987,1,22,23,0,0,0,-1.7,-7.8,64,1008,2.1,240,0
1987,1,23,0,0,0,0,-3.3,-5,88,1008,2.1,190,0
1987,1,23,1,0,0,0,-2.8,-6.7,75,1008,2.6,240,0
1987,1,23,2,0,0,0,-3.3,-7.2,75,1009,2.1,210,0
1987,1,23,3,0,0,0,-3.9,-7.2,78,1009,1.5,230,0
1987,1,23,4,0,0,0,-4.4,-6.7,85,1009,2.1,190,0
1987,1,23,5,0,0,0,-5.6,-6.1,96,1010,3.6,190,0
1987,1,23,6,5,14,1,-5.6,-6.7,92,1010,2.1,190,0
1987,1,23,7,75,530,18,-3.3,-5.6,85,1011,2.1,180,0
1987,1,23,8,267,816,32,-0.6,-7.2,61,1012,1.5,230,0
1987,1,23,9,450,925,43,2.2,-6.7,52,1012,2.1,210,0
1987,1,23,10,585,974,51,4.4,-7.2,43,1012,4.1,240,0
1987,1,23,11,655,989,56,6.1,-7.8,37,1010,3.6,180,0
1987,1,23,12,667,999,56,7.8,-6.7,36,1009,4.6,210,0
1987,1,23,13,606,982,53,8.9,-7.2,32,1008,4.1,220,0
1987,1,23,14,480,936,45,9.4,-7.2,30,1008,3.1,240,0
1987,1,23,15,308,850,35,9.4,-6.7,32,1008,4.1,220,0
1987,1,23,16,93,413,33,8.3,-5.6,37,1008,3.1,210,0
1987,1,23,17,16,85,5,5,-5.6,47,1008,2.1,200,0
1987,1,23,18,0,0,0,1.7,-2.2,76,1008,2.1,210,0
1987,1,23,19,0,0,0,0.6,-3.3,76,1008,3.1,200,0
1987,1,23,20,0,0,0,0.6,-4.4,70,1008,3.1,200,0
1987,1,23,21,0,0,0,0.6,-5,67,1008,3.1,200,0
1987,1,23,22,0,0,0,0.6,-5,67,1008,3.1,200,0
1987,1,23,23,0,0,0,-0.6,-5.6,69,1009,3.6,200,0
1987,1,24,0,0,0,0,0.6,-5,67,1008,2.6,210,0
1987,1,24,1,0,0,0,0.6,-3.9,73,1008,2.1,210,0
1987,1,24,2,0,0,0,1.1,-3.3,73,1008,3.1,200,0
1987,1,24,3,0,0,0,0.6,-2.8,79,1009,2.6,210,0
1987,1,24,4,0,0,0,-0.6,-2.8,85,1008,3.1,190,0
1987,1,24,5,0,0,0,0,-2.2,85,1009,2.1,200,0
1987,1,24,6,2,0,1,0,-1.7,89,1009,2.6,190,0
1987,1,24,7,33,0,33,2.2,-0.6,82,1009,3.1,190,0
1987,1,24,8,145,79,122,4.4,0.6,76,1010,3.6,210,0
1987,1,24,9,301,351,147,7.2,2.2,71,1010,4.6,190,0
1987,1,24,10,435,361,236,11.1,3.9,61,1009,7.7,190,0
1987,1,24,11,452,311,263,12.8,5,60,1007,3.6,200,0
1987,1,24,12,218,32,199,13.9,5,55,1006,6.7,190,0
1987,1,24,13,290,11,284,15.6,6.1,54,1005,6.2,190,0
1987,1,24,14,136,3,135,15,6.7,58,1005,5.7,180,0
1987,1,24,15,165,138,120,15.6,6.1,54,1004,5.7,160,0
1987,1,24,16,44,3,43,14.4,6.1,58,1004,4.6,160,0
1987,1,24,17,3,1,3,14.4,6.7,60,1004,3.6,160,0
1987,1,24,18,0,0,0,13.3,7.2,67,1003,3.6,170,0
1987,1,24,19,0,0,0,12.2,8.9,80,1003,5.7,170,0
1987,1,24,20,0,0,0,12.2,8.3,77,1003,5.2,170,0
1987,1,24,21,0,0,0,10.6,8.9,90,1002,5.7,170,0
1987,1,24,22,0,0,0,10.6,9.4,93,1001,3.1,180,0
1987,1,24,23,0,0,0,11.1,10,93,1000,3.1,210,0
1987,1,25,0,0,0,0,11.1,10.6,96,1000,4.1,240,0
1987,1,25,1,0,0,0,10.6,10,96,999,4.1,140,0
1987,1,25,2,0,0,0,11.1,10,93,997,4.1,280,0
1987,1,25,3,0,0,0,11.1,10.6,96,996,4.6,360,0
1987,1,25,4,0,0,0,10.6,10.6,100,997,2.6,70,0
1987,1,25,5,0,0,0,10.6,10,96,995,2.6,110,0
1987,1,25,6,5,6,2,8.3,8.3,100,995,2.6,290,0
1987,1,25,7,39,22,36,10,10,100,996,0,0,0
1987,1,25,8,118,1,117,11.1,10.6,96,998,3.6,260,0
1987,1,25,9,141,5,139,11.7,10,90,998,6.2,300,0
1987,1,25,10,429,376,221,12.2,9.4,83,998,5.2,280,0
1987,1,25,11,371,166,269,10.6,7.8,83,998,4.6,300,0
1987,1,25,12,308,2,307,7.2,5,86,998,5.7,300,0
1987,1,25,13,236,40,213,5.6,3.9,89,999,6.2,310,0
1987,1,25,14,166,8,162,3.3,1.7,89,999,6.2,280,0
1987,1,25,15,181,8,179,2.8,1.1,89,1000,4.6,300,0
1987,1,25,16,63,7,62,1.7,0,89,1001,6.2,300,0
1987,1,25,17,7,0,7,1.1,0,92,1002,3.1,310,0
1987,1,25,18,0,0,0,0,-0.6,96,1003,6.2,310,0
1987,1,25,19,0,0,0,0,-1.1,92,1004,6.7,310,0
1987,1,25,20,0,0,0,-0.6,-1.7,92,1004,4.6,320,0
1987,1,25,21,0,0,0,-0.6,-1.7,92,1005,5.7,320,0
1987,1,25,22,0,0,0,-0.6,-1.7,92,1005,3.6,300,0
1987,1,25,23,0,0,0,-0.6,-2.2,89,1006,6.2,330,0
1987,1,26,0,0,0,0,-0.6,-2.2,89,1006,5.2,310,0
1987,1,26,1,0,0,0,-0.6,-2.8,85,1007,5.2,320,0
1987,1,26,2,0,0,0,-1.1,-2.8,89,1006,4.6,310,0
1987,1,26,3,0,0,0,-1.1,-3.3,85,1006,5.2,340,0
1987,1,26,4,0,0,0,-1.1,-3.9,82,1007,5.2,340,0
1987,1,26,5,0,0,0,-1.1,-3.9,82,1007,4.1,320,0
1987,1,26,6,2,0,2,-1.7,-4.4,82,1008,3.6,340,0
1987,1,26,7,39,2,39,-2.2,-5.6,78,1009,3.6,320,0
1987,1,26,8,152,118,118,-1.7,-5.6,75,1009,3.6,310,0
1987,1,26,9,320,451,119,0.6,-5.6,64,1010,4.1,340,0
1987,1,26,10,322,153,237,2.2,-7.8,48,1011,6.7,330,0
1987,1,26,11,369,113,300,2.2,-8.9,44,1010,7.2,330,0
1987,1,26,12,661,819,151,2.8,-7.8,46,1010,5.7,320,0
1987,1,26,13,556,821,85,3.3,-8.9,41,1009,6.2,330,0
1987,1,26,14,481,870,67,4.4,-7.8,41,1009,5.2,330,0
1987,1,26,15,304,757,52,3.9,-8.3,41,1010,3.6,310,0
1987,1,26,16,112,505,33,2.8,-8.3,44,1010,6.2,320,0
1987,1,26,17,14,47,8,1.7,-8.3,48,1011,4.1,330,0
1987,1,26,18,0,0,0,0.6,-8.3,52,1012,3.6,320,0
1987,1,26,19,0,0,0,-1.1,-8.3,58,1012,2.6,320,0
1987,1,26,20,0,0,0,-1.1,-8.3,58,1013,3.1,320,0
1987,1,26,21,0,0,0,-2.2,-7.2,69,1013,3.1,320,0
1987,1,26,22,0,0,0,-2.8,-6.7,75,1014,4.1,330,0
1987,1,26,23,0,0,0,-2.8,-6.7,75,1014,4.1,310,0
1987,1,27,0,0,0,0,-3.9,-6.7,81,1014,3.6,320,0
1987,1,27,1,0,0,0,-3.9,-6.7,81,1014,2.6,360,0
1987,1,27,2,0,0,0,-4.4,-7.8,78,1014,4.1,10,0
1987,1,27,3,0,0,0,-5,-8.3,78,1014,4.1,30,0
1987,1,27,4,0,0,0,-5.6,-9.4,74,1014,3.1,30,0
1987,1,27,5,0,0,0,-6.1,-9.4,78,1014,2.6,60,0
1987,1,27,6,8,25,1,-6.1,-8.9,81,1014,2.1,160,0
1987,1,27,7,83,567,18,-5,-9.4,71,1014,2.1,200,0
1987,1,27,8,279,835,31,-3.3,-10,60,1015,2.1,190,0
1987,1,27,9,418,831,46,-1.1,-10,51,1014,3.1,200,0
1987,1,27,10,376,237,244,1.7,-8.9,46,1013,2.6,190,0
1987,1,27,11,203,53,170,4.4,-7.8,41,1012,4.1,190,0
1987,1,27,12,635,896,74,6.7,-5.6,42,1011,3.1,190,0
1987,1,27,13,620,985,51,8.9,-4.4,39,1010,3.6,200,0
1987,1,27,14,488,912,51,10,-2.8,41,1008,4.6,200,0
1987,1,27,15,314,759,58,10.6,-2.8,40,1008,5.7,200,0
1987,1,27,16,116,520,33,10,-2.2,43,1007,3.6,190,0
1987,1,27,17,19,93,8,7.8,-2.2,50,1007,3.1,220,0
1987,1,27,18,0,0,0,5.6,-1.7,60,1008,0,0,0
1987,1,27,19,0,0,0,3.3,-0.6,76,1008,0,0,0
1987,1,27,20,0,0,0,1.1,-0.6,89,1008,3.1,180,0
1987,1,27,21,0,0,0,2.2,-1.1,79,1008,2.6,210,0
1987,1,27,22,0,0,0,2.2,-0.6,82,1008,3.1,200,0
1987,1,27,23,0,0,0,2.8,-0.6,79,1008,2.1,220,0
1987,1,28,0,0,0,0,1.1,-0.6,89,1008,0,0,0
1987,1,28,1,0,0,0,1.1,-0.6,89,1008,0,0,0
1987,1,28,2,0,0,0,0.6,-1.1,89,1008,0,0,0
1987,1,28,3,0,0,0,-0.6,-1.1,96,1009,0,0,0
1987,1,28,4,0,0,0,-0.6,-1.1,96,1009,0,0,0
1987,1,28,5,0,0,0,-1.1,-1.7,96,1009,0,0,0
1987,1,28,6,3,1,3,0.6,0,96,1010,2.6,190,0
1987,1,28,7,42,0,42,2.2,2.2,100,1011,1.5,150,0
1987,1,28,8,121,9,118,3.3,3.3,100,1012,1.5,330,0
1987,1,28,9,451,904,42,7.2,4.4,83,1013,0,0,0
1987,1,28,10,589,959,50,12.2,2.8,53,1012,0,0,0
1987,1,28,11,672,991,54,14.4,-0.6,36,1012,2.1,80,0
1987,1,28,12,674,959,71,15.6,-0.6,34,1011,1.5,90,0
1987,1,28,13,568,858,69,17.2,-0.6,30,1011,2.1,90,0
1987,1,28,14,395,685,64,18.3,-0.6,28,1011,2.6,350,0
1987,1,28,15,295,750,40,17.8,-1.1,28,1010,2.1,110,0
1987,1,28,16,116,531,29,16.1,0.6,35,1010,3.6,60,0
1987,1,28,17,20,96,8,13.3,1.1,44,1011,2.1,60,0
1987,1,28,18,0,0,0,7.8,2.8,71,1011,0,0,0
1987,1,28,19,0,0,0,6.7,3.3,80,1011,0,0,0
1987,1,28,20,0,0,0,5,2.8,86,1010,0,0,0
1987,1,28,21,0,0,0,5.6,1.7,76,1010,0,0,0
1987,1,28,22,0,0,0,5,2.2,83,1010,0,0,0
1987,1,28,23,0,0,0,5,1.7,79,1010,0,0,0
1987,1,29,0,0,0,0,7.2,2.2,71,1009,2.1,200,0
1987,1,29,1,0,0,0,7.8,5.6,86,1009,3.1,210,0
1987,1,29,2,0,0,0,8.3,7.2,93,1009,3.1,200,0
1987,1,29,3,0,0,0,10,9.4,96,1008,3.6,190,0
1987,1,29,4,0,0,0,10.6,10.6,100,1008,2.6,210,0
1987,1,29,5,0,0,0,11.7,11.7,100,1008,3.1,200,0
1987,1,29,6,0,0,0,11.7,11.7,100,1008,2.6,200,0
1987,1,29,7,40,63,33,13.3,12.2,93,1007,5.2,180,0
1987,1,29,8,116,7,114,16.1,13.3,84,1007,6.2,190,0
1987,1,29,9,242,226,139,19.4,12.8,66,1007,8.2,200,0
1987,1,29,10,254,50,226,20.6,12.8,61,1006,6.2,210,0
1987,1,29,11,414,167,310,22.2,11.7,51,1005,7.2,230,0
1987,1,29,12,341,230,196,22.2,11.1,50,1004,7.2,210,0
1987,1,29,13,401,179,297,22.8,11.1,48,1003,6.7,210,0
1987,1,29,14,154,52,129,22.8,10,45,1003,7.2,230,0
1987,1,29,15,125,59,105,22.8,11.7,50,1003,6.2,200,0
1987,1,29,16,84,102,67,21.1,12.2,57,1002,4.1,210,0
1987,1,29,17,8,5,7,19.4,12.2,63,1003,4.1,220,0
1987,1,29,18,0,0,0,17.2,12.2,73,1003,3.1,220,0
1987,1,29,19,0,0,0,17.8,11.7,68,1004,3.6,190,0
1987,1,29,20,0,0,0,19.4,11.7,61,1004,4.1,220,0
1987,1,29,21,0,0,0,18.9,12.2,65,1004,5.2,230,0
1987,1,29,22,0,0,0,18.3,12.2,68,1004,6.7,230,0
1987,1,29,23,0,0,0,17.8,12.8,73,1005,4.1,220,0
1987,1,30,0,0,0,0,17.2,13.3,78,1005,3.1,210,0
1987,1,30,1,0,0,0,17.2,13.9,81,1005,5.7,230,0
1987,1,30,2,0,0,0,17.2,13.9,81,1005,3.1,230,0
1987,1,30,3,0,0,0,16.7,13.9,84,1005,2.6,240,0
1987,1,30,4,0,0,0,16.1,13.3,84,1006,4.1,310,0
1987,1,30,5,0,0,0,13.3,7.8,69,1007,3.6,330,0
1987,1,30,6,6,17,3,11.1,5.6,69,1007,3.1,320,0
1987,1,30,7,61,269,29,11.7,5.6,66,1007,3.6,320,0
1987,1,30,8,143,247,68,13.9,5,55,1008,3.6,320,0
1987,1,30,9,337,389,160,16.7,2.2,38,1009,4.6,340,0
1987,1,30,10,510,695,115,17.2,1.1,34,1009,3.1,340,0
1987,1,30,11,625,894,62,18.3,-0.6,28,1008,5.2,320,0
1987,1,30,12,685,988,56,18.9,-2.2,24,1007,6.7,340,0
1987,1,30,13,616,957,53,18.9,-1.1,26,1007,6.7,320,0
1987,1,30,14,505,937,46,19.4,-2.2,23,1007,5.7,290,0
1987,1,30,15,333,855,36,18.3,-2.8,24,1007,7.2,280,0
1987,1,30,16,136,666,23,17.2,-4.4,23,1008,7.2,310,0
1987,1,30,17,23,132,8,15,-4.4,26,1008,3.6,300,0
1987,1,30,18,0,0,0,13.3,-3.9,30,1009,2.6,300,0
1987,1,30,19,0,0,0,12.2,-3.3,34,1009,3.1,300,0
1987,1,30,20,0,0,0,11.1,-3.3,37,1010,2.6,300,0
1987,1,30,21,0,0,0,9.4,-1.7,46,1010,2.6,280,0
1987,1,30,22,0,0,0,7.2,-0.6,58,1010,3.1,240,0
1987,1,30,23,0,0,0,3.3,0.6,82,1010,2.1,150,0
1987,1,31,0,0,0,0,2.8,0.6,86,1011,0,0,0
1987,1,31,1,0,0,0,1.1,-0.6,89,1011,1.5,190,0
1987,1,31,2,0,0,0,1.7,0,89,1012,1.5,150,0
1987,1,31,3,0,0,0,1.7,0,89,1011,0,0,0
1987,1,31,4,0,0,0,1.1,-1.1,85,1012,3.1,350,0
1987,1,31,5,0,0,0,2.8,-1.7,73,1012,5.2,10,0
1987,1,31,6,6,24,3,2.8,-1.7,73,1012,4.1,10,0
1987,1,31,7,81,426,29,4.4,-1.7,65,1012,4.1,20,0
1987,1,31,8,252,624,61,6.1,-2.2,56,1012,5.2,40,0
1987,1,31,9,407,668,100,8.3,-2.8,46,1013,4.1,20,0
1987,1,31,10,539,705,136,10.6,-3.3,38,1013,2.1,280,0
1987,1,31,11,617,766,131,12.2,-4.4,31,1012,2.6,100,0
1987,1,31,12,590,717,131,14.4,-5,26,1011,2.1,80,0
1987,1,31,13,535,574,194,15.6,-3.9,26,1010,1.5,90,0
1987,1,31,14,374,477,138,16.7,-3.9,24,1010,2.1,190,0
1987,1,31,15,246,381,112,15.6,-6.1,22,1009,3.1,130,0
1987,1,31,16,111,267,64,15,-3.9,27,1009,3.1,40,0
1987,1,31,17,18,13,16,12.8,-3.9,31,1009,0,0,0
1987,1,31,18,0,0,0,7.2,-0.6,58,1009,0,0,0
1987,1,31,19,0,0,0,6.7,1.1,68,1009,1.5,360,0
1987,1,31,20,0,0,0,6.1,0.6,68,1009,0,0,0
1987,1,31,21,0,0,0,6.7,1.5,82,1009,1.2,0,0
1987,1,31,22,0,0,0,7.4,2.5,86,1008,2.3,0,0
1987,1,31,23,0,0,0,8,3.4,86,1008,3.5,300,0
1981,2,1,0,0,0,0,8.7,4.4,69,1004,4.7,140,0
1981,2,1,1,0,0,0,9.3,5.3,74,1003,5.9,160,0
1981,2,1,2,0,0,0,10,6.3,74,1002,7,160,0
1981,2,1,3,0,0,0,10.6,7.2,80,1001,8.2,160,0
1981,2,1,4,0,0,0,11.7,8.9,83,1000,8.2,160,0
1981,2,1,5,0,0,0,12.2,10,86,999,7.7,160,0
1981,2,1,6,2,0,2,13.9,11.1,83,998,8.2,180,0
1981,2,1,7,32,0,32,15,12.2,84,999,7.2,170,0
1981,2,1,8,89,1,89,17.8,14.4,81,998,8.8,170,0
1981,2,1,9,132,0,132,19.4,15.6,78,997,11.3,180,0
1981,2,1,10,177,1,176,12.2,10,86,999,6.2,290,0
1981,2,1,11,190,2,188,11.1,8.9,86,999,5.2,300,0
1981,2,1,12,195,1,195,11.1,8.9,86,999,3.6,320,0
1981,2,1,13,178,1,177,10.6,8.9,90,998,4.1,340,0
1981,2,1,14,143,1,143,10,8.3,89,999,3.6,300,0
1981,2,1,15,110,0,110,9.4,8.3,93,999,2.1,320,0
1981,2,1,16,47,1,47,9.4,7.8,89,1001,3.6,320,0
1981,2,1,17,8,0,8,8.9,7.2,89,1000,2.1,330,0
1981,2,1,18,0,0,0,7.8,6.1,89,1001,3.6,320,0
1981,2,1,19,0,0,0,7.2,5,86,1002,4.6,300,0
1981,2,1,20,0,0,0,6.7,4.4,86,1004,6.7,130,0
1981,2,1,21,0,0,0,6.1,2.2,76,1005,8.2,330,0
1981,2,1,22,0,0,0,5,-0.6,68,1005,6.2,330,0
1981,2,1,23,0,0,0,3.3,-1.1,73,1006,4.6,300,0
1981,2,2,0,0,0,0,2.2,-1.7,76,1007,5.2,320,0
