Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
25225,Smithers,BC,Canada,54.820000,-127.180000,-8.0,523,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1962,1,14,18,0,0,-10.6,-13.3,964,225,3.6,9.999,99.9,0.37
1962,1,14,19,0,0,-12.2,-15,965,225,2.8,9.999,99.9,0.37
1962,1,14,20,0,0,-15,-16.7,965,158,3.6,9.999,99.9,0.37
1962,1,14,21,0,0,-16.7,-18.3,966,180,3.6,9.999,99.9,0.37
1962,1,14,22,0,0,-17.8,-20,966,180,4.4,9.999,99.9,0.37
1962,1,14,23,0,0,-18.9,-20.6,966,135,4.4,9.999,99.9,0.37
1962,1,15,0,0,0,-18.9,-20,966,135,4.4,9.999,99.9,0.37
1962,1,15,1,0,0,-20.6,-21.1,966,158,2.8,9.999,99.9,0.37
1962,1,15,2,0,0,-22.8,-23.9,967,0,0,9.999,99.9,0.37
1962,1,15,3,0,0,-23.9,-24.4,967,135,2.8,9.999,99.9,0.37
1962,1,15,4,0,0,-21.7,-22.2,966,158,3.6,9.999,99.9,0.37
1962,1,15,5,0,0,-25,-25.6,966,180,1.7,9.999,99.9,0.37
1962,1,15,6,0,0,-25.6,-25.6,966,0,0,9.999,99.9,0.37
1962,1,15,7,0,0,-23.9,-25.6,966,135,2.2,9.999,99.9,0.37
1962,1,15,8,0,0,-25.6,-26.7,967,158,1.7,9.999,99.9,0.37
1962,1,15,9,271,37,-23.3,-23.9,968,158,2.8,9.999,99.9,0.37
1962,1,15,10,372,91,-22.2,-24.4,967,158,4.4,9.999,99.9,0.37
1962,1,15,11,414,118,-21.1,-22.8,967,135,2.2,9.999,99.9,0.37
1962,1,15,12,340,154,-20,-22.2,966,158,4.4,9.999,99.9,0.37
1962,1,15,13,0,145,-18.3,-20.6,966,135,3.6,9.999,99.9,0.37
1962,1,15,14,0,50,-17.8,-20.6,966,135,2.8,9.999,99.9,0.37
1962,1,15,15,0,42,-17.2,-20,966,135,2.8,9.999,99.9,0.37
1962,1,15,16,0,0,-17.8,-20.6,966,135,3.6,9.999,99.9,0.37
1962,1,15,17,0,0,-17.2,-20,965,135,3.6,9.999,99.9,0.37
1962,1,15,18,0,0,-17.8,-20,964,135,2.8,9.999,99.9,0.37
1962,1,15,19,0,0,-17.8,-20,964,135,2.8,9.999,99.9,0.37
1962,1,15,20,0,0,-18.9,-19.4,964,0,0,9.999,99.9,0.37
1962,1,15,21,0,0,-17.8,-18.9,964,0,0,9.999,99.9,0.37
1962,1,15,22,0,0,-17.2,-18.3,964,135,3.6,9.999,99.9,0.37
1962,1,15,23,0,0,-17.2,-18.3,964,158,1.7,9.999,99.9,0.37
1962,1,16,0,0,0,-16.7,-17.8,964,135,2.8,9.999,99.9,0.37
1962,1,16,1,0,0,-17.8,-18.9,964,0,0,9.999,99.9,0.37
1962,1,16,2,0,0,-18.3,-18.9,965,0,0,9.999,99.9,0.37
1962,1,16,3,0,0,-18.9,-20.6,965,0,0,9.999,99.9,0.37
1962,1,16,4,0,0,-17.2,-19.4,966,135,0.8,9.999,99.9,0.37
1962,1,16,5,0,0,-15,-17.2,966,112,3.6,9.999,99.9,0.37
1962,1,16,6,0,0,-14.4,-17.2,967,158,2.8,9.999,99.9,0.37
1962,1,16,7,0,0,-13.9,-17.2,968,135,2.8,9.999,99.9,0.37
1962,1,16,8,0,0,-13.9,-18.3,969,180,6.4,9.999,99.9,0.37
1962,1,16,9,0,18,-13.9,-18.3,970,158,4.4,9.999,99.9,0.37
1962,1,16,10,0,96,-13.3,-17.8,971,180,4.4,9.999,99.9,0.37
1962,1,16,11,0,138,-12.8,-17.2,971,90,5.3,9.999,99.9,0.37
1962,1,16,12,84,142,-12.2,-16.1,971,135,3.6,9.999,99.9,0.37
1962,1,16,13,247,184,-12.2,-16.1,972,180,4.4,9.999,99.9,0.37
1962,1,16,14,681,57,-12.2,-16.1,972,180,4.4,9.999,99.9,0.37
1962,1,16,15,530,31,-15,-17.8,973,0,0,9.999,99.9,0.37
1962,1,16,16,0,0,-18.3,-20.6,973,0,0,9.999,99.9,0.37
1962,1,16,17,0,0,-19.4,-20,974,0,0,9.999,99.9,0.37
1962,1,16,18,0,0,-20.6,-21.7,974,0,0,9.999,99.9,0.37
1962,1,16,19,0,0,-23.3,-23.9,974,0,0,9.999,99.9,0.37
1962,1,16,20,0,0,-26.7,-27.8,974,0,0,9.999,99.9,0.37
1962,1,16,21,0,0,-25,-26.1,975,0,0,9.999,99.9,0.37
1962,1,16,22,0,0,-27.2,-28.3,975,0,0,9.999,99.9,0.37
1962,1,16,23,0,0,-27.2,-28.3,975,0,0,9.999,99.9,0.37
1962,1,17,0,0,0,-27.2,-27.8,976,180,1.7,9.999,99.9,0.37
1962,1,17,1,0,0,-27.8,-28.9,976,180,2.8,9.999,99.9,0.37
1962,1,17,2,0,0,-28.3,-29.4,976,158,1.7,9.999,99.9,0.37
1962,1,17,3,0,0,-32.8,-33.9,976,180,0.8,9.999,99.9,0.37
1962,1,17,4,0,0,-30,-31.7,975,158,1.7,9.999,99.9,0.37
1962,1,17,5,0,0,-32.8,-33.3,975,180,0.8,9.999,99.9,0.37
1962,1,17,6,0,0,-33.9,-33.9,975,0,0,9.999,99.9,0.37
1962,1,17,7,0,0,-30.6,-31.1,976,0,0,9.999,99.9,0.37
1962,1,17,8,0,0,-30.6,-31.1,976,0,0,9.999,99.9,0.37
1962,1,17,9,564,22,-28.3,-31.1,977,0,0,9.999,99.9,0.37
1962,1,17,10,767,39,-26.1,-28.9,976,135,2.8,9.999,99.9,0.37
1962,1,17,11,842,48,-24.4,-27.2,976,158,1.4,9.999,99.9,0.37
1962,1,17,12,864,51,-21.7,-23.9,975,135,1.4,9.999,99.9,0.37
1962,1,17,13,842,49,-20.6,-22.8,975,0,0,9.999,99.9,0.37
1962,1,17,14,778,42,-20,-22.2,974,0,0,9.999,99.9,0.37
1962,1,17,15,615,28,-21.7,-23.9,975,0,0,9.999,99.9,0.37
1962,1,17,16,0,0,-23.9,-26.7,974,180,0.8,9.999,99.9,0.37
1962,1,17,17,0,0,-24.4,-27.2,975,0,0,9.999,99.9,0.37
1962,1,17,18,0,0,-27.8,-28.3,975,225,0.8,9.999,99.9,0.37
1962,1,17,19,0,0,-26.7,-27.2,975,202,0.8,9.999,99.9,0.37
1962,1,17,20,0,0,-27.8,-28.3,975,135,1.7,9.999,99.9,0.37
1962,1,17,21,0,0,-28.9,-29.4,975,180,1.7,9.999,99.9,0.37
1962,1,17,22,0,0,-28.3,-29.4,975,158,0.8,9.999,99.9,0.37
1962,1,17,23,0,0,-27.8,-28.9,975,0,0,9.999,99.9,0.37
1962,1,18,0,0,0,-28.9,-29.4,975,180,1.4,9.999,99.9,0.37
1962,1,18,1,0,0,-27.8,-28.9,976,0,0,9.999,99.9,0.37
1962,1,18,2,0,0,-32.2,-32.8,976,0,0,9.999,99.9,0.37
1962,1,18,3,0,0,-32.2,-32.8,976,158,1.7,9.999,99.9,0.37
1962,1,18,4,0,0,-31.7,-32.2,976,0,0,9.999,99.9,0.37
1962,1,18,5,0,0,-31.7,-32.2,975,180,1.7,9.999,99.9,0.37
1962,1,18,6,0,0,-31.1,-31.7,975,180,1.7,9.999,99.9,0.37
1962,1,18,7,0,0,-30,-30.6,975,180,1.7,9.999,99.9,0.37
1962,1,18,8,0,0,-32.8,-33.3,975,0,0,9.999,99.9,0.37
1962,1,18,9,578,22,-30.6,-31.1,975,0,0,9.999,99.9,0.37
1962,1,18,10,771,40,-27.2,-28.9,976,0,0,9.999,99.9,0.37
1962,1,18,11,845,59,-24.4,-26.1,975,135,3.6,9.999,99.9,0.37
1962,1,18,12,691,117,-23.9,-25.6,975,0,0,9.999,99.9,0.37
1962,1,18,13,679,127,-21.7,-23.9,975,0,0,9.999,99.9,0.37
1962,1,18,14,628,89,-21.1,-23.3,975,0,0,9.999,99.9,0.37
1962,1,18,15,441,63,-21.1,-22.8,975,180,0.8,9.999,99.9,0.37
1962,1,18,16,0,0,-25.6,-26.1,975,225,1.7,9.999,99.9,0.37
1962,1,18,17,0,0,-26.1,-26.7,975,0,0.8,9.999,99.9,0.37
1962,1,18,18,0,0,-27.2,-27.8,975,315,0.8,9.999,99.9,0.37
1962,1,18,19,0,0,-27.8,-28.3,975,180,1.7,9.999,99.9,0.37
1962,1,18,20,0,0,-26.7,-28.3,975,158,0.8,9.999,99.9,0.37
1962,1,18,21,0,0,-27.8,-28.3,974,180,0.8,9.999,99.9,0.37
1962,1,18,22,0,0,-27.8,-28.3,974,158,0.8,9.999,99.9,0.37
1962,1,18,23,0,0,-28.3,-29.4,974,0,0,9.999,99.9,0.37
1962,1,19,0,0,0,-30,-30.6,974,0,0,9.999,99.9,0.37
1962,1,19,1,0,0,-31.1,-31.7,973,225,1.7,9.999,99.9,0.37
1962,1,19,2,0,0,-30,-30.6,974,0,0,9.999,99.9,0.37
1962,1,19,3,0,0,-31.1,-32.2,974,180,1.4,9.999,99.9,0.37
1962,1,19,4,0,0,-30.6,-32.2,974,135,1.4,9.999,99.9,0.37
1962,1,19,5,0,0,-32.2,-33.3,974,0,0,9.999,99.9,0.37
1962,1,19,6,0,0,-31.1,-31.7,974,158,1.4,9.999,99.9,0.37
1962,1,19,7,0,0,-31.7,-32.2,973,135,2.8,9.999,99.9,0.37
1962,1,19,8,0,0,-33.3,-33.3,974,0,0,9.999,99.9,0.37
1962,1,19,9,583,23,-32.8,-33.3,974,0,0,9.999,99.9,0.37
1962,1,19,10,781,40,-27.8,-29.4,973,0,0,9.999,99.9,0.37
1962,1,19,11,851,49,-25.6,-28.3,972,0,0,9.999,99.9,0.37
1962,1,19,12,873,52,-23.3,-26.1,971,135,2.8,9.999,99.9,0.37
1962,1,19,13,856,50,-21.7,-23.9,971,135,2.8,9.999,99.9,0.37
1962,1,19,14,792,43,-20.6,-22.8,970,0,0,9.999,99.9,0.37
1962,1,19,15,640,29,-22.8,-25,970,0,0,9.999,99.9,0.37
1962,1,19,16,64,5,-23.3,-26.1,969,0,0,9.999,99.9,0.37
1962,1,19,17,0,0,-23.9,-26.1,969,292,0.8,9.999,99.9,0.37
1962,1,19,18,0,0,-26.1,-27.8,968,270,0.8,9.999,99.9,0.37
1962,1,19,19,0,0,-27.2,-28.3,968,0,0,9.999,99.9,0.37
1962,1,19,20,0,0,-27.8,-28.9,968,158,1.7,9.999,99.9,0.37
1962,1,19,21,0,0,-27.8,-28.9,968,180,0.8,9.999,99.9,0.37
1962,1,19,22,0,0,-28.3,-28.3,967,135,2.8,9.999,99.9,0.37
1962,1,19,23,0,0,-29.4,-30,967,180,1.4,9.999,99.9,0.37
1962,1,20,0,0,0,-28.9,-29.4,966,0,0,9.999,99.9,0.37
1962,1,20,1,0,0,-28.9,-29.4,966,0,0,9.999,99.9,0.37
1962,1,20,2,0,0,-28.9,-29.4,966,0,0,9.999,99.9,0.37
1962,1,20,3,0,0,-30,-30.6,966,0,0,9.999,99.9,0.37
1962,1,20,4,0,0,-30.6,-31.1,966,0,0,9.999,99.9,0.37
1962,1,20,5,0,0,-30.6,-31.1,966,0,0,9.999,99.9,0.37
1962,1,20,6,0,0,-30,-30.6,966,0,0,9.999,99.9,0.37
1962,1,20,7,0,0,-30,-30.6,966,0,0,9.999,99.9,0.37
1962,1,20,8,0,0,-30.6,-31.1,968,135,1.7,9.999,99.9,0.37
1962,1,20,9,588,31,-27.8,-28.9,968,0,0,9.999,99.9,0.37
1962,1,20,10,779,45,-25,-26.7,968,0,0,9.999,99.9,0.37
1962,1,20,11,849,52,-22.8,-25,968,0,0,9.999,99.9,0.37
1962,1,20,12,871,52,-20.6,-22.8,968,0,0,9.999,99.9,0.37
1962,1,20,13,853,50,-19.4,-21.7,968,0,0,9.999,99.9,0.37
1962,1,20,14,793,43,-17.8,-20,968,0,0,9.999,99.9,0.37
1962,1,20,15,645,29,-18.9,-22.8,968,0,0,9.999,99.9,0.37
1962,1,20,16,72,6,-21.7,-23.9,969,248,0.8,9.999,99.9,0.37
1962,1,20,17,0,0,-21.7,-23.9,969,0,0,9.999,99.9,0.37
1962,1,20,18,0,0,-22.2,-24.4,969,158,0.8,9.999,99.9,0.37
1962,1,20,19,0,0,-23.3,-25.6,969,0,0,9.999,99.9,0.37
1962,1,20,20,0,0,-26.1,-26.7,970,0,0,9.999,99.9,0.37
1962,1,20,21,0,0,-23.9,-24.4,970,158,1.7,9.999,99.9,0.37
1962,1,20,22,0,0,-25,-27.8,970,180,1.7,9.999,99.9,0.37
1962,1,20,23,0,0,-25.6,-28.3,970,135,1.7,9.999,99.9,0.37
1962,1,21,0,0,0,-28.3,-30.6,970,225,1.7,9.999,99.9,0.37
1962,1,21,1,0,0,-25.6,-27.2,970,135,1.7,9.999,99.9,0.37
1962,1,21,2,0,0,-26.1,-27.2,970,135,2.8,9.999,99.9,0.37
1962,1,21,3,0,0,-25.6,-27.8,970,135,2.8,9.999,99.9,0.37
1962,1,21,4,0,0,-26.1,-28.3,970,135,2.8,9.999,99.9,0.37
1962,1,21,5,0,0,-25.6,-27.8,969,180,2.8,9.999,99.9,0.37
1962,1,21,6,0,0,-26.7,-28.9,969,135,1.7,9.999,99.9,0.37
1962,1,21,7,0,0,-26.1,-27.2,967,180,2.8,9.999,99.9,0.37
1962,1,21,8,0,0,-25.6,-27.2,968,45,1.7,9.999,99.9,0.37
1962,1,21,9,468,41,-26.7,-28.9,968,225,0.8,9.999,99.9,0.37
1962,1,21,10,703,78,-21.7,-23.9,968,135,0.8,9.999,99.9,0.37
1962,1,21,11,762,106,-20,-22.2,968,158,0.8,9.999,99.9,0.37
1962,1,21,12,694,148,-17.8,-20,966,0,0,9.999,99.9,0.37
1962,1,21,13,596,161,-15.6,-18.3,966,0,0,9.999,99.9,0.37
1962,1,21,14,632,108,-16.7,-19.4,965,180,0.8,9.999,99.9,0.37
1962,1,21,15,522,62,-15.6,-17.8,965,0,0,9.999,99.9,0.37
1962,1,21,16,68,9,-18.9,-20.6,965,0,0,9.999,99.9,0.37
1962,1,21,17,0,0,-17.8,-18.3,965,0,0,9.999,99.9,0.37
1962,1,21,18,0,0,-21.1,-22.8,965,0,0,9.999,99.9,0.37
1962,1,21,19,0,0,-19.4,-20,964,202,0.8,9.999,99.9,0.37
1962,1,21,20,0,0,-20,-21.1,964,202,1.7,9.999,99.9,0.37
1962,1,21,21,0,0,-20.6,-21.7,964,180,1.7,9.999,99.9,0.37
1962,1,21,22,0,0,-23.3,-25,964,270,0.8,9.999,99.9,0.37
1962,1,21,23,0,0,-22.2,-23.9,964,45,0.8,9.999,99.9,0.37
1962,1,22,0,0,0,-21.7,-23.3,964,225,0.8,9.999,99.9,0.37
1962,1,22,1,0,0,-21.7,-23.3,964,90,1.7,9.999,99.9,0.37
1962,1,22,2,0,0,-22.2,-24.4,964,0,0,9.999,99.9,0.37
1962,1,22,3,0,0,-22.8,-25,963,0,0,9.999,99.9,0.37
1962,1,22,4,0,0,-22.8,-25,963,0,0,9.999,99.9,0.37
1962,1,22,5,0,0,-24.4,-26.1,962,0,0,9.999,99.9,0.37
1962,1,22,6,0,0,-23.9,-25.6,962,0,0,9.999,99.9,0.37
1962,1,22,7,0,0,-23.9,-26.1,961,158,2.2,9.999,99.9,0.37
1962,1,22,8,0,0,-23.3,-25.6,960,158,1.4,9.999,99.9,0.37
1962,1,22,9,178,51,-23.3,-25.6,960,135,1.7,9.999,99.9,0.37
1962,1,22,10,314,121,-21.7,-23.9,960,135,1.4,9.999,99.9,0.37
1962,1,22,11,427,131,-20,-21.7,960,292,0.8,9.999,99.9,0.37
1962,1,22,12,436,168,-18.3,-20.6,959,90,0.8,9.999,99.9,0.37
1962,1,22,13,171,152,-16.1,-18.9,958,135,0.8,9.999,99.9,0.37
1962,1,22,14,79,96,-15,-17.2,958,225,0.8,9.999,99.9,0.37
1962,1,22,15,66,51,-14.4,-16.1,958,225,1.7,9.999,99.9,0.37
1962,1,22,16,0,7,-13.9,-15.6,957,0,0,9.999,99.9,0.37
1962,1,22,17,0,0,-13.3,-15,957,0,0,9.999,99.9,0.37
1962,1,22,18,0,0,-13.3,-15,956,225,0.8,9.999,99.9,0.37
1962,1,22,19,0,0,-12.8,-14.4,955,135,3.6,9.999,99.9,0.37
1962,1,22,20,0,0,-12.2,-13.9,954,68,1.7,9.999,99.9,0.37
1962,1,22,21,0,0,-11.7,-13.3,953,135,3.6,9.999,99.9,0.37
1962,1,22,22,0,0,-11.1,-12.8,952,135,3.6,9.999,99.9,0.37
1962,1,22,23,0,0,-10.6,-11.7,952,135,2.8,9.999,99.9,0.37
1962,1,23,0,0,0,-10,-11.1,950,180,1.7,9.999,99.9,0.37
1962,1,23,1,0,0,-8.9,-10.6,950,135,1.7,9.999,99.9,0.37
1962,1,23,2,0,0,-8.9,-10,948,0,0,9.999,99.9,0.37
1962,1,23,3,0,0,-7.8,-8.9,948,180,2.8,9.999,99.9,0.37
1962,1,23,4,0,0,-6.1,-7.2,948,0,0,9.999,99.9,0.37
1962,1,23,5,0,0,-5,-6.1,946,180,1.7,9.999,99.9,0.37
1962,1,23,6,0,0,-3.3,-4.4,946,180,3.6,9.999,99.9,0.37
1962,1,23,7,0,0,-3.3,-4.4,945,270,0.8,9.999,99.9,0.37
1962,1,23,8,0,0,-2.8,-3.3,944,45,0.8,9.999,99.9,0.37
1962,1,23,9,0,15,-2.8,-3.3,944,270,0.8,9.999,99.9,0.37
1962,1,23,10,0,24,-2.2,-2.8,943,338,0.8,9.999,99.9,0.37
1962,1,23,11,0,36,-1.1,-1.7,942,338,0.8,9.999,99.9,0.37
1962,1,23,12,0,68,0.6,-0.6,942,315,0.8,9.999,99.9,0.37
1962,1,23,13,0,49,1.1,-1.7,941,0,0,9.999,99.9,0.37
1962,1,23,14,0,49,2.8,-0.6,941,270,1.7,9.999,99.9,0.37
1962,1,23,15,0,38,2.2,-0.6,942,270,1.4,9.999,99.9,0.37
1962,1,23,16,0,6,0.6,-0.6,942,0,0,9.999,99.9,0.37
1962,1,23,17,0,0,1.7,-0.6,942,0,0,9.999,99.9,0.37
1962,1,23,18,0,0,1.1,0,942,0,0,9.999,99.9,0.37
1962,1,23,19,0,0,0.6,0,941,158,1.7,9.999,99.9,0.37
1962,1,23,20,0,0,0.6,-0.6,940,0,0,9.999,99.9,0.37
1962,1,23,21,0,0,0.6,0,940,0,0,9.999,99.9,0.37
1962,1,23,22,0,0,0.6,0,939,0,0,9.999,99.9,0.37
1962,1,23,23,0,0,0,-0.6,938,0,0,9.999,99.9,0.37
1962,1,24,0,0,0,0,-0.6,937,22,0.8,9.999,99.9,0.37
1962,1,24,1,0,0,0,-0.6,936,248,0.8,9.999,99.9,0.37
1962,1,24,2,0,0,1.1,-0.6,936,248,2.8,9.999,99.9,0.37
1962,1,24,3,0,0,0.6,-0.6,936,22,2.8,9.999,99.9,0.37
1962,1,24,4,0,0,2.8,-0.6,936,90,1.7,9.999,99.9,0.37
1962,1,24,5,0,0,2.2,-1.1,936,90,1.7,9.999,99.9,0.37
1962,1,24,6,0,0,1.1,-1.1,936,315,0.8,9.999,99.9,0.37
1962,1,24,7,0,0,3.3,-0.6,935,135,5.3,9.999,99.9,0.37
1962,1,24,8,0,0,2.2,0,936,270,0.8,9.999,99.9,0.37
1962,1,24,9,0,20,1.7,0,935,158,1.4,9.999,99.9,0.37
1962,1,24,10,73,85,2.2,0.6,935,90,1.7,9.999,99.9,0.37
1962,1,24,11,0,74,3.3,0,934,0,0,9.999,99.9,0.37
1962,1,24,12,84,142,6.7,-2.8,933,202,3.6,9.999,99.9,0.37
1962,1,24,13,250,120,6.1,-1.7,932,158,7.2,9.999,99.9,0.37
1962,1,24,14,156,109,6.7,-1.7,931,180,8.1,9.999,99.9,0.37
1962,1,24,15,129,56,4.4,-0.6,930,180,2.8,9.999,99.9,0.37
1962,1,24,16,9,11,3.3,0,928,158,8.9,9.999,99.9,0.37
1962,1,24,17,0,0,2.2,1.1,927,158,8.9,9.999,99.9,0.37
1962,1,24,18,0,0,1.7,1.1,925,135,8.1,9.999,99.9,0.37
1962,1,24,19,0,0,1.7,0.6,924,135,8.1,9.999,99.9,0.37
1962,1,24,20,0,0,2.2,1.7,922,158,8.1,9.999,99.9,0.37
1962,1,24,21,0,0,2.2,1.1,923,135,5.3,9.999,99.9,0.37
1962,1,24,22,0,0,3.3,0.6,923,90,3.6,9.999,99.9,0.37
1962,1,24,23,0,0,3.3,0,924,180,2.8,9.999,99.9,0.37
1962,1,25,0,0,0,2.8,-0.6,925,202,2.8,9.999,99.9,0.37
1962,1,25,1,0,0,2.8,-2.2,927,112,1.4,9.999,99.9,0.37
1962,1,25,2,0,0,2.8,-3.3,928,292,6.4,9.999,99.9,0.37
1962,1,25,3,0,0,1.1,-3.3,930,315,5.3,9.999,99.9,0.37
1962,1,25,4,0,0,-1.7,-2.2,933,315,2.8,9.999,99.9,0.37
1962,1,25,5,0,0,-0.6,-3.3,935,292,7.2,9.999,99.9,0.37
1962,1,25,6,0,0,-1.7,-5,936,315,5.3,9.999,99.9,0.37
1962,1,25,7,0,0,-1.1,-6.7,936,315,5.3,9.999,99.9,0.37
1962,1,25,8,0,0,-1.1,-6.7,937,292,5.3,9.999,99.9,0.37
1962,1,25,9,231,37,-2.8,-8.3,938,112,3.6,9.999,99.9,0.37
1962,1,25,10,229,87,-2.2,-7.2,938,90,4.4,9.999,99.9,0.37
1962,1,25,11,0,106,-1.7,-6.7,938,135,4.4,9.999,99.9,0.37
1962,1,25,12,256,68,-1.1,-5,937,135,4.4,9.999,99.9,0.37
1962,1,25,13,84,127,-0.6,-5.6,937,0,2.8,9.999,99.9,0.37
1962,1,25,14,237,72,0,-7.8,938,225,5.3,9.999,99.9,0.37
1962,1,25,15,200,35,-2.2,-3.9,939,338,8.9,9.999,99.9,0.37
1962,1,25,16,38,9,-3.3,-4.4,941,0,6.4,9.999,99.9,0.37
1962,1,25,17,0,0,-2.8,-7.2,941,90,2.8,9.999,99.9,0.37
1962,1,25,18,0,0,-3.3,-7.8,942,68,1.7,9.999,99.9,0.37
1962,1,25,19,0,0,-4.4,-5.6,944,270,1.7,9.999,99.9,0.37
1962,1,25,20,0,0,-4.4,-7.2,944,338,1.7,9.999,99.9,0.37
1962,1,25,21,0,0,-5,-7.2,945,0,1.4,9.999,99.9,0.37
1962,1,25,22,0,0,-5.6,-7.2,946,0,0,9.999,99.9,0.37
1962,1,25,23,0,0,-6.1,-7.2,946,338,1.7,9.999,99.9,0.37
1962,1,26,0,0,0,-5.6,-6.7,946,338,0.8,9.999,99.9,0.37
1962,1,26,1,0,0,-6.1,-7.2,947,0,0,9.999,99.9,0.37
1962,1,26,2,0,0,-5.6,-6.7,947,338,0.8,9.999,99.9,0.37
1962,1,26,3,0,0,-5.6,-6.7,947,338,0.8,9.999,99.9,0.37
1962,1,26,4,0,0,-6.7,-7.8,947,315,1.4,9.999,99.9,0.37
1962,1,26,5,0,0,-7.2,-8.3,947,338,2.8,9.999,99.9,0.37
1962,1,26,6,0,0,-8.3,-9.4,946,315,1.7,9.999,99.9,0.37
1962,1,26,7,0,0,-8.3,-10,946,0,0,9.999,99.9,0.37
1962,1,26,8,0,0,-8.3,-9.4,946,180,2.8,9.999,99.9,0.37
1962,1,26,9,0,36,-8.9,-11.1,945,180,5.3,9.999,99.9,0.37
1962,1,26,10,0,54,-10.6,-13.3,945,202,7.2,9.999,99.9,0.37
1962,1,26,11,0,73,-11.7,-15,944,202,5,9.999,99.9,0.37
1962,1,26,12,0,81,-11.7,-14.4,943,202,5.3,9.999,99.9,0.37
1962,1,26,13,0,77,-12.8,-15,942,202,7.5,9.999,99.9,0.37
1962,1,26,14,0,63,-12.8,-14.4,941,180,7.5,9.999,99.9,0.37
1962,1,26,15,0,37,-12.8,-14.4,941,180,4.4,9.999,99.9,0.37
1962,1,26,16,0,6,-12.8,-14.4,942,180,8.1,9.999,99.9,0.37
1962,1,26,17,0,0,-12.8,-15,942,180,6.4,9.999,99.9,0.37
1962,1,26,18,0,0,-12.8,-14.4,942,180,5.3,9.999,99.9,0.37
1962,1,26,19,0,0,-12.8,-14.4,943,180,6.4,9.999,99.9,0.37
1962,1,26,20,0,0,-12.8,-14.4,943,180,5.3,9.999,99.9,0.37
1962,1,26,21,0,0,-12.8,-14.4,944,180,4.4,9.999,99.9,0.37
1962,1,26,22,0,0,-12.8,-14.4,944,135,5.3,9.999,99.9,0.37
1962,1,26,23,0,0,-12.8,-15.6,945,180,2.8,9.999,99.9,0.37
1962,1,27,0,0,0,-12.8,-15,944,158,3.6,9.999,99.9,0.37
1962,1,27,1,0,0,-12.8,-14.4,944,158,5.3,9.999,99.9,0.37
1962,1,27,2,0,0,-12.8,-14.4,943,158,5.3,9.999,99.9,0.37
1962,1,27,3,0,0,-12.8,-13.9,942,158,5.3,9.999,99.9,0.37
1962,1,27,4,0,0,-12.8,-14.4,941,158,4.4,9.999,99.9,0.37
1962,1,27,5,0,0,-12.8,-14.4,941,112,0.8,9.999,99.9,0.37
1962,1,27,6,0,0,-12.2,-13.9,942,90,3.6,9.999,99.9,0.37
1962,1,27,7,0,0,-12.2,-13.9,942,0,0,9.999,99.9,0.37
1962,1,27,8,0,0,-12.2,-13.9,943,0,0,9.999,99.9,0.37
1962,1,27,9,0,26,-11.7,-13.3,944,158,1.7,9.999,99.9,0.37
1962,1,27,10,0,56,-11.1,-12.2,944,158,1.4,9.999,99.9,0.37
1962,1,27,11,0,74,-10.6,-11.7,945,0,0,9.999,99.9,0.37
1962,1,27,12,0,82,-10,-11.1,946,0,0,9.999,99.9,0.37
1962,1,27,13,0,78,-9.4,-10.6,946,0,0,9.999,99.9,0.37
1962,1,27,14,0,52,-7.8,-8.9,946,225,1.7,9.999,99.9,0.37
1962,1,27,15,0,60,-4.4,-6.7,945,135,6.4,9.999,99.9,0.37
1962,1,27,16,0,11,0.6,-1.1,945,135,6.4,9.999,99.9,0.37
1962,1,27,17,0,0,2.2,1.1,943,158,6.4,9.999,99.9,0.37
1962,1,27,18,0,0,3.3,2.2,941,158,8.9,9.999,99.9,0.37
1962,1,27,19,0,0,4.4,3.3,941,180,4.4,9.999,99.9,0.37
1962,1,27,20,0,0,3.3,2.2,942,180,5.3,9.999,99.9,0.37
1962,1,27,21,0,0,2.2,1.1,943,180,4.4,9.999,99.9,0.37
1962,1,27,22,0,0,2.2,1.1,945,180,3.6,9.999,99.9,0.37
1962,1,27,23,0,0,1.7,1.7,946,135,8.1,9.999,99.9,0.37
1962,1,28,0,0,0,1.1,0.6,947,158,8.9,9.999,99.9,0.37
1962,1,28,1,0,0,1.1,0,947,158,8.9,9.999,99.9,0.37
1962,1,28,2,0,0,1.1,0,947,158,8.9,9.999,99.9,0.37
1962,1,28,3,0,0,1.1,0.6,948,135,8.9,9.999,99.9,0.37
1962,1,28,4,0,0,1.7,1.1,948,135,8.9,9.999,99.9,0.37
1962,1,28,5,0,0,2.2,1.1,948,135,8.9,9.999,99.9,0.37
1962,1,28,6,0,0,2.2,1.1,948,135,8.9,9.999,99.9,0.37
1962,1,28,7,0,0,2.2,2.2,949,135,8.9,9.999,99.9,0.37
1962,1,28,8,0,0,2.8,1.7,950,135,8.9,9.999,99.9,0.37
1962,1,28,9,0,40,3.3,2.2,950,158,9.7,9.999,99.9,0.37
1962,1,28,10,0,85,4.4,1.7,951,180,10.8,9.999,99.9,0.37
1962,1,28,11,82,138,3.9,1.1,951,180,10.8,9.999,99.9,0.37
1962,1,28,12,84,170,4.4,1.7,951,158,10.8,9.999,99.9,0.37
1962,1,28,13,0,131,4.4,2.8,952,158,7.2,9.999,99.9,0.37
