Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726574,Marshfield Muni,WI,USA,44.633000,-90.183000,-6,389
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,1,17,8,111,213,82,-5.6,-6.5,93,963,2.6,230,0.67
1998,1,17,9,100,0,100,-5,-7,84,963,2.6,230,0.67
1998,1,17,10,150,12,145,-6,-7,92,963,3.1,240,0.67
1998,1,17,11,136,0,136,-5.8,-6.9,91,962,3.4,250,0.67
1998,1,17,12,131,0,131,-6,-7,92,962,3.6,250,0.67
1998,1,17,13,63,0,63,-8,-11,77,962,6.7,270,0.67
1998,1,17,14,97,0,97,-8,-11,77,962,3.1,290,0.67
1998,1,17,15,131,297,77,-8.2,-11.9,72,963,3.4,290,0.67
1998,1,17,16,12,71,10,-9,-13,70,964,3.6,280,0.67
1998,1,17,17,0,0,0,-10,-13,76,964,4.1,280,0.67
1998,1,17,18,0,0,0,-10,-13,76,964,3.6,290,0.67
1998,1,17,19,0,0,0,-11,-13,84,965,3.1,280,0.67
1998,1,17,20,0,0,0,-11,-13,84,965,4.6,290,0.67
1998,1,17,21,0,0,0,-12,-13,91,965,5.7,310,0.67
1998,1,17,22,0,0,0,-12,-13,91,966,5.1,300,0.67
1998,1,17,23,0,0,0,-11,-13,84,966,3.6,290,0.67
1998,1,18,0,0,0,0,-11,-14,76,967,3.6,290,0.67
1998,1,18,1,0,0,0,-14,-16,83,967,4.1,320,0.67
1998,1,18,2,0,0,0,-14,-16,83,967,4.1,320,0.67
1998,1,18,3,0,0,0,-13,-14,91,968,4.1,320,0.67
1998,1,18,4,0,0,0,-12,-13,91,968,4.6,300,0.67
1998,1,18,5,0,0,0,-11,-11,100,968,3.6,330,0.67
1998,1,18,6,0,0,0,-9,-10,92,970,4.1,320,0.67
1998,1,18,7,0,0,0,-8,-9,92,970,3.6,320,0.67
1998,1,18,8,120,227,89,-7,-8,92,971,2.6,350,0.67
1998,1,18,9,121,57,106,-7,-7,100,971,2.6,360,0.67
1998,1,18,10,123,0,123,-6,-7,92,971,3.6,320,0.67
1998,1,18,11,99,0,99,-6,-7,92,971,3.6,320,0.67
1998,1,18,12,203,42,185,-6,-6,100,971,3.6,290,0.67
1998,1,18,13,149,12,144,-5,-6,92,971,3.1,290,0.67
1998,1,18,14,81,0,81,-4,-6,84,971,4.1,300,0.67
1998,1,18,15,151,359,84,-5,-6,92,971,3.1,280,0.67
1998,1,18,16,20,205,11,-5,-7,84,971,4.1,300,0.67
1998,1,18,17,0,0,0,-6,-7,92,971,4.1,290,0.67
1998,1,18,18,0,0,0,-6,-7,92,971,3.6,290,0.67
1998,1,18,19,0,0,0,-6,-8,84,971,3.1,300,0.67
1998,1,18,20,0,0,0,-6,-8,84,971,4.6,310,0.67
1998,1,18,21,0,0,0,-7,-7,100,970,4.1,300,0.67
1998,1,18,22,0,0,0,-6,-7,92,971,4.1,300,0.67
1998,1,18,23,0,0,0,-7,-7,100,970,3.6,310,0.67
1998,1,19,0,0,0,0,-7,-7.8,93,970,3.4,300,0.67
1998,1,19,1,0,0,0,-7,-8,92,970,3.1,290,0.67
1998,1,19,2,0,0,0,-8,-8,100,970,3.6,280,0.67
1998,1,19,3,0,0,0,-8,-8,100,970,3.1,300,0.67
1998,1,19,4,0,0,0,-8,-8,100,970,3.1,280,0.67
1998,1,19,5,0,0,0,-8.1,-8.1,100,970,3.1,300,0.67
1998,1,19,6,0,0,0,-8,-8,100,970,3.1,310,0.67
1998,1,19,7,0,0,0,-7.8,-8.1,97,970,2.9,300,0.67
1998,1,19,8,119,445,58,-7,-8,92,970,2.6,290,0.67
1998,1,19,9,257,603,96,-7,-8,92,970,3.1,300,0.67
1998,1,19,10,260,288,156,-6,-7,92,971,3.1,300,0.67
1998,1,19,11,161,12,156,-6,-8,84,970,3.1,300,0.67
1998,1,19,12,161,6,158,-5,-8,77,970,3.1,290,0.67
1998,1,19,13,172,30,160,-5,-8,77,970,2.1,280,0.67
1998,1,19,14,178,175,125,-5,-8,77,970,3.1,300,0.67
1998,1,19,15,161,381,88,-5,-9,71,970,2.6,290,0.67
1998,1,19,16,23,216,13,-6.2,-9.6,74,970,2.6,280,0.67
1998,1,19,17,0,0,0,-7,-10,77,970,2.6,270,0.67
1998,1,19,18,0,0,0,-9,-12,77,970,2.1,290,0.67
1998,1,19,19,0,0,0,-11,-12,91,970,2.6,310,0.67
1998,1,19,20,0,0,0,-11,-13,84,971,3.1,310,0.67
1998,1,19,21,0,0,0,-10,-11,91,970,3.1,350,0.67
1998,1,19,22,0,0,0,-12,-14,83,970,1.5,360,0.67
1998,1,19,23,0,0,0,-12,-13,91,970,1.5,40,0.67
1998,1,20,0,0,0,0,-12,-14,83,970,2.1,40,0.67
1998,1,20,1,0,0,0,-11,-12,91,970,3.1,40,0.67
1998,1,20,2,0,0,0,-12,-14,83,971,1.5,50,0.67
1998,1,20,3,0,0,0,-13,-14,91,971,2.1,40,0.67
1998,1,20,4,0,0,0,-12,-13,91,971,0,0,0.67
1998,1,20,5,0,0,0,-13,-14,91,972,0,0,0.67
1998,1,20,6,0,0,0,-13,-14,91,972,2.1,50,0.67
1998,1,20,7,0,0,0,-13,-14,91,973,2.1,60,0.67
1998,1,20,8,118,451,55,-12,-13,91,973,2.1,80,0.67
1998,1,20,9,263,754,61,-11,-12,91,973,3.6,80,0.67
1998,1,20,10,370,840,65,-11,-12,91,974,4.1,100,0.67
1998,1,20,11,421,847,68,-9.8,-11.9,83,973,3.9,100,0.67
1998,1,20,12,429,863,62,-9,-12,77,973,3.6,100,0.67
1998,1,20,13,390,842,62,-9,-13,70,973,3.6,120,0.67
1998,1,20,14,298,786,53,-9,-12,77,973,3.1,130,0.67
1998,1,20,15,157,609,38,-9,-13,70,973,3.6,120,0.67
1998,1,20,16,24,229,12,-11,-14,76,973,2.6,110,0.67
1998,1,20,17,0,0,0,-9,-13,70,974,3.1,100,0.67
1998,1,20,18,0,0,0,-8,-11,77,974,4.1,100,0.67
1998,1,20,19,0,0,0,-9,-11,84,974,5.1,80,0.67
1998,1,20,20,0,0,0,-8,-11,77,974,5.1,90,0.67
1998,1,20,21,0,0,0,-8,-11,77,974,5.1,100,0.67
1998,1,20,22,0,0,0,-8,-10,84,975,5.1,90,0.67
1998,1,20,23,0,0,0,-7,-10,77,975,5.1,90,0.67
1998,1,21,0,0,0,0,-7,-11,70,974,5.7,80,0.67
1998,1,21,1,0,0,0,-7,-9,84,974,6.7,70,0.67
1998,1,21,2,0,0,0,-7,-8,92,974,6.7,70,0.67
1998,1,21,3,0,0,0,-7.1,-8,92,974,6.5,70,0.67
1998,1,21,4,0,0,0,-7,-8,92,973,6.2,70,0.67
1998,1,21,5,0,0,0,-7,-8,92,974,6.2,70,0.67
1998,1,21,6,0,0,0,-7,-8,92,974,6.2,70,0.67
1998,1,21,7,0,0,0,-7,-8,92,974,6.2,70,0.67
1998,1,21,8,68,65,59,-7,-8,92,974,7.2,80,0.67
1998,1,21,9,270,538,124,-7,-8,92,974,7.7,70,0.67
1998,1,21,10,370,834,64,-6,-8,84,975,6.7,80,0.67
1998,1,21,11,445,883,74,-5.8,-7.9,83,974,7.2,80,0.67
1998,1,21,12,459,671,171,-6,-8,84,974,7.7,70,0.67
1998,1,21,13,172,89,137,-5,-8,77,973,7.7,80,0.67
1998,1,21,14,282,489,128,-5,-8,77,974,5.7,70,0.67
1998,1,21,15,115,239,67,-5,-8,77,974,5.7,80,0.67
1998,1,21,16,15,30,13,-5,-8,77,975,4.6,80,0.67
1998,1,21,17,0,0,0,-6,-8,84,975,4.6,70,0.67
1998,1,21,18,0,0,0,-6,-9,77,975,4.6,60,0.67
1998,1,21,19,0,0,0,-7,-9,84,975,4.6,60,0.67
1998,1,21,20,0,0,0,-6,-8,84,975,4.6,60,0.67
1998,1,21,21,0,0,0,-6,-7,92,975,4.6,70,0.67
1998,1,21,22,0,0,0,-5,-7,84,975,5.7,70,0.67
1998,1,21,23,0,0,0,-5,-7,84,975,6.2,70,0.67
1998,1,22,0,0,0,0,-5,-7,84,975,5.7,70,0.67
1998,1,22,1,0,0,0,-5,-7,84,975,5.1,60,0.67
1998,1,22,2,0,0,0,-5,-7,84,975,4.6,80,0.67
1998,1,22,3,0,0,0,-5,-6,92,975,4.1,80,0.67
1998,1,22,4,0,0,0,-5,-6,92,975,4.6,80,0.67
1998,1,22,5,0,0,0,-5,-6,92,975,3.6,80,0.67
1998,1,22,6,0,0,0,-5,-6,92,975,4.6,80,0.67
1998,1,22,7,0,0,0,-4,-6,84,976,4.6,90,0.67
1998,1,22,8,125,245,90,-4,-6,84,975,4.1,80,0.67
1998,1,22,9,170,196,116,-4,-6,84,976,4.1,80,0.67
1998,1,22,10,58,0,58,-4,-6,84,975,6.2,90,0.67
1998,1,22,11,148,6,146,-4,-6,84,974,6.2,90,0.67
1998,1,22,12,72,0,72,-3,-6,77,973,5.7,80,0.67
1998,1,22,13,63,0,63,-3,-6,77,972,5.1,100,0.67
1998,1,22,14,147,58,128,-3,-6,77,972,6.2,90,0.67
1998,1,22,15,168,395,88,-4,-6,84,972,5.7,90,0.67
1998,1,22,16,21,73,17,-4,-6,84,971,4.6,80,0.67
1998,1,22,17,0,0,0,-4.5,-5.9,89,971,4.6,80,0.67
1998,1,22,18,0,0,0,-5,-6,92,971,4.6,80,0.67
1998,1,22,19,0,0,0,-6,-7,92,970,5.1,70,0.67
1998,1,22,20,0,0,0,-6,-7,92,969,5.1,70,0.67
1998,1,22,21,0,0,0,-6,-7,92,969,4.1,60,0.67
1998,1,22,22,0,0,0,-6,-7,92,968,4.6,60,0.67
1998,1,22,23,0,0,0,-6,-7,92,968,3.6,60,0.67
1998,1,23,0,0,0,0,-6,-8,84,967,4.6,60,0.67
1998,1,23,1,0,0,0,-6,-7,92,967,3.6,60,0.67
1998,1,23,2,0,0,0,-6,-7,92,966,3.6,60,0.67
1998,1,23,3,0,0,0,-6,-7,92,966,2.6,60,0.67
1998,1,23,4,0,0,0,-7,-8,92,965,2.1,20,0.67
1998,1,23,5,0,0,0,-7,-8,92,965,0,0,0.67
1998,1,23,6,0,0,0,-7,-8,92,966,2.6,300,0.67
1998,1,23,7,0,0,0,-9,-10,92,966,2.1,320,0.67
1998,1,23,8,124,438,60,-8,-8,100,966,2.1,300,0.67
1998,1,23,9,269,734,66,-7,-8,92,966,0,0,0.67
1998,1,23,10,350,625,117,-7,-8,92,966,2.1,270,0.67
1998,1,23,11,359,441,170,-5,-8,77,966,4.1,300,0.67
1998,1,23,12,251,126,196,-5,-8,77,966,4.6,280,0.67
1998,1,23,13,270,178,199,-5,-7,84,966,3.1,270,0.67
1998,1,23,14,207,216,137,-5,-7,84,966,3.1,250,0.67
1998,1,23,15,178,541,67,-5.2,-7.4,83,966,3.1,290,0.67
1998,1,23,16,33,261,16,-6,-8,84,966,3.1,330,0.67
1998,1,23,17,0,0,0,-6,-7,92,966,2.1,230,0.67
1998,1,23,18,0,0,0,-6.6,-7.6,92,966,2.1,240,0.67
1998,1,23,19,0,0,0,-7,-8,92,967,2.1,240,0.67
1998,1,23,20,0,0,0,-8,-9,92,966,2.6,300,0.67
1998,1,23,21,0,0,0,-8,-8,100,966,1.5,300,0.67
1998,1,23,22,0,0,0,-7,-8,92,967,3.1,300,0.67
1998,1,23,23,0,0,0,-7,-8,92,967,2.6,320,0.67
1998,1,24,0,0,0,0,-9,-12,77,967,2.1,330,0.67
1998,1,24,1,0,0,0,-11,-11,100,966,1.5,290,0.67
1998,1,24,2,0,0,0,-12,-12,100,966,3.1,310,0.67
1998,1,24,3,0,0,0,-11,-13,84,967,3.1,340,0.67
1998,1,24,4,0,0,0,-11,-12,91,967,3.1,330,0.67
1998,1,24,5,0,0,0,-11,-12,91,967,3.6,320,0.67
1998,1,24,6,0,0,0,-12,-13,91,968,2.1,310,0.67
1998,1,24,7,0,60,0,-11,-12,91,969,3.1,310,0.67
1998,1,24,8,133,343,81,-11,-12,91,969,3.6,310,0.67
1998,1,24,9,233,411,118,-10,-11,91,970,2.6,300,0.67
1998,1,24,10,130,0,130,-9,-10,92,970,1.5,300,0.67
1998,1,24,11,136,0,136,-8,-10,84,969,1.5,310,0.67
1998,1,24,12,298,240,193,-8,-9,92,969,2.6,270,0.67
1998,1,24,13,236,125,185,-7,-8,92,969,2.1,280,0.67
1998,1,24,14,131,23,123,-7,-8,92,969,2.1,280,0.67
1998,1,24,15,140,307,76,-7,-9,84,969,2.1,230,0.67
1998,1,24,16,34,159,23,-8,-9,92,970,2.1,240,0.67
1998,1,24,17,0,0,0,-10,-11,91,969,0,0,0.67
1998,1,24,18,0,0,0,-9,-10,92,969,1.5,200,0.67
1998,1,24,19,0,0,0,-9,-11,84,969,0,0,0.67
1998,1,24,20,0,0,0,-9,-10,92,969,0,0,0.67
1998,1,24,21,0,0,0,-9,-11,84,969,1.5,200,0.67
1998,1,24,22,0,0,0,-10,-12,84,969,0,0,0.67
1998,1,24,23,0,0,0,-9,-11,84,969,1.5,210,0.67
1998,1,25,0,0,0,0,-9,-11.3,82,969,0.8,290,0.67
1998,1,25,1,0,0,0,-9,-11,84,969,0,0,0.67
1998,1,25,2,0,0,0,-9,-11,84,969,0,0,0.67
1998,1,25,3,0,0,0,-9,-11,84,968,1.5,100,0.67
1998,1,25,4,0,0,0,-9,-11,84,968,0,0,0.67
1998,1,25,5,0,0,0,-8,-10,84,968,2.1,100,0.67
1998,1,25,6,0,0,0,-8,-9,92,968,2.1,110,0.67
1998,1,25,7,0,15,0,-7,-9,84,969,2.6,120,0.67
1998,1,25,8,94,78,82,-7,-8,92,968,3.1,110,0.67
1998,1,25,9,42,0,42,-6,-8,84,968,3.1,130,0.67
1998,1,25,10,58,0,58,-5.9,-7.9,84,968,3.6,130,0.67
1998,1,25,11,68,0,68,-6,-8,84,967,4.1,120,0.67
1998,1,25,12,72,0,72,-6,-8,84,967,4.1,110,0.67
1998,1,25,13,63,0,63,-6,-7,92,967,4.1,100,0.67
1998,1,25,14,213,234,135,-6,-7,92,967,3.6,100,0.67
1998,1,25,15,151,392,67,-6,-8,84,968,4.1,90,0.67
1998,1,25,16,29,143,19,-6,-8,84,969,4.6,90,0.67
1998,1,25,17,0,0,0,-6,-7,92,969,4.1,90,0.67
1998,1,25,18,0,0,0,-6,-7,92,970,4.6,90,0.67
1998,1,25,19,0,0,0,-6,-7,92,970,5.1,90,0.67
1998,1,25,20,0,0,0,-6,-7,92,971,4.1,90,0.67
1998,1,25,21,0,0,0,-6,-7,92,971,4.6,90,0.67
1998,1,25,22,0,0,0,-6,-7,92,971,4.6,90,0.67
1998,1,25,23,0,0,0,-6,-7,92,971,4.6,90,0.67
1998,1,26,0,0,0,0,-6,-7,92,971,4.1,80,0.67
1998,1,26,1,0,0,0,-6,-6,100,971,5.7,90,0.67
1998,1,26,2,0,0,0,-6,-7,92,971,7.7,90,0.67
1998,1,26,3,0,0,0,-7,-8,92,971,7.2,80,0.67
1998,1,26,4,0,0,0,-7,-9,84,972,6.7,70,0.67
1998,1,26,5,0,0,0,-8,-9,92,972,4.6,70,0.67
1998,1,26,6,0,0,0,-8,-9,92,972,4.6,60,0.67
1998,1,26,7,1,64,1,-8,-9,92,972,5.1,70,0.67
1998,1,26,8,130,326,79,-7,-8,92,973,4.6,80,0.67
1998,1,26,9,246,423,125,-7,-8,92,973,3.1,90,0.67
1998,1,26,10,220,141,166,-6,-7,92,973,4.6,90,0.67
1998,1,26,11,68,0,68,-6,-6,100,972,4.6,90,0.67
1998,1,26,12,107,0,107,-4,-6,84,972,4.1,90,0.67
1998,1,26,13,259,184,183,-3.8,-5.8,84,972,4.1,90,0.67
1998,1,26,14,104,0,104,-4,-6,84,971,4.1,90,0.67
1998,1,26,15,68,0,68,-4,-5,92,972,4.1,90,0.67
1998,1,26,16,15,0,15,-4,-5,92,972,4.6,110,0.67
1998,1,26,17,0,0,0,-4,-4,100,972,2.6,110,0.67
1998,1,26,18,0,0,0,-4,-4,100,971,2.1,110,0.67
1998,1,26,19,0,0,0,-4,-4,100,971,2.1,130,0.67
1998,1,26,20,0,0,0,-4,-4,100,971,2.1,170,0.67
1998,1,26,21,0,0,0,-3,-3,100,971,2.6,150,0.67
1998,1,26,22,0,0,0,-3,-4,92,970,2.1,200,0.67
1998,1,26,23,0,0,0,-3,-4,92,970,2.6,200,0.67
1998,1,27,0,0,0,0,-3,-4,92,970,2.6,220,0.67
1998,1,27,1,0,0,0,-3,-4,92,969,2.1,250,0.67
1998,1,27,2,0,0,0,-3,-4,92,969,2.1,290,0.67
1998,1,27,3,0,0,0,-3.1,-4,93,969,2.4,290,0.67
1998,1,27,4,0,0,0,-3,-4,92,968,2.6,280,0.67
1998,1,27,5,0,0,0,-3,-4,92,968,2.6,270,0.67
1998,1,27,6,0,0,0,-3,-4,92,968,3.1,280,0.67
1998,1,27,7,0,0,0,-3.3,-4.1,93,969,2.9,290,0.67
1998,1,27,8,28,0,28,-3,-4,92,969,2.6,290,0.67
1998,1,27,9,63,0,63,-3.6,-4,97,969,2.4,290,0.67
1998,1,27,10,78,0,78,-4,-4,100,969,2.1,280,0.67
1998,1,27,11,124,0,124,-3,-5,84,968,1.5,320,0.67
1998,1,27,12,113,0,113,-3,-5,84,968,0,0,0.67
1998,1,27,13,104,0,104,-2,-4,85,967,2.6,210,0.67
1998,1,27,14,77,0,77,-2,-4,85,967,2.1,170,0.67
1998,1,27,15,44,0,44,-2,-4,85,967,1.5,230,0.67
1998,1,27,16,9,0,9,-2.7,-4.1,89,967,1.5,190,0.67
1998,1,27,17,0,0,0,-3,-4,92,967,1.5,150,0.67
1998,1,27,18,0,0,0,-4,-5,92,967,2.1,150,0.67
1998,1,27,19,0,0,0,-4,-4,100,967,1.5,130,0.67
1998,1,27,20,0,0,0,-6,-6,100,966,2.6,120,0.67
1998,1,27,21,0,0,0,-6,-6,100,966,0,0,0.67
1998,1,27,22,0,0,0,-7,-7,100,966,1.5,90,0.67
1998,1,27,23,0,0,0,-8,-9,92,965,0,0,0.67
1998,1,28,0,0,0,0,-5,-7,84,965,0,0,0.67
1998,1,28,1,0,0,0,-4,-7,77,966,1.5,200,0.67
1998,1,28,2,0,0,0,-3,-5,84,965,0,0,0.67
1998,1,28,3,0,0,0,-3,-4,92,964,0,0,0.67
1998,1,28,4,0,0,0,-3,-4,92,964,0,0,0.67
1998,1,28,5,0,0,0,-3,-4,92,964,0,0,0.67
1998,1,28,6,0,0,0,-2,-3,92,964,0,0,0.67
1998,1,28,7,1,0,1,-2,-3,92,965,0,0,0.67
1998,1,28,8,46,0,46,-2,-3,92,964,2.1,120,0.67
1998,1,28,9,105,0,105,-1,-2,92,964,2.1,180,0.67
1998,1,28,10,142,6,140,-1,-2,92,964,2.1,180,0.67
1998,1,28,11,167,6,164,-1,-2,92,963,1.5,130,0.67
1998,1,28,12,173,6,170,-1,-2,92,963,0,0,0.67
1998,1,28,13,156,6,153,-1,-2,92,962,0,0,0.67
1998,1,28,14,115,0,115,-1,-2,92,962,0,0,0.67
1998,1,28,15,69,0,69,-1,-2,92,962,0,0,0.67
1998,1,28,16,19,0,19,-1,-1,100,962,2.6,20,0.67
1998,1,28,17,0,0,0,-1,-1,100,962,0,0,0.67
1998,1,28,18,0,0,0,-1.1,-1.1,100,962,0.8,20,0.67
1998,1,28,19,0,0,0,-1,-1,100,962,1.5,40,0.67
1998,1,28,20,0,0,0,-1,-1,100,962,2.1,10,0.67
1998,1,28,21,0,0,0,-1,-1.5,96,962,2.1,10,0.67
1998,1,28,22,0,0,0,-1,-2,92,962,2.1,10,0.67
1998,1,28,23,0,0,0,-2,-2,100,962,3.6,350,0.67
1998,1,29,0,0,0,0,-2,-3,92,962,4.1,10,0.67
1998,1,29,1,0,0,0,-2,-3,92,963,4.6,350,0.67
1998,1,29,2,0,0,0,-2,-3,92,963,3.6,360,0.67
1998,1,29,3,0,0,0,-2,-3,92,963,4.1,360,0.67
1998,1,29,4,0,0,0,-2,-3,92,963,2.1,360,0.67
1998,1,29,5,0,0,0,-2,-4,85,964,3.1,360,0.67
1998,1,29,6,0,0,0,-3,-4,92,964,3.6,330,0.67
1998,1,29,7,1,0,1,-3,-4,92,965,3.6,310,0.67
1998,1,29,8,54,0,54,-4,-4,100,965,3.1,350,0.67
1998,1,29,9,105,0,105,-3,-4,92,965,2.1,350,0.67
1998,1,29,10,142,0,142,-3,-4,92,966,2.6,360,0.67
1998,1,29,11,167,6,164,-4,-4,100,965,3.1,290,0.67
1998,1,29,12,167,6,164,-4,-4,100,965,4.6,310,0.67
1998,1,29,13,156,6,153,-4,-4,100,965,4.6,330,0.67
1998,1,29,14,121,0,121,-3,-4,92,966,4.1,340,0.67
1998,1,29,15,69,0,69,-3,-4,92,966,3.1,350,0.67
1998,1,29,16,16,0,16,-3,-4,92,966,3.1,330,0.67
1998,1,29,17,0,0,0,-3,-4,92,967,2.6,340,0.67
1998,1,29,18,0,0,0,-3,-4,92,967,2.6,330,0.67
1998,1,29,19,0,0,0,-3,-4,92,967,3.4,330,0.67
1998,1,29,20,0,0,0,-3,-4,92,968,4.1,320,0.67
1998,1,29,21,0,0,0,-3,-4,92,968,3.6,310,0.67
1998,1,29,22,0,0,0,-4,-4,100,968,3.6,320,0.67
1998,1,29,23,0,0,0,-4,-4,100,968,3.1,310,0.67
1998,1,30,0,0,0,0,-4,-6,84,968,2.1,290,0.67
1998,1,30,1,0,0,0,-4,-6,84,968,3.1,300,0.67
1998,1,30,2,0,0,0,-4,-6,84,968,3.6,330,0.67
1998,1,30,3,0,0,0,-5,-6,92,968,0,0,0.67
1998,1,30,4,0,0,0,-5,-6,92,968,0,0,0.67
1998,1,30,5,0,0,0,-5.6,-6,97,968,0.8,330,0.67
1998,1,30,6,0,0,0,-6,-6,100,969,1.5,290,0.67
1998,1,30,7,1,0,1,-5,-6,92,969,0,0,0.67
1998,1,30,8,45,0,45,-6,-6,100,969,2.1,300,0.67
1998,1,30,9,98,0,98,-5,-6,92,969,0,0,0.67
1998,1,30,10,142,0,142,-6,-7,92,969,1.5,190,0.67
1998,1,30,11,167,6,164,-4.8,-6.4,87,969,2.1,190,0.67
1998,1,30,12,167,6,164,-4,-6,84,969,2.6,190,0.67
1998,1,30,13,144,0,144,-4,-6,84,968,3.1,230,0.67
1998,1,30,14,115,0,115,-4,-6,84,968,2.6,210,0.67
1998,1,30,15,69,0,69,-4,-6,84,969,2.1,180,0.67
1998,1,30,16,17,0,17,-5,-6,92,969,2.6,190,0.67
1998,1,30,17,0,0,0,-5.5,-5.9,97,968,2.9,190,0.67
1998,1,30,18,0,0,0,-6,-6,100,968,3.1,190,0.67
1998,1,30,19,0,0,0,-6,-6,100,968,5.1,170,0.67
1998,1,30,20,0,0,0,-6,-6,100,968,3.6,180,0.67
1998,1,30,21,0,0,0,-6,-7,92,968,4.1,160,0.67
1998,1,30,22,0,0,0,-5.9,-6.9,92,968,3.9,170,0.67
1998,1,30,23,0,0,0,-6,-7,92,967,3.6,180,0.67
1998,1,31,0,0,0,0,-6,-7,92,967,3.1,180,0.67
1998,1,31,1,0,0,0,-6,-6,100,967,3.6,180,0.67
1998,1,31,2,0,0,0,-5.5,-6.1,95,967,2.9,180,0.67
1998,1,31,3,0,0,0,-5,-6,92,966,2.1,170,0.67
1998,1,31,4,0,0,0,-4.4,-5,95,966,2.4,190,0.67
1998,1,31,5,0,0,0,-4,-4,100,966,2.6,200,0.67
1998,1,31,6,0,0,0,-4,-4,100,966,2.6,200,0.67
1998,1,31,7,1,0,1,-3,-3,100,966,2.6,200,0.67
1998,1,31,8,44,0,44,-3,-3,100,965,3.1,200,0.67
1998,1,31,9,98,0,98,-2,-2,100,965,3.1,210,0.67
1998,1,31,10,129,0,129,-1,-2,92,965,3.6,200,0.67
1998,1,31,11,161,0,161,0,-1,92,965,3.6,200,0.67
1998,1,31,12,161,0,161,3,-1,74,964,5.7,180,0.67
1998,1,31,13,150,0,150,3,-1,74,963,5.7,190,0.67
1998,1,31,14,110,0,110,3.7,-1,71,963,4.9,190,0.67
1998,1,31,15,65,0,65,4,-1,69,963,4.1,180,0.67
1998,1,31,16,17,0,17,3,-1,74,963,4.1,180,0.67
1998,1,31,17,0,0,0,3,-1,74,963,3.6,200,0.67
1998,1,31,18,0,0,0,2,-1,80,962,6.2,180,0.67
1998,1,31,19,0,0,0,2,-1,80,962,5.1,190,0.67
1998,1,31,20,0,0,0,2,-1,80,962,4.6,200,0.67
1998,1,31,21,0,0,0,1,-2,80,962,5,190,0.67
1998,1,31,22,0,0,0,0,-3.2,87,962,5.3,190,0.67
1998,1,31,23,0,0,0,-0.9,-4.3,87,961,5.7,210,0.67
2000,2,1,0,0,0,0,-1.9,-5.5,84,969,6.1,330,0.34
2000,2,1,1,0,0,0,-2.9,-6.6,84,970,6.5,330,0.34
2000,2,1,2,0,0,0,-3.9,-7.8,71,971,6.8,350,0.34
2000,2,1,3,0,0,0,-5,-9,71,972,7.2,350,0.34
2000,2,1,4,0,0,0,-5,-10,65,972,7.2,360,0.34
2000,2,1,5,0,0,0,-5,-9,71,973,5.1,350,0.34
2000,2,1,6,0,0,0,-6,-10,70,974,7.2,330,0.34
2000,2,1,7,3,57,2,-6,-10,70,975,7.2,330,0.34
2000,2,1,8,115,215,78,-6,-10,70,975,7.7,320,0.34
2000,2,1,9,272,490,122,-6,-11,64,976,6.2,320,0.34
2000,2,1,10,355,550,132,-6,-11,64,976,7.2,300,0.34
2000,2,1,11,463,743,121,-6,-11,64,976,7.7,300,0.34
2000,2,1,12,478,647,172,-5,-11,59,976,5.7,300,0.34
2000,2,1,13,231,77,197,-4,-11,54,976,7.7,300,0.34
2000,2,1,14,346,568,143,-4,-11,54,976,6.7,300,0.34
2000,2,1,15,209,645,54,-4,-12,50,977,5.7,300,0.34
2000,2,1,16,58,327,27,-6,-12,59,977,4.1,300,0.34
2000,2,1,17,0,0,0,-7,-13,59,977,3.1,280,0.34
2000,2,1,18,0,0,0,-8,-13,64,976,3.6,280,0.34
2000,2,1,19,0,0,0,-9,-14,64,977,4.1,290,0.34
2000,2,1,20,0,0,0,-8,-14,58,977,5.1,280,0.34
2000,2,1,21,0,0,0,-9,-13,70,977,3.6,290,0.34
2000,2,1,22,0,0,0,-11,-14,76,977,3.6,280,0.34
2000,2,1,23,0,0,0,-11,-14,76,977,4.1,290,0.34
2000,2,2,0,0,0,0,-12,-14,83,976,1.5,180,0.34
2000,2,2,1,0,0,0,-13,-14,91,975,1.5,250,0.34
2000,2,2,2,0,0,0,-14,-16,83,975,0,0,0.34
2000,2,2,3,0,0,0,-13,-14,91,975,2.1,250,0.34
2000,2,2,4,0,0,0,-13,-14,91,975,2.1,230,0.34
2000,2,2,5,0,0,0,-13,-14,91,974,2.1,200,0.34
2000,2,2,6,0,0,0,-12,-13,91,972,3.1,170,0.34
2000,2,2,7,6,76,4,-12,-13,91,973,3.1,210,0.34
2000,2,2,8,158,269,110,-11,-12,91,972,4.6,180,0.34
2000,2,2,9,104,0,104,-8,-11,77,971,6.2,210,0.34
2000,2,2,10,148,0,148,-8,-10,84,970,5.1,190,0.34
2000,2,2,11,204,24,193,-6.9,-9.5,80,968,6.1,200,0.34
2000,2,2,12,149,0,149,-6,-9,77,966,7.2,200,0.34
2000,2,2,13,98,0,98,-5,-8,77,964,6.7,190,0.34
2000,2,2,14,121,0,121,-4,-8,71,963,6.2,210,0.34
2000,2,2,15,60,0,60,-4,-8,71,963,4.6,230,0.34
2000,2,2,16,10,0,10,-4,-8,71,963,5.1,220,0.34
2000,2,2,17,0,0,0,-4,-7,77,962,5.7,220,0.34
