Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722725,Deming Muni,NM,USA,32.250000,-107.717000,-7,1348
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,1,16,20,0,0,0,8.1,0.2,57,864,5.4,240,0.2
1998,1,16,21,0,0,0,6.8,0.1,62,864,5.3,230,0.2
1998,1,16,22,0,0,0,5.6,-0.3,66,864,5.1,230,0.2
1998,1,16,23,0,0,0,4.8,-0.5,68,864,5,230,0.2
1998,1,17,0,0,0,0,4.1,-0.7,70,864,4.8,220,0.2
1998,1,17,1,0,0,0,3.3,-1,73,864,4.7,220,0.2
1998,1,17,2,0,0,0,2.6,-1.2,75,864,4.5,220,0.2
1998,1,17,3,0,0,0,2,-1.6,76,864,4.4,210,0.2
1998,1,17,4,0,0,0,1.5,-1.7,78,864,4.2,210,0.2
1998,1,17,5,0,0,0,0.6,-1.9,82,864,4.1,210,0.2
1998,1,17,6,0,0,0,0.3,-2.3,81,864,3.9,210,0.2
1998,1,17,7,22,344,5,1.4,-2,77,864,3.8,200,0.2
1998,1,17,8,204,753,28,5,-1,64,864,3.6,200,0.2
1998,1,17,9,386,877,41,11,2,54,864,4.6,240,0.2
1998,1,17,10,537,862,95,15,1.3,39,864,6.4,250,0.2
1998,1,17,11,574,739,143,18,1,32,864,8.2,260,0.2
1998,1,17,12,651,892,113,18,1,32,864,8.7,250,0.2
1998,1,17,13,562,734,146,20,1,28,864,9.3,250,0.2
1998,1,17,14,459,627,157,19.8,0,26,864,10.1,270,0.2
1998,1,17,15,287,502,111,19,-1,26,864,10.8,290,0.2
1998,1,17,16,173,404,99,17,-0.4,31,864,10.1,290,0.2
1998,1,17,17,0,0,0,14,-0.2,38,864,9.5,300,0.2
1998,1,17,18,0,0,0,12.5,-0.2,41,864,8.8,300,0.2
1998,1,17,19,0,0,0,10.5,-0.3,47,864,8.1,310,0.2
1998,1,17,20,0,0,0,9.1,-0.5,51,864,7.4,310,0.2
1998,1,17,21,0,0,0,7.5,-0.6,56,864,6.8,320,0.2
1998,1,17,22,0,0,0,6.1,-0.9,60,864,6.1,320,0.2
1998,1,17,23,0,0,0,5,-1,64,864,5.4,330,0.2
1998,1,18,0,0,0,0,4.2,-1.2,67,864,4.7,330,0.2
1998,1,18,1,0,0,0,3.2,-1.4,71,864,4.1,330,0.2
1998,1,18,2,0,0,0,2.2,-1.5,75,864,3.4,340,0.2
1998,1,18,3,0,0,0,1.5,-1.9,77,864,2.7,340,0.2
1998,1,18,4,0,0,0,0.7,-1.9,81,864,2,350,0.2
1998,1,18,5,0,0,0,-0.4,-2,88,864,1.4,350,0.2
1998,1,18,6,0,0,0,-0.9,-2.3,89,864,0.7,360,0.2
1998,1,18,7,22,307,7,0,-2,85,864,0,0,0.2
1998,1,18,8,201,701,35,6,0,65,864,2.1,200,0.2
1998,1,18,9,372,797,57,11,1,50,864,2.6,150,0.2
1998,1,18,10,531,897,70,14,1,41,864,2.6,170,0.2
1998,1,18,11,603,893,79,16,1,36,864,3.1,190,0.2
1998,1,18,12,644,868,119,18,1,32,864,2.1,150,0.2
1998,1,18,13,555,691,161,18,1,32,864,5.1,200,0.2
1998,1,18,14,465,639,155,19,0,28,864,4.1,210,0.2
1998,1,18,15,285,475,118,18,0,30,864,4.1,200,0.2
1998,1,18,16,149,287,96,16,0.4,35,864,4,210,0.2
1998,1,18,17,0,43,0,12.9,0.4,42,864,3.9,220,0.2
1998,1,18,18,0,0,0,11.3,0.2,46,864,3.7,220,0.2
1998,1,18,19,0,0,0,9.2,0,53,864,3.6,230,0.2
1998,1,18,20,0,0,0,7.7,-0.5,56,864,3.5,240,0.2
1998,1,18,21,0,0,0,6.1,-0.7,61,864,3.4,250,0.2
1998,1,18,22,0,0,0,4.7,-1.2,65,864,3.2,250,0.2
1998,1,18,23,0,0,0,3.5,-1.5,69,864,3.1,260,0.2
1998,1,19,0,0,0,0,2.6,-1.8,71,864,3,270,0.2
1998,1,19,1,0,0,0,1.5,-2.2,75,864,2.9,280,0.2
1998,1,19,2,0,0,0,0.6,-2.6,77,864,2.7,280,0.2
1998,1,19,3,0,0,0,-0.3,-3.1,79,864,2.6,290,0.2
1998,1,19,4,0,0,0,-1.1,-3.4,82,864,2.5,300,0.2
1998,1,19,5,0,0,0,-2.3,-3.7,89,864,2.4,310,0.2
1998,1,19,6,0,0,0,-2.9,-4.1,90,864,2.2,310,0.2
1998,1,19,7,14,94,9,-2,-4,85,864,2.1,320,0.2
1998,1,19,8,163,330,84,5,-1,64,864,0,0,0.2
1998,1,19,9,191,63,166,10,-1,46,864,2.1,260,0.2
1998,1,19,10,428,405,219,14,-2,32,864,0,0,0.2
1998,1,19,11,562,709,145,16,-2,28,864,2.6,250,0.2
1998,1,19,12,626,844,112,18,-2,25,864,4.1,230,0.2
1998,1,19,13,614,935,77,19,-3,22,864,4.1,220,0.2
1998,1,19,14,529,714,180,20,-7,14,864,8.2,250,0.2
1998,1,19,15,155,20,148,19.3,-6.6,16,864,7.4,250,0.2
1998,1,19,16,145,220,103,17.5,-5.6,19,864,7.2,260,0.2
1998,1,19,17,0,36,0,14.5,-5,24,864,7.1,270,0.2
1998,1,19,18,0,0,0,13.1,-4.6,28,864,6.8,270,0.2
1998,1,19,19,0,0,0,11.2,-4.2,32,864,6.7,280,0.2
1998,1,19,20,0,0,0,9.9,-4.1,36,864,6.5,290,0.2
1998,1,19,21,0,0,0,8.4,-3.7,41,864,6.4,300,0.2
1998,1,19,22,0,0,0,7.2,-3.6,45,864,6.1,300,0.2
1998,1,19,23,0,0,0,6.2,-3.3,49,864,6,310,0.2
1998,1,20,0,0,0,0,5.4,-3,53,864,5.8,140,0.2
1998,1,20,1,0,0,0,4.5,-2.8,57,864,5.6,150,0.2
1998,1,20,2,0,0,0,3.7,-2.6,62,864,5.5,150,0.2
1998,1,20,3,0,0,0,3.1,-2.5,65,864,5.3,160,0.2
1998,1,20,4,0,0,0,2.4,-2.2,70,864,5.1,170,0.2
1998,1,20,5,0,0,0,1.4,-1.9,77,864,5,180,0.2
1998,1,20,6,0,0,0,0.9,-1.7,81,864,4.8,180,0.2
1998,1,20,7,24,361,5,2,-1,80,864,4.6,190,0.2
1998,1,20,8,206,749,26,6,0,65,864,3.6,230,0.2
1998,1,20,9,391,878,42,11,-1,43,864,6.2,290,0.2
1998,1,20,10,537,927,56,13.5,-2.7,32,864,7,280,0.2
1998,1,20,11,608,876,90,15,-4,26,864,7.7,260,0.2
1998,1,20,12,668,910,112,16,-3,26,864,8.2,260,0.2
1998,1,20,13,574,739,147,16,-3,26,864,7.2,270,0.2
1998,1,20,14,507,757,134,15,-2,30,864,6.7,290,0.2
1998,1,20,15,317,526,128,15,-2,30,864,5.1,300,0.2
1998,1,20,16,141,226,98,13.7,-1.1,36,864,4.9,310,0.2
1998,1,20,17,1,39,0,11.2,-0.6,44,864,4.8,320,0.2
1998,1,20,18,0,0,0,10.3,-0.3,48,864,4.6,320,0.2
1998,1,20,19,0,0,0,9,0,53,864,4.5,330,0.2
1998,1,20,20,0,0,0,8.2,0,56,864,4.3,340,0.2
1998,1,20,21,0,0,0,7.2,0.3,61,864,4.2,350,0.2
1998,1,20,22,0,0,0,6.5,0.3,65,864,4,350,0.2
1998,1,20,23,0,0,0,6,0.5,68,864,3.9,360,0.2
1998,1,21,0,0,0,0,5.8,0.7,70,864,3.7,10,0.2
1998,1,21,1,0,0,0,5.4,0.8,72,864,3.5,20,0.2
1998,1,21,2,0,0,0,5.1,0.9,74,864,3.4,20,0.2
1998,1,21,3,0,0,0,5,0.9,75,864,3.2,30,0.2
1998,1,21,4,0,0,0,4.9,1.1,76,864,3.1,40,0.2
1998,1,21,5,0,0,0,4.3,1.3,81,864,2.9,50,0.2
1998,1,21,6,0,0,0,4.4,1.4,81,864,2.8,50,0.2
1998,1,21,7,6,0,6,6,2,75,864,2.6,60,0.2
1998,1,21,8,120,131,89,7,-4,44,864,3.6,80,0.2
1998,1,21,9,377,633,123,10,-1.6,44,864,4.1,20,0.2
1998,1,21,10,385,293,232,12,0,44,864,4.6,330,0.2
1998,1,21,11,185,18,175,13,2,47,864,5.1,270,0.2
1998,1,21,12,447,265,284,14,0,38,864,6.2,260,0.2
1998,1,21,13,241,18,231,15,0,36,864,7.2,280,0.2
1998,1,21,14,93,0,93,14,-2,32,864,6.7,300,0.2
1998,1,21,15,299,299,190,13,-2,35,864,5.1,290,0.2
1998,1,21,16,223,438,138,11.2,-1.5,41,864,4.9,290,0.2
1998,1,21,17,2,82,1,8.4,-1.4,49,864,4.7,290,0.2
1998,1,21,18,0,0,0,7,-1.6,53,864,4.5,290,0.2
1998,1,21,19,0,0,0,5.2,-1.8,60,864,4.4,300,0.2
1998,1,21,20,0,0,0,4,-2.2,63,864,4.2,300,0.2
1998,1,21,21,0,0,0,2.6,-2.3,69,864,4,300,0.2
1998,1,21,22,0,0,0,1.5,-2.8,71,864,3.8,300,0.2
1998,1,21,23,0,0,0,0.5,-3,75,864,3.6,300,0.2
1998,1,22,0,0,0,0,-0.1,-3.3,77,864,3.4,300,0.2
1998,1,22,1,0,0,0,-1,-3.6,80,864,3.2,300,0.2
1998,1,22,2,0,0,0,-1.7,-3.9,83,864,3,300,0.2
1998,1,22,3,0,0,0,-2.3,-4.4,84,864,2.9,310,0.2
1998,1,22,4,0,0,0,-2.8,-4.6,86,864,2.7,310,0.2
1998,1,22,5,0,0,0,-3.8,-4.8,92,864,2.5,310,0.2
1998,1,22,6,0,0,0,-4.1,-5.2,91,864,2.3,310,0.2
1998,1,22,7,25,331,7,-3,-5,84,864,2.1,310,0.2
1998,1,22,8,206,741,27,3,-2,68,864,0,0,0.2
1998,1,22,9,392,861,45,6,-1,60,864,2.6,70,0.2
1998,1,22,10,542,927,56,9,-3.2,41,864,3.4,90,0.2
1998,1,22,11,631,947,66,11,-5,31,864,4.1,110,0.2
1998,1,22,12,655,910,93,13,-4,29,864,2.1,160,0.2
1998,1,22,13,619,855,120,14,-4,27,864,2.6,200,0.2
1998,1,22,14,491,669,157,14,-4,27,864,4.1,250,0.2
1998,1,22,15,365,790,75,13,-3,32,864,3.6,240,0.2
1998,1,22,16,201,574,87,11.2,-2.5,37,864,3.5,240,0.2
1998,1,22,17,2,114,1,8.4,-2.4,45,864,3.4,250,0.2
1998,1,22,18,0,0,0,7,-2.6,49,864,3.3,250,0.2
1998,1,22,19,0,0,0,5.2,-2.8,55,864,3.2,250,0.2
1998,1,22,20,0,0,0,4,-3.2,58,864,3.1,250,0.2
1998,1,22,21,0,0,0,2.6,-3.3,63,864,3,260,0.2
1998,1,22,22,0,0,0,1.5,-3.8,65,864,2.9,260,0.2
1998,1,22,23,0,0,0,0.5,-4,69,864,2.9,260,0.2
1998,1,23,0,0,0,0,-0.1,-4.3,70,864,2.8,260,0.2
1998,1,23,1,0,0,0,-1,-4.6,74,864,2.7,270,0.2
1998,1,23,2,0,0,0,-1.7,-4.9,76,864,2.6,270,0.2
1998,1,23,3,0,0,0,-2.3,-5.4,77,864,2.5,270,0.2
1998,1,23,4,0,0,0,-2.8,-5.6,79,864,2.4,270,0.2
1998,1,23,5,0,0,0,-3.8,-5.8,84,864,2.3,280,0.2
1998,1,23,6,0,0,0,-4.1,-6.2,84,864,2.2,280,0.2
1998,1,23,7,26,325,7,-3,-6,77,864,2.1,280,0.2
1998,1,23,8,207,736,27,2,-4,62,864,0,0,0.2
1998,1,23,9,397,873,43,7,-3,48,864,2.1,40,0.2
1998,1,23,10,532,880,68,11,-7,26,864,3.6,70,0.2
1998,1,23,11,614,876,88,13,-7,23,864,5.1,90,0.2
1998,1,23,12,649,892,95,14,-8,19,864,3.1,90,0.2
1998,1,23,13,606,830,118,15,-8,18,864,3.6,90,0.2
1998,1,23,14,533,875,94,15.8,-8,17,864,3.6,120,0.2
1998,1,23,15,389,875,65,16,-8,17,864,3.6,150,0.2
1998,1,23,16,212,664,78,14,-7.3,21,864,3.5,160,0.2
1998,1,23,17,3,141,1,11,-7.1,26,864,3.4,170,0.2
1998,1,23,18,0,0,0,9.5,-7,28,864,3.3,180,0.2
1998,1,23,19,0,0,0,7.5,-7,33,864,3.2,190,0.2
1998,1,23,20,0,0,0,6.1,-7.2,35,864,3.1,200,0.2
1998,1,23,21,0,0,0,4.5,-7.2,39,864,3,210,0.2
1998,1,23,22,0,0,0,3.1,-7.5,42,864,2.9,220,0.2
1998,1,23,23,0,0,0,2,-7.5,46,864,2.9,240,0.2
1998,1,24,0,0,0,0,1.2,-7.6,48,864,2.8,250,0.2
1998,1,24,1,0,0,0,0.2,-7.7,51,864,2.7,260,0.2
1998,1,24,2,0,0,0,-0.8,-7.8,55,864,2.6,270,0.2
1998,1,24,3,0,0,0,-1.5,-8.1,57,864,2.5,280,0.2
1998,1,24,4,0,0,0,-2.3,-8.1,61,864,2.4,290,0.2
1998,1,24,5,0,0,0,-3.4,-8.2,66,864,2.3,300,0.2
1998,1,24,6,0,0,0,-3.9,-8.4,68,864,2.2,310,0.2
1998,1,24,7,28,290,11,-3,-8,65,864,2.1,320,0.2
1998,1,24,8,200,642,41,5,-6,42,864,3.6,70,0.2
1998,1,24,9,393,833,53,8,-6,34,864,4.1,100,0.2
1998,1,24,10,532,857,78,11,-7,26,864,4.1,80,0.2
1998,1,24,11,596,780,126,14,-6,23,864,2.1,120,0.2
1998,1,24,12,667,922,92,16,-5,22,864,2.1,170,0.2
1998,1,24,13,625,891,98,17,-6,19,864,2.6,220,0.2
1998,1,24,14,518,743,142,18,-6,18,864,3.6,220,0.2
1998,1,24,15,388,906,49,17,-7,17,864,4.6,240,0.2
1998,1,24,16,223,786,62,15.1,-6.4,21,864,4.5,240,0.2
1998,1,24,17,4,177,1,12.1,-6.2,26,864,4.4,240,0.2
1998,1,24,18,0,0,0,10.7,-6.2,28,864,4.2,240,0.2
1998,1,24,19,0,0,0,8.7,-6.3,32,864,4.1,240,0.2
1998,1,24,20,0,0,0,7.4,-6.5,34,864,4,230,0.2
1998,1,24,21,0,0,0,5.8,-6.6,38,864,3.9,230,0.2
1998,1,24,22,0,0,0,4.6,-6.9,40,864,3.7,230,0.2
1998,1,24,23,0,0,0,3.5,-7,43,864,3.6,230,0.2
1998,1,25,0,0,0,0,2.8,-7.2,44,864,3.5,230,0.2
1998,1,25,1,0,0,0,1.8,-7.4,47,864,3.4,230,0.2
1998,1,25,2,0,0,0,0.9,-7.5,50,864,3.2,230,0.2
1998,1,25,3,0,0,0,0.2,-7.9,50,864,3.1,230,0.2
1998,1,25,4,0,0,0,-0.5,-7.9,53,864,3,220,0.2
1998,1,25,5,0,0,0,-1.5,-8,57,864,2.9,220,0.2
1998,1,25,6,0,0,0,-2,-8.3,58,864,2.7,220,0.2
1998,1,25,7,29,390,5,-1,-8,55,864,2.6,220,0.2
1998,1,25,8,220,764,30,5,-5,46,864,2.6,280,0.2
1998,1,25,9,398,839,54,10,-5.6,31,864,2.9,280,0.2
1998,1,25,10,543,904,62,14,-7,21,864,3.1,270,0.2
1998,1,25,11,648,929,85,17,-7,17,864,5.1,280,0.2
1998,1,25,12,673,958,72,18,-8,15,864,4.1,250,0.2
1998,1,25,13,650,964,77,18,-8,15,864,2.1,270,0.2
1998,1,25,14,545,893,91,20,-9,12,864,6.2,280,0.2
1998,1,25,15,394,872,65,19,-10,12,864,6.2,280,0.2
1998,1,25,16,249,881,65,17,-9.3,14,864,6,280,0.2
1998,1,25,17,5,210,1,13.9,-9.1,18,864,5.8,290,0.2
1998,1,25,18,0,0,0,12.3,-9,20,864,5.6,290,0.2
1998,1,25,19,0,0,0,10.2,-9,23,864,5.4,290,0.2
1998,1,25,20,0,0,0,8.7,-9.2,25,864,5.2,290,0.2
1998,1,25,21,0,0,0,7.1,-9.2,28,864,5,300,0.2
1998,1,25,22,0,0,0,5.7,-9.5,30,864,4.8,300,0.2
1998,1,25,23,0,0,0,4.5,-9.5,32,864,4.6,300,0.2
1998,1,26,0,0,0,0,3.6,-9.6,34,864,4.5,300,0.2
1998,1,26,1,0,0,0,2.5,-9.7,36,864,4.3,310,0.2
1998,1,26,2,0,0,0,1.6,-9.8,39,864,4.1,310,0.2
1998,1,26,3,0,0,0,0.7,-10.1,40,864,3.9,310,0.2
1998,1,26,4,0,0,0,-0.1,-10.1,42,864,3.7,310,0.2
1998,1,26,5,0,0,0,-1.3,-10.2,47,864,3.5,320,0.2
1998,1,26,6,0,0,0,-1.9,-10.4,48,864,3.3,320,0.2
1998,1,26,7,29,349,8,-1,-10,46,864,3.1,320,0.2
1998,1,26,8,217,755,27,4,-9,35,864,3.1,330,0.2
1998,1,26,9,403,845,54,10,-9,23,864,4.1,50,0.2
1998,1,26,10,575,933,76,14,-11,15,864,3.1,60,0.2
1998,1,26,11,672,1007,58,16,-12,12,864,4.1,90,0.2
1998,1,26,12,716,1036,62,17.1,-10.9,12,864,3.9,170,0.2
1998,1,26,13,676,1037,55,18,-10,13,864,3.6,250,0.2
1998,1,26,14,580,1017,59,17,-10,13,864,3.1,220,0.2
1998,1,26,15,418,956,54,18,-9,14,864,4.6,260,0.2
1998,1,26,16,229,771,65,15.9,-8.4,17,864,4.5,260,0.2
1998,1,26,17,6,194,2,12.7,-8.2,21,864,4.4,270,0.2
1998,1,26,18,0,0,0,11.1,-8.2,23,864,4.2,270,0.2
1998,1,26,19,0,0,0,9,-8.3,26,864,4.1,280,0.2
1998,1,26,20,0,0,0,7.4,-8.5,29,864,4,280,0.2
1998,1,26,21,0,0,0,5.7,-8.6,32,864,3.9,290,0.2
1998,1,26,22,0,0,0,4.3,-8.9,34,864,3.7,290,0.2
1998,1,26,23,0,0,0,3,-9,37,864,3.6,300,0.2
1998,1,27,0,0,0,0,2.1,-9.2,39,864,3.5,300,0.2
1998,1,27,1,0,0,0,0.9,-9.4,42,864,3.4,300,0.2
1998,1,27,2,0,0,0,-0.1,-9.5,45,864,3.2,310,0.2
1998,1,27,3,0,0,0,-1,-9.9,47,864,3.1,310,0.2
1998,1,27,4,0,0,0,-1.9,-9.9,50,864,3,320,0.2
1998,1,27,5,0,0,0,-3.2,-10,56,864,2.9,320,0.2
1998,1,27,6,0,0,0,-3.8,-10.3,57,864,2.7,330,0.2
1998,1,27,7,29,347,7,-3,-10,55,864,2.6,330,0.2
1998,1,27,8,225,788,26,3.6,-8.6,37,864,3.1,20,0.2
1998,1,27,9,423,920,41,10,-8,25,864,3.6,70,0.2
1998,1,27,10,575,969,54,13,-9,19,864,3.6,80,0.2
1998,1,27,11,672,1001,58,15,-11,14,864,0,0,0.2
1998,1,27,12,716,1042,54,18,-11,12,864,2.1,290,0.2
1998,1,27,13,682,1037,58,18,-10,13,864,3.1,210,0.2
1998,1,27,14,586,1016,61,19,-10,12,864,3.1,230,0.2
1998,1,27,15,416,961,46,19,-9.5,12,864,3.8,240,0.2
1998,1,27,16,239,881,49,17,-8.8,15,864,3.7,240,0.2
1998,1,27,17,7,234,1,13.9,-8.5,19,864,3.6,250,0.2
1998,1,27,18,0,0,0,12.3,-8.4,21,864,3.6,250,0.2
1998,1,27,19,0,0,0,10.2,-8.4,24,864,3.5,250,0.2
1998,1,27,20,0,0,0,8.7,-8.6,26,864,3.4,250,0.2
1998,1,27,21,0,0,0,7.1,-8.6,29,864,3.4,260,0.2
1998,1,27,22,0,0,0,5.7,-8.8,32,864,3.3,260,0.2
1998,1,27,23,0,0,0,4.5,-8.8,34,864,3.2,260,0.2
1998,1,28,0,0,0,0,3.6,-8.8,37,864,3.1,260,0.2
1998,1,28,1,0,0,0,2.5,-9,39,864,3.1,260,0.2
1998,1,28,2,0,0,0,1.6,-9,41,864,3,260,0.2
1998,1,28,3,0,0,0,0.7,-9.3,43,864,2.9,260,0.2
1998,1,28,4,0,0,0,-0.1,-9.2,46,864,2.8,270,0.2
1998,1,28,5,0,0,0,-1.3,-9.2,51,864,2.8,270,0.2
1998,1,28,6,0,0,0,-1.9,-9.4,53,864,2.6,270,0.2
1998,1,28,7,31,378,6,-1,-9,50,864,2.6,270,0.2
1998,1,28,8,226,783,26,6,-8,33,864,2.1,240,0.2
1998,1,28,9,424,914,41,10,-8,25,864,2.6,250,0.2
1998,1,28,10,581,975,54,17,-7,17,864,4.1,280,0.2
1998,1,28,11,683,1001,66,18.6,-8.4,14,864,5.1,280,0.2
1998,1,28,12,722,1042,57,19.7,-9.8,12,864,6.1,280,0.2
1998,1,28,13,688,1037,60,20.6,-11.5,9,864,7.2,280,0.2
1998,1,28,14,585,1016,57,21,-13,8,864,8.2,280,0.2
1998,1,28,15,431,953,61,20,-13,8,864,7.7,270,0.2
1998,1,28,16,234,782,63,18,-12.1,10,864,7.4,270,0.2
1998,1,28,17,8,218,2,14.9,-11.7,13,864,7,280,0.2
1998,1,28,18,0,0,0,13.3,-11.4,15,864,6.7,280,0.2
1998,1,28,19,0,0,0,11.2,-11.3,17,864,6.3,280,0.2
1998,1,28,20,0,0,0,9.7,-11.3,19,864,6,280,0.2
1998,1,28,21,0,0,0,8.1,-11.1,22,864,5.6,290,0.2
1998,1,28,22,0,0,0,6.7,-11.2,24,864,5.3,290,0.2
1998,1,28,23,0,0,0,5.5,-11,26,864,4.9,290,0.2
1998,1,29,0,0,0,0,4.6,-10.9,28,864,4.5,290,0.2
1998,1,29,1,0,0,0,3.5,-10.9,31,864,4.2,300,0.2
1998,1,29,2,0,0,0,2.6,-10.7,33,864,3.9,300,0.2
1998,1,29,3,0,0,0,1.7,-10.9,35,864,3.5,300,0.2
1998,1,29,4,0,0,0,0.9,-10.7,37,864,3.1,300,0.2
1998,1,29,5,0,0,0,-0.3,-10.5,42,864,2.8,310,0.2
1998,1,29,6,0,0,0,-0.9,-10.6,43,864,2.4,310,0.2
1998,1,29,7,32,372,7,0,-10,43,864,2.1,310,0.2
1998,1,29,8,235,790,31,5,-9,33,864,2.6,290,0.2
1998,1,29,9,429,921,42,10,-8,25,864,0,0,0.2
1998,1,29,10,587,981,53,14,-10,16,864,0,0,0.2
1998,1,29,11,689,1007,65,17,-9,15,864,3.1,230,0.2
1998,1,29,12,727,1042,59,19,-7,15,864,3.6,240,0.2
1998,1,29,13,694,1037,62,19,-8,14,864,5.1,250,0.2
1998,1,29,14,592,1015,60,19,-8,14,864,6.2,230,0.2
1998,1,29,15,438,978,55,19,-9,13,864,2.6,190,0.2
1998,1,29,16,244,898,44,17.1,-8.2,16,864,2.6,190,0.2
1998,1,29,17,10,262,2,14.1,-7.8,20,864,2.6,200,0.2
1998,1,29,18,0,0,0,12.7,-7.6,22,864,2.6,200,0.2
1998,1,29,19,0,0,0,10.7,-7.5,25,864,2.6,210,0.2
1998,1,29,20,0,0,0,9.4,-7.6,27,864,2.6,210,0.2
1998,1,29,21,0,0,0,7.8,-7.4,31,864,2.6,210,0.2
1998,1,29,22,0,0,0,6.6,-7.6,33,864,2.6,220,0.2
1998,1,29,23,0,0,0,5.5,-7.5,36,864,2.6,220,0.2
1998,1,30,0,0,0,0,4.8,-7.5,38,864,2.6,220,0.2
1998,1,30,1,0,0,0,3.8,-7.5,40,864,2.6,230,0.2
1998,1,30,2,0,0,0,2.9,-7.4,43,864,2.6,230,0.2
1998,1,30,3,0,0,0,2.2,-7.6,45,864,2.6,240,0.2
1998,1,30,4,0,0,0,1.5,-7.5,48,864,2.6,240,0.2
1998,1,30,5,0,0,0,0.5,-7.4,52,864,2.6,240,0.2
1998,1,30,6,0,0,0,0,-7.5,53,864,2.6,250,0.2
1998,1,30,7,34,401,6,1,-7,51,864,2.6,250,0.2
1998,1,30,8,235,786,31,8,-5,37,864,4.1,260,0.2
1998,1,30,9,434,921,44,12,-5,29,864,3.6,250,0.2
1998,1,30,10,587,975,53,14,-4.7,26,864,5.4,250,0.2
1998,1,30,11,695,1007,67,15,-4,26,864,7.2,250,0.2
1998,1,30,12,727,1042,55,17,-2,27,864,7.7,240,0.2
1998,1,30,13,694,1037,58,15,-2,30,864,8.7,270,0.2
1998,1,30,14,598,1021,59,16,-2,28,864,7.7,270,0.2
1998,1,30,15,436,970,53,13,-1,38,864,8.7,290,0.2
1998,1,30,16,253,924,44,11.3,-0.6,43,864,8.4,290,0.2
1998,1,30,17,12,282,2,8.6,-0.6,52,864,8.1,290,0.2
1998,1,30,18,0,0,0,7.4,-0.8,56,864,7.7,280,0.2
1998,1,30,19,0,0,0,5.7,-1,61,864,7.4,280,0.2
1998,1,30,20,0,0,0,4.6,-1.5,64,864,7.1,280,0.2
1998,1,30,21,0,0,0,3.3,-1.7,69,864,6.8,280,0.2
1998,1,30,22,0,0,0,2.3,-2.2,71,864,6.5,280,0.2
1998,1,30,23,0,0,0,1.5,-2.5,73,864,6.1,280,0.2
1998,1,31,0,0,0,0,1,-2.8,74,864,5.8,270,0.2
1998,1,31,1,0,0,0,0.3,-3.2,75,864,5.5,270,0.2
1998,1,31,2,0,0,0,-0.3,-3.6,76,864,5.2,270,0.2
1998,1,31,3,0,0,0,-0.8,-4.1,76,864,4.9,270,0.2
1998,1,31,4,0,0,0,-1.2,-4.4,76,864,4.6,270,0.2
1998,1,31,5,0,0,0,-2,-4.7,80,864,4.2,260,0.2
1998,1,31,6,0,0,0,-2.3,-5.1,79,864,3.9,260,0.2
1998,1,31,7,36,395,7,-1,-5,71,864,3.6,260,0.2
1998,1,31,8,240,798,31,4,-4,54,864,3.1,280,0.2
1998,1,31,9,435,921,42,9,-3,41,864,3.6,290,0.2
1998,1,31,10,593,981,52,11,-4,33,864,5.1,270,0.2
1998,1,31,11,695,1001,68,12,-2,37,864,5.1,290,0.2
1998,1,31,12,733,1042,57,14,-3,30,864,6.2,270,0.2
1998,1,31,13,700,1036,60,14.7,-3.6,27,864,6.7,260,0.2
1998,1,31,14,604,1021,62,15,-4,26,864,7.2,250,0.2
1998,1,31,15,443,975,54,14,-6,23,864,6.2,260,0.2
1998,1,31,16,249,786,68,12.2,-5.4,27,864,5.8,270,0.2
1998,1,31,17,13,251,4,9.2,-5.3,34,864,5.4,270,0.2
1998,1,31,18,0,0,0,7.8,-5.4,37,864,5,280,0.2
1998,1,31,19,0,0,0,6,-5.5,41,864,4.6,290,0.2
1998,1,31,20,0,0,0,4.7,-5.9,44,864,4.3,290,0.2
1998,1,31,21,0,0,0,4.2,-6.1,48,864,4.4,300,0.2
1998,1,31,22,0,0,0,3.6,-6.4,50,864,4.5,300,0.2
1998,1,31,23,0,0,0,3.1,-6.7,54,864,4.6,310,0.2
2001,2,1,0,0,0,0,2.6,-7,44,867,4.8,30,0.2
2001,2,1,1,0,0,0,2.1,-7.3,47,867,4.9,50,0.2
2001,2,1,2,0,0,0,1.5,-7.6,47,866,5,30,0.2
2001,2,1,3,0,0,0,1,-8,47,867,5.1,30,0.2
2001,2,1,4,0,0,0,1,-8,47,867,3.6,40,0.2
2001,2,1,5,0,0,0,1,-8,47,868,6.2,30,0.2
2001,2,1,6,0,0,0,-1,-8,55,868,5.7,60,0.2
2001,2,1,7,40,430,7,-1,-7,60,870,4.6,60,0.2
2001,2,1,8,241,799,28,2,-8,44,872,6.2,60,0.2
2001,2,1,9,440,916,46,4,-9,35,873,8.2,50,0.2
2001,2,1,10,598,975,57,7,-10,26,874,7.2,50,0.2
2001,2,1,11,695,1007,59,8,-12,20,874,7.7,50,0.2
2001,2,1,12,727,1036,50,9,-13,17,874,9.3,40,0.2
2001,2,1,13,699,1030,59,9,-12,19,873,9.8,50,0.2
2001,2,1,14,603,1008,63,9,-13,17,874,9.8,60,0.2
2001,2,1,15,433,954,47,9,-14,16,874,9.3,50,0.2
2001,2,1,16,257,827,63,8,-13,19,875,9.3,40,0.2
2001,2,1,17,15,277,4,6,-13,21,875,6.2,50,0.2
