Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725750,Ogden Hinkley Airport,UT,USA,41.200000,-112.017000,-7,1362
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,1,17,13,474,942,45,-3,-11,50,869,0,0,0.47
2001,1,17,14,424,908,69,-2,-11,46,869,2.1,340,0.47
2001,1,17,15,276,777,54,-3,-10,55,869,3.6,320,0.47
2001,1,17,16,67,0,67,-4,-11,54,869,4.6,330,0.47
2001,1,17,17,0,0,0,-6,-11,64,869,2.6,320,0.47
2001,1,17,18,0,0,0,-6,-11,64,869,1.5,320,0.47
2001,1,17,19,0,0,0,-6,-10,70,870,2.1,300,0.47
2001,1,17,20,0,0,0,-7,-11,70,868,0,0,0.47
2001,1,17,21,0,0,0,-8,-12,70,868,1.5,310,0.47
2001,1,17,22,0,0,0,-8,-11,77,867,0,0,0.47
2001,1,17,23,0,0,0,-9,-11,84,867,2.1,300,0.47
2001,1,18,0,0,0,0,-9,-12,77,867,0,0,0.47
2001,1,18,1,0,0,0,-9,-12,77,867,1.5,180,0.47
2001,1,18,2,0,0,0,-10,-12,84,868,1.5,40,0.47
2001,1,18,3,0,0,0,-10,-13,76,867,2.1,200,0.47
2001,1,18,4,0,0,0,-10,-13,76,867,3.1,170,0.47
2001,1,18,5,0,0,0,-9,-13,70,867,2.6,160,0.47
2001,1,18,6,0,0,0,-10,-13,76,867,2.1,170,0.47
2001,1,18,7,0,0,0,-10,-13,76,868,0,0,0.47
2001,1,18,8,55,296,25,-9,-13,70,868,3.6,160,0.47
2001,1,18,9,234,716,55,-7,-12,64,870,4.1,160,0.47
2001,1,18,10,376,899,45,-5,-11,59,871,1.5,150,0.47
2001,1,18,11,457,928,44,-4,-10,59,871,1.5,150,0.47
2001,1,18,12,501,956,47,-3,-9,60,871,1.5,160,0.47
2001,1,18,13,474,905,58,-2,-9,55,870,1.5,160,0.47
2001,1,18,14,416,932,48,-2,-9,55,870,0,0,0.47
2001,1,18,15,309,883,54,-2,-8,60,871,1.8,340,0.47
2001,1,18,16,128,208,98,-3,-8,65,871,3.6,320,0.47
2001,1,18,17,0,0,0,-4,-8,71,870,2.1,320,0.47
2001,1,18,18,0,0,0,-6,-8,84,870,2.1,290,0.47
2001,1,18,19,0,0,0,-5,-8,77,871,1.5,10,0.47
2001,1,18,20,0,0,0,-4,-7,77,871,0,0,0.47
2001,1,18,21,0,0,0,-4,-8,71,871,0,0,0.47
2001,1,18,22,0,0,0,-4,-7,77,871,0,0,0.47
2001,1,18,23,0,0,0,-6,-8,84,869,1.5,210,0.47
2001,1,19,0,0,0,0,-5,-9,71,869,2.6,170,0.47
2001,1,19,1,0,0,0,-5,-9,71,870,0,0,0.47
2001,1,19,2,0,0,0,-5,-9,71,870,2.6,150,0.47
2001,1,19,3,0,0,0,-5,-9,71,869,2.6,170,0.47
2001,1,19,4,0,0,0,-6,-9,77,869,3.6,170,0.47
2001,1,19,5,0,0,0,-7,-11,70,868,2.6,170,0.47
2001,1,19,6,0,0,0,-7,-11,70,868,3.1,170,0.47
2001,1,19,7,0,0,0,-7,-11,70,868,0,0,0.47
2001,1,19,8,49,208,27,-6,-9,77,869,2.1,160,0.47
2001,1,19,9,235,663,67,-4,-10,59,870,2.1,180,0.47
2001,1,19,10,386,680,134,-2,-9,55,870,2.1,140,0.47
2001,1,19,11,186,30,173,-1,-9,50,870,2.6,180,0.47
2001,1,19,12,175,6,172,-1,-9,50,869,0,0,0.47
2001,1,19,13,117,0,117,-1,-7,60,868,2.1,260,0.47
2001,1,19,14,308,346,170,-1,-7,60,868,2.1,310,0.47
2001,1,19,15,237,515,86,-1,-6,66,867,3.6,280,0.47
2001,1,19,16,20,0,20,-2,-7,65,867,1.5,280,0.47
2001,1,19,17,0,0,0,-1,-6,66,867,0,0,0.47
2001,1,19,18,0,0,0,-2,-6,71,868,3.1,300,0.47
2001,1,19,19,0,0,0,-3,-4,92,868,2.6,320,0.47
2001,1,19,20,0,0,0,-3.4,-4.3,93,867,1.3,340,0.47
2001,1,19,21,0,0,0,-3,-4,92,867,0,0,0.47
2001,1,19,22,0,0,0,-3,-4,92,867,0,0,0.47
2001,1,19,23,0,0,0,-2.9,-4,91,867,1.1,320,0.47
2001,1,20,0,0,0,0,-3,-4,92,866,2.1,280,0.47
2001,1,20,1,0,0,0,-3,-3,100,867,0,0,0.47
2001,1,20,2,0,0,0,-3,-4,92,867,1.5,50,0.47
2001,1,20,3,0,0,0,-3,-4,92,868,0,0,0.47
2001,1,20,4,0,0,0,-4,-4,100,868,2.6,180,0.47
2001,1,20,5,0,0,0,-4.4,-5.1,94,869,1.3,90,0.47
2001,1,20,6,0,0,0,-5,-6,92,869,0,0,0.47
2001,1,20,7,0,0,0,-6,-6,100,870,2.1,160,0.47
2001,1,20,8,25,0,25,-4,-5,92,871,0,0,0.47
2001,1,20,9,78,0,78,-2,-3,92,873,0,0,0.47
2001,1,20,10,119,0,119,-2,-4,85,873,1.5,270,0.47
2001,1,20,11,214,41,196,-1,-4,78,874,2.3,230,0.47
2001,1,20,12,121,0,121,0,-4,72,873,3.1,190,0.47
2001,1,20,13,395,342,236,1,-4,67,873,2.1,270,0.47
2001,1,20,14,164,50,144,0,-4,72,873,2.1,300,0.47
2001,1,20,15,314,541,154,1,-4,67,874,0,0,0.47
2001,1,20,16,138,354,83,-1,-4,78,873,3.1,330,0.47
2001,1,20,17,0,0,0,-3,-4,92,872,2.1,340,0.47
2001,1,20,18,0,0,0,-3,-4,92,873,0,0,0.47
2001,1,20,19,0,0,0,-4,-6,84,873,0,0,0.47
2001,1,20,20,0,0,0,-5.4,-6.8,89,873,1.1,70,0.47
2001,1,20,21,0,0,0,-6,-7,92,872,2.1,130,0.47
2001,1,20,22,0,0,0,-7,-10,77,872,3.6,160,0.47
2001,1,20,23,0,0,0,-5,-8,77,872,2.6,170,0.47
2001,1,21,0,0,0,0,-4,-8,71,872,2.6,180,0.47
2001,1,21,1,0,0,0,-7,-10,77,871,1.5,20,0.47
2001,1,21,2,0,0,0,-8,-12,70,870,3.1,170,0.47
2001,1,21,3,0,0,0,-7,-11,70,871,0,0,0.47
2001,1,21,4,0,0,0,-8,-12,70,871,3.1,170,0.47
2001,1,21,5,0,0,0,-7,-12,64,871,3.6,170,0.47
2001,1,21,6,0,0,0,-8,-13,64,871,2.6,200,0.47
2001,1,21,7,0,0,0,-7,-12,64,872,2.9,190,0.47
2001,1,21,8,47,215,24,-7,-11,70,872,3.1,170,0.47
2001,1,21,9,192,534,55,-4,-11,54,873,2.6,170,0.47
2001,1,21,10,268,323,147,-2,-11,46,875,1.5,240,0.47
2001,1,21,11,445,751,105,-1,-11,42,874,3.6,10,0.47
2001,1,21,12,519,859,102,1,-11,36,874,3.1,30,0.47
2001,1,21,13,453,770,92,1,-11,36,873,3.1,10,0.47
2001,1,21,14,406,829,70,2,-8,44,874,3.1,350,0.47
2001,1,21,15,321,816,76,1,-7,51,873,2.1,350,0.47
2001,1,21,16,170,574,79,-1,-7,60,872,3.6,320,0.47
2001,1,21,17,0,0,0,-4,-8,71,871,2.6,350,0.47
2001,1,21,18,0,0,0,-4,-8,71,871,0,0,0.47
2001,1,21,19,0,0,0,-5,-9,71,870,3.1,170,0.47
2001,1,21,20,0,0,0,-4,-10,59,869,3.1,160,0.47
2001,1,21,21,0,0,0,-3,-10,55,869,2.6,60,0.47
2001,1,21,22,0,0,0,-5,-11,59,868,1.5,310,0.47
2001,1,21,23,0,0,0,-4,-9,65,868,0,0,0.47
2001,1,22,0,0,0,0,-6,-10,70,867,1.5,200,0.47
2001,1,22,1,0,0,0,-6,-9,77,867,0,0,0.47
2001,1,22,2,0,0,0,-6,-10,70,866,2.6,170,0.47
2001,1,22,3,0,0,0,-6,-11,64,866,1.5,170,0.47
2001,1,22,4,0,0,0,-6,-11,64,866,2.6,180,0.47
2001,1,22,5,0,0,0,-4,-10,59,867,2.6,180,0.47
2001,1,22,6,0,0,0,-6,-8,84,867,1.5,310,0.47
2001,1,22,7,0,0,0,-5,-9,71,867,2.6,340,0.47
2001,1,22,8,48,126,34,-6,-8,84,867,0,0,0.47
2001,1,22,9,66,0,66,-3,-8,65,867,0,0,0.47
2001,1,22,10,258,294,147,-1,-9,50,868,2.1,120,0.47
2001,1,22,11,158,6,155,-1,-7,60,868,2.6,310,0.47
2001,1,22,12,187,12,181,0,-8,51,867,0,0,0.47
2001,1,22,13,278,141,212,0,-7,55,867,3.6,320,0.47
2001,1,22,14,135,0,135,-1,-9,50,866,3.1,330,0.47
2001,1,22,15,207,296,117,-1,-8,55,866,0,0,0.47
2001,1,22,16,91,65,81,-1,-8,55,866,1.5,300,0.47
2001,1,22,17,0,11,0,-1,-7,60,866,2.1,330,0.47
2001,1,22,18,0,0,0,-2,-7,65,866,0,0,0.47
2001,1,22,19,0,0,0,-2,-7,65,865,0,0,0.47
2001,1,22,20,0,0,0,-2,-6,71,866,0,0,0.47
2001,1,22,21,0,0,0,-2,-6,71,865,1.5,350,0.47
2001,1,22,22,0,0,0,-3,-7,71,865,0,0,0.47
2001,1,22,23,0,0,0,-3,-7,71,865,0,0,0.47
2001,1,23,0,0,0,0,-4,-9,65,864,2.1,300,0.47
2001,1,23,1,0,0,0,-4,-9,65,864,0,0,0.47
2001,1,23,2,0,0,0,-3,-7,71,865,0,0,0.47
2001,1,23,3,0,0,0,-3,-6,77,864,0,0,0.47
2001,1,23,4,0,0,0,-5,-7,84,864,0,0,0.47
2001,1,23,5,0,0,0,-5,-7,84,863,0,0,0.47
2001,1,23,6,0,0,0,-4,-7,77,864,1.5,310,0.47
2001,1,23,7,0,0,0,-4,-8,71,864,0,0,0.47
2001,1,23,8,61,314,26,-3,-8,65,865,0,0,0.47
2001,1,23,9,246,731,54,-2,-8,60,865,0,0,0.47
2001,1,23,10,398,912,50,0,-8,51,867,0,0,0.47
2001,1,23,11,508,798,140,2,-7,48,868,0,0,0.47
2001,1,23,12,374,312,220,2,-6,52,867,2.1,280,0.47
2001,1,23,13,478,751,120,3,-6,49,867,1.8,310,0.47
2001,1,23,14,433,903,60,3,-6,49,866,1.5,340,0.47
2001,1,23,15,334,899,58,3,-7,45,866,3.1,320,0.47
2001,1,23,16,158,483,78,1,-7,51,866,2.6,320,0.47
2001,1,23,17,1,92,1,-1,-7,60,865,1.5,350,0.47
2001,1,23,18,0,0,0,-2,-8,60,865,2.1,330,0.47
2001,1,23,19,0,0,0,-2,-8,60,865,0,0,0.47
2001,1,23,20,0,0,0,-2,-8,60,865,0,0,0.47
2001,1,23,21,0,0,0,-1,-7,60,865,0,0,0.47
2001,1,23,22,0,0,0,-1,-8,55,865,1.5,240,0.47
2001,1,23,23,0,0,0,-2,-7,65,864,2.6,300,0.47
2001,1,24,0,0,0,0,-5,-8,77,863,1.5,230,0.47
2001,1,24,1,0,0,0,-4,-8,71,862,1.5,290,0.47
2001,1,24,2,0,0,0,-5,-9,71,862,2.1,250,0.47
2001,1,24,3,0,0,0,-3,-8,65,863,1.5,200,0.47
2001,1,24,4,0,0,0,-6,-8,84,861,3.1,190,0.47
2001,1,24,5,0,0,0,-4,-8,71,862,2.1,340,0.47
2001,1,24,6,0,0,0,-2,-7,65,863,2.1,300,0.47
2001,1,24,7,0,0,0,-4,-8,71,863,1.5,300,0.47
2001,1,24,8,31,4,31,-2,-6,71,863,3.1,150,0.47
2001,1,24,9,132,115,102,0,-6.5,58,864,2.3,170,0.47
2001,1,24,10,155,29,144,2,-7,48,864,1.5,180,0.47
2001,1,24,11,367,378,191,4,-7,42,864,6.7,160,0.47
2001,1,24,12,283,120,224,4,-7,42,864,4.6,180,0.47
2001,1,24,13,426,550,162,6,-7,36,863,0,0,0.47
2001,1,24,14,418,834,70,6,-7,36,863,3.6,160,0.47
2001,1,24,15,332,883,57,6,-6,39,862,2.6,40,0.47
2001,1,24,16,187,593,86,7,-6,37,862,2.1,340,0.47
2001,1,24,17,2,122,1,2,-6,52,859,3.1,280,0.47
2001,1,24,18,0,0,0,4,-6,45,859,0,0,0.47
2001,1,24,19,0,0,0,6,-7,36,859,4.6,120,0.47
2001,1,24,20,0,0,0,-1,-6,66,856,1.5,60,0.47
2001,1,24,21,0,0,0,4,-6,45,857,0,0,0.47
2001,1,24,22,0,0,0,3,-5,53,858,2.6,190,0.47
2001,1,24,23,0,0,0,2,-3,67,858,1.5,210,0.47
2001,1,25,0,0,0,0,1.4,-2,77,857,4.1,180,0.47
2001,1,25,1,0,0,0,1,-1,86,856,6.7,140,0.47
2001,1,25,2,0,0,0,2,-2,73,854,6.2,150,0.47
2001,1,25,3,0,0,0,1,-2,79,854,3.1,200,0.47
2001,1,25,4,0,0,0,1,-1,86,855,3.6,150,0.47
2001,1,25,5,0,0,0,0.6,-1.1,87,855,3.4,180,0.47
2001,1,25,6,0,0,0,0,-1,92,855,3.1,210,0.47
2001,1,25,7,0,0,0,0,-1,92,856,3.6,220,0.47
2001,1,25,8,34,13,33,0,-1,92,857,4.6,220,0.47
2001,1,25,9,62,0,62,0,-1,92,858,4.6,240,0.47
2001,1,25,10,114,0,114,0,-1,92,859,3.1,290,0.47
2001,1,25,11,124,0,124,-1,-1,100,860,3.1,340,0.47
2001,1,25,12,151,0,151,0,-1,92,861,0,0,0.47
2001,1,25,13,84,0,84,0,-1,92,861,0,0,0.47
2001,1,25,14,71,0,71,0,-1,92,862,3.1,160,0.47
2001,1,25,15,76,0,76,1,-1,86,863,3.1,150,0.47
2001,1,25,16,132,106,113,0,-2,85,863,3.1,150,0.47
2001,1,25,17,2,23,2,-1,-3,85,863,2.6,170,0.47
2001,1,25,18,0,0,0,-1,-3,85,863,2.6,160,0.47
2001,1,25,19,0,0,0,-1,-3,85,863,2.1,120,0.47
2001,1,25,20,0,0,0,-3,-4,92,862,1.5,150,0.47
2001,1,25,21,0,0,0,-2,-4,85,863,3.1,170,0.47
2001,1,25,22,0,0,0,-2,-6,71,863,3.1,160,0.47
2001,1,25,23,0,0,0,-3,-6,77,862,2.1,160,0.47
2001,1,26,0,0,0,0,-5,-7,84,861,3.6,170,0.47
2001,1,26,1,0,0,0,-3,-6,77,862,3.1,180,0.47
2001,1,26,2,0,0,0,-3,-6,77,862,0,0,0.47
2001,1,26,3,0,0,0,-6,-8,84,860,3.1,170,0.47
2001,1,26,4,0,0,0,-5,-8,77,860,2.6,180,0.47
2001,1,26,5,0,0,0,-6,-9,77,860,3.1,190,0.47
2001,1,26,6,0,0,0,-5,-7,84,860,0,0,0.47
2001,1,26,7,0,0,0,-4,-8,71,860,2.6,290,0.47
2001,1,26,8,16,0,16,-4,-7,77,860,2.1,260,0.47
2001,1,26,9,40,0,40,-3,-8,65,861,1.5,210,0.47
2001,1,26,10,243,208,162,-2,-6,71,861,2.1,260,0.47
2001,1,26,11,389,461,172,0,-7,55,861,1.5,230,0.47
2001,1,26,12,464,583,171,2,-7,48,861,0,0,0.47
2001,1,26,13,213,73,177,2,-6,52,861,3.1,330,0.47
2001,1,26,14,473,632,204,1,-4,67,860,3.6,320,0.47
2001,1,26,15,278,606,85,2,-4,62,860,3.1,290,0.47
2001,1,26,16,191,437,114,0,-5,66,859,2.6,260,0.47
2001,1,26,17,4,103,2,1,-7,51,860,0,0,0.47
2001,1,26,18,0,0,0,1,-8,47,860,2.6,80,0.47
2001,1,26,19,0,0,0,1,-8,47,859,4.6,40,0.47
2001,1,26,20,0,0,0,1,-9,43,859,0,0,0.47
2001,1,26,21,0,0,0,1,-10,40,859,2.1,30,0.47
2001,1,26,22,0,0,0,-1,-11,42,858,2.1,60,0.47
2001,1,26,23,0,0,0,0,-9,46,858,0,0,0.47
2001,1,27,0,0,0,0,-1,-9,50,857,0,0,0.47
2001,1,27,1,0,0,0,-2,-10,50,857,0,0,0.47
2001,1,27,2,0,0,0,0,-8,51,858,2.1,80,0.47
2001,1,27,3,0,0,0,-1,-9,50,857,4.6,60,0.47
2001,1,27,4,0,0,0,-1,-8,55,857,5.1,60,0.47
2001,1,27,5,0,0,0,-1,-9,50,857,6.2,50,0.47
2001,1,27,6,0,0,0,-1,-9,50,857,7.2,50,0.47
2001,1,27,7,0,0,0,-2,-10,50,857,3.1,250,0.47
2001,1,27,8,68,344,26,-2,-8,60,857,3.6,240,0.47
2001,1,27,9,244,658,63,-1,-8,55,858,3.1,240,0.47
2001,1,27,10,321,509,121,1,-8,47,858,4.1,260,0.47
2001,1,27,11,497,793,121,2,-8,44,858,3.6,250,0.47
2001,1,27,12,566,931,94,3,-7,45,857,5.7,250,0.47
2001,1,27,13,502,842,88,3,-7,45,857,3.1,260,0.47
2001,1,27,14,394,557,155,4,-7,42,857,2.6,240,0.47
2001,1,27,15,92,0,92,4,-8,38,857,3.6,60,0.47
2001,1,27,16,201,336,140,3,-8,41,856,7.7,40,0.47
2001,1,27,17,5,85,4,3,-9,37,857,1.5,30,0.47
2001,1,27,18,0,0,0,2.8,-9,38,857,3.6,20,0.47
2001,1,27,19,0,0,0,3,-9,37,858,5.7,10,0.47
2001,1,27,20,0,0,0,3,-9,37,857,6.2,50,0.47
2001,1,27,21,0,0,0,3,-11,31,856,3.6,60,0.47
2001,1,27,22,0,0,0,4,-11,29,857,9.8,20,0.47
2001,1,27,23,0,0,0,3,-11,31,856,7.2,360,0.47
2001,1,28,0,0,0,0,3,-11,31,856,7.2,340,0.47
2001,1,28,1,0,0,0,2,-11,34,855,7.2,340,0.47
2001,1,28,2,0,0,0,2,-9,40,856,5.1,350,0.47
2001,1,28,3,0,0,0,1,-8,47,856,2.1,350,0.47
2001,1,28,4,0,0,0,2,-8,44,856,0,0,0.47
2001,1,28,5,0,0,0,1,-6,56,856,5.1,50,0.47
2001,1,28,6,0,0,0,1,-7,51,857,4.1,350,0.47
2001,1,28,7,0,0,0,-2,-7,65,856,3.1,290,0.47
2001,1,28,8,72,423,19,-2,-7,65,856,1.5,230,0.47
2001,1,28,9,240,725,39,-3,-8,65,856,1.5,300,0.47
2001,1,28,10,405,809,83,-1,-8,55,857,0,0,0.47
2001,1,28,11,474,822,81,1,-8,47,858,1.5,340,0.47
2001,1,28,12,554,925,81,2,-7,48,858,3.1,300,0.47
2001,1,28,13,547,982,59,2,-8,44,857,2.6,320,0.47
2001,1,28,14,471,956,56,2,-8,44,858,3.6,290,0.47
2001,1,28,15,333,895,40,2,-9,40,858,2.6,330,0.47
2001,1,28,16,196,604,84,1,-9,43,858,3.1,300,0.47
2001,1,28,17,6,163,3,-2,-9,55,857,1.5,270,0.47
2001,1,28,18,0,0,0,-4,-9,65,857,1.5,270,0.47
2001,1,28,19,0,0,0,-4,-9,65,858,0,0,0.47
2001,1,28,20,0,0,0,-6,-11,64,858,0,0,0.47
2001,1,28,21,0,0,0,-5,-9,71,858,1.5,280,0.47
2001,1,28,22,0,0,0,-6,-11,64,858,2.6,180,0.47
2001,1,28,23,0,0,0,-7,-11,70,857,2.6,210,0.47
2001,1,29,0,0,0,0,-6,-9,77,857,1.5,210,0.47
2001,1,29,1,0,0,0,-7,-10,77,857,1.5,150,0.47
2001,1,29,2,0,0,0,-8,-11,77,856,3.6,170,0.47
2001,1,29,3,0,0,0,-7.9,-10.8,77,857,3.9,170,0.47
2001,1,29,4,0,0,0,-8,-11,77,857,4.1,170,0.47
2001,1,29,5,0,0,0,-9,-12,77,857,3.6,170,0.47
2001,1,29,6,0,0,0,-9,-12,77,858,3.6,160,0.47
2001,1,29,7,0,0,0,-9,-12,77,858,4.1,170,0.47
2001,1,29,8,89,575,16,-8,-11,77,858,3.1,160,0.47
2001,1,29,9,268,687,75,-6,-10,70,859,2.6,150,0.47
2001,1,29,10,333,509,128,-3,-9,60,860,0,0,0.47
2001,1,29,11,474,692,141,-1,-7,60,861,0,0,0.47
2001,1,29,12,379,276,237,0,-6,60,861,0,0,0.47
2001,1,29,13,508,701,157,1,-7,51,861,0,0,0.47
2001,1,29,14,379,494,163,1,-7,51,861,1.5,260,0.47
2001,1,29,15,191,132,147,1,-8,47,861,0.8,310,0.47
2001,1,29,16,73,0,73,0,-8,51,861,0,0,0.47
2001,1,29,17,3,0,3,-1,-7,60,861,3.1,260,0.47
2001,1,29,18,0,0,0,-2,-5,78,861,3.1,250,0.47
2001,1,29,19,0,0,0,-2.1,-4.2,84,861,2.6,290,0.47
2001,1,29,20,0,0,0,-3,-4,92,861,2.1,330,0.47
2001,1,29,21,0,0,0,-3,-4,92,861,0,0,0.47
2001,1,29,22,0,0,0,-3,-5,84,861,0,0,0.47
2001,1,29,23,0,0,0,-4,-6,84,861,1.5,300,0.47
2001,1,30,0,0,0,0,-4,-5,92,861,3.6,350,0.47
2001,1,30,1,0,0,0,-4,-7,77,862,3.1,360,0.47
2001,1,30,2,0,0,0,-4,-7,77,862,5.1,360,0.47
2001,1,30,3,0,0,0,-5,-7,84,862,3.1,360,0.47
2001,1,30,4,0,0,0,-7,-8,92,862,1.5,350,0.47
2001,1,30,5,0,0,0,-8,-9,92,862,1.5,330,0.47
2001,1,30,6,0,0,0,-7,-8,92,863,0,0,0.47
2001,1,30,7,0,0,0,-8,-9,92,864,1.5,270,0.47
2001,1,30,8,34,0,34,-8,-8,100,864,0,0,0.47
2001,1,30,9,233,518,86,-6,-7,92,865,1.5,150,0.47
2001,1,30,10,400,804,74,-4,-7,77,867,1.5,170,0.47
2001,1,30,11,537,740,178,-3,-9,60,868,2.6,350,0.47
2001,1,30,12,367,258,233,-2,-10,50,868,5.7,320,0.47
2001,1,30,13,520,793,120,-2,-10,50,868,5.1,320,0.47
2001,1,30,14,448,899,51,-2,-10,50,868,4.6,340,0.47
2001,1,30,15,347,660,125,-2,-10,50,868,6.2,340,0.47
2001,1,30,16,114,83,98,-2,-10,50,869,3.6,330,0.47
2001,1,30,17,5,25,4,-4,-10,59,869,2.1,290,0.47
2001,1,30,18,0,0,0,-5,-11,59,868,0,0,0.47
2001,1,30,19,0,0,0,-7,-13,59,868,0,0,0.47
2001,1,30,20,0,0,0,-6,-11,64,868,2.6,330,0.47
2001,1,30,21,0,0,0,-8,-12,70,868,2.6,330,0.47
2001,1,30,22,0,0,0,-8,-12,70,867,0,0,0.47
2001,1,30,23,0,0,0,-9,-13,70,867,2.6,180,0.47
2001,1,31,0,0,0,0,-8,-13,64,867,3.1,170,0.47
2001,1,31,1,0,0,0,-8,-12,70,867,3.1,170,0.47
2001,1,31,2,0,0,0,-8,-12,70,867,2.6,180,0.47
2001,1,31,3,0,0,0,-8,-13,64,867,2.6,160,0.47
2001,1,31,4,0,0,0,-8,-12,70,868,3.1,160,0.47
2001,1,31,5,0,0,0,-9,-13,70,867,3.6,170,0.47
2001,1,31,6,0,0,0,-10,-14,70,867,4.6,170,0.47
2001,1,31,7,0,0,0,-10,-14,70,868,3.6,170,0.47
2001,1,31,8,32,0,32,-9,-13,70,869,4.6,170,0.47
2001,1,31,9,139,88,114,-7,-12,64,870,3.6,170,0.47
2001,1,31,10,213,69,185,-5,-12,54,871,4.1,150,0.47
2001,1,31,11,300,160,221,-3,-10,55,872,2.1,170,0.47
2001,1,31,12,150,0,150,-2,-9,55,871,0,0,0.47
2001,1,31,13,160,0,160,-2,-9,55,871,0,0,0.47
2001,1,31,14,182,12,176,-2,-8,60,871,2.1,200,0.47
2001,1,31,15,57,0,57,-2,-9,55,871,0,0,0.47
2001,1,31,16,70,0,70,-2,-8,60,871,0,0,0.47
2001,1,31,17,4,0,4,-2,-8,60,871,0,0,0.47
2001,1,31,18,0,0,0,-3,-8,65,871,0,0,0.47
2001,1,31,19,0,0,0,-3,-8,65,871,0,0,0.47
2001,1,31,20,0,0,0,-2,-8,60,872,1.5,90,0.47
2001,1,31,21,0,0,0,-2.3,-8,71,871,1.7,0,0.47
2001,1,31,22,0,0,0,-2.8,-8.2,71,871,2,150,0.47
2001,1,31,23,0,0,0,-3.2,-8.3,65,871,2.2,160,0.47
2001,2,1,0,0,0,0,-3.6,-8.5,71,871,2.4,0,0.3
2001,2,1,1,0,0,0,-4,-8.6,71,870,2.6,150,0.3
2001,2,1,2,0,0,0,-4.5,-8.8,71,870,2.9,170,0.3
2001,2,1,3,0,0,0,-5,-9,71,869,3.1,180,0.3
2001,2,1,4,0,0,0,-4,-8,71,870,3.1,160,0.3
2001,2,1,5,0,0,0,-4,-8,71,870,2.1,190,0.3
2001,2,1,6,0,0,0,-5,-9,71,871,3.1,180,0.3
2001,2,1,7,0,0,0,-5,-9,71,871,3.6,160,0.3
2001,2,1,8,44,23,41,-4,-8,71,872,3.6,170,0.3
2001,2,1,9,171,193,115,-3,-8,65,873,3.6,170,0.3
2001,2,1,10,240,116,192,-1,-7,60,873,3.1,160,0.3
2001,2,1,11,277,83,236,1,-7,51,874,2.6,170,0.3
2001,2,1,12,313,102,259,1,-7,51,874,2.6,170,0.3
2001,2,1,13,244,24,231,1,-6,56,873,3.1,140,0.3
2001,2,1,14,237,56,212,1,-6,56,873,2.6,170,0.3
2001,2,1,15,180,66,157,1,-6,56,873,2.6,180,0.3
2001,2,1,16,95,0,95,1,-6,56,874,3.1,150,0.3
2001,2,1,17,6,0,6,0,-7,55,873,1.5,120,0.3
2001,2,1,18,0,0,0,-1,-7,60,873,1.5,150,0.3
2001,2,1,19,0,0,0,-2,-6,71,873,3.1,160,0.3
2001,2,1,20,0,0,0,-2,-6,71,872,3.1,160,0.3
2001,2,1,21,0,0,0,-2,-6,71,872,2.6,160,0.3
2001,2,1,22,0,0,0,-2,-7,65,872,3.6,150,0.3
2001,2,1,23,0,0,0,-2,-7,65,872,3.6,160,0.3
2001,2,2,0,0,0,0,-3,-7,71,871,1.5,190,0.3
2001,2,2,1,0,0,0,-3,-7,71,871,2.6,180,0.3
2001,2,2,2,0,0,0,-2,-7,65,871,2.1,170,0.3
2001,2,2,3,0,0,0,-4,-8,71,870,3.1,170,0.3
2001,2,2,4,0,0,0,-4,-8,71,870,3.6,160,0.3
2001,2,2,5,0,0,0,-4,-8,71,871,3.6,170,0.3
2001,2,2,6,0,0,0,-4,-8,71,870,4.1,170,0.3
2001,2,2,7,0,0,0,-4,-8,71,870,3.1,170,0.3
2001,2,2,8,41,23,38,-3,-7,71,871,2.6,170,0.3
2001,2,2,9,226,448,94,-2,-7,65,871,2.6,160,0.3
2001,2,2,10,303,359,153,1,-7,51,873,1.5,130,0.3
2001,2,2,11,407,426,195,2,-7,48,873,1.8,180,0.3
2001,2,2,12,313,108,255,4,-6,45,873,2.1,220,0.3
2001,2,2,13,301,85,257,4,-5,49,871,2.6,180,0.3
2001,2,2,14,265,93,222,4,-4,54,872,1.5,300,0.3
2001,2,2,15,220,151,167,3,-3,63,871,2.6,300,0.3
2001,2,2,16,120,81,103,3,-3,63,871,0,0,0.3
2001,2,2,17,8,28,7,2,-3,67,871,1.5,340,0.3
2001,2,2,18,0,0,0,1,-3,72,870,0,0,0.3
2001,2,2,19,0,0,0,2,-3,67,871,0,0,0.3
2001,2,2,20,0,0,0,2,-3,67,870,1.5,260,0.3
2001,2,2,21,0,0,0,2,-2,73,870,0,0,0.3
2001,2,2,22,0,0,0,1,-3,72,869,0,0,0.3
2001,2,2,23,0,0,0,2,-2,73,870,0,0,0.3
2001,2,3,0,0,0,0,3,-2,68,870,2.6,40,0.3
2001,2,3,1,0,0,0,2,-1,80,870,3.6,70,0.3
2001,2,3,2,0,0,0,1.6,-0.9,83,869,3.6,110,0.3
2001,2,3,3,0,0,0,1,-1,86,868,3.6,150,0.3
2001,2,3,4,0,0,0,2,-1,80,869,2.6,160,0.3
2001,2,3,5,0,0,0,2,-1,80,869,2.6,150,0.3
2001,2,3,6,0,0,0,2,-1,80,870,2.1,180,0.3
2001,2,3,7,0,0,0,3,-1,74,870,1.5,140,0.3
