Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725905,Ukiah Municipal Ap,CA,USA,39.133000,-123.200000,-8,189
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,1,18,18,0,0,0,12,10,88,1002,0,0,0.14
2005,1,18,19,0,0,0,9,9,100,1002,0,0,0.14
2005,1,18,20,0,0,0,9,8,93,1002,0,0,0.14
2005,1,18,21,0,0,0,9,8,93,1002,1.5,300,0.14
2005,1,18,22,0,0,0,7,6,93,1002,0,0,0.14
2005,1,18,23,0,0,0,7,7,100,1001,0,0,0.14
2005,1,19,0,0,0,0,7,7,100,1002,0,0,0.14
2005,1,19,1,0,0,0,6,6,100,1002,0,0,0.14
2005,1,19,2,0,0,0,6,6,100,1001,0,0,0.14
2005,1,19,3,0,0,0,6,6,100,1000,0,0,0.14
2005,1,19,4,0,0,0,6,6,100,1001,1.5,140,0.14
2005,1,19,5,0,0,0,4,4,100,1001,0,0,0.14
2005,1,19,6,0,0,0,4,4,100,1001,0,0,0.14
2005,1,19,7,0,0,0,4,4,100,1001,0,0,0.14
2005,1,19,8,113,474,35,4,4,100,1002,0,0,0.14
2005,1,19,9,262,632,65,7,7,100,1002,0,0,0.14
2005,1,19,10,405,769,79,11,7,76,1002,0,0,0.14
2005,1,19,11,489,814,90,14,8,67,1000,0,0,0.14
2005,1,19,12,497,766,106,17,7,52,999,0,0,0.14
2005,1,19,13,481,816,89,19,8,49,999,0,0,0.14
2005,1,19,14,381,646,121,20,8,46,998,0,0,0.14
2005,1,19,15,261,595,92,19,11,60,998,0,0,0.14
2005,1,19,16,0,0,0,16,9,63,998,0,0,0.14
2005,1,19,17,0,0,0,13,9,77,998,1.5,260,0.14
2005,1,19,18,0,0,0,12,9,82,998,0,0,0.14
2005,1,19,19,0,0,0,10,8,87,998,0,0,0.14
2005,1,19,20,0,0,0,9,8,93,998,0,0,0.14
2005,1,19,21,0,0,0,8,7,93,998,0,0,0.14
2005,1,19,22,0,0,0,7,7,100,998,0,0,0.14
2005,1,19,23,0,0,0,7,6,93,997,0,0,0.14
2005,1,20,0,0,0,0,5,4,93,997,0,0,0.14
2005,1,20,1,0,0,0,4,4,100,997,0,0,0.14
2005,1,20,2,0,0,0,4,3,93,997,0,0,0.14
2005,1,20,3,0,0,0,4,3,93,996,0,0,0.14
2005,1,20,4,0,0,0,3,2,93,996,0,0,0.14
2005,1,20,5,0,0,0,3,3,100,997,0,0,0.14
2005,1,20,6,0,0,0,2,2,100,996,0,0,0.14
2005,1,20,7,0,61,0,3,3,100,997,1.5,70,0.14
2005,1,20,8,84,176,54,3,3,100,997,0,0,0.14
2005,1,20,9,108,17,103,8,6,87,998,0,0,0.14
2005,1,20,10,362,449,171,8,7,93,998,0,0,0.14
2005,1,20,11,483,749,114,11,7,76,997,0,0,0.14
2005,1,20,12,503,681,153,13.7,6.8,63,996,0,0,0.14
2005,1,20,13,382,350,212,16,6.5,53,996,0,0,0.14
2005,1,20,14,307,297,186,18,6,45,995,0,0,0.14
2005,1,20,15,157,76,135,17,8,55,994,0,0,0.14
2005,1,20,16,0,0,0,15,8,63,994,0,0,0.14
2005,1,20,17,0,0,0,13,7,67,994,1.5,270,0.14
2005,1,20,18,0,0,0,11,7,76,994,0,0,0.14
2005,1,20,19,0,0,0,10,6,76,995,0,0,0.14
2005,1,20,20,0,0,0,9,6,81,995,0,0,0.14
2005,1,20,21,0,0,0,8,6,87,995,0,0,0.14
2005,1,20,22,0,0,0,7,6,93,995,0,0,0.14
2005,1,20,23,0,0,0,7,6,93,995,0,0,0.14
2005,1,21,0,0,0,0,5,4,93,995,0,0,0.14
2005,1,21,1,0,0,0,5,4,93,995,0,0,0.14
2005,1,21,2,0,0,0,5,4,93,995,0,0,0.14
2005,1,21,3,0,0,0,4,3,93,995,0,0,0.14
2005,1,21,4,0,0,0,3,3,100,994,0,0,0.14
2005,1,21,5,0,0,0,4,3,93,994,0,0,0.14
2005,1,21,6,0,0,0,3,3,100,995,0,0,0.14
2005,1,21,7,0,82,0,2,2,100,995,0,0,0.14
2005,1,21,8,121,521,33,6,4,87,995,0,0,0.14
2005,1,21,9,272,666,61,8,5,81,996,0,0,0.14
2005,1,21,10,410,787,73,11,6,71,996,0,0,0.14
2005,1,21,11,495,814,90,14,6,59,995,0,0,0.14
2005,1,21,12,490,705,126,17,5,45,994,0,0,0.14
2005,1,21,13,473,644,159,18,6,45,994,0,0,0.14
2005,1,21,14,292,240,193,19,6,43,994,0,0,0.14
2005,1,21,15,266,413,146,20,7,43,994,2.6,180,0.14
2005,1,21,16,115,145,95,16,7,55,994,0,0,0.14
2005,1,21,17,0,0,0,14,7,63,994,0,0,0.14
2005,1,21,18,0,0,0,11,7,76,995,0,0,0.14
2005,1,21,19,0,0,0,10,7,82,995,1.5,260,0.14
2005,1,21,20,0,0,0,8,6,87,995,0,0,0.14
2005,1,21,21,0,0,0,6.6,5.1,90,995,0.5,40,0.14
2005,1,21,22,0,0,0,5.2,3.9,91,995,1,90,0.14
2005,1,21,23,0,0,0,4,3,93,995,1.5,130,0.14
2005,1,22,0,0,0,0,4,4,100,996,0,0,0.14
2005,1,22,1,0,0,0,4,3,93,996,0,0,0.14
2005,1,22,2,0,0,0,2,2,100,995,0,0,0.14
2005,1,22,3,0,0,0,3,2,93,995,0,0,0.14
2005,1,22,4,0,0,0,1,1,100,995,0,0,0.14
2005,1,22,5,0,0,0,2,1,93,995,0,0,0.14
2005,1,22,6,0,0,0,1,1,100,995,0,0,0.14
2005,1,22,7,1,78,0,1,1,100,996,0,0,0.14
2005,1,22,8,112,404,43,3,2,93,996,0,0,0.14
2005,1,22,9,268,622,70,7,4,81,997,0,0,0.14
2005,1,22,10,405,746,83,11,5,66,996,0,0,0.14
2005,1,22,11,483,773,97,13,5,58,996,0,0,0.14
2005,1,22,12,521,820,94,16,4,45,995,0,0,0.14
2005,1,22,13,473,693,133,17,5,45,994,0,0,0.14
2005,1,22,14,371,550,144,19,6,43,994,1.5,120,0.14
2005,1,22,15,219,343,117,18,7,49,994,2.6,200,0.14
2005,1,22,16,135,218,104,16,7,55,994,2.1,180,0.14
2005,1,22,17,0,0,0,13,7,67,994,1.5,150,0.14
2005,1,22,18,0,0,0,11,6,71,994,0,0,0.14
2005,1,22,19,0,0,0,9,6,81,995,1.5,310,0.14
2005,1,22,20,0,0,0,8,6,87,995,0,0,0.14
2005,1,22,21,0,0,0,7,5,87,995,0,0,0.14
2005,1,22,22,0,0,0,6,4,87,995,0,0,0.14
2005,1,22,23,0,0,0,5,4,93,996,0,0,0.14
2005,1,23,0,0,0,0,3,3,100,995,0,0,0.14
2005,1,23,1,0,0,0,3,3,100,995,0,0,0.14
2005,1,23,2,0,0,0,3,3,100,995,0,0,0.14
2005,1,23,3,0,0,0,2,2,100,995,0,0,0.14
2005,1,23,4,0,0,0,3,2,93,995,0,0,0.14
2005,1,23,5,0,0,0,3,3,100,995,0,0,0.14
2005,1,23,6,0,0,0,3,3,100,995,0,0,0.14
2005,1,23,7,1,52,1,3,3,100,996,0,0,0.14
2005,1,23,8,82,123,60,3,3,100,996,0,0,0.14
2005,1,23,9,202,196,139,3,3,100,996,0,0,0.14
2005,1,23,10,416,670,125,6,4,87,996,0,0,0.14
2005,1,23,11,506,838,84,10,6,76,995,1.5,120,0.14
2005,1,23,12,515,784,104,14,6,59,994,0,0,0.14
2005,1,23,13,499,827,89,17,7,52,994,1.5,70,0.14
2005,1,23,14,407,745,95,20,8,46,993,2.6,140,0.14
2005,1,23,15,281,629,93,19,6,43,993,4.6,140,0.14
2005,1,23,16,102,53,94,17,6,48,993,2.6,160,0.14
2005,1,23,17,0,0,0,16,6,51,993,2.6,160,0.14
2005,1,23,18,0,0,0,13,7,67,994,0,0,0.14
2005,1,23,19,0,0,0,11,7,76,994,0,0,0.14
2005,1,23,20,0,0,0,9,6,81,994,0,0,0.14
2005,1,23,21,0,0,0,8,6,87,994,0,0,0.14
2005,1,23,22,0,0,0,8,6,87,994,0,0,0.14
2005,1,23,23,0,0,0,5,4,93,993,0,0,0.14
2005,1,24,0,0,0,0,4,4,100,993,0,0,0.14
2005,1,24,1,0,0,0,5,4,93,993,1.5,10,0.14
2005,1,24,2,0,0,0,4,3,93,993,0,0,0.14
2005,1,24,3,0,0,0,4,3,93,993,0,0,0.14
2005,1,24,4,0,0,0,2,2,100,993,0,0,0.14
2005,1,24,5,0,0,0,2,2,100,993,0,0,0.14
2005,1,24,6,0,0,0,1,1,100,993,0,0,0.14
2005,1,24,7,1,74,1,2,1,93,994,0,0,0.14
2005,1,24,8,117,406,45,3,3,100,994,1.5,70,0.14
2005,1,24,9,278,656,65,6,6,100,995,0,0,0.14
2005,1,24,10,427,805,75,10,7,82,995,2.1,140,0.14
2005,1,24,11,506,844,79,13,7,67,994,2.6,140,0.14
2005,1,24,12,539,856,87,15,7,59,993,2.6,120,0.14
2005,1,24,13,492,784,100,18,8,52,993,4.6,130,0.14
2005,1,24,14,406,687,116,18,6,45,993,5.7,130,0.14
2005,1,24,15,288,655,90,18,4,39,993,2.6,110,0.14
2005,1,24,16,121,136,101,16,6,51,993,2.6,110,0.14
2005,1,24,17,0,0,0,14,6,59,993,0,0,0.14
2005,1,24,18,0,0,0,12,6,67,993,0,0,0.14
2005,1,24,19,0,0,0,12,7,71,993,2.1,320,0.14
2005,1,24,20,0,0,0,12,7,71,993,0,0,0.14
2005,1,24,21,0,0,0,11,7,76,993,0,0,0.14
2005,1,24,22,0,0,0,10,7,82,992,0,0,0.14
2005,1,24,23,0,0,0,10,7,82,992,1.5,240,0.14
2005,1,25,0,0,0,0,9,7,87,992,0,0,0.14
2005,1,25,1,0,0,0,11,7,76,992,3.6,190,0.14
2005,1,25,2,0,0,0,9,7,87,992,2.6,170,0.14
2005,1,25,3,0,0,0,9,6,81,992,1.5,160,0.14
2005,1,25,4,0,0,0,8,6,87,992,2.1,160,0.14
2005,1,25,5,0,0,0,10,7,82,992,2.1,150,0.14
2005,1,25,6,0,0,0,10,7,82,992,1.5,360,0.14
2005,1,25,7,0,0,0,10,7,82,992,1.5,310,0.14
2005,1,25,8,28,0,28,11,8,82,992,0,0,0.14
2005,1,25,9,52,0,52,12,8,76,992,0,0,0.14
2005,1,25,10,75,0,75,12,9,82,992,1.5,120,0.14
2005,1,25,11,81,0,81,13,9,77,991,4.6,130,0.14
2005,1,25,12,92,0,92,12,10,88,991,3.6,130,0.14
2005,1,25,13,79,0,79,12,11,94,990,4.6,120,0.14
2005,1,25,14,65,0,65,12,10,88,990,4.1,120,0.14
2005,1,25,15,63,0,63,12,10,88,989,5.7,130,0.14
2005,1,25,16,46,0,46,12,10,88,989,4.6,120,0.14
2005,1,25,17,0,0,0,12,10,88,989,5.1,120,0.14
2005,1,25,18,0,0,0,12,10,88,989,2.6,120,0.14
2005,1,25,19,0,0,0,11,10,94,988,3.1,120,0.14
2005,1,25,20,0,0,0,11,10,94,988,3.1,120,0.14
2005,1,25,21,0,0,0,12,10,88,988,3.6,140,0.14
2005,1,25,22,0,0,0,12,10,88,988,4.6,130,0.14
2005,1,25,23,0,0,0,12,10,88,988,5.1,120,0.14
2005,1,26,0,0,0,0,11,10,94,987,5.1,120,0.14
2005,1,26,1,0,0,0,11,10,94,987,3.1,110,0.14
2005,1,26,2,0,0,0,11,10,94,987,3.6,120,0.14
2005,1,26,3,0,0,0,11,10,94,987,2.6,130,0.14
2005,1,26,4,0,0,0,11,11,100,986,2.1,140,0.14
2005,1,26,5,0,0,0,11,10,94,986,3.6,120,0.14
2005,1,26,6,0,0,0,11,11,100,986,4.1,140,0.14
2005,1,26,7,0,0,0,11,10,94,986,0,0,0.14
2005,1,26,8,45,0,45,11,11,100,987,2.6,320,0.14
2005,1,26,9,52,0,52,10,9,93,988,2.6,10,0.14
2005,1,26,10,69,0,69,11,8,82,988,2.6,10,0.14
2005,1,26,11,92,0,92,11,8,82,988,2.6,280,0.14
2005,1,26,12,337,145,259,12,8,76,988,2.1,40,0.14
2005,1,26,13,484,508,227,12,8,76,988,0,0,0.14
2005,1,26,14,79,0,79,13,9,77,988,1.5,160,0.14
2005,1,26,15,284,414,156,13,8,72,988,2.6,250,0.14
2005,1,26,16,154,390,93,11,8,82,989,1.5,280,0.14
2005,1,26,17,0,0,0,9,8,93,989,1.5,250,0.14
2005,1,26,18,0,0,0,8,7,93,990,0,0,0.14
2005,1,26,19,0,0,0,7,6,93,991,0,0,0.14
2005,1,26,20,0,0,0,7,6,93,991,0,0,0.14
2005,1,26,21,0,0,0,6,6,100,992,1.5,280,0.14
2005,1,26,22,0,0,0,6,5,93,992,0,0,0.14
2005,1,26,23,0,0,0,6,5,93,992,0,0,0.14
2005,1,27,0,0,0,0,6,6,100,992,0,0,0.14
2005,1,27,1,0,0,0,6,6,100,992,0,0,0.14
2005,1,27,2,0,0,0,6,6,100,992,1.5,160,0.14
2005,1,27,3,0,0,0,6,6,100,992,1.5,120,0.14
2005,1,27,4,0,0,0,6,6,100,992,2.1,150,0.14
2005,1,27,5,0,0,0,7,6,93,992,0,0,0.14
2005,1,27,6,0,0,0,7,6,93,992,0,0,0.14
2005,1,27,7,1,0,1,7,6,93,992,0,0,0.14
2005,1,27,8,49,0,49,7,6,93,992,0,0,0.14
2005,1,27,9,161,67,139,9,6,81,992,3.6,120,0.14
2005,1,27,10,208,29,195,11,6,71,992,4.6,160,0.14
2005,1,27,11,161,0,161,11,7,76,991,4.1,150,0.14
2005,1,27,12,86,0,86,11,7,76,990,5.1,140,0.14
2005,1,27,13,137,0,137,11,7,76,990,4.1,140,0.14
2005,1,27,14,310,252,201,12,7,71,990,5.1,150,0.14
2005,1,27,15,53,0,53,12,7,71,989,4.6,130,0.14
2005,1,27,16,147,177,119,12,7,71,988,5.1,130,0.14
2005,1,27,17,0,0,0,12,6,67,987,5.1,140,0.14
2005,1,27,18,0,0,0,10,7,82,987,3.6,130,0.14
2005,1,27,19,0,0,0,9,7,87,985,4.6,140,0.14
2005,1,27,20,0,0,0,9,7,87,985,3.6,150,0.14
2005,1,27,21,0,0,0,9,8,93,985,5.1,140,0.14
2005,1,27,22,0,0,0,9,8,93,985,2.1,130,0.14
2005,1,27,23,0,0,0,9,8,93,986,4.1,120,0.14
2005,1,28,0,0,0,0,9,8,93,986,3.1,130,0.14
2005,1,28,1,0,0,0,9,7,87,987,1.5,100,0.14
2005,1,28,2,0,0,0,10,6,76,989,2.1,80,0.14
2005,1,28,3,0,0,0,9,6,81,989,2.6,50,0.14
2005,1,28,4,0,0,0,8,6,87,990,2.1,150,0.14
2005,1,28,5,0,0,0,8,6,87,991,2.1,130,0.14
2005,1,28,6,0,0,0,7,6,93,991,0,0,0.14
2005,1,28,7,3,63,2,7,6,93,992,3.1,130,0.14
2005,1,28,8,81,90,64,8,6,87,993,2.1,170,0.14
2005,1,28,9,214,214,142,9,7,87,994,2.6,80,0.14
2005,1,28,10,80,0,80,10,6,76,995,2.1,130,0.14
2005,1,28,11,270,65,236,10,7,82,995,3.1,110,0.14
2005,1,28,12,135,0,135,9,7,87,995,2.6,310,0.14
2005,1,28,13,242,37,223,10,7,82,994,0,0,0.14
2005,1,28,14,108,0,108,10,7,82,995,0,0,0.14
2005,1,28,15,175,94,145,9,7,87,996,2.1,70,0.14
2005,1,28,16,101,29,96,9,7,87,996,0,0,0.14
2005,1,28,17,0,0,0,8,7,93,997,1.5,290,0.14
2005,1,28,18,0,0,0,8,7,93,997,1.5,260,0.14
2005,1,28,19,0,0,0,8,7,93,998,0,0,0.14
2005,1,28,20,0,0,0,8,7,93,999,0,0,0.14
2005,1,28,21,0,0,0,8,7,93,1000,2.1,270,0.14
2005,1,28,22,0,0,0,8,7,93,1001,0,0,0.14
2005,1,28,23,0,0,0,7,7,100,1001,0,0,0.14
2005,1,29,0,0,0,0,6,6,100,1001,0,0,0.14
2005,1,29,1,0,0,0,6,6,100,1001,0,0,0.14
2005,1,29,2,0,0,0,4,4,100,1001,2.1,310,0.14
2005,1,29,3,0,0,0,4,4,100,1001,1.5,300,0.14
2005,1,29,4,0,0,0,4,3,93,1001,1.5,350,0.14
2005,1,29,5,0,0,0,4,4,100,1002,1.5,290,0.14
2005,1,29,6,0,0,0,3,3,100,1002,0,0,0.14
2005,1,29,7,2,0,2,3,3,100,1002,0,0,0.14
2005,1,29,8,85,91,68,3,3,100,1003,0,0,0.14
2005,1,29,9,214,186,151,4,3,93,1003,1.5,310,0.14
2005,1,29,10,401,549,152,6,4,87,1003,0,0,0.14
2005,1,29,11,524,779,115,8,4,76,1003,2.6,310,0.14
2005,1,29,12,550,837,92,10,4,66,1002,0,0,0.14
2005,1,29,13,522,844,84,13,5,58,1001,2.6,330,0.14
2005,1,29,14,430,754,97,13,3,51,1001,1.5,310,0.14
2005,1,29,15,314,666,99,13,3,51,1001,2.1,260,0.14
2005,1,29,16,135,227,97,10,4,66,1001,2.6,260,0.14
2005,1,29,17,0,0,0,9,4,71,1001,1.5,350,0.14
2005,1,29,18,0,0,0,7,4,81,1001,0,0,0.14
2005,1,29,19,0,0,0,6,4,87,1002,0,0,0.14
2005,1,29,20,0,0,0,5,3,87,1002,0,0,0.14
2005,1,29,21,0,0,0,4,3,93,1003,0,0,0.14
2005,1,29,22,0,0,0,3,3,100,1003,0,0,0.14
2005,1,29,23,0,0,0,3,2,93,1003,0,0,0.14
2005,1,30,0,0,0,0,2,2,100,1002,1.5,300,0.14
2005,1,30,1,0,0,0,2,1,93,1002,1.5,300,0.14
2005,1,30,2,0,0,0,1,1,100,1002,0,0,0.14
2005,1,30,3,0,0,0,1,1,100,1002,1.5,270,0.14
2005,1,30,4,0,0,0,1,0,93,1002,0,0,0.14
2005,1,30,5,0,0,0,-1,-1,100,1002,0,0,0.14
2005,1,30,6,0,0,0,0,-1,92,1003,0,0,0.14
2005,1,30,7,5,135,2,-1,-1,100,1003,1.5,330,0.14
2005,1,30,8,139,525,39,2,1,93,1004,0,0,0.14
2005,1,30,9,310,733,59,4,2,87,1004,0,0,0.14
2005,1,30,10,439,788,78,8,2,66,1004,1.5,320,0.14
2005,1,30,11,530,844,83,10,2,57,1003,0,0,0.14
2005,1,30,12,550,813,102,13,2,47,1002,0,0,0.14
2005,1,30,13,515,789,103,14,3,47,1001,0,0,0.14
2005,1,30,14,444,804,85,16,1,36,1001,0,0,0.14
2005,1,30,15,321,712,88,16,4,45,1001,2.1,260,0.14
2005,1,30,16,149,307,96,12,6,67,1001,0,0,0.14
2005,1,30,17,0,49,0,12,4,58,1001,2.6,290,0.14
2005,1,30,18,0,0,0,9,5,76,1001,0,0,0.14
2005,1,30,19,0,0,0,7,5,87,1001,0,0,0.14
2005,1,30,20,0,0,0,7,4,81,1002,2.1,240,0.14
2005,1,30,21,0,0,0,6,4,87,1002,0,0,0.14
2005,1,30,22,0,0,0,6,4,87,1002,0,0,0.14
2005,1,30,23,0,0,0,4,3,93,1001,1.5,210,0.14
2005,1,31,0,0,0,0,3,2,93,1001,0,0,0.14
2005,1,31,1,0,0,0,3,3,100,1001,1.5,250,0.14
2005,1,31,2,0,0,0,4,3,93,1001,0,0,0.14
2005,1,31,3,0,0,0,2,2,100,1001,0,0,0.14
2005,1,31,4,0,0,0,2,2,100,1001,0,0,0.14
2005,1,31,5,0,0,0,2,1,93,1001,0,0,0.14
2005,1,31,6,0,0,0,2,1,93,1001,0,0,0.14
2005,1,31,7,6,142,3,2,1,93,1001,0,0,0.14
2005,1,31,8,144,542,38,4,3,93,1002,0,0,0.14
2005,1,31,9,306,705,62,8,4,76,1002,1.5,340,0.14
2005,1,31,10,445,794,78,11,4,62,1002,1.5,350,0.14
2005,1,31,11,530,826,89,13,3,51,1001,1.5,350,0.14
2005,1,31,12,562,687,181,16,4,45,1000,0,0,0.14
2005,1,31,13,222,49,196,18,5,42,999,0,0,0.14
2005,1,31,14,429,533,189,18,6,45,998,0,0,0.14
2005,1,31,15,327,676,104,16.6,7.2,54,998,0.8,300,0.14
2005,1,31,16,162,376,96,14,8,67,998,1.5,240,0.14
2005,1,31,17,1,66,0,13,8,72,999,3.1,280,0.14
2005,1,31,18,0,0,0,11,8,82,1000,1.5,290,0.14
2005,1,31,19,0,0,0,8,7,93,1000,0,0,0.14
2005,1,31,20,0,0,0,8,7,93,1000,2.1,300,0.14
2005,1,31,21,0,0,0,7.3,6.3,100,1001,1.8,170,0.14
2005,1,31,22,0,0,0,6.6,5.6,93,1001,1.5,0,0.14
2005,1,31,23,0,0,0,5.9,4.9,93,1001,1.2,280,0.14
2005,2,1,0,0,0,0,5.1,4.1,100,1001,0.9,0,0.14
2005,2,1,1,0,0,0,4.4,3.4,100,1001,0.6,0,0.14
2005,2,1,2,0,0,0,3.7,2.7,100,1001,0.3,300,0.14
2005,2,1,3,0,0,0,3,2,93,1001,0,0,0.14
2005,2,1,4,0,0,0,2,1,93,1001,0,0,0.14
2005,2,1,5,0,0,0,2,1,93,1001,0,0,0.14
2005,2,1,6,0,0,0,1,1,100,1002,0,0,0.14
2005,2,1,7,7,131,3,1,1,100,1003,0,0,0.14
2005,2,1,8,145,518,42,3,2,93,1003,0,0,0.14
2005,2,1,9,311,695,68,7,3,76,1004,0,0,0.14
2005,2,1,10,456,806,81,11,3,58,1004,0,0,0.14
2005,2,1,11,541,838,91,15,2,41,1003,0,0,0.14
2005,2,1,12,574,849,99,18,2,34,1003,0,0,0.14
2005,2,1,13,508,654,160,20.2,1.5,29,1002,0,0,0.14
2005,2,1,14,456,790,97,22,1,25,1001,0,0,0.14
2005,2,1,15,317,668,93,19,4,37,1001,2.1,260,0.14
2005,2,1,16,174,451,93,16,3,42,1001,2.6,250,0.14
2005,2,1,17,1,85,1,13,4,54,1002,0,0,0.14
2005,2,1,18,0,0,0,11,4,62,1002,0,0,0.14
2005,2,1,19,0,0,0,9,4,71,1002,0,0,0.14
2005,2,1,20,0,0,0,8,4,76,1003,0,0,0.14
2005,2,1,21,0,0,0,6,3,81,1003,0,0,0.14
2005,2,1,22,0,0,0,5,3,87,1002,0,0,0.14
2005,2,1,23,0,0,0,4,3,93,1003,2.6,300,0.14
2005,2,2,0,0,0,0,3,2,93,1002,0,0,0.14
2005,2,2,1,0,0,0,3,1,87,1002,1.5,300,0.14
2005,2,2,2,0,0,0,3,1,87,1002,1.5,230,0.14
2005,2,2,3,0,0,0,2,1,93,1001,0,0,0.14
2005,2,2,4,0,0,0,1,0,93,1001,0,0,0.14
2005,2,2,5,0,0,0,1,-1,86,1001,0,0,0.14
2005,2,2,6,0,0,0,1,-1,86,1001,0,0,0.14
2005,2,2,7,8,131,4,1,0,93,1002,0,0,0.14
2005,2,2,8,146,505,44,4,1,81,1002,0,0,0.14
2005,2,2,9,317,701,69,8,2,66,1003,0,0,0.14
2005,2,2,10,440,701,111,11,2,54,1002,0,0,0.14
2005,2,2,11,536,791,108,15,2,41,1002,0,0,0.14
2005,2,2,12,562,849,83,19,-1,26,1001,0,0,0.14
2005,2,2,13,514,666,157,21,-1,23,1001,0,0,0.14
2005,2,2,14,456,733,119,23,1,23,1001,3.6,330,0.14
2005,2,2,15,307,587,108,21,1,26,1001,4.1,280,0.14
2005,2,2,16,168,409,93,18,-2,25,1001,4.1,350,0.14
2005,2,2,17,2,84,1,13,1,44,1001,2.1,260,0.14
2005,2,2,18,0,0,0,11,1,50,1002,1.5,300,0.14
2005,2,2,19,0,0,0,9,1,57,1001,1.5,340,0.14
2005,2,2,20,0,0,0,7,2,70,1001,0,0,0.14
2005,2,2,21,0,0,0,7,1,66,1001,0,0,0.14
2005,2,2,22,0,0,0,6,1,70,1001,1.5,260,0.14
2005,2,2,23,0,0,0,4,2,87,1001,0,0,0.14
2005,2,3,0,0,0,0,4,1,81,1001,0,0,0.14
2005,2,3,1,0,0,0,3,1,87,1001,0,0,0.14
2005,2,3,2,0,0,0,2,1,93,1000,0,0,0.14
2005,2,3,3,0,0,0,2,1,93,1000,0,0,0.14
2005,2,3,4,0,0,0,2,1,93,1000,0,0,0.14
2005,2,3,5,0,0,0,2,0,87,1000,0,0,0.14
2005,2,3,6,0,0,0,2,0,87,1000,0,0,0.14
2005,2,3,7,9,148,5,1,0,93,1000,0,0,0.14
2005,2,3,8,155,547,42,3.9,0.9,81,1000,0,0,0.14
2005,2,3,9,317,690,71,7.4,1.6,67,1000,0,0,0.14
2005,2,3,10,462,789,89,11,2,54,1000,0,0,0.14
2005,2,3,11,547,833,94,14.1,2.6,46,999,0,0,0.14
2005,2,3,12,562,843,83,17,3,39,997,0,0,0.14
2005,2,3,13,553,843,98,20,2,30,996,0,0,0.14
2005,2,3,14,441,651,139,21,4,33,996,0,0,0.14
2005,2,3,15,331,692,93,21,6,38,995,1.5,260,0.14
2005,2,3,16,180,474,91,16,6,51,995,2.1,250,0.14
2005,2,3,17,3,104,1,14,5,55,995,0,0,0.14
2005,2,3,18,0,0,0,12,6,67,996,0,0,0.14
2005,2,3,19,0,0,0,11,6,71,996,0,0,0.14
2005,2,3,20,0,0,0,9,6,81,997,1.5,330,0.14
2005,2,3,21,0,0,0,8,5,81,997,0,0,0.14
2005,2,3,22,0,0,0,7,5,87,997,0,0,0.14
2005,2,3,23,0,0,0,7,4,81,998,0,0,0.14
2005,2,4,0,0,0,0,6,4,87,998,0,0,0.14
2005,2,4,1,0,0,0,4,3,93,997,0,0,0.14
2005,2,4,2,0,0,0,4,3,93,997,0,0,0.14
2005,2,4,3,0,0,0,4,3,93,998,0,0,0.14
2005,2,4,4,0,0,0,3,2,93,999,0,0,0.14
2005,2,4,5,0,0,0,2,2,100,999,0,0,0.14
2005,2,4,6,0,0,0,2,1,93,999,0,0,0.14
2005,2,4,7,10,83,7,3,2,93,1000,0,0,0.14
2005,2,4,8,126,262,72,5,3,87,1000,2.1,330,0.14
2005,2,4,9,236,181,171,7,4,81,1000,0,0,0.14
2005,2,4,10,392,450,178,10,6,76,999,0,0,0.14
2005,2,4,11,507,577,190,12,6,67,999,0,0,0.14
2005,2,4,12,366,151,280,15,6,55,998,0,0,0.14
2005,2,4,13,338,98,285,16,4,45,996,0,0,0.14
2005,2,4,14,319,188,231,17,4,42,996,0,0,0.14
2005,2,4,15,186,80,158,17,6,48,996,3.1,290,0.14
2005,2,4,16,174,234,130,16,6,51,996,2.1,320,0.14
2005,2,4,17,4,55,3,14,5,55,995,0,0,0.14
2005,2,4,18,0,0,0,13,6,62,996,0,0,0.14
2005,2,4,19,0,0,0,12,6,67,996,1.5,180,0.14
2005,2,4,20,0,0,0,11,5,66,996,0,0,0.14
2005,2,4,21,0,0,0,10,5,71,996,0,0,0.14
2005,2,4,22,0,0,0,9,5,76,996,0,0,0.14
2005,2,4,23,0,0,0,8,4,76,995,0,0,0.14
2005,2,5,0,0,0,0,6,4,87,995,0,0,0.14
2005,2,5,1,0,0,0,6,4,87,994,0,0,0.14
2005,2,5,2,0,0,0,6,4,87,994,0,0,0.14
2005,2,5,3,0,0,0,4,3,93,994,0,0,0.14
2005,2,5,4,0,0,0,3,3,100,994,0,0,0.14
2005,2,5,5,0,0,0,4,3,93,994,0,0,0.14
2005,2,5,6,0,0,0,3,3,100,994,0,0,0.14
2005,2,5,7,12,156,6,3.5,3.3,99,995,0,0,0.14
2005,2,5,8,153,463,55,5,4,93,995,0,0,0.14
2005,2,5,9,328,708,70,8,5,81,994,0,0,0.14
2005,2,5,10,473,813,82,11,5,66,994,1.5,360,0.14
2005,2,5,11,542,773,114,12,6,67,993,0,0,0.14
2005,2,5,12,574,843,88,14,5,55,992,3.1,330,0.14
2005,2,5,13,532,586,211,15,5,51,991,3.6,310,0.14
2005,2,5,14,241,56,214,14,4,51,990,5.7,290,0.14
