Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725128,State College [penn State - Surfrad],PA,USA,40.720000,-77.930000,-5,376
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,1,18,6,0,0,0,-14,-20,57,969,4.6,300,0.18
2005,1,18,7,0,0,0,-15,-20,62,969,3.1,290,0.18
2005,1,18,8,89,66,79,-14,-20,57,969,5.7,320,0.18
2005,1,18,9,193,203,133,-13,-20,52,969,4.1,320,0.18
2005,1,18,10,378,552,157,-12,-22,39,969,2.6,340,0.18
2005,1,18,11,441,641,143,-11,-22,36,969,3.6,330,0.18
2005,1,18,12,420,456,200,-10,-23,30,969,4.1,300,0.18
2005,1,18,13,429,643,138,-9,-22,30,969,3.1,330,0.18
2005,1,18,14,326,534,125,-9,-22,30,969,3.1,310,0.18
2005,1,18,15,182,307,102,-9,-22,30,969,3.6,290,0.18
2005,1,18,16,65,193,44,-10,-21,36,969,3.1,280,0.18
2005,1,18,17,0,0,0,-11,-19,48,969,2.6,270,0.18
2005,1,18,18,0,0,0,-11,-18,53,969,2.6,260,0.18
2005,1,18,19,0,0,0,-11,-19,48,969,1.5,210,0.18
2005,1,18,20,0,0,0,-12,-19,52,969,1.5,240,0.18
2005,1,18,21,0,0,0,-13,-18,63,969,1.5,180,0.18
2005,1,18,22,0,0,0,-13,-17,69,969,1.5,210,0.18
2005,1,18,23,0,0,0,-12,-18,57,969,1.5,200,0.18
2005,1,19,0,0,0,0,-11,-16,63,969,0,0,0.18
2005,1,19,1,0,0,0,-11,-17,58,969,2.1,220,0.18
2005,1,19,2,0,0,0,-10,-17,53,969,3.1,180,0.18
2005,1,19,3,0,0,0,-10,-17,53,969,0,0,0.18
2005,1,19,4,0,0,0,-9.3,-16.7,51,969,1.1,290,0.18
2005,1,19,5,0,0,0,-9,-17,48,969,2.1,210,0.18
2005,1,19,6,0,0,0,-9,-17,48,969,3.6,200,0.18
2005,1,19,7,0,0,0,-9,-17,48,969,5.1,200,0.18
2005,1,19,8,108,131,89,-8,-16,49,969,3.6,180,0.18
2005,1,19,9,107,0,107,-9,-12,77,969,3.6,180,0.18
2005,1,19,10,228,92,191,-8,-11,77,969,2.1,190,0.18
2005,1,19,11,242,61,214,-8,-11,77,969,3.6,190,0.18
2005,1,19,12,120,0,120,-7,-10,77,969,3.6,190,0.18
2005,1,19,13,267,125,210,-6,-10,70,969,3.6,190,0.18
2005,1,19,14,61,0,61,-6,-9,77,969,2.1,190,0.18
2005,1,19,15,35,0,35,-6,-8,84,969,3.6,190,0.18
2005,1,19,16,48,109,35,-6,-8,84,969,2.1,200,0.18
2005,1,19,17,0,0,0,-6,-8,84,969,2.1,220,0.18
2005,1,19,18,0,0,0,-6,-8,84,969,3.1,220,0.18
2005,1,19,19,0,0,0,-6,-7,92,969,1.5,240,0.18
2005,1,19,20,0,0,0,-4,-6,84,969,3.6,250,0.18
2005,1,19,21,0,0,0,-1,-6,66,969,7.2,290,0.18
2005,1,19,22,0,0,0,-2,-7,65,969,5.7,280,0.18
2005,1,19,23,0,0,0,-2,-6,71,969,6.7,260,0.18
2005,1,20,0,0,0,0,-2,-6,71,969,5.1,250,0.18
2005,1,20,1,0,0,0,-2,-5,78,969,4.1,250,0.18
2005,1,20,2,0,0,0,-2,-6,71,969,5.7,280,0.18
2005,1,20,3,0,0,0,-3,-7,71,969,7.2,300,0.18
2005,1,20,4,0,0,0,-3,-10,55,969,3.6,290,0.18
2005,1,20,5,0,0,0,-4,-11,54,969,3.6,300,0.18
2005,1,20,6,0,0,0,-4,-10,59,969,4.1,290,0.18
2005,1,20,7,0,0,0,-5,-9,71,969,4.1,320,0.18
2005,1,20,8,78,65,68,-5,-10,65,969,4.1,290,0.18
2005,1,20,9,128,25,121,-5,-11,59,969,4.6,300,0.18
2005,1,20,10,280,221,190,-4,-11,54,969,3.6,290,0.18
2005,1,20,11,261,85,221,-4,-12,50,969,4.6,300,0.18
2005,1,20,12,180,6,177,-4,-11,54,969,3.6,300,0.18
2005,1,20,13,302,190,214,-3,-13,42,969,4.1,300,0.18
2005,1,20,14,305,358,167,-3,-14,38,969,3.6,290,0.18
2005,1,20,15,137,97,111,-3,-14,38,969,2.6,300,0.18
2005,1,20,16,52,60,45,-4,-14,41,969,2.6,310,0.18
2005,1,20,17,0,0,0,-4,-14,41,969,2.1,330,0.18
2005,1,20,18,0,0,0,-5,-14,45,969,2.1,320,0.18
2005,1,20,19,0,0,0,-5,-15,41,969,2.6,320,0.18
2005,1,20,20,0,0,0,-5,-15,41,969,2.1,340,0.18
2005,1,20,21,0,0,0,-6,-15,45,969,2.1,20,0.18
2005,1,20,22,0,0,0,-7,-15,49,969,2.1,10,0.18
2005,1,20,23,0,0,0,-7,-14,54,969,2.1,40,0.18
2005,1,21,0,0,0,0,-8,-16,49,969,3.6,30,0.18
2005,1,21,1,0,0,0,-9,-17,48,969,3.6,10,0.18
2005,1,21,2,0,0,0,-10,-18,48,969,5.1,40,0.18
2005,1,21,3,0,0,0,-11,-17,58,969,3.1,30,0.18
2005,1,21,4,0,0,0,-13,-18,63,969,2.1,30,0.18
2005,1,21,5,0,0,0,-14,-19,63,969,2.1,350,0.18
2005,1,21,6,0,0,0,-15,-19,69,969,2.6,360,0.18
2005,1,21,7,0,0,0,-15,-19,69,969,2.1,350,0.18
2005,1,21,8,107,144,84,-14,-19,63,969,3.1,360,0.18
2005,1,21,9,128,25,120,-13,-19,57,969,3.1,10,0.18
2005,1,21,10,228,74,198,-12,-19,52,969,1.5,30,0.18
2005,1,21,11,236,60,207,-10,-20,40,969,0,0,0.18
2005,1,21,12,498,606,200,-9,-20,36,969,1.5,30,0.18
2005,1,21,13,348,268,224,-8,-21,30,969,3.1,360,0.18
2005,1,21,14,205,76,176,-8,-21,30,969,3.1,340,0.18
2005,1,21,15,107,23,101,-8,-21,30,969,0,0,0.18
2005,1,21,16,60,111,47,-8,-21,30,969,1.5,30,0.18
2005,1,21,17,0,0,0,-10,-21,36,969,0,0,0.18
2005,1,21,18,0,0,0,-10,-21,36,969,0,0,0.18
2005,1,21,19,0,0,0,-11,-21,39,969,3.1,40,0.18
2005,1,21,20,0,0,0,-13,-21,47,969,3.1,20,0.18
2005,1,21,21,0,0,0,-14,-20,57,969,0,0,0.18
2005,1,21,22,0,0,0,-14,-21,52,969,2.1,20,0.18
2005,1,21,23,0,0,0,-14,-20,57,969,2.6,40,0.18
2005,1,22,0,0,0,0,-15,-20,62,969,1.5,30,0.18
2005,1,22,1,0,0,0,-15,-19,69,969,1.5,50,0.18
2005,1,22,2,0,0,0,-14,-19,63,969,2.1,80,0.18
2005,1,22,3,0,0,0,-13.9,-20,56,969,2.4,90,0.18
2005,1,22,4,0,0,0,-13,-20,52,969,2.6,90,0.18
2005,1,22,5,0,0,0,-12.9,-19.9,52,969,3.1,100,0.18
2005,1,22,6,0,0,0,-13,-20,52,969,3.6,110,0.18
2005,1,22,7,0,0,0,-13,-16,76,969,3.6,130,0.18
2005,1,22,8,29,0,29,-13,-16,76,969,3.1,100,0.18
2005,1,22,9,106,0,106,-13,-16,76,969,3.6,110,0.18
2005,1,22,10,117,0,117,-13,-15,83,969,3.1,140,0.18
2005,1,22,11,81,0,81,-12,-15,76,969,3.6,150,0.18
2005,1,22,12,96,0,96,-11,-15,70,969,6.7,160,0.18
2005,1,22,13,93,0,93,-10,-14,70,969,5.7,160,0.18
2005,1,22,14,78,0,78,-9,-13,70,969,3.1,150,0.18
2005,1,22,15,41,0,41,-9,-12,77,969,2.1,170,0.18
2005,1,22,16,23,0,23,-9,-12,77,969,0,0,0.18
2005,1,22,17,0,0,0,-9,-12,77,969,0,0,0.18
2005,1,22,18,0,0,0,-9,-11,84,969,0,0,0.18
2005,1,22,19,0,0,0,-9,-11,84,969,1.5,340,0.18
2005,1,22,20,0,0,0,-9,-11,84,969,0,0,0.18
2005,1,22,21,0,0,0,-9,-11,84,969,0,0,0.18
2005,1,22,22,0,0,0,-9,-11,84,969,0,0,0.18
2005,1,22,23,0,0,0,-9,-11,84,969,2.6,270,0.18
2005,1,23,0,0,0,0,-9,-12,77,969,5.7,350,0.18
2005,1,23,1,0,0,0,-10,-13,76,969,9.3,330,0.18
2005,1,23,2,0,0,0,-12,-16,69,969,6.7,340,0.18
2005,1,23,3,0,0,0,-13,-17,69,969,6.7,330,0.18
2005,1,23,4,0,0,0,-13,-18,63,969,6.7,330,0.18
2005,1,23,5,0,0,0,-13,-18,63,969,4.1,340,0.18
2005,1,23,6,0,0,0,-13,-18,63,969,4.6,340,0.18
2005,1,23,7,0,0,0,-13,-19,57,969,5.7,330,0.18
2005,1,23,8,96,122,76,-13,-19,57,969,7.2,350,0.18
2005,1,23,9,241,335,139,-12,-18,57,969,6.2,330,0.18
2005,1,23,10,143,0,143,-11,-18,53,969,5.7,340,0.18
2005,1,23,11,199,18,190,-10,-17.6,50,969,5.4,340,0.18
2005,1,23,12,324,168,240,-9,-17,48,969,5.1,330,0.18
2005,1,23,13,389,363,218,-9.1,-15.6,56,969,4.9,310,0.18
2005,1,23,14,183,47,165,-9.1,-15.1,58,969,2.8,280,0.18
2005,1,23,15,133,74,112,-9.2,-16.2,53,969,2,280,0.18
2005,1,23,16,81,168,60,-10.3,-16.3,58,969,0.3,180,0.18
2005,1,23,17,0,0,0,-10.9,-18.4,50,969,1,170,0.18
2005,1,23,18,0,0,0,-11.4,-18.9,50,969,1.3,160,0.18
2005,1,23,19,0,0,0,-12,-20,48,969,2.6,310,0.18
2005,1,23,20,0,0,0,-12.6,-19.8,51,969,2.5,300,0.18
2005,1,23,21,0,0,0,-13.1,-19.6,55,969,2.4,290,0.18
2005,1,23,22,0,0,0,-13.4,-19.3,58,969,2.2,280,0.18
2005,1,23,23,0,0,0,-14,-19,63,969,2.1,270,0.18
2005,1,24,0,0,0,0,-14.4,-19,65,969,2.9,260,0.18
2005,1,24,1,0,0,0,-14.3,-18.7,66,969,3.8,240,0.18
2005,1,24,2,0,0,0,-15,-19,69,969,4.6,230,0.18
2005,1,24,3,0,0,0,-15,-18,76,969,2.6,220,0.18
2005,1,24,4,0,0,0,-15,-18,76,969,0,0,0.18
2005,1,24,5,0,0,0,-15,-19,69,969,2.1,220,0.18
2005,1,24,6,0,0,0,-15,-18,76,969,2.1,230,0.18
2005,1,24,7,0,0,0,-15,-19,69,969,2.1,220,0.18
2005,1,24,8,66,0,66,-13,-18,63,969,3.1,220,0.18
2005,1,24,9,141,25,134,-11,-17,58,969,4.1,220,0.18
2005,1,24,10,97,0,97,-9,-17,48,969,4.6,240,0.18
2005,1,24,11,124,0,124,-8,-17,44,969,5.7,240,0.18
2005,1,24,12,192,6,189,-8,-17,44,969,5.7,240,0.18
2005,1,24,13,110,0,110,-8,-13,64,969,6.2,230,0.18
2005,1,24,14,89,0,89,-8,-11,77,969,4.6,220,0.18
2005,1,24,15,61,0,61,-7,-12,64,969,4.1,230,0.18
2005,1,24,16,24,0,24,-8,-10,84,969,2.6,230,0.18
2005,1,24,17,0,0,0,-8,-12,70,969,4.1,260,0.18
2005,1,24,18,0,0,0,-8,-12,70,969,4.6,260,0.18
2005,1,24,19,0,0,0,-8,-12,70,969,5.7,260,0.18
2005,1,24,20,0,0,0,-7,-11,70,969,5.1,250,0.18
2005,1,24,21,0,0,0,-7,-11,70,969,5.1,260,0.18
2005,1,24,22,0,0,0,-6,-10,70,969,5.7,260,0.18
2005,1,24,23,0,0,0,-6,-9,77,969,4.6,270,0.18
2005,1,25,0,0,0,0,-6,-9,77,969,5.7,260,0.18
2005,1,25,1,0,0,0,-5,-8,77,969,6.2,260,0.18
2005,1,25,2,0,0,0,-5,-8,77,969,4.1,260,0.18
2005,1,25,3,0,0,0,-5,-7,84,969,5.7,260,0.18
2005,1,25,4,0,0,0,-5,-7,84,969,4.1,270,0.18
2005,1,25,5,0,0,0,-4,-7,77,969,3.6,280,0.18
2005,1,25,6,0,0,0,-4,-7,77,969,3.6,270,0.18
2005,1,25,7,0,0,0,-4,-6,84,969,3.6,270,0.18
2005,1,25,8,66,0,66,-3,-6,77,969,4.6,260,0.18
2005,1,25,9,92,0,92,-3,-6,77,969,3.1,250,0.18
2005,1,25,10,130,0,130,-2,-6,71,969,3.6,220,0.18
2005,1,25,11,130,0,130,-2,-5,78,969,3.1,260,0.18
2005,1,25,12,138,0,138,-1,-5,71,969,4.1,240,0.18
2005,1,25,13,99,0,99,-1,-6,66,969,4.1,240,0.18
2005,1,25,14,67,0,67,-1,-6,66,969,2.6,290,0.18
2005,1,25,15,82,0,82,-1,-6,66,969,3.6,250,0.18
2005,1,25,16,44,5,43,-1,-6,66,969,2.1,190,0.18
2005,1,25,17,0,0,0,-1,-6,66,969,1.5,200,0.18
2005,1,25,18,0,0,0,-1,-5,71,969,1.5,200,0.18
2005,1,25,19,0,0,0,-1,-5,71,969,1.5,190,0.18
2005,1,25,20,0,0,0,-1,-5,71,969,2.6,210,0.18
2005,1,25,21,0,0,0,-1,-5,71,969,2.1,210,0.18
2005,1,25,22,0,0,0,-1,-5,71,969,2.1,220,0.18
2005,1,25,23,0,0,0,0,-5,66,969,2.1,270,0.18
2005,1,26,0,0,0,0,0,-4,72,969,2.1,220,0.18
2005,1,26,1,0,0,0,0,-4,72,969,0,0,0.18
2005,1,26,2,0,0,0,-1,-4,78,969,2.1,280,0.18
2005,1,26,3,0,0,0,0,-4,72,969,2.6,270,0.18
2005,1,26,4,0,0,0,0,-4,72,969,3.1,260,0.18
2005,1,26,5,0,0,0,0,-4,72,969,1.5,270,0.18
2005,1,26,6,0,0,0,0,-3,78,969,0,0,0.18
2005,1,26,7,0,15,0,-1,-3,85,969,1.5,30,0.18
2005,1,26,8,93,85,79,0,-3,78,969,0,0,0.18
2005,1,26,9,141,25,133,0,-3,78,969,0,0,0.18
2005,1,26,10,162,6,160,1,-3,72,969,1.5,40,0.18
2005,1,26,11,174,0,174,1,-3,72,969,0,0,0.18
2005,1,26,12,192,6,189,2,-2,73,969,2.1,80,0.18
2005,1,26,13,169,6,166,2,-2,73,969,4.6,30,0.18
2005,1,26,14,134,0,134,1,-4,67,969,7.2,10,0.18
2005,1,26,15,93,0,93,-1,-7,60,969,6.7,10,0.18
2005,1,26,16,44,0,44,-1,-8,55,969,4.6,360,0.18
2005,1,26,17,0,0,0,-2,-8,60,969,5.1,360,0.18
2005,1,26,18,0,0,0,-3,-10,55,969,6.2,360,0.18
2005,1,26,19,0,0,0,-5,-11,59,969,8.2,20,0.18
2005,1,26,20,0,0,0,-7,-13,59,969,6.7,360,0.18
2005,1,26,21,0,0,0,-9,-15,58,969,7.2,20,0.18
2005,1,26,22,0,0,0,-10,-15,64,969,6.7,20,0.18
2005,1,26,23,0,0,0,-11,-16,63,969,3.1,10,0.18
2005,1,27,0,0,0,0,-11,-17,58,969,4.6,360,0.18
2005,1,27,1,0,0,0,-12,-17,63,969,3.6,10,0.18
2005,1,27,2,0,0,0,-13,-18,63,969,3.6,20,0.18
2005,1,27,3,0,0,0,-14,-18,69,969,2.6,360,0.18
2005,1,27,4,0,0,0,-14,-18,69,969,1.5,350,0.18
2005,1,27,5,0,0,0,-14,-19,63,969,2.1,360,0.18
2005,1,27,6,0,0,0,-15,-19,69,969,2.1,10,0.18
2005,1,27,7,1,13,1,-14,-20,57,969,2.6,350,0.18
2005,1,27,8,93,71,81,-13,-19,57,969,3.1,350,0.18
2005,1,27,9,275,378,155,-12,-19,52,969,2.1,10,0.18
2005,1,27,10,331,318,195,-11,-19,48,969,3.6,10,0.18
2005,1,27,11,496,532,233,-10,-19,44,969,2.6,360,0.18
2005,1,27,12,222,72,185,-9,-19,40,969,1.5,330,0.18
2005,1,27,13,459,542,196,-7,-20,31,969,3.6,340,0.18
2005,1,27,14,318,383,161,-7,-19,34,969,3.1,360,0.18
2005,1,27,15,206,339,107,-7,-20,31,969,2.6,340,0.18
2005,1,27,16,73,156,51,-7,-20,31,969,2.6,360,0.18
2005,1,27,17,0,0,0,-8,-21,30,969,2.1,360,0.18
2005,1,27,18,0,0,0,-9,-21,33,969,2.6,350,0.18
2005,1,27,19,0,0,0,-10,-21,36,969,3.1,50,0.18
2005,1,27,20,0,0,0,-12,-21,43,969,0,0,0.18
2005,1,27,21,0,0,0,-12,-21,43,969,0,0,0.18
2005,1,27,22,0,0,0,-13,-21,47,969,2.1,60,0.18
2005,1,27,23,0,0,0,-14,-21,52,969,2.1,20,0.18
2005,1,28,0,0,0,0,-15,-21,57,969,2.6,50,0.18
2005,1,28,1,0,0,0,-15,-21,57,969,0,0,0.18
2005,1,28,2,0,0,0,-16,-21,62,969,1.5,40,0.18
2005,1,28,3,0,0,0,-17,-22,62,969,2.1,350,0.18
2005,1,28,4,0,0,0,-16,-20,69,969,0,0,0.18
2005,1,28,5,0,0,0,-17,-21,68,969,0,0,0.18
2005,1,28,6,0,0,0,-17,-21,68,969,0,0,0.18
2005,1,28,7,1,0,1,-18,-21,75,969,0,0,0.18
2005,1,28,8,64,0,64,-17,-20,75,969,0,0,0.18
2005,1,28,9,155,57,137,-14,-19,63,969,1.5,10,0.18
2005,1,28,10,428,502,212,-12,-17,63,969,0,0,0.18
2005,1,28,11,298,127,235,-10,-17,53,969,0,0,0.18
2005,1,28,12,505,570,209,-9,-16,53,969,0,0,0.18
2005,1,28,13,495,602,200,-7,-16,45,969,0,0,0.18
2005,1,28,14,251,141,192,-6,-16,41,969,0,0,0.18
2005,1,28,15,109,11,105,-5,-17,34,969,0,0,0.18
2005,1,28,16,74,115,57,-6,-16,41,969,0,0,0.18
2005,1,28,17,0,0,0,-7,-16,45,969,0,0,0.18
2005,1,28,18,0,0,0,-8,-16,49,969,0,0,0.18
2005,1,28,19,0,0,0,-8,-16,49,969,1.5,20,0.18
2005,1,28,20,0,0,0,-9,-16,53,969,0,0,0.18
2005,1,28,21,0,0,0,-10,-16,58,969,0,0,0.18
2005,1,28,22,0,0,0,-10,-16,58,969,0,0,0.18
2005,1,28,23,0,0,0,-11,-16,63,969,0,0,0.18
2005,1,29,0,0,0,0,-12,-16,69,969,0,0,0.18
2005,1,29,1,0,0,0,-13,-16,76,969,0,0,0.18
2005,1,29,2,0,0,0,-13,-17,69,969,0,0,0.18
2005,1,29,3,0,0,0,-13,-17,69,969,0,0,0.18
2005,1,29,4,0,0,0,-14,-17,76,969,0,0,0.18
2005,1,29,5,0,0,0,-14,-17,76,969,0,0,0.18
2005,1,29,6,0,0,0,-15,-17,83,969,0,0,0.18
2005,1,29,7,1,41,1,-15,-17,83,969,0,0,0.18
2005,1,29,8,118,196,84,-14,-16,83,969,0,0,0.18
2005,1,29,9,281,421,145,-12,-15,76,969,0,0,0.18
2005,1,29,10,363,465,161,-9,-14,64,969,0,0,0.18
2005,1,29,11,434,447,209,-4,-15,38,969,2.1,170,0.18
2005,1,29,12,288,84,244,-2,-17,27,969,4.1,200,0.18
2005,1,29,13,180,6,177,-2,-16,29,969,2.1,160,0.18
2005,1,29,14,251,130,197,-2,-16,29,969,3.1,160,0.18
2005,1,29,15,155,69,135,-1,-15,29,969,0,0,0.18
2005,1,29,16,58,31,53,-1,-14,32,969,1.5,190,0.18
2005,1,29,17,0,0,0,-2,-13,38,969,2.6,210,0.18
2005,1,29,18,0,0,0,-3,-7,71,969,3.6,200,0.18
2005,1,29,19,0,0,0,-4,-6,84,969,1.5,190,0.18
2005,1,29,20,0,0,0,-4,-5,92,969,0,0,0.18
2005,1,29,21,0,0,0,-4,-5,92,969,0,0,0.18
2005,1,29,22,0,0,0,-4,-5,92,969,0,0,0.18
2005,1,29,23,0,0,0,-4,-5,92,969,0,0,0.18
2005,1,30,0,0,0,0,-4,-5,92,969,0,0,0.18
2005,1,30,1,0,0,0,-4,-5,92,969,0,0,0.18
2005,1,30,2,0,0,0,-4,-5,92,969,0,0,0.18
2005,1,30,3,0,0,0,-4,-5,92,969,0,0,0.18
2005,1,30,4,0,0,0,-4,-5,92,969,0,0,0.18
2005,1,30,5,0,0,0,-4,-5,92,969,0,0,0.18
2005,1,30,6,0,0,0,-4,-4,100,969,0,0,0.18
2005,1,30,7,1,0,1,-4,-5,92,969,2.1,20,0.18
2005,1,30,8,72,0,72,-3,-5,84,969,0,0,0.18
2005,1,30,9,105,0,105,-2,-5,78,969,0,0,0.18
2005,1,30,10,84,0,84,-2,-4,85,969,0,0,0.18
2005,1,30,11,124,0,124,0,-5,66,969,0,0,0.18
2005,1,30,12,204,18,195,1,-6,56,969,0,0,0.18
2005,1,30,13,326,167,243,1,-6,56,969,0,0,0.18
2005,1,30,14,414,560,177,3,-14,24,969,5.1,50,0.18
2005,1,30,15,239,466,97,3,-13,26,969,4.1,40,0.18
2005,1,30,16,96,289,51,2,-14,26,969,2.1,80,0.18
2005,1,30,17,0,0,0,0,-13,32,969,3.1,40,0.18
2005,1,30,18,0,0,0,0,-12,36,969,4.1,30,0.18
2005,1,30,19,0,0,0,-1,-10,46,969,3.1,30,0.18
2005,1,30,20,0,0,0,-2,-10,50,969,3.1,50,0.18
2005,1,30,21,0,0,0,-2,-10,50,969,3.6,40,0.18
2005,1,30,22,0,0,0,-3,-9,60,969,3.6,50,0.18
2005,1,30,23,0,0,0,-5,-9,71,969,0,0,0.18
2005,1,31,0,0,0,0,-5,-9,71,969,1.5,60,0.18
2005,1,31,1,0,0,0,-6,-8,84,969,2.1,50,0.18
2005,1,31,2,0,0,0,-6,-8,84,969,0,0,0.18
2005,1,31,3,0,0,0,-7,-9,84,969,0,0,0.18
2005,1,31,4,0,0,0,-7,-9,84,969,1.5,20,0.18
2005,1,31,5,0,0,0,-8,-9,92,969,0,0,0.18
2005,1,31,6,0,0,0,-9,-10,92,969,0,0,0.18
2005,1,31,7,3,87,2,-8,-9,92,969,0,0,0.18
2005,1,31,8,152,369,85,-9,-10,92,969,0,0,0.18
2005,1,31,9,308,615,105,-5,-8,77,969,0,0,0.18
2005,1,31,10,433,550,190,-3,-8,65,969,1.5,50,0.18
2005,1,31,11,291,97,242,-2,-7,65,969,0,0,0.18
2005,1,31,12,264,60,233,0,-7,55,969,0,0,0.18
2005,1,31,13,501,602,198,1,-7,51,969,0,0,0.18
2005,1,31,14,414,560,175,1,-7,51,969,0,0,0.18
2005,1,31,15,130,86,103,1,-8,47,969,0,0,0.18
2005,1,31,16,114,232,77,1,-7,51,969,0,0,0.18
2005,1,31,17,0,0,0,-0.2,-7.6,53,969,0,0,0.18
2005,1,31,18,0,0,0,-1,-8,55,969,0,0,0.18
2005,1,31,19,0,0,0,-2,-8,60,969,0,0,0.18
2005,1,31,20,0,0,0,-3,-9,60,969,0,0,0.18
2005,1,31,21,0,0,0,-4.8,-10.6,65,969,0.3,0,0.18
2005,1,31,22,0,0,0,-6.7,-12.4,65,969,0.6,0,0.18
2005,1,31,23,0,0,0,-8.6,-14.1,71,969,0.9,0,0.18
1996,2,1,0,0,0,0,-10.5,-15.9,58,969,1.2,330,0.17
1996,2,1,1,0,0,0,-12.4,-17.6,60,969,1.5,310,0.17
1996,2,1,2,0,0,0,-14.3,-19.4,61,969,1.8,290,0.17
1996,2,1,3,0,0,0,-16.3,-21.2,63,969,2.1,280,0.17
1996,2,1,4,0,0,0,-16.2,-20.6,66,969,2.5,260,0.17
1996,2,1,5,0,0,0,-15.6,-20,66,969,2.5,280,0.17
1996,2,1,6,0,0,0,-16.7,-20,73,969,0,0,0.17
1996,2,1,7,15,94,10,-16.2,-20.6,66,969,0,0,0.17
1996,2,1,8,84,74,70,-15,-18.9,69,969,1.5,210,0.17
1996,2,1,9,148,66,126,-13.4,-18.4,63,969,2,240,0.17
1996,2,1,10,242,53,218,-11.7,-18.4,54,969,1.5,190,0.17
1996,2,1,11,225,0,225,-11.2,-18.4,52,969,2,190,0.17
1996,2,1,12,249,71,211,-9.5,-16.7,52,969,2.5,240,0.17
1996,2,1,13,152,0,152,-7.8,-16.2,47,969,5.6,200,0.17
1996,2,1,14,126,0,126,-7.3,-16.7,43,969,4.1,200,0.17
1996,2,1,15,86,0,86,-6.7,-16.2,43,969,3.6,230,0.17
1996,2,1,16,37,0,37,-6.7,-16.2,43,969,2.5,230,0.17
1996,2,1,17,2,0,2,-7.3,-14.5,53,969,2,210,0.17
1996,2,1,18,0,0,0,-7.8,-15,52,969,2,160,0.17
1996,2,1,19,0,0,0,-7.8,-15,52,969,0,0,0.17
1996,2,1,20,0,0,0,-7.8,-13.9,58,969,0,0,0.17
1996,2,1,21,0,0,0,-8.4,-12.8,68,969,0,0,0.17
1996,2,1,22,0,0,0,-7.8,-12.8,64,969,0,0,0.17
1996,2,1,23,0,0,0,-7.5,-12.8,62,969,0.9,340,0.17
1996,2,2,0,0,0,0,-7.5,-13.2,60,969,1.7,330,0.17
1996,2,2,1,0,0,0,-7.4,-13.2,60,969,2.6,310,0.17
1996,2,2,2,0,0,0,-8.1,-13.9,60,969,3.4,290,0.17
1996,2,2,3,0,0,0,-8.1,-14,59,969,4.3,280,0.17
1996,2,2,4,0,0,0,-8.9,-14.5,60,969,5.1,260,0.17
1996,2,2,5,0,0,0,-8.9,-14.5,60,969,4.1,270,0.17
1996,2,2,6,0,0,0,-9.5,-15,61,969,3,280,0.17
1996,2,2,7,7,0,7,-9.5,-15,61,969,3,280,0.17
1996,2,2,8,58,0,58,-9.5,-15.6,58,969,5.1,290,0.17
1996,2,2,9,118,0,118,-10,-17.3,51,969,3,300,0.17
1996,2,2,10,166,0,166,-10,-17.5,50,969,3.6,300,0.17
1996,2,2,11,196,0,196,-10,-17.8,49,969,4.1,300,0.17
1996,2,2,12,205,0,205,-9.5,-17.3,49,969,3.6,340,0.17
1996,2,2,13,193,0,193,-9.5,-17.8,47,969,2.5,300,0.17
1996,2,2,14,160,0,160,-9.5,-17.8,47,969,2,290,0.17
1996,2,2,15,87,0,87,-8.9,-17.3,47,969,3,310,0.17
1996,2,2,16,49,0,49,-8.9,-17.8,44,969,2,350,0.17
1996,2,2,17,3,0,3,-9.5,-18.9,42,969,1.5,340,0.17
1996,2,2,18,0,0,0,-10.6,-14.5,70,969,2,350,0.17
1996,2,2,19,0,0,0,-11.2,-13.9,78,969,1.5,330,0.17
1996,2,2,20,0,0,0,-11.7,-14.5,78,969,1.5,60,0.17
1996,2,2,21,0,0,0,-11.2,-14.5,74,969,0,0,0.17
1996,2,2,22,0,0,0,-11.7,-15,74,969,2.5,10,0.17
1996,2,2,23,0,0,0,-11.7,-15.5,71,969,2.3,10,0.17
1996,2,3,0,0,0,0,-12,-16.4,67,969,2.2,10,0.17
1996,2,3,1,0,0,0,-12.2,-16.8,66,969,2,20,0.17
1996,2,3,2,0,0,0,-13.1,-18,64,969,1.8,20,0.17
1996,2,3,3,0,0,0,-13.5,-18.5,63,969,1.7,20,0.17
1996,2,3,4,0,0,0,-14.5,-19.5,63,969,1.5,20,0.17
1996,2,3,5,0,0,0,-14.5,-21.2,53,969,3,360,0.17
1996,2,3,6,0,0,0,-15,-23.4,45,969,3,360,0.17
1996,2,3,7,8,7,8,-15,-22.8,48,969,2,350,0.17
1996,2,3,8,97,22,92,-15,-22.3,50,969,3.6,10,0.17
1996,2,3,9,67,51,49,-14.5,-21.7,51,969,2.5,340,0.17
1996,2,3,10,163,93,121,-13.9,-21.2,50,969,2,330,0.17
1996,2,3,11,259,76,219,-13.4,-21.2,48,969,2.5,60,0.17
1996,2,3,12,270,87,222,-11.7,-20,46,969,1.5,340,0.17
1996,2,3,13,312,73,274,-11.2,-21.2,39,969,3,300,0.17
1996,2,3,14,125,0,125,-11.2,-20.6,42,969,3.6,330,0.17
1996,2,3,15,100,50,84,-11.2,-22.3,35,969,2.5,340,0.17
1996,2,3,16,85,9,84,-11.2,-21.7,38,969,2,340,0.17
