Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,13781,Wilmington,DE,USA,39.666667,-75.600000,-5,24
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1964,3,17,23,0,0,0,4.4,-4.4,53,1003,7.7,320,0
1964,3,18,0,0,0,0,2.2,-7.8,48,1004,9.3,310,0
1964,3,18,1,0,0,0,0.6,-11.1,42,1004,10.8,310,0
1964,3,18,2,0,0,0,-0.6,-10.6,47,1005,7.7,310,0
1964,3,18,3,0,0,0,-1.1,-11.7,45,1006,10.3,300,0
1964,3,18,4,0,0,0,-2.2,-11.1,51,1007,10.3,300,0
1964,3,18,5,0,0,0,-2.8,-11.1,53,1008,8.8,310,0
1964,3,18,6,42,183,23,-2.8,-11.7,51,1008,7.7,300,0
1964,3,18,7,201,608,48,-1.7,-11.1,49,1009,10.3,300,0
1964,3,18,8,407,785,69,0,-12.8,38,1010,13.4,300,0
1964,3,18,9,593,875,86,0,-10.6,45,1010,10.3,310,0
1964,3,18,10,731,921,97,1.1,-12.2,37,1010,13.9,300,0
1964,3,18,11,808,941,104,1.7,-12.8,34,1010,14.4,300,0
1964,3,18,12,820,944,104,3.3,-10,37,1010,12.4,310,0
1964,3,18,13,769,935,100,2.8,-13.9,28,1010,11.8,290,0
1964,3,18,14,598,825,84,3.3,-11.7,33,1010,8.2,320,0
1964,3,18,15,417,665,92,2.8,-12.2,33,1011,9.8,310,0
1964,3,18,16,278,652,70,2.2,-7.8,48,1011,10.3,300,0
1964,3,18,17,81,346,36,1.7,-8.3,48,1012,10.8,310,0
1964,3,18,18,4,10,2,0.6,-10,46,1013,8.2,300,0
1964,3,18,19,0,0,0,0,-10,47,1014,6.7,290,0
1964,3,18,20,0,0,0,-0.6,-10,49,1014,6.2,300,0
1964,3,18,21,0,0,0,-1.1,-8.3,58,1014,8.2,310,0
1964,3,18,22,0,0,0,-0.6,-9.4,51,1015,10.3,320,0
1964,3,18,23,0,0,0,-0.6,-8.3,56,1015,9.3,310,0
1964,3,19,0,0,0,0,-1.1,-10.6,49,1016,8.2,310,0
1964,3,19,1,0,0,0,-1.7,-10.6,51,1016,7.7,310,0
1964,3,19,2,0,0,0,-2.2,-9.4,58,1016,6.2,310,0
1964,3,19,3,0,0,0,-3.3,-10.6,58,1017,4.6,320,0
1964,3,19,4,0,0,0,-3.9,-11.1,58,1017,6.2,300,0
1964,3,19,5,0,0,0,-3.9,-11.1,58,1018,8.2,320,0
1964,3,19,6,47,249,21,-3.9,-11.1,58,1018,5.2,320,0
1964,3,19,7,212,663,42,-2.8,-11.1,53,1018,7.7,310,0
1964,3,19,8,424,838,60,-0.6,-12.8,40,1019,5.7,320,0
1964,3,19,9,603,906,74,0.6,-12.2,38,1019,9.8,320,0
1964,3,19,10,742,952,84,2.8,-12.2,33,1019,8.2,310,0
1964,3,19,11,821,972,89,3.3,-13.9,27,1018,7.7,290,0
1964,3,19,12,828,969,90,5,-11.7,29,1017,8.2,290,0
1964,3,19,13,774,958,86,5.6,-11.7,28,1016,8.2,300,0
1964,3,19,14,659,928,78,6.7,-11.1,27,1016,9.8,310,0
1964,3,19,15,491,866,65,6.7,-10.6,28,1016,7.7,290,0
1964,3,19,16,288,744,48,6.7,-9.4,31,1016,5.7,290,0
1964,3,19,17,87,446,29,5.6,-8.9,35,1017,6.7,300,0
1964,3,19,18,7,21,4,2.8,-8.9,42,1017,4.1,240,0
1964,3,19,19,0,0,0,2.2,-8.3,46,1018,4.1,280,0
1964,3,19,20,0,0,0,1.1,-8.3,50,1018,3.1,310,0
1964,3,19,21,0,0,0,0.6,-8.9,50,1017,3.6,310,0
1964,3,19,22,0,0,0,2.2,-11.1,37,1016,5.2,340,0
1964,3,19,23,0,0,0,1.7,-11.1,39,1016,5.2,320,0
1964,3,20,0,0,0,0,0,-8.9,52,1017,2.6,290,0
1964,3,20,1,0,0,0,0,-7.8,56,1017,4.1,10,0
1964,3,20,2,0,0,0,-1.1,-8.3,58,1017,2.6,270,0
1964,3,20,3,0,0,0,-1.1,-7.2,64,1017,3.1,350,0
1964,3,20,4,0,0,0,-1.1,-8.3,58,1017,4.1,310,0
1964,3,20,5,0,0,0,-1.1,-8.3,58,1017,4.1,340,0
1964,3,20,6,27,5,27,-0.6,-8.3,56,1017,3.1,330,0
1964,3,20,7,83,0,83,0.6,-8.3,52,1017,4.6,10,0
1964,3,20,8,291,275,170,1.7,-7.2,52,1017,4.1,340,0
1964,3,20,9,382,308,201,3.9,-7.2,45,1017,4.6,10,0
1964,3,20,10,616,584,209,5,-10,33,1016,4.1,20,0
1964,3,20,11,677,583,235,7.8,-7.2,34,1015,3.1,260,0
1964,3,20,12,740,676,222,9.4,-7.2,30,1014,3.1,250,0
1964,3,20,13,503,279,301,9.4,-6.1,33,1014,2.6,190,0
1964,3,20,14,612,560,258,8.9,-8.3,29,1013,3.1,160,0
1964,3,20,15,195,45,173,9.4,-8.9,27,1012,3.6,180,0
1964,3,20,16,102,32,91,8.9,-6.7,33,1012,4.1,190,0
1964,3,20,17,31,10,30,7.8,-4.4,42,1012,3.1,160,0
1964,3,20,18,0,0,0,7.8,-5,40,1013,2.6,180,0
1964,3,20,19,0,0,0,7.2,-5,42,1013,3.6,220,0
1964,3,20,20,0,0,0,6.7,-3.3,49,1013,2.6,220,0
1964,3,20,21,0,0,0,6.1,-0.6,63,1013,3.1,170,0
1964,3,20,22,0,0,0,5.6,-0.6,65,1012,4.1,130,0
1964,3,20,23,0,0,0,5,-0.6,68,1012,3.6,140,0
1964,3,21,0,0,0,0,4.4,-0.6,70,1012,3.1,140,0
1964,3,21,1,0,0,0,4.4,-0.6,70,1012,3.6,150,0
1964,3,21,2,0,0,0,4.4,0.6,76,1012,4.1,130,0
1964,3,21,3,0,0,0,3.9,0.6,79,1011,3.6,130,0
1964,3,21,4,0,0,0,3.9,0.6,79,1011,4.1,100,0
1964,3,21,5,0,0,0,3.9,-0.6,73,1010,5.7,100,0
1964,3,21,6,27,6,26,3.9,-0.6,73,1010,5.2,90,0
1964,3,21,7,76,4,75,3.9,0,76,1010,5.2,110,0
1964,3,21,8,117,4,116,3.9,0,76,1009,5.7,100,0
1964,3,21,9,146,3,145,3.9,0,76,1007,7.7,90,0
1964,3,21,10,180,3,178,3.9,-0.6,73,1007,8.2,90,0
1964,3,21,11,215,3,212,3.3,1.1,86,1005,10.3,80,0
1964,3,21,12,232,4,229,3.3,0.6,82,1004,7.7,70,0
1964,3,21,13,229,3,227,2.2,1.1,93,1005,7.7,80,0
1964,3,21,14,296,1,295,1.1,0,92,1003,7.7,70,0
1964,3,21,15,233,1,233,1.1,0,92,1002,8.8,70,0
1964,3,21,16,125,0,125,1.1,0.6,96,1002,12.9,60,0
1964,3,21,17,51,0,51,1.7,0.6,92,1002,10.8,60,0
1964,3,21,18,4,0,4,1.1,0.6,96,1002,9.3,40,0
1964,3,21,19,0,0,0,0.6,0.6,100,1003,7.7,40,0
1964,3,21,20,0,0,0,0.6,0,96,1003,8.2,40,0
1964,3,21,21,0,0,0,0.6,0,96,1003,7.7,30,0
1964,3,21,22,0,0,0,0.6,0,96,1003,9.3,30,0
1964,3,21,23,0,0,0,0.6,0,96,1004,10.3,20,0
1964,3,22,0,0,0,0,0.6,0,96,1004,10.3,30,13
1964,3,22,1,0,0,0,0.6,0,96,1005,7.7,40,13
1964,3,22,2,0,0,0,0.6,-0.6,92,1006,5.2,20,13
1964,3,22,3,0,0,0,0.6,-1.1,89,1007,5.7,10,13
1964,3,22,4,0,0,0,0.6,-1.1,89,1007,6.2,10,13
1964,3,22,5,0,0,0,1.1,-1.1,85,1009,5.2,10,13
1964,3,22,6,43,25,41,0.6,-0.6,92,1009,4.6,10,13
1964,3,22,7,86,1,86,1.1,-1.1,85,1011,4.1,360,13
1964,3,22,8,239,3,237,1.7,-1.7,79,1012,6.7,350,13
1964,3,22,9,267,0,267,2.2,-1.1,79,1013,5.7,360,13
1964,3,22,10,289,4,286,2.8,0,82,1013,5.2,10,13
1964,3,22,11,500,180,362,3.9,-2.2,65,1014,5.7,350,13
1964,3,22,12,808,790,196,5,-0.6,68,1013,6.2,360,13
1964,3,22,13,785,902,125,6.1,0.6,68,1013,5.2,340,13
1964,3,22,14,666,867,113,6.7,0,63,1013,5.7,290,13
1964,3,22,15,492,793,94,7.2,-0.6,58,1013,6.2,300,13
1964,3,22,16,280,628,72,7.2,0,60,1014,5.7,320,13
1964,3,22,17,72,41,66,5.6,0,68,1015,5.7,310,13
1964,3,22,18,5,6,4,4.4,0.6,76,1016,5.2,300,13
1964,3,22,19,0,0,0,3.9,0,76,1017,3.1,270,13
1964,3,22,20,0,0,0,3.9,-0.6,73,1017,2.6,290,13
1964,3,22,21,0,0,0,3.9,0,76,1017,4.6,320,13
1964,3,22,22,0,0,0,3.9,-0.6,73,1018,4.6,340,13
1964,3,22,23,0,0,0,4.4,-1.1,68,1018,5.7,350,13
1964,3,23,0,0,0,0,3.9,-2.2,65,1018,4.6,340,0
1964,3,23,1,0,0,0,3.3,-1.7,70,1018,4.1,330,0
1964,3,23,2,0,0,0,2.8,-1.7,73,1019,4.1,330,0
1964,3,23,3,0,0,0,2.2,-3.3,67,1019,4.6,340,0
1964,3,23,4,0,0,0,1.7,-3.3,70,1020,3.1,320,0
1964,3,23,5,0,0,0,1.7,-3.9,67,1020,3.1,330,0
1964,3,23,6,53,270,25,2.2,-3.3,67,1021,4.1,350,0
1964,3,23,7,228,647,48,3.3,-3.3,62,1022,4.1,10,0
1964,3,23,8,436,807,68,4.4,-2.8,60,1023,5.2,10,0
1964,3,23,9,615,881,83,6.1,-4.4,47,1023,4.1,10,0
1964,3,23,10,747,919,94,7.2,-2.2,51,1023,3.6,360,0
1964,3,23,11,822,938,99,7.8,-3.9,44,1022,4.1,360,0
1964,3,23,12,833,940,100,8.9,-3.3,42,1022,4.6,350,0
1964,3,23,13,780,931,96,9.4,-2.8,43,1022,4.6,340,0
1964,3,23,14,662,880,97,10,-3.3,39,1021,4.6,290,0
1964,3,23,15,494,807,86,10,-3.3,39,1021,3.1,300,0
1964,3,23,16,288,603,85,8.9,-3.3,42,1021,4.6,290,0
1964,3,23,17,88,237,54,7.2,-2.2,51,1022,3.6,290,0
1964,3,23,18,7,15,5,5.6,-2.8,55,1021,3.1,260,0
1964,3,23,19,0,0,0,3.9,-1.7,67,1022,3.1,250,0
1964,3,23,20,0,0,0,3.3,-2.8,65,1022,2.6,290,0
1964,3,23,21,0,0,0,2.8,-3.3,65,1022,2.6,290,0
1964,3,23,22,0,0,0,2.2,-3.3,67,1022,2.6,300,0
1964,3,23,23,0,0,0,1.1,-2.2,79,1022,2.1,230,0
1964,3,24,0,0,0,0,1.7,-3.3,70,1023,2.6,200,0
1964,3,24,1,0,0,0,0,-4.4,72,1023,1.5,280,0
1964,3,24,2,0,0,0,0.6,-4.4,70,1023,1.5,280,0
1964,3,24,3,0,0,0,0.6,-2.8,79,1023,0,0,0
1964,3,24,4,0,0,0,-1.1,-3.3,85,1023,1.5,330,0
1964,3,24,5,0,0,0,-1.1,-2.8,89,1023,1.5,80,0
1964,3,24,6,55,284,25,1.1,-1.1,85,1024,2.1,320,0
1964,3,24,7,230,640,48,2.8,0,82,1024,1.5,170,0
1964,3,24,8,437,800,68,5.6,1.7,76,1023,3.1,130,0
1964,3,24,9,611,867,83,7.2,2.8,74,1023,3.6,190,0
1964,3,24,10,740,897,98,8.9,2.8,66,1022,4.6,190,0
1964,3,24,11,815,909,110,10.6,5.6,71,1021,5.7,180,0
1964,3,24,12,791,863,115,12.2,5,62,1019,5.2,170,0
1964,3,24,13,762,877,114,13.9,5.6,57,1018,5.7,180,0
1964,3,24,14,611,788,103,13.9,5.6,57,1017,7.7,180,0
1964,3,24,15,452,641,126,13.3,6.1,62,1017,7.7,180,0
1964,3,24,16,299,630,85,12.2,5.6,64,1017,5.2,170,0
1964,3,24,17,35,26,31,11.1,6.1,72,1016,4.6,180,0
1964,3,24,18,4,1,3,10,6.1,77,1016,4.1,170,0
1964,3,24,19,0,0,0,9.4,6.1,80,1016,2.6,150,0
1964,3,24,20,0,0,0,9.4,6.1,80,1016,2.6,140,0
1964,3,24,21,0,0,0,8.9,5.6,80,1016,2.6,120,0
1964,3,24,22,0,0,0,7.8,5.6,86,1015,2.6,190,0
1964,3,24,23,0,0,0,7.2,5,86,1014,2.6,170,0
1964,3,25,0,0,0,0,7.2,5,86,1014,2.1,190,0
1964,3,25,1,0,0,0,6.1,5,93,1014,2.6,180,0
1964,3,25,2,0,0,0,6.1,5,93,1013,1.5,190,0
1964,3,25,3,0,0,0,5.6,3.9,89,1012,1.5,310,0
1964,3,25,4,0,0,0,5.6,5,96,1012,1.5,160,0
1964,3,25,5,0,0,0,5.6,5,96,1012,1.5,200,0
1964,3,25,6,44,41,40,6.7,5,89,1012,2.1,200,0
1964,3,25,7,199,267,122,8.3,7.2,93,1011,3.1,210,0
1964,3,25,8,381,502,146,12.2,8.3,77,1011,3.6,220,0
1964,3,25,9,435,325,236,15.6,9.4,67,1011,5.2,230,0
1964,3,25,10,564,357,306,17.8,8.9,56,1009,6.2,230,0
1964,3,25,11,202,1,201,20,10,53,1008,5.7,230,0
1964,3,25,12,697,468,328,20,10,53,1008,6.2,240,0
1964,3,25,13,639,632,170,21.1,10,49,1006,6.2,220,0
1964,3,25,14,619,688,172,21.1,10,49,1005,9.3,230,0
1964,3,25,15,452,671,108,21.7,10,48,1005,7.2,230,0
1964,3,25,16,232,390,98,20.6,10,51,1005,5.2,230,0
1964,3,25,17,42,11,40,19.4,11.1,59,1004,6.7,230,0
1964,3,25,18,2,0,2,18.3,10.6,61,1004,6.2,210,0
1964,3,25,19,0,0,0,17.8,11.1,65,1004,5.7,220,0
1964,3,25,20,0,0,0,16.7,11.7,73,1004,5.2,220,0
1964,3,25,21,0,0,0,15.6,11.1,75,1003,4.6,200,0
1964,3,25,22,0,0,0,13.9,11.1,83,1003,3.1,180,0
1964,3,25,23,0,0,0,13.3,11.1,87,1002,4.6,180,0
1964,3,26,0,0,0,0,14.4,11.7,84,1001,5.2,210,0
1964,3,26,1,0,0,0,15,12.2,84,1000,5.2,230,0
1964,3,26,2,0,0,0,13.9,12.2,90,999,3.6,200,0
1964,3,26,3,0,0,0,13.3,11.7,90,998,4.1,190,0
1964,3,26,4,0,0,0,12.8,11.7,93,998,5.7,180,0
1964,3,26,5,0,0,0,12.8,11.7,93,997,5.2,170,0
1964,3,26,6,26,2,26,12.8,11.7,93,996,6.7,180,0
1964,3,26,7,89,5,87,13.3,11.7,90,995,6.2,180,0
1964,3,26,8,166,9,162,15.6,12.8,84,995,6.7,220,0
1964,3,26,9,238,6,234,16.7,13.3,81,995,9.8,230,0
1964,3,26,10,437,206,288,18.3,12.8,70,993,8.2,210,0
1964,3,26,11,456,187,310,19.4,13.3,68,992,8.8,210,0
1964,3,26,12,656,354,376,20.6,13.3,63,990,9.3,220,0
1964,3,26,13,658,501,284,22.2,15,64,989,9.3,240,0
1964,3,26,14,299,234,146,21.1,12.2,57,988,16.5,310,0
1964,3,26,15,238,15,230,11.7,8.3,80,991,10.8,300,0
1964,3,26,16,284,528,101,11.7,5.6,66,993,8.2,290,0
1964,3,26,17,96,317,47,11.1,-2.2,40,995,8.8,290,0
1964,3,26,18,7,19,5,8.9,-3.9,41,997,7.7,280,0
1964,3,26,19,0,0,0,6.7,-4.4,45,1000,8.8,280,0
1964,3,26,20,0,0,0,5.6,-4.4,49,1002,7.7,280,0
1964,3,26,21,0,0,0,4.4,-5.6,49,1003,7.7,280,0
1964,3,26,22,0,0,0,3.3,-5.6,53,1005,6.2,280,0
1964,3,26,23,0,0,0,2.8,-5,57,1005,7.2,300,0
1964,3,27,0,0,0,0,2.8,-5,57,1006,7.2,290,0
1964,3,27,1,0,0,0,2.2,-6.1,55,1007,7.7,290,0
1964,3,27,2,0,0,0,1.1,-6.1,59,1009,6.2,290,0
1964,3,27,3,0,0,0,1.1,-7.2,54,1010,7.2,270,0
1964,3,27,4,0,0,0,0.6,-7.8,54,1011,6.2,270,0
1964,3,27,5,1,0,1,-0.6,-7.8,59,1012,4.1,270,0
1964,3,27,6,52,166,35,0.6,-7.8,54,1013,5.7,270,0
1964,3,27,7,227,515,73,1.7,-8.3,48,1014,6.7,270,0
1964,3,27,8,437,695,106,2.8,-9.4,41,1015,9.3,320,0
1964,3,27,9,619,776,136,3.9,-7.8,43,1016,8.2,290,0
1964,3,27,10,715,713,195,5,-8.3,38,1017,7.2,280,0
1964,3,27,11,782,806,146,6.7,-6.7,38,1017,6.7,280,0
1964,3,27,12,840,862,155,7.8,-7.2,34,1017,7.7,290,0
1964,3,27,13,785,853,144,8.9,-7.2,32,1017,6.7,280,0
1964,3,27,14,659,804,131,9.4,-6.7,32,1017,8.2,280,0
1964,3,27,15,493,737,110,9.4,-7.8,29,1018,7.7,280,0
1964,3,27,16,288,589,81,8.9,-7.2,32,1018,7.2,300,0
1964,3,27,17,94,293,47,7.8,-6.7,36,1019,5.2,300,0
1964,3,27,18,9,8,8,5.6,-5.6,45,1020,2.6,320,0
1964,3,27,19,0,0,0,5,-6.7,43,1021,2.6,320,0
1964,3,27,20,0,0,0,4.4,-6.1,47,1022,1.5,320,0
1964,3,27,21,0,0,0,2.8,-5.6,55,1022,2.1,340,0
1964,3,27,22,0,0,0,2.8,-5.6,55,1023,2.6,350,0
1964,3,27,23,0,0,0,2.8,-5,57,1024,1.5,190,0
1964,3,28,0,0,0,0,2.2,-2.2,73,1024,2.6,10,0
1964,3,28,1,0,0,0,2.8,-4.4,59,1024,2.1,180,0
1964,3,28,2,0,0,0,3.3,-2.8,65,1024,2.1,50,0
1964,3,28,3,0,0,0,2.8,-3.3,65,1023,2.6,90,0
1964,3,28,4,0,0,0,2.8,-3.9,62,1024,2.1,140,0
1964,3,28,5,0,1,0,3.3,-5,55,1024,4.1,120,0
1964,3,28,6,40,3,39,3.3,-4.4,57,1025,5.2,110,0
1964,3,28,7,95,23,88,4.4,-5.6,49,1025,6.7,120,0
1964,3,28,8,233,140,165,7.2,-6.1,39,1025,5.7,130,0
1964,3,28,9,421,236,273,9.4,-2.2,44,1024,6.2,140,0
1964,3,28,10,608,509,234,10,-2.8,41,1023,10.3,170,0
1964,3,28,11,752,693,203,10,-1.7,44,1022,8.8,180,0
1964,3,28,12,697,594,223,11.1,-1.7,41,1021,11.8,180,0
1964,3,28,13,719,677,208,10,0,50,1021,9.3,190,0
1964,3,28,14,538,529,189,10,-0.6,48,1019,10.8,180,0
1964,3,28,15,221,8,216,10,-2.8,41,1018,7.7,190,0
1964,3,28,16,165,7,162,8.9,-6.1,34,1016,5.7,150,0
1964,3,28,17,28,4,28,7.8,-1.7,52,1016,6.7,130,0
1964,3,28,18,5,0,5,6.1,1.7,73,1015,7.2,130,0
1964,3,28,19,0,0,0,6.1,3.3,83,1015,2.6,130,0
1964,3,28,20,0,0,0,5.6,4.4,93,1014,2.6,140,0
1964,3,28,21,0,0,0,6.1,4.4,89,1014,2.1,60,0
1964,3,28,22,0,0,0,6.1,5,93,1011,5.2,130,0
1964,3,28,23,0,0,0,6.1,5,93,1013,6.7,310,0
1964,3,29,0,0,0,0,6.1,4.4,89,1012,4.6,310,0
1964,3,29,1,0,0,0,5.6,4.4,93,1011,4.6,320,0
1964,3,29,2,0,0,0,4.4,3.3,93,1011,3.1,320,0
1964,3,29,3,0,0,0,3.3,3.3,100,1010,2.6,280,0
1964,3,29,4,0,0,0,4.4,3.9,96,1011,3.1,290,0
1964,3,29,5,0,1,0,4.4,3.9,96,1011,2.1,290,0
1964,3,29,6,64,274,33,4.4,3.3,93,1011,2.1,270,0
1964,3,29,7,243,563,69,6.7,3.9,83,1011,4.1,320,0
1964,3,29,8,423,675,94,7.8,1.7,66,1011,6.7,350,0
1964,3,29,9,490,497,175,8.9,-0.6,52,1011,7.7,330,0
1964,3,29,10,276,13,266,8.9,-0.6,52,1011,6.2,300,0
1964,3,29,11,198,8,191,8.3,0.6,58,1010,7.2,300,0
1964,3,29,12,440,96,363,8.9,-0.6,52,1010,6.2,290,0
1964,3,29,13,469,297,244,10.6,-2.2,41,1009,7.2,270,0
1964,3,29,14,622,677,173,8.9,-10,25,1008,8.8,310,0
1964,3,29,15,492,746,100,8.3,-8.9,29,1008,8.8,300,0
1964,3,29,16,308,677,67,7.2,-8.3,32,1009,7.2,310,0
1964,3,29,17,108,409,41,5.6,-11.1,29,1009,7.2,290,0
1964,3,29,18,9,19,7,3.9,-8.9,39,1010,5.7,320,0
1964,3,29,19,0,0,0,2.8,-9.4,41,1011,4.6,300,0
1964,3,29,20,0,0,0,2.2,-8.3,46,1011,4.6,320,0
1964,3,29,21,0,0,0,1.1,-8.3,50,1011,4.6,310,0
1964,3,29,22,0,0,0,0.6,-8.3,52,1011,2.6,10,0
1964,3,29,23,0,0,0,0.6,-8.3,52,1010,2.1,60,0
1964,3,30,0,0,0,0,0.6,-8.9,50,1009,3.1,70,0
1964,3,30,1,0,0,0,0.6,-8.9,50,1008,4.1,20,0
1964,3,30,2,0,0,0,1.1,-8.9,48,1008,2.6,120,0
1964,3,30,3,0,0,0,1.1,-8.9,48,1009,2.6,40,0
1964,3,30,4,0,0,0,0.6,-7.8,54,1008,2.6,350,0
1964,3,30,5,0,0,0,0,-2.2,85,1009,4.6,350,0
1964,3,30,6,35,6,34,-1.7,-2.8,92,1009,2.6,340,0
1964,3,30,7,102,8,99,-1.7,-2.8,92,1009,2.6,350,0
1964,3,30,8,180,11,175,-0.6,-2.2,89,1009,3.1,360,0
1964,3,30,9,336,9,331,0.6,-2.8,79,1007,5.7,350,0
1964,3,30,10,358,1,357,1.1,-5,64,1008,7.7,350,0
1964,3,30,11,346,0,346,2.8,-7.2,48,1008,7.2,330,0
1964,3,30,12,422,5,417,3.9,-8.9,39,1008,8.8,350,0
1964,3,30,13,366,102,288,3.9,-8.3,41,1007,9.8,320,0
1964,3,30,14,613,675,163,5.6,-8.3,36,1008,10.3,310,0
1964,3,30,15,380,445,144,5.6,-10.6,31,1008,9.3,320,0
1964,3,30,16,266,419,116,3.9,-11.1,33,1009,8.2,320,0
1964,3,30,17,71,64,61,3.3,-10,37,1010,6.7,310,0
1964,3,30,18,10,15,8,1.7,-2.8,73,1012,6.7,300,0
1964,3,30,19,0,0,0,1.1,-7.2,54,1013,6.7,330,0
1964,3,30,20,0,0,0,0,-7.8,56,1014,6.7,310,0
1964,3,30,21,0,0,0,-0.6,-8.3,56,1014,8.8,290,0
1964,3,30,22,0,0,0,-1.1,-10.6,49,1015,7.2,300,0
1964,3,30,23,0,0,0,-1.7,-12.2,45,1015,9.3,310,0
1964,3,31,0,0,0,0,-2.8,-9.4,61,1015,9.3,300,0
1964,3,31,1,0,0,0,-3.3,-10.6,58,1016,8.2,300,0
1964,3,31,2,0,0,0,-3.9,-12.2,53,1016,6.7,300,0
1964,3,31,3,0,0,0,-4.4,-13.9,48,1017,5.7,300,0
1964,3,31,4,0,0,0,-5,-12.8,55,1017,5.7,300,0
1964,3,31,5,1,1,1,-5.6,-12.8,57,1017,4.6,280,0
1964,3,31,6,63,155,43,-4.4,-13.3,50,1018,5.2,280,0
1964,3,31,7,252,538,80,-3.3,-13.3,46,1017,8.2,290,0
1964,3,31,8,444,626,133,-1.7,-12.2,45,1017,6.2,310,0
1964,3,31,9,565,585,190,-0.6,-12.8,40,1017,5.2,270,0
1964,3,31,10,678,498,306,-0.6,-8.9,54,1016,4.1,260,0
1964,3,31,11,486,235,297,0.6,-4.4,70,1015,7.7,250,0
1964,3,31,12,589,352,303,1.7,-8.3,48,1014,4.1,260,0
1964,3,31,13,375,52,335,1.7,-8.3,48,1013,8.8,350,0
1964,3,31,14,370,23,355,2.2,-10,40,1012,4.6,290,0
1964,3,31,15,152,8,147,2.2,-8.3,46,1012,7.2,270,0
1964,3,31,16,269,401,123,2.2,-7.8,48,1012,5.7,270,0
1964,3,31,17,69,112,50,1.1,-7.2,54,1013,2.6,240,0
1964,3,31,18,8,2,8,1.4,-6.3,53,1014,1.7,282,0
1964,3,31,19,0,0,0,1.7,-5.4,56,1015,2.3,129,0
1964,3,31,20,0,0,0,1.8,-4.2,61,1017,2.7,115,0
1964,3,31,21,0,0,0,1.9,-3.1,67,1018,3.2,147,0
1964,3,31,22,0,0,0,2.4,-2.2,70,1019,3.2,154,0
1964,3,31,23,0,0,0,3,-1.5,70,1020,2.9,167,0
1967,4,1,0,0,0,0,3.7,-0.2,75,1023,2.8,183,0
1967,4,1,1,0,0,0,3.9,0.5,78,1024,2.5,188,0
1967,4,1,2,0,0,0,4,1.2,82,1024,2,190,0
1967,4,1,3,0,0,0,4,1.9,86,1025,1.2,75,0
1967,4,1,4,0,0,0,4.2,2.5,88,1026,1.3,193,0
1967,4,1,5,2,0,2,4.6,3.1,90,1027,1.6,188,0
1967,4,1,6,60,120,45,5,3.9,92,1028,2.1,180,0
1967,4,1,7,232,426,96,7.2,4.9,85,1028,2.9,200,0
1967,4,1,8,432,593,137,9.5,5.9,78,1027,3.8,210,0
1967,4,1,9,613,692,168,11.7,6.7,71,1027,4.6,230,0
1967,4,1,10,746,736,196,13.9,6.8,62,1026,4.4,230,0
1967,4,1,11,821,754,214,16.1,6.8,54,1025,4.3,240,0
1967,4,1,12,831,749,224,18.3,6.1,45,1024,4.1,240,0
1967,4,1,13,769,736,206,19.2,6,42,1023,4.3,240,0
1967,4,1,14,650,711,174,20.2,5.8,39,1022,4.4,240,0
1967,4,1,15,481,636,142,21.1,5.6,36,1021,4.6,240,0
1967,4,1,16,266,424,112,19.4,6.2,42,1021,3.9,230,0
1967,4,1,17,81,142,57,17.8,6.4,47,1021,3.3,230,0
1967,4,1,18,8,1,8,16.1,6.7,53,1021,2.6,220,0
1967,4,1,19,0,0,0,14.4,7.2,62,1021,2.4,210,0
1967,4,1,20,0,0,0,12.8,7.7,71,1021,2.3,210,0
1967,4,1,21,0,0,0,11.1,7.8,80,1021,2.1,200,0
1967,4,1,22,0,0,0,11.1,7.8,80,1021,2.1,210,0
1967,4,1,23,0,0,0,11.1,7.8,80,1021,2.1,230,0
1967,4,2,0,0,0,0,11.1,7.8,80,1020,2.1,240,0
1967,4,2,1,0,0,0,10.5,8.1,85,1020,1.4,240,0
1967,4,2,2,0,0,0,10,8.6,91,1019,0.7,230,0
1967,4,2,3,0,0,0,9.4,8.9,96,1019,0,0,0
1967,4,2,4,0,0,0,9.8,8.8,93,1019,0.5,220,0
1967,4,2,5,1,1,1,10.2,8.5,89,1019,1,220,0
1967,4,2,6,60,98,47,10.6,8.3,86,1019,1.5,210,0
1967,4,2,7,201,278,110,13.9,9.8,76,1018,1.7,210,0
1967,4,2,8,329,324,166,17.3,10.7,65,1018,1.9,210,0
1967,4,2,9,336,100,271,20.6,11.1,55,1018,2.1,210,0
1967,4,2,10,680,545,270,23,11.1,47,1017,2.8,240,0
1967,4,2,11,786,651,259,25.4,10.5,39,1016,3.4,260,0
1967,4,2,12,796,699,226,27.8,9.4,31,1016,4.1,290,0
1967,4,2,13,756,727,197,27.8,9.6,32,1015,4.6,270,0
1967,4,2,14,570,557,194,27.8,10.1,33,1014,5.2,240,0
1967,4,2,15,429,532,144,27.8,10.6,34,1013,5.7,220,0
1967,4,2,16,274,479,99,25.9,10.9,39,1012,5,220,0
1967,4,2,17,99,181,67,24.1,11.1,44,1012,4.3,220,0
1967,4,2,18,9,2,8,22.2,11.1,49,1011,3.6,220,0
1967,4,2,19,0,0,0,20.7,10.2,51,1011,3.6,220,0
1967,4,2,20,0,0,0,19.3,9.8,54,1011,3.6,230,0
