Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
517090,Kashi,CHN,China,39.470000,75.980000,8.0,1291,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1991,1,14,20,0,0,-3.1,-9,882,0,0,0.148,0.5,0.27
1991,1,14,21,0,0,-4.9,-9.6,882,0,0,0.148,0.5,0.27
1991,1,14,22,0,0,-6.8,-10.1,882,0,0,0.148,0.5,0.27
1991,1,14,23,0,0,-7.8,-10.5,880,0,0,0.148,0.4,0.27
1991,1,15,0,0,0,-8.7,-10.9,878,0,0,0.138,0.4,0.27
1991,1,15,1,0,0,-9.7,-11.3,877,0,0,0.138,0.4,0.27
1991,1,15,2,0,0,-10.3,-11.9,876,0,0.3,0.138,0.4,0.27
1991,1,15,3,0,0,-11,-12.6,875,0,0.7,0.138,0.4,0.27
1991,1,15,4,0,0,-11.6,-13.2,874,270,1,0.138,0.4,0.27
1991,1,15,5,0,0,-11.9,-13.5,874,270,1,0.138,0.4,0.27
1991,1,15,6,0,0,-12.3,-13.9,874,270,1,0.138,0.4,0.27
1991,1,15,7,0,0,-12.6,-14.2,874,270,1,0.138,0.3,0.27
1991,1,15,8,0,0,-12.5,-14.1,875,270,1,0.138,0.3,0.27
1991,1,15,9,0,0,-12.3,-13.9,875,270,1,0.138,0.4,0.27
1991,1,15,10,13,17,-12.2,-13.8,876,270,1,0.138,0.4,0.27
1991,1,15,11,197,60,-8.3,-12.5,877,270,0.7,0.138,0.4,0.27
1991,1,15,12,269,188,-4.4,-11.1,878,270,0.3,0.138,0.4,0.27
1991,1,15,13,480,131,-0.5,-9.8,880,0,0,0.138,0.5,0.27
1991,1,15,14,272,236,-0.1,-10.5,879,0,0.7,0.138,0.4,0.27
1991,1,15,15,524,181,0.4,-11.1,879,0,1.3,0.138,0.4,0.27
1991,1,15,16,468,222,0.8,-11.8,878,90,2,0.138,0.4,0.27
1991,1,15,17,416,160,0,-10.9,878,90,2,0.138,0.4,0.27
1991,1,15,18,240,71,-0.9,-10.1,878,90,2,0.138,0.5,0.27
1991,1,15,19,74,23,-1.7,-9.2,878,140,2,0.138,0.5,0.27
1991,1,15,20,0,0,-3.4,-9.5,877,140,1.3,0.138,0.5,0.27
1991,1,15,21,0,0,-5.1,-9.8,877,140,0.7,0.138,0.5,0.27
1991,1,15,22,0,0,-6.8,-10.1,877,0,0,0.138,0.5,0.27
1991,1,15,23,0,0,-7.4,-10.4,876,0,0,0.138,0.5,0.27
1991,1,16,0,0,0,-8.1,-10.8,875,0,0,0.167,0.4,0.27
1991,1,16,1,0,0,-8.7,-11.1,874,0,0,0.167,0.4,0.27
1991,1,16,2,0,0,-8.5,-10.7,873,0,0,0.167,0.4,0.27
1991,1,16,3,0,0,-8.3,-10.3,872,0,0,0.167,0.5,0.27
1991,1,16,4,0,0,-8.1,-9.9,871,0,0,0.167,0.5,0.27
1991,1,16,5,0,0,-8.9,-10.7,871,0,0,0.167,0.4,0.27
1991,1,16,6,0,0,-9.6,-11.5,871,0,0,0.167,0.4,0.27
1991,1,16,7,0,0,-10.4,-12.3,871,0,0,0.167,0.4,0.27
1991,1,16,8,0,0,-10,-12.2,872,0,0,0.167,0.4,0.27
1991,1,16,9,0,0,-9.5,-12.1,872,0,0,0.167,0.4,0.27
1991,1,16,10,9,19,-9.1,-12,873,0,0,0.167,0.4,0.27
1991,1,16,11,67,116,-6.3,-11.6,874,0,0.7,0.167,0.4,0.27
1991,1,16,12,184,158,-3.4,-11.1,875,0,1.3,0.167,0.4,0.27
1991,1,16,13,402,188,-0.6,-10.7,876,140,2,0.167,0.4,0.27
1991,1,16,14,353,194,0.5,-10.4,875,140,1.7,0.167,0.5,0.27
1991,1,16,15,462,170,1.7,-10,875,140,1.3,0.167,0.5,0.27
1991,1,16,16,572,138,2.8,-9.7,874,180,1,0.167,0.5,0.27
1991,1,16,17,426,110,1.9,-10.7,874,180,1,0.167,0.4,0.27
1991,1,16,18,266,85,0.9,-11.7,874,180,1,0.167,0.4,0.27
1991,1,16,19,71,24,0,-12.7,874,140,1,0.167,0.4,0.27
1991,1,16,20,0,0,-2,-12,874,140,0.7,0.167,0.4,0.27
1991,1,16,21,0,0,-4.1,-11.2,874,140,0.3,0.167,0.4,0.27
1991,1,16,22,0,0,-6.1,-10.5,873,0,0,0.167,0.4,0.27
1991,1,16,23,0,0,-6.9,-10.5,872,0,0,0.167,0.4,0.27
1991,1,17,0,0,0,-7.8,-10.5,871,0,0,0.342,0.4,0.27
1991,1,17,1,0,0,-8.6,-10.5,870,0,0,0.342,0.4,0.27
1991,1,17,2,0,0,-9.2,-11.2,870,0,0,0.342,0.4,0.27
1991,1,17,3,0,0,-9.8,-11.9,870,0,0,0.342,0.4,0.27
1991,1,17,4,0,0,-10.4,-12.6,869,0,0,0.342,0.4,0.27
1991,1,17,5,0,0,-10.8,-12.8,869,0,0,0.342,0.4,0.27
1991,1,17,6,0,0,-11.2,-13,870,0,0,0.342,0.4,0.27
1991,1,17,7,0,0,-11.6,-13.2,870,0,0,0.342,0.4,0.27
1991,1,17,8,0,0,-11.6,-13.2,870,0,0,0.342,0.4,0.27
1991,1,17,9,0,0,-11.6,-13.2,871,0,0,0.342,0.4,0.27
1991,1,17,10,1,17,-11.6,-13.2,872,0,0,0.342,0.4,0.27
1991,1,17,11,116,83,-7.8,-12.3,874,0,0,0.342,0.4,0.27
1991,1,17,12,293,132,-4.1,-11.3,875,0,0,0.342,0.4,0.27
1991,1,17,13,362,173,-0.3,-10.4,876,0,0,0.342,0.5,0.27
1991,1,17,14,383,205,0.8,-10.6,876,0,0.7,0.342,0.4,0.27
1991,1,17,15,452,200,1.8,-10.8,876,0,1.3,0.342,0.4,0.27
1991,1,17,16,419,172,2.9,-11,875,140,2,0.342,0.4,0.27
1991,1,17,17,252,153,1.9,-10.6,875,140,2,0.342,0.4,0.27
1991,1,17,18,78,100,0.8,-10.1,875,140,2,0.342,0.5,0.27
1991,1,17,19,2,29,-0.2,-9.7,875,160,2,0.342,0.5,0.27
1991,1,17,20,0,0,-1.5,-9.5,875,160,1.7,0.342,0.5,0.27
1991,1,17,21,0,0,-2.8,-9.3,875,160,1.3,0.342,0.5,0.27
1991,1,17,22,0,0,-4.1,-9.1,875,270,1,0.342,0.5,0.27
1991,1,17,23,0,0,-5.1,-9.2,874,270,1.3,0.342,0.5,0.27
1991,1,18,0,0,0,-6,-9.4,873,270,1.7,0.261,0.5,0.27
1991,1,18,1,0,0,-7,-9.5,872,270,2,0.261,0.5,0.27
1991,1,18,2,0,0,-7.8,-10,871,270,1.3,0.261,0.5,0.27
1991,1,18,3,0,0,-8.5,-10.4,870,270,0.7,0.261,0.5,0.27
1991,1,18,4,0,0,-9.3,-10.9,870,0,0,0.261,0.4,0.27
1991,1,18,5,0,0,-9.5,-11.1,870,0,0,0.261,0.4,0.27
1991,1,18,6,0,0,-9.7,-11.4,870,0,0,0.261,0.4,0.27
1991,1,18,7,0,0,-9.9,-11.6,870,0,0,0.261,0.4,0.27
1991,1,18,8,0,0,-10.2,-11.7,871,0,0,0.261,0.4,0.27
1991,1,18,9,0,0,-10.5,-11.9,872,0,0,0.261,0.4,0.27
1991,1,18,10,1,17,-10.8,-12,872,0,0,0.261,0.4,0.27
1991,1,18,11,63,94,-7.5,-11.4,874,0,0.7,0.261,0.4,0.27
1991,1,18,12,267,155,-4.2,-10.8,875,0,1.3,0.261,0.4,0.27
1991,1,18,13,334,216,-0.9,-10.2,877,110,2,0.261,0.5,0.27
1991,1,18,14,451,186,0.2,-10.2,877,110,2,0.261,0.5,0.27
1991,1,18,15,494,187,1.3,-10.3,876,110,2,0.261,0.5,0.27
1991,1,18,16,417,179,2.4,-10.3,876,160,2,0.261,0.5,0.27
1991,1,18,17,203,186,1.9,-10.2,876,160,1.7,0.261,0.5,0.27
1991,1,18,18,120,109,1.5,-10.1,877,160,1.3,0.261,0.5,0.27
1991,1,18,19,7,31,1,-10,877,140,1,0.261,0.5,0.27
1991,1,18,20,0,0,0.4,-9.9,877,140,1,0.261,0.5,0.27
1991,1,18,21,0,0,-0.3,-9.9,878,140,1,0.261,0.5,0.27
1991,1,18,22,0,0,-0.9,-9.8,878,110,1,0.261,0.5,0.27
1991,1,18,23,0,0,-2.6,-9.8,877,110,0.7,0.261,0.5,0.27
1991,1,19,0,0,0,-4.2,-9.8,875,110,0.3,0.302,0.5,0.27
1991,1,19,1,0,0,-5.9,-9.8,874,0,0,0.302,0.5,0.27
1991,1,19,2,0,0,-6.4,-9.8,874,0,0,0.302,0.5,0.27
1991,1,19,3,0,0,-6.9,-9.9,873,0,0,0.302,0.5,0.27
1991,1,19,4,0,0,-7.4,-9.9,873,0,0,0.302,0.5,0.27
1991,1,19,5,0,0,-7.6,-10.1,873,0,0,0.302,0.5,0.27
1991,1,19,6,0,0,-7.7,-10.4,873,0,0,0.302,0.5,0.27
1991,1,19,7,0,0,-7.9,-10.6,873,0,0,0.302,0.4,0.27
1991,1,19,8,0,0,-7.5,-9.8,874,0,0,0.302,0.5,0.27
1991,1,19,9,0,0,-7,-9,875,0,0,0.302,0.5,0.27
1991,1,19,10,1,17,-6.6,-8.2,876,0,0,0.302,0.5,0.27
1991,1,19,11,16,86,-5.6,-8.6,877,0,0.3,0.302,0.5,0.27
1991,1,19,12,29,137,-4.5,-9.1,878,0,0.7,0.302,0.5,0.27
1991,1,19,13,35,284,-3.5,-9.5,879,220,1,0.302,0.5,0.27
1991,1,19,14,29,168,-2.7,-10,878,220,1.3,0.302,0.5,0.27
1991,1,19,15,124,326,-2,-10.5,878,220,1.7,0.302,0.4,0.27
1991,1,19,16,231,177,-1.2,-11,877,40,2,0.302,0.4,0.27
1991,1,19,17,75,250,-1.8,-10.6,877,40,1.3,0.302,0.4,0.27
1991,1,19,18,61,107,-2.5,-10.3,877,40,0.7,0.302,0.5,0.27
1991,1,19,19,5,32,-3.1,-9.9,877,0,0,0.302,0.5,0.27
1991,1,19,20,0,0,-3.2,-10.1,877,0,0.3,0.302,0.5,0.27
1991,1,19,21,0,0,-3.4,-10.2,877,0,0.7,0.302,0.5,0.27
1991,1,19,22,0,0,-3.5,-10.4,877,360,1,0.302,0.5,0.27
1991,1,19,23,0,0,-4.3,-9.9,876,360,0.7,0.302,0.5,0.27
1991,1,20,0,0,0,-5,-9.3,875,360,0.3,0.607,0.5,0.27
1991,1,20,1,0,0,-5.8,-8.8,875,0,0,0.607,0.5,0.27
1991,1,20,2,0,0,-5.9,-9,874,0,0,0.607,0.5,0.27
1991,1,20,3,0,0,-6.1,-9.1,873,0,0,0.607,0.5,0.27
1991,1,20,4,0,0,-6.2,-9.3,872,0,0,0.607,0.5,0.27
1991,1,20,5,0,0,-6.4,-9.1,872,0,0,0.607,0.5,0.27
1991,1,20,6,0,0,-6.6,-9,872,0,0,0.607,0.5,0.27
1991,1,20,7,0,0,-6.8,-8.8,872,0,0,0.607,0.5,0.27
1991,1,20,8,0,0,-6.8,-8.8,872,0,0.7,0.607,0.5,0.27
1991,1,20,9,0,0,-6.7,-8.7,872,0,1.3,0.607,0.5,0.27
1991,1,20,10,0,17,-6.7,-8.7,872,270,2,0.607,0.5,0.27
1991,1,20,11,5,89,-5.6,-9.2,873,270,1.7,0.607,0.5,0.27
1991,1,20,12,5,157,-4.5,-9.8,874,270,1.3,0.607,0.5,0.27
1991,1,20,13,1,208,-3.4,-10.3,875,90,1,0.607,0.5,0.27
1991,1,20,14,35,237,-3.2,-10.6,874,90,1,0.607,0.4,0.27
1991,1,20,15,9,239,-2.9,-10.8,874,90,1,0.607,0.4,0.27
1991,1,20,16,6,322,-2.7,-11.1,873,40,1,0.607,0.4,0.27
1991,1,20,17,0,170,-2.9,-11,873,40,0.7,0.607,0.4,0.27
1991,1,20,18,1,106,-3.2,-10.8,874,40,0.3,0.607,0.4,0.27
1991,1,20,19,0,31,-3.4,-10.7,874,0,0,0.607,0.4,0.27
1991,1,20,20,0,0,-3.9,-10.5,874,0,0,0.607,0.4,0.27
1991,1,20,21,0,0,-4.3,-10.2,874,0,0,0.607,0.5,0.27
1991,1,20,22,0,0,-4.8,-10,874,0,0,0.607,0.5,0.27
1991,1,20,23,0,0,-5,-10.6,874,0,0,0.607,0.4,0.27
1991,1,21,0,0,0,-5.2,-11.3,874,0,0,0.267,0.4,0.27
1991,1,21,1,0,0,-5.4,-11.9,874,0,0,0.267,0.4,0.27
1991,1,21,2,0,0,-6.3,-11.3,874,0,0.7,0.267,0.4,0.27
1991,1,21,3,0,0,-7.1,-10.8,873,0,1.3,0.267,0.4,0.27
1991,1,21,4,0,0,-8,-10.2,873,360,2,0.267,0.5,0.27
1991,1,21,5,0,0,-8.5,-10.5,873,360,1.3,0.267,0.4,0.27
1991,1,21,6,0,0,-9,-10.8,873,360,0.7,0.267,0.4,0.27
1991,1,21,7,0,0,-9.5,-11.1,873,0,0,0.267,0.4,0.27
1991,1,21,8,0,0,-10.1,-11.6,874,0,0,0.267,0.4,0.27
1991,1,21,9,0,0,-10.8,-12.1,874,0,0,0.267,0.4,0.27
1991,1,21,10,9,17,-11.4,-12.6,875,0,0,0.267,0.4,0.27
1991,1,21,11,205,77,-8.2,-12.1,876,0,0.3,0.267,0.4,0.27
1991,1,21,12,433,119,-5.1,-11.5,877,0,0.7,0.267,0.4,0.27
1991,1,21,13,551,148,-1.9,-11,879,110,1,0.267,0.4,0.27
1991,1,21,14,607,163,-1,-10.4,879,110,1.7,0.267,0.5,0.27
1991,1,21,15,576,165,-0.2,-9.9,879,110,2.3,0.267,0.5,0.27
1991,1,21,16,521,176,0.7,-9.3,879,70,3,0.267,0.5,0.27
1991,1,21,17,294,166,0.3,-10.5,880,70,2.3,0.267,0.4,0.27
1991,1,21,18,229,98,0,-11.6,880,70,1.7,0.267,0.4,0.27
1991,1,21,19,2,35,-0.4,-12.8,881,40,1,0.267,0.4,0.27
1991,1,21,20,0,0,-1.3,-12.4,881,40,0.7,0.267,0.4,0.27
1991,1,21,21,0,0,-2.3,-11.9,882,40,0.3,0.267,0.4,0.27
1991,1,21,22,0,0,-3.2,-11.5,882,0,0,0.267,0.4,0.27
1991,1,21,23,0,0,-3.6,-11.1,881,0,0.3,0.267,0.4,0.27
1991,1,22,0,0,0,-3.9,-10.7,881,0,0.7,0.228,0.4,0.27
1991,1,22,1,0,0,-4.3,-10.3,880,40,1,0.228,0.5,0.27
1991,1,22,2,0,0,-4.1,-11.2,880,40,1,0.228,0.4,0.27
1991,1,22,3,0,0,-4,-12.1,880,40,1,0.228,0.4,0.27
1991,1,22,4,0,0,-3.8,-13,880,360,1,0.228,0.4,0.27
1991,1,22,5,0,0,-4,-13.3,880,360,1.3,0.228,0.4,0.27
1991,1,22,6,0,0,-4.1,-13.6,881,360,1.7,0.228,0.4,0.27
1991,1,22,7,0,0,-4.3,-13.9,881,40,2,0.228,0.4,0.27
1991,1,22,8,0,0,-4.5,-13.7,881,40,2,0.228,0.4,0.27
1991,1,22,9,0,0,-4.8,-13.6,882,40,2,0.228,0.4,0.27
1991,1,22,10,7,20,-5,-13.4,882,40,2,0.228,0.4,0.27
1991,1,22,11,77,79,-3.6,-13.6,882,40,2,0.228,0.4,0.27
1991,1,22,12,145,216,-2.1,-13.9,883,40,2,0.228,0.4,0.27
1991,1,22,13,165,238,-0.7,-14.1,883,90,2,0.228,0.3,0.27
1991,1,22,14,277,172,-0.1,-13.3,882,90,2,0.228,0.4,0.27
1991,1,22,15,216,324,0.4,-12.4,882,90,2,0.228,0.4,0.27
1991,1,22,16,307,266,1,-11.6,881,140,2,0.228,0.4,0.27
1991,1,22,17,122,128,0,-12.3,881,140,2,0.228,0.4,0.27
1991,1,22,18,190,103,-1,-13,880,140,2,0.228,0.4,0.27
1991,1,22,19,8,39,-2,-13.7,880,140,2,0.228,0.4,0.27
1991,1,22,20,0,0,-2.2,-13.7,880,140,2,0.228,0.4,0.27
1991,1,22,21,0,0,-2.4,-13.7,881,140,2,0.228,0.4,0.27
1991,1,22,22,0,0,-2.6,-13.7,881,70,2,0.228,0.4,0.27
1991,1,22,23,0,0,-3.3,-13.3,881,70,1.7,0.228,0.4,0.27
1991,1,23,0,0,0,-4.1,-12.9,880,70,1.3,0.292,0.4,0.27
1991,1,23,1,0,0,-4.8,-12.5,880,40,1,0.292,0.4,0.27
1991,1,23,2,0,0,-5.3,-12.5,879,40,1.3,0.292,0.4,0.27
1991,1,23,3,0,0,-5.7,-12.6,879,40,1.7,0.292,0.4,0.27
1991,1,23,4,0,0,-6.2,-12.6,878,40,2,0.292,0.4,0.27
1991,1,23,5,0,0,-7.1,-12.5,878,40,1.3,0.292,0.4,0.27
1991,1,23,6,0,0,-8.1,-12.5,878,40,0.7,0.292,0.4,0.27
1991,1,23,7,0,0,-9,-12.4,878,0,0,0.292,0.4,0.27
1991,1,23,8,0,0,-8.9,-12.2,878,0,0,0.292,0.4,0.27
1991,1,23,9,0,0,-8.9,-11.9,878,0,0,0.292,0.4,0.27
1991,1,23,10,2,20,-8.8,-11.7,879,0,0,0.292,0.4,0.27
1991,1,23,11,80,84,-6.9,-11.2,879,0,0.7,0.292,0.4,0.27
1991,1,23,12,162,169,-4.9,-10.7,880,0,1.3,0.292,0.4,0.27
1991,1,23,13,497,159,-3,-10.2,881,40,2,0.292,0.5,0.27
1991,1,23,14,456,220,-2.8,-10.9,880,40,2,0.292,0.4,0.27
1991,1,23,15,197,278,-2.6,-11.5,880,40,2,0.292,0.4,0.27
1991,1,23,16,284,223,-2.4,-12.2,879,40,2,0.292,0.4,0.27
1991,1,23,17,74,144,-2.3,-12.3,880,40,2,0.292,0.4,0.27
1991,1,23,18,30,99,-2.3,-12.3,880,40,2,0.292,0.4,0.27
1991,1,23,19,9,38,-2.2,-12.4,880,70,1,0.292,0.4,0.27
1991,1,23,20,0,0,-2.6,-12.1,880,70,1.3,0.292,0.4,0.27
1991,1,23,21,0,0,-3.1,-11.7,880,70,1.7,0.292,0.4,0.27
1991,1,23,22,0,0,-3.5,-11.4,880,40,2,0.292,0.4,0.27
1991,1,23,23,0,0,-3.9,-11.5,880,40,2,0.292,0.4,0.27
1991,1,24,0,0,0,-4.3,-11.7,879,40,2,0.617,0.4,0.27
1991,1,24,1,0,0,-4.7,-11.8,878,40,2,0.617,0.4,0.27
1991,1,24,2,0,0,-4.8,-11.8,878,40,1.7,0.617,0.4,0.27
1991,1,24,3,0,0,-5,-11.9,878,40,1.3,0.617,0.4,0.27
1991,1,24,4,0,0,-5.1,-11.9,878,20,1,0.617,0.4,0.27
1991,1,24,5,0,0,-5.3,-11.4,877,20,0.7,0.617,0.4,0.27
1991,1,24,6,0,0,-5.6,-11,877,20,0.3,0.617,0.4,0.27
1991,1,24,7,0,0,-5.8,-10.5,877,0,0,0.617,0.4,0.27
1991,1,24,8,0,0,-5.9,-10.5,877,0,0.3,0.617,0.4,0.27
1991,1,24,9,0,0,-5.9,-10.4,878,0,0.7,0.617,0.5,0.27
1991,1,24,10,0,21,-6,-10.4,878,40,1,0.617,0.5,0.27
1991,1,24,11,13,113,-5.2,-10.9,879,40,1.3,0.617,0.4,0.27
1991,1,24,12,41,177,-4.3,-11.5,879,40,1.7,0.617,0.4,0.27
1991,1,24,13,121,273,-3.5,-12,880,40,2,0.617,0.4,0.27
1991,1,24,14,171,281,-2.8,-12.2,879,40,1.7,0.617,0.4,0.27
1991,1,24,15,108,270,-2.1,-12.3,878,40,1.3,0.617,0.4,0.27
1991,1,24,16,188,254,-1.4,-12.5,877,160,1,0.617,0.4,0.27
1991,1,24,17,37,194,-1.7,-12.3,877,160,1,0.617,0.4,0.27
1991,1,24,18,33,123,-2,-12.2,877,160,1,0.617,0.4,0.27
1991,1,24,19,0,41,-2.3,-12,877,110,1,0.617,0.4,0.27
1991,1,24,20,0,0,-2.7,-12.4,877,110,0.7,0.617,0.4,0.27
1991,1,24,21,0,0,-3.2,-12.8,877,110,0.3,0.617,0.4,0.27
1991,1,24,22,0,0,-3.6,-13.2,877,0,0,0.617,0.4,0.27
1991,1,24,23,0,0,-4.3,-12.6,877,0,0,0.617,0.4,0.27
1991,1,25,0,0,0,-5,-11.9,876,0,0,0.359,0.4,0.27
1991,1,25,1,0,0,-5.7,-11.3,876,0,0,0.359,0.4,0.27
1991,1,25,2,0,0,-5.9,-11.2,875,0,0,0.359,0.4,0.27
1991,1,25,3,0,0,-6.2,-11,875,0,0,0.359,0.4,0.27
1991,1,25,4,0,0,-6.4,-10.9,874,0,0,0.359,0.4,0.27
1991,1,25,5,0,0,-6.6,-10.5,874,0,0,0.359,0.4,0.27
1991,1,25,6,0,0,-6.7,-10.2,874,0,0,0.359,0.5,0.27
1991,1,25,7,0,0,-6.9,-9.8,874,0,0,0.359,0.5,0.27
1991,1,25,8,0,0,-7.4,-9.9,874,0,0,0.359,0.5,0.27
1991,1,25,9,0,0,-7.8,-10.1,874,0,0,0.359,0.5,0.27
1991,1,25,10,1,22,-8.3,-10.2,874,0,0,0.359,0.5,0.27
1991,1,25,11,42,95,-6.6,-10.3,874,0,0.3,0.359,0.5,0.27
1991,1,25,12,234,166,-4.9,-10.4,875,0,0.7,0.359,0.5,0.27
1991,1,25,13,305,227,-3.2,-10.5,875,180,1,0.359,0.4,0.27
1991,1,25,14,195,244,-1.9,-10.5,875,180,1,0.359,0.4,0.27
1991,1,25,15,317,262,-0.7,-10.6,875,180,1,0.359,0.4,0.27
1991,1,25,16,267,276,0.6,-10.6,875,320,1,0.359,0.4,0.27
1991,1,25,17,102,212,-0.7,-10.4,875,320,1.5,0.359,0.5,0.27
1991,1,25,18,107,112,-2,-10.1,875,180,2,0.359,0.5,0.27
1991,1,25,19,6,43,-2,-10.1,875,180,2,0.359,0.5,0.27
1991,1,25,20,0,0,-2.8,-9.9,875,180,1.3,0.359,0.5,0.27
1991,1,25,21,0,0,-3.6,-9.7,876,180,0.7,0.359,0.5,0.27
1991,1,25,22,0,0,-4.4,-9.5,876,0,0,0.359,0.5,0.27
1991,1,25,23,0,0,-4.5,-10,876,0,0,0.359,0.5,0.27
1991,1,26,0,0,0,-4.7,-10.5,876,0,0,0.175,0.4,0.27
1991,1,26,1,0,0,-4.8,-11,876,0,0,0.175,0.4,0.27
1991,1,26,2,0,0,-5.9,-10.9,875,0,0,0.175,0.4,0.27
1991,1,26,3,0,0,-6.9,-10.8,874,0,0,0.175,0.4,0.27
1991,1,26,4,0,0,-8,-10.7,874,0,0,0.175,0.4,0.27
1991,1,26,5,0,0,-7.6,-10.6,874,0,0.7,0.175,0.4,0.27
1991,1,26,6,0,0,-7.1,-10.5,874,0,1.3,0.175,0.4,0.27
1991,1,26,7,0,0,-6.7,-10.4,874,360,2,0.175,0.5,0.27
1991,1,26,8,0,0,-6.8,-10.3,875,360,1.3,0.175,0.5,0.27
1991,1,26,9,0,0,-7,-10.1,876,360,0.7,0.175,0.5,0.27
1991,1,26,10,8,21,-7.1,-10,876,0,0,0.175,0.5,0.27
1991,1,26,11,132,105,-5.5,-9.8,877,0,0.3,0.175,0.5,0.27
1991,1,26,12,62,133,-3.8,-9.7,877,0,0.7,0.175,0.5,0.27
1991,1,26,13,27,175,-2.2,-9.5,877,360,1,0.175,0.5,0.27
1991,1,26,14,138,265,-1,-9.8,877,360,1.3,0.175,0.5,0.27
1991,1,26,15,188,327,0.1,-10.1,877,360,1.7,0.175,0.5,0.27
1991,1,26,16,370,218,1.3,-10.4,876,180,2,0.175,0.5,0.27
1991,1,26,17,256,128,0.6,-10.4,876,180,1.7,0.175,0.5,0.27
1991,1,26,18,149,132,0,-10.4,876,180,1.3,0.175,0.5,0.27
1991,1,26,19,24,53,-0.7,-10.4,875,160,1,0.175,0.5,0.27
1991,1,26,20,0,0,-2,-9.7,876,160,0.7,0.175,0.5,0.27
1991,1,26,21,0,0,-3.2,-9.1,876,160,0.3,0.175,0.5,0.27
1991,1,26,22,0,0,-4.5,-8.4,876,0,0,0.175,0.5,0.27
1991,1,26,23,0,0,-4.8,-8.7,875,0,0,0.175,0.5,0.27
1991,1,27,0,0,0,-5.2,-9,874,0,0,0.166,0.5,0.27
1991,1,27,1,0,0,-5.5,-9.3,874,0,0,0.166,0.5,0.27
1991,1,27,2,0,0,-5.8,-9.2,874,0,0,0.166,0.5,0.27
1991,1,27,3,0,0,-6.1,-9.2,873,0,0,0.166,0.5,0.27
1991,1,27,4,0,0,-6.4,-9.1,873,0,0,0.166,0.5,0.27
1991,1,27,5,0,0,-6.1,-9,873,0,0,0.166,0.5,0.27
1991,1,27,6,0,0,-5.7,-8.9,873,0,0,0.166,0.5,0.27
1991,1,27,7,0,0,-5.4,-8.8,873,0,0,0.166,0.5,0.27
1991,1,27,8,0,0,-5.2,-8.6,874,0,0.3,0.166,0.5,0.27
1991,1,27,9,0,0,-4.9,-8.5,875,0,0.7,0.166,0.5,0.27
1991,1,27,10,4,20,-4.7,-8.4,876,270,1,0.166,0.5,0.27
1991,1,27,11,55,142,-3.8,-8.7,876,270,0.7,0.166,0.5,0.27
1991,1,27,12,26,122,-3,-9,877,270,0.3,0.166,0.5,0.27
1991,1,27,13,31,141,-2.1,-9.3,877,0,0,0.166,0.5,0.27
1991,1,27,14,39,172,-1.6,-9.6,877,0,0.3,0.166,0.5,0.27
1991,1,27,15,129,167,-1,-9.8,876,0,0.7,0.166,0.5,0.27
1991,1,27,16,189,235,-0.5,-10.1,875,160,1,0.166,0.5,0.27
1991,1,27,17,83,174,-0.7,-9.9,876,160,0.7,0.166,0.5,0.27
1991,1,27,18,80,79,-0.8,-9.7,876,160,0.3,0.166,0.5,0.27
1991,1,27,19,26,41,-1,-9.5,876,0,0,0.166,0.5,0.27
1991,1,27,20,0,0,-1.5,-9.9,875,0,0,0.166,0.5,0.27
1991,1,27,21,0,0,-1.9,-10.2,875,0,0,0.166,0.5,0.27
1991,1,27,22,0,0,-2.4,-10.6,875,0,0,0.166,0.4,0.27
1991,1,27,23,0,0,-2.8,-9.1,874,0,0,0.166,0.5,0.27
1991,1,28,0,0,0,-3.2,-7.6,874,0,0,0.263,0.5,0.27
1991,1,28,1,0,0,-3.6,-6.1,873,0,0,0.263,0.6,0.27
1991,1,28,2,0,0,-4.1,-6.9,873,0,0,0.263,0.6,0.27
1991,1,28,3,0,0,-4.5,-7.8,872,0,0,0.263,0.5,0.27
1991,1,28,4,0,0,-5,-8.6,872,0,0,0.263,0.5,0.27
1991,1,28,5,0,0,-4.8,-8.4,871,0,0,0.263,0.5,0.27
1991,1,28,6,0,0,-4.7,-8.2,870,0,0,0.263,0.5,0.27
1991,1,28,7,0,0,-4.5,-8,869,0,0,0.263,0.5,0.27
1991,1,28,8,0,0,-4.4,-7.7,869,0,0,0.263,0.5,0.27
1991,1,28,9,0,0,-4.3,-7.5,870,0,0,0.263,0.6,0.27
1991,1,28,10,1,22,-4.2,-7.2,870,0,0,0.263,0.6,0.27
1991,1,28,11,0,79,-3.2,-8,870,0,0.3,0.263,0.5,0.27
1991,1,28,12,88,121,-2.2,-8.9,871,0,0.7,0.263,0.5,0.27
1991,1,28,13,214,157,-1.2,-9.7,871,140,1,0.263,0.5,0.27
1991,1,28,14,87,204,-1.5,-8.3,872,140,1.3,0.263,0.5,0.27
1991,1,28,15,65,183,-1.7,-6.9,872,140,1.7,0.263,0.6,0.27
1991,1,28,16,14,250,-2,-5.5,872,270,2,0.263,0.6,0.27
1991,1,28,17,75,128,-1.9,-4.9,871,270,1.3,0.263,0.7,0.27
1991,1,28,18,25,127,-1.9,-4.4,870,270,0.7,0.263,0.7,0.27
1991,1,28,19,7,50,-1.8,-3.8,870,0,0,0.263,0.7,0.27
1991,1,28,20,0,0,-2.2,-4,870,0,0.7,0.263,0.7,0.27
