Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724016,Charlottesville Faa,VA,USA,38.133000,-78.450000,-5,190
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,1,17,20,0,0,0,-6,-18,34,1003,2.6,60,0.17
2000,1,17,21,0,0,0,-5,-21,23,1003,2.6,70,0.17
2000,1,17,22,0,0,0,-5,-19,28,1003,2.6,50,0.17
2000,1,17,23,0,0,0,-6,-19,31,1002,2.6,20,0.17
2000,1,18,0,0,0,0,-6,-20,28,1002,0,0,0.17
2000,1,18,1,0,0,0,-6,-20,28,1000,1.5,110,0.17
2000,1,18,2,0,0,0,-6,-19,31,1000,0,0,0.17
2000,1,18,3,0,0,0,-6,-19,31,999,0,0,0.17
2000,1,18,4,0,0,0,-6,-19,31,999,1.5,170,0.17
2000,1,18,5,0,0,0,-6,-18,34,998,1.5,150,0.17
2000,1,18,6,0,0,0,-6.5,-14.5,49,998,1.5,160,0.17
2000,1,18,7,0,18,0,-7,-11,70,997,1.5,160,0.17
2000,1,18,8,104,107,86,-6,-11,64,997,1.5,200,0.17
2000,1,18,9,99,0,99,-6,-11,64,997,2.1,200,0.17
2000,1,18,10,123,0,123,-5,-11,59,996,2.6,190,0.17
2000,1,18,11,130,0,130,-4,-12,50,994,3.1,180,0.17
2000,1,18,12,84,0,84,-4,-12,50,992,2.3,200,0.17
2000,1,18,13,87,0,87,-5,-9,71,991,1.5,210,0.17
2000,1,18,14,145,6,142,-5,-8,77,991,1.5,150,0.17
2000,1,18,15,87,0,87,-5,-8,77,991,1.5,100,0.17
2000,1,18,16,40,0,40,-4,-8,71,991,0,0,0.17
2000,1,18,17,0,0,0,-4,-8,71,991,0,0,0.17
2000,1,18,18,0,0,0,-5,-8,77,991,0.8,30,0.17
2000,1,18,19,0,0,0,-6,-9,77,991,1.5,60,0.17
2000,1,18,20,0,0,0,-6,-9,77,991,0,0,0.17
2000,1,18,21,0,0,0,-6,-9,77,990,1.5,70,0.17
2000,1,18,22,0,0,0,-6,-9,77,990,0,0,0.17
2000,1,18,23,0,0,0,-6,-9,77,990,2.1,200,0.17
2000,1,19,0,0,0,0,-6,-8,84,990,0,0,0.17
2000,1,19,1,0,0,0,-6,-8,84,990,0,0,0.17
2000,1,19,2,0,0,0,-8,-9,92,990,0,0,0.17
2000,1,19,3,0,0,0,-9,-10,92,989,0,0,0.17
2000,1,19,4,0,0,0,-8,-9,92,990,3.1,180,0.17
2000,1,19,5,0,0,0,-7,-8,92,989,2.1,190,0.17
2000,1,19,6,0,0,0,-7,-8,92,990,2.1,190,0.17
2000,1,19,7,0,49,0,-7,-8,92,990,0,0,0.17
2000,1,19,8,141,291,91,-4,-6,84,990,0,0,0.17
2000,1,19,9,240,340,131,-1,-6,66,991,1.8,90,0.17
2000,1,19,10,357,496,142,0,-6,60,992,3.6,180,0.17
2000,1,19,11,428,526,164,3,-8,41,992,3.1,180,0.17
2000,1,19,12,487,606,170,3,-8,41,990,2.6,170,0.17
2000,1,19,13,378,334,213,4,-8,38,990,2.1,200,0.17
2000,1,19,14,351,518,136,4,-8,38,989,4.6,180,0.17
2000,1,19,15,206,378,94,4,-8,38,989,3.1,150,0.17
2000,1,19,16,68,108,53,4,-8,38,989,2.1,170,0.17
2000,1,19,17,0,0,0,3,-8,41,989,2.1,150,0.17
2000,1,19,18,0,0,0,2,-8,44,988,2.1,160,0.17
2000,1,19,19,0,0,0,2,-7,48,988,3.6,190,0.17
2000,1,19,20,0,0,0,1,-6,56,987,2.6,180,0.17
2000,1,19,21,0,0,0,1,-6,56,986,3.1,160,0.17
2000,1,19,22,0,0,0,1,-6,56,986,2.6,170,0.17
2000,1,19,23,0,0,0,1,-6,56,983,3.1,160,0.17
2000,1,20,0,0,0,0,1,-6,56,982,5.7,200,0.17
2000,1,20,1,0,0,0,-2,-2,100,981,2.6,190,0.17
2000,1,20,2,0,0,0,-1,-2,92,980,1.5,150,0.17
2000,1,20,3,0,0,0,-1,-2,92,978,2.1,100,0.17
2000,1,20,4,0,0,0,-1,-2,92,976,2.1,130,0.17
2000,1,20,5,0,0,0,-1,-2,92,975,0,0,0.17
2000,1,20,6,0,0,0,-1,-2,92,975,0,0,0.17
2000,1,20,7,0,29,0,-1,-2,92,975,1.5,180,0.17
2000,1,20,8,103,163,75,-1,-2,92,975,0,0,0.17
2000,1,20,9,134,44,120,0,-1,92,974,0,0,0.17
2000,1,20,10,422,600,160,1,-1,86,974,2.6,340,0.17
2000,1,20,11,509,774,118,4,-5,49,974,5.1,310,0.17
2000,1,20,12,475,552,184,4,-8,38,975,6.7,320,0.17
2000,1,20,13,343,208,240,3,-8,41,977,6.7,300,0.17
2000,1,20,14,245,130,191,2,-10,37,978,7.2,320,0.17
2000,1,20,15,268,522,112,2,-11,34,979,6.7,320,0.17
2000,1,20,16,105,492,34,1,-12,33,980,8.2,320,0.17
2000,1,20,17,0,0,0,-1,-12,39,981,6.7,320,0.17
2000,1,20,18,0,0,0,-2,-11,46,982,4.6,320,0.17
2000,1,20,19,0,0,0,-2,-11,46,983,4.6,320,0.17
2000,1,20,20,0,0,0,-3,-11,50,984,4.6,300,0.17
2000,1,20,21,0,0,0,-3,-11,50,985,3.6,300,0.17
2000,1,20,22,0,0,0,-4,-15,38,986,2.6,310,0.17
2000,1,20,23,0,0,0,-4,-16,34,986,3.1,310,0.17
2000,1,21,0,0,0,0,-6,-18,34,986,3.6,310,0.17
2000,1,21,1,0,0,0,-6,-18,34,987,3.6,310,0.17
2000,1,21,2,0,0,0,-6,-21,25,987,5.1,320,0.17
2000,1,21,3,0,0,0,-7,-21,28,987,3.1,300,0.17
2000,1,21,4,0,0,0,-8,-19,37,988,2.1,320,0.17
2000,1,21,5,0,0,0,-8,-18,40,988,1.1,340,0.17
2000,1,21,6,0,0,0,-9,-18,44,989,0,0,0.17
2000,1,21,7,1,44,0,-8,-18,40,989,2.6,210,0.17
2000,1,21,8,112,240,70,-8,-18,40,989,0,0,0.17
2000,1,21,9,247,390,120,-6,-19,31,990,5.7,310,0.17
2000,1,21,10,344,398,169,-6,-19,31,990,5.7,310,0.17
2000,1,21,11,410,411,201,-5,-20,26,990,7.2,290,0.17
2000,1,21,12,427,402,214,-4,-20,24,990,7.2,300,0.17
2000,1,21,13,396,393,199,-4,-19,26,989,7.2,300,0.17
2000,1,21,14,329,359,177,-4,-21,21,990,5.7,330,0.17
2000,1,21,15,274,534,112,-5,-21,23,991,4.1,320,0.17
2000,1,21,16,53,31,48,-6,-21,25,991,6.2,310,0.17
2000,1,21,17,0,0,0,-7,-21,28,991,4.1,330,0.17
2000,1,21,18,0,0,0,-7,-21,28,992,2.1,340,0.17
2000,1,21,19,0,0,0,-8,-22,27,993,0,0,0.17
2000,1,21,20,0,0,0,-8,-21,30,993,0,0,0.17
2000,1,21,21,0,0,0,-9,-21,33,993,0,0,0.17
2000,1,21,22,0,0,0,-9,-20,36,994,0,0,0.17
2000,1,21,23,0,0,0,-11,-19,48,994,0,0,0.17
2000,1,22,0,0,0,0,-12,-19,52,994,0,0,0.17
2000,1,22,1,0,0,0,-14,-18,69,994,0,0,0.17
2000,1,22,2,0,0,0,-14,-18,69,995,0,0,0.17
2000,1,22,3,0,0,0,-14,-18,69,996,0,0,0.17
2000,1,22,4,0,0,0,-11,-19,48,997,1.5,360,0.17
2000,1,22,5,0,0,0,-13,-18,63,997,0,0,0.17
2000,1,22,6,0,0,0,-16,-18,83,998,0,0,0.17
2000,1,22,7,1,5,1,-14,-19,63,998,0,0,0.17
2000,1,22,8,83,28,78,-12,-18,57,999,0,0,0.17
2000,1,22,9,169,44,154,-11,-17,58,1000,0,0,0.17
2000,1,22,10,233,61,206,-8,-17,44,1000,0,0,0.17
2000,1,22,11,273,54,245,-7,-17,41,1000,2.1,190,0.17
2000,1,22,12,288,60,256,-7,-17,41,998,2.6,170,0.17
2000,1,22,13,268,60,238,-6,-17,37,998,2.6,170,0.17
2000,1,22,14,218,53,195,-6,-18,34,998,2.6,170,0.17
2000,1,22,15,145,63,126,-4,-18,29,998,3.1,200,0.17
2000,1,22,16,82,193,53,-4,-17,31,998,2.1,200,0.17
2000,1,22,17,0,0,0,-4,-16,34,998,1.5,180,0.17
2000,1,22,18,0,0,0,-4,-16,34,998,1.5,140,0.17
2000,1,22,19,0,0,0,-4,-16,34,998,1.5,130,0.17
2000,1,22,20,0,0,0,-4,-14,41,998,2.1,170,0.17
2000,1,22,21,0,0,0,-4,-12,50,997,0,0,0.17
2000,1,22,22,0,0,0,-5,-13,49,997,0,0,0.17
2000,1,22,23,0,0,0,-4,-13,45,997,0,0,0.17
2000,1,23,0,0,0,0,-4,-11,54,996,0,0,0.17
2000,1,23,1,0,0,0,-4,-10,59,996,1.5,150,0.17
2000,1,23,2,0,0,0,-4,-10,59,996,2.1,180,0.17
2000,1,23,3,0,0,0,-4,-9,65,996,1.5,180,0.17
2000,1,23,4,0,0,0,-4,-8,71,995,1.5,160,0.17
2000,1,23,5,0,0,0,-4,-8,71,995,0,0,0.17
2000,1,23,6,0,0,0,-5,-8,77,995,0,0,0.17
2000,1,23,7,0,0,0,-5,-8,77,995,0,0,0.17
2000,1,23,8,28,0,28,-5,-8,77,996,0,0,0.17
2000,1,23,9,56,0,56,-4,-8,71,996,0,0,0.17
2000,1,23,10,78,0,78,-4,-7,77,995,0,0,0.17
2000,1,23,11,93,0,93,-4,-6,84,995,0,0,0.17
2000,1,23,12,96,0,96,-3,-6,77,993,0,0,0.17
2000,1,23,13,128,0,128,-3,-6,77,993,0,0,0.17
2000,1,23,14,123,0,123,-2,-6,71,993,0,0,0.17
2000,1,23,15,130,29,121,-2,-6,71,993,0,0,0.17
2000,1,23,16,70,100,55,-2,-6,71,993,0.8,20,0.17
2000,1,23,17,0,0,0,-3,-6,77,993,1.5,40,0.17
2000,1,23,18,0,0,0,-4,-6,84,994,0,0,0.17
2000,1,23,19,0,0,0,-4,-7,77,994,0,0,0.17
2000,1,23,20,0,0,0,-6,-7,92,994,0,0,0.17
2000,1,23,21,0,0,0,-6,-7,92,994,0,0,0.17
2000,1,23,22,0,0,0,-7,-7,100,994,0,0,0.17
2000,1,23,23,0,0,0,-8,-9,92,993,0,0,0.17
2000,1,24,0,0,0,0,-9,-10,92,993,0,0,0.17
2000,1,24,1,0,0,0,-8,-9,92,993,0,0,0.17
2000,1,24,2,0,0,0,-9,-11,84,994,0,0,0.17
2000,1,24,3,0,0,0,-8,-9,92,994,0,0,0.17
2000,1,24,4,0,0,0,-8,-9,92,993,0,0,0.17
2000,1,24,5,0,0,0,-10,-11,91,992,0,0,0.17
2000,1,24,6,0,0,0,-9,-10,92,992,0,0,0.17
2000,1,24,7,2,116,1,-9,-11,84,993,1.5,250,0.17
2000,1,24,8,155,575,52,-7,-8,92,995,0,0,0.17
2000,1,24,9,330,767,76,-3,-6,77,996,2.1,360,0.17
2000,1,24,10,440,691,132,-1,-6,66,995,3.1,30,0.17
2000,1,24,11,379,254,247,1,-4,67,994,3.3,40,0.17
2000,1,24,12,553,744,152,2,-4,62,993,3.4,40,0.17
2000,1,24,13,518,870,74,3,-4,58,993,3.6,50,0.17
2000,1,24,14,425,808,75,4,-4,54,992,4.6,50,0.17
2000,1,24,15,286,725,59,3,-4,58,990,5.1,40,0.17
2000,1,24,16,117,516,35,2,-4,62,990,4.1,50,0.17
2000,1,24,17,0,0,0,1,-4,67,991,2.6,50,0.17
2000,1,24,18,0,0,0,0,-5,66,990,3.1,30,0.17
2000,1,24,19,0,0,0,0,-6,60,990,5.1,30,0.17
2000,1,24,20,0,0,0,-1,-6,66,989,5.1,40,0.17
2000,1,24,21,0,0,0,0,-7,55,988,4.1,30,0.17
2000,1,24,22,0,0,0,0,-8,51,986,2.1,30,0.17
2000,1,24,23,0,0,0,-1,-8,55,985,2.1,20,0.17
2000,1,25,0,0,0,0,-1,-9,50,983,3.1,20,0.17
2000,1,25,1,0,0,0,-1,-9,50,982,2.1,20,0.17
2000,1,25,2,0,0,0,-1,-11,42,981,2.6,360,0.17
2000,1,25,3,0,0,0,-1,-12,39,980,3.6,340,0.17
2000,1,25,4,0,0,0,-2,-7,65,980,4.1,330,0.17
2000,1,25,5,0,0,0,-3,-4,92,980,2.1,330,0.17
2000,1,25,6,0,0,0,-4,-4,100,980,3.6,330,0.17
2000,1,25,7,0,0,0,-4,-5,92,978,5.1,340,0.17
2000,1,25,8,27,0,27,-4,-5,92,977,5.1,320,0.17
2000,1,25,9,63,0,63,-3,-6,77,975,5.1,340,0.17
2000,1,25,10,71,0,71,-3,-8,65,974,6.7,330,0.17
2000,1,25,11,161,0,161,-2,-8,60,972,6.2,320,0.17
2000,1,25,12,156,0,156,-1,-9,50,972,4.6,320,0.17
2000,1,25,13,466,453,233,0,-11,39,971,6.2,320,0.17
2000,1,25,14,90,0,90,0,-13,32,972,5.7,330,0.17
2000,1,25,15,125,17,119,0,-14,30,972,3.6,310,0.17
2000,1,25,16,67,63,57,0,-14,30,973,6.2,320,0.17
2000,1,25,17,0,0,0,-1,-15,29,974,3.1,310,0.17
2000,1,25,18,0,0,0,-1,-14,32,976,5.1,300,0.17
2000,1,25,19,0,0,0,-2,-15,32,977,5.1,310,0.17
2000,1,25,20,0,0,0,-3,-14,38,977,7.7,310,0.17
2000,1,25,21,0,0,0,-3,-14,38,978,5.1,300,0.17
2000,1,25,22,0,0,0,-3,-14,38,979,4.6,300,0.17
2000,1,25,23,0,0,0,-4,-16,34,980,3.6,290,0.17
2000,1,26,0,0,0,0,-4,-17,31,981,3.6,310,0.17
2000,1,26,1,0,0,0,-5,-17,34,981,4.1,330,0.17
2000,1,26,2,0,0,0,-6,-17,37,981,3.1,310,0.17
2000,1,26,3,0,0,0,-6,-17,37,982,2.6,310,0.17
2000,1,26,4,0,0,0,-6,-17,37,982,2.6,310,0.17
2000,1,26,5,0,0,0,-7,-17,41,983,2.9,320,0.17
2000,1,26,6,0,0,0,-7,-16,45,985,3.3,320,0.17
2000,1,26,7,2,61,1,-7,-16,45,985,3.6,320,0.17
2000,1,26,8,136,279,84,-4,-14,41,986,3.6,320,0.17
2000,1,26,9,203,144,154,-3,-14,38,987,4.6,310,0.17
2000,1,26,10,382,434,185,-2,-13,38,987,3.6,320,0.17
2000,1,26,11,534,738,147,-1,-13,35,987,4.6,340,0.17
2000,1,26,12,523,600,195,-1,-13,35,987,4.1,350,0.17
2000,1,26,13,262,161,179,0,-13,32,986,5.1,350,0.17
2000,1,26,14,437,631,158,1,-13,30,987,5.1,340,0.17
2000,1,26,15,292,715,63,0,-13,32,988,4.4,330,0.17
2000,1,26,16,127,557,35,-1,-14,32,989,3.6,320,0.17
2000,1,26,17,0,0,0,-2,-14,35,990,2.9,320,0.17
2000,1,26,18,0,0,0,-3,-14,38,991,2.1,310,0.17
2000,1,26,19,0,0,0,-4,-14,41,991,2.4,310,0.17
2000,1,26,20,0,0,0,-4,-14,41,992,2.6,310,0.17
2000,1,26,21,0,0,0,-4,-14,41,992,2.9,310,0.17
2000,1,26,22,0,0,0,-4,-14,41,992,3.1,310,0.17
2000,1,26,23,0,0,0,-5.1,-15.3,40,992,3.6,310,0.17
2000,1,27,0,0,0,0,-6,-16,41,992,4.1,320,0.17
2000,1,27,1,0,0,0,-6,-16,41,993,4.6,320,0.17
2000,1,27,2,0,0,0,-6,-17,37,993,4.6,300,0.17
2000,1,27,3,0,0,0,-6,-17,37,994,4.6,310,0.17
2000,1,27,4,0,0,0,-7,-18,37,995,2.6,310,0.17
2000,1,27,5,0,0,0,-7,-18,37,995,3.6,300,0.17
2000,1,27,6,0,0,0,-8,-18,40,997,3.6,300,0.17
2000,1,27,7,2,57,1,-8,-19,37,997,3.6,310,0.17
2000,1,27,8,126,250,79,-7,-19,34,999,4.6,310,0.17
2000,1,27,9,252,320,143,-7,-19,34,999,4.6,320,0.17
2000,1,27,10,349,361,185,-6,-19,31,1000,4.6,310,0.17
2000,1,27,11,416,375,218,-4,-18,29,1000,4.6,330,0.17
2000,1,27,12,433,366,231,-3,-19,24,999,4.1,290,0.17
2000,1,27,13,408,370,215,-3,-20,22,999,5.1,300,0.17
2000,1,27,14,342,360,182,-3,-21,20,999,3.6,320,0.17
2000,1,27,15,225,323,120,-3,-21,20,1000,3.6,290,0.17
2000,1,27,16,98,223,60,-4,-21,21,1000,3.6,300,0.17
2000,1,27,17,0,0,0,-4,-22,19,1001,2.1,330,0.17
2000,1,27,18,0,0,0,-4.9,-21.3,22,1001,2.1,200,0.17
2000,1,27,19,0,0,0,-6,-21,25,1002,2.1,230,0.17
2000,1,27,20,0,0,0,-6,-20,28,1003,2.6,260,0.17
2000,1,27,21,0,0,0,-6,-21,25,1004,2.1,280,0.17
2000,1,27,22,0,0,0,-6,-21,25,1004,5.1,310,0.17
2000,1,27,23,0,0,0,-7,-21,28,1004,3.6,280,0.17
2000,1,28,0,0,0,0,-6,-21,25,1004,4.6,310,0.17
2000,1,28,1,0,0,0,-7,-21,28,1004,2.1,230,0.17
2000,1,28,2,0,0,0,-9,-20,36,1004,2.1,240,0.17
2000,1,28,3,0,0,0,-9,-21,33,1004,2.1,260,0.17
2000,1,28,4,0,0,0,-9,-21,33,1004,2.1,280,0.17
2000,1,28,5,0,0,0,-9,-21,33,1005,2.6,290,0.17
2000,1,28,6,0,0,0,-10,-21,36,1006,2.6,280,0.17
2000,1,28,7,3,48,2,-10,-21,36,1006,2.6,260,0.17
2000,1,28,8,125,201,87,-7,-19,34,1008,3.1,260,0.17
2000,1,28,9,342,646,121,-5,-18,31,1009,2.6,210,0.17
2000,1,28,10,440,758,92,-4,-18,29,1009,3.2,230,0.17
2000,1,28,11,521,798,97,-2,-18,24,1009,3.9,260,0.17
2000,1,28,12,535,768,109,-1,-17,24,1008,4.5,280,0.17
2000,1,28,13,496,727,113,0,-16,25,1007,5.1,300,0.17
2000,1,28,14,415,691,105,1,-16,23,1008,4.1,300,0.17
2000,1,28,15,298,710,65,1,-16,23,1007,2.1,290,0.17
2000,1,28,16,133,560,36,1,-17,21,1008,3.6,10,0.17
2000,1,28,17,0,0,0,-2,-16,29,1008,3.4,360,0.17
2000,1,28,18,0,0,0,-2,-17,27,1009,3.1,340,0.17
2000,1,28,19,0,0,0,-3,-17,29,1009,2.9,330,0.17
2000,1,28,20,0,0,0,-3,-17,29,1010,2.6,310,0.17
2000,1,28,21,0,0,0,-3,-17,29,1010,2.6,310,0.17
2000,1,28,22,0,0,0,-3,-18,26,1010,2.6,310,0.17
2000,1,28,23,0,0,0,-3,-17,29,1010,3.6,310,0.17
2000,1,29,0,0,0,0,-4,-17,31,1010,2.1,310,0.17
2000,1,29,1,0,0,0,-4,-17,31,1010,0,0,0.17
2000,1,29,2,0,0,0,-6,-17,37,1009,0,0,0.17
2000,1,29,3,0,0,0,-7,-17,41,1009,2.1,190,0.17
2000,1,29,4,0,0,0,-8,-17,44,1009,0,0,0.17
2000,1,29,5,0,0,0,-8,-16,49,1009,0,0,0.17
2000,1,29,6,0,0,0,-9,-17,48,1009,0,0,0.17
2000,1,29,7,4,89,3,-10,-16,58,1010,0,0,0.17
2000,1,29,8,177,360,108,-6,-16,41,1011,0,0,0.17
2000,1,29,9,258,288,158,-3,-16,32,1011,0,0,0.17
2000,1,29,10,433,611,150,-1,-14,32,1011,1.5,210,0.17
2000,1,29,11,440,405,224,0,-14,30,1011,1.5,240,0.17
2000,1,29,12,505,618,160,2,-14,26,1010,0,0,0.17
2000,1,29,13,484,620,156,2,-13,28,1009,0,0,0.17
2000,1,29,14,438,767,90,3,-13,26,1009,1.5,20,0.17
2000,1,29,15,304,722,64,3,-12,29,1008,2.1,40,0.17
2000,1,29,16,139,573,37,2,-13,28,1008,2.6,80,0.17
2000,1,29,17,0,0,0,0,-12,36,1008,2.1,80,0.17
2000,1,29,18,0,0,0,-1,-12,39,1008,2.1,60,0.17
2000,1,29,19,0,0,0,-1,-12,39,1008,0,0,0.17
2000,1,29,20,0,0,0,-2,-11,46,1008,0,0,0.17
2000,1,29,21,0,0,0,-1,-12,39,1008,0,0,0.17
2000,1,29,22,0,0,0,-1,-10,46,1007,0,0,0.17
2000,1,29,23,0,0,0,-1,-11,42,1007,1.5,70,0.17
2000,1,30,0,0,0,0,-1,-9,50,1007,0,0,0.17
2000,1,30,1,0,0,0,-3,-4,92,1007,0,0,0.17
2000,1,30,2,0,0,0,-3,-4,92,1007,0,0,0.17
2000,1,30,3,0,0,0,-3,-4,92,1006,0,0,0.17
2000,1,30,4,0,0,0,-3,-4,92,1005,0,0,0.17
2000,1,30,5,0,0,0,-3,-4,92,1005,0,0,0.17
2000,1,30,6,0,0,0,-3,-4,92,1005,0,0,0.17
2000,1,30,7,2,5,2,-3,-4,92,1004,0,0,0.17
2000,1,30,8,79,21,75,-3,-4,92,1004,0,0,0.17
2000,1,30,9,56,0,56,-3,-3,100,1003,0,0,0.17
2000,1,30,10,78,0,78,-2,-3,92,1002,2.6,70,0.17
2000,1,30,11,99,0,99,-2,-3,92,1001,0,0,0.17
2000,1,30,12,96,0,96,-2,-3,92,998,2.1,50,0.17
2000,1,30,13,88,0,88,-2,-3,92,997,0,0,0.17
2000,1,30,14,73,0,73,-2,-3,92,996,1.5,50,0.17
2000,1,30,15,53,0,53,-2,-3,92,995,2.6,40,0.17
2000,1,30,16,140,349,77,-2,-3,92,994,1.3,20,0.17
2000,1,30,17,0,0,0,-2,-3,92,994,0,0,0.17
2000,1,30,18,0,0,0,-2,-3,92,993,0,0,0.17
2000,1,30,19,0,0,0,-4,-4,100,992,0,0,0.17
2000,1,30,20,0,0,0,-4,-5,92,992,1.5,250,0.17
2000,1,30,21,0,0,0,-4,-4,100,991,0,0,0.17
2000,1,30,22,0,0,0,-4,-4,100,991,1.5,220,0.17
2000,1,30,23,0,0,0,-4,-4,100,990,0,0,0.17
2000,1,31,0,0,0,0,-4,-5,92,989,0,0,0.17
2000,1,31,1,0,0,0,-5,-6,92,988,0,0,0.17
2000,1,31,2,0,0,0,-4,-6,84,988,1.5,210,0.17
2000,1,31,3,0,0,0,-6,-7,92,988,1.5,210,0.17
2000,1,31,4,0,0,0,-4,-6,84,988,0,0,0.17
2000,1,31,5,0,0,0,-3,-4,92,988,0,0,0.17
2000,1,31,6,0,0,0,-3,-6,77,989,1.1,310,0.17
2000,1,31,7,6,169,2,-2,-8,60,990,2.1,250,0.17
2000,1,31,8,184,626,59,-2,-8,60,991,2.4,240,0.17
2000,1,31,9,348,638,123,-1,-9,50,991,2.6,220,0.17
2000,1,31,10,387,428,187,-1,-10,46,992,3.1,250,0.17
2000,1,31,11,366,181,267,1,-10,40,991,3.6,270,0.17
2000,1,31,12,463,384,246,2,-11,34,990,4.1,290,0.17
2000,1,31,13,409,310,242,3,-11,31,989,3.6,300,0.17
2000,1,31,14,410,579,143,3,-11,31,989,3.6,300,0.17
2000,1,31,15,289,567,96,3,-11,31,989,3.6,290,0.17
2000,1,31,16,141,522,44,3,-11,31,989,2.1,290,0.17
2000,1,31,17,2,110,1,1,-10,40,990,2.6,210,0.17
2000,1,31,18,0,0,0,0,-9,46,991,1.3,290,0.17
2000,1,31,19,0,0,0,-1,-10,46,991,0,0,0.17
2000,1,31,20,0,0,0,-1,-10,46,992,1,310,0.17
2000,1,31,21,0,0,0,-1.1,-9.4,46,992,0.9,250,0.17
2000,1,31,22,0,0,0,-1.4,-8.9,46,991,0.7,200,0.17
2000,1,31,23,0,0,0,-1.6,-8.4,50,992,0.6,210,0.17
1998,2,1,0,0,0,0,-1.9,-7.9,61,990,0.4,0,0.17
1998,2,1,1,0,0,0,-2.1,-7.4,65,990,0.3,0,0.17
1998,2,1,2,0,0,0,-2.4,-6.9,68,990,0.1,0,0.17
1998,2,1,3,0,0,0,-2.7,-6.5,72,990,0,0,0.17
1998,2,1,4,0,0,0,-3.3,-6.7,75,990,0,0,0.17
1998,2,1,5,0,0,0,-4,-6,84,990,0,0,0.17
1998,2,1,6,0,0,0,-4,-6,84,990,0,0,0.17
1998,2,1,7,7,161,3,-5,-7,84,990,0,0,0.17
1998,2,1,8,182,561,68,0,-5,66,990,0,0,0.17
1998,2,1,9,347,757,77,3,-4,58,990,0,0,0.17
1998,2,1,10,484,843,84,5,-4,50,990,2.6,240,0.17
1998,2,1,11,570,882,87,7.1,-4.5,42,990,2.4,210,0.17
1998,2,1,12,595,888,87,9,-5,35,990,2.1,170,0.17
1998,2,1,13,561,877,83,9,-5,35,990,2.1,180,0.17
1998,2,1,14,467,839,75,10,-5,33,990,2.6,190,0.17
1998,2,1,15,322,747,63,11,-5,31,990,3.1,170,0.17
1998,2,1,16,151,568,43,9,-6,32,990,4.1,170,0.17
1998,2,1,17,3,60,3,7.8,-5.6,36,990,2.1,90,0.17
1998,2,1,18,0,0,0,7,-5,40,990,0,0,0.17
1998,2,1,19,0,0,0,5,-6,42,990,0,0,0.17
1998,2,1,20,0,0,0,4,-6,45,990,0,0,0.17
1998,2,1,21,0,0,0,1,-5,61,990,0,0,0.17
1998,2,1,22,0,0,0,0.5,-5,63,990,0.3,350,0.17
1998,2,1,23,0,0,0,-0.4,-5.3,66,990,0.7,330,0.17
1998,2,2,0,0,0,0,-1.4,-5.6,70,990,1,320,0.17
1998,2,2,1,0,0,0,-1.9,-5.5,74,990,1.3,310,0.17
1998,2,2,2,0,0,0,-2.6,-5.8,76,990,1.6,290,0.17
1998,2,2,3,0,0,0,-3.2,-5.9,79,990,2,280,0.17
1998,2,2,4,0,0,0,-3.6,-6.1,81,990,2.3,260,0.17
1998,2,2,5,0,0,0,-4,-6,84,990,2.6,250,0.17
1998,2,2,6,0,0,0,-4,-5,92,990,2.1,250,0.17
1998,2,2,7,8,122,4,-3,-5,84,990,2.1,240,0.17
1998,2,2,8,181,410,96,0,-4,72,990,2.6,240,0.17
1998,2,2,9,305,506,122,3,-3,63,990,2.6,200,0.17
1998,2,2,10,477,745,121,7,-2,52,990,5.1,230,0.17
1998,2,2,11,527,628,180,9,-2,45,990,5.1,230,0.17
1998,2,2,12,481,396,253,9,2,61,990,5.1,200,0.17
1998,2,2,13,292,78,250,10,-2,42,990,6.2,200,0.17
1998,2,2,14,163,6,160,10,2,57,990,5.1,200,0.17
1998,2,2,15,158,35,146,10,-2,42,990,4.1,190,0.17
1998,2,2,16,103,168,70,10,-2,42,990,4.1,200,0.17
1998,2,2,17,4,65,3,9,-2,45,990,2.6,180,0.17
1998,2,2,18,0,0,0,8,-2,48,990,0,0,0.17
1998,2,2,19,0,0,0,7.5,-1.4,52,990,0,0,0.17
1998,2,2,20,0,0,0,7,-1,56,990,0,0,0.17
1998,2,2,21,0,0,0,6,-1,60,990,0,0,0.17
1998,2,2,22,0,0,0,6,-0.8,61,990,0.3,20,0.17
1998,2,2,23,0,0,0,5.6,-0.8,63,990,0.5,40,0.17
1998,2,3,0,0,0,0,5.1,-0.9,65,990,0.8,50,0.17
1998,2,3,1,0,0,0,5.1,-0.5,67,990,1.1,70,0.17
1998,2,3,2,0,0,0,4.9,-0.6,67,990,1.3,90,0.17
1998,2,3,3,0,0,0,4.8,-0.4,69,990,1.6,110,0.17
1998,2,3,4,0,0,0,4.9,-0.3,69,990,1.8,120,0.17
1998,2,3,5,0,0,0,5,0,70,990,2.1,140,0.17
1998,2,3,6,0,0,0,4,1,81,990,4.1,160,0.17
1998,2,3,7,2,0,2,4,2,87,990,2.1,200,0.17
1998,2,3,8,51,0,51,3.9,2.1,88,990,2.4,240,0.17
1998,2,3,9,55,0,55,4,2,87,990,2.6,280,0.17
1998,2,3,10,77,0,77,4.7,2.9,88,990,3.1,320,0.17
1998,2,3,11,93,0,93,5,4,93,990,3.6,360,0.17
