Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,701330,Kotzebue Ralph Wein Memorial,AK,USA,66.883000,-162.600000,-9,3
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,1,16,12,10,38,9,-31.1,-33.3,79,1027,2.1,60,0
2005,1,16,13,13,16,13,-28.9,-31.7,75,1026,6.7,100,0
2005,1,16,14,17,103,13,-25.6,-29.4,68,1026,9.3,90,0
2005,1,16,15,6,76,4,-23.9,-28.9,60,1026,10.3,80,0
2005,1,16,16,0,7,0,-23.9,-28.9,60,1025,11.3,90,0
2005,1,16,17,0,0,0,-23.3,-28.3,60,1025,10.8,90,0
2005,1,16,18,0,0,0,-22.8,-26.7,68,1025,11.8,80,0
2005,1,16,19,0,0,0,-23,-27,67,1024,10.8,90,0
2005,1,16,20,0,0,0,-23.9,-28.3,64,1024,9.3,90,0
2005,1,16,21,0,0,0,-22.8,-27.8,61,1023,10.8,90,0
2005,1,16,22,0,0,0,-23.9,-27.8,68,1023,10.3,90,0
2005,1,16,23,0,0,0,-22.8,-27.2,64,1023,12.9,80,0
2005,1,17,0,0,0,0,-22.8,-27.2,64,1023,12.4,90,0
2005,1,17,1,0,0,0,-23.3,-27.8,64,1022,10.3,90,0
2005,1,17,2,0,0,0,-22.8,-27.8,61,1021,10.3,90,0
2005,1,17,3,0,0,0,-22.8,-27.8,61,1021,10.8,80,0
2005,1,17,4,0,0,0,-22.8,-27.8,61,1020,10.8,70,0
2005,1,17,5,0,0,0,-23.3,-27.8,64,1020,8.8,90,0
2005,1,17,6,0,0,0,-22.8,-27.2,64,1019,10.8,80,0
2005,1,17,7,0,0,0,-22.2,-26.7,64,1019,10.3,20,0
2005,1,17,8,0,0,0,-22.8,-27.2,64,1019,11.3,80,0
2005,1,17,9,0,0,0,-22.2,-27.2,61,1018,10.8,80,0
2005,1,17,10,0,0,0,-22.2,-26.7,64,1018,11.3,70,0
2005,1,17,11,0,26,0,-22.8,-27.2,64,1018,10.3,80,0
2005,1,17,12,10,80,9,-22.2,-26.7,64,1017,10.3,70,0
2005,1,17,13,25,222,15,-21.7,-26.7,61,1016,10.8,70,0
2005,1,17,14,27,239,16,-21.7,-26.7,61,1016,10.8,80,0
2005,1,17,15,7,125,4,-22.2,-26.7,64,1016,8.2,90,0
2005,1,17,16,0,40,0,-22.2,-26.7,64,1015,10.8,90,0
2005,1,17,17,0,0,0,-21.7,-26.1,65,1015,9.8,90,0
2005,1,17,18,0,0,0,-21.7,-26.1,65,1015,11.3,90,0
2005,1,17,19,0,0,0,-22.2,-26.1,68,1015,10.8,90,0
2005,1,17,20,0,0,0,-21.7,-25.6,68,1015,11.8,90,0
2005,1,17,21,0,0,0,-21.7,-25.6,68,1014,11.3,100,0
2005,1,17,22,0,0,0,-21.7,-25.6,68,1014,12.4,100,0
2005,1,17,23,0,0,0,-21.1,-26.1,61,1015,9.3,90,0
2005,1,18,0,0,0,0,-21.1,-26.1,61,1015,8.8,80,0
2005,1,18,1,0,0,0,-21.1,-25.6,64,1014,10.3,80,0
2005,1,18,2,0,0,0,-20.6,-25,65,1014,10.3,80,0
2005,1,18,3,0,0,0,-20,-23.9,68,1014,11.3,80,0
2005,1,18,4,0,0,0,-20,-25.6,58,1013,10.8,80,0
2005,1,18,5,0,0,0,-20,-25,61,1013,9.8,90,0
2005,1,18,6,0,0,0,-20.6,-24.4,69,1013,8.8,90,0
2005,1,18,7,0,0,0,-19.4,-22.8,72,1013,10.3,90,0
2005,1,18,8,0,0,0,-19.4,-24.4,61,1013,10.8,90,0
2005,1,18,9,0,0,0,-19.4,-23.9,65,1012,12.4,90,0
2005,1,18,10,0,0,0,-19.4,-23.9,65,1012,9.3,90,0
2005,1,18,11,0,14,0,-19.4,-23.9,65,1013,7.7,90,0
2005,1,18,12,7,15,6,-18.9,-23.3,65,1012,8.8,90,0
2005,1,18,13,21,13,20,-18.3,-23.3,62,1012,10.3,100,0
2005,1,18,14,17,86,12,-18.3,-23.3,62,1012,12.4,90,0
2005,1,18,15,12,33,11,-18.3,-22.8,65,1011,12.4,100,0
2005,1,18,16,0,29,0,-18.3,-22.8,65,1011,11.8,90,0
2005,1,18,17,0,0,0,-17.8,-23.3,59,1011,9.3,90,0
2005,1,18,18,0,0,0,-17.8,-22.8,62,1010,12.9,100,0
2005,1,18,19,0,0,0,-18.3,-23.3,62,1010,11.3,100,0
2005,1,18,20,0,0,0,-18.9,-24.4,59,1011,5.7,80,0
2005,1,18,21,0,0,0,-18.3,-24.4,55,1010,7.7,100,0
2005,1,18,22,0,0,0,-18.3,-24.4,55,1010,8.2,90,0
2005,1,18,23,0,0,0,-18.3,-24.4,55,1010,6.7,80,0
2005,1,19,0,0,0,0,-17.8,-23.9,55,1010,7.7,90,0
2005,1,19,1,0,0,0,-18.3,-23.9,58,1010,6.2,100,0
2005,1,19,2,0,0,0,-18.9,-24.4,59,1009,7.2,90,0
2005,1,19,3,0,0,0,-19.4,-24.4,61,1009,6.2,90,0
2005,1,19,4,0,0,0,-16.7,-23.9,50,1008,9.3,100,0
2005,1,19,5,0,0,0,-16.7,-24.4,48,1008,6.2,90,0
2005,1,19,6,0,0,0,-19.4,-25,58,1008,4.1,30,0
2005,1,19,7,0,0,0,-19.4,-25,58,1008,3.1,30,0
2005,1,19,8,0,0,0,-18.9,-25.6,52,1008,2.6,20,0
2005,1,19,9,0,0,0,-18.3,-25,52,1008,4.1,30,0
2005,1,19,10,0,0,0,-19.4,-25.6,54,1007,3.6,50,0
2005,1,19,11,0,1,0,-22.8,-26.7,68,1007,0,0,0
2005,1,19,12,7,12,6,-22.2,-27.2,61,1007,0,0,0
2005,1,19,13,23,93,18,-22.8,-26.1,72,1007,0,0,0
2005,1,19,14,26,56,23,-22.2,-26.1,68,1007,1.5,360,0
2005,1,19,15,8,45,7,-23.9,-27.2,72,1006,2.6,30,0
2005,1,19,16,0,13,0,-21.7,-27.2,58,1006,2.6,60,0
2005,1,19,17,0,0,0,-23.3,-27.2,68,1006,2.1,40,0
2005,1,19,18,0,0,0,-23.9,-27.8,68,1006,1.5,30,0
2005,1,19,19,0,0,0,-22.2,-27.2,61,1005,3.6,20,0
2005,1,19,20,0,0,0,-20.6,-26.7,55,1005,4.1,50,0
2005,1,19,21,0,0,0,-20.6,-26.7,55,1005,3.1,40,0
2005,1,19,22,0,0,0,-19.4,-26.1,52,1004,2.1,40,0
2005,1,19,23,0,0,0,-20.6,-26.1,58,1004,3.1,60,0
2005,1,20,0,0,0,0,-16.7,-23.9,50,1004,7.7,80,0
2005,1,20,1,0,0,0,-16.7,-24.4,48,1004,8.2,80,0
2005,1,20,2,0,0,0,-18.3,-24.4,55,1004,5.7,80,0
2005,1,20,3,0,0,0,-16.7,-23.9,50,1003,7.7,70,0
2005,1,20,4,0,0,0,-16.1,-22.8,53,1003,10.3,70,0
2005,1,20,5,0,0,0,-16.7,-23.9,50,1002,8.2,90,0
2005,1,20,6,0,0,0,-16.7,-22.8,56,1002,9.8,70,0
2005,1,20,7,0,0,0,-17.2,-23.3,56,1002,6.2,80,0
2005,1,20,8,0,0,0,-16.1,-22.8,53,1002,9.8,80,0
2005,1,20,9,0,0,0,-17.8,-22.8,62,1002,7.2,80,0
2005,1,20,10,0,0,0,-17.8,-22.8,62,1001,8.8,80,0
2005,1,20,11,0,34,0,-17.2,-22.8,58,1001,8.2,80,0
2005,1,20,12,12,159,7,-16.7,-21.7,62,1001,10.8,80,0
2005,1,20,13,29,230,16,-17.2,-23.3,56,1001,8.8,90,0
2005,1,20,14,29,232,16,-17.8,-22.8,62,1001,4.1,90,0
2005,1,20,15,13,163,8,-18.9,-23.9,62,1001,3.1,60,0
2005,1,20,16,0,24,0,-19.4,-23.9,65,1001,2.1,40,0
2005,1,20,17,0,0,0,-18.3,-24.4,55,1001,1.5,20,0
2005,1,20,18,0,0,0,-18.9,-23.3,65,1001,3.6,100,0
2005,1,20,19,0,0,0,-17.2,-22.8,58,1001,5.2,80,0
2005,1,20,20,0,0,0,-16.1,-21.7,59,1001,6.2,70,0
2005,1,20,21,0,0,0,-15,-20.6,59,1001,9.3,90,0
2005,1,20,22,0,0,0,-14.4,-19.4,63,1001,6.2,80,0
2005,1,20,23,0,0,0,-13.3,-18.3,63,1001,6.7,80,0
2005,1,21,0,0,0,0,-12.8,-17.8,63,1001,5.2,80,0
2005,1,21,1,0,0,0,-12.2,-16.7,66,1001,6.7,90,0
2005,1,21,2,0,0,0,-12.2,-16.1,70,1001,4.6,90,0
2005,1,21,3,0,0,0,-11.7,-16.7,63,1000,4.6,80,0
2005,1,21,4,0,0,0,-11.1,-15.6,66,1000,7.7,90,0
2005,1,21,5,0,0,0,-11.1,-15,70,1000,6.2,80,0
2005,1,21,6,0,0,0,-10.6,-15,67,1000,6.2,90,0
2005,1,21,7,0,0,0,-10.6,-14.4,71,999,4.1,90,0
2005,1,21,8,0,0,0,-10.6,-14.4,71,999,6.2,90,0
2005,1,21,9,0,0,0,-10.6,-14.4,71,999,3.6,90,0
2005,1,21,10,0,0,0,-9.4,-13.3,70,999,4.1,80,0
2005,1,21,11,0,0,0,-9.4,-13.3,70,999,6.7,90,0
2005,1,21,12,7,0,7,-9.4,-12.2,78,998,7.2,80,0
2005,1,21,13,17,0,17,-8.9,-12.2,75,998,5.2,90,0
2005,1,21,14,17,0,17,-8.9,-12.8,71,997,5.2,90,0
2005,1,21,15,8,0,8,-8.3,-11.7,74,997,4.1,70,0
2005,1,21,16,0,0,0,-9,-10,92,997,3.1,80,0
2005,1,21,17,0,0,0,-8,-9,92,996,4.1,40,0
2005,1,21,18,0,0,0,-8.9,-10,91,996,3.1,360,0
2005,1,21,19,0,0,0,-9.4,-10.6,90,995,3.6,360,0
2005,1,21,20,0,0,0,-9.4,-10.6,90,995,2.6,20,0
2005,1,21,21,0,0,0,-9,-10,92,995,2.6,10,0
2005,1,21,22,0,0,0,-8.9,-9.4,96,995,2.6,20,0
2005,1,21,23,0,0,0,-8.3,-9.4,91,995,2.6,20,0
2005,1,22,0,0,0,0,-8.3,-8.9,95,995,2.1,30,0
2005,1,22,1,0,0,0,-7.8,-8.3,96,995,2.6,360,0
2005,1,22,2,0,0,0,-7.2,-7.8,95,994,2.1,350,0
2005,1,22,3,0,0,0,-7.2,-7.8,95,994,1.5,330,0
2005,1,22,4,0,0,0,-7.8,-7.8,100,993,1.5,300,0
2005,1,22,5,0,0,0,-7.2,-8.3,91,993,2.1,330,0
2005,1,22,6,0,0,0,-8.3,-8.3,100,993,2.1,220,0
2005,1,22,7,0,0,0,-7.8,-8.3,96,993,1.5,240,0
2005,1,22,8,0,0,0,-8.9,-9.4,96,993,0,0,0
2005,1,22,9,0,0,0,-9,-9,100,993,0,0,0
2005,1,22,10,0,0,0,-8.9,-8.9,100,994,0,0,0
2005,1,22,11,0,0,0,-10,-10,100,994,0,0,0
2005,1,22,12,8,0,8,-11.1,-11.1,100,994,0,0,0
2005,1,22,13,15,0,15,-8.9,-9.4,96,994,1.5,130,0
2005,1,22,14,12,0,12,-8.3,-8.9,95,994,5.2,250,0
2005,1,22,15,7,0,7,-8.3,-8.3,100,994,4.1,280,0
2005,1,22,16,0,0,0,-8.3,-8.9,95,995,3.6,260,0
2005,1,22,17,0,0,0,-9.4,-10,95,995,5.2,260,0
2005,1,22,18,0,0,0,-9.4,-10,95,996,4.1,260,0
2005,1,22,19,0,0,0,-10,-10,100,996,5.2,260,0
2005,1,22,20,0,0,0,-10,-10.6,95,997,5.7,270,0
2005,1,22,21,0,0,0,-11,-11,100,998,5.1,260,0
2005,1,22,22,0,0,0,-11,-11,100,998,5.1,260,0
2005,1,22,23,0,0,0,-11,-12,91,999,6.2,260,0
2005,1,23,0,0,0,0,-11.1,-11.7,95,1000,6.2,260,0
2005,1,23,1,0,0,0,-11.1,-12.2,91,1001,6.2,260,0
2005,1,23,2,0,0,0,-11.7,-12.2,96,1001,7.7,260,0
2005,1,23,3,0,0,0,-12.2,-13,93,1002,6.7,270,0
2005,1,23,4,0,0,0,-13,-13,100,1002,6.2,270,0
2005,1,23,5,0,0,0,-12.2,-13.3,91,1003,5.7,270,0
2005,1,23,6,0,0,0,-12.2,-13.3,91,1004,6.7,260,0
2005,1,23,7,0,0,0,-13,-14,91,1004,6.2,270,0
2005,1,23,8,0,0,0,-12.8,-13.9,90,1004,7.2,290,0
2005,1,23,9,0,0,0,-14,-15,91,1005,7.2,280,0
2005,1,23,10,0,0,0,-14.4,-15.6,90,1005,7.2,280,0
2005,1,23,11,0,0,0,-15,-16.7,85,1006,8.8,280,0
2005,1,23,12,8,0,8,-15,-16.7,85,1006,7.7,280,0
2005,1,23,13,16,0,16,-15,-16.7,85,1007,7.2,280,0
2005,1,23,14,25,0,25,-15,-16.7,85,1007,7.2,280,0
2005,1,23,15,11,0,11,-14.4,-16.1,85,1006,6.7,290,0
2005,1,23,16,0,0,0,-13.9,-15.6,86,1007,6.2,280,0
2005,1,23,17,0,0,0,-14,-15,91,1007,6.2,280,0
2005,1,23,18,0,0,0,-15.6,-16.7,90,1006,6.7,280,0
2005,1,23,19,0,0,0,-16.7,-18.3,86,1007,6.2,280,0
2005,1,23,20,0,0,0,-17.2,-18.9,85,1006,5.7,280,0
2005,1,23,21,0,0,0,-17.2,-18.9,85,1006,4.6,280,0
2005,1,23,22,0,0,0,-17.8,-19.4,86,1006,5.2,280,0
2005,1,23,23,0,0,0,-17.2,-18.3,90,1006,5.2,280,0
2005,1,24,0,0,0,0,-16.7,-17.8,90,1006,5.7,280,0
2005,1,24,1,0,0,0,-16.7,-18.3,86,1007,3.6,290,0
2005,1,24,2,0,0,0,-17.8,-19.4,86,1007,2.6,310,0
2005,1,24,3,0,0,0,-18.3,-20,85,1007,0,0,0
2005,1,24,4,0,0,0,-18.3,-20.6,80,1007,1.5,350,0
2005,1,24,5,0,0,0,-17.2,-18.9,85,1007,2.1,340,0
2005,1,24,6,0,0,0,-18.9,-21.1,81,1008,0,0,0
2005,1,24,7,0,0,0,-18.9,-20,90,1008,0,0,0
2005,1,24,8,0,0,0,-17.8,-19.4,86,1009,0,0,0
2005,1,24,9,0,0,0,-16.7,-18.3,86,1009,1.5,70,0
2005,1,24,10,0,0,0,-16.7,-18.3,86,1009,0,0,0
2005,1,24,11,0,0,0,-16.1,-18.3,81,1010,0,0,0
2005,1,24,12,9,0,9,-16.7,-17.8,90,1011,2.6,50,0
2005,1,24,13,15,0,15,-16.1,-17.2,90,1011,2.1,50,0
2005,1,24,14,13,0,13,-16.1,-17.2,90,1012,2.6,40,0
2005,1,24,15,8,0,8,-15.6,-16.7,90,1012,2.6,50,0
2005,1,24,16,0,0,0,-15,-16.7,85,1012,2.1,80,0
2005,1,24,17,0,0,0,-15,-16.1,90,1013,0,0,0
2005,1,24,18,0,0,0,-15,-16.1,90,1013,1.5,70,0
2005,1,24,19,0,0,0,-15.6,-16.7,90,1014,0,0,0
2005,1,24,20,0,0,0,-16.1,-17.2,90,1014,0,0,0
2005,1,24,21,0,0,0,-16.7,-17.8,90,1015,0,0,0
2005,1,24,22,0,0,0,-17,-18,91,1015,0,0,0
2005,1,24,23,0,0,0,-18.3,-20,85,1015,0,0,0
2005,1,25,0,0,0,0,-19,-21,83,1016,0,0,0
2005,1,25,1,0,0,0,-21.1,-22.8,85,1016,0,0,0
2005,1,25,2,0,0,0,-22.2,-23.9,85,1017,0,0,0
2005,1,25,3,0,0,0,-21.1,-23.3,81,1017,0,0,0
2005,1,25,4,0,0,0,-22.2,-23.9,85,1017,0,0,0
2005,1,25,5,0,0,0,-21.7,-23.3,86,1017,1.5,50,0
2005,1,25,6,0,0,0,-21.1,-23.3,81,1017,1.5,30,0
2005,1,25,7,0,0,0,-22.2,-24.4,81,1018,1.5,40,0
2005,1,25,8,0,0,0,-21.7,-23.3,86,1018,1.5,30,0
2005,1,25,9,0,0,0,-21.1,-23.3,81,1018,2.6,50,0
2005,1,25,10,0,0,0,-21.1,-23.3,81,1018,0,0,0
2005,1,25,11,2,90,1,-20.6,-22.2,86,1019,0,0,0
2005,1,25,12,25,225,13,-20.6,-21.7,90,1019,1.5,30,0
2005,1,25,13,44,303,21,-20.6,-22.2,86,1019,0,0,0
2005,1,25,14,45,309,21,-20.6,-22.2,86,1019,1.5,40,0
2005,1,25,15,27,239,15,-21.1,-23.3,81,1019,0,0,0
2005,1,25,16,4,111,2,-20.6,-22.8,81,1019,1.5,50,0
2005,1,25,17,0,0,0,-22.2,-25,76,1020,0,0,0
2005,1,25,18,0,0,0,-21.7,-24.4,77,1020,0,0,0
2005,1,25,19,0,0,0,-20.6,-22.8,81,1020,2.1,360,0
2005,1,25,20,0,0,0,-22.8,-24.4,85,1020,0,0,0
2005,1,25,21,0,0,0,-21.1,-23.3,81,1020,2.1,20,0
2005,1,25,22,0,0,0,-21.7,-23.3,86,1020,1.5,10,0
2005,1,25,23,0,0,0,-21.7,-23.9,81,1021,0,0,0
2005,1,26,0,0,0,0,-23.3,-25,84,1021,0,0,0
2005,1,26,1,0,0,0,-22.8,-25.6,76,1021,0,0,0
2005,1,26,2,0,0,0,-22.2,-23.9,85,1021,0,0,0
2005,1,26,3,0,0,0,-24.4,-27.2,75,1021,0,0,0
2005,1,26,4,0,0,0,-23.3,-25.6,80,1021,0,0,0
2005,1,26,5,0,0,0,-23.3,-25.6,80,1021,0,0,0
2005,1,26,6,0,0,0,-20.6,-21.7,90,1022,0,0,0
2005,1,26,7,0,0,0,-23.9,-26.1,80,1022,0,0,0
2005,1,26,8,0,0,0,-21.1,-23.3,81,1022,0,0,0
2005,1,26,9,0,0,0,-23.9,-26.1,80,1022,0,0,0
2005,1,26,10,0,0,0,-24.4,-26.7,79,1022,0,0,0
2005,1,26,11,2,38,1,-22.2,-24.4,81,1022,0,0,0
2005,1,26,12,24,137,16,-23,-26,74,1023,0,0,0
2005,1,26,13,43,210,26,-22.8,-25,80,1022,2.1,50,0
2005,1,26,14,44,215,26,-22.8,-24.4,85,1022,0,0,0
2005,1,26,15,27,149,18,-21.1,-22.8,85,1022,0,0,0
2005,1,26,16,3,48,2,-20.6,-22.2,86,1022,0,0,0
2005,1,26,17,0,0,0,-20.6,-22.8,81,1022,0,0,0
2005,1,26,18,0,0,0,-23.3,-26.1,76,1021,0,0,0
2005,1,26,19,0,0,0,-21.1,-22.8,85,1021,0,0,0
2005,1,26,20,0,0,0,-21.7,-23.3,86,1021,0,0,0
2005,1,26,21,0,0,0,-21.7,-23.3,86,1021,0,0,0
2005,1,26,22,0,0,0,-21.7,-23.3,86,1021,0,0,0
2005,1,26,23,0,0,0,-21.1,-23.3,81,1021,0,0,0
2005,1,27,0,0,0,0,-22.2,-24.4,81,1020,0,0,0
2005,1,27,1,0,0,0,-22.8,-24.4,85,1020,1.5,70,0
2005,1,27,2,0,0,0,-22.8,-25.6,76,1020,0,0,0
2005,1,27,3,0,0,0,-25,-26.7,84,1020,0,0,0
2005,1,27,4,0,0,0,-25,-27.2,80,1019,0,0,0
2005,1,27,5,0,0,0,-22.8,-25.6,76,1020,0,0,0
2005,1,27,6,0,0,0,-24.4,-26.7,79,1019,0,0,0
2005,1,27,7,0,0,0,-23.9,-25.6,84,1019,0,0,0
2005,1,27,8,0,0,0,-22.2,-24.4,81,1019,0,0,0
2005,1,27,9,0,0,0,-24.4,-26.7,79,1019,0,0,0
2005,1,27,10,0,0,0,-23.9,-26.1,80,1019,0,0,0
2005,1,27,11,6,221,2,-21.7,-23.9,81,1018,0,0,0
2005,1,27,12,35,367,14,-22.2,-23.9,85,1019,2.1,50,0
2005,1,27,13,56,441,19,-22.8,-25,80,1018,3.1,50,0
2005,1,27,14,57,446,19,-21.7,-24.4,77,1018,2.1,20,0
2005,1,27,15,38,380,15,-21.1,-24.4,72,1018,1.5,70,0
2005,1,27,16,9,255,3,-22.2,-25,76,1018,0,0,0
2005,1,27,17,0,0,0,-22.2,-25,76,1019,2.6,30,0
2005,1,27,18,0,0,0,-19.4,-23.3,68,1019,2.1,30,0
2005,1,27,19,0,0,0,-21.1,-25.6,64,1019,3.1,30,0
2005,1,27,20,0,0,0,-23.3,-26.7,71,1019,1.5,40,0
2005,1,27,21,0,0,0,-20,-23.9,68,1019,4.1,20,0
2005,1,27,22,0,0,0,-20,-23.9,68,1019,3.6,30,0
2005,1,27,23,0,0,0,-19.4,-24.4,61,1019,3.6,40,0
2005,1,28,0,0,0,0,-22.8,-26.1,72,1019,4.1,20,0
2005,1,28,1,0,0,0,-21.7,-25,72,1019,3.6,20,0
2005,1,28,2,0,0,0,-23.9,-27.2,72,1019,2.6,30,0
2005,1,28,3,0,0,0,-25.6,-27.8,80,1018,1.5,40,0
2005,1,28,4,0,0,0,-25.6,-28.3,76,1018,3.1,20,0
2005,1,28,5,0,0,0,-21.1,-21.1,100,1018,1.5,70,0
2005,1,28,6,0,0,0,-16.1,-24.4,45,1017,3.1,30,0
2005,1,28,7,0,0,0,-20.6,-25.6,61,1017,1.5,50,0
2005,1,28,8,0,0,0,-20,-26.1,55,1017,1.5,30,0
2005,1,28,9,0,0,0,-20,-27.2,49,1017,1.5,70,0
2005,1,28,10,0,0,0,-16.7,-26.7,38,1017,2.1,160,0
2005,1,28,11,6,132,3,-21.1,-25.6,64,1017,0,0,0
2005,1,28,12,35,276,18,-17.8,-30,30,1017,2.6,150,0
2005,1,28,13,56,358,25,-17.2,-26.7,40,1017,2.1,290,0
2005,1,28,14,57,363,25,-19.4,-27.8,44,1016,0,0,0
2005,1,28,15,38,291,19,-21.1,-27.8,51,1016,0,0,0
2005,1,28,16,8,159,4,-18.3,-28.3,37,1015,1.5,60,0
2005,1,28,17,0,0,0,-21.1,-28.9,46,1015,1.5,10,0
2005,1,28,18,0,0,0,-16.1,-26.7,36,1015,2.6,50,0
2005,1,28,19,0,0,0,-17.2,-27.2,38,1014,2.6,30,0
2005,1,28,20,0,0,0,-22.8,-28.9,54,1014,2.1,10,0
2005,1,28,21,0,0,0,-21.1,-27.2,55,1014,1.5,80,0
2005,1,28,22,0,0,0,-17.8,-25,50,1014,3.1,30,0
2005,1,28,23,0,0,0,-20,-28.3,44,1015,2.1,110,0
2005,1,29,0,0,0,0,-15.6,-28.9,27,1015,2.1,190,0
2005,1,29,1,0,0,0,-26.1,-31.7,56,1015,1.5,170,0
2005,1,29,2,0,0,0,-23.3,-32.2,40,1015,0,0,0
2005,1,29,3,0,0,0,-27.2,-33.9,50,1015,2.1,350,0
2005,1,29,4,0,0,0,-25,-30,60,1014,0,0,0
2005,1,29,5,0,0,0,-24.4,-27.2,75,1014,0,0,0
2005,1,29,6,0,0,0,-24.4,-28.3,67,1015,0,0,0
2005,1,29,7,0,0,0,-25.6,-30,64,1015,0,0,0
2005,1,29,8,0,0,0,-21.1,-28.3,49,1015,0,0,0
2005,1,29,9,0,0,0,-22.8,-31.7,40,1015,1.5,240,0
2005,1,29,10,0,0,0,-25.6,-31.1,57,1015,0,0,0
2005,1,29,11,5,54,4,-22.8,-27.8,61,1016,0,0,0
2005,1,29,12,33,168,22,-21.1,-25.6,64,1016,0,0,0
2005,1,29,13,53,244,31,-18.3,-25.6,49,1016,0,0,0
2005,1,29,14,54,248,31,-16.7,-23.3,53,1016,1.5,20,0
2005,1,29,15,36,182,23,-19.4,-26.7,49,1016,0,0,0
2005,1,29,16,7,69,5,-20,-25.6,58,1016,0,0,0
2005,1,29,17,0,0,0,-21.1,-28.9,46,1016,1.5,50,0
2005,1,29,18,0,0,0,-21.1,-24.4,72,1016,0,0,0
2005,1,29,19,0,0,0,-16.1,-26.1,38,1017,2.1,280,0
2005,1,29,20,0,0,0,-22.2,-27.2,61,1017,0,0,0
2005,1,29,21,0,0,0,-19.4,-25,58,1017,2.1,30,0
2005,1,29,22,0,0,0,-22.2,-27.2,61,1017,2.1,50,0
2005,1,29,23,0,0,0,-24.4,-29.4,60,1018,0,0,0
2005,1,30,0,0,0,0,-23.3,-28.3,60,1018,0,0,0
2005,1,30,1,0,0,0,-20,-26.7,52,1018,2.6,40,0
2005,1,30,2,0,0,0,-20.6,-27.8,49,1018,0,0,0
2005,1,30,3,0,0,0,-18.3,-25,52,1018,2.6,40,0
2005,1,30,4,0,0,0,-13.9,-24.4,37,1017,3.1,30,0
2005,1,30,5,0,0,0,-18.9,-28.9,37,1017,3.1,10,0
2005,1,30,6,0,0,0,-19.2,-22.8,71,1017,4.1,10,0
2005,1,30,7,0,0,0,-19.4,-22.8,72,1017,2.6,40,0
2005,1,30,8,0,0,0,-16.1,-23.3,50,1016,1.5,40,0
2005,1,30,9,0,0,0,-17.2,-23.3,56,1016,2.1,20,0
2005,1,30,10,0,0,0,-20.6,-25.6,61,1016,0,0,0
2005,1,30,11,11,251,5,-20,-24.4,65,1016,0,0,0
2005,1,30,12,44,378,17,-16.1,-26.7,36,1016,0,0,0
2005,1,30,13,66,450,22,-20.6,-26.7,55,1016,0,0,0
2005,1,30,14,67,452,23,-18.3,-23.9,58,1015,0,0,0
2005,1,30,15,48,388,18,-17.8,-25,50,1014,1.5,300,0
2005,1,30,16,15,272,7,-21.7,-27.2,58,1014,0,0,0
2005,1,30,17,0,16,0,-22.8,-28.3,58,1013,2.1,360,0
2005,1,30,18,0,0,0,-21.1,-25.6,64,1013,0,0,0
2005,1,30,19,0,0,0,-22.2,-25.6,71,1012,0,0,0
2005,1,30,20,0,0,0,-23.3,-29.4,54,1012,1.5,230,0
2005,1,30,21,0,0,0,-18.9,-27.2,44,1011,1.5,230,0
2005,1,30,22,0,0,0,-22.8,-26.1,72,1011,0,0,0
2005,1,30,23,0,0,0,-22.8,-27.8,61,1011,0,0,0
2005,1,31,0,0,0,0,-22.8,-26.1,72,1011,0,0,0
2005,1,31,1,0,0,0,-15,-25.6,36,1011,0,0,0
2005,1,31,2,0,0,0,-19.4,-23.3,68,1011,1.5,10,0
2005,1,31,3,0,0,0,-14.4,-22.8,45,1011,0,0,0
2005,1,31,4,0,0,0,-13.3,-25,33,1011,2.1,260,0
2005,1,31,5,0,0,0,-21.7,-25.6,68,1011,0,0,0
2005,1,31,6,0,0,0,-19.4,-23.9,65,1011,1.5,190,0
2005,1,31,7,0,0,0,-12.8,-23.3,37,1010,2.1,250,0
2005,1,31,8,0,0,0,-16.7,-23.3,53,1011,0,0,0
2005,1,31,9,0,0,0,-16.7,-22.2,59,1012,1.5,130,0
2005,1,31,10,0,0,0,-11.1,-21.7,37,1011,2.6,220,0
2005,1,31,11,7,8,7,-17.2,-21.7,65,1012,0,0,0
2005,1,31,12,24,13,23,-14.4,-21.7,50,1012,2.1,200,0
2005,1,31,13,27,0,27,-6.7,-20.6,28,1012,2.6,180,0
2005,1,31,14,54,48,49,-6.7,-20,30,1013,2.6,210,0
2005,1,31,15,20,0,20,-11.1,-19.4,46,1013,5.2,240,0
2005,1,31,16,7,0,7,-10.6,-21.7,36,1013,4.1,230,0
2005,1,31,17,0,0,0,-10.6,-20.6,40,1013,3.1,230,0
2005,1,31,18,0,0,0,-8.9,-21.7,31,1013,3.1,210,0
2005,1,31,19,0,0,0,-7.8,-20.6,31,1013,3.1,230,0
2005,1,31,20,0,0,0,-11.1,-18.9,49,1013,1.5,220,0
2005,1,31,21,0,0,0,-11.6,-18.4,49,1013,1.6,150,0
2005,1,31,22,0,0,0,-12.1,-18,54,1014,1.7,90,0
2005,1,31,23,0,0,0,-12.7,-17.6,53,1014,1.8,70,0
1988,2,1,0,0,0,0,-13.2,-17.2,83,1034,1.8,140,0
1988,2,1,1,0,0,0,-13.8,-16.8,87,1035,1.9,140,0
1988,2,1,2,0,0,0,-14.3,-16.4,91,1036,2,170,0
1988,2,1,3,0,0,0,-15,-16.1,91,1036,2.1,130,0
