Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724625,Durango La Plata Co,CO,USA,37.150000,-107.750000,-7,2038
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,1,17,9,303,700,69,-15,-18,76,800,0,0,0.29
1997,1,17,10,489,1006,41,-12,-13,91,802,0,0,0.29
1997,1,17,11,439,507,178,-10,-11,91,805,0,0,0.29
1997,1,17,12,521,807,92,-8.7,-10.6,85,804,0,0,0.29
1997,1,17,13,557,1027,45,-8,-10,84,804,1.5,40,0.29
1997,1,17,14,453,990,39,-7,-9,84,805,2.1,20,0.29
1997,1,17,15,297,909,30,-8,-11,77,804,1.5,30,0.29
1997,1,17,16,115,701,18,-7,-10,77,806,0,0,0.29
1997,1,17,17,4,123,1,-9,-10,92,806,0,0,0.29
1997,1,17,18,0,0,0,-11,-12,91,804,0,0,0.29
1997,1,17,19,0,0,0,-13,-14,91,805,0,0,0.29
1997,1,17,20,0,0,0,-14,-15,91,803,3.1,340,0.29
1997,1,17,21,0,0,0,-15,-16,91,801,0,0,0.29
1997,1,17,22,0,0,0,-18,-19,91,799,2.1,170,0.29
1997,1,17,23,0,0,0,-18,-19,91,798,1.5,360,0.29
1997,1,18,0,0,0,0,-18,-19,91,798,0,0,0.29
1997,1,18,1,0,0,0,-18,-20,83,798,1.5,40,0.29
1997,1,18,2,0,0,0,-18,-20,83,798,0,0,0.29
1997,1,18,3,0,0,0,-17,-18,91,799,0,0,0.29
1997,1,18,4,0,0,0,-17,-18,91,798,0,0,0.29
1997,1,18,5,0,0,0,-17,-19,83,798,0,0,0.29
1997,1,18,6,0,0,0,-18,-21,75,799,2.1,60,0.29
1997,1,18,7,5,0,5,-17,-18,91,800,2.1,20,0.29
1997,1,18,8,58,114,37,-15,-17,83,802,0,0,0.29
1997,1,18,9,346,936,32,-13,-14,91,804,1.5,30,0.29
1997,1,18,10,488,998,41,-10,-12,84,806,0,0,0.29
1997,1,18,11,575,1026,46,-8,-10,84,806,0,0,0.29
1997,1,18,12,598,1032,47,-6,-8,84,805,0,0,0.29
1997,1,18,13,556,1019,45,-2,-7,65,807,0,0,0.29
1997,1,18,14,453,983,39,-1,-6,66,807,2.1,250,0.29
1997,1,18,15,299,903,29,-3,-6,77,805,2.1,10,0.29
1997,1,18,16,117,703,18,-3,-6,77,805,2.6,240,0.29
1997,1,18,17,5,131,1,-6,-8,84,804,2.6,240,0.29
1997,1,18,18,0,0,0,-8,-9,92,803,0,0,0.29
1997,1,18,19,0,0,0,-9,-10,92,802,0,0,0.29
1997,1,18,20,0,0,0,-11,-12,91,801,0,0,0.29
1997,1,18,21,0,0,0,-12,-13,91,800,2.1,340,0.29
1997,1,18,22,0,0,0,-13,-13,100,799,0,0,0.29
1997,1,18,23,0,0,0,-13,-14,91,798,0,0,0.29
1997,1,19,0,0,0,0,-14,-15,91,796,0,0,0.29
1997,1,19,1,0,0,0,-17,-18,91,794,1.5,340,0.29
1997,1,19,2,0,0,0,-17,-18,91,793,0,0,0.29
1997,1,19,3,0,0,0,-16,-18,83,794,0,0,0.29
1997,1,19,4,0,0,0,-14,-16,83,795,0,0,0.29
1997,1,19,5,0,0,0,-14,-16,83,795,0,0,0.29
1997,1,19,6,0,0,0,-14,-16,83,796,2.6,360,0.29
1997,1,19,7,5,0,5,-15,-16,91,796,0,0,0.29
1997,1,19,8,41,0,41,-14,-15,91,798,0,0,0.29
1997,1,19,9,342,907,36,-10,-10,100,800,1.5,40,0.29
1997,1,19,10,483,973,45,-6,-8,84,803,1.5,70,0.29
1997,1,19,11,570,1002,50,-4,-6,84,803,1.5,40,0.29
1997,1,19,12,594,1009,52,-2,-4,85,803,0,0,0.29
1997,1,19,13,553,996,49,1,-3,72,805,0,0,0.29
1997,1,19,14,450,958,43,2,-2,73,805,0,0,0.29
1997,1,19,15,297,876,33,0,-3,78,803,1.5,360,0.29
1997,1,19,16,117,668,21,1,-2,79,804,0,0,0.29
1997,1,19,17,5,116,1,-1,-3,85,802,0,0,0.29
1997,1,19,18,0,0,0,-2,-4,85,802,2.6,340,0.29
1997,1,19,19,0,0,0,-3,-4,92,802,0,0,0.29
1997,1,19,20,0,0,0,-8,-8,100,799,0,0,0.29
1997,1,19,21,0,0,0,-7,-7,100,798,0,0,0.29
1997,1,19,22,0,0,0,-10,-12,84,796,2.6,350,0.29
1997,1,19,23,0,0,0,-11,-12,91,794,2.1,70,0.29
1997,1,20,0,0,0,0,-7,-8,92,796,0,0,0.29
1997,1,20,1,0,0,0,-9,-10,92,793,0,0,0.29
1997,1,20,2,0,0,0,-13,-15,83,791,1.5,40,0.29
1997,1,20,3,0,0,0,-13,-16,76,791,2.1,50,0.29
1997,1,20,4,0,0,0,-8,-9,92,794,0,0,0.29
1997,1,20,5,0,0,0,-15,-17,83,790,2.1,60,0.29
1997,1,20,6,0,0,0,-11,-12,91,792,0,0,0.29
1997,1,20,7,19,254,6,-10,-11,91,793,0,0,0.29
1997,1,20,8,167,749,24,-8,-9,92,796,1.5,100,0.29
1997,1,20,9,344,905,36,-6,-7,92,797,2.1,50,0.29
1997,1,20,10,485,971,45,-3,-6,77,799,2.1,70,0.29
1997,1,20,11,572,1001,50,-2,-4,85,799,0,0,0.29
1997,1,20,12,403,404,185,2,-2,73,799,2.6,30,0.29
1997,1,20,13,172,0,172,2,-2,73,799,0,0,0.29
1997,1,20,14,143,0,143,2,-2,73,799,2.6,30,0.29
1997,1,20,15,99,0,99,2,-2,73,799,2.6,80,0.29
1997,1,20,16,44,0,44,2,-1,80,798,1.5,360,0.29
1997,1,20,17,4,0,4,-1,-3,85,798,1.5,50,0.29
1997,1,20,18,0,0,0,-1,-3,85,797,2.1,360,0.29
1997,1,20,19,0,0,0,-2,-3,92,796,0,0,0.29
1997,1,20,20,0,0,0,-2,-4,85,795,2.6,10,0.29
1997,1,20,21,0,0,0,-3,-4,92,794,0,0,0.29
1997,1,20,22,0,0,0,-2,-3,92,794,0,0,0.29
1997,1,20,23,0,0,0,-2,-3,92,793,1.5,110,0.29
1997,1,21,0,0,0,0,-3,-3,100,792,0,0,0.29
1997,1,21,1,0,0,0,-2,-3,92,792,0,0,0.29
1997,1,21,2,0,0,0,-3,-3,100,791,2.1,220,0.29
1997,1,21,3,0,0,0,-3,-3,100,791,0,0,0.29
1997,1,21,4,0,0,0,-3,-3,100,790,0,0,0.29
1997,1,21,5,0,0,0,-3,-3,100,791,2.1,240,0.29
1997,1,21,6,0,0,0,-6,-6,100,789,3.6,230,0.29
1997,1,21,7,19,241,7,-4,-6,84,791,2.1,260,0.29
1997,1,21,8,58,0,58,-3,-4,92,791,3.1,220,0.29
1997,1,21,9,155,64,132,-1,-4,78,793,6.7,240,0.29
1997,1,21,10,486,962,47,-1,-4,78,793,5.1,230,0.29
1997,1,21,11,520,799,100,1,-4,67,794,5.1,230,0.29
1997,1,21,12,183,0,183,1,-4,67,794,6.2,240,0.29
1997,1,21,13,423,601,115,1,-4,67,793,8.2,230,0.29
1997,1,21,14,113,47,92,1,-3,72,793,6.2,260,0.29
1997,1,21,15,275,478,127,0,-5,66,793,6.7,250,0.29
1997,1,21,16,122,657,23,-2,-6,71,792,3.1,250,0.29
1997,1,21,17,6,117,2,-3,-7,71,792,2.6,230,0.29
1997,1,21,18,0,0,0,-4,-7,77,793,1.5,260,0.29
1997,1,21,19,0,0,0,-3,-7,71,793,2.1,290,0.29
1997,1,21,20,0,0,0,-4,-7,77,793,2.6,230,0.29
1997,1,21,21,0,0,0,-11,-12,91,789,2.1,20,0.29
1997,1,21,22,0,0,0,-11,-13,84,790,3.1,10,0.29
1997,1,21,23,0,0,0,-9,-11,84,791,0,0,0.29
1997,1,22,0,0,0,0,-9,-12,77,791,0,0,0.29
1997,1,22,1,0,0,0,-12,-13,91,790,1.5,30,0.29
1997,1,22,2,0,0,0,-13,-14,91,789,1.5,50,0.29
1997,1,22,3,0,0,0,-12,-13,91,790,1.5,60,0.29
1997,1,22,4,0,0,0,-11,-12,91,791,0,0,0.29
1997,1,22,5,0,0,0,-14,-15,91,789,2.6,360,0.29
1997,1,22,6,0,0,0,-14,-16,83,790,2.1,360,0.29
1997,1,22,7,16,31,15,-13,-15,83,791,2.1,30,0.29
1997,1,22,8,73,51,63,-11,-13,84,793,0,0,0.29
1997,1,22,9,353,933,31,-9,-12,77,796,1.5,40,0.29
1997,1,22,10,315,474,97,-5,-9,71,797,0,0,0.29
1997,1,22,11,583,1020,44,-2,-7,65,798,0,0,0.29
1997,1,22,12,608,1027,45,-2,-6,71,797,2.1,70,0.29
1997,1,22,13,568,1017,43,-1,-6,66,797,2.6,60,0.29
1997,1,22,14,466,984,38,-2,-6,71,797,3.1,30,0.29
1997,1,22,15,313,779,70,-1,-6,66,798,2.1,40,0.29
1997,1,22,16,51,0,51,-2,-6,71,797,2.6,50,0.29
1997,1,22,17,3,0,3,-2.2,-5.5,76,797,2.1,40,0.29
1997,1,22,18,0,0,0,-2,-5,78,798,1.5,20,0.29
1997,1,22,19,0,0,0,-2,-5,78,798,2.6,360,0.29
1997,1,22,20,0,0,0,-2,-5,78,797,0,0,0.29
1997,1,22,21,0,0,0,-3,-4,92,797,0,0,0.29
1997,1,22,22,0,0,0,-3,-4,92,795,0,0,0.29
1997,1,22,23,0,0,0,-3,-4,92,795,0,0,0.29
1997,1,23,0,0,0,0,-4,-4,100,793,0,0,0.29
1997,1,23,1,0,0,0,-3,-4,92,793,0,0,0.29
1997,1,23,2,0,0,0,-3,-4,92,793,0,0,0.29
1997,1,23,3,0,0,0,-3,-4,92,793,0,0,0.29
1997,1,23,4,0,0,0,-3,-4,92,792,0,0,0.29
1997,1,23,5,0,0,0,-4,-4,100,792,0,0,0.29
1997,1,23,6,0,0,0,-4,-4,100,791,1.5,40,0.29
1997,1,23,7,9,0,9,-4,-4,100,791,0,0,0.29
1997,1,23,8,52,0,52,-3,-4,92,792,0,0,0.29
1997,1,23,9,96,0,96,-2,-3,92,792,1.5,10,0.29
1997,1,23,10,131,0,131,-2,-2.4,97,792,0.8,10,0.29
1997,1,23,11,151,0,151,-2,-2,100,792,0,0,0.29
1997,1,23,12,157,0,157,-0.7,-1.6,93,792,0,0,0.29
1997,1,23,13,148,0,148,0,-1,92,792,2.1,210,0.29
1997,1,23,14,148,0,148,0,-1,92,792,4.6,220,0.29
1997,1,23,15,104,0,104,0,-1,92,792,3.6,220,0.29
1997,1,23,16,49,0,49,0,-1,92,792,5.1,210,0.29
1997,1,23,17,7,109,3,-1,-1,100,792,6.2,220,0.29
1997,1,23,18,0,0,0,0,-1,92,793,5.1,230,0.29
1997,1,23,19,0,0,0,1,-1,86,794,7.2,220,0.29
1997,1,23,20,0,0,0,0,0,100,793,5.1,220,0.29
1997,1,23,21,0,0,0,0,0,100,794,6.2,270,0.29
1997,1,23,22,0,0,0,0,0,100,793,3.1,230,0.29
1997,1,23,23,0,0,0,-1,-1,100,793,2.1,340,0.29
1997,1,24,0,0,0,0,-1,-1,100,792,0,0,0.29
1997,1,24,1,0,0,0,-2,-2,100,792,2.1,190,0.29
1997,1,24,2,0,0,0,-2,-3,92,792,3.1,230,0.29
1997,1,24,3,0,0,0,-2,-3,92,792,4.6,220,0.29
1997,1,24,4,0,0,0,-2,-3,92,793,2.6,210,0.29
1997,1,24,5,0,0,0,-4,-5,92,792,2.6,230,0.29
1997,1,24,6,0,0,0,-6,-6,100,792,1.5,310,0.29
1997,1,24,7,21,219,8,-8,-9,92,791,2.1,230,0.29
1997,1,24,8,171,703,31,-6,-7,92,793,0,0,0.29
1997,1,24,9,350,872,45,-7,-8,92,793,2.1,70,0.29
1997,1,24,10,494,944,56,-4,-6.3,82,794,2.1,160,0.29
1997,1,24,11,583,975,62,-1.2,-4.9,73,796,2.1,240,0.29
1997,1,24,12,608,982,64,1,-4,67,797,8.7,240,0.29
1997,1,24,13,567,968,61,2,-3,67,797,6.2,230,0.29
1997,1,24,14,464,927,54,2,-3,67,797,4.6,230,0.29
1997,1,24,15,310,839,42,2,-3,67,797,5.7,230,0.29
1997,1,24,16,129,628,28,1,-5,61,797,5.1,230,0.29
1997,1,24,17,7,110,3,0,-4,72,798,4.6,230,0.29
1997,1,24,18,0,0,0,0,-4,72,798,6.2,240,0.29
1997,1,24,19,0,0,0,-1,-6,66,798,4.1,270,0.29
1997,1,24,20,0,0,0,-4,-7,77,797,2.1,220,0.29
1997,1,24,21,0,0,0,-9,-12,77,795,2.6,30,0.29
1997,1,24,22,0,0,0,-10,-12,84,794,1.5,70,0.29
1997,1,24,23,0,0,0,-9,-11,84,793,1.5,360,0.29
1997,1,25,0,0,0,0,-8,-12,70,793,0,0,0.29
1997,1,25,1,0,0,0,-11,-12,91,792,1.5,60,0.29
1997,1,25,2,0,0,0,-10,-12,84,792,1.5,30,0.29
1997,1,25,3,0,0,0,-12,-13,91,791,1.5,60,0.29
1997,1,25,4,0,0,0,-12,-13,91,791,1.5,40,0.29
1997,1,25,5,0,0,0,-11,-13,84,792,2.6,40,0.29
1997,1,25,6,0,0,0,-9,-12,77,793,1.5,60,0.29
1997,1,25,7,9,0,9,-9,-12,77,794,2.1,50,0.29
1997,1,25,8,123,237,76,-7,-11,70,796,2.1,70,0.29
1997,1,25,9,115,0,115,-6,-9,77,797,1.5,20,0.29
1997,1,25,10,156,0,156,-3,-8,65,798,0,0,0.29
1997,1,25,11,181,0,181,-1,-6,66,798,2.1,30,0.29
1997,1,25,12,202,0,202,-1,-6,66,797,0,0,0.29
1997,1,25,13,124,0,124,-2,-3,92,797,2.6,20,0.29
1997,1,25,14,104,0,104,-2,-2,100,796,2.1,20,0.29
1997,1,25,15,73,0,73,-2,-2,100,797,0,0,0.29
1997,1,25,16,49,0,49,-1,-2,92,797,2.1,90,0.29
1997,1,25,17,3,0,3,-2,-2,100,795,2.1,50,0.29
1997,1,25,18,0,0,0,-1,-2,92,796,2.1,30,0.29
1997,1,25,19,0,0,0,-2,-2,100,795,0,0,0.29
1997,1,25,20,0,0,0,-2,-2,100,794,0,0,0.29
1997,1,25,21,0,0,0,-1,-2,92,795,0,0,0.29
1997,1,25,22,0,0,0,-2,-2,100,793,0,0,0.29
1997,1,25,23,0,0,0,-2,-2,100,793,0,0,0.29
1997,1,26,0,0,0,0,-2,-2,100,793,0,0,0.29
1997,1,26,1,0,0,0,-1,-1,100,793,0,0,0.29
1997,1,26,2,0,0,0,-1,-1,100,792,1.5,60,0.29
1997,1,26,3,0,0,0,-1,-1,100,792,1.5,60,0.29
1997,1,26,4,0,0,0,-1,-1,100,792,2.1,40,0.29
1997,1,26,5,0,0,0,-1,-1,100,792,2.1,50,0.29
1997,1,26,6,0,0,0,-1,-1,100,792,1.5,90,0.29
1997,1,26,7,10,0,10,-1,-1,100,792,1.5,70,0.29
1997,1,26,8,55,0,55,-1,-1,100,793,1.5,90,0.29
1997,1,26,9,83,0,83,0,-1,92,793,0,0,0.29
1997,1,26,10,112,0,112,0,0,100,793,0,0,0.29
1997,1,26,11,130,0,130,1,0,93,794,0,0,0.29
1997,1,26,12,161,0,161,1,0,93,793,0,0,0.29
1997,1,26,13,127,0,127,1,1,100,792,2.1,210,0.29
1997,1,26,14,107,0,107,1,1,100,792,3.1,240,0.29
1997,1,26,15,109,0,109,2,1,93,793,4.1,230,0.29
1997,1,26,16,62,47,54,2,1,93,793,5.1,210,0.29
1997,1,26,17,4,0,4,2,1,93,793,2.6,210,0.29
1997,1,26,18,0,0,0,1,1,100,793,3.1,240,0.29
1997,1,26,19,0,0,0,1,1,100,794,4.1,210,0.29
1997,1,26,20,0,0,0,1,0,93,794,3.1,220,0.29
1997,1,26,21,0,0,0,1,1,100,794,3.1,210,0.29
1997,1,26,22,0,0,0,1,1,100,794,3.6,200,0.29
1997,1,26,23,0,0,0,0,0,100,794,0,0,0.29
1997,1,27,0,0,0,0,-1,-2,92,793,1.5,270,0.29
1997,1,27,1,0,0,0,-1,-1,100,794,2.1,310,0.29
1997,1,27,2,0,0,0,-1,-1,100,794,0,0,0.29
1997,1,27,3,0,0,0,-2,-2,100,794,2.1,330,0.29
1997,1,27,4,0,0,0,-4,-4,100,793,1.5,320,0.29
1997,1,27,5,0,0,0,-4,-4,100,794,0,0,0.29
1997,1,27,6,0,0,0,-4,-5,92,795,0,0,0.29
1997,1,27,7,18,71,14,-5,-6,92,795,1.5,330,0.29
1997,1,27,8,118,72,103,-4,-6,84,797,0,0,0.29
1997,1,27,9,123,0,123,-2,-4,85,798,0,0,0.29
1997,1,27,10,185,61,156,-1,-3,85,799,3.6,30,0.29
1997,1,27,11,367,197,259,2,-1,80,801,2.1,40,0.29
1997,1,27,12,635,1042,46,2,-1,80,801,2.1,60,0.29
1997,1,27,13,596,1033,43,2,-1,80,800,2.6,80,0.29
1997,1,27,14,157,0,157,2,-1,80,801,2.6,40,0.29
1997,1,27,15,113,0,113,2,0,87,802,3.6,40,0.29
1997,1,27,16,58,0,58,2,-1,80,803,0,0,0.29
1997,1,27,17,5,0,5,2,-1,80,804,2.1,80,0.29
1997,1,27,18,0,0,0,2,0,87,805,2.6,40,0.29
1997,1,27,19,0,0,0,1,0,93,805,3.1,20,0.29
1997,1,27,20,0,0,0,1,0,93,806,0,0,0.29
1997,1,27,21,0,0,0,0,-1,92,805,0,0,0.29
1997,1,27,22,0,0,0,-2,-3,92,804,0,0,0.29
1997,1,27,23,0,0,0,-3,-3,100,804,2.6,280,0.29
1997,1,28,0,0,0,0,-4,-6,84,803,1.5,350,0.29
1997,1,28,1,0,0,0,-4,-7,77,804,3.6,350,0.29
1997,1,28,2,0,0,0,-6,-8,84,802,4.1,350,0.29
1997,1,28,3,0,0,0,-7,-8,92,802,0,0,0.29
1997,1,28,4,0,0,0,-8,-10,84,801,1.5,360,0.29
1997,1,28,5,0,0,0,-8,-11,77,801,0,0,0.29
1997,1,28,6,0,0,0,-14,-16,83,798,0,0,0.29
1997,1,28,7,27,333,7,-10,-11,91,801,2.6,340,0.29
1997,1,28,8,190,801,23,-8,-11,77,802,0,0,0.29
1997,1,28,9,372,933,35,-6,-8,84,803,1.5,360,0.29
1997,1,28,10,516,989,44,-4,-7,77,805,2.1,40,0.29
1997,1,28,11,606,1016,49,-1,-7,60,805,2.1,80,0.29
1997,1,28,12,634,1024,51,1,-4,67,805,3.1,50,0.29
1997,1,28,13,594,1013,49,2,-3,67,806,1.5,20,0.29
1997,1,28,14,494,985,42,1,-2,79,805,3.1,30,0.29
1997,1,28,15,340,918,32,-1,-3,85,804,2.6,20,0.29
1997,1,28,16,145,710,20,-2,-4,85,803,2.6,50,0.29
1997,1,28,17,13,214,3,-2,-4,85,803,1.5,60,0.29
1997,1,28,18,0,0,0,-4,-6,84,803,0,0,0.29
1997,1,28,19,0,0,0,-3,-5,84,802,1.5,80,0.29
1997,1,28,20,0,0,0,-3,-4,92,802,0,0,0.29
1997,1,28,21,0,0,0,-4,-6,84,800,0,0,0.29
1997,1,28,22,0,0,0,-4,-5,92,800,0,0,0.29
1997,1,28,23,0,0,0,-7,-8,92,797,2.6,30,0.29
1997,1,29,0,0,0,0,-6.6,-7.5,92,797,1.3,20,0.29
1997,1,29,1,0,0,0,-6,-7,92,796,0,0,0.29
1997,1,29,2,0,0,0,-9,-9,100,795,2.1,360,0.29
1997,1,29,3,0,0,0,-8,-9,92,795,1.5,20,0.29
1997,1,29,4,0,0,0,-11,-12,91,794,2.6,40,0.29
1997,1,29,5,0,0,0,-11,-11,100,794,0,0,0.29
1997,1,29,6,0,0,0,-12,-13,91,794,2.1,50,0.29
1997,1,29,7,26,262,10,-12,-13,91,795,0,0,0.29
1997,1,29,8,67,77,51,-7,-8,92,799,0,0,0.29
1997,1,29,9,125,64,101,-4,-7,77,801,2.1,40,0.29
1997,1,29,10,513,953,54,-2,-5,78,803,2.1,30,0.29
1997,1,29,11,604,984,61,0.9,-3.8,68,804,1.8,10,0.29
1997,1,29,12,631,992,63,3,-3,63,805,1.5,350,0.29
1997,1,29,13,591,980,60,4,-3,59,806,0,0,0.29
1997,1,29,14,446,751,98,4.8,-3.2,54,806,0.7,360,0.29
1997,1,29,15,122,244,39,4.6,-2.9,57,807,1.4,360,0.29
1997,1,29,16,144,325,86,4,-3,59,807,2.1,360,0.29
1997,1,29,17,12,69,9,3,-3,63,808,2.1,220,0.29
1997,1,29,18,0,0,0,1,-3,72,808,0,0,0.29
1997,1,29,19,0,0,0,-1,-4,78,807,0,0,0.29
1997,1,29,20,0,0,0,-6,-7,92,803,3.6,10,0.29
1997,1,29,21,0,0,0,-4,-7,77,804,4.1,340,0.29
1997,1,29,22,0,0,0,-5,-7,84,803,1.5,360,0.29
1997,1,29,23,0,0,0,-6.5,-7.4,92,802,1.5,80,0.29
1997,1,30,0,0,0,0,-8,-8,100,800,1.5,150,0.29
1997,1,30,1,0,0,0,-7,-9,84,801,1.5,90,0.29
1997,1,30,2,0,0,0,-8,-10,84,800,2.1,360,0.29
1997,1,30,3,0,0,0,-11,-12,91,798,2.1,360,0.29
1997,1,30,4,0,0,0,-10,-11,91,799,1.5,20,0.29
1997,1,30,5,0,0,0,-13,-14,91,797,0,0,0.29
1997,1,30,6,0,0,0,-11,-13,84,799,0,0,0.29
1997,1,30,7,29,313,9,-13,-15,83,798,1.5,360,0.29
1997,1,30,8,192,767,28,-11,-13,84,800,1.5,30,0.29
1997,1,30,9,375,910,40,-7,-10,77,802,2.1,30,0.29
1997,1,30,10,520,971,49,-4,-8,71,804,2.1,50,0.29
1997,1,30,11,610,999,55,0,-5,66,806,2.1,40,0.29
1997,1,30,12,637,1005,57,1,-4,67,806,2.1,20,0.29
1997,1,30,13,597,994,54,2,-3,67,805,2.6,30,0.29
1997,1,30,14,496,960,48,2,-3,67,805,3.1,30,0.29
1997,1,30,15,342,887,38,3,-3,63,806,2.1,60,0.29
1997,1,30,16,157,715,25,2,-4,62,805,1.5,60,0.29
1997,1,30,17,15,201,5,1,-4,67,806,0,0,0.29
1997,1,30,18,0,0,0,-3,-6,77,803,0,0,0.29
1997,1,30,19,0,0,0,-3,-6,77,804,4.1,350,0.29
1997,1,30,20,0,0,0,-7,-8,92,801,2.1,30,0.29
1997,1,30,21,0,0,0,-4,-7,77,802,1.5,350,0.29
1997,1,30,22,0,0,0,-5.8,-8.3,80,800,1,350,0.29
1997,1,30,23,0,0,0,-7.4,-9.6,82,799,0.5,360,0.29
1997,1,31,0,0,0,0,-9,-11,84,797,0,0,0.29
1997,1,31,1,0,0,0,-9,-11,84,797,2.6,20,0.29
1997,1,31,2,0,0,0,-7,-8,92,798,0,0,0.29
1997,1,31,3,0,0,0,-12,-12,100,794,3.1,30,0.29
1997,1,31,4,0,0,0,-9,-9,100,796,1.5,360,0.29
1997,1,31,5,0,0,0,-9,-10,92,796,0,0,0.29
1997,1,31,6,0,0,0,-10.7,-11.2,96,795,0,0,0.29
1997,1,31,7,31,365,8,-12,-12,100,795,0,0,0.29
1997,1,31,8,197,797,23,-11,-12,91,797,1.5,40,0.29
1997,1,31,9,378,926,34,-6,-8,84,799,1.5,30,0.29
1997,1,31,10,523,983,43,-2,-6,71,801,3.1,40,0.29
1997,1,31,11,304,67,266,1,-3,72,803,2.1,30,0.29
1997,1,31,12,640,1015,50,2,-3,67,803,2.1,60,0.29
1997,1,31,13,601,1006,47,3,-2,68,803,2.6,30,0.29
1997,1,31,14,390,566,124,4,-3,59,802,2.6,40,0.29
1997,1,31,15,348,911,33,4,-3,59,803,0,0,0.29
1997,1,31,16,164,758,21,1,-3,72,800,1.5,50,0.29
1997,1,31,17,17,249,5,1,-3,72,800,1.5,10,0.29
1997,1,31,18,0,0,0,0,-2,85,800,1.5,30,0.29
1997,1,31,19,0,0,0,-1,-2,92,799,2.1,30,0.29
1997,1,31,20,0,0,0,1,-3,72,800,0,0,0.29
1997,1,31,21,0,0,0,0.4,-3,85,799,0.3,360,0.29
1997,1,31,22,0,0,0,0,-3.2,85,797,0.6,0,0.29
1997,1,31,23,0,0,0,-0.6,-3.3,85,796,0.9,0,0.29
1997,2,1,0,0,0,0,-1.2,-3.5,89,795,1.2,50,0.3
1997,2,1,1,0,0,0,-1.8,-3.6,92,794,1.5,90,0.3
1997,2,1,2,0,0,0,-2.3,-3.8,85,794,1.8,10,0.3
1997,2,1,3,0,0,0,-3,-4,92,794,2.1,330,0.3
1997,2,1,4,0,0,0,-6,-6,100,793,0,0,0.3
1997,2,1,5,0,0,0,-6,-7,92,793,2.1,360,0.3
1997,2,1,6,0,0,0,-6.7,-7.9,90,794,2.6,350,0.3
1997,2,1,7,33,375,8,-6,-8,84,794,3.1,340,0.3
1997,2,1,8,201,806,23,-4,-7,77,795,0,0,0.3
1997,2,1,9,384,934,34,-2,-5,78,796,0,0,0.3
1997,2,1,10,530,990,43,1,-4,67,798,0,0,0.3
1997,2,1,11,621,1016,48,4,-3,59,798,1.5,30,0.3
1997,2,1,12,648,1024,49,3,-1,74,797,2.6,20,0.3
1997,2,1,13,610,1015,47,4,-1,69,797,3.1,30,0.3
1997,2,1,14,509,986,41,5,-1,64,798,3.1,50,0.3
1997,2,1,15,356,922,32,6,-2,55,799,3.1,40,0.3
1997,2,1,16,169,772,21,6,-2,55,800,2.6,50,0.3
1997,2,1,17,18,265,5,4,-2,64,799,3.1,70,0.3
1997,2,1,18,0,0,0,2,-3,67,799,2.6,10,0.3
1997,2,1,19,0,0,0,0,-3,78,798,3.1,350,0.3
1997,2,1,20,0,0,0,-3,-4,92,796,2.1,350,0.3
1997,2,1,21,0,0,0,-2,-4,85,796,1.5,340,0.3
1997,2,1,22,0,0,0,-3,-6,77,795,3.1,360,0.3
1997,2,1,23,0,0,0,-6,-7,92,793,0,0,0.3
1997,2,2,0,0,0,0,-6,-7,92,792,1.5,360,0.3
1997,2,2,1,0,0,0,-9,-10,92,791,2.1,360,0.3
1997,2,2,2,0,0,0,-8,-8,100,791,1.5,50,0.3
1997,2,2,3,0,0,0,-8,-9,92,791,2.1,30,0.3
1997,2,2,4,0,0,0,-7,-8,92,791,0,0,0.3
1997,2,2,5,0,0,0,-9,-9,100,790,0,0,0.3
1997,2,2,6,0,0,0,-9.5,-9.5,100,792,0,0,0.3
1997,2,2,7,34,381,9,-8.6,-8.6,100,793,0,0,0.3
1997,2,2,8,206,812,24,-6,-7,92,794,0,0,0.3
1997,2,2,9,391,940,35,-4,-7,77,795,1.5,10,0.3
1997,2,2,10,538,996,44,-2,-4,85,796,0,0,0.3
1997,2,2,11,509,614,160,2,-3,67,798,0,0,0.3
1997,2,2,12,573,640,196,2,-2,73,797,1.5,60,0.3
1997,2,2,13,618,1018,49,3,-1,74,797,2.1,20,0.3
1997,2,2,14,476,678,151,2,-1,80,797,2.6,10,0.3
1997,2,2,15,266,272,170,3,-1,74,797,3.1,30,0.3
1997,2,2,16,93,138,66,4,-2,64,797,2.6,80,0.3
1997,2,2,17,15,13,14,3,-1,74,797,4.1,60,0.3
1997,2,2,18,0,0,0,1,-1,86,796,4.1,40,0.3
1997,2,2,19,0,0,0,1,-1,86,797,1.5,180,0.3
1997,2,2,20,0,0,0,-2,-2,100,794,0,0,0.3
1997,2,2,21,0,0,0,-1,-2,92,795,4.1,230,0.3
1997,2,2,22,0,0,0,-1,-1,100,794,2.1,230,0.3
1997,2,2,23,0,0,0,-1,-1,100,793,0,0,0.3
1997,2,3,0,0,0,0,-2,-2,100,792,0,0,0.3
1997,2,3,1,0,0,0,-5,-5,100,791,0,0,0.3
1997,2,3,2,0,0,0,-7,-7,100,790,3.1,30,0.3
1997,2,3,3,0,0,0,-9,-9,100,789,2.6,10,0.3
1997,2,3,4,0,0,0,-7,-8,92,790,0,0,0.3
