Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726064,Sanford Muni (awos),ME,USA,43.400000,-70.717000,-5,74
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,1,16,0,0,0,0,12.7,9.4,80,1004,4.1,180,0.16
1995,1,16,1,0,0,0,12.7,10,84,1004,2.5,200,0.16
1995,1,16,2,0,0,0,12.7,10.5,86,1004,3,160,0.16
1995,1,16,3,0,0,0,12.7,10,84,1004,3,200,0.16
1995,1,16,4,0,0,0,11.6,9.4,86,1004,0,0,0.16
1995,1,16,5,0,0,0,11.1,8.8,86,1004,0,0,0.16
1995,1,16,6,0,0,0,11.1,8.8,86,1004,2,170,0.16
1995,1,16,7,8,0,8,11.6,10,90,1004,2,160,0.16
1995,1,16,8,37,0,37,11.6,9.4,86,1004,2,160,0.16
1995,1,16,9,109,40,96,13.8,11.1,84,1004,2.5,180,0.16
1995,1,16,10,335,639,87,16.1,11.1,72,1004,2.5,190,0.16
1995,1,16,11,375,635,102,15.5,11.1,75,1004,3,170,0.16
1995,1,16,12,123,0,123,15.5,10.5,72,1004,2,180,0.16
1995,1,16,13,106,0,106,13.8,11.1,84,1004,1.5,170,0.16
1995,1,16,14,52,0,52,13.3,11.1,87,1004,1.5,120,0.16
1995,1,16,15,24,0,24,11.6,8.8,83,1004,2,110,0.16
1995,1,16,16,2,0,2,10.5,8.3,86,1004,2,120,0.16
1995,1,16,17,0,0,0,11.6,9.4,86,1004,1.5,150,0.16
1995,1,16,18,0,0,0,11.6,9.4,86,1004,1.5,150,0.16
1995,1,16,19,0,0,0,11.6,9.4,86,1004,2,130,0.16
1995,1,16,20,0,0,0,11.6,9.4,86,1004,2,150,0.16
1995,1,16,21,0,0,0,11.6,9.4,86,1004,2,150,0.16
1995,1,16,22,0,0,0,11.1,8.8,86,1004,2.5,200,0.16
1995,1,16,23,0,0,0,11.1,8.8,86,1004,2,180,0.16
1995,1,17,0,0,0,0,11.1,8.8,86,1004,1.5,210,0.16
1995,1,17,1,0,0,0,8.8,6.6,86,1004,0,0,0.16
1995,1,17,2,0,0,0,8.8,6.6,86,1004,0,0,0.16
1995,1,17,3,0,0,0,7.7,5.5,86,1004,1.5,40,0.16
1995,1,17,4,0,0,0,7.7,5.5,86,1004,0,0,0.16
1995,1,17,5,0,0,0,7.2,5,86,1004,0,0,0.16
1995,1,17,6,0,0,0,7.7,5.5,86,1004,0,0,0.16
1995,1,17,7,6,0,6,7.2,5,86,1004,0,0,0.16
1995,1,17,8,27,0,27,9.4,7.2,86,1004,1.5,330,0.16
1995,1,17,9,76,0,76,10.5,8.3,86,1004,1.5,360,0.16
1995,1,17,10,104,0,104,11.1,8.3,83,1004,3,20,0.16
1995,1,17,11,83,0,83,10.5,7.2,80,1004,4.1,40,0.16
1995,1,17,12,81,0,81,9.4,6.6,83,1004,3,60,0.16
1995,1,17,13,69,0,69,8.8,6.1,83,1004,3.6,70,0.16
1995,1,17,14,47,0,47,7.7,4.4,80,1004,5.1,30,0.16
1995,1,17,15,26,0,26,6.6,3.3,79,1004,4.1,40,0.16
1995,1,17,16,3,0,3,6.1,1.6,73,1004,6.1,30,0.16
1995,1,17,17,0,0,0,5,1.1,76,1004,5.1,40,0.16
1995,1,17,18,0,0,0,5,1.1,76,1004,6.6,20,0.16
1995,1,17,19,0,0,0,5,0.5,73,1004,3.6,30,0.16
1995,1,17,20,0,0,0,3.8,-1.2,69,1004,7.2,30,0.16
1995,1,17,21,0,0,0,3.3,-1.7,69,1004,5.6,40,0.16
1995,1,17,22,0,0,0,2.7,-1.7,72,1004,7.2,30,0.16
1995,1,17,23,0,0,0,2.2,-2.8,68,1004,6.6,20,0.16
1995,1,18,0,0,0,0,1.6,-3.4,67,1004,6.1,10,0.16
1995,1,18,1,0,0,0,1.6,-3.4,67,1004,5.1,20,0.16
1995,1,18,2,0,0,0,1.1,-2.8,73,1004,5.1,20,0.16
1995,1,18,3,0,0,0,1.1,-3.4,70,1004,4.6,20,0.16
1995,1,18,4,0,0,0,1.1,-3.9,67,1004,6.6,30,0.16
1995,1,18,5,0,0,0,0.5,-3.9,70,1004,5.1,40,0.16
1995,1,18,6,0,0,0,0,-3.9,72,1004,3.6,30,0.16
1995,1,18,7,7,0,7,0,-3.9,72,1004,3.6,40,0.16
1995,1,18,8,42,0,42,0,-4.5,69,1004,3.6,30,0.16
1995,1,18,9,75,0,75,0,-4.5,69,1004,5.1,50,0.16
1995,1,18,10,99,0,99,0,-3.9,72,1004,3.6,50,0.16
1995,1,18,11,111,0,111,0,-4.5,69,1004,4.1,20,0.16
1995,1,18,12,130,0,130,0.5,-4.5,66,1004,5.1,30,0.16
1995,1,18,13,113,0,113,0.5,-4.5,66,1004,3,30,0.16
1995,1,18,14,82,0,82,0.5,-4.5,66,1004,3,10,0.16
1995,1,18,15,40,0,40,0,-4.5,69,1004,3.6,10,0.16
1995,1,18,16,4,0,4,0,-4.5,69,1004,3.6,360,0.16
1995,1,18,17,0,0,0,-0.6,-3.9,76,1004,3,360,0.16
1995,1,18,18,0,0,0,-0.6,-3.9,76,1004,2.5,20,0.16
1995,1,18,19,0,0,0,-0.6,-4.5,72,1004,3,10,0.16
1995,1,18,20,0,0,0,-1.2,-3.9,80,1004,2.5,40,0.16
1995,1,18,21,0,0,0,-0.6,-3.9,76,1004,2,360,0.16
1995,1,18,22,0,0,0,-0.6,-3.9,76,1004,3.6,10,0.16
1995,1,18,23,0,0,0,-0.6,-3.9,76,1004,3.6,10,0.16
1995,1,19,0,0,0,0,-0.6,-3.9,76,1004,3,10,0.16
1995,1,19,1,0,0,0,-0.6,-3.9,76,1004,2.5,20,0.16
1995,1,19,2,0,0,0,-0.6,-3.9,76,1004,2.5,360,0.16
1995,1,19,3,0,0,0,-0.6,-3.9,76,1004,2.5,10,0.16
1995,1,19,4,0,0,0,-0.6,-3.9,76,1004,1.5,360,0.16
1995,1,19,5,0,0,0,-0.6,-3.9,76,1004,1.5,360,0.16
1995,1,19,6,0,0,0,-0.6,-3.9,76,1004,2.5,360,0.16
1995,1,19,7,7,0,7,-0.6,-3.9,76,1004,1.5,20,0.16
1995,1,19,8,42,0,42,0.5,-3.4,73,1004,2,30,0.16
1995,1,19,9,63,0,63,0.5,-2.8,76,1004,2,360,0.16
1995,1,19,10,83,0,83,1.1,-1.7,80,1004,0,0,0.16
1995,1,19,11,111,0,111,1.6,-1.7,77,1004,0,0,0.16
1995,1,19,12,110,0,110,2.2,-1.7,74,1004,0,0,0.16
1995,1,19,13,95,0,95,2.7,-1.7,72,1004,0,0,0.16
1995,1,19,14,69,0,69,2.7,-1.7,72,1004,1.5,220,0.16
1995,1,19,15,34,0,34,2.7,2.2,97,1004,0,0,0.16
1995,1,19,16,3,0,3,1.6,0.5,92,1004,0,0,0.16
1995,1,19,17,0,0,0,1.6,-1.2,81,1004,0,0,0.16
1995,1,19,18,0,0,0,1.6,1.6,100,1004,0,0,0.16
1995,1,19,19,0,0,0,1.1,-0.6,88,1004,0,0,0.16
1995,1,19,20,0,0,0,1.6,1.6,100,1004,0,0,0.16
1995,1,19,21,0,0,0,2.2,1.6,96,1004,0,0,0.16
1995,1,19,22,0,0,0,2.2,1.6,96,1004,1.5,50,0.16
1995,1,19,23,0,0,0,1.6,1.1,96,1004,0,0,0.16
1995,1,20,0,0,0,0,1.6,0,89,1004,0,0,0.16
1995,1,20,1,0,0,0,2.7,0.5,85,1004,2,60,0.16
1995,1,20,2,0,0,0,3.3,0,79,1004,2.5,40,0.16
1995,1,20,3,0,0,0,2.7,-0.6,78,1004,3,50,0.16
1995,1,20,4,0,0,0,2.7,-1.2,75,1004,2.5,40,0.16
1995,1,20,5,0,0,0,2.7,-1.2,75,1004,4.6,50,0.16
1995,1,20,6,0,0,0,2.7,-1.2,75,1004,3,40,0.16
1995,1,20,7,7,0,7,2.2,-1.7,74,1004,4.1,30,0.16
1995,1,20,8,27,0,27,2.2,-1.2,77,1004,4.1,30,0.16
1995,1,20,9,52,0,52,3.3,-1.2,71,1004,4.6,40,0.16
1995,1,20,10,72,0,72,3.3,-0.6,75,1004,5.1,40,0.16
1995,1,20,11,83,0,83,4.4,0,73,1004,5.6,50,0.16
1995,1,20,12,82,0,82,1.6,-1.2,81,1004,6.6,50,0.16
1995,1,20,13,69,0,69,1.6,-1.2,81,1004,8.2,40,0.16
1995,1,20,14,48,0,48,1.6,-1.2,81,1004,7.2,40,0.16
1995,1,20,15,23,0,23,1.6,-1.2,81,1004,11.3,40,0.16
1995,1,20,16,4,0,4,1.6,-1.2,81,1004,4.1,60,0.16
1995,1,20,17,0,0,0,1.6,-1.2,81,1004,8.2,50,0.16
1995,1,20,18,0,0,0,1.6,-1.2,81,1004,6.6,50,0.16
1995,1,20,19,0,0,0,2.2,-0.6,81,1004,4.6,40,0.16
1995,1,20,20,0,0,0,2.2,-0.6,81,1004,6.1,30,0.16
1995,1,20,21,0,0,0,2.2,-1.2,77,1004,6.6,30,0.16
1995,1,20,22,0,0,0,2.2,-0.6,81,1004,6.1,30,0.16
1995,1,20,23,0,0,0,1.6,-1.2,81,1004,5.1,20,0.16
1995,1,21,0,0,0,0,1.6,-1.2,81,1004,5.1,20,0.16
1995,1,21,1,0,0,0,1.6,-1.2,81,1004,4.6,30,0.16
1995,1,21,2,0,0,0,0.5,-1.7,84,1004,4.1,20,0.16
1995,1,21,3,0,0,0,1.1,-1.7,80,1004,3.6,10,0.16
1995,1,21,4,0,0,0,1.1,-1.2,84,1004,2.5,360,0.16
1995,1,21,5,0,0,0,1.6,-0.6,85,1004,2,330,0.16
1995,1,21,6,0,0,0,1.6,0.5,92,1004,0,0,0.16
1995,1,21,7,6,0,6,2.2,0,85,1004,0,0,0.16
1995,1,21,8,47,0,47,3.3,3.3,100,1004,0,0,0.16
1995,1,21,9,87,0,87,4.4,2.7,89,1004,0,0,0.16
1995,1,21,10,116,0,116,5.5,2.2,79,1004,2.5,130,0.16
1995,1,21,11,131,0,131,5.5,2.2,79,1004,2.5,130,0.16
1995,1,21,12,129,0,129,7.7,4.4,80,1004,3,120,0.16
1995,1,21,13,112,0,112,5.5,2.2,79,1004,3,130,0.16
1995,1,21,14,80,0,80,5.5,1.6,76,1004,2,130,0.16
1995,1,21,15,100,49,92,5.5,1.6,76,1004,2,140,0.16
1995,1,21,16,17,15,16,6.6,3.8,82,1004,1.5,130,0.16
1995,1,21,17,0,0,0,7.2,3.8,79,1004,2,130,0.16
1995,1,21,18,0,0,0,6.1,3.3,82,1004,1.5,130,0.16
1995,1,21,19,0,0,0,5,2.2,82,1004,0,0,0.16
1995,1,21,20,0,0,0,4.4,1.6,82,1004,0,0,0.16
1995,1,21,21,0,0,0,3.8,1.6,86,1004,0,0,0.16
1995,1,21,22,0,0,0,3.8,1.6,86,1004,0,0,0.16
1995,1,21,23,0,0,0,3.8,3.3,97,1004,0,0,0.16
1995,1,22,0,0,0,0,3.3,1.1,85,1004,0,0,0.16
1995,1,22,1,0,0,0,3.3,0.5,82,1004,0,0,0.16
1995,1,22,2,0,0,0,1.6,-1.2,81,1004,4.1,30,0.16
1995,1,22,3,0,0,0,1.6,-1.2,81,1004,4.1,20,0.16
1995,1,22,4,0,0,0,1.1,-1.7,80,1004,3.6,20,0.16
1995,1,22,5,0,0,0,1.1,-1.7,80,1004,3,30,0.16
1995,1,22,6,0,0,0,0.5,-2.3,80,1004,2.5,20,0.16
1995,1,22,7,8,0,8,0.5,-2.3,80,1004,3.6,20,0.16
1995,1,22,8,28,0,28,0.5,-2.3,80,1004,4.1,20,0.16
1995,1,22,9,54,0,54,0,-2.3,83,1004,3.6,20,0.16
1995,1,22,10,74,0,74,0,-2.8,79,1004,3,360,0.16
1995,1,22,11,84,0,84,0,-2.8,79,1004,3.6,360,0.16
1995,1,22,12,100,0,100,0,-2.8,79,1004,4.6,10,0.16
1995,1,22,13,85,0,85,0.5,-2.8,76,1004,3,360,0.16
1995,1,22,14,59,0,59,0,-2.8,79,1004,3,360,0.16
1995,1,22,15,28,0,28,0,-2.8,79,1004,3.6,360,0.16
1995,1,22,16,5,0,5,0,-2.8,79,1004,3.6,360,0.16
1995,1,22,17,0,0,0,0,-3.9,72,1004,4.1,360,0.16
1995,1,22,18,0,0,0,0.5,-1.7,84,1004,3,360,0.16
1995,1,22,19,0,0,0,0,-3.4,75,1004,4.1,360,0.16
1995,1,22,20,0,0,0,-0.6,-2.8,83,1004,2.5,360,0.16
1995,1,22,21,0,0,0,-0.6,-2.8,83,1004,2,360,0.16
1995,1,22,22,0,0,0,-0.6,-3.4,79,1004,2,330,0.16
1995,1,22,23,0,0,0,0,-1.2,91,1004,2,320,0.16
1995,1,23,0,0,0,0,-0.6,-3.9,76,1004,2.5,360,0.16
1995,1,23,1,0,0,0,-0.6,-2.3,87,1004,1.5,330,0.16
1995,1,23,2,0,0,0,0,-1.7,87,1004,0,0,0.16
1995,1,23,3,0,0,0,0,-2.3,83,1004,0,0,0.16
1995,1,23,4,0,0,0,-0.6,-2.3,87,1004,0,0,0.16
1995,1,23,5,0,0,0,-1.2,-2.8,87,1004,0,0,0.16
1995,1,23,6,0,0,0,-1.2,-2.8,87,1004,1.5,260,0.16
1995,1,23,7,10,0,10,0,-2.8,79,1004,1.5,230,0.16
1995,1,23,8,51,0,51,0.5,-2.3,80,1004,2,260,0.16
1995,1,23,9,91,0,91,0.5,-1.7,84,1004,2.5,310,0.16
1995,1,23,10,121,0,121,2.2,-2.8,68,1004,3,310,0.16
1995,1,23,11,329,140,265,2.7,-2.3,68,1004,3.6,300,0.16
1995,1,23,12,134,0,134,2.7,-3.4,62,1004,3,290,0.16
1995,1,23,13,117,0,117,2.2,-3.4,64,1004,3,280,0.16
1995,1,23,14,85,0,85,1.6,-3.4,67,1004,3,270,0.16
1995,1,23,15,44,0,44,1.6,-3.9,64,1004,3,300,0.16
1995,1,23,16,8,9,7,0.5,-3.4,73,1004,2,290,0.16
1995,1,23,17,0,0,0,0,-3.9,72,1004,1.5,290,0.16
1995,1,23,18,0,0,0,0.5,-3.9,70,1004,1.5,310,0.16
1995,1,23,19,0,0,0,0,-5.6,62,1004,2,340,0.16
1995,1,23,20,0,0,0,-0.6,-6.2,62,1004,3,10,0.16
1995,1,23,21,0,0,0,-1.7,-6.7,65,1004,2,360,0.16
1995,1,23,22,0,0,0,-2.3,-8.4,59,1004,3,360,0.16
1995,1,23,23,0,0,0,-3.9,-9.5,62,1004,3,360,0.16
1995,1,24,0,0,0,0,-3.4,-7.8,69,1004,2.5,330,0.16
1995,1,24,1,0,0,0,-5,-8.4,74,1004,1.5,340,0.16
1995,1,24,2,0,0,0,-5.6,-8.9,75,1004,2.5,340,0.16
1995,1,24,3,0,0,0,-6.7,-10,75,1004,1.5,320,0.16
1995,1,24,4,0,0,0,-6.2,-8.9,79,1004,1.5,330,0.16
1995,1,24,5,0,0,0,-7.3,-10.6,75,1004,0,0,0.16
1995,1,24,6,0,0,0,-7.3,-10,79,1004,1.5,330,0.16
1995,1,24,7,23,11,22,-6.2,-7.8,87,1004,1.5,310,0.16
1995,1,24,8,52,0,52,-2.3,-8.4,59,1004,4.1,340,0.16
1995,1,24,9,107,108,71,-1.7,-8.9,54,1004,4.6,340,0.16
1995,1,24,10,323,178,249,0,-7.3,54,1004,3.6,330,0.16
1995,1,24,11,254,155,183,1.1,-6.2,55,1004,4.1,360,0.16
1995,1,24,12,368,317,225,1.1,-8.4,45,1004,5.1,320,0.16
1995,1,24,13,315,602,73,1.1,-8.4,45,1004,5.1,360,0.16
1995,1,24,14,259,648,59,1.1,-8.4,45,1004,5.6,360,0.16
1995,1,24,15,108,287,56,0.5,-7.8,50,1004,4.6,340,0.16
1995,1,24,16,9,11,9,0,-6.7,57,1004,4.6,330,0.16
1995,1,24,17,0,0,0,-0.6,-8.4,51,1004,2.5,330,0.16
1995,1,24,18,0,0,0,-1.7,-8.4,56,1004,2,330,0.16
1995,1,24,19,0,0,0,-0.6,-6.7,60,1004,3.6,330,0.16
1995,1,24,20,0,0,0,-2.3,-8.4,59,1004,1.5,330,0.16
1995,1,24,21,0,0,0,-5,-9.5,68,1004,2.5,330,0.16
1995,1,24,22,0,0,0,-4.5,-8.9,68,1004,2,310,0.16
1995,1,24,23,0,0,0,-6.2,-10.6,68,1004,2,300,0.16
1995,1,25,0,0,0,0,-7.8,-11.2,74,1004,0,0,0.16
1995,1,25,1,0,0,0,-8.4,-11.2,78,1004,0,0,0.16
1995,1,25,2,0,0,0,-7.3,-10.6,75,1004,2,310,0.16
1995,1,25,3,0,0,0,-7.3,-10,79,1004,0,0,0.16
1995,1,25,4,0,0,0,-10,-13.4,74,1004,0,0,0.16
1995,1,25,5,0,0,0,-10.6,-13.4,78,1004,0,0,0.16
1995,1,25,6,0,0,0,-10.6,-13.9,74,1004,0,0,0.16
1995,1,25,7,21,87,15,-8.4,-10,87,1004,0,0,0.16
1995,1,25,8,101,121,76,-1.2,-4.5,76,1004,2.5,300,0.16
1995,1,25,9,275,544,95,2.2,-7.8,44,1004,4.1,310,0.16
1995,1,25,10,379,681,95,2.7,-7.8,43,1004,5.6,290,0.16
1995,1,25,11,424,727,91,3.8,-7.3,41,1004,6.1,290,0.16
1995,1,25,12,322,196,232,4.4,-7.8,38,1004,4.1,270,0.16
1995,1,25,13,114,0,114,3.3,-8.4,39,1004,4.6,280,0.16
1995,1,25,14,82,0,82,2.2,-8.4,42,1004,5.1,270,0.16
1995,1,25,15,65,25,61,1.1,-9.5,41,1004,5.1,280,0.16
1995,1,25,16,8,0,8,0.5,-9.5,43,1004,4.1,290,0.16
1995,1,25,17,0,0,0,0.5,-10,41,1004,4.6,290,0.16
1995,1,25,18,0,0,0,-0.6,-10.6,42,1004,3.6,290,0.16
1995,1,25,19,0,0,0,-1.2,-10.6,45,1004,3.6,290,0.16
1995,1,25,20,0,0,0,-0.6,-10.6,42,1004,4.1,320,0.16
1995,1,25,21,0,0,0,-1.2,-11.2,42,1004,4.6,330,0.16
1995,1,25,22,0,0,0,-1.7,-11.7,42,1004,3.6,310,0.16
1995,1,25,23,0,0,0,-3.4,-12.3,46,1004,1.5,300,0.16
1995,1,26,0,0,0,0,-6.2,-13.4,53,1004,2,290,0.16
1995,1,26,1,0,0,0,-7.8,-13.9,58,1004,0,0,0.16
1995,1,26,2,0,0,0,-10,-15,64,1004,2,250,0.16
1995,1,26,3,0,0,0,-11.2,-15,71,1004,0,0,0.16
1995,1,26,4,0,0,0,-11.2,-15.6,67,1004,2.5,270,0.16
1995,1,26,5,0,0,0,-11.7,-15,74,1004,0,0,0.16
1995,1,26,6,0,0,0,-10,-13.4,74,1004,2,280,0.16
1995,1,26,7,28,159,18,-6.2,-11.2,64,1004,4.1,290,0.16
1995,1,26,8,154,387,73,-2.8,-13.4,40,1004,3,300,0.16
1995,1,26,9,242,290,145,-1.7,-15,31,1004,3.6,300,0.16
1995,1,26,10,381,649,109,-0.6,-15,28,1004,4.1,290,0.16
1995,1,26,11,393,587,122,0,-15,27,1004,5.1,300,0.16
1995,1,26,12,314,310,172,0.5,-15,26,1004,4.1,280,0.16
1995,1,26,13,167,117,119,1.1,-15,25,1004,5.6,290,0.16
1995,1,26,14,248,312,149,0.5,-16.2,23,1004,5.1,280,0.16
1995,1,26,15,123,156,94,-1.2,-16.7,26,1004,3,280,0.16
1995,1,26,16,12,14,11,-3.4,-18.4,26,1004,3,280,0.16
1995,1,26,17,0,0,0,-3.9,-16.2,34,1004,3,290,0.16
1995,1,26,18,0,0,0,-6.2,-18.4,33,1004,0,0,0.16
1995,1,26,19,0,0,0,-8.9,-17.8,44,1004,0,0,0.16
1995,1,26,20,0,0,0,-11.2,-17.8,55,1004,0,0,0.16
1995,1,26,21,0,0,0,-12.3,-16.7,67,1004,0,0,0.16
1995,1,26,22,0,0,0,-4.5,-14.5,41,1004,4.1,300,0.16
1995,1,26,23,0,0,0,-7.3,-16.2,45,1004,2,250,0.16
1995,1,27,0,0,0,0,-6.7,-14.5,50,1004,3,250,0.16
1995,1,27,1,0,0,0,-6.7,-15,48,1004,3,240,0.16
1995,1,27,2,0,0,0,-8.9,-15.6,55,1004,4.1,270,0.16
1995,1,27,3,0,0,0,-6.7,-15,48,1004,5.1,290,0.16
1995,1,27,4,0,0,0,-6.7,-16.7,41,1004,5.1,300,0.16
1995,1,27,5,0,0,0,-8.4,-17.3,45,1004,2.5,310,0.16
1995,1,27,6,0,0,0,-8.4,-17.3,45,1004,6.1,300,0.16
1995,1,27,7,27,78,22,-6.7,-18.4,35,1004,5.1,300,0.16
1995,1,27,8,140,386,58,-5.6,-19.5,28,1004,7.7,320,0.16
1995,1,27,9,273,569,82,-5.6,-20,27,1004,5.6,310,0.16
1995,1,27,10,373,668,91,-5,-20,26,1004,6.6,290,0.16
1995,1,27,11,438,517,196,-4.2,-19.6,25,1004,7.2,290,0.16
1995,1,27,12,154,0,154,-3.9,-19.5,25,1004,7.7,290,0.16
1995,1,27,13,331,508,121,-3.4,-18.4,26,1004,9.7,300,0.16
1995,1,27,14,169,247,89,-5,-20,26,1004,7.2,320,0.16
1995,1,27,15,128,195,90,-6.2,-20.6,27,1004,5.6,300,0.16
1995,1,27,16,13,8,13,-8.4,-21.7,29,1004,6.6,300,0.16
1995,1,27,17,0,0,0,-9.5,-21.2,34,1004,5.6,300,0.16
1995,1,27,18,0,0,0,-9.5,-21.2,34,1004,4.6,310,0.16
1995,1,27,19,0,0,0,-10,-22.3,32,1004,6.1,290,0.16
1995,1,27,20,0,0,0,-10.6,-22.3,34,1004,6.1,310,0.16
1995,1,27,21,0,0,0,-12.3,-23.9,33,1004,1.5,320,0.16
1995,1,27,22,0,0,0,-12.8,-22.8,39,1004,3,260,0.16
1995,1,27,23,0,0,0,-12.8,-22.3,41,1004,6.6,270,0.16
1995,1,28,0,0,0,0,-12.8,-21.2,45,1004,4.6,270,0.16
1995,1,28,1,0,0,0,-12.8,-21.2,45,1004,5.1,270,0.16
1995,1,28,2,0,0,0,-12.8,-21.7,43,1004,4.6,260,0.16
1995,1,28,3,0,0,0,-13.4,-21.7,46,1004,3,260,0.16
1995,1,28,4,0,0,0,-14.5,-21.7,51,1004,2,270,0.16
1995,1,28,5,0,0,0,-13.9,-21.7,48,1004,2.5,230,0.16
1995,1,28,6,0,0,0,-12.3,-20.6,46,1004,2.5,240,0.16
1995,1,28,7,21,2,21,-10,-17.8,49,1004,4.6,280,0.16
1995,1,28,8,63,8,61,-6.7,-17.3,38,1004,4.6,290,0.16
1995,1,28,9,97,0,97,-6.2,-17.3,37,1004,5.1,290,0.16
1995,1,28,10,363,526,138,-3.9,-16.7,32,1004,4.6,270,0.16
1995,1,28,11,412,547,154,-2.8,-16.2,31,1004,5.6,270,0.16
1995,1,28,12,291,254,172,-1.7,-16.2,28,1004,5.1,270,0.16
1995,1,28,13,343,366,190,0,-14.5,28,1004,4.6,280,0.16
1995,1,28,14,182,241,104,-0.6,-14.5,30,1004,5.1,270,0.16
1995,1,28,15,128,174,94,-1.2,-15,30,1004,5.1,290,0.16
1995,1,28,16,21,14,20,-4.5,-16.2,35,1004,2.5,280,0.16
1995,1,28,17,0,0,0,-6.7,-16.7,41,1004,2.5,280,0.16
1995,1,28,18,0,0,0,-6.7,-16.7,41,1004,3,300,0.16
1995,1,28,19,0,0,0,-7.8,-16.7,45,1004,3,360,0.16
1995,1,28,20,0,0,0,-8.9,-17.3,47,1004,2,340,0.16
1995,1,28,21,0,0,0,-10.6,-17.8,52,1004,0,0,0.16
1995,1,28,22,0,0,0,-12.8,-18.9,57,1004,0,0,0.16
1995,1,28,23,0,0,0,-14.5,-20.6,56,1004,0,0,0.16
1995,1,29,0,0,0,0,-15,-20,62,1004,0,0,0.16
1995,1,29,1,0,0,0,-16.2,-20.6,66,1004,0,0,0.16
1995,1,29,2,0,0,0,-16.7,-21.7,62,1004,0,0,0.16
1995,1,29,3,0,0,0,-16.7,-21.2,65,1004,1.5,280,0.16
1995,1,29,4,0,0,0,-16.7,-20,73,1004,0,0,0.16
1995,1,29,5,0,0,0,-17.3,-20.6,73,1004,0,0,0.16
1995,1,29,6,0,0,0,-17.3,-21.2,69,1004,0,0,0.16
1995,1,29,7,22,27,20,-12.8,-13.9,90,1004,2,320,0.16
1995,1,29,8,148,60,135,-5,-13.9,46,1004,2.5,320,0.16
1995,1,29,9,165,154,112,-3.4,-16.2,32,1004,4.6,360,0.16
1995,1,29,10,338,151,273,-1.2,-15.6,28,1004,4.6,20,0.16
1995,1,29,11,233,85,192,-0.6,-16.2,25,1004,3.6,330,0.16
1995,1,29,12,251,31,236,1.6,-15.6,23,1004,2,310,0.16
1995,1,29,13,227,180,151,2.2,-15.6,22,1004,3,290,0.16
1995,1,29,14,180,241,101,2.7,-16.2,20,1004,5.1,310,0.16
1995,1,29,15,99,47,89,1.6,-16.2,22,1004,3,290,0.16
1995,1,29,16,16,10,15,-3.4,-19.5,24,1004,0,0,0.16
1995,1,29,17,0,0,0,-5,-19.5,27,1004,2,360,0.16
1995,1,29,18,0,0,0,-7.3,-18.9,35,1004,0,0,0.16
1995,1,29,19,0,0,0,-10,-19.5,42,1004,0,0,0.16
1995,1,29,20,0,0,0,-10.6,-18.4,49,1004,0,0,0.16
1995,1,29,21,0,0,0,-11.2,-17.8,55,1004,2,260,0.16
1995,1,29,22,0,0,0,-11.7,-18.4,54,1004,0,0,0.16
1995,1,29,23,0,0,0,-11.7,-17.3,60,1004,0,0,0.16
1995,1,30,0,0,0,0,-13.4,-17.8,67,1004,0,0,0.16
1995,1,30,1,0,0,0,-13.4,-18.4,63,1004,3.6,240,0.16
1995,1,30,2,0,0,0,-11.2,-16.2,63,1004,3,240,0.16
1995,1,30,3,0,0,0,-11.2,-16.7,60,1004,2,250,0.16
1995,1,30,4,0,0,0,-12.8,-17.3,66,1004,0,0,0.16
1995,1,30,5,0,0,0,-8.9,-13.9,64,1004,2,180,0.16
1995,1,30,6,0,0,0,-8.4,-15.6,52,1004,2,210,0.16
1995,1,30,7,41,266,21,-5.6,-14.5,45,1004,2.5,240,0.16
1995,1,30,8,184,683,32,-5,-12.8,50,1004,0,0,0.16
1995,1,30,9,327,817,43,-0.6,-13.4,33,1004,3.6,240,0.16
1995,1,30,10,433,879,51,2.2,-13.9,26,1004,7.7,240,0.16
1995,1,30,11,487,903,55,3.3,-13.9,24,1004,6.6,230,0.16
1995,1,30,12,420,522,172,4.4,-13.9,22,1004,6.6,240,0.16
1995,1,30,13,423,874,50,5.5,-13.9,20,1004,5.1,250,0.16
1995,1,30,14,311,807,42,6.6,-13.9,19,1004,5.6,270,0.16
1995,1,30,15,166,659,31,5,-15.6,18,1004,3.6,290,0.16
1995,1,30,16,30,283,12,2.2,-15.6,22,1004,2,330,0.16
1995,1,30,17,0,0,0,-3.4,-17.8,28,1004,0,0,0.16
1995,1,30,18,0,0,0,-3.4,-14.5,38,1004,0,0,0.16
1995,1,30,19,0,0,0,-5.6,-15.6,41,1004,2.5,280,0.16
1995,1,30,20,0,0,0,-3.9,-12.3,48,1004,2.5,300,0.16
1995,1,30,21,0,0,0,-4.5,-12.3,50,1004,0,0,0.16
1995,1,30,22,0,0,0,-5,-12.3,53,1004,0,0,0.16
1995,1,30,23,0,0,0,-6.2,-11.7,62,1004,0,0,0.16
1995,1,31,0,0,0,0,-7.8,-13.4,61,1004,1.5,270,0.16
1995,1,31,1,0,0,0,-9.5,-14.5,64,1004,0,0,0.16
1995,1,31,2,0,0,0,-10.6,-14.5,70,1004,1.5,260,0.16
1995,1,31,3,0,0,0,-10.6,-14.5,70,1004,0,0,0.16
1995,1,31,4,0,0,0,-11.7,-15,74,1004,0,0,0.16
