Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
783150,Pinar_Del_Rio_Norte,CUB,Cuba,22.420000,-83.680000,-5.0,51,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1998,1,15,6,0,0,18.9,17.1,1007,0,0,0.108,3,0.13
1998,1,15,7,79,15,20.6,17.8,1013,0,0,0.108,3.2,0.13
1998,1,15,8,396,71,22.2,18.4,1012,0,0,0.108,3.3,0.13
1998,1,15,9,503,128,23.9,19.1,1012,0,0,0.108,3.5,0.13
1998,1,15,10,724,110,23.6,19.2,1011,0,0,0.108,3.5,0.13
1998,1,15,11,511,235,23.2,19.3,1010,0,0,0.108,3.5,0.13
1998,1,15,12,716,202,22.9,19.4,1010,0,0,0.108,3.6,0.13
1998,1,15,13,380,259,22.6,19.5,1007,0,0,0.108,3.6,0.13
1998,1,15,14,650,176,22.2,19.7,1007,0,0,0.108,3.6,0.13
1998,1,15,15,354,216,21.9,19.8,1007,0,0,0.108,3.7,0.13
1998,1,15,16,282,143,21.6,19.9,1007,0,0,0.108,3.7,0.13
1998,1,15,17,50,46,21.2,20,1007,0,0,0.108,3.7,0.13
1998,1,15,18,1,1,20.9,20.1,1007,0,0,0.108,3.7,0.13
1998,1,15,19,0,0,20.6,19.9,1007,0,0,0.108,3.7,0.13
1998,1,15,20,0,0,20.2,19.7,1007,0,0.1,0.108,3.6,0.13
1998,1,15,21,0,0,19.9,19.5,1007,0,0.1,0.108,3.6,0.13
1998,1,15,22,0,0,19.6,19.3,1007,0,0.2,0.108,3.5,0.13
1998,1,15,23,0,0,19.2,19.1,1007,0,0.2,0.108,3.5,0.13
1998,1,16,0,0,0,19.8,19.5,1013,0,0.9,0.246,3.6,0.13
1998,1,16,1,0,0,20.4,20,1013,0,1.6,0.246,3.7,0.13
1998,1,16,2,0,0,20.9,20.4,1013,0,2.3,0.246,3.8,0.13
1998,1,16,3,0,0,21.5,20.8,1013,40,3,0.246,3.9,0.13
1998,1,16,4,0,0,21.5,20.4,1013,40,4,0.246,3.8,0.13
1998,1,16,5,0,0,21.4,20.1,1013,40,5,0.246,3.7,0.13
1998,1,16,6,0,0,21.4,19.7,1013,40,6,0.246,3.6,0.13
1998,1,16,7,4,21,22.8,19.7,1013,40,6.7,0.246,3.6,0.13
1998,1,16,8,151,78,24.1,19.8,1014,40,7.3,0.246,3.7,0.13
1998,1,16,9,306,176,25.5,19.8,1015,60,8,0.246,3.7,0.13
1998,1,16,10,76,223,26,19.5,1014,60,8,0.246,3.6,0.13
1998,1,16,11,535,274,26.5,19.1,1014,60,8,0.246,3.5,0.13
1998,1,16,12,408,359,27,18.8,1013,80,8,0.246,3.4,0.13
1998,1,16,13,569,262,27.2,18.6,1013,80,8,0.246,3.4,0.13
1998,1,16,14,421,238,27.4,18.4,1012,80,8,0.246,3.3,0.13
1998,1,16,15,479,190,27.6,18.2,1011,70,8,0.246,3.3,0.13
1998,1,16,16,114,103,26.3,18.7,1012,70,5.3,0.246,3.4,0.13
1998,1,16,17,18,50,25.1,19.3,1012,70,2.7,0.246,3.5,0.13
1998,1,16,18,0,1,23.8,19.8,1012,0,0,0.246,3.7,0.13
1998,1,16,19,0,0,23.3,19.9,1012,0,0.7,0.246,3.7,0.13
1998,1,16,20,0,0,22.9,19.9,1013,0,1.3,0.246,3.7,0.13
1998,1,16,21,0,0,22.4,20,1013,50,2,0.246,3.7,0.13
1998,1,16,22,0,0,21.9,19.7,1013,50,2.3,0.246,3.6,0.13
1998,1,16,23,0,0,21.5,19.5,1013,50,2.7,0.246,3.6,0.13
1998,1,17,0,0,0,21,19.2,1013,50,3,0.15,3.5,0.13
1998,1,17,1,0,0,20.5,19,1013,50,2,0.15,3.5,0.13
1998,1,17,2,0,0,20.1,18.7,1013,50,1,0.15,3.4,0.13
1998,1,17,3,0,0,19.6,18.5,1012,0,0,0.15,3.3,0.13
1998,1,17,4,0,0,19.5,18.5,1013,0,0,0.15,3.3,0.13
1998,1,17,5,0,0,19.3,18.4,1013,0,0,0.15,3.3,0.13
1998,1,17,6,0,0,19.2,18.4,1013,0,0,0.15,3.3,0.13
1998,1,17,7,37,16,20.5,18.9,1013,0,1.3,0.15,3.4,0.13
1998,1,17,8,47,63,21.8,19.5,1013,0,2.7,0.15,3.6,0.13
1998,1,17,9,78,169,23.1,20,1013,60,4,0.15,3.7,0.13
1998,1,17,10,480,240,24.7,19.8,1013,60,4.7,0.15,3.7,0.13
1998,1,17,11,490,205,26.2,19.6,1012,60,5.3,0.15,3.6,0.13
1998,1,17,12,492,235,27.8,19.4,1012,70,6,0.15,3.6,0.13
1998,1,17,13,295,212,27.7,19.5,1012,70,5.7,0.15,3.6,0.13
1998,1,17,14,322,377,27.5,19.7,1011,70,5.3,0.15,3.6,0.13
1998,1,17,15,525,138,27.4,19.8,1010,70,5,0.15,3.7,0.13
1998,1,17,16,261,114,26.5,19.7,1010,70,3.3,0.15,3.6,0.13
1998,1,17,17,53,50,25.5,19.6,1011,70,1.7,0.15,3.6,0.13
1998,1,17,18,1,1,24.6,19.5,1011,0,0,0.15,3.6,0.13
1998,1,17,19,0,0,23.6,19.6,1011,0,0,0.15,3.6,0.13
1998,1,17,20,0,0,22.6,19.8,1011,0,0,0.15,3.7,0.13
1998,1,17,21,0,0,21.6,19.9,1012,0,0,0.15,3.7,0.13
1998,1,17,22,0,0,21.6,19.9,1012,0,0.5,0.15,3.7,0.13
1998,1,17,23,0,0,21.5,20,1011,0,1,0.15,3.7,0.13
1998,1,18,0,0,0,21.5,20,1011,0,1.5,0.066,3.7,0.13
1998,1,18,1,0,0,21.5,20.1,1011,0,2,0.066,3.7,0.13
1998,1,18,2,0,0,21.4,20.1,1010,0,2.5,0.066,3.7,0.13
1998,1,18,3,0,0,21.4,20.2,1010,40,3,0.066,3.8,0.13
1998,1,18,4,0,0,23.9,20.1,1010,40,2.7,0.066,3.7,0.13
1998,1,18,5,0,0,26.3,20.1,1010,40,2.3,0.066,3.7,0.13
1998,1,18,6,0,0,28.8,20,1010,50,2,0.066,3.7,0.13
1998,1,18,7,49,18,27.3,20.3,1011,50,3.3,0.066,3.8,0.13
1998,1,18,8,252,63,25.8,20.7,1011,50,4.7,0.066,3.9,0.13
1998,1,18,9,123,253,24.3,21,1011,60,6,0.066,4,0.13
1998,1,18,10,462,287,25.3,20.8,1011,60,6.3,0.066,3.9,0.13
1998,1,18,11,666,179,26.2,20.7,1011,60,6.7,0.066,3.9,0.13
1998,1,18,12,732,132,27.2,20.5,1010,90,7,0.066,3.8,0.13
1998,1,18,13,577,158,27.1,20.6,1010,90,6.7,0.066,3.9,0.13
1998,1,18,14,586,151,27,20.8,1009,90,6.3,0.066,3.9,0.13
1998,1,18,15,655,141,26.9,20.9,1009,70,6,0.066,3.9,0.13
1998,1,18,16,447,108,25.8,20.7,1009,70,4.3,0.066,3.9,0.13
1998,1,18,17,241,55,24.8,20.6,1009,70,2.7,0.066,3.9,0.13
1998,1,18,18,19,1,23.7,20.4,1009,40,1,0.066,3.8,0.13
1998,1,18,19,0,0,22.7,20.1,1009,40,0.7,0.066,3.7,0.13
1998,1,18,20,0,0,21.8,19.9,1010,40,0.3,0.066,3.7,0.13
1998,1,18,21,0,0,20.8,19.6,1010,0,0,0.066,3.6,0.13
1998,1,18,22,0,0,20.7,19.7,1010,0,0.7,0.066,3.6,0.13
1998,1,18,23,0,0,20.6,19.9,1010,0,1.3,0.066,3.7,0.13
1998,1,19,0,0,0,20.5,20,1009,30,2,0.112,3.7,0.13
1998,1,19,1,0,0,20.8,20.2,1009,30,2,0.112,3.8,0.13
1998,1,19,2,0,0,21.1,20.5,1009,30,2,0.112,3.8,0.13
1998,1,19,3,0,0,21.4,20.7,1008,50,2,0.112,3.9,0.13
1998,1,19,4,0,0,21.6,20.8,1009,50,2.3,0.112,3.9,0.13
1998,1,19,5,0,0,21.9,21,1009,50,2.7,0.112,4,0.13
1998,1,19,6,0,0,22.1,21.1,1009,50,3,0.112,4,0.13
1998,1,19,7,5,15,23.2,21.3,1010,50,3.3,0.112,4.1,0.13
1998,1,19,8,199,111,24.4,21.6,1011,50,3.7,0.112,4.1,0.13
1998,1,19,9,228,163,25.5,21.8,1013,70,4,0.112,4.2,0.13
1998,1,19,10,122,330,26.4,21.7,1012,70,4.7,0.112,4.2,0.13
1998,1,19,11,646,213,27.3,21.7,1011,70,5.3,0.112,4.2,0.13
1998,1,19,12,680,226,28.2,21.6,1010,110,6,0.112,4.1,0.13
1998,1,19,13,642,237,28,21.6,1010,110,5.3,0.112,4.1,0.13
1998,1,19,14,620,164,27.9,21.5,1009,110,4.7,0.112,4.1,0.13
1998,1,19,15,333,200,27.7,21.5,1008,100,4,0.112,4.1,0.13
1998,1,19,16,424,124,26.3,21.4,1009,100,2.7,0.112,4.1,0.13
1998,1,19,17,187,45,25,21.4,1009,100,1.3,0.112,4.1,0.13
1998,1,19,18,5,1,23.6,21.3,1009,0,0,0.112,4.1,0.13
1998,1,19,19,0,0,23,21,1010,0,0,0.112,4,0.13
1998,1,19,20,0,0,22.4,20.8,1010,0,0,0.112,3.9,0.13
1998,1,19,21,0,0,21.8,20.5,1010,0,0,0.112,3.8,0.13
1998,1,19,22,0,0,21.4,19.9,1010,0,0,0.112,3.7,0.13
1998,1,19,23,0,0,21,19.4,1010,0,0,0.112,3.6,0.13
1998,1,20,0,0,0,20.6,18.8,1010,0,0,0.06,3.4,0.13
1998,1,20,1,0,0,20.5,18.9,1010,0,0,0.06,3.4,0.13
1998,1,20,2,0,0,20.3,18.9,1010,0,0,0.06,3.4,0.13
1998,1,20,3,0,0,20.2,19,1010,0,0,0.06,3.5,0.13
1998,1,20,4,0,0,20.2,19.3,1010,0,0.3,0.06,3.5,0.13
1998,1,20,5,0,0,20.3,19.7,1010,0,0.7,0.06,3.6,0.13
1998,1,20,6,0,0,20.3,20,1011,360,1,0.06,3.7,0.13
1998,1,20,7,31,13,21.7,20.9,1011,360,0.7,0.06,3.9,0.13
1998,1,20,8,97,89,23,21.8,1012,360,0.3,0.06,4.2,0.13
1998,1,20,9,544,104,24.4,22.7,1012,0,0,0.06,4.5,0.13
1998,1,20,10,753,111,25.3,22.2,1012,0,0.7,0.06,4.3,0.13
1998,1,20,11,235,161,26.2,21.8,1012,0,1.3,0.06,4.2,0.13
1998,1,20,12,360,264,27.1,21.3,1012,70,2,0.06,4.1,0.13
1998,1,20,13,540,177,27.6,21.3,1011,70,2.3,0.06,4.1,0.13
1998,1,20,14,739,158,28.1,21.3,1010,70,2.7,0.06,4.1,0.13
1998,1,20,15,713,72,28.6,21.3,1009,100,3,0.06,4.1,0.13
1998,1,20,16,382,117,27.2,21.3,1009,100,2,0.06,4.1,0.13
1998,1,20,17,336,49,25.9,21.2,1010,100,1,0.06,4,0.13
1998,1,20,18,22,1,24.5,21.2,1010,0,0,0.06,4,0.13
1998,1,20,19,0,0,23.7,21,1010,0,0,0.06,4,0.13
1998,1,20,20,0,0,23,20.8,1011,0,0,0.06,3.9,0.13
1998,1,20,21,0,0,22.2,20.6,1012,0,0,0.06,3.9,0.13
1998,1,20,22,0,0,21.9,20.5,1011,0,0,0.06,3.8,0.13
1998,1,20,23,0,0,21.7,20.4,1011,0,0,0.06,3.8,0.13
1998,1,21,0,0,0,21.4,20.2,1011,0,0,0.104,3.8,0.13
1998,1,21,1,0,0,21.1,20.1,1011,0,0,0.104,3.7,0.13
1998,1,21,2,0,0,20.9,20,1011,0,0,0.104,3.7,0.13
1998,1,21,3,0,0,20.6,19.9,1010,0,0,0.104,3.7,0.13
1998,1,21,4,0,0,20.3,19.7,1010,0,0,0.104,3.6,0.13
1998,1,21,5,0,0,20.1,19.6,1011,0,0,0.104,3.6,0.13
1998,1,21,6,0,0,19.8,19.4,1011,0,0,0.104,3.6,0.13
1998,1,21,7,47,15,20.7,20,1011,0,1,0.104,3.7,0.13
1998,1,21,8,167,50,21.7,20.6,1012,0,2,0.104,3.9,0.13
1998,1,21,9,41,204,22.6,21.2,1013,80,3,0.104,4,0.13
1998,1,21,10,99,273,24.3,20.6,1012,80,3.3,0.104,3.9,0.13
1998,1,21,11,414,240,26,20.1,1011,80,3.7,0.104,3.7,0.13
1998,1,21,12,677,186,27.7,19.5,1011,60,4,0.104,3.6,0.13
1998,1,21,13,171,222,26.9,20.2,1010,60,4,0.104,3.8,0.13
1998,1,21,14,414,158,26,20.8,1010,60,4,0.104,3.9,0.13
1998,1,21,15,328,162,25.2,21.5,1010,80,4,0.104,4.1,0.13
1998,1,21,16,249,97,24.9,21.5,1010,80,2.7,0.104,4.1,0.13
1998,1,21,17,73,48,24.5,21.5,1010,80,1.3,0.104,4.1,0.13
1998,1,21,18,1,1,24.2,21.5,1010,0,0,0.104,4.1,0.13
1998,1,21,19,0,0,23.3,21.3,1011,0,0,0.104,4.1,0.13
1998,1,21,20,0,0,22.5,21,1011,0,0,0.104,4,0.13
1998,1,21,21,0,0,21.6,20.8,1012,0,0,0.104,3.9,0.13
1998,1,21,22,0,0,21.1,20.4,1012,0,0,0.104,3.8,0.13
1998,1,21,23,0,0,20.7,19.9,1011,0,0,0.104,3.7,0.13
1998,1,22,0,0,0,20.2,19.5,1011,0,0,0.106,3.6,0.13
1998,1,22,1,0,0,19.8,19.2,1011,0,0,0.106,3.5,0.13
1998,1,22,2,0,0,19.4,19,1011,0,0,0.106,3.5,0.13
1998,1,22,3,0,0,19,18.7,1010,0,0,0.106,3.4,0.13
1998,1,22,4,0,0,18.8,18.5,1010,0,0,0.106,3.3,0.13
1998,1,22,5,0,0,18.6,18.3,1010,0,0,0.106,3.3,0.13
1998,1,22,6,0,0,18.4,18.1,1010,0,0,0.106,3.3,0.13
1998,1,22,7,107,16,20.1,19,1011,0,0.3,0.106,3.5,0.13
1998,1,22,8,288,69,21.7,19.8,1011,0,0.7,0.106,3.7,0.13
1998,1,22,9,514,165,23.4,20.7,1011,60,1,0.106,3.9,0.13
1998,1,22,10,608,183,24.2,20.5,1011,60,1.7,0.106,3.8,0.13
1998,1,22,11,683,206,24.9,20.2,1010,60,2.3,0.106,3.8,0.13
1998,1,22,12,821,129,25.7,20,1010,70,3,0.106,3.7,0.13
1998,1,22,13,809,161,25.3,19.8,1010,70,2.5,0.106,3.7,0.13
1998,1,22,14,614,193,24.8,19.5,1010,70,2,0.106,3.6,0.13
1998,1,22,15,562,148,24.4,19.3,1009,70,1.5,0.106,3.5,0.13
1998,1,22,16,396,134,24,19.1,1009,70,1,0.106,3.5,0.13
1998,1,22,17,268,51,23.5,18.8,1009,70,0.5,0.106,3.4,0.13
1998,1,22,18,6,2,23.1,18.6,1009,0,0,0.106,3.4,0.13
1998,1,22,19,0,0,22.3,18.8,1009,0,0,0.106,3.4,0.13
1998,1,22,20,0,0,21.4,18.9,1009,0,0,0.106,3.4,0.13
1998,1,22,21,0,0,20.6,19.1,1010,0,0,0.106,3.5,0.13
1998,1,22,22,0,0,20.5,18.8,1010,0,0.7,0.106,3.4,0.13
1998,1,22,23,0,0,20.5,18.6,1009,0,1.3,0.106,3.4,0.13
1998,1,23,0,0,0,20.4,18.3,1009,20,2,0.064,3.3,0.13
1998,1,23,1,0,0,20.2,18.3,1009,20,1.7,0.064,3.3,0.13
1998,1,23,2,0,0,20,18.3,1009,20,1.3,0.064,3.3,0.13
1998,1,23,3,0,0,19.8,18.3,1009,20,1,0.064,3.3,0.13
1998,1,23,4,0,0,19.6,18.3,1008,20,0.7,0.064,3.3,0.13
1998,1,23,5,0,0,19.4,18.3,1008,20,0.3,0.064,3.3,0.13
1998,1,23,6,0,0,19.2,18.3,1008,0,0,0.064,3.3,0.13
1998,1,23,7,69,19,20.4,18.6,1008,0,0.5,0.064,3.4,0.13
1998,1,23,8,455,65,21.7,18.8,1008,0,1,0.064,3.4,0.13
1998,1,23,9,329,165,22.9,19.1,1008,0,1.5,0.064,3.5,0.13
1998,1,23,10,559,142,24.1,19.4,1008,0,2,0.064,3.6,0.13
1998,1,23,11,568,185,25.4,19.6,1008,0,2.5,0.064,3.6,0.13
1998,1,23,12,710,127,26.6,19.9,1008,100,3,0.064,3.7,0.13
1998,1,23,13,803,163,26.7,19.8,1008,100,3.3,0.064,3.7,0.13
1998,1,23,14,477,272,26.9,19.6,1007,100,3.7,0.064,3.6,0.13
1998,1,23,15,465,177,27,19.5,1007,90,4,0.064,3.6,0.13
1998,1,23,16,291,121,25.4,20.3,1007,90,2.7,0.064,3.8,0.13
1998,1,23,17,280,58,23.9,21.1,1007,90,1.3,0.064,4,0.13
1998,1,23,18,31,2,22.3,21.9,1007,0,0,0.064,4.2,0.13
1998,1,23,19,0,0,21.9,21.4,1007,0,0,0.064,4.1,0.13
1998,1,23,20,0,0,21.5,20.8,1008,0,0,0.064,3.9,0.13
1998,1,23,21,0,0,21,20.3,1008,0,0,0.064,3.8,0.13
1998,1,23,22,0,0,20.6,19.8,1008,0,0,0.064,3.7,0.13
1998,1,23,23,0,0,20.2,19.2,1008,0,0,0.064,3.5,0.13
1998,1,24,0,0,0,19.8,18.7,1008,0,0,0.144,3.4,0.13
1998,1,24,1,0,0,19.6,18.7,1008,0,0,0.144,3.4,0.13
1998,1,24,2,0,0,19.4,18.7,1007,0,0,0.144,3.4,0.13
1998,1,24,3,0,0,19.2,18.7,1007,0,0,0.144,3.4,0.13
1998,1,24,4,0,0,19.3,18.9,1008,0,0,0.144,3.4,0.13
1998,1,24,5,0,0,19.5,19.1,1008,0,0,0.144,3.5,0.13
1998,1,24,6,0,0,19.6,19.3,1008,0,0,0.144,3.5,0.13
1998,1,24,7,53,17,21.1,19.4,1008,0,0.3,0.144,3.6,0.13
1998,1,24,8,286,92,22.7,19.5,1008,0,0.7,0.144,3.6,0.13
1998,1,24,9,490,109,24.2,19.6,1008,0,1,0.144,3.6,0.13
1998,1,24,10,322,240,25.8,19.7,1009,0,1.3,0.144,3.6,0.13
1998,1,24,11,744,168,27.3,19.8,1009,0,1.7,0.144,3.7,0.13
1998,1,24,12,593,233,28.9,19.9,1009,160,2,0.144,3.7,0.13
1998,1,24,13,451,236,29.3,19.3,1008,160,1.7,0.144,3.5,0.13
1998,1,24,14,548,205,29.6,18.6,1008,160,1.3,0.144,3.4,0.13
1998,1,24,15,341,217,30,18,1007,190,1,0.144,3.2,0.13
1998,1,24,16,400,113,28.2,19,1008,190,0.7,0.144,3.5,0.13
1998,1,24,17,129,48,26.4,19.9,1008,190,0.3,0.144,3.7,0.13
1998,1,24,18,5,2,24.6,20.9,1009,0,0,0.144,3.9,0.13
1998,1,24,19,0,0,23.6,20.7,1009,0,0,0.144,3.9,0.13
1998,1,24,20,0,0,22.6,20.6,1010,0,0,0.144,3.9,0.13
1998,1,24,21,0,0,21.6,20.4,1011,0,0,0.144,3.8,0.13
1998,1,24,22,0,0,21.4,20.2,1011,0,0,0.144,3.8,0.13
1998,1,24,23,0,0,21.1,20,1011,0,0,0.144,3.7,0.13
1998,1,25,0,0,0,20.9,19.8,1011,0,0,0.195,3.7,0.13
1998,1,25,1,0,0,21,19.8,1011,0,0.7,0.195,3.7,0.13
1998,1,25,2,0,0,21,19.7,1011,0,1.3,0.195,3.6,0.13
1998,1,25,3,0,0,21.1,19.7,1011,340,2,0.195,3.6,0.13
1998,1,25,4,0,0,20.9,19.5,1011,340,1.3,0.195,3.6,0.13
1998,1,25,5,0,0,20.8,19.3,1011,340,0.7,0.195,3.5,0.13
1998,1,25,6,0,0,20.6,19.1,1011,0,0,0.195,3.5,0.13
1998,1,25,7,19,19,21.6,19.4,1012,0,2,0.195,3.6,0.13
1998,1,25,8,50,109,22.6,19.6,1013,0,4,0.195,3.6,0.13
1998,1,25,9,149,184,23.6,19.9,1014,360,6,0.195,3.7,0.13
1998,1,25,10,217,134,23.5,19.5,1013,360,6.3,0.195,3.6,0.13
1998,1,25,11,235,290,23.3,19.2,1013,360,6.7,0.195,3.5,0.13
1998,1,25,12,432,375,23.2,18.8,1013,350,7,0.195,3.4,0.13
1998,1,25,13,391,345,22.7,18.1,1013,350,7.7,0.195,3.3,0.13
1998,1,25,14,214,269,22.1,17.5,1012,350,8.3,0.195,3.1,0.13
1998,1,25,15,336,253,21.6,16.8,1012,360,9,0.195,3,0.13
1998,1,25,16,290,122,20.5,16.2,1012,360,8,0.195,2.8,0.13
1998,1,25,17,159,54,19.3,15.5,1013,360,7,0.195,2.7,0.13
1998,1,25,18,2,2,18.2,14.9,1013,360,6,0.195,2.6,0.13
1998,1,25,19,0,0,17.9,14.8,1013,360,5,0.195,2.6,0.13
1998,1,25,20,0,0,17.6,14.8,1013,360,4,0.195,2.6,0.13
1998,1,25,21,0,0,18.4,15.9,1014,360,3.1,0.195,2.8,0.13
1998,1,25,22,0,0,19.3,17,1014,360,2.2,0.195,3,0.13
1998,1,25,23,0,0,20.1,18,1014,360,1.2,0.195,3.2,0.13
1998,1,26,0,0,0,20.9,19.1,1007,360,0.3,0.115,3.5,0.13
1998,1,26,1,0,0,20.7,19.1,1007,360,0.3,0.115,3.5,0.13
1998,1,26,2,0,0,20.6,19.1,1007,360,0.3,0.115,3.5,0.13
1998,1,26,3,0,0,20.4,19.1,1007,360,0.3,0.115,3.5,0.13
1998,1,26,4,0,0,20.2,19.1,1007,360,0.3,0.115,3.5,0.13
1998,1,26,5,0,0,20.1,19.1,1007,360,0.3,0.115,3.5,0.13
1998,1,26,6,0,0,19.9,19.1,1007,360,0.3,0.115,3.5,0.13
1998,1,26,7,5,16,21.2,19.1,1007,360,0.4,0.115,3.5,0.13
1998,1,26,8,29,125,22.6,19.1,1007,360,0.4,0.115,3.5,0.13
1998,1,26,9,227,235,23.9,19.1,1007,360,0.5,0.115,3.5,0.13
1998,1,26,10,134,248,25.2,19.1,1007,360,0.6,0.115,3.5,0.13
1998,1,26,11,189,201,26.6,19.1,1007,360,0.6,0.115,3.5,0.13
1998,1,26,12,185,273,27.9,19.1,1007,360,0.7,0.115,3.5,0.13
1998,1,26,13,212,282,26.9,19.3,1007,360,0.6,0.115,3.5,0.13
1998,1,26,14,289,325,25.9,19.4,1007,360,0.6,0.115,3.6,0.13
1998,1,26,15,186,149,24.9,19.6,1007,360,0.5,0.115,3.6,0.13
1998,1,26,16,64,96,23.9,19.8,1007,360,0.4,0.115,3.7,0.13
1998,1,26,17,16,42,22.9,19.9,1007,360,0.4,0.115,3.7,0.13
1998,1,26,18,0,2,21.9,20.1,1013,0,0.3,0.115,3.7,0.13
1998,1,26,19,0,0,21.6,20.4,1014,0,0.3,0.115,3.8,0.13
1998,1,26,20,0,0,21.2,20.6,1014,0,0.3,0.115,3.9,0.13
1998,1,26,21,0,0,20.9,20.9,1015,0,0.3,0.115,3.9,0.13
1998,1,26,22,0,0,20.8,20.7,1007,0,0.3,0.115,3.9,0.13
1998,1,26,23,0,0,20.7,20.5,1007,0,0.2,0.115,3.8,0.13
1998,1,27,0,0,0,20.8,20.4,1002,0,0.2,0.176,3.8,0.13
1998,1,27,1,0,0,20.8,20.3,1003,0,0.3,0.176,3.8,0.13
1998,1,27,2,0,0,20.9,20.2,1003,0,0.3,0.176,3.8,0.13
1998,1,27,3,0,0,20.9,20.1,1003,0,0.3,0.176,3.7,0.13
1998,1,27,4,0,0,21.6,20.8,1003,0,0.7,0.176,3.9,0.13
1998,1,27,5,0,0,22.2,21.4,1003,0,1.2,0.176,4.1,0.13
1998,1,27,6,0,0,22.9,22.1,1003,0,1.6,0.176,4.3,0.13
1998,1,27,7,32,18,23.9,22.1,1004,0,1.6,0.176,4.3,0.13
1998,1,27,8,318,87,24.9,22.1,1005,0,1.6,0.176,4.3,0.13
1998,1,27,9,343,149,25.9,22.1,1006,340,1.6,0.176,4.3,0.13
1998,1,27,10,316,251,24.9,21.4,1007,340,2.9,0.176,4.1,0.13
1998,1,27,11,374,241,23.9,20.8,1007,340,4.3,0.176,3.9,0.13
1998,1,27,12,454,372,22.9,20.1,1007,340,5.6,0.176,3.7,0.13
1998,1,27,13,180,251,23.2,19.1,1007,340,5.5,0.176,3.5,0.13
1998,1,27,14,322,163,23.6,18.1,1007,340,5.3,0.176,3.3,0.13
1998,1,27,15,245,281,23.9,17.1,1007,340,5.2,0.176,3,0.13
1998,1,27,16,164,90,22.9,16.8,1007,340,4.1,0.176,3,0.13
1998,1,27,17,176,70,21.9,16.4,1007,340,3.1,0.176,2.9,0.13
1998,1,27,18,4,2,20.9,16.1,1007,340,2,0.176,2.8,0.13
1998,1,27,19,0,0,19.9,15.8,1007,340,1.4,0.176,2.8,0.13
1998,1,27,20,0,0,18.9,15.4,1007,340,0.9,0.176,2.7,0.13
1998,1,27,21,0,0,18.4,15.3,1009,0,0.7,0.176,2.7,0.13
1998,1,27,22,0,0,17.9,15.2,1009,0,0.4,0.176,2.7,0.13
1998,1,27,23,0,0,17.5,15.1,1009,0,0.2,0.176,2.6,0.13
1998,1,28,0,0,0,17,15,1009,0,0,0.072,2.6,0.13
1998,1,28,1,0,0,16.3,14.7,1009,0,0,0.072,2.6,0.13
1998,1,28,2,0,0,15.7,14.3,1009,0,0,0.072,2.5,0.13
1998,1,28,3,0,0,15,14,1009,0,0,0.072,2.4,0.13
1998,1,28,4,0,0,14.3,13.7,1009,0,0,0.072,2.4,0.13
1998,1,28,5,0,0,13.7,13.3,1009,0,0,0.072,2.3,0.13
1998,1,28,6,0,0,13,13,1009,0,0,0.072,2.3,0.13
1998,1,28,7,149,19,15.3,13.7,1010,0,0,0.072,2.4,0.13
1998,1,28,8,526,62,17.7,14.3,1011,0,0,0.072,2.5,0.13
1998,1,28,9,715,84,20,15,1011,0,0,0.072,2.6,0.13
1998,1,28,10,830,100,21,14.7,1011,0,0,0.072,2.6,0.13
1998,1,28,11,783,151,22,14.3,1010,0,0,0.072,2.5,0.13
1998,1,28,12,538,185,23,14,1009,0,0,0.072,2.4,0.13
1998,1,28,13,649,172,23.3,14.7,1009,0,0.7,0.072,2.6,0.13
1998,1,28,14,625,178,23.7,15.3,1008,0,1.4,0.072,2.7,0.13
1998,1,28,15,452,132,24,16,1008,320,2.1,0.072,2.8,0.13
1998,1,28,16,586,110,22.7,16,1008,320,1.4,0.072,2.8,0.13
1998,1,28,17,108,41,21.3,16,1009,320,0.7,0.072,2.8,0.13
1998,1,28,18,4,4,20,16,1009,0,0,0.072,2.8,0.13
1998,1,28,19,0,0,19.3,15.7,1009,0,0,0.072,2.8,0.13
1998,1,28,20,0,0,18.7,15.3,1010,0,0,0.072,2.7,0.13
1998,1,28,21,0,0,17.3,14.1,1010,0,0,0.072,2.5,0.13
1998,1,28,22,0,0,15.8,13,1010,0,0,0.072,2.3,0.13
1998,1,28,23,0,0,14.4,11.8,1010,0,0,0.072,2.1,0.13
1998,1,29,0,0,0,12.9,10.6,1007,0,0,0.25,1.9,0.13
1998,1,29,1,0,0,12.2,10.4,1007,0,0,0.25,1.9,0.13
1998,1,29,2,0,0,11.6,10.3,1007,0,0,0.25,1.9,0.13
1998,1,29,3,0,0,10.9,10.1,1007,0,0,0.25,1.9,0.13
1998,1,29,4,0,0,11.2,10.4,1007,0,0,0.25,1.9,0.13
1998,1,29,5,0,0,11.6,10.8,1007,0,0,0.25,2,0.13
1998,1,29,6,0,0,11.9,11.1,1007,0,0,0.25,2,0.13
1998,1,29,7,2,20,13.9,11.4,1007,0,0.2,0.25,2,0.13
1998,1,29,8,147,139,15.9,11.8,1007,0,0.5,0.25,2.1,0.13
1998,1,29,9,328,140,17.9,12.1,1007,0,0.7,0.25,2.1,0.13
1998,1,29,10,435,233,17.8,12.1,1007,0,0.7,0.25,2.1,0.13
1998,1,29,11,529,272,17.7,12.1,1007,0,0.7,0.25,2.1,0.13
