Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724666,Denver Centennial [golden - Nrel],CO,USA,39.742000,-105.179000,-7,1829
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,1,17,13,489,992,42,3,-17,18,817,11.3,310,0.33
1999,1,17,14,377,942,33,3,-17,18,817,11.8,310,0.33
1999,1,17,15,231,833,32,3,-18,16,818,11.8,320,0.33
1999,1,17,16,52,479,13,1,-18,19,818,7.2,330,0.33
1999,1,17,17,0,0,0,0,-17,22,818,7.7,340,0.33
1999,1,17,18,0,0,0,-3,-18,26,817,1.5,60,0.33
1999,1,17,19,0,0,0,-2,-16,29,817,4.1,130,0.33
1999,1,17,20,0,0,0,-3,-15,35,817,4.1,170,0.33
1999,1,17,21,0,0,0,-3,-17,29,816,5.7,160,0.33
1999,1,17,22,0,0,0,-2,-16,29,816,6.7,160,0.33
1999,1,17,23,0,0,0,-4,-14,41,814,6.2,140,0.33
1999,1,18,0,0,0,0,-1,-13,35,814,8.7,160,0.33
1999,1,18,1,0,0,0,-2,-12,42,813,8.2,150,0.33
1999,1,18,2,0,0,0,-3,-12,46,813,5.7,150,0.33
1999,1,18,3,0,0,0,-2,-11,46,813,6.2,160,0.33
1999,1,18,4,0,0,0,-3,-11,50,813,2.6,160,0.33
1999,1,18,5,0,0,0,-1,-8,55,814,2.6,190,0.33
1999,1,18,6,0,0,0,-1,-8,55,815,1.5,180,0.33
1999,1,18,7,8,245,1,2,-7,48,816,4.1,170,0.33
1999,1,18,8,200,859,39,9,-5,35,819,4.6,210,0.33
1999,1,18,9,347,952,36,13,-7,23,821,1.5,190,0.33
1999,1,18,10,463,989,40,14,-7,21,821,0,0,0.33
1999,1,18,11,536,845,126,16,-8,17,822,6.2,260,0.33
1999,1,18,12,352,270,219,14,-8,19,820,11.8,280,0.33
1999,1,18,13,484,820,111,14,-6,23,821,8.2,270,0.33
1999,1,18,14,383,943,36,15,-6,22,821,9.3,250,0.33
1999,1,18,15,232,829,31,13,-6,25,820,5.1,260,0.33
1999,1,18,16,60,502,16,12,-5,29,820,6.2,260,0.33
1999,1,18,17,0,0,0,11,-4,33,819,6.7,250,0.33
1999,1,18,18,0,0,0,8,-4,41,818,3.6,260,0.33
1999,1,18,19,0,0,0,6,-6,39,817,0,0,0.33
1999,1,18,20,0,0,0,6,-5,43,816,2.6,100,0.33
1999,1,18,21,0,0,0,7,-4,44,815,6.7,240,0.33
1999,1,18,22,0,0,0,8,-6,34,816,5.1,280,0.33
1999,1,18,23,0,0,0,7,-6,37,815,3.1,280,0.33
1999,1,19,0,0,0,0,5,-6,42,815,3.1,70,0.33
1999,1,19,1,0,0,0,2,-4,62,814,5.1,140,0.33
1999,1,19,2,0,0,0,1,-3,72,813,5.1,130,0.33
1999,1,19,3,0,0,0,2,-3,67,814,6.7,160,0.33
1999,1,19,4,0,0,0,2,-3,67,814,3.6,130,0.33
1999,1,19,5,0,0,0,1,-3,72,815,0,0,0.33
1999,1,19,6,0,0,0,2,-3,67,817,3.1,140,0.33
1999,1,19,7,8,251,1,2,-3,67,818,2.6,240,0.33
1999,1,19,8,199,857,37,4,-3,59,819,3.1,140,0.33
1999,1,19,9,346,945,36,7,-4,44,819,7.2,150,0.33
1999,1,19,10,469,989,44,10,-4,36,820,4.1,150,0.33
1999,1,19,11,536,1008,44,12,-7,24,820,3.1,110,0.33
1999,1,19,12,549,1013,45,13,-8,21,820,1.5,80,0.33
1999,1,19,13,495,992,41,13,-9,19,820,2.6,40,0.33
1999,1,19,14,384,943,33,12.8,-8.6,20,819,0,0,0.33
1999,1,19,15,237,835,32,12,-8,22,819,2.1,60,0.33
1999,1,19,16,55,469,13,9,-9,25,817,2.1,120,0.33
1999,1,19,17,0,0,0,6,-8,33,816,2.6,190,0.33
1999,1,19,18,0,0,0,3,-9,37,815,3.1,220,0.33
1999,1,19,19,0,0,0,6,-8,33,816,4.6,210,0.33
1999,1,19,20,0,0,0,4,-6,45,815,4.6,150,0.33
1999,1,19,21,0,0,0,4,-6,45,814,5.1,150,0.33
1999,1,19,22,0,0,0,4,-6,45,813,6.7,190,0.33
1999,1,19,23,0,0,0,3,-7,45,812,2.1,340,0.33
1999,1,20,0,0,0,0,2,-6,52,811,2.1,10,0.33
1999,1,20,1,0,0,0,-1,-6,66,811,0,0,0.33
1999,1,20,2,0,0,0,-2,-4,85,810,3.6,160,0.33
1999,1,20,3,0,0,0,1,-2,79,812,2.1,190,0.33
1999,1,20,4,0,0,0,3,-4,58,813,3.6,230,0.33
1999,1,20,5,0,0,0,4,-8,38,813,5.1,250,0.33
1999,1,20,6,0,0,0,2,-9,40,813,2.1,80,0.33
1999,1,20,7,9,258,1,1,-6,56,812,3.6,170,0.33
1999,1,20,8,198,863,33,4,-4,54,813,2.6,180,0.33
1999,1,20,9,353,951,38,9,-11,21,815,5.7,190,0.33
1999,1,20,10,469,989,41,11,-13,15,816,2.1,170,0.33
1999,1,20,11,542,845,128,12,-16,11,815,3.1,140,0.33
1999,1,20,12,406,294,259,12,-15,12,814,5.1,110,0.33
1999,1,20,13,104,0,104,12,-16,11,814,4.1,100,0.33
1999,1,20,14,115,0,115,11,-14,14,813,6.2,120,0.33
1999,1,20,15,55,0,55,10,-11,19,812,5.1,180,0.33
1999,1,20,16,23,0,23,9,-9,25,811,4.1,200,0.33
1999,1,20,17,0,0,0,9,-9,25,810,4.6,210,0.33
1999,1,20,18,0,0,0,6,-8,33,810,7.2,190,0.33
1999,1,20,19,0,0,0,4,-2,64,809,5.7,180,0.33
1999,1,20,20,0,0,0,2,-3,67,807,3.6,200,0.33
1999,1,20,21,0,0,0,-1,-4,78,805,2.6,150,0.33
1999,1,20,22,0,0,0,-2,-6,71,804,2.6,190,0.33
1999,1,20,23,0,0,0,-2,-6,71,804,1.5,220,0.33
1999,1,21,0,0,0,0,-1,-7,60,804,3.1,210,0.33
1999,1,21,1,0,0,0,-2,-7,65,803,3.6,200,0.33
1999,1,21,2,0,0,0,-2,-7,65,802,3.6,180,0.33
1999,1,21,3,0,0,0,-3,-7,71,801,4.1,160,0.33
1999,1,21,4,0,0,0,-2,-7,65,801,2.6,170,0.33
1999,1,21,5,0,0,0,0,-7,55,802,4.1,170,0.33
1999,1,21,6,0,0,0,-2,-8,60,801,3.6,160,0.33
1999,1,21,7,4,6,3,1,-7,51,803,2.6,170,0.33
1999,1,21,8,77,21,73,2,-6,52,804,1.5,250,0.33
1999,1,21,9,76,0,76,4,-6,45,806,3.1,330,0.33
1999,1,21,10,186,18,178,4,-7,42,806,3.6,350,0.33
1999,1,21,11,203,12,197,4,-7,42,805,5.1,330,0.33
1999,1,21,12,185,6,182,4,-6,45,805,5.7,350,0.33
1999,1,21,13,259,95,215,4,-6,45,806,5.7,340,0.33
1999,1,21,14,132,6,130,3,-4,58,806,7.2,330,0.33
1999,1,21,15,60,0,60,3,-3,63,807,8.2,330,0.33
1999,1,21,16,30,115,19,2,-2,73,807,7.7,340,0.33
1999,1,21,17,0,0,0,0.2,-2.2,82,808,8,340,0.33
1999,1,21,18,0,0,0,-0.7,-2.3,88,809,8.2,340,0.33
1999,1,21,19,0,0,0,-1.4,-2.4,92,809,8.5,340,0.33
1999,1,21,20,0,0,0,-1.8,-2.7,93,810,8.8,330,0.33
1999,1,21,21,0,0,0,-1.9,-2.8,93,811,9,330,0.33
1999,1,21,22,0,0,0,-2,-3,92,811,9.3,330,0.33
1999,1,21,23,0,0,0,-2,-3,92,812,6.2,330,0.33
1999,1,22,0,0,0,0,-3,-3,100,813,9.8,330,0.33
1999,1,22,1,0,0,0,-3,-4,92,814,8.2,330,0.33
1999,1,22,2,0,0,0,-3,-4,92,814,5.1,340,0.33
1999,1,22,3,0,0,0,-4,-5,92,814,3.1,270,0.33
1999,1,22,4,0,0,0,-6,-7,92,813,3.1,240,0.33
1999,1,22,5,0,0,0,-5,-6,92,815,1.5,270,0.33
1999,1,22,6,0,0,0,-4,-7,77,816,1.5,250,0.33
1999,1,22,7,6,71,4,-4,-7,77,816,2.1,230,0.33
1999,1,22,8,120,225,76,-2,-7,65,817,0,0,0.33
1999,1,22,9,97,0,97,-2,-7,65,818,2.1,100,0.33
1999,1,22,10,225,49,203,-1,-8,55,819,2.1,200,0.33
1999,1,22,11,302,127,239,1,-8,47,819,0,0,0.33
1999,1,22,12,394,354,214,2,-9,40,819,0,0,0.33
1999,1,22,13,381,434,177,2,-8,44,819,2.1,90,0.33
1999,1,22,14,357,674,99,1,-9,43,818,4.1,70,0.33
1999,1,22,15,190,470,69,1,-9,43,819,3.6,110,0.33
1999,1,22,16,72,370,34,-3,-9,60,817,3.6,160,0.33
1999,1,22,17,0,0,0,-4,-10,59,817,3.1,170,0.33
1999,1,22,18,0,0,0,-5,-11,59,816,4.1,170,0.33
1999,1,22,19,0,0,0,-6,-11,64,815,4.6,160,0.33
1999,1,22,20,0,0,0,-5,-11,59,815,4.1,170,0.33
1999,1,22,21,0,0,0,-7,-14,54,813,5.1,150,0.33
1999,1,22,22,0,0,0,-6,-13,54,813,4.6,160,0.33
1999,1,22,23,0,0,0,-6,-13,54,812,3.1,170,0.33
1999,1,23,0,0,0,0,-7,-12,64,811,3.1,160,0.33
1999,1,23,1,0,0,0,-5,-13,49,812,3.1,160,0.33
1999,1,23,2,0,0,0,-3,-13,42,812,3.6,160,0.33
1999,1,23,3,0,0,0,-2,-12,42,812,6.2,200,0.33
1999,1,23,4,0,0,0,-4,-12,50,812,7.2,150,0.33
1999,1,23,5,0,0,0,-6,-12,59,811,4.1,110,0.33
1999,1,23,6,0,0,0,-2,-10,50,813,4.1,170,0.33
1999,1,23,7,10,145,5,2,-9,40,815,3.1,180,0.33
1999,1,23,8,187,449,98,3,-8,41,814,4.6,170,0.33
1999,1,23,9,193,137,147,4,-7,42,815,4.1,100,0.33
1999,1,23,10,315,287,188,9,-7,29,816,5.1,180,0.33
1999,1,23,11,549,773,162,10,-8,25,816,8.2,260,0.33
1999,1,23,12,495,719,128,11,-7,26,816,5.1,260,0.33
1999,1,23,13,502,886,84,12,-8,22,815,4.1,230,0.33
1999,1,23,14,407,956,37,12,-8,22,815,7.2,240,0.33
1999,1,23,15,255,856,32,11,-7,26,815,3.6,220,0.33
1999,1,23,16,76,558,18,8,-7,32,815,1.5,210,0.33
1999,1,23,17,0,0,0,5,-7,39,814,2.6,160,0.33
1999,1,23,18,0,0,0,7,-7,34,814,5.7,210,0.33
1999,1,23,19,0,0,0,7,-7,34,813,7.2,220,0.33
1999,1,23,20,0,0,0,7,-7,34,813,8.2,210,0.33
1999,1,23,21,0,0,0,6,-8,33,813,8.2,200,0.33
1999,1,23,22,0,0,0,7,-8,31,813,7.7,190,0.33
1999,1,23,23,0,0,0,6,-7,36,812,7.7,190,0.33
1999,1,24,0,0,0,0,5,-8,36,812,6.7,180,0.33
1999,1,24,1,0,0,0,6,-7,36,813,6.2,190,0.33
1999,1,24,2,0,0,0,6,-6,39,814,6.7,190,0.33
1999,1,24,3,0,0,0,5,-4,50,813,6.7,200,0.33
1999,1,24,4,0,0,0,2,-4,62,814,2.1,10,0.33
1999,1,24,5,0,0,0,0,-4,72,814,2.1,230,0.33
1999,1,24,6,0,0,0,-1,-4,78,814,3.1,210,0.33
1999,1,24,7,2,0,2,-1,-4,78,815,0,0,0.33
1999,1,24,8,34,0,34,1,-4,67,816,3.6,70,0.33
1999,1,24,9,55,0,55,0,-4,72,817,4.6,30,0.33
1999,1,24,10,83,0,83,-1,-4,78,817,5.1,50,0.33
1999,1,24,11,105,0,105,-1,-4,78,817,3.1,70,0.33
1999,1,24,12,167,0,167,0,-4,72,817,2.6,30,0.33
1999,1,24,13,162,0,162,1,-3,72,818,2.6,360,0.33
1999,1,24,14,110,0,110,1,-3,72,818,3.1,330,0.33
1999,1,24,15,80,0,80,-1,-4,78,818,3.1,40,0.33
1999,1,24,16,21,0,21,-3,-4,92,819,2.6,30,0.33
1999,1,24,17,0,0,0,-2,-4,85,820,2.6,90,0.33
1999,1,24,18,0,0,0,-3,-6,77,820,2.6,130,0.33
1999,1,24,19,0,0,0,-4,-7,77,820,2.1,60,0.33
1999,1,24,20,0,0,0,-4,-7,77,820,1.5,70,0.33
1999,1,24,21,0,0,0,-4,-8,71,820,1.5,320,0.33
1999,1,24,22,0,0,0,-5,-8,77,820,0,0,0.33
1999,1,24,23,0,0,0,-5,-7,84,820,0,0,0.33
1999,1,25,0,0,0,0,-6,-8,84,819,0,0,0.33
1999,1,25,1,0,0,0,-6,-8,84,819,0,0,0.33
1999,1,25,2,0,0,0,-6,-8,84,819,2.1,340,0.33
1999,1,25,3,0,0,0,-7,-9,84,819,1.5,170,0.33
1999,1,25,4,0,0,0,-7,-9,84,819,2.1,170,0.33
1999,1,25,5,0,0,0,-7,-8,92,819,2.6,160,0.33
1999,1,25,6,0,0,0,-7,-8,92,819,3.1,150,0.33
1999,1,25,7,13,274,3,-5,-7,84,820,2.1,210,0.33
1999,1,25,8,211,807,47,-4,-6,84,821,0,0,0.33
1999,1,25,9,344,743,89,-1,-4,78,822,0,0,0.33
1999,1,25,10,327,311,188,0,-3,78,823,0,0,0.33
1999,1,25,11,247,36,228,1,-4,67,823,0,0,0.33
1999,1,25,12,263,36,244,2,-4,62,823,1.5,340,0.33
1999,1,25,13,202,24,191,2,-4,62,822,2.1,10,0.33
1999,1,25,14,215,100,176,2,-4,62,822,0,0,0.33
1999,1,25,15,96,6,94,2,-4,62,822,1.5,10,0.33
1999,1,25,16,29,0,29,1,-4,67,821,0,0,0.33
1999,1,25,17,0,0,0,-1,-5,71,819,0,0,0.33
1999,1,25,18,0,0,0,-1,-4,78,819,2.1,180,0.33
1999,1,25,19,0,0,0,1,-4,67,819,5.1,140,0.33
1999,1,25,20,0,0,0,-2,-6,71,817,3.1,180,0.33
1999,1,25,21,0,0,0,2,-8,44,817,4.1,130,0.33
1999,1,25,22,0,0,0,-1,-8,55,815,3.6,100,0.33
1999,1,25,23,0,0,0,2,-8,44,815,3.1,100,0.33
1999,1,26,0,0,0,0,9,-11,21,817,8.7,200,0.33
1999,1,26,1,0,0,0,9,-11,21,816,7.7,200,0.33
1999,1,26,2,0,0,0,4,-11,29,813,5.1,160,0.33
1999,1,26,3,0,0,0,6,-11,25,812,5.7,180,0.33
1999,1,26,4,0,0,0,4,-10,32,811,0,0,0.33
1999,1,26,5,0,0,0,1,-9,43,809,2.6,170,0.33
1999,1,26,6,0,0,0,-1,-9,50,807,1.5,150,0.33
1999,1,26,7,11,187,4,4,-9,35,807,1.5,130,0.33
1999,1,26,8,168,534,58,8,-8,29,809,7.2,220,0.33
1999,1,26,9,365,874,61,10,-6,30,808,7.7,200,0.33
1999,1,26,10,488,988,42,11,-6,28,809,9.3,190,0.33
1999,1,26,11,555,773,160,12,-8,22,808,11.8,240,0.33
1999,1,26,12,167,6,164,8,-3,44,807,6.2,350,0.33
1999,1,26,13,526,761,158,10,-12,18,808,11.8,240,0.33
1999,1,26,14,420,957,38,8,-14,17,809,13.4,230,0.33
1999,1,26,15,267,865,32,7,-17,14,810,10.8,240,0.33
1999,1,26,16,87,584,20,5,-16,17,811,12.9,250,0.33
1999,1,26,17,0,0,0,4,-15,20,812,10.3,240,0.33
1999,1,26,18,0,0,0,3,-15,22,812,11.8,230,0.33
1999,1,26,19,0,0,0,2,-14,26,812,9.8,230,0.33
1999,1,26,20,0,0,0,2,-13,28,811,5.7,240,0.33
1999,1,26,21,0,0,0,1,-13,30,811,7.2,230,0.33
1999,1,26,22,0,0,0,1,-14,28,811,7.7,240,0.33
1999,1,26,23,0,0,0,0,-14,30,811,4.1,220,0.33
1999,1,27,0,0,0,0,0,-14,30,811,7.2,220,0.33
1999,1,27,1,0,0,0,0,-13,32,812,6.7,220,0.33
1999,1,27,2,0,0,0,-1,-14,32,812,5.7,220,0.33
1999,1,27,3,0,0,0,-1,-13,35,813,6.7,230,0.33
1999,1,27,4,0,0,0,-2,-14,35,813,5.7,240,0.33
1999,1,27,5,0,0,0,-2,-14,35,813,6.2,220,0.33
1999,1,27,6,0,0,0,-3,-14,38,814,6.2,220,0.33
1999,1,27,7,0,0,0,-1,-14,32,815,5.1,220,0.33
1999,1,27,8,217,877,34,1,-14,28,817,5.7,220,0.33
1999,1,27,9,378,961,42,3,-14,24,818,4.6,230,0.33
1999,1,27,10,500,958,65,4,-14,22,819,2.6,220,0.33
1999,1,27,11,549,761,157,5,-14,21,819,0,0,0.33
1999,1,27,12,155,0,155,3,-11,31,817,5.7,10,0.33
1999,1,27,13,462,613,164,3,-11,31,817,3.6,10,0.33
1999,1,27,14,343,593,104,4,-11,29,818,4.6,10,0.33
1999,1,27,15,212,450,88,3,-10,34,818,3.6,60,0.33
1999,1,27,16,26,0,26,2,-8,44,818,3.6,70,0.33
1999,1,27,17,0,0,0,1,-8,47,819,0,0,0.33
1999,1,27,18,0,0,0,-1,-7,60,819,2.6,350,0.33
1999,1,27,19,0,0,0,-1,-6,66,819,3.1,40,0.33
1999,1,27,20,0,0,0,-2,-4,85,819,2.6,40,0.33
1999,1,27,21,0,0,0,-2,-4,85,819,1.5,20,0.33
1999,1,27,22,0,0,0,-3,-4,92,818,0,0,0.33
1999,1,27,23,0,0,0,-2,-3,92,819,0,0,0.33
1999,1,28,0,0,0,0,-2,-3,92,819,2.1,250,0.33
1999,1,28,1,0,0,0,-3,-3,100,818,2.6,240,0.33
1999,1,28,2,0,0,0,-3,-4,92,818,3.1,220,0.33
1999,1,28,3,0,0,0,-6,-7,92,816,3.6,190,0.33
1999,1,28,4,0,0,0,-6,-7,92,817,4.6,140,0.33
1999,1,28,5,0,0,0,-7,-8,92,817,4.1,220,0.33
1999,1,28,6,0,0,0,-8,-9,92,817,2.6,260,0.33
1999,1,28,7,0,0,0,-6,-7,92,819,2.1,270,0.33
1999,1,28,8,224,875,40,-6,-7,92,819,2.1,180,0.33
1999,1,28,9,378,960,38,-2.1,-5.5,75,821,2.1,180,0.33
1999,1,28,10,500,994,45,1,-4,67,823,2.1,170,0.33
1999,1,28,11,573,1014,47,3,-8,41,822,3.1,170,0.33
1999,1,28,12,585,1019,46,4,-12,27,822,3.6,160,0.33
1999,1,28,13,538,1005,44,5,-11,27,822,4.1,130,0.33
1999,1,28,14,431,964,40,6,-11,25,823,2.1,100,0.33
1999,1,28,15,274,861,32,6,-9,30,823,2.6,40,0.33
1999,1,28,16,93,597,20,4,-9,35,823,2.6,10,0.33
1999,1,28,17,0,0,0,1,-8,47,822,4.6,360,0.33
1999,1,28,18,0,0,0,-2,-8,60,822,0,0,0.33
1999,1,28,19,0,0,0,-2,-6,71,822,0,0,0.33
1999,1,28,20,0,0,0,-6,-8,84,821,2.1,190,0.33
1999,1,28,21,0,0,0,-6,-9,77,821,3.6,160,0.33
1999,1,28,22,0,0,0,-4,-9,65,821,2.1,190,0.33
1999,1,28,23,0,0,0,-7,-11,70,819,0,0,0.33
1999,1,29,0,0,0,0,-8,-12,70,818,3.1,160,0.33
1999,1,29,1,0,0,0,-7,-11,70,818,0,0,0.33
1999,1,29,2,0,0,0,-8,-11,77,818,4.6,130,0.33
1999,1,29,3,0,0,0,-10,-14,70,817,2.1,190,0.33
1999,1,29,4,0,0,0,-6,-12,59,819,3.6,260,0.33
1999,1,29,5,0,0,0,-8,-12,70,820,3.1,180,0.33
1999,1,29,6,0,0,0,-7,-12,64,821,3.6,190,0.33
1999,1,29,7,0,0,0,-7,-10,77,822,2.1,160,0.33
1999,1,29,8,215,880,27,-1,-10,46,826,1.5,240,0.33
1999,1,29,9,384,966,39,2,-12,31,827,1.5,130,0.33
1999,1,29,10,500,994,41,4,-13,24,827,1.5,130,0.33
1999,1,29,11,573,1008,47,5,-16,17,828,1.5,140,0.33
1999,1,29,12,591,911,105,6,-17,15,827,3.1,140,0.33
1999,1,29,13,474,684,135,6,-17,15,826,1.5,120,0.33
1999,1,29,14,321,429,145,7,-17,14,827,2.6,90,0.33
1999,1,29,15,198,371,93,6,-14,19,827,2.6,70,0.33
1999,1,29,16,64,242,34,3,-10,34,825,3.1,50,0.33
1999,1,29,17,0,0,0,2,-10,37,826,2.1,50,0.33
1999,1,29,18,0,0,0,-1,-10,46,825,3.1,100,0.33
1999,1,29,19,0,0,0,0,-8,51,826,3.6,150,0.33
1999,1,29,20,0,0,0,-1,-9,50,824,3.1,260,0.33
1999,1,29,21,0,0,0,-2,-11,46,823,0,0,0.33
1999,1,29,22,0,0,0,-2,-9,55,823,2.6,210,0.33
1999,1,29,23,0,0,0,-4,-10,59,822,1.5,200,0.33
1999,1,30,0,0,0,0,-4,-9,65,821,2.1,200,0.33
1999,1,30,1,0,0,0,-3,-10,55,821,2.6,170,0.33
1999,1,30,2,0,0,0,-4,-10,59,820,2.6,200,0.33
1999,1,30,3,0,0,0,-3,-11,50,821,1.5,230,0.33
1999,1,30,4,0,0,0,-4,-11,54,821,0,0,0.33
1999,1,30,5,0,0,0,-2,-9,55,822,0,0,0.33
1999,1,30,6,0,0,0,-2,-8,60,823,1.5,120,0.33
1999,1,30,7,0,0,0,-1,-7,60,824,0,0,0.33
1999,1,30,8,91,20,86,1,-11,36,826,2.1,260,0.33
1999,1,30,9,62,0,62,2,-13,28,827,2.1,270,0.33
1999,1,30,10,109,0,109,3,-13,26,827,1.5,290,0.33
1999,1,30,11,148,0,148,3,-13,26,827,1.5,350,0.33
1999,1,30,12,120,0,120,4,-12,27,827,2.1,40,0.33
1999,1,30,13,208,18,199,4,-12,27,826,0,0,0.33
1999,1,30,14,199,29,187,4,-12,27,826,1.5,140,0.33
1999,1,30,15,148,109,116,5,-11.9,25,826,0.8,70,0.33
1999,1,30,16,104,386,53,5,-12,25,826,0,0,0.33
1999,1,30,17,0,0,0,3,-9,37,825,1.5,300,0.33
1999,1,30,18,0,0,0,2,-9,40,825,2.1,50,0.33
1999,1,30,19,0,0,0,-2,-6,71,823,3.6,130,0.33
1999,1,30,20,0,0,0,0,-3,78,824,2.6,150,0.33
1999,1,30,21,0,0,0,2,-9,40,825,1.5,260,0.33
1999,1,30,22,0,0,0,1,-7,51,824,2.6,280,0.33
1999,1,30,23,0,0,0,1,-6,56,823,0,0,0.33
1999,1,31,0,0,0,0,-3,-7,71,821,2.6,200,0.33
1999,1,31,1,0,0,0,-4,-8,71,820,2.1,170,0.33
1999,1,31,2,0,0,0,-4,-8,71,820,2.1,210,0.33
1999,1,31,3,0,0,0,-4,-7,77,819,1.5,210,0.33
1999,1,31,4,0,0,0,-6,-8,84,818,2.6,210,0.33
1999,1,31,5,0,0,0,-5,-7,84,818,1.5,260,0.33
1999,1,31,6,0,0,0,-6,-8,84,818,3.1,190,0.33
1999,1,31,7,0,0,0,-3,-5,84,820,1.5,200,0.33
1999,1,31,8,221,803,44,1,-6,56,821,3.1,230,0.33
1999,1,31,9,362,741,93,3,-7,45,821,2.1,280,0.33
1999,1,31,10,365,347,202,5,-6,42,822,1.5,300,0.33
1999,1,31,11,474,543,186,6,-5,43,821,2.1,320,0.33
1999,1,31,12,598,851,136,8,-4,41,821,2.1,330,0.33
1999,1,31,13,550,1006,43,9,-4,38,821,3.1,350,0.33
1999,1,31,14,433,794,100,8,-4,41,820,4.6,350,0.33
1999,1,31,15,220,406,101,8,-3,44,820,3.1,360,0.33
1999,1,31,16,105,434,47,6,-4,47,820,3.1,300,0.33
1999,1,31,17,0,0,0,2,-4,62,818,2.1,340,0.33
1999,1,31,18,0,0,0,-1,-5,71,817,2.1,170,0.33
1999,1,31,19,0,0,0,-1,-4,78,816,0,0,0.33
1999,1,31,20,0,0,0,-1,-4,78,814,0,0,0.33
1999,1,31,21,0,0,0,-2.3,-6,71,813,0.6,180,0.33
1999,1,31,22,0,0,0,-3.8,-8.2,71,812,1.2,190,0.33
1999,1,31,23,0,0,0,-5.2,-10.3,84,810,1.8,140,0.33
2001,2,1,0,0,0,0,-6.6,-12.5,40,816,2.3,0,0.47
2001,2,1,1,0,0,0,-8,-14.6,48,815,2.9,210,0.47
2001,2,1,2,0,0,0,-9.5,-16.8,40,817,3.5,260,0.47
2001,2,1,3,0,0,0,-11,-19,48,816,4.1,220,0.47
2001,2,1,4,0,0,0,-10,-19,44,817,4.1,230,0.47
2001,2,1,5,0,0,0,-7,-17,41,819,4.6,240,0.47
2001,2,1,6,0,0,0,-9,-18,44,819,5.1,230,0.47
2001,2,1,7,0,0,0,-8,-17,44,820,4.6,240,0.47
2001,2,1,8,228,840,38,-6,-16,41,821,3.1,240,0.47
2001,2,1,9,389,939,43,-3,-14,38,823,3.6,240,0.47
2001,2,1,10,512,975,49,0,-16,25,825,6.7,330,0.47
2001,2,1,11,579,996,45,1,-14,28,825,6.7,350,0.47
2001,2,1,12,598,1007,45,1,-15,25,824,3.1,10,0.47
2001,2,1,13,545,982,43,1,-14,28,825,2.1,60,0.47
2001,2,1,14,444,947,41,-1,-12,39,823,3.1,110,0.47
2001,2,1,15,287,848,34,-1,-14,32,824,3.6,150,0.47
2001,2,1,16,107,617,20,-2,-12,42,824,2.6,170,0.47
2001,2,1,17,0,0,0,-4,-13,45,822,3.6,200,0.47
2001,2,1,18,0,0,0,-4,-13,45,823,3.1,180,0.47
2001,2,1,19,0,0,0,-7,-14,54,821,2.6,140,0.47
2001,2,1,20,0,0,0,-5,-13,49,822,4.6,180,0.47
2001,2,1,21,0,0,0,-4,-13,45,822,5.1,190,0.47
2001,2,1,22,0,0,0,-4,-13,45,821,5.1,190,0.47
2001,2,1,23,0,0,0,-7,-14,54,819,4.1,150,0.47
2001,2,2,0,0,0,0,-8,-14,58,818,2.1,90,0.47
2001,2,2,1,0,0,0,-6,-13,54,820,0,0,0.47
2001,2,2,2,0,0,0,-7,-13,59,819,2.1,110,0.47
2001,2,2,3,0,0,0,-3,-10,55,821,3.1,160,0.47
2001,2,2,4,0,0,0,-1,-9,50,822,4.6,230,0.47
2001,2,2,5,0,0,0,-1,-11,42,822,2.6,200,0.47
2001,2,2,6,0,0,0,0,-10,43,822,0,0,0.47
2001,2,2,7,0,0,0,-4,-10,59,821,0,0,0.47
2001,2,2,8,235,845,41,2,-9,40,824,2.6,210,0.47
2001,2,2,9,395,939,46,2,-7,48,824,2.1,130,0.47
2001,2,2,10,518,981,48,6,-8,33,825,1.5,140,0.47
2001,2,2,11,585,954,70,6,-6,39,825,3.6,140,0.47
2001,2,2,12,556,839,92,6,-4,47,824,3.1,120,0.47
2001,2,2,13,551,762,158,10,-2,42,827,2.1,140,0.47
2001,2,2,14,261,182,183,10,-2,42,826,2.6,130,0.47
2001,2,2,15,293,568,121,8,-2,48,823,2.6,130,0.47
2001,2,2,16,44,10,42,8,-7,32,822,2.1,190,0.47
2001,2,2,17,0,0,0,4.5,-5.4,46,821,2.9,170,0.47
2001,2,2,18,0,0,0,2,-4,62,821,3.6,150,0.47
2001,2,2,19,0,0,0,2,-4,62,821,3.6,170,0.47
2001,2,2,20,0,0,0,3,-5,53,819,4.1,160,0.47
2001,2,2,21,0,0,0,3,-6,49,820,4.6,170,0.47
2001,2,2,22,0,0,0,1,-6,56,817,5.1,140,0.47
2001,2,2,23,0,0,0,2,-6,52,817,1.5,210,0.47
2001,2,3,0,0,0,0,-2,-6,71,815,2.1,130,0.47
2001,2,3,1,0,0,0,4,-6,45,817,5.7,220,0.47
2001,2,3,2,0,0,0,0,-6,60,816,0,0,0.47
2001,2,3,3,0,0,0,7,-8,31,819,4.1,30,0.47
2001,2,3,4,0,0,0,2,-7,48,817,2.6,210,0.47
2001,2,3,5,0,0,0,1,-7,51,818,2.1,170,0.47
2001,2,3,6,0,0,0,2,-7,48,819,4.1,130,0.47
2001,2,3,7,0,0,0,2,-7,48,820,2.6,100,0.47
