Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
013110,Bergen,NOR,Norway,60.300000,5.220000,1.0,50,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1997,1,14,9,0,1,5.7,4.7,1005,150,5.1,0.052,99.9,0.31
1997,1,14,10,0,13,5.9,4.9,1005,999,5.5,0.052,99.9,0.31
1997,1,14,11,0,22,6.1,5,1005,999,5.8,0.052,99.9,0.31
1997,1,14,12,0,23,6.3,5.1,1005,160,6.2,0.052,99.9,0.31
1997,1,14,13,0,21,6.4,5.4,1004,999,7,0.052,99.9,0.31
1997,1,14,14,0,13,6.5,5.7,1004,999,7.9,0.052,99.9,0.31
1997,1,14,15,0,4,6.6,5.9,1004,170,8.7,0.052,99.9,0.31
1997,1,14,16,0,0,6.5,5.8,1003,999,8.4,0.052,99.9,0.31
1997,1,14,17,0,0,6.5,5.7,1003,999,8,0.052,99.9,0.31
1997,1,14,18,0,0,6.4,5.5,1003,170,7.7,0.052,99.9,0.31
1997,1,14,19,0,0,6.3,5.4,1002,999,8,0.052,99.9,0.31
1997,1,14,20,0,0,6.1,5.3,1002,999,8.4,0.052,99.9,0.31
1997,1,14,21,0,0,6,5.1,1002,190,8.7,0.052,99.9,0.31
1997,1,14,22,0,0,6.2,5.2,1002,999,8.5,0.052,99.9,0.31
1997,1,14,23,0,0,6.3,5.3,1003,999,8.4,0.052,99.9,0.31
1997,1,15,0,0,0,6.5,5.3,1003,200,8.2,0.052,99.9,0.31
1997,1,15,1,0,0,6.7,5.5,1003,999,7.4,0.052,99.9,0.31
1997,1,15,2,0,0,6.9,5.7,1003,999,6.5,0.052,99.9,0.31
1997,1,15,3,0,0,7.1,5.9,1004,210,5.7,0.052,99.9,0.31
1997,1,15,4,0,0,7.3,5.5,1004,999,5.9,0.052,99.9,0.31
1997,1,15,5,0,0,7.5,5.1,1005,999,6,0.052,99.9,0.31
1997,1,15,6,0,0,7.7,4.6,1006,230,6.2,0.052,99.9,0.31
1997,1,15,7,0,0,7.5,4.6,1006,999,5.8,0.052,99.9,0.31
1997,1,15,8,0,0,7.4,4.7,1007,999,5.5,0.052,99.9,0.31
1997,1,15,9,0,1,7.2,4.7,1008,240,5.1,0.052,99.9,0.31
1997,1,15,10,0,16,7.3,4.9,1008,999,5.5,0.052,99.9,0.31
1997,1,15,11,0,37,7.5,5.1,1009,999,5.8,0.052,99.9,0.31
1997,1,15,12,2,51,7.6,5.2,1009,240,6.2,0.052,99.9,0.31
1997,1,15,13,5,50,7.4,5.2,1010,999,5.5,0.052,99.9,0.31
1997,1,15,14,0,33,7.2,5.2,1010,999,4.8,0.052,99.9,0.31
1997,1,15,15,0,11,7,5.1,1011,250,4.1,0.052,99.9,0.31
1997,1,15,16,0,0,6.6,5.1,1011,999,2.9,0.052,99.9,0.31
1997,1,15,17,0,0,6.2,5.1,1012,999,1.7,0.052,99.9,0.31
1997,1,15,18,0,0,5.8,5,1012,140,0.5,0.052,99.9,0.31
1997,1,15,19,0,0,5.6,4.9,1012,999,1,0.052,99.9,0.31
1997,1,15,20,0,0,5.5,4.7,1013,999,1.6,0.052,99.9,0.31
1997,1,15,21,0,0,5.3,4.6,1013,150,2.1,0.052,99.9,0.31
1997,1,15,22,0,0,5.3,4.7,1013,999,2.1,0.052,99.9,0.31
1997,1,15,23,0,0,5.4,4.7,1013,999,2.1,0.052,99.9,0.31
1997,1,16,0,0,0,5.4,4.8,1013,150,2.1,0.051,99.9,0.31
1997,1,16,1,0,0,5.3,4.7,1013,999,1.6,0.051,99.9,0.31
1997,1,16,2,0,0,5.2,4.6,1013,999,1,0.051,99.9,0.31
1997,1,16,3,0,0,5.1,4.5,1013,170,0.5,0.051,99.9,0.31
1997,1,16,4,0,0,4.9,4.3,1013,999,1.2,0.051,99.9,0.31
1997,1,16,5,0,0,4.7,4,1013,999,1.9,0.051,99.9,0.31
1997,1,16,6,0,0,4.5,3.8,1012,140,2.6,0.051,99.9,0.31
1997,1,16,7,0,0,4.8,3.3,1012,999,2.8,0.051,99.9,0.31
1997,1,16,8,0,0,5,2.7,1012,999,2.9,0.051,99.9,0.31
1997,1,16,9,0,1,5.3,2.1,1011,150,3.1,0.051,99.9,0.31
1997,1,16,10,0,9,6,1.8,1011,999,3.4,0.051,99.9,0.31
1997,1,16,11,0,19,6.8,1.4,1011,999,3.8,0.051,99.9,0.31
1997,1,16,12,0,25,7.5,1.1,1010,150,4.1,0.051,99.9,0.31
1997,1,16,13,0,36,7.7,1.1,1010,999,4.4,0.051,99.9,0.31
1997,1,16,14,0,31,7.9,1,1009,999,4.8,0.051,99.9,0.31
1997,1,16,15,0,12,8.1,1,1009,160,5.1,0.051,99.9,0.31
1997,1,16,16,0,0,6.8,1.9,1009,999,5.5,0.051,99.9,0.31
1997,1,16,17,0,0,5.4,2.7,1009,999,5.8,0.051,99.9,0.31
1997,1,16,18,0,0,4.1,3.5,1008,210,6.2,0.051,99.9,0.31
1997,1,16,19,0,0,3.8,2.9,1008,999,6.2,0.051,99.9,0.31
1997,1,16,20,0,0,3.6,2.3,1008,999,6.2,0.051,99.9,0.31
1997,1,16,21,0,0,3.3,1.7,1008,190,6.2,0.051,99.9,0.31
1997,1,16,22,0,0,3.5,1.9,1008,999,6.7,0.051,99.9,0.31
1997,1,16,23,0,0,3.8,2,1008,999,7.2,0.051,99.9,0.31
1997,1,17,0,0,0,4,2.2,1007,150,7.7,0.051,99.9,0.31
1997,1,17,1,0,0,4,2.4,1007,999,7,0.051,99.9,0.31
1997,1,17,2,0,0,3.9,2.7,1007,999,6.4,0.051,99.9,0.31
1997,1,17,3,0,0,3.9,2.9,1006,160,5.7,0.051,99.9,0.31
1997,1,17,4,0,0,4,2.8,1006,999,5.5,0.051,99.9,0.31
1997,1,17,5,0,0,4.1,2.8,1005,999,5.3,0.051,99.9,0.31
1997,1,17,6,0,0,4.2,2.7,1005,160,5.1,0.051,99.9,0.31
1997,1,17,7,0,0,4.4,2.4,1005,999,5.1,0.051,99.9,0.31
1997,1,17,8,0,0,4.5,2,1005,999,5.1,0.051,99.9,0.31
1997,1,17,9,0,1,4.7,1.7,1004,160,5.1,0.051,99.9,0.31
1997,1,17,10,0,21,5.4,0.6,1004,999,4.8,0.051,99.9,0.31
1997,1,17,11,254,30,6,-0.7,1003,999,4.4,0.051,99.9,0.31
1997,1,17,12,252,56,6.7,-1.7,1002,150,4.1,0.051,99.9,0.31
1997,1,17,13,163,56,6.4,-1.2,1002,999,5.1,0.051,99.9,0.31
1997,1,17,14,20,40,6.2,-0.5,1002,999,6.2,0.051,99.9,0.31
1997,1,17,15,0,10,5.9,0.2,1001,200,7.2,0.051,99.9,0.31
1997,1,17,16,0,0,5.6,1,1001,999,6.2,0.051,99.9,0.31
1997,1,17,17,0,0,5.4,1.8,1001,999,5.1,0.051,99.9,0.31
1997,1,17,18,0,0,5.1,2.5,1000,160,4.1,0.051,99.9,0.31
1997,1,17,19,0,0,5.7,2.1,999,999,4.4,0.051,99.9,0.31
1997,1,17,20,0,0,6.3,1.6,999,999,4.8,0.051,99.9,0.31
1997,1,17,21,0,0,6.9,1.2,998,150,5.1,0.051,99.9,0.31
1997,1,17,22,0,0,7,2,997,999,5.6,0.051,99.9,0.31
1997,1,17,23,0,0,7,2.8,996,999,6.2,0.051,99.9,0.31
1997,1,18,0,0,0,7.1,3.5,995,140,6.7,0.052,99.9,0.31
1997,1,18,1,0,0,6.5,3.7,995,999,8.1,0.052,99.9,0.31
1997,1,18,2,0,0,6,4,994,999,9.4,0.052,99.9,0.31
1997,1,18,3,0,0,5.4,4.2,994,170,10.8,0.052,99.9,0.31
1997,1,18,4,0,0,5.2,4.2,994,999,10.3,0.052,99.9,0.31
1997,1,18,5,0,0,5,4.2,993,999,9.8,0.052,99.9,0.31
1997,1,18,6,0,0,4.8,4.2,993,170,9.3,0.052,99.9,0.31
1997,1,18,7,0,0,5.3,4.7,994,999,7.6,0.052,99.9,0.31
1997,1,18,8,0,0,5.8,5.2,995,999,5.8,0.052,99.9,0.31
1997,1,18,9,0,1,6.3,5.6,995,260,4.1,0.052,99.9,0.31
1997,1,18,10,0,12,6.6,5.6,996,999,4.8,0.052,99.9,0.31
1997,1,18,11,0,31,6.8,5.6,997,999,5.5,0.052,99.9,0.31
1997,1,18,12,0,47,7.1,5.6,997,260,6.2,0.052,99.9,0.31
1997,1,18,13,0,50,7,5.4,998,999,5.7,0.052,99.9,0.31
1997,1,18,14,0,37,6.8,5.2,998,999,5.1,0.052,99.9,0.31
1997,1,18,15,0,15,6.7,5,999,250,4.6,0.052,99.9,0.31
1997,1,18,16,0,0,6.6,5,999,999,5.3,0.052,99.9,0.31
1997,1,18,17,0,0,6.5,4.9,999,999,6,0.052,99.9,0.31
1997,1,18,18,0,0,6.4,4.9,999,240,6.7,0.052,99.9,0.31
1997,1,18,19,0,0,6.2,4.6,999,999,6.2,0.052,99.9,0.31
1997,1,18,20,0,0,6.1,4.3,1000,999,5.6,0.052,99.9,0.31
1997,1,18,21,0,0,5.9,3.9,1000,230,5.1,0.052,99.9,0.31
1997,1,18,22,0,0,5.9,4.1,1000,999,5.1,0.052,99.9,0.31
1997,1,18,23,0,0,5.9,4.3,1000,999,5.1,0.052,99.9,0.31
1997,1,19,0,0,0,5.9,4.5,1000,220,5.1,0.052,99.9,0.31
1997,1,19,1,0,0,5.7,4.5,1000,999,4.9,0.052,99.9,0.31
1997,1,19,2,0,0,5.5,4.4,999,999,4.8,0.052,99.9,0.31
1997,1,19,3,0,0,5.3,4.4,999,200,4.6,0.052,99.9,0.31
1997,1,19,4,0,0,4.8,4.1,999,999,3.6,0.052,99.9,0.31
1997,1,19,5,0,0,4.4,3.9,999,999,2.5,0.052,99.9,0.31
1997,1,19,6,0,0,3.9,3.6,999,170,1.5,0.052,99.9,0.31
1997,1,19,7,0,0,3.7,3.1,999,999,1.9,0.052,99.9,0.31
1997,1,19,8,0,0,3.4,2.5,1000,999,2.2,0.052,99.9,0.31
1997,1,19,9,0,3,3.2,1.9,1000,340,2.6,0.052,99.9,0.31
1997,1,19,10,27,28,3.2,2.1,1001,999,1.9,0.052,99.9,0.31
1997,1,19,11,126,54,3.2,2.3,1001,999,1.2,0.052,99.9,0.31
1997,1,19,12,283,54,3.2,2.5,1002,350,0.5,0.052,99.9,0.31
1997,1,19,13,250,58,3.4,2.3,1003,999,0.8,0.052,99.9,0.31
1997,1,19,14,194,43,3.6,2.2,1003,999,1.2,0.052,99.9,0.31
1997,1,19,15,5,24,3.8,2,1004,10,1.5,0.052,99.9,0.31
1997,1,19,16,0,0,3,1.5,1004,999,1.9,0.052,99.9,0.31
1997,1,19,17,0,0,2.3,1,1005,999,2.2,0.052,99.9,0.31
1997,1,19,18,0,0,1.5,0.5,1006,10,2.6,0.052,99.9,0.31
1997,1,19,19,0,0,1.2,0.2,1006,999,2.6,0.052,99.9,0.31
1997,1,19,20,0,0,0.9,-0.2,1007,999,2.6,0.052,99.9,0.31
1997,1,19,21,0,0,0.6,-0.4,1007,360,2.6,0.052,99.9,0.31
1997,1,19,22,0,0,0.3,-0.7,1008,999,2.4,0.052,99.9,0.31
1997,1,19,23,0,0,0,-1,1008,999,2.3,0.052,99.9,0.31
1997,1,20,0,0,0,-0.3,-1.1,1009,10,2.1,0.052,99.9,0.31
1997,1,20,1,0,0,-0.9,-1.5,1009,999,1.9,0.052,99.9,0.31
1997,1,20,2,0,0,-1.5,-1.9,1010,999,1.7,0.052,99.9,0.31
1997,1,20,3,0,0,-2.1,-2.4,1010,100,1.5,0.052,99.9,0.31
1997,1,20,4,0,0,-1.8,-2.3,1011,999,1.2,0.052,99.9,0.31
1997,1,20,5,0,0,-1.6,-2.1,1012,999,0.8,0.052,99.9,0.31
1997,1,20,6,0,0,-1.3,-2,1012,10,0.5,0.052,99.9,0.31
1997,1,20,7,0,0,-1.2,-1.9,1013,999,0.3,0.052,99.9,0.31
1997,1,20,8,0,0,-1.1,-1.7,1014,999,0.2,0.052,99.9,0.31
1997,1,20,9,0,2,-1,-1.6,1015,0,0,0.052,99.9,0.31
1997,1,20,10,0,19,-0.6,-1.2,1015,999,0.2,0.052,99.9,0.31
1997,1,20,11,0,39,-0.1,-0.8,1016,999,0.3,0.052,99.9,0.31
1997,1,20,12,0,50,0.3,-0.4,1017,200,0.5,0.052,99.9,0.31
1997,1,20,13,0,48,0.4,-0.7,1017,999,0.5,0.052,99.9,0.31
1997,1,20,14,0,33,0.6,-0.9,1017,999,0.5,0.052,99.9,0.31
1997,1,20,15,0,13,0.7,-0.9,1018,160,0.5,0.052,99.9,0.31
1997,1,20,16,0,0,0.7,-1.1,1018,999,1,0.052,99.9,0.31
1997,1,20,17,0,0,0.7,-1.1,1019,999,1.6,0.052,99.9,0.31
1997,1,20,18,0,0,0.7,-0.9,1019,150,2.1,0.052,99.9,0.31
1997,1,20,19,0,0,1.1,-1.2,1019,999,2.3,0.052,99.9,0.31
1997,1,20,20,0,0,1.4,-1.4,1019,999,2.4,0.052,99.9,0.31
1997,1,20,21,0,0,1.8,-1.3,1020,150,2.6,0.052,99.9,0.31
1997,1,20,22,0,0,1.9,-0.4,1020,999,2.8,0.052,99.9,0.31
1997,1,20,23,0,0,2,0.6,1020,999,2.9,0.052,99.9,0.31
1997,1,21,0,0,0,2.1,1.5,1020,150,3.1,0.053,99.9,0.31
1997,1,21,1,0,0,2.3,1.8,1020,999,3.8,0.053,99.9,0.31
1997,1,21,2,0,0,2.5,2,1019,999,4.4,0.053,99.9,0.31
1997,1,21,3,0,0,2.7,2.3,1019,160,5.1,0.053,99.9,0.31
1997,1,21,4,0,0,3.1,2.7,1019,999,5.8,0.053,99.9,0.31
1997,1,21,5,0,0,3.4,3.1,1019,999,6.5,0.053,99.9,0.31
1997,1,21,6,0,0,3.8,3.5,1018,180,7.2,0.053,99.9,0.31
1997,1,21,7,0,0,3.9,3.4,1018,999,7.4,0.053,99.9,0.31
1997,1,21,8,0,0,4.1,3.3,1019,999,7.5,0.053,99.9,0.31
1997,1,21,9,0,2,4.2,3.2,1019,170,7.7,0.053,99.9,0.31
1997,1,21,10,0,14,4.4,2.8,1019,999,7.9,0.053,99.9,0.31
1997,1,21,11,0,35,4.5,2.5,1019,999,8,0.053,99.9,0.31
1997,1,21,12,0,52,4.7,2.1,1019,170,8.2,0.053,99.9,0.31
1997,1,21,13,0,42,4.7,1.7,1019,999,8.2,0.053,99.9,0.31
1997,1,21,14,0,24,4.8,1.3,1018,999,8.2,0.053,99.9,0.31
1997,1,21,15,0,7,4.8,0.9,1018,170,8.2,0.053,99.9,0.31
1997,1,21,16,0,0,4.8,0.6,1017,999,8.4,0.053,99.9,0.31
1997,1,21,17,0,0,4.8,0.4,1017,999,8.5,0.053,99.9,0.31
1997,1,21,18,0,0,4.8,0.2,1017,170,8.7,0.053,99.9,0.31
1997,1,21,19,0,0,4.7,0.2,1016,999,9.2,0.053,99.9,0.31
1997,1,21,20,0,0,4.7,0.2,1016,999,9.8,0.053,99.9,0.31
1997,1,21,21,0,0,4.6,0.2,1016,170,10.3,0.053,99.9,0.31
1997,1,21,22,0,0,4.6,0.3,1016,999,10.3,0.053,99.9,0.31
1997,1,21,23,0,0,4.5,0.4,1015,999,10.3,0.053,99.9,0.31
1997,1,22,0,0,0,4.5,0.5,1015,170,10.3,0.053,99.9,0.31
1997,1,22,1,0,0,4.3,0.4,1015,999,10.6,0.053,99.9,0.31
1997,1,22,2,0,0,4.1,0.4,1014,999,11,0.053,99.9,0.31
1997,1,22,3,0,0,3.9,0.4,1014,180,11.3,0.053,99.9,0.31
1997,1,22,4,0,0,3.4,0.8,1014,999,9.4,0.053,99.9,0.31
1997,1,22,5,0,0,2.9,1.1,1013,999,7.6,0.053,99.9,0.31
1997,1,22,6,0,0,2.4,1.5,1013,160,5.7,0.053,99.9,0.31
1997,1,22,7,0,0,2.4,1.2,1012,999,5.5,0.053,99.9,0.31
1997,1,22,8,0,0,2.4,0.8,1012,999,5.3,0.053,99.9,0.31
1997,1,22,9,0,3,2.4,0.5,1011,170,5.1,0.053,99.9,0.31
1997,1,22,10,0,17,2.4,0.3,1011,999,5.1,0.053,99.9,0.31
1997,1,22,11,0,30,2.3,0.1,1010,999,5.1,0.053,99.9,0.31
1997,1,22,12,0,29,2.3,0,1010,160,5.1,0.053,99.9,0.31
1997,1,22,13,0,28,2.3,-0.8,1009,999,4.9,0.053,99.9,0.31
1997,1,22,14,0,20,2.2,-1.6,1009,999,4.8,0.053,99.9,0.31
1997,1,22,15,0,8,2.2,-2.1,1008,150,4.6,0.053,99.9,0.31
1997,1,22,16,0,0,2.1,-3.2,1007,999,4.3,0.053,99.9,0.31
1997,1,22,17,0,0,2.1,-3.9,1007,999,3.9,0.053,99.9,0.31
1997,1,22,18,0,0,2,-4.1,1007,140,3.6,0.053,99.9,0.31
1997,1,22,19,0,0,2,-4.5,1006,999,3.4,0.053,99.9,0.31
1997,1,22,20,0,0,2.1,-4.3,1006,999,3.3,0.053,99.9,0.31
1997,1,22,21,0,0,2.1,-3.6,1006,200,3.1,0.053,99.9,0.31
1997,1,22,22,0,0,1.9,-3.9,1006,999,2.4,0.053,99.9,0.31
1997,1,22,23,0,0,1.7,-3.7,1006,999,1.7,0.053,99.9,0.31
1997,1,23,0,0,0,1.5,-3,1006,140,1,0.053,99.9,0.31
1997,1,23,1,0,0,1.6,-3.8,1006,999,0.7,0.053,99.9,0.31
1997,1,23,2,0,0,1.8,-4.2,1006,999,0.3,0.053,99.9,0.31
1997,1,23,3,0,0,1.9,-4,1006,0,0,0.053,99.9,0.31
1997,1,23,4,0,0,1.6,-3.6,1006,999,0.5,0.053,99.9,0.31
1997,1,23,5,0,0,1.3,-2.7,1007,999,1,0.053,99.9,0.31
1997,1,23,6,0,0,1,-1.6,1007,60,1.5,0.053,99.9,0.31
1997,1,23,7,0,0,1.1,-1.9,1008,999,1.5,0.053,99.9,0.31
1997,1,23,8,0,0,1.1,-1.9,1009,999,1.5,0.053,99.9,0.31
1997,1,23,9,0,7,1.2,-1.7,1010,20,1.5,0.053,99.9,0.31
1997,1,23,10,26,40,1.5,-1.5,1010,999,2.4,0.053,99.9,0.31
1997,1,23,11,250,54,1.9,-1.1,1011,999,3.2,0.053,99.9,0.31
1997,1,23,12,330,61,2.2,-0.6,1012,10,4.1,0.053,99.9,0.31
1997,1,23,13,266,70,2.5,-1.1,1012,999,3.8,0.053,99.9,0.31
1997,1,23,14,255,48,2.9,-1.5,1013,999,3.4,0.053,99.9,0.31
1997,1,23,15,99,27,3.2,-1.7,1014,10,3.1,0.053,99.9,0.31
1997,1,23,16,0,2,2.3,-2.1,1014,999,2.4,0.053,99.9,0.31
1997,1,23,17,0,0,1.3,-2.3,1014,999,1.7,0.053,99.9,0.31
1997,1,23,18,0,0,0.4,-2.1,1015,70,1,0.053,99.9,0.31
1997,1,23,19,0,0,0.3,-4.3,1015,999,0.8,0.053,99.9,0.31
1997,1,23,20,0,0,0.1,-6.4,1016,999,0.7,0.053,99.9,0.31
1997,1,23,21,0,0,0,-7.7,1017,140,0.5,0.053,99.9,0.31
1997,1,23,22,0,0,-0.1,-8,1017,999,0.5,0.053,99.9,0.31
1997,1,23,23,0,0,-0.1,-8.3,1017,999,0.5,0.053,99.9,0.31
1997,1,24,0,0,0,-0.2,-8.6,1018,999,0.5,0.053,99.9,0.31
1997,1,24,1,0,0,-0.3,-8.9,1018,999,0.5,0.053,99.9,0.31
1997,1,24,2,0,0,-0.3,-9.3,1018,999,0.5,0.053,99.9,0.31
1997,1,24,3,0,0,-0.4,-9.6,1019,150,0.5,0.053,99.9,0.31
1997,1,24,4,0,0,0.1,-11.3,1019,999,1.4,0.053,99.9,0.31
1997,1,24,5,0,0,0.6,-11.5,1019,999,2.2,0.053,99.9,0.31
1997,1,24,6,0,0,1.1,-10.1,1020,140,3.1,0.053,99.9,0.31
1997,1,24,7,0,0,1.3,-11.8,1020,999,3.6,0.053,99.9,0.31
1997,1,24,8,0,0,1.5,-12,1020,999,4.1,0.053,99.9,0.31
1997,1,24,9,0,9,1.7,-10.5,1020,160,4.6,0.053,99.9,0.31
1997,1,24,10,27,42,2.5,-13,1020,999,5.6,0.053,99.9,0.31
1997,1,24,11,60,64,3.3,-13.9,1020,999,6.7,0.053,99.9,0.31
1997,1,24,12,0,58,4.1,-12.8,1020,160,7.7,0.053,99.9,0.31
1997,1,24,13,0,48,4.1,-14.4,1020,999,7.7,0.053,99.9,0.31
1997,1,24,14,0,28,4.2,-14,1020,999,7.7,0.053,99.9,0.31
1997,1,24,15,0,9,4.2,-11.8,1020,160,7.7,0.053,99.9,0.31
1997,1,24,16,0,1,3.6,-10.2,1020,999,7.4,0.053,99.9,0.31
1997,1,24,17,0,0,3,-7.4,1020,999,7,0.053,99.9,0.31
1997,1,24,18,0,0,2.4,-5.1,1020,999,6.7,0.053,99.9,0.31
1997,1,24,19,0,0,1.9,-3.1,1020,999,6.4,0.053,99.9,0.31
1997,1,24,20,0,0,1.3,-1.3,1020,999,6,0.053,99.9,0.31
1997,1,24,21,0,0,0.7,0.3,1021,160,5.7,0.053,99.9,0.31
1997,1,24,22,0,0,0.7,0.3,1021,999,5,0.053,99.9,0.31
1997,1,24,23,0,0,0.6,0.3,1021,999,4.3,0.053,99.9,0.31
1997,1,25,0,0,0,0.6,0.3,1022,150,3.6,0.054,99.9,0.31
1997,1,25,1,0,0,1,0.4,1022,999,3.4,0.054,99.9,0.31
1997,1,25,2,0,0,1.5,0.5,1023,999,3.3,0.054,99.9,0.31
1997,1,25,3,0,0,1.9,0.7,1023,150,3.1,0.054,99.9,0.31
1997,1,25,4,0,0,2,0.9,1024,999,2.6,0.054,99.9,0.31
1997,1,25,5,0,0,2.1,1.1,1024,999,2,0.054,99.9,0.31
1997,1,25,6,0,0,2.2,1.3,1025,130,1.5,0.054,99.9,0.31
1997,1,25,7,0,0,2.3,1.4,1025,999,2,0.054,99.9,0.31
1997,1,25,8,0,0,2.3,1.4,1025,999,2.6,0.054,99.9,0.31
1997,1,25,9,0,3,2.4,1.5,1025,150,3.1,0.054,99.9,0.31
1997,1,25,10,0,13,2.6,1.6,1026,999,3.3,0.054,99.9,0.31
1997,1,25,11,0,26,2.9,1.8,1027,999,3.4,0.054,99.9,0.31
1997,1,25,12,0,32,3.1,1.9,1027,160,3.6,0.054,99.9,0.31
1997,1,25,13,0,31,3.1,2,1027,999,3.4,0.054,99.9,0.31
1997,1,25,14,0,22,3.1,2,1027,999,3.3,0.054,99.9,0.31
1997,1,25,15,0,9,3.1,2.1,1027,160,3.1,0.054,99.9,0.31
1997,1,25,16,0,1,3.2,2,1027,999,3.1,0.054,99.9,0.31
1997,1,25,17,0,0,3.3,1.9,1027,999,3.1,0.054,99.9,0.31
1997,1,25,18,0,0,3.4,1.8,1027,140,3.1,0.054,99.9,0.31
1997,1,25,19,0,0,3.6,1.8,1027,999,3.6,0.054,99.9,0.31
1997,1,25,20,0,0,3.8,1.7,1027,999,4.1,0.054,99.9,0.31
1997,1,25,21,0,0,4,1.7,1027,170,4.6,0.054,99.9,0.31
1997,1,25,22,0,0,4.3,1.8,1027,999,6,0.054,99.9,0.31
1997,1,25,23,0,0,4.6,2,1027,999,7.3,0.054,99.9,0.31
1997,1,26,0,0,0,4.9,2.1,1027,170,8.7,0.054,99.9,0.31
1997,1,26,1,0,0,4.9,2.5,1027,999,8.4,0.054,99.9,0.31
1997,1,26,2,0,0,4.9,3,1026,999,8,0.054,99.9,0.31
1997,1,26,3,0,0,4.9,3.4,1026,170,7.7,0.054,99.9,0.31
1997,1,26,4,0,0,5,3.7,1026,999,7.2,0.054,99.9,0.31
1997,1,26,5,0,0,5,4.1,1025,999,6.7,0.054,99.9,0.31
1997,1,26,6,0,0,5.1,4.4,1025,160,6.2,0.054,99.9,0.31
1997,1,26,7,0,0,5.2,4.5,1025,999,6.7,0.054,99.9,0.31
1997,1,26,8,0,0,5.3,4.6,1025,999,7.2,0.054,99.9,0.31
1997,1,26,9,0,3,5.4,4.7,1025,170,7.7,0.054,99.9,0.31
1997,1,26,10,0,14,5.3,4.6,1025,999,8,0.054,99.9,0.31
1997,1,26,11,0,26,5.3,4.6,1024,999,8.4,0.054,99.9,0.31
1997,1,26,12,0,33,5.2,4.5,1024,200,8.7,0.054,99.9,0.31
1997,1,26,13,0,32,5.2,4.4,1024,999,8.9,0.054,99.9,0.31
1997,1,26,14,0,23,5.2,4.3,1024,999,9.1,0.054,99.9,0.31
1997,1,26,15,0,10,5.2,4.2,1023,170,9.3,0.054,99.9,0.31
1997,1,26,16,0,1,5.2,4.1,1023,999,9.1,0.054,99.9,0.31
1997,1,26,17,0,0,5.1,3.9,1023,999,8.9,0.054,99.9,0.31
1997,1,26,18,0,0,5.1,3.8,1022,170,8.7,0.054,99.9,0.31
1997,1,26,19,0,0,5,3.8,1022,999,8.7,0.054,99.9,0.31
1997,1,26,20,0,0,4.9,3.8,1022,999,8.7,0.054,99.9,0.31
1997,1,26,21,0,0,4.8,3.8,1022,190,8.7,0.054,99.9,0.31
1997,1,26,22,0,0,4.8,3.9,1021,999,8.4,0.054,99.9,0.31
1997,1,26,23,0,0,4.7,4,1020,999,8,0.054,99.9,0.31
1997,1,27,0,0,0,4.7,4.1,1020,170,7.7,0.054,99.9,0.31
1997,1,27,1,0,0,5,4.4,1020,999,6.3,0.054,99.9,0.31
1997,1,27,2,0,0,5.2,4.7,1019,999,5,0.054,99.9,0.31
1997,1,27,3,0,0,5.5,4.9,1019,340,3.6,0.054,99.9,0.31
1997,1,27,4,0,0,5,3.7,1019,999,2.9,0.054,99.9,0.31
1997,1,27,5,0,0,4.4,2.5,1019,999,2.2,0.054,99.9,0.31
1997,1,27,6,0,0,3.9,1.1,1019,340,1.5,0.054,99.9,0.31
1997,1,27,7,0,0,3.7,1.3,1019,999,1.7,0.054,99.9,0.31
1997,1,27,8,0,0,3.6,1.4,1020,999,1.9,0.054,99.9,0.31
1997,1,27,9,0,6,3.4,1.6,1020,190,2.1,0.054,99.9,0.31
1997,1,27,10,0,27,3.9,1.8,1019,999,3.6,0.054,99.9,0.31
1997,1,27,11,0,50,4.3,2.1,1019,999,5.2,0.054,99.9,0.31
1997,1,27,12,0,62,4.8,2.3,1018,300,6.7,0.054,99.9,0.31
1997,1,27,13,6,67,4.8,2.4,1018,999,5.5,0.054,99.9,0.31
1997,1,27,14,7,54,4.8,2.4,1019,999,4.3,0.054,99.9,0.31
1997,1,27,15,0,26,4.8,2.5,1019,320,3.1,0.054,99.9,0.31
1997,1,27,16,0,3,4.4,2.2,1019,999,3.4,0.054,99.9,0.31
1997,1,27,17,0,0,4,1.8,1019,999,3.8,0.054,99.9,0.31
1997,1,27,18,0,0,3.6,1.5,1020,310,4.1,0.054,99.9,0.31
1997,1,27,19,0,0,3.4,1.5,1020,999,3.9,0.054,99.9,0.31
1997,1,27,20,0,0,3.1,1.4,1020,999,3.8,0.054,99.9,0.31
1997,1,27,21,0,0,2.9,1.4,1020,310,3.6,0.054,99.9,0.31
1997,1,27,22,0,0,3.4,1.9,1020,999,3.3,0.054,99.9,0.31
1997,1,27,23,0,0,3.8,2.3,1020,999,2.9,0.054,99.9,0.31
1997,1,28,0,0,0,4.3,2.8,1020,320,2.6,0.055,99.9,0.31
1997,1,28,1,0,0,4.2,2.6,1021,999,3.3,0.055,99.9,0.31
1997,1,28,2,0,0,4.1,2.4,1021,999,3.9,0.055,99.9,0.31
1997,1,28,3,0,0,4,2.2,1021,350,4.6,0.055,99.9,0.31
1997,1,28,4,0,0,3.5,1.4,1022,999,4.8,0.055,99.9,0.31
