Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
846860,Cuzco,PER,Peru,-13.550000,-71.980000,-5.0,3249,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1999,4,28,13,562,259,19,5,9999,280,3.6,0.156,99.9,0.17
1999,4,28,14,569,191,20,5,9999,250,2.8,0.156,99.9,0.17
1999,4,28,15,248,203,20,5,9999,290,3.9,0.156,99.9,0.17
1999,4,28,16,107,107,17,7,9999,20,4.7,0.156,99.9,0.17
1999,4,28,17,0,6,15,8,9999,20,2.8,0.156,99.9,0.17
1999,4,28,18,0,0,14,8.2,9999,0,0,0.156,99.9,0.17
1999,4,28,19,0,0,13,9,9999,0,0,0.156,99.9,0.17
1999,4,28,20,0,0,13,9,9999,0,0,0.156,99.9,0.17
1999,4,28,21,0,0,12,8,9999,0,0,0.156,99.9,0.17
1999,4,28,22,0,0,12,8,9999,90,3.3,0.156,99.9,0.17
1999,4,28,23,0,0,11,7,9999,80,3.9,0.156,99.9,0.17
1999,4,29,0,0,0,10,6,9999,80,2.2,0.158,99.9,0.17
1999,4,29,1,0,0,9,6,9999,0,0,0.158,99.9,0.17
1999,4,29,2,0,0,8,6,9999,0,0,0.158,99.9,0.17
1999,4,29,3,0,0,8,6,9999,0,0,0.158,99.9,0.17
1999,4,29,4,0,0,8,6,9999,0,0,0.158,99.9,0.17
1999,4,29,5,0,0,8,5,9999,0,0,0.158,99.9,0.17
1999,4,29,6,0,34,8.3,5.4,9999,0,0,0.158,99.9,0.17
1999,4,29,7,63,153,10,7,9999,0,0,0.158,99.9,0.17
1999,4,29,8,80,270,12,6,9999,0,0,0.158,99.9,0.17
1999,4,29,9,122,374,15,7.2,9999,40,1,0.158,99.9,0.17
1999,4,29,10,316,374,16,7,9999,100,3.9,0.158,99.9,0.17
1999,4,29,11,203,500,17,7,9999,80,2.8,0.158,99.9,0.17
1999,4,29,12,121,418,18.6,7.8,9999,290,1,0.158,99.9,0.17
1999,4,29,13,81,405,17,8,9999,60,3.3,0.158,99.9,0.17
1999,4,29,14,121,296,14,8,9999,270,3.9,0.158,99.9,0.17
1999,4,29,15,62,220,12,6,9999,270,6.1,0.158,99.9,0.17
1999,4,29,16,105,106,14,6,9999,270,2.8,0.158,99.9,0.17
1999,4,29,17,0,8,12,6,9999,300,3.6,0.158,99.9,0.17
1999,4,29,18,0,0,11,6.2,9999,240,2.6,0.158,99.9,0.17
1999,4,29,19,0,0,10,6,9999,0,0,0.158,99.9,0.17
1999,4,29,20,0,0,9,6,9999,0,0,0.158,99.9,0.17
1999,4,29,21,0,0,8,5,9999,0,0,0.158,99.9,0.17
1999,4,29,22,0,0,8,5,9999,0,0,0.158,99.9,0.17
1999,4,29,23,0,0,8,5,9999,0,0,0.158,99.9,0.17
1999,4,30,0,0,0,8,5.8,9999,0,0,0.16,99.9,0.17
1999,4,30,1,0,0,8,6,9999,0,0,0.16,99.9,0.17
1999,4,30,2,0,0,8,6,9999,0,0,0.16,99.9,0.17
1999,4,30,3,0,0,8,6,9999,0,0,0.16,99.9,0.17
1999,4,30,4,0,0,8,6,9999,0,0,0.16,99.9,0.17
1999,4,30,5,0,0,7,5,9999,0,0,0.16,99.9,0.17
1999,4,30,6,0,36,7.8,5.7,9999,0,0,0.16,99.9,0.17
1999,4,30,7,63,152,10,5,9999,0,0,0.16,99.9,0.17
1999,4,30,8,80,269,12,6,9999,0,0,0.16,99.9,0.17
1999,4,30,9,281,338,13,5,9999,60,2.8,0.16,99.9,0.17
1999,4,30,10,207,464,14,6,9999,90,2.8,0.16,99.9,0.17
1999,4,30,11,203,498,15,7,9999,0,0,0.16,99.9,0.17
1999,4,30,12,205,486,16,6.3,9999,0,0,0.16,99.9,0.17
1999,4,30,13,207,431,15,7,9999,290,8.9,0.16,99.9,0.17
1999,4,30,14,309,274,14,6,9999,290,5.3,0.16,99.9,0.17
1999,4,30,15,94,202,11,8,9999,270,2.2,0.16,99.9,0.17
1999,4,30,16,22,96,10,8,9999,999,1.7,0.16,99.9,0.17
1999,4,30,17,0,5,9,7,9999,0,0,0.16,99.9,0.17
1999,4,30,18,0,0,9.1,8.3,9999,0,0,0.16,99.9,0.17
1999,4,30,19,0,0,8.9,8,9999,0,0,0.16,99.9,0.17
1999,4,30,20,0,0,8.6,7.7,9999,0,0,0.16,99.9,0.17
1999,4,30,21,0,0,8.4,7.2,9999,0,0,0.16,99.9,0.17
1999,4,30,22,0,0,8.2,6.7,9999,0,0,0.16,99.9,0.17
1999,4,30,23,0,0,7.9,6.1,9999,0,0,0.16,99.9,0.17
1984,5,1,0,0,0,7.6,5.4,9999,0,0,0.199,99.9,0.19
1984,5,1,1,0,0,7.3,4.8,9999,999,0,0.199,99.9,0.19
1984,5,1,2,0,0,7,4.2,9999,999,0,0.199,99.9,0.19
1984,5,1,3,0,0,6.6,3.7,9999,0,0,0.199,99.9,0.19
1984,5,1,4,0,0,6.2,3.3,9999,0,0,0.199,99.9,0.19
1984,5,1,5,0,0,5.9,2.9,9999,0,0,0.199,99.9,0.19
1984,5,1,6,0,30,6.7,3.2,9999,0,0,0.199,99.9,0.19
1984,5,1,7,37,142,8,3,9999,999,0,0.199,99.9,0.19
1984,5,1,8,29,267,7,5,9999,0,0,0.199,99.9,0.19
1984,5,1,9,80,328,11,6.2,9999,0,0,0.199,99.9,0.19
1984,5,1,10,172,396,14,6.1,9999,999,0,0.199,99.9,0.19
1984,5,1,11,314,398,17,6,9999,0,0,0.199,99.9,0.19
1984,5,1,12,544,305,18.6,4.5,9999,0,0,0.199,99.9,0.19
1984,5,1,13,591,269,19,5,9999,0,0,0.199,99.9,0.19
1984,5,1,14,768,123,19,5,9999,0,0,0.199,99.9,0.19
1984,5,1,15,815,66,20,5.9,9999,0,0,0.199,99.9,0.19
1984,5,1,16,450,66,17.5,5.9,9999,0,0,0.199,99.9,0.19
1984,5,1,17,0,8,15,6,9999,0,0,0.199,99.9,0.19
1984,5,1,18,0,0,13,6,9999,0,0,0.199,99.9,0.19
1984,5,1,19,0,0,12,7,9999,0,0,0.199,99.9,0.19
1984,5,1,20,0,0,12,7,9999,0,0,0.199,99.9,0.19
1984,5,1,21,0,0,12,5.1,9999,0,0,0.199,99.9,0.19
1984,5,1,22,0,0,11,5,9999,999,0,0.199,99.9,0.19
1984,5,1,23,0,0,10,5,9999,0,0,0.199,99.9,0.19
1984,5,2,0,0,0,10,5.4,9999,0,0,0.201,99.9,0.19
1984,5,2,1,0,0,9,5,9999,0,0,0.201,99.9,0.19
1984,5,2,2,0,0,8,4.5,9999,999,0,0.201,99.9,0.19
1984,5,2,3,0,0,7,4,9999,0,0,0.201,99.9,0.19
1984,5,2,4,0,0,7,5,9999,0,0,0.201,99.9,0.19
1984,5,2,5,0,0,7,4,9999,0,0,0.201,99.9,0.19
1984,5,2,6,118,45,7,2.5,9999,0,0,0.201,99.9,0.19
1984,5,2,7,554,112,8.5,3.7,9999,999,0,0.201,99.9,0.19
1984,5,2,8,825,105,10,5,9999,0,0,0.201,99.9,0.19
1984,5,2,9,921,107,15,7.2,9999,0,0,0.201,99.9,0.19
1984,5,2,10,665,231,17,4,9999,0,0,0.201,99.9,0.19
1984,5,2,11,428,373,15,3,9999,0,0,0.201,99.9,0.19
1984,5,2,12,268,429,20,3.8,9999,0,0,0.201,99.9,0.19
1984,5,2,13,321,354,20,4,9999,0,0,0.201,99.9,0.19
1984,5,2,14,367,255,20,5,9999,0,0,0.201,99.9,0.19
1984,5,2,15,298,191,19.4,5.2,9999,0,0,0.201,99.9,0.19
1984,5,2,16,151,103,17,6,9999,0,0,0.201,99.9,0.19
1984,5,2,17,0,7,16,4,9999,0,0,0.201,99.9,0.19
1984,5,2,18,0,0,9.1,0.8,9999,0,0,0.201,99.9,0.19
1984,5,2,19,0,0,11,6,9999,0,0,0.201,99.9,0.19
1984,5,2,20,0,0,10.5,5.5,9999,999,0,0.201,99.9,0.19
1984,5,2,21,0,0,10,5,9999,0,0,0.201,99.9,0.19
1984,5,2,22,0,0,9,5,9999,0,0,0.201,99.9,0.19
1984,5,2,23,0,0,9,5,9999,0,0,0.201,99.9,0.19
1984,5,3,0,0,0,8,5,9999,999,0,0.203,99.9,0.19
1984,5,3,1,0,0,7,5,9999,0,0,0.203,99.9,0.19
1984,5,3,2,0,0,7,5,9999,0,0,0.203,99.9,0.19
1984,5,3,3,0,0,6,4.3,9999,0,0,0.203,99.9,0.19
1984,5,3,4,0,0,6,4,9999,0,0,0.203,99.9,0.19
1984,5,3,5,0,0,4,2,9999,0,0,0.203,99.9,0.19
1984,5,3,6,114,44,5,3.2,9999,0,0,0.203,99.9,0.19
1984,5,3,7,260,144,7,2,9999,0,0,0.203,99.9,0.19
1984,5,3,8,160,262,10,3,9999,0,0,0.203,99.9,0.19
1984,5,3,9,30,362,14.6,4.8,9999,0,0,0.203,99.9,0.19
1984,5,3,10,57,406,16.3,4.9,9999,0,0,0.203,99.9,0.19
1984,5,3,11,57,434,18,5,9999,0,0,0.203,99.9,0.19
1984,5,3,12,57,424,19.6,5.4,9999,0,0,0.203,99.9,0.19
1984,5,3,13,118,381,20,5,9999,0,0,0.203,99.9,0.19
1984,5,3,14,150,322,20,4,9999,999,0,0.203,99.9,0.19
1984,5,3,15,180,219,20,3.7,9999,0,0,0.203,99.9,0.19
1984,5,3,16,181,87,20,6,9999,0,0,0.203,99.9,0.19
1984,5,3,17,0,7,16,7,9999,0,0,0.203,99.9,0.19
1984,5,3,18,0,0,13,6.6,9999,0,0,0.203,99.9,0.19
1984,5,3,19,0,0,12.7,6.4,9999,999,0,0.203,99.9,0.19
1984,5,3,20,0,0,12.3,6.1,9999,999,0,0.203,99.9,0.19
1984,5,3,21,0,0,12,5.9,9999,0,0,0.203,99.9,0.19
1984,5,3,22,0,0,11.5,5.9,9999,999,0,0.203,99.9,0.19
1984,5,3,23,0,0,11,6,9999,0,0,0.203,99.9,0.19
1984,5,4,0,0,0,10,5.5,9999,999,0,0.205,99.9,0.19
1984,5,4,1,0,0,9,5,9999,0,0,0.205,99.9,0.19
1984,5,4,2,0,0,8,5,9999,0,0,0.205,99.9,0.19
1984,5,4,3,0,0,6.3,4.4,9999,0,0,0.205,99.9,0.19
1984,5,4,4,0,0,6,4,9999,0,0,0.205,99.9,0.19
1984,5,4,5,0,0,7,4,9999,0,0,0.205,99.9,0.19
1984,5,4,6,109,44,6.8,3.8,9999,0,0,0.205,99.9,0.19
1984,5,4,7,280,142,7,4,9999,0,0,0.205,99.9,0.19
1984,5,4,8,192,260,10,5,9999,0,0,0.205,99.9,0.19
1984,5,4,9,110,338,12,3.6,9999,0,0,0.205,99.9,0.19
1984,5,4,10,81,425,16,5,9999,0,0,0.205,99.9,0.19
1984,5,4,11,80,455,16.7,4.8,9999,999,0,0.205,99.9,0.19
1984,5,4,12,81,444,17.5,4.6,9999,0,0,0.205,99.9,0.19
1984,5,4,13,154,384,18,5,9999,0,0,0.205,99.9,0.19
1984,5,4,14,182,321,18,5,9999,0,0,0.205,99.9,0.19
1984,5,4,15,205,217,17,4,9999,0,0,0.205,99.9,0.19
1984,5,4,16,133,100,15.3,4.2,9999,999,0,0.205,99.9,0.19
1984,5,4,17,0,7,13.7,4.4,9999,999,0,0.205,99.9,0.19
1984,5,4,18,0,0,12,4.6,9999,0,0,0.205,99.9,0.19
1984,5,4,19,0,0,11,2,9999,0,0,0.205,99.9,0.19
1984,5,4,20,0,0,10,3,9999,999,0,0.205,99.9,0.19
1984,5,4,21,0,0,10,5.1,9999,0,0,0.205,99.9,0.19
1984,5,4,22,0,0,9,4.5,9999,999,0,0.205,99.9,0.19
1984,5,4,23,0,0,8,4,9999,0,0,0.205,99.9,0.19
1984,5,5,0,0,0,8,3.6,9999,0,0,0.207,99.9,0.19
1984,5,5,1,0,0,6.5,2.8,9999,999,0,0.207,99.9,0.19
1984,5,5,2,0,0,5,2,9999,0,0,0.207,99.9,0.19
1984,5,5,3,0,0,4,1.2,9999,0,0,0.207,99.9,0.19
1984,5,5,4,0,0,4.5,1.6,9999,999,0,0.207,99.9,0.19
1984,5,5,5,0,0,5,2,9999,0,0,0.207,99.9,0.19
1984,5,5,6,0,30,6,2.2,9999,0,0,0.207,99.9,0.19
1984,5,5,7,61,147,8,4,9999,0,0,0.207,99.9,0.19
1984,5,5,8,115,256,10,5,9999,0,0,0.207,99.9,0.19
1984,5,5,9,168,331,14,4.4,9999,0,0,0.207,99.9,0.19
1984,5,5,10,113,440,14,4,9999,0,0,0.207,99.9,0.19
1984,5,5,11,110,470,16,7,9999,0,0,0.207,99.9,0.19
1984,5,5,12,111,459,19,6.5,9999,0,0,0.207,99.9,0.19
1984,5,5,13,125,411,18.5,5.7,9999,999,0,0.207,99.9,0.19
1984,5,5,14,204,283,18,5,9999,0,0,0.207,99.9,0.19
1984,5,5,15,110,224,17,4,9999,0,0,0.207,99.9,0.19
1984,5,5,16,141,87,16,5,9999,0,0,0.207,99.9,0.19
1984,5,5,17,0,6,15,5,9999,0,0,0.207,99.9,0.19
1984,5,5,18,0,0,12,3.6,9999,0,0,0.207,99.9,0.19
1984,5,5,19,0,0,12,4,9999,0,0,0.207,99.9,0.19
1984,5,5,20,0,0,11,4.5,9999,999,0,0.207,99.9,0.19
1984,5,5,21,0,0,10,5.1,9999,0,0,0.207,99.9,0.19
1984,5,5,22,0,0,9,5,9999,0,0,0.207,99.9,0.19
1984,5,5,23,0,0,8.5,4.8,9999,999,0,0.207,99.9,0.19
1984,5,6,0,0,0,8,4.6,9999,0,0,0.209,99.9,0.19
1984,5,6,1,0,0,7,4,9999,0,0,0.209,99.9,0.19
1984,5,6,2,0,0,6,3,9999,0,0,0.209,99.9,0.19
1984,5,6,3,0,0,4.8,2,9999,0,0,0.209,99.9,0.19
1984,5,6,4,0,0,4,1,9999,0,0,0.209,99.9,0.19
1984,5,6,5,0,0,5,2,9999,0,0,0.209,99.9,0.19
1984,5,6,6,0,38,5.3,2.4,9999,0,0,0.209,99.9,0.19
1984,5,6,7,123,144,6,2,9999,0,0,0.209,99.9,0.19
1984,5,6,8,70,271,9,5,9999,0,0,0.209,99.9,0.19
1984,5,6,9,22,363,11.6,5.9,9999,0,0,0.209,99.9,0.19
1984,5,6,10,57,400,13,7,9999,0,0,0.209,99.9,0.19
1984,5,6,11,56,428,14,6.7,9999,999,0,0.209,99.9,0.19
1984,5,6,12,56,418,15,6.4,9999,0,0,0.209,99.9,0.19
1984,5,6,13,25,397,15.5,5.7,9999,999,0,0.209,99.9,0.19
1984,5,6,14,79,279,16,5,9999,0,0,0.209,99.9,0.19
1984,5,6,15,25,201,16,4.6,9999,0,0,0.209,99.9,0.19
1984,5,6,16,12,88,15,4.8,9999,999,0,0.209,99.9,0.19
1984,5,6,17,0,4,14,5,9999,0,0,0.209,99.9,0.19
1984,5,6,18,0,0,12,5.6,9999,0,0,0.209,99.9,0.19
1984,5,6,19,0,0,12,6,9999,0,0,0.209,99.9,0.19
1984,5,6,20,0,0,11,5,9999,0,0,0.209,99.9,0.19
1984,5,6,21,0,0,10,5.4,9999,0,0,0.209,99.9,0.19
1984,5,6,22,0,0,10,5.2,9999,0,0,0.209,99.9,0.19
1984,5,6,23,0,0,8,5,9999,0,0,0.209,99.9,0.19
1984,5,7,0,0,0,8,4.6,9999,0,0,0.211,99.9,0.19
1984,5,7,1,0,0,7,4,9999,0,0,0.211,99.9,0.19
1984,5,7,2,0,0,7,4,9999,0,0,0.211,99.9,0.19
1984,5,7,3,0,0,6,3.4,9999,0,0,0.211,99.9,0.19
1984,5,7,4,0,0,5,2,9999,0,0,0.211,99.9,0.19
1984,5,7,5,0,0,5,2,9999,0,0,0.211,99.9,0.19
1984,5,7,6,98,42,5,2.3,9999,0,0,0.211,99.9,0.19
1984,5,7,7,366,121,10,3,9999,0,0,0.211,99.9,0.19
1984,5,7,8,336,217,12,4.5,9999,999,0,0.211,99.9,0.19
1984,5,7,9,165,366,14,6.1,9999,0,0,0.211,99.9,0.19
1984,5,7,10,151,446,17,8,9999,0,0,0.211,99.9,0.19
1984,5,7,11,151,478,18,7,9999,0,0,0.211,99.9,0.19
1984,5,7,12,151,466,18.2,7,9999,0,0,0.211,99.9,0.19
1984,5,7,13,249,353,17.6,6.5,9999,999,1.5,0.211,99.9,0.19
1984,5,7,14,272,270,17,6,9999,330,3.1,0.211,99.9,0.19
1984,5,7,15,144,227,16,5.9,9999,330,5.7,0.211,99.9,0.19
1984,5,7,16,68,89,15,5,9999,330,4.1,0.211,99.9,0.19
1984,5,7,17,0,4,14,7,9999,330,2.6,0.211,99.9,0.19
1984,5,7,18,0,0,13,4.9,9999,330,2.6,0.211,99.9,0.19
1984,5,7,19,0,0,12,5,9999,0,0,0.211,99.9,0.19
1984,5,7,20,0,0,10,5,9999,0,0,0.211,99.9,0.19
1984,5,7,21,0,0,10,5,9999,0,0,0.211,99.9,0.19
1984,5,7,22,0,0,9,6,9999,0,0,0.211,99.9,0.19
1984,5,7,23,0,0,8.5,5.3,9999,999,0,0.211,99.9,0.19
1984,5,8,0,0,0,8,4.6,9999,0,0,0.213,99.9,0.19
1984,5,8,1,0,0,8,5,9999,0,0,0.213,99.9,0.19
1984,5,8,2,0,0,7,4,9999,0,0,0.213,99.9,0.19
1984,5,8,3,0,0,6,4.4,9999,0,0,0.213,99.9,0.19
1984,5,8,4,0,0,6,4,9999,0,0,0.213,99.9,0.19
1984,5,8,5,0,0,6,4,9999,0,0,0.213,99.9,0.19
1984,5,8,6,0,31,8.5,5.1,9999,0,0,0.213,99.9,0.19
1984,5,8,7,129,139,10,5,9999,0,0,0.213,99.9,0.19
1984,5,8,8,190,256,12.5,5.2,9999,999,0,0.213,99.9,0.19
1984,5,8,9,221,364,15,5.4,9999,0,0,0.213,99.9,0.19
1984,5,8,10,206,447,17,6,9999,0,0,0.213,99.9,0.19
1984,5,8,11,206,480,18,5,9999,0,0,0.213,99.9,0.19
1984,5,8,12,206,468,18,5.2,9999,0,0,0.213,99.9,0.19
1984,5,8,13,341,340,19,7,9999,0,0,0.213,99.9,0.19
1984,5,8,14,404,247,17,6,9999,330,5.1,0.213,99.9,0.19
1984,5,8,15,375,172,17,5.7,9999,0,0,0.213,99.9,0.19
1984,5,8,16,161,90,15,5,9999,0,0,0.213,99.9,0.19
1984,5,8,17,0,5,13,5,9999,0,0,0.213,99.9,0.19
1984,5,8,18,0,0,10,5,9999,0,0,0.213,99.9,0.19
1984,5,8,19,0,0,10,4,9999,0,0,0.213,99.9,0.19
1984,5,8,20,0,0,10,4,9999,0,0,0.213,99.9,0.19
1984,5,8,21,0,0,9.3,4.3,9999,0,0,0.213,99.9,0.19
1984,5,8,22,0,0,9,4,9999,0,0,0.213,99.9,0.19
1984,5,8,23,0,0,8,4,9999,0,0,0.213,99.9,0.19
1984,5,9,0,0,0,7.9,4,9999,0,0,0.214,99.9,0.19
1984,5,9,1,0,0,7,4,9999,0,0,0.214,99.9,0.19
1984,5,9,2,0,0,6,3,9999,0,0,0.214,99.9,0.19
1984,5,9,3,0,0,6,3.3,9999,0,0,0.214,99.9,0.19
1984,5,9,4,0,0,5,2,9999,0,0,0.214,99.9,0.19
1984,5,9,5,0,0,6,3,9999,0,0,0.214,99.9,0.19
1984,5,9,6,0,31,7,3.6,9999,0,0,0.214,99.9,0.19
1984,5,9,7,143,138,10,5,9999,0,0,0.214,99.9,0.19
1984,5,9,8,246,244,12,4,9999,0,0,0.214,99.9,0.19
1984,5,9,9,374,297,13,4.9,9999,0,0,0.214,99.9,0.19
1984,5,9,10,347,364,15,6,9999,0,0,0.214,99.9,0.19
1984,5,9,11,312,402,18,7,9999,0,0,0.214,99.9,0.19
1984,5,9,12,205,466,19.4,6.3,9999,0,0,0.214,99.9,0.19
1984,5,9,13,249,350,20,6,9999,0,0,0.214,99.9,0.19
1984,5,9,14,147,312,19,6,9999,360,5.1,0.214,99.9,0.19
1984,5,9,15,113,195,18,5.3,9999,90,7.7,0.214,99.9,0.19
1984,5,9,16,25,86,16,7,9999,0,0,0.214,99.9,0.19
1984,5,9,17,0,4,15,5,9999,0,0,0.214,99.9,0.19
1984,5,9,18,0,0,14,6,9999,0,0,0.214,99.9,0.19
1984,5,9,19,0,0,12.5,5,9999,999,0,0.214,99.9,0.19
1984,5,9,20,0,0,11,4,9999,0,0,0.214,99.9,0.19
1984,5,9,21,0,0,11,5.1,9999,0,0,0.214,99.9,0.19
1984,5,9,22,0,0,10,5,9999,0,0,0.214,99.9,0.19
1984,5,9,23,0,0,9,5,9999,0,0,0.214,99.9,0.19
1984,5,10,0,0,0,8,3.6,9999,0,0,0.216,99.9,0.19
1984,5,10,1,0,0,8,5,9999,0,0,0.216,99.9,0.19
1984,5,10,2,0,0,8,5,9999,0,0,0.216,99.9,0.19
1984,5,10,3,0,0,7,3.6,9999,0,0,0.216,99.9,0.19
1984,5,10,4,0,0,5,3,9999,0,0,0.216,99.9,0.19
1984,5,10,5,0,0,3,1,9999,0,0,0.216,99.9,0.19
1984,5,10,6,0,33,5,1.2,9999,0,0,0.216,99.9,0.19
1984,5,10,7,193,135,6,4,9999,0,0,0.216,99.9,0.19
1984,5,10,8,335,223,11,6,9999,0,0,0.216,99.9,0.19
1984,5,10,9,517,242,12,4.6,9999,0,0,0.216,99.9,0.19
1984,5,10,10,519,296,15,5,9999,0,0,0.216,99.9,0.19
1984,5,10,11,508,328,18,6,9999,0,0,0.216,99.9,0.19
1984,5,10,12,511,316,19,6.5,9999,0,0,0.216,99.9,0.19
1984,5,10,13,615,235,19,6,9999,180,3.1,0.216,99.9,0.19
1984,5,10,14,750,121,19,6,9999,90,2.6,0.216,99.9,0.19
1984,5,10,15,786,65,18,7.1,9999,180,2.6,0.216,99.9,0.19
1984,5,10,16,383,66,16,7,9999,0,0,0.216,99.9,0.19
1984,5,10,17,0,6,14,6,9999,0,0,0.216,99.9,0.19
1984,5,10,18,0,0,12,3.6,9999,0,0,0.216,99.9,0.19
1984,5,10,19,0,0,12,5,9999,0,0,0.216,99.9,0.19
1984,5,10,20,0,0,11,4,9999,0,0,0.216,99.9,0.19
1984,5,10,21,0,0,10,5.1,9999,0,0,0.216,99.9,0.19
1984,5,10,22,0,0,10,5,9999,0,0,0.216,99.9,0.19
1984,5,10,23,0,0,8,5,9999,0,0,0.216,99.9,0.19
1984,5,11,0,0,0,8,4.6,9999,0,0,0.218,99.9,0.19
1984,5,11,1,0,0,7,4,9999,0,0,0.218,99.9,0.19
1984,5,11,2,0,0,6,4,9999,0,0,0.218,99.9,0.19
1984,5,11,3,0,0,6,4.4,9999,0,0,0.218,99.9,0.19
1984,5,11,4,0,0,6,4,9999,0,0,0.218,99.9,0.19
1984,5,11,5,0,0,6,4,9999,0,0,0.218,99.9,0.19
1984,5,11,6,0,34,6.6,3.9,9999,0,0,0.218,99.9,0.19
1984,5,11,7,277,127,9,5,9999,0,0,0.218,99.9,0.19
1984,5,11,8,552,164,13,4,9999,0,0,0.218,99.9,0.19
1984,5,11,9,836,158,15,5.4,9999,0,0,0.218,99.9,0.19
1984,5,11,10,671,237,18,4,9999,0,0,0.218,99.9,0.19
1984,5,11,11,496,341,19,2,9999,0,0,0.218,99.9,0.19
1984,5,11,12,388,365,19,2.2,9999,0,0,0.218,99.9,0.19
1984,5,11,13,230,364,19,2,9999,0,0,0.218,99.9,0.19
1984,5,11,14,133,286,17,5,9999,0,0,0.218,99.9,0.19
1984,5,11,15,45,184,15,7.2,9999,0,0,0.218,99.9,0.19
1984,5,11,16,29,87,15,7,9999,0,0,0.218,99.9,0.19
1984,5,11,17,0,5,14,4,9999,0,0,0.218,99.9,0.19
1984,5,11,18,0,0,14,4.6,9999,0,0,0.218,99.9,0.19
1984,5,11,19,0,0,10,5,9999,0,0,0.218,99.9,0.19
1984,5,11,20,0,0,10,5,9999,0,0,0.218,99.9,0.19
1984,5,11,21,0,0,9,4,9999,0,0,0.218,99.9,0.19
1984,5,11,22,0,0,8,4,9999,0,0,0.218,99.9,0.19
1984,5,11,23,0,0,8,5,9999,0,0,0.218,99.9,0.19
1984,5,12,0,0,0,7,3.6,9999,0,0,0.22,99.9,0.19
1984,5,12,1,0,0,7,5,9999,0,0,0.22,99.9,0.19
1984,5,12,2,0,0,6,3,9999,0,0,0.22,99.9,0.19
1984,5,12,3,0,0,5,2.3,9999,0,0,0.22,99.9,0.19
1984,5,12,4,0,0,4.5,1.6,9999,999,0,0.22,99.9,0.19
1984,5,12,5,0,0,4,1,9999,0,0,0.22,99.9,0.19
1984,5,12,6,80,40,5,2.3,9999,0,0,0.22,99.9,0.19
1984,5,12,7,503,115,10,5,9999,0,0,0.22,99.9,0.19
1984,5,12,8,809,100,12,5,9999,0,0,0.22,99.9,0.19
1984,5,12,9,911,102,15,7.2,9999,0,0,0.22,99.9,0.19
1984,5,12,10,758,191,18,4,9999,0,0,0.22,99.9,0.19
1984,5,12,11,601,294,20,2,9999,0,0,0.22,99.9,0.19
1984,5,12,12,501,327,20,1.5,9999,0,0,0.22,99.9,0.19
1984,5,12,13,373,327,19,5,9999,0,0,0.22,99.9,0.19
1984,5,12,14,217,308,17.5,4.8,9999,999,0,0.22,99.9,0.19
1984,5,12,15,152,194,16,4.6,9999,0,0,0.22,99.9,0.19
1984,5,12,16,121,82,15,3,9999,0,0,0.22,99.9,0.19
1984,5,12,17,0,5,14,4,9999,0,0,0.22,99.9,0.19
1984,5,12,18,0,0,12.6,3.7,9999,0,0,0.22,99.9,0.19
1984,5,12,19,0,0,10,5,9999,0,0,0.22,99.9,0.19
1984,5,12,20,0,0,10,5,9999,0,0,0.22,99.9,0.19
1984,5,12,21,0,0,9,4.6,9999,0,0,0.22,99.9,0.19
1984,5,12,22,0,0,9,5,9999,0,0,0.22,99.9,0.19
1984,5,12,23,0,0,8,5,9999,0,0,0.22,99.9,0.19
1984,5,13,0,0,0,8,4.6,9999,0,0,0.222,99.9,0.19
1984,5,13,1,0,0,7,4,9999,0,0,0.222,99.9,0.19
1984,5,13,2,0,0,6,3,9999,0,0,0.222,99.9,0.19
1984,5,13,3,0,0,6,3.2,9999,0,0,0.222,99.9,0.19
1984,5,13,4,0,0,5,3,9999,0,0,0.222,99.9,0.19
1984,5,13,5,0,0,3,0,9999,0,0,0.222,99.9,0.19
1984,5,13,6,0,28,7,3.5,9999,0,0,0.222,99.9,0.19
1984,5,13,7,124,135,8,3,9999,0,0,0.222,99.9,0.19
1984,5,13,8,187,250,11,5,9999,0,0,0.222,99.9,0.19
1984,5,13,9,221,356,13,4.9,9999,0,0,0.222,99.9,0.19
1984,5,13,10,422,331,15,6,9999,0,0,0.222,99.9,0.19
1984,5,13,11,650,247,16,6,9999,0,0,0.222,99.9,0.19
1984,5,13,12,807,238,17,6,9999,0,0,0.222,99.9,0.19
1984,5,13,13,584,255,18,5,9999,0,0,0.222,99.9,0.19
1984,5,13,14,379,254,17,5.5,9999,999,0,0.222,99.9,0.19
1984,5,13,15,215,186,16,6,9999,0,0,0.222,99.9,0.19
1984,5,13,16,98,91,15,5,9999,0,0,0.222,99.9,0.19
1984,5,13,17,0,5,12,5,9999,0,0,0.222,99.9,0.19
1984,5,13,18,0,0,12,4.6,9999,0,0,0.222,99.9,0.19
1984,5,13,19,0,0,12,3,9999,0,0,0.222,99.9,0.19
1984,5,13,20,0,0,11,3,9999,0,0,0.222,99.9,0.19
1984,5,13,21,0,0,10.5,3.2,9999,0,0,0.222,99.9,0.19
1984,5,13,22,0,0,10,3,9999,0,0,0.222,99.9,0.19
1984,5,13,23,0,0,10,3,9999,0,0,0.222,99.9,0.19
1984,5,14,0,0,0,9,3,9999,0,0,0.224,99.9,0.19
