Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725717,Rifle Garfield Rgnl,CO,USA,39.533000,-107.717000,-7,1691
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,1,16,12,345,164,264,4.9,-2.2,59,829,0.8,10,0.33
1996,1,16,13,217,56,191,5.5,-4.2,48,829,1.5,10,0.33
1996,1,16,14,232,60,209,6.1,-6.2,38,829,0,0,0.33
1996,1,16,15,88,0,88,5.5,-2.2,56,829,0,0,0.33
1996,1,16,16,34,0,34,4.4,0.7,77,829,0,0,0.33
1996,1,16,17,0,0,0,3,1.7,91,829,0.6,340,0.33
1996,1,16,18,0,0,0,2.4,1.7,95,829,1.3,330,0.33
1996,1,16,19,0,0,0,2,1.6,97,829,1.9,310,0.33
1996,1,16,20,0,0,0,1.6,1.6,100,829,2.5,290,0.33
1996,1,16,21,0,0,0,1.2,1.2,100,829,2.2,300,0.33
1996,1,16,22,0,0,0,0.8,0.8,100,829,1.9,310,0.33
1996,1,16,23,0,0,0,0.7,0.7,100,829,1.7,310,0.33
1996,1,17,0,0,0,0,0.5,-0.6,92,829,1.4,320,0.33
1996,1,17,1,0,0,0,0.5,0.1,97,829,1.1,330,0.33
1996,1,17,2,0,0,0,0.3,-0.2,96,829,0.8,340,0.33
1996,1,17,3,0,0,0,0.2,-0.7,93,829,0.6,340,0.33
1996,1,17,4,0,0,0,0.2,-0.8,92,829,0.3,350,0.33
1996,1,17,5,0,0,0,0,-1.1,91,829,0,0,0.33
1996,1,17,6,0,0,0,0,-1.4,89,829,0,0,0.33
1996,1,17,7,4,0,4,0.5,-2.1,81,829,0,0,0.33
1996,1,17,8,44,0,44,0.5,-2,82,829,0,0,0.33
1996,1,17,9,72,0,72,0,-1,92,829,0,0,0.33
1996,1,17,10,143,0,143,0.5,-1,89,829,2.5,290,0.33
1996,1,17,11,167,0,167,1.1,-1,85,829,5.1,290,0.33
1996,1,17,12,173,0,173,1.6,-1,82,829,7.2,280,0.33
1996,1,17,13,161,0,161,2.2,0,85,829,9.2,290,0.33
1996,1,17,14,133,0,133,0,-0.6,95,829,5.1,290,0.33
1996,1,17,15,89,0,89,-1.2,-1.2,100,829,7.7,320,0.33
1996,1,17,16,35,0,35,-3.4,-3.4,100,829,5.6,290,0.33
1996,1,17,17,0,0,0,-5,-5,100,829,4.1,260,0.33
1996,1,17,18,0,0,0,-6.7,-6.7,100,829,5.1,310,0.33
1996,1,17,19,0,0,0,-7.8,-7.8,100,829,4.6,310,0.33
1996,1,17,20,0,0,0,-8.4,-8.4,100,829,5.1,290,0.33
1996,1,17,21,0,0,0,-9.7,-9.7,100,829,4.6,280,0.33
1996,1,17,22,0,0,0,-11,-11,100,829,4.1,270,0.33
1996,1,17,23,0,0,0,-12,-12,100,829,3.6,260,0.33
1996,1,18,0,0,0,0,-13,-13,100,829,3.2,260,0.33
1996,1,18,1,0,0,0,-13.9,-13.9,100,829,2.7,250,0.33
1996,1,18,2,0,0,0,-15,-15,100,829,2.2,240,0.33
1996,1,18,3,0,0,0,-16.1,-16.1,100,829,1.7,220,0.33
1996,1,18,4,0,0,0,-16.9,-16.9,100,829,1.2,220,0.33
1996,1,18,5,0,0,0,-18,-18,100,829,0.7,30,0.33
1996,1,18,6,0,0,0,-18.9,-18.9,100,829,0.4,10,0.33
1996,1,18,7,10,135,4,-19.5,-19.5,100,829,0,0,0.33
1996,1,18,8,122,573,30,-16.9,-16.9,100,829,0,0,0.33
1996,1,18,9,275,715,57,-14.1,-14.1,100,829,0,0,0.33
1996,1,18,10,352,606,102,-11.2,-11.2,100,829,0,0,0.33
1996,1,18,11,475,794,94,-9.5,-9.5,100,829,1.5,70,0.33
1996,1,18,12,516,750,144,-7.9,-7.9,100,829,0,0,0.33
1996,1,18,13,458,774,98,-6.7,-6.7,100,829,0,0,0.33
1996,1,18,14,355,704,82,-1.2,-4,79,829,0,0,0.33
1996,1,18,15,116,97,90,-4.5,-5,96,829,0,0,0.33
1996,1,18,16,70,39,65,-5.6,-6,97,829,1.5,150,0.33
1996,1,18,17,1,4,1,-7.2,-7.2,100,829,1.4,140,0.33
1996,1,18,18,0,0,0,-7.9,-7.9,100,829,1.3,130,0.33
1996,1,18,19,0,0,0,-8.5,-8.5,100,829,1.2,120,0.33
1996,1,18,20,0,0,0,-9.1,-9.1,100,829,1.1,110,0.33
1996,1,18,21,0,0,0,-9.5,-9.5,100,829,1,100,0.33
1996,1,18,22,0,0,0,-9.7,-9.7,100,829,0.9,90,0.33
1996,1,18,23,0,0,0,-9.8,-9.8,100,829,0.8,80,0.33
1996,1,19,0,0,0,0,-9.8,-9.8,100,829,0.8,80,0.33
1996,1,19,1,0,0,0,-9.7,-9.7,100,829,0.7,70,0.33
1996,1,19,2,0,0,0,-9.8,-9.8,100,829,0.6,60,0.33
1996,1,19,3,0,0,0,-9.9,-9.9,100,829,0.5,50,0.33
1996,1,19,4,0,0,0,-9.7,-9.7,100,829,0.4,40,0.33
1996,1,19,5,0,0,0,-9.8,-9.8,100,829,0.3,30,0.33
1996,1,19,6,0,0,0,-9.7,-9.7,100,829,0.2,20,0.33
1996,1,19,7,5,4,5,-9.6,-9.6,100,829,0.1,10,0.33
1996,1,19,8,53,0,53,-7.8,-7.8,100,829,0,0,0.33
1996,1,19,9,104,0,104,-6.2,-6.2,100,829,1.5,100,0.33
1996,1,19,10,144,0,144,-2.8,-6,76,829,2.5,230,0.33
1996,1,19,11,168,0,168,-5.6,-6,97,829,2.5,180,0.33
1996,1,19,12,175,0,175,-2.3,-4,87,829,2,190,0.33
1996,1,19,13,169,148,99,-0.4,-5,68,829,2.5,200,0.33
1996,1,19,14,182,160,119,1.1,-2,78,829,3,200,0.33
1996,1,19,15,91,0,91,0,-0.6,95,829,5.1,280,0.33
1996,1,19,16,58,0,58,-0.6,-0.6,100,829,4.6,250,0.33
1996,1,19,17,0,0,0,-1.2,-1.2,100,829,3,200,0.33
1996,1,19,18,0,0,0,-1.2,-1.2,100,829,4.6,220,0.33
1996,1,19,19,0,0,0,-2.3,-2.3,100,829,3.8,330,0.33
1996,1,19,20,0,0,0,-3.4,-3.4,100,829,4.5,180,0.33
1996,1,19,21,0,0,0,-4.3,-4.3,100,829,3.1,190,0.33
1996,1,19,22,0,0,0,-5.1,-5.1,100,829,1.5,190,0.33
1996,1,19,23,0,0,0,-5.7,-5.7,100,829,0.7,230,0.33
1996,1,20,0,0,0,0,-6.2,-6.2,100,829,0.1,180,0.33
1996,1,20,1,0,0,0,-6.7,-6.7,100,829,0,0,0.33
1996,1,20,2,0,0,0,-7.4,-7.4,100,829,0,0,0.33
1996,1,20,3,0,0,0,-8,-8,100,829,0,0,0.33
1996,1,20,4,0,0,0,-8.4,-8.4,100,829,0,0,0.33
1996,1,20,5,0,0,0,-9,-9,100,829,0,0,0.33
1996,1,20,6,0,0,0,-9.4,-9.4,100,829,0,0,0.33
1996,1,20,7,10,129,5,-9.9,-9.9,100,829,0,0,0.33
1996,1,20,8,125,501,42,-7.9,-7.9,100,829,0,0,0.33
1996,1,20,9,282,713,61,-6.9,-6.9,100,829,0,0,0.33
1996,1,20,10,414,692,124,-3.9,-6.5,80,829,0,0,0.33
1996,1,20,11,471,723,121,-2.3,-7,67,829,0,0,0.33
1996,1,20,12,484,722,121,-0.9,-8,55,829,1,320,0.33
1996,1,20,13,409,700,78,0.1,-8,50,829,2,290,0.33
1996,1,20,14,379,758,80,0.5,-8,49,829,3,250,0.33
1996,1,20,15,239,613,71,1.1,-8,47,829,3.6,260,0.33
1996,1,20,16,92,473,34,3.1,-8,41,829,3,200,0.33
1996,1,20,17,1,39,0,1.6,-6,54,829,5.1,130,0.33
1996,1,20,18,0,0,0,0.8,-8,48,829,4.1,190,0.33
1996,1,20,19,0,0,0,0.3,-8.5,47,829,3.6,180,0.33
1996,1,20,20,0,0,0,-0.2,-9,47,829,3,170,0.33
1996,1,20,21,0,0,0,-0.5,-9,48,829,4.1,180,0.33
1996,1,20,22,0,0,0,-0.7,-10,45,829,3.6,170,0.33
1996,1,20,23,0,0,0,-0.7,-11,41,829,3.6,120,0.33
1996,1,21,0,0,0,0,-0.7,-11,41,829,3.6,230,0.33
1996,1,21,1,0,0,0,-0.6,-11.6,39,829,2.9,300,0.33
1996,1,21,2,0,0,0,-0.6,-12.3,36,829,2.2,350,0.33
1996,1,21,3,0,0,0,-0.6,-13,34,829,1.5,50,0.33
1996,1,21,4,0,0,0,-0.4,-13,34,829,1.5,50,0.33
1996,1,21,5,0,0,0,-0.5,-13,34,829,1.5,60,0.33
1996,1,21,6,0,0,0,-0.3,-13,33,829,3,210,0.33
1996,1,21,7,8,28,7,0.7,-13,31,829,1.5,60,0.33
1996,1,21,8,129,311,76,0.7,-13,31,829,3.6,160,0.33
1996,1,21,9,274,512,114,1.1,-13,30,829,3.6,110,0.33
1996,1,21,10,364,313,231,1.6,-12,32,829,2.6,90,0.33
1996,1,21,11,380,535,119,1.6,-11,35,829,1.5,70,0.33
1996,1,21,12,283,196,183,2.3,-11,33,829,3,90,0.33
1996,1,21,13,238,220,134,2.6,-9,39,829,3.6,50,0.33
1996,1,21,14,217,297,99,3.3,-9,37,829,4.1,350,0.33
1996,1,21,15,159,153,117,3.8,-9,35,829,7.2,40,0.33
1996,1,21,16,45,57,38,2.5,-9,39,829,6.6,30,0.33
1996,1,21,17,1,22,1,0.7,-10,40,829,6.6,50,0.33
1996,1,21,18,0,0,0,-0.5,-11,41,829,3.6,60,0.33
1996,1,21,19,0,0,0,-1.4,-12,40,829,3,260,0.33
1996,1,21,20,0,0,0,-2.3,-12,43,829,5.6,280,0.33
1996,1,21,21,0,0,0,-3,-12,46,829,1.5,100,0.33
1996,1,21,22,0,0,0,-3.5,-12,48,829,3,270,0.33
1996,1,21,23,0,0,0,-3.9,-12,49,829,3,320,0.33
1996,1,22,0,0,0,0,-4.2,-13,46,829,3,330,0.33
1996,1,22,1,0,0,0,-4.5,-12,52,829,1.5,110,0.33
1996,1,22,2,0,0,0,-4.9,-12.5,51,829,1.5,110,0.33
1996,1,22,3,0,0,0,-5.2,-13,50,829,1.5,110,0.33
1996,1,22,4,0,0,0,-5.4,-15,43,829,3,270,0.33
1996,1,22,5,0,0,0,-5.9,-16,41,829,1.5,120,0.33
1996,1,22,6,0,0,0,-5.9,-15,44,829,3,300,0.33
1996,1,22,7,5,0,5,-3.9,-14,41,829,1.5,120,0.33
1996,1,22,8,55,0,55,-3.4,-13,43,829,1.3,100,0.33
1996,1,22,9,107,0,107,-2.7,-13,41,829,1,80,0.33
1996,1,22,10,147,0,147,-1.9,-13,38,829,0.8,60,0.33
1996,1,22,11,171,0,171,-1.3,-13,36,829,0.5,40,0.33
1996,1,22,12,178,0,178,-1,-9,50,829,0.3,20,0.33
1996,1,22,13,140,0,140,-1.2,-9,51,829,0,0,0.33
1996,1,22,14,116,0,116,-0.6,-8,53,829,2.6,310,0.33
1996,1,22,15,79,0,79,-0.3,-8,52,829,5.1,270,0.33
1996,1,22,16,41,0,41,-1.7,-7.7,60,829,7.7,220,0.33
1996,1,22,17,1,17,1,-1.7,-8,58,829,3.6,260,0.33
1996,1,22,18,0,0,0,-3.9,-8,70,829,2.5,260,0.33
1996,1,22,19,0,0,0,-3.9,-8,70,829,5.6,260,0.33
1996,1,22,20,0,0,0,-5.2,-8,78,829,5.2,250,0.33
1996,1,22,21,0,0,0,-6.3,-8,86,829,4.9,250,0.33
1996,1,22,22,0,0,0,-7.3,-7.3,100,829,4.5,240,0.33
1996,1,22,23,0,0,0,-8.2,-8.2,100,829,4.1,230,0.33
1996,1,23,0,0,0,0,-8.9,-8.9,100,829,3.7,230,0.33
1996,1,23,1,0,0,0,-9.7,-9.7,100,829,3.4,220,0.33
1996,1,23,2,0,0,0,-10.5,-10.5,100,829,3,220,0.33
1996,1,23,3,0,0,0,-11.3,-11.3,100,829,2.6,210,0.33
1996,1,23,4,0,0,0,-11.9,-11.9,100,829,2.2,200,0.33
1996,1,23,5,0,0,0,-12.8,-12.8,100,829,1.9,200,0.33
1996,1,23,6,0,0,0,-13.4,-13.4,100,829,1.5,190,0.33
1996,1,23,7,10,80,7,-15.6,-15.6,100,829,2.5,140,0.33
1996,1,23,8,127,486,43,-12.8,-12.8,100,829,1.5,90,0.33
1996,1,23,9,201,61,181,-10,-10,100,829,0,0,0.33
1996,1,23,10,219,65,191,-8.4,-8.4,100,829,0,0,0.33
1996,1,23,11,486,773,104,-6.7,-7,97,829,0,0,0.33
1996,1,23,12,447,582,148,-5.3,-7,86,829,1.5,340,0.33
1996,1,23,13,373,328,214,-4.4,-7,80,829,3.1,320,0.33
1996,1,23,14,311,260,205,-4,-7.6,73,829,4.6,290,0.33
1996,1,23,15,165,55,149,-3.9,-8,70,829,6.1,270,0.33
1996,1,23,16,55,50,48,-4.5,-9,68,829,4.1,270,0.33
1996,1,23,17,1,2,1,-6.2,-8.5,82,829,4,260,0.33
1996,1,23,18,0,0,0,-7.1,-8,92,829,4,250,0.33
1996,1,23,19,0,0,0,-7.8,-10,82,829,3.9,240,0.33
1996,1,23,20,0,0,0,-8.6,-9,97,829,3.8,240,0.33
1996,1,23,21,0,0,0,-9,-9,100,829,3.8,230,0.33
1996,1,23,22,0,0,0,-9.4,-9.4,100,829,3.7,220,0.33
1996,1,23,23,0,0,0,-9.6,-10,97,829,3.6,210,0.33
1996,1,24,0,0,0,0,-9.8,-10,98,829,3.6,200,0.33
1996,1,24,1,0,0,0,-9.9,-9.9,100,829,3.5,190,0.33
1996,1,24,2,0,0,0,-10.1,-10.1,100,829,3.4,180,0.33
1996,1,24,3,0,0,0,-10.3,-10.3,100,829,3.3,170,0.33
1996,1,24,4,0,0,0,-10.3,-10.3,100,829,3.3,170,0.33
1996,1,24,5,0,0,0,-10.5,-10.5,100,829,3.2,160,0.33
1996,1,24,6,0,0,0,-10.5,-10.5,100,829,3.1,150,0.33
1996,1,24,7,13,10,12,-10.6,-10.6,100,829,3.1,140,0.33
1996,1,24,8,83,34,77,-8.9,-8.9,100,829,3,130,0.33
1996,1,24,9,67,57,48,-6.7,-6.7,100,829,2,100,0.33
1996,1,24,10,306,64,278,-3.9,-5,91,829,0,0,0.33
1996,1,24,11,406,39,386,-3,-5,84,829,2.1,50,0.33
1996,1,24,12,285,102,232,-2.3,-4,87,829,4.1,90,0.33
1996,1,24,13,224,79,185,-0.6,-4,75,829,3.6,140,0.33
1996,1,24,14,212,161,146,0.5,-4,69,829,1.5,190,0.33
1996,1,24,15,118,52,103,0.5,-4,69,829,2,100,0.33
1996,1,24,16,113,596,32,1.1,-4,66,829,0,0,0.33
1996,1,24,17,4,73,2,-0.7,-3.6,78,829,2.8,300,0.33
1996,1,24,18,0,0,0,-1.7,-3.3,87,829,5.6,240,0.33
1996,1,24,19,0,0,0,-2.2,-4.9,80,829,5.4,230,0.33
1996,1,24,20,0,0,0,-2.7,-4.6,85,829,5.1,220,0.33
1996,1,24,21,0,0,0,-3,-3,100,829,4.9,220,0.33
1996,1,24,22,0,0,0,-3.2,-3.2,100,829,4.7,210,0.33
1996,1,24,23,0,0,0,-3.2,-3.2,100,829,4.4,200,0.33
1996,1,25,0,0,0,0,-3.1,-3.2,99,829,4.2,190,0.33
1996,1,25,1,0,0,0,-3,-3,100,829,3.9,180,0.33
1996,1,25,2,0,0,0,-3,-3,100,829,3.7,170,0.33
1996,1,25,3,0,0,0,-3,-3.1,99,829,3.5,170,0.33
1996,1,25,4,0,0,0,-2.7,-2.7,100,829,3.2,160,0.33
1996,1,25,5,0,0,0,-2.8,-3.4,95,829,3,150,0.33
1996,1,25,6,0,0,0,-2.7,-3.2,96,829,3,170,0.33
1996,1,25,7,10,12,10,-2.8,-3,98,829,3,190,0.33
1996,1,25,8,58,36,52,-0.1,-1.8,87,829,5.9,230,0.33
1996,1,25,9,188,88,160,2.7,-1.6,72,829,8.7,260,0.33
1996,1,25,10,231,26,219,2,-1.4,77,829,9.8,260,0.33
1996,1,25,11,172,0,172,1.1,-0.9,86,829,10.8,260,0.33
1996,1,25,12,179,0,179,-1.2,-1.2,100,829,8.2,260,0.33
1996,1,25,13,168,0,168,-1.7,-1.7,100,829,4.1,270,0.33
1996,1,25,14,139,0,139,-2.8,-2.8,100,829,7.7,310,0.33
1996,1,25,15,95,0,95,-2.8,-2.8,100,829,2.5,350,0.33
1996,1,25,16,41,0,41,-3.6,-3.6,100,829,4.9,320,0.33
1996,1,25,17,1,0,1,-4.5,-4.5,100,829,7.2,290,0.33
1996,1,25,18,0,0,0,-6.2,-6.2,100,829,7.7,300,0.33
1996,1,25,19,0,0,0,-5,-5,100,829,5.1,310,0.33
1996,1,25,20,0,0,0,-6.2,-6.2,100,829,5.1,270,0.33
1996,1,25,21,0,0,0,-7.3,-7.3,100,829,2,310,0.33
1996,1,25,22,0,0,0,-8.5,-8.5,100,829,1.7,320,0.33
1996,1,25,23,0,0,0,-9.4,-9.4,100,829,1.4,320,0.33
1996,1,26,0,0,0,0,-10.3,-10.3,100,829,1.1,330,0.33
1996,1,26,1,0,0,0,-11.2,-11.2,100,829,0.9,340,0.33
1996,1,26,2,0,0,0,-12.2,-12.2,100,829,0.6,350,0.33
1996,1,26,3,0,0,0,-13.2,-13.2,100,829,0.3,350,0.33
1996,1,26,4,0,0,0,-13.9,-13.9,100,829,0,0,0.33
1996,1,26,5,0,0,0,-13.4,-13.4,100,829,0,0,0.33
1996,1,26,6,0,0,0,-13.9,-13.9,100,829,0,0,0.33
1996,1,26,7,7,18,6,-12.3,-12.3,100,829,1.5,10,0.33
1996,1,26,8,129,89,113,-11.5,-11.5,100,829,0.8,10,0.33
1996,1,26,9,252,94,222,-10.6,-10.6,100,829,0,0,0.33
1996,1,26,10,201,62,174,-7.3,-7.3,100,829,1.5,40,0.33
1996,1,26,11,429,558,147,-7.8,-7.8,100,829,0,0,0.33
1996,1,26,12,523,814,97,-5,-5,100,829,0,0,0.33
1996,1,26,13,529,877,96,-4.5,-4.5,100,829,3.3,300,0.33
1996,1,26,14,436,826,92,-4.5,-4.5,100,829,6.6,230,0.33
1996,1,26,15,191,54,175,-5.6,-5.6,100,829,0,0,0.33
1996,1,26,16,85,38,80,-5.6,-5.6,100,829,2,230,0.33
1996,1,26,17,6,112,3,-6.7,-6.7,100,829,2,190,0.33
1996,1,26,18,0,0,0,-10.6,-10.6,100,829,4.6,180,0.33
1996,1,26,19,0,0,0,-10.5,-10.5,100,829,3.1,190,0.33
1996,1,26,20,0,0,0,-11.5,-11.5,100,829,3,170,0.33
1996,1,26,21,0,0,0,-12.5,-12.5,100,829,1.3,200,0.33
1996,1,26,22,0,0,0,-13.4,-13.4,100,829,1,210,0.33
1996,1,26,23,0,0,0,-14,-14,100,829,0.7,210,0.33
1996,1,27,0,0,0,0,-14.7,-14.7,100,829,0.4,220,0.33
1996,1,27,1,0,0,0,-15.3,-15.3,100,829,0.1,230,0.33
1996,1,27,2,0,0,0,-16,-16,100,829,0,0,0.33
1996,1,27,3,0,0,0,-16.7,-16.7,100,829,0,0,0.33
1996,1,27,4,0,0,0,-17.1,-17.1,100,829,0,0,0.33
1996,1,27,5,0,0,0,-17.2,-17.2,100,829,0,0,0.33
1996,1,27,6,0,0,0,-17.5,-17.5,100,829,0,0,0.33
1996,1,27,7,11,34,10,-16.7,-16.7,100,829,0,0,0.33
1996,1,27,8,74,0,74,-15,-15,100,829,0,0,0.33
1996,1,27,9,140,0,140,-13.4,-13.4,100,829,0,0,0.33
1996,1,27,10,191,0,191,-11.7,-11.7,100,829,0,0,0.33
1996,1,27,11,177,0,177,-10.6,-10.6,100,829,0,0,0.33
1996,1,27,12,184,0,184,-8.9,-8.9,100,829,1.5,360,0.33
1996,1,27,13,217,0,217,-8.4,-8.4,100,829,1.5,90,0.33
1996,1,27,14,182,0,182,-7.3,-8,94,829,0,0,0.33
1996,1,27,15,127,0,127,-6.7,-10,75,829,1,340,0.33
1996,1,27,16,59,0,59,-6.7,-11,68,829,0,0,0.33
1996,1,27,17,3,0,3,-6.7,-7,97,829,1.5,110,0.33
1996,1,27,18,0,0,0,-7.4,-12,67,829,1.5,120,0.33
1996,1,27,19,0,0,0,-7.9,-9,91,829,1.5,130,0.33
1996,1,27,20,0,0,0,-8.3,-10,86,829,1.5,140,0.33
1996,1,27,21,0,0,0,-8.6,-11,81,829,1.5,150,0.33
1996,1,27,22,0,0,0,-8.7,-11,82,829,1.5,160,0.33
1996,1,27,23,0,0,0,-8.7,-11,82,829,1.5,170,0.33
1996,1,28,0,0,0,0,-8.6,-12,74,829,1.5,180,0.33
1996,1,28,1,0,0,0,-8.4,-12,73,829,1.5,190,0.33
1996,1,28,2,0,0,0,-8.4,-9,95,829,1.5,200,0.33
1996,1,28,3,0,0,0,-8.3,-10,86,829,1.5,210,0.33
1996,1,28,4,0,0,0,-8,-12,70,829,1.5,220,0.33
1996,1,28,5,0,0,0,-8.1,-11,77,829,1.5,230,0.33
1996,1,28,6,0,0,0,-7.8,-12,69,829,1.5,240,0.33
1996,1,28,7,11,0,11,-7.3,-11,72,829,2.5,60,0.33
1996,1,28,8,61,0,61,-5.6,-13,52,829,0,0,0.33
1996,1,28,9,102,61,81,-2.3,-12,43,829,2.5,260,0.33
1996,1,28,10,439,808,81,-0.6,-13,34,829,7.7,250,0.33
1996,1,28,11,534,818,115,1.1,-13,30,829,7.2,230,0.33
1996,1,28,12,595,954,88,2.7,-13,27,829,7.7,260,0.33
1996,1,28,13,419,590,123,3.2,-13,26,829,6.2,280,0.33
1996,1,28,14,385,772,57,3.3,-12,28,829,4.6,300,0.33
1996,1,28,15,177,248,101,3,-11,31,829,3.1,320,0.33
1996,1,28,16,94,167,69,0.9,-12,33,829,1.5,340,0.33
1996,1,28,17,4,8,4,-1.2,-11,43,829,0,0,0.33
1996,1,28,18,0,0,0,-2.3,-11,47,829,0,0,0.33
1996,1,28,19,0,0,0,-3.3,-10,56,829,0,0,0.33
1996,1,28,20,0,0,0,-4.2,-11,55,829,0,0,0.33
1996,1,28,21,0,0,0,-4.8,-9,69,829,0,0,0.33
1996,1,28,22,0,0,0,-5.4,-9,73,829,0,0,0.33
1996,1,28,23,0,0,0,-5.8,-8,83,829,0,0,0.33
1996,1,29,0,0,0,0,-6.2,-9,78,829,0,0,0.33
1996,1,29,1,0,0,0,-6.5,-11,67,829,0,0,0.33
1996,1,29,2,0,0,0,-6.9,-10,76,829,0,0,0.33
1996,1,29,3,0,0,0,-7.3,-10,79,829,0,0,0.33
1996,1,29,4,0,0,0,-7.5,-10,80,829,0,0,0.33
1996,1,29,5,0,0,0,-7.9,-9,91,829,0,0,0.33
1996,1,29,6,0,0,0,-8.1,-9,92,829,0,0,0.33
1996,1,29,7,19,12,18,-8.4,-9,95,829,0,0,0.33
1996,1,29,8,68,0,68,-7.3,-10,79,829,0,0,0.33
1996,1,29,9,171,71,147,-6.2,-9,78,829,2,360,0.33
1996,1,29,10,186,0,186,-5,-10,65,829,0,0,0.33
1996,1,29,11,218,0,218,-3.2,-11,51,829,0,0,0.33
1996,1,29,12,227,0,227,-1.6,-11,44,829,0,0,0.33
1996,1,29,13,214,0,214,-0.6,-11,41,829,0,0,0.33
1996,1,29,14,177,0,177,0,-13,32,829,0,0,0.33
1996,1,29,15,122,0,122,1,-13,30,829,0,0,0.33
1996,1,29,16,54,0,54,0.3,-12,35,829,0,0,0.33
1996,1,29,17,3,0,3,-0.5,-9,48,829,0,0,0.33
1996,1,29,18,0,0,0,-0.6,-10,45,829,0,0,0.33
1996,1,29,19,0,0,0,-1.5,-9,53,829,1.7,60,0.33
1996,1,29,20,0,0,0,-1.7,-10,49,829,1.7,90,0.33
1996,1,29,21,0,0,0,-1.7,-9,53,829,1.6,130,0.33
1996,1,29,22,0,0,0,-1.7,-9,53,829,1.6,150,0.33
1996,1,29,23,0,0,0,-1.4,-11,44,829,1.5,190,0.33
1996,1,30,0,0,0,0,-1.1,-10,47,829,1.5,220,0.33
1996,1,30,1,0,0,0,-0.8,-12,38,829,1.4,250,0.33
1996,1,30,2,0,0,0,-0.6,-11,41,829,1.4,280,0.33
1996,1,30,3,0,0,0,-0.3,-12,36,829,1.3,310,0.33
1996,1,30,4,0,0,0,0.2,-13,32,829,1.2,340,0.33
1996,1,30,5,0,0,0,0.4,-13,32,829,1.2,10,0.33
1996,1,30,6,0,0,0,0.8,-13,31,829,1.1,220,0.33
1996,1,30,7,6,8,6,1.4,-13,29,829,1.3,250,0.33
1996,1,30,8,56,0,56,3.3,-13,26,829,1.5,280,0.33
1996,1,30,9,109,0,109,4.4,-13,24,829,0,0,0.33
1996,1,30,10,150,0,150,3.8,-12,27,829,3.6,300,0.33
1996,1,30,11,176,0,176,4.4,-13,24,829,4.1,260,0.33
1996,1,30,12,184,0,184,4.4,-13,24,829,3,240,0.33
1996,1,30,13,173,0,173,5.2,-13,22,829,2.7,240,0.33
1996,1,30,14,144,0,144,5.5,-12,24,829,2.3,230,0.33
1996,1,30,15,99,0,99,5.5,-12,24,829,2,230,0.33
1996,1,30,16,45,0,45,4.4,-12,26,829,2,230,0.33
1996,1,30,17,2,0,2,3.5,-10,33,829,2,240,0.33
1996,1,30,18,0,0,0,3.3,-10,34,829,2,240,0.33
1996,1,30,19,0,0,0,1.6,-8,45,829,5.1,310,0.33
1996,1,30,20,0,0,0,1,-10,40,829,4.6,310,0.33
1996,1,30,21,0,0,0,0.6,-9,44,829,4.2,320,0.33
1996,1,30,22,0,0,0,0.3,-10,42,829,3.7,320,0.33
1996,1,30,23,0,0,0,0.2,-11,38,829,3.2,330,0.33
1996,1,31,0,0,0,0,0.2,-11,38,829,2.8,330,0.33
1996,1,31,1,0,0,0,0.2,-13,32,829,2.3,340,0.33
1996,1,31,2,0,0,0,0,-13,32,829,1.9,340,0.33
1996,1,31,3,0,0,0,-0.1,-12,36,829,1.4,350,0.33
1996,1,31,4,0,0,0,0.1,-11,39,829,0.9,350,0.33
1996,1,31,5,0,0,0,-0.1,-12,36,829,0.5,360,0.33
1996,1,31,6,0,0,0,0,-12,36,829,0,0,0.33
1996,1,31,7,7,0,7,0.5,-10,41,829,0,0,0.33
1996,1,31,8,44,0,44,2.2,-12,30,829,0,0,0.33
1996,1,31,9,106,0,106,1.6,-11,35,829,0,0,0.33
1996,1,31,10,148,0,148,1.1,-11,36,829,0,0,0.33
1996,1,31,11,174,0,174,1.6,-11,35,829,0,0,0.33
1996,1,31,12,182,0,182,1.6,-11,35,829,6.1,260,0.33
1996,1,31,13,171,0,171,1.6,-10,38,829,4.6,240,0.33
1996,1,31,14,142,0,142,2.2,-8,43,829,3,290,0.33
1996,1,31,15,97,0,97,2.2,-4,61,829,2.5,270,0.33
1996,1,31,16,43,0,43,2.2,-3,66,829,2.5,250,0.33
1996,1,31,17,3,0,3,2.2,-3,66,829,2.5,260,0.33
1996,1,31,18,0,0,0,0.9,-1.9,80,829,2.5,260,0.33
1996,1,31,19,0,0,0,-0.2,-2.9,80,829,2.5,260,0.33
1996,1,31,20,0,0,0,-1.2,-2.8,87,829,2.5,270,0.33
1996,1,31,21,0,0,0,-1.5,-2.9,100,829,2.5,270,0.33
1996,1,31,22,0,0,0,-1.9,-3,100,829,2.5,270,0.33
1996,1,31,23,0,0,0,-2.3,-3.2,100,829,2.5,270,0.33
2000,2,1,0,0,0,0,-2.7,-3.4,92,832,2.6,0,0.39
2000,2,1,1,0,0,0,-3.1,-3.6,92,833,2.6,200,0.39
2000,2,1,2,0,0,0,-3.5,-3.7,92,833,2.6,0,0.39
2000,2,1,3,0,0,0,-4,-4,100,833,2.6,260,0.39
2000,2,1,4,0,0,0,-4,-7,77,835,2.1,270,0.39
