Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,93819,Indianapolis,IN,USA,39.733333,-86.283333,-5,246
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1963,4,1,5,0,0,0,10.9,9.9,93,991,2.1,165,0
1963,4,1,6,6,1,6,11.7,10.6,92,991,2.1,180,0
1963,4,1,7,85,93,68,13.3,11.7,89,992,2.6,180,0
1963,4,1,8,150,0,149,15,12.8,86,992,2.1,203,0
1963,4,1,9,191,2,189,16.1,12.8,80,993,2.1,248,0
1963,4,1,10,235,8,229,18.3,13.3,72,993,3.1,248,0
1963,4,1,11,280,7,275,20,13.9,68,993,4.1,248,0
1963,4,1,12,663,398,340,22.8,13.3,55,992,3.6,248,0
1963,4,1,13,730,513,319,25,13.9,50,992,2.1,225,0
1963,4,1,14,771,617,313,26.1,12.8,43,991,2.1,203,0
1963,4,1,15,442,274,269,26.7,9.4,33,990,5.2,248,0
1963,4,1,16,273,157,197,25,9.4,37,990,5.7,225,0
1963,4,1,17,174,155,126,23.9,10,41,990,4.6,248,0
1963,4,1,18,35,15,33,22.2,10,46,990,3.6,225,0
1963,4,1,19,2,0,2,21.7,8.9,44,990,2.6,203,0
1963,4,1,20,0,0,0,18.9,9.4,54,990,4.1,203,0
1963,4,1,21,0,0,0,18.9,9.4,54,990,4.1,203,0
1963,4,1,22,0,0,0,17.8,8.9,56,990,4.1,203,0
1963,4,1,23,0,0,0,16.1,8.3,60,990,3.6,225,0
1963,4,2,0,0,0,0,16.1,8.3,60,990,3.6,225,0
1963,4,2,1,0,0,0,15.6,8.3,62,990,3.1,225,0
1963,4,2,2,0,0,0,14.4,7.8,64,990,2.6,225,0
1963,4,2,3,0,0,0,14.4,7.8,64,991,2.1,203,0
1963,4,2,4,0,0,0,13.9,7.8,66,991,2.1,203,0
1963,4,2,5,0,0,0,12.8,7.8,71,992,1,225,0
1963,4,2,6,15,8,14,12.8,7.8,71,992,3.1,203,0
1963,4,2,7,92,124,69,16.1,9.4,64,992,3.6,203,0
1963,4,2,8,288,338,160,19.4,10.6,56,993,3.6,225,0
1963,4,2,9,458,438,218,21.1,10,49,993,5.2,225,0
1963,4,2,10,557,369,306,23.3,11.1,46,992,5.7,248,0
1963,4,2,11,421,113,334,24.4,11.7,44,992,7.7,248,0
1963,4,2,12,513,172,372,24.4,11.7,44,991,7.7,248,0
1963,4,2,13,498,205,332,26.1,11.7,40,990,7.7,248,0
1963,4,2,14,655,471,303,26.1,11.7,40,989,8.2,248,0
1963,4,2,15,581,646,169,26.1,12.8,43,989,6.2,225,0
1963,4,2,16,318,232,205,25,11.7,43,989,7.2,225,0
1963,4,2,17,171,126,132,24.4,11.7,44,988,6.2,225,0
1963,4,2,18,48,42,43,21.7,11.7,53,988,3.6,225,0
1963,4,2,19,1,0,1,18.9,11.7,63,988,3.1,225,0
1963,4,2,20,0,0,0,18.9,11.7,63,988,3.6,203,0
1963,4,2,21,0,0,0,18.9,11.1,60,988,3.6,203,0
1963,4,2,22,0,0,0,16.7,10.6,67,988,2.6,225,0
1963,4,2,23,0,0,0,17.8,10.6,62,987,4.6,203,0
1963,4,3,0,0,0,0,18.3,10,58,986,5.2,225,0
1963,4,3,1,0,0,0,18.3,10,58,986,4.1,225,0
1963,4,3,2,0,0,0,17.8,10,60,986,3.6,225,0
1963,4,3,3,0,0,0,16.7,10,64,985,3.1,225,0
1963,4,3,4,0,0,0,17.2,10.6,65,986,4.6,225,0
1963,4,3,5,0,0,0,19.4,10.6,56,986,5.2,225,0
1963,4,3,6,9,4,8,19.4,10.6,56,986,7.2,248,0
1963,4,3,7,81,30,75,20,11.7,58,986,7.2,225,0
1963,4,3,8,136,55,115,21.1,11.7,55,985,6.7,248,0
1963,4,3,9,241,1,241,21.1,12.2,57,985,8.2,248,0
1963,4,3,10,315,7,310,21.1,12.8,59,985,9.3,248,0
1963,4,3,11,191,9,184,21.1,12.8,59,984,9.8,248,0
1963,4,3,12,247,4,243,18.3,13.9,75,985,7.7,248,0
1963,4,3,13,231,2,229,18.9,15,78,984,7.2,248,0
1963,4,3,14,192,2,191,18.3,15,81,983,6.7,225,0
1963,4,3,15,167,4,164,18.3,15,81,983,6.7,248,0
1963,4,3,16,152,1,152,16.7,14.4,86,983,10.3,270,0
1963,4,3,17,83,1,83,13.9,11.1,83,983,8.8,248,0
1963,4,3,18,51,17,49,13.3,9.4,77,983,6.2,248,0
1963,4,3,19,1,1,1,13.3,9.4,77,983,5.7,248,0
1963,4,3,20,0,0,0,13.3,8.3,71,983,6.7,270,0
1963,4,3,21,0,0,0,12.8,6.7,66,984,7.7,293,0
1963,4,3,22,0,0,0,11.1,2.2,54,984,6.2,270,0
1963,4,3,23,0,0,0,10.6,2.2,56,983,7.2,270,0
1963,4,4,0,0,0,0,8.9,1.7,60,984,12.4,315,0
1963,4,4,1,0,0,0,5.6,-2.2,57,986,13.4,315,0
1963,4,4,2,0,0,0,3.9,-2.8,62,988,11.3,315,0
1963,4,4,3,0,0,0,3.9,-2.2,64,988,8.8,315,0
1963,4,4,4,0,0,0,3.9,-1.1,70,989,7.7,315,0
1963,4,4,5,0,0,0,3.9,-1.7,67,989,9.8,315,0
1963,4,4,6,13,0,13,2.8,-2.8,67,991,7.7,315,0
1963,4,4,7,34,2,33,2.8,-3.3,64,992,8.8,338,0
1963,4,4,8,316,461,137,3.9,-3.3,59,994,8.8,338,0
1963,4,4,9,505,611,165,2.8,-4.4,59,996,8.2,338,0
1963,4,4,10,688,771,156,3.9,-4.4,54,997,8.2,338,0
1963,4,4,11,809,818,170,5.6,-3.3,53,998,7.7,338,0
1963,4,4,12,857,819,183,6.1,-3.3,51,998,6.7,338,0
1963,4,4,13,848,811,189,7.2,-2.8,49,998,7.2,338,0
1963,4,4,14,723,728,176,8.3,-2.8,45,997,6.2,338,0
1963,4,4,15,630,731,159,8.9,-2.8,44,997,5.2,315,0
1963,4,4,16,416,487,175,8.9,-4.4,39,997,5.2,0,0
1963,4,4,17,204,254,123,8.3,-3.9,42,998,5.2,338,0
1963,4,4,18,60,73,50,7.8,-3.9,43,997,3.1,338,0
1963,4,4,19,0,0,0,6.1,-3.3,51,997,1.5,315,0
1963,4,4,20,0,0,0,5.6,-3.9,51,998,1.5,338,0
1963,4,4,21,0,0,0,3.9,-3.3,59,999,1.5,248,0
1963,4,4,22,0,0,0,3.3,-3.3,62,999,1,248,0
1963,4,4,23,0,0,0,3.3,-3.9,59,998,1,293,0
1963,4,5,0,0,0,0,3.3,-4.4,57,998,0,0,0
1963,4,5,1,0,0,0,2.2,-3.9,64,997,1.5,113,0
1963,4,5,2,0,0,0,1.7,-3.3,69,997,0,0,0
1963,4,5,3,0,0,0,0.6,-2.2,81,997,0,0,0
1963,4,5,4,0,0,0,0,-2.8,81,997,0,0,0
1963,4,5,5,0,0,0,0,-3.3,78,996,0,0,0
1963,4,5,6,15,3,15,0.6,-4.4,69,997,0,0,0
1963,4,5,7,112,184,74,2.8,-2.8,67,997,1.5,158,0
1963,4,5,8,306,486,114,5,-3.9,53,997,4.1,180,0
1963,4,5,9,354,244,217,7.8,-3.9,43,997,4.1,158,0
1963,4,5,10,204,2,202,9.4,-3.9,39,996,5.7,180,0
1963,4,5,11,304,11,296,11.1,-3.9,35,996,5.2,158,0
1963,4,5,12,436,11,427,11.7,-4.4,32,994,4.1,180,0
1963,4,5,13,413,10,405,12.8,-4.4,30,993,3.6,203,0
1963,4,5,14,745,571,313,13.3,-5,27,992,3.6,158,0
1963,4,5,15,606,491,289,13.9,-4.4,27,991,2.6,158,0
1963,4,5,16,378,325,216,13.3,-5.6,26,990,4.1,158,0
1963,4,5,17,229,290,135,12.8,-3.9,31,990,5.2,158,0
1963,4,5,18,62,41,56,10.6,-3.3,37,989,4.1,135,0
1963,4,5,19,1,0,1,7.8,-2.2,49,989,2.6,158,0
1963,4,5,20,0,0,0,7.2,-2.8,49,989,3.1,158,0
1963,4,5,21,0,0,0,6.1,-3.9,49,989,3.1,180,0
1963,4,5,22,0,0,0,5.6,-3.9,51,989,2.6,180,0
1963,4,5,23,0,0,0,5,-3.9,53,989,2.1,180,0
1963,4,6,0,0,0,0,5,-4.4,50,989,1.5,158,0
1963,4,6,1,0,0,0,5,-4.4,50,988,1.5,158,0
1963,4,6,2,0,0,0,4.4,-4.4,52,988,1.5,135,0
1963,4,6,3,0,0,0,4.4,-3.9,55,987,2.1,135,0
1963,4,6,4,0,0,0,3.3,-3.9,59,987,1.5,158,0
1963,4,6,5,0,0,0,1.7,-3.9,66,986,0,0,0
1963,4,6,6,14,7,14,2.8,-4.4,59,987,1.5,135,0
1963,4,6,7,120,231,72,5.6,-2.2,57,987,1.5,135,0
1963,4,6,8,333,593,97,8.3,-1.7,49,986,1.5,180,0
1963,4,6,9,537,724,127,10.6,-2.8,39,985,0,0,0
1963,4,6,10,704,774,163,12.8,-1.7,36,985,0,0,0
1963,4,6,11,744,505,345,14.4,-5.6,24,984,1.5,338,0
1963,4,6,12,767,492,359,16.1,-5.6,22,983,1.5,90,0
1963,4,6,13,721,404,390,17.8,-3.9,22,982,0,0,0
1963,4,6,14,652,454,307,18.3,-6.7,17,982,2.1,135,0
1963,4,6,15,460,231,310,18.3,-7.2,16,981,0,0,0
1963,4,6,16,403,361,222,18.3,-8.3,15,981,1.5,113,0
1963,4,6,17,246,312,145,17.8,-7.8,16,981,1,23,0
1963,4,6,18,60,47,54,16.7,-2.8,26,980,1.5,0,0
1963,4,6,19,2,1,2,14.4,-3.3,29,980,1.5,0,0
1963,4,6,20,0,0,0,12.8,-1.7,36,981,0,0,0
1963,4,6,21,0,0,0,12.2,-2.2,36,981,1,0,0
1963,4,6,22,0,0,0,10.6,-1.7,42,981,1,23,0
1963,4,6,23,0,0,0,8.9,-0.6,51,981,1,0,0
1963,4,7,0,0,0,0,8.9,-0.6,51,981,1,68,0
1963,4,7,1,0,0,0,6.1,0,65,981,2.6,23,0
1963,4,7,2,0,0,0,7.8,0,58,981,3.1,23,0
1963,4,7,3,0,0,0,7.2,0.6,62,980,2.6,45,0
1963,4,7,4,0,0,0,6.7,0.6,65,981,3.1,45,0
1963,4,7,5,0,0,0,6.1,0.6,67,981,3.6,68,0
1963,4,7,6,27,96,17,6.1,0.6,67,982,3.6,68,0
1963,4,7,7,154,522,42,7.8,1.1,63,982,2.6,68,0
1963,4,7,8,364,742,64,10.6,1.7,54,982,2.1,68,0
1963,4,7,9,534,732,116,13.3,2.2,47,983,3.6,68,0
1963,4,7,10,648,617,214,14.4,0,37,983,3.6,68,0
1963,4,7,11,791,664,264,16.1,0,33,983,3.6,90,0
1963,4,7,12,647,353,352,17.2,-0.6,30,982,3.6,68,0
1963,4,7,13,658,308,404,17.2,-1.1,28,982,3.6,45,0
1963,4,7,14,517,192,371,17.8,-1.1,27,981,3.1,45,0
1963,4,7,15,595,459,295,17.2,0,31,981,3.1,23,0
1963,4,7,16,383,255,254,17.2,0.6,32,981,2.1,68,0
1963,4,7,17,204,69,181,16.1,1.1,36,981,2.1,45,0
1963,4,7,18,23,2,23,14.4,1.7,42,981,2.1,45,0
1963,4,7,19,5,1,5,13.3,0,40,981,2.1,45,0
1963,4,7,20,0,0,0,12.8,1.1,45,981,2.1,68,0
1963,4,7,21,0,0,0,12.2,2.2,50,981,2.6,90,0
1963,4,7,22,0,0,0,12.2,1.1,46,981,4.1,90,0
1963,4,7,23,0,0,0,11.1,2.2,54,981,3.6,90,0
1963,4,8,0,0,0,0,10,3.3,63,981,2.1,135,0
1963,4,8,1,0,0,0,9.4,3.3,65,981,4.1,135,0
1963,4,8,2,0,0,0,9.4,3.3,65,979,5.2,135,0
1963,4,8,3,0,0,0,8.9,2.8,65,979,5.2,135,0
1963,4,8,4,0,0,0,8.3,3.3,71,979,3.6,135,0
1963,4,8,5,0,0,0,7.8,3.3,73,979,3.1,135,0
1963,4,8,6,24,0,24,7.8,3.3,73,979,4.1,113,0
1963,4,8,7,43,3,42,8.3,3.3,71,979,5.2,135,0
1963,4,8,8,147,3,146,8.3,3.3,71,978,5.2,135,0
1963,4,8,9,238,9,233,9.4,3.9,68,977,5.7,135,0
1963,4,8,10,306,5,303,11.1,5.6,68,976,5.7,158,0
1963,4,8,11,219,7,213,12.2,5.6,64,975,4.1,180,0
1963,4,8,12,207,4,204,12.8,6.1,64,975,4.1,158,0
1963,4,8,13,454,234,261,12.8,8.3,74,973,4.1,180,0
1963,4,8,14,336,62,288,16.1,9.4,64,973,1.5,203,0
1963,4,8,15,444,263,271,20.6,11.1,54,972,3.1,248,0
1963,4,8,16,220,13,213,20.6,10,50,972,4.6,270,0
1963,4,8,17,174,135,129,20,10.6,54,972,4.6,270,0
1963,4,8,18,48,27,45,18.9,10.6,58,972,3.6,248,0
1963,4,8,19,2,0,2,17.2,10,62,972,5.2,248,0
1963,4,8,20,0,0,0,15.6,10,69,972,4.1,248,0
1963,4,8,21,0,0,0,15.6,9.4,67,973,3.1,293,0
1963,4,8,22,0,0,0,11.1,6.1,71,973,5.2,23,0
1963,4,8,23,0,0,0,9.4,4.4,71,974,4.6,45,0
1963,4,9,0,0,0,0,8.9,3.9,71,974,4.6,45,0
1963,4,9,1,0,0,0,7.2,3.9,79,974,3.6,45,0
1963,4,9,2,0,0,0,6.7,3.3,79,975,3.1,23,0
1963,4,9,3,0,0,0,6.1,3.3,82,975,3.1,23,0
1963,4,9,4,0,0,0,5.6,3.3,85,975,4.1,23,0
1963,4,9,5,0,0,0,5,2.8,85,976,5.2,45,0
1963,4,9,6,13,1,13,4.4,2.8,89,977,4.6,23,0
1963,4,9,7,94,20,89,6.1,2.8,79,977,6.2,45,0
1963,4,9,8,243,151,181,7.8,2.8,70,978,6.7,23,0
1963,4,9,9,467,536,157,8.3,1.1,60,978,7.2,23,0
1963,4,9,10,731,884,101,10.6,1.1,52,979,5.7,23,0
1963,4,9,11,848,920,110,11.1,-0.6,44,979,6.7,23,0
1963,4,9,12,905,940,114,11.7,-2.2,38,979,6.7,0,0
1963,4,9,13,893,938,113,11.7,-1.7,39,980,8.8,0,0
1963,4,9,14,807,911,107,11.7,-1.1,41,980,7.2,0,0
1963,4,9,15,672,873,96,11.7,-1.1,41,980,8.2,0,0
1963,4,9,16,466,763,76,10.6,-2.8,39,980,8.8,0,0
1963,4,9,17,266,627,57,8.9,-3.3,42,981,7.2,0,0
1963,4,9,18,86,290,45,6.1,-3.3,51,982,6.7,0,0
1963,4,9,19,5,12,3,3.9,-3.9,57,983,7.2,0,0
1963,4,9,20,0,0,0,2.8,-3.9,61,984,6.2,0,0
1963,4,9,21,0,0,0,1.7,-3.9,66,984,4.1,0,0
1963,4,9,22,0,0,0,0.6,-4.4,69,984,5.2,0,0
1963,4,9,23,0,0,0,-0.6,-4.4,75,985,3.6,0,0
1963,4,10,0,0,0,0,-1.7,-4.4,81,986,2.6,0,0
1963,4,10,1,0,0,0,-1.7,-4.4,81,986,4.6,0,0
1963,4,10,2,0,0,0,-1.7,-5,78,985,4.1,23,0
1963,4,10,3,0,0,0,-2.2,-5,81,986,3.1,23,0
1963,4,10,4,0,0,0,-2.2,-5.6,78,986,2.6,45,0
1963,4,10,5,0,0,0,-2.8,-6.1,78,986,2.1,0,0
1963,4,10,6,31,127,18,-2.2,-6.1,74,986,3.6,23,0
1963,4,10,7,157,413,63,-0.6,-5.6,69,988,4.1,68,0
1963,4,10,8,336,523,117,0,-5.6,66,988,4.1,23,0
1963,4,10,9,531,693,127,1.7,-5,61,988,4.1,45,0
1963,4,10,10,397,199,255,3.9,-4.4,54,988,3.1,68,0
1963,4,10,11,668,331,401,4.4,-5,50,988,2.6,68,0
1963,4,10,12,530,169,388,5.6,-5.6,45,988,1.5,338,0
1963,4,10,13,473,15,461,6.7,-5,43,988,1.5,90,0
1963,4,10,14,479,210,318,7.2,-5,41,987,2.1,338,0
1963,4,10,15,445,208,307,7.8,-5,40,987,3.1,23,0
1963,4,10,16,259,43,237,7.2,-5.6,40,986,2.1,23,0
1963,4,10,17,198,101,164,7.2,-5.6,40,986,2.6,0,0
1963,4,10,18,66,67,57,6.7,-5,43,986,2.6,23,0
1963,4,10,19,5,5,4,6.1,-3.9,49,985,1.5,23,0
1963,4,10,20,0,0,0,5,-3.3,55,986,0,0,0
1963,4,10,21,0,0,0,3.9,-5.6,50,987,5.2,23,0
1963,4,10,22,0,0,0,2.2,-5.6,56,987,4.1,23,0
1963,4,10,23,0,0,0,1.7,-5.6,59,987,4.1,23,0
1963,4,11,0,0,0,0,1.7,-5,61,987,2.6,0,0
1963,4,11,1,0,0,0,0.6,-5.6,63,987,2.1,23,0
1963,4,11,2,0,0,0,0,-5.6,66,987,2.6,0,0
1963,4,11,3,0,0,0,0.6,-5.6,63,987,3.1,23,0
1963,4,11,4,0,0,0,0.6,-5.6,63,987,3.6,23,0
1963,4,11,5,0,0,0,0.6,-5.6,63,987,3.6,23,0
1963,4,11,6,28,61,21,0.6,-5,66,987,2.6,23,0
1963,4,11,7,166,467,57,2.2,-3.9,64,988,3.1,23,0
1963,4,11,8,375,684,87,3.9,-3.3,59,989,3.6,23,0
1963,4,11,9,545,740,110,6.1,-2.8,53,989,3.6,68,0
1963,4,11,10,725,672,241,7.8,-1.7,51,989,3.1,23,0
1963,4,11,11,755,579,287,8.9,-1.1,49,989,2.1,68,0
1963,4,11,12,757,580,264,10.6,-0.6,46,989,4.6,23,0
1963,4,11,13,824,756,191,11.7,0.6,46,988,5.2,23,0
1963,4,11,14,800,829,158,12.2,1.1,46,988,4.6,68,0
1963,4,11,15,675,755,173,12.2,0.6,45,987,5.2,23,0
1963,4,11,16,466,626,143,12.8,1.1,45,987,5.2,23,0
1963,4,11,17,267,556,78,12.2,0.6,45,988,3.6,68,0
1963,4,11,18,83,286,41,11.7,0.6,46,987,3.6,68,0
1963,4,11,19,6,6,5,10,0.6,52,987,2.1,23,0
1963,4,11,20,0,0,0,7.8,1.1,63,988,1.5,0,0
1963,4,11,21,0,0,0,7.2,0.6,62,989,4.1,0,0
1963,4,11,22,0,0,0,5.6,-0.6,65,989,3.6,23,0
1963,4,11,23,0,0,0,4.4,-1.1,67,990,3.6,23,0
1963,4,12,0,0,0,0,3.3,-1.7,70,990,3.6,0,0
1963,4,12,1,0,0,0,2.2,-1.7,75,989,2.6,23,0
1963,4,12,2,0,0,0,1.1,-2.2,78,989,2.1,0,0
1963,4,12,3,0,0,0,0.6,-2.8,78,989,0,0,0
1963,4,12,4,0,0,0,0,-2.8,81,989,2.6,338,0
1963,4,12,5,0,0,0,-0.6,-2.8,85,990,2.1,338,0
1963,4,12,6,29,53,23,-0.6,-2.2,88,990,3.1,338,0
1963,4,12,7,162,407,65,2.2,-0.6,82,990,4.1,0,0
1963,4,12,8,368,627,100,3.3,0,79,991,4.1,0,0
1963,4,12,9,569,743,129,5.6,0.6,70,991,3.6,0,0
1963,4,12,10,732,805,149,7.8,2.2,68,991,4.1,0,0
1963,4,12,11,843,838,161,10.6,2.8,58,991,4.1,23,0
1963,4,12,12,897,836,185,12.2,2.8,52,990,3.6,0,0
1963,4,12,13,784,550,322,12.2,1.7,48,990,2.1,270,0
1963,4,12,14,811,749,228,13.9,1.7,43,990,4.1,315,0
1963,4,12,15,621,524,271,14.4,1.1,40,989,2.6,315,0
1963,4,12,16,463,533,186,14.4,0.6,39,989,3.6,338,0
1963,4,12,17,267,454,111,14.4,0.6,39,989,2.6,315,0
1963,4,12,18,69,139,48,12.8,1.7,47,989,3.1,315,0
1963,4,12,19,4,1,4,11.1,1.7,52,988,1.5,293,0
1963,4,12,20,0,0,0,10.6,2.2,56,988,1.5,270,0
1963,4,12,21,0,0,0,10.6,2.2,56,988,1.5,270,0
1963,4,12,22,0,0,0,10,3.9,66,988,5.2,270,0
1963,4,12,23,0,0,0,9.4,3.9,68,987,3.1,293,0
1963,4,13,0,0,0,0,8.3,4.4,76,987,3.1,315,0
1963,4,13,1,0,0,0,6.7,1.7,70,987,4.1,315,0
1963,4,13,2,0,0,0,6.1,1.1,70,987,4.6,315,0
1963,4,13,3,0,0,0,5,1.1,76,987,3.6,315,0
1963,4,13,4,0,0,0,5,2.8,85,987,2.1,23,0
1963,4,13,5,0,0,0,4.4,2.8,89,988,4.1,23,0
1963,4,13,6,19,1,19,6.1,3.3,82,990,4.1,0,0
1963,4,13,7,87,46,76,6.7,2.8,76,990,5.7,0,0
1963,4,13,8,270,74,238,7.2,3.3,76,990,7.2,0,0
1963,4,13,9,542,645,157,10,3.9,66,990,6.7,0,0
1963,4,13,10,723,707,209,10.6,4.4,66,990,4.6,338,0
1963,4,13,11,712,575,243,11.7,3.3,56,989,6.2,338,0
1963,4,13,12,321,7,315,12.2,2.2,50,990,7.2,338,0
1963,4,13,13,254,0,254,11.7,1.7,50,990,9.3,0,0
1963,4,13,14,299,6,295,11.7,0.6,46,990,5.7,338,0
1963,4,13,15,411,56,374,10.6,2.8,58,990,7.2,0,0
1963,4,13,16,102,9,97,10,2.2,58,990,6.7,338,0
1963,4,13,17,82,0,82,8.9,2.2,63,990,4.1,23,0
1963,4,13,18,43,29,39,8.9,2.8,65,990,3.1,315,0
1963,4,13,19,2,2,2,8.3,1.7,63,990,3.1,0,0
1963,4,13,20,0,0,0,7.2,1.1,65,991,2.1,338,0
1963,4,13,21,0,0,0,6.7,0.6,65,991,1,338,0
1963,4,13,22,0,0,0,5.6,0,67,991,2.6,338,0
1963,4,13,23,0,0,0,5.6,0,67,991,2.6,338,0
1963,4,14,0,0,0,0,4.4,-0.6,70,992,3.1,0,0
1963,4,14,1,0,0,0,3.3,-1.7,70,992,2.6,0,0
1963,4,14,2,0,0,0,2.8,-1.7,72,992,3.1,338,0
1963,4,14,3,0,0,0,1.7,-2.8,72,992,3.1,0,0
1963,4,14,4,0,0,0,1.7,-3.3,69,992,3.1,338,0
1963,4,14,5,0,0,0,1.1,-3.3,72,992,3.1,338,0
1963,4,14,6,29,43,25,2.2,-3.3,67,993,3.6,0,0
1963,4,14,7,166,380,72,4.4,-2.2,62,994,4.1,0,0
1963,4,14,8,368,590,111,7.8,-1.7,51,994,3.1,0,0
1963,4,14,9,574,718,143,9.4,-2.2,44,994,4.1,338,0
1963,4,14,10,731,772,166,11.1,-1.1,43,994,6.7,0,0
1963,4,14,11,834,726,239,12.2,0,43,993,7.2,338,0
1963,4,14,12,619,317,347,12.8,-1.1,38,993,7.7,338,0
1963,4,14,13,849,733,229,13.9,-0.6,37,992,10.3,0,0
1963,4,14,14,776,681,243,15,-0.6,34,991,7.2,0,0
1963,4,14,15,636,703,162,15.6,-1.7,30,991,8.8,0,0
1963,4,14,16,478,663,129,14.4,-2.8,30,991,8.2,338,0
1963,4,14,17,271,513,93,13.3,-3.3,31,992,6.7,0,0
1963,4,14,18,83,211,50,11.7,-5,31,992,5.7,23,0
1963,4,14,19,7,2,6,8.3,-3.9,42,991,3.1,23,0
1963,4,14,20,0,0,0,7.2,-3.9,45,992,2.6,23,0
1963,4,14,21,0,0,0,6.1,-3.3,51,992,1.5,0,0
1963,4,14,22,0,0,0,5,-3.9,53,992,2.1,0,0
1963,4,14,23,0,0,0,2.8,-2.8,67,992,1.5,315,0
1963,4,15,0,0,0,0,3.3,-3.3,62,992,0,0,0
1963,4,15,1,0,0,0,2.8,-3.9,61,991,0,0,0
1963,4,15,2,0,0,0,0.6,-3.9,72,991,1.5,225,0
1963,4,15,3,0,0,0,0.6,-3.3,75,991,0,0,0
1963,4,15,4,0,0,0,0.6,-3.3,75,991,0,0,0
1963,4,15,5,0,0,0,0,-3.3,78,992,1,248,0
1963,4,15,6,33,85,24,0.6,-2.8,78,992,0.5,248,0
1963,4,15,7,180,465,63,3.9,-1.1,70,993,1.5,248,0
1963,4,15,8,390,671,94,8.9,-1.1,49,993,1.5,248,0
1963,4,15,9,591,779,120,11.7,-1.7,39,992,2.1,203,0
1963,4,15,10,754,837,138,13.3,-3.3,31,992,0,0,0
1963,4,15,11,867,872,149,15,-3.3,28,992,0,0,0
1963,4,15,12,912,880,153,16.7,-1.7,28,991,4.1,293,0
1963,4,15,13,895,874,152,17.2,1.1,33,991,3.1,338,0
1963,4,15,14,779,774,170,19.4,-2.8,22,990,2.1,203,0
1963,4,15,15,645,698,173,19.4,-2.2,23,989,3.1,248,0
1963,4,15,16,494,661,145,18.9,-1.1,26,989,2.6,203,0
1963,4,15,17,266,463,104,18.3,-0.6,28,989,1.5,248,0
1963,4,15,18,87,195,57,16.7,1.7,36,988,2.1,180,0
1963,4,15,19,8,5,7,12.2,1.7,48,988,2.6,135,0
1963,4,15,20,0,0,0,11.1,1.7,52,988,3.1,158,0
1963,4,15,21,0,0,0,11.1,1.1,50,988,3.6,158,0
1963,4,15,22,0,0,0,10.6,1.1,52,988,3.6,158,0
1963,4,15,23,0,0,0,10.6,0.6,50,987,4.1,158,0
1963,4,16,0,0,0,0,10,0.6,52,987,4.1,158,0
1963,4,16,1,0,0,0,9.4,0,52,986,4.1,158,0
1963,4,16,2,0,0,0,10,0,50,986,5.2,158,0
1963,4,16,3,0,0,0,9.4,0,52,986,4.1,158,0
1963,4,16,4,0,0,0,9.4,0,52,985,5.7,180,0
1963,4,16,5,0,0,0,10,0.6,52,984,7.7,135,0
1963,4,16,6,19,1,19,10,0.6,52,985,5.7,158,0
1963,4,16,7,97,7,95,10.6,0.6,50,985,5.7,158,0
1963,4,16,8,228,6,226,11.1,-0.6,44,984,6.2,158,0
1963,4,16,9,202,7,197,10.6,2.2,56,985,5.2,158,0
1963,4,16,10,337,8,331,8.9,5,76,984,6.7,158,0
1963,4,16,11,348,0,348,12.2,6.7,69,982,8.2,158,0
1963,4,16,12,266,5,261,12.8,6.7,66,982,6.7,203,0
1963,4,16,13,216,1,215,11.1,9.4,89,982,6.2,180,0
1963,4,16,14,361,3,359,12.8,8.3,74,981,6.7,180,0
1963,4,16,15,315,0,315,13.3,8.9,74,981,4.6,180,0
1963,4,16,16,268,0,268,15,10.6,74,980,4.6,203,0
1963,4,16,17,145,0,145,16.7,13.3,80,980,5.7,203,0
1963,4,16,18,56,0,56,17.2,13.9,80,981,5.2,203,0
1963,4,16,19,8,0,8,16.1,13.9,86,981,5.2,203,0
1963,4,16,20,0,0,0,15.6,13.9,89,981,4.1,180,0
1963,4,16,21,0,0,0,15,13.3,89,981,3.6,180,0
1963,4,16,22,0,0,0,15,13.9,93,981,3.6,180,0
1963,4,16,23,0,0,0,15.6,13.9,89,981,4.6,203,0
1963,4,17,0,0,0,0,15.6,13.9,89,981,3.6,225,0
1963,4,17,1,0,0,0,15,13.3,89,980,2.1,225,0
1963,4,17,2,0,0,0,16.1,13.9,86,979,4.1,225,0
1963,4,17,3,0,0,0,16.7,13.9,83,979,4.1,225,0
1963,4,17,4,0,0,0,17.8,13.3,75,978,6.2,225,0
1963,4,17,5,0,0,0,18.3,12.8,70,978,7.2,225,0
1963,4,17,6,30,0,30,18.3,13.3,72,980,7.7,248,0
1963,4,17,7,42,0,42,18.3,13.9,75,980,8.2,248,0
1963,4,17,8,345,449,143,20.6,14.4,68,979,8.8,248,0
1963,4,17,9,496,457,216,21.7,15,65,979,9.3,248,0
1963,4,17,10,651,496,281,22.2,15,63,979,10.3,248,0
1963,4,17,11,711,453,335,23.9,15.6,59,979,9.3,248,0
1963,4,17,12,712,390,373,24.4,16.1,59,978,8.2,225,0
1963,4,17,13,487,224,295,25,16.1,57,978,8.2,225,0
1963,4,17,14,531,169,397,25,15.6,55,977,8.2,225,0
1963,4,17,15,485,219,336,25.6,16.1,56,977,11.8,270,0
1963,4,17,16,434,388,227,25,15.6,55,978,11.8,248,0
1963,4,17,17,168,86,137,24.4,15,55,978,9.3,248,0
