Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722899,Chino Airport,CA,USA,33.967000,-117.633000,-8,198
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,1,18,7,39,65,32,5,-1,64,999,0,0,0.16
1999,1,18,8,178,260,106,7,-2,52,1000,0,0,0.16
1999,1,18,9,335,443,149,11,-2,39,1000,0,0,0.16
1999,1,18,10,432,430,208,13,-3,32,1000,0,0,0.16
1999,1,18,11,567,688,172,16,-1,31,999,0,0,0.16
1999,1,18,12,545,533,239,18,-2,25,998,3.1,300,0.16
1999,1,18,13,276,68,241,17,-2,27,998,5.7,260,0.16
1999,1,18,14,257,128,203,16,-2,28,998,5.1,270,0.16
1999,1,18,15,275,357,174,14,-1,35,998,2.6,270,0.16
1999,1,18,16,0,0,0,13,-1,38,997,1.5,290,0.16
1999,1,18,17,0,0,0,13,-1,38,997,2.1,280,0.16
1999,1,18,18,0,0,0,11,-1,43,997,0,0,0.16
1999,1,18,19,0,0,0,10,-1,46,997,0,0,0.16
1999,1,18,20,0,0,0,8,-1,52,997,2.6,320,0.16
1999,1,18,21,0,0,0,11,-1,43,998,2.1,330,0.16
1999,1,18,22,0,0,0,12,10,88,998,1.5,240,0.16
1999,1,18,23,0,0,0,12,10,88,998,2.1,270,0.16
1999,1,19,0,0,0,0,12,10,88,998,2.6,310,0.16
1999,1,19,1,0,0,0,12,9,82,998,1.5,290,0.16
1999,1,19,2,0,0,0,12,9,82,997,0,0,0.16
1999,1,19,3,0,0,0,11,9,87,997,1.5,100,0.16
1999,1,19,4,0,0,0,12,9,82,998,0,0,0.16
1999,1,19,5,0,0,0,12,9,82,998,0,0,0.16
1999,1,19,6,0,0,0,11,9,87,998,1.5,280,0.16
1999,1,19,7,17,0,17,11,9,87,999,2.6,230,0.16
1999,1,19,8,51,0,51,12,9,82,999,2.6,270,0.16
1999,1,19,9,142,0,142,12,9,82,999,0,0,0.16
1999,1,19,10,111,0,111,13,9,77,1000,1.5,360,0.16
1999,1,19,11,130,0,130,13,8,72,999,0,0,0.16
1999,1,19,12,144,0,144,14,8,67,998,2.1,360,0.16
1999,1,19,13,87,0,87,14,8,67,998,0,0,0.16
1999,1,19,14,113,0,113,14,9,72,997,0,0,0.16
1999,1,19,15,171,121,137,14,9,72,998,0,0,0.16
1999,1,19,16,0,0,0,14,9,72,998,0,0,0.16
1999,1,19,17,0,0,0,14,10,77,997,0,0,0.16
1999,1,19,18,0,0,0,13,11,88,998,2.6,310,0.16
1999,1,19,19,0,0,0,13,11,88,998,1.5,250,0.16
1999,1,19,20,0,0,0,13,11,88,998,0,0,0.16
1999,1,19,21,0,0,0,13,11,88,997,1.5,250,0.16
1999,1,19,22,0,0,0,13,11,88,998,2.1,230,0.16
1999,1,19,23,0,0,0,13,12,94,997,1.5,290,0.16
1999,1,20,0,0,0,0,13,12,94,997,2.6,250,0.16
1999,1,20,1,0,0,0,12,12,100,997,2.1,290,0.16
1999,1,20,2,0,0,0,12,12,100,997,2.1,300,0.16
1999,1,20,3,0,0,0,12,12,100,997,0,0,0.16
1999,1,20,4,0,0,0,12,12,100,996,1.5,160,0.16
1999,1,20,5,0,0,0,12,12,100,996,0,0,0.16
1999,1,20,6,0,0,0,13,13,100,996,1.5,240,0.16
1999,1,20,7,22,0,22,13,13,100,997,1.5,260,0.16
1999,1,20,8,59,0,59,13,13,100,997,1.5,240,0.16
1999,1,20,9,274,178,198,14,13,94,997,4.1,240,0.16
1999,1,20,10,183,6,180,16,14,88,997,5.7,240,0.16
1999,1,20,11,189,6,185,15,13,88,996,4.6,230,0.16
1999,1,20,12,119,0,119,14,13,94,996,4.1,250,0.16
1999,1,20,13,161,0,161,15,14,94,995,4.6,230,0.16
1999,1,20,14,68,0,68,15,13,88,995,3.6,240,0.16
1999,1,20,15,110,0,110,14,13,94,996,5.1,250,0.16
1999,1,20,16,0,0,0,14,13,94,996,4.1,230,0.16
1999,1,20,17,0,0,0,14,13,94,996,3.6,260,0.16
1999,1,20,18,0,0,0,14,13,94,997,3.6,230,0.16
1999,1,20,19,0,0,0,14,12,88,997,3.6,250,0.16
1999,1,20,20,0,0,0,13,12,94,997,5.1,250,0.16
1999,1,20,21,0,0,0,13,12,94,997,3.6,250,0.16
1999,1,20,22,0,0,0,13,11,88,997,4.6,250,0.16
1999,1,20,23,0,0,0,13,11,88,997,5.1,250,0.16
1999,1,21,0,0,0,0,12,11,94,997,4.1,270,0.16
1999,1,21,1,0,0,0,13,11,88,996,6.2,260,0.16
1999,1,21,2,0,0,0,13,11,88,996,6.2,260,0.16
1999,1,21,3,0,0,0,12,11,94,995,7.2,260,0.16
1999,1,21,4,0,0,0,12,12,100,995,5.1,230,0.16
1999,1,21,5,0,0,0,12,11,94,995,3.6,220,0.16
1999,1,21,6,0,0,0,12,11,94,996,4.1,230,0.16
1999,1,21,7,37,45,33,13,11,88,996,3.1,230,0.16
1999,1,21,8,136,71,116,13,11,88,997,3.1,240,0.16
1999,1,21,9,365,443,177,14,9,72,998,2.6,240,0.16
1999,1,21,10,394,265,253,15,8,63,997,4.6,230,0.16
1999,1,21,11,561,604,209,16,7,55,996,3.1,240,0.16
1999,1,21,12,594,763,148,17,6,48,996,3.6,240,0.16
1999,1,21,13,510,634,172,17,5,45,995,3.1,250,0.16
1999,1,21,14,421,662,134,17,6,48,995,3.1,240,0.16
1999,1,21,15,268,523,116,16,7,55,995,5.1,230,0.16
1999,1,21,16,0,0,0,13.4,6.9,65,995,4.3,250,0.16
1999,1,21,17,0,0,0,11.3,6.8,74,995,3.4,270,0.16
1999,1,21,18,0,0,0,9.9,6.8,81,996,2.6,300,0.16
1999,1,21,19,0,0,0,9,6.7,85,996,1.7,320,0.16
1999,1,21,20,0,0,0,7.9,6.5,91,996,0.9,340,0.16
1999,1,21,21,0,0,0,7,6,93,996,0,0,0.16
1999,1,21,22,0,0,0,7,5,87,996,0,0,0.16
1999,1,21,23,0,0,0,7,7,100,997,0,0,0.16
1999,1,22,0,0,0,0,6,5,93,997,0,0,0.16
1999,1,22,1,0,0,0,4,4,100,998,2.1,320,0.16
1999,1,22,2,0,0,0,5,4,93,997,2.1,80,0.16
1999,1,22,3,0,0,0,3,3,100,997,0,0,0.16
1999,1,22,4,0,0,0,3,3,100,997,0,0,0.16
1999,1,22,5,0,0,0,3,2,93,997,2.1,320,0.16
1999,1,22,6,0,0,0,2,2,100,998,0,0,0.16
1999,1,22,7,58,314,24,6,4,87,999,0,0,0.16
1999,1,22,8,235,586,69,9,5,76,999,0,0,0.16
1999,1,22,9,406,732,93,14,4,51,1000,1.5,50,0.16
1999,1,22,10,538,814,105,16,3,42,1000,2.1,110,0.16
1999,1,22,11,608,849,110,18,-1,27,999,2.1,160,0.16
1999,1,22,12,613,847,115,20,-1,24,998,1.5,200,0.16
1999,1,22,13,536,775,120,21,-2,21,997,2.6,240,0.16
1999,1,22,14,435,719,121,21,2,28,997,2.6,280,0.16
1999,1,22,15,286,606,107,21,4,33,997,3.6,240,0.16
1999,1,22,16,0,0,0,17,3,39,997,3.1,250,0.16
1999,1,22,17,0,0,0,13,7,67,997,2.1,280,0.16
1999,1,22,18,0,0,0,13,7,67,997,0,0,0.16
1999,1,22,19,0,0,0,12,5,62,997,0,0,0.16
1999,1,22,20,0,0,0,11,4,62,997,0,0,0.16
1999,1,22,21,0,0,0,9,6,81,997,2.1,100,0.16
1999,1,22,22,0,0,0,6,5,93,997,0,0,0.16
1999,1,22,23,0,0,0,6,4,87,997,0,0,0.16
1999,1,23,0,0,0,0,4,3,93,996,0,0,0.16
1999,1,23,1,0,0,0,4,3,93,996,0,0,0.16
1999,1,23,2,0,0,0,6,5,93,995,0,0,0.16
1999,1,23,3,0,0,0,5,5,100,995,0,0,0.16
1999,1,23,4,0,0,0,4,4,100,994,1.5,10,0.16
1999,1,23,5,0,0,0,4,4,100,995,0,0,0.16
1999,1,23,6,0,0,0,4,4,100,995,0,0,0.16
1999,1,23,7,61,345,24,6,4,87,996,0,0,0.16
1999,1,23,8,244,636,63,9,5,76,996,0,0,0.16
1999,1,23,9,412,761,84,13,6,62,997,0,0,0.16
1999,1,23,10,532,778,117,16,5,48,996,0,0,0.16
1999,1,23,11,602,658,214,18,4,39,995,0,0,0.16
1999,1,23,12,206,18,196,19,4,37,994,3.1,310,0.16
1999,1,23,13,342,135,268,19,6,43,993,5.7,270,0.16
1999,1,23,14,374,375,209,19,7,46,993,7.7,270,0.16
1999,1,23,15,293,498,144,17,7,52,993,4.6,240,0.16
1999,1,23,16,0,0,0,16,9,63,993,6.2,260,0.16
1999,1,23,17,0,0,0,14,9,72,993,4.1,270,0.16
1999,1,23,18,0,0,0,13,9,77,993,2.6,310,0.16
1999,1,23,19,0,0,0,11,8,82,993,2.6,340,0.16
1999,1,23,20,0,0,0,11,8,82,993,2.1,280,0.16
1999,1,23,21,0,0,0,11,8,82,993,2.1,280,0.16
1999,1,23,22,0,0,0,11,8,82,993,0,0,0.16
1999,1,23,23,0,0,0,10,8,87,993,1.5,90,0.16
1999,1,24,0,0,0,0,9,8,93,992,0,0,0.16
1999,1,24,1,0,0,0,10,8,87,992,1.5,10,0.16
1999,1,24,2,0,0,0,9,8,93,991,0,0,0.16
1999,1,24,3,0,0,0,9,8,93,991,2.1,110,0.16
1999,1,24,4,0,0,0,10,8,87,990,0,0,0.16
1999,1,24,5,0,0,0,9,8,93,990,0,0,0.16
1999,1,24,6,0,0,0,8,7,93,990,2.1,300,0.16
1999,1,24,7,50,159,33,9,8,93,990,1.5,340,0.16
1999,1,24,8,193,272,115,12,9,82,991,0,0,0.16
1999,1,24,9,198,29,186,14,9,72,991,0,0,0.16
1999,1,24,10,255,29,239,16,9,63,991,1.5,290,0.16
1999,1,24,11,118,0,118,16,9,63,990,0,0,0.16
1999,1,24,12,244,12,236,17,9,59,988,0,0,0.16
1999,1,24,13,321,86,274,17,9,59,987,0,0,0.16
1999,1,24,14,194,6,191,17,9,59,987,0,0,0.16
1999,1,24,15,116,0,116,16,10,68,986,4.1,250,0.16
1999,1,24,16,0,0,0,14,10,77,986,4.1,280,0.16
1999,1,24,17,0,0,0,13,9,77,986,2.6,280,0.16
1999,1,24,18,0,0,0,12,10,88,986,4.1,270,0.16
1999,1,24,19,0,0,0,12,9,82,986,5.1,270,0.16
1999,1,24,20,0,0,0,12,9,82,986,4.6,280,0.16
1999,1,24,21,0,0,0,11,8,82,986,2.6,260,0.16
1999,1,24,22,0,0,0,11,8,82,986,0,0,0.16
1999,1,24,23,0,0,0,11,8,82,986,2.6,150,0.16
1999,1,25,0,0,0,0,10.1,8.1,87,986,2.6,270,0.16
1999,1,25,1,0,0,0,10.6,7.3,80,986,2.6,100,0.16
1999,1,25,2,0,0,0,9,6.6,85,987,2.5,120,0.16
1999,1,25,3,0,0,0,7.8,6.1,89,987,4,200,0.16
1999,1,25,4,0,0,0,8.4,5.7,83,987,2,90,0.16
1999,1,25,5,0,0,0,7.9,5.9,87,988,2.7,120,0.16
1999,1,25,6,0,0,0,7,5,87,988,4.1,290,0.16
1999,1,25,7,28,0,28,7,5,87,989,0,0,0.16
1999,1,25,8,73,0,73,7,6,93,991,2.6,200,0.16
1999,1,25,9,148,0,148,8,4,76,991,0,0,0.16
1999,1,25,10,333,142,256,8,4,76,991,0,0,0.16
1999,1,25,11,100,0,100,9,5,76,990,2.6,360,0.16
1999,1,25,12,100,0,100,10,4,66,990,0,0,0.16
1999,1,25,13,221,12,214,11,4,62,990,0,0,0.16
1999,1,25,14,291,146,225,11,4,62,990,2.1,250,0.16
1999,1,25,15,298,425,168,11,3,58,990,4.1,260,0.16
1999,1,25,16,0,0,0,9,4,71,991,3.6,250,0.16
1999,1,25,17,0,0,0,9,4,71,991,3.6,250,0.16
1999,1,25,18,0,0,0,9,5,76,992,4.1,240,0.16
1999,1,25,19,0,0,0,7,4,81,992,3.1,250,0.16
1999,1,25,20,0,0,0,6,4,87,993,2.1,250,0.16
1999,1,25,21,0,0,0,6,4,87,993,2.1,270,0.16
1999,1,25,22,0,0,0,7,4,81,994,0,0,0.16
1999,1,25,23,0,0,0,7,5,87,994,0,0,0.16
1999,1,26,0,0,0,0,7,6,93,994,1.5,340,0.16
1999,1,26,1,0,0,0,8,5,81,995,0,0,0.16
1999,1,26,2,0,0,0,6.5,4.4,86,995,1.1,50,0.16
1999,1,26,3,0,0,0,5,4,93,995,2.1,100,0.16
1999,1,26,4,0,0,0,6,4,87,995,0,0,0.16
1999,1,26,5,0,0,0,7,5,87,995,1.5,80,0.16
1999,1,26,6,0,0,0,7,5,87,995,2.1,120,0.16
1999,1,26,7,37,34,34,7,6,93,996,2.1,20,0.16
1999,1,26,8,103,5,102,7,6,93,996,2.6,360,0.16
1999,1,26,9,168,12,163,9,6,81,997,0,0,0.16
1999,1,26,10,89,0,89,7,6,93,997,3.6,290,0.16
1999,1,26,11,260,36,238,8,7,93,996,2.1,290,0.16
1999,1,26,12,100,0,100,9,7,87,996,2.1,260,0.16
1999,1,26,13,94,0,94,9,6,81,995,2.6,320,0.16
1999,1,26,14,439,469,227,11,6,71,995,5.1,260,0.16
1999,1,26,15,48,0,48,11,5,66,995,4.1,250,0.16
1999,1,26,16,0,0,0,9,6,81,995,2.6,230,0.16
1999,1,26,17,0,0,0,8,6,87,995,1.5,170,0.16
1999,1,26,18,0,0,0,8,6,87,995,2.1,140,0.16
1999,1,26,19,0,0,0,8,6,87,995,1.5,110,0.16
1999,1,26,20,0,0,0,7,6,93,996,3.1,320,0.16
1999,1,26,21,0,0,0,6,4,87,996,3.6,20,0.16
1999,1,26,22,0,0,0,6,4,87,996,2.1,30,0.16
1999,1,26,23,0,0,0,6,4,87,996,2.6,120,0.16
1999,1,27,0,0,0,0,6,4,87,996,0,0,0.16
1999,1,27,1,0,0,0,6,5,93,996,0,0,0.16
1999,1,27,2,0,0,0,6,5,93,997,0,0,0.16
1999,1,27,3,0,0,0,6,5,93,996,2.1,110,0.16
1999,1,27,4,0,0,0,5,4,93,997,0,0,0.16
1999,1,27,5,0,0,0,5,4,93,997,2.6,150,0.16
1999,1,27,6,0,0,0,5,4,93,998,0,0,0.16
1999,1,27,7,59,229,33,7,5,87,998,0,0,0.16
1999,1,27,8,259,644,69,8,5,81,999,0,0,0.16
1999,1,27,9,433,796,82,9,5,76,1000,2.1,270,0.16
1999,1,27,10,555,820,107,11,6,71,999,2.1,280,0.16
1999,1,27,11,625,849,114,13,6,62,999,1.5,290,0.16
1999,1,27,12,618,817,123,13,6,62,998,4.6,300,0.16
1999,1,27,13,587,854,113,14,3,47,998,0,0,0.16
1999,1,27,14,460,754,117,14,3,47,998,2.1,220,0.16
1999,1,27,15,304,638,104,14,2,44,998,0,0,0.16
1999,1,27,16,0,0,0,14,3,47,998,0,0,0.16
1999,1,27,17,0,0,0,11,4,62,998,2.6,240,0.16
1999,1,27,18,0,0,0,9,5,76,998,0,0,0.16
1999,1,27,19,0,0,0,9,5,76,999,1.5,70,0.16
1999,1,27,20,0,0,0,7,4,81,999,1.5,130,0.16
1999,1,27,21,0,0,0,6,4,87,999,0,0,0.16
1999,1,27,22,0,0,0,5,4,93,999,1.5,10,0.16
1999,1,27,23,0,0,0,6,4,87,999,2.1,30,0.16
1999,1,28,0,0,0,0,4,3,93,999,2.1,50,0.16
1999,1,28,1,0,0,0,4,2,87,999,0,0,0.16
1999,1,28,2,0,0,0,3,2,93,999,1.5,360,0.16
1999,1,28,3,0,0,0,2,1,93,999,2.6,350,0.16
1999,1,28,4,0,0,0,2,1,93,999,0,0,0.16
1999,1,28,5,0,0,0,2,0,87,999,0,0,0.16
1999,1,28,6,0,0,0,1,-1,86,999,1.5,250,0.16
1999,1,28,7,67,346,26,4,1,81,1000,2.1,10,0.16
1999,1,28,8,255,639,65,8.6,0.7,58,1000,1.1,10,0.16
1999,1,28,9,428,762,90,13,-1,38,1001,0,0,0.16
1999,1,28,10,561,832,103,14,-1,35,1001,2.6,290,0.16
1999,1,28,11,631,861,109,15,-1,33,1000,2.6,310,0.16
1999,1,28,12,618,798,131,16,-1,31,998,3.1,330,0.16
1999,1,28,13,587,860,106,17,-2,27,998,1.5,340,0.16
1999,1,28,14,466,772,112,18,-3,23,997,0,0,0.16
1999,1,28,15,302,608,109,17,2,36,998,4.6,280,0.16
1999,1,28,16,0,0,0,14,2,44,998,3.1,310,0.16
1999,1,28,17,0,0,0,11,1,50,998,2.1,330,0.16
1999,1,28,18,0,0,0,11,1,50,998,0,0,0.16
1999,1,28,19,0,0,0,8,2,66,998,3.1,10,0.16
1999,1,28,20,0,0,0,6,2,75,997,2.1,200,0.16
1999,1,28,21,0,0,0,6,2,75,997,1.5,330,0.16
1999,1,28,22,0,0,0,5,2,81,997,1.5,350,0.16
1999,1,28,23,0,0,0,4,1,81,997,2.6,10,0.16
1999,1,29,0,0,0,0,4,1,81,997,2.1,350,0.16
1999,1,29,1,0,0,0,2,0,87,997,0,0,0.16
1999,1,29,2,0,0,0,1,-1,86,997,0,0,0.16
1999,1,29,3,0,0,0,2,-1,80,997,0,0,0.16
1999,1,29,4,0,0,0,3,-1,74,997,2.6,50,0.16
1999,1,29,5,0,0,0,3,-2,68,998,1.5,350,0.16
1999,1,29,6,0,0,0,2,-1,80,998,0,0,0.16
1999,1,29,7,71,370,26,4,0,75,999,2.6,360,0.16
1999,1,29,8,256,629,67,9,2,61,1000,0,0,0.16
1999,1,29,9,434,768,91,13,-1,38,1000,2.1,90,0.16
1999,1,29,10,566,838,103,16,2,39,1000,2.6,60,0.16
1999,1,29,11,631,849,114,17,1,34,999,2.6,30,0.16
1999,1,29,12,624,762,156,20,-3,20,998,0,0,0.16
1999,1,29,13,513,504,229,20,-3,20,997,0,0,0.16
1999,1,29,14,288,126,230,20,-2,22,997,2.1,310,0.16
1999,1,29,15,262,317,161,18,4,39,997,3.6,250,0.16
1999,1,29,16,0,0,0,16,6,51,997,2.6,270,0.16
1999,1,29,17,0,0,0,12.6,5.4,61,997,2.9,300,0.16
1999,1,29,18,0,0,0,10,5,71,997,3.1,320,0.16
1999,1,29,19,0,0,0,9,0,53,997,2.6,320,0.16
1999,1,29,20,0,0,0,9,1,57,998,2.1,330,0.16
1999,1,29,21,0,0,0,7,1,66,998,1.5,120,0.16
1999,1,29,22,0,0,0,6,1,70,998,0,0,0.16
1999,1,29,23,0,0,0,6,2,75,997,1.5,10,0.16
1999,1,30,0,0,0,0,5,2,81,997,0,0,0.16
1999,1,30,1,0,0,0,4,3,93,997,0,0,0.16
1999,1,30,2,0,0,0,4,3,93,997,0,0,0.16
1999,1,30,3,0,0,0,4,3,93,997,1.5,360,0.16
1999,1,30,4,0,0,0,3,2,93,996,0,0,0.16
1999,1,30,5,0,0,0,3,2,93,997,0,0,0.16
1999,1,30,6,0,0,0,4,2,87,997,0,0,0.16
1999,1,30,7,59,186,36,6,3,81,997,0,0,0.16
1999,1,30,8,261,487,113,8,4,76,997,2.6,360,0.16
1999,1,30,9,281,150,213,12,3,54,997,1.5,350,0.16
1999,1,30,10,544,596,213,14,4,51,997,1.5,350,0.16
1999,1,30,11,554,514,239,18,2,34,996,2.1,320,0.16
1999,1,30,12,474,278,302,19,1,30,995,2.1,280,0.16
1999,1,30,13,559,651,190,18,0,30,995,6.7,240,0.16
1999,1,30,14,450,556,190,17.3,1.1,34,994,5.4,270,0.16
1999,1,30,15,233,227,159,16,3,42,994,4.1,300,0.16
1999,1,30,16,164,177,138,14,2,44,994,3.6,290,0.16
1999,1,30,17,0,0,0,13,-1,38,994,4.1,290,0.16
1999,1,30,18,0,0,0,11,2,54,994,1.5,310,0.16
1999,1,30,19,0,0,0,9,2,61,995,2.6,300,0.16
1999,1,30,20,0,0,0,11,3,58,995,3.1,340,0.16
1999,1,30,21,0,0,0,10,4,66,994,3.1,120,0.16
1999,1,30,22,0,0,0,10,2,57,994,2.6,180,0.16
1999,1,30,23,0,0,0,7,3,76,993,2.6,360,0.16
1999,1,31,0,0,0,0,9,4,71,994,3.6,290,0.16
1999,1,31,1,0,0,0,10,7,82,994,3.6,310,0.16
1999,1,31,2,0,0,0,8,7,93,994,2.1,10,0.16
1999,1,31,3,0,0,0,8,7,93,994,1.5,40,0.16
1999,1,31,4,0,0,0,8,4,76,994,1.5,30,0.16
1999,1,31,5,0,0,0,8,4,76,994,1.5,10,0.16
1999,1,31,6,0,0,0,9,6,81,994,0,0,0.16
1999,1,31,7,25,0,25,9,8,93,995,0,0,0.16
1999,1,31,8,83,0,83,9,8,93,996,2.6,320,0.16
1999,1,31,9,184,12,179,9,8,93,996,0,0,0.16
1999,1,31,10,167,6,163,11,9,87,997,2.6,200,0.16
1999,1,31,11,584,442,311,12,9,82,996,2.1,240,0.16
1999,1,31,12,199,12,192,13,8,72,996,4.1,270,0.16
1999,1,31,13,499,399,271,14,7,63,996,3.6,240,0.16
1999,1,31,14,463,669,148,14,4,51,996,3.6,220,0.16
1999,1,31,15,314,596,119,14,4,51,996,6.2,240,0.16
1999,1,31,16,154,241,118,12,6,67,996,4.1,250,0.16
1999,1,31,17,0,0,0,10,7,82,996,2.6,250,0.16
1999,1,31,18,0,0,0,8,6,87,997,3.6,260,0.16
1999,1,31,19,0,0,0,6,4,87,997,1.5,310,0.16
1999,1,31,20,0,0,0,8,6,87,998,2.1,270,0.16
1999,1,31,21,0,0,0,8,6,93,998,2,0,0.16
1999,1,31,22,0,0,0,8,6,93,998,1.9,0,0.16
1999,1,31,23,0,0,0,8,6,93,999,1.8,160,0.16
2003,2,1,0,0,0,0,8,6,82,992,1.8,360,0.17
2003,2,1,1,0,0,0,8,6,82,992,1.7,0,0.17
2003,2,1,2,0,0,0,8,6,71,992,1.6,0,0.17
2003,2,1,3,0,0,0,8,6,87,991,1.5,60,0.17
2003,2,1,4,0,0,0,9,6,81,991,0.8,30,0.17
2003,2,1,5,0,0,0,10,6,76,991,0,0,0.17
2003,2,1,6,0,0,0,9,6,81,991,0,0,0.17
2003,2,1,7,74,316,33,11,8,82,992,0,0,0.17
2003,2,1,8,258,581,78,17,9,59,992,0,0,0.17
2003,2,1,9,435,676,126,21,6,38,993,0,0,0.17
2003,2,1,10,500,537,197,23,8,38,992,0,0,0.17
2003,2,1,11,542,484,242,26,8,32,992,3.6,250,0.17
2003,2,1,12,623,677,200,26,7,30,990,5.7,280,0.17
2003,2,1,13,525,522,225,26,8,32,990,4.6,260,0.17
2003,2,1,14,374,303,231,25,9,36,989,3.6,280,0.17
2003,2,1,15,312,458,161,24,7,34,989,4.6,240,0.17
2003,2,1,16,146,202,114,21,8,43,988,4.1,290,0.17
2003,2,1,17,0,0,0,18,9,56,988,5.1,300,0.17
2003,2,1,18,0,0,0,15,13,88,989,5.7,300,0.17
2003,2,1,19,0,0,0,14,12,88,989,4.1,300,0.17
2003,2,1,20,0,0,0,13,12,94,989,4.1,290,0.17
2003,2,1,21,0,0,0,12,10,88,988,0,0,0.17
2003,2,1,22,0,0,0,13,11,88,990,4.6,270,0.17
2003,2,1,23,0,0,0,12,10,88,989,2.1,260,0.17
2003,2,2,0,0,0,0,13,11,88,989,2.1,280,0.17
2003,2,2,1,0,0,0,13,10,82,989,1.5,280,0.17
2003,2,2,2,0,0,0,11,9,87,989,2.1,100,0.17
2003,2,2,3,0,0,0,11,10,94,989,0,0,0.17
2003,2,2,4,0,0,0,11,9,87,989,1.5,220,0.17
2003,2,2,5,0,0,0,10,9,93,990,3.1,310,0.17
2003,2,2,6,0,0,0,11,9,87,991,2.6,340,0.17
2003,2,2,7,77,340,33,11,9,87,991,1.5,150,0.17
2003,2,2,8,258,560,84,13,11,88,992,2.6,170,0.17
2003,2,2,9,425,659,122,15,9,67,993,1.5,230,0.17
2003,2,2,10,556,738,137,18,7,49,993,3.1,290,0.17
2003,2,2,11,637,795,140,19,5,40,992,0,0,0.17
2003,2,2,12,648,822,131,21,4,33,992,4.6,320,0.17
2003,2,2,13,578,742,148,21,0,25,991,2.6,320,0.17
2003,2,2,14,469,712,128,22,-1,21,991,0,0,0.17
2003,2,2,15,320,593,121,21,-1,23,991,1.5,270,0.17
2003,2,2,16,110,22,107,18,3,37,991,3.1,260,0.17
2003,2,2,17,0,0,0,16,1,36,992,0,0,0.17
2003,2,2,18,0,0,0,13,2,47,992,0,0,0.17
2003,2,2,19,0,0,0,11,1,50,992,2.1,250,0.17
2003,2,2,20,0,0,0,8,3,71,992,0,0,0.17
2003,2,2,21,0,0,0,11,-2,39,993,1.5,20,0.17
2003,2,2,22,0,0,0,7,2,70,992,1.5,30,0.17
2003,2,2,23,0,0,0,6,2,75,993,3.1,60,0.17
2003,2,3,0,0,0,0,16,0.8,36,994,6.7,80,0.17
2003,2,3,1,0,0,0,10,0,50,994,1.5,90,0.17
2003,2,3,2,0,0,0,16,-10,14,994,8.2,90,0.17
2003,2,3,3,0,0,0,16,-10,14,994,7.2,100,0.17
2003,2,3,4,0,0,0,15,-9,17,994,7.2,90,0.17
2003,2,3,5,0,0,0,15,-10,15,994,8.7,100,0.17
2003,2,3,6,0,0,0,6,-2,55,995,2.1,360,0.17
2003,2,3,7,81,364,32,11,-3,36,996,1.5,50,0.17
2003,2,3,8,272,643,70,16,-3,26,997,4.6,90,0.17
2003,2,3,9,451,769,95,19,-6,17,997,10.3,120,0.17
2003,2,3,10,584,850,99,21,-4,18,997,9.3,110,0.17
2003,2,3,11,654,843,125,22,-3,18,996,8.2,120,0.17
2003,2,3,12,654,828,130,22,-2,20,995,8.2,110,0.17
2003,2,3,13,590,785,133,22,-1,21,995,7.2,120,0.17
2003,2,3,14,483,725,133,22,-1,21,995,5.7,130,0.17
2003,2,3,15,318,571,124,21,-2,21,995,4.1,160,0.17
2003,2,3,16,157,236,119,18,-4,21,995,2.6,130,0.17
2003,2,3,17,0,0,0,16,-6,20,995,2.1,130,0.17
2003,2,3,18,0,0,0,14,-5,25,995,2.1,230,0.17
2003,2,3,19,0,0,0,11,-2,39,995,1.5,340,0.17
2003,2,3,20,0,0,0,12,-6,26,995,0,0,0.17
2003,2,3,21,0,0,0,7,-1,56,995,0,0,0.17
2003,2,3,22,0,0,0,5,0,70,995,1.5,50,0.17
2003,2,3,23,0,0,0,5,-2,59,995,1.5,50,0.17
2003,2,4,0,0,0,0,4,-2,64,994,1.5,180,0.17
2003,2,4,1,0,0,0,2,-2,73,994,2.6,30,0.17
2003,2,4,2,0,0,0,3,-2,68,993,0,0,0.17
2003,2,4,3,0,0,0,2,-2,73,993,1.5,20,0.17
2003,2,4,4,0,0,0,6,-4,47,993,2.1,70,0.17
2003,2,4,5,0,0,0,2,-2,73,993,0,0,0.17
2003,2,4,6,0,0,0,3,-3,63,994,1.5,320,0.17
2003,2,4,7,72,232,40,6,0,65,994,0,0,0.17
2003,2,4,8,242,413,111,10,-1,46,994,0,0,0.17
2003,2,4,9,436,642,136,13,-1,38,995,0,0,0.17
2003,2,4,10,556,715,146,18,-3,23,994,0,0,0.17
2003,2,4,11,595,628,199,19,-3,22,993,1.5,300,0.17
2003,2,4,12,585,580,216,20,-4,19,992,0,0,0.17
2003,2,4,13,577,705,163,21,-4,18,991,2.6,280,0.17
2003,2,4,14,482,705,139,22,-4,17,990,3.6,260,0.17
2003,2,4,15,325,590,123,21,-1,23,990,5.7,250,0.17
2003,2,4,16,150,200,117,17,-2,27,990,4.1,250,0.17
2003,2,4,17,0,0,0,12,0,44,991,3.1,270,0.17
2003,2,4,18,0,0,0,12,1,47,991,3.6,290,0.17
2003,2,4,19,0,0,0,11,1,50,991,2.1,260,0.17
2003,2,4,20,0,0,0,10,2,57,991,1.5,360,0.17
2003,2,4,21,0,0,0,7,2,70,991,0,0,0.17
