Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
787060,Tela,HND,Honduras,15.720000,-87.480000,-6.0,3,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1975,1,15,23,0,0,17.1,16.1,1017,0,0.3,0.076,2.8,0.15
1975,1,16,0,0,0,16.9,15.9,1017,0,0.3,0.059,2.8,0.15
1975,1,16,1,0,0,16.8,15.8,1017,0,0.4,0.059,2.8,0.15
1975,1,16,2,0,0,16.6,15.6,1017,0,0.4,0.059,2.7,0.15
1975,1,16,3,0,0,16.5,15.5,1017,0,0.5,0.059,2.7,0.15
1975,1,16,4,0,0,16.3,15.3,1017,0,0.5,0.059,2.7,0.15
1975,1,16,5,0,0,16.2,15.2,1017,0,0.6,0.059,2.7,0.15
1975,1,16,6,18,21,16,15,1017,0,0.6,0.059,2.6,0.15
1975,1,16,7,115,51,18,16,1017,0,1.6,0.059,2.8,0.15
1975,1,16,8,128,146,20,17,1017,260,2.6,0.059,3,0.15
1975,1,16,9,110,133,22,18,1017,240,3.6,0.059,3.2,0.15
1975,1,16,10,78,163,22,18,1017,0,0,0.059,3.2,0.15
1975,1,16,11,26,267,23,19,1017,310,3.1,0.059,3.5,0.15
1975,1,16,12,12,271,23,18.8,1017,310,2.9,0.059,3.4,0.15
1975,1,16,13,15,271,23,18.6,1017,310,2.7,0.059,3.4,0.15
1975,1,16,14,1,137,23,18.4,1017,310,2.4,0.059,3.3,0.15
1975,1,16,15,5,117,23,18.2,1017,310,2.2,0.059,3.3,0.15
1975,1,16,16,8,85,23,18,1016,280,2,0.059,3.2,0.15
1975,1,16,17,2,8,22.5,18,1016,280,2,0.059,3.2,0.15
1975,1,16,18,0,0,22,18,1016,280,2,0.059,3.2,0.15
1975,1,16,19,0,0,21.5,18,1016,280,2.1,0.059,3.2,0.15
1975,1,16,20,0,0,21,18,1016,220,2.1,0.059,3.2,0.15
1975,1,16,21,0,0,21,18.3,1016,220,1.9,0.059,3.3,0.15
1975,1,16,22,0,0,21,18.7,1016,220,1.7,0.059,3.4,0.15
1975,1,16,23,0,0,21,19,1016,330,1.5,0.059,3.5,0.15
1975,1,17,0,0,0,20.6,18.7,1016,330,1.3,0.157,3.4,0.15
1975,1,17,1,0,0,20.1,18.4,1016,330,1.1,0.157,3.3,0.15
1975,1,17,2,0,0,19.7,18.1,1017,330,0.9,0.157,3.3,0.15
1975,1,17,3,0,0,19.3,17.9,1017,330,0.6,0.157,3.2,0.15
1975,1,17,4,0,0,18.9,17.6,1017,330,0.4,0.157,3.1,0.15
1975,1,17,5,0,0,18.4,17.3,1017,330,0.2,0.157,3.1,0.15
1975,1,17,6,16,18,18,17,1017,0,0,0.157,3,0.15
1975,1,17,7,182,135,20,18,1017,0,0,0.157,3.2,0.15
1975,1,17,8,380,153,23,20,1017,0,0,0.157,3.7,0.15
1975,1,17,9,418,221,24,20,1017,330,2,0.157,3.7,0.15
1975,1,17,10,560,225,25,19,1016,320,2.5,0.157,3.5,0.15
1975,1,17,11,358,343,25.2,19.5,1015,320,3,0.157,3.6,0.15
1975,1,17,12,271,273,25.5,20,1015,320,3.5,0.157,3.7,0.15
1975,1,17,13,571,277,25.7,20.5,1014,320,4.1,0.157,3.8,0.15
1975,1,17,14,311,296,26,21,1014,320,4.6,0.157,4,0.15
1975,1,17,15,156,140,25,21,1014,320,3.8,0.157,4,0.15
1975,1,17,16,62,81,24,21,1015,330,3,0.157,4,0.15
1975,1,17,17,5,14,23.5,20.7,1015,330,2.2,0.157,3.9,0.15
1975,1,17,18,0,0,23,20.5,1015,330,1.5,0.157,3.8,0.15
1975,1,17,19,0,0,22.5,20.2,1015,330,0.7,0.157,3.8,0.15
1975,1,17,20,0,0,22,20,1016,0,0,0.157,3.7,0.15
1975,1,17,21,0,0,21.7,20,1016,0,0.5,0.157,3.7,0.15
1975,1,17,22,0,0,21.3,20,1015,0,1,0.157,3.7,0.15
1975,1,17,23,0,0,21,20,1015,210,1.5,0.157,3.7,0.15
1975,1,18,0,0,0,21.1,20.1,1015,210,1.5,0.058,3.7,0.15
1975,1,18,1,0,0,21.2,20.2,1015,210,1.5,0.058,3.8,0.15
1975,1,18,2,0,0,21.4,20.4,1015,210,1.5,0.058,3.8,0.15
1975,1,18,3,0,0,21.5,20.5,1015,210,1.5,0.058,3.8,0.15
1975,1,18,4,0,0,21.6,20.6,1015,210,1.5,0.058,3.9,0.15
1975,1,18,5,0,0,21.7,20.7,1015,210,1.5,0.058,3.9,0.15
1975,1,18,6,49,16,21.9,20.9,1015,210,1.5,0.058,3.9,0.15
1975,1,18,7,211,82,22,21,1015,210,1.5,0.058,4,0.15
1975,1,18,8,489,139,23,22,1015,190,1.5,0.058,4.3,0.15
1975,1,18,9,160,295,25,22,1015,20,2,0.058,4.3,0.15
1975,1,18,10,552,188,26,21,1014,360,1.5,0.058,4,0.15
1975,1,18,11,407,293,27,22,1014,340,3.1,0.058,4.3,0.15
1975,1,18,12,654,241,27,22,1013,340,3.6,0.058,4.3,0.15
1975,1,18,13,679,225,27,22,1013,360,4.1,0.058,4.3,0.15
1975,1,18,14,613,164,26.7,22,1012,360,3.4,0.058,4.3,0.15
1975,1,18,15,452,179,26.3,22,1012,360,2.7,0.058,4.3,0.15
1975,1,18,16,313,103,26,22,1011,30,2,0.058,4.3,0.15
1975,1,18,17,62,16,25,22,1011,0,0,0.058,4.3,0.15
1975,1,18,18,0,0,24.5,21.7,1011,0,0.1,0.058,4.2,0.15
1975,1,18,19,0,0,23.9,21.4,1012,0,0.2,0.058,4.1,0.15
1975,1,18,20,0,0,23.4,21.1,1012,0,0.3,0.058,4,0.15
1975,1,18,21,0,0,22.8,20.8,1013,0,0.5,0.058,3.9,0.15
1975,1,18,22,0,0,22.3,20.5,1013,0,0.6,0.058,3.8,0.15
1975,1,18,23,0,0,21.8,20.2,1013,0,0.7,0.058,3.8,0.15
1975,1,19,0,0,0,21.2,19.8,1014,0,0.8,0.164,3.7,0.15
1975,1,19,1,0,0,20.7,19.5,1014,0,0.9,0.164,3.6,0.15
1975,1,19,2,0,0,20.2,19.2,1014,0,1,0.164,3.5,0.15
1975,1,19,3,0,0,19.6,18.9,1015,0,1.2,0.164,3.4,0.15
1975,1,19,4,0,0,19.1,18.6,1015,0,1.3,0.164,3.4,0.15
1975,1,19,5,0,0,18.5,18.3,1016,0,1.4,0.164,3.3,0.15
1975,1,19,6,15,14,18,18,1016,0,1.5,0.164,3.2,0.15
1975,1,19,7,287,99,21,20,1015,210,1.5,0.164,3.7,0.15
1975,1,19,8,272,163,24,22,1015,230,1.5,0.164,4.3,0.15
1975,1,19,9,473,203,25.3,22,1014,350,1,0.164,4.3,0.15
1975,1,19,10,475,164,26.7,22,1013,350,2.3,0.164,4.3,0.15
1975,1,19,11,605,237,28,22,1013,350,3.6,0.164,4.3,0.15
1975,1,19,12,517,327,28,22,1012,360,3.6,0.164,4.3,0.15
1975,1,19,13,622,218,28,22,1011,30,2,0.164,4.3,0.15
1975,1,19,14,248,335,28,22,1010,350,2.6,0.164,4.3,0.15
1975,1,19,15,258,193,27,21.5,1010,350,2.3,0.164,4.1,0.15
1975,1,19,16,205,86,26,21,1010,20,2,0.164,4,0.15
1975,1,19,17,19,16,25.2,21,1010,20,1.5,0.164,4,0.15
1975,1,19,18,0,0,24.5,21,1010,20,1,0.164,4,0.15
1975,1,19,19,0,0,23.7,21,1010,20,0.5,0.164,4,0.15
1975,1,19,20,0,0,23,21,1011,0,0,0.164,4,0.15
1975,1,19,21,0,0,23,21,1011,0,0.5,0.164,4,0.15
1975,1,19,22,0,0,23,21,1011,0,1,0.164,4,0.15
1975,1,19,23,0,0,23,21,1010,30,1.5,0.164,4,0.15
1975,1,20,0,0,0,22.7,21,1011,30,1.3,0.149,4,0.15
1975,1,20,1,0,0,22.4,21,1011,30,1.1,0.149,4,0.15
1975,1,20,2,0,0,22.1,21,1011,30,0.9,0.149,4,0.15
1975,1,20,3,0,0,21.9,21,1011,30,0.6,0.149,4,0.15
1975,1,20,4,0,0,21.6,21,1011,30,0.4,0.149,4,0.15
1975,1,20,5,0,0,21.3,21,1011,30,0.2,0.149,4,0.15
1975,1,20,6,7,14,21,21,1012,0,0,0.149,4,0.15
1975,1,20,7,179,66,23,22,1012,210,1,0.149,4.3,0.15
1975,1,20,8,381,165,25,22,1012,270,3.1,0.149,4.3,0.15
1975,1,20,9,330,273,27,22,1011,270,2.5,0.149,4.3,0.15
1975,1,20,10,572,256,28,22,1011,270,3,0.149,4.3,0.15
1975,1,20,11,499,275,28.5,23,1011,270,4,0.149,4.6,0.15
1975,1,20,12,424,325,29,24,1010,320,5.1,0.149,4.9,0.15
1975,1,20,13,424,249,28,23,1010,330,5.1,0.149,4.6,0.15
1975,1,20,14,382,266,28,23,1010,330,4.6,0.149,4.6,0.15
1975,1,20,15,147,221,24,23,1010,320,4.1,0.149,4.6,0.15
1975,1,20,16,55,128,26,23,1010,0,0,0.149,4.6,0.15
1975,1,20,17,4,15,26,22,1010,340,1,0.149,4.3,0.15
1975,1,20,18,0,0,25.3,22,1011,340,0.7,0.149,4.3,0.15
1975,1,20,19,0,0,24.7,22,1011,340,0.3,0.149,4.3,0.15
1975,1,20,20,0,0,24,22,1012,0,0,0.149,4.3,0.15
1975,1,20,21,0,0,23.8,21.9,1012,0,0.1,0.149,4.2,0.15
1975,1,20,22,0,0,23.6,21.8,1013,0,0.3,0.149,4.2,0.15
1975,1,20,23,0,0,23.4,21.7,1013,0,0.4,0.149,4.2,0.15
1975,1,21,0,0,0,23.1,21.8,1011,0,0.8,0.132,4.2,0.15
1975,1,21,1,0,0,22.8,21.8,1011,0,1.2,0.132,4.2,0.15
1975,1,21,2,0,0,22.5,21.9,1012,0,1.5,0.132,4.2,0.15
1975,1,21,3,0,0,22.2,21.9,1012,0,1.9,0.132,4.2,0.15
1975,1,21,4,0,0,21.8,21.6,1013,0,1.3,0.132,4.1,0.15
1975,1,21,5,0,0,21.4,21.3,1013,0,0.6,0.132,4.1,0.15
1975,1,21,6,57,14,21,21,1014,0,0,0.132,4,0.15
1975,1,21,7,284,91,24,22,1013,0,0,0.132,4.3,0.15
1975,1,21,8,461,157,26.8,23.2,1012,0,0,0.132,4.6,0.15
1975,1,21,9,504,206,27,23,1011,360,2.1,0.132,4.6,0.15
1975,1,21,10,593,205,28,24,1010,360,3.1,0.132,4.9,0.15
1975,1,21,11,668,180,28.3,24.3,1010,360,3.4,0.132,5,0.15
1975,1,21,12,710,201,28.7,24.7,1009,360,3.8,0.132,5.1,0.15
1975,1,21,13,590,246,29,25,1008,40,4.1,0.132,5.2,0.15
1975,1,21,14,688,165,29.2,24,1007,40,1,0.132,4.9,0.15
1975,1,21,15,554,110,29,23,1006,40,3.1,0.132,4.6,0.15
1975,1,21,16,349,87,29,22,1005,40,2.1,0.132,4.3,0.15
1975,1,21,17,38,16,27,23,1005,0,0,0.132,4.6,0.15
1975,1,21,18,0,0,26.7,22.9,1005,0,0,0.132,4.5,0.15
1975,1,21,19,0,0,26.4,22.8,1006,0,0,0.132,4.5,0.15
1975,1,21,20,0,0,26.1,22.8,1006,0,0,0.132,4.5,0.15
1975,1,21,21,0,0,25.8,22.7,1007,0,0,0.132,4.5,0.15
1975,1,21,22,0,0,25.5,22.6,1007,0,0,0.132,4.4,0.15
1975,1,21,23,0,0,25.2,22.5,1008,0,0,0.132,4.4,0.15
1975,1,22,0,0,0,24.8,22.5,1008,0,0,0.134,4.4,0.15
1975,1,22,1,0,0,24.5,22.4,1009,0,0,0.134,4.4,0.15
1975,1,22,2,0,0,24.2,22.3,1009,0,0,0.134,4.3,0.15
1975,1,22,3,0,0,23.9,22.2,1010,0,0,0.134,4.3,0.15
1975,1,22,4,0,0,23.6,22.2,1010,0,0,0.134,4.3,0.15
1975,1,22,5,0,0,23.3,22.1,1011,0,0,0.134,4.3,0.15
1975,1,22,6,52,14,23,22,1011,0,0,0.134,4.3,0.15
1975,1,22,7,355,85,24.9,22.4,1010,0,0,0.134,4.4,0.15
1975,1,22,8,486,147,26.8,22.9,1010,0,0,0.134,4.5,0.15
1975,1,22,9,337,278,27.9,22.9,1009,0,0.5,0.134,4.5,0.15
1975,1,22,10,696,195,29,23,1009,360,1,0.134,4.6,0.15
1975,1,22,11,764,148,30,24.6,1008,360,2.1,0.134,5.1,0.15
1975,1,22,12,441,283,29.9,24.5,1007,360,2.8,0.134,5.1,0.15
1975,1,22,13,535,290,29.9,24.5,1006,360,3.4,0.134,5.1,0.15
1975,1,22,14,243,200,29.8,24.4,1006,40,4.1,0.134,5,0.15
1975,1,22,15,259,103,28.9,23.7,1005,40,2.5,0.134,4.8,0.15
1975,1,22,16,330,98,28,23,1004,40,1,0.134,4.6,0.15
1975,1,22,17,23,16,27.1,22.3,1003,0,0,0.134,4.3,0.15
1975,1,22,18,0,0,26.8,22.3,1004,0,0,0.134,4.3,0.15
1975,1,22,19,0,0,26.5,22.3,1004,0,0,0.134,4.3,0.15
1975,1,22,20,0,0,26.2,22.2,1005,0,0,0.134,4.3,0.15
1975,1,22,21,0,0,25.8,22.2,1005,0,0,0.134,4.3,0.15
1975,1,22,22,0,0,25.5,22.2,1006,0,0,0.134,4.3,0.15
1975,1,22,23,0,0,25.2,22.2,1007,0,0,0.134,4.3,0.15
1975,1,23,0,0,0,25.1,21.1,1007,0,0.3,0.118,4,0.15
1975,1,23,1,0,0,25.1,19.9,1008,0,0.7,0.118,3.7,0.15
1975,1,23,2,0,0,25,18.8,1009,0,1,0.118,3.4,0.15
1975,1,23,3,0,0,24.9,17.7,1009,0,1.4,0.118,3.2,0.15
1975,1,23,4,0,0,23.9,18.1,1010,0,1.4,0.118,3.3,0.15
1975,1,23,5,0,0,22.8,18.4,1010,0,1.3,0.118,3.3,0.15
1975,1,23,6,38,14,21.8,18.7,1011,0,1.2,0.118,3.4,0.15
1975,1,23,7,284,76,23.5,18.6,1011,0,1.2,0.118,3.4,0.15
1975,1,23,8,524,154,25.3,18.6,1011,180,1.1,0.118,3.4,0.15
1975,1,23,9,547,217,27.1,18.6,1010,180,0.7,0.118,3.4,0.15
1975,1,23,10,419,307,28.8,18.5,1010,360,0.4,0.118,3.3,0.15
1975,1,23,11,556,253,30.6,18.5,1010,0,0,0.118,3.3,0.15
1975,1,23,12,390,198,30.6,19.6,1009,0,1.3,0.118,3.6,0.15
1975,1,23,13,270,253,30.7,20.7,1009,0,2.5,0.118,3.9,0.15
1975,1,23,14,137,435,30.7,21.8,1008,360,3.8,0.118,4.2,0.15
1975,1,23,15,337,205,29.8,21.1,1007,360,3.8,0.118,4,0.15
1975,1,23,16,155,82,29,20.4,1007,360,3.8,0.118,3.8,0.15
1975,1,23,17,20,18,28.1,19.7,1006,360,3.8,0.118,3.6,0.15
1975,1,23,18,0,0,27.6,19.8,1013,360,2.8,0.118,3.7,0.15
1975,1,23,19,0,0,27.1,20,1013,360,1.7,0.118,3.7,0.15
1975,1,23,20,0,0,26.5,20.1,1013,360,0.7,0.118,3.7,0.15
1975,1,23,21,0,0,26,20.3,1013,360,0.5,0.118,3.8,0.15
1975,1,23,22,0,0,25.5,20.4,1013,360,0.2,0.118,3.8,0.15
1975,1,23,23,0,0,25,20.6,1013,0,0,0.118,3.9,0.15
1975,1,24,0,0,0,24.5,20.7,1013,0,0,0.061,3.9,0.15
1975,1,24,1,0,0,24,20.9,1013,0,0,0.061,3.9,0.15
1975,1,24,2,0,0,23.4,21,1013,0,0,0.061,4,0.15
1975,1,24,3,0,0,22.9,21.2,1013,0,0,0.061,4,0.15
1975,1,24,4,0,0,22.4,21.3,1013,0,0,0.061,4.1,0.15
1975,1,24,5,0,0,21.9,21.5,1013,0,0,0.061,4.1,0.15
1975,1,24,6,14,12,23.4,21.6,1013,0,0.5,0.061,4.1,0.15
1975,1,24,7,136,79,24.9,21.6,1013,0,1,0.061,4.1,0.15
1975,1,24,8,147,309,26.4,21.7,1013,0,1.5,0.061,4.2,0.15
1975,1,24,9,393,198,27.5,21.6,1013,0,1.8,0.061,4.1,0.15
1975,1,24,10,288,331,28.5,21.5,1013,0,2,0.061,4.1,0.15
1975,1,24,11,475,300,29.6,21.4,1013,0,2.3,0.061,4.1,0.15
1975,1,24,12,613,258,29.5,21.2,1013,0,3.6,0.061,4,0.15
1975,1,24,13,361,324,29.4,20.9,1013,0,4.8,0.061,3.9,0.15
1975,1,24,14,179,285,29.3,20.7,1013,0,6.1,0.061,3.9,0.15
1975,1,24,15,300,214,28.2,21,1013,0,5.6,0.061,4,0.15
1975,1,24,16,165,111,27.2,21.4,1013,0,5.1,0.061,4.1,0.15
1975,1,24,17,29,22,26.1,21.7,1013,0,4.6,0.061,4.2,0.15
1975,1,24,18,0,0,25.8,21.8,1013,0,3.6,0.061,4.2,0.15
1975,1,24,19,0,0,25.5,21.8,1013,0,2.5,0.061,4.2,0.15
1975,1,24,20,0,0,25.2,21.9,1013,0,1.5,0.061,4.2,0.15
1975,1,24,21,0,0,24.9,21.9,1013,0,1,0.061,4.2,0.15
1975,1,24,22,0,0,24.6,22,1013,0,0.5,0.061,4.3,0.15
1975,1,24,23,0,0,24.3,22,1013,0,0,0.061,4.3,0.15
1975,1,25,0,0,0,24,22.1,1013,0,0.8,0.051,4.3,0.15
1975,1,25,1,0,0,23.7,22.2,1013,0,1.5,0.051,4.3,0.15
1975,1,25,2,0,0,23.4,22.2,1013,0,2.3,0.051,4.3,0.15
1975,1,25,3,0,0,23.1,22.3,1013,0,1.8,0.051,4.3,0.15
1975,1,25,4,0,0,22.8,22.3,1013,0,1.2,0.051,4.3,0.15
1975,1,25,5,0,0,22.5,22.4,1013,0,0.7,0.051,4.4,0.15
1975,1,25,6,12,10,23.1,22.5,1013,0,0.5,0.051,4.4,0.15
1975,1,25,7,67,78,23.7,22.7,1013,0,0.2,0.051,4.5,0.15
1975,1,25,8,112,188,24.3,22.8,1013,0,0,0.051,4.5,0.15
1975,1,25,9,486,187,25.7,22.5,1013,0,0.8,0.051,4.4,0.15
1975,1,25,10,395,158,27.1,22.2,1013,0,1.5,0.051,4.3,0.15
1975,1,25,11,556,354,28.5,21.9,1013,0,2.3,0.051,4.2,0.15
1975,1,25,12,515,192,28.3,22.1,1013,0,3.1,0.051,4.3,0.15
1975,1,25,13,376,259,28,22.4,1013,0,3.8,0.051,4.4,0.15
1975,1,25,14,229,129,27.8,22.6,1013,0,4.6,0.051,4.4,0.15
1975,1,25,15,265,151,27,22.3,1013,0,3.6,0.051,4.3,0.15
1975,1,25,16,123,112,26.3,22.1,1013,0,2.5,0.051,4.3,0.15
1975,1,25,17,11,20,25.5,21.8,1013,0,1.5,0.051,4.2,0.15
1975,1,25,18,0,0,25.3,21.8,1013,0,1.5,0.051,4.2,0.15
1975,1,25,19,0,0,25.1,21.8,1013,0,1.5,0.051,4.2,0.15
1975,1,25,20,0,0,24.9,21.8,1013,0,1.5,0.051,4.2,0.15
1975,1,25,21,0,0,24.2,21,1013,0,1.5,0.051,4,0.15
1975,1,25,22,0,0,23.6,20.1,1013,0,1.4,0.051,3.7,0.15
1975,1,25,23,0,0,22.9,19.3,1013,0,1.4,0.051,3.5,0.15
1975,1,26,0,0,0,22.2,18.4,1013,0,1.3,0.141,3.3,0.15
1975,1,26,1,0,0,22.4,18.9,1013,0,1.2,0.141,3.4,0.15
1975,1,26,2,0,0,22.7,19.3,1013,0,1,0.141,3.5,0.15
1975,1,26,3,0,0,22.9,19.8,1013,0,0.8,0.141,3.7,0.15
1975,1,26,4,0,0,23.1,20.2,1013,0,0.7,0.141,3.8,0.15
1975,1,26,5,0,0,23.3,20.7,1013,0,0.5,0.141,3.9,0.15
1975,1,26,6,4,14,23.6,21.1,1013,0,0.3,0.141,4,0.15
1975,1,26,7,56,64,23.8,21.6,1013,0,0.2,0.141,4.1,0.15
1975,1,26,8,130,180,24,22,1013,0,0,0.141,4.3,0.15
1975,1,26,9,181,283,26,22,1013,0,0,0.141,4.3,0.15
1975,1,26,10,367,267,27,22,1013,0,2,0.141,4.3,0.15
1975,1,26,11,548,272,28,22,1013,30,4.1,0.141,4.3,0.15
1975,1,26,12,661,226,28,22,1012,30,4.1,0.141,4.3,0.15
1975,1,26,13,205,263,28,22,1011,30,4.1,0.141,4.3,0.15
1975,1,26,14,105,386,28,23,1010,30,5.7,0.141,4.6,0.15
1975,1,26,15,125,299,27.5,22,1010,30,6.1,0.141,4.3,0.15
1975,1,26,16,74,108,27,21,1010,90,6.6,0.141,4,0.15
1975,1,26,17,9,25,25,19,1011,90,4.6,0.141,3.5,0.15
1975,1,26,18,0,0,25,20,1011,0,0,0.141,3.7,0.15
1975,1,26,19,0,0,25.2,19.9,1011,0,0.1,0.141,3.7,0.15
1975,1,26,20,0,0,25.4,19.8,1011,0,0.3,0.141,3.7,0.15
1975,1,26,21,0,0,25.5,19.7,1011,0,0.4,0.141,3.6,0.15
1975,1,26,22,0,0,25.7,19.6,1011,0,0.5,0.141,3.6,0.15
1975,1,26,23,0,0,25.9,19.5,1011,0,0.7,0.141,3.6,0.15
1975,1,27,0,0,0,25,20,1017,0,0.6,0.153,3.7,0.15
1975,1,27,1,0,0,24,20.5,1017,0,0.5,0.153,3.8,0.15
1975,1,27,2,0,0,23.1,20.9,1017,0,0.3,0.153,3.9,0.15
1975,1,27,3,0,0,22.1,21.4,1018,0,0.2,0.153,4.1,0.15
1975,1,27,4,0,0,21.7,21.3,1018,0,0.2,0.153,4.1,0.15
1975,1,27,5,0,0,21.4,21.1,1018,0,0.1,0.153,4,0.15
1975,1,27,6,1,14,21,21,1018,0,0,0.153,4,0.15
1975,1,27,7,51,128,23,22,1018,0,0,0.153,4.3,0.15
1975,1,27,8,249,183,24.6,21.8,1018,0,0,0.153,4.2,0.15
1975,1,27,9,145,129,25.4,22.9,1018,0,0,0.153,4.5,0.15
1975,1,27,10,284,347,26.2,24,1018,0,0,0.153,4.9,0.15
1975,1,27,11,209,344,27,25.1,1018,0,0,0.153,5.3,0.15
1975,1,27,12,152,345,23,23,1017,0,0,0.153,4.6,0.15
1975,1,27,13,306,231,24,23,1015,360,5.1,0.153,4.6,0.15
1975,1,27,14,10,130,23,22.7,1014,0,0,0.153,4.5,0.15
1975,1,27,15,13,173,23,23,1014,0,0,0.153,4.6,0.15
1975,1,27,16,9,91,23,23,1014,0,0,0.153,4.6,0.15
1975,1,27,17,1,15,22.8,22.2,1014,0,0,0.153,4.3,0.15
1975,1,27,18,0,0,22.7,22.1,1014,0,0,0.153,4.3,0.15
1975,1,27,19,0,0,22.5,22,1014,0,0,0.153,4.3,0.15
1975,1,27,20,0,0,22.4,21.9,1014,0,0,0.153,4.2,0.15
1975,1,27,21,0,0,22.3,21.8,1014,0,0,0.153,4.2,0.15
1975,1,27,22,0,0,22.1,21.7,1014,0,0,0.153,4.2,0.15
1975,1,27,23,0,0,22,21.5,1014,0,0,0.153,4.1,0.15
1975,1,28,0,0,0,21.9,21.4,1014,0,0,0.084,4.1,0.15
1975,1,28,1,0,0,21.7,21.3,1014,0,0,0.084,4.1,0.15
1975,1,28,2,0,0,21.6,21.2,1014,0,0,0.084,4,0.15
1975,1,28,3,0,0,21.5,21.1,1014,0,0,0.084,4,0.15
1975,1,28,4,0,0,21.3,21,1014,0,0,0.084,4,0.15
1975,1,28,5,0,0,21.2,20.9,1014,0,0,0.084,3.9,0.15
1975,1,28,6,27,12,21,21,1015,0,0,0.084,4,0.15
1975,1,28,7,165,53,23,22,1015,0,0,0.084,4.3,0.15
1975,1,28,8,372,131,24.8,22.9,1016,0,0,0.084,4.5,0.15
1975,1,28,9,638,192,25,24,1016,0,0,0.084,4.9,0.15
1975,1,28,10,328,343,26.1,24.4,1015,0,0,0.084,5,0.15
1975,1,28,11,196,348,27.2,24.8,1015,0,0,0.084,5.2,0.15
1975,1,28,12,117,345,27,25,1014,360,2.1,0.084,5.2,0.15
1975,1,28,13,144,244,28,25,1013,360,5.1,0.084,5.2,0.15
1975,1,28,14,303,142,27.8,24.3,1012,0,0,0.084,5,0.15
1975,1,28,15,121,165,26,25,1012,360,4.1,0.084,5.2,0.15
1975,1,28,16,53,88,25,24,1012,360,4.1,0.084,4.9,0.15
1975,1,28,17,10,23,24.6,23.5,1011,360,4.1,0.084,4.7,0.15
1975,1,28,18,0,0,24.2,23.2,1013,360,3.8,0.084,4.6,0.15
1975,1,28,19,0,0,23.9,23,1013,360,3.5,0.084,4.6,0.15
1975,1,28,20,0,0,23.5,22.7,1013,360,3.2,0.084,4.5,0.15
1975,1,28,21,0,0,23.6,22.4,1013,360,3.1,0.084,4.4,0.15
1975,1,28,22,0,0,23.6,22.2,1013,360,3,0.084,4.3,0.15
1975,1,28,23,0,0,23.7,21.9,1013,360,2.9,0.084,4.2,0.15
1975,1,29,0,0,0,23.7,21.6,1012,360,2.8,0.117,4.1,0.15
1975,1,29,1,0,0,23.3,21.4,1012,360,2.3,0.117,4.1,0.15
1975,1,29,2,0,0,23,21.3,1012,360,1.7,0.117,4.1,0.15
1975,1,29,3,0,0,22.7,21.2,1012,360,1.1,0.117,4,0.15
1975,1,29,4,0,0,22.3,21.1,1012,360,0.6,0.117,4,0.15
1975,1,29,5,0,0,22,21,1012,0,0,0.117,4,0.15
1975,1,29,6,48,14,22.5,21,1012,0,0.5,0.117,4,0.15
1975,1,29,7,149,85,23,21,1013,230,1,0.117,4,0.15
1975,1,29,8,374,169,26,21,1013,0,0,0.117,4,0.15
1975,1,29,9,541,206,27,21.5,1013,0,1.8,0.117,4.1,0.15
1975,1,29,10,127,388,28,22,1012,60,3.6,0.117,4.3,0.15
1975,1,29,11,559,351,28,22,1012,60,4,0.117,4.3,0.15
1975,1,29,12,119,263,28,22,1011,60,4.3,0.117,4.3,0.15
1975,1,29,13,309,234,28,22,1011,60,4.7,0.117,4.3,0.15
1975,1,29,14,30,201,28,22,1010,90,5.1,0.117,4.3,0.15
1975,1,29,15,111,230,27,22,1011,90,4.3,0.117,4.3,0.15
1975,1,29,16,69,104,26,22,1011,90,3.4,0.117,4.3,0.15
1975,1,29,17,6,19,25,22,1011,60,2.6,0.117,4.3,0.15
1975,1,29,18,0,0,25,22.2,1011,60,2.6,0.117,4.3,0.15
1975,1,29,19,0,0,25,22.5,1011,60,2.6,0.117,4.4,0.15
1975,1,29,20,0,0,25,22.7,1011,80,2.6,0.117,4.5,0.15
1975,1,29,21,0,0,25,23,1012,30,2,0.117,4.6,0.15
1975,1,29,22,0,0,25,23,1012,90,2.5,0.117,4.6,0.15
1975,1,29,23,0,0,25,23,1012,90,3.1,0.117,4.6,0.15
1975,1,30,0,0,0,24.7,22.9,1012,90,2.9,0.111,4.5,0.15
1975,1,30,1,0,0,24.5,22.7,1012,90,2.7,0.111,4.5,0.15
1975,1,30,2,0,0,24.2,22.6,1013,90,2.5,0.111,4.4,0.15
1975,1,30,3,0,0,24,22.5,1013,90,2.3,0.111,4.4,0.15
1975,1,30,4,0,0,23.7,22.4,1013,90,2.1,0.111,4.4,0.15
1975,1,30,5,0,0,23.5,22.2,1013,90,1.9,0.111,4.3,0.15
1975,1,30,6,13,14,23.2,22.1,1013,90,1.7,0.111,4.3,0.15
1975,1,30,7,319,101,23,22,1014,180,1.5,0.111,4.3,0.15
1975,1,30,8,291,179,26,23,1014,0,0,0.111,4.6,0.15
1975,1,30,9,486,203,27,23,1014,30,2,0.111,4.6,0.15
1975,1,30,10,465,244,28,22,1014,30,2.5,0.111,4.3,0.15
1975,1,30,11,455,260,29,22,1014,20,3.1,0.111,4.3,0.15
1975,1,30,12,580,246,29,22.5,1013,20,2.8,0.111,4.4,0.15
1975,1,30,13,343,181,29,23,1012,30,2.5,0.111,4.6,0.15
