Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723544,Oklahoma City Wiley,OK,USA,35.533000,-97.650000,-6,396
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,1,17,19,0,0,0,-2,-8,60,987,2.6,10,0.19
2005,1,17,20,0,0,0,-3,-8,65,988,2.6,360,0.19
2005,1,17,21,0,0,0,-4,-8,71,988,2.6,360,0.19
2005,1,17,22,0,0,0,-4,-8,71,988,2.1,80,0.19
2005,1,17,23,0,0,0,-3,-7,71,988,2.6,110,0.19
2005,1,18,0,0,0,0,-3,-7,71,987,3.1,140,0.19
2005,1,18,1,0,0,0,-4,-7,77,986,2.6,190,0.19
2005,1,18,2,0,0,0,-4,-7,77,987,3.1,190,0.19
2005,1,18,3,0,0,0,-4,-7,77,986,2.6,180,0.19
2005,1,18,4,0,0,0,-5,-7,84,986,2.6,190,0.19
2005,1,18,5,0,0,0,-4,-7,77,986,4.1,190,0.19
2005,1,18,6,0,0,0,-4,-6,84,986,4.6,180,0.19
2005,1,18,7,0,0,0,-3,-6,77,985,6.2,170,0.19
2005,1,18,8,129,550,48,-2,-6,71,986,7.2,180,0.19
2005,1,18,9,311,781,69,0,-6,60,987,7.2,180,0.19
2005,1,18,10,446,853,72,2,-6,52,987,7.2,180,0.19
2005,1,18,11,545,891,78,4,-5,49,985,8.2,180,0.19
2005,1,18,12,587,908,80,7,-4,44,984,8.7,200,0.19
2005,1,18,13,570,908,77,8,-3,44,982,0,0,0.19
2005,1,18,14,482,864,70,8,-2,48,981,9.3,200,0.19
2005,1,18,15,347,797,58,8,-2,48,980,9.3,200,0.19
2005,1,18,16,175,638,40,6,-3,51,980,10.3,200,0.19
2005,1,18,17,14,228,6,6,-3,51,980,9.3,190,0.19
2005,1,18,18,0,0,0,4,-3,59,980,8.2,190,0.19
2005,1,18,19,0,0,0,3,-3,63,979,9.8,190,0.19
2005,1,18,20,0,0,0,3,-4,58,978,8.7,190,0.19
2005,1,18,21,0,0,0,3,-4,58,978,11.3,190,0.19
2005,1,18,22,0,0,0,2,-4,62,978,8.2,190,0.19
2005,1,18,23,0,0,0,2,-3,67,978,8.7,200,0.19
2005,1,19,0,0,0,0,2,-3,67,978,5.7,200,0.19
2005,1,19,1,0,0,0,2,-2,73,977,8.7,200,0.19
2005,1,19,2,0,0,0,2,-2,73,976,7.7,200,0.19
2005,1,19,3,0,0,0,2,-2,73,976,6.7,200,0.19
2005,1,19,4,0,0,0,1,-2,79,976,5.1,210,0.19
2005,1,19,5,0,0,0,-1,-2,92,977,4.6,220,0.19
2005,1,19,6,0,0,0,-1,-2,92,977,3.6,210,0.19
2005,1,19,7,0,0,0,-1,-2,92,977,2.1,250,0.19
2005,1,19,8,129,526,50,3,0,81,978,2.1,260,0.19
2005,1,19,9,311,768,71,7,0,61,979,3.1,310,0.19
2005,1,19,10,446,841,75,8,0,57,980,3.1,340,0.19
2005,1,19,11,551,897,79,9,-1,49,980,3.1,340,0.19
2005,1,19,12,581,884,84,11,-1,43,980,2.6,10,0.19
2005,1,19,13,570,902,77,13,-1,38,979,3.6,20,0.19
2005,1,19,14,488,870,70,13,-1,38,978,0,0,0.19
2005,1,19,15,353,803,58,14,-1,35,978,1.5,20,0.19
2005,1,19,16,181,655,39,12,-1,40,978,2.1,310,0.19
2005,1,19,17,15,215,7,9,-1,49,978,2.6,340,0.19
2005,1,19,18,0,0,0,7,-1,56,978,0,0,0.19
2005,1,19,19,0,0,0,3,-1,74,977,1.5,220,0.19
2005,1,19,20,0,0,0,4,-1,69,977,2.1,220,0.19
2005,1,19,21,0,0,0,2,0,87,976,2.1,210,0.19
2005,1,19,22,0,0,0,2,1,93,976,2.1,210,0.19
2005,1,19,23,0,0,0,2,1,93,975,2.1,200,0.19
2005,1,20,0,0,0,0,2,1,93,974,2.1,210,0.19
2005,1,20,1,0,0,0,1,0,93,973,3.1,210,0.19
2005,1,20,2,0,0,0,2,1,93,973,3.1,210,0.19
2005,1,20,3,0,0,0,2,1,93,972,2.6,220,0.19
2005,1,20,4,0,0,0,2,1,93,971,3.6,210,0.19
2005,1,20,5,0,0,0,2,1,93,971,2.6,210,0.19
2005,1,20,6,0,0,0,3,1,87,972,3.6,220,0.19
2005,1,20,7,0,0,0,2,1,93,972,4.1,220,0.19
2005,1,20,8,138,599,48,6,3,81,972,4.1,220,0.19
2005,1,20,9,311,755,73,11,4,62,972,5.7,230,0.19
2005,1,20,10,453,853,74,14,4,51,972,6.2,250,0.19
2005,1,20,11,551,890,79,17,4,42,972,4.6,250,0.19
2005,1,20,12,594,908,80,18,4,39,971,4.1,250,0.19
2005,1,20,13,576,908,77,20,4,35,971,4.1,240,0.19
2005,1,20,14,494,876,70,21,5,35,970,4.1,240,0.19
2005,1,20,15,353,792,60,21,4,33,970,3.1,300,0.19
2005,1,20,16,181,640,41,21,4,33,970,2.1,290,0.19
2005,1,20,17,18,256,7,16,5,48,970,0,0,0.19
2005,1,20,18,0,0,0,11,4,62,969,2.1,200,0.19
2005,1,20,19,0,0,0,8,3,71,969,1.5,210,0.19
2005,1,20,20,0,0,0,8,4,76,969,2.6,230,0.19
2005,1,20,21,0,0,0,7,4,81,969,2.1,220,0.19
2005,1,20,22,0,0,0,7,4,81,969,1.5,250,0.19
2005,1,20,23,0,0,0,8,4,76,969,2.1,240,0.19
2005,1,21,0,0,0,0,6,3,81,968,1.5,210,0.19
2005,1,21,1,0,0,0,6,3,81,968,0,0,0.19
2005,1,21,2,0,0,0,6,3,81,967,0,0,0.19
2005,1,21,3,0,0,0,3,1,87,967,1.5,200,0.19
2005,1,21,4,0,0,0,4,2,87,967,0,0,0.19
2005,1,21,5,0,0,0,4,2,87,966,2.6,10,0.19
2005,1,21,6,0,0,0,3,2,93,966,2.1,20,0.19
2005,1,21,7,0,0,0,2,1,93,967,1.5,250,0.19
2005,1,21,8,137,575,50,4,3,93,968,1.5,220,0.19
2005,1,21,9,317,767,75,9,5,76,968,1.5,180,0.19
2005,1,21,10,452,847,75,14,6,59,968,3.6,160,0.19
2005,1,21,11,557,896,80,17.7,6.1,46,967,3.9,180,0.19
2005,1,21,12,600,914,80,21,6,38,967,4.1,190,0.19
2005,1,21,13,576,866,97,23,3,27,966,7.2,200,0.19
2005,1,21,14,477,693,139,22,6,35,964,7.2,200,0.19
2005,1,21,15,284,338,158,23,3,27,964,6.2,210,0.19
2005,1,21,16,187,547,65,19,4,37,964,3.6,220,0.19
2005,1,21,17,19,243,8,18,4,39,964,4.6,190,0.19
2005,1,21,18,0,0,0,15,5,51,965,3.6,230,0.19
2005,1,21,19,0,0,0,13,5,58,965,4.6,210,0.19
2005,1,21,20,0,0,0,13,6,62,966,3.1,260,0.19
2005,1,21,21,0,0,0,13,7,67,967,6.2,330,0.19
2005,1,21,22,0,0,0,11,5,66,968,5.1,360,0.19
2005,1,21,23,0,0,0,10,4.3,68,968,5.1,360,0.19
2005,1,22,0,0,0,0,8.9,3.6,69,969,5.1,10,0.19
2005,1,22,1,0,0,0,8,3,71,970,5.1,10,0.19
2005,1,22,2,0,0,0,6,3,81,971,5.1,360,0.19
2005,1,22,3,0,0,0,6,2,75,972,0,0,0.19
2005,1,22,4,0,0,0,4.5,0.6,76,974,0,0,0.19
2005,1,22,5,0,0,0,3,-1,74,975,0,0,0.19
2005,1,22,6,0,0,0,1,-4,67,976,8.2,360,0.19
2005,1,22,7,0,0,0,0,-4,72,978,7.7,360,0.19
2005,1,22,8,136,558,50,1,-4,67,980,7.2,360,0.19
2005,1,22,9,317,767,73,0,-9,46,982,14.4,350,0.19
2005,1,22,10,459,859,73,1,-8,47,983,14.4,350,0.19
2005,1,22,11,557,890,80,1,-11,36,984,10.3,360,0.19
2005,1,22,12,606,920,80,1,-12,33,983,0,0,0.19
2005,1,22,13,582,908,77,1,-12,33,983,12.3,350,0.19
2005,1,22,14,500,871,73,1,-12,33,983,12.3,360,0.19
2005,1,22,15,365,810,59,1,-13,30,984,11.3,360,0.19
2005,1,22,16,192,676,39,0,-12,36,985,0,0,0.19
2005,1,22,17,22,274,9,-2,-12,42,985,9.3,360,0.19
2005,1,22,18,0,0,0,-3,-12,46,986,7.2,360,0.19
2005,1,22,19,0,0,0,-4,-11,54,986,0,0,0.19
2005,1,22,20,0,0,0,-4,-11,54,986,0,0,0.19
2005,1,22,21,0,0,0,-5,-12,54,987,0,0,0.19
2005,1,22,22,0,0,0,-6,-12,59,987,0,0,0.19
2005,1,22,23,0,0,0,-6,-12,59,987,6.2,30,0.19
2005,1,23,0,0,0,0,-6,-12,59,986,6.2,30,0.19
2005,1,23,1,0,0,0,-7,-12,64,986,4.1,50,0.19
2005,1,23,2,0,0,0,-7,-12,64,986,3.6,60,0.19
2005,1,23,3,0,0,0,-7,-12,64,986,4.6,60,0.19
2005,1,23,4,0,0,0,-8,-12,70,985,0,0,0.19
2005,1,23,5,0,0,0,-9,-12,77,985,0,0,0.19
2005,1,23,6,0,0,0,-8,-13,64,985,2.1,130,0.19
2005,1,23,7,0,0,0,-8,-12,70,984,3.6,100,0.19
2005,1,23,8,135,541,51,-7,-11,70,984,3.1,150,0.19
2005,1,23,9,324,792,70,-4,-12,50,985,3.6,160,0.19
2005,1,23,10,459,853,74,-2,-12,42,985,4.6,170,0.19
2005,1,23,11,563,896,81,0,-12,36,984,5.1,170,0.19
2005,1,23,12,606,914,80,2,-12,31,982,6.2,160,0.19
2005,1,23,13,588,908,80,3,-12,29,981,7.2,160,0.19
2005,1,23,14,506,877,72,4,-12,27,980,6.2,160,0.19
2005,1,23,15,365,799,61,5,-11,27,979,8.2,170,0.19
2005,1,23,16,193,660,41,4,-11,29,979,6.7,180,0.19
2005,1,23,17,23,264,9,3,-11,31,978,6.2,180,0.19
2005,1,23,18,0,0,0,2,-11,34,978,7.7,200,0.19
2005,1,23,19,0,0,0,2,-10,37,978,7.2,200,0.19
2005,1,23,20,0,0,0,1,-9,43,978,7.2,180,0.19
2005,1,23,21,0,0,0,1,-9,43,977,7.2,180,0.19
2005,1,23,22,0,0,0,1,-8,47,976,9.3,180,0.19
2005,1,23,23,0,0,0,0,-8,51,976,9.8,190,0.19
2005,1,24,0,0,0,0,0,-8,51,976,9.8,190,0.19
2005,1,24,1,0,0,0,1,-9,43,975,7.7,190,0.19
2005,1,24,2,0,0,0,1,-8,47,975,0,0,0.19
2005,1,24,3,0,0,0,1,-8,47,974,0,0,0.19
2005,1,24,4,0,0,0,1,-8,47,974,0,0,0.19
2005,1,24,5,0,0,0,1,-8,47,974,4.6,200,0.19
2005,1,24,6,0,0,0,0,-7,55,974,8.7,200,0.19
2005,1,24,7,0,0,0,1,-7,51,973,9.3,200,0.19
2005,1,24,8,144,606,49,2,-7,48,974,7.2,210,0.19
2005,1,24,9,323,785,69,5,-6,42,974,5.7,210,0.19
2005,1,24,10,465,859,75,8,-6,34,974,6.7,210,0.19
2005,1,24,11,569,908,78,11,-5,31,974,7.2,210,0.19
2005,1,24,12,612,920,80,13,-4,29,973,6.2,200,0.19
2005,1,24,13,594,914,79,16,-3,26,972,6.7,200,0.19
2005,1,24,14,512,883,72,16,-3,26,972,6.2,210,0.19
2005,1,24,15,366,601,135,14,-2,32,971,5.7,210,0.19
2005,1,24,16,66,0,66,15,-1,33,971,5.1,210,0.19
2005,1,24,17,7,0,7,13,-1,38,971,5.7,190,0.19
2005,1,24,18,0,0,0,11,-1,43,971,4.6,180,0.19
2005,1,24,19,0,0,0,10,-1,46,971,3.6,200,0.19
2005,1,24,20,0,0,0,10,-1,46,970,5.7,190,0.19
2005,1,24,21,0,0,0,10,-1,46,970,6.2,190,0.19
2005,1,24,22,0,0,0,11,-1,43,969,7.2,190,0.19
2005,1,24,23,0,0,0,11,0,47,969,7.2,190,0.19
2005,1,25,0,0,0,0,9,1,57,968,6.2,190,0.19
2005,1,25,1,0,0,0,9,1,57,967,5.7,190,0.19
2005,1,25,2,0,0,0,8,1,61,966,4.6,180,0.19
2005,1,25,3,0,0,0,7,1,66,965,4.6,190,0.19
2005,1,25,4,0,0,0,7,1,66,964,5.1,180,0.19
2005,1,25,5,0,0,0,7,1,66,964,6.2,190,0.19
2005,1,25,6,0,0,0,7,2,70,964,6.2,200,0.19
2005,1,25,7,0,0,0,6,3,81,964,4.6,200,0.19
2005,1,25,8,143,574,51,9,4,71,963,6.2,190,0.19
2005,1,25,9,323,766,73,11,4,62,964,6.7,200,0.19
2005,1,25,10,465,852,75,14,6,59,964,3.1,240,0.19
2005,1,25,11,569,896,81,17,6,48,963,4.1,240,0.19
2005,1,25,12,618,926,79,18,6,45,963,2.6,260,0.19
2005,1,25,13,595,908,79,20,6,40,962,3.1,240,0.19
2005,1,25,14,512,877,72,21,6,38,962,5.1,210,0.19
2005,1,25,15,377,817,60,21,7,40,963,5.1,250,0.19
2005,1,25,16,204,690,41,20,7,43,963,3.6,240,0.19
2005,1,25,17,27,285,11,16,7,55,963,2.6,310,0.19
2005,1,25,18,0,0,0,14,7,63,964,3.1,320,0.19
2005,1,25,19,0,0,0,13,6,62,964,2.1,340,0.19
2005,1,25,20,0,0,0,7,4,81,964,2.1,210,0.19
2005,1,25,21,0,0,0,7,4,81,964,1.5,210,0.19
2005,1,25,22,0,0,0,9,5,76,965,3.1,330,0.19
2005,1,25,23,0,0,0,11,4,62,966,5.1,330,0.19
2005,1,26,0,0,0,0,9,4,71,966,5.1,340,0.19
2005,1,26,1,0,0,0,7,4,81,967,4.6,330,0.19
2005,1,26,2,0,0,0,7,3,76,967,4.1,360,0.19
2005,1,26,3,0,0,0,6,3,81,968,5.1,360,0.19
2005,1,26,4,0,0,0,5,2,81,968,5.7,360,0.19
2005,1,26,5,0,0,0,4,2,87,969,5.1,360,0.19
2005,1,26,6,0,0,0,3,1,87,970,5.1,10,0.19
2005,1,26,7,0,0,0,2,1,93,971,4.6,10,0.19
2005,1,26,8,142,506,60,4,1,81,972,5.1,10,0.19
2005,1,26,9,315,689,89,7,1,66,974,6.2,20,0.19
2005,1,26,10,471,834,88,9,1,57,975,5.7,30,0.19
2005,1,26,11,569,890,81,11,1,50,975,6.7,10,0.19
2005,1,26,12,618,914,83,12,0,44,975,6.2,30,0.19
2005,1,26,13,601,777,157,13,-1,38,974,5.1,20,0.19
2005,1,26,14,421,421,208,13,-1,38,974,5.7,20,0.19
2005,1,26,15,372,660,113,14,-1,35,974,6.2,10,0.19
2005,1,26,16,205,675,43,12,-1,40,974,3.6,10,0.19
2005,1,26,17,31,318,11,9,1,57,974,3.6,360,0.19
2005,1,26,18,0,0,0,8,1,61,975,4.1,360,0.19
2005,1,26,19,0,0,0,8,1,61,975,3.6,10,0.19
2005,1,26,20,0,0,0,7,1,66,976,2.6,360,0.19
2005,1,26,21,0,0,0,6,1,70,976,3.6,40,0.19
2005,1,26,22,0,0,0,6,-1,60,976,6.2,60,0.19
2005,1,26,23,0,0,0,6,-1,60,976,4.6,60,0.19
2005,1,27,0,0,0,0,4,0,75,976,4.1,40,0.19
2005,1,27,1,0,0,0,4,-1,69,975,8.2,50,0.19
2005,1,27,2,0,0,0,3,-1,74,976,6.2,60,0.19
2005,1,27,3,0,0,0,3,-1,74,976,6.2,60,0.19
2005,1,27,4,0,0,0,2,-1,80,975,2.1,70,0.19
2005,1,27,5,0,0,0,2,-2,73,976,5.7,70,0.19
2005,1,27,6,0,0,0,2,-2,73,977,5.7,60,0.19
2005,1,27,7,0,0,0,2,-2,73,977,7.2,60,0.19
2005,1,27,8,70,29,66,2,-2,73,978,5.1,70,0.19
2005,1,27,9,72,0,72,2,-2,73,978,4.6,80,0.19
2005,1,27,10,85,0,85,3,-2,68,979,3.6,60,0.19
2005,1,27,11,138,0,138,3,-2,68,978,4.1,60,0.19
2005,1,27,12,170,0,170,4,-1,69,977,4.1,70,0.19
2005,1,27,13,130,0,130,4,-1,69,976,4.1,70,0.19
2005,1,27,14,114,0,114,6,-1,60,976,4.6,80,0.19
2005,1,27,15,59,0,59,5,-1,64,976,5.1,90,0.19
2005,1,27,16,53,0,53,5,0,70,976,4.1,60,0.19
2005,1,27,17,17,17,16,4,0,75,976,5.1,70,0.19
2005,1,27,18,0,0,0,4,0,75,976,5.1,70,0.19
2005,1,27,19,0,0,0,4,-1,69,976,5.7,90,0.19
2005,1,27,20,0,0,0,4,-1,69,976,4.6,80,0.19
2005,1,27,21,0,0,0,4,-2,64,976,4.1,90,0.19
2005,1,27,22,0,0,0,4,-2,64,975,3.6,100,0.19
2005,1,27,23,0,0,0,4,-1,69,975,3.6,100,0.19
2005,1,28,0,0,0,0,4,-1,69,975,3.1,100,0.19
2005,1,28,1,0,0,0,4,-1,69,975,4.1,120,0.19
2005,1,28,2,0,0,0,4,-1,69,974,3.6,120,0.19
2005,1,28,3,0,0,0,3,-1,74,973,4.6,110,0.19
2005,1,28,4,0,0,0,3,-1,74,973,3.1,100,0.19
2005,1,28,5,0,0,0,3,0,81,974,2.6,140,0.19
2005,1,28,6,0,0,0,2,1,93,973,5.1,130,0.19
2005,1,28,7,0,0,0,1,0,93,973,4.6,120,0.19
2005,1,28,8,30,0,30,0,0,100,973,4.1,130,0.19
2005,1,28,9,50,0,50,0,-1,92,973,4.1,130,0.19
2005,1,28,10,124,0,124,1,-1,86,973,4.6,130,0.19
2005,1,28,11,231,18,221,1,-1,86,973,4.6,130,0.19
2005,1,28,12,103,0,103,1,-1,86,972,4.1,140,0.19
2005,1,28,13,118,0,118,1,0,93,971,3.6,160,0.19
2005,1,28,14,103,0,103,1,0,93,970,3.1,150,0.19
2005,1,28,15,97,0,97,1,0,93,971,3.1,140,0.19
2005,1,28,16,67,0,67,1,1,100,971,0,0,0.19
2005,1,28,17,15,0,15,1,1,100,971,2.1,140,0.19
2005,1,28,18,0,0,0,1,1,100,972,1.5,90,0.19
2005,1,28,19,0,0,0,1,1,100,972,2.1,60,0.19
2005,1,28,20,0,0,0,1,1,100,972,1.5,70,0.19
2005,1,28,21,0,0,0,1,1,100,973,0,0,0.19
2005,1,28,22,0,0,0,1,0,93,973,2.1,360,0.19
2005,1,28,23,0,0,0,0,0,100,973,2.6,360,0.19
2005,1,29,0,0,0,0,0,0,100,973,1.5,330,0.19
2005,1,29,1,0,0,0,0,0,100,973,1.5,330,0.19
2005,1,29,2,0,0,0,0,0,100,973,1.5,320,0.19
2005,1,29,3,0,0,0,-1,-1,100,973,3.6,320,0.19
2005,1,29,4,0,0,0,-1,-1,100,973,3.1,330,0.19
2005,1,29,5,0,0,0,-1,-1,100,973,3.6,330,0.19
2005,1,29,6,0,0,0,-1,-1,100,973,3.1,310,0.19
2005,1,29,7,0,0,0,0,-1,92,973,2.1,320,0.19
2005,1,29,8,40,0,40,0,-1,92,974,3.1,340,0.19
2005,1,29,9,64,0,64,1,-1,86,975,2.1,340,0.19
2005,1,29,10,484,600,202,1,-1,86,976,3.1,300,0.19
2005,1,29,11,588,908,81,1,-1,86,975,2.6,320,0.19
2005,1,29,12,636,619,267,2,0,87,975,2.1,300,0.19
2005,1,29,13,100,0,100,2,-1,80,973,1.5,250,0.19
2005,1,29,14,530,599,220,2,0,87,973,1.5,310,0.19
2005,1,29,15,395,824,62,2,0,87,974,0,0,0.19
2005,1,29,16,217,510,88,2,0,87,974,0,0,0.19
2005,1,29,17,21,43,18,2,-1,80,974,0,0,0.19
2005,1,29,18,0,0,0,1,0,93,974,2.1,50,0.19
2005,1,29,19,0,0,0,2,-1,80,974,0,0,0.19
2005,1,29,20,0,0,0,1,-1,86,974,2.1,100,0.19
2005,1,29,21,0,0,0,1,-1,86,975,2.1,30,0.19
2005,1,29,22,0,0,0,1,-1,86,975,3.6,50,0.19
2005,1,29,23,0,0,0,1,-1,86,975,3.1,50,0.19
2005,1,30,0,0,0,0,0,-1,92,975,2.1,90,0.19
2005,1,30,1,0,0,0,-1,-1,100,974,2.6,40,0.19
2005,1,30,2,0,0,0,-1,-1,100,974,3.1,100,0.19
2005,1,30,3,0,0,0,-1,-1,100,974,2.1,60,0.19
2005,1,30,4,0,0,0,-1,-1,100,974,3.6,90,0.19
2005,1,30,5,0,0,0,-1,-1,100,974,3.6,40,0.19
2005,1,30,6,0,0,0,-1,-1,100,974,3.1,80,0.19
2005,1,30,7,0,0,0,-1,-1,100,975,2.6,100,0.19
2005,1,30,8,157,613,51,-1,-1,100,974,3.6,60,0.19
2005,1,30,9,342,662,117,-1,-1,100,974,2.6,80,0.19
2005,1,30,10,372,349,207,-1,-1,100,974,4.6,70,0.19
2005,1,30,11,469,369,261,-1,-1,100,974,5.7,50,0.19
2005,1,30,12,103,0,103,-1,-1,100,973,3.1,90,0.19
2005,1,30,13,100,0,100,0,-1,92,973,0,0,0.19
2005,1,30,14,86,0,86,0,-1,92,972,0,0,0.19
2005,1,30,15,298,281,183,0,-1,92,972,2.1,50,0.19
2005,1,30,16,126,107,98,1,-1,86,972,2.6,60,0.19
2005,1,30,17,40,188,26,1,-1,86,972,2.6,80,0.19
2005,1,30,18,0,0,0,1,-1,86,973,2.6,70,0.19
2005,1,30,19,0,0,0,1,0,93,973,2.6,40,0.19
2005,1,30,20,0,0,0,1,0,93,974,1.5,50,0.19
2005,1,30,21,0,0,0,1,0,93,974,2.1,20,0.19
2005,1,30,22,0,0,0,1,0,93,974,2.1,110,0.19
2005,1,30,23,0,0,0,1,0,93,974,0,0,0.19
2005,1,31,0,0,0,0,1,0,93,974,2.1,320,0.19
2005,1,31,1,0,0,0,1,0,93,974,0,0,0.19
2005,1,31,2,0,0,0,1,0,93,974,2.6,330,0.19
2005,1,31,3,0,0,0,0,0,100,975,3.1,320,0.19
2005,1,31,4,0,0,0,1,-1,86,975,3.1,330,0.19
2005,1,31,5,0,0,0,0,-1,92,975,3.1,330,0.19
2005,1,31,6,0,0,0,1,0,93,976,2.6,340,0.19
2005,1,31,7,0,0,0,1,0,93,977,2.6,350,0.19
2005,1,31,8,156,589,52,1,0,93,977,3.6,340,0.19
2005,1,31,9,342,788,71,2,0,87,978,4.6,350,0.19
2005,1,31,10,490,870,75,2,0,87,978,5.1,340,0.19
2005,1,31,11,594,769,159,3,1,87,978,5.1,350,0.19
2005,1,31,12,418,241,273,3,1,87,978,6.2,360,0.19
2005,1,31,13,100,0,100,3,1,87,977,5.1,20,0.19
2005,1,31,14,205,18,196,3,1,87,976,5.1,20,0.19
2005,1,31,15,222,94,184,3,1,87,977,5.7,350,0.19
2005,1,31,16,223,505,92,3,1,87,977,6.2,10,0.19
2005,1,31,17,42,340,15,2.8,1,88,977,5.4,10,0.19
2005,1,31,18,0,0,0,3,1,87,978,4.6,10,0.19
2005,1,31,19,0,0,0,3,1,87,978,4.6,360,0.19
2005,1,31,20,0,0,0,3,1,87,978,4.1,10,0.19
2005,1,31,21,0,0,0,3.4,0.6,87,979,4.3,360,0.19
2005,1,31,22,0,0,0,3.9,0.1,93,979,4.6,10,0.19
2005,1,31,23,0,0,0,4.3,-0.2,93,979,4.8,10,0.19
2003,2,1,0,0,0,0,4.7,-0.6,73,972,5,210,0.19
2003,2,1,1,0,0,0,5.1,-1,64,972,5.2,200,0.19
2003,2,1,2,0,0,0,5.6,-1.5,55,972,5.5,210,0.19
2003,2,1,3,0,0,0,6,-2,55,971,5.7,200,0.19
2003,2,1,4,0,0,0,4,-2,64,970,4.6,200,0.19
2003,2,1,5,0,0,0,4,-1,69,970,5.1,210,0.19
2003,2,1,6,0,0,0,4,-2,64,970,6.2,210,0.19
2003,2,1,7,0,0,0,5,-1,64,970,5.1,220,0.19
2003,2,1,8,155,294,103,8,-1,52,970,7.2,210,0.19
2003,2,1,9,256,321,145,11,-1,43,970,8.2,210,0.19
2003,2,1,10,418,484,186,15,0,36,970,9.8,210,0.19
2003,2,1,11,450,339,258,18,1,32,969,8.7,210,0.19
2003,2,1,12,564,613,192,21,1,26,968,10.3,210,0.19
2003,2,1,13,542,646,160,22,2,27,967,10.3,210,0.19
2003,2,1,14,445,487,189,22,2,27,966,11.3,200,0.19
2003,2,1,15,385,562,153,22,2,27,966,8.7,210,0.19
2003,2,1,16,131,112,102,21,3,30,965,8.2,200,0.19
2003,2,1,17,31,111,22,20,2,30,964,6.7,190,0.19
2003,2,1,18,0,0,0,18,2,34,965,6.7,190,0.19
2003,2,1,19,0,0,0,17,2,36,964,6.2,190,0.19
2003,2,1,20,0,0,0,17,0,32,964,6.7,190,0.19
2003,2,1,21,0,0,0,16,-1,31,963,7.2,190,0.19
2003,2,1,22,0,0,0,14,0,38,963,7.7,190,0.19
2003,2,1,23,0,0,0,14,1,41,962,7.7,190,0.19
2003,2,2,0,0,0,0,14,2,44,962,8.2,190,0.19
2003,2,2,1,0,0,0,13,2,47,961,7.7,190,0.19
2003,2,2,2,0,0,0,12,3,54,960,6.7,180,0.19
2003,2,2,3,0,0,0,12,3,54,959,7.2,190,0.19
2003,2,2,4,0,0,0,11,3,58,959,5.7,200,0.19
2003,2,2,5,0,0,0,10,3,62,958,6.2,190,0.19
2003,2,2,6,0,0,0,9,4,71,958,5.1,180,0.19
2003,2,2,7,0,0,0,10,4,66,958,5.1,180,0.19
2003,2,2,8,163,336,103,12,5,62,958,8.2,200,0.19
2003,2,2,9,270,321,158,13,6,62,958,10.3,200,0.19
2003,2,2,10,470,575,192,17,6,48,958,8.7,190,0.19
2003,2,2,11,325,97,270,17,6,48,957,8.7,180,0.19
2003,2,2,12,345,96,287,21,6,38,957,10.8,200,0.19
2003,2,2,13,454,299,276,21,6,38,955,10.3,190,0.19
2003,2,2,14,479,552,186,23,5,31,955,8.2,200,0.19
2003,2,2,15,396,644,128,23,4,29,955,7.2,190,0.19
2003,2,2,16,204,467,81,24,4,27,955,8.7,190,0.19
2003,2,2,17,46,229,27,22,5,33,954,7.2,180,0.19
2003,2,2,18,0,0,0,20,6,40,954,5.7,160,0.19
2003,2,2,19,0,0,0,19,9,52,954,7.7,170,0.19
2003,2,2,20,0,0,0,19,9,52,954,8.7,180,0.19
2003,2,2,21,0,0,0,19,10,56,954,10.3,190,0.19
2003,2,2,22,0,0,0,19,10,56,954,9.3,200,0.19
2003,2,2,23,0,0,0,18,10,59,954,8.7,190,0.19
2003,2,3,0,0,0,0,17,11,68,953,11.3,190,0.19
2003,2,3,1,0,0,0,12,7,71,953,5.7,320,0.19
2003,2,3,2,0,0,0,6,2,75,954,5.1,320,0.19
2003,2,3,3,0,0,0,6,2,75,956,6.7,320,0.19
2003,2,3,4,0,0,0,4,2,87,957,7.2,320,0.19
2003,2,3,5,0,0,0,6,2,75,958,6.7,320,0.19
2003,2,3,6,0,0,0,4,1,81,958,6.2,320,0.19
2003,2,3,7,0,0,0,5,2,81,960,7.7,320,0.19
2003,2,3,8,29,0,29,6,1,70,961,10.3,330,0.19
2003,2,3,9,276,277,179,6,0,65,962,10.8,320,0.19
2003,2,3,10,222,31,207,5,-2,59,963,9.3,320,0.19
2003,2,3,11,256,18,246,6,-2,55,964,9.8,320,0.19
2003,2,3,12,212,12,205,5,-4,50,965,10.8,340,0.19
2003,2,3,13,478,329,280,6,-6,39,965,10.3,340,0.19
2003,2,3,14,480,534,194,5,-6,42,966,10.3,350,0.19
2003,2,3,15,277,217,186,5,-6,42,967,11.3,340,0.19
2003,2,3,16,220,479,91,4,-5,49,969,10.8,340,0.19
2003,2,3,17,50,245,29,4,-4,54,970,7.7,330,0.19
2003,2,3,18,0,0,0,3,-4,58,971,7.2,340,0.19
2003,2,3,19,0,0,0,2,-4,62,972,5.1,340,0.19
2003,2,3,20,0,0,0,1,-4,67,973,5.7,340,0.19
2003,2,3,21,0,0,0,-1,-4,78,973,4.6,340,0.19
2003,2,3,22,0,0,0,-1,-5,71,974,3.6,330,0.19
