Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725469,Chariton,IA,USA,41.033000,-93.367000,-6,320
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,9,28,2,0,0,0,13,8.3,73,975,2.5,90,0.2
2000,9,28,3,0,0,0,12.4,8.1,75,975,2.6,100,0.2
2000,9,28,4,0,0,0,12,8.2,78,975,2.8,110,0.2
2000,9,28,5,0,0,0,11.6,8.3,80,975,2.9,120,0.2
2000,9,28,6,0,0,0,12,9,82,975,3.1,130,0.2
2000,9,28,7,203,472,85,13,10,82,975,3.6,140,0.2
2000,9,28,8,371,622,108,18,12,68,975,4.1,150,0.2
2000,9,28,9,524,720,118,19,13,68,975,4.1,130,0.2
2000,9,28,10,625,720,146,22,14,60,975,4.1,150,0.2
2000,9,28,11,701,782,138,23,14,57,975,3.1,160,0.2
2000,9,28,12,691,755,146,24,14,54,975,4.6,140,0.2
2000,9,28,13,646,770,127,25,13,47,975,4.6,150,0.2
2000,9,28,14,542,770,97,25,13,47,975,4.1,160,0.2
2000,9,28,15,377,625,101,25,13,47,975,4.6,160,0.2
2000,9,28,16,213,551,62,24,13,50,975,4.1,160,0.2
2000,9,28,17,35,157,21,21,13,60,975,2.6,150,0.2
2000,9,28,18,0,0,0,18,13,73,975,2.1,140,0.2
2000,9,28,19,0,0,0,18,13,73,975,2.6,140,0.2
2000,9,28,20,0,0,0,17,12,72,975,3.1,150,0.2
2000,9,28,21,0,0,0,15,12,82,975,2.6,150,0.2
2000,9,28,22,0,0,0,15,12,82,975,3.6,160,0.2
2000,9,28,23,0,0,0,14,11,82,975,3.1,170,0.2
2000,9,29,0,0,0,0,14,11,82,975,3.6,170,0.2
2000,9,29,1,0,0,0,14,10,77,975,3.6,170,0.2
2000,9,29,2,0,0,0,13,10,82,975,3.6,170,0.2
2000,9,29,3,0,0,0,13,10,82,975,4.1,170,0.2
2000,9,29,4,0,0,0,13,10,82,975,4.6,170,0.2
2000,9,29,5,0,0,0,13,10,82,975,5.1,170,0.2
2000,9,29,6,0,0,0,13,10,82,975,4.6,170,0.2
2000,9,29,7,188,426,83,16,12,77,975,4.6,180,0.2
2000,9,29,8,358,566,121,19,12,64,975,6.2,190,0.2
2000,9,29,9,498,586,170,22,12,53,975,7.7,190,0.2
2000,9,29,10,612,702,149,24,12,47,975,8.2,190,0.2
2000,9,29,11,676,710,169,25,12,44,975,7.2,180,0.2
2000,9,29,12,673,689,179,26,13,45,975,7.2,180,0.2
2000,9,29,13,658,692,195,26,13,45,975,8.7,190,0.2
2000,9,29,14,294,160,202,27,12,39,975,7.7,200,0.2
2000,9,29,15,371,485,160,26,12,42,975,8.2,180,0.2
2000,9,29,16,192,466,68,25,12,44,975,5.1,180,0.2
2000,9,29,17,30,137,19,22,13,57,975,4.1,170,0.2
2000,9,29,18,0,0,0,20,12,60,975,3.6,160,0.2
2000,9,29,19,0,0,0,19,12,64,975,3.6,160,0.2
2000,9,29,20,0,0,0,18,12,68,975,4.1,170,0.2
2000,9,29,21,0,0,0,18,11,64,975,5.1,170,0.2
2000,9,29,22,0,0,0,18,11,64,975,5.1,170,0.2
2000,9,29,23,0,0,0,17,11,68,975,4.6,180,0.2
2000,9,30,0,0,0,0,17,11,68,975,3.6,180,0.2
2000,9,30,1,0,0,0,17,11,68,975,3.6,170,0.2
2000,9,30,2,0,0,0,17,10.5,66,975,4.1,170,0.2
2000,9,30,3,0,0,0,17,10,63,975,4.6,170,0.2
2000,9,30,4,0,0,0,16,10,68,975,4.6,170,0.2
2000,9,30,5,0,0,0,17,10,63,975,4.6,170,0.2
2000,9,30,6,0,0,0,17,11,68,975,4.1,200,0.2
2000,9,30,7,49,0,49,17,11,68,975,4.6,180,0.2
2000,9,30,8,186,37,171,19,11,60,975,5.1,180,0.2
2000,9,30,9,356,153,271,20,12,60,975,5.7,190,0.2
2000,9,30,10,525,363,287,23,12,50,975,9.8,190,0.2
2000,9,30,11,652,626,208,24,13,50,975,6.7,180,0.2
2000,9,30,12,661,689,170,25,13,47,975,8.7,190,0.2
2000,9,30,13,593,620,182,26,13,45,975,8.2,190,0.2
2000,9,30,14,434,361,229,26,13,45,975,7.7,180,0.2
2000,9,30,15,360,525,133,25,12,44,975,8.7,180,0.2
2000,9,30,16,177,381,77,24,13,50,975,7.2,180,0.2
2000,9,30,17,29,130,19,22,13,57,975,5.1,170,0.2
2000,9,30,18,0,0,0,20,13,64,975,4.1,160,0.2
2000,9,30,19,0,0,0,18,13,73,975,3.6,160,0.2
2000,9,30,20,0,0,0,18,13,73,975,5.1,180,0.2
2000,9,30,21,0,0,0,17.6,12.3,64,975,4.9,180,0.2
2000,9,30,22,0,0,0,17.1,11.6,64,975,4.7,180,0.2
2000,9,30,23,0,0,0,16.7,10.9,68,975,4.5,180,0.2
2004,10,1,0,0,0,0,16.3,10.1,59,975,4.2,160,0.18
2004,10,1,1,0,0,0,15.9,9.4,63,975,4,170,0.18
2004,10,1,2,0,0,0,15.4,8.7,63,975,3.8,160,0.18
2004,10,1,3,0,0,0,15,8,63,975,3.6,170,0.18
2004,10,1,4,0,0,0,13,9,77,975,3.1,170,0.18
2004,10,1,5,0,0,0,13,9,77,975,2.1,170,0.18
2004,10,1,6,0,0,0,13,10,82,975,5.1,170,0.18
2004,10,1,7,33,0,33,15,11,77,975,6.7,170,0.18
2004,10,1,8,124,0,124,16,12,77,975,6.2,170,0.18
2004,10,1,9,350,146,269,16,12,77,975,7.2,180,0.18
2004,10,1,10,112,0,112,15,11,77,975,5.1,190,0.18
2004,10,1,11,134,0,134,17,13,77,975,7.7,200,0.18
2004,10,1,12,119,0,119,17,13,77,975,6.7,190,0.18
2004,10,1,13,134,0,134,17,13,77,975,4.6,190,0.18
2004,10,1,14,147,0,147,18,14,77,975,5.1,200,0.18
2004,10,1,15,80,0,80,11,7,76,975,10.3,340,0.18
2004,10,1,16,71,0,71,11,7,76,975,8.7,340,0.18
2004,10,1,17,18,13,17,10,6,76,975,9.8,350,0.18
2004,10,1,18,0,0,0,8,4,76,975,8.7,320,0.18
2004,10,1,19,0,0,0,7,2,70,975,6.2,320,0.18
2004,10,1,20,0,0,0,5,0,70,975,5.1,330,0.18
2004,10,1,21,0,0,0,4,0,75,975,4.1,330,0.18
2004,10,1,22,0,0,0,3,-1,74,975,3.6,320,0.18
2004,10,1,23,0,0,0,1,-2,79,975,2.6,320,0.18
2004,10,2,0,0,0,0,1,-2,79,975,3.1,330,0.18
2004,10,2,1,0,0,0,0,-3,78,975,2.6,300,0.18
2004,10,2,2,0,0,0,0,-4,72,975,1.5,300,0.18
2004,10,2,3,0,0,0,0,-4,72,975,1.5,290,0.18
2004,10,2,4,0,0,0,-1,-5,71,975,2.1,300,0.18
2004,10,2,5,0,0,0,-1,-5,71,975,1.5,260,0.18
2004,10,2,6,0,0,0,0,-4,72,975,2.1,240,0.18
2004,10,2,7,208,557,76,2,-1,80,975,3.1,280,0.18
2004,10,2,8,380,704,93,5,0,70,975,0,0,0.18
2004,10,2,9,544,806,103,8,-1,52,975,2.6,260,0.18
2004,10,2,10,662,835,122,10,-2,42,975,2.6,220,0.18
2004,10,2,11,719,866,112,12,-3,34,975,4.1,270,0.18
2004,10,2,12,715,875,100,13,-2,35,975,2.1,240,0.18
2004,10,2,13,657,829,115,14,-1,35,975,3.6,230,0.18
2004,10,2,14,541,787,102,15,-1,33,975,4.1,220,0.18
2004,10,2,15,380,723,76,15,-1,33,975,3.6,220,0.18
2004,10,2,16,203,591,55,14,-1,35,975,2.1,220,0.18
2004,10,2,17,26,157,16,11,0,47,975,2.1,210,0.18
2004,10,2,18,0,0,0,8,1,61,975,2.1,190,0.18
2004,10,2,19,0,0,0,7,1,66,975,2.6,170,0.18
2004,10,2,20,0,0,0,6,0,65,975,2.6,180,0.18
2004,10,2,21,0,0,0,8,1,61,975,3.6,180,0.18
2004,10,2,22,0,0,0,7,1,66,975,3.1,190,0.18
2004,10,2,23,0,0,0,6.2,0.2,65,975,2.9,200,0.18
2004,10,3,0,0,0,0,6,0,65,975,2.6,210,0.18
2004,10,3,1,0,0,0,5,0,70,975,3.1,200,0.18
2004,10,3,2,0,0,0,6,0,65,975,3.1,200,0.18
2004,10,3,3,0,0,0,6,0,65,975,3.1,200,0.18
2004,10,3,4,0,0,0,6,0,65,975,4.6,210,0.18
2004,10,3,5,0,0,0,6,0,65,975,3.6,200,0.18
2004,10,3,6,0,0,0,7,1,66,975,3.6,210,0.18
2004,10,3,7,193,464,84,10,2,57,975,4.6,210,0.18
2004,10,3,8,381,729,86,13,2,47,975,5.7,220,0.18
2004,10,3,9,538,800,103,17,3,39,975,6.2,210,0.18
2004,10,3,10,650,847,105,18,3,37,975,6.7,210,0.18
2004,10,3,11,700,812,135,21,5,35,975,5.7,220,0.18
2004,10,3,12,714,863,113,23,6,33,975,6.7,220,0.18
2004,10,3,13,657,853,104,23,7,36,975,6.7,250,0.18
2004,10,3,14,546,834,86,25,8,34,975,5.7,240,0.18
2004,10,3,15,379,752,68,24,8,36,975,5.7,250,0.18
2004,10,3,16,198,572,57,23,8,38,975,2.6,250,0.18
2004,10,3,17,25,186,14,19,8,49,975,2.6,290,0.18
2004,10,3,18,0,0,0,17,7,52,975,2.1,270,0.18
2004,10,3,19,0,0,0,16,7,55,975,2.6,260,0.18
2004,10,3,20,0,0,0,15,7,59,975,4.1,280,0.18
2004,10,3,21,0,0,0,15,6,55,975,3.6,310,0.18
2004,10,3,22,0,0,0,12,6,67,975,3.6,310,0.18
2004,10,3,23,0,0,0,12,5,62,975,4.1,320,0.18
2004,10,4,0,0,0,0,12,5,62,975,4.1,350,0.18
2004,10,4,1,0,0,0,11,5,66,975,4.1,350,0.18
2004,10,4,2,0,0,0,9,3,66,975,4.1,340,0.18
2004,10,4,3,0,0,0,8,2,66,975,4.1,360,0.18
2004,10,4,4,0,0,0,6,1,70,975,4.1,360,0.18
2004,10,4,5,0,0,0,5,0,70,975,3.1,10,0.18
2004,10,4,6,13,194,5,5,-1,64,975,4.1,10,0.18
2004,10,4,7,202,553,75,6,0,65,975,3.6,20,0.18
2004,10,4,8,374,705,92,7,-2,52,975,5.1,10,0.18
2004,10,4,9,532,782,110,8,-2,48,975,4.6,30,0.18
2004,10,4,10,631,799,121,10,-3,39,975,4.6,350,0.18
2004,10,4,11,688,788,143,11,-4,33,975,3.6,360,0.18
2004,10,4,12,702,845,117,12,-4,31,975,4.1,360,0.18
2004,10,4,13,645,823,115,12,-3,34,975,2.6,10,0.18
2004,10,4,14,534,811,91,13,-3,32,975,3.1,20,0.18
2004,10,4,15,368,716,75,13,-3,32,975,1.5,340,0.18
2004,10,4,16,192,565,56,12,-4,31,975,2.1,350,0.18
2004,10,4,17,21,157,13,8,-2,48,975,0,0,0.18
2004,10,4,18,0,0,0,7,-2,52,975,0,0,0.18
2004,10,4,19,0,0,0,6,-1,60,975,0,0,0.18
2004,10,4,20,0,0,0,5,-2,59,975,0,0,0.18
2004,10,4,21,0,0,0,3,-1,74,975,0,0,0.18
2004,10,4,22,0,0,0,3,-1,74,975,0,0,0.18
2004,10,4,23,0,0,0,3,-1,74,975,2.1,80,0.18
2004,10,5,0,0,0,0,3,-1,74,975,0,0,0.18
2004,10,5,1,0,0,0,2,-1,80,975,2.1,120,0.18
2004,10,5,2,0,0,0,2,-2,73,975,1.5,170,0.18
2004,10,5,3,0,0,0,1,-2,79,975,1.5,140,0.18
2004,10,5,4,0,0,0,2,-1,80,975,0,0,0.18
2004,10,5,5,0,0,0,3,-1,74,975,1.5,160,0.18
2004,10,5,6,11,121,6,3,-1,74,975,1.5,170,0.18
2004,10,5,7,178,359,97,7,0,61,975,3.6,170,0.18
2004,10,5,8,250,156,188,10,0,50,975,4.1,180,0.18
2004,10,5,9,493,580,182,12,-1,40,975,4.1,180,0.18
2004,10,5,10,638,817,119,13,0,41,975,4.6,200,0.18
2004,10,5,11,688,830,118,16,1,36,975,3.6,160,0.18
2004,10,5,12,679,791,135,17,0,32,975,3.6,190,0.18
2004,10,5,13,639,823,114,18,1,32,975,4.6,210,0.18
2004,10,5,14,517,739,117,18,2,34,975,3.1,180,0.18
2004,10,5,15,367,733,71,18,2,34,975,5.1,170,0.18
2004,10,5,16,177,498,60,17,3,39,975,3.1,180,0.18
2004,10,5,17,19,164,11,14,3,47,975,2.6,170,0.18
2004,10,5,18,0,0,0,11,3,58,975,2.6,150,0.18
2004,10,5,19,0,0,0,10,3,62,975,3.1,160,0.18
2004,10,5,20,0,0,0,10,3,62,975,3.6,170,0.18
2004,10,5,21,0,0,0,10,2,57,975,3.1,170,0.18
2004,10,5,22,0,0,0,9,2,61,975,2.6,170,0.18
2004,10,5,23,0,0,0,10,2,57,975,3.6,180,0.18
2004,10,6,0,0,0,0,8,2,66,975,2.6,180,0.18
2004,10,6,1,0,0,0,8,1,61,975,2.6,190,0.18
2004,10,6,2,0,0,0,9,1,57,975,3.6,190,0.18
2004,10,6,3,0,0,0,9,1,57,975,3.6,200,0.18
2004,10,6,4,0,0,0,9,1,57,975,3.6,200,0.18
2004,10,6,5,0,0,0,8,1,61,975,2.6,200,0.18
2004,10,6,6,6,26,5,8,1,61,975,2.6,170,0.18
2004,10,6,7,120,81,101,11,2,54,975,3.1,180,0.18
2004,10,6,8,362,506,163,16,3,42,975,4.1,200,0.18
2004,10,6,9,435,373,237,18,3,37,975,4.6,190,0.18
2004,10,6,10,632,762,151,21,5,35,975,3.6,170,0.18
2004,10,6,11,682,800,137,22,6,35,975,3.6,180,0.18
2004,10,6,12,637,641,199,22,6,35,975,4.1,170,0.18
2004,10,6,13,627,775,136,24,6,31,975,4.1,170,0.18
2004,10,6,14,517,775,101,24,7,34,975,4.1,150,0.18
2004,10,6,15,345,541,130,23,7,36,975,2.6,150,0.18
2004,10,6,16,111,99,88,20,8,46,975,2.6,140,0.18
2004,10,6,17,13,63,10,17,8,55,975,2.6,120,0.18
2004,10,6,18,0,0,0,17,7,52,975,3.1,140,0.18
2004,10,6,19,0,0,0,16,7,55,975,3.1,160,0.18
2004,10,6,20,0,0,0,16,6,51,975,3.6,150,0.18
2004,10,6,21,0,0,0,15,6,55,975,3.6,150,0.18
2004,10,6,22,0,0,0,15,4,48,975,3.6,150,0.18
2004,10,6,23,0,0,0,15,3,44,975,4.1,150,0.18
2004,10,7,0,0,0,0,15,4,48,975,4.1,160,0.18
2004,10,7,1,0,0,0,15,5,51,975,2.1,190,0.18
2004,10,7,2,0,0,0,15,6,55,975,3.1,150,0.18
2004,10,7,3,0,0,0,14,7,63,975,5.1,160,0.18
2004,10,7,4,0,0,0,13,6,62,975,3.6,160,0.18
2004,10,7,5,0,0,0,14,8,67,975,6.7,180,0.18
2004,10,7,6,5,4,5,12,8,76,975,5.1,170,0.18
2004,10,7,7,103,14,100,13,9,77,975,5.1,170,0.18
2004,10,7,8,181,19,174,14,10,77,975,4.6,160,0.18
2004,10,7,9,110,0,110,15,11,77,975,4.6,160,0.18
2004,10,7,10,113,0,113,16,12,77,975,3.6,180,0.18
2004,10,7,11,152,0,152,17.1,12.6,75,975,3.6,180,0.18
2004,10,7,12,369,84,312,18,13,73,975,3.6,180,0.18
2004,10,7,13,151,0,151,18,13,73,975,4.6,170,0.18
2004,10,7,14,90,0,90,17,13,77,975,3.6,180,0.18
2004,10,7,15,58,0,58,16,12,77,975,4.6,140,0.18
2004,10,7,16,46,0,46,16,12,77,975,4.1,170,0.18
2004,10,7,17,11,39,10,16,12,77,975,3.1,170,0.18
2004,10,7,18,0,0,0,16,12,77,975,3.1,190,0.18
2004,10,7,19,0,0,0,16,12,77,975,3.6,160,0.18
2004,10,7,20,0,0,0,16,12,77,975,3.1,170,0.18
2004,10,7,21,0,0,0,17,12,72,975,3.6,180,0.18
2004,10,7,22,0,0,0,16,12,77,975,3.1,200,0.18
2004,10,7,23,0,0,0,16,12,77,975,1.5,200,0.18
2004,10,8,0,0,0,0,16,12,77,975,0,0,0.18
2004,10,8,1,0,0,0,16,12,77,975,2.1,150,0.18
2004,10,8,2,0,0,0,16,12,77,975,0,0,0.18
2004,10,8,3,0,0,0,16,12,77,975,2.6,210,0.18
2004,10,8,4,0,0,0,16,12,77,975,3.6,240,0.18
2004,10,8,5,0,0,0,16,12,77,975,2.6,230,0.18
2004,10,8,6,3,0,3,15,11,77,975,1.5,250,0.18
2004,10,8,7,78,0,78,16,12,77,975,1.5,260,0.18
2004,10,8,8,147,0,147,17,13,77,975,3.6,250,0.18
2004,10,8,9,169,0,169,18,14,77,975,3.6,260,0.18
2004,10,8,10,156,0,156,19,15,78,975,3.6,280,0.18
2004,10,8,11,359,90,299,21,16,73,975,3.1,260,0.18
2004,10,8,12,648,611,237,22,16,69,975,4.6,300,0.18
2004,10,8,13,586,703,148,23,16,65,975,2.1,270,0.18
2004,10,8,14,471,609,151,25,16,57,975,5.1,280,0.18
2004,10,8,15,328,557,112,25,16,57,975,4.1,340,0.18
2004,10,8,16,159,433,65,23,12,50,975,3.6,330,0.18
2004,10,8,17,10,93,7,18,11,64,975,2.6,310,0.18
2004,10,8,18,0,0,0,16,9,63,975,3.1,320,0.18
2004,10,8,19,0,0,0,16,6,51,975,4.1,330,0.18
2004,10,8,20,0,0,0,15,5,51,975,3.1,360,0.18
2004,10,8,21,0,0,0,12,5,62,975,2.1,10,0.18
2004,10,8,22,0,0,0,10,5,71,975,0,0,0.18
2004,10,8,23,0,0,0,9,5,76,975,0,0,0.18
2004,10,9,0,0,0,0,8,4,76,975,0,0,0.18
2004,10,9,1,0,0,0,7,3,76,975,0,0,0.18
2004,10,9,2,0,0,0,7,2,70,975,0,0,0.18
2004,10,9,3,0,0,0,6,2,75,975,0,0,0.18
2004,10,9,4,0,0,0,5,1,75,975,0,0,0.18
2004,10,9,5,0,0,0,4,0,75,975,2.1,290,0.18
2004,10,9,6,6,140,2,5,1,75,975,1.5,300,0.18
2004,10,9,7,175,501,69,9,5,76,975,0,0,0.18
2004,10,9,8,356,701,90,13,7,67,975,0,0,0.18
2004,10,9,9,507,764,111,16,6,51,975,2.1,50,0.18
2004,10,9,10,620,823,112,18,6,45,975,1.5,100,0.18
2004,10,9,11,670,806,132,20,5,37,975,2.6,110,0.18
2004,10,9,12,678,845,114,20,3,32,975,0,0,0.18
2004,10,9,13,620,834,105,21,3,30,975,2.6,110,0.18
2004,10,9,14,504,786,95,21,2,28,975,2.1,50,0.18
2004,10,9,15,338,679,79,21,3,30,975,1.5,50,0.18
2004,10,9,16,163,541,47,20,3,32,975,1.5,90,0.18
2004,10,9,17,8,66,6,16,4,45,975,0,0,0.18
2004,10,9,18,0,0,0,14,4,51,975,1.5,120,0.18
2004,10,9,19,0,0,0,12,4,58,975,1.5,100,0.18
2004,10,9,20,0,0,0,11,5,66,975,2.1,110,0.18
2004,10,9,21,0,0,0,11,5,66,975,2.1,110,0.18
2004,10,9,22,0,0,0,10,3,62,975,2.1,120,0.18
2004,10,9,23,0,0,0,10,3,62,975,2.6,110,0.18
2004,10,10,0,0,0,0,8,3,71,975,2.6,120,0.18
2004,10,10,1,0,0,0,8,3,71,975,1.5,110,0.18
2004,10,10,2,0,0,0,7,3,76,975,1.5,110,0.18
2004,10,10,3,0,0,0,7,2,70,975,1.5,110,0.18
2004,10,10,4,0,0,0,7,2,70,975,2.1,110,0.18
2004,10,10,5,0,0,0,7,2,70,975,2.1,100,0.18
2004,10,10,6,5,106,3,7,3,76,975,2.1,110,0.18
2004,10,10,7,167,399,84,11,5,66,975,2.1,120,0.18
2004,10,10,8,350,683,93,15,6,55,975,3.6,150,0.18
2004,10,10,9,495,697,136,17,3,39,975,4.6,140,0.18
2004,10,10,10,551,514,236,17,3,39,975,3.6,130,0.18
2004,10,10,11,493,277,310,20,5,37,975,4.1,100,0.18
2004,10,10,12,630,629,213,20,4,35,975,4.6,130,0.18
2004,10,10,13,585,679,169,20,4,35,975,4.6,140,0.18
2004,10,10,14,425,384,228,20,4,35,975,5.1,110,0.18
2004,10,10,15,179,46,162,20,5,37,975,2.1,90,0.18
2004,10,10,16,72,0,72,18,5,42,975,2.1,90,0.18
2004,10,10,17,4,0,4,16,5,48,975,2.1,90,0.18
2004,10,10,18,0,0,0,14,4,51,975,2.1,80,0.18
2004,10,10,19,0,0,0,13,3,51,975,2.1,90,0.18
2004,10,10,20,0,0,0,12,3,54,975,2.6,90,0.18
2004,10,10,21,0,0,0,12,3,54,975,3.1,100,0.18
2004,10,10,22,0,0,0,10,3,62,975,2.1,110,0.18
2004,10,10,23,0,0,0,10,3,62,975,2.6,100,0.18
2004,10,11,0,0,0,0,10,3,62,975,2.6,100,0.18
2004,10,11,1,0,0,0,10,3,62,975,2.6,90,0.18
2004,10,11,2,0,0,0,8,2,66,975,2.6,60,0.18
2004,10,11,3,0,0,0,7,2,70,975,2.1,70,0.18
2004,10,11,4,0,0,0,7,2,70,975,3.1,70,0.18
2004,10,11,5,0,0,0,6,2,75,975,2.6,50,0.18
2004,10,11,6,2,0,2,7,3,76,975,3.1,70,0.18
2004,10,11,7,62,0,62,7,3,76,975,2.6,70,0.18
2004,10,11,8,168,13,164,9,5,76,975,3.1,80,0.18
2004,10,11,9,137,0,137,11,5,66,975,2.6,80,0.18
2004,10,11,10,470,327,271,13,5,58,975,3.1,100,0.18
2004,10,11,11,323,36,299,15,5,51,975,3.1,70,0.18
2004,10,11,12,333,48,301,16,5,48,975,3.6,50,0.18
2004,10,11,13,458,292,280,16,5,48,975,5.1,50,0.18
2004,10,11,14,336,189,239,16,3,42,975,4.1,60,0.18
2004,10,11,15,110,0,110,16,4,45,975,3.1,30,0.18
2004,10,11,16,76,11,73,15,3,44,975,4.1,60,0.18
2004,10,11,17,3,0,3,13,4,54,975,3.1,40,0.18
2004,10,11,18,0,0,0,13,4,54,975,3.6,40,0.18
2004,10,11,19,0,0,0,12,5,62,975,2.6,40,0.18
2004,10,11,20,0,0,0,12,5,62,975,2.6,50,0.18
2004,10,11,21,0,0,0,11,5,66,975,3.1,60,0.18
2004,10,11,22,0,0,0,12,5,62,975,3.6,60,0.18
2004,10,11,23,0,0,0,11.9,4.6,61,975,4,50,0.18
2004,10,12,0,0,0,0,11.3,4.7,64,975,4,60,0.18
2004,10,12,1,0,0,0,11.2,4.8,65,975,3.8,60,0.18
2004,10,12,2,0,0,0,9.6,3.9,68,975,3.6,50,0.18
2004,10,12,3,0,0,0,8.9,4.1,72,975,3.4,50,0.18
2004,10,12,4,0,0,0,8.8,3.7,70,975,3.5,40,0.18
2004,10,12,5,0,0,0,8.2,3.8,74,975,3,40,0.18
2004,10,12,6,3,56,2,8.1,4.4,77,975,2.8,40,0.18
2004,10,12,7,134,236,87,9,5,76,975,3.1,40,0.18
2004,10,12,8,204,88,171,10,5,71,975,4.1,40,0.18
2004,10,12,9,228,12,222,11,6,71,975,3.6,50,0.18
2004,10,12,10,313,36,291,13,6,62,975,3.6,40,0.18
2004,10,12,11,323,30,303,14,7,63,975,3.6,50,0.18
2004,10,12,12,232,12,224,15,7,59,975,3.1,80,0.18
2004,10,12,13,347,107,283,15,7,59,975,3.6,50,0.18
2004,10,12,14,235,30,220,16,7,55,975,2.6,40,0.18
2004,10,12,15,68,0,68,15,7,59,975,3.1,70,0.18
2004,10,12,16,79,43,71,13,8,72,975,2.6,120,0.18
2004,10,12,17,3,17,3,12,8,76,975,0,0,0.18
2004,10,12,18,0,0,0,11,7,76,975,0,0,0.18
2004,10,12,19,0,0,0,11,7,76,975,0,0,0.18
2004,10,12,20,0,0,0,11,7,76,975,0,0,0.18
2004,10,12,21,0,0,0,11,7,76,975,2.1,290,0.18
2004,10,12,22,0,0,0,11,7,76,975,1.5,280,0.18
2004,10,12,23,0,0,0,11,6,71,975,2.1,270,0.18
2004,10,13,0,0,0,0,10,6,76,975,2.6,290,0.18
2004,10,13,1,0,0,0,10,6,76,975,2.6,310,0.18
2004,10,13,2,0,0,0,9,5,76,975,2.6,310,0.18
2004,10,13,3,0,0,0,9,5,76,975,3.1,310,0.18
2004,10,13,4,0,0,0,9,4,71,975,2.6,290,0.18
2004,10,13,5,0,0,0,9,4,71,975,2.6,310,0.18
2004,10,13,6,3,62,2,8,4,76,975,2.1,290,0.18
2004,10,13,7,163,279,108,10,5,71,975,3.6,300,0.18
2004,10,13,8,218,144,166,10,4,66,975,5.1,310,0.18
2004,10,13,9,469,563,187,13,6,62,975,6.2,330,0.18
2004,10,13,10,388,157,294,14,7,63,975,6.7,320,0.18
2004,10,13,11,426,175,313,16,8,59,975,4.6,350,0.18
2004,10,13,12,285,42,258,14,8,67,975,8.2,330,0.18
2004,10,13,13,98,0,98,11,7,76,975,8.7,320,0.18
2004,10,13,14,89,0,89,10,6,76,975,4.6,330,0.18
2004,10,13,15,68,0,68,9,5,76,975,5.1,340,0.18
2004,10,13,16,53,0,53,8,5,81,975,4.6,340,0.18
2004,10,13,17,1,0,1,8,4,76,975,7.2,320,0.18
2004,10,13,18,0,0,0,8,4,76,975,4.6,340,0.18
2004,10,13,19,0,0,0,8,5,81,975,5.1,340,0.18
2004,10,13,20,0,0,0,8,3,71,975,4.6,330,0.18
2004,10,13,21,0,0,0,8,3,71,975,5.7,330,0.18
2004,10,13,22,0,0,0,7,3,76,975,5.1,330,0.18
2004,10,13,23,0,0,0,7,3,76,975,7.2,330,0.18
2004,10,14,0,0,0,0,6,2,75,975,5.1,320,0.18
2004,10,14,1,0,0,0,5,1,75,975,4.6,320,0.18
2004,10,14,2,0,0,0,5,1,75,975,5.1,320,0.18
2004,10,14,3,0,0,0,6,2,75,975,5.1,330,0.18
2004,10,14,4,0,0,0,6,2,75,975,5.7,320,0.18
2004,10,14,5,0,0,0,6,2,75,975,5.7,330,0.18
2004,10,14,6,2,45,1,5,1,75,975,5.7,320,0.18
2004,10,14,7,155,217,113,8,2,66,975,6.3,330,0.18
2004,10,14,8,183,69,158,10.9,2,54,975,6.9,330,0.18
2004,10,14,9,124,0,124,11.9,2,51,975,5.9,330,0.18
2004,10,14,10,119,0,119,12.9,2,47,975,6.3,310,0.18
2004,10,14,11,104,0,104,14.8,2,42,975,5.8,320,0.18
2004,10,14,12,107,0,107,15.8,2,39,975,6.2,320,0.18
2004,10,14,13,98,0,98,15.8,2,39,975,6.7,320,0.18
2004,10,14,14,106,0,106,16.7,2,37,975,7.7,320,0.18
2004,10,14,15,261,324,146,16.7,2,37,975,8.7,310,0.18
2004,10,14,16,130,386,58,14.7,2,42,975,6.5,310,0.18
2004,10,14,17,0,0,0,11.6,2,52,975,5.5,280,0.18
2004,10,14,18,0,0,0,9.6,2,59,975,6.4,300,0.18
2004,10,14,19,0,0,0,7.6,2,68,975,4.4,280,0.18
2004,10,14,20,0,0,0,8.5,2,64,975,6.3,210,0.18
2004,10,14,21,0,0,0,8.5,2,64,975,4.8,260,0.18
2004,10,14,22,0,0,0,8.5,3,68,975,5.8,260,0.18
2004,10,14,23,0,0,0,6.4,2,73,975,6,270,0.18
2004,10,15,0,0,0,0,6.4,2,73,975,6.2,270,0.18
2004,10,15,1,0,0,0,5.4,2,79,975,6.6,270,0.18
2004,10,15,2,0,0,0,5.3,2,79,975,5.1,290,0.18
2004,10,15,3,0,0,0,5.3,3,85,975,5.5,300,0.18
2004,10,15,4,0,0,0,4.3,2,85,975,6,310,0.18
2004,10,15,5,0,0,0,4.2,2,86,975,4.4,300,0.18
2004,10,15,6,1,78,1,4.2,2,86,975,4.9,290,0.18
2004,10,15,7,166,408,89,6.2,3,80,975,5.3,310,0.18
2004,10,15,8,311,610,94,7.1,3,75,975,7.4,320,0.18
2004,10,15,9,470,563,192,10.1,3,61,975,5.7,310,0.18
