Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
076500,Marseille,FRA,France,43.450000,5.230000,1.0,36,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1983,1,16,5,0,0,11,5,1015,340,12.8,0.169,99.9,0.18
1983,1,16,6,0,0,11,5,1015,340,8.7,0.169,99.9,0.18
1983,1,16,7,0,0,10,5,1015,300,8.2,0.169,99.9,0.18
1983,1,16,8,0,15,11,6,1016,320,12.8,0.169,99.9,0.18
1983,1,16,9,155,76,11.7,5.5,1016,320,15.4,0.169,99.9,0.18
1983,1,16,10,383,108,13,6,1017,320,15.9,0.169,99.9,0.18
1983,1,16,11,497,126,14,6,1017,340,16.9,0.169,99.9,0.18
1983,1,16,12,568,123,14,6,1017,340,16.9,0.169,99.9,0.18
1983,1,16,13,484,152,15,5,1017,340,15.4,0.169,99.9,0.18
1983,1,16,14,482,114,14,5,1017,330,12.8,0.169,99.9,0.18
1983,1,16,15,323,94,13.7,5,1017,330,13.9,0.169,99.9,0.18
1983,1,16,16,55,52,13,4,1017,320,14.9,0.169,99.9,0.18
1983,1,16,17,0,4,12,4,1018,340,15.4,0.169,99.9,0.18
1983,1,16,18,0,0,11,5,1018,340,14.9,0.169,99.9,0.18
1983,1,16,19,0,0,11,5,1019,340,13.3,0.169,99.9,0.18
1983,1,16,20,0,0,11,4,1019,340,16.9,0.169,99.9,0.18
1983,1,16,21,0,0,11,5,1020,340,14.9,0.169,99.9,0.18
1983,1,16,22,0,0,10,4,1020,340,13.8,0.169,99.9,0.18
1983,1,16,23,0,0,10,4,1020,340,19,0.169,99.9,0.18
1983,1,17,0,0,0,10,4,1020,340,18,0.169,99.9,0.18
1983,1,17,1,0,0,10,5,1020,340,13.8,0.169,99.9,0.18
1983,1,17,2,0,0,10,5,1020,340,19,0.169,99.9,0.18
1983,1,17,3,0,0,10,5,1020,340,16.9,0.169,99.9,0.18
1983,1,17,4,0,0,10,5,1020,320,20.5,0.169,99.9,0.18
1983,1,17,5,0,0,10,5,1019,340,18,0.169,99.9,0.18
1983,1,17,6,0,0,10,5,1018,340,20.5,0.169,99.9,0.18
1983,1,17,7,0,0,9,5,1019,360,13.8,0.169,99.9,0.18
1983,1,17,8,0,14,10,5,1020,360,9.7,0.169,99.9,0.18
1983,1,17,9,0,62,10.9,4.6,1021,340,10.8,0.169,99.9,0.18
1983,1,17,10,17,128,12,5,1021,320,8.7,0.169,99.9,0.18
1983,1,17,11,23,178,13,5,1020,340,9.7,0.169,99.9,0.18
1983,1,17,12,51,191,13,6,1020,340,12.8,0.169,99.9,0.18
1983,1,17,13,289,190,14,5,1020,360,9.7,0.169,99.9,0.18
1983,1,17,14,430,127,14,5,1019,340,7.2,0.169,99.9,0.18
1983,1,17,15,326,95,13,6,1019,340,12.8,0.169,99.9,0.18
1983,1,17,16,59,54,12,5,1019,340,8.2,0.169,99.9,0.18
1983,1,17,17,0,4,10,5,1019,320,6.1,0.169,99.9,0.18
1983,1,17,18,0,0,9.5,4.3,1020,340,4.1,0.169,99.9,0.18
1983,1,17,19,0,0,7,3,1020,360,2,0.169,99.9,0.18
1983,1,17,20,0,0,6,3,1020,40,2,0.169,99.9,0.18
1983,1,17,21,0,0,6,4,1020,140,2,0.169,99.9,0.18
1983,1,17,22,0,0,5,3,1020,0,0,0.169,99.9,0.18
1983,1,17,23,0,0,4,2,1020,120,3,0.169,99.9,0.18
1983,1,18,0,0,0,3,2,1020,140,2,0.17,99.9,0.18
1983,1,18,1,0,0,2,1,1020,100,1,0.17,99.9,0.18
1983,1,18,2,0,0,2,1,1020,180,2,0.17,99.9,0.18
1983,1,18,3,0,0,1.4,0.4,1019,100,1,0.17,99.9,0.18
1983,1,18,4,0,0,1,0,1019,160,1,0.17,99.9,0.18
1983,1,18,5,0,0,1,0,1019,0,0,0.17,99.9,0.18
1983,1,18,6,0,0,1.3,0.6,1019,160,1,0.17,99.9,0.18
1983,1,18,7,0,0,2,1,1019,100,1,0.17,99.9,0.18
1983,1,18,8,0,16,3,2,1019,20,1,0.17,99.9,0.18
1983,1,18,9,161,78,5,4,1019,280,1,0.17,99.9,0.18
1983,1,18,10,391,109,7,5,1019,0,0,0.17,99.9,0.18
1983,1,18,11,505,127,9,5,1018,300,2,0.17,99.9,0.18
1983,1,18,12,500,156,10.8,6,1018,240,1,0.17,99.9,0.18
1983,1,18,13,488,154,11,6,1017,300,1,0.17,99.9,0.18
1983,1,18,14,481,117,13,9,1016,0,0,0.17,99.9,0.18
1983,1,18,15,328,96,13,9,1015,280,2,0.17,99.9,0.18
1983,1,18,16,63,55,12,7,1015,260,4.1,0.17,99.9,0.18
1983,1,18,17,0,4,9,6,1015,300,5.1,0.17,99.9,0.18
1983,1,18,18,0,0,8,5,1015,300,3,0.17,99.9,0.18
1983,1,18,19,0,0,6,4,1015,140,1,0.17,99.9,0.18
1983,1,18,20,0,0,5,4,1015,0,0,0.17,99.9,0.18
1983,1,18,21,0,0,4,3,1015,340,1,0.17,99.9,0.18
1983,1,18,22,0,0,3,2,1015,300,5.1,0.17,99.9,0.18
1983,1,18,23,0,0,4,3,1015,300,7.2,0.17,99.9,0.18
1983,1,19,0,0,0,5,1,1015,320,8.2,0.17,99.9,0.18
1983,1,19,1,0,0,5,1,1014,360,6.1,0.17,99.9,0.18
1983,1,19,2,0,0,6,2,1014,360,10.8,0.17,99.9,0.18
1983,1,19,3,0,0,6.4,1.5,1014,340,9.8,0.17,99.9,0.18
1983,1,19,4,0,0,6,1,1013,340,12.8,0.17,99.9,0.18
1983,1,19,5,0,0,7,1,1013,340,16.9,0.17,99.9,0.18
1983,1,19,6,0,0,7,2,1013,340,15.9,0.17,99.9,0.18
1983,1,19,7,0,0,7,0,1013,340,14.4,0.17,99.9,0.18
1983,1,19,8,0,15,7,-2,1014,340,18,0.17,99.9,0.18
1983,1,19,9,154,70,7,-2,1014,340,16.9,0.17,99.9,0.18
1983,1,19,10,287,134,8,-2,1014,340,20,0.17,99.9,0.18
1983,1,19,11,410,162,7,-3,1014,340,19,0.17,99.9,0.18
1983,1,19,12,444,183,8,-3,1014,340,20.5,0.17,99.9,0.18
1983,1,19,13,410,185,7,-2,1014,340,24.1,0.17,99.9,0.18
1983,1,19,14,350,157,6,-3,1014,340,24.1,0.17,99.9,0.18
1983,1,19,15,160,130,6,-4,1015,340,21.6,0.17,99.9,0.18
1983,1,19,16,50,60,6,-4,1016,340,21.6,0.17,99.9,0.18
1983,1,19,17,0,5,5,-5,1016,340,20.5,0.17,99.9,0.18
1983,1,19,18,0,0,4.9,-6.2,1017,340,20.6,0.17,99.9,0.18
1983,1,19,19,0,0,4,-5,1018,340,20.5,0.17,99.9,0.18
1983,1,19,20,0,0,4,-4,1019,340,19.5,0.17,99.9,0.18
1983,1,19,21,0,0,4,-4,1019,340,20.5,0.17,99.9,0.18
1983,1,19,22,0,0,4,-3,1019,340,15.9,0.17,99.9,0.18
1983,1,19,23,0,0,4,-3,1019,340,14.9,0.17,99.9,0.18
1983,1,20,0,0,0,4,-3,1020,340,21.1,0.171,99.9,0.18
1983,1,20,1,0,0,4,-2,1021,340,19,0.171,99.9,0.18
1983,1,20,2,0,0,4,-2,1022,340,21.1,0.171,99.9,0.18
1983,1,20,3,0,0,4,-3,1023,340,18.5,0.171,99.9,0.18
1983,1,20,4,0,0,3,-2,1023,340,18.5,0.171,99.9,0.18
1983,1,20,5,0,0,3,-3,1024,340,15.4,0.171,99.9,0.18
1983,1,20,6,0,0,3,-4,1024,340,15.4,0.171,99.9,0.18
1983,1,20,7,0,0,3,-3,1025,360,18,0.171,99.9,0.18
1983,1,20,8,0,17,3,-4,1026,360,13.8,0.171,99.9,0.18
1983,1,20,9,243,66,4,-5,1027,360,14.9,0.171,99.9,0.18
1983,1,20,10,349,129,5,-5,1027,360,13.8,0.171,99.9,0.18
1983,1,20,11,453,157,6,-6,1027,360,15.9,0.171,99.9,0.18
1983,1,20,12,614,117,6,-6,1028,20,14.9,0.171,99.9,0.18
1983,1,20,13,608,113,7,-5,1028,360,11.8,0.171,99.9,0.18
1983,1,20,14,396,159,7,-5,1028,360,10.8,0.171,99.9,0.18
1983,1,20,15,315,109,6.2,-5.3,1028,360,11.8,0.171,99.9,0.18
1983,1,20,16,58,62,5,-5,1028,360,14.9,0.171,99.9,0.18
1983,1,20,17,0,5,4,-5,1029,360,15.9,0.171,99.9,0.18
1983,1,20,18,0,0,3.6,-4.6,1029,360,14.9,0.171,99.9,0.18
1983,1,20,19,0,0,3,-5,1030,360,13.8,0.171,99.9,0.18
1983,1,20,20,0,0,3,-5,1031,360,10.8,0.171,99.9,0.18
1983,1,20,21,0,0,2.1,-4.7,1032,360,8.7,0.171,99.9,0.18
1983,1,20,22,0,0,2,-4,1032,360,8.7,0.171,99.9,0.18
1983,1,20,23,0,0,2,-4,1032,360,9.7,0.171,99.9,0.18
1983,1,21,0,0,0,1,-5,1032,20,9.7,0.172,99.9,0.18
1983,1,21,1,0,0,1,-5,1032,20,5.1,0.172,99.9,0.18
1983,1,21,2,0,0,0,-5,1032,20,5.1,0.172,99.9,0.18
1983,1,21,3,0,0,-0.8,-5.7,1031,20,5.1,0.172,99.9,0.18
1983,1,21,4,0,0,-2,-7,1032,20,5.1,0.172,99.9,0.18
1983,1,21,5,0,0,-2,-7,1032,40,5.1,0.172,99.9,0.18
1983,1,21,6,0,0,-3.2,-7.6,1032,40,4.1,0.172,99.9,0.18
1983,1,21,7,0,0,-3,-7,1033,20,3,0.172,99.9,0.18
1983,1,21,8,0,17,-1,-6,1033,360,7.2,0.172,99.9,0.18
1983,1,21,9,248,66,2,-6,1034,340,5.1,0.172,99.9,0.18
1983,1,21,10,353,130,4,-6,1034,340,4.1,0.172,99.9,0.18
1983,1,21,11,455,158,5.6,-5.8,1033,999,3.6,0.172,99.9,0.18
1983,1,21,12,624,113,7.2,-4.6,1033,340,3.1,0.172,99.9,0.18
1983,1,21,13,611,114,7.5,-4.7,1032,999,4.1,0.172,99.9,0.18
1983,1,21,14,397,161,7.7,-4.1,1032,999,5.1,0.172,99.9,0.18
1983,1,21,15,316,111,8,-3,1031,340,6.1,0.172,99.9,0.18
1983,1,21,16,61,64,7,-2,1031,340,7.2,0.172,99.9,0.18
1983,1,21,17,0,6,5,-3,1031,360,3,0.172,99.9,0.18
1983,1,21,18,0,0,4.1,-3,1031,360,6.2,0.172,99.9,0.18
1983,1,21,19,0,0,2,-4,1031,340,1,0.172,99.9,0.18
1983,1,21,20,0,0,1,-5,1031,100,1,0.172,99.9,0.18
1983,1,21,21,0,0,0,-5,1031,120,2,0.172,99.9,0.18
1983,1,21,22,0,0,-1,-5,1031,40,1,0.172,99.9,0.18
1983,1,21,23,0,0,-2,-5,1031,360,1,0.172,99.9,0.18
1983,1,22,0,0,0,-2,-5,1031,160,2,0.172,99.9,0.18
1983,1,22,1,0,0,-2,-6,1031,160,2,0.172,99.9,0.18
1983,1,22,2,0,0,-3,-6,1030,140,2,0.172,99.9,0.18
1983,1,22,3,0,0,-3,-6,1030,0,0,0.172,99.9,0.18
1983,1,22,4,0,0,-3,-6,1030,160,2,0.172,99.9,0.18
1983,1,22,5,0,0,-3.5,-6.6,1030,999,1.5,0.172,99.9,0.18
1983,1,22,6,0,0,-4,-7,1029,140,1,0.172,99.9,0.18
1983,1,22,7,0,0,-4,-6,1030,140,1,0.172,99.9,0.18
1983,1,22,8,0,18,-2,-5,1031,160,1,0.172,99.9,0.18
1983,1,22,9,251,67,0.6,-4.1,1031,140,1,0.172,99.9,0.18
1983,1,22,10,353,131,3,-4,1031,260,1,0.172,99.9,0.18
1983,1,22,11,452,160,5,-3,1031,260,1,0.172,99.9,0.18
1983,1,22,12,614,119,7,-3,1032,260,2,0.172,99.9,0.18
1983,1,22,13,612,115,7,-3,1031,260,2,0.172,99.9,0.18
1983,1,22,14,398,163,10,-2,1031,240,1,0.172,99.9,0.18
1983,1,22,15,319,112,9,-1,1030,260,1,0.172,99.9,0.18
1983,1,22,16,65,66,9,-2,1030,220,2,0.172,99.9,0.18
1983,1,22,17,0,6,6,-2,1031,180,1,0.172,99.9,0.18
1983,1,22,18,0,0,4,-2,1031,320,1,0.172,99.9,0.18
1983,1,22,19,0,0,3,-2.2,1031,999,1,0.172,99.9,0.18
1983,1,22,20,0,0,2,-2,1032,160,1,0.172,99.9,0.18
1983,1,22,21,0,0,1,-1.7,1032,0,0,0.172,99.9,0.18
1983,1,22,22,0,0,0,-2,1032,0,0,0.172,99.9,0.18
1983,1,22,23,0,0,0,-2,1032,0,0,0.172,99.9,0.18
1983,1,23,0,0,0,-0.2,-2.6,1031,0,0,0.173,99.9,0.18
1983,1,23,1,0,0,-1,-2,1031,0,0,0.173,99.9,0.18
1983,1,23,2,0,0,-1,-2,1031,0,0,0.173,99.9,0.18
1983,1,23,3,0,0,-0.8,-1.8,1030,160,1,0.173,99.9,0.18
1983,1,23,4,0,0,-2,-2,1030,0,0,0.173,99.9,0.18
1983,1,23,5,0,0,-2,-2,1030,0,0,0.173,99.9,0.18
1983,1,23,6,0,0,-1.8,-2.6,1030,160,1,0.173,99.9,0.18
1983,1,23,7,0,0,-2,-2,1031,320,1,0.173,99.9,0.18
1983,1,23,8,0,18,-1,-1,1031,160,1,0.173,99.9,0.18
1983,1,23,9,250,68,1,0.5,1031,320,1,0.173,99.9,0.18
1983,1,23,10,410,112,4,3,1031,240,1,0.173,99.9,0.18
1983,1,23,11,526,129,5,2,1031,300,1,0.173,99.9,0.18
1983,1,23,12,611,119,6.7,2.6,1031,300,1,0.173,99.9,0.18
1983,1,23,13,513,156,8,4,1030,260,1,0.173,99.9,0.18
1983,1,23,14,513,118,9,4,1030,220,2,0.173,99.9,0.18
1983,1,23,15,362,101,10,5,1030,240,1,0.173,99.9,0.18
1983,1,23,16,87,65,9,5,1030,40,1,0.173,99.9,0.18
1983,1,23,17,0,7,6,2,1030,0,0,0.173,99.9,0.18
1983,1,23,18,0,0,4.4,1.5,1031,160,1,0.173,99.9,0.18
1983,1,23,19,0,0,4,2,1031,120,1,0.173,99.9,0.18
1983,1,23,20,0,0,2,0,1031,0,0,0.173,99.9,0.18
1983,1,23,21,0,0,1.5,0.3,1031,160,1,0.173,99.9,0.18
1983,1,23,22,0,0,1,0,1031,0,0,0.173,99.9,0.18
1983,1,23,23,0,0,0,-1,1031,0,0,0.173,99.9,0.18
1983,1,24,0,0,0,0,0,1031,0,0,0.174,99.9,0.18
1983,1,24,1,0,0,-0.5,-0.9,1031,0,0,0.174,99.9,0.18
1983,1,24,2,0,0,-1,-2,1031,220,1,0.174,99.9,0.18
1983,1,24,3,0,0,-2,-3,1031,0,0,0.174,99.9,0.18
1983,1,24,4,0,0,-2,-3,1031,40,1,0.174,99.9,0.18
1983,1,24,5,0,0,-1,-1,1031,200,2,0.174,99.9,0.18
1983,1,24,6,0,0,-1,-2,1032,300,1,0.174,99.9,0.18
1983,1,24,7,0,0,-2,-3,1032,0,0,0.174,99.9,0.18
1983,1,24,8,0,15,-2,-2,1032,0,0,0.174,99.9,0.18
1983,1,24,9,0,31,-0.2,-0.4,1032,0,0,0.174,99.9,0.18
1983,1,24,10,160,129,1,1,1032,0,0,0.174,99.9,0.18
1983,1,24,11,342,182,2,1,1031,320,2,0.174,99.9,0.18
1983,1,24,12,564,138,3,2,1031,300,1,0.174,99.9,0.18
1983,1,24,13,513,158,9,4,1031,0,0,0.174,99.9,0.18
1983,1,24,14,522,118,11,2,1031,0,0,0.174,99.9,0.18
1983,1,24,15,325,115,10,1,1030,260,3,0.174,99.9,0.18
1983,1,24,16,70,70,9,1,1031,120,1,0.174,99.9,0.18
1983,1,24,17,0,8,6,-2,1031,260,1,0.174,99.9,0.18
1983,1,24,18,0,0,4,-2,1031,0,0,0.174,99.9,0.18
1983,1,24,19,0,0,3,-1,1032,180,1,0.174,99.9,0.18
1983,1,24,20,0,0,2,0,1032,220,1,0.174,99.9,0.18
1983,1,24,21,0,0,2,0,1032,140,2,0.174,99.9,0.18
1983,1,24,22,0,0,2,0,1032,0,0,0.174,99.9,0.18
1983,1,24,23,0,0,1,-1.5,1032,999,0.5,0.174,99.9,0.18
1983,1,25,0,0,0,0,-2,1032,280,1,0.174,99.9,0.18
1983,1,25,1,0,0,-1,-2,1032,160,2,0.174,99.9,0.18
1983,1,25,2,0,0,-1,-2.6,1032,999,1,0.174,99.9,0.18
1983,1,25,3,0,0,-1,-3,1032,0,0,0.174,99.9,0.18
1983,1,25,4,0,0,-2,-3,1032,180,1,0.174,99.9,0.18
1983,1,25,5,0,0,-2,-3,1032,0,0,0.174,99.9,0.18
1983,1,25,6,0,0,-3,-3,1032,0,0,0.174,99.9,0.18
1983,1,25,7,0,0,-1,-2,1032,160,1,0.174,99.9,0.18
1983,1,25,8,0,19,-1,-2,1033,0,0,0.174,99.9,0.18
1983,1,25,9,251,70,1,0,1033,0,0,0.174,99.9,0.18
1983,1,25,10,335,132,3,1,1033,0,0,0.174,99.9,0.18
1983,1,25,11,303,192,4,1,1033,0,0,0.174,99.9,0.18
1983,1,25,12,132,255,6,1,1033,0,0,0.174,99.9,0.18
1983,1,25,13,99,242,8,-1,1033,300,1,0.174,99.9,0.18
1983,1,25,14,57,194,10,-1,1033,0,0,0.174,99.9,0.18
1983,1,25,15,13,121,11,-1,1032,0,0,0.174,99.9,0.18
1983,1,25,16,25,67,9,-1,1033,0,0,0.174,99.9,0.18
1983,1,25,17,0,8,7,-1,1033,0,0,0.174,99.9,0.18
1983,1,25,18,0,0,5.3,-0.3,1034,0,0,0.174,99.9,0.18
1983,1,25,19,0,0,5,0,1034,240,1,0.174,99.9,0.18
1983,1,25,20,0,0,4,0,1034,180,2,0.174,99.9,0.18
1983,1,25,21,0,0,3,0,1035,140,1,0.174,99.9,0.18
1983,1,25,22,0,0,2,-1,1035,0,0,0.174,99.9,0.18
1983,1,25,23,0,0,1,-1,1035,0,0,0.174,99.9,0.18
1983,1,26,0,0,0,1,0,1035,0,0,0.175,99.9,0.18
1983,1,26,1,0,0,0,-1,1035,0,0,0.175,99.9,0.18
1983,1,26,2,0,0,0,-1,1035,0,0,0.175,99.9,0.18
1983,1,26,3,0,0,0,-1,1035,180,1,0.175,99.9,0.18
1983,1,26,4,0,0,0,-1,1034,0,0,0.175,99.9,0.18
1983,1,26,5,0,0,0,-1,1034,0,0,0.175,99.9,0.18
1983,1,26,6,0,0,0,-1,1034,0,0,0.175,99.9,0.18
1983,1,26,7,0,0,1,0,1034,140,2,0.175,99.9,0.18
1983,1,26,8,0,20,1,1,1035,40,2.5,0.175,99.9,0.18
1983,1,26,9,181,86,3,3,1035,0,0,0.175,99.9,0.18
1983,1,26,10,418,115,4,2,1035,0,0,0.175,99.9,0.18
1983,1,26,11,534,132,6,2,1035,280,1,0.175,99.9,0.18
1983,1,26,12,623,119,7.4,2.9,1035,0,0,0.175,99.9,0.18
1983,1,26,13,516,161,10,3,1034,0,0,0.175,99.9,0.18
1983,1,26,14,429,143,13,2,1033,0,0,0.175,99.9,0.18
1983,1,26,15,152,126,13.4,1.9,1032,240,1,0.175,99.9,0.18
1983,1,26,16,8,63,13,3,1032,160,1,0.175,99.9,0.18
1983,1,26,17,0,6,11,3,1032,140,3,0.175,99.9,0.18
1983,1,26,18,0,0,11,4,1032,120,2,0.175,99.9,0.18
1983,1,26,19,0,0,11,6,1032,140,3,0.175,99.9,0.18
1983,1,26,20,0,0,10,4,1033,120,4.1,0.175,99.9,0.18
1983,1,26,21,0,0,9,5,1033,140,1,0.175,99.9,0.18
1983,1,26,22,0,0,9,6,1033,140,1,0.175,99.9,0.18
1983,1,26,23,0,0,7,5,1033,0,0,0.175,99.9,0.18
1983,1,27,0,0,0,5,4,1033,0,0,0.175,99.9,0.18
1983,1,27,1,0,0,4,3.7,1032,999,0,0.175,99.9,0.18
1983,1,27,2,0,0,3,3,1032,0,0,0.175,99.9,0.18
1983,1,27,3,0,0,3,3,1032,0,0,0.175,99.9,0.18
1983,1,27,4,0,0,3,3,1031,0,0,0.175,99.9,0.18
1983,1,27,5,0,0,2,2,1031,0,0,0.175,99.9,0.18
1983,1,27,6,0,0,3.1,2.3,1031,340,1,0.175,99.9,0.18
1983,1,27,7,0,0,4,4,1031,280,3,0.175,99.9,0.18
1983,1,27,8,0,19,4,4,1031,160,1,0.175,99.9,0.18
1983,1,27,9,0,75,4.2,4.2,1032,60,1,0.175,99.9,0.18
1983,1,27,10,20,143,6,5,1031,0,0,0.175,99.9,0.18
1983,1,27,11,25,197,7,6,1031,80,1,0.175,99.9,0.18
1983,1,27,12,44,216,9,6,1030,340,1,0.175,99.9,0.18
1983,1,27,13,42,211,10,7,1029,260,1,0.175,99.9,0.18
1983,1,27,14,44,175,11,8,1029,280,1,0.175,99.9,0.18
1983,1,27,15,10,125,12,9,1028,0,0,0.175,99.9,0.18
1983,1,27,16,0,53,10,8.5,1028,999,0.5,0.175,99.9,0.18
1983,1,27,17,0,6,8,7,1028,260,1,0.175,99.9,0.18
1983,1,27,18,0,0,7.9,7.3,1028,160,1,0.175,99.9,0.18
1983,1,27,19,0,0,7,6,1027,0,0,0.175,99.9,0.18
1983,1,27,20,0,0,6,6,1027,0,0,0.175,99.9,0.18
1983,1,27,21,0,0,5.9,5.9,1027,0,0,0.175,99.9,0.18
1983,1,27,22,0,0,5,5,1027,0,0,0.175,99.9,0.18
1983,1,27,23,0,0,5,5,1027,180,1,0.175,99.9,0.18
1983,1,28,0,0,0,6.1,6.1,1026,180,2.1,0.176,99.9,0.18
1983,1,28,1,0,0,6,6,1026,140,2,0.176,99.9,0.18
1983,1,28,2,0,0,8,5,1025,320,7.2,0.176,99.9,0.18
1983,1,28,3,0,0,8.2,3.5,1025,320,8.2,0.176,99.9,0.18
1983,1,28,4,0,0,7,4,1024,340,6.1,0.176,99.9,0.18
1983,1,28,5,0,0,6,4,1024,320,8.7,0.176,99.9,0.18
1983,1,28,6,0,0,10,5,1023,320,10.8,0.176,99.9,0.18
1983,1,28,7,0,0,9,5,1024,300,4.1,0.176,99.9,0.18
1983,1,28,8,0,21,8,5,1024,280,8.2,0.176,99.9,0.18
1983,1,28,9,159,96,11,7,1024,320,9.2,0.176,99.9,0.18
1983,1,28,10,404,123,13,7,1024,340,10.2,0.176,99.9,0.18
1983,1,28,11,525,137,14,8,1023,340,12.8,0.176,99.9,0.18
1983,1,28,12,511,168,15,8,1022,340,12.8,0.176,99.9,0.18
1983,1,28,13,506,167,15,7,1022,340,14.9,0.176,99.9,0.18
1983,1,28,14,510,127,15,7,1022,340,13.8,0.176,99.9,0.18
1983,1,28,15,373,108,15,7,1022,340,12.8,0.176,99.9,0.18
1983,1,28,16,114,74,15,6,1022,340,11.3,0.176,99.9,0.18
1983,1,28,17,0,10,12,6,1022,340,9.2,0.176,99.9,0.18
1983,1,28,18,0,0,12.5,5.7,1022,340,10.8,0.176,99.9,0.18
1983,1,28,19,0,0,12.7,5.8,1022,999,9.5,0.176,99.9,0.18
1983,1,28,20,0,0,13,5,1022,300,8.2,0.176,99.9,0.18
1983,1,28,21,0,0,9.8,6,1022,300,4.1,0.176,99.9,0.18
1983,1,28,22,0,0,10,6,1021,300,9.2,0.176,99.9,0.18
1983,1,28,23,0,0,10,6,1021,300,9.2,0.176,99.9,0.18
1983,1,29,0,0,0,9.6,5.1,1021,300,10.8,0.177,99.9,0.18
1983,1,29,1,0,0,9,5,1021,300,11.8,0.177,99.9,0.18
1983,1,29,2,0,0,10,5,1021,300,8.2,0.177,99.9,0.18
1983,1,29,3,0,0,8.5,4.5,1021,300,8.7,0.177,99.9,0.18
1983,1,29,4,0,0,8.2,4.3,1020,999,8.7,0.177,99.9,0.18
1983,1,29,5,0,0,8,4,1020,300,8.7,0.177,99.9,0.18
1983,1,29,6,0,0,8,4,1020,300,10.8,0.177,99.9,0.18
1983,1,29,7,0,0,8,4,1020,320,13.8,0.177,99.9,0.18
1983,1,29,8,0,22,9,4,1020,320,12.8,0.177,99.9,0.18
1983,1,29,9,164,98,10,5,1019,320,16.9,0.177,99.9,0.18
1983,1,29,10,411,124,12,5,1019,300,9.7,0.177,99.9,0.18
1983,1,29,11,535,136,14,7,1019,320,10.8,0.177,99.9,0.18
1983,1,29,12,623,124,15,6,1019,340,12.8,0.177,99.9,0.18
1983,1,29,13,618,122,15,6,1019,340,12.8,0.177,99.9,0.18
1983,1,29,14,532,124,15,7,1018,300,10.8,0.177,99.9,0.18
1983,1,29,15,392,107,14.8,7,1017,320,8.7,0.177,99.9,0.18
1983,1,29,16,120,76,14,7,1017,320,7.2,0.177,99.9,0.18
1983,1,29,17,0,11,13,7,1017,340,7.2,0.177,99.9,0.18
1983,1,29,18,0,0,13,7,1018,320,8.7,0.177,99.9,0.18
1983,1,29,19,0,0,11,7,1018,320,7.2,0.177,99.9,0.18
1983,1,29,20,0,0,10,7,1018,320,8.2,0.177,99.9,0.18
1983,1,29,21,0,0,10,7,1018,220,1,0.177,99.9,0.18
1983,1,29,22,0,0,9,7,1018,320,6.1,0.177,99.9,0.18
1983,1,29,23,0,0,9,7,1018,320,5.1,0.177,99.9,0.18
1983,1,30,0,0,0,9.1,6.5,1018,320,6.2,0.177,99.9,0.18
1983,1,30,1,0,0,8,7,1018,320,7.2,0.177,99.9,0.18
1983,1,30,2,0,0,6,5,1017,360,2,0.177,99.9,0.18
1983,1,30,3,0,0,6,5,1017,100,1,0.177,99.9,0.18
1983,1,30,4,0,0,6,5,1017,360,1,0.177,99.9,0.18
1983,1,30,5,0,0,6,5,1016,360,2,0.177,99.9,0.18
1983,1,30,6,0,0,7,7,1016,340,5.1,0.177,99.9,0.18
1983,1,30,7,0,0,6,6,1016,340,4.1,0.177,99.9,0.18
1983,1,30,8,0,22,8,7,1016,340,3,0.177,99.9,0.18
1983,1,30,9,71,91,10.4,7,1017,360,2.1,0.177,99.9,0.18
1983,1,30,10,256,144,11,8,1016,320,6.1,0.177,99.9,0.18
1983,1,30,11,403,168,14,9,1016,300,7.7,0.177,99.9,0.18
1983,1,30,12,516,160,14,8,1015,300,8.7,0.177,99.9,0.18
1983,1,30,13,585,133,14,9,1014,280,8.7,0.177,99.9,0.18
1983,1,30,14,460,155,14,9,1014,260,6.1,0.177,99.9,0.18
1983,1,30,15,397,108,14,8,1013,280,10.8,0.177,99.9,0.18
1983,1,30,16,126,77,14,6,1013,300,10.8,0.177,99.9,0.18
1983,1,30,17,0,12,12.4,6.2,1013,320,8.2,0.177,99.9,0.18
1983,1,30,18,0,0,10.8,5.2,1014,280,4.1,0.177,99.9,0.18
1983,1,30,19,0,0,11,6,1014,300,11.8,0.177,99.9,0.18
1983,1,30,20,0,0,10,6,1014,300,9.2,0.177,99.9,0.18
1983,1,30,21,0,0,9,5,1014,300,9.2,0.177,99.9,0.18
1983,1,30,22,0,0,11,2,1015,320,16.9,0.177,99.9,0.18
1983,1,30,23,0,0,11,-2,1015,340,16.9,0.177,99.9,0.18
1983,1,31,0,0,0,10,-3,1015,340,13.8,0.178,99.9,0.18
1983,1,31,1,0,0,9,-2,1016,340,11.8,0.178,99.9,0.18
1983,1,31,2,0,0,8,0,1016,360,12.8,0.178,99.9,0.18
1983,1,31,3,0,0,8,0,1017,340,10.8,0.178,99.9,0.18
1983,1,31,4,0,0,7,0,1017,340,9.2,0.178,99.9,0.18
1983,1,31,5,0,0,6,0,1018,340,9.2,0.178,99.9,0.18
1983,1,31,6,0,0,6,-1,1018,340,8.2,0.178,99.9,0.18
1983,1,31,7,0,0,6,-1,1019,360,8.7,0.178,99.9,0.18
1983,1,31,8,0,24,6,-1,1019,340,9.7,0.178,99.9,0.18
