Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
04714,Toronto,ON,Canada,43.670000,-79.630000,-5.0,173,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1969,1,14,10,348,130,-3.9,-7.2,1007,338,7.5,9.999,99.9,0.37
1969,1,14,11,616,123,-3.3,-6.1,1006,338,6.7,9.999,99.9,0.37
1969,1,14,12,802,81,-2.8,-5.6,1006,338,6.4,9.999,99.9,0.37
1969,1,14,13,850,59,-2.2,-5.6,1006,338,7.2,9.999,99.9,0.37
1969,1,14,14,770,64,-1.7,-6.7,1006,315,5.8,9.999,99.9,0.37
1969,1,14,15,663,47,-2.8,-7.2,1006,315,6.4,9.999,99.9,0.37
1969,1,14,16,289,44,-3.9,-7.2,1006,338,5.8,9.999,99.9,0.37
1969,1,14,17,0,8,-5.6,-8.3,1007,292,2.8,9.999,99.9,0.37
1969,1,14,18,0,0,-6.7,-8.9,1007,315,5.3,9.999,99.9,0.37
1969,1,14,19,0,0,-5.6,-7.8,1007,315,6.7,9.999,99.9,0.37
1969,1,14,20,0,0,-6.7,-8.9,1008,315,0.8,9.999,99.9,0.37
1969,1,14,21,0,0,-6.7,-8.9,1008,225,0.8,9.999,99.9,0.37
1969,1,14,22,0,0,-8.3,-10.6,1008,292,2.8,9.999,99.9,0.37
1969,1,14,23,0,0,-10,-12.2,1008,315,3.6,9.999,99.9,0.37
1969,1,15,0,0,0,-11.1,-13.3,1009,315,2.8,9.999,99.9,0.37
1969,1,15,1,0,0,-12.8,-14.4,1009,338,3.1,9.999,99.9,0.37
1969,1,15,2,0,0,-13.9,-15,1009,292,3.6,9.999,99.9,0.37
1969,1,15,3,0,0,-15,-16.7,1009,315,2.8,9.999,99.9,0.37
1969,1,15,4,0,0,-15,-16.7,1009,315,3.6,9.999,99.9,0.37
1969,1,15,5,0,0,-14.4,-16.1,1009,315,3.6,9.999,99.9,0.37
1969,1,15,6,0,0,-11.7,-13.3,1009,315,5.3,9.999,99.9,0.37
1969,1,15,7,0,11,-10,-11.7,1010,315,4.4,9.999,99.9,0.37
1969,1,15,8,323,54,-10,-12.2,1011,315,3.6,9.999,99.9,0.37
1969,1,15,9,646,69,-11.1,-13.3,1012,315,4.4,9.999,99.9,0.37
1969,1,15,10,798,73,-11.1,-14.4,1011,315,2.8,9.999,99.9,0.37
1969,1,15,11,873,66,-10,-13.9,1010,315,3.6,9.999,99.9,0.37
1969,1,15,12,879,65,-9.4,-13.3,1010,315,3.9,9.999,99.9,0.37
1969,1,15,13,865,63,-8.9,-12.8,1010,315,2.8,9.999,99.9,0.37
1969,1,15,14,752,71,-7.8,-12.2,1010,315,1.4,9.999,99.9,0.37
1969,1,15,15,664,57,-8.9,-13.3,1010,0,1.7,9.999,99.9,0.37
1969,1,15,16,217,59,-8.9,-13.3,1010,0,3.1,9.999,99.9,0.37
1969,1,15,17,0,11,-10.6,-13.9,1010,0,3.6,9.999,99.9,0.37
1969,1,15,18,0,0,-10.6,-13.9,1010,338,2.2,9.999,99.9,0.37
1969,1,15,19,0,0,-11.7,-15,1010,315,1.7,9.999,99.9,0.37
1969,1,15,20,0,0,-16.1,-17.2,1010,292,1.7,9.999,99.9,0.37
1969,1,15,21,0,0,-17.8,-18.9,1010,292,2.8,9.999,99.9,0.37
1969,1,15,22,0,0,-15.6,-16.1,1010,338,2.8,9.999,99.9,0.37
1969,1,15,23,0,0,-17.2,-18.3,1010,315,2.8,9.999,99.9,0.37
1969,1,16,0,0,0,-17.8,-18.9,1010,315,1.4,9.999,99.9,0.37
1969,1,16,1,0,0,-17.8,-18.9,1010,0,1.7,9.999,99.9,0.37
1969,1,16,2,0,0,-19.4,-21.1,1009,0,2.2,9.999,99.9,0.37
1969,1,16,3,0,0,-17.2,-19.4,1009,0,1.7,9.999,99.9,0.37
1969,1,16,4,0,0,-13.9,-15,1009,0,1.7,9.999,99.9,0.37
1969,1,16,5,0,0,-12.8,-14.4,1009,315,0.8,9.999,99.9,0.37
1969,1,16,6,0,0,-11.1,-12.2,1009,0,1.7,9.999,99.9,0.37
1969,1,16,7,0,2,-10.6,-11.7,1009,0,0,9.999,99.9,0.37
1969,1,16,8,0,33,-8.9,-10.6,1009,0,0,9.999,99.9,0.37
1969,1,16,9,67,101,-4.4,-7.2,1009,90,5,9.999,99.9,0.37
1969,1,16,10,60,152,-3.9,-6.7,1008,112,7.2,9.999,99.9,0.37
1969,1,16,11,6,173,-3.3,-6.1,1007,112,6.4,9.999,99.9,0.37
1969,1,16,12,66,184,-2.8,-6.1,1006,112,6.7,9.999,99.9,0.37
1969,1,16,13,12,189,-2.8,-6.1,1005,112,7.5,9.999,99.9,0.37
1969,1,16,14,0,117,-2.8,-6.1,1004,112,7.2,9.999,99.9,0.37
1969,1,16,15,0,71,-2.2,-4.4,1004,112,5.3,9.999,99.9,0.37
1969,1,16,16,0,11,-2.2,-5.6,1003,90,6.4,9.999,99.9,0.37
1969,1,16,17,0,1,-1.7,-4.4,1002,112,3.1,9.999,99.9,0.37
1969,1,16,18,0,0,-1.7,-5,1002,112,1.4,9.999,99.9,0.37
1969,1,16,19,0,0,-1.1,-4.4,1002,90,2.2,9.999,99.9,0.37
1969,1,16,20,0,0,-1.1,-3.3,1000,90,6.7,9.999,99.9,0.37
1969,1,16,21,0,0,-0.6,-2.2,1000,158,2.8,9.999,99.9,0.37
1969,1,16,22,0,0,0,-1.7,1000,135,5,9.999,99.9,0.37
1969,1,16,23,0,0,0.6,-2.2,1000,158,3.6,9.999,99.9,0.37
1969,1,17,0,0,0,0.6,-2.8,1000,180,2.8,9.999,99.9,0.37
1969,1,17,1,0,0,0.6,-1.7,1000,180,1.7,9.999,99.9,0.37
1969,1,17,2,0,0,0,-1.1,1000,135,2.2,9.999,99.9,0.37
1969,1,17,3,0,0,0,-0.6,1000,158,2.8,9.999,99.9,0.37
1969,1,17,4,0,0,1.1,0.6,1000,202,1.4,9.999,99.9,0.37
1969,1,17,5,0,0,1.1,0.6,1001,248,2.2,9.999,99.9,0.37
1969,1,17,6,0,0,1.1,0.6,1001,248,2.8,9.999,99.9,0.37
1969,1,17,7,0,2,1.1,0.6,1002,225,1.4,9.999,99.9,0.37
1969,1,17,8,0,15,1.1,0.6,1002,225,1.4,9.999,99.9,0.37
1969,1,17,9,0,32,1.7,0.6,1003,225,2.2,9.999,99.9,0.37
1969,1,17,10,0,65,1.7,1.1,1003,202,1.7,9.999,99.9,0.37
1969,1,17,11,0,94,1.7,1.1,1003,225,2.8,9.999,99.9,0.37
1969,1,17,12,0,112,2.2,1.1,1002,202,1.4,9.999,99.9,0.37
1969,1,17,13,0,95,2.2,0.6,1002,225,1.4,9.999,99.9,0.37
1969,1,17,14,0,65,2.8,1.1,1002,225,1.7,9.999,99.9,0.37
1969,1,17,15,0,42,2.8,1.1,1002,112,1.4,9.999,99.9,0.37
1969,1,17,16,0,16,2.2,1.1,1002,158,1.4,9.999,99.9,0.37
1969,1,17,17,0,2,1.7,0.6,1001,158,2.2,9.999,99.9,0.37
1969,1,17,18,0,0,1.7,1.1,1000,90,2.8,9.999,99.9,0.37
1969,1,17,19,0,0,1.7,1.1,1000,135,2.8,9.999,99.9,0.37
1969,1,17,20,0,0,1.1,0.6,999,135,1.7,9.999,99.9,0.37
1969,1,17,21,0,0,1.7,1.1,998,90,3.1,9.999,99.9,0.37
1969,1,17,22,0,0,1.7,1.7,996,112,4.4,9.999,99.9,0.37
1969,1,17,23,0,0,2.2,1.7,995,90,6.4,9.999,99.9,0.37
1969,1,18,0,0,0,1.7,1.1,993,90,5.8,9.999,99.9,0.37
1969,1,18,1,0,0,1.7,1.7,992,90,6.7,9.999,99.9,0.37
1969,1,18,2,0,0,1.7,1.1,990,112,6.7,9.999,99.9,0.37
1969,1,18,3,0,0,1.7,1.1,989,112,6.4,9.999,99.9,0.37
1969,1,18,4,0,0,1.7,1.7,988,112,6.4,9.999,99.9,0.37
1969,1,18,5,0,0,1.7,1.7,988,112,4.4,9.999,99.9,0.37
1969,1,18,6,0,0,1.7,1.1,987,135,4.4,9.999,99.9,0.37
1969,1,18,7,0,1,3.3,2.8,987,180,3.9,9.999,99.9,0.37
1969,1,18,8,0,8,4.4,3.9,987,202,5.3,9.999,99.9,0.37
1969,1,18,9,0,21,4.4,3.3,987,202,6.4,9.999,99.9,0.37
1969,1,18,10,0,35,3.9,3.3,988,225,5,9.999,99.9,0.37
1969,1,18,11,0,48,4.4,3.3,987,248,5.3,9.999,99.9,0.37
1969,1,18,12,0,66,3.9,2.8,988,270,5.3,9.999,99.9,0.37
1969,1,18,13,0,84,3.9,2.2,988,270,6.7,9.999,99.9,0.37
1969,1,18,14,0,66,3.3,1.1,989,270,6.4,9.999,99.9,0.37
1969,1,18,15,0,28,2.2,1.1,991,270,8.1,9.999,99.9,0.37
1969,1,18,16,0,8,2.2,0,992,270,5.8,9.999,99.9,0.37
1969,1,18,17,0,1,2.2,0,993,270,6.4,9.999,99.9,0.37
1969,1,18,18,0,0,2.2,0,994,270,5.3,9.999,99.9,0.37
1969,1,18,19,0,0,1.7,-0.6,995,270,7.2,9.999,99.9,0.37
1969,1,18,20,0,0,1.7,-1.1,996,292,6.4,9.999,99.9,0.37
1969,1,18,21,0,0,1.7,-1.1,997,270,6.4,9.999,99.9,0.37
1969,1,18,22,0,0,1.7,-1.1,997,292,8.1,9.999,99.9,0.37
1969,1,18,23,0,0,1.1,-2.2,998,292,8.1,9.999,99.9,0.37
1969,1,19,0,0,0,0.6,-2.8,999,292,6.4,9.999,99.9,0.37
1969,1,19,1,0,0,0.6,-1.1,1000,292,6.4,9.999,99.9,0.37
1969,1,19,2,0,0,0.6,0,1000,270,4.4,9.999,99.9,0.37
1969,1,19,3,0,0,0.6,0,1001,292,6.7,9.999,99.9,0.37
1969,1,19,4,0,0,0.6,0,1001,270,6.4,9.999,99.9,0.37
1969,1,19,5,0,0,0,-0.6,1001,270,5,9.999,99.9,0.37
1969,1,19,6,0,0,-0.6,-0.6,1002,270,4.4,9.999,99.9,0.37
1969,1,19,7,0,3,-0.6,-4.4,1003,270,2.8,9.999,99.9,0.37
1969,1,19,8,0,20,-0.6,-5.6,1004,270,3.6,9.999,99.9,0.37
1969,1,19,9,0,39,-0.6,-5.6,1005,270,5.3,9.999,99.9,0.37
1969,1,19,10,79,149,0,-3.3,1005,248,5.3,9.999,99.9,0.37
1969,1,19,11,296,185,0,-3.3,1005,292,6.4,9.999,99.9,0.37
1969,1,19,12,520,156,0.6,-3.3,1005,292,8.9,9.999,99.9,0.37
1969,1,19,13,769,110,1.1,-2.8,1005,292,5.3,9.999,99.9,0.37
1969,1,19,14,779,81,0.6,-1.7,1005,292,4.4,9.999,99.9,0.37
1969,1,19,15,573,92,0,-5,1006,292,4.4,9.999,99.9,0.37
1969,1,19,16,289,60,-1.1,-6.1,1007,270,3.1,9.999,99.9,0.37
1969,1,19,17,0,12,-2.2,-6.7,1008,270,1.7,9.999,99.9,0.37
1969,1,19,18,0,0,-3.3,-7.8,1008,315,1.4,9.999,99.9,0.37
1969,1,19,19,0,0,-3.9,-7.8,1008,315,1.7,9.999,99.9,0.37
1969,1,19,20,0,0,-7.2,-8.9,1008,270,1.7,9.999,99.9,0.37
1969,1,19,21,0,0,-7.8,-10,1008,315,2.8,9.999,99.9,0.37
1969,1,19,22,0,0,-8.3,-10.6,1008,315,1.7,9.999,99.9,0.37
1969,1,19,23,0,0,-9.4,-11.1,1008,0,2.8,9.999,99.9,0.37
1969,1,20,0,0,0,-10,-12.2,1008,0,2.8,9.999,99.9,0.37
1969,1,20,1,0,0,-10.6,-12.8,1008,338,1.7,9.999,99.9,0.37
1969,1,20,2,0,0,-11.1,-13.3,1007,315,1.7,9.999,99.9,0.37
1969,1,20,3,0,0,-11.1,-13.9,1008,338,1.7,9.999,99.9,0.37
1969,1,20,4,0,0,-9.4,-11.1,1007,0,1.7,9.999,99.9,0.37
1969,1,20,5,0,0,-7.8,-8.9,1007,0,0.8,9.999,99.9,0.37
1969,1,20,6,0,0,-7.8,-10.6,1006,0,0.8,9.999,99.9,0.37
1969,1,20,7,0,8,-6.7,-8.9,1006,22,2.8,9.999,99.9,0.37
1969,1,20,8,305,35,-5,-7.2,1006,22,3.1,9.999,99.9,0.37
1969,1,20,9,550,62,-1.1,-5,1006,112,4.4,9.999,99.9,0.37
1969,1,20,10,672,76,-0.6,-3.9,1005,112,8.1,9.999,99.9,0.37
1969,1,20,11,791,71,0,-3.3,1004,112,7.2,9.999,99.9,0.37
1969,1,20,12,807,84,0,-3.3,1002,90,5.3,9.999,99.9,0.37
1969,1,20,13,812,81,0.6,-2.2,1001,90,8.1,9.999,99.9,0.37
1969,1,20,14,789,76,0.6,-3.9,1001,90,6.4,9.999,99.9,0.37
1969,1,20,15,644,68,0.6,-3.3,1001,90,5.8,9.999,99.9,0.37
1969,1,20,16,332,49,0,-3.3,1000,90,7.2,9.999,99.9,0.37
1969,1,20,17,0,10,-1.1,-2.8,1000,90,4.4,9.999,99.9,0.37
1969,1,20,18,0,0,-0.6,-3.3,1000,90,4.4,9.999,99.9,0.37
1969,1,20,19,0,0,-1.1,-2.8,999,90,3.6,9.999,99.9,0.37
1969,1,20,20,0,0,-1.1,-2.8,999,112,1.7,9.999,99.9,0.37
1969,1,20,21,0,0,-1.1,-2.8,999,112,2.8,9.999,99.9,0.37
1969,1,20,22,0,0,-1.1,-2.8,998,112,3.1,9.999,99.9,0.37
1969,1,20,23,0,0,-1.1,-2.8,998,112,2.8,9.999,99.9,0.37
1969,1,21,0,0,0,-2.2,-3.9,998,0,0,9.999,99.9,0.37
1969,1,21,1,0,0,-7.8,-8.9,998,0,0,9.999,99.9,0.37
1969,1,21,2,0,0,-8.9,-10.6,998,0,0,9.999,99.9,0.37
1969,1,21,3,0,0,-5.6,-7.2,998,0,0,9.999,99.9,0.37
1969,1,21,4,0,0,-3.9,-5,997,0,0,9.999,99.9,0.37
1969,1,21,5,0,0,-2.2,-3.3,997,0,0,9.999,99.9,0.37
1969,1,21,6,0,0,-1.7,-3.3,997,0,2.2,9.999,99.9,0.37
1969,1,21,7,0,2,-1.1,-2.8,998,0,0,9.999,99.9,0.37
1969,1,21,8,0,17,-0.6,-1.7,998,0,0,9.999,99.9,0.37
1969,1,21,9,0,57,0.6,-1.7,999,0,0,9.999,99.9,0.37
1969,1,21,10,0,101,0.6,-1.7,999,0,0,9.999,99.9,0.37
1969,1,21,11,0,133,1.7,-2.8,999,0,0,9.999,99.9,0.37
1969,1,21,12,0,131,1.7,-1.7,998,158,1.7,9.999,99.9,0.37
1969,1,21,13,0,109,2.2,-1.7,998,180,1.4,9.999,99.9,0.37
1969,1,21,14,0,111,2.2,-1.7,998,180,0.8,9.999,99.9,0.37
1969,1,21,15,1,85,2.2,-1.7,998,0,0,9.999,99.9,0.37
1969,1,21,16,90,38,2.2,-2.2,998,135,1.4,9.999,99.9,0.37
1969,1,21,17,0,8,2.2,-1.1,999,112,1.4,9.999,99.9,0.37
1969,1,21,18,0,0,2.2,-1.1,999,135,2.2,9.999,99.9,0.37
1969,1,21,19,0,0,1.7,-0.6,999,0,0,9.999,99.9,0.37
1969,1,21,20,0,0,1.7,-1.1,999,22,0.8,9.999,99.9,0.37
1969,1,21,21,0,0,1.7,-1.1,999,68,1.7,9.999,99.9,0.37
1969,1,21,22,0,0,1.7,-0.6,999,45,1.4,9.999,99.9,0.37
1969,1,21,23,0,0,1.1,-1.1,999,22,0.8,9.999,99.9,0.37
1969,1,22,0,0,0,1.1,-1.7,999,0,0,9.999,99.9,0.37
1969,1,22,1,0,0,0,-2.2,999,338,1.4,9.999,99.9,0.37
1969,1,22,2,0,0,-1.1,-3.3,999,0,0,9.999,99.9,0.37
1969,1,22,3,0,0,-2.8,-4.4,999,0,1.7,9.999,99.9,0.37
1969,1,22,4,0,0,-4.4,-6.7,999,0,2.2,9.999,99.9,0.37
1969,1,22,5,0,0,-3.9,-5,999,0,1.4,9.999,99.9,0.37
1969,1,22,6,0,0,-5,-6.7,999,338,1.7,9.999,99.9,0.37
1969,1,22,7,0,9,-4.4,-5.6,1000,0,1.4,9.999,99.9,0.37
1969,1,22,8,371,32,-5,-6.7,1000,315,1.4,9.999,99.9,0.37
1969,1,22,9,561,62,-1.7,-3.9,1000,0,1.7,9.999,99.9,0.37
1969,1,22,10,666,76,0.6,-2.8,1000,0,0,9.999,99.9,0.37
1969,1,22,11,740,79,1.7,-3.3,999,338,0.8,9.999,99.9,0.37
1969,1,22,12,709,92,3.3,-2.2,998,0,0,9.999,99.9,0.37
1969,1,22,13,704,86,3.9,-1.7,998,315,0.8,9.999,99.9,0.37
1969,1,22,14,703,70,5,-1.7,997,0,0,9.999,99.9,0.37
1969,1,22,15,529,77,3.9,-2.8,997,158,1.7,9.999,99.9,0.37
1969,1,22,16,69,39,2.8,-1.7,997,180,0.8,9.999,99.9,0.37
1969,1,22,17,0,3,2.8,-2.2,997,68,2.2,9.999,99.9,0.37
1969,1,22,18,0,0,2.2,-3.3,998,90,1.7,9.999,99.9,0.37
1969,1,22,19,0,0,2.2,-3.3,998,112,1.7,9.999,99.9,0.37
1969,1,22,20,0,0,2.2,-3.3,998,45,2.8,9.999,99.9,0.37
1969,1,22,21,0,0,1.1,-2.2,998,0,0,9.999,99.9,0.37
1969,1,22,22,0,0,1.7,-2.8,997,68,1.7,9.999,99.9,0.37
1969,1,22,23,0,0,1.7,-2.8,997,22,1.7,9.999,99.9,0.37
1969,1,23,0,0,0,1.1,-1.7,996,0,1.4,9.999,99.9,0.37
1969,1,23,1,0,0,1.7,-2.8,996,68,1.7,9.999,99.9,0.37
1969,1,23,2,0,0,1.1,-2.2,996,22,0.8,9.999,99.9,0.37
1969,1,23,3,0,0,1.1,-1.7,996,0,1.4,9.999,99.9,0.37
1969,1,23,4,0,0,0.6,-1.7,995,315,1.4,9.999,99.9,0.37
1969,1,23,5,0,0,0,-2.2,995,0,1.4,9.999,99.9,0.37
1969,1,23,6,0,0,0.6,-2.2,995,45,1.4,9.999,99.9,0.37
1969,1,23,7,0,13,1.1,-1.7,995,22,0.8,9.999,99.9,0.37
1969,1,23,8,18,41,0,-2.2,995,22,1.4,9.999,99.9,0.37
1969,1,23,9,14,101,2.2,-1.1,995,0,0,9.999,99.9,0.37
1969,1,23,10,153,169,3.9,-0.6,995,0,0,9.999,99.9,0.37
1969,1,23,11,203,201,3.3,-1.1,994,0,0,9.999,99.9,0.37
1969,1,23,12,188,223,4.4,0,993,90,1.7,9.999,99.9,0.37
1969,1,23,13,455,168,4.4,-0.6,993,68,2.2,9.999,99.9,0.37
1969,1,23,14,392,142,4.4,0.6,993,90,5,9.999,99.9,0.37
1969,1,23,15,414,101,3.9,0,992,90,4.4,9.999,99.9,0.37
1969,1,23,16,264,70,3.9,0.6,993,68,2.8,9.999,99.9,0.37
1969,1,23,17,0,16,3.9,1.1,992,68,2.8,9.999,99.9,0.37
1969,1,23,18,0,0,3.3,1.7,992,90,3.6,9.999,99.9,0.37
1969,1,23,19,0,0,3.9,2.2,992,90,2.8,9.999,99.9,0.37
1969,1,23,20,0,0,5,2.8,992,90,2.8,9.999,99.9,0.37
1969,1,23,21,0,0,4.4,2.8,991,90,5.3,9.999,99.9,0.37
1969,1,23,22,0,0,4.4,2.8,990,90,4.4,9.999,99.9,0.37
1969,1,23,23,0,0,3.9,2.2,990,90,4.4,9.999,99.9,0.37
1969,1,24,0,0,0,3.3,2.2,989,90,5.8,9.999,99.9,0.37
1969,1,24,1,0,0,3.3,2.2,989,90,5.8,9.999,99.9,0.37
1969,1,24,2,0,0,2.8,2.2,989,90,3.1,9.999,99.9,0.37
1969,1,24,3,0,0,2.8,2.2,988,90,2.2,9.999,99.9,0.37
1969,1,24,4,0,0,3.3,2.8,987,90,2.8,9.999,99.9,0.37
1969,1,24,5,0,0,2.8,2.2,987,90,5,9.999,99.9,0.37
1969,1,24,6,0,0,3.3,2.8,986,90,3.9,9.999,99.9,0.37
1969,1,24,7,0,3,3.3,2.8,986,112,0.8,9.999,99.9,0.37
1969,1,24,8,0,16,3.9,3.3,986,90,3.1,9.999,99.9,0.37
1969,1,24,9,0,20,3.9,3.3,986,112,3.6,9.999,99.9,0.37
1969,1,24,10,0,22,3.9,3.3,986,135,3.6,9.999,99.9,0.37
1969,1,24,11,0,39,3.9,3.3,984,135,3.6,9.999,99.9,0.37
1969,1,24,12,0,53,4.4,3.9,984,180,2.8,9.999,99.9,0.37
1969,1,24,13,0,41,4.4,2.8,983,180,2.8,9.999,99.9,0.37
1969,1,24,14,0,33,3.9,2.2,983,180,2.8,9.999,99.9,0.37
1969,1,24,15,0,16,3.9,2.2,983,202,5,9.999,99.9,0.37
1969,1,24,16,0,5,2.2,0,984,202,6.7,9.999,99.9,0.37
1969,1,24,17,0,1,0.6,-1.1,985,225,5.8,9.999,99.9,0.37
1969,1,24,18,0,0,-0.6,-5,987,225,9.7,9.999,99.9,0.37
1969,1,24,19,0,0,-3.3,-7.8,988,248,9.7,9.999,99.9,0.37
1969,1,24,20,0,0,-5,-8.9,990,248,8.9,9.999,99.9,0.37
1969,1,24,21,0,0,-6.7,-10,991,225,11.1,9.999,99.9,0.37
1969,1,24,22,0,0,-8.3,-12.2,992,248,8.6,9.999,99.9,0.37
1969,1,24,23,0,0,-8.3,-13.3,993,248,7.2,9.999,99.9,0.37
1969,1,25,0,0,0,-8.9,-12.8,993,225,8.6,9.999,99.9,0.37
1969,1,25,1,0,0,-10,-15.6,994,225,11.9,9.999,99.9,0.37
1969,1,25,2,0,0,-11.1,-16.1,994,248,8.6,9.999,99.9,0.37
1969,1,25,3,0,0,-11.1,-16.1,994,248,7.2,9.999,99.9,0.37
1969,1,25,4,0,0,-11.1,-15.6,995,225,5.3,9.999,99.9,0.37
1969,1,25,5,0,0,-11.7,-17.2,995,225,6.4,9.999,99.9,0.37
1969,1,25,6,0,0,-11.7,-15.6,995,225,8.1,9.999,99.9,0.37
1969,1,25,7,0,11,-11.7,-15,996,225,6.4,9.999,99.9,0.37
1969,1,25,8,302,37,-11.1,-16.1,996,225,5.3,9.999,99.9,0.37
1969,1,25,9,250,106,-10.6,-16.7,996,225,6.7,9.999,99.9,0.37
1969,1,25,10,93,188,-10,-14.4,996,248,5.3,9.999,99.9,0.37
1969,1,25,11,123,238,-9.4,-15.6,996,248,7.2,9.999,99.9,0.37
1969,1,25,12,243,220,-10.6,-13.9,996,248,7.2,9.999,99.9,0.37
1969,1,25,13,242,206,-10,-16.1,996,248,8.1,9.999,99.9,0.37
1969,1,25,14,314,155,-10.6,-16.7,996,248,7.2,9.999,99.9,0.37
1969,1,25,15,339,99,-10.6,-15.6,997,248,6.4,9.999,99.9,0.37
1969,1,25,16,378,34,-11.1,-17.2,997,248,8.1,9.999,99.9,0.37
1969,1,25,17,0,11,-11.7,-16.7,998,270,7.2,9.999,99.9,0.37
1969,1,25,18,0,0,-12.2,-17.8,998,248,4.4,9.999,99.9,0.37
1969,1,25,19,0,0,-12.2,-16.1,998,248,5.8,9.999,99.9,0.37
1969,1,25,20,0,0,-12.2,-15,998,248,5,9.999,99.9,0.37
1969,1,25,21,0,0,-12.2,-17.8,998,248,5.3,9.999,99.9,0.37
1969,1,25,22,0,0,-12.8,-17.2,999,248,5.8,9.999,99.9,0.37
1969,1,25,23,0,0,-12.8,-17.2,999,225,5.3,9.999,99.9,0.37
1969,1,26,0,0,0,-12.2,-16.7,999,248,8.1,9.999,99.9,0.37
1969,1,26,1,0,0,-12.2,-17.2,1000,225,6.4,9.999,99.9,0.37
1969,1,26,2,0,0,-12.2,-17.8,1000,248,7.5,9.999,99.9,0.37
1969,1,26,3,0,0,-12.2,-17.8,1000,248,6.7,9.999,99.9,0.37
1969,1,26,4,0,0,-12.2,-17.8,1000,248,9.4,9.999,99.9,0.37
1969,1,26,5,0,0,-11.7,-17.2,1000,248,8.9,9.999,99.9,0.37
1969,1,26,6,0,0,-11.7,-16.1,1000,248,7.5,9.999,99.9,0.37
1969,1,26,7,0,7,-11.7,-15.6,1001,248,8.1,9.999,99.9,0.37
1969,1,26,8,41,47,-11.7,-15,1001,248,7.5,9.999,99.9,0.37
1969,1,26,9,248,108,-11.1,-15,1001,248,7.2,9.999,99.9,0.37
1969,1,26,10,568,118,-9.4,-13.9,1002,248,7.2,9.999,99.9,0.37
1969,1,26,11,378,187,-8.9,-12.8,1002,248,6.4,9.999,99.9,0.37
1969,1,26,12,121,212,-7.2,-11.7,1002,292,8.1,9.999,99.9,0.37
1969,1,26,13,362,192,-8.3,-14.4,1002,292,7.2,9.999,99.9,0.37
1969,1,26,14,744,99,-8.3,-13.9,1003,292,9.7,9.999,99.9,0.37
1969,1,26,15,691,63,-8.9,-14.4,1004,292,8.9,9.999,99.9,0.37
1969,1,26,16,400,54,-9.4,-14.4,1004,270,7.5,9.999,99.9,0.37
1969,1,26,17,0,16,-10,-15,1005,292,4.4,9.999,99.9,0.37
1969,1,26,18,0,0,-10.6,-14.4,1005,292,3.6,9.999,99.9,0.37
1969,1,26,19,0,0,-11.1,-13.9,1005,270,2.2,9.999,99.9,0.37
1969,1,26,20,0,0,-11.1,-13.9,1005,270,3.6,9.999,99.9,0.37
1969,1,26,21,0,0,-10.6,-14.4,1006,338,3.9,9.999,99.9,0.37
1969,1,26,22,0,0,-11.7,-15,1007,22,3.6,9.999,99.9,0.37
1969,1,26,23,0,0,-12.8,-16.1,1008,22,3.9,9.999,99.9,0.37
1969,1,27,0,0,0,-12.8,-16.7,1008,0,5,9.999,99.9,0.37
1969,1,27,1,0,0,-13.3,-16.1,1009,22,5.3,9.999,99.9,0.37
1969,1,27,2,0,0,-15.6,-19.4,1010,0,3.6,9.999,99.9,0.37
1969,1,27,3,0,0,-16.1,-19.4,1010,0,5.8,9.999,99.9,0.37
1969,1,27,4,0,0,-17.2,-20.6,1011,0,4.4,9.999,99.9,0.37
1969,1,27,5,0,0,-18.3,-21.7,1012,338,6.4,9.999,99.9,0.37
1969,1,27,6,0,0,-18.9,-21.7,1012,0,5.8,9.999,99.9,0.37
1969,1,27,7,0,14,-19.4,-24.4,1014,338,3.9,9.999,99.9,0.37
1969,1,27,8,342,53,-19.4,-23.3,1014,0,4.4,9.999,99.9,0.37
1969,1,27,9,691,59,-18.3,-22.2,1014,0,5,9.999,99.9,0.37
1969,1,27,10,824,56,-17.8,-21.7,1015,0,2.2,9.999,99.9,0.37
1969,1,27,11,869,63,-16.1,-21.7,1014,22,2.8,9.999,99.9,0.37
1969,1,27,12,878,66,-15.6,-21.7,1014,0,1.7,9.999,99.9,0.37
1969,1,27,13,871,64,-14.4,-19.4,1013,22,0.8,9.999,99.9,0.37
1969,1,27,14,831,56,-13.9,-19.4,1013,22,1.7,9.999,99.9,0.37
1969,1,27,15,666,56,-13.3,-18.9,1014,22,2.2,9.999,99.9,0.37
1969,1,27,16,327,52,-13.3,-17.2,1014,0,2.8,9.999,99.9,0.37
1969,1,27,17,0,14,-13.3,-16.7,1014,45,2.8,9.999,99.9,0.37
1969,1,27,18,0,0,-13.3,-19.4,1014,45,2.8,9.999,99.9,0.37
1969,1,27,19,0,0,-13.3,-17.2,1014,45,2.8,9.999,99.9,0.37
1969,1,27,20,0,0,-13.3,-17.2,1014,45,2.8,9.999,99.9,0.37
1969,1,27,21,0,0,-13.3,-16.1,1014,45,3.6,9.999,99.9,0.37
1969,1,27,22,0,0,-13.3,-16.1,1014,68,3.9,9.999,99.9,0.37
1969,1,27,23,0,0,-12.8,-15,1014,45,3.9,9.999,99.9,0.37
1969,1,28,0,0,0,-11.7,-13.9,1014,45,2.2,9.999,99.9,0.37
