Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725376,Detroit Willow Run Ap,MI,USA,42.233000,-83.533000,-5,218
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,1,17,14,343,560,129,-10,-21,36,1010,4.6,80,0.17
2000,1,17,15,167,173,118,-10,-19,44,1010,4.1,120,0.17
2000,1,17,16,105,269,66,-10,-16,58,1010,3.6,110,0.17
2000,1,17,17,0,0,0,-11,-14,76,1009,4.1,90,0.17
2000,1,17,18,0,0,0,-11,-14,76,1008,2.6,90,0.17
2000,1,17,19,0,0,0,-11,-14,76,1008,2.6,100,0.17
2000,1,17,20,0,0,0,-11,-14,76,1006,4.1,80,0.17
2000,1,17,21,0,0,0,-11,-13,84,1005,4.1,90,0.17
2000,1,17,22,0,0,0,-11,-13,84,1003,5.1,90,0.17
2000,1,17,23,0,0,0,-10,-12,84,1002,4.6,70,0.17
2000,1,18,0,0,0,0,-9,-12,77,1001,4.1,90,0.17
2000,1,18,1,0,0,0,-9,-12,77,1000,4.1,70,0.17
2000,1,18,2,0,0,0,-9,-11,84,999,4.6,70,0.17
2000,1,18,3,0,0,0,-9,-11,84,998,4.1,70,0.17
2000,1,18,4,0,0,0,-9,-11,84,997,2.6,60,0.17
2000,1,18,5,0,0,0,-8,-10,84,996,3.1,90,0.17
2000,1,18,6,0,0,0,-8,-10,84,996,2.1,90,0.17
2000,1,18,7,0,0,0,-8,-9,92,996,2.1,110,0.17
2000,1,18,8,20,0,20,-8,-9,92,995,3.1,110,0.17
2000,1,18,9,101,33,94,-8,-9,92,994,1.5,150,0.17
2000,1,18,10,141,12,137,-7,-8,92,994,0,0,0.17
2000,1,18,11,107,0,107,-7,-8,92,993,3.6,230,0.17
2000,1,18,12,158,0,158,-6,-8,84,992,3.6,230,0.17
2000,1,18,13,188,18,180,-6,-8,84,991,3.6,230,0.17
2000,1,18,14,68,0,68,-6,-8,84,991,4.6,240,0.17
2000,1,18,15,183,213,122,-6,-8,84,990,4.6,210,0.17
2000,1,18,16,72,85,60,-6,-7,92,990,4.6,230,0.17
2000,1,18,17,0,0,0,-5,-6,92,990,3.1,220,0.17
2000,1,18,18,0,0,0,-5,-6,92,990,4.6,220,0.17
2000,1,18,19,0,0,0,-4,-6,84,990,5.7,220,0.17
2000,1,18,20,0,0,0,-4,-6,84,990,4.6,210,0.17
2000,1,18,21,0,0,0,-3,-5,84,990,6.7,290,0.17
2000,1,18,22,0,0,0,-3,-8,65,991,6.7,310,0.17
2000,1,18,23,0,0,0,-4,-8,71,991,7.2,310,0.17
2000,1,19,0,0,0,0,-5,-9,71,991,6.2,310,0.17
2000,1,19,1,0,0,0,-6,-9,77,992,5.7,310,0.17
2000,1,19,2,0,0,0,-8,-10,84,992,5.1,300,0.17
2000,1,19,3,0,0,0,-8,-9,92,992,5.7,290,0.17
2000,1,19,4,0,0,0,-10,-12,84,992,4.6,260,0.17
2000,1,19,5,0,0,0,-11,-12,91,992,4.1,260,0.17
2000,1,19,6,0,0,0,-11,-13,84,992,4.1,260,0.17
2000,1,19,7,0,0,0,-11,-13,84,992,4.1,250,0.17
2000,1,19,8,20,0,20,-9.7,-12.3,79,992,3.4,240,0.17
2000,1,19,9,178,413,85,-8,-11,77,992,2.6,230,0.17
2000,1,19,10,282,452,126,-7,-10,77,992,3.1,250,0.17
2000,1,19,11,423,724,117,-6,-9,77,991,4.1,220,0.17
2000,1,19,12,468,825,89,-4,-9,65,990,4.1,220,0.17
2000,1,19,13,452,680,148,-4,-8,71,989,4.1,200,0.17
2000,1,19,14,281,266,178,-4,-8,71,988,4.1,230,0.17
2000,1,19,15,121,40,109,-4,-8,71,987,3.6,190,0.17
2000,1,19,16,39,0,39,-4,-7,77,987,3.1,220,0.17
2000,1,19,17,0,0,0,-5,-6,92,986,0,0,0.17
2000,1,19,18,0,0,0,-5,-6,92,986,0,0,0.17
2000,1,19,19,0,0,0,-5,-6,92,986,0,0,0.17
2000,1,19,20,0,0,0,-5,-6,92,985,0,0,0.17
2000,1,19,21,0,0,0,-5,-6,92,983,1.5,110,0.17
2000,1,19,22,0,0,0,-5,-6.2,90,982,0.8,60,0.17
2000,1,19,23,0,0,0,-5,-6,92,981,0,0,0.17
2000,1,20,0,0,0,0,-5,-6,92,980,0,0,0.17
2000,1,20,1,0,0,0,-5,-6,92,980,0,0,0.17
2000,1,20,2,0,0,0,-5,-6,92,980,0,0,0.17
2000,1,20,3,0,0,0,-5,-6,92,980,2.1,320,0.17
2000,1,20,4,0,0,0,-5,-6,92,980,3.6,360,0.17
2000,1,20,5,0,0,0,-6,-7,92,981,4.1,350,0.17
2000,1,20,6,0,0,0,-7,-9,84,982,7.7,340,0.17
2000,1,20,7,0,0,0,-8,-10,84,983,7.2,330,0.17
2000,1,20,8,19,0,19,-8,-11,77,984,6.7,320,0.17
2000,1,20,9,170,321,97,-8,-12,70,986,7.2,340,0.17
2000,1,20,10,235,248,149,-8,-12,70,987,9.3,320,0.17
2000,1,20,11,392,499,179,-8,-13,64,988,7.7,320,0.17
2000,1,20,12,298,175,217,-9,-13,70,988,8.2,320,0.17
2000,1,20,13,217,60,190,-8.7,-14.8,58,988,9.3,320,0.17
2000,1,20,14,316,384,165,-9,-17,48,989,6.7,330,0.17
2000,1,20,15,163,133,124,-9,-19,40,990,6.2,330,0.17
2000,1,20,16,104,229,68,-11,-19,48,990,3.6,340,0.17
2000,1,20,17,0,0,0,-12,-17,63,991,2.1,330,0.17
2000,1,20,18,0,0,0,-12,-18,57,991,0,0,0.17
2000,1,20,19,0,0,0,-13,-19,57,991,2.1,310,0.17
2000,1,20,20,0,0,0,-13,-18,63,991,0,0,0.17
2000,1,20,21,0,0,0,-14,-17,76,991,0,0,0.17
2000,1,20,22,0,0,0,-13.5,-16.2,78,991,0,0,0.17
2000,1,20,23,0,0,0,-13,-15,83,991,0,0,0.17
2000,1,21,0,0,0,0,-14,-15,91,991,0,0,0.17
2000,1,21,1,0,0,0,-15,-17,83,991,3.1,250,0.17
2000,1,21,2,0,0,0,-14,-17,76,991,4.1,280,0.17
2000,1,21,3,0,0,0,-14,-16,83,991,3.6,280,0.17
2000,1,21,4,0,0,0,-14,-17,76,991,4.1,300,0.17
2000,1,21,5,0,0,0,-14,-16,83,991,6.2,290,0.17
2000,1,21,6,0,0,0,-15,-17,83,991,4.6,290,0.17
2000,1,21,7,0,0,0,-16,-17,91,991,4.6,300,0.17
2000,1,21,8,19,0,19,-14,-17,76,992,4.6,290,0.17
2000,1,21,9,93,13,90,-14,-17,76,993,3.1,300,0.17
2000,1,21,10,288,384,154,-11,-16,63,993,4.6,310,0.17
2000,1,21,11,379,590,125,-11,-16,63,993,8.2,300,0.17
2000,1,21,12,419,614,133,-10,-16,58,993,7.2,310,0.17
2000,1,21,13,417,657,119,-11,-16,63,993,5.7,300,0.17
2000,1,21,14,344,555,124,-9,-17,48,993,5.1,300,0.17
2000,1,21,15,263,491,118,-11,-18,53,993,6.2,310,0.17
2000,1,21,16,61,37,55,-11,-19,48,994,5.1,310,0.17
2000,1,21,17,0,0,0,-13,-20,52,994,3.6,300,0.17
2000,1,21,18,0,0,0,-13,-19,57,995,2.6,300,0.17
2000,1,21,19,0,0,0,-17,-22,62,995,1.5,360,0.17
2000,1,21,20,0,0,0,-16,-19,75,995,0,0,0.17
2000,1,21,21,0,0,0,-17,-21,68,995,0,0,0.17
2000,1,21,22,0,0,0,-17,-20,75,995,2.6,250,0.17
2000,1,21,23,0,0,0,-16,-20,69,995,0,0,0.17
2000,1,22,0,0,0,0,-18,-20,83,995,0,0,0.17
2000,1,22,1,0,0,0,-17,-20,75,996,1.5,280,0.17
2000,1,22,2,0,0,0,-17,-19,83,996,0,0,0.17
2000,1,22,3,0,0,0,-19,-21,83,996,0,0,0.17
2000,1,22,4,0,0,0,-21,-22,91,996,3.1,230,0.17
2000,1,22,5,0,0,0,-19,-21,83,996,0,0,0.17
2000,1,22,6,0,0,0,-19,-21,83,996,0,0,0.17
2000,1,22,7,0,0,0,-20,-22,82,996,0,0,0.17
2000,1,22,8,18,0,18,-19,-20,91,996,0,0,0.17
2000,1,22,9,62,0,62,-16,-17,91,997,0,0,0.17
2000,1,22,10,214,161,158,-13,-15,83,997,1.5,150,0.17
2000,1,22,11,145,0,145,-12,-16,69,996,3.1,160,0.17
2000,1,22,12,207,24,195,-11,-15,70,995,4.1,170,0.17
2000,1,22,13,159,6,156,-10.2,-13.3,76,995,4.1,160,0.17
2000,1,22,14,203,53,182,-10,-12,84,994,4.1,150,0.17
2000,1,22,15,142,40,130,-10,-13,76,994,4.6,150,0.17
2000,1,22,16,61,21,58,-10,-12,84,993,4.6,140,0.17
2000,1,22,17,0,0,0,-10,-12,84,993,4.1,140,0.17
2000,1,22,18,0,0,0,-9,-11,84,993,3.1,140,0.17
2000,1,22,19,0,0,0,-9,-11,84,992,3.6,140,0.17
2000,1,22,20,0,0,0,-9,-11,84,992,3.6,140,0.17
2000,1,22,21,0,0,0,-9,-10,92,991,4.1,150,0.17
2000,1,22,22,0,0,0,-8,-10,84,991,4.1,150,0.17
2000,1,22,23,0,0,0,-8,-9,92,990,4.1,170,0.17
2000,1,23,0,0,0,0,-8,-9,92,989,4.1,180,0.17
2000,1,23,1,0,0,0,-8,-9,92,990,4.1,190,0.17
2000,1,23,2,0,0,0,-8,-9,92,989,3.1,200,0.17
2000,1,23,3,0,0,0,-7,-8,92,989,3.6,210,0.17
2000,1,23,4,0,0,0,-7,-8,92,989,4.6,190,0.17
2000,1,23,5,0,0,0,-7,-7,100,988,4.6,200,0.17
2000,1,23,6,0,0,0,-6,-7,92,988,4.6,190,0.17
2000,1,23,7,0,0,0,-5,-6,92,988,5.1,200,0.17
2000,1,23,8,17,0,17,-4,-4,100,988,6.2,200,0.17
2000,1,23,9,31,0,31,-3,-4,92,988,5.7,210,0.17
2000,1,23,10,87,0,87,-3,-3,100,988,5.7,210,0.17
2000,1,23,11,120,0,120,-2,-3,92,987,6.7,220,0.17
2000,1,23,12,79,0,79,-2.1,-5,78,987,9.3,230,0.17
2000,1,23,13,464,561,205,-2,-7,65,987,9.3,260,0.17
2000,1,23,14,395,756,90,-3,-8,65,987,7.7,260,0.17
2000,1,23,15,259,497,108,-4,-9,65,987,8.2,260,0.17
2000,1,23,16,102,258,58,-4,-10,59,989,7.7,270,0.17
2000,1,23,17,2,0,2,-6,-11,64,990,8.2,270,0.17
2000,1,23,18,0,0,0,-6,-11,64,990,7.7,260,0.17
2000,1,23,19,0,0,0,-7,-12,64,991,6.7,250,0.17
2000,1,23,20,0,0,0,-7,-12,64,991,5.1,260,0.17
2000,1,23,21,0,0,0,-7,-12,64,992,5.1,260,0.17
2000,1,23,22,0,0,0,-8,-12,70,993,5.1,230,0.17
2000,1,23,23,0,0,0,-8,-12,70,993,5.1,240,0.17
2000,1,24,0,0,0,0,-8,-12,70,993,5.1,230,0.17
2000,1,24,1,0,0,0,-9,-11,84,994,4.1,320,0.17
2000,1,24,2,0,0,0,-10,-13,76,994,3.6,340,0.17
2000,1,24,3,0,0,0,-11,-14,76,995,5.1,320,0.17
2000,1,24,4,0,0,0,-11,-14,76,995,3.6,300,0.17
2000,1,24,5,0,0,0,-13,-17,69,995,4.1,260,0.17
2000,1,24,6,0,0,0,-13,-16,76,996,2.6,240,0.17
2000,1,24,7,0,0,0,-13,-16,76,996,2.1,240,0.17
2000,1,24,8,17,0,17,-13,-15,83,997,0,0,0.17
2000,1,24,9,191,319,116,-14,-17,76,997,3.1,230,0.17
2000,1,24,10,348,674,106,-12,-14,83,997,3.1,220,0.17
2000,1,24,11,429,747,101,-10.4,-13.4,76,997,4.1,220,0.17
2000,1,24,12,486,794,108,-9.5,-13.2,72,996,4.6,200,0.17
2000,1,24,13,459,794,89,-8.5,-12.9,68,996,4.6,220,0.17
2000,1,24,14,396,762,85,-8,-13,64,995,4.6,210,0.17
2000,1,24,15,275,665,70,-8,-13,64,995,5.1,190,0.17
2000,1,24,16,129,480,46,-9,-14,64,995,5.1,210,0.17
2000,1,24,17,3,33,3,-11,-15,70,995,5.1,200,0.17
2000,1,24,18,0,0,0,-12,-16,69,994,4.6,210,0.17
2000,1,24,19,0,0,0,-13,-16,76,994,4.1,220,0.17
2000,1,24,20,0,0,0,-15,-17,83,993,3.6,250,0.17
2000,1,24,21,0,0,0,-14,-17,76,992,2.6,200,0.17
2000,1,24,22,0,0,0,-15,-17,83,993,3.1,180,0.17
2000,1,24,23,0,0,0,-17,-19,83,993,3.6,210,0.17
2000,1,25,0,0,0,0,-17,-18,91,992,2.6,160,0.17
2000,1,25,1,0,0,0,-18,-19,91,991,3.6,230,0.17
2000,1,25,2,0,0,0,-18,-19,91,990,2.6,250,0.17
2000,1,25,3,0,0,0,-17,-19,83,989,3.1,260,0.17
2000,1,25,4,0,0,0,-18,-20,83,989,0,0,0.17
2000,1,25,5,0,0,0,-16,-18,83,988,3.1,240,0.17
2000,1,25,6,0,0,0,-15,-18,76,988,0,0,0.17
2000,1,25,7,0,0,0,-14,-18,69,988,3.1,250,0.17
2000,1,25,8,16,0,16,-14,-17,76,988,1.5,270,0.17
2000,1,25,9,183,332,103,-13,-16,76,988,1.5,230,0.17
2000,1,25,10,247,216,169,-13,-15,83,988,0,0,0.17
2000,1,25,11,76,0,76,-10,-13,76,987,0,0,0.17
2000,1,25,12,188,12,183,-9,-12,77,986,3.1,340,0.17
2000,1,25,13,182,6,180,-7,-10,77,986,4.1,340,0.17
2000,1,25,14,192,35,178,-7,-9,84,986,3.1,340,0.17
2000,1,25,15,69,0,69,-6,-10,70,986,5.7,350,0.17
2000,1,25,16,22,0,22,-7,-9,84,987,5.1,340,0.17
2000,1,25,17,5,22,4,-7,-9,84,988,4.1,340,0.17
2000,1,25,18,0,0,0,-7,-8,92,988,4.6,330,0.17
2000,1,25,19,0,0,0,-6,-9,77,988,5.7,330,0.17
2000,1,25,20,0,0,0,-7,-10,77,989,6.2,340,0.17
2000,1,25,21,0,0,0,-8,-11,77,989,6.2,340,0.17
2000,1,25,22,0,0,0,-9,-12,77,989,7.7,330,0.17
2000,1,25,23,0,0,0,-9,-14,64,990,6.2,330,0.17
2000,1,26,0,0,0,0,-11,-14,76,989,7.2,330,0.17
2000,1,26,1,0,0,0,-11,-15,70,989,6.2,330,0.17
2000,1,26,2,0,0,0,-12,-17,63,990,5.7,330,0.17
2000,1,26,3,0,0,0,-13,-17,69,990,7.2,330,0.17
2000,1,26,4,0,0,0,-13,-17,69,991,5.7,340,0.17
2000,1,26,5,0,0,0,-14,-17,76,991,6.2,320,0.17
2000,1,26,6,0,0,0,-14,-17,76,992,5.7,330,0.17
2000,1,26,7,0,0,0,-15,-17,83,993,5.7,330,0.17
2000,1,26,8,16,0,16,-15,-18,76,994,5.7,340,0.17
2000,1,26,9,198,448,89,-14,-18,69,995,5.1,330,0.17
2000,1,26,10,300,464,131,-13,-17,69,996,6.2,340,0.17
2000,1,26,11,309,219,211,-11.6,-16.3,65,996,6.2,340,0.17
2000,1,26,12,353,289,213,-11,-16,63,996,6.7,330,0.17
2000,1,26,13,388,400,199,-11,-16,63,996,6.7,340,0.17
2000,1,26,14,396,627,136,-10,-16,58,997,5.1,330,0.17
2000,1,26,15,265,556,90,-11,-16,63,997,6.2,340,0.17
2000,1,26,16,140,467,56,-12,-17,63,998,5.7,330,0.17
2000,1,26,17,7,114,4,-13,-18,63,999,5.1,330,0.17
2000,1,26,18,0,0,0,-14,-18,69,1000,5.1,320,0.17
2000,1,26,19,0,0,0,-16,-19,75,1000,3.1,320,0.17
2000,1,26,20,0,0,0,-16,-19,75,1001,3.1,310,0.17
2000,1,26,21,0,0,0,-16,-19,75,1001,1.5,330,0.17
2000,1,26,22,0,0,0,-18,-21,75,1001,4.1,320,0.17
2000,1,26,23,0,0,0,-17.6,-20.5,76,1001,4.4,330,0.17
2000,1,27,0,0,0,0,-17,-20,75,1001,4.6,340,0.17
2000,1,27,1,0,0,0,-16,-19,75,1002,6.7,330,0.17
2000,1,27,2,0,0,0,-16,-20,69,1002,6.7,330,0.17
2000,1,27,3,0,0,0,-17,-20,75,1003,6.2,330,0.17
2000,1,27,4,0,0,0,-17,-20,75,1003,6.2,330,0.17
2000,1,27,5,0,0,0,-17,-20,75,1004,5.1,330,0.17
2000,1,27,6,0,0,0,-17,-20,75,1005,4.6,340,0.17
2000,1,27,7,0,0,0,-18,-21,75,1005,4.6,330,0.17
2000,1,27,8,61,44,57,-17,-20,75,1007,4.6,330,0.17
2000,1,27,9,137,78,117,-14,-18,69,1007,4.6,330,0.17
2000,1,27,10,207,93,173,-13,-18,63,1008,4.1,340,0.17
2000,1,27,11,233,73,201,-11,-17,58,1008,4.6,320,0.17
2000,1,27,12,420,427,211,-10,-16,58,1008,5.7,340,0.17
2000,1,27,13,253,78,216,-9,-16,53,1008,5.1,320,0.17
2000,1,27,14,119,0,119,-9,-16,53,1008,5.1,310,0.17
2000,1,27,15,43,0,43,-9,-16,53,1008,4.6,320,0.17
2000,1,27,16,82,65,70,-9,-17,48,1008,3.6,330,0.17
2000,1,27,17,6,37,5,-11,-18,53,1008,4.1,320,0.17
2000,1,27,18,0,0,0,-13,-18,63,1009,3.1,320,0.17
2000,1,27,19,0,0,0,-12,-18,57,1009,2.6,290,0.17
2000,1,27,20,0,0,0,-16,-21,62,1009,3.1,230,0.17
2000,1,27,21,0,0,0,-16,-21,62,1009,5.1,240,0.17
2000,1,27,22,0,0,0,-14,-20,57,1010,5.7,250,0.17
2000,1,27,23,0,0,0,-13,-19,57,1010,4.1,260,0.17
2000,1,28,0,0,0,0,-14,-19,63,1011,4.1,260,0.17
2000,1,28,1,0,0,0,-13,-18,63,1010,5.1,300,0.17
2000,1,28,2,0,0,0,-13,-18,63,1010,3.6,320,0.17
2000,1,28,3,0,0,0,-13,-16,76,1010,3.6,340,0.17
2000,1,28,4,0,0,0,-14,-17,76,1010,3.1,300,0.17
2000,1,28,5,0,0,0,-16,-17,91,1009,4.1,310,0.17
2000,1,28,6,0,0,0,-15,-17,83,1010,2.6,320,0.17
2000,1,28,7,0,0,0,-13,-15,83,1011,3.6,290,0.17
2000,1,28,8,60,9,59,-12,-14,83,1012,4.1,300,0.17
2000,1,28,9,197,408,95,-9,-12,77,1012,3.6,310,0.17
2000,1,28,10,307,414,153,-6,-10,70,1013,3.1,290,0.17
2000,1,28,11,296,176,216,-3.6,-9.3,61,1013,3.6,310,0.17
2000,1,28,12,237,36,219,-2,-9,55,1012,4.1,360,0.17
2000,1,28,13,271,78,233,-2,-9,55,1012,2.6,340,0.17
2000,1,28,14,227,89,189,-3,-9,60,1012,3.1,340,0.17
2000,1,28,15,282,481,127,-2,-9,55,1012,3.6,290,0.17
2000,1,28,16,132,387,60,-3,-9,60,1012,2.6,330,0.17
2000,1,28,17,7,24,6,-4,-10,59,1012,0,0,0.17
2000,1,28,18,0,0,0,-5,-10,65,1013,0,0,0.17
2000,1,28,19,0,0,0,-10,-12,84,1012,0,0,0.17
2000,1,28,20,0,0,0,-10,-12,84,1013,0,0,0.17
2000,1,28,21,0,0,0,-12,-13,91,1012,0,0,0.17
2000,1,28,22,0,0,0,-14,-15,91,1012,0,0,0.17
2000,1,28,23,0,0,0,-13,-14,91,1012,0,0,0.17
2000,1,29,0,0,0,0,-13,-14,91,1012,0,0,0.17
2000,1,29,1,0,0,0,-16,-17,91,1011,0,0,0.17
2000,1,29,2,0,0,0,-16,-17,91,1011,0,0,0.17
2000,1,29,3,0,0,0,-16,-20,69,1011,0,0,0.17
2000,1,29,4,0,0,0,-17,-19,83,1011,0,0,0.17
2000,1,29,5,0,0,0,-17,-19,83,1011,0,0,0.17
2000,1,29,6,0,0,0,-17,-19,83,1010,0,0,0.17
2000,1,29,7,0,0,0,-17,-19,83,1010,0,0,0.17
2000,1,29,8,58,26,55,-16,-19,75,1011,0,0,0.17
2000,1,29,9,226,459,110,-12,-14,83,1011,2.6,40,0.17
2000,1,29,10,326,475,148,-6,-9,77,1011,2.6,70,0.17
2000,1,29,11,328,231,222,-4.2,-8.4,70,1011,2.6,80,0.17
2000,1,29,12,468,608,167,-3.2,-8.2,65,1010,5.1,90,0.17
2000,1,29,13,424,508,178,-2,-8,60,1009,5.7,100,0.17
2000,1,29,14,414,704,113,-2,-8,60,1008,5.1,100,0.17
2000,1,29,15,299,679,76,-3,-7,71,1007,6.2,100,0.17
2000,1,29,16,142,465,53,-3,-7,71,1007,5.1,80,0.17
2000,1,29,17,9,68,7,-3,-7,71,1006,4.6,70,0.17
2000,1,29,18,0,0,0,-3,-7,71,1005,4.6,60,0.17
2000,1,29,19,0,0,0,-3,-7,71,1005,6.7,70,0.17
2000,1,29,20,0,0,0,-3,-7,71,1004,5.1,70,0.17
2000,1,29,21,0,0,0,-3,-7,71,1003,6.7,70,0.17
2000,1,29,22,0,0,0,-3,-7,71,1002,6.2,70,0.17
2000,1,29,23,0,0,0,-3,-7,71,1001,5.1,70,0.17
2000,1,30,0,0,0,0,-3,-7,71,1001,3.1,90,0.17
2000,1,30,1,0,0,0,-4,-5,92,1000,4.1,70,0.17
2000,1,30,2,0,0,0,-4,-4,100,998,3.6,60,0.17
2000,1,30,3,0,0,0,-4,-4,100,998,2.6,50,0.17
2000,1,30,4,0,0,0,-4,-5,92,997,2.1,70,0.17
2000,1,30,5,0,0,0,-4,-5,92,997,2.6,70,0.17
2000,1,30,6,0,0,0,-4,-4,100,997,1.5,90,0.17
2000,1,30,7,0,0,0,-4,-4,100,996,0,0,0.17
2000,1,30,8,56,51,51,-3,-4,92,996,0,0,0.17
2000,1,30,9,83,0,83,-3,-4,92,996,2.6,150,0.17
2000,1,30,10,80,0,80,-3,-3,100,995,2.1,160,0.17
2000,1,30,11,151,0,151,-2,-3,92,994,2.6,200,0.17
2000,1,30,12,79,0,79,-2,-3,92,994,3.1,230,0.17
2000,1,30,13,165,0,165,-2,-3,92,993,4.1,210,0.17
2000,1,30,14,210,59,184,-2,-3,92,992,2.1,220,0.17
2000,1,30,15,80,0,80,-1,-3,85,992,2.6,220,0.17
2000,1,30,16,111,143,83,-2,-3,92,991,4.1,220,0.17
2000,1,30,17,5,0,5,-2,-4,85,991,4.1,220,0.17
2000,1,30,18,0,0,0,-3,-4,92,991,5.1,210,0.17
2000,1,30,19,0,0,0,-3,-4,92,991,6.2,210,0.17
2000,1,30,20,0,0,0,-4,-6,84,991,4.6,230,0.17
2000,1,30,21,0,0,0,-5,-7,84,990,5.7,240,0.17
2000,1,30,22,0,0,0,-6,-8,84,990,5.7,250,0.17
2000,1,30,23,0,0,0,-6,-9,77,989,5.1,250,0.17
2000,1,31,0,0,0,0,-7,-9,84,989,4.1,230,0.17
2000,1,31,1,0,0,0,-7,-9,84,988,3.6,230,0.17
2000,1,31,2,0,0,0,-7,-9,84,988,4.1,220,0.17
2000,1,31,3,0,0,0,-7,-9,84,987,5.1,230,0.17
2000,1,31,4,0,0,0,-7,-8,92,987,3.6,230,0.17
2000,1,31,5,0,0,0,-8,-9,92,987,4.1,230,0.17
2000,1,31,6,0,0,0,-7,-8,92,987,4.1,220,0.17
2000,1,31,7,0,0,0,-7,-8,92,987,4.6,240,0.17
2000,1,31,8,41,0,41,-8,-8,100,987,4.6,230,0.17
2000,1,31,9,240,374,143,-6,-8,84,986,5.1,220,0.17
2000,1,31,10,173,86,140,-4,-7,77,987,6.7,210,0.17
2000,1,31,11,321,206,225,-2.6,-6.8,70,986,8.7,240,0.17
2000,1,31,12,280,84,237,-2,-7,65,985,10.3,230,0.17
2000,1,31,13,312,161,233,-2,-9,55,984,8.2,220,0.17
2000,1,31,14,74,0,74,-2,-11,46,984,10.3,230,0.17
2000,1,31,15,203,169,147,-2,-12,42,984,8.7,240,0.17
2000,1,31,16,70,16,66,-3,-12,46,984,6.7,230,0.17
2000,1,31,17,15,75,12,-3,-10,55,985,7.7,230,0.17
2000,1,31,18,0,0,0,-4,-12,50,985,10.8,250,0.17
2000,1,31,19,0,0,0,-5,-11,59,986,9.3,240,0.17
2000,1,31,20,0,0,0,-5,-10,65,986,9.3,240,0.17
2000,1,31,21,0,0,0,-4,-8.8,77,986,9.1,250,0.17
2000,1,31,22,0,0,0,-3.2,-7.6,84,987,8.8,240,0.17
2000,1,31,23,0,0,0,-2.3,-6.5,84,987,8.6,240,0.17
1997,2,1,0,0,0,0,-1.5,-5.3,93,987,8.4,290,0.16
1997,2,1,1,0,0,0,-0.6,-4.2,80,987,8.2,310,0.16
1997,2,1,2,0,0,0,0.1,-3,80,987,7.9,310,0.16
1997,2,1,3,0,0,0,1,-2,79,987,7.7,300,0.16
1997,2,1,4,0,0,0,0,-2,85,987,9.3,320,0.16
1997,2,1,5,0,0,0,0,-2,85,988,4.6,330,0.16
1997,2,1,6,0,0,0,0,-2,85,988,5.1,320,0.16
1997,2,1,7,0,0,0,-0.5,-2.4,85,989,4.4,310,0.16
1997,2,1,8,26,0,26,0,-2,85,990,3.6,290,0.16
1997,2,1,9,58,0,58,0,-2,85,991,5.1,310,0.16
1997,2,1,10,98,0,98,1,-3,72,991,5.1,310,0.16
1997,2,1,11,127,0,127,1,-2,79,992,4.6,310,0.16
1997,2,1,12,141,0,141,1,-2,79,992,3.6,320,0.16
1997,2,1,13,138,0,138,1,-2,79,993,4.1,300,0.16
1997,2,1,14,117,0,117,1,-2,79,993,3.6,290,0.16
1997,2,1,15,83,0,83,2,-2,73,994,3.6,260,0.16
1997,2,1,16,42,0,42,2,-2,73,994,3.1,250,0.16
1997,2,1,17,11,0,11,1,-2,79,995,0,0,0.16
1997,2,1,18,0,0,0,1,-2,79,996,2.6,220,0.16
1997,2,1,19,0,0,0,1,-1,86,997,4.1,220,0.16
1997,2,1,20,0,0,0,0,-2,85,997,2.6,180,0.16
1997,2,1,21,0,0,0,0,-2,85,998,0,0,0.16
1997,2,1,22,0,0,0,0,-2,85,998,0,0,0.16
1997,2,1,23,0,0,0,0,-2,85,999,2.6,190,0.16
1997,2,2,0,0,0,0,0,-1,92,999,2.6,210,0.16
1997,2,2,1,0,0,0,0,-1,92,999,2.6,240,0.16
1997,2,2,2,0,0,0,0,-1,92,1000,2.1,260,0.16
1997,2,2,3,0,0,0,0,-1,92,1000,2.1,290,0.16
1997,2,2,4,0,0,0,-1,-1,100,1000,2.1,310,0.16
1997,2,2,5,0,0,0,-1,-2,92,1000,1.5,340,0.16
1997,2,2,6,0,0,0,-2,-2,100,1001,0,0,0.16
1997,2,2,7,0,0,0,-2,-2,100,1001,0,0,0.16
1997,2,2,8,34,26,31,-2,-2,100,1002,0,0,0.16
1997,2,2,9,152,174,105,1,0,93,1002,0,0,0.16
1997,2,2,10,304,474,118,3,0,81,1002,3.6,240,0.16
1997,2,2,11,363,410,169,4,0,75,1001,3.6,220,0.16
1997,2,2,12,401,476,156,5,1,75,1000,3.6,240,0.16
1997,2,2,13,142,0,142,4,1,81,1000,3.6,220,0.16
1997,2,2,14,121,0,121,4,1,81,999,5.1,220,0.16
1997,2,2,15,87,0,87,3.7,1.1,83,997,2.6,22,0.16
1997,2,2,16,44,0,44,3,1,87,997,2.6,200,0.16
1997,2,2,17,12,0,12,3,1,87,996,3.6,300,0.16
1997,2,2,18,0,0,0,2,1,93,996,5.1,320,0.16
1997,2,2,19,0,0,0,2,0,87,994,2.6,310,0.16
1997,2,2,20,0,0,0,2,-1,80,992,3.6,340,0.16
1997,2,2,21,0,0,0,2,-1,80,991,3.1,320,0.16
1997,2,2,22,0,0,0,1,-1,86,990,3.1,320,0.16
1997,2,2,23,0,0,0,1,-2,79,988,5.1,320,0.16
1997,2,3,0,0,0,0,2,-2,73,987,4.1,350,0.16
