Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723090,Cherry Point Mcas,NC,USA,34.900000,-76.883000,-5,11
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,1,17,16,103,506,29,3,-17,18,1026,5.2,340,0.14
2000,1,17,17,0,0,0,1.9,-16.6,20,1026,5.4,350,0.14
2000,1,17,18,0,0,0,1.3,-16.2,22,1027,5.5,350,0.14
2000,1,17,19,0,0,0,1,-16,23,1027,5.7,360,0.14
2000,1,17,20,0,0,0,0,-17,22,1027,5.2,10,0.14
2000,1,17,21,0,0,0,0,-18,20,1027,5.2,20,0.14
2000,1,17,22,0,0,0,-1,-18,22,1026,6.2,20,0.14
2000,1,17,23,0,0,0,-1,-17,24,1026,5.7,30,0.14
2000,1,18,0,0,0,0,-1,-16,27,1025,5.2,30,0.14
2000,1,18,1,0,0,0,-2,-17,27,1024,5.2,30,0.14
2000,1,18,2,0,0,0,-2,-18,24,1025,5.7,10,0.14
2000,1,18,3,0,0,0,-2,-18,24,1024,3.1,10,0.14
2000,1,18,4,0,0,0,-2,-17,27,1024,4.6,340,0.14
2000,1,18,5,0,0,0,-5,-6,92,1024,2.1,280,0.14
2000,1,18,6,0,0,0,-4,-6,84,1023,3.6,360,0.14
2000,1,18,7,6,5,6,-4.7,-6.2,88,1023,3.9,20,0.14
2000,1,18,8,92,13,89,-4,-6,84,1022,4.1,40,0.14
2000,1,18,9,117,0,117,-4,-6,84,1022,2.6,20,0.14
2000,1,18,10,83,0,83,-3,-5,84,1021,3.1,30,0.14
2000,1,18,11,93,0,93,-3,-4,92,1019,2.1,50,0.14
2000,1,18,12,90,0,90,-2,-3,92,1017,2.1,60,0.14
2000,1,18,13,93,0,93,-2,-2,100,1015,2.6,80,0.14
2000,1,18,14,67,0,67,-2,-3,92,1014,3.6,30,0.14
2000,1,18,15,46,0,46,-2,-2,100,1014,2.6,40,0.14
2000,1,18,16,32,0,32,-1.8,-2,98,1014,3.4,30,0.14
2000,1,18,17,0,0,0,-2,-2,100,1013,4.1,10,0.14
2000,1,18,18,0,0,0,-2,-2,100,1014,4.1,350,0.14
2000,1,18,19,0,0,0,-2,-2,100,1014,3.6,360,0.14
2000,1,18,20,0,0,0,-2,-3,92,1014,3.1,350,0.14
2000,1,18,21,0,0,0,-2,-2,100,1014,4.6,340,0.14
2000,1,18,22,0,0,0,-2,-3,92,1014,4.1,320,0.14
2000,1,18,23,0,0,0,-2,-4,85,1014,6.2,320,0.14
2000,1,19,0,0,0,0,-2,-4,85,1014,5.7,310,0.14
2000,1,19,1,0,0,0,-2,-4,85,1014,5.2,310,0.14
2000,1,19,2,0,0,0,-2,-3,92,1014,5.2,310,0.14
2000,1,19,3,0,0,0,-2,-3,92,1014,4.1,320,0.14
2000,1,19,4,0,0,0,-2,-3,92,1015,4.6,320,0.14
2000,1,19,5,0,0,0,-2,-3,92,1015,3.6,310,0.14
2000,1,19,6,0,0,0,-2,-3,92,1016,5.2,320,0.14
2000,1,19,7,6,0,6,-2,-3,92,1016,3.6,310,0.14
2000,1,19,8,84,0,84,-2,-3,92,1017,4.6,300,0.14
2000,1,19,9,151,6,149,-1,-2,92,1017,3.6,320,0.14
2000,1,19,10,250,61,221,1,-2,79,1018,4.1,340,0.14
2000,1,19,11,463,405,239,2,-1,80,1017,4.1,330,0.14
2000,1,19,12,437,288,273,3,-1,74,1016,3.6,360,0.14
2000,1,19,13,488,560,189,5,-3,55,1016,5.2,330,0.14
2000,1,19,14,440,772,95,5,-5,46,1015,5.2,350,0.14
2000,1,19,15,279,695,58,6,-7,36,1015,2.6,40,0.14
2000,1,19,16,109,520,30,4,-6,45,1015,1.5,80,0.14
2000,1,19,17,0,0,0,1,-6,56,1015,0,0,0.14
2000,1,19,18,0,0,0,-2,-4,85,1015,2.6,140,0.14
2000,1,19,19,0,0,0,-1,-5,71,1014,1.5,140,0.14
2000,1,19,20,0,0,0,-1,-6,66,1014,3.1,130,0.14
2000,1,19,21,0,0,0,0,-4,72,1012,3.6,120,0.14
2000,1,19,22,0,0,0,1,-3,72,1012,2.1,120,0.14
2000,1,19,23,0,0,0,1,-3,72,1012,1.5,110,0.14
2000,1,20,0,0,0,0,2,-3,67,1010,0,0,0.14
2000,1,20,1,0,0,0,2,-1,80,1008,2.6,70,0.14
2000,1,20,2,0,0,0,2,1,93,1006,1.5,50,0.14
2000,1,20,3,0,0,0,3,2,93,1004,2.6,40,0.14
2000,1,20,4,0,0,0,3,3,100,999,4.1,90,0.14
2000,1,20,5,0,0,0,3,3,100,998,4.6,70,0.14
2000,1,20,6,0,0,0,4,3,93,997,4.1,50,0.14
2000,1,20,7,0,0,0,4,3,93,997,4.6,10,0.14
2000,1,20,8,83,0,83,4,3,93,997,2.1,330,0.14
2000,1,20,9,62,0,62,4,3,93,998,4.6,290,0.14
2000,1,20,10,128,0,128,6,4,87,998,7.2,300,0.14
2000,1,20,11,272,48,245,7,4,81,998,7.2,300,0.14
2000,1,20,12,569,642,202,9,1,57,997,10.8,310,0.14
2000,1,20,13,528,792,104,10,-2,42,997,13.9,290,0.14
2000,1,20,14,435,672,132,9,-2,45,998,12.4,300,0.14
2000,1,20,15,207,242,129,8,-2,48,999,8.8,300,0.14
2000,1,20,16,110,324,60,8,-7,32,1001,11.8,310,0.14
2000,1,20,17,0,0,0,7,-8,31,1003,9.8,300,0.14
2000,1,20,18,0,0,0,5,-8,36,1005,9.8,300,0.14
2000,1,20,19,0,0,0,4,-8,38,1007,7.7,300,0.14
2000,1,20,20,0,0,0,3,-9,37,1008,8.8,300,0.14
2000,1,20,21,0,0,0,2,-9,40,1008,6.2,300,0.14
2000,1,20,22,0,0,0,2,-9,40,1009,7.7,300,0.14
2000,1,20,23,0,0,0,2,-11,34,1009,9.3,300,0.14
2000,1,21,0,0,0,0,1,-11,36,1010,7.2,300,0.14
2000,1,21,1,0,0,0,0,-13,32,1011,8.8,300,0.14
2000,1,21,2,0,0,0,-1,-13,35,1011,7.2,300,0.14
2000,1,21,3,0,0,0,-2,-14,35,1011,6.7,280,0.14
2000,1,21,4,0,0,0,-2,-16,29,1012,5.7,290,0.14
2000,1,21,5,0,0,0,-3,-17,29,1013,5.2,290,0.14
2000,1,21,6,0,0,0,-3,-17,29,1014,6.7,290,0.14
2000,1,21,7,0,0,0,-3,-16,32,1015,6.2,280,0.14
2000,1,21,8,191,572,64,-1,-14,32,1015,6.2,290,0.14
2000,1,21,9,364,772,73,0,-14,30,1016,7.2,290,0.14
2000,1,21,10,481,805,86,1,-14,28,1015,8.2,300,0.14
2000,1,21,11,562,827,100,2,-16,21,1015,6.7,290,0.14
2000,1,21,12,575,810,109,3,-14,24,1014,10.3,270,0.14
2000,1,21,13,534,798,104,3,-16,20,1014,7.7,290,0.14
2000,1,21,14,435,772,85,3,-15,22,1014,7.7,290,0.14
2000,1,21,15,285,518,117,3,-15,22,1015,8.2,290,0.14
2000,1,21,16,33,0,33,2,-16,21,1015,6.2,290,0.14
2000,1,21,17,0,0,0,1,-16,23,1016,5.7,290,0.14
2000,1,21,18,0,0,0,-1,-16,27,1017,3.6,300,0.14
2000,1,21,19,0,0,0,-2,-16,29,1018,3.1,270,0.14
2000,1,21,20,0,0,0,-2,-16,29,1018,2.6,270,0.14
2000,1,21,21,0,0,0,-3,-12,46,1019,0,0,0.14
2000,1,21,22,0,0,0,-4,-12,50,1019,1.5,240,0.14
2000,1,21,23,0,0,0,-6,-12,59,1019,1.5,230,0.14
2000,1,22,0,0,0,0,-3,-14,38,1019,2.1,300,0.14
2000,1,22,1,0,0,0,-5,-13,49,1020,2.1,280,0.14
2000,1,22,2,0,0,0,-5,-14,45,1021,2.6,280,0.14
2000,1,22,3,0,0,0,-6,-13,54,1021,2.1,240,0.14
2000,1,22,4,0,0,0,-7,-14,54,1022,2.1,280,0.14
2000,1,22,5,0,0,0,-5,-14,45,1023,2.1,300,0.14
2000,1,22,6,0,0,0,-6,-13,54,1024,1.5,310,0.14
2000,1,22,7,0,0,0,-4,-12,50,1024,2.1,320,0.14
2000,1,22,8,58,0,58,-2,-15,32,1024,3.1,20,0.14
2000,1,22,9,103,0,103,-1,-15,29,1024,4.6,40,0.14
2000,1,22,10,141,0,141,0,-15,27,1024,4.1,50,0.14
2000,1,22,11,167,0,167,0,-15,27,1024,0,0,0.14
2000,1,22,12,174,0,174,2,-14,26,1024,0,0,0.14
2000,1,22,13,163,0,163,2,-14,26,1023,0,0,0.14
2000,1,22,14,128,0,128,2,-14,26,1023,1.1,10,0.14
2000,1,22,15,83,0,83,2,-12,31,1023,2.1,10,0.14
2000,1,22,16,112,294,64,2,-12,31,1023,2.1,50,0.14
2000,1,22,17,0,0,0,1,-10,40,1023,2.1,90,0.14
2000,1,22,18,0,0,0,0,-10,43,1023,2.1,90,0.14
2000,1,22,19,0,0,0,0,-10,43,1023,2.6,50,0.14
2000,1,22,20,0,0,0,0,-11,39,1023,3.1,120,0.14
2000,1,22,21,0,0,0,-1,-9,50,1024,0,0,0.14
2000,1,22,22,0,0,0,-1,-4,78,1022,2.1,50,0.14
2000,1,22,23,0,0,0,-1,-2,92,1021,2.6,60,0.14
2000,1,23,0,0,0,0,-1,-1,100,1021,3.1,40,0.14
2000,1,23,1,0,0,0,0,-1,92,1020,3.6,50,0.14
2000,1,23,2,0,0,0,0,-1,92,1020,3.6,10,0.14
2000,1,23,3,0,0,0,0,0,100,1019,3.6,40,0.14
2000,1,23,4,0,0,0,0,0,100,1019,3.6,10,0.14
2000,1,23,5,0,0,0,0,0,100,1019,2.1,30,0.14
2000,1,23,6,0,0,0,0.2,0.1,99,1019,2.1,50,0.14
2000,1,23,7,0,0,0,1,1,100,1019,2.1,70,0.14
2000,1,23,8,33,0,33,1,1,100,1019,1.5,60,0.14
2000,1,23,9,62,0,62,2,2,100,1018,2.1,50,0.14
2000,1,23,10,77,0,77,2,2,100,1017,1.5,60,0.14
2000,1,23,11,93,0,93,4,4,100,1016,2.1,90,0.14
2000,1,23,12,96,0,96,5,4,93,1014,2.1,40,0.14
2000,1,23,13,93,0,93,5,5,100,1013,3.1,40,0.14
2000,1,23,14,89,0,89,6,5,93,1014,2.6,60,0.14
2000,1,23,15,68,0,68,6,5,93,1014,2.6,50,0.14
2000,1,23,16,29,0,29,6,6,100,1014,1.5,30,0.14
2000,1,23,17,0,0,0,6,6,100,1014,1.5,360,0.14
2000,1,23,18,0,0,0,6,5,93,1014,2.6,350,0.14
2000,1,23,19,0,0,0,5,5,100,1014,2.6,350,0.14
2000,1,23,20,0,0,0,5,5,100,1012,2.1,60,0.14
2000,1,23,21,0,0,0,3,3,100,1014,6.2,330,0.14
2000,1,23,22,0,0,0,3,3,100,1014,3.6,20,0.14
2000,1,23,23,0,0,0,4,3,93,1013,4.1,30,0.14
2000,1,24,0,0,0,0,4,3,93,1013,4.1,20,0.14
2000,1,24,1,0,0,0,4,3,93,1013,4.1,40,0.14
2000,1,24,2,0,0,0,3,3,100,1013,5.2,20,0.14
2000,1,24,3,0,0,0,3,2,93,1013,5.2,20,0.14
2000,1,24,4,0,0,0,3,2,93,1012,4.1,30,0.14
2000,1,24,5,0,0,0,3,2,93,1012,5.7,10,0.14
2000,1,24,6,0,0,0,2,2,100,1013,6.7,20,0.14
2000,1,24,7,0,0,0,2,2,100,1013,5.2,20,0.14
2000,1,24,8,74,0,74,3,2,93,1012,5.7,20,0.14
2000,1,24,9,117,0,117,3,2,93,1012,6.7,30,0.14
2000,1,24,10,96,0,96,3,2,93,1012,7.7,20,0.14
2000,1,24,11,99,0,99,3,2,93,1011,8.2,10,0.14
2000,1,24,12,96,0,96,3,2,93,1009,7.7,20,0.14
2000,1,24,13,105,0,105,4,2,87,1007,7.7,20,0.14
2000,1,24,14,95,0,95,3,3,100,1006,9.3,20,0.14
2000,1,24,15,62,0,62,3,2,93,1005,9.3,20,0.14
2000,1,24,16,67,58,57,3,2,93,1004,9.8,20,0.14
2000,1,24,17,0,0,0,3,2,93,1002,11.3,10,0.14
2000,1,24,18,0,0,0,3,2,93,1001,9.8,10,0.14
2000,1,24,19,0,0,0,3,3,100,999,10.3,10,0.14
2000,1,24,20,0,0,0,4,3,93,996,10.8,20,0.14
2000,1,24,21,0,0,0,4,4,100,993,10.3,20,0.14
2000,1,24,22,0,0,0,6,4,87,992,11.8,20,0.14
2000,1,24,23,0,0,0,6,4,87,990,10.8,10,0.14
2000,1,25,0,0,0,0,5,4,93,989,13.9,10,0.14
2000,1,25,1,0,0,0,4,3.5,97,989,14.9,10,0.14
2000,1,25,2,0,0,0,4,3,93,988,13.9,360,0.14
2000,1,25,3,0,0,0,3,2,93,987,10.3,330,0.14
2000,1,25,4,0,0,0,2,1,93,988,10.3,350,0.14
2000,1,25,5,0,0,0,2,0,87,989,10.8,340,0.14
2000,1,25,6,0,0,0,1,0,93,991,9.3,320,0.14
2000,1,25,7,0,0,0,-0.2,-1.2,92,991,9.6,320,0.14
2000,1,25,8,123,67,108,0,-2,85,992,9.8,310,0.14
2000,1,25,9,62,0,62,0,-2,85,992,8.8,320,0.14
2000,1,25,10,83,0,83,0.9,-1.7,81,993,9.1,310,0.14
2000,1,25,11,111,0,111,1.4,-1.6,79,994,9.4,310,0.14
2000,1,25,12,108,0,108,1.6,-1.5,79,995,9.7,300,0.14
2000,1,25,13,273,54,244,1.4,-1.3,81,996,10,300,0.14
2000,1,25,14,173,6,171,1,-1,86,997,10.3,290,0.14
2000,1,25,15,68,0,68,1,-2,79,998,8.7,280,0.14
2000,1,25,16,102,180,70,0,-2,85,999,8.8,270,0.14
2000,1,25,17,0,0,0,0,-3,78,1001,8.2,280,0.14
2000,1,25,18,0,0,0,1,-3,72,1002,6.2,270,0.14
2000,1,25,19,0,0,0,1,-4,67,1003,5.2,270,0.14
2000,1,25,20,0,0,0,1,-3,72,1004,4.6,260,0.14
2000,1,25,21,0,0,0,1,-4,67,1004,4.6,270,0.14
2000,1,25,22,0,0,0,0,-4,72,1004,5.2,260,0.14
2000,1,25,23,0,0,0,-1,-6,66,1005,4.6,270,0.14
2000,1,26,0,0,0,0,-1,-6,66,1005,3.6,290,0.14
2000,1,26,1,0,0,0,-1,-6,66,1005,3.6,290,0.14
2000,1,26,2,0,0,0,1,-8,47,1005,4.6,300,0.14
2000,1,26,3,0,0,0,-2,-9,55,1005,4.6,320,0.14
2000,1,26,4,0,0,0,-2,-9,55,1006,4.6,310,0.14
2000,1,26,5,0,0,0,-2,-9,55,1007,4.1,310,0.14
2000,1,26,6,0,0,0,-2,-9,55,1007,5.2,330,0.14
2000,1,26,7,0,0,0,-3.2,-9.2,60,1008,6.7,330,0.14
2000,1,26,8,148,167,109,-3,-9,60,1008,8.2,330,0.14
2000,1,26,9,315,417,153,-2,-9,55,1010,7.7,340,0.14
2000,1,26,10,474,658,142,-1,-8,55,1009,4.6,350,0.14
2000,1,26,11,580,821,109,1,-8,47,1009,5.7,320,0.14
2000,1,26,12,575,738,138,1,-7,51,1009,5.7,320,0.14
2000,1,26,13,535,727,130,2,-7,48,1009,5.2,320,0.14
2000,1,26,14,442,714,105,2,-7,48,1009,6.2,310,0.14
2000,1,26,15,292,589,91,1,-7,51,1010,7.2,310,0.14
2000,1,26,16,132,548,35,1,-9,43,1012,6.7,320,0.14
2000,1,26,17,0,0,0,-1,-8,55,1013,5.2,310,0.14
2000,1,26,18,0,0,0,-1,-9,50,1014,4.6,300,0.14
2000,1,26,19,0,0,0,-2,-9,55,1015,4.6,290,0.14
2000,1,26,20,0,0,0,-2,-9,55,1015,4.6,280,0.14
2000,1,26,21,0,0,0,-3,-8,65,1015,4.6,270,0.14
2000,1,26,22,0,0,0,-3,-8,65,1016,5.2,280,0.14
2000,1,26,23,0,0,0,-3.1,-8.6,62,1016,4.9,290,0.14
2000,1,27,0,0,0,0,-3,-9,60,1017,4.6,290,0.14
2000,1,27,1,0,0,0,-3,-10,55,1017,4.6,310,0.14
2000,1,27,2,0,0,0,-3,-10,55,1018,4.6,310,0.14
2000,1,27,3,0,0,0,-3,-10,55,1018,5.2,310,0.14
2000,1,27,4,0,0,0,-4,-11,54,1019,5.2,310,0.14
2000,1,27,5,0,0,0,-5,-11,59,1021,4.1,300,0.14
2000,1,27,6,0,0,0,-6,-11,64,1022,3.6,290,0.14
2000,1,27,7,0,0,0,-5,-10,65,1022,3.1,280,0.14
2000,1,27,8,204,600,63,-4,-9,65,1024,4.6,300,0.14
2000,1,27,9,369,715,89,-2,-11,46,1024,5.7,300,0.14
2000,1,27,10,487,755,103,-1,-11,42,1024,5.7,330,0.14
2000,1,27,11,568,767,125,0,-11,39,1024,5.2,340,0.14
2000,1,27,12,587,774,126,1,-11,36,1023,5.2,320,0.14
2000,1,27,13,547,757,122,1,-11,36,1023,3.1,340,0.14
2000,1,27,14,448,726,103,2,-11,34,1023,5.2,300,0.14
2000,1,27,15,303,670,72,1,-11,36,1024,7.2,280,0.14
2000,1,27,16,129,507,37,0,-12,36,1024,5.7,300,0.14
2000,1,27,17,0,0,0,-2,-13,38,1025,6.2,310,0.14
2000,1,27,18,0,0,0,-2,-12,42,1027,5.2,300,0.14
2000,1,27,19,0,0,0,-3,-12,46,1027,4.1,310,0.14
2000,1,27,20,0,0,0,3,-12,29,1028,3.6,300,0.14
2000,1,27,21,0,0,0,-4,-12,50,1029,2.6,290,0.14
2000,1,27,22,0,0,0,-5,-11,59,1029,2.6,280,0.14
2000,1,27,23,0,0,0,-6,-11,64,1029,3.1,280,0.14
2000,1,28,0,0,0,0,-5,-12,54,1029,3.1,320,0.14
2000,1,28,1,0,0,0,-6,-12,59,1029,3.1,290,0.14
2000,1,28,2,0,0,0,-5,-13,49,1030,2.6,320,0.14
2000,1,28,3,0,0,0,-7,-13,59,1030,2.1,280,0.14
2000,1,28,4,0,0,0,-5,-14,45,1031,4.1,340,0.14
2000,1,28,5,0,0,0,-5,-14,45,1031,4.6,350,0.14
2000,1,28,6,0,0,0,-6,-14,49,1032,4.1,350,0.14
2000,1,28,7,0,0,0,-6,-13,54,1033,3.6,360,0.14
2000,1,28,8,204,559,70,-4,-13,45,1033,4.1,20,0.14
2000,1,28,9,342,553,123,-2.3,-12.9,40,1034,3.6,20,0.14
2000,1,28,10,448,536,174,-1,-13,35,1034,3.1,10,0.14
2000,1,28,11,426,223,296,0,-13,32,1034,2.1,330,0.14
2000,1,28,12,360,114,291,1,-14,28,1034,2.6,310,0.14
2000,1,28,13,442,310,267,2,-15,23,1032,2.6,330,0.14
2000,1,28,14,196,18,188,2,-15,23,1032,2.6,350,0.14
2000,1,28,15,246,266,153,3,-15,22,1032,3.1,350,0.14
2000,1,28,16,138,402,64,2,-13,28,1032,2.9,350,0.14
2000,1,28,17,0,0,0,0,-11,39,1032,2.6,350,0.14
2000,1,28,18,0,0,0,-2,-11,46,1033,0,0,0.14
2000,1,28,19,0,0,0,-3,-10,55,1033,0,0,0.14
2000,1,28,20,0,0,0,-3,-9,60,1033,1.5,340,0.14
2000,1,28,21,0,0,0,-4,-10,59,1034,0,0,0.14
2000,1,28,22,0,0,0,-5,-9,71,1034,0,0,0.14
2000,1,28,23,0,0,0,-5.6,-8.6,77,1034,0,0,0.14
2000,1,29,0,0,0,0,-6,-8,84,1033,0,0,0.14
2000,1,29,1,0,0,0,-6,-9,77,1033,0,0,0.14
2000,1,29,2,0,0,0,-5.1,-9.7,67,1033,1.9,10,0.14
2000,1,29,3,0,0,0,-4.2,-10.4,58,1033,3.8,10,0.14
2000,1,29,4,0,0,0,-3,-11,50,1032,5.7,20,0.14
2000,1,29,5,0,0,0,-3.5,-10.9,53,1033,5.5,20,0.14
2000,1,29,6,0,0,0,-4,-11,54,1033,5.2,20,0.14
2000,1,29,7,0,0,0,-4.2,-10.2,59,1033,4.9,20,0.14
2000,1,29,8,106,27,99,-3,-9,60,1033,4.6,20,0.14
2000,1,29,9,75,0,75,-1,-8.5,53,1035,4.1,30,0.14
2000,1,29,10,442,426,222,0.7,-8.2,47,1034,3.9,30,0.14
2000,1,29,11,475,362,263,2,-8,44,1034,3.6,30,0.14
2000,1,29,12,594,714,163,3,-9,37,1032,4.1,30,0.14
2000,1,29,13,542,614,192,4,-9,35,1032,4.1,30,0.14
2000,1,29,14,364,307,216,4,-7,42,1031,3.6,30,0.14
2000,1,29,15,320,625,99,4,-8,38,1031,4.1,50,0.14
2000,1,29,16,122,344,57,2,-8,44,1031,3.1,60,0.14
2000,1,29,17,0,0,0,1,-8,47,1032,2.6,80,0.14
2000,1,29,18,0,0,0,1,-8,47,1031,3.1,60,0.14
2000,1,29,19,0,0,0,0,-6,60,1031,2.1,100,0.14
2000,1,29,20,0,0,0,1,-4,67,1030,3.6,70,0.14
2000,1,29,21,0,0,0,1,-4,67,1030,2.6,90,0.14
2000,1,29,22,0,0,0,1,-5,61,1030,3.1,70,0.14
2000,1,29,23,0,0,0,1,-4,67,1030,4.1,40,0.14
2000,1,30,0,0,0,0,1,-3,72,1029,4.1,10,0.14
2000,1,30,1,0,0,0,1,-3,72,1028,3.6,30,0.14
2000,1,30,2,0,0,0,1,-2,79,1028,4.1,30,0.14
2000,1,30,3,0,0,0,1,-1,86,1027,4.1,40,0.14
2000,1,30,4,0,0,0,1,0,93,1026,4.1,40,0.14
2000,1,30,5,0,0,0,2,1,93,1026,3.6,60,0.14
2000,1,30,6,0,0,0,1.4,0.7,95,1026,4.1,60,0.14
2000,1,30,7,0,0,0,1.5,1.2,98,1026,4.7,60,0.14
2000,1,30,8,40,0,40,3,2,93,1026,5.2,60,0.14
2000,1,30,9,123,0,123,4,3,93,1025,5.2,70,0.14
2000,1,30,10,218,12,211,6,5,93,1024,4.6,90,0.14
2000,1,30,11,272,30,254,8,7,93,1022,2.1,60,0.14
2000,1,30,12,108,0,108,7,7,100,1020,2.1,80,0.14
2000,1,30,13,122,0,122,13,11,88,1017,6.2,140,0.14
2000,1,30,14,79,0,79,15,12,82,1016,8.8,160,0.14
2000,1,30,15,53,0,53,15,13,88,1014,7.7,160,0.14
2000,1,30,16,35,0,35,14,13,94,1014,9.3,180,0.14
2000,1,30,17,0,0,0,15,14,94,1013,10.8,160,0.14
2000,1,30,18,0,0,0,9,8,93,1015,7.7,290,0.14
2000,1,30,19,0,0,0,8,7,93,1015,2.1,300,0.14
2000,1,30,20,0,0,0,7,6,93,1015,4.1,270,0.14
2000,1,30,21,0,0,0,5,4,93,1014,6.7,300,0.14
2000,1,30,22,0,0,0,4,3.5,97,1015,5.1,290,0.14
2000,1,30,23,0,0,0,3,3,100,1015,3.6,280,0.14
2000,1,31,0,0,0,0,2,2,100,1014,4.6,300,0.14
2000,1,31,1,0,0,0,2,1,93,1015,5.2,290,0.14
2000,1,31,2,0,0,0,1,1,100,1015,4.1,280,0.14
2000,1,31,3,0,0,0,1,1,100,1015,4.1,290,0.14
2000,1,31,4,0,0,0,1,1,100,1015,4.6,270,0.14
2000,1,31,5,0,0,0,1,0,93,1015,5.7,280,0.14
2000,1,31,6,0,0,0,1,0,93,1016,4.6,270,0.14
2000,1,31,7,0,0,0,1,0,93,1017,5.2,280,0.14
2000,1,31,8,129,66,113,2.1,0.8,91,1017,5.7,290,0.14
2000,1,31,9,341,447,160,3,1,87,1018,6.2,300,0.14
2000,1,31,10,442,487,188,4,1,81,1018,5.7,280,0.14
2000,1,31,11,562,670,165,6,-1,60,1016,4.6,320,0.14
2000,1,31,12,624,840,111,7,-1,56,1016,7.2,280,0.14
2000,1,31,13,588,865,90,7.6,-1.6,51,1015,5.9,290,0.14
2000,1,31,14,488,845,73,8,-2,48,1014,4.6,290,0.14
2000,1,31,15,331,770,54,8,-2,48,1015,6.2,280,0.14
2000,1,31,16,154,605,36,6,-2,55,1015,5.7,290,0.14
2000,1,31,17,2,26,2,5,-3,55,1016,4.6,300,0.14
2000,1,31,18,0,0,0,3,-2,68,1015,6.2,280,0.14
2000,1,31,19,0,0,0,2,-3,67,1018,3.6,300,0.14
2000,1,31,20,0,0,0,2,-3,67,1018,3.6,310,0.14
2000,1,31,21,0,0,0,1.9,-3.2,72,1019,4,310,0.14
2000,1,31,22,0,0,0,1.7,-3.5,78,1019,4.3,300,0.14
2000,1,31,23,0,0,0,1.6,-3.8,85,1019,4.7,290,0.14
1996,2,1,0,0,0,0,1.5,-4,59,1018,5.1,40,0.13
1996,2,1,1,0,0,0,1.4,-4.3,64,1018,5.5,40,0.13
1996,2,1,2,0,0,0,1.2,-4.6,61,1018,5.8,40,0.13
1996,2,1,3,0,0,0,1.1,-5,61,1018,6.2,30,0.13
1996,2,1,4,0,0,0,1.1,-4.4,64,1019,6.7,30,0.13
1996,2,1,5,0,0,0,1.1,-4.4,64,1019,5.7,30,0.13
1996,2,1,6,0,0,0,1.1,-4.4,64,1020,6.7,30,0.13
1996,2,1,7,14,0,14,1.1,-4.4,64,1021,5.7,30,0.13
1996,2,1,8,57,0,57,1.1,-4.4,64,1021,6.7,30,0.13
1996,2,1,9,108,0,108,1.7,-4.4,61,1021,7.2,20,0.13
1996,2,1,10,149,0,149,1.7,-3.9,64,1022,5.7,20,0.13
1996,2,1,11,173,0,173,1.7,-2.8,70,1021,5.2,30,0.13
1996,2,1,12,180,0,180,2.2,-1.7,74,1020,5.2,40,0.13
1996,2,1,13,168,0,168,2.8,-1.1,75,1020,5.2,360,0.13
1996,2,1,14,138,0,138,2.8,-1.1,75,1020,5.7,10,0.13
1996,2,1,15,94,0,94,2.8,-1.7,71,1020,5.7,10,0.13
1996,2,1,16,42,0,42,2.8,-1.7,71,1021,4.6,10,0.13
1996,2,1,17,6,0,6,2.8,-1.1,75,1020,5.2,30,0.13
1996,2,1,18,0,0,0,3.3,-1.1,72,1020,4.1,10,0.13
1996,2,1,19,0,0,0,3.3,-0.6,75,1021,3.6,10,0.13
1996,2,1,20,0,0,0,3.3,-0.6,75,1021,3.6,10,0.13
1996,2,1,21,0,0,0,3.3,-0.6,75,1021,3.6,10,0.13
1996,2,1,22,0,0,0,3.3,-0.6,75,1020,3.1,20,0.13
1996,2,1,23,0,0,0,3.3,0,79,1019,3.1,30,0.13
1996,2,2,0,0,0,0,3.3,0,79,1019,3.6,20,0.13
1996,2,2,1,0,0,0,2.8,0.6,85,1018,3.1,20,0.13
1996,2,2,2,0,0,0,2.2,1.7,96,1018,2.6,30,0.13
1996,2,2,3,0,0,0,2.8,1.7,92,1016,2.1,50,0.13
1996,2,2,4,0,0,0,2.8,2.2,96,1017,2.6,330,0.13
1996,2,2,5,0,0,0,2.2,1.7,96,1017,4.6,340,0.13
1996,2,2,6,0,0,0,2.2,1.1,92,1018,4.6,350,0.13
1996,2,2,7,12,0,12,1.7,1.1,96,1017,4.6,10,0.13
1996,2,2,8,36,0,36,1.7,0.6,92,1019,7.2,350,0.13
1996,2,2,9,70,0,70,1.7,1.1,96,1018,5.7,10,0.13
1996,2,2,10,99,0,99,2.2,1.7,96,1019,4.1,340,0.13
1996,2,2,11,116,0,116,2.2,1.7,96,1019,4.1,350,0.13
1996,2,2,12,121,0,121,2.2,1.7,96,1017,4.1,10,0.13
1996,2,2,13,113,0,113,2.8,1.7,92,1016,5.2,10,0.13
1996,2,2,14,91,0,91,2.2,1.1,92,1015,6.7,20,0.13
1996,2,2,15,60,0,60,2.2,1.1,92,1014,5.7,30,0.13
1996,2,2,16,29,0,29,2.8,2.2,96,1014,5.7,20,0.13
1996,2,2,17,5,0,5,2.8,2.2,96,1014,5.2,30,0.13
1996,2,2,18,0,0,0,2.8,2.2,96,1014,5.7,30,0.13
1996,2,2,19,0,0,0,2.8,2.2,96,1013,7.2,20,0.13
1996,2,2,20,0,0,0,2.8,1.7,92,1013,5.2,350,0.13
