Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
289000,Samara,RUS,Russia,53.250000,50.450000,4.0,44,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1987,2,23,12,75,229,0.3,-2.2,1000,230,5,0.037,99.9,0.65
1987,2,23,13,120,205,0.3,-2,1000,999,5.7,0.037,99.9,0.65
1987,2,23,14,115,180,0.2,-1.5,1000,999,6.3,0.037,99.9,0.65
1987,2,23,15,103,136,0.2,-0.9,1001,210,7,0.037,99.9,0.65
1987,2,23,16,69,80,0.3,-1.1,1001,999,6.3,0.037,99.9,0.65
1987,2,23,17,0,22,0.3,-1.1,1001,999,5.7,0.037,99.9,0.65
1987,2,23,18,0,0,0.4,-1,1001,210,5,0.037,99.9,0.65
1987,2,23,19,0,0,0,-1.7,1001,999,5,0.037,99.9,0.65
1987,2,23,20,0,0,-0.4,-1.8,1002,999,5,0.037,99.9,0.65
1987,2,23,21,0,0,-0.8,-2.3,1002,190,5,0.037,99.9,0.65
1987,2,23,22,0,0,-0.7,-2.3,1002,999,5,0.037,99.9,0.65
1987,2,23,23,0,0,-0.6,-2.3,1002,999,5,0.037,99.9,0.65
1987,2,24,0,0,0,-0.5,-2.3,1002,200,5,0.038,99.9,0.65
1987,2,24,1,0,0,-0.4,-2.2,1002,999,5.3,0.038,99.9,0.65
1987,2,24,2,0,0,-0.2,-2,1002,999,5.7,0.038,99.9,0.65
1987,2,24,3,0,0,-0.1,-1.9,1002,180,6,0.038,99.9,0.65
1987,2,24,4,0,0,0.2,-1.8,1002,999,6.7,0.038,99.9,0.65
1987,2,24,5,0,0,0.5,-1.4,1002,999,7.3,0.038,99.9,0.65
1987,2,24,6,0,0,0.8,-1,1001,190,8,0.038,99.9,0.65
1987,2,24,7,0,1,0.8,-0.7,1002,999,8,0.038,99.9,0.65
1987,2,24,8,0,33,0.7,-0.3,1002,999,8,0.038,99.9,0.65
1987,2,24,9,6,87,0.7,0.1,1003,210,8,0.038,99.9,0.65
1987,2,24,10,9,138,0.5,-0.1,1003,999,7,0.038,99.9,0.65
1987,2,24,11,11,175,0.3,-0.2,1004,999,6,0.038,99.9,0.65
1987,2,24,12,12,193,0.1,-0.3,1004,210,5,0.038,99.9,0.65
1987,2,24,13,12,190,0.6,-0.8,1005,999,4.7,0.038,99.9,0.65
1987,2,24,14,11,167,1.2,-1.2,1005,999,4.3,0.038,99.9,0.65
1987,2,24,15,15,123,1.7,-1.4,1006,240,4,0.038,99.9,0.65
1987,2,24,16,9,79,1.2,-2.4,1006,999,3.3,0.038,99.9,0.65
1987,2,24,17,0,22,0.7,-3.2,1007,999,2.7,0.038,99.9,0.65
1987,2,24,18,0,0,0.2,-3.5,1007,999,2,0.038,99.9,0.65
1987,2,24,19,0,0,-0.1,-2.7,1007,999,1.3,0.038,99.9,0.65
1987,2,24,20,0,0,-0.4,-2,1007,999,0.7,0.038,99.9,0.65
1987,2,24,21,0,0,-0.7,-1.3,1008,0,0,0.038,99.9,0.65
1987,2,24,22,0,0,-1.2,-1.7,1007,999,1.7,0.038,99.9,0.65
1987,2,24,23,0,0,-1.8,-2.1,1007,999,3.3,0.038,99.9,0.65
1987,2,25,0,0,0,-2.3,-2.6,1006,10,5,0.038,99.9,0.65
1987,2,25,1,0,0,-3,-3.6,1006,999,5.7,0.038,99.9,0.65
1987,2,25,2,0,0,-3.6,-4.7,1006,999,6.3,0.038,99.9,0.65
1987,2,25,3,0,0,-4.3,-5.9,1006,10,7,0.038,99.9,0.65
1987,2,25,4,0,0,-4.4,-5.9,1006,999,6.3,0.038,99.9,0.65
1987,2,25,5,0,0,-4.4,-5.8,1005,999,5.7,0.038,99.9,0.65
1987,2,25,6,0,0,-4.5,-5.8,1005,10,5,0.038,99.9,0.65
1987,2,25,7,0,2,-4.4,-5.9,1004,999,6,0.038,99.9,0.65
1987,2,25,8,6,39,-4.2,-5.9,1004,999,7,0.038,99.9,0.65
1987,2,25,9,72,105,-4.1,-6,1003,10,8,0.038,99.9,0.65
1987,2,25,10,89,148,-3.8,-5.5,1003,999,7.7,0.038,99.9,0.65
1987,2,25,11,34,192,-3.5,-5,1002,999,7.3,0.038,99.9,0.65
1987,2,25,12,7,200,-3.2,-4.6,1002,10,7,0.038,99.9,0.65
1987,2,25,13,13,194,-3.3,-4.6,1001,999,6.7,0.038,99.9,0.65
1987,2,25,14,12,171,-3.5,-4.7,1001,999,6.3,0.038,99.9,0.65
1987,2,25,15,16,126,-3.6,-4.7,1001,340,6,0.038,99.9,0.65
1987,2,25,16,2,75,-3.7,-4.7,1000,999,6,0.038,99.9,0.65
1987,2,25,17,0,19,-3.8,-4.7,1000,999,6,0.038,99.9,0.65
1987,2,25,18,0,0,-3.9,-4.7,999,10,6,0.038,99.9,0.65
1987,2,25,19,0,0,-2.8,-3.5,998,999,4.7,0.038,99.9,0.65
1987,2,25,20,0,0,-1.8,-2.4,997,999,3.3,0.038,99.9,0.65
1987,2,25,21,0,0,-0.7,-1.4,996,360,2,0.038,99.9,0.65
1987,2,25,22,0,0,-1.2,-2,995,999,2,0.038,99.9,0.65
1987,2,25,23,0,0,-1.6,-2.6,994,999,2,0.038,99.9,0.65
1987,2,26,0,0,0,-2.1,-3.3,994,360,2,0.039,99.9,0.65
1987,2,26,1,0,0,-3.2,-4.2,994,999,3.7,0.039,99.9,0.65
1987,2,26,2,0,0,-4.2,-5.2,994,999,5.3,0.039,99.9,0.65
1987,2,26,3,0,0,-5.3,-6.3,994,320,7,0.039,99.9,0.65
1987,2,26,4,0,0,-5.9,-7.4,994,999,6.3,0.039,99.9,0.65
1987,2,26,5,0,0,-6.5,-8.6,995,999,5.7,0.039,99.9,0.65
1987,2,26,6,0,0,-7.1,-10,996,280,5,0.039,99.9,0.65
1987,2,26,7,0,2,-8,-10.7,998,999,5,0.039,99.9,0.65
1987,2,26,8,9,42,-8.8,-11.5,999,999,5,0.039,99.9,0.65
1987,2,26,9,76,108,-9.7,-12.3,1001,280,5,0.039,99.9,0.65
1987,2,26,10,117,159,-9.7,-12.3,1002,999,5.3,0.039,99.9,0.65
1987,2,26,11,126,199,-9.7,-12.3,1004,999,5.7,0.039,99.9,0.65
1987,2,26,12,129,219,-9.7,-12.3,1006,290,6,0.039,99.9,0.65
1987,2,26,13,438,187,-9.3,-12.5,1007,999,6,0.039,99.9,0.65
1987,2,26,14,659,118,-9,-12.7,1009,999,6,0.039,99.9,0.65
1987,2,26,15,734,61,-8.6,-12.9,1010,260,6,0.039,99.9,0.65
1987,2,26,16,586,47,-9.3,-12.8,1011,999,5.3,0.039,99.9,0.65
1987,2,26,17,221,27,-10,-12.8,1013,999,4.7,0.039,99.9,0.65
1987,2,26,18,0,0,-10.7,-12.7,1014,260,4,0.039,99.9,0.65
1987,2,26,19,0,0,-11.9,-14,1016,999,4.3,0.039,99.9,0.65
1987,2,26,20,0,0,-13.1,-15.4,1018,999,4.7,0.039,99.9,0.65
1987,2,26,21,0,0,-14.3,-17,1019,260,5,0.039,99.9,0.65
1987,2,26,22,0,0,-12.2,-17.8,1019,999,4.7,0.039,99.9,0.65
1987,2,26,23,0,0,-10,-18.8,1018,999,4.3,0.039,99.9,0.65
1987,2,27,0,0,0,-7.9,-19.8,1018,210,4,0.04,99.9,0.65
1987,2,27,1,0,0,-11.6,-20.2,1020,999,2.7,0.04,99.9,0.65
1987,2,27,2,0,0,-15.4,-20.6,1022,999,1.3,0.04,99.9,0.65
1987,2,27,3,0,0,-19.1,-21,1024,0,0,0.04,99.9,0.65
1987,2,27,4,0,0,-20.7,-22.3,1024,999,0,0.04,99.9,0.65
1987,2,27,5,0,0,-22.4,-23.9,1025,999,0,0.04,99.9,0.65
1987,2,27,6,0,0,-24,-25.8,1025,0,0,0.04,99.9,0.65
1987,2,27,7,0,6,-22.4,-24.3,1026,999,0,0.04,99.9,0.65
1987,2,27,8,358,39,-20.9,-23,1026,999,0,0.04,99.9,0.65
1987,2,27,9,649,54,-19.3,-21.9,1027,0,0,0.04,99.9,0.65
1987,2,27,10,799,55,-17.3,-19.6,1027,999,1.3,0.04,99.9,0.65
1987,2,27,11,850,62,-15.4,-17.7,1027,999,2.7,0.04,99.9,0.65
1987,2,27,12,869,66,-13.4,-16.1,1027,200,4,0.04,99.9,0.65
1987,2,27,13,864,65,-12.4,-15.3,1027,999,4,0.04,99.9,0.65
1987,2,27,14,835,60,-11.3,-14.6,1027,999,4,0.04,99.9,0.65
1987,2,27,15,740,61,-10.3,-13.9,1027,200,4,0.04,99.9,0.65
1987,2,27,16,593,48,-12,-15.1,1027,999,4,0.04,99.9,0.65
1987,2,27,17,179,32,-13.6,-16.5,1027,999,4,0.04,99.9,0.65
1987,2,27,18,0,0,-15.3,-18,1027,180,4,0.04,99.9,0.65
1987,2,27,19,0,0,-16.2,-18.3,1027,999,2.7,0.04,99.9,0.65
1987,2,27,20,0,0,-17,-18.7,1027,999,1.3,0.04,99.9,0.65
1987,2,27,21,0,0,-17.9,-19.1,1027,0,0,0.04,99.9,0.65
1987,2,27,22,0,0,-18.1,-19.3,1027,999,0,0.04,99.9,0.65
1987,2,27,23,0,0,-18.3,-19.5,1027,999,0,0.04,99.9,0.65
1987,2,28,0,0,0,-18.5,-19.7,1027,0,0,0.04,99.9,0.65
1987,2,28,1,0,0,-19,-20.1,1027,999,0,0.04,99.9,0.65
1987,2,28,2,0,0,-19.5,-20.6,1027,999,0,0.04,99.9,0.65
1987,2,28,3,0,0,-20,-21.2,1027,0,0,0.04,99.9,0.65
1987,2,28,4,0,0,-20,-21.2,1027,0,0,0.04,99.9,0.65
1987,2,28,5,0,0,-20.9,-22,1026,999,0,0.04,99.9,0.65
1987,2,28,6,0,0,-21.7,-22.9,1026,0,0,0.04,99.9,0.65
1987,2,28,7,0,5,-21.3,-22.4,1026,999,0,0.04,99.9,0.65
1987,2,28,8,34,49,-20.8,-22,1026,999,0,0.04,99.9,0.65
1987,2,28,9,9,100,-20.4,-21.6,1026,0,0,0.04,99.9,0.65
1987,2,28,10,35,164,-18.2,-19.3,1026,999,0,0.04,99.9,0.65
1987,2,28,11,58,217,-16.1,-17.5,1026,999,0,0.04,99.9,0.65
1987,2,28,12,82,249,-13.9,-15.9,1026,0,0,0.04,99.9,0.65
1987,2,28,13,58,234,-12.7,-15.2,1025,999,0,0.04,99.9,0.65
1987,2,28,14,37,193,-11.6,-14.6,1024,999,0,0.04,99.9,0.65
1987,2,28,15,5,140,-10.4,-14,1024,0,0,0.04,99.9,0.65
1987,2,28,16,6,82,-11.3,-14.3,1024,999,0,0.04,99.9,0.65
1987,2,28,17,0,23,-12.1,-14.6,1023,999,0,0.04,99.9,0.65
1987,2,28,18,0,0,-13.2,-15,1023,0,0,0.04,99.9,0.65
1987,2,28,19,0,0,-14.6,-16.2,1023,999,0,0.04,99.9,0.65
1987,2,28,20,0,0,-15.9,-17.4,1023,999,0,0.04,99.9,0.65
1987,2,28,21,0,0,-17.5,-18.9,1023,0,0,0.04,99.9,0.65
1987,2,28,22,0,0,-19.4,-20.9,1023,999,0,0.04,99.9,0.65
1987,2,28,23,0,0,-21.6,-23.2,1023,999,0,0.04,99.9,0.65
1986,3,1,0,0,0,-23.9,-25.8,1023,0,0,0.045,99.9,0.58
1986,3,1,1,0,0,-26,-28.1,1024,999,0,0.045,99.9,0.58
1986,3,1,2,0,0,-27.6,-29.8,1024,999,0,0.045,99.9,0.58
1986,3,1,3,0,0,-28.8,-31,1024,0,0,0.045,99.9,0.58
1986,3,1,4,0,0,-29.6,-31.8,1024,999,0,0.045,99.9,0.58
1986,3,1,5,0,0,-30.4,-32.5,1025,999,0,0.045,99.9,0.58
1986,3,1,6,0,0,-29.7,-32.1,1025,0,0,0.045,99.9,0.58
1986,3,1,7,0,8,-27.6,-29.5,1025,999,0,0.045,99.9,0.58
1986,3,1,8,164,52,-25.6,-27.5,1025,999,0,0.045,99.9,0.58
1986,3,1,9,9,103,-23.5,-26,1025,0,0,0.045,99.9,0.58
1986,3,1,10,12,157,-21.9,-24.1,1025,999,0.7,0.045,99.9,0.58
1986,3,1,11,14,194,-20.3,-22.6,1025,999,1.3,0.045,99.9,0.58
1986,3,1,12,15,213,-18.7,-21.3,1024,90,2,0.045,99.9,0.58
1986,3,1,13,39,223,-17,-20.1,1024,999,2.3,0.045,99.9,0.58
1986,3,1,14,57,209,-15.4,-19,1023,999,2.7,0.045,99.9,0.58
1986,3,1,15,132,147,-13.7,-18,1023,160,3,0.045,99.9,0.58
1986,3,1,16,46,95,-14.7,-18.1,1022,999,3,0.045,99.9,0.58
1986,3,1,17,0,27,-15.8,-18.3,1022,999,3,0.045,99.9,0.58
1986,3,1,18,0,0,-16.8,-18.5,1021,140,3,0.045,99.9,0.58
1986,3,1,19,0,0,-17.2,-19,1021,999,2.7,0.045,99.9,0.58
1986,3,1,20,0,0,-17.7,-19.5,1022,999,2.3,0.045,99.9,0.58
1986,3,1,21,0,0,-18.1,-20,1022,160,2,0.045,99.9,0.58
1986,3,1,22,0,0,-18.9,-20.7,1021,999,2.3,0.045,99.9,0.58
1986,3,1,23,0,0,-19.8,-21.6,1021,999,2.7,0.045,99.9,0.58
1986,3,2,0,0,0,-20.6,-22.5,1021,120,3,0.045,99.9,0.58
1986,3,2,1,0,0,-21.4,-23.2,1021,999,2,0.045,99.9,0.58
1986,3,2,2,0,0,-22.1,-23.9,1021,999,1,0.045,99.9,0.58
1986,3,2,3,0,0,-22.9,-24.8,1021,0,0,0.045,99.9,0.58
1986,3,2,4,0,0,-23.5,-25.2,1021,999,0,0.045,99.9,0.58
1986,3,2,5,0,0,-24,-25.7,1021,999,0,0.045,99.9,0.58
1986,3,2,6,0,0,-24.6,-26.3,1021,0,0,0.045,99.9,0.58
1986,3,2,7,0,4,-23.6,-25.4,1021,999,0,0.045,99.9,0.58
1986,3,2,8,0,45,-22.6,-24.7,1021,999,0,0.045,99.9,0.58
1986,3,2,9,7,106,-21.6,-24.1,1021,0,0,0.045,99.9,0.58
1986,3,2,10,12,159,-19.3,-21.4,1020,999,0.7,0.045,99.9,0.58
1986,3,2,11,14,197,-17.1,-19.3,1020,999,1.3,0.045,99.9,0.58
1986,3,2,12,14,215,-14.8,-17.5,1020,190,2,0.045,99.9,0.58
1986,3,2,13,352,214,-13.5,-16.4,1019,999,2,0.045,99.9,0.58
1986,3,2,14,655,126,-12.3,-15.5,1018,999,2,0.045,99.9,0.58
1986,3,2,15,755,60,-11,-14.6,1017,200,2,0.045,99.9,0.58
1986,3,2,16,612,50,-12.2,-15.5,1017,999,3.3,0.045,99.9,0.58
1986,3,2,17,217,37,-13.5,-16.4,1016,999,4.7,0.045,99.9,0.58
1986,3,2,18,0,1,-14.7,-17.4,1016,210,6,0.045,99.9,0.58
1986,3,2,19,0,0,-15.6,-18,1015,999,5.7,0.045,99.9,0.58
1986,3,2,20,0,0,-16.6,-18.7,1015,999,5.3,0.045,99.9,0.58
1986,3,2,21,0,0,-17.5,-19.4,1015,200,5,0.045,99.9,0.58
1986,3,2,22,0,0,-16.2,-18,1014,999,5.7,0.045,99.9,0.58
1986,3,2,23,0,0,-14.9,-16.7,1013,999,6.3,0.045,99.9,0.58
1986,3,3,0,0,0,-13.6,-15.6,1013,200,7,0.046,99.9,0.58
1986,3,3,1,0,0,-13.3,-15.3,1012,999,7.3,0.046,99.9,0.58
1986,3,3,2,0,0,-13,-15,1011,999,7.7,0.046,99.9,0.58
1986,3,3,3,0,0,-12.7,-14.7,1010,210,8,0.046,99.9,0.58
1986,3,3,4,0,0,-12.3,-14.3,1010,999,7.7,0.046,99.9,0.58
1986,3,3,5,0,0,-12,-13.9,1010,999,7.3,0.046,99.9,0.58
1986,3,3,6,0,0,-11.6,-13.6,1010,240,7,0.046,99.9,0.58
1986,3,3,7,0,9,-11.9,-14.1,1010,999,6,0.046,99.9,0.58
1986,3,3,8,182,72,-12.3,-14.7,1010,999,5,0.046,99.9,0.58
1986,3,3,9,553,88,-12.6,-15.3,1011,250,4,0.046,99.9,0.58
1986,3,3,10,771,62,-11.1,-14.1,1011,999,4.7,0.046,99.9,0.58
1986,3,3,11,579,141,-9.5,-13.1,1012,999,5.3,0.046,99.9,0.58
1986,3,3,12,262,230,-8,-12.1,1012,250,6,0.046,99.9,0.58
1986,3,3,13,104,264,-8,-12.4,1012,999,6.3,0.046,99.9,0.58
1986,3,3,14,80,204,-8.1,-12.8,1012,999,6.7,0.046,99.9,0.58
1986,3,3,15,24,141,-8.1,-13.2,1013,240,7,0.046,99.9,0.58
1986,3,3,16,7,88,-8.5,-12.9,1013,999,6.3,0.046,99.9,0.58
1986,3,3,17,0,28,-9,-12.7,1013,999,5.7,0.046,99.9,0.58
1986,3,3,18,0,1,-9.4,-12.4,1013,220,5,0.046,99.9,0.58
1986,3,3,19,0,0,-9.6,-13.1,1013,999,4.7,0.046,99.9,0.58
1986,3,3,20,0,0,-9.9,-13.7,1013,999,4.3,0.046,99.9,0.58
1986,3,3,21,0,0,-10.1,-14.5,1013,210,4,0.046,99.9,0.58
1986,3,3,22,0,0,-9.7,-12.9,1013,999,4.3,0.046,99.9,0.58
1986,3,3,23,0,0,-9.2,-11.5,1013,999,4.7,0.046,99.9,0.58
1986,3,4,0,0,0,-8.8,-10.3,1013,260,5,0.047,99.9,0.58
1986,3,4,1,0,0,-10.4,-11.7,1013,999,4,0.047,99.9,0.58
1986,3,4,2,0,0,-12.1,-13.2,1014,999,3,0.047,99.9,0.58
1986,3,4,3,0,0,-13.7,-15,1014,220,2,0.047,99.9,0.58
1986,3,4,4,0,0,-15,-16.1,1015,999,2,0.047,99.9,0.58
1986,3,4,5,0,0,-16.2,-17.3,1016,999,2,0.047,99.9,0.58
1986,3,4,6,0,0,-17.5,-18.7,1017,220,2,0.047,99.9,0.58
1986,3,4,7,0,13,-16.6,-17.8,1018,999,2.3,0.047,99.9,0.58
1986,3,4,8,211,76,-15.8,-17,1019,999,2.7,0.047,99.9,0.58
1986,3,4,9,660,60,-14.9,-16.2,1020,330,3,0.047,99.9,0.58
1986,3,4,10,801,59,-12,-13.8,1021,999,2,0.047,99.9,0.58
1986,3,4,11,851,65,-9,-11.8,1022,999,1,0.047,99.9,0.58
1986,3,4,12,867,69,-6.1,-10.1,1022,0,0,0.047,99.9,0.58
1986,3,4,13,865,68,-6.3,-10.9,1023,999,0,0.047,99.9,0.58
1986,3,4,14,837,64,-6.5,-11.8,1023,999,0,0.047,99.9,0.58
1986,3,4,15,772,57,-6.7,-12.8,1023,0,0,0.047,99.9,0.58
1986,3,4,16,570,59,-8.4,-13.8,1024,999,0,0.047,99.9,0.58
1986,3,4,17,170,41,-10.1,-14.9,1024,999,0,0.047,99.9,0.58
1986,3,4,18,0,2,-11.8,-16.2,1025,0,0,0.047,99.9,0.58
1986,3,4,19,0,0,-13.4,-16.7,1025,999,0,0.047,99.9,0.58
1986,3,4,20,0,0,-15.1,-17.3,1025,999,0,0.047,99.9,0.58
1986,3,4,21,0,0,-16.7,-17.9,1025,0,0,0.047,99.9,0.58
1986,3,4,22,0,0,-17.8,-19.1,1026,999,0,0.047,99.9,0.58
1986,3,4,23,0,0,-19,-20.4,1026,999,0,0.047,99.9,0.58
1986,3,5,0,0,0,-20.1,-22,1026,0,0,0.047,99.9,0.58
1986,3,5,1,0,0,-20.7,-22.5,1027,999,0,0.047,99.9,0.58
1986,3,5,2,0,0,-21.3,-23.1,1027,999,0,0.047,99.9,0.58
1986,3,5,3,0,0,-21.9,-23.7,1027,0,0,0.047,99.9,0.58
1986,3,5,4,0,0,-21.9,-23.6,1027,999,0,0.047,99.9,0.58
1986,3,5,5,0,0,-21.9,-23.6,1027,999,0,0.047,99.9,0.58
1986,3,5,6,0,0,-21.9,-23.7,1027,0,0,0.047,99.9,0.58
1986,3,5,7,0,10,-20.9,-22.6,1028,999,0,0.047,99.9,0.58
1986,3,5,8,59,88,-19.9,-21.6,1028,999,0,0.047,99.9,0.58
1986,3,5,9,509,96,-18.9,-20.8,1028,0,0,0.047,99.9,0.58
1986,3,5,10,746,71,-16.7,-18.9,1028,999,0.7,0.047,99.9,0.58
1986,3,5,11,825,70,-14.6,-17.3,1028,999,1.3,0.047,99.9,0.58
1986,3,5,12,853,72,-12.4,-15.9,1028,170,2,0.047,99.9,0.58
1986,3,5,13,836,73,-11.9,-15.4,1028,999,2.7,0.047,99.9,0.58
1986,3,5,14,790,72,-11.5,-15,1028,999,3.3,0.047,99.9,0.58
1986,3,5,15,683,75,-11,-14.6,1027,170,4,0.047,99.9,0.58
1986,3,5,16,323,97,-11.1,-14.7,1027,999,2.7,0.047,99.9,0.58
1986,3,5,17,49,43,-11.3,-14.8,1027,999,1.3,0.047,99.9,0.58
1986,3,5,18,0,1,-11.4,-14.9,1028,0,0,0.047,99.9,0.58
1986,3,5,19,0,0,-11.5,-14.8,1028,999,1,0.047,99.9,0.58
1986,3,5,20,0,0,-11.6,-14.8,1028,999,2,0.047,99.9,0.58
1986,3,5,21,0,0,-11.7,-14.7,1028,100,3,0.047,99.9,0.58
1986,3,5,22,0,0,-11.7,-14.7,1027,999,3.3,0.047,99.9,0.58
1986,3,5,23,0,0,-11.8,-14.6,1027,999,3.7,0.047,99.9,0.58
1986,3,6,0,0,0,-11.9,-14.6,1026,100,4,0.048,99.9,0.58
1986,3,6,1,0,0,-11.6,-14.3,1026,999,2.7,0.048,99.9,0.58
1986,3,6,2,0,0,-11.2,-14,1026,999,1.3,0.048,99.9,0.58
1986,3,6,3,0,0,-10.9,-13.7,1025,0,0,0.048,99.9,0.58
1986,3,6,4,0,0,-9.8,-12.7,1025,999,1.3,0.048,99.9,0.58
1986,3,6,5,0,0,-8.6,-11.8,1025,999,2.7,0.048,99.9,0.58
1986,3,6,6,0,0,-7.5,-11,1024,180,4,0.048,99.9,0.58
1986,3,6,7,0,7,-7.3,-10.2,1024,999,4.3,0.048,99.9,0.58
1986,3,6,8,0,53,-7,-9.5,1024,999,4.7,0.048,99.9,0.58
1986,3,6,9,7,115,-6.8,-8.8,1024,180,5,0.048,99.9,0.58
1986,3,6,10,11,168,-6.6,-8.6,1024,999,6,0.048,99.9,0.58
1986,3,6,11,13,206,-6.4,-8.3,1024,999,7,0.048,99.9,0.58
1986,3,6,12,14,224,-6.2,-8.1,1024,190,8,0.048,99.9,0.58
1986,3,6,13,14,220,-5.9,-7.9,1023,999,7.7,0.048,99.9,0.58
1986,3,6,14,13,195,-5.7,-7.7,1023,999,7.3,0.048,99.9,0.58
1986,3,6,15,10,152,-5.4,-7.5,1023,190,7,0.048,99.9,0.58
1986,3,6,16,7,94,-5.5,-7.5,1023,999,6.3,0.048,99.9,0.58
1986,3,6,17,0,33,-5.6,-7.5,1023,999,5.7,0.048,99.9,0.58
1986,3,6,18,0,2,-5.7,-7.5,1023,190,5,0.048,99.9,0.58
1986,3,6,19,0,0,-5.7,-7.5,1023,999,5,0.048,99.9,0.58
1986,3,6,20,0,0,-5.7,-7.5,1023,999,5,0.048,99.9,0.58
1986,3,6,21,0,0,-5.7,-7.5,1023,190,5,0.048,99.9,0.58
1986,3,6,22,0,0,-5.3,-7.3,1023,999,5,0.048,99.9,0.58
1986,3,6,23,0,0,-4.9,-7,1022,999,5,0.048,99.9,0.58
1986,3,7,0,0,0,-4.5,-6.8,1022,190,5,0.049,99.9,0.58
1986,3,7,1,0,0,-3.8,-6.2,1022,999,5,0.049,99.9,0.58
1986,3,7,2,0,0,-3.1,-5.6,1022,999,5,0.049,99.9,0.58
1986,3,7,3,0,0,-2.4,-5,1022,210,5,0.049,99.9,0.58
1986,3,7,4,0,0,-2.2,-4.4,1022,999,5,0.049,99.9,0.58
1986,3,7,5,0,0,-1.9,-3.9,1022,999,5,0.049,99.9,0.58
1986,3,7,6,0,0,-1.7,-3.4,1022,200,5,0.049,99.9,0.58
1986,3,7,7,0,10,-1,-2.8,1022,999,5.3,0.049,99.9,0.58
1986,3,7,8,26,57,-0.3,-2.2,1022,999,5.7,0.049,99.9,0.58
1986,3,7,9,6,117,0.4,-1.6,1023,240,6,0.049,99.9,0.58
1986,3,7,10,11,190,0.8,-1.3,1022,999,6,0.049,99.9,0.58
1986,3,7,11,52,237,1.3,-0.8,1022,999,6,0.049,99.9,0.58
1986,3,7,12,74,270,1.7,-0.2,1022,250,6,0.049,99.9,0.58
1986,3,7,13,118,243,1.7,-0.1,1022,999,5,0.049,99.9,0.58
1986,3,7,14,114,216,1.7,0,1023,999,4,0.049,99.9,0.58
1986,3,7,15,105,169,1.7,0.1,1023,230,3,0.049,99.9,0.58
1986,3,7,16,80,109,1.5,0.1,1023,999,2.7,0.049,99.9,0.58
1986,3,7,17,12,45,1.3,0.2,1023,999,2.3,0.049,99.9,0.58
1986,3,7,18,0,3,1.1,0.3,1023,220,2,0.049,99.9,0.58
1986,3,7,19,0,0,1.1,0.3,1023,999,2.7,0.049,99.9,0.58
1986,3,7,20,0,0,1.1,0.3,1023,999,3.3,0.049,99.9,0.58
1986,3,7,21,0,0,1.1,0.3,1023,210,4,0.049,99.9,0.58
1986,3,7,22,0,0,1,0.2,1023,999,3.7,0.049,99.9,0.58
1986,3,7,23,0,0,0.8,0.1,1023,999,3.3,0.049,99.9,0.58
1986,3,8,0,0,0,0.7,0.1,1023,220,3,0.05,99.9,0.58
1986,3,8,1,0,0,0.4,-0.2,1022,999,3.7,0.05,99.9,0.58
1986,3,8,2,0,0,0.2,-0.5,1022,999,4.3,0.05,99.9,0.58
1986,3,8,3,0,0,-0.1,-0.7,1022,230,5,0.05,99.9,0.58
1986,3,8,4,0,0,-0.4,-0.9,1022,999,5,0.05,99.9,0.58
1986,3,8,5,0,0,-0.7,-1.1,1022,999,5,0.05,99.9,0.58
1986,3,8,6,0,0,-1,-1.3,1022,230,5,0.05,99.9,0.58
1986,3,8,7,0,9,-1,-1.3,1022,999,5.3,0.05,99.9,0.58
1986,3,8,8,0,58,-1,-1.3,1022,999,5.7,0.05,99.9,0.58
1986,3,8,9,6,119,-1,-1.3,1022,230,6,0.05,99.9,0.58
1986,3,8,10,11,172,-0.7,-1.1,1021,999,5.7,0.05,99.9,0.58
1986,3,8,11,12,209,-0.3,-0.8,1021,999,5.3,0.05,99.9,0.58
1986,3,8,12,13,227,0,-0.6,1021,220,5,0.05,99.9,0.58
1986,3,8,13,325,238,0.8,-0.4,1020,999,4,0.05,99.9,0.58
1986,3,8,14,630,141,1.6,0,1020,999,3,0.05,99.9,0.58
1986,3,8,15,742,68,2.4,0.3,1020,220,2,0.05,99.9,0.58
1986,3,8,16,605,58,2.3,0.1,1019,999,1.3,0.05,99.9,0.58
1986,3,8,17,287,43,2.3,-0.1,1019,999,0.7,0.05,99.9,0.58
1986,3,8,18,0,5,2.2,-0.3,1019,0,0,0.05,99.9,0.58
1986,3,8,19,0,0,1.3,-0.8,1019,999,0,0.05,99.9,0.58
1986,3,8,20,0,0,0.4,-1.2,1019,999,0,0.05,99.9,0.58
1986,3,8,21,0,0,-0.5,-1.4,1020,0,0,0.05,99.9,0.58
1986,3,8,22,0,0,-0.5,-1.4,1019,999,0,0.05,99.9,0.58
1986,3,8,23,0,0,-0.6,-1.5,1019,999,0,0.05,99.9,0.58
1986,3,9,0,0,0,-0.6,-1.5,1019,0,0,0.05,99.9,0.58
1986,3,9,1,0,0,-0.4,-1.2,1019,999,0,0.05,99.9,0.58
1986,3,9,2,0,0,-0.3,-0.9,1019,999,0,0.05,99.9,0.58
1986,3,9,3,0,0,-0.1,-0.7,1019,0,0,0.05,99.9,0.58
1986,3,9,4,0,0,-0.2,-0.7,1019,999,0,0.05,99.9,0.58
1986,3,9,5,0,0,-0.2,-0.6,1019,999,0,0.05,99.9,0.58
