Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
832880,Bom_Jesus_Da_Lapa,BRA,Brazil,-13.270000,-43.420000,-3.0,458,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1989,3,9,23,0,0,24.8,20.1,960,230,0.5,0.034,3.7,0.17
1989,3,10,0,0,0,24.6,20.2,961,230,0.5,0.027,3.8,0.17
1989,3,10,1,0,0,24.4,20.2,961,230,0.5,0.027,3.8,0.17
1989,3,10,2,0,0,24.3,20.2,961,230,0.5,0.027,3.8,0.17
1989,3,10,3,0,0,24.1,20.3,962,230,0.5,0.027,3.8,0.17
1989,3,10,4,0,0,23.9,20.3,962,230,0.5,0.027,3.8,0.17
1989,3,10,5,0,0,23.7,20.4,963,230,0.5,0.027,3.8,0.17
1989,3,10,6,32,73,23.5,20.4,963,230,0.5,0.027,3.8,0.17
1989,3,10,7,134,88,24.1,20.6,962,230,0.5,0.027,3.9,0.17
1989,3,10,8,300,340,24.7,20.9,961,360,0.5,0.027,3.9,0.17
1989,3,10,9,466,300,25.3,21.1,961,360,0.5,0.027,4,0.17
1989,3,10,10,405,261,25.9,21.4,960,360,0.5,0.027,4.1,0.17
1989,3,10,11,623,327,26.5,21.6,959,360,0.5,0.027,4.1,0.17
1989,3,10,12,301,374,27.1,21.9,959,360,0.5,0.027,4.2,0.17
1989,3,10,13,323,278,27.7,22.1,958,360,0.5,0.027,4.3,0.17
1989,3,10,14,686,162,28.3,22.4,957,360,0.5,0.027,4.4,0.17
1989,3,10,15,671,195,27.9,22.6,958,360,0.6,0.027,4.4,0.17
1989,3,10,16,445,120,27.5,22.8,958,360,0.7,0.027,4.5,0.17
1989,3,10,17,236,63,27,23,958,360,0.7,0.027,4.6,0.17
1989,3,10,18,12,1,26.6,23.3,958,360,0.8,0.027,4.7,0.17
1989,3,10,19,0,0,26.2,23.5,958,360,0.9,0.027,4.7,0.17
1989,3,10,20,0,0,25.8,23.7,959,180,1,0.027,4.8,0.17
1989,3,10,21,0,0,25.6,23.5,964,180,1,0.027,4.7,0.17
1989,3,10,22,0,0,25.5,23.3,969,180,1,0.027,4.7,0.17
1989,3,10,23,0,0,25.3,23,975,180,0.9,0.027,4.6,0.17
1989,3,11,0,0,0,25.1,22.8,980,180,0.9,0.022,4.5,0.17
1989,3,11,1,0,0,24.9,22.6,985,180,0.9,0.022,4.4,0.17
1989,3,11,2,0,0,24.8,22.4,990,180,0.9,0.022,4.4,0.17
1989,3,11,3,0,0,24.6,22.2,995,180,0.9,0.022,4.3,0.17
1989,3,11,4,0,0,24.4,21.9,1001,180,0.8,0.022,4.2,0.17
1989,3,11,5,0,0,24.3,21.7,1006,180,0.8,0.022,4.2,0.17
1989,3,11,6,79,64,24.1,21.5,1011,180,0.8,0.022,4.1,0.17
1989,3,11,7,225,96,24.4,21.8,1005,180,0.9,0.022,4.2,0.17
1989,3,11,8,202,359,24.8,22.1,998,180,1,0.022,4.3,0.17
1989,3,11,9,425,218,25.2,22.4,991,180,1.1,0.022,4.4,0.17
1989,3,11,10,488,346,25.5,22.7,985,180,1.2,0.022,4.5,0.17
1989,3,11,11,129,362,25.9,23,978,180,1.2,0.022,4.6,0.17
1989,3,11,12,130,480,26.3,23.3,971,180,1.3,0.022,4.7,0.17
1989,3,11,13,77,450,26.6,23.6,965,180,1.4,0.022,4.8,0.17
1989,3,11,14,23,260,27,23.9,958,90,1.5,0.022,4.9,0.17
1989,3,11,15,23,255,26.5,23.8,958,90,1.4,0.022,4.8,0.17
1989,3,11,16,12,123,26.1,23.7,959,90,1.3,0.022,4.8,0.17
1989,3,11,17,9,39,25.6,23.6,959,90,1.2,0.022,4.8,0.17
1989,3,11,18,0,1,25.1,23.5,959,90,1.2,0.022,4.7,0.17
1989,3,11,19,0,0,24.7,23.4,959,90,1.1,0.022,4.7,0.17
1989,3,11,20,0,0,24.2,23.3,960,140,1,0.022,4.7,0.17
1989,3,11,21,0,0,24,23.2,960,140,1.1,0.022,4.6,0.17
1989,3,11,22,0,0,23.9,23.1,961,140,1.1,0.022,4.6,0.17
1989,3,11,23,0,0,23.7,23,961,140,1.2,0.022,4.6,0.17
1989,3,12,0,0,0,23.6,23,963,140,1.2,0.052,4.6,0.17
1989,3,12,1,0,0,23.6,23.1,963,140,1.2,0.052,4.6,0.17
1989,3,12,2,0,0,23.5,23.1,963,140,1.2,0.052,4.6,0.17
1989,3,12,3,0,0,23.4,23.1,964,140,1.2,0.052,4.6,0.17
1989,3,12,4,0,0,23.4,23.2,964,140,1.3,0.052,4.6,0.17
1989,3,12,5,0,0,23.5,23.3,965,140,1.4,0.052,4.7,0.17
1989,3,12,6,402,27,23.5,23.4,965,140,1.5,0.052,4.7,0.17
1989,3,12,7,750,50,24.4,23.3,964,140,1.5,0.052,4.7,0.17
1989,3,12,8,870,71,25.3,23.1,963,360,1.5,0.052,4.6,0.17
1989,3,12,9,866,116,26.2,22.9,963,360,1.5,0.052,4.5,0.17
1989,3,12,10,829,159,27.1,22.8,962,360,1.5,0.052,4.5,0.17
1989,3,12,11,741,197,28,22.6,961,360,1.5,0.052,4.4,0.17
1989,3,12,12,474,371,29,22.4,961,360,1.5,0.052,4.4,0.17
1989,3,12,13,677,209,29.9,22.3,960,360,1.5,0.052,4.3,0.17
1989,3,12,14,511,314,30.8,22.1,959,360,1.5,0.052,4.3,0.17
1989,3,12,15,433,209,29.8,22.2,960,360,1.3,0.052,4.3,0.17
1989,3,12,16,308,170,28.7,22.4,960,360,1.2,0.052,4.4,0.17
1989,3,12,17,65,52,27.7,22.5,960,360,1,0.052,4.4,0.17
1989,3,12,18,2,1,26.7,22.7,960,360,0.8,0.052,4.5,0.17
1989,3,12,19,0,0,25.6,22.8,961,360,0.7,0.052,4.5,0.17
1989,3,12,20,0,0,24.6,23,961,360,0.5,0.052,4.6,0.17
1989,3,12,21,0,0,25.1,23,962,360,0.4,0.052,4.6,0.17
1989,3,12,22,0,0,25.6,22.9,964,360,0.3,0.052,4.5,0.17
1989,3,12,23,0,0,26,22.9,965,360,0.1,0.052,4.5,0.17
1989,3,13,0,0,0,26.5,22.8,960,0,0,0.022,4.5,0.17
1989,3,13,1,0,0,25.9,22.7,960,0,0,0.022,4.5,0.17
1989,3,13,2,0,0,25.4,22.6,960,0,0,0.022,4.4,0.17
1989,3,13,3,0,0,24.8,22.4,960,0,0,0.022,4.4,0.17
1989,3,13,4,0,0,24.2,22.3,960,0,0,0.022,4.3,0.17
1989,3,13,5,0,0,23.7,22.2,960,0,0,0.022,4.3,0.17
1989,3,13,6,13,55,23.1,22.1,960,0,0,0.022,4.3,0.17
1989,3,13,7,131,90,24.2,22.2,960,0,0,0.022,4.3,0.17
1989,3,13,8,201,262,25.3,22.3,961,0,0,0.022,4.3,0.17
1989,3,13,9,347,258,26.4,22.4,960,0,0,0.022,4.4,0.17
1989,3,13,10,68,409,27.5,22.5,960,0,0,0.022,4.4,0.17
1989,3,13,11,358,431,28.6,22.6,960,0,0,0.022,4.4,0.17
1989,3,13,12,513,407,29.7,22.7,960,0,0,0.022,4.5,0.17
1989,3,13,13,623,207,30.8,22.8,960,0,0,0.022,4.5,0.17
1989,3,13,14,473,231,31.9,22.9,960,0,0,0.022,4.5,0.17
1989,3,13,15,576,144,31.1,23.1,960,0,0,0.022,4.6,0.17
1989,3,13,16,766,36,30.3,23.3,960,0,0,0.022,4.7,0.17
1989,3,13,17,589,21,29.5,23.5,960,0,0,0.022,4.7,0.17
1989,3,13,18,32,0,28.7,23.7,960,0,0,0.022,4.8,0.17
1989,3,13,19,0,0,28.2,23.6,960,0,0,0.022,4.8,0.17
1989,3,13,20,0,0,27.8,23.4,959,0,0,0.022,4.7,0.17
1989,3,13,21,0,0,27.3,23.3,960,0,0.1,0.022,4.7,0.17
1989,3,13,22,0,0,26.9,23.2,960,0,0.1,0.022,4.6,0.17
1989,3,13,23,0,0,26.4,23.1,960,0,0.2,0.022,4.6,0.17
1989,3,14,0,0,0,24.8,22.4,960,0,0.4,0.043,4.4,0.17
1989,3,14,1,0,0,23.3,21.6,960,0,0.6,0.043,4.1,0.17
1989,3,14,2,0,0,21.7,20.9,960,0,0.8,0.043,3.9,0.17
1989,3,14,3,0,0,20.1,20.1,960,0,1,0.043,3.7,0.17
1989,3,14,4,0,0,20.3,20.3,960,0,0.5,0.043,3.8,0.17
1989,3,14,5,0,0,20.5,20.5,960,0,0,0.043,3.8,0.17
1989,3,14,6,16,46,21.4,21.1,960,0,0,0.043,4,0.17
1989,3,14,7,157,112,22.4,21.6,960,0,0,0.043,4.1,0.17
1989,3,14,8,475,283,23.3,22.2,963,0,0,0.043,4.3,0.17
1989,3,14,9,559,182,24.4,22.5,960,0,0,0.043,4.4,0.17
1989,3,14,10,623,160,25.6,22.7,960,0,0,0.043,4.5,0.17
1989,3,14,11,728,237,26.7,23,960,0,0,0.043,4.6,0.17
1989,3,14,12,406,315,27.6,22.9,960,0,1.2,0.043,4.5,0.17
1989,3,14,13,734,208,28.6,22.8,960,0,2.5,0.043,4.5,0.17
1989,3,14,14,803,155,29.5,22.7,960,0,3.7,0.043,4.5,0.17
1989,3,14,15,345,201,29.4,22.7,960,0,2.5,0.043,4.5,0.17
1989,3,14,16,235,225,29.2,22.6,960,0,1.2,0.043,4.4,0.17
1989,3,14,17,185,62,29.1,22.6,960,0,0,0.043,4.4,0.17
1989,3,14,18,3,0,29,22.6,960,0,0,0.043,4.4,0.17
1989,3,14,19,0,0,28.3,22.4,960,0,0,0.043,4.4,0.17
1989,3,14,20,0,0,27.5,22.3,959,0,0,0.043,4.3,0.17
1989,3,14,21,0,0,26.8,22.1,960,0,0,0.043,4.3,0.17
1989,3,14,22,0,0,26.1,22,960,0,0,0.043,4.3,0.17
1989,3,14,23,0,0,25.3,21.8,960,0,0,0.043,4.2,0.17
1989,3,15,0,0,0,24.6,21.7,960,0,0,0.047,4.2,0.17
1989,3,15,1,0,0,23.8,21.5,960,0,0,0.047,4.1,0.17
1989,3,15,2,0,0,23.1,21.4,960,0,0,0.047,4.1,0.17
1989,3,15,3,0,0,22.4,21.2,960,0,0,0.047,4,0.17
1989,3,15,4,0,0,21.6,21.1,960,0,0,0.047,4,0.17
1989,3,15,5,0,0,20.9,20.9,960,0,0,0.047,3.9,0.17
1989,3,15,6,213,47,22.6,21.3,963,0,1.8,0.047,4.1,0.17
1989,3,15,7,526,107,24.4,21.8,962,0,3.7,0.047,4.2,0.17
1989,3,15,8,513,127,26.1,22.2,962,360,5.5,0.047,4.3,0.17
1989,3,15,9,746,168,27.1,21.8,961,360,4.9,0.047,4.2,0.17
1989,3,15,10,748,249,28.1,21.3,961,360,4.3,0.047,4.1,0.17
1989,3,15,11,456,288,29.1,20.9,961,360,3.7,0.047,3.9,0.17
1989,3,15,12,686,265,29.4,21,960,360,2.5,0.047,4,0.17
1989,3,15,13,515,400,29.8,21.1,960,360,1.2,0.047,4,0.17
1989,3,15,14,504,307,30.1,21.2,959,0,0,0.047,4,0.17
1989,3,15,15,628,175,29.8,20.7,960,0,0,0.047,3.9,0.17
1989,3,15,16,563,100,29.6,20.3,960,0,0,0.047,3.8,0.17
1989,3,15,17,283,49,29.3,19.8,960,0,0,0.047,3.7,0.17
1989,3,15,18,7,0,29,19.3,960,0,0,0.047,3.5,0.17
1989,3,15,19,0,0,28.2,19.4,960,0,0,0.047,3.6,0.17
1989,3,15,20,0,0,27.5,19.5,960,0,0,0.047,3.6,0.17
1989,3,15,21,0,0,26.8,19.7,960,0,0.1,0.047,3.6,0.17
1989,3,15,22,0,0,26.2,19.9,960,0,0.2,0.047,3.7,0.17
1989,3,15,23,0,0,25.6,20.1,960,0,0.3,0.047,3.7,0.17
1989,3,16,0,0,0,25,20.2,960,0,0.4,0.052,3.8,0.17
1989,3,16,1,0,0,24.8,20.6,960,0,0.7,0.052,3.9,0.17
1989,3,16,2,0,0,24.7,21,960,0,1.1,0.052,4,0.17
1989,3,16,3,0,0,24.5,21.4,960,0,1.4,0.052,4.1,0.17
1989,3,16,4,0,0,24.4,21.8,960,0,1.8,0.052,4.2,0.17
1989,3,16,5,0,0,24.2,22.2,960,0,2.1,0.052,4.3,0.17
1989,3,16,6,365,29,24.1,22.6,964,0,2.5,0.052,4.4,0.17
1989,3,16,7,547,104,25.1,22.5,964,0,2.3,0.052,4.4,0.17
1989,3,16,8,679,119,26.2,22.3,963,360,2.1,0.052,4.3,0.17
1989,3,16,9,833,98,27.2,22.1,962,360,1.9,0.052,4.3,0.17
1989,3,16,10,902,124,28.3,22,962,360,1.7,0.052,4.3,0.17
1989,3,16,11,773,209,29.3,21.8,961,360,1.5,0.052,4.2,0.17
1989,3,16,12,739,180,30.4,21.6,961,360,1.4,0.052,4.1,0.17
1989,3,16,13,354,432,31.4,21.5,960,360,1.2,0.052,4.1,0.17
1989,3,16,14,644,228,32.5,21.3,960,270,1,0.052,4.1,0.17
1989,3,16,15,615,175,31.7,21,960,270,0.8,0.052,4,0.17
1989,3,16,16,524,99,30.9,20.6,960,270,0.7,0.052,3.9,0.17
1989,3,16,17,248,51,30.1,20.3,960,270,0.5,0.052,3.8,0.17
1989,3,16,18,5,0,29.4,20,961,270,0.3,0.052,3.7,0.17
1989,3,16,19,0,0,28.6,19.6,961,270,0.2,0.052,3.6,0.17
1989,3,16,20,0,0,27.8,19.3,961,0,0,0.052,3.5,0.17
1989,3,16,21,0,0,27.5,19.5,961,0,0,0.052,3.6,0.17
1989,3,16,22,0,0,27.3,19.8,962,0,0,0.052,3.7,0.17
1989,3,16,23,0,0,27,20,962,0,0,0.052,3.7,0.17
1989,3,17,0,0,0,26,19.8,962,0,0,0.023,3.7,0.17
1989,3,17,1,0,0,24.9,19.6,962,0,0,0.023,3.6,0.17
1989,3,17,2,0,0,23.8,19.4,963,0,0,0.023,3.6,0.17
1989,3,17,3,0,0,22.8,19.1,963,0,0,0.023,3.5,0.17
1989,3,17,4,0,0,21.9,20.1,963,0,0,0.023,3.7,0.17
1989,3,17,5,0,0,21.1,21.1,964,0,0,0.023,4,0.17
1989,3,17,6,272,51,23.3,21.7,964,0,0,0.023,4.2,0.17
1989,3,17,7,524,80,25.5,22.2,964,0,0,0.023,4.3,0.17
1989,3,17,8,551,98,27.7,22.8,963,0,0,0.023,4.5,0.17
1989,3,17,9,783,132,28,22.6,962,0,0.6,0.023,4.4,0.17
1989,3,17,10,571,328,28.2,22.4,961,0,1.2,0.023,4.4,0.17
1989,3,17,11,849,202,28.5,22.3,961,0,1.8,0.023,4.3,0.17
1989,3,17,12,386,299,28.8,22.1,960,0,2.5,0.023,4.3,0.17
1989,3,17,13,711,214,29,21.9,959,0,3.1,0.023,4.2,0.17
1989,3,17,14,717,202,29.3,21.7,958,360,3.7,0.023,4.2,0.17
1989,3,17,15,410,233,29.6,21.6,960,360,2.5,0.023,4.1,0.17
1989,3,17,16,256,115,29.8,21.4,960,360,1.2,0.023,4.1,0.17
1989,3,17,17,141,51,30.1,21.2,960,0,0,0.023,4,0.17
1989,3,17,18,1,0,30.4,21,960,0,0,0.023,4,0.17
1989,3,17,19,0,0,29.5,21,960,0,0,0.023,4,0.17
1989,3,17,20,0,0,28.6,20.9,960,0,0,0.023,3.9,0.17
1989,3,17,21,0,0,27.5,21.2,960,0,0,0.023,4,0.17
1989,3,17,22,0,0,26.5,21.5,960,0,0,0.023,4.1,0.17
1989,3,17,23,0,0,25.4,21.8,960,0,0,0.023,4.2,0.17
1989,3,18,0,0,0,24.3,22.1,960,0,0,0.023,4.3,0.17
1989,3,18,1,0,0,24.1,22.2,960,0,0,0.023,4.3,0.17
1989,3,18,2,0,0,23.9,22.3,960,0,0,0.023,4.3,0.17
1989,3,18,3,0,0,23.7,22.4,960,0,0,0.023,4.4,0.17
1989,3,18,4,0,0,23.4,22.5,960,0,0,0.023,4.4,0.17
1989,3,18,5,0,0,23.2,22.6,960,0,0,0.023,4.4,0.17
1989,3,18,6,530,19,23,22.7,962,0,0,0.023,4.5,0.17
1989,3,18,7,812,36,24.4,22.2,962,0,0,0.023,4.3,0.17
1989,3,18,8,908,52,25.7,21.6,962,0,0,0.023,4.1,0.17
1989,3,18,9,805,134,27,21,962,0,0,0.023,4,0.17
1989,3,18,10,787,209,28.4,20.5,961,0,0,0.023,3.8,0.17
1989,3,18,11,557,173,29.7,19.9,961,0,0,0.023,3.7,0.17
1989,3,18,12,554,150,30.6,19.8,961,0,0,0.023,3.7,0.17
1989,3,18,13,731,190,31.6,19.7,961,0,0,0.023,3.6,0.17
1989,3,18,14,589,220,32.5,19.6,960,0,0,0.023,3.6,0.17
1989,3,18,15,597,177,31.4,19.9,960,0,0,0.023,3.7,0.17
1989,3,18,16,579,69,30.4,20.2,960,0,0,0.023,3.8,0.17
1989,3,18,17,400,31,29.3,20.5,960,0,0,0.023,3.8,0.17
1989,3,18,18,5,0,28.2,20.8,960,0,0,0.023,3.9,0.17
1989,3,18,19,0,0,27.6,20.7,960,0,0,0.023,3.9,0.17
1989,3,18,20,0,0,26.9,20.6,960,0,0,0.023,3.9,0.17
1989,3,18,21,0,0,26.4,20.6,960,0,0,0.023,3.9,0.17
1989,3,18,22,0,0,25.9,20.6,960,0,0.1,0.023,3.9,0.17
1989,3,18,23,0,0,25.4,20.5,960,0,0.1,0.023,3.8,0.17
1989,3,19,0,0,0,24.9,20.5,960,0,0.1,0.069,3.8,0.17
1989,3,19,1,0,0,24.8,20.6,960,0,0.3,0.069,3.9,0.17
1989,3,19,2,0,0,24.7,20.7,960,0,0.4,0.069,3.9,0.17
1989,3,19,3,0,0,24.6,20.8,960,0,0.6,0.069,3.9,0.17
1989,3,19,4,0,0,24.5,20.9,960,0,0.7,0.069,3.9,0.17
1989,3,19,5,0,0,24.4,21,960,0,0.9,0.069,4,0.17
1989,3,19,6,321,30,24.3,21.1,964,0,1,0.069,4,0.17
1989,3,19,7,647,63,25.2,21.1,963,0,1,0.069,4,0.17
1989,3,19,8,795,84,26.2,21,963,180,1,0.069,4,0.17
1989,3,19,9,768,147,27.2,20.9,962,180,1,0.069,3.9,0.17
1989,3,19,10,772,174,28.1,20.9,962,180,1,0.069,3.9,0.17
1989,3,19,11,789,193,29.1,20.8,961,180,1,0.069,3.9,0.17
1989,3,19,12,740,259,30.1,20.7,960,180,1,0.069,3.9,0.17
1989,3,19,13,500,235,31,20.7,960,180,1,0.069,3.9,0.17
1989,3,19,14,620,209,32,20.6,959,90,1,0.069,3.9,0.17
1989,3,19,15,350,244,30.6,20.9,959,90,1,0.069,3.9,0.17
1989,3,19,16,89,92,29.1,21.2,960,90,1,0.069,4,0.17
1989,3,19,17,94,63,27.7,21.5,960,90,1,0.069,4.1,0.17
1989,3,19,18,1,0,26.3,21.8,960,90,1,0.069,4.2,0.17
1989,3,19,19,0,0,24.8,22.1,960,90,1,0.069,4.3,0.17
1989,3,19,20,0,0,23.4,22.4,961,180,1,0.069,4.4,0.17
1989,3,19,21,0,0,23.3,22.2,961,180,1,0.069,4.3,0.17
1989,3,19,22,0,0,23.3,22.1,961,180,1.1,0.069,4.3,0.17
1989,3,19,23,0,0,23.2,21.9,962,180,1.1,0.069,4.2,0.17
1989,3,20,0,0,0,23.1,21.8,962,180,1.2,0.018,4.2,0.17
1989,3,20,1,0,0,23,21.6,962,180,1.2,0.018,4.1,0.17
1989,3,20,2,0,0,23,21.5,962,180,1.3,0.018,4.1,0.17
1989,3,20,3,0,0,22.9,21.3,962,180,1.3,0.018,4.1,0.17
1989,3,20,4,0,0,22.8,21.2,963,180,1.4,0.018,4,0.17
1989,3,20,5,0,0,22.8,21,963,180,1.4,0.018,4,0.17
1989,3,20,6,377,39,22.7,20.9,963,180,1.5,0.018,3.9,0.17
1989,3,20,7,313,137,23.7,20.6,962,180,1.5,0.018,3.9,0.17
1989,3,20,8,707,132,24.8,20.3,962,180,1.5,0.018,3.8,0.17
1989,3,20,9,794,126,25.9,20,962,180,1.5,0.018,3.7,0.17
1989,3,20,10,380,263,26.9,19.7,962,180,1.5,0.018,3.6,0.17
1989,3,20,11,824,190,28,19.4,962,180,1.5,0.018,3.6,0.17
1989,3,20,12,908,189,29.1,19.1,961,180,1.5,0.018,3.5,0.17
1989,3,20,13,756,151,30.1,18.8,961,180,1.5,0.018,3.4,0.17
1989,3,20,14,482,172,31.2,18.5,961,180,1.5,0.018,3.3,0.17
1989,3,20,15,869,100,30.3,18.5,961,180,1.7,0.018,3.3,0.17
1989,3,20,16,644,50,29.3,18.6,961,180,1.9,0.018,3.4,0.17
1989,3,20,17,348,34,28.4,18.6,960,180,2,0.018,3.4,0.17
1989,3,20,18,3,0,27.5,18.7,960,180,2.2,0.018,3.4,0.17
1989,3,20,19,0,0,26.5,18.7,960,180,2.4,0.018,3.4,0.17
1989,3,20,20,0,0,25.6,18.8,960,140,2.6,0.018,3.4,0.17
1989,3,20,21,0,0,25.5,18.7,960,140,2.6,0.018,3.4,0.17
1989,3,20,22,0,0,25.3,18.6,961,140,2.6,0.018,3.4,0.17
1989,3,20,23,0,0,25.2,18.5,961,140,2.6,0.018,3.3,0.17
1989,3,21,0,0,0,25,18.4,961,140,2.6,0.023,3.3,0.17
1989,3,21,1,0,0,24.9,18.2,961,140,2.6,0.023,3.3,0.17
1989,3,21,2,0,0,24.8,18.1,962,140,2.6,0.023,3.3,0.17
1989,3,21,3,0,0,24.6,18,962,140,2.6,0.023,3.2,0.17
1989,3,21,4,0,0,24.5,17.9,962,140,2.6,0.023,3.2,0.17
1989,3,21,5,0,0,24.3,17.8,963,140,2.6,0.023,3.2,0.17
1989,3,21,6,337,38,24.2,17.7,963,140,2.6,0.023,3.2,0.17
1989,3,21,7,499,92,25.1,17.9,963,140,2.6,0.023,3.2,0.17
1989,3,21,8,376,207,26,18.2,962,140,2.6,0.023,3.3,0.17
1989,3,21,9,716,145,26.9,18.4,962,140,2.6,0.023,3.3,0.17
1989,3,21,10,802,151,27.8,18.7,961,140,2.6,0.023,3.4,0.17
1989,3,21,11,765,153,28.7,18.9,961,140,2.6,0.023,3.4,0.17
1989,3,21,12,633,313,29.6,19.2,960,140,2.6,0.023,3.5,0.17
1989,3,21,13,771,161,30.5,19.4,960,140,2.6,0.023,3.6,0.17
1989,3,21,14,721,116,31.4,19.7,959,140,2.6,0.023,3.6,0.17
1989,3,21,15,769,117,30.5,19.6,959,140,2.2,0.023,3.6,0.17
1989,3,21,16,786,43,29.6,19.4,959,140,1.9,0.023,3.6,0.17
1989,3,21,17,390,33,28.7,19.3,958,140,1.5,0.023,3.5,0.17
1989,3,21,18,1,0,27.8,19.2,958,140,1.2,0.023,3.5,0.17
1989,3,21,19,0,0,26.9,19,958,140,0.8,0.023,3.5,0.17
1989,3,21,20,0,0,26,18.9,958,180,0.5,0.023,3.4,0.17
1989,3,21,21,0,0,25.7,18.8,958,180,0.6,0.023,3.4,0.17
1989,3,21,22,0,0,25.4,18.6,959,180,0.8,0.023,3.4,0.17
1989,3,21,23,0,0,25.1,18.5,959,180,0.9,0.023,3.3,0.17
1989,3,22,0,0,0,24.8,19.3,960,180,0.7,0.055,3.5,0.17
1989,3,22,1,0,0,24.5,20.1,960,180,0.5,0.055,3.7,0.17
1989,3,22,2,0,0,24.2,20.8,960,180,0.2,0.055,3.9,0.17
1989,3,22,3,0,0,23.9,21.6,960,0,0,0.055,4.1,0.17
1989,3,22,4,0,0,23,21.8,960,0,0,0.055,4.2,0.17
1989,3,22,5,0,0,22.1,22.1,960,0,0,0.055,4.3,0.17
1989,3,22,6,0,25,22.9,22.5,960,0,0,0.055,4.4,0.17
1989,3,22,7,1,69,23.8,22.8,960,0,0,0.055,4.5,0.17
1989,3,22,8,18,276,24.6,23.2,962,0,0,0.055,4.6,0.17
1989,3,22,9,86,220,25.9,23.1,960,0,1.2,0.055,4.6,0.17
1989,3,22,10,431,362,27.2,22.9,960,0,2.5,0.055,4.5,0.17
1989,3,22,11,272,389,28.5,22.8,960,0,3.7,0.055,4.5,0.17
1989,3,22,12,263,286,29.7,22.2,960,0,3.3,0.055,4.3,0.17
1989,3,22,13,64,313,30.9,21.7,960,0,2.9,0.055,4.2,0.17
1989,3,22,14,190,325,32.1,21.1,960,0,2.5,0.055,4,0.17
1989,3,22,15,246,256,31.2,21.3,960,0,1.7,0.055,4.1,0.17
1989,3,22,16,244,154,30.2,21.4,960,0,0.8,0.055,4.1,0.17
1989,3,22,17,97,61,29.3,21.6,960,0,0,0.055,4.1,0.17
1989,3,22,18,0,0,28.8,21.7,960,0,0,0.055,4.2,0.17
1989,3,22,19,0,0,28.2,21.8,960,0,0,0.055,4.2,0.17
1989,3,22,20,0,0,27.7,21.9,960,0,0,0.055,4.2,0.17
1989,3,22,21,0,0,26.9,21.4,960,0,0,0.055,4.1,0.17
1989,3,22,22,0,0,26,20.9,960,0,0,0.055,3.9,0.17
1989,3,22,23,0,0,25.2,20.4,960,0,0,0.055,3.8,0.17
1989,3,23,0,0,0,24.3,19.9,960,0,0,0.091,3.7,0.17
1989,3,23,1,0,0,23.7,20.1,960,0,0,0.091,3.7,0.17
1989,3,23,2,0,0,23,20.3,960,0,0,0.091,3.8,0.17
1989,3,23,3,0,0,22.4,20.5,960,0,0,0.091,3.8,0.17
1989,3,23,4,0,0,21.7,20.7,960,0,0,0.091,3.9,0.17
1989,3,23,5,0,0,21.1,20.9,960,0,0,0.091,3.9,0.17
1989,3,23,6,62,31,22,21,960,0,1.2,0.091,4,0.17
1989,3,23,7,64,166,22.8,21.1,960,0,2.5,0.091,4,0.17
1989,3,23,8,88,253,23.7,21.1,960,0,3.7,0.091,4,0.17
1989,3,23,9,241,441,24.6,21.2,960,0,3.7,0.091,4,0.17
1989,3,23,10,239,331,25.4,21.3,960,0,3.7,0.091,4.1,0.17
1989,3,23,11,269,361,26.3,21.4,960,0,3.7,0.091,4.1,0.17
1989,3,23,12,341,437,27.5,21.6,960,0,2.5,0.091,4.1,0.17
1989,3,23,13,642,249,28.7,21.7,960,0,1.2,0.091,4.2,0.17
1989,3,23,14,475,218,29.9,21.9,960,0,0,0.091,4.2,0.17
1989,3,23,15,580,174,29.4,21.9,960,0,0,0.091,4.2,0.17
1989,3,23,16,579,83,28.8,21.8,960,0,0,0.091,4.2,0.17
1989,3,23,17,320,33,28.3,21.8,959,0,0,0.091,4.2,0.17
1989,3,23,18,0,0,27.7,21.7,959,0,0,0.091,4.2,0.17
1989,3,23,19,0,0,27.1,21.6,959,0,0,0.091,4.1,0.17
1989,3,23,20,0,0,26.5,21.5,959,0,0,0.091,4.1,0.17
1989,3,23,21,0,0,26.4,21.5,959,0,0.2,0.091,4.1,0.17
1989,3,23,22,0,0,26.3,21.6,960,0,0.5,0.091,4.1,0.17
1989,3,23,23,0,0,26.2,21.6,960,0,0.7,0.091,4.1,0.17
1989,3,24,0,0,0,26.2,21.7,961,0,1,0.032,4.2,0.17
1989,3,24,1,0,0,26.3,21.5,961,0,1,0.032,4.1,0.17
1989,3,24,2,0,0,26.4,21.4,961,0,1,0.032,4.1,0.17
1989,3,24,3,0,0,26.6,21.2,962,0,1,0.032,4,0.17
1989,3,24,4,0,0,26.7,21.1,962,0,1,0.032,4,0.17
1989,3,24,5,0,0,26.9,20.9,963,0,1,0.032,3.9,0.17
1989,3,24,6,458,21,27,20.8,963,0,1,0.032,3.9,0.17
1989,3,24,7,440,74,26.8,20.9,963,0,1,0.032,3.9,0.17
1989,3,24,8,858,75,26.6,21.1,962,140,1,0.032,4,0.17
1989,3,24,9,739,143,26.4,21.3,961,140,1,0.032,4.1,0.17
1989,3,24,10,902,187,26.2,21.4,960,140,1,0.032,4.1,0.17
1989,3,24,11,557,197,26,21.6,960,140,1,0.032,4.1,0.17
