Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724096,Mcguire Afb,NJ,USA,40.017000,-74.600000,-5,45
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,1,17,15,190,606,49,-4,-15,38,1018,7.7,310,0.16
2005,1,17,16,41,297,18,-5,-16,38,1019,8.7,310,0.16
2005,1,17,17,0,0,0,-6,-14,49,1019,8.7,310,0.16
2005,1,17,18,0,0,0,-6,-14,49,1021,5.7,320,0.16
2005,1,17,19,0,0,0,-7,-16,45,1022,8.2,320,0.16
2005,1,17,20,0,0,0,-7,-16,45,1022,5.7,320,0.16
2005,1,17,21,0,0,0,-8,-16,49,1022,7.7,320,0.16
2005,1,17,22,0,0,0,-8,-16,49,1023,5.1,320,0.16
2005,1,17,23,0,0,0,-8,-18,40,1023,7.2,320,0.16
2005,1,18,0,0,0,0,-9,-18,44,1023,6.7,310,0.16
2005,1,18,1,0,0,0,-9,-17,48,1024,5.1,320,0.16
2005,1,18,2,0,0,0,-9,-17,48,1024,7.2,320,0.16
2005,1,18,3,0,0,0,-10,-17,53,1025,4.6,320,0.16
2005,1,18,4,0,0,0,-10,-17,53,1025,5.7,320,0.16
2005,1,18,5,0,0,0,-10,-18,48,1026,5.7,330,0.16
2005,1,18,6,0,0,0,-10,-19,44,1027,6.2,330,0.16
2005,1,18,7,8,156,3,-11,-20,43,1028,7.7,330,0.16
2005,1,18,8,163,506,66,-10,-21,36,1029,9.3,320,0.16
2005,1,18,9,311,688,85,-9,-21,33,1029,10.3,350,0.16
2005,1,18,10,417,781,83,-9,-22,30,1030,9.8,320,0.16
2005,1,18,11,480,815,86,-9,-22,30,1030,8.2,340,0.16
2005,1,18,12,488,821,86,-8,-23,25,1030,8.7,340,0.16
2005,1,18,13,437,796,79,-8,-22,27,1030,8.7,340,0.16
2005,1,18,14,333,725,70,-7.8,-21.9,27,1030,7.2,340,0.16
2005,1,18,15,191,596,50,-8,-22,27,1030,5.7,330,0.16
2005,1,18,16,42,291,19,-10,-21,36,1030,6.2,340,0.16
2005,1,18,17,0,0,0,-11,-21,39,1031,4.1,340,0.16
2005,1,18,18,0,0,0,-11,-21,39,1032,4.1,330,0.16
2005,1,18,19,0,0,0,-11,-21,39,1032,4.6,340,0.16
2005,1,18,20,0,0,0,-12,-21,43,1032,5.7,360,0.16
2005,1,18,21,0,0,0,-12,-21,43,1031,5.1,360,0.16
2005,1,18,22,0,0,0,-13,-20,52,1030,3.1,10,0.16
2005,1,18,23,0,0,0,-13,-20,52,1029,2.1,350,0.16
2005,1,19,0,0,0,0,-13,-20,52,1029,2.1,360,0.16
2005,1,19,1,0,0,0,-13,-19,57,1029,2.1,360,0.16
2005,1,19,2,0,0,0,-13,-20,52,1028,2.1,40,0.16
2005,1,19,3,0,0,0,-13,-20,52,1027,1,80,0.16
2005,1,19,4,0,0,0,-13,-20,52,1026,1,20,0.16
2005,1,19,5,0,0,0,-13,-19,57,1025,1,150,0.16
2005,1,19,6,0,0,0,-13,-18,63,1025,2.1,230,0.16
2005,1,19,7,9,97,6,-13,-19,57,1024,2.1,210,0.16
2005,1,19,8,171,307,112,-11,-18,53,1024,2.6,240,0.16
2005,1,19,9,76,0,76,-9,-17,48,1022,3.6,230,0.16
2005,1,19,10,359,311,225,-7,-15,49,1020,3.6,220,0.16
2005,1,19,11,228,48,204,-5,-13,49,1019,3.1,220,0.16
2005,1,19,12,191,12,185,-4,-12,50,1017,6.2,240,0.16
2005,1,19,13,276,148,209,-3,-12,46,1015,5.7,240,0.16
2005,1,19,14,115,0,115,-5,-8,77,1014,3.6,230,0.16
2005,1,19,15,187,400,91,-5,-8,77,1013,3.1,180,0.16
2005,1,19,16,46,281,23,-5,-7,84,1012,2.6,200,0.16
2005,1,19,17,0,0,0,-5,-7,84,1011,3.1,220,0.16
2005,1,19,18,0,0,0,-5,-7,84,1011,4.1,250,0.16
2005,1,19,19,0,0,0,-5,-7,84,1010,4.1,250,0.16
2005,1,19,20,0,0,0,-5,-7,84,1010,3.6,250,0.16
2005,1,19,21,0,0,0,-5,-7,84,1009,3.6,240,0.16
2005,1,19,22,0,0,0,-5,-7,84,1008,5.1,250,0.16
2005,1,19,23,0,0,0,-5,-7,84,1008,5.1,260,0.16
2005,1,20,0,0,0,0,-5,-7,84,1008,4.6,270,0.16
2005,1,20,1,0,0,0,-5,-7,84,1007,4.6,270,0.16
2005,1,20,2,0,0,0,-5,-7,84,1007,2.6,270,0.16
2005,1,20,3,0,0,0,-5,-8,77,1007,3.1,290,0.16
2005,1,20,4,0,0,0,-6,-8,84,1007,2.6,280,0.16
2005,1,20,5,0,0,0,-7,-9,84,1007,2.6,270,0.16
2005,1,20,6,0,0,0,-8,-10,84,1008,1.5,250,0.16
2005,1,20,7,9,169,4,-5,-10,65,1009,4.6,310,0.16
2005,1,20,8,170,524,68,-3,-7,71,1010,4.1,310,0.16
2005,1,20,9,317,575,126,-2,-8,60,1010,5.7,330,0.16
2005,1,20,10,327,299,198,-2,-9,55,1010,6.2,340,0.16
2005,1,20,11,462,616,160,-2,-9,55,1010,5.1,330,0.16
2005,1,20,12,495,749,122,-1,-8,55,1009,5.7,320,0.16
2005,1,20,13,409,499,181,0,-8,51,1008,5.1,330,0.16
2005,1,20,14,208,129,160,-1,-9,50,1008,5.7,340,0.16
2005,1,20,15,202,457,91,-1,-10,46,1008,6.7,340,0.16
2005,1,20,16,47,307,21,-3,-11,50,1008,3.6,350,0.16
2005,1,20,17,0,0,0,-3,-12,46,1009,4.6,340,0.16
2005,1,20,18,0,0,0,-3,-11,50,1009,3.1,340,0.16
2005,1,20,19,0,0,0,-5,-13,49,1010,5.1,350,0.16
2005,1,20,20,0,0,0,-5,-13,49,1010,4.1,10,0.16
2005,1,20,21,0,0,0,-5,-13,49,1010,5.7,360,0.16
2005,1,20,22,0,0,0,-6,-15,45,1010,4.1,360,0.16
2005,1,20,23,0,0,0,-6,-15,45,1011,4.1,360,0.16
2005,1,21,0,0,0,0,-7,-16,45,1011,6.2,360,0.16
2005,1,21,1,0,0,0,-7,-17,41,1011,6.7,10,0.16
2005,1,21,2,0,0,0,-8,-18,40,1011,6.7,10,0.16
2005,1,21,3,0,0,0,-9,-18,44,1012,6.2,30,0.16
2005,1,21,4,0,0,0,-9,-18,44,1012,5.7,360,0.16
2005,1,21,5,0,0,0,-10,-18,48,1013,6.2,30,0.16
2005,1,21,6,0,0,0,-10,-18,48,1014,6.7,360,0.16
2005,1,21,7,10,103,6,-11,-19,48,1014,8.2,10,0.16
2005,1,21,8,170,313,108,-10,-19,44,1016,7.7,20,0.16
2005,1,21,9,255,319,148,-10,-20,40,1016,7.2,360,0.16
2005,1,21,10,430,671,137,-9,-21,33,1017,9.3,360,0.16
2005,1,21,11,493,821,88,-8,-21,30,1017,7.2,360,0.16
2005,1,21,12,501,755,123,-7,-21,28,1016,7.2,10,0.16
2005,1,21,13,397,505,165,-7,-22,25,1016,6.2,340,0.16
2005,1,21,14,345,685,89,-7,-21,28,1017,4.6,330,0.16
2005,1,21,15,203,609,52,-7,-22,25,1017,6.2,10,0.16
2005,1,21,16,51,328,22,-8,-22,27,1018,5.7,340,0.16
2005,1,21,17,0,0,0,-9,-22,30,1018,4.6,360,0.16
2005,1,21,18,0,0,0,-10,-22,33,1019,4.6,360,0.16
2005,1,21,19,0,0,0,-11,-21,39,1020,5.1,360,0.16
2005,1,21,20,0,0,0,-12,-21,43,1020,4.6,10,0.16
2005,1,21,21,0,0,0,-12,-22,39,1021,4.6,10,0.16
2005,1,21,22,0,0,0,-14,-21,52,1021,3.1,30,0.16
2005,1,21,23,0,0,0,-14,-21,52,1021,2.6,10,0.16
2005,1,22,0,0,0,0,-15,-21,57,1021,2.6,10,0.16
2005,1,22,1,0,0,0,-15,-21,57,1020,3.6,20,0.16
2005,1,22,2,0,0,0,-15,-22,51,1020,2.6,40,0.16
2005,1,22,3,0,0,0,-15,-21,57,1019,3.1,40,0.16
2005,1,22,4,0,0,0,-14,-20,57,1020,2.6,360,0.16
2005,1,22,5,0,0,0,-13.4,-18.9,60,1019,2.6,30,0.16
2005,1,22,6,0,0,0,-13,-18,63,1019,2.6,60,0.16
2005,1,22,7,3,0,3,-12,-17,63,1018,3.1,80,0.16
2005,1,22,8,42,0,42,-11,-15,70,1017,3.6,90,0.16
2005,1,22,9,55,0,55,-8.4,-14,61,1016,4.1,100,0.16
2005,1,22,10,154,0,154,-6,-13,54,1015,3.1,100,0.16
2005,1,22,11,80,0,80,-6,-8,84,1012,2.6,90,0.16
2005,1,22,12,203,18,194,-5,-6,92,1008,2.1,80,0.16
2005,1,22,13,75,0,75,-4.3,-5.5,90,1006,2.9,50,0.16
2005,1,22,14,55,0,55,-4,-5,92,1005,3.6,10,0.16
2005,1,22,15,84,6,83,-6,-7,92,1003,4.1,50,0.16
2005,1,22,16,52,170,37,-5,-6,92,1001,3.6,60,0.16
2005,1,22,17,0,0,0,-3,-4,92,998,3.1,60,0.16
2005,1,22,18,0,0,0,-2,-3,92,996,3.6,40,0.16
2005,1,22,19,0,0,0,-3,-3,100,995,3.6,20,0.16
2005,1,22,20,0,0,0,-4,-5,92,994,6.2,360,0.16
2005,1,22,21,0,0,0,-5,-6,92,994,4.6,360,0.16
2005,1,22,22,0,0,0,-6,-7,92,994,5.7,340,0.16
2005,1,22,23,0,0,0,-7,-9,84,994,5.1,350,0.16
2005,1,23,0,0,0,0,-9,-11,84,992,4.6,330,0.16
2005,1,23,1,0,0,0,-9,-11,84,992,5.1,330,0.16
2005,1,23,2,0,0,0,-9,-10,92,993,5.7,300,0.16
2005,1,23,3,0,0,0,-8,-10,84,992,6.7,340,0.16
2005,1,23,4,0,0,0,-7,-9,84,993,7.2,350,0.16
2005,1,23,5,0,0,0,-7,-9,84,994,8.7,360,0.16
2005,1,23,6,0,0,0,-7,-9,84,995,10.8,10,0.16
2005,1,23,7,8,52,6,-9,-10,92,997,8.7,350,0.16
2005,1,23,8,126,149,96,-9,-10,92,999,7.2,360,0.16
2005,1,23,9,138,19,131,-8,-10,84,1000,9.3,360,0.16
2005,1,23,10,244,85,206,-7,-10,77,1001,11.3,10,0.16
2005,1,23,11,357,247,234,-6,-11,64,1002,8.7,350,0.16
2005,1,23,12,459,503,203,-7,-12,64,1003,9.3,350,0.16
2005,1,23,13,231,59,203,-6,-13,54,1003,11.3,340,0.16
2005,1,23,14,308,410,151,-8,-14,58,1004,10.3,340,0.16
2005,1,23,15,214,600,61,-8,-14,58,1006,11.3,350,0.16
2005,1,23,16,57,344,23,-9,-16,53,1008,6.7,340,0.16
2005,1,23,17,0,0,0,-10,-17,53,1009,7.7,340,0.16
2005,1,23,18,0,0,0,-10,-18,48,1010,8.7,340,0.16
2005,1,23,19,0,0,0,-12,-19,52,1011,10.3,250,0.16
2005,1,23,20,0,0,0,-12,-20,48,1012,9.3,340,0.16
2005,1,23,21,0,0,0,-13,-21,47,1013,6.7,350,0.16
2005,1,23,22,0,0,0,-13,-21,47,1014,6.7,340,0.16
2005,1,23,23,0,0,0,-14,-20,57,1014,8.7,340,0.16
2005,1,24,0,0,0,0,-13,-20,52,1014,8.2,340,0.16
2005,1,24,1,0,0,0,-15,-21,57,1015,3.6,340,0.16
2005,1,24,2,0,0,0,-15,-20,62,1015,3.1,320,0.16
2005,1,24,3,0,0,0,-15,-20,62,1015,4.6,320,0.16
2005,1,24,4,0,0,0,-15,-20,62,1016,3.6,300,0.16
2005,1,24,5,0,0,0,-16,-20,69,1016,2.6,270,0.16
2005,1,24,6,0,0,0,-16,-20,69,1017,3.1,280,0.16
2005,1,24,7,0,0,0,-15,-20,62,1017,2.1,280,0.16
2005,1,24,8,176,399,94,-13,-19,57,1017,3.1,290,0.16
2005,1,24,9,289,462,130,-11,-19,48,1016,4.6,300,0.16
2005,1,24,10,353,372,187,-10,-18,48,1015,4.6,300,0.16
2005,1,24,11,271,85,228,-8,-17,44,1014,5.1,290,0.16
2005,1,24,12,346,156,266,-7,-17,41,1012,5.1,290,0.16
2005,1,24,13,294,143,227,-7,-16,45,1011,4.1,290,0.16
2005,1,24,14,170,29,159,-6.1,-15.2,44,1010,5.1,290,0.16
2005,1,24,15,60,0,60,-5.7,-14.5,46,1009,6.2,280,0.16
2005,1,24,16,44,77,37,-6,-14,49,1008,7.2,280,0.16
2005,1,24,17,0,0,0,-7,-10,77,1007,4.1,280,0.16
2005,1,24,18,0,0,0,-8,-10,84,1007,4.6,240,0.16
2005,1,24,19,0,0,0,-8,-9,92,1006,5.1,250,0.16
2005,1,24,20,0,0,0,-7,-9,84,1006,3.6,260,0.16
2005,1,24,21,0,0,0,-7,-9,84,1006,2.6,270,0.16
2005,1,24,22,0,0,0,-6,-9,77,1006,4.1,290,0.16
2005,1,24,23,0,0,0,-6,-11,64,1006,5.7,290,0.16
2005,1,25,0,0,0,0,-7,-11,70,1006,4.6,300,0.16
2005,1,25,1,0,0,0,-8,-12,70,1005,3.1,280,0.16
2005,1,25,2,0,0,0,-8,-12,70,1005,3.1,290,0.16
2005,1,25,3,0,0,0,-6,-11,64,1005,4.6,290,0.16
2005,1,25,4,0,0,0,-7,-11,70,1005,3.6,290,0.16
2005,1,25,5,0,0,0,-7,-11,70,1006,3.6,290,0.16
2005,1,25,6,0,0,0,-7,-11,70,1007,3.6,270,0.16
2005,1,25,7,0,0,0,-8,-11,77,1007,3.6,270,0.16
2005,1,25,8,175,310,111,-6,-10,70,1007,2.6,270,0.16
2005,1,25,9,199,131,154,-3,-9,60,1008,3.6,280,0.16
2005,1,25,10,288,134,228,-1,-8,55,1008,5.1,300,0.16
2005,1,25,11,296,91,250,-0.3,-7.9,52,1008,4.6,300,0.16
2005,1,25,12,328,126,263,0.1,-8.1,50,1007,4.1,310,0.16
2005,1,25,13,248,77,211,0.5,-8.1,48,1007,3.6,310,0.16
2005,1,25,14,363,569,142,0.5,-8,49,1006,3.1,320,0.16
2005,1,25,15,220,465,98,0,-8,51,1006,2.6,320,0.16
2005,1,25,16,38,53,33,0,-8,51,1006,1.5,260,0.16
2005,1,25,17,0,0,0,-2,-7,65,1006,1.5,230,0.16
2005,1,25,18,0,0,0,-2,-6,71,1007,2.1,260,0.16
2005,1,25,19,0,0,0,-2,-6,71,1006,2.1,260,0.16
2005,1,25,20,0,0,0,-1,-6,66,1007,2.1,200,0.16
2005,1,25,21,0,0,0,-1,-6,66,1006,3.1,210,0.16
2005,1,25,22,0,0,0,-1,-6,66,1005,2.6,200,0.16
2005,1,25,23,0,0,0,-1,-5,71,1004,2.1,180,0.16
2005,1,26,0,0,0,0,-1,-5,71,1004,2.1,180,0.16
2005,1,26,1,0,0,0,-1,-5,71,1002,3.1,190,0.16
2005,1,26,2,0,0,0,-1,-4,78,1002,2.6,190,0.16
2005,1,26,3,0,0,0,0,-4,72,1001,3.1,180,0.16
2005,1,26,4,0,0,0,0,-3,78,999,3.1,170,0.16
2005,1,26,5,0,0,0,1,-2,79,998,2.6,180,0.16
2005,1,26,6,0,0,0,1,-1,86,998,2.6,210,0.16
2005,1,26,7,0,0,0,1,-1,86,998,3.1,250,0.16
2005,1,26,8,75,0,75,1,-1,86,998,2.6,300,0.16
2005,1,26,9,62,0,62,2,-1,80,999,2.6,270,0.16
2005,1,26,10,70,0,70,2,-1,80,999,2.1,300,0.16
2005,1,26,11,179,6,175,2,-1,80,998,2.6,300,0.16
2005,1,26,12,84,0,84,2,-1,80,998,3.6,330,0.16
2005,1,26,13,75,0,75,2,-2,73,998,1.5,340,0.16
2005,1,26,14,88,0,88,2,-2,73,999,2.1,320,0.16
2005,1,26,15,85,0,85,3,-2,68,1000,3.1,350,0.16
2005,1,26,16,35,24,33,2,-2,73,1001,2.6,360,0.16
2005,1,26,17,0,0,0,2,-2,73,1002,4.6,360,0.16
2005,1,26,18,0,0,0,1,-3,72,1003,5.7,20,0.16
2005,1,26,19,0,0,0,1,-4,67,1004,6.2,20,0.16
2005,1,26,20,0,0,0,-1,-5,71,1006,7.2,30,0.16
2005,1,26,21,0,0,0,-2,-6,71,1007,6.2,30,0.16
2005,1,26,22,0,0,0,-3,-8,65,1008,8.2,20,0.16
2005,1,26,23,0,0,0,-4,-9,65,1009,9.3,20,0.16
2005,1,27,0,0,0,0,-5,-10,65,1010,6.7,20,0.16
2005,1,27,1,0,0,0,-6,-11,64,1011,6.7,30,0.16
2005,1,27,2,0,0,0,-7,-12,64,1013,8.7,10,0.16
2005,1,27,3,0,0,0,-9,-13,70,1014,7.7,10,0.16
2005,1,27,4,0,0,0,-10,-15,64,1015,7.2,20,0.16
2005,1,27,5,0,0,0,-11,-15,70,1017,7.7,20,0.16
2005,1,27,6,0,0,0,-12,-17,63,1018,5.7,20,0.16
2005,1,27,7,0,0,0,-12,-17,63,1020,5.1,20,0.16
2005,1,27,8,190,376,110,-12,-18,57,1022,5.1,10,0.16
2005,1,27,9,247,274,150,-11,-18,53,1023,7.2,20,0.16
2005,1,27,10,327,287,196,-11,-18,53,1024,6.7,20,0.16
2005,1,27,11,308,115,249,-10,-18,48,1024,6.7,10,0.16
2005,1,27,12,376,252,244,-9,-19,40,1024,7.2,360,0.16
2005,1,27,13,266,83,225,-8,-19,37,1024,6.7,10,0.16
2005,1,27,14,281,264,176,-8,-19,37,1025,6.2,10,0.16
2005,1,27,15,216,466,90,-8,-20,33,1026,7.7,10,0.16
2005,1,27,16,68,340,30,-10,-19,44,1026,5.7,10,0.16
2005,1,27,17,0,0,0,-12,-21,43,1027,5.1,10,0.16
2005,1,27,18,0,0,0,-14,-22,47,1029,5.1,10,0.16
2005,1,27,19,0,0,0,-11,-21,39,1030,6.2,360,0.16
2005,1,27,20,0,0,0,-12,-21,43,1031,5.7,360,0.16
2005,1,27,21,0,0,0,-14,-22,47,1031,5.1,360,0.16
2005,1,27,22,0,0,0,-15,-22,51,1032,3.1,350,0.16
2005,1,27,23,0,0,0,-15,-22,51,1032,3.1,360,0.16
2005,1,28,0,0,0,0,-15,-23,47,1032,4.6,360,0.16
2005,1,28,1,0,0,0,-15,-23,47,1033,4.6,360,0.16
2005,1,28,2,0,0,0,-15,-23,47,1033,3.1,350,0.16
2005,1,28,3,0,0,0,-16,-24,46,1034,3.6,350,0.16
2005,1,28,4,0,0,0,-18,-24,56,1034,3.1,360,0.16
2005,1,28,5,0,0,0,-17,-23,56,1035,2.6,340,0.16
2005,1,28,6,0,0,0,-17,-23,56,1036,2.6,350,0.16
2005,1,28,7,0,0,0,-18,-23,62,1037,2.6,10,0.16
2005,1,28,8,189,442,94,-16,-23,51,1037,2.6,20,0.16
2005,1,28,9,287,411,141,-14,-21,52,1037,4.1,360,0.16
2005,1,28,10,454,616,172,-12,-20,48,1037,3.1,360,0.16
2005,1,28,11,332,169,245,-10,-20,40,1037,3.6,40,0.16
2005,1,28,12,531,713,155,-8,-19,37,1036,3.1,30,0.16
2005,1,28,13,485,702,143,-7,-18,37,1035,4.6,20,0.16
2005,1,28,14,281,253,180,-7,-18,37,1035,2.6,30,0.16
2005,1,28,15,212,421,97,-6,-18,34,1035,2.6,10,0.16
2005,1,28,16,73,292,39,-7,-19,34,1036,2.6,10,0.16
2005,1,28,17,0,0,0,-7,-18,37,1036,2.6,20,0.16
2005,1,28,18,0,0,0,-9,-18,44,1036,2.1,330,0.16
2005,1,28,19,0,0,0,-8,-18,40,1035,0,0,0.16
2005,1,28,20,0,0,0,-10,-19,44,1035,2.1,250,0.16
2005,1,28,21,0,0,0,-11,-19,48,1035,0,0,0.16
2005,1,28,22,0,0,0,-13,-18,63,1034,0,0,0.16
2005,1,28,23,0,0,0,-14,-18,69,1033,0,0,0.16
2005,1,29,0,0,0,0,-15,-19,69,1033,1,220,0.16
2005,1,29,1,0,0,0,-15,-18,76,1032,1,290,0.16
2005,1,29,2,0,0,0,-17,-20,75,1032,0,0,0.16
2005,1,29,3,0,0,0,-16,-19,75,1031,0,0,0.16
2005,1,29,4,0,0,0,-17,-21,68,1031,1,360,0.16
2005,1,29,5,0,0,0,-17,-20,75,1031,0,0,0.16
2005,1,29,6,0,0,0,-17,-20,75,1031,0,0,0.16
2005,1,29,7,0,0,0,-18,-21,75,1030,0.5,250,0.16
2005,1,29,8,196,354,119,-14,-19,63,1030,0,0,0.16
2005,1,29,9,198,112,158,-10,-16,58,1029,0,0,0.16
2005,1,29,10,384,427,186,-6,-15,45,1029,1,340,0.16
2005,1,29,11,394,296,240,-3.9,-14.8,38,1027,3.1,270,0.16
2005,1,29,12,346,132,276,-2,-15,32,1026,2.6,280,0.16
2005,1,29,13,312,125,251,-1,-16,27,1025,4.1,290,0.16
2005,1,29,14,287,305,163,0,-16,25,1024,3.6,300,0.16
2005,1,29,15,192,342,97,-1,-16,27,1024,2.6,260,0.16
2005,1,29,16,78,254,47,-1,-16,27,1023,2.1,280,0.16
2005,1,29,17,0,0,0,-4,-15,38,1022,1,200,0.16
2005,1,29,18,0,0,0,-4,-15,38,1022,1.5,260,0.16
2005,1,29,19,0,0,0,-5,-15,41,1021,1,240,0.16
2005,1,29,20,0,0,0,-7,-12,64,1020,0,0,0.16
2005,1,29,21,0,0,0,-4,-15,38,1019,0,0,0.16
2005,1,29,22,0,0,0,-4,-12,50,1019,3.1,230,0.16
2005,1,29,23,0,0,0,-5,-7,84,1018,1,240,0.16
2005,1,30,0,0,0,0,-5,-6,92,1017,1.5,220,0.16
2005,1,30,1,0,0,0,-4,-5,92,1016,0,0,0.16
2005,1,30,2,0,0,0,-4,-5,92,1016,0,0,0.16
2005,1,30,3,0,0,0,-4,-4,100,1015,1,280,0.16
2005,1,30,4,0,0,0,-3,-4,92,1014,0,0,0.16
2005,1,30,5,0,0,0,-3,-4,92,1014,1,350,0.16
2005,1,30,6,0,0,0,-3,-4,92,1014,1,340,0.16
2005,1,30,7,0,0,0,-3,-4,92,1014,1,320,0.16
2005,1,30,8,73,0,73,-3,-4,92,1014,2.1,360,0.16
2005,1,30,9,109,0,109,-2,-4,85,1014,1.5,360,0.16
2005,1,30,10,109,0,109,-1,-6,66,1014,3.6,40,0.16
2005,1,30,11,166,0,166,-1,-6,66,1013,3.6,50,0.16
2005,1,30,12,125,0,125,0,-6,60,1012,2.1,40,0.16
2005,1,30,13,179,6,176,0,-7,55,1012,4.6,40,0.16
2005,1,30,14,111,0,111,1,-7,51,1012,3.6,30,0.16
2005,1,30,15,96,6,95,1,-7,51,1012,4.6,30,0.16
2005,1,30,16,71,181,49,1,-7,51,1012,3.1,40,0.16
2005,1,30,17,0,0,0,-1,-8,55,1013,2.1,40,0.16
2005,1,30,18,0,0,0,-1,-10,46,1014,3.6,30,0.16
2005,1,30,19,0,0,0,-1,-10,46,1014,6.2,40,0.16
2005,1,30,20,0,0,0,-1,-10,46,1015,5.1,40,0.16
2005,1,30,21,0,0,0,-2,-10,50,1015,4.6,30,0.16
2005,1,30,22,0,0,0,-2,-10,50,1015,4.1,40,0.16
2005,1,30,23,0,0,0,-3,-10,55,1016,4.6,40,0.16
2005,1,31,0,0,0,0,-3,-10,55,1016,4.1,30,0.16
2005,1,31,1,0,0,0,-4,-10,59,1017,4.6,30,0.16
2005,1,31,2,0,0,0,-5,-10,65,1017,3.6,30,0.16
2005,1,31,3,0,0,0,-5,-10,65,1018,4.6,30,0.16
2005,1,31,4,0,0,0,-5,-10,65,1019,4.1,30,0.16
2005,1,31,5,0,0,0,-6,-10,70,1019,4.1,30,0.16
2005,1,31,6,0,0,0,-6,-11,64,1020,5.1,30,0.16
2005,1,31,7,0,0,0,-6,-10,70,1021,5.7,40,0.16
2005,1,31,8,202,619,63,-4,-9,65,1022,6.2,40,0.16
2005,1,31,9,355,721,90,-3,-9,60,1023,6.2,50,0.16
2005,1,31,10,441,603,157,-2,-8,60,1023,3.6,40,0.16
2005,1,31,11,388,266,247,0,-7,55,1023,6.2,10,0.16
2005,1,31,12,388,228,265,1,-7,51,1023,5.1,40,0.16
2005,1,31,13,468,619,159,1,-7,51,1022,4.6,50,0.16
2005,1,31,14,382,617,127,1,-7,51,1022,4.1,50,0.16
2005,1,31,15,198,337,102,0,-7,55,1023,4.1,50,0.16
2005,1,31,16,80,288,43,-1,-9,50,1023,3.6,50,0.16
2005,1,31,17,0,0,0,-1,-10,46,1023,2.1,110,0.16
2005,1,31,18,0,0,0,-3,-9,60,1024,2.6,140,0.16
2005,1,31,19,0,0,0,-5,-10,65,1024,0,0,0.16
2005,1,31,20,0,0,0,-6,-10,70,1023,1,40,0.16
2005,1,31,21,0,0,0,-6.3,-10.5,77,1024,1.4,100,0.16
2005,1,31,22,0,0,0,-6.7,-11,84,1024,1.7,0,0.16
2005,1,31,23,0,0,0,-7.1,-11.6,84,1024,2.1,310,0.16
1996,2,1,0,0,0,0,-7.6,-12.1,53,1016,2.5,20,0.15
1996,2,1,1,0,0,0,-8,-12.7,67,1017,2.9,360,0.15
1996,2,1,2,0,0,0,-8.4,-13.2,64,1017,3.2,10,0.15
1996,2,1,3,0,0,0,-8.9,-13.9,64,1018,3.6,30,0.15
1996,2,1,4,0,0,0,-8.9,-13.9,64,1018,3,30,0.15
1996,2,1,5,0,0,0,-8.9,-13.9,64,1019,2.5,40,0.15
1996,2,1,6,0,0,0,-10,-13.9,70,1019,3,30,0.15
1996,2,1,7,22,0,22,-9.5,-13.4,70,1020,3,40,0.15
1996,2,1,8,75,50,64,-7.3,-13.4,58,1021,4.1,60,0.15
1996,2,1,9,202,62,180,-6.2,-13.9,50,1021,0.5,250,0.15
1996,2,1,10,334,90,291,-4.5,-13.4,46,1021,2,10,0.15
1996,2,1,11,235,54,206,-4.5,-13.9,44,1021,1.5,310,0.15
1996,2,1,12,399,193,295,-3.4,-13.4,42,1020,3,250,0.15
1996,2,1,13,237,3,235,-2.3,-14.5,34,1019,4.6,240,0.15
1996,2,1,14,278,426,102,-1.7,-13.9,34,1019,4.1,230,0.15
1996,2,1,15,141,41,129,-2.3,-13.9,36,1019,3.6,260,0.15
1996,2,1,16,32,41,26,-2.8,-13.9,38,1019,2,260,0.15
1996,2,1,17,0,0,0,-3.4,-11.7,49,1020,1.5,250,0.15
1996,2,1,18,0,0,0,-3.4,-11.2,51,1020,1.5,30,0.15
1996,2,1,19,0,0,0,-2.3,-10.6,49,1020,3,190,0.15
1996,2,1,20,0,0,0,-2.8,-10.6,51,1019,4.6,170,0.15
1996,2,1,21,0,0,0,-3.4,-7.8,69,1020,4.1,200,0.15
1996,2,1,22,0,0,0,-3.9,-7.3,75,1019,3.6,220,0.15
1996,2,1,23,0,0,0,-3.9,-7.3,75,1018,0.5,160,0.15
1996,2,2,0,0,0,0,-3.9,-7.3,75,1018,1,40,0.15
1996,2,2,1,0,0,0,-3.9,-6.7,79,1018,2,320,0.15
1996,2,2,2,0,0,0,-4.5,-5,96,1017,3.6,360,0.15
1996,2,2,3,0,0,0,-4.5,-6.2,86,1017,2,20,0.15
1996,2,2,4,0,0,0,-4.5,-5.6,91,1017,1.5,50,0.15
1996,2,2,5,0,0,0,-4.5,-5.6,91,1017,1.5,350,0.15
1996,2,2,6,0,0,0,-4.5,-6.2,86,1017,1.5,10,0.15
1996,2,2,7,19,15,18,-3.9,-5.6,86,1018,2,310,0.15
1996,2,2,8,154,169,115,-3.4,-6.7,75,1019,4.1,290,0.15
1996,2,2,9,190,240,101,-3.4,-6.7,75,1018,4.1,330,0.15
1996,2,2,10,394,141,327,-2.3,-7.8,62,1019,3.6,320,0.15
1996,2,2,11,399,341,218,-2.8,-6.2,75,1018,3,340,0.15
1996,2,2,12,382,228,258,-2.3,-8.4,59,1017,3.6,320,0.15
1996,2,2,13,304,218,194,-2.3,-8.4,59,1016,4.6,300,0.15
