Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725040,Bridgeport Sikorsky Memorial,CT,USA,41.183000,-73.150000,-5,3
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1985,1,16,13,403,777,81,-4.4,-15.6,42,1020,9.3,300,0
1985,1,16,14,292,692,68,-4.4,-16.1,40,1021,8.8,330,0
1985,1,16,15,148,507,48,-4.4,-16.7,38,1021,6.7,310,0
1985,1,16,16,31,120,20,-5.6,-17.8,38,1021,5.2,310,0
1985,1,16,17,0,0,0,-6.1,-17.2,42,1022,4.6,310,0
1985,1,16,18,0,0,0,-6.7,-16.7,45,1022,4.1,300,0
1985,1,16,19,0,0,0,-7.2,-16.1,50,1022,3.1,300,0
1985,1,16,20,0,0,0,-6.7,-15,52,1021,4.6,270,0
1985,1,16,21,0,0,0,-6.1,-14.4,52,1021,5.7,270,0
1985,1,16,22,0,0,0,-6.4,-14.3,49,1021,5.3,280,0
1985,1,16,23,0,0,0,-6.7,-14,52,1020,4.9,300,0
1985,1,17,0,0,0,0,-6.8,-13.1,57,1019,4.5,310,0
1985,1,17,1,0,0,0,-7,-13,59,1018,4.1,320,0
1985,1,17,2,0,0,0,-7.1,-12.5,62,1017,3.8,330,0
1985,1,17,3,0,0,0,-7.2,-11.6,68,1016,3.4,350,0
1985,1,17,4,0,0,0,-7.2,-11.5,68,1015,3,360,0
1985,1,17,5,0,0,0,-7.2,-10.6,77,1014,2.6,10,0
1985,1,17,6,0,0,0,-6.7,-10,78,1013,2.6,50,0
1985,1,17,7,13,1,13,-6.1,-8.9,81,1012,1.5,50,0
1985,1,17,8,60,5,59,-6.7,-8.3,88,1011,2.1,60,0
1985,1,17,9,99,8,97,-6.7,-8.3,88,1010,2.6,50,0
1985,1,17,10,155,6,152,-4.4,-6.7,85,1007,3.1,40,0
1985,1,17,11,179,4,177,-3.3,-5,88,1005,4.1,100,0
1985,1,17,12,259,7,256,-1.7,-3.3,89,1003,3.6,120,0
1985,1,17,13,189,2,189,-2.2,-4.4,85,1001,3.6,20,0
1985,1,17,14,136,2,135,-2.8,-4.4,89,1000,3.1,30,0
1985,1,17,15,74,1,73,-2.2,-3.3,92,999,3.6,40,0
1985,1,17,16,21,0,21,-2.8,-3.9,92,998,2.6,40,0
1985,1,17,17,0,0,0,-3.3,-3.9,96,998,2.1,350,0
1985,1,17,18,0,0,0,-3.9,-4.4,96,999,2.6,360,0
1985,1,17,19,0,0,0,-3.3,-3.9,96,999,4.1,270,0
1985,1,17,20,0,0,0,-3.9,-5,92,999,4.6,260,0
1985,1,17,21,0,0,0,-4.4,-5.6,92,999,5.2,260,0
1985,1,17,22,0,0,0,-4.7,-6.3,87,999,4.9,260,0
1985,1,17,23,0,0,0,-4.9,-6.9,84,1000,4.5,270,0
1985,1,18,0,0,0,0,-4.9,-6.8,85,1000,4.2,270,0
1985,1,18,1,0,0,0,-5,-7.4,81,1001,3.9,270,0
1985,1,18,2,0,0,0,-5.1,-7.7,80,1001,3.6,270,0
1985,1,18,3,0,0,0,-5.1,-7.7,80,1001,3.3,280,0
1985,1,18,4,0,0,0,-5.1,-8.4,75,1002,2.9,280,0
1985,1,18,5,0,0,0,-5,-8.3,78,1002,2.6,280,0
1985,1,18,6,0,0,0,-5,-8.9,75,1003,3.1,250,0
1985,1,18,7,30,39,27,-2.8,-7.2,72,1003,3.1,290,0
1985,1,18,8,152,532,50,-1.1,-6.1,69,1004,4.6,260,0
1985,1,18,9,299,718,67,-1.1,-6.1,69,1004,4.1,230,0
1985,1,18,10,421,797,90,0,-6.7,61,1004,3.1,250,0
1985,1,18,11,433,487,207,0,-7.8,56,1003,3.6,230,0
1985,1,18,12,280,67,249,0,-7.2,59,1003,4.6,220,0
1985,1,18,13,285,148,223,0,-7.2,59,1002,5.2,230,0
1985,1,18,14,145,6,143,0,-6.7,61,1003,5.7,210,0
1985,1,18,15,92,8,90,0,-6.7,61,1003,6.2,220,0
1985,1,18,16,30,1,30,0,-7.2,59,1002,4.1,240,0
1985,1,18,17,0,0,0,-1.1,-7.8,61,1002,3.1,190,0
1985,1,18,18,0,0,0,-2.2,-8.9,61,1002,3.1,180,0
1985,1,18,19,0,0,0,-1.7,-7.2,66,1002,3.6,210,0
1985,1,18,20,0,0,0,0,-3.9,75,1003,5.7,210,0
1985,1,18,21,0,0,0,0,-6.7,61,1002,5.2,190,0
1985,1,18,22,0,0,0,-0.3,-6.6,59,1002,4.9,180,0
1985,1,18,23,0,0,0,-0.5,-6.3,61,1001,4.5,180,0
1985,1,19,0,0,0,0,-0.5,-5.4,66,1001,4.2,170,0
1985,1,19,1,0,0,0,-0.6,-5.2,68,1000,3.9,170,0
1985,1,19,2,0,0,0,-0.7,-4.7,71,1000,3.6,160,0
1985,1,19,3,0,0,0,-0.7,-3.8,77,999,3.3,150,0
1985,1,19,4,0,0,0,-0.7,-3.7,78,999,2.9,150,0
1985,1,19,5,0,0,0,-0.6,-2.8,85,998,2.6,140,0
1985,1,19,6,0,0,0,-0.6,-2.8,85,998,2.1,160,0
1985,1,19,7,15,0,15,-1.7,-3.3,89,998,2.1,350,0
1985,1,19,8,72,3,71,-1.1,-2.2,92,998,2.1,20,0
1985,1,19,9,157,4,156,0,-1.7,89,997,1.5,40,0
1985,1,19,10,214,3,213,0.6,-0.6,92,997,4.6,220,0
1985,1,19,11,279,1,278,0.6,0,96,996,6.2,220,0
1985,1,19,12,261,1,261,1.1,0,92,995,6.7,250,0
1985,1,19,13,229,1,229,0.6,-0.6,92,994,7.2,250,0
1985,1,19,14,171,1,171,1.1,-0.6,89,995,6.7,240,0
1985,1,19,15,118,82,101,1.1,-0.6,89,995,9.8,260,0
1985,1,19,16,31,64,25,0,-3.3,79,996,5.7,270,0
1985,1,19,17,0,0,0,0.6,-5,67,997,8.2,270,0
1985,1,19,18,0,0,0,-1.1,-6.1,69,997,9.3,260,0
1985,1,19,19,0,0,0,-1.1,-6.7,66,998,9.8,270,0
1985,1,19,20,0,0,0,-2.2,-10,56,999,7.7,270,0
1985,1,19,21,0,0,0,-2.8,-11.7,51,1000,10.3,270,0
1985,1,19,22,0,0,0,-3.7,-13,44,1000,9.9,270,0
1985,1,19,23,0,0,0,-4.5,-14.2,42,1001,9.4,270,0
1985,1,20,0,0,0,0,-5.1,-14.7,43,1001,9,270,0
1985,1,20,1,0,0,0,-5.9,-16,41,1001,8.5,270,0
1985,1,20,2,0,0,0,-6.5,-17,39,1002,8.1,270,0
1985,1,20,3,0,0,0,-7.2,-17.5,39,1002,7.6,270,0
1985,1,20,4,0,0,0,-7.8,-18.8,37,1002,7.2,270,0
1985,1,20,5,0,0,0,-8.3,-19.4,41,1003,6.7,270,0
1985,1,20,6,0,0,0,-8.9,-20,41,1003,6.2,280,0
1985,1,20,7,9,7,8,-9.4,-19.4,44,1004,5.2,280,0
1985,1,20,8,88,7,87,-9.4,-18.9,47,1003,5.2,290,0
1985,1,20,9,128,1,127,-10.6,-17.8,56,1002,7.2,290,0
1985,1,20,10,183,10,179,-10.6,-16.1,64,1001,7.7,300,0
1985,1,20,11,275,7,271,-11.1,-15.6,70,1000,7.7,300,0
1985,1,20,12,236,8,233,-11.7,-15,77,999,7.7,300,0
1985,1,20,13,211,3,210,-11.7,-15,77,999,6.7,290,0
1985,1,20,14,130,50,113,-10,-15.6,64,999,8.2,290,0
1985,1,20,15,166,514,58,-10,-15.6,64,999,8.8,280,0
1985,1,20,16,40,178,24,-10,-17.8,53,999,8.2,270,0
1985,1,20,17,0,0,0,-11.7,-19.4,53,1000,8.8,270,0
1985,1,20,18,0,0,0,-12.2,-20,53,1000,9.3,280,0
1985,1,20,19,0,0,0,-12.8,-20.6,53,1001,8.8,280,0
1985,1,20,20,0,0,0,-13.3,-20,58,1001,10.3,260,0
1985,1,20,21,0,0,0,-13.9,-20.6,58,1001,11.3,270,0
1985,1,20,22,0,0,0,-14.5,-21.5,52,1001,11.2,270,0
1985,1,20,23,0,0,0,-15,-22.1,51,1001,11.1,270,0
1985,1,21,0,0,0,0,-15.4,-22.2,52,1002,10.9,270,0
1985,1,21,1,0,0,0,-15.9,-23,51,1002,10.8,270,0
1985,1,21,2,0,0,0,-16.3,-23.4,51,1002,10.7,270,0
1985,1,21,3,0,0,0,-16.6,-23.5,52,1002,10.6,270,0
1985,1,21,4,0,0,0,-17,-24.3,49,1003,10.4,270,0
1985,1,21,5,0,0,0,-17.2,-24.4,54,1003,10.3,270,0
1985,1,21,6,0,0,0,-17.8,-25,54,1003,10.8,270,0
1985,1,21,7,20,2,20,-18.3,-33.3,26,1003,10.3,270,0
1985,1,21,8,84,29,79,-18.3,-32.8,27,1004,10.3,270,0
1985,1,21,9,207,354,91,-18.3,-32.8,27,1004,12.4,270,0
1985,1,21,10,434,882,60,-16.7,-28.3,36,1004,9.3,270,0
1985,1,21,11,500,926,61,-16.1,-26.7,40,1003,10.8,270,0
1985,1,21,12,506,933,62,-15,-25.6,40,1003,8.8,270,0
1985,1,21,13,446,903,57,-15,-25.6,40,1003,12.4,270,0
1985,1,21,14,334,839,48,-14.4,-25.6,39,1003,11.3,280,0
1985,1,21,15,183,695,35,-13.9,-25,39,1003,10.3,270,0
1985,1,21,16,45,305,18,-13.3,-25.6,35,1003,10.8,260,0
1985,1,21,17,0,0,0,-13.9,-25,39,1003,12.4,260,0
1985,1,21,18,0,0,0,-13.9,-23.9,43,1003,11.8,250,0
1985,1,21,19,0,0,0,-13.9,-23.9,43,1003,11.3,250,0
1985,1,21,20,0,0,0,-13.9,-23.9,43,1003,10.3,260,0
1985,1,21,21,0,0,0,-14.4,-23.3,47,1003,10.3,260,0
1985,1,21,22,0,0,0,-14.1,-22.9,43,1003,10.4,260,0
1985,1,21,23,0,0,0,-13.8,-22.2,45,1003,10.6,260,0
1985,1,22,0,0,0,0,-13.3,-21,49,1003,10.7,260,0
1985,1,22,1,0,0,0,-12.8,-20.5,49,1003,10.8,260,0
1985,1,22,2,0,0,0,-12.3,-19.6,51,1003,10.9,260,0
1985,1,22,3,0,0,0,-11.8,-18.4,54,1003,11.1,260,0
1985,1,22,4,0,0,0,-11.2,-17.9,54,1003,11.2,260,0
1985,1,22,5,0,0,0,-10.6,-16.7,61,1003,11.3,260,0
1985,1,22,6,0,0,0,-11.1,-17.8,58,1003,11.3,270,0
1985,1,22,7,17,33,14,-10.6,-16.7,61,1003,11.3,270,0
1985,1,22,8,122,154,91,-9.4,-15.6,62,1002,9.8,240,0
1985,1,22,9,190,70,167,-8.3,-11.7,77,1002,10.8,260,0
1985,1,22,10,303,143,242,-5.6,-11.7,63,1002,8.8,250,0
1985,1,22,11,313,72,279,-2.2,-9.4,58,1000,9.3,260,0
1985,1,22,12,289,200,193,-1.7,-9.4,56,999,9.3,270,0
1985,1,22,13,340,249,231,-1.7,-9.4,56,999,8.2,270,0
1985,1,22,14,298,580,98,-0.6,-9.4,52,1000,8.8,270,0
1985,1,22,15,156,438,62,0,-9.4,50,1000,8.2,300,0
1985,1,22,16,33,93,25,-1.1,-10,51,1000,9.3,270,0
1985,1,22,17,0,0,0,-1.7,-10,53,1001,9.3,270,0
1985,1,22,18,0,0,0,-1.7,-9.4,56,1001,9.3,270,0
1985,1,22,19,0,0,0,-1.7,-9.4,56,1001,9.8,260,0
1985,1,22,20,0,0,0,-2.2,-9.4,58,1002,7.7,260,0
1985,1,22,21,0,0,0,-2.2,-9.4,58,1003,7.2,270,0
1985,1,22,22,0,0,0,-2.5,-9.6,54,1003,7.3,270,0
1985,1,22,23,0,0,0,-2.8,-9.7,55,1003,7.3,270,0
1985,1,23,0,0,0,0,-2.9,-9.1,59,1003,7.4,260,0
1985,1,23,1,0,0,0,-3.1,-9.3,59,1003,7.5,260,0
1985,1,23,2,0,0,0,-3.2,-9.2,60,1003,7.5,260,0
1985,1,23,3,0,0,0,-3.3,-8.6,63,1003,7.6,260,0
1985,1,23,4,0,0,0,-3.3,-8.8,62,1003,7.6,250,0
1985,1,23,5,0,0,0,-3.3,-8.3,69,1003,7.7,250,0
1985,1,23,6,0,0,0,-3.3,-8.3,69,1003,10.8,250,0
1985,1,23,7,32,43,28,-3.3,-8.3,69,1004,9.3,260,0
1985,1,23,8,85,114,62,-2.2,-7.2,69,1004,10.3,250,0
1985,1,23,9,232,246,149,-1.1,-7.2,64,1004,7.7,260,0
1985,1,23,10,297,314,162,-1.1,-7.8,61,1004,8.8,280,0
1985,1,23,11,278,139,211,-0.6,-9.4,52,1003,7.7,280,0
1985,1,23,12,246,48,223,0,-8.9,52,1002,8.8,280,0
1985,1,23,13,385,605,120,-0.6,-8.9,54,1002,9.8,260,0
1985,1,23,14,193,211,120,-0.6,-9.4,52,1003,10.8,250,0
1985,1,23,15,126,79,108,-1.1,-10,51,1003,8.8,250,0
1985,1,23,16,34,114,24,-1.7,-9.4,56,1003,9.3,270,0
1985,1,23,17,0,0,0,-2.8,-9.4,61,1004,10.3,260,0
1985,1,23,18,0,0,0,-2.8,-9.4,61,1004,8.8,270,0
1985,1,23,19,0,0,0,-3.3,-9.4,63,1004,7.2,260,0
1985,1,23,20,0,0,0,-3.3,-9.4,63,1004,6.2,250,0
1985,1,23,21,0,0,0,-2.8,-9.4,61,1004,7.2,250,0
1985,1,23,22,0,0,0,-3.3,-9.8,57,1004,7,250,0
1985,1,23,23,0,0,0,-3.7,-10,58,1004,6.8,250,0
1985,1,24,0,0,0,0,-3.9,-9.6,61,1004,6.6,250,0
1985,1,24,1,0,0,0,-4.2,-9.9,61,1004,6.5,260,0
1985,1,24,2,0,0,0,-4.5,-9.9,63,1004,6.3,260,0
1985,1,24,3,0,0,0,-4.7,-9.5,66,1004,6.1,260,0
1985,1,24,4,0,0,0,-4.9,-9.8,65,1004,5.9,260,0
1985,1,24,5,0,0,0,-5,-9.4,71,1004,5.7,260,0
1985,1,24,6,0,0,0,-3.9,-8.9,69,1004,6.2,260,0
1985,1,24,7,31,124,20,-3.3,-8.3,69,1005,7.7,270,0
1985,1,24,8,143,258,90,-2.2,-7.2,69,1005,6.2,270,0
1985,1,24,9,238,280,143,-1.1,-6.7,66,1005,9.3,260,0
1985,1,24,10,375,458,177,0,-7.2,59,1005,7.7,270,0
1985,1,24,11,455,635,147,0.6,-6.7,59,1004,7.2,270,0
1985,1,24,12,434,519,181,1.7,-6.7,54,1003,8.8,240,0
1985,1,24,13,373,507,149,2.2,-6.7,52,1002,10.3,250,0
1985,1,24,14,289,414,143,2.2,-6.1,55,1003,8.2,270,0
1985,1,24,15,63,19,58,2.2,-7.2,50,1003,7.2,260,0
1985,1,24,16,20,1,20,1.1,-6.7,57,1003,4.1,260,0
1985,1,24,17,0,0,0,0.6,-6.1,61,1003,3.1,260,0
1985,1,24,18,0,0,0,0.6,-5,67,1003,4.1,240,0
1985,1,24,19,0,0,0,1.1,-3.9,70,1003,6.7,250,0
1985,1,24,20,0,0,0,0,-3.3,79,1003,6.2,250,0
1985,1,24,21,0,0,0,-0.6,-2.2,89,1003,5.2,260,0
1985,1,24,22,0,0,0,-0.7,-2.4,87,1003,5.3,250,0
1985,1,24,23,0,0,0,-0.6,-2.5,85,1002,5.3,250,0
1985,1,25,0,0,0,0,-0.4,-1.9,88,1002,5.4,240,0
1985,1,25,1,0,0,0,-0.3,-2.1,86,1002,5.5,240,0
1985,1,25,2,0,0,0,-0.2,-2,86,1001,5.5,230,0
1985,1,25,3,0,0,0,0.1,-1.4,88,1001,5.6,220,0
1985,1,25,4,0,0,0,0.3,-1.6,86,1000,5.6,220,0
1985,1,25,5,0,0,0,0.6,-1.1,89,1000,5.7,210,0
1985,1,25,6,0,0,0,0.6,-1.1,89,1001,6.2,240,0
1985,1,25,7,13,3,13,1.1,-1.1,85,1001,6.7,240,0
1985,1,25,8,57,5,56,1.1,-1.1,85,1001,5.2,260,0
1985,1,25,9,135,142,87,1.7,-0.6,85,1001,5.2,240,0
1985,1,25,10,266,207,176,2.2,-0.6,82,1000,5.7,250,0
1985,1,25,11,401,466,174,3.3,0.6,82,999,6.7,220,0
1985,1,25,12,372,388,182,3.9,-0.6,73,998,8.2,230,0
1985,1,25,13,183,5,180,3.3,-3.9,60,998,6.7,270,0
1985,1,25,14,114,3,113,2.8,-3.9,62,998,6.2,260,0
1985,1,25,15,129,92,108,1.7,-3.3,70,998,7.7,270,0
1985,1,25,16,34,70,28,1.1,-4.4,67,998,6.2,270,0
1985,1,25,17,0,0,0,0,-4.4,72,998,4.1,310,0
1985,1,25,18,0,0,0,-0.6,-6.1,67,999,3.1,300,0
1985,1,25,19,0,0,0,-1.1,-7.2,64,999,3.6,270,0
1985,1,25,20,0,0,0,-2.2,-7.8,66,999,2.6,300,0
1985,1,25,21,0,0,0,-3.3,-7.8,72,998,1.5,310,0
1985,1,25,22,0,0,0,-3.7,-8.3,67,999,2.1,310,0
1985,1,25,23,0,0,0,-4,-8.7,67,999,2.7,310,0
1985,1,26,0,0,0,0,-4.2,-8.4,70,999,3.3,310,0
1985,1,26,1,0,0,0,-4.5,-8.8,69,1000,3.9,320,0
1985,1,26,2,0,0,0,-4.7,-8.9,69,1000,4.4,320,0
1985,1,26,3,0,0,0,-4.8,-8.7,71,1000,5,320,0
1985,1,26,4,0,0,0,-5,-9.2,69,1001,5.6,320,0
1985,1,26,5,0,0,0,-5,-8.9,75,1001,6.2,320,0
1985,1,26,6,0,0,0,-5,-9.4,71,1002,6.2,320,0
1985,1,26,7,34,161,20,-3.3,-8.9,66,1003,8.2,330,0
1985,1,26,8,160,556,43,-2.2,-7.8,66,1005,8.2,320,0
1985,1,26,9,310,733,58,-1.1,-8.3,58,1006,9.3,330,0
1985,1,26,10,405,757,73,-0.6,-8.3,56,1006,11.8,320,0
1985,1,26,11,372,493,130,-0.6,-8.9,54,1007,10.8,310,0
1985,1,26,12,332,307,180,-1.1,-8.3,58,1007,10.3,320,0
1985,1,26,13,362,447,161,0,-8.9,52,1007,12.9,320,0
1985,1,26,14,286,553,87,0.6,-10.6,44,1008,11.8,310,0
1985,1,26,15,185,601,46,-0.6,-12.2,41,1010,10.3,340,0
1985,1,26,16,44,226,23,-1.7,-13.3,41,1011,10.8,310,0
1985,1,26,17,0,0,0,-2.2,-13.9,41,1012,3.6,300,0
1985,1,26,18,0,0,0,-3.3,-13.9,44,1013,8.2,320,0
1985,1,26,19,0,0,0,-3.9,-13.9,46,1014,8.8,310,0
1985,1,26,20,0,0,0,-5,-14.4,48,1015,4.1,290,0
1985,1,26,21,0,0,0,-6.1,-14.4,52,1015,3.6,300,0
1985,1,26,22,0,0,0,-6.4,-14.6,48,1015,4.1,300,0
1985,1,26,23,0,0,0,-6.6,-14.6,49,1015,4.6,290,0
1985,1,27,0,0,0,0,-6.6,-14,52,1016,5.1,290,0
1985,1,27,1,0,0,0,-6.7,-14.1,52,1016,5.6,290,0
1985,1,27,2,0,0,0,-6.8,-13.9,53,1016,6.2,280,0
1985,1,27,3,0,0,0,-6.8,-13.3,56,1016,6.7,280,0
1985,1,27,4,0,0,0,-6.8,-13.4,56,1016,7.2,270,0
1985,1,27,5,0,0,0,-6.7,-12.8,62,1016,7.7,270,0
1985,1,27,6,0,0,0,-6.7,-13.3,60,1015,5.7,260,0
1985,1,27,7,19,7,18,-6.7,-12.8,62,1015,7.7,250,0
1985,1,27,8,99,71,83,-6.1,-12.2,62,1014,7.7,250,0
1985,1,27,9,186,181,123,-5,-12.2,57,1013,6.7,260,0
1985,1,27,10,153,8,150,-3.9,-12.2,53,1012,6.7,250,0
1985,1,27,11,451,632,138,-3.9,-11.1,58,1012,9.3,250,0
1985,1,27,12,180,10,175,-2.8,-10.6,56,1011,8.2,270,0
1985,1,27,13,310,413,123,-1.7,-10,53,1010,9.8,270,0
1985,1,27,14,271,404,123,-1.1,-11.1,47,1010,7.7,280,0
1985,1,27,15,166,391,74,-1.1,-11.7,45,1010,8.8,290,0
1985,1,27,16,37,95,29,-2.2,-12.2,47,1011,6.7,300,0
1985,1,27,17,0,0,0,-3.3,-12.2,51,1011,3.6,290,0
1985,1,27,18,0,0,0,-3.9,-12.2,53,1011,3.1,300,0
1985,1,27,19,0,0,0,-5,-12.2,57,1011,3.1,290,0
1985,1,27,20,0,0,0,-4.4,-11.7,58,1012,3.1,290,0
1985,1,27,21,0,0,0,-5,-12.2,57,1011,4.1,310,0
1985,1,27,22,0,0,0,-5.1,-12.2,54,1011,4,310,0
1985,1,27,23,0,0,0,-5.2,-12.1,55,1011,3.9,300,0
1985,1,28,0,0,0,0,-5.1,-11.3,58,1010,3.7,300,0
1985,1,28,1,0,0,0,-5,-11.3,58,1010,3.6,290,0
1985,1,28,2,0,0,0,-4.9,-10.9,59,1010,3.5,290,0
1985,1,28,3,0,0,0,-4.8,-10.2,62,1010,3.4,280,0
1985,1,28,4,0,0,0,-4.6,-10.2,61,1009,3.2,280,0
1985,1,28,5,0,0,0,-4.4,-9.4,69,1009,3.1,270,0
1985,1,28,6,0,0,0,-5,-9.4,71,1010,4.6,260,0
1985,1,28,7,26,10,26,-4.4,-9.4,69,1010,3.1,260,0
1985,1,28,8,129,242,77,-2.8,-8.3,66,1010,4.6,240,0
1985,1,28,9,274,480,106,0,-6.7,61,1010,4.1,270,0
1985,1,28,10,414,789,61,2.2,-6.7,52,1010,4.6,340,0
1985,1,28,11,490,834,74,2.2,-6.1,55,1009,2.6,40,0
1985,1,28,12,505,857,74,3.3,-6.7,48,1008,3.6,280,0
1985,1,28,13,431,792,69,2.8,-6.7,50,1008,4.1,180,0
1985,1,28,14,278,474,103,2.8,-8.3,44,1009,6.7,340,0
1985,1,28,15,171,464,60,2.2,-8.3,46,1009,5.2,320,0
1985,1,28,16,30,28,27,1.7,-7.8,50,1010,4.6,300,0
1985,1,28,17,0,0,0,1.7,-6.7,54,1010,4.1,280,0
1985,1,28,18,0,0,0,1.1,-6.7,57,1011,3.6,280,0
1985,1,28,19,0,0,0,1.1,-6.7,57,1012,3.6,310,0
1985,1,28,20,0,0,0,1.1,-7.2,54,1012,5.2,340,0
1985,1,28,21,0,0,0,0,-7.2,59,1013,5.2,360,0
1985,1,28,22,0,0,0,-1,-7.9,56,1013,5,360,0
1985,1,28,23,0,0,0,-1.8,-8.5,56,1013,4.8,360,0
1985,1,29,0,0,0,0,-2.6,-8.4,61,1014,4.6,350,0
1985,1,29,1,0,0,0,-3.4,-9.1,61,1014,4.4,350,0
1985,1,29,2,0,0,0,-4.1,-9.4,63,1014,4.2,350,0
1985,1,29,3,0,0,0,-4.8,-9.4,67,1015,4,350,0
1985,1,29,4,0,0,0,-5.5,-10.1,67,1015,3.8,340,0
1985,1,29,5,0,0,0,-6.1,-10,74,1016,3.6,340,0
1985,1,29,6,0,0,0,-6.1,-10,74,1016,3.1,340,0
1985,1,29,7,41,253,18,-4.4,-9.4,69,1017,5.2,340,0
1985,1,29,8,176,646,35,-2.2,-8.9,61,1017,5.2,330,0
1985,1,29,9,329,800,47,-1.1,-8.9,56,1018,5.7,340,0
1985,1,29,10,418,799,59,0,-8.9,52,1018,6.2,310,0
1985,1,29,11,482,841,59,1.1,-8.9,48,1017,11.3,340,0
1985,1,29,12,475,793,74,1.1,-8.9,48,1017,7.2,340,0
1985,1,29,13,397,672,87,1.1,-8.9,48,1017,5.7,320,0
1985,1,29,14,330,774,42,1.1,-9.4,46,1018,6.7,340,0
1985,1,29,15,206,694,37,1.1,-9.4,46,1018,6.2,350,0
1985,1,29,16,54,357,21,0,-10,47,1018,4.6,350,0
1985,1,29,17,0,0,0,-0.6,-9.4,52,1019,3.1,330,0
1985,1,29,18,0,0,0,-1.1,-7.8,61,1020,5.7,320,0
1985,1,29,19,0,0,0,-2.2,-10.6,53,1020,4.6,340,0
1985,1,29,20,0,0,0,-3.3,-11.7,53,1020,5.2,340,0
1985,1,29,21,0,0,0,-3.9,-12.2,53,1020,4.1,350,0
1985,1,29,22,0,0,0,-4.5,-12.6,49,1021,3.9,340,0
1985,1,29,23,0,0,0,-4.9,-12.8,50,1021,3.7,340,0
1985,1,30,0,0,0,0,-5.2,-12.4,53,1021,3.5,330,0
1985,1,30,1,0,0,0,-5.6,-12.7,53,1021,3.4,320,0
1985,1,30,2,0,0,0,-6,-12.7,55,1022,3.2,310,0
1985,1,30,3,0,0,0,-6.2,-12.3,58,1022,3,310,0
1985,1,30,4,0,0,0,-6.5,-12.6,58,1022,2.8,300,0
1985,1,30,5,0,0,0,-6.7,-12.2,65,1022,2.6,290,0
1985,1,30,6,0,0,0,-6.7,-12.2,65,1023,2.1,310,0
1985,1,30,7,26,25,23,-6.1,-11.7,65,1024,2.6,330,0
1985,1,30,8,123,181,82,-4.4,-11.1,60,1024,2.6,350,0
1985,1,30,9,263,352,138,-2.8,-10.6,56,1025,1.5,350,0
1985,1,30,10,391,479,174,-2.2,-12.2,47,1025,4.6,350,0
1985,1,30,11,469,633,149,-0.6,-11.1,45,1023,5.2,20,0
1985,1,30,12,474,656,139,0.6,-11.1,42,1022,5.7,350,0
1985,1,30,13,417,618,129,1.1,-11.1,40,1022,5.2,320,0
1985,1,30,14,309,533,108,0.6,-10.6,44,1022,6.2,230,0
1985,1,30,15,167,360,77,0.6,-9.4,48,1022,6.2,240,0
1985,1,30,16,34,50,29,0,-10,47,1023,5.2,240,0
1985,1,30,17,0,0,0,0,-10.6,45,1023,4.1,320,0
1985,1,30,18,0,0,0,-1.7,-10.6,51,1024,4.6,330,0
1985,1,30,19,0,0,0,-2.8,-10.6,56,1024,3.1,330,0
1985,1,30,20,0,0,0,-2.8,-10.6,56,1025,2.1,340,0
1985,1,30,21,0,0,0,-3.3,-10.6,58,1025,2.6,340,0
1985,1,30,22,0,0,0,-3.9,-11.1,53,1025,3.1,350,0
1985,1,30,23,0,0,0,-4.3,-11.5,53,1024,3.5,360,0
1985,1,31,0,0,0,0,-4.6,-11.2,56,1024,4,360,0
1985,1,31,1,0,0,0,-5,-11.6,56,1024,4.4,10,0
1985,1,31,2,0,0,0,-5.4,-11.7,58,1024,4.9,20,0
1985,1,31,3,0,0,0,-5.6,-11.5,60,1024,5.3,30,0
1985,1,31,4,0,0,0,-5.9,-12,58,1023,5.8,30,0
1985,1,31,5,0,0,0,-6.1,-11.7,65,1023,6.2,40,0
1985,1,31,6,0,0,0,-6.1,-12.2,62,1024,6.2,40,0
1985,1,31,7,19,1,19,-5.6,-12.8,57,1024,5.2,40,0
1985,1,31,8,54,2,54,-5,-12.2,57,1024,5.7,50,0
1985,1,31,9,139,6,137,-4.4,-12.2,55,1024,5.7,50,0
1985,1,31,10,166,11,161,-3.9,-11.7,55,1024,5.7,50,0
1985,1,31,11,189,5,186,-3.9,-8.9,69,1022,6.2,70,0
1985,1,31,12,208,2,207,-3.9,-6.7,81,1021,7.7,60,0
1985,1,31,13,182,6,180,-2.8,-4.4,89,1020,6.2,50,0
1985,1,31,14,159,0,159,-2.2,-3.9,89,1019,5.2,50,0
1985,1,31,15,85,0,85,-2.2,-3.3,92,1019,5.2,40,0
1985,1,31,16,31,0,31,-1.7,-2.8,92,1019,6.7,40,0
1985,1,31,17,1,0,1,-2.2,-2.8,96,1019,5.7,30,0
1985,1,31,18,0,0,0,-2.8,-3.3,96,1018,6.2,40,0
1985,1,31,19,0,0,0,-2.2,-2.8,96,1019,5.2,20,0
1985,1,31,20,0,0,0,-2.2,-3.3,92,1018,7.2,40,0
1985,1,31,21,0,0,0,-2.6,-4.6,96,1018,7.5,20,0
1985,1,31,22,0,0,0,-3.1,-6.1,93,1018,7.8,20,0
1985,1,31,23,0,0,0,-3.6,-7.5,92,1017,8.1,20,0
1977,2,1,0,0,0,0,-4,-8.9,57,1004,8.4,260,0
1977,2,1,1,0,0,0,-4.5,-10.3,56,1004,8.7,260,0
