Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725037,White Plains Westchester Co A,NY,USA,41.067000,-73.717000,-5,122
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,1,17,9,145,88,117,-6,-10,70,992,5.1,360,0.16
2003,1,17,10,411,586,168,-4,-10,59,992,6.2,350,0.16
2003,1,17,11,467,809,91,-4,-10,59,992,5.7,340,0.16
2003,1,17,12,469,736,124,-3,-11,50,991,5.1,340,0.16
2003,1,17,13,349,433,165,-2,-11,46,991,6.7,350,0.16
2003,1,17,14,298,449,146,-2,-11,46,992,5.1,340,0.16
2003,1,17,15,43,0,43,-3,-11,50,992,5.1,350,0.16
2003,1,17,16,24,96,19,-4,-14,41,993,8.2,340,0.16
2003,1,17,17,0,0,0,-6,-13,54,994,9.8,320,0.16
2003,1,17,18,0,0,0,-7,-17,41,996,9.3,330,0.16
2003,1,17,19,0,0,0,-9,-17,48,997,6.7,330,0.16
2003,1,17,20,0,0,0,-10,-18,48,997,7.7,340,0.16
2003,1,17,21,0,0,0,-11,-19,48,998,6.7,340,0.16
2003,1,17,22,0,0,0,-12,-19,52,999,6.2,350,0.16
2003,1,17,23,0,0,0,-13,-20,52,999,6.2,350,0.16
2003,1,18,0,0,0,0,-14,-21,52,1000,6.2,340,0.16
2003,1,18,1,0,0,0,-14,-21,52,1001,6.2,330,0.16
2003,1,18,2,0,0,0,-15,-21,57,1001,5.1,350,0.16
2003,1,18,3,0,0,0,-15,-21,57,1002,4.1,340,0.16
2003,1,18,4,0,0,0,-16,-21,62,1002,3.6,350,0.16
2003,1,18,5,0,0,0,-17,-21,68,1003,3.6,350,0.16
2003,1,18,6,0,0,0,-17,-21,68,1004,3.6,350,0.16
2003,1,18,7,7,86,5,-17,-21,68,1004,3.6,360,0.16
2003,1,18,8,145,273,94,-16,-21,62,1004,3.6,350,0.16
2003,1,18,9,311,657,100,-14,-20,57,1005,3.1,360,0.16
2003,1,18,10,423,812,85,-13,-20,52,1004,2.6,330,0.16
2003,1,18,11,467,779,103,-11,-19,48,1003,3.1,320,0.16
2003,1,18,12,452,724,110,-10,-19,44,1002,2.6,300,0.16
2003,1,18,13,407,729,94,-9,-19,40,1002,2.6,330,0.16
2003,1,18,14,320,717,75,-8,-20,33,1002,0,0,0.16
2003,1,18,15,172,551,54,-8,-20,33,1002,1.5,360,0.16
2003,1,18,16,28,190,16,-9,-20,36,1001,0,0,0.16
2003,1,18,17,0,0,0,-11,-17,58,1001,1.5,180,0.16
2003,1,18,18,0,0,0,-11,-17,58,1001,0.8,90,0.16
2003,1,18,19,0,0,0,-11,-17,58,1001,0,0,0.16
2003,1,18,20,0,0,0,-11,-17,58,1001,0,0,0.16
2003,1,18,21,0,0,0,-11,-16,63,1000,0,0,0.16
2003,1,18,22,0,0,0,-11,-16,63,1000,1.5,310,0.16
2003,1,18,23,0,0,0,-11,-17,58,1000,2.1,290,0.16
2003,1,19,0,0,0,0,-11,-17,58,999,1.5,300,0.16
2003,1,19,1,0,0,0,-11,-17,58,999,2.1,290,0.16
2003,1,19,2,0,0,0,-11,-17,58,997,2.1,290,0.16
2003,1,19,3,0,0,0,-12,-16,69,997,2.1,300,0.16
2003,1,19,4,0,0,0,-12,-16,69,996,1.5,300,0.16
2003,1,19,5,0,0,0,-11,-15,70,996,1.5,290,0.16
2003,1,19,6,0,0,0,-11,-15,70,995,1.5,290,0.16
2003,1,19,7,6,59,5,-10,-14,70,995,1.5,290,0.16
2003,1,19,8,119,184,84,-9,-13,70,996,3.1,290,0.16
2003,1,19,9,262,381,139,-7,-14,54,996,4.6,290,0.16
2003,1,19,10,205,55,182,-7,-14,54,996,4.6,290,0.16
2003,1,19,11,381,356,214,-6,-12,59,995,5.1,300,0.16
2003,1,19,12,464,605,176,-6,-12,59,994,6.2,310,0.16
2003,1,19,13,321,308,188,-4,-13,45,994,5.1,320,0.16
2003,1,19,14,239,251,152,-4,-13,45,994,6.2,320,0.16
2003,1,19,15,48,0,48,-4,-13,45,994,5.1,320,0.16
2003,1,19,16,26,73,21,-5,-14,45,995,3.1,290,0.16
2003,1,19,17,0,0,0,-6,-14,49,995,2.1,280,0.16
2003,1,19,18,0,0,0,-5,-14,45,996,3.1,270,0.16
2003,1,19,19,0,0,0,-6,-13,54,996,3.6,280,0.16
2003,1,19,20,0,0,0,-6,-13,54,995,2.1,280,0.16
2003,1,19,21,0,0,0,-6,-13,54,994,1.5,220,0.16
2003,1,19,22,0,0,0,-6,-14,49,993,2.6,240,0.16
2003,1,19,23,0,0,0,-5,-14,45,992,3.6,250,0.16
2003,1,20,0,0,0,0,-4,-14,41,991,2.6,260,0.16
2003,1,20,1,0,0,0,-5,-13,49,990,2.6,260,0.16
2003,1,20,2,0,0,0,-4.5,-13,47,988,2.6,260,0.16
2003,1,20,3,0,0,0,-4,-13,45,987,2.6,260,0.16
2003,1,20,4,0,0,0,-4,-13,45,987,4.1,260,0.16
2003,1,20,5,0,0,0,-3.9,-12,49,986,3.6,270,0.16
2003,1,20,6,0,0,0,-4,-12,50,986,3.1,270,0.16
2003,1,20,7,7,54,5,-4,-11,54,986,4.1,280,0.16
2003,1,20,8,127,163,96,-3,-8,65,986,4.1,280,0.16
2003,1,20,9,303,556,122,-4,-7,77,987,6.2,290,0.16
2003,1,20,10,429,549,198,-3,-10,55,987,8.2,310,0.16
2003,1,20,11,141,0,141,-3,-17,29,987,11.3,300,0.16
2003,1,20,12,476,551,212,-3,-18,26,987,10.3,310,0.16
2003,1,20,13,367,469,163,-3,-18,26,988,9.3,320,0.16
2003,1,20,14,331,619,116,-4,-18,29,989,10.8,330,0.16
2003,1,20,15,174,508,61,-5,-19,28,990,10.3,310,0.16
2003,1,20,16,30,174,18,-6,-18,34,991,10.3,310,0.16
2003,1,20,17,0,0,0,-6,-17,37,993,10.8,310,0.16
2003,1,20,18,0,0,0,-7,-17,41,994,10.3,320,0.16
2003,1,20,19,0,0,0,-7,-14,54,995,9.8,330,0.16
2003,1,20,20,0,0,0,-8,-16,49,995,7.2,330,0.16
2003,1,20,21,0,0,0,-8,-17,44,996,8.2,310,0.16
2003,1,20,22,0,0,0,-9,-18,44,997,7.2,310,0.16
2003,1,20,23,0,0,0,-9,-18,44,997,6.2,330,0.16
2003,1,21,0,0,0,0,-9,-19,40,998,5.1,310,0.16
2003,1,21,1,0,0,0,-9,-18,44,998,7.2,310,0.16
2003,1,21,2,0,0,0,-10,-18,48,999,5.1,300,0.16
2003,1,21,3,0,0,0,-11,-17,58,999,5.1,300,0.16
2003,1,21,4,0,0,0,-11,-17,58,999,4.1,310,0.16
2003,1,21,5,0,0,0,-11,-17,58,999,2.1,260,0.16
2003,1,21,6,0,0,0,-11,-17,58,999,2.1,270,0.16
2003,1,21,7,8,85,5,-11,-17,58,999,3.6,280,0.16
2003,1,21,8,135,251,87,-9,-17,48,999,3.6,310,0.16
2003,1,21,9,262,406,129,-8,-17,44,999,6.2,310,0.16
2003,1,21,10,359,494,149,-8,-17,44,999,6.7,280,0.16
2003,1,21,11,412,519,164,-7,-18,37,997,7.7,310,0.16
2003,1,21,12,422,569,148,-6,-17,37,997,6.2,340,0.16
2003,1,21,13,344,356,188,-6,-17,37,996,6.7,340,0.16
2003,1,21,14,169,58,148,-6,-18,34,996,7.2,340,0.16
2003,1,21,15,92,34,84,-7,-18,37,997,7.7,320,0.16
2003,1,21,16,22,40,19,-7,-17,41,997,6.2,320,0.16
2003,1,21,17,0,0,0,-8,-18,40,997,5.1,330,0.16
2003,1,21,18,0,0,0,-8,-17,44,998,5.7,310,0.16
2003,1,21,19,0,0,0,-8,-16,49,998,7.2,310,0.16
2003,1,21,20,0,0,0,-8,-17,44,998,7.2,320,0.16
2003,1,21,21,0,0,0,-9,-18,44,998,4.1,330,0.16
2003,1,21,22,0,0,0,-11,-20,43,998,9.8,320,0.16
2003,1,21,23,0,0,0,-11,-19,48,998,10.8,320,0.16
2003,1,22,0,0,0,0,-12,-19,52,997,8.7,330,0.16
2003,1,22,1,0,0,0,-12,-21,43,998,10.8,320,0.16
2003,1,22,2,0,0,0,-12,-21,43,998,8.2,320,0.16
2003,1,22,3,0,0,0,-12,-21,43,998,5.7,310,0.16
2003,1,22,4,0,0,0,-13,-19,57,998,5.7,310,0.16
2003,1,22,5,0,0,0,-13,-19,57,998,5.1,310,0.16
2003,1,22,6,0,0,0,-13,-19,57,998,5.1,300,0.16
2003,1,22,7,11,157,5,-13,-18,63,998,6.2,310,0.16
2003,1,22,8,168,454,79,-12,-18,57,998,6.2,310,0.16
2003,1,22,9,323,706,90,-9,-18,44,998,8.2,330,0.16
2003,1,22,10,436,818,86,-9,-18,44,998,8.7,340,0.16
2003,1,22,11,492,839,89,-8,-19,37,997,7.2,340,0.16
2003,1,22,12,494,832,89,-8,-19,37,996,8.7,320,0.16
2003,1,22,13,436,789,86,-8,-20,33,996,9.8,320,0.16
2003,1,22,14,332,725,75,-8,-21,30,996,9.8,320,0.16
2003,1,22,15,190,572,59,-8,-20,33,997,9.3,310,0.16
2003,1,22,16,37,219,21,-9,-21,33,998,11.3,320,0.16
2003,1,22,17,0,0,0,-10,-21,36,998,11.8,330,0.16
2003,1,22,18,0,0,0,-11,-19,48,998,7.2,330,0.16
2003,1,22,19,0,0,0,-12,-21,43,998,10.3,320,0.16
2003,1,22,20,0,0,0,-13,-21,47,998,10.8,330,0.16
2003,1,22,21,0,0,0,-13,-22,43,998,11.8,320,0.16
2003,1,22,22,0,0,0,-14,-22,47,998,9.8,320,0.16
2003,1,22,23,0,0,0,-14,-22,47,998,10.3,330,0.16
2003,1,23,0,0,0,0,-14,-21,52,997,10.3,310,0.16
2003,1,23,1,0,0,0,-14,-22,47,997,7.7,310,0.16
2003,1,23,2,0,0,0,-14,-22,47,997,7.7,310,0.16
2003,1,23,3,0,0,0,-14,-21,52,996,8.2,320,0.16
2003,1,23,4,0,0,0,-14,-21,52,995,7.7,310,0.16
2003,1,23,5,0,0,0,-14,-21,52,996,6.2,310,0.16
2003,1,23,6,0,0,0,-14,-21,52,996,7.2,310,0.16
2003,1,23,7,12,172,5,-14,-20,57,995,6.7,310,0.16
2003,1,23,8,176,487,79,-13,-20,52,995,8.7,320,0.16
2003,1,23,9,316,705,81,-12,-19,52,994,5.1,320,0.16
2003,1,23,10,423,775,89,-11,-20,43,993,7.2,310,0.16
2003,1,23,11,486,815,92,-10,-19,44,992,7.7,320,0.16
2003,1,23,12,482,796,92,-9,-19,40,991,6.7,350,0.16
2003,1,23,13,442,795,87,-8,-19,37,991,6.2,310,0.16
2003,1,23,14,333,725,72,-8,-19,37,990,6.2,310,0.16
2003,1,23,15,190,561,60,-8,-18,40,990,8.7,320,0.16
2003,1,23,16,41,248,22,-9,-18,44,990,6.7,350,0.16
2003,1,23,17,0,0,0,-11,-17,58,990,6.2,20,0.16
2003,1,23,18,0,0,0,-12,-18,57,991,7.7,10,0.16
2003,1,23,19,0,0,0,-13,-20,52,991,6.7,350,0.16
2003,1,23,20,0,0,0,-13,-21,47,992,9.8,360,0.16
2003,1,23,21,0,0,0,-13,-19,57,992,7.7,360,0.16
2003,1,23,22,0,0,0,-13,-20,52,991,9.8,360,0.16
2003,1,23,23,0,0,0,-13,-21,47,992,12.9,360,0.16
2003,1,24,0,0,0,0,-13,-22,43,993,12.3,10,0.16
2003,1,24,1,0,0,0,-14,-22,47,995,10.3,360,0.16
2003,1,24,2,0,0,0,-14,-22,47,996,7.7,360,0.16
2003,1,24,3,0,0,0,-14,-22,47,996,7.2,350,0.16
2003,1,24,4,0,0,0,-14,-21,52,997,11.3,340,0.16
2003,1,24,5,0,0,0,-15,-22,51,998,7.7,340,0.16
2003,1,24,6,0,0,0,-14,-22,47,999,8.7,350,0.16
2003,1,24,7,0,0,0,-14,-22,47,1000,6.7,330,0.16
2003,1,24,8,175,480,79,-13,-22,43,1001,8.2,330,0.16
2003,1,24,9,330,730,84,-10,-22,33,1002,8.7,330,0.16
2003,1,24,10,442,823,85,-8,-21,30,1002,7.2,340,0.16
2003,1,24,11,498,839,89,-7,-20,31,1002,8.7,320,0.16
2003,1,24,12,512,862,87,-5,-21,23,1002,6.7,320,0.16
2003,1,24,13,448,813,82,-4,-21,21,1002,8.7,320,0.16
2003,1,24,14,344,749,72,-4,-21,21,1003,8.7,320,0.16
2003,1,24,15,196,551,66,-4,-19,26,1004,9.8,310,0.16
2003,1,24,16,39,151,27,-5,-19,28,1005,7.7,320,0.16
2003,1,24,17,0,0,0,-6,-18,34,1005,6.7,320,0.16
2003,1,24,18,0,0,0,-6,-18,34,1006,7.2,320,0.16
2003,1,24,19,0,0,0,-6,-18,34,1006,7.7,330,0.16
2003,1,24,20,0,0,0,-7,-18,37,1006,9.3,320,0.16
2003,1,24,21,0,0,0,-7,-18,37,1006,9.3,320,0.16
2003,1,24,22,0,0,0,-7,-19,34,1006,6.2,340,0.16
2003,1,24,23,0,0,0,-7,-17,41,1007,4.6,330,0.16
2003,1,25,0,0,0,0,-8,-16,49,1007,5.7,320,0.16
2003,1,25,1,0,0,0,-8,-16,49,1007,6.7,320,0.16
2003,1,25,2,0,0,0,-9,-15,58,1007,4.6,310,0.16
2003,1,25,3,0,0,0,-9,-16,53,1007,2.6,300,0.16
2003,1,25,4,0,0,0,-9,-15,58,1007,3.6,310,0.16
2003,1,25,5,0,0,0,-9,-15,58,1007,3.6,290,0.16
2003,1,25,6,0,0,0,-8,-14,58,1008,3.1,310,0.16
2003,1,25,7,0,0,0,-8,-14,58,1008,2.1,300,0.16
2003,1,25,8,83,0,83,-7,-14,54,1008,2.1,280,0.16
2003,1,25,9,144,12,140,-7,-14,54,1008,4.1,280,0.16
2003,1,25,10,346,342,196,-6,-14,49,1008,4.6,300,0.16
2003,1,25,11,510,712,161,-4,-14,41,1007,2.6,280,0.16
2003,1,25,12,518,862,89,-3,-14,38,1006,3.6,260,0.16
2003,1,25,13,466,695,150,-2,-14,35,1005,4.1,250,0.16
2003,1,25,14,279,328,159,-3,-14,38,1005,3.1,280,0.16
2003,1,25,15,206,523,81,-2,-14,35,1005,2.6,310,0.16
2003,1,25,16,46,263,24,-2,-14,35,1005,2.1,330,0.16
2003,1,25,17,0,0,0,-3,-14,38,1005,0,0,0.16
2003,1,25,18,0,0,0,-3,-14,38,1006,1.1,340,0.16
2003,1,25,19,0,0,0,-3,-14,38,1006,2.1,310,0.16
2003,1,25,20,0,0,0,-3.1,-13.8,39,1006,2.1,290,0.16
2003,1,25,21,0,0,0,-3.1,-13.3,41,1005,2.1,260,0.16
2003,1,25,22,0,0,0,-3,-13,42,1005,2.1,240,0.16
2003,1,25,23,0,0,0,-4,-13,45,1005,2.1,280,0.16
2003,1,26,0,0,0,0,-4,-13,45,1005,1.5,320,0.16
2003,1,26,1,0,0,0,-5,-12,54,1005,0,0,0.16
2003,1,26,2,0,0,0,-5,-12,54,1004,1.5,360,0.16
2003,1,26,3,0,0,0,-5,-12,54,1004,0,0,0.16
2003,1,26,4,0,0,0,-5,-12,54,1004,2.1,270,0.16
2003,1,26,5,0,0,0,-4,-12,50,1004,2.6,220,0.16
2003,1,26,6,0,0,0,-4,-12,50,1004,1.5,260,0.16
2003,1,26,7,0,0,0,-3,-11,50,1004,0,0,0.16
2003,1,26,8,50,0,50,-3,-11,50,1004,0,0,0.16
2003,1,26,9,75,0,75,-3,-10,55,1003,0,0,0.16
2003,1,26,10,90,0,90,-2,-9,55,1003,1.5,180,0.16
2003,1,26,11,178,6,175,-2,-9,55,1002,1.5,120,0.16
2003,1,26,12,95,0,95,-1.5,-9,53,1001,0.8,60,0.16
2003,1,26,13,115,0,115,-1,-9,50,1000,0,0,0.16
2003,1,26,14,66,0,66,-1,-8,55,999,0,0,0.16
2003,1,26,15,35,0,35,-2,-7,65,999,0,0,0.16
2003,1,26,16,6,0,6,-2,-6,71,999,1.5,170,0.16
2003,1,26,17,0,0,0,-2,-4,85,999,0,0,0.16
2003,1,26,18,0,0,0,-3,-4,92,999,1.5,320,0.16
2003,1,26,19,0,0,0,-3,-4,92,999,1.5,260,0.16
2003,1,26,20,0,0,0,-3,-4,92,999,2.1,330,0.16
2003,1,26,21,0,0,0,-4,-4,100,999,2.1,320,0.16
2003,1,26,22,0,0,0,-3,-4,92,999,3.1,320,0.16
2003,1,26,23,0,0,0,-3,-4,92,999,4.6,320,0.16
2003,1,27,0,0,0,0,-4,-4,100,999,5.7,350,0.16
2003,1,27,1,0,0,0,-6,-9,77,1001,7.2,360,0.16
2003,1,27,2,0,0,0,-7,-10,77,1001,8.2,360,0.16
2003,1,27,3,0,0,0,-8,-12,70,1002,5.7,360,0.16
2003,1,27,4,0,0,0,-9,-12,77,1003,6.7,350,0.16
2003,1,27,5,0,0,0,-10,-16,58,1004,7.7,330,0.16
2003,1,27,6,0,0,0,-12,-19,52,1005,6.2,340,0.16
2003,1,27,7,0,0,0,-12,-19,52,1007,5.7,330,0.16
2003,1,27,8,132,195,91,-12,-20,48,1008,7.2,350,0.16
2003,1,27,9,267,405,127,-12,-21,43,1008,7.2,350,0.16
2003,1,27,10,371,433,179,-11,-21,39,1008,6.7,330,0.16
2003,1,27,11,350,211,245,-11,-21,39,1008,8.7,330,0.16
2003,1,27,12,417,437,196,-11,-22,36,1007,8.7,330,0.16
2003,1,27,13,391,511,155,-10,-21,36,1008,5.7,330,0.16
2003,1,27,14,307,469,131,-10,-23,30,1008,8.2,340,0.16
2003,1,27,15,183,435,75,-10,-23,30,1008,7.2,320,0.16
2003,1,27,16,42,174,26,-12,-24,32,1009,5.1,330,0.16
2003,1,27,17,0,0,0,-12,-23,36,1010,8.2,330,0.16
2003,1,27,18,0,0,0,-13,-23,39,1011,9.3,330,0.16
2003,1,27,19,0,0,0,-13,-23,39,1011,6.2,330,0.16
2003,1,27,20,0,0,0,-14,-23,43,1011,5.1,330,0.16
2003,1,27,21,0,0,0,-15,-23,47,1011,3.6,320,0.16
2003,1,27,22,0,0,0,-15,-22,51,1011,4.1,330,0.16
2003,1,27,23,0,0,0,-16,-22,56,1011,3.1,340,0.16
2003,1,28,0,0,0,0,-16.3,-21.6,60,1011,2.1,350,0.16
2003,1,28,1,0,0,0,-16.6,-21.3,64,1011,1,350,0.16
2003,1,28,2,0,0,0,-17,-21,68,1011,0,0,0.16
2003,1,28,3,0,0,0,-17,-21,68,1010,0,0,0.16
2003,1,28,4,0,0,0,-16,-20.4,66,1010,1.8,340,0.16
2003,1,28,5,0,0,0,-15,-20,62,1010,3.6,310,0.16
2003,1,28,6,0,0,0,-14,-19,63,1010,2.6,300,0.16
2003,1,28,7,0,0,0,-14,-19,63,1010,2.6,280,0.16
2003,1,28,8,139,174,102,-13,-19,57,1009,2.6,300,0.16
2003,1,28,9,178,69,154,-12,-18,57,1009,2.6,280,0.16
2003,1,28,10,224,49,202,-11,-18,53,1008,3.1,290,0.16
2003,1,28,11,209,12,203,-9,-18,44,1008,3.1,260,0.16
2003,1,28,12,250,30,235,-8,-17,44,1006,3.6,300,0.16
2003,1,28,13,265,95,220,-7,-16,45,1005,2.6,290,0.16
2003,1,28,14,121,0,121,-7,-15,49,1005,2.1,280,0.16
2003,1,28,15,89,6,88,-7,-16,45,1005,3.1,270,0.16
2003,1,28,16,33,38,29,-7,-16,45,1005,1.5,270,0.16
2003,1,28,17,0,0,0,-7,-15,49,1005,3.6,270,0.16
2003,1,28,18,0,0,0,-7,-14,54,1006,3.1,270,0.16
2003,1,28,19,0,0,0,-7,-14,54,1006,2.1,280,0.16
2003,1,28,20,0,0,0,-7,-14,54,1005,2.1,280,0.16
2003,1,28,21,0,0,0,-7,-13,59,1005,2.6,280,0.16
2003,1,28,22,0,0,0,-6,-13,54,1005,2.1,270,0.16
2003,1,28,23,0,0,0,-6,-13,54,1005,2.6,270,0.16
2003,1,29,0,0,0,0,-6,-13,54,1004,1.5,270,0.16
2003,1,29,1,0,0,0,-6,-13,54,1004,0,0,0.16
2003,1,29,2,0,0,0,-6,-12,59,1004,0,0,0.16
2003,1,29,3,0,0,0,-5,-12,54,1003,0,0,0.16
2003,1,29,4,0,0,0,-5,-11,59,1003,0,0,0.16
2003,1,29,5,0,0,0,-5,-10,65,1003,0,0,0.16
2003,1,29,6,0,0,0,-6,-8,84,1002,0,0,0.16
2003,1,29,7,0,0,0,-5,-8,77,1003,0,0,0.16
2003,1,29,8,98,33,91,-4,-8,71,1003,0,0,0.16
2003,1,29,9,116,0,116,-4,-7,77,1003,0,0,0.16
2003,1,29,10,70,0,70,-4,-6,84,1003,1.5,140,0.16
2003,1,29,11,86,0,86,-3,-6,77,1003,0,0,0.16
2003,1,29,12,83,0,83,-3,-5,84,1002,0,0,0.16
2003,1,29,13,155,0,155,-2,-4,85,1002,1.5,350,0.16
2003,1,29,14,121,0,121,-2,-4,85,1002,1.5,310,0.16
2003,1,29,15,95,11,92,-1,-4,78,1003,1.5,290,0.16
2003,1,29,16,17,0,17,-2,-3,92,1004,1.5,200,0.16
2003,1,29,17,0,0,0,-2,-3,92,1005,2.1,330,0.16
2003,1,29,18,0,0,0,-2,-3,92,1006,1.5,340,0.16
2003,1,29,19,0,0,0,-3,-4,92,1007,2.6,360,0.16
2003,1,29,20,0,0,0,-2,-4,85,1008,3.1,340,0.16
2003,1,29,21,0,0,0,-4,-6,84,1008,2.6,350,0.16
2003,1,29,22,0,0,0,-5.4,-6.4,92,1009,2.9,360,0.16
2003,1,29,23,0,0,0,-7,-7,100,1009,3.1,360,0.16
2003,1,30,0,0,0,0,-6,-7,92,1009,0,0,0.16
2003,1,30,1,0,0,0,-6,-8,84,1010,1.8,10,0.16
2003,1,30,2,0,0,0,-6,-9,77,1011,3.6,20,0.16
2003,1,30,3,0,0,0,-7,-10,77,1011,3.1,20,0.16
2003,1,30,4,0,0,0,-6,-10,70,1012,3.6,50,0.16
2003,1,30,5,0,0,0,-7,-11,70,1013,0,0,0.16
2003,1,30,6,0,0,0,-8,-12,70,1013,2.1,360,0.16
2003,1,30,7,0,0,0,-6,-11,64,1014,2.6,40,0.16
2003,1,30,8,178,320,109,-4,-11,54,1015,2.6,70,0.16
2003,1,30,9,259,311,148,-3,-9,60,1015,4.6,140,0.16
2003,1,30,10,377,451,172,-3,-8,65,1015,4.6,150,0.16
2003,1,30,11,461,537,187,-2,-8,60,1015,3.1,130,0.16
2003,1,30,12,345,198,243,-1.5,-8,57,1014,2.9,110,0.16
2003,1,30,13,242,59,214,-1,-8,55,1014,2.6,90,0.16
2003,1,30,14,264,217,180,0,-8,51,1014,1.5,90,0.16
2003,1,30,15,230,482,104,-1,-8,55,1014,2.6,100,0.16
2003,1,30,16,52,145,37,-1,-8,55,1013,2.1,80,0.16
2003,1,30,17,0,0,0,-3,-8,65,1013,1.5,140,0.16
2003,1,30,18,0,0,0,-3,-8,65,1013,1.5,70,0.16
2003,1,30,19,0,0,0,-4,-8,71,1013,0,0,0.16
2003,1,30,20,0,0,0,-5,-8,77,1013,0,0,0.16
2003,1,30,21,0,0,0,-3,-8,65,1012,2.6,50,0.16
2003,1,30,22,0,0,0,-2,-7,65,1012,2.6,60,0.16
2003,1,30,23,0,0,0,-2,-7,65,1012,2.1,40,0.16
2003,1,31,0,0,0,0,-1,-6,66,1012,3.1,50,0.16
2003,1,31,1,0,0,0,-1,-5,71,1011,2.6,70,0.16
2003,1,31,2,0,0,0,-1,-4,78,1011,2.1,80,0.16
2003,1,31,3,0,0,0,-1,-4,78,1011,2.1,50,0.16
2003,1,31,4,0,0,0,-1,-4,78,1010,2.1,10,0.16
2003,1,31,5,0,0,0,-1,-4,78,1010,3.1,40,0.16
2003,1,31,6,0,0,0,-1,-4,78,1010,3.6,40,0.16
2003,1,31,7,41,0,41,-1,-4,78,1010,3.6,70,0.16
2003,1,31,8,32,0,32,0,-3,78,1010,2.6,60,0.16
2003,1,31,9,54,0,54,0.5,-2,82,1010,1.3,30,0.16
2003,1,31,10,77,0,77,1,-1,86,1010,0,0,0.16
2003,1,31,11,86,0,86,1,-1,86,1009,1.5,70,0.16
2003,1,31,12,89,0,89,2,-1,80,1007,2.1,60,0.16
2003,1,31,13,127,0,127,2,-1,80,1007,2.1,50,0.16
2003,1,31,14,77,0,77,2,-1,80,1006,2.6,70,0.16
2003,1,31,15,85,0,85,3,-1,74,1005,3.1,70,0.16
2003,1,31,16,21,0,21,2,-1,80,1005,3.1,70,0.16
2003,1,31,17,0,0,0,2,-1,80,1005,3.1,60,0.16
2003,1,31,18,0,0,0,2,-1,80,1005,2.1,50,0.16
2003,1,31,19,0,0,0,2,-1,80,1004,2.6,60,0.16
2003,1,31,20,0,0,0,1,-1,86,1004,1.5,70,0.16
2003,1,31,21,0,0,0,-0.5,-2.6,86,1003,1.3,50,0.16
2003,1,31,22,0,0,0,-2,-4.3,86,1003,1.1,50,0.16
2003,1,31,23,0,0,0,-3.6,-6,86,1002,0.9,80,0.16
2004,2,1,0,0,0,0,-5.2,-7.8,59,1002,0.6,330,0.15
2004,2,1,1,0,0,0,-6.8,-9.5,54,1003,0.4,340,0.15
2004,2,1,2,0,0,0,-8.3,-11.2,64,1004,0.2,310,0.15
2004,2,1,3,0,0,0,-10,-13,76,1004,0,0,0.15
2004,2,1,4,0,0,0,-11.5,-14.1,79,1005,1.1,360,0.15
2004,2,1,5,0,0,0,-13,-15,83,1006,2.1,350,0.15
2004,2,1,6,0,0,0,-14,-16,83,1007,1.5,330,0.15
2004,2,1,7,0,0,0,-11,-14,76,1008,1.5,360,0.15
2004,2,1,8,201,379,116,-8,-13,64,1008,0,0,0.15
2004,2,1,9,299,429,144,-6,-13,54,1008,4.6,330,0.15
2004,2,1,10,434,567,172,-3,-12,46,1009,6.2,340,0.15
2004,2,1,11,430,416,215,-2,-11,46,1009,8.2,360,0.15
2004,2,1,12,435,401,225,-1,-11,42,1009,7.2,350,0.15
2004,2,1,13,386,398,194,-1,-9,50,1009,6.2,10,0.15
2004,2,1,14,352,575,125,0,-9,46,1009,5.7,10,0.15
2004,2,1,15,216,540,72,0,-10,43,1010,5.1,330,0.15
2004,2,1,16,67,279,37,-1,-9,50,1011,5.1,350,0.15
2004,2,1,17,0,0,0,-3,-10,55,1011,4.1,360,0.15
2004,2,1,18,0,0,0,-3,-10,55,1012,6.2,360,0.15
2004,2,1,19,0,0,0,-4,-11,54,1012,5.1,10,0.15
2004,2,1,20,0,0,0,-5,-11,59,1013,4.1,350,0.15
2004,2,1,21,0,0,0,-5,-11,59,1013,3.6,330,0.15
2004,2,1,22,0,0,0,-4,-11,54,1013,7.2,10,0.15
2004,2,1,23,0,0,0,-6,-11,64,1014,3.6,350,0.15
2004,2,2,0,0,0,0,-6,-11,64,1014,3.6,340,0.15
2004,2,2,1,0,0,0,-6,-10,70,1014,4.6,340,0.15
2004,2,2,2,0,0,0,-6,-10,70,1014,3.6,10,0.15
2004,2,2,3,0,0,0,-6,-11,64,1014,3.6,10,0.15
2004,2,2,4,0,0,0,-7,-11,70,1014,2.6,360,0.15
2004,2,2,5,0,0,0,-7,-11,70,1015,3.6,350,0.15
2004,2,2,6,0,0,0,-6,-11,64,1015,2.1,10,0.15
2004,2,2,7,0,0,0,-6,-11,64,1016,3.6,20,0.15
2004,2,2,8,208,517,90,-4,-10,59,1017,1.5,350,0.15
2004,2,2,9,346,677,99,-3,-9,60,1017,2.6,340,0.15
2004,2,2,10,447,664,137,-1,-8,55,1016,2.6,340,0.15
2004,2,2,11,442,440,213,1,-7,51,1016,3.1,10,0.15
2004,2,2,12,477,581,170,3,-7,45,1015,1.5,340,0.15
2004,2,2,13,433,547,166,3,-7,45,1014,2.6,310,0.15
2004,2,2,14,380,669,113,2,-7,48,1014,2.6,320,0.15
