Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
101470,Hamburg,DEU,Germany,53.630000,10.000000,1.0,16,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1984,1,14,20,0,0,3.8,-1.6,975,999,12,0.096,99.9,0.59
1984,1,14,21,0,0,3.9,-1.1,975,250,11.8,0.096,99.9,0.59
1984,1,14,22,0,0,3.3,-1,975,250,12.9,0.096,99.9,0.59
1984,1,14,23,0,0,3.2,-1,974,240,12.9,0.096,99.9,0.59
1984,1,15,0,0,0,1.4,0.9,974,260,13.9,0.096,99.9,0.59
1984,1,15,1,0,0,1.8,0.5,976,260,12.3,0.096,99.9,0.59
1984,1,15,2,0,0,2.6,1.4,976,260,13.9,0.096,99.9,0.59
1984,1,15,3,0,0,2,1.3,981,290,11.8,0.096,99.9,0.59
1984,1,15,4,0,0,2.5,1.1,986,300,11.8,0.096,99.9,0.59
1984,1,15,5,0,0,1.8,0.5,989,290,5.7,0.096,99.9,0.59
1984,1,15,6,0,0,2.2,0.3,991,290,5.7,0.096,99.9,0.59
1984,1,15,7,0,0,1.2,0.1,993,270,7.7,0.096,99.9,0.59
1984,1,15,8,0,2,0.8,0.5,994,250,5.7,0.096,99.9,0.59
1984,1,15,9,3,35,1.5,-0.1,995,270,7.7,0.096,99.9,0.59
1984,1,15,10,263,69,1.9,-0.1,995,260,8.2,0.096,99.9,0.59
1984,1,15,11,373,87,2.3,-0.2,995,250,7.7,0.096,99.9,0.59
1984,1,15,12,140,114,2.5,0,995,240,7.7,0.096,99.9,0.59
1984,1,15,13,0,81,2.1,-0.2,995,240,8.7,0.096,99.9,0.59
1984,1,15,14,0,54,2.2,-0.2,994,230,7.7,0.096,99.9,0.59
1984,1,15,15,0,15,1.2,-0.3,995,999,6.9,0.096,99.9,0.59
1984,1,15,16,0,1,0.2,-0.4,995,260,6.2,0.096,99.9,0.59
1984,1,15,17,0,0,-0.2,-0.4,996,250,5.1,0.096,99.9,0.59
1984,1,15,18,0,0,0.2,-0.1,996,240,7.2,0.096,99.9,0.59
1984,1,15,19,0,0,0,-0.4,997,240,7.7,0.096,99.9,0.59
1984,1,15,20,0,0,0.5,-0.1,997,240,7.7,0.096,99.9,0.59
1984,1,15,21,0,0,0.7,0,998,240,7.2,0.096,99.9,0.59
1984,1,15,22,0,0,0.8,0,998,240,8.2,0.096,99.9,0.59
1984,1,15,23,0,0,1,0.3,998,240,7.7,0.096,99.9,0.59
1984,1,16,0,0,0,0.7,0.2,998,250,8.2,0.096,99.9,0.59
1984,1,16,1,0,0,1.2,0.5,999,250,6.7,0.096,99.9,0.59
1984,1,16,2,0,0,2,0.2,999,250,10.3,0.096,99.9,0.59
1984,1,16,3,0,0,1.3,0.3,1000,250,9.3,0.096,99.9,0.59
1984,1,16,4,0,0,1.9,0.7,1000,250,9.8,0.096,99.9,0.59
1984,1,16,5,0,0,2.2,0.3,1001,260,9.3,0.096,99.9,0.59
1984,1,16,6,0,0,1.2,0.3,1002,260,8.2,0.096,99.9,0.59
1984,1,16,7,0,0,1.3,0.5,1004,260,7.2,0.096,99.9,0.59
1984,1,16,8,0,4,1.7,0.7,1005,250,6.2,0.096,99.9,0.59
1984,1,16,9,30,38,1.9,0.7,1006,250,6.7,0.096,99.9,0.59
1984,1,16,10,0,57,2.3,0.8,1008,260,8.2,0.096,99.9,0.59
1984,1,16,11,0,83,1.9,1.5,1008,250,5.7,0.096,99.9,0.59
1984,1,16,12,181,105,3.4,1.7,1008,250,7.7,0.096,99.9,0.59
1984,1,16,13,45,102,3.6,1,1008,240,7.7,0.096,99.9,0.59
1984,1,16,14,0,56,3.3,0.8,1008,230,7.2,0.096,99.9,0.59
1984,1,16,15,0,11,2.8,0.5,1007,230,8.2,0.096,99.9,0.59
1984,1,16,16,0,1,2.8,0.4,1006,220,7.2,0.096,99.9,0.59
1984,1,16,17,0,0,3,0.7,1005,200,6.7,0.096,99.9,0.59
1984,1,16,18,0,0,2.8,1.4,1003,200,7.7,0.096,99.9,0.59
1984,1,16,19,0,0,1.9,1.7,1000,180,8.2,0.096,99.9,0.59
1984,1,16,20,0,0,2.3,1.5,997,180,9.3,0.096,99.9,0.59
1984,1,16,21,0,0,1.6,1.2,993,170,9.3,0.096,99.9,0.59
1984,1,16,22,0,0,2.5,2,992,190,9.8,0.096,99.9,0.59
1984,1,16,23,0,0,4.3,3.5,990,210,10.3,0.096,99.9,0.59
1984,1,17,0,0,0,5.8,5,989,220,10.3,0.096,99.9,0.59
1984,1,17,1,0,0,6.8,6.6,988,250,7.7,0.096,99.9,0.59
1984,1,17,2,0,0,7.7,6.4,989,250,10.3,0.096,99.9,0.59
1984,1,17,3,0,0,7.8,4.3,989,240,9.3,0.096,99.9,0.59
1984,1,17,4,0,0,7.7,3.2,989,250,9.3,0.096,99.9,0.59
1984,1,17,5,0,0,7.7,2.2,988,250,11.3,0.096,99.9,0.59
1984,1,17,6,0,0,5.3,2.2,988,270,7.7,0.096,99.9,0.59
1984,1,17,7,0,0,5.3,1.6,999,250,9.3,0.096,99.9,0.59
1984,1,17,8,0,4,5.4,1.1,999,250,8.7,0.096,99.9,0.59
1984,1,17,9,0,31,5.5,0.3,994,260,11.3,0.096,99.9,0.59
1984,1,17,10,26,75,5.4,0.1,990,250,9.8,0.096,99.9,0.59
1984,1,17,11,114,112,3.4,0.5,990,250,10.8,0.096,99.9,0.59
1984,1,17,12,54,114,4.4,0.1,990,240,10.3,0.096,99.9,0.59
1984,1,17,13,114,111,4.5,-0.4,990,250,9.3,0.096,99.9,0.59
1984,1,17,14,0,57,3.1,0.8,991,250,11.8,0.096,99.9,0.59
1984,1,17,15,0,22,2.9,0.4,991,250,10.3,0.096,99.9,0.59
1984,1,17,16,0,1,3.6,0,990,250,11.8,0.096,99.9,0.59
1984,1,17,17,0,0,2.7,1.4,991,240,9.8,0.096,99.9,0.59
1984,1,17,18,0,0,2.6,1.6,992,260,8.2,0.096,99.9,0.59
1984,1,17,19,0,0,2.1,1.2,993,250,8.7,0.096,99.9,0.59
1984,1,17,20,0,0,2,1.4,994,250,8.2,0.096,99.9,0.59
1984,1,17,21,0,0,2.2,1.1,995,260,8.2,0.096,99.9,0.59
1984,1,17,22,0,0,1.7,0.7,996,260,10.3,0.096,99.9,0.59
1984,1,17,23,0,0,1.6,0.7,996,260,9.3,0.096,99.9,0.59
1984,1,18,0,0,0,1.9,0.5,996,250,9.3,0.097,99.9,0.59
1984,1,18,1,0,0,1.8,0.5,997,260,8.2,0.097,99.9,0.59
1984,1,18,2,0,0,1.9,0.8,997,260,7.7,0.097,99.9,0.59
1984,1,18,3,0,0,1.4,0.6,998,260,9.3,0.097,99.9,0.59
1984,1,18,4,0,0,1.4,0.5,998,250,8.2,0.097,99.9,0.59
1984,1,18,5,0,0,1,0.5,999,260,8.2,0.097,99.9,0.59
1984,1,18,6,0,0,1.6,0.3,1000,270,7.2,0.097,99.9,0.59
1984,1,18,7,0,0,1.5,0.1,1001,260,7.7,0.097,99.9,0.59
1984,1,18,8,0,4,1.6,0.3,1003,260,6.2,0.097,99.9,0.59
1984,1,18,9,68,42,2.1,0.9,1004,270,6.2,0.097,99.9,0.59
1984,1,18,10,296,68,2.8,1.1,1005,270,6.2,0.097,99.9,0.59
1984,1,18,11,440,75,3.4,1.3,1006,270,6.7,0.097,99.9,0.59
1984,1,18,12,399,98,4,2,1007,270,7.2,0.097,99.9,0.59
1984,1,18,13,267,93,4.5,2.2,1007,280,6.2,0.097,99.9,0.59
1984,1,18,14,221,76,4.4,2.1,1008,280,6.7,0.097,99.9,0.59
1984,1,18,15,0,23,3.8,2,1009,270,5.1,0.097,99.9,0.59
1984,1,18,16,0,3,3.4,1.6,1010,260,5.1,0.097,99.9,0.59
1984,1,18,17,0,0,3.2,1.5,1010,260,4.1,0.097,99.9,0.59
1984,1,18,18,0,0,2.9,1.7,1010,240,4.1,0.097,99.9,0.59
1984,1,18,19,0,0,3.1,1.6,1010,250,6.2,0.097,99.9,0.59
1984,1,18,20,0,0,2.8,1.1,1011,250,4.6,0.097,99.9,0.59
1984,1,18,21,0,0,2.3,1,1011,240,6.2,0.097,99.9,0.59
1984,1,18,22,0,0,1.2,-0.4,1011,240,7.2,0.097,99.9,0.59
1984,1,18,23,0,0,0.6,-0.5,1012,230,5.7,0.097,99.9,0.59
1984,1,19,0,0,0,0.2,-0.7,1011,240,5.1,0.098,99.9,0.59
1984,1,19,1,0,0,0,-0.6,1011,230,5.7,0.098,99.9,0.59
1984,1,19,2,0,0,-0.2,-0.9,1011,240,5.7,0.098,99.9,0.59
1984,1,19,3,0,0,0,-1.3,1010,240,5.1,0.098,99.9,0.59
1984,1,19,4,0,0,-0.4,-1.9,1010,240,5.7,0.098,99.9,0.59
1984,1,19,5,0,0,-0.1,-0.8,1009,230,6.2,0.098,99.9,0.59
1984,1,19,6,0,0,-0.2,-0.9,1009,220,6.2,0.098,99.9,0.59
1984,1,19,7,0,0,0,-0.8,1010,230,5.7,0.098,99.9,0.59
1984,1,19,8,0,3,0.2,-0.5,1010,230,5.1,0.098,99.9,0.59
1984,1,19,9,0,24,0.6,-0.4,1009,230,5.7,0.098,99.9,0.59
1984,1,19,10,0,61,1.1,-0.3,1010,220,6.2,0.098,99.9,0.59
1984,1,19,11,0,87,1.4,-0.2,1009,220,5.7,0.098,99.9,0.59
1984,1,19,12,0,97,1.7,0,1009,220,4.6,0.098,99.9,0.59
1984,1,19,13,134,111,2.4,0.3,1008,230,5.1,0.098,99.9,0.59
1984,1,19,14,27,77,3.1,0.6,1008,230,6.2,0.098,99.9,0.59
1984,1,19,15,0,33,2.5,0,1006,230,5.1,0.098,99.9,0.59
1984,1,19,16,0,3,2.3,0.1,1006,220,9.3,0.098,99.9,0.59
1984,1,19,17,0,0,2.1,0.1,1008,210,4.1,0.098,99.9,0.59
1984,1,19,18,0,0,2.1,0,1008,230,3.6,0.098,99.9,0.59
1984,1,19,19,0,0,2,0,1008,220,2.6,0.098,99.9,0.59
1984,1,19,20,0,0,1.7,0,1008,240,4.1,0.098,99.9,0.59
1984,1,19,21,0,0,1.3,-0.4,1008,230,3.6,0.098,99.9,0.59
1984,1,19,22,0,0,1,-0.6,1009,230,3.1,0.098,99.9,0.59
1984,1,19,23,0,0,0.8,-1.1,1009,250,2.6,0.098,99.9,0.59
1984,1,20,0,0,0,-0.1,-1.8,1009,240,3.1,0.099,99.9,0.59
1984,1,20,1,0,0,-0.6,-1.9,1009,230,1.5,0.099,99.9,0.59
1984,1,20,2,0,0,-0.2,-1.3,1010,220,1.5,0.099,99.9,0.59
1984,1,20,3,0,0,0.2,-0.8,1010,230,3.6,0.099,99.9,0.59
1984,1,20,4,0,0,0.2,-0.8,1010,220,2.1,0.099,99.9,0.59
1984,1,20,5,0,0,0.3,-0.3,1010,240,3.1,0.099,99.9,0.59
1984,1,20,6,0,0,0.3,-0.1,1010,220,2.6,0.099,99.9,0.59
1984,1,20,7,0,0,0.4,0.1,1011,220,2.1,0.099,99.9,0.59
1984,1,20,8,0,1,0.6,0.3,1011,999,1.3,0.099,99.9,0.59
1984,1,20,9,0,14,0.8,0.6,1012,320,0.5,0.099,99.9,0.59
1984,1,20,10,0,34,0.9,0.4,1013,300,2.6,0.099,99.9,0.59
1984,1,20,11,0,69,1.2,0.6,1013,999,1.8,0.099,99.9,0.59
1984,1,20,12,0,98,1.6,0.9,1013,330,1,0.099,99.9,0.59
1984,1,20,13,0,89,1.9,0.5,1014,320,1.5,0.099,99.9,0.59
1984,1,20,14,0,62,1.8,0.2,1015,350,1,0.099,99.9,0.59
1984,1,20,15,0,25,1.2,0.1,1015,360,1.5,0.099,99.9,0.59
1984,1,20,16,0,3,1.3,0,1016,350,0.5,0.099,99.9,0.59
1984,1,20,17,0,0,0.6,0,1017,0,0,0.099,99.9,0.59
1984,1,20,18,0,0,0.7,0.1,1017,0,0,0.099,99.9,0.59
1984,1,20,19,0,0,0.8,0.2,1018,20,2.1,0.099,99.9,0.59
1984,1,20,20,0,0,0.8,0.4,1019,70,2.6,0.099,99.9,0.59
1984,1,20,21,0,0,0.9,0.4,1019,70,2.1,0.099,99.9,0.59
1984,1,20,22,0,0,0.2,-0.6,1020,90,3.1,0.099,99.9,0.59
1984,1,20,23,0,0,0.2,-0.8,1020,999,3.9,0.099,99.9,0.59
1984,1,21,0,0,0,0.1,-0.7,1021,90,4.6,0.1,99.9,0.59
1984,1,21,1,0,0,0,-0.6,1021,70,2.6,0.1,99.9,0.59
1984,1,21,2,0,0,-0.8,-1.3,1022,90,2.1,0.1,99.9,0.59
1984,1,21,3,0,0,-1,-1.3,1022,60,2.1,0.1,99.9,0.59
1984,1,21,4,0,0,-1.5,-1.6,1022,60,2.1,0.1,99.9,0.59
1984,1,21,5,0,0,-1.9,-2.1,1022,60,1.5,0.1,99.9,0.59
1984,1,21,6,0,0,-2.2,-2.4,1023,50,1,0.1,99.9,0.59
1984,1,21,7,0,0,-3.3,-3.3,1023,0,0,0.1,99.9,0.59
1984,1,21,8,0,6,-3.3,-3.5,1024,0,0,0.1,99.9,0.59
1984,1,21,9,258,27,-3,-3.1,1024,0,0,0.1,99.9,0.59
1984,1,21,10,280,80,-1.5,-1.8,1024,60,1,0.1,99.9,0.59
1984,1,21,11,284,109,-0.9,-1.6,1024,50,1,0.1,99.9,0.59
1984,1,21,12,130,130,-0.3,-0.7,1024,70,2.1,0.1,99.9,0.59
1984,1,21,13,0,91,0,-0.7,1023,70,4.1,0.1,99.9,0.59
1984,1,21,14,0,64,0,-1.3,1023,60,4.6,0.1,99.9,0.59
1984,1,21,15,0,27,0.1,-1.6,1023,60,4.1,0.1,99.9,0.59
1984,1,21,16,0,6,-0.7,-1.8,1023,70,2.1,0.1,99.9,0.59
1984,1,21,17,0,0,-0.6,-1.7,1023,90,4.1,0.1,99.9,0.59
1984,1,21,18,0,0,-0.8,-3.1,1023,110,2.6,0.1,99.9,0.59
1984,1,21,19,0,0,-0.1,-3.3,1023,90,2.6,0.1,99.9,0.59
1984,1,21,20,0,0,-1.1,-2.8,1022,90,2.1,0.1,99.9,0.59
1984,1,21,21,0,0,-0.9,-2.1,1022,90,2.6,0.1,99.9,0.59
1984,1,21,22,0,0,-1.1,-2.3,1021,100,4.1,0.1,99.9,0.59
1984,1,21,23,0,0,-1.3,-2.8,1020,90,5.1,0.1,99.9,0.59
1984,1,22,0,0,0,-2.1,-3.4,1020,100,3.1,0.1,99.9,0.59
1984,1,22,1,0,0,-2.7,-4.1,1019,80,3.1,0.1,99.9,0.59
1984,1,22,2,0,0,-3,-3.9,1018,90,3.1,0.1,99.9,0.59
1984,1,22,3,0,0,-2.8,-3.8,1017,90,3.1,0.1,99.9,0.59
1984,1,22,4,0,0,-2.6,-3.2,1016,100,4.1,0.1,99.9,0.59
1984,1,22,5,0,0,-2.9,-3.5,1015,110,4.6,0.1,99.9,0.59
1984,1,22,6,0,0,-2.7,-3.3,1015,120,4.6,0.1,99.9,0.59
1984,1,22,7,0,0,-2.7,-3.6,1014,110,7.2,0.1,99.9,0.59
1984,1,22,8,0,3,-2.6,-3.7,1014,130,6.2,0.1,99.9,0.59
1984,1,22,9,0,27,-2.2,-3.6,1013,130,5.1,0.1,99.9,0.59
1984,1,22,10,0,65,-2.1,-3.9,1012,120,8.2,0.1,99.9,0.59
1984,1,22,11,143,116,-1.8,-4.2,1011,130,7.7,0.1,99.9,0.59
1984,1,22,12,2,102,-1.8,-4.4,1009,120,8.2,0.1,99.9,0.59
1984,1,22,13,276,124,-1.5,-4.3,1008,120,8.2,0.1,99.9,0.59
1984,1,22,14,38,83,-1.5,-4.9,1006,120,8.2,0.1,99.9,0.59
1984,1,22,15,0,39,-2,-5.5,1006,120,8.2,0.1,99.9,0.59
1984,1,22,16,0,4,-2.1,-5.3,1005,120,9.3,0.1,99.9,0.59
1984,1,22,17,0,0,-2.3,-5.7,1004,120,8.7,0.1,99.9,0.59
1984,1,22,18,0,0,-3.1,-6.3,1001,110,8.2,0.1,99.9,0.59
1984,1,22,19,0,0,-3.1,-5.9,1001,110,8.2,0.1,99.9,0.59
1984,1,22,20,0,0,-3,-6.8,1000,110,9.3,0.1,99.9,0.59
1984,1,22,21,0,0,-3.4,-6.7,1002,120,9.3,0.1,99.9,0.59
1984,1,22,22,0,0,-3.7,-6.4,1001,110,8.7,0.1,99.9,0.59
1984,1,22,23,0,0,-3.9,-6.8,1000,110,9.8,0.1,99.9,0.59
1984,1,23,0,0,0,-4,-6.6,999,110,9.8,0.101,99.9,0.59
1984,1,23,1,0,0,-4,-6.7,999,110,7.7,0.101,99.9,0.59
1984,1,23,2,0,0,-4.2,-6.4,998,110,8.7,0.101,99.9,0.59
1984,1,23,3,0,0,-4.4,-5.9,997,110,8.7,0.101,99.9,0.59
1984,1,23,4,0,0,-4.5,-5.6,997,100,8.7,0.101,99.9,0.59
1984,1,23,5,0,0,-4.7,-5.4,996,90,7.7,0.101,99.9,0.59
1984,1,23,6,0,0,-4.7,-5.4,996,100,6.7,0.101,99.9,0.59
1984,1,23,7,0,0,-4.7,-5.3,996,100,6.2,0.101,99.9,0.59
1984,1,23,8,0,2,-4.5,-5.3,995,100,7.2,0.101,99.9,0.59
1984,1,23,9,0,15,-4.4,-5.8,995,110,6.7,0.101,99.9,0.59
1984,1,23,10,0,36,-4.5,-6.1,994,120,7.2,0.101,99.9,0.59
1984,1,23,11,0,51,-4.5,-6.1,994,120,6.2,0.101,99.9,0.59
1984,1,23,12,0,57,-4.4,-5.7,992,120,6.2,0.101,99.9,0.59
1984,1,23,13,0,52,-4.6,-6,991,130,5.7,0.101,99.9,0.59
1984,1,23,14,0,37,-4.7,-5.7,990,130,4.6,0.101,99.9,0.59
1984,1,23,15,0,16,-4.7,-5.7,988,120,5.1,0.101,99.9,0.59
1984,1,23,16,0,2,-4.8,-5.5,987,120,6.2,0.101,99.9,0.59
1984,1,23,17,0,0,-4.8,-5.4,985,120,6.7,0.101,99.9,0.59
1984,1,23,18,0,0,-4.8,-5.4,983,100,7.2,0.101,99.9,0.59
1984,1,23,19,0,0,-4.6,-5.2,982,110,6.7,0.101,99.9,0.59
1984,1,23,20,0,0,-4.5,-5.3,981,110,8.2,0.101,99.9,0.59
1984,1,23,21,0,0,-4.3,-5.4,980,110,7.2,0.101,99.9,0.59
1984,1,23,22,0,0,-4.2,-4.9,978,100,8.2,0.101,99.9,0.59
1984,1,23,23,0,0,-3.8,-4.2,977,100,8.7,0.101,99.9,0.59
1984,1,24,0,0,0,-3.2,-3.7,976,110,9.8,0.102,99.9,0.59
1984,1,24,1,0,0,-3,-3.1,976,110,8.2,0.102,99.9,0.59
1984,1,24,2,0,0,-2.4,-2.6,976,110,7.2,0.102,99.9,0.59
1984,1,24,3,0,0,-1.7,-1.7,976,120,4.1,0.102,99.9,0.59
1984,1,24,4,0,0,-0.8,-1.1,976,130,5.1,0.102,99.9,0.59
1984,1,24,5,0,0,-0.2,-0.4,976,130,5.1,0.102,99.9,0.59
1984,1,24,6,0,0,-0.4,-0.6,977,120,4.1,0.102,99.9,0.59
1984,1,24,7,0,0,0,-0.6,977,150,4.1,0.102,99.9,0.59
1984,1,24,8,0,2,0.1,0.1,978,130,3.1,0.102,99.9,0.59
1984,1,24,9,0,16,0.3,0.3,979,130,3.1,0.102,99.9,0.59
1984,1,24,10,0,67,0.8,0.8,980,130,3.1,0.102,99.9,0.59
1984,1,24,11,0,95,0.9,0.9,981,140,2.6,0.102,99.9,0.59
1984,1,24,12,2,105,1.3,1.3,981,150,2.6,0.102,99.9,0.59
1984,1,24,13,230,117,2,1.2,982,130,1,0.102,99.9,0.59
1984,1,24,14,49,84,2.5,1.6,983,90,2.1,0.102,99.9,0.59
1984,1,24,15,0,31,1.3,0.4,984,100,2.6,0.102,99.9,0.59
1984,1,24,16,0,4,0.9,0.1,985,100,2.1,0.102,99.9,0.59
1984,1,24,17,0,0,0.9,0.2,987,60,1,0.102,99.9,0.59
1984,1,24,18,0,0,0.6,0,988,40,1,0.102,99.9,0.59
1984,1,24,19,0,0,0.3,0,989,330,2.1,0.102,99.9,0.59
1984,1,24,20,0,0,0.7,0.2,990,340,1.5,0.102,99.9,0.59
1984,1,24,21,0,0,0.6,0.3,991,320,3.1,0.102,99.9,0.59
1984,1,24,22,0,0,0.1,-0.3,992,310,3.1,0.102,99.9,0.59
1984,1,24,23,0,0,-0.1,-0.7,993,300,3.1,0.102,99.9,0.59
1984,1,25,0,0,0,0.2,-0.3,994,310,2.1,0.103,99.9,0.59
1984,1,25,1,0,0,-0.2,-0.2,996,310,2.6,0.103,99.9,0.59
1984,1,25,2,0,0,0.4,0.3,997,300,3.6,0.103,99.9,0.59
1984,1,25,3,0,0,0.4,0.3,998,290,2.1,0.103,99.9,0.59
1984,1,25,4,0,0,0.3,0.3,999,290,2.1,0.103,99.9,0.59
1984,1,25,5,0,0,0.3,0.3,1000,280,3.1,0.103,99.9,0.59
1984,1,25,6,0,0,0.3,0.3,1001,280,2.6,0.103,99.9,0.59
1984,1,25,7,0,0,0.4,0.3,1002,290,2.1,0.103,99.9,0.59
1984,1,25,8,0,2,0.7,0.5,1003,280,2.6,0.103,99.9,0.59
1984,1,25,9,0,16,0.5,0.3,1004,290,3.1,0.103,99.9,0.59
1984,1,25,10,0,37,0.4,0.2,1006,290,4.1,0.103,99.9,0.59
1984,1,25,11,0,53,0.5,0.3,1007,310,4.6,0.103,99.9,0.59
1984,1,25,12,201,142,0.6,0.2,1008,300,4.1,0.103,99.9,0.59
1984,1,25,13,0,98,0.7,-0.3,1009,290,4.1,0.103,99.9,0.59
1984,1,25,14,35,89,0.4,-0.6,1010,300,4.1,0.103,99.9,0.59
1984,1,25,15,52,54,0.6,-0.9,1011,300,4.1,0.103,99.9,0.59
1984,1,25,16,0,10,-0.1,-1.3,1012,999,3.1,0.103,99.9,0.59
1984,1,25,17,0,0,-0.8,-1.8,1013,250,2.1,0.103,99.9,0.59
1984,1,25,18,0,0,-0.3,-1.6,1014,260,3.1,0.103,99.9,0.59
1984,1,25,19,0,0,0,-1,1014,260,3.1,0.103,99.9,0.59
1984,1,25,20,0,0,0,-0.8,1015,250,4.1,0.103,99.9,0.59
1984,1,25,21,0,0,-1.4,-1.4,1016,250,2.6,0.103,99.9,0.59
1984,1,25,22,0,0,-2.6,-3.1,1016,250,2.6,0.103,99.9,0.59
1984,1,25,23,0,0,-3.3,-3.7,1016,999,2.2,0.103,99.9,0.59
1984,1,26,0,0,0,-4,-4.4,1017,999,1.9,0.104,99.9,0.59
1984,1,26,1,0,0,-4.7,-5.2,1017,230,1.5,0.104,99.9,0.59
1984,1,26,2,0,0,-5.1,-5.1,1017,230,2.1,0.104,99.9,0.59
1984,1,26,3,0,0,-4.5,-4.5,1017,0,0,0.104,99.9,0.59
1984,1,26,4,0,0,-4.5,-4.5,1017,230,1,0.104,99.9,0.59
1984,1,26,5,0,0,-4.7,-4.7,1017,999,1.8,0.104,99.9,0.59
1984,1,26,6,0,0,-4.8,-4.8,1017,160,2.6,0.104,99.9,0.59
1984,1,26,7,0,0,-4.8,-5.1,1017,160,1.5,0.104,99.9,0.59
1984,1,26,8,0,9,-3.7,-4.1,1017,150,3.6,0.104,99.9,0.59
1984,1,26,9,0,43,-3.7,-4.4,1017,140,2.6,0.104,99.9,0.59
1984,1,26,10,0,71,-2.7,-3.9,1017,150,4.1,0.104,99.9,0.59
1984,1,26,11,1,99,-1,-3,1016,150,5.7,0.104,99.9,0.59
1984,1,26,12,61,132,-0.3,-2.6,1016,130,5.7,0.104,99.9,0.59
1984,1,26,13,129,130,-0.2,-2.7,1015,130,6.2,0.104,99.9,0.59
1984,1,26,14,208,90,0.2,-3.2,1015,130,7.7,0.104,99.9,0.59
1984,1,26,15,51,57,-0.3,-3.7,1015,130,7.7,0.104,99.9,0.59
1984,1,26,16,0,9,-1.1,-3.9,1014,130,7.2,0.104,99.9,0.59
1984,1,26,17,0,0,-1.3,-4.3,1014,130,9.3,0.104,99.9,0.59
1984,1,26,18,0,0,-1.3,-4,1014,130,8.2,0.104,99.9,0.59
1984,1,26,19,0,0,-1.3,-4.4,1013,130,8.7,0.104,99.9,0.59
1984,1,26,20,0,0,-1.4,-3.8,1013,130,7.7,0.104,99.9,0.59
1984,1,26,21,0,0,-1.1,-3.6,1013,130,9.3,0.104,99.9,0.59
1984,1,26,22,0,0,-1,-3.9,1013,140,7.2,0.104,99.9,0.59
1984,1,26,23,0,0,-1.2,-3.6,1012,130,7.2,0.104,99.9,0.59
1984,1,27,0,0,0,-0.8,-3.9,1012,130,8.2,0.105,99.9,0.59
1984,1,27,1,0,0,-0.6,-3.6,1012,150,8.2,0.105,99.9,0.59
1984,1,27,2,0,0,-0.5,-4,1013,150,7.2,0.105,99.9,0.59
1984,1,27,3,0,0,-0.4,-4.1,1013,140,7.7,0.105,99.9,0.59
1984,1,27,4,0,0,-0.3,-3.8,1013,140,7.2,0.105,99.9,0.59
1984,1,27,5,0,0,-0.7,-4.1,1013,140,6.7,0.105,99.9,0.59
1984,1,27,6,0,0,-0.7,-3.5,1013,130,6.7,0.105,99.9,0.59
1984,1,27,7,0,0,-0.9,-3.5,1012,130,7.7,0.105,99.9,0.59
1984,1,27,8,0,5,-0.4,-3.7,1013,140,8.7,0.105,99.9,0.59
1984,1,27,9,0,33,-0.2,-3.2,1013,140,7.7,0.105,99.9,0.59
1984,1,27,10,0,72,-0.3,-2.7,1014,140,8.2,0.105,99.9,0.59
1984,1,27,11,1,101,0.1,-2.7,1014,140,6.2,0.105,99.9,0.59
1984,1,27,12,4,110,0.3,-2.7,1014,150,7.7,0.105,99.9,0.59
1984,1,27,13,0,56,0.3,-2.6,1014,130,7.2,0.105,99.9,0.59
1984,1,27,14,0,41,0.4,-1.8,1014,140,6.2,0.105,99.9,0.59
1984,1,27,15,0,19,0.3,-1.7,1015,140,5.7,0.105,99.9,0.59
1984,1,27,16,0,6,0.2,-1.6,1016,130,5.7,0.105,99.9,0.59
1984,1,27,17,0,0,0.2,-1.7,1016,130,4.6,0.105,99.9,0.59
1984,1,27,18,0,0,0.3,-1.6,1016,140,5.1,0.105,99.9,0.59
1984,1,27,19,0,0,0,-1.6,1016,130,4.6,0.105,99.9,0.59
1984,1,27,20,0,0,0,-1.8,1017,140,4.1,0.105,99.9,0.59
1984,1,27,21,0,0,0.2,-1.5,1017,130,3.1,0.105,99.9,0.59
1984,1,27,22,0,0,0,-1.7,1018,130,2.6,0.105,99.9,0.59
1984,1,27,23,0,0,0,-1.4,1018,130,3.1,0.105,99.9,0.59
1984,1,28,0,0,0,-1.1,-2.2,1018,110,2.1,0.106,99.9,0.59
1984,1,28,1,0,0,-1.4,-2.4,1019,130,1,0.106,99.9,0.59
1984,1,28,2,0,0,-1.8,-2.6,1019,120,2.1,0.106,99.9,0.59
1984,1,28,3,0,0,-1.6,-2.2,1019,120,2.1,0.106,99.9,0.59
1984,1,28,4,0,0,-1.8,-2.3,1019,120,2.6,0.106,99.9,0.59
1984,1,28,5,0,0,-2.1,-2.5,1019,130,2.6,0.106,99.9,0.59
1984,1,28,6,0,0,-2,-2.3,1019,130,1.5,0.106,99.9,0.59
1984,1,28,7,0,0,-2.5,-2.5,1019,140,2.1,0.106,99.9,0.59
1984,1,28,8,0,9,-1.8,-1.9,1020,130,2.1,0.106,99.9,0.59
1984,1,28,9,0,34,-0.8,-1,1020,140,2.1,0.106,99.9,0.59
1984,1,28,10,0,74,0.2,-0.6,1021,140,2.6,0.106,99.9,0.59
1984,1,28,11,276,113,2.5,0.5,1021,150,3.1,0.106,99.9,0.59
