Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727530,Fargo Hector International Ap,ND,USA,46.933000,-96.817000,-6,274
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1985,1,16,14,91,7,89,-7.8,-11.1,77,981,2.6,240,0
1985,1,16,15,55,1,54,-7.2,-10.6,77,981,3.1,270,0
1985,1,16,16,32,0,32,-7.2,-10,81,980,3.1,230,0
1985,1,16,17,0,0,0,-7.2,-10,81,980,2.1,290,0
1985,1,16,18,0,0,0,-6.7,-9.4,81,980,1,260,0
1985,1,16,19,0,0,0,-6.7,-9.4,81,980,2.1,290,0
1985,1,16,20,0,0,0,-6.7,-9.4,81,980,5.2,320,0
1985,1,16,21,0,0,0,-6.7,-10,78,979,6.2,340,0
1985,1,16,22,0,0,0,-7.2,-10,81,980,5.2,330,0
1985,1,16,23,0,0,0,-7.2,-10.6,77,980,5.7,320,0
1985,1,17,0,0,0,0,-7.8,-10.6,81,979,3.1,300,0
1985,1,17,1,0,0,0,-7.8,-10.6,81,979,6.7,310,0
1985,1,17,2,0,0,0,-10,-13.3,77,978,5.2,310,0
1985,1,17,3,0,0,0,-12.8,-15.6,80,977,2.6,290,0
1985,1,17,4,0,0,0,-12.8,-14.4,88,976,2.1,260,0
1985,1,17,5,0,0,0,-11.7,-13.9,84,975,2.1,250,0
1985,1,17,6,0,0,0,-11.1,-12.8,88,973,1.5,180,0
1985,1,17,7,0,0,0,-10.6,-12.2,88,973,3.1,150,0
1985,1,17,8,19,1,19,-10,-12.2,84,971,3.1,150,0
1985,1,17,9,77,2,76,-9.4,-11.7,84,970,5.2,150,0
1985,1,17,10,130,4,129,-8.9,-11.1,84,969,4.6,150,0
1985,1,17,11,188,2,188,-8.3,-10.6,84,967,5.2,150,0
1985,1,17,12,228,1,228,-7.8,-10,84,966,4.6,140,0
1985,1,17,13,195,0,195,-7.2,-10,81,965,3.1,130,0
1985,1,17,14,157,1,157,-6.7,-9.4,81,965,3.1,140,0
1985,1,17,15,100,1,100,-6.7,-9.4,81,966,4.6,50,0
1985,1,17,16,30,0,30,-7.2,-9.4,84,967,5.2,30,0
1985,1,17,17,0,0,0,-7.8,-10.6,81,966,5.7,40,0
1985,1,17,18,0,0,0,-10,-12.8,80,968,4.1,10,0
1985,1,17,19,0,0,0,-10.6,-13.3,80,970,7.2,360,0
1985,1,17,20,0,0,0,-11.1,-13.9,80,970,9.3,360,0
1985,1,17,21,0,0,0,-11.1,-13.9,80,972,8.2,340,0
1985,1,17,22,0,0,0,-12.8,-15,84,973,9.8,350,0
1985,1,17,23,0,0,0,-13.9,-17.2,76,974,10.3,340,0
1985,1,18,0,0,0,0,-15,-20,66,975,10.3,350,0
1985,1,18,1,0,0,0,-16.1,-23.3,54,976,11.3,340,0
1985,1,18,2,0,0,0,-17.2,-23.9,56,978,11.3,340,0
1985,1,18,3,0,0,0,-19.4,-25.6,59,979,10.8,340,0
1985,1,18,4,0,0,0,-21.1,-26.7,61,979,10.3,340,0
1985,1,18,5,0,0,0,-23.3,-28.9,61,980,9.3,330,0
1985,1,18,6,0,0,0,-25,-31.1,57,981,8.2,340,0
1985,1,18,7,0,0,0,-25.6,-31.7,57,982,6.7,340,0
1985,1,18,8,31,127,21,-25.6,-31.7,57,982,6.7,340,0
1985,1,18,9,141,326,82,-25,-31.7,54,982,6.7,330,0
1985,1,18,10,236,300,150,-24.4,-31.1,54,983,6.7,340,0
1985,1,18,11,272,179,209,-23.3,-30.6,52,982,4.6,300,0
1985,1,18,12,342,563,127,-22.2,-29.4,52,981,4.6,320,0
1985,1,18,13,339,409,190,-21.7,-30,47,980,3.1,310,0
1985,1,18,14,273,532,110,-21.1,-28.9,50,980,3.6,310,0
1985,1,18,15,173,447,80,-21.1,-28.9,50,981,4.6,320,0
1985,1,18,16,36,16,35,-21.1,-28.9,50,980,5.2,340,0
1985,1,18,17,2,3,1,-22.2,-29.4,52,980,4.6,360,0
1985,1,18,18,0,0,0,-22.8,-29.4,55,981,7.7,10,0
1985,1,18,19,0,0,0,-24.4,-30.6,57,982,7.7,360,0
1985,1,18,20,0,0,0,-25.6,-32.2,54,983,10.3,350,0
1985,1,18,21,0,0,0,-26.7,-33.9,51,983,9.8,350,0
1985,1,18,22,0,0,0,-27.2,-33.3,56,984,10.8,340,0
1985,1,18,23,0,0,0,-28.9,-34.4,59,985,11.8,340,0
1985,1,19,0,0,0,0,-30,-36.1,55,986,11.3,340,0
1985,1,19,1,0,0,0,-30,-36.1,55,987,11.3,340,0
1985,1,19,2,0,0,0,-30.6,-36.1,58,989,10.3,330,0
1985,1,19,3,0,0,0,-30.6,-36.7,55,990,10.8,340,0
1985,1,19,4,0,0,0,-31.1,-37.2,55,990,12.4,340,0
1985,1,19,5,0,0,0,-31.7,-37.8,55,991,12.4,330,0
1985,1,19,6,0,0,0,-31.7,-38.3,51,992,12.4,340,0
1985,1,19,7,0,0,0,-32.2,-38.3,54,993,12.9,340,0
1985,1,19,8,25,3,25,-32.2,-38.3,54,994,12.4,340,0
1985,1,19,9,70,16,67,-32.2,-38.9,51,995,11.8,340,0
1985,1,19,10,134,1,134,-32.2,-38.3,54,996,12.4,340,0
1985,1,19,11,160,5,158,-31.7,-37.8,55,996,12.9,340,0
1985,1,19,12,217,5,215,-31.7,-37.8,55,996,12.4,330,0
1985,1,19,13,191,4,190,-31.7,-37.2,58,997,12.9,340,0
1985,1,19,14,154,5,152,-30.6,-37.2,52,997,11.3,330,0
1985,1,19,15,105,1,105,-30.6,-36.1,58,998,11.3,320,0
1985,1,19,16,40,0,40,-30,-36.1,55,998,11.8,320,0
1985,1,19,17,2,0,2,-29.4,-35,59,999,11.8,320,0
1985,1,19,18,0,0,0,-28.9,-34.4,59,998,9.3,320,0
1985,1,19,19,0,0,0,-28.9,-34.4,59,998,10.3,300,0
1985,1,19,20,0,0,0,-28.9,-35,56,998,9.8,320,0
1985,1,19,21,0,0,0,-28.9,-34.4,59,998,8.2,310,0
1985,1,19,22,0,0,0,-27.2,-33.3,56,996,7.7,300,0
1985,1,19,23,0,0,0,-27.2,-32.8,59,996,7.2,290,0
1985,1,20,0,0,0,0,-26.7,-32.8,56,995,6.7,300,0
1985,1,20,1,0,0,0,-26.1,-32.2,57,994,7.2,300,0
1985,1,20,2,0,0,0,-25.6,-31.1,60,994,6.2,310,0
1985,1,20,3,0,0,0,-25,-30.6,60,994,6.2,310,0
1985,1,20,4,0,0,0,-25,-30.6,60,993,6.7,320,0
1985,1,20,5,0,0,0,-22.8,-28.3,61,994,9.3,320,0
1985,1,20,6,0,0,0,-23.9,-29.4,60,994,8.8,340,0
1985,1,20,7,0,0,0,-24.4,-30,60,995,7.2,340,0
1985,1,20,8,27,0,27,-24.4,-29.4,63,996,5.2,320,0
1985,1,20,9,114,1,114,-22.8,-27.8,64,995,6.7,310,0
1985,1,20,10,171,1,171,-20,-25.6,62,995,10.3,320,0
1985,1,20,11,201,116,160,-18.9,-24.4,62,995,10.3,320,0
1985,1,20,12,181,30,169,-17.8,-22.8,65,995,9.8,330,0
1985,1,20,13,166,4,165,-16.7,-21.1,69,995,9.8,310,0
1985,1,20,14,173,5,171,-16.1,-20.6,69,994,10.3,320,0
1985,1,20,15,95,4,94,-15.6,-20,69,995,10.8,320,0
1985,1,20,16,32,4,32,-15.6,-19.4,72,995,10.3,320,0
1985,1,20,17,1,0,0,-15.6,-18.9,76,995,8.8,320,0
1985,1,20,18,0,0,0,-15,-18.3,76,995,7.7,320,0
1985,1,20,19,0,0,0,-14.4,-19.4,66,995,8.8,320,0
1985,1,20,20,0,0,0,-14.4,-17.8,76,995,8.2,320,0
1985,1,20,21,0,0,0,-13.9,-20.6,58,996,7.7,320,0
1985,1,20,22,0,0,0,-13.3,-20.6,55,996,6.7,320,0
1985,1,20,23,0,0,0,-13.3,-18.9,63,996,7.7,320,0
1985,1,21,0,0,0,0,-12.8,-20.6,53,996,8.2,320,0
1985,1,21,1,0,0,0,-12.8,-21.1,50,996,6.2,330,0
1985,1,21,2,0,0,0,-12.8,-23.9,39,996,6.7,310,0
1985,1,21,3,0,0,0,-12.8,-21.7,48,996,6.7,320,0
1985,1,21,4,0,0,0,-13.3,-19.4,60,996,5.2,310,0
1985,1,21,5,0,0,0,-14.4,-19.4,66,996,5.2,300,0
1985,1,21,6,0,0,0,-14.4,-18.9,69,995,5.7,310,0
1985,1,21,7,0,0,0,-13.3,-18.9,63,995,6.2,320,0
1985,1,21,8,41,308,17,-13.3,-18.3,66,996,6.2,320,0
1985,1,21,9,160,665,35,-11.1,-14.4,77,996,7.2,320,0
1985,1,21,10,281,794,47,-9.4,-13.3,74,996,9.3,320,0
1985,1,21,11,212,7,209,-7.8,-11.1,77,996,9.3,320,0
1985,1,21,12,222,8,219,-6.1,-7.8,88,996,12.4,330,0
1985,1,21,13,258,156,199,-5.6,-7.8,85,995,12.9,320,0
1985,1,21,14,171,11,168,-5.6,-8.3,81,995,9.3,330,0
1985,1,21,15,110,2,109,-5.6,-7.8,85,996,8.8,330,0
1985,1,21,16,34,4,34,-5.6,-8.3,81,996,7.7,330,0
1985,1,21,17,1,0,1,-6.1,-8.9,81,996,8.8,340,0
1985,1,21,18,0,0,0,-6.7,-9.4,81,996,6.7,340,0
1985,1,21,19,0,0,0,-7.2,-10,81,996,8.2,320,0
1985,1,21,20,0,0,0,-7.8,-10.6,81,995,10.3,320,0
1985,1,21,21,0,0,0,-8.3,-11.7,77,995,9.3,320,0
1985,1,21,22,0,0,0,-8.3,-11.7,77,996,9.3,320,0
1985,1,21,23,0,0,0,-8.3,-11.7,77,996,7.7,320,0
1985,1,22,0,0,0,0,-9.4,-12.8,77,996,5.7,300,0
1985,1,22,1,0,0,0,-8.3,-11.7,77,995,7.2,310,0
1985,1,22,2,0,0,0,-8.3,-11.7,77,996,9.3,330,0
1985,1,22,3,0,0,0,-8.3,-11.7,77,995,5.2,320,0
1985,1,22,4,0,0,0,-8.3,-11.7,77,995,4.6,310,0
1985,1,22,5,0,0,0,-9.4,-12.2,81,994,5.2,300,0
1985,1,22,6,0,0,0,-9.4,-12.2,81,994,5.2,290,0
1985,1,22,7,0,0,0,-8.9,-11.7,81,994,4.1,280,0
1985,1,22,8,19,0,19,-8.9,-11.7,81,993,4.1,260,0
1985,1,22,9,135,341,69,-7.8,-11.1,77,993,7.2,270,0
1985,1,22,10,257,481,114,-8.3,-12.2,74,993,6.2,260,0
1985,1,22,11,232,130,184,-7.8,-11.7,74,991,7.7,280,0
1985,1,22,12,254,126,205,-7.2,-11.1,74,990,7.2,280,0
1985,1,22,13,258,35,244,-7.2,-11.1,74,988,7.7,270,0
1985,1,22,14,172,58,154,-7.2,-11.7,71,987,8.8,250,0
1985,1,22,15,149,208,103,-7.2,-11.7,71,987,6.7,240,0
1985,1,22,16,56,114,45,-7.8,-12.2,71,986,8.8,240,0
1985,1,22,17,2,1,2,-8.9,-12.8,74,985,8.2,240,0
1985,1,22,18,0,0,0,-10,-13.9,74,984,6.7,230,0
1985,1,22,19,0,0,0,-10.6,-15,70,983,5.2,230,0
1985,1,22,20,0,0,0,-11.1,-15.6,70,983,4.1,250,0
1985,1,22,21,0,0,0,-12.2,-16.1,73,982,4.1,240,0
1985,1,22,22,0,0,0,-11.7,-15.6,73,981,3.6,230,0
1985,1,22,23,0,0,0,-11.7,-15.6,73,981,4.1,240,0
1985,1,23,0,0,0,0,-11.7,-16.1,70,980,3.1,240,0
1985,1,23,1,0,0,0,-10,-14.4,70,980,4.1,280,0
1985,1,23,2,0,0,0,-9.4,-12.8,77,980,4.6,300,0
1985,1,23,3,0,0,0,-9.4,-12.8,77,980,3.6,300,0
1985,1,23,4,0,0,0,-9.4,-12.8,77,979,3.1,300,0
1985,1,23,5,0,0,0,-11.1,-14.4,77,979,3.6,270,0
1985,1,23,6,0,0,0,-12.2,-15.6,77,979,3.6,300,0
1985,1,23,7,0,0,0,-12.8,-16.1,76,978,3.1,240,0
1985,1,23,8,28,39,25,-12.2,-15,80,978,4.1,250,0
1985,1,23,9,92,56,81,-10.6,-12.8,84,978,4.6,240,0
1985,1,23,10,145,9,142,-7.8,-10.6,81,977,5.2,260,0
1985,1,23,11,212,6,210,-6.7,-9.4,81,976,4.1,270,0
1985,1,23,12,207,9,203,-5,-8.3,78,974,5.2,250,0
1985,1,23,13,221,6,219,-3.9,-7.2,78,973,6.2,250,0
1985,1,23,14,213,6,211,-3.9,-6.7,81,973,4.6,250,0
1985,1,23,15,142,6,141,-3.3,-6.1,81,972,4.6,220,0
1985,1,23,16,46,2,45,-3.3,-5.6,85,972,4.6,240,0
1985,1,23,17,3,0,3,-3.3,-6.1,81,971,6.2,250,0
1985,1,23,18,0,0,0,-3.9,-6.7,81,971,5.2,250,0
1985,1,23,19,0,0,0,-3.3,-6.1,81,971,6.2,310,0
1985,1,23,20,0,0,0,-3.3,-6.7,78,971,6.2,340,0
1985,1,23,21,0,0,0,-5,-7.8,81,972,9.3,340,0
1985,1,23,22,0,0,0,-6.1,-8.9,81,974,9.8,330,0
1985,1,23,23,0,0,0,-6.7,-9.4,81,974,10.3,340,0
1985,1,24,0,0,0,0,-6.7,-9.4,81,974,6.7,330,0
1985,1,24,1,0,0,0,-6.7,-9.4,81,975,6.2,320,0
1985,1,24,2,0,0,0,-6.7,-9.4,81,976,4.6,320,0
1985,1,24,3,0,0,0,-6.7,-10,78,976,6.2,320,0
1985,1,24,4,0,0,0,-7.2,-10.6,77,976,3.6,320,0
1985,1,24,5,0,0,0,-7.2,-10,81,975,3.1,290,0
1985,1,24,6,0,0,0,-7.2,-10,81,975,3.1,240,0
1985,1,24,7,0,0,0,-6.7,-9.4,81,974,1.5,300,0
1985,1,24,8,33,0,33,-6.1,-8.3,85,974,2.1,250,0
1985,1,24,9,128,1,128,-5.6,-7.2,88,973,3.1,270,0
1985,1,24,10,196,0,196,-3.9,-6.1,85,972,4.1,250,0
1985,1,24,11,228,0,228,-1.7,-4.4,82,971,10.3,290,0
1985,1,24,12,197,2,196,-4.4,-7.8,78,970,10.8,310,0
1985,1,24,13,215,65,190,-3.3,-8.3,69,969,8.8,310,0
1985,1,24,14,198,11,195,-3.9,-6.7,81,969,11.3,310,0
1985,1,24,15,130,8,128,-8.9,-11.1,84,972,14.4,350,0
1985,1,24,16,64,7,63,-12.8,-14.4,88,974,12.9,340,0
1985,1,24,17,3,0,3,-14.4,-17.2,80,977,13.9,360,0
1985,1,24,18,0,0,0,-16.7,-20.6,72,979,16.5,330,0
1985,1,24,19,0,0,0,-17.8,-24.4,56,980,17,340,0
1985,1,24,20,0,0,0,-18.3,-23.9,62,982,15.4,350,0
1985,1,24,21,0,0,0,-19.4,-23.9,68,983,13.9,350,0
1985,1,24,22,0,0,0,-19.4,-23.9,68,986,13.9,340,0
1985,1,24,23,0,0,0,-20.6,-24.4,71,988,12.9,340,0
1985,1,25,0,0,0,0,-21.1,-25.6,68,989,13.4,340,0
1985,1,25,1,0,0,0,-21.1,-25.6,68,990,11.3,340,0
1985,1,25,2,0,0,0,-21.1,-26.1,64,992,12.4,340,0
1985,1,25,3,0,0,0,-21.1,-26.1,64,992,10.8,340,0
1985,1,25,4,0,0,0,-21.1,-26.1,64,993,9.3,330,0
1985,1,25,5,0,0,0,-21.7,-26.1,68,994,9.3,330,0
1985,1,25,6,0,0,0,-21.7,-26.7,64,994,7.7,330,0
1985,1,25,7,0,0,0,-22.2,-26.7,67,995,7.7,320,0
1985,1,25,8,26,47,22,-22.2,-26.7,67,996,8.2,320,0
1985,1,25,9,115,113,92,-21.7,-26.7,64,997,6.2,320,0
1985,1,25,10,159,118,123,-20.6,-25.6,65,997,6.7,320,0
1985,1,25,11,312,486,129,-20,-25,65,998,5.2,320,0
1985,1,25,12,404,690,123,-18.9,-24.4,62,997,5.2,310,0
1985,1,25,13,376,737,88,-18.3,-23.9,62,996,4.6,300,0
1985,1,25,14,299,625,91,-17.8,-23.3,62,996,3.6,290,0
1985,1,25,15,195,564,62,-17.2,-22.8,62,996,3.1,240,0
1985,1,25,16,51,92,41,-17.8,-23.3,62,996,2.6,220,0
1985,1,25,17,3,13,2,-17.8,-23.3,62,995,3.1,210,0
1985,1,25,18,0,0,0,-18.3,-23.9,62,994,2.6,170,0
1985,1,25,19,0,0,0,-18.3,-23.3,65,993,4.6,160,0
1985,1,25,20,0,0,0,-18.3,-23.9,62,992,4.6,170,0
1985,1,25,21,0,0,0,-18.3,-23.9,62,992,5.2,170,0
1985,1,25,22,0,0,0,-18.3,-23.9,62,989,6.2,170,0
1985,1,25,23,0,0,0,-18.9,-24.4,62,989,5.7,160,0
1985,1,26,0,0,0,0,-17.8,-23.3,62,987,7.2,160,0
1985,1,26,1,0,0,0,-17.2,-23.3,59,986,5.7,130,0
1985,1,26,2,0,0,0,-17.2,-22.8,62,985,6.7,150,0
1985,1,26,3,0,0,0,-16.7,-21.7,66,983,7.2,160,0
1985,1,26,4,0,0,0,-16.1,-21.1,66,983,7.7,170,0
1985,1,26,5,0,0,0,-15.6,-20.6,66,982,7.7,170,0
1985,1,26,6,0,0,0,-15.6,-20,69,981,7.2,170,0
1985,1,26,7,0,0,0,-15,-19.4,69,981,6.7,170,0
1985,1,26,8,31,57,26,-14.4,-18.9,69,980,6.2,190,0
1985,1,26,9,160,483,62,-13.9,-22.2,50,979,4.6,180,0
1985,1,26,10,291,665,85,-12.2,-21.1,48,979,4.6,180,0
1985,1,26,11,317,538,111,-10,-12.8,80,979,6.2,180,0
1985,1,26,12,411,808,80,-6.7,-10.6,74,978,6.7,190,0
1985,1,26,13,410,861,71,-3.9,-7.8,75,977,4.6,190,0
1985,1,26,14,306,538,126,-1.1,-5.6,72,976,11.3,280,0
1985,1,26,15,82,25,76,-1.1,-5.6,72,976,9.8,290,0
1985,1,26,16,36,11,35,-1.1,-5,75,976,9.8,290,0
1985,1,26,17,3,1,3,-1.1,-5,75,976,10.3,290,0
1985,1,26,18,0,0,0,-1.1,-5,75,976,8.2,290,0
1985,1,26,19,0,0,0,-1.1,-4.4,78,976,9.3,290,0
1985,1,26,20,0,0,0,-3.3,-6.1,81,977,10.3,320,0
1985,1,26,21,0,0,0,-6.1,-8.3,85,978,6.2,350,0
1985,1,26,22,0,0,0,-9.4,-12.2,81,979,7.7,340,0
1985,1,26,23,0,0,0,-10,-13.3,77,980,8.8,340,0
1985,1,27,0,0,0,0,-11.1,-14.4,77,980,7.7,350,0
1985,1,27,1,0,0,0,-11.1,-14.4,77,981,10.3,330,0
1985,1,27,2,0,0,0,-12.2,-16.7,70,982,5.2,330,0
1985,1,27,3,0,0,0,-12.2,-16.1,73,982,6.2,330,0
1985,1,27,4,0,0,0,-12.2,-16.7,70,982,5.2,330,0
1985,1,27,5,0,0,0,-12.2,-15.6,77,982,4.1,330,0
1985,1,27,6,0,0,0,-12.2,-15.6,77,983,5.2,330,0
1985,1,27,7,0,0,0,-12.2,-18.3,61,983,4.6,340,0
1985,1,27,8,35,0,35,-12.8,-18.3,64,984,7.2,330,0
1985,1,27,9,71,1,71,-12.2,-18.3,61,985,8.8,330,0
1985,1,27,10,217,302,122,-12.2,-20,53,986,8.2,340,0
1985,1,27,11,304,298,190,-12.2,-20,53,986,9.3,340,0
1985,1,27,12,440,576,202,-12.2,-21.1,48,986,9.3,330,0
1985,1,27,13,350,362,206,-11.7,-19.4,53,986,7.7,330,0
1985,1,27,14,207,98,174,-12.2,-21.1,48,986,9.3,320,0
1985,1,27,15,137,80,118,-12.2,-20,53,986,7.2,340,0
1985,1,27,16,76,202,53,-13.3,-25.6,35,987,6.7,330,0
1985,1,27,17,8,16,6,-13.9,-21.1,55,987,5.2,320,0
1985,1,27,18,0,0,0,-14.4,-23.9,45,988,5.2,310,0
1985,1,27,19,0,0,0,-15.6,-22.8,54,988,5.2,320,0
1985,1,27,20,0,0,0,-17.2,-23.3,59,988,2.6,320,0
1985,1,27,21,0,0,0,-17.8,-23.3,62,988,1.5,300,0
1985,1,27,22,0,0,0,-18.3,-23.3,65,987,1.5,250,0
1985,1,27,23,0,0,0,-19.4,-25,62,988,3.1,230,0
1985,1,28,0,0,0,0,-20,-25,65,988,2.6,260,0
1985,1,28,1,0,0,0,-19.4,-24.4,65,987,2.6,210,0
1985,1,28,2,0,0,0,-20,-25,65,987,2.1,180,0
1985,1,28,3,0,0,0,-21.1,-25.6,68,986,2.6,190,0
1985,1,28,4,0,0,0,-21.7,-26.1,68,986,3.1,190,0
1985,1,28,5,0,0,0,-21.1,-25.6,68,986,4.1,180,0
1985,1,28,6,0,0,0,-21.1,-25.6,68,985,4.1,170,0
1985,1,28,7,0,0,0,-21.1,-25.6,68,985,4.1,180,0
1985,1,28,8,45,154,33,-20.6,-24.4,71,985,4.6,180,0
1985,1,28,9,166,400,82,-18.3,-22.2,72,985,5.2,190,0
1985,1,28,10,271,354,158,-15.6,-20,69,984,6.2,190,0
1985,1,28,11,378,517,177,-14.4,-18.9,69,984,7.2,180,0
1985,1,28,12,363,464,169,-12.8,-17.8,67,982,7.7,180,0
1985,1,28,13,279,150,218,-11.7,-17.2,64,982,7.7,160,0
1985,1,28,14,277,254,190,-11.1,-15.6,70,981,7.2,170,0
1985,1,28,15,117,21,112,-10.6,-14.4,73,981,6.7,180,0
1985,1,28,16,80,216,54,-10.6,-14.4,73,981,5.7,170,0
1985,1,28,17,5,4,4,-10.6,-13.3,80,981,5.7,170,0
1985,1,28,18,0,0,0,-10.6,-12.8,84,981,6.2,170,0
1985,1,28,19,0,0,0,-10.6,-12.8,84,981,6.2,170,0
1985,1,28,20,0,0,0,-10.6,-12.2,88,980,5.2,180,0
1985,1,28,21,0,0,0,-10,-12.2,84,980,5.2,170,0
1985,1,28,22,0,0,0,-10,-11.7,88,980,4.6,170,0
1985,1,28,23,0,0,0,-10,-11.7,88,980,4.1,180,0
1985,1,29,0,0,0,0,-10,-11.7,88,980,4.1,180,0
1985,1,29,1,0,0,0,-10,-11.7,88,979,3.1,210,0
1985,1,29,2,0,0,0,-10,-11.7,88,979,2.6,170,0
1985,1,29,3,0,0,0,-10,-11.7,88,979,3.1,160,0
1985,1,29,4,0,0,0,-9.4,-11.7,84,979,3.1,210,0
1985,1,29,5,0,0,0,-9.4,-11.7,84,979,3.1,200,0
1985,1,29,6,0,0,0,-9.4,-11.1,88,979,4.1,230,0
1985,1,29,7,0,0,0,-9.4,-11.1,88,979,3.6,190,0
1985,1,29,8,28,2,28,-8.9,-11.1,84,979,4.1,180,0
1985,1,29,9,102,3,101,-8.3,-10,88,979,5.2,180,0
1985,1,29,10,150,1,150,-7.8,-9.4,88,979,5.2,170,0
1985,1,29,11,189,10,185,-7.2,-8.9,88,979,4.1,190,0
1985,1,29,12,198,1,198,-6.7,-8.3,88,979,4.6,240,0
1985,1,29,13,187,1,186,-7.2,-10,81,980,9.8,330,0
1985,1,29,14,173,2,172,-9.4,-12.2,81,981,11.3,320,0
1985,1,29,15,130,1,129,-10.6,-14.4,73,982,10.8,320,0
1985,1,29,16,52,1,52,-11.7,-15.6,73,983,10.8,320,0
1985,1,29,17,7,0,7,-12.8,-18.3,64,985,8.8,320,0
1985,1,29,18,0,0,0,-13.3,-20,58,986,6.2,330,0
1985,1,29,19,0,0,0,-13.9,-21.1,55,987,6.7,330,0
1985,1,29,20,0,0,0,-15,-22.2,54,988,10.3,330,0
1985,1,29,21,0,0,0,-17.2,-23.9,56,989,9.8,320,0
1985,1,29,22,0,0,0,-18.3,-25.6,53,990,8.2,320,0
1985,1,29,23,0,0,0,-19.4,-26.1,56,992,10.8,320,0
1985,1,30,0,0,0,0,-21.7,-29.4,50,993,9.3,320,0
1985,1,30,1,0,0,0,-23.9,-29.4,60,993,9.8,310,0
1985,1,30,2,0,0,0,-25.6,-33.3,48,994,9.8,310,0
1985,1,30,3,0,0,0,-26.7,-33.9,51,994,8.8,300,0
1985,1,30,4,0,0,0,-26.7,-33.3,53,994,12.9,300,0
1985,1,30,5,0,0,0,-26.7,-33.9,51,995,10.3,290,0
1985,1,30,6,0,0,0,-27.8,-34.4,53,995,9.8,300,0
1985,1,30,7,0,0,0,-28.3,-35,53,996,9.8,310,0
1985,1,30,8,33,27,30,-28.3,-35,53,996,7.2,300,0
1985,1,30,9,130,2,130,-27.8,-34.4,53,996,9.8,300,0
1985,1,30,10,159,5,158,-26.7,-33.3,53,996,8.2,310,0
1985,1,30,11,176,10,172,-26.1,-33.3,51,996,8.2,290,0
1985,1,30,12,238,8,234,-26.1,-32.8,54,995,7.2,310,0
1985,1,30,13,205,0,205,-25,-32.2,51,994,7.2,290,0
1985,1,30,14,215,48,198,-24.4,-31.1,54,994,7.2,270,0
1985,1,30,15,160,62,144,-23.9,-31.1,52,993,7.2,270,0
1985,1,30,16,64,51,57,-23.9,-30,57,993,7.7,260,0
1985,1,30,17,13,14,12,-23.9,-30,57,993,5.7,280,0
1985,1,30,18,0,0,0,-25,-31.7,54,993,6.2,280,0
1985,1,30,19,0,0,0,-25,-31.7,54,993,6.2,270,0
1985,1,30,20,0,0,0,-26.1,-32.8,54,993,5.2,260,0
1985,1,30,21,0,0,0,-26.7,-33.3,53,992,4.6,270,0
1985,1,30,22,0,0,0,-25.6,-31.7,57,992,6.2,250,0
1985,1,30,23,0,0,0,-25,-30.6,60,992,7.2,240,0
1985,1,31,0,0,0,0,-25.6,-31.1,60,991,5.2,230,0
1985,1,31,1,0,0,0,-26.1,-31.7,60,990,5.7,230,0
1985,1,31,2,0,0,0,-26.7,-32.2,59,990,5.2,250,0
1985,1,31,3,0,0,0,-27.2,-33.9,53,989,4.6,240,0
1985,1,31,4,0,0,0,-27.8,-33.9,56,989,4.1,230,0
1985,1,31,5,0,0,0,-28.3,-34.4,56,988,4.1,200,0
1985,1,31,6,0,0,0,-28.3,-34.4,56,988,5.2,210,0
1985,1,31,7,0,0,0,-27.2,-33.3,56,988,5.7,220,0
1985,1,31,8,41,5,41,-26.1,-31.7,60,987,6.7,230,0
1985,1,31,9,194,562,71,-25,-31.7,54,987,6.7,230,0
1985,1,31,10,211,224,137,-23.9,-30,57,988,8.2,260,0
1985,1,31,11,354,387,199,-23.3,-29.4,57,988,8.2,290,0
1985,1,31,12,246,12,241,-22.2,-28.9,55,987,7.7,290,0
1985,1,31,13,272,53,250,-22.2,-29.4,52,987,9.3,300,0
1985,1,31,14,212,33,200,-22.8,-29.4,55,987,8.8,300,0
1985,1,31,15,225,506,93,-23.3,-30.6,52,988,7.7,290,0
1985,1,31,16,91,142,73,-23.3,-29.4,57,988,5.7,300,0
1985,1,31,17,18,73,10,-23.9,-31.7,49,988,5.7,310,0
1985,1,31,18,0,0,0,-24.4,-31.1,54,988,2.1,300,0
1985,1,31,19,0,0,0,-24.4,-30.6,57,988,1.5,290,0
1985,1,31,20,0,0,0,-24.4,-30,60,988,1,260,0
1985,1,31,21,0,0,0,-24.9,-30.5,63,988,1.7,220,0
1985,1,31,22,0,0,0,-25.4,-31,60,988,2.3,230,0
1985,1,31,23,0,0,0,-26,-31.6,63,988,3,280,0
1985,2,1,0,0,0,0,-26.5,-32.1,66,989,3.7,250,0
1985,2,1,1,0,0,0,-27.1,-32.7,63,989,4.4,270,0
1985,2,1,2,0,0,0,-27.6,-33.2,59,989,5,260,0
1985,2,1,3,0,0,0,-28.3,-33.9,59,989,5.7,290,0
1985,2,1,4,0,0,0,-28.9,-35,56,990,5.2,280,0
1985,2,1,5,0,0,0,-29.4,-35,59,990,6.2,290,0
1985,2,1,6,0,0,0,-30,-36.7,52,990,3.6,270,0
1985,2,1,7,5,12,1,-30.6,-36.7,55,990,3.1,250,0
1985,2,1,8,59,460,20,-30,-35.6,58,991,3.1,230,0
