Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725830,Winnemucca Municipal Arpt,NV,USA,40.900000,-117.800000,-8,1310
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1982,1,16,19,0,0,0,5.6,-6.1,43,868,7.2,180,0
1982,1,16,20,0,0,0,4.4,-5.6,49,868,5.7,210,0
1982,1,16,21,0,0,0,5,-6.1,45,868,6.7,200,0
1982,1,16,22,0,0,0,5,-6.7,43,868,4.1,220,0
1982,1,16,23,0,0,0,5,-6.7,43,868,6.2,200,0
1982,1,17,0,0,0,0,5.6,-7.2,40,867,5.7,200,0
1982,1,17,1,0,0,0,5,-7.2,41,867,6.2,190,0
1982,1,17,2,0,0,0,5.6,-7.8,38,866,5.2,200,0
1982,1,17,3,0,0,0,4.4,-7.8,41,866,5.7,190,0
1982,1,17,4,0,0,0,5.6,-8.9,35,865,5.2,190,0
1982,1,17,5,0,0,0,5.6,-8.3,36,865,5.2,190,0
1982,1,17,6,0,0,0,5,-7.8,40,865,4.1,200,0
1982,1,17,7,34,35,30,5,-7.2,41,865,5.2,210,0
1982,1,17,8,97,84,81,6.7,-6.7,38,865,3.1,210,0
1982,1,17,9,218,118,179,8.3,-5.6,37,864,5.2,210,0
1982,1,17,10,357,536,132,10.6,-3.9,36,864,7.2,220,0
1982,1,17,11,271,170,192,11.7,-3.9,34,863,6.2,210,0
1982,1,17,12,240,73,206,10,-5.6,33,862,8.8,240,0
1982,1,17,13,187,3,186,9.4,-6.1,33,861,7.7,240,0
1982,1,17,14,127,2,126,8.9,-5.6,36,861,5.2,270,0
1982,1,17,15,82,4,81,7.8,-4.4,42,861,4.1,250,0
1982,1,17,16,27,2,27,5.6,-4.4,49,861,2.6,180,0
1982,1,17,17,0,0,0,5,-4.4,51,861,2.1,140,0
1982,1,17,18,0,0,0,5.6,-3.9,51,861,0,0,0
1982,1,17,19,0,0,0,2.8,-4.4,59,861,2.1,220,0
1982,1,17,20,0,0,0,2.8,-4.4,59,861,2.6,230,0
1982,1,17,21,0,0,0,0.6,-3.9,72,861,2.6,250,0
1982,1,17,22,0,0,0,1.1,-5,64,861,2.6,250,0
1982,1,17,23,0,0,0,1.1,-4.4,67,861,2.1,250,0
1982,1,18,0,0,0,0,1.1,-3.9,70,861,3.1,280,0
1982,1,18,1,0,0,0,0.6,-3.3,75,861,2.6,280,0
1982,1,18,2,0,0,0,0.6,-3.3,75,861,1.5,240,0
1982,1,18,3,0,0,0,0,-2.8,82,860,2.6,310,0
1982,1,18,4,0,0,0,0,-3.9,75,860,2.6,210,0
1982,1,18,5,0,0,0,0,-2.8,82,860,0,0,0
1982,1,18,6,0,0,0,0,-5.6,67,861,1.5,270,0
1982,1,18,7,30,133,18,-2.2,-5.6,78,861,2.1,170,0
1982,1,18,8,118,151,88,1.1,-5.6,62,861,2.1,60,0
1982,1,18,9,210,199,145,1.1,-5.6,62,862,1.5,180,0
1982,1,18,10,297,331,158,3.3,-7.2,46,861,4.1,250,0
1982,1,18,11,400,611,113,5,-7.2,41,860,5.7,210,0
1982,1,18,12,378,390,195,3.9,-7.2,45,860,7.2,250,0
1982,1,18,13,332,406,160,5,-6.1,45,860,7.2,220,0
1982,1,18,14,121,4,119,2.8,-7.2,48,860,4.6,230,0
1982,1,18,15,96,113,73,2.8,-7.2,48,859,6.2,230,0
1982,1,18,16,16,6,15,2.2,-7.8,48,859,6.2,240,0
1982,1,18,17,0,0,0,0.6,-5.6,64,860,4.6,240,0
1982,1,18,18,0,0,0,-1.1,-4.4,78,859,2.6,160,0
1982,1,18,19,0,0,0,-0.6,-6.1,66,860,3.6,180,0
1982,1,18,20,0,0,0,-0.6,-6.1,66,860,2.6,230,0
1982,1,18,21,0,0,0,-0.6,-4.4,75,860,2.1,190,0
1982,1,18,22,0,0,0,0,-6.1,64,860,5.2,210,0
1982,1,18,23,0,0,0,-0.6,-6.1,66,859,3.6,200,0
1982,1,19,0,0,0,0,-1.7,-4.4,82,859,7.7,280,0
1982,1,19,1,0,0,0,-2.8,-6.1,78,860,6.7,270,0
1982,1,19,2,0,0,0,-2.8,-6.1,78,860,3.1,240,0
1982,1,19,3,0,0,0,-3.3,-5,88,860,2.1,180,0
1982,1,19,4,0,0,0,-5.6,-8.9,78,860,2.6,200,0
1982,1,19,5,0,0,0,-7.2,-10,81,860,2.6,180,0
1982,1,19,6,0,0,0,-6.7,-10,77,861,4.1,180,0
1982,1,19,7,23,14,22,-4.4,-6.7,85,861,2.6,180,0
1982,1,19,8,103,44,94,-2.8,-6.7,75,861,2.6,200,0
1982,1,19,9,135,1,135,-2.2,-6.7,72,862,5.7,170,0
1982,1,19,10,224,93,185,-1.1,-6.7,66,862,3.6,160,0
1982,1,19,11,330,180,245,-0.6,-8.3,56,861,2.6,160,0
1982,1,19,12,260,43,240,1.1,-8.3,50,860,5.7,210,0
1982,1,19,13,194,2,194,0.6,-8.3,52,860,7.7,220,0
1982,1,19,14,178,45,163,-0.6,-8.3,56,860,5.2,200,0
1982,1,19,15,78,1,78,0,-8.3,54,860,2.6,200,0
1982,1,19,16,27,2,27,-0.6,-8.9,54,860,4.6,210,0
1982,1,19,17,0,0,0,-1.7,-7.2,66,860,2.6,210,0
1982,1,19,18,0,0,0,-2.2,-8.3,63,860,3.6,170,0
1982,1,19,19,0,0,0,-2.8,-10,58,860,3.1,200,0
1982,1,19,20,0,0,0,-4.4,-11.1,60,860,3.1,190,0
1982,1,19,21,0,0,0,-6.1,-11.7,65,860,2.6,50,0
1982,1,19,22,0,0,0,-6.1,-12.2,62,859,4.6,120,0
1982,1,19,23,0,0,0,-6.7,-11.1,71,859,3.6,100,0
1982,1,20,0,0,0,0,-6.7,-10,77,858,5.2,80,0
1982,1,20,1,0,0,0,-6.7,-10,77,857,5.2,60,0
1982,1,20,2,0,0,0,-7.2,-10.6,77,857,6.2,50,0
1982,1,20,3,0,0,0,-6.7,-10.6,74,856,5.2,60,0
1982,1,20,4,0,0,0,-6.7,-10.6,74,855,6.2,80,0
1982,1,20,5,0,0,0,-6.7,-10.6,74,855,6.2,130,0
1982,1,20,6,0,0,0,-6.7,-10.6,74,855,3.6,130,0
1982,1,20,7,24,27,22,-6.1,-10.6,71,855,4.1,70,0
1982,1,20,8,123,29,117,-4.4,-10,66,855,4.6,70,0
1982,1,20,9,147,62,126,-2.8,-9.4,61,856,3.1,100,0
1982,1,20,10,212,89,173,-1.1,-7.2,64,855,3.1,230,0
1982,1,20,11,298,181,212,0.6,-7.2,56,854,4.6,70,0
1982,1,20,12,434,579,157,1.1,-6.7,57,853,3.6,60,0
1982,1,20,13,221,12,216,-0.6,-6.1,66,852,6.2,60,0
1982,1,20,14,101,15,96,-0.6,-6.1,66,852,3.1,70,0
1982,1,20,15,70,6,68,-0.6,-6.1,66,852,4.1,60,0
1982,1,20,16,23,7,23,-0.6,-6.1,66,851,4.6,40,0
1982,1,20,17,0,0,0,-0.6,-6.1,66,850,6.7,40,0
1982,1,20,18,0,0,0,-1.7,-6.7,69,850,4.1,60,0
1982,1,20,19,0,0,0,-1.7,-6.7,69,850,4.1,60,0
1982,1,20,20,0,0,0,-2.2,-4.4,85,849,3.6,50,0
1982,1,20,21,0,0,0,-2.2,-5.6,78,849,4.1,80,0
1982,1,20,22,0,0,0,-2.2,-3.9,89,850,2.1,190,0
1982,1,20,23,0,0,0,-2.8,-5,85,850,3.1,210,0
1982,1,21,0,0,0,0,-2.8,-3.9,92,850,3.1,250,0
1982,1,21,1,0,0,0,-2.2,-5.6,78,850,2.6,240,0
1982,1,21,2,0,0,0,-2.2,-6.1,75,851,4.1,220,0
1982,1,21,3,0,0,0,-3.3,-6.7,78,851,4.6,200,0
1982,1,21,4,0,0,0,-3.9,-6.7,81,851,6.2,180,0
1982,1,21,5,0,0,0,-3.9,-7.8,75,851,5.2,200,0
1982,1,21,6,0,0,0,-4.4,-7.8,78,852,4.6,200,0
1982,1,21,7,25,28,23,-4.4,-7.8,78,852,6.7,200,0
1982,1,21,8,87,44,78,-3.3,-6.7,78,853,5.2,210,0
1982,1,21,9,199,69,176,-1.7,-5.6,75,854,4.6,210,0
1982,1,21,10,229,48,209,-1.7,-5.6,75,855,5.7,230,0
1982,1,21,11,223,11,218,-2.2,-6.1,75,855,7.7,260,0
1982,1,21,12,249,3,248,-2.2,-5.6,78,855,7.7,270,0
1982,1,21,13,212,71,181,-1.1,-7.2,64,856,9.3,280,0
1982,1,21,14,200,76,174,-1.7,-8.3,61,857,6.7,280,0
1982,1,21,15,139,46,129,-1.7,-8.9,58,858,6.2,270,0
1982,1,21,16,44,103,35,-2.2,-9.4,58,859,5.2,280,0
1982,1,21,17,0,0,0,-3.3,-8.9,66,860,3.1,280,0
1982,1,21,18,0,0,0,-3.9,-9.4,66,861,3.6,270,0
1982,1,21,19,0,0,0,-4.4,-10,66,862,4.6,270,0
1982,1,21,20,0,0,0,-5,-10,68,863,3.6,270,0
1982,1,21,21,0,0,0,-7.2,-11.1,74,864,3.6,290,0
1982,1,21,22,0,0,0,-5,-10.6,65,865,5.2,270,0
1982,1,21,23,0,0,0,-6.1,-11.1,68,866,3.1,280,0
1982,1,22,0,0,0,0,-5,-11.7,60,867,3.6,270,0
1982,1,22,1,0,0,0,-5,-11.7,60,867,4.1,270,0
1982,1,22,2,0,0,0,-6.1,-12.8,60,868,4.6,270,0
1982,1,22,3,0,0,0,-8.9,-13.9,67,868,2.1,110,0
1982,1,22,4,0,0,0,-7.2,-12.2,68,869,2.6,340,0
1982,1,22,5,0,0,0,-8.3,-13.3,68,870,2.1,190,0
1982,1,22,6,0,0,0,-8.9,-13.3,71,870,2.1,110,0
1982,1,22,7,34,49,30,-7.2,-12.2,68,871,1.5,280,0
1982,1,22,8,149,369,73,-5,-12.2,57,872,2.1,90,0
1982,1,22,9,294,576,99,-3.3,-10.6,58,873,4.1,200,0
1982,1,22,10,372,419,191,-2.8,-11.1,53,873,4.1,230,0
1982,1,22,11,365,266,237,-2.8,-10.6,55,873,5.2,180,0
1982,1,22,12,400,339,236,-1.1,-10.6,49,873,6.2,190,0
1982,1,22,13,201,1,201,-1.7,-10.6,51,873,6.2,200,0
1982,1,22,14,240,240,157,-1.7,-9.4,56,874,5.7,200,0
1982,1,22,15,119,73,103,-2.8,-9.4,61,874,5.2,210,0
1982,1,22,16,30,17,29,-3.9,-9.4,66,874,6.2,190,0
1982,1,22,17,0,0,0,-3.9,-10,63,874,7.7,180,0
1982,1,22,18,0,0,0,-3.9,-9.4,66,874,6.7,200,0
1982,1,22,19,0,0,0,-3.9,-10.6,60,874,6.7,200,0
1982,1,22,20,0,0,0,-3.9,-10.6,60,874,6.2,190,0
1982,1,22,21,0,0,0,-3.3,-6.1,81,874,7.2,190,0
1982,1,22,22,0,0,0,-3.9,-6.7,81,874,7.2,190,0
1982,1,22,23,0,0,0,-3.9,-7.2,78,874,6.2,190,0
1982,1,23,0,0,0,0,-3.9,-5,92,874,9.3,180,0
1982,1,23,1,0,0,0,-3.3,-5,88,874,9.8,190,0
1982,1,23,2,0,0,0,-2.8,-3.9,92,874,9.8,190,0
1982,1,23,3,0,0,0,-2.2,-4.4,85,874,6.7,190,0
1982,1,23,4,0,0,0,-1.7,-3.9,85,874,7.7,210,0
1982,1,23,5,0,0,0,-0.6,-3.9,78,874,6.7,210,0
1982,1,23,6,0,0,0,0.6,-2.2,82,874,7.7,200,0
1982,1,23,7,30,4,30,1.7,-1.7,79,874,6.7,180,0
1982,1,23,8,99,4,99,1.7,-2.2,76,875,7.2,190,0
1982,1,23,9,154,52,137,3.3,-1.7,70,876,7.7,200,0
1982,1,23,10,260,64,232,5,-1.1,65,877,5.2,210,0
1982,1,23,11,329,163,250,6.7,-1.1,58,877,6.7,200,0
1982,1,23,12,170,5,167,5.6,-1.1,63,877,7.2,190,0
1982,1,23,13,195,2,194,5,-1.1,65,877,6.2,200,0
1982,1,23,14,134,4,133,5.6,-1.1,63,877,7.2,190,0
1982,1,23,15,108,48,97,3.9,-1.1,70,877,6.2,200,0
1982,1,23,16,42,8,41,3.3,-1.1,73,878,3.6,210,0
1982,1,23,17,0,0,0,1.7,-1.7,79,878,3.1,210,0
1982,1,23,18,0,0,0,0.6,-1.7,85,878,3.1,310,0
1982,1,23,19,0,0,0,-0.6,-2.8,85,878,1.5,350,0
1982,1,23,20,0,0,0,0,-2.2,85,878,4.6,200,0
1982,1,23,21,0,0,0,0.6,-2.2,82,879,1.5,360,0
1982,1,23,22,0,0,0,0.6,-3.3,75,878,2.1,40,0
1982,1,23,23,0,0,0,-1.7,-3.9,85,878,2.6,60,0
1982,1,24,0,0,0,0,-1.7,-3.9,85,877,2.1,300,0
1982,1,24,1,0,0,0,-0.6,-3.9,78,877,1.5,180,0
1982,1,24,2,0,0,0,2.2,-2.8,70,877,3.6,210,0
1982,1,24,3,0,0,0,0.6,-3.3,75,877,2.1,90,0
1982,1,24,4,0,0,0,-0.6,-2.2,89,876,2.6,110,0
1982,1,24,5,0,0,0,0,-3.9,75,876,2.6,150,0
1982,1,24,6,0,0,0,3.3,-2.8,65,876,3.1,220,0
1982,1,24,7,31,4,31,2.2,-2.8,70,876,2.6,70,0
1982,1,24,8,74,4,73,1.7,-2.2,76,877,2.6,20,0
1982,1,24,9,166,14,161,2.8,-1.1,76,878,0,0,0
1982,1,24,10,236,1,235,3.3,-0.6,76,878,2.1,360,0
1982,1,24,11,217,11,212,4.4,-1.1,68,877,3.1,350,0
1982,1,24,12,153,5,151,5,-0.6,68,877,0,0,0
1982,1,24,13,239,5,237,5,-0.6,68,877,3.1,350,0
1982,1,24,14,157,4,155,5,0,70,877,2.6,10,0
1982,1,24,15,100,3,99,5,-0.6,68,876,0,0,0
1982,1,24,16,36,0,36,3.9,0,76,877,3.1,180,0
1982,1,24,17,0,0,0,2.8,-0.6,79,876,3.6,180,0
1982,1,24,18,0,0,0,2.2,-2.2,73,876,1.5,10,0
1982,1,24,19,0,0,0,1.1,-0.6,89,875,2.6,180,0
1982,1,24,20,0,0,0,1.1,-1.1,85,875,2.1,110,0
1982,1,24,21,0,0,0,1.7,-0.6,85,874,3.6,40,0
1982,1,24,22,0,0,0,2.8,-1.1,76,874,3.6,60,0
1982,1,24,23,0,0,0,1.1,0.6,96,873,3.6,130,0
1982,1,25,0,0,0,0,1.7,-0.6,85,873,4.1,70,0
1982,1,25,1,0,0,0,1.7,-2.8,73,872,4.1,60,0
1982,1,25,2,0,0,0,1.7,-2.2,76,872,4.1,120,0
1982,1,25,3,0,0,0,1.7,0,89,871,5.2,70,0
1982,1,25,4,0,0,0,1.7,0,89,871,1.5,170,0
1982,1,25,5,0,0,0,0,-2.8,82,871,2.6,320,0
1982,1,25,6,0,0,0,0,-2.2,85,871,2.1,40,0
1982,1,25,7,31,28,28,-1.1,-2.2,92,871,0,0,0
1982,1,25,8,128,163,93,2.8,-0.6,79,871,1.5,120,0
1982,1,25,9,209,205,138,5,0,70,871,2.6,150,0
1982,1,25,10,307,342,156,6.7,0,63,870,3.1,80,0
1982,1,25,11,328,298,181,7.2,0.6,63,869,3.6,50,0
1982,1,25,12,464,666,134,8.9,1.1,59,867,2.6,90,0
1982,1,25,13,323,439,126,9.4,0.6,54,867,1.5,80,0
1982,1,25,14,290,540,97,9.4,1.7,59,866,3.1,70,0
1982,1,25,15,107,35,99,8.3,1.7,63,866,2.6,90,0
1982,1,25,16,29,26,26,6.1,0.6,68,866,4.1,70,0
1982,1,25,17,0,0,0,3.9,0,76,865,3.6,70,0
1982,1,25,18,0,0,0,1.7,-1.7,79,864,3.6,120,0
1982,1,25,19,0,0,0,3.3,-1.7,70,863,3.6,100,0
1982,1,25,20,0,0,0,2.2,-2.2,73,863,3.1,120,0
1982,1,25,21,0,0,0,4.4,-2.8,60,862,6.7,240,0
1982,1,25,22,0,0,0,4.4,-2.8,60,861,5.7,240,0
1982,1,25,23,0,0,0,6.7,-3.3,49,861,7.7,210,0
1982,1,26,0,0,0,0,5.6,-3.3,53,860,6.7,180,0
1982,1,26,1,0,0,0,6.7,-3.3,49,859,5.7,230,0
1982,1,26,2,0,0,0,6.1,-3.3,51,859,7.7,220,0
1982,1,26,3,0,0,0,5.6,-3.3,53,858,5.7,220,0
1982,1,26,4,0,0,0,7.2,-4.4,44,857,7.2,200,0
1982,1,26,5,0,0,0,6.1,-3.9,49,857,3.6,240,0
1982,1,26,6,0,0,0,7.2,-3.9,46,857,6.2,200,0
1982,1,26,7,40,72,34,9.4,-3.3,41,859,6.7,220,0
1982,1,26,8,66,33,59,8.9,-2.8,44,860,8.2,230,0
1982,1,26,9,216,184,151,8.3,-1.1,52,861,5.2,230,0
1982,1,26,10,433,839,59,9.4,-0.6,50,861,9.3,200,0
1982,1,26,11,238,75,201,8.3,-1.1,52,861,10.8,220,0
1982,1,26,12,306,181,216,5.6,-1.1,63,861,9.3,290,0
1982,1,26,13,380,543,134,6.1,-2.2,56,861,6.2,270,0
1982,1,26,14,177,137,128,8.3,-3.9,42,861,8.2,230,0
1982,1,26,15,144,182,102,6.1,-3.9,49,862,7.7,240,0
1982,1,26,16,34,5,33,2.2,-1.1,79,863,10.3,270,0
1982,1,26,17,0,0,0,-0.6,-2.2,89,865,7.2,270,0
1982,1,26,18,0,0,0,1.1,-4.4,67,866,8.8,270,0
1982,1,26,19,0,0,0,0,-6.7,61,867,6.7,220,0
1982,1,26,20,0,0,0,-1.7,-6.7,69,867,5.2,260,0
1982,1,26,21,0,0,0,-0.6,-6.7,64,869,3.6,240,0
1982,1,26,22,0,0,0,-0.6,-6.7,64,870,3.6,330,0
1982,1,26,23,0,0,0,-2.8,-7.8,69,870,2.1,200,0
1982,1,27,0,0,0,0,-0.6,-7.8,59,870,5.2,210,0
1982,1,27,1,0,0,0,-3.3,-7.8,72,871,4.1,230,0
1982,1,27,2,0,0,0,-3.3,-7.8,72,873,2.6,230,0
1982,1,27,3,0,0,0,-3.9,-8.3,72,871,4.1,210,0
1982,1,27,4,0,0,0,-3.3,-8.3,69,872,4.6,200,0
1982,1,27,5,0,0,0,-5,-8.9,74,871,4.1,190,0
1982,1,27,6,0,0,0,-3.9,-7.8,75,871,2.6,200,0
1982,1,27,7,33,66,27,-3.9,-7.8,75,872,4.6,180,0
1982,1,27,8,150,403,62,-2.8,-8.3,66,872,2.6,110,0
1982,1,27,9,309,645,81,0.6,-7.8,54,872,5.2,190,0
1982,1,27,10,328,436,132,1.7,-6.7,54,871,5.7,180,0
1982,1,27,11,492,765,110,2.8,-6.7,50,870,4.1,180,0
1982,1,27,12,496,808,90,3.9,-6.7,46,869,5.2,180,0
1982,1,27,13,390,582,125,4.4,-6.1,47,868,5.7,180,0
1982,1,27,14,325,616,100,5,-6.1,45,868,4.1,190,0
1982,1,27,15,137,116,110,4.4,-6.1,47,867,3.1,200,0
1982,1,27,16,39,26,37,2.8,-6.1,52,867,2.1,200,0
1982,1,27,17,0,0,0,1.1,-5.6,62,867,3.1,200,0
1982,1,27,18,0,0,0,1.1,-6.1,59,867,3.1,200,0
1982,1,27,19,0,0,0,0.6,-6.1,61,866,2.6,180,0
1982,1,27,20,0,0,0,0,-6.1,64,865,2.1,110,0
1982,1,27,21,0,0,0,-0.6,-5.6,69,865,5.2,90,0
1982,1,27,22,0,0,0,-1.1,-5.6,72,865,3.1,90,0
1982,1,27,23,0,0,0,-0.6,-7.8,59,864,6.2,70,0
1982,1,28,0,0,0,0,-0.6,-7.2,61,863,5.2,70,0
1982,1,28,1,0,0,0,-0.6,-7.2,61,863,5.2,70,0
1982,1,28,2,0,0,0,-0.6,-7.2,61,862,5.2,80,0
1982,1,28,3,0,0,0,-0.6,-7.8,59,862,4.6,60,0
1982,1,28,4,0,0,0,-1.1,-5.6,72,861,5.2,70,0
1982,1,28,5,0,0,0,-1.7,-6.1,72,861,5.2,60,0
1982,1,28,6,0,0,0,-1.7,-6.1,72,861,4.1,60,0
1982,1,28,7,28,11,27,-1.7,-5.6,75,862,3.6,350,0
1982,1,28,8,90,1,89,-1.1,-5.6,72,863,2.6,250,0
1982,1,28,9,167,1,166,0,-5.6,67,863,1.5,240,0
1982,1,28,10,251,7,247,0,-4.4,72,864,1.5,240,0
1982,1,28,11,246,8,242,-0.6,-2.8,85,863,0,0,0
1982,1,28,12,208,5,205,-0.6,-2.2,89,863,0,0,0
1982,1,28,13,208,7,205,-0.6,-2.2,89,863,1.5,330,0
1982,1,28,14,164,7,161,-0.6,-1.7,92,864,1.5,330,0
1982,1,28,15,95,3,94,-0.6,-1.1,96,865,3.1,300,0
1982,1,28,16,23,11,22,0,-1.7,89,866,4.1,330,0
1982,1,28,17,0,0,0,0,-2.2,85,867,5.7,360,0
1982,1,28,18,0,0,0,0,-2.2,85,867,6.7,360,0
1982,1,28,19,0,0,0,0,-5,69,868,8.2,20,0
1982,1,28,20,0,0,0,-1.1,-4.4,78,869,8.2,360,0
1982,1,28,21,0,0,0,-1.1,-2.8,89,869,4.6,40,0
1982,1,28,22,0,0,0,-2.8,-5.6,81,870,4.6,290,0
1982,1,28,23,0,0,0,-2.8,-5.6,81,871,3.1,320,0
1982,1,29,0,0,0,0,-4.4,-6.7,85,871,2.6,270,0
1982,1,29,1,0,0,0,-4.4,-6.7,85,871,2.1,310,0
1982,1,29,2,0,0,0,-4.4,-6.7,85,872,3.1,310,0
1982,1,29,3,0,0,0,-4.4,-6.7,85,873,5.2,300,0
1982,1,29,4,0,0,0,-5.6,-8.9,78,874,2.6,160,0
1982,1,29,5,0,0,0,-6.1,-7.8,88,873,3.1,260,0
1982,1,29,6,0,0,0,-6.1,-7.8,88,875,2.1,120,0
1982,1,29,7,53,447,12,-5,-6.7,88,875,2.1,310,0
1982,1,29,8,199,780,24,-2.8,-6.1,78,876,3.1,160,0
1982,1,29,9,361,914,33,-1.1,-5.6,72,877,3.1,220,0
1982,1,29,10,483,979,37,0,-5.6,67,877,2.6,340,0
1982,1,29,11,546,997,40,1.1,-5.6,62,877,2.1,240,0
1982,1,29,12,500,883,50,1.7,-5.6,59,877,3.6,340,0
1982,1,29,13,375,580,106,2.2,-6.1,55,876,2.1,10,0
1982,1,29,14,272,392,126,2.8,-5.6,55,877,3.1,310,0
1982,1,29,15,147,307,72,2.2,-6.1,55,877,2.6,300,0
1982,1,29,16,46,189,29,0.6,-5,67,877,2.6,250,0
1982,1,29,17,0,0,0,-0.6,-4.4,75,878,2.1,300,0
1982,1,29,18,0,0,0,-1.1,-4.4,78,878,0,0,0
1982,1,29,19,0,0,0,-1.7,-4.4,82,878,2.1,290,0
1982,1,29,20,0,0,0,-2.8,-4.4,88,879,2.1,60,0
1982,1,29,21,0,0,0,-2.8,-4.4,88,879,0,0,0
1982,1,29,22,0,0,0,-3.9,-5.6,88,879,0,0,0
1982,1,29,23,0,0,0,-3.9,-5.6,88,879,2.1,130,0
1982,1,30,0,0,0,0,-3.9,-5.6,88,879,0,0,0
1982,1,30,1,0,0,0,-3.9,-5.6,88,879,2.1,150,0
1982,1,30,2,0,0,0,-5.6,-6.7,92,879,2.6,160,0
1982,1,30,3,0,0,0,-5.6,-6.7,92,880,2.1,140,0
1982,1,30,4,0,0,0,-4.4,-6.1,88,880,0,0,0
1982,1,30,5,0,0,0,-6.7,-7.8,92,880,2.6,170,0
1982,1,30,6,0,0,0,-6.7,-7.2,96,880,2.1,100,0
1982,1,30,7,46,272,21,-5,-6.1,92,881,2.1,130,0
1982,1,30,8,175,568,46,-2.8,-3.9,92,881,3.1,180,0
1982,1,30,9,347,821,50,-1.7,-4.4,82,881,2.6,130,0
1982,1,30,10,419,676,109,1.1,-3.9,70,881,0,0,0
1982,1,30,11,503,804,93,2.2,-3.9,64,881,2.6,300,0
1982,1,30,12,498,809,82,3.3,-3.3,62,880,3.1,250,0
1982,1,30,13,475,860,72,3.9,-2.8,62,879,3.1,330,0
1982,1,30,14,319,569,104,4.4,-2.8,60,879,3.1,310,0
1982,1,30,15,120,122,90,5,-4.4,51,879,2.6,260,0
1982,1,30,16,53,269,28,3.9,-2.8,62,879,2.6,280,0
1982,1,30,17,0,0,0,1.1,-2.8,76,879,0,0,0
1982,1,30,18,0,0,0,-0.6,-6.1,66,879,0,0,0
1982,1,30,19,0,0,0,-1.7,-3.3,89,879,2.1,160,0
1982,1,30,20,0,0,0,-1.7,-2.8,92,879,1.5,260,0
1982,1,30,21,0,0,0,-1.7,-2.8,92,879,2.6,240,0
1982,1,30,22,0,0,0,-0.6,-2.2,89,878,4.6,230,0
1982,1,30,23,0,0,0,-1.7,-3.3,89,878,2.6,310,0
1982,1,31,0,0,0,0,-2.2,-3.3,92,877,0,0,0
1982,1,31,1,0,0,0,-2.2,-3.9,89,876,3.6,210,0
1982,1,31,2,0,0,0,-1.1,-3.9,82,876,5.2,210,0
1982,1,31,3,0,0,0,-1.1,-4.4,78,876,5.2,210,0
1982,1,31,4,0,0,0,-0.6,-4.4,75,875,6.2,200,0
1982,1,31,5,0,0,0,-0.6,-4.4,75,875,6.2,200,0
1982,1,31,6,0,0,0,-0.6,-4.4,75,875,5.7,190,0
1982,1,31,7,40,34,37,-0.6,-3.9,78,874,5.7,200,0
1982,1,31,8,160,290,93,2.2,-3.9,64,875,4.1,150,0
1982,1,31,9,325,660,83,5,-5.6,47,875,6.7,250,0
1982,1,31,10,439,668,130,5,-4.4,51,876,5.2,260,0
1982,1,31,11,534,870,86,5.6,-7.2,40,875,7.7,320,0
1982,1,31,12,555,949,63,5.6,-8.3,36,875,8.2,300,0
1982,1,31,13,503,957,51,5.6,-7.8,38,875,7.7,300,0
1982,1,31,14,389,907,43,5.6,-6.7,41,875,5.7,300,0
1982,1,31,15,230,776,34,5,-9.4,35,875,9.3,320,0
1982,1,31,16,59,320,29,3.3,-8.9,41,876,5.2,330,0
1982,1,31,17,0,0,0,1.7,-8.9,46,875,7.2,310,0
1982,1,31,18,0,0,0,-0.6,-7.8,59,876,4.1,360,0
1982,1,31,19,0,0,0,-1.1,-7.8,61,876,3.1,50,0
1982,1,31,20,0,0,0,-0.6,-8.9,54,876,2.6,270,0
1982,1,31,21,0,0,0,-1.8,-9.4,58,877,2.6,340,0
1982,1,31,22,0,0,0,-3.2,-9.9,63,877,2.6,330,0
1982,1,31,23,0,0,0,-4.5,-10.5,69,877,2.6,270,0
1981,2,1,0,0,0,0,-5.9,-11,84,877,2.6,190,0
1981,2,1,1,0,0,0,-7.2,-11.6,81,878,2.6,0,0
1981,2,1,2,0,0,0,-8.6,-12.1,81,878,2.6,80,0
1981,2,1,3,0,0,0,-10,-12.8,80,878,2.6,180,0
1981,2,1,4,0,0,0,-10.6,-13.3,80,878,0,0,0
1981,2,1,5,0,0,0,-11.1,-13.9,80,879,2.6,150,0
1981,2,1,6,0,0,0,-11.1,-13.9,80,880,2.6,140,0
1981,2,1,7,55,462,13,-9.4,-12.2,80,880,2.1,230,0
1981,2,1,8,211,792,26,-5,-8.9,74,880,2.6,160,0
1981,2,1,9,312,664,67,-1.1,-6.7,66,880,2.1,210,0
1981,2,1,10,445,832,57,1.1,-6.7,57,880,1.5,290,0
1981,2,1,11,504,740,121,2.8,-6.7,50,880,0,0,0
1981,2,1,12,519,780,111,5,-6.1,45,879,1.5,160,0
1981,2,1,13,353,503,113,6.1,-7.2,38,879,2.6,330,0
1981,2,1,14,296,465,116,7.2,-6.7,37,879,3.6,260,0
1981,2,1,15,175,411,70,7.2,-7.2,35,879,2.6,320,0
1981,2,1,16,54,190,36,5.6,-7.2,40,879,2.1,250,0
1981,2,1,17,4,5,3,0,-6.7,61,879,2.6,100,0
1981,2,1,18,0,0,0,-2.2,-7.2,69,880,1.5,140,0
1981,2,1,19,0,0,0,-3.9,-7.2,78,880,1.5,110,0
