Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726145,Montpelier Ap,VT,USA,44.200000,-72.567000,-5,343
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,1,16,1,0,0,0,-3.9,-5.6,86,969,5.7,310,0.34
2002,1,16,2,0,0,0,-5,-6.1,91,970,3.6,300,0.34
2002,1,16,3,0,0,0,-4.4,-6.1,86,971,3.1,300,0.34
2002,1,16,4,0,0,0,-5,-6.7,86,972,3.6,310,0.34
2002,1,16,5,0,0,0,-5.6,-7.2,87,973,3.6,310,0.34
2002,1,16,6,0,0,0,-5.6,-6.7,91,974,3.1,320,0.34
2002,1,16,7,3,128,1,-5.6,-7.2,87,975,4.1,340,0.34
2002,1,16,8,143,517,60,-6.1,-7.8,86,976,5.2,330,0.34
2002,1,16,9,265,730,58,-5.6,-8.3,79,977,4.1,320,0.34
2002,1,16,10,347,722,80,-5.2,-8.1,78,977,4.1,330,0.34
2002,1,16,11,418,833,71,-4.9,-8.2,75,977,4.1,330,0.34
2002,1,16,12,414,861,56,-5,-8.3,75,977,4.1,340,0.34
2002,1,16,13,358,822,52,-4.4,-8.9,68,977,2.6,320,0.34
2002,1,16,14,255,740,44,-5,-9.4,68,977,1.5,330,0.34
2002,1,16,15,125,577,32,-4.4,-9.4,65,977,3.1,330,0.34
2002,1,16,16,5,124,3,-5,-9.4,68,978,2.1,130,0.34
2002,1,16,17,0,0,0,-5.6,-9.4,72,978,2.6,360,0.34
2002,1,16,18,0,0,0,-8.3,-10,86,978,1.5,190,0.34
2002,1,16,19,0,0,0,-9.4,-10.6,90,977,0,0,0.34
2002,1,16,20,0,0,0,-10,-11.1,91,977,0,0,0.34
2002,1,16,21,0,0,0,-10.6,-11.7,91,977,0,0,0.34
2002,1,16,22,0,0,0,-10.6,-11.7,91,977,0,0,0.34
2002,1,16,23,0,0,0,-11.1,-12.2,91,976,0,0,0.34
2002,1,17,0,0,0,0,-11.1,-12.2,91,975,0,0,0.34
2002,1,17,1,0,0,0,-11.7,-12.8,91,975,0,0,0.34
2002,1,17,2,0,0,0,-10.6,-11.7,91,975,0,0,0.34
2002,1,17,3,0,0,0,-11.1,-12.8,86,973,0,0,0.34
2002,1,17,4,0,0,0,-13.9,-15,90,972,0,0,0.34
2002,1,17,5,0,0,0,-11.1,-12.2,91,971,0,0,0.34
2002,1,17,6,0,0,0,-10.6,-11.7,91,971,1.5,60,0.34
2002,1,17,7,4,69,2,-10.6,-11.7,91,969,1.5,120,0.34
2002,1,17,8,142,272,98,-5.6,-6.1,96,969,4.1,180,0.34
2002,1,17,9,42,0,42,-4.4,-6.7,82,968,3.1,170,0.34
2002,1,17,10,122,0,122,-3.9,-6.1,83,967,3.6,190,0.34
2002,1,17,11,233,115,185,-2.8,-5.6,79,966,4.6,180,0.34
2002,1,17,12,130,0,130,-2.2,-4.4,83,965,5.2,170,0.34
2002,1,17,13,57,0,57,-1.1,-3.9,79,965,5.7,150,0.34
2002,1,17,14,261,492,119,0.6,-3.3,73,966,4.6,260,0.34
2002,1,17,15,126,579,30,0,-3.3,76,967,4.6,270,0.34
2002,1,17,16,6,79,4,0.6,-5.6,60,968,6.7,260,0.34
2002,1,17,17,0,0,0,0,-6.1,60,968,3.6,290,0.34
2002,1,17,18,0,0,0,0,-7.2,54,969,3.6,270,0.34
2002,1,17,19,0,0,0,0,-7.2,54,970,4.6,260,0.34
2002,1,17,20,0,0,0,-1.7,-3.9,83,969,4.6,290,0.34
2002,1,17,21,0,0,0,-2.2,-3.9,87,970,3.6,340,0.34
2002,1,17,22,0,0,0,-2.2,-3.9,87,970,2.6,310,0.34
2002,1,17,23,0,0,0,-3.3,-4.4,91,970,0,0,0.34
2002,1,18,0,0,0,0,-3.3,-4.4,91,971,3.1,340,0.34
2002,1,18,1,0,0,0,-3.9,-5.6,86,971,3.6,330,0.34
2002,1,18,2,0,0,0,-5,-6.7,86,971,2.1,330,0.34
2002,1,18,3,0,0,0,-6.7,-7.8,91,971,0,0,0.34
2002,1,18,4,0,0,0,-8.9,-10,91,970,2.1,210,0.34
2002,1,18,5,0,0,0,-8.9,-9.4,96,970,1.5,180,0.34
2002,1,18,6,0,0,0,-8.9,-10,91,971,2.1,140,0.34
2002,1,18,7,4,146,2,-6.7,-8.3,87,971,1.5,170,0.34
2002,1,18,8,151,556,59,-6.7,-8.3,87,971,0,0,0.34
2002,1,18,9,271,478,134,-4.4,-7.8,75,971,3.1,150,0.34
2002,1,18,10,58,0,58,-3.9,-8.3,68,970,4.6,180,0.34
2002,1,18,11,424,586,177,-2.2,-9.4,54,970,2.6,180,0.34
2002,1,18,12,421,861,56,-2.8,-10,54,969,3.1,170,0.34
2002,1,18,13,369,840,52,-2.8,-11.1,49,969,3.1,200,0.34
2002,1,18,14,266,764,44,-2.2,-11.1,46,970,6.2,230,0.34
2002,1,18,15,131,591,31,-4.4,-6.7,82,971,4.6,240,0.34
2002,1,18,16,8,152,4,-4.4,-7.8,75,972,3.6,270,0.34
2002,1,18,17,0,0,0,-5.6,-9.4,72,973,2.1,270,0.34
2002,1,18,18,0,0,0,-5,-9.4,68,974,5.2,270,0.34
2002,1,18,19,0,0,0,-6.1,-8.3,83,975,2.6,310,0.34
2002,1,18,20,0,0,0,-6.1,-8.9,78,976,2.6,310,0.34
2002,1,18,21,0,0,0,-6.1,-10,71,977,2.1,360,0.34
2002,1,18,22,0,0,0,-6.7,-8.3,87,977,2.6,330,0.34
2002,1,18,23,0,0,0,-6.7,-8.9,83,977,2.1,310,0.34
2002,1,19,0,0,0,0,-7.2,-8.9,86,977,2.6,330,0.34
2002,1,19,1,0,0,0,-7.8,-10,82,978,1.5,350,0.34
2002,1,19,2,0,0,0,-10,-12.2,82,979,0,0,0.34
2002,1,19,3,0,0,0,-12.2,-13.3,91,979,0,0,0.34
2002,1,19,4,0,0,0,-14.4,-15.6,90,978,0,0,0.34
2002,1,19,5,0,0,0,-15,-16.1,90,977,1.5,190,0.34
2002,1,19,6,0,0,0,-16.1,-17.8,85,978,0,0,0.34
2002,1,19,7,5,147,2,-15.6,-17.2,86,979,0,0,0.34
2002,1,19,8,150,541,60,-15.6,-16.7,90,979,1.5,70,0.34
2002,1,19,9,278,772,53,-13.9,-14.4,96,979,0,0,0.34
2002,1,19,10,373,831,57,-7.8,-13.9,58,979,5.7,170,0.34
2002,1,19,11,424,857,59,-6.7,-13.3,56,978,4.6,150,0.34
2002,1,19,12,427,867,57,-6.7,-11.7,64,976,4.6,150,0.34
2002,1,19,13,370,828,53,-5.6,-12.8,53,975,4.1,160,0.34
2002,1,19,14,267,753,44,-5.6,-12.2,56,975,5.7,170,0.34
2002,1,19,15,132,588,31,-5.6,-11.1,62,974,4.6,180,0.34
2002,1,19,16,10,198,5,-6.1,-11.1,64,974,7.2,180,0.34
2002,1,19,17,0,0,0,-6.7,-9.4,79,974,3.6,200,0.34
2002,1,19,18,0,0,0,-6.7,-8.9,83,974,4.6,200,0.34
2002,1,19,19,0,0,0,-6.7,-8.3,87,973,2.1,180,0.34
2002,1,19,20,0,0,0,-6.7,-8.3,87,973,1.5,170,0.34
2002,1,19,21,0,0,0,-6.7,-8.3,87,972,2.1,150,0.34
2002,1,19,22,0,0,0,-6.7,-8.9,83,971,2.6,190,0.34
2002,1,19,23,0,0,0,-7.2,-8.9,86,970,2.1,160,0.34
2002,1,20,0,0,0,0,-9.4,-10.6,90,970,0,0,0.34
2002,1,20,1,0,0,0,-11.7,-12.8,91,969,0,0,0.34
2002,1,20,2,0,0,0,-12.8,-13.9,90,968,0,0,0.34
2002,1,20,3,0,0,0,-10.6,-11.7,91,969,0,0,0.34
2002,1,20,4,0,0,0,-10.6,-11.1,96,970,1.5,180,0.34
2002,1,20,5,0,0,0,-13.3,-14.4,90,970,0,0,0.34
2002,1,20,6,0,0,0,-13.9,-15,90,971,0,0,0.34
2002,1,20,7,5,147,2,-13.3,-14.4,90,972,0,0,0.34
2002,1,20,8,149,526,60,-12.8,-13.3,96,972,2.1,160,0.34
2002,1,20,9,278,759,55,-10,-11.1,91,972,0,0,0.34
2002,1,20,10,379,764,87,-8.3,-10,86,972,0,0,0.34
2002,1,20,11,393,676,103,-4.4,-7.8,75,972,3.1,90,0.34
2002,1,20,12,391,550,155,-2.2,-7.8,62,972,3.1,180,0.34
2002,1,20,13,102,0,102,-1.1,-7.8,57,973,4.6,210,0.34
2002,1,20,14,273,562,105,-1.7,-7.8,59,974,4.6,200,0.34
2002,1,20,15,137,595,33,-2.2,-7.2,65,974,2.6,210,0.34
2002,1,20,16,11,175,6,-2.2,-6.7,68,975,4.6,210,0.34
2002,1,20,17,0,0,0,-1.7,-6.7,65,976,2.6,210,0.34
2002,1,20,18,0,0,0,-2.2,-6.7,68,975,0,0,0.34
2002,1,20,19,0,0,0,-3.9,-6.7,79,976,2.1,150,0.34
2002,1,20,20,0,0,0,-2.8,-6.7,72,976,4.6,190,0.34
2002,1,20,21,0,0,0,-2.2,-6.7,68,976,3.6,170,0.34
2002,1,20,22,0,0,0,-2.8,-6.1,76,976,5.2,180,0.34
2002,1,20,23,0,0,0,-2.8,-6.1,76,976,2.6,190,0.34
2002,1,21,0,0,0,0,-2.2,-6.1,72,976,5.2,200,0.34
2002,1,21,1,0,0,0,-2.2,-6.1,72,976,4.6,200,0.34
2002,1,21,2,0,0,0,-1.7,-6.7,65,976,4.1,220,0.34
2002,1,21,3,0,0,0,-2.8,-6.7,72,975,3.6,180,0.34
2002,1,21,4,0,0,0,-3.9,-7.2,75,975,5.2,170,0.34
2002,1,21,5,0,0,0,-6.7,-8.3,87,974,2.6,190,0.34
2002,1,21,6,0,0,0,-4.4,-7.2,79,974,1.5,120,0.34
2002,1,21,7,6,167,2,-3.9,-7.2,75,974,2.1,200,0.34
2002,1,21,8,157,579,57,-3.9,-7.8,71,972,6.2,190,0.34
2002,1,21,9,284,652,91,-3.9,-7.2,75,971,6.7,170,0.34
2002,1,21,10,263,232,174,-3.3,-7.2,72,969,5.7,150,0.34
2002,1,21,11,319,296,192,-2.8,-7.2,69,968,5.7,170,0.34
2002,1,21,12,71,0,71,-2.8,-7.2,69,966,4.6,190,0.34
2002,1,21,13,63,0,63,-3.3,-5,87,965,3.6,150,0.34
2002,1,21,14,278,505,126,-2.8,-5,83,963,3.6,180,0.34
2002,1,21,15,143,607,34,-2.8,-4.4,87,963,3.6,180,0.34
2002,1,21,16,13,216,6,-2.8,-4.4,87,962,3.6,190,0.34
2002,1,21,17,0,0,0,-1.1,-3.9,79,962,3.6,230,0.34
2002,1,21,18,0,0,0,0,-3.9,72,962,4.1,240,0.34
2002,1,21,19,0,0,0,0,-3.9,72,961,5.2,240,0.34
2002,1,21,20,0,0,0,0,-4.4,69,962,3.6,260,0.34
2002,1,21,21,0,0,0,0,-5.6,62,963,5.7,280,0.34
2002,1,21,22,0,0,0,-1.1,-3.9,79,964,4.6,270,0.34
2002,1,21,23,0,0,0,-1.1,-5,72,965,7.2,300,0.34
2002,1,22,0,0,0,0,-1.7,-3.9,83,966,2.6,340,0.34
2002,1,22,1,0,0,0,-2.2,-3.3,91,967,3.6,300,0.34
2002,1,22,2,0,0,0,-2.2,-3.9,87,968,3.1,300,0.34
2002,1,22,3,0,0,0,-1.1,-5.6,68,969,4.1,290,0.34
2002,1,22,4,0,0,0,-1.1,-5.6,68,970,4.6,290,0.34
2002,1,22,5,0,0,0,-1.1,-5.6,68,971,3.6,300,0.34
2002,1,22,6,0,0,0,-1.1,-5.6,68,972,2.6,290,0.34
2002,1,22,7,7,166,3,-1.1,-6.1,66,973,4.1,280,0.34
2002,1,22,8,156,557,59,-1.7,-4.4,80,975,2.1,210,0.34
2002,1,22,9,284,765,55,-2.2,-2.8,95,976,2.1,130,0.34
2002,1,22,10,385,709,110,-1.7,-2.8,91,978,2.1,90,0.34
2002,1,22,11,313,266,198,-0.6,-5.6,66,978,5.2,310,0.34
2002,1,22,12,439,730,120,-0.6,-6.1,63,978,8.8,290,0.34
2002,1,22,13,382,835,54,0,-6.1,60,980,5.2,310,0.34
2002,1,22,14,279,761,46,-0.6,-5.6,66,980,2.1,330,0.34
2002,1,22,15,144,598,34,-0.6,-6.1,63,981,2.1,10,0.34
2002,1,22,16,14,199,7,-1.1,-5.6,68,982,1.5,100,0.34
2002,1,22,17,0,0,0,-3.9,-7.2,75,982,0,0,0.34
2002,1,22,18,0,0,0,-1.7,-6.1,69,983,2.6,150,0.34
2002,1,22,19,0,0,0,-1.1,-6.7,62,982,2.6,120,0.34
2002,1,22,20,0,0,0,-4.4,-7.8,75,982,1.5,220,0.34
2002,1,22,21,0,0,0,-3.3,-7.8,68,982,5.2,180,0.34
2002,1,22,22,0,0,0,-3.3,-7.2,72,981,4.6,170,0.34
2002,1,22,23,0,0,0,-2.8,-6.7,72,980,3.1,160,0.34
2002,1,23,0,0,0,0,-3.3,-7.8,68,980,2.1,170,0.34
2002,1,23,1,0,0,0,-6.1,-7.8,86,980,1.5,170,0.34
2002,1,23,2,0,0,0,-1.7,-6.7,65,980,4.1,160,0.34
2002,1,23,3,0,0,0,-1.7,-6.7,65,979,4.6,160,0.34
2002,1,23,4,0,0,0,0,-6.7,57,978,3.1,200,0.34
2002,1,23,5,0,0,0,0.6,-6.7,54,978,2.1,190,0.34
2002,1,23,6,0,0,0,-1.1,-7.2,60,976,3.6,170,0.34
2002,1,23,7,7,167,3,-0.6,-7.2,57,975,4.1,210,0.34
2002,1,23,8,155,542,59,-1.7,-7.8,59,974,1.5,10,0.34
2002,1,23,9,290,783,54,-0.6,-6.1,63,974,1.5,20,0.34
2002,1,23,10,385,837,57,6.1,-6.7,37,973,4.1,220,0.34
2002,1,23,11,442,869,61,7.8,-6.1,35,973,4.6,200,0.34
2002,1,23,12,445,838,76,7.8,-4.4,40,971,5.2,200,0.34
2002,1,23,13,359,681,89,8.3,-2.8,44,970,6.7,220,0.34
2002,1,23,14,285,505,128,8.9,-2.2,45,970,6.7,230,0.34
2002,1,23,15,23,0,23,8.3,-2.2,46,970,5.2,230,0.34
2002,1,23,16,2,0,2,6.7,-1.1,57,970,5.2,210,0.34
2002,1,23,17,0,0,0,6.7,0,62,970,4.1,200,0.34
2002,1,23,18,0,0,0,6.7,0.6,65,970,5.2,200,0.34
2002,1,23,19,0,0,0,6.7,1.1,67,970,4.1,220,0.34
2002,1,23,20,0,0,0,6.7,1.7,70,969,4.1,200,0.34
2002,1,23,21,0,0,0,6.1,1.7,73,969,3.6,230,0.34
2002,1,23,22,0,0,0,5.6,1.7,76,969,4.1,180,0.34
2002,1,23,23,0,0,0,5.6,2.2,79,968,2.6,230,0.34
2002,1,24,0,0,0,0,6.1,2.2,76,968,2.1,210,0.34
2002,1,24,1,0,0,0,5,1.7,79,968,0,0,0.34
2002,1,24,2,0,0,0,3.3,1.7,89,968,0,0,0.34
2002,1,24,3,0,0,0,5,2.8,86,967,0,0,0.34
2002,1,24,4,0,0,0,3.9,2.8,93,967,1.5,10,0.34
2002,1,24,5,0,0,0,2.8,2.2,96,967,0,0,0.34
2002,1,24,6,0,0,0,2.2,1.7,96,967,0,0,0.34
2002,1,24,7,8,102,5,2.2,2.2,100,967,0,0,0.34
2002,1,24,8,163,322,105,2.2,1.7,96,967,0,0,0.34
2002,1,24,9,97,0,97,2.2,1.7,96,967,0,0,0.34
2002,1,24,10,179,43,163,2.2,1.7,96,966,1.5,30,0.34
2002,1,24,11,448,604,181,2.2,1.7,96,965,0,0,0.34
2002,1,24,12,338,245,229,1.7,1.7,100,964,1.5,330,0.34
2002,1,24,13,63,0,63,1.7,1.1,96,962,1.5,320,0.34
2002,1,24,14,48,0,48,1.1,0.6,96,961,2.6,320,0.34
2002,1,24,15,155,380,82,0,0,100,960,1.5,310,0.34
2002,1,24,16,19,216,9,0,0,100,961,3.1,320,0.34
2002,1,24,17,0,0,0,0,-0.6,95,963,4.1,340,0.34
2002,1,24,18,0,0,0,-0.6,-0.6,100,963,2.1,330,0.34
2002,1,24,19,0,0,0,-0.6,-1.1,96,964,2.6,340,0.34
2002,1,24,20,0,0,0,-1.1,-1.7,95,964,0,0,0.34
2002,1,24,21,0,0,0,-1.7,-2.2,96,964,1.5,320,0.34
2002,1,24,22,0,0,0,-2.8,-3.3,96,965,2.6,360,0.34
2002,1,24,23,0,0,0,-3.3,-3.9,95,965,3.1,300,0.34
2002,1,25,0,0,0,0,-3.3,-4.4,91,966,3.1,310,0.34
2002,1,25,1,0,0,0,-3.9,-5,91,966,2.6,340,0.34
2002,1,25,2,0,0,0,-5,-6.7,86,967,2.1,310,0.34
2002,1,25,3,0,0,0,-6.1,-7.2,91,967,0,0,0.34
2002,1,25,4,0,0,0,-5,-6.7,86,967,0,0,0.34
2002,1,25,5,0,0,0,-5,-6.1,91,968,0,0,0.34
2002,1,25,6,0,0,0,-5,-6.1,91,968,0,0,0.34
2002,1,25,7,9,187,3,-4.4,-5.6,90,969,2.1,320,0.34
2002,1,25,8,162,566,58,-4.4,-5.6,90,970,3.1,320,0.34
2002,1,25,9,297,782,55,-3.9,-6.1,83,971,4.6,290,0.34
2002,1,25,10,397,849,59,-3.3,-7.8,68,971,3.1,280,0.34
2002,1,25,11,448,869,61,-3.3,-6.7,75,970,1.5,250,0.34
2002,1,25,12,451,874,59,-2.2,-6.7,68,969,4.1,210,0.34
2002,1,25,13,400,853,54,-1.1,-6.7,62,969,4.1,250,0.34
2002,1,25,14,296,785,46,-1.1,-5.6,68,970,5.7,230,0.34
2002,1,25,15,155,613,36,-1.1,-5,72,970,6.2,250,0.34
2002,1,25,16,22,252,10,-1.1,-4.4,76,971,6.2,230,0.34
2002,1,25,17,0,0,0,-1.1,-3.3,83,972,5.2,270,0.34
2002,1,25,18,0,0,0,-0.6,-4.4,73,973,4.6,260,0.34
2002,1,25,19,0,0,0,-0.6,-3.9,76,973,2.6,250,0.34
2002,1,25,20,0,0,0,0,-3.9,72,974,2.6,240,0.34
2002,1,25,21,0,0,0,0,-3.9,72,973,3.1,250,0.34
2002,1,25,22,0,0,0,0.6,-3.9,69,973,6.2,230,0.34
2002,1,25,23,0,0,0,1.1,-4.4,64,972,5.2,220,0.34
2002,1,26,0,0,0,0,1.1,-5,61,972,5.2,220,0.34
2002,1,26,1,0,0,0,1.7,-7.2,48,972,5.2,220,0.34
2002,1,26,2,0,0,0,1.1,-8.3,46,971,3.1,250,0.34
2002,1,26,3,0,0,0,2.2,-7.8,44,971,3.6,260,0.34
2002,1,26,4,0,0,0,2.8,-7.2,44,971,7.2,240,0.34
2002,1,26,5,0,0,0,2.8,-7.2,44,971,5.7,260,0.34
2002,1,26,6,0,0,0,2.8,-6.7,46,972,4.1,260,0.34
2002,1,26,7,11,209,4,2.8,-6.1,49,973,5.2,250,0.34
2002,1,26,8,169,612,56,3.3,-5.6,49,973,4.6,250,0.34
2002,1,26,9,296,500,140,3.9,-5,50,973,6.7,250,0.34
2002,1,26,10,64,0,64,4.4,-3.9,53,974,6.2,250,0.34
2002,1,26,11,74,0,74,3.9,-3.3,57,974,5.2,260,0.34
2002,1,26,12,77,0,77,3.9,-2.8,60,975,5.7,290,0.34
2002,1,26,13,63,0,63,5,-2.8,55,975,4.6,260,0.34
2002,1,26,14,302,518,135,4.4,-2.2,61,975,3.6,280,0.34
2002,1,26,15,161,631,35,4.4,-2.2,61,976,2.6,260,0.34
2002,1,26,16,23,233,11,3.9,-2.2,63,977,2.1,290,0.34
2002,1,26,17,0,0,0,3.3,-1.7,69,977,0,0,0.34
2002,1,26,18,0,0,0,1.7,-1.1,81,978,1.5,200,0.34
2002,1,26,19,0,0,0,2.2,-1.1,78,978,1.5,210,0.34
2002,1,26,20,0,0,0,1.7,-1.1,81,978,2.1,140,0.34
2002,1,26,21,0,0,0,0.6,-1.7,83,978,0,0,0.34
2002,1,26,22,0,0,0,-1.1,-2.8,87,978,1.5,190,0.34
2002,1,26,23,0,0,0,-1.7,-2.8,91,978,0,0,0.34
2002,1,27,0,0,0,0,-2.8,-3.9,91,978,0,0,0.34
2002,1,27,1,0,0,0,-2.8,-3.3,96,978,0,0,0.34
2002,1,27,2,0,0,0,-3.3,-3.9,95,978,0,0,0.34
2002,1,27,3,0,0,0,-3.9,-3.9,100,978,0,0,0.34
2002,1,27,4,0,0,0,-4.4,-4.4,100,978,0,0,0.34
2002,1,27,5,0,0,0,-4.4,-4.4,100,978,0,0,0.34
2002,1,27,6,0,0,0,-4.4,-4.4,100,979,0,0,0.34
2002,1,27,7,12,205,4,-5,-5.6,95,979,0,0,0.34
2002,1,27,8,168,583,58,-3.3,-3.9,95,979,0,0,0.34
2002,1,27,9,303,788,55,-2.8,-3.3,96,979,0,0,0.34
2002,1,27,10,403,848,59,3.3,-5,52,979,5.7,160,0.34
2002,1,27,11,461,881,61,5.6,-5,44,978,6.2,160,0.34
2002,1,27,12,463,886,59,6.7,-5,41,977,3.6,170,0.34
2002,1,27,13,406,848,56,6.7,-5,41,976,4.6,160,0.34
2002,1,27,14,303,781,48,6.1,-3.9,47,977,3.6,170,0.34
2002,1,27,15,166,455,74,6.1,-4.4,45,977,1.5,90,0.34
2002,1,27,16,14,29,13,5,-3.9,51,977,0,0,0.34
2002,1,27,17,0,0,0,2.8,-4.4,57,977,2.6,200,0.34
2002,1,27,18,0,0,0,5.6,-5.6,42,978,2.1,200,0.34
2002,1,27,19,0,0,0,5,-5.6,44,977,2.6,200,0.34
2002,1,27,20,0,0,0,5,-5,46,977,2.6,210,0.34
2002,1,27,21,0,0,0,5,-3.9,51,977,5.2,190,0.34
2002,1,27,22,0,0,0,-0.6,-3.9,76,976,1.5,280,0.34
2002,1,27,23,0,0,0,-1.7,-3.3,87,975,0,0,0.34
2002,1,28,0,0,0,0,-2.2,-3.9,87,975,0,0,0.34
2002,1,28,1,0,0,0,-2.2,-3.9,87,975,0,0,0.34
2002,1,28,2,0,0,0,-2.8,-3.9,91,975,0,0,0.34
2002,1,28,3,0,0,0,-3.3,-4.4,91,974,1.5,280,0.34
2002,1,28,4,0,0,0,-3.3,-4.4,91,974,0,0,0.34
2002,1,28,5,0,0,0,-3.3,-5,87,974,0,0,0.34
2002,1,28,6,0,0,0,-2.8,-3.9,91,974,0,0,0.34
2002,1,28,7,0,0,0,-3.3,-4.4,91,974,0,0,0.34
2002,1,28,8,175,629,55,-2.8,-4.4,87,974,1.5,40,0.34
2002,1,28,9,309,800,54,0.6,-3.3,73,974,1.5,90,0.34
2002,1,28,10,409,854,60,7.8,-5,38,975,3.6,130,0.34
2002,1,28,11,467,887,60,8.3,-4.4,39,974,6.2,180,0.34
2002,1,28,12,463,874,61,9.4,-3.9,37,972,6.2,150,0.34
2002,1,28,13,412,854,56,8.3,-2.8,44,972,5.2,150,0.34
2002,1,28,14,309,787,48,10.6,-3.9,35,972,2.6,270,0.34
2002,1,28,15,172,656,36,8.9,-2.8,42,973,1.5,220,0.34
2002,1,28,16,28,246,14,6.1,-2.2,54,972,1.5,210,0.34
2002,1,28,17,0,0,0,3.9,-2.8,60,973,1.5,200,0.34
2002,1,28,18,0,0,0,2.8,-2.2,68,973,0,0,0.34
2002,1,28,19,0,0,0,2.2,-2.8,68,973,0,0,0.34
2002,1,28,20,0,0,0,1.1,-2.8,73,973,0,0,0.34
2002,1,28,21,0,0,0,-0.6,-2.8,83,973,0,0,0.34
2002,1,28,22,0,0,0,-1.1,-2.8,87,972,0,0,0.34
2002,1,28,23,0,0,0,-2.2,-3.9,87,972,0,0,0.34
2002,1,29,0,0,0,0,-2.2,-3.3,91,971,1.5,330,0.34
2002,1,29,1,0,0,0,-2.8,-3.9,91,971,0,0,0.34
2002,1,29,2,0,0,0,-2.2,-3.9,87,970,0,0,0.34
2002,1,29,3,0,0,0,-3.9,-4.4,96,969,0,0,0.34
2002,1,29,4,0,0,0,-3.3,-3.9,95,969,0,0,0.34
2002,1,29,5,0,0,0,-3.9,-3.9,100,970,0,0,0.34
2002,1,29,6,0,0,0,-3.3,-3.9,95,970,0,0,0.34
2002,1,29,7,0,0,0,-2.8,-3.3,96,971,0,0,0.34
2002,1,29,8,174,337,109,-1.1,-2.8,87,971,0,0,0.34
2002,1,29,9,151,56,133,-0.6,-2.2,88,971,0,0,0.34
2002,1,29,10,122,0,122,0,-1.7,87,972,0,0,0.34
2002,1,29,11,233,66,203,1.7,-1.1,81,972,0,0,0.34
2002,1,29,12,398,359,231,2.8,-1.1,75,971,0,0,0.34
2002,1,29,13,126,0,126,2.8,-1.1,75,971,0,0,0.34
2002,1,29,14,163,76,137,3.3,-1.1,72,972,0,0,0.34
2002,1,29,15,173,457,76,1.7,-1.7,77,973,3.1,330,0.34
2002,1,29,16,29,232,15,1.1,-1.7,80,974,2.6,340,0.34
2002,1,29,17,0,0,0,0,-2.2,83,975,2.6,330,0.34
2002,1,29,18,0,0,0,-0.6,-2.8,83,975,2.1,320,0.34
2002,1,29,19,0,0,0,-1.1,-2.8,87,976,0,0,0.34
2002,1,29,20,0,0,0,-1.7,-3.3,87,976,1.5,320,0.34
2002,1,29,21,0,0,0,-1.7,-3.9,83,976,1.5,330,0.34
2002,1,29,22,0,0,0,-2.2,-4.4,83,976,1.5,310,0.34
2002,1,29,23,0,0,0,-2.8,-4.4,87,975,1.5,320,0.34
2002,1,30,0,0,0,0,-2.8,-4.4,87,975,2.6,330,0.34
2002,1,30,1,0,0,0,-3.3,-5,87,974,2.1,350,0.34
2002,1,30,2,0,0,0,-3.3,-5,87,974,2.1,320,0.34
2002,1,30,3,0,0,0,-4.4,-5,95,974,2.1,350,0.34
2002,1,30,4,0,0,0,-4.4,-5,95,974,2.6,320,0.34
2002,1,30,5,0,0,0,-5.6,-6.1,96,974,2.1,300,0.34
2002,1,30,6,0,0,0,-5.6,-6.7,91,975,2.1,330,0.34
2002,1,30,7,0,0,0,-6.1,-7.2,91,975,0,0,0.34
2002,1,30,8,181,363,110,-6.1,-6.7,95,976,2.1,330,0.34
2002,1,30,9,55,0,55,-6.7,-7.2,96,977,2.1,320,0.34
2002,1,30,10,70,0,70,-6.1,-6.7,95,977,0,0,0.34
2002,1,30,11,381,398,195,-5.6,-7.2,87,976,0,0,0.34
2002,1,30,12,380,389,198,-6.1,-7.8,86,978,1.5,340,0.34
2002,1,30,13,69,0,69,-5.6,-7.8,83,978,1.5,320,0.34
2002,1,30,14,54,0,54,-6.1,-8.3,83,979,3.1,300,0.34
2002,1,30,15,174,402,87,-6.1,-8.3,83,980,3.6,330,0.34
2002,1,30,16,19,39,17,-6.7,-8.9,83,982,3.6,310,0.34
2002,1,30,17,0,0,0,-7.2,-9.4,82,983,3.6,330,0.34
2002,1,30,18,0,0,0,-7.2,-10,78,984,3.6,310,0.34
2002,1,30,19,0,0,0,-7.8,-11.1,75,985,3.6,340,0.34
2002,1,30,20,0,0,0,-8.3,-11.1,78,985,3.1,330,0.34
2002,1,30,21,0,0,0,-8.9,-11.1,82,986,1.5,330,0.34
2002,1,30,22,0,0,0,-9.4,-11.1,86,987,0,0,0.34
2002,1,30,23,0,0,0,-9.4,-11.7,81,987,0,0,0.34
2002,1,31,0,0,0,0,-9.4,-11.1,86,988,0,0,0.34
2002,1,31,1,0,0,0,-8.9,-11.7,78,989,1.5,70,0.34
2002,1,31,2,0,0,0,-8.9,-12.2,75,990,0,0,0.34
2002,1,31,3,0,0,0,-8.9,-11.1,82,990,0,0,0.34
2002,1,31,4,0,0,0,-8.9,-11.7,78,990,0,0,0.34
2002,1,31,5,0,0,0,-8.9,-11.7,78,990,0,0,0.34
2002,1,31,6,0,0,0,-9.4,-12.2,78,990,1.5,40,0.34
2002,1,31,7,0,0,0,-8.9,-12.2,75,990,0,0,0.34
