Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723540,Oklahoma City Tinker Afb,OK,USA,35.417000,-97.383000,-6,384
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,9,19,10,271,0,271,23.3,19.4,79,969,5.1,340,0.19
1995,9,19,11,304,0,304,23.3,19.4,79,969,4.6,300,0.19
1995,9,19,12,313,0,313,25,19.4,71,969,4.6,320,0.19
1995,9,19,13,457,174,318,25,20,74,969,5.6,320,0.19
1995,9,19,14,541,361,286,25.5,20,72,969,6.1,330,0.19
1995,9,19,15,162,0,162,21.6,18.8,84,970,6.1,330,0.19
1995,9,19,16,102,0,102,20,17.2,84,970,9.7,350,0.19
1995,9,19,17,41,0,41,18.8,16.1,84,971,6.6,350,0.19
1995,9,19,18,5,0,5,17.7,15.5,87,972,8.2,350,0.19
1995,9,19,19,0,0,0,17.2,14.4,84,972,6.1,350,0.19
1995,9,19,20,0,0,0,17.2,13.8,80,973,6.6,360,0.19
1995,9,19,21,0,0,0,16.6,13.8,84,973,7.7,360,0.19
1995,9,19,22,0,0,0,16.1,13.8,86,974,6.1,10,0.19
1995,9,19,23,0,0,0,15.5,13.8,90,974,5.1,360,0.19
1995,9,20,0,0,0,0,15.5,13.3,87,974,6.1,360,0.19
1995,9,20,1,0,0,0,15,13.3,90,974,5.1,360,0.19
1995,9,20,2,0,0,0,15,12.7,86,974,4.6,10,0.19
1995,9,20,3,0,0,0,13.8,13.8,100,974,5.1,360,0.19
1995,9,20,4,0,0,0,13.8,13.3,97,974,3,30,0.19
1995,9,20,5,0,0,0,13.8,13.3,97,975,3,360,0.19
1995,9,20,6,7,0,7,13.8,13.3,97,975,3.6,350,0.19
1995,9,20,7,52,0,52,13.8,12.7,93,975,4.1,10,0.19
1995,9,20,8,106,0,106,14.4,12.7,90,975,3.6,360,0.19
1995,9,20,9,182,0,182,15.5,12.2,81,975,3,360,0.19
1995,9,20,10,224,0,224,15.5,12.2,81,975,2.5,350,0.19
1995,9,20,11,249,0,249,16.1,12.2,78,974,2,350,0.19
1995,9,20,12,256,0,256,16.6,12.7,78,974,2,350,0.19
1995,9,20,13,244,0,244,16.6,12.2,75,973,2,350,0.19
1995,9,20,14,215,0,215,17.2,13.3,78,973,2,40,0.19
1995,9,20,15,170,0,170,17.2,13.8,80,972,3,20,0.19
1995,9,20,16,111,0,111,16.6,13.3,81,973,2.5,40,0.19
1995,9,20,17,47,0,47,16.1,12.7,80,973,3,60,0.19
1995,9,20,18,4,0,4,16.1,13.3,83,974,3.6,50,0.19
1995,9,20,19,0,0,0,15.5,13.3,87,974,4.6,50,0.19
1995,9,20,20,0,0,0,15.5,13.3,87,974,4.6,50,0.19
1995,9,20,21,0,0,0,15,13.3,90,975,3,60,0.19
1995,9,20,22,0,0,0,15,12.7,86,975,3,70,0.19
1995,9,20,23,0,0,0,14.4,12.2,87,974,4.1,80,0.19
1995,9,21,0,0,0,0,13.8,12.2,90,974,4.1,60,0.19
1995,9,21,1,0,0,0,13.8,12.2,90,974,4.1,50,0.19
1995,9,21,2,0,0,0,12.7,11.6,93,973,3.6,80,0.19
1995,9,21,3,0,0,0,12.7,11.1,90,974,3,60,0.19
1995,9,21,4,0,0,0,12.7,11.6,93,975,4.1,30,0.19
1995,9,21,5,0,0,0,12.7,11.6,93,975,5.6,30,0.19
1995,9,21,6,9,0,9,11.6,11.1,97,975,7.2,10,0.19
1995,9,21,7,38,0,38,8.8,8.8,100,976,9.2,10,0.19
1995,9,21,8,82,0,82,7.7,7.7,100,978,9.2,10,0.19
1995,9,21,9,122,0,122,7.2,7.2,100,978,7.2,10,0.19
1995,9,21,10,152,0,152,7.2,6.6,96,978,9.2,360,0.19
1995,9,21,11,170,0,170,7.2,6.6,96,978,9.7,10,0.19
1995,9,21,12,209,0,209,6.7,6.1,96,979,12.3,360,0.19
1995,9,21,13,199,0,199,6.6,6.1,97,979,8.7,360,0.19
1995,9,21,14,174,0,174,6.6,5.5,93,979,7.7,360,0.19
1995,9,21,15,161,0,161,6.6,6.1,97,979,7.7,10,0.19
1995,9,21,16,85,0,85,6.6,5.5,93,980,7.7,10,0.19
1995,9,21,17,40,0,40,6.6,5.5,93,980,7.2,360,0.19
1995,9,21,18,3,0,3,7.2,6.1,93,981,6.8,360,0.19
1995,9,21,19,0,0,0,6.6,5.5,93,982,6.4,360,0.19
1995,9,21,20,0,0,0,6.6,5.5,93,982,6,360,0.19
1995,9,21,21,0,0,0,7.2,5.5,89,982,5.6,360,0.19
1995,9,21,22,0,0,0,7.2,5.5,89,982,6.1,10,0.19
1995,9,21,23,0,0,0,6.6,5,90,982,5.6,360,0.19
1995,9,22,0,0,0,0,6.1,5.5,96,982,4.1,360,0.19
1995,9,22,1,0,0,0,6.6,5.5,93,982,5.1,350,0.19
1995,9,22,2,0,0,0,5.5,5,97,982,4.6,10,0.19
1995,9,22,3,0,0,0,5.5,3.8,89,982,5.1,360,0.19
1995,9,22,4,0,0,0,4.4,2.7,89,982,4.6,10,0.19
1995,9,22,5,0,0,0,3.8,2.2,89,982,3.6,20,0.19
1995,9,22,6,18,80,13,3.8,2.2,89,983,4.1,20,0.19
1995,9,22,7,158,337,76,6.1,2.2,76,984,4.1,40,0.19
1995,9,22,8,343,500,126,8.3,1.6,63,984,5.6,40,0.19
1995,9,22,9,554,722,123,8.8,-0.6,51,984,4.6,50,0.19
1995,9,22,10,715,658,240,11.1,0,46,984,5.1,40,0.19
1995,9,22,11,747,750,150,12.2,1.1,47,983,6.6,30,0.19
1995,9,22,12,788,749,177,13.3,1.6,45,982,5.1,60,0.19
1995,9,22,13,585,504,191,13.3,1.1,43,981,4.6,30,0.19
1995,9,22,14,715,849,127,13.8,1.1,42,979,4.1,60,0.19
1995,9,22,15,539,749,121,13.8,0,39,979,3.6,80,0.19
1995,9,22,16,308,495,117,13.3,0,40,978,3,60,0.19
1995,9,22,17,113,346,48,11.6,0,45,978,2.5,90,0.19
1995,9,22,18,5,23,4,10.5,1.6,54,977,2,90,0.19
1995,9,22,19,0,0,0,10,1.6,56,977,2,90,0.19
1995,9,22,20,0,0,0,9.4,1.1,56,977,1.5,100,0.19
1995,9,22,21,0,0,0,9.4,0.5,54,977,2,130,0.19
1995,9,22,22,0,0,0,8.3,1.6,63,976,2,120,0.19
1995,9,22,23,0,0,0,8.8,0.5,56,976,2,160,0.19
1995,9,23,0,0,0,0,8.3,0,56,976,2.5,120,0.19
1995,9,23,1,0,0,0,7.7,-0.6,55,975,2.5,140,0.19
1995,9,23,2,0,0,0,7.2,0,60,975,3,140,0.19
1995,9,23,3,0,0,0,6.6,0.5,65,974,2.5,140,0.19
1995,9,23,4,0,0,0,5,0.5,73,974,3.6,140,0.19
1995,9,23,5,0,0,0,5.5,1.6,76,974,3,140,0.19
1995,9,23,6,17,82,12,6.6,1.6,70,975,3.6,140,0.19
1995,9,23,7,137,340,56,7.2,1.6,68,975,2.5,130,0.19
1995,9,23,8,373,572,126,11.1,2.7,56,976,4.6,140,0.19
1995,9,23,9,533,697,119,13.8,3.8,51,976,3.6,160,0.19
1995,9,23,10,690,809,109,15.5,4.4,48,976,3.6,180,0.19
1995,9,23,11,618,648,105,16.6,4.4,44,975,3.6,150,0.19
1995,9,23,12,791,818,127,17.2,3.8,41,974,3.6,150,0.19
1995,9,23,13,736,675,212,18.3,5,41,973,4.1,180,0.19
1995,9,23,14,614,683,143,18.8,6.1,43,973,4.6,160,0.19
1995,9,23,15,541,850,71,18.3,6.1,45,972,5.1,180,0.19
1995,9,23,16,313,620,77,17.7,5.5,45,972,4.6,180,0.19
1995,9,23,17,115,343,52,16.1,6.1,51,973,2.5,150,0.19
1995,9,23,18,4,36,3,15,6.1,55,973,2.1,150,0.19
1995,9,23,19,0,0,0,12.2,7.2,71,973,2.5,140,0.19
1995,9,23,20,0,0,0,13.3,6.1,62,974,2.1,130,0.19
1995,9,23,21,0,0,0,12.7,5.5,62,974,2.5,130,0.19
1995,9,23,22,0,0,0,13.3,5,57,974,2.5,140,0.19
1995,9,23,23,0,0,0,11.6,5.5,66,974,2.5,130,0.19
1995,9,24,0,0,0,0,12.7,5,59,974,2.5,140,0.19
1995,9,24,1,0,0,0,10.5,6.1,74,973,2.5,130,0.19
1995,9,24,2,0,0,0,11.1,5.5,68,973,3,130,0.19
1995,9,24,3,0,0,0,10,5.5,74,973,1.5,70,0.19
1995,9,24,4,0,0,0,10,7.2,83,974,1,160,0.19
1995,9,24,5,0,0,0,11.1,6.1,71,974,2,110,0.19
1995,9,24,6,19,11,18,11.6,6.6,71,975,1.5,120,0.19
1995,9,24,7,136,101,112,11.6,6.1,69,975,3,130,0.19
1995,9,24,8,221,225,124,12.7,5.5,62,974,3.6,130,0.19
1995,9,24,9,418,268,259,13.8,7.2,64,975,4.6,190,0.19
1995,9,24,10,211,0,211,12.7,8.3,75,974,3.6,130,0.19
1995,9,24,11,564,394,254,14.4,8.3,67,972,4.6,90,0.19
1995,9,24,12,495,265,280,15.5,8.3,62,974,1,150,0.19
1995,9,24,13,436,345,170,16.1,10.5,69,974,1.5,40,0.19
1995,9,24,14,462,171,345,16.6,9.4,62,972,4.1,90,0.19
1995,9,24,15,247,130,176,14.4,11.1,81,973,1.5,50,0.19
1995,9,24,16,92,0,92,14.4,12.2,87,973,2.5,360,0.19
1995,9,24,17,34,0,34,13.8,10,78,973,2.5,50,0.19
1995,9,24,18,2,0,2,13.8,8.8,72,973,1,40,0.19
1995,9,24,19,0,0,0,14.4,8.3,67,973,1.5,60,0.19
1995,9,24,20,0,0,0,13.3,10,80,974,1,10,0.19
1995,9,24,21,0,0,0,13.3,8.8,74,973,2.5,50,0.19
1995,9,24,22,0,0,0,13.3,10.5,83,973,1.5,40,0.19
1995,9,24,23,0,0,0,13.3,10.5,83,973,1.5,60,0.19
1995,9,25,0,0,0,0,12.7,11.1,90,972,2,80,0.19
1995,9,25,1,0,0,0,12.7,11.1,90,971,2,90,0.19
1995,9,25,2,0,0,0,12.7,11.1,90,971,1.5,130,0.19
1995,9,25,3,0,0,0,12.7,12.2,97,972,2,40,0.19
1995,9,25,4,0,0,0,12.7,12.2,97,972,2,240,0.19
1995,9,25,5,0,0,0,12.2,11.6,96,972,1.5,350,0.19
1995,9,25,6,7,0,7,12.2,12.2,100,972,1.5,10,0.19
1995,9,25,7,58,0,58,12.2,11.6,96,972,2,10,0.19
1995,9,25,8,122,0,122,12.2,11.7,97,973,0.5,140,0.19
1995,9,25,9,177,0,177,12.2,11.6,96,973,1.5,340,0.19
1995,9,25,10,219,0,219,12.2,11.6,96,973,1.5,50,0.19
1995,9,25,11,243,0,243,12.7,12.2,97,973,1,50,0.19
1995,9,25,12,250,0,250,12.7,11.6,93,973,1,290,0.19
1995,9,25,13,238,0,238,12.7,12.2,97,972,1,30,0.19
1995,9,25,14,517,381,259,13.8,11.6,87,971,2,70,0.19
1995,9,25,15,293,100,239,15,11.6,80,971,1.5,90,0.19
1995,9,25,16,189,64,165,15,11.6,80,970,1,220,0.19
1995,9,25,17,55,57,45,14.4,11.6,83,970,2,140,0.19
1995,9,25,18,2,4,2,13.3,11.1,87,970,1.5,130,0.19
1995,9,25,19,0,0,0,12.2,11.6,96,970,2,200,0.19
1995,9,25,20,0,0,0,11.6,10.5,93,971,2,200,0.19
1995,9,25,21,0,0,0,11.1,10.5,96,971,2,190,0.19
1995,9,25,22,0,0,0,10.5,10.5,100,970,1.5,190,0.19
1995,9,25,23,0,0,0,9.4,9.4,100,970,3,180,0.19
1995,9,26,0,0,0,0,10,10,100,969,2,190,0.19
1995,9,26,1,0,0,0,10,10,100,970,3,200,0.19
1995,9,26,2,0,0,0,10,10,100,970,2,200,0.19
1995,9,26,3,0,0,0,8.3,8.3,100,969,2.5,200,0.19
1995,9,26,4,0,0,0,8.3,8.3,100,969,3,230,0.19
1995,9,26,5,0,0,0,7.7,7.7,100,970,2,200,0.19
1995,9,26,6,15,43,12,8.3,8.3,100,970,2.5,180,0.19
1995,9,26,7,166,451,63,11.6,11.1,97,970,3,190,0.19
1995,9,26,8,317,81,283,13.3,12.7,96,971,2.5,220,0.19
1995,9,26,9,472,441,213,13.3,12.7,96,971,4.6,180,0.19
1995,9,26,10,554,439,243,14.4,12.7,90,971,2.5,200,0.19
1995,9,26,11,445,315,199,16.6,13.8,84,971,2.5,140,0.19
1995,9,26,12,633,440,281,18.3,13.8,75,970,3,160,0.19
1995,9,26,13,743,823,115,19.4,11.6,61,970,4.1,200,0.19
1995,9,26,14,564,558,187,20,13.3,65,969,4.6,190,0.19
1995,9,26,15,442,483,181,19.4,13.8,70,968,3,170,0.19
1995,9,26,16,236,408,87,20,13.3,65,968,3.6,140,0.19
1995,9,26,17,106,370,45,18.3,13.3,73,968,4.1,180,0.19
1995,9,26,18,2,17,2,16.1,13.3,83,968,3.6,170,0.19
1995,9,26,19,0,0,0,15.5,12.7,83,968,3,140,0.19
1995,9,26,20,0,0,0,13.8,13.3,97,969,3,170,0.19
1995,9,26,21,0,0,0,13.8,12.7,93,969,3,130,0.19
1995,9,26,22,0,0,0,12.7,12.2,97,969,3,130,0.19
1995,9,26,23,0,0,0,12.7,12.2,97,969,2.5,150,0.19
1995,9,27,0,0,0,0,12.7,12.2,97,968,2.5,120,0.19
1995,9,27,1,0,0,0,13.3,12.2,93,969,2.5,130,0.19
1995,9,27,2,0,0,0,13.3,12.7,96,968,3,160,0.19
1995,9,27,3,0,0,0,13.8,12.7,93,969,2.5,130,0.19
1995,9,27,4,0,0,0,13.8,12.7,93,969,3,110,0.19
1995,9,27,5,0,0,0,13.8,12.7,93,969,3,130,0.19
1995,9,27,6,16,21,14,14.4,13.3,93,970,3.6,210,0.19
1995,9,27,7,117,157,81,13.8,13.8,100,969,4.6,140,0.19
1995,9,27,8,264,61,238,15,14.4,96,970,3,130,0.19
1995,9,27,9,341,155,251,16.6,16.1,97,970,3.6,120,0.19
1995,9,27,10,580,448,264,19.4,16.6,84,970,4.1,150,0.19
1995,9,27,11,563,480,190,21.6,18.3,82,970,4.1,170,0.19
1995,9,27,12,639,500,241,23.3,18.3,74,970,4.6,160,0.19
1995,9,27,13,607,498,229,24.4,19.4,74,969,5.1,180,0.19
1995,9,27,14,650,675,198,25.5,19.4,69,969,4.1,170,0.19
1995,9,27,15,320,243,190,25.5,20,72,969,2.5,150,0.19
1995,9,27,16,231,207,156,25,20,74,969,3,130,0.19
1995,9,27,17,56,134,35,24.4,20,76,969,2,130,0.19
1995,9,27,18,2,6,2,23.3,19.4,79,969,3,130,0.19
1995,9,27,19,0,0,0,22.7,20,85,969,3.6,120,0.19
1995,9,27,20,0,0,0,21.6,19.4,87,969,3.6,130,0.19
1995,9,27,21,0,0,0,21.1,19.4,90,970,4.6,140,0.19
1995,9,27,22,0,0,0,21.1,18.8,87,969,3,140,0.19
1995,9,27,23,0,0,0,20.5,18.8,90,969,3.6,140,0.19
1995,9,28,0,0,0,0,20.5,18.8,90,969,4.6,140,0.19
1995,9,28,1,0,0,0,20,18.3,90,969,4.6,150,0.19
1995,9,28,2,0,0,0,19.4,18.3,93,968,4.6,130,0.19
1995,9,28,3,0,0,0,19.4,18.3,93,968,5.6,140,0.19
1995,9,28,4,0,0,0,18.8,18.3,97,968,4.1,150,0.19
1995,9,28,5,0,0,0,18.3,18.3,100,968,4.1,160,0.19
1995,9,28,6,15,60,11,18.8,18.3,97,968,4.1,160,0.19
1995,9,28,7,147,413,54,20.5,18.8,90,968,5.6,170,0.19
1995,9,28,8,337,559,104,22.2,19.4,84,969,6.1,170,0.19
1995,9,28,9,517,721,100,23.8,20.5,82,970,5.6,170,0.19
1995,9,28,10,658,764,122,25,21.1,79,969,5.1,160,0.19
1995,9,28,11,745,804,124,27.2,22.2,74,969,4.1,160,0.19
1995,9,28,12,738,764,133,28.3,22.7,72,969,5.6,170,0.19
1995,9,28,13,714,778,127,28.8,22.7,70,968,6.6,170,0.19
1995,9,28,14,602,681,149,28.8,22.2,68,968,6.1,180,0.19
1995,9,28,15,470,693,104,28.8,22.2,68,968,7.7,180,0.19
1995,9,28,16,273,542,81,28.3,22.7,72,967,6.1,180,0.19
1995,9,28,17,94,273,51,27.2,22.2,74,967,6.1,170,0.19
1995,9,28,18,1,12,1,25,22.2,84,967,5.1,170,0.19
1995,9,28,19,0,0,0,25,21.6,81,967,6.1,170,0.19
1995,9,28,20,0,0,0,23.8,21.6,88,967,5.6,170,0.19
1995,9,28,21,0,0,0,24.4,21.1,82,967,5.6,180,0.19
1995,9,28,22,0,0,0,23.8,20.5,82,967,7.2,170,0.19
1995,9,28,23,0,0,0,23.3,20.5,84,967,6.1,170,0.19
1995,9,29,0,0,0,0,23.3,20.5,84,967,5.6,190,0.19
1995,9,29,1,0,0,0,23.3,20.5,84,966,5.6,170,0.19
1995,9,29,2,0,0,0,22.7,20.5,87,966,5.6,170,0.19
1995,9,29,3,0,0,0,22.2,20.5,90,967,4.6,180,0.19
1995,9,29,4,0,0,0,21.6,20,91,966,3.6,170,0.19
1995,9,29,5,0,0,0,21.6,20,91,966,6.1,180,0.19
1995,9,29,6,16,3,16,21.6,20,91,966,6.6,180,0.19
1995,9,29,7,147,298,81,22.2,20,87,966,6.6,170,0.19
1995,9,29,8,359,628,99,23.8,20,79,966,8.2,190,0.19
1995,9,29,9,533,568,206,26.1,21.1,74,966,9.2,180,0.19
1995,9,29,10,653,708,160,27.2,20.5,67,966,10.8,190,0.19
1995,9,29,11,441,144,330,27.7,20.5,65,965,7.7,180,0.19
1995,9,29,12,653,567,206,28.8,20,59,964,10.8,190,0.19
1995,9,29,13,677,569,251,28.8,20,59,963,9.7,190,0.19
1995,9,29,14,602,735,117,30,19.4,53,963,8.7,190,0.19
1995,9,29,15,423,577,120,28.8,20,59,962,7.2,180,0.19
1995,9,29,16,286,526,102,28.3,19.4,59,963,6.6,180,0.19
1995,9,29,17,91,336,40,26.6,19.4,65,963,5.6,170,0.19
1995,9,29,18,1,11,1,25.5,18.3,64,963,6.1,170,0.19
1995,9,29,19,0,0,0,24.4,18.8,71,963,5.1,170,0.19
1995,9,29,20,0,0,0,23.8,18.8,74,963,5.6,170,0.19
1995,9,29,21,0,0,0,23.8,18.3,71,963,6.6,170,0.19
1995,9,29,22,0,0,0,23.8,17.7,69,962,8.7,170,0.19
1995,9,29,23,0,0,0,23.3,17.7,71,963,7.2,180,0.19
1995,9,30,0,0,0,0,22.2,18.3,79,963,7.2,180,0.19
1995,9,30,1,0,0,0,22.8,18.3,76,963,7.2,180,0.19
1995,9,30,2,0,0,0,22.2,18.3,79,962,8.7,180,0.19
1995,9,30,3,0,0,0,21.6,18.3,82,963,8.7,190,0.19
1995,9,30,4,0,0,0,21.6,18.3,82,963,6.6,190,0.19
1995,9,30,5,0,0,0,21.1,18.3,84,963,7.7,190,0.19
1995,9,30,6,15,29,13,21.1,18.8,87,963,7.2,200,0.19
1995,9,30,7,140,393,54,21.1,18.8,87,963,6.6,180,0.19
1995,9,30,8,344,546,120,23.8,19.4,76,964,9.2,200,0.19
1995,9,30,9,538,780,92,25,19.4,71,965,9.7,200,0.19
1995,9,30,10,668,664,208,26.6,20.5,69,966,9.2,210,0.19
1995,9,30,11,760,788,157,27.2,19.4,62,966,7.7,240,0.19
1995,9,30,12,722,728,152,28.3,19.4,59,966,5.1,240,0.19
1995,9,30,13,736,772,161,26.6,18.8,62,966,5.6,310,0.19
1995,9,30,14,606,725,131,26.6,15.5,51,967,6.1,310,0.19
1995,9,30,15,443,681,90,26.1,15,50,967,6.6,320,0.19
1995,9,30,16,280,525,99,25.5,14.4,50,968,6.6,320,0.19
1995,9,30,17,76,253,39,23.8,12.7,50,968,6.1,330,0.19
1995,9,30,18,1,7,0,21.6,12.7,57,969,5.1,350,0.19
1995,9,30,19,0,0,0,20.5,10.5,53,970,7.7,350,0.19
1995,9,30,20,0,0,0,18.8,9.4,54,971,7.7,350,0.19
1995,9,30,21,0,0,0,17.9,9.3,65,971,6.7,360,0.19
1995,9,30,22,0,0,0,16.9,9.2,75,971,5.8,360,0.19
1995,9,30,23,0,0,0,16,9.1,69,971,4.8,30,0.19
1995,10,1,0,0,0,0,15,9.1,72,971,3.9,40,0.18
1995,10,1,1,0,0,0,14.1,9,72,971,2.9,70,0.18
1995,10,1,2,0,0,0,13.1,8.9,74,971,2,70,0.18
1995,10,1,3,0,0,0,12.2,8.8,80,971,1,320,0.18
1995,10,1,4,0,0,0,11.6,8.8,83,971,2,330,0.18
1995,10,1,5,0,0,0,11.1,8.3,83,971,1.5,320,0.18
1995,10,1,6,13,97,8,11.6,8.8,83,971,1,330,0.18
1995,10,1,7,135,368,55,14.4,11.1,81,972,1.5,340,0.18
1995,10,1,8,334,646,71,18.3,8.3,52,973,2,90,0.18
1995,10,1,9,556,840,78,21.1,10.5,51,974,3,70,0.18
1995,10,1,10,701,886,90,22.7,7.7,38,974,4.1,90,0.18
1995,10,1,11,788,908,97,23.8,9.4,40,973,4.1,90,0.18
1995,10,1,12,809,913,98,24.4,7.7,34,973,5.1,90,0.18
1995,10,1,13,764,903,95,24.4,7.7,34,972,5.1,70,0.18
1995,10,1,14,655,873,87,24.4,8.3,36,971,3,100,0.18
1995,10,1,15,491,815,73,24.4,8.8,37,971,3.6,110,0.18
1995,10,1,16,291,698,54,23.8,9.4,40,970,3.6,110,0.18
1995,10,1,17,90,416,31,22.2,10,46,970,2.5,100,0.18
1995,10,1,18,1,21,0,20,10.5,54,970,1,80,0.18
1995,10,1,19,0,0,0,18.8,10.5,58,970,1.5,90,0.18
1995,10,1,20,0,0,0,18.8,10,57,970,2,120,0.18
1995,10,1,21,0,0,0,18.3,10.5,60,969,2,110,0.18
1995,10,1,22,0,0,0,17.7,10.5,63,969,2,130,0.18
1995,10,1,23,0,0,0,17.7,10.5,63,969,1.5,120,0.18
1995,10,2,0,0,0,0,17.2,10.5,65,968,2,100,0.18
1995,10,2,1,0,0,0,16.1,10.5,69,968,2,110,0.18
1995,10,2,2,0,0,0,16.6,10.5,67,967,1.5,80,0.18
1995,10,2,3,0,0,0,16.6,11.1,70,966,2.5,100,0.18
1995,10,2,4,0,0,0,16.6,13.8,84,966,2.5,120,0.18
1995,10,2,5,0,0,0,16.6,14.4,87,966,3.6,130,0.18
1995,10,2,6,7,4,7,16.1,15,93,965,3.6,120,0.18
1995,10,2,7,50,0,50,16.6,16.1,97,965,4.1,120,0.18
1995,10,2,8,78,0,78,14.4,14.4,100,967,7.2,310,0.18
1995,10,2,9,167,0,167,14.4,14.4,100,968,7.7,340,0.18
1995,10,2,10,208,0,208,14.4,13.8,96,968,7.2,350,0.18
1995,10,2,11,232,0,232,15,14.4,96,967,3.6,50,0.18
1995,10,2,12,238,0,238,15,15,100,966,4.6,50,0.18
1995,10,2,13,189,0,189,15.5,15,97,967,4.6,350,0.18
1995,10,2,14,195,0,195,16.1,15,93,966,3.6,20,0.18
1995,10,2,15,124,0,124,16.1,15,93,967,4.6,340,0.18
1995,10,2,16,89,0,89,15.5,14.4,93,967,3.6,360,0.18
1995,10,2,17,46,22,42,15,13.8,93,967,4.1,340,0.18
1995,10,2,18,0,1,0,14.4,13.3,93,967,3,320,0.18
1995,10,2,19,0,0,0,13.8,12.7,93,966,2.5,340,0.18
1995,10,2,20,0,0,0,14.4,13.3,93,967,3.6,340,0.18
1995,10,2,21,0,0,0,13.8,13.3,97,968,2.5,350,0.18
1995,10,2,22,0,0,0,13.3,13.3,100,968,1.5,360,0.18
1995,10,2,23,0,0,0,13.3,12.7,96,968,1.5,330,0.18
1995,10,3,0,0,0,0,12.7,12.7,100,968,2,320,0.18
1995,10,3,1,0,0,0,13.3,13.3,100,967,2.5,330,0.18
1995,10,3,2,0,0,0,13.3,13.3,100,967,3.6,330,0.18
1995,10,3,3,0,0,0,13.3,13.3,100,968,5.6,350,0.18
1995,10,3,4,0,0,0,12.7,12.7,100,968,3.6,330,0.18
1995,10,3,5,0,0,0,12.2,12.2,100,968,3.6,330,0.18
1995,10,3,6,14,125,7,11.6,11.1,97,968,3,340,0.18
1995,10,3,7,159,588,35,13.8,12.7,93,969,5.1,360,0.18
1995,10,3,8,367,781,54,16.1,13.8,86,970,3.6,40,0.18
1995,10,3,9,557,867,70,18.8,11.1,61,970,5.1,40,0.18
1995,10,3,10,701,911,80,19.4,10,54,970,5.6,10,0.18
1995,10,3,11,787,931,86,21.1,9.4,47,970,5.1,40,0.18
1995,10,3,12,808,935,87,21.6,9.4,46,969,3.6,30,0.18
1995,10,3,13,761,925,84,21.6,8.3,42,967,4.6,360,0.18
1995,10,3,14,651,896,77,22.2,8.8,42,967,3,360,0.18
1995,10,3,15,486,838,64,21.6,8.8,44,967,3,10,0.18
1995,10,3,16,285,723,47,21.1,8.3,44,966,3,60,0.18
1995,10,3,17,85,439,27,20,8.3,47,966,2,90,0.18
1995,10,3,18,0,22,0,18.8,9.4,54,966,2,100,0.18
1995,10,3,19,0,0,0,17.7,9.4,58,966,2,130,0.18
1995,10,3,20,0,0,0,16.6,9.4,62,966,2.5,110,0.18
1995,10,3,21,0,0,0,17.2,8.8,58,965,2.5,150,0.18
1995,10,3,22,0,0,0,15.5,8.8,64,964,2,150,0.18
1995,10,3,23,0,0,0,13.8,9.4,75,964,1.5,150,0.18
1995,10,4,0,0,0,0,13.3,9.4,77,963,1,170,0.18
1995,10,4,1,0,0,0,13.8,10,78,962,1.5,140,0.18
1995,10,4,2,0,0,0,11.6,9.4,86,961,2.5,160,0.18
1995,10,4,3,0,0,0,11.6,9.4,86,961,2.5,160,0.18
1995,10,4,4,0,0,0,12.2,9.4,83,961,2,140,0.18
1995,10,4,5,0,0,0,12.2,8.8,80,961,3,140,0.18
1995,10,4,6,12,114,7,12.2,8.8,80,961,2.5,160,0.18
1995,10,4,7,154,571,36,15,11.1,77,961,3.6,170,0.18
1995,10,4,8,360,768,55,17.2,11.1,67,961,5.6,170,0.18
1995,10,4,9,548,856,71,19.4,11.7,61,961,7.7,180,0.18
1995,10,4,10,692,901,82,20.5,11.6,57,960,7.7,180,0.18
1995,10,4,11,778,922,87,22.7,11.1,48,959,7.2,180,0.18
1995,10,4,12,799,927,89,23.8,11.1,45,958,9.2,170,0.18
1995,10,4,13,752,917,86,24.4,11.1,43,956,7.2,170,0.18
1995,10,4,14,643,889,78,25,10.6,40,955,8.2,170,0.18
1995,10,4,15,479,831,65,24.4,10,40,954,9.2,170,0.18
1995,10,4,16,279,713,47,23.8,11.1,45,954,7.2,170,0.18
1995,10,4,17,80,420,27,22.7,12.2,51,954,4.1,170,0.18
1995,10,4,18,0,17,0,20,13.8,67,954,6.1,170,0.18
1995,10,4,19,0,0,0,18.8,14.4,76,954,5.1,170,0.18
1995,10,4,20,0,0,0,18.3,14.4,78,954,5.1,170,0.18
1995,10,4,21,0,0,0,18.3,14.4,78,953,5.1,170,0.18
1995,10,4,22,0,0,0,18.8,13.8,73,956,5.1,220,0.18
1995,10,4,23,0,0,0,17.2,12.7,75,956,2,290,0.18
1995,10,5,0,0,0,0,16.6,11.1,70,957,6.6,330,0.18
1995,10,5,1,0,0,0,16.1,9.4,64,958,9.2,330,0.18
1995,10,5,2,0,0,0,14.4,7.7,64,958,8.7,320,0.18
1995,10,5,3,0,0,0,13.3,5.5,59,959,8.7,320,0.18
1995,10,5,4,0,0,0,12.2,5.5,64,959,7.2,320,0.18
1995,10,5,5,0,0,0,11.6,5,64,960,4.1,310,0.18
1995,10,5,6,11,101,6,11.1,5.5,68,960,6.1,310,0.18
1995,10,5,7,151,557,37,13.8,5.5,57,961,6.6,320,0.18
1995,10,5,8,358,762,57,15.5,5,50,962,7.7,300,0.18
