Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
04715,Trenton,ON,Canada,44.120000,-77.530000,-5.0,85,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1967,4,19,19,0,0,7.8,0,1012,0,3.6,9.999,99.9,0.14
1967,4,19,20,0,0,6.1,-0.6,1013,0,3.9,9.999,99.9,0.14
1967,4,19,21,0,0,6.1,-1.1,1013,0,5,9.999,99.9,0.14
1967,4,19,22,0,0,5.6,-1.1,1013,0,3.6,9.999,99.9,0.14
1967,4,19,23,0,0,3.9,-2.2,1014,0,4.4,9.999,99.9,0.14
1967,4,20,0,0,0,3.9,-1.1,1014,0,3.9,9.999,99.9,0.14
1967,4,20,1,0,0,3.3,-1.7,1014,0,5,9.999,99.9,0.14
1967,4,20,2,0,0,2.8,-1.7,1014,0,4.4,9.999,99.9,0.14
1967,4,20,3,0,0,2.2,-2.2,1014,338,3.1,9.999,99.9,0.14
1967,4,20,4,0,0,0.6,-2.8,1015,315,3.1,9.999,99.9,0.14
1967,4,20,5,88,19,1.7,-2.8,1015,338,3.6,9.999,99.9,0.14
1967,4,20,6,712,38,3.3,-2.2,1015,0,6.4,9.999,99.9,0.14
1967,4,20,7,867,53,5,-3.9,1015,22,6.7,9.999,99.9,0.14
1967,4,20,8,946,63,6.1,-4.4,1015,22,5,9.999,99.9,0.14
1967,4,20,9,988,70,7.2,-4.4,1014,22,2.2,9.999,99.9,0.14
1967,4,20,10,1011,74,8.3,-6.1,1014,0,5.3,9.999,99.9,0.14
1967,4,20,11,923,158,9.4,-6.1,1013,0,6.7,9.999,99.9,0.14
1967,4,20,12,925,159,11.7,-3.9,1013,248,3.9,9.999,99.9,0.14
1967,4,20,13,812,229,8.3,-0.6,1012,225,6.7,9.999,99.9,0.14
1967,4,20,14,890,131,8.3,-2.2,1011,180,6.4,9.999,99.9,0.14
1967,4,20,15,862,115,7.8,-0.6,1011,202,7.5,9.999,99.9,0.14
1967,4,20,16,625,152,7.2,0,1010,225,6.7,9.999,99.9,0.14
1967,4,20,17,462,106,6.7,0,1010,202,5.8,9.999,99.9,0.14
1967,4,20,18,318,24,5.6,-0.6,1010,225,4.4,9.999,99.9,0.14
1967,4,20,19,0,0,5,-2.2,1010,225,4.4,9.999,99.9,0.14
1967,4,20,20,0,0,4.4,-0.6,1009,180,1.7,9.999,99.9,0.14
1967,4,20,21,0,0,2.2,-0.6,1009,0,0,9.999,99.9,0.14
1967,4,20,22,0,0,1.1,-1.1,1009,0,0,9.999,99.9,0.14
1967,4,20,23,0,0,1.1,-0.6,1009,0,0,9.999,99.9,0.14
1967,4,21,0,0,0,1.7,-0.6,1008,68,2.2,9.999,99.9,0.14
1967,4,21,1,0,0,2.2,0,1008,0,0,9.999,99.9,0.14
1967,4,21,2,0,0,2.8,0.6,1008,45,1.7,9.999,99.9,0.14
1967,4,21,3,0,0,2.8,0,1007,68,2.8,9.999,99.9,0.14
1967,4,21,4,0,0,3.9,-1.1,1006,90,3.1,9.999,99.9,0.14
1967,4,21,5,21,8,3.9,-1.7,1006,90,3.1,9.999,99.9,0.14
1967,4,21,6,359,52,5,-1.1,1006,90,5,9.999,99.9,0.14
1967,4,21,7,174,180,6.7,-0.6,1005,90,5.8,9.999,99.9,0.14
1967,4,21,8,471,226,8.3,-1.7,1004,90,6.7,9.999,99.9,0.14
1967,4,21,9,296,318,8.9,-4.4,1004,112,7.5,9.999,99.9,0.14
1967,4,21,10,203,371,8.3,-3.9,1003,90,6.7,9.999,99.9,0.14
1967,4,21,11,0,366,7.8,-3.3,1002,90,5.3,9.999,99.9,0.14
1967,4,21,12,0,366,7.8,0.6,1001,90,6.4,9.999,99.9,0.14
1967,4,21,13,0,514,8.3,-0.6,1000,90,5.3,9.999,99.9,0.14
1967,4,21,14,0,451,8.9,0,999,90,5.8,9.999,99.9,0.14
1967,4,21,15,0,323,9.4,0,998,90,4.4,9.999,99.9,0.14
1967,4,21,16,0,246,10,0,998,90,3.1,9.999,99.9,0.14
1967,4,21,17,0,85,10,0,997,90,2.2,9.999,99.9,0.14
1967,4,21,18,0,18,9.4,1.1,997,45,2.2,9.999,99.9,0.14
1967,4,21,19,0,0,9.4,1.7,997,68,3.1,9.999,99.9,0.14
1967,4,21,20,0,0,9.4,3.3,996,90,4.4,9.999,99.9,0.14
1967,4,21,21,0,0,9.4,3.3,995,45,3.6,9.999,99.9,0.14
1967,4,21,22,0,0,8.9,3.9,994,90,3.6,9.999,99.9,0.14
1967,4,21,23,0,0,8.9,3.9,993,90,2.8,9.999,99.9,0.14
1967,4,22,0,0,0,8.9,5,991,68,3.9,9.999,99.9,0.14
1967,4,22,1,0,0,9.4,6.1,989,90,2.2,9.999,99.9,0.14
1967,4,22,2,0,0,9.4,8.9,988,158,3.6,9.999,99.9,0.14
1967,4,22,3,0,0,10.6,9.4,986,158,5.3,9.999,99.9,0.14
1967,4,22,4,0,0,10.6,9.4,985,0,1.7,9.999,99.9,0.14
1967,4,22,5,0,4,12.2,11.1,983,180,6.7,9.999,99.9,0.14
1967,4,22,6,0,46,11.7,10.6,983,180,5.3,9.999,99.9,0.14
1967,4,22,7,84,98,10,8.9,982,225,7.2,9.999,99.9,0.14
1967,4,22,8,0,111,12.8,10,982,248,11.1,9.999,99.9,0.14
1967,4,22,9,0,216,11.7,9.4,982,248,10.3,9.999,99.9,0.14
1967,4,22,10,0,135,12.8,10,982,248,8.9,9.999,99.9,0.14
1967,4,22,11,100,282,12.2,7.8,982,225,10.8,9.999,99.9,0.14
1967,4,22,12,803,142,17.2,6.1,983,225,11.7,9.999,99.9,0.14
1967,4,22,13,599,195,15.6,4.4,983,270,11.7,9.999,99.9,0.14
1967,4,22,14,689,146,14.4,2.2,984,270,8.9,9.999,99.9,0.14
1967,4,22,15,287,259,9.4,3.9,985,225,9.7,9.999,99.9,0.14
1967,4,22,16,89,246,9.4,3.3,986,225,8.1,9.999,99.9,0.14
1967,4,22,17,78,100,7.8,2.8,987,270,7.2,9.999,99.9,0.14
1967,4,22,18,46,19,7.8,0.6,988,270,11.9,9.999,99.9,0.14
1967,4,22,19,0,0,6.7,-0.6,989,292,13.3,9.999,99.9,0.14
1967,4,22,20,0,0,5.6,-0.6,990,270,11.9,9.999,99.9,0.14
1967,4,22,21,0,0,5.6,-1.1,990,270,13.3,9.999,99.9,0.14
1967,4,22,22,0,0,5.6,-0.6,990,270,11.9,9.999,99.9,0.14
1967,4,22,23,0,0,5.6,-0.6,991,270,13.1,9.999,99.9,0.14
1967,4,23,0,0,0,5.6,-0.6,992,270,16.9,9.999,99.9,0.14
1967,4,23,1,0,0,5.6,-1.1,993,270,13.1,9.999,99.9,0.14
1967,4,23,2,0,0,5,-1.7,994,270,12.5,9.999,99.9,0.14
1967,4,23,3,0,0,4.4,-1.7,994,270,13.3,9.999,99.9,0.14
1967,4,23,4,0,0,4.4,-1.1,995,270,14.2,9.999,99.9,0.14
1967,4,23,5,51,8,5,0,996,270,8.1,9.999,99.9,0.14
1967,4,23,6,146,52,5,-1.1,997,270,10.8,9.999,99.9,0.14
1967,4,23,7,0,127,5,-1.7,997,292,7.5,9.999,99.9,0.14
1967,4,23,8,0,120,5,-1.1,997,270,8.9,9.999,99.9,0.14
1967,4,23,9,99,237,6.1,-1.1,998,270,10.3,9.999,99.9,0.14
1967,4,23,10,101,230,6.1,-1.7,998,270,9.7,9.999,99.9,0.14
1967,4,23,11,102,310,6.7,-0.6,999,270,8.9,9.999,99.9,0.14
1967,4,23,12,102,299,6.7,-1.1,999,270,9.7,9.999,99.9,0.14
1967,4,23,13,0,324,6.7,-1.7,999,270,8.9,9.999,99.9,0.14
1967,4,23,14,99,249,6.1,-1.1,1000,270,8.9,9.999,99.9,0.14
1967,4,23,15,0,115,6.1,-1.1,1000,292,6.7,9.999,99.9,0.14
1967,4,23,16,0,169,6.1,0,1001,292,8.6,9.999,99.9,0.14
1967,4,23,17,78,70,5.6,-2.8,1001,292,8.1,9.999,99.9,0.14
1967,4,23,18,48,21,5,-3.3,1002,292,7.2,9.999,99.9,0.14
1967,4,23,19,0,0,3.3,-3.9,1003,270,6.4,9.999,99.9,0.14
1967,4,23,20,0,0,1.7,-3.9,1003,270,5,9.999,99.9,0.14
1967,4,23,21,0,0,1.7,-3.9,1003,270,4.4,9.999,99.9,0.14
1967,4,23,22,0,0,1.7,-3.9,1002,292,3.9,9.999,99.9,0.14
1967,4,23,23,0,0,2.2,-3.3,1002,270,4.4,9.999,99.9,0.14
1967,4,24,0,0,0,2.2,-2.8,1002,270,4.4,9.999,99.9,0.14
1967,4,24,1,0,0,2.2,-2.8,1002,270,5,9.999,99.9,0.14
1967,4,24,2,0,0,2.2,-2.2,1001,270,3.6,9.999,99.9,0.14
1967,4,24,3,0,0,1.7,-2.8,1001,270,2.8,9.999,99.9,0.14
1967,4,24,4,0,0,1.7,-2.8,1001,270,4.4,9.999,99.9,0.14
1967,4,24,5,0,4,1.7,-2.2,1001,292,5,9.999,99.9,0.14
1967,4,24,6,74,21,2.2,-1.7,1001,315,4.4,9.999,99.9,0.14
1967,4,24,7,0,146,2.8,-1.1,1001,315,5.3,9.999,99.9,0.14
1967,4,24,8,95,206,3.9,-0.6,1001,315,6.4,9.999,99.9,0.14
1967,4,24,9,197,181,3.3,0,1002,315,5,9.999,99.9,0.14
1967,4,24,10,0,221,3.3,0.6,1002,292,5,9.999,99.9,0.14
1967,4,24,11,0,211,4.4,0,1002,270,5.3,9.999,99.9,0.14
1967,4,24,12,0,183,3.3,1.7,1002,270,4.4,9.999,99.9,0.14
1967,4,24,13,0,227,5.6,1.1,1002,315,6.4,9.999,99.9,0.14
1967,4,24,14,99,297,6.7,-1.7,1002,338,7.2,9.999,99.9,0.14
1967,4,24,15,96,245,6.1,-0.6,1003,338,3.6,9.999,99.9,0.14
1967,4,24,16,90,171,5.6,-0.6,1004,315,6.7,9.999,99.9,0.14
1967,4,24,17,156,91,5.6,-2.8,1004,315,5.8,9.999,99.9,0.14
1967,4,24,18,198,19,5.6,-3.9,1005,270,3.6,9.999,99.9,0.14
1967,4,24,19,0,0,3.9,-4.4,1006,292,4.4,9.999,99.9,0.14
1967,4,24,20,0,0,2.2,-5,1007,315,3.6,9.999,99.9,0.14
1967,4,24,21,0,0,1.7,-6.1,1008,315,4.4,9.999,99.9,0.14
1967,4,24,22,0,0,1.1,-7.2,1010,338,3.6,9.999,99.9,0.14
1967,4,24,23,0,0,1.7,-8.3,1010,338,6.4,9.999,99.9,0.14
1967,4,25,0,0,0,0.6,-8.9,1011,338,3.6,9.999,99.9,0.14
1967,4,25,1,0,0,-0.6,-8.3,1011,315,4.4,9.999,99.9,0.14
1967,4,25,2,0,0,-0.6,-7.2,1012,338,4.4,9.999,99.9,0.14
1967,4,25,3,0,0,-1.7,-7.2,1013,292,2.2,9.999,99.9,0.14
1967,4,25,4,0,0,-1.1,-7.2,1013,338,3.6,9.999,99.9,0.14
1967,4,25,5,242,13,-1.1,-6.7,1014,315,2.8,9.999,99.9,0.14
1967,4,25,6,749,40,0.6,-6.1,1015,315,5.8,9.999,99.9,0.14
1967,4,25,7,886,55,2.2,-2.8,1015,338,5.3,9.999,99.9,0.14
1967,4,25,8,947,64,3.9,-7.8,1015,0,5,9.999,99.9,0.14
1967,4,25,9,997,71,5,-9.4,1015,338,6.7,9.999,99.9,0.14
1967,4,25,10,1022,74,6.7,-6.7,1015,315,3.6,9.999,99.9,0.14
1967,4,25,11,924,112,7.8,-7.8,1014,270,5.8,9.999,99.9,0.14
1967,4,25,12,927,112,8.3,-4.4,1014,292,6.7,9.999,99.9,0.14
1967,4,25,13,914,108,7.8,-4.4,1014,248,8.1,9.999,99.9,0.14
1967,4,25,14,898,100,6.7,-3.9,1013,225,7.5,9.999,99.9,0.14
1967,4,25,15,867,88,6.7,-3.3,1013,225,8.6,9.999,99.9,0.14
1967,4,25,16,813,72,7.2,-2.8,1013,225,6.7,9.999,99.9,0.14
1967,4,25,17,710,51,7.2,-5.6,1012,248,8.6,9.999,99.9,0.14
1967,4,25,18,456,26,6.1,-5,1013,248,5.3,9.999,99.9,0.14
1967,4,25,19,0,0,3.9,-5.6,1013,248,3.9,9.999,99.9,0.14
1967,4,25,20,0,0,3.9,-8.3,1014,270,4.4,9.999,99.9,0.14
1967,4,25,21,0,0,1.7,-7.2,1014,270,3.9,9.999,99.9,0.14
1967,4,25,22,0,0,1.7,-7.2,1014,292,3.6,9.999,99.9,0.14
1967,4,25,23,0,0,1.1,-7.2,1014,315,3.1,9.999,99.9,0.14
1967,4,26,0,0,0,2.2,-8.3,1013,0,0,9.999,99.9,0.14
1967,4,26,1,0,0,0,-7.8,1014,270,2.8,9.999,99.9,0.14
1967,4,26,2,0,0,0,-7.8,1013,270,2.2,9.999,99.9,0.14
1967,4,26,3,0,0,-2.2,-8.3,1013,292,2.8,9.999,99.9,0.14
1967,4,26,4,0,0,-2.2,-7.8,1013,315,2.2,9.999,99.9,0.14
1967,4,26,5,280,14,-1.7,-6.7,1013,0,0,9.999,99.9,0.14
1967,4,26,6,754,41,2.2,-6.1,1013,0,0,9.999,99.9,0.14
1967,4,26,7,888,55,3.3,-5.6,1013,248,3.9,9.999,99.9,0.14
1967,4,26,8,859,95,5,-7.2,1013,202,3.6,9.999,99.9,0.14
1967,4,26,9,897,106,6.1,-6.7,1012,202,5,9.999,99.9,0.14
1967,4,26,10,610,289,6.1,-7.8,1012,225,6.4,9.999,99.9,0.14
1967,4,26,11,618,346,6.1,-7.2,1011,225,6.7,9.999,99.9,0.14
1967,4,26,12,618,372,7.8,-6.1,1010,225,5.8,9.999,99.9,0.14
1967,4,26,13,510,379,6.7,-10.6,1010,225,5.3,9.999,99.9,0.14
1967,4,26,14,303,508,7.2,-8.9,1009,202,3.6,9.999,99.9,0.14
1967,4,26,15,195,398,8.3,-6.1,1008,225,3.1,9.999,99.9,0.14
1967,4,26,16,91,316,7.8,-7.8,1008,225,2.2,9.999,99.9,0.14
1967,4,26,17,81,154,8.3,-6.1,1007,270,1.4,9.999,99.9,0.14
1967,4,26,18,154,33,7.2,-5.6,1007,0,0,9.999,99.9,0.14
1967,4,26,19,0,0,5.6,-4.4,1006,0,0,9.999,99.9,0.14
1967,4,26,20,0,0,3.9,-2.2,1006,0,2.2,9.999,99.9,0.14
1967,4,26,21,0,0,3.3,-2.8,1006,0,1.7,9.999,99.9,0.14
1967,4,26,22,0,0,3.3,-3.9,1006,0,1.4,9.999,99.9,0.14
1967,4,26,23,0,0,2.2,-2.8,1006,338,0.8,9.999,99.9,0.14
1967,4,27,0,0,0,2.8,-4.4,1006,0,0,9.999,99.9,0.14
1967,4,27,1,0,0,2.8,-4.4,1006,22,3.9,9.999,99.9,0.14
1967,4,27,2,0,0,4.4,-4.4,1006,22,6.7,9.999,99.9,0.14
1967,4,27,3,0,0,3.3,-5.6,1006,22,6.7,9.999,99.9,0.14
1967,4,27,4,0,0,3.3,-6.1,1007,22,6.7,9.999,99.9,0.14
1967,4,27,5,251,16,3.3,-5.6,1008,22,4.4,9.999,99.9,0.14
1967,4,27,6,530,81,5.6,-5,1008,22,5.8,9.999,99.9,0.14
1967,4,27,7,711,104,7.2,-5.6,1009,22,6.7,9.999,99.9,0.14
1967,4,27,8,765,149,8.9,-5.6,1009,22,6.7,9.999,99.9,0.14
1967,4,27,9,795,184,9.4,-6.1,1009,22,7.5,9.999,99.9,0.14
1967,4,27,10,813,208,10.6,-6.1,1009,22,6.7,9.999,99.9,0.14
1967,4,27,11,924,143,11.7,-4.4,1009,338,6.7,9.999,99.9,0.14
1967,4,27,12,820,179,11.7,-5,1009,338,7.2,9.999,99.9,0.14
1967,4,27,13,713,225,11.7,-6.7,1008,338,4.4,9.999,99.9,0.14
1967,4,27,14,803,144,12.8,-6.1,1008,0,4.4,9.999,99.9,0.14
1967,4,27,15,776,130,13.3,-6.1,1008,338,6.4,9.999,99.9,0.14
1967,4,27,16,731,103,12.8,-7.2,1009,45,6.4,9.999,99.9,0.14
1967,4,27,17,565,89,12.2,-6.7,1009,0,5.3,9.999,99.9,0.14
1967,4,27,18,421,24,10,-6.1,1010,22,3.9,9.999,99.9,0.14
1967,4,27,19,0,0,7.2,-6.1,1011,45,3.9,9.999,99.9,0.14
1967,4,27,20,0,0,6.1,-6.1,1011,45,3.6,9.999,99.9,0.14
1967,4,27,21,0,0,6.1,-6.7,1012,0,3.6,9.999,99.9,0.14
1967,4,27,22,0,0,5.6,-6.7,1012,0,4.4,9.999,99.9,0.14
1967,4,27,23,0,0,4.4,-7.2,1013,22,5,9.999,99.9,0.14
1967,4,28,0,0,0,3.9,-6.1,1013,0,4.4,9.999,99.9,0.14
1967,4,28,1,0,0,2.8,-6.1,1013,0,5.3,9.999,99.9,0.14
1967,4,28,2,0,0,1.7,-6.7,1013,0,3.9,9.999,99.9,0.14
1967,4,28,3,0,0,1.7,-6.1,1014,0,4.4,9.999,99.9,0.14
1967,4,28,4,0,0,0.6,-6.7,1014,0,3.9,9.999,99.9,0.14
1967,4,28,5,348,15,1.1,-6.1,1015,0,4.4,9.999,99.9,0.14
1967,4,28,6,760,39,3.9,-6.1,1016,0,4.4,9.999,99.9,0.14
1967,4,28,7,891,52,5.6,-5.6,1016,338,5.3,9.999,99.9,0.14
1967,4,28,8,956,64,7.8,-5,1016,0,4.4,9.999,99.9,0.14
1967,4,28,9,992,71,8.9,-5.6,1017,0,4.4,9.999,99.9,0.14
1967,4,28,10,1014,75,10.6,-4.4,1017,338,4.4,9.999,99.9,0.14
1967,4,28,11,1022,77,11.7,-3.9,1016,0,3.9,9.999,99.9,0.14
1967,4,28,12,1022,77,12.2,-5.6,1016,338,3.6,9.999,99.9,0.14
1967,4,28,13,1018,76,11.1,-1.1,1015,225,6.4,9.999,99.9,0.14
1967,4,28,14,990,72,12.2,0,1015,225,6.7,9.999,99.9,0.14
1967,4,28,15,955,66,11.1,-1.7,1015,225,7.2,9.999,99.9,0.14
1967,4,28,16,902,58,10.6,0,1014,202,6.7,9.999,99.9,0.14
1967,4,28,17,789,46,10,0,1014,202,6.7,9.999,99.9,0.14
1967,4,28,18,513,24,7.8,0,1014,225,5.8,9.999,99.9,0.14
1967,4,28,19,0,0,7.2,-1.1,1015,225,3.1,9.999,99.9,0.14
1967,4,28,20,0,0,3.9,-1.7,1015,45,1.4,9.999,99.9,0.14
1967,4,28,21,0,0,2.2,-2.2,1015,0,0,9.999,99.9,0.14
1967,4,28,22,0,0,3.9,-1.7,1015,338,2.8,9.999,99.9,0.14
1967,4,28,23,0,0,3.3,-2.2,1015,338,3.6,9.999,99.9,0.14
1967,4,29,0,0,0,3.3,-3.3,1014,338,2.8,9.999,99.9,0.14
1967,4,29,1,0,0,2.2,-2.8,1015,338,2.2,9.999,99.9,0.14
1967,4,29,2,0,0,2.2,-2.8,1015,315,5.8,9.999,99.9,0.14
1967,4,29,3,0,0,1.1,-2.8,1016,315,2.8,9.999,99.9,0.14
1967,4,29,4,0,0,2.2,-3.9,1016,338,1.7,9.999,99.9,0.14
1967,4,29,5,302,17,2.2,-2.8,1016,0,0,9.999,99.9,0.14
1967,4,29,6,302,61,4.4,-1.1,1016,338,2.2,9.999,99.9,0.14
1967,4,29,7,352,170,6.1,-1.1,1016,0,1.4,9.999,99.9,0.14
1967,4,29,8,94,341,8.9,-2.8,1016,90,2.2,9.999,99.9,0.14
1967,4,29,9,691,213,11.1,-2.2,1016,112,2.8,9.999,99.9,0.14
1967,4,29,10,806,194,12.8,-4.4,1015,158,3.1,9.999,99.9,0.14
1967,4,29,11,818,211,12.2,0,1014,225,5.8,9.999,99.9,0.14
1967,4,29,12,913,49,11.1,-0.6,1014,225,7.2,9.999,99.9,0.14
1967,4,29,13,1008,71,11.1,-2.2,1013,225,6.7,9.999,99.9,0.14
1967,4,29,14,993,68,12.2,-2.2,1012,225,6.4,9.999,99.9,0.14
1967,4,29,15,865,122,12.8,-1.1,1012,225,5.8,9.999,99.9,0.14
1967,4,29,16,812,94,12.2,-5.6,1012,225,7.2,9.999,99.9,0.14
1967,4,29,17,483,92,11.1,-2.8,1012,202,5.8,9.999,99.9,0.14
1967,4,29,18,320,39,8.9,-2.8,1012,202,4.4,9.999,99.9,0.14
1967,4,29,19,0,0,6.7,-1.1,1012,180,4.4,9.999,99.9,0.14
1967,4,29,20,0,0,6.7,-1.1,1011,202,4.4,9.999,99.9,0.14
1967,4,29,21,0,0,5.6,-2.8,1011,0,0,9.999,99.9,0.14
1967,4,29,22,0,0,3.9,-0.6,1011,0,0,9.999,99.9,0.14
1967,4,29,23,0,0,1.7,-1.1,1010,0,0,9.999,99.9,0.14
1967,4,30,0,0,0,0.6,-1.7,1010,0,0,9.999,99.9,0.14
1967,4,30,1,0,0,1.1,-1.7,1010,0,0,9.999,99.9,0.14
1967,4,30,2,0,0,1.7,-0.6,1010,0,0,9.999,99.9,0.14
1967,4,30,3,0,0,3.3,1.1,1009,90,2.8,9.999,99.9,0.14
1967,4,30,4,0,0,5.6,0,1010,0,0,9.999,99.9,0.14
1967,4,30,5,42,19,5.6,-0.6,1010,0,0,9.999,99.9,0.14
1967,4,30,6,75,108,7.2,-1.7,1010,0,0,9.999,99.9,0.14
1967,4,30,7,89,189,9.4,-0.6,1010,135,2.8,9.999,99.9,0.14
1967,4,30,8,0,349,10.6,-2.8,1009,135,5.3,9.999,99.9,0.14
1967,4,30,9,99,414,11.7,-1.7,1009,135,4.4,9.999,99.9,0.14
1967,4,30,10,101,478,12.8,-3.9,1008,158,5.8,9.999,99.9,0.14
1967,4,30,11,102,516,13.3,-3.3,1008,180,5.3,9.999,99.9,0.14
1967,4,30,12,102,520,15,1.1,1006,135,5,9.999,99.9,0.14
1967,4,30,13,905,124,16.7,2.2,1006,180,2.8,9.999,99.9,0.14
1967,4,30,14,887,133,17.2,1.7,1005,180,3.1,9.999,99.9,0.14
1967,4,30,15,859,111,18.3,4.4,1005,180,3.6,9.999,99.9,0.14
1967,4,30,16,713,114,18.3,4.4,1005,158,3.6,9.999,99.9,0.14
1967,4,30,17,628,76,17.8,5.6,1004,135,3.6,9.999,99.9,0.14
1967,4,30,18,365,32,14.9,4.7,1005,135,2.2,9.999,99.9,0.14
1967,4,30,19,0,0,13.8,4.2,1005,90,2.8,9.999,99.9,0.14
1967,4,30,20,0,0,12.6,3.8,1005,68,3.6,9.999,99.9,0.14
1967,4,30,21,0,0,11.9,4,1005,90,1.7,9.999,99.9,0.14
1967,4,30,22,0,0,11.8,4.9,1005,45,1.7,9.999,99.9,0.14
1967,4,30,23,0,0,12.4,6.4,1005,45,2.8,9.999,99.9,0.14
1970,5,1,0,0,0,13.4,8.3,1005,225,2.2,9.999,99.9,0.15
1970,5,1,1,0,0,14.4,9.9,1005,180,2.8,9.999,99.9,0.15
1970,5,1,2,0,0,15.1,10.9,1005,158,2.8,9.999,99.9,0.15
1970,5,1,3,0,0,15.4,11.4,1006,180,3.6,9.999,99.9,0.15
1970,5,1,4,0,0,15.3,11.5,1006,180,2.8,9.999,99.9,0.15
1970,5,1,5,42,22,15.2,11.6,1006,180,2.8,9.999,99.9,0.15
1970,5,1,6,145,66,16.1,11.1,1006,180,3.1,9.999,99.9,0.15
1970,5,1,7,256,152,18.9,12.8,1006,180,2.8,9.999,99.9,0.15
1970,5,1,8,183,196,19.4,13.3,1006,225,3.6,9.999,99.9,0.15
1970,5,1,9,95,243,20.6,15,1006,225,1.4,9.999,99.9,0.15
1970,5,1,10,194,334,22.8,15,1005,202,3.1,9.999,99.9,0.15
1970,5,1,11,98,467,23.3,15.6,1005,202,4.4,9.999,99.9,0.15
1970,5,1,12,294,401,23.3,15,1004,248,4.4,9.999,99.9,0.15
1970,5,1,13,292,426,22.8,15.6,1004,202,5.8,9.999,99.9,0.15
1970,5,1,14,96,184,23.3,16.1,1003,202,7.5,9.999,99.9,0.15
1970,5,1,15,184,307,21.1,14.4,1003,225,5.3,9.999,99.9,0.15
1970,5,1,16,87,263,20.6,14.4,1003,225,3.9,9.999,99.9,0.15
1970,5,1,17,0,97,18.9,13.3,1002,180,4.4,9.999,99.9,0.15
1970,5,1,18,102,26,18.9,13.3,1002,202,3.1,9.999,99.9,0.15
1970,5,1,19,0,0,18.3,13.9,1002,225,5.3,9.999,99.9,0.15
1970,5,1,20,0,0,17.2,13.3,1004,202,7.2,9.999,99.9,0.15
1970,5,1,21,0,0,17.2,14.4,1004,225,7.2,9.999,99.9,0.15
1970,5,1,22,0,0,17.8,15.6,1004,248,5.3,9.999,99.9,0.15
1970,5,1,23,0,0,18.3,15.6,1004,225,5.8,9.999,99.9,0.15
1970,5,2,0,0,0,16.7,14.4,1004,202,6.7,9.999,99.9,0.15
1970,5,2,1,0,0,15,13.9,1004,202,5.8,9.999,99.9,0.15
1970,5,2,2,0,0,15,12.8,1004,225,5.3,9.999,99.9,0.15
1970,5,2,3,0,0,13.9,11.7,1005,202,2.8,9.999,99.9,0.15
1970,5,2,4,0,0,12.8,10.6,1006,225,4.4,9.999,99.9,0.15
1970,5,2,5,0,23,13.9,10,1006,292,3.9,9.999,99.9,0.15
1970,5,2,6,0,115,12.8,7.8,1007,248,6.7,9.999,99.9,0.15
1970,5,2,7,86,206,11.7,8.3,1008,270,5.3,9.999,99.9,0.15
1970,5,2,8,0,190,10.6,7.2,1008,225,4.4,9.999,99.9,0.15
1970,5,2,9,0,414,9.4,6.7,1009,248,6.4,9.999,99.9,0.15
1970,5,2,10,0,403,10,6.1,1009,248,5,9.999,99.9,0.15
1970,5,2,11,0,380,10,6.1,1009,225,5.3,9.999,99.9,0.15
1970,5,2,12,0,484,8.9,6.1,1009,248,6.4,9.999,99.9,0.15
1970,5,2,13,0,325,8.9,4.4,1008,225,7.5,9.999,99.9,0.15
1970,5,2,14,0,234,9.4,5,1008,225,8.1,9.999,99.9,0.15
1970,5,2,15,0,251,9.4,4.4,1008,248,6.4,9.999,99.9,0.15
1970,5,2,16,0,141,10.6,5,1008,248,6.7,9.999,99.9,0.15
1970,5,2,17,157,85,10,5.6,1008,248,8.1,9.999,99.9,0.15
1970,5,2,18,0,18,10,5.6,1008,248,6.4,9.999,99.9,0.15
1970,5,2,19,0,0,9.4,5,1009,270,3.1,9.999,99.9,0.15
1970,5,2,20,0,0,9.4,2.2,1009,292,3.1,9.999,99.9,0.15
1970,5,2,21,0,0,8.9,2.2,1009,292,2.8,9.999,99.9,0.15
1970,5,2,22,0,0,8.3,1.7,1010,270,3.6,9.999,99.9,0.15
1970,5,2,23,0,0,7.8,1.1,1010,292,3.1,9.999,99.9,0.15
1970,5,3,0,0,0,7.8,1.7,1010,292,3.1,9.999,99.9,0.15
1970,5,3,1,0,0,7.2,0,1010,270,3.6,9.999,99.9,0.15
1970,5,3,2,0,0,6.7,0,1010,338,2.8,9.999,99.9,0.15
1970,5,3,3,0,0,6.7,0.6,1010,270,4.4,9.999,99.9,0.15
1970,5,3,4,0,0,6.1,1.1,1011,315,1.7,9.999,99.9,0.15
1970,5,3,5,0,25,6.1,0.6,1011,315,2.2,9.999,99.9,0.15
1970,5,3,6,0,120,6.1,1.1,1012,315,5,9.999,99.9,0.15
1970,5,3,7,0,162,7.2,1.1,1012,315,3.9,9.999,99.9,0.15
1970,5,3,8,0,238,7.8,-1.1,1012,292,4.4,9.999,99.9,0.15
1970,5,3,9,197,237,9.4,-0.6,1012,270,6.7,9.999,99.9,0.15
1970,5,3,10,100,275,9.4,-2.2,1012,292,5,9.999,99.9,0.15
1970,5,3,11,203,292,10,1.1,1012,225,7.5,9.999,99.9,0.15
1970,5,3,12,304,293,9.4,-0.6,1012,225,8.9,9.999,99.9,0.15
