Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726585,Mankato(awos),MN,USA,44.217000,-93.917000,-6,311
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,1,16,6,0,0,0,1,-3,72,976,6.2,270,0.42
1999,1,16,7,0,0,0,-0.1,-4,72,976,6.4,270,0.42
1999,1,16,8,79,197,59,-0.5,-4.6,71,976,6.5,260,0.42
1999,1,16,9,134,148,99,0,-4,72,976,6.7,260,0.42
1999,1,16,10,112,0,112,0.8,-3.6,70,976,6.4,260,0.42
1999,1,16,11,156,6,154,2.1,-2.9,68,976,6,260,0.42
1999,1,16,12,210,54,188,3,-2,68,976,5.7,260,0.42
1999,1,16,13,174,42,157,3,-2.3,67,976,4.7,250,0.42
1999,1,16,14,318,526,147,3,-3,63,976,3.6,250,0.42
1999,1,16,15,118,169,82,3,-3,63,976,2.6,240,0.42
1999,1,16,16,6,0,6,2.1,-3.9,62,976,2.8,230,0.42
1999,1,16,17,0,0,0,1.3,-4.1,65,976,2.9,210,0.42
1999,1,16,18,0,0,0,1,-4,67,976,3.1,200,0.42
1999,1,16,19,0,0,0,-0.5,-4.6,71,976,3.4,170,0.42
1999,1,16,20,0,0,0,-2,-5,78,976,3.6,140,0.42
1999,1,16,21,0,0,0,-2,-4,85,976,5.1,170,0.42
1999,1,16,22,0,0,0,-2.2,-4.5,82,976,5.1,160,0.42
1999,1,16,23,0,0,0,-2.8,-5.6,79,976,5.1,160,0.42
1999,1,17,0,0,0,0,-3,-6,77,976,5.1,150,0.42
1999,1,17,1,0,0,0,-3.1,-6.3,76,976,5.3,150,0.42
1999,1,17,2,0,0,0,-3.4,-6.6,76,976,5.5,150,0.42
1999,1,17,3,0,0,0,-3,-6,77,976,5.7,150,0.42
1999,1,17,4,0,0,0,-2,-5.3,76,976,5.7,150,0.42
1999,1,17,5,0,0,0,-1.1,-4.7,74,976,5.7,160,0.42
1999,1,17,6,0,0,0,0,-4,72,976,5.7,160,0.42
1999,1,17,7,0,0,0,0,-4,72,976,7.7,160,0.42
1999,1,17,8,26,0,26,0.1,-4.1,70,976,8,160,0.42
1999,1,17,9,223,471,111,1,-3,72,976,8.2,160,0.42
1999,1,17,10,218,197,151,0.8,-2.6,76,976,7.2,170,0.42
1999,1,17,11,262,182,189,1.1,-1.9,79,976,6.1,170,0.42
1999,1,17,12,198,36,183,1,-1,86,976,5.1,180,0.42
1999,1,17,13,145,6,142,0.6,-1,88,976,4.1,190,0.42
1999,1,17,14,55,0,55,0.4,-1.3,87,976,3.1,190,0.42
1999,1,17,15,54,0,54,0,-1,92,976,2.1,200,0.42
1999,1,17,16,45,150,33,0.1,-1.9,85,976,2.4,220,0.42
1999,1,17,17,0,0,0,0.3,-2.1,82,976,2.8,250,0.42
1999,1,17,18,0,0,0,1,-2,79,976,3.1,270,0.42
1999,1,17,19,0,0,0,0.5,-1.9,82,976,3.8,280,0.42
1999,1,17,20,0,0,0,0.1,-1.6,87,976,4.4,290,0.42
1999,1,17,21,0,0,0,-1,-2,92,976,5.1,300,0.42
1999,1,17,22,0,0,0,-1.5,-2.5,92,976,6.5,300,0.42
1999,1,17,23,0,0,0,-2.5,-3.6,91,976,7.9,310,0.42
1999,1,18,0,0,0,0,-3,-4,92,976,9.3,310,0.42
1999,1,18,1,0,0,0,-2.8,-4.3,88,976,10.5,320,0.42
1999,1,18,2,0,0,0,-2.7,-4.6,85,976,11.7,320,0.42
1999,1,18,3,0,0,0,-2,-4,85,976,12.9,330,0.42
1999,1,18,4,0,0,0,-3,-5,84,976,12,330,0.42
1999,1,18,5,0,0,0,-4.1,-6.1,84,976,11.2,320,0.42
1999,1,18,6,0,0,0,-5,-7,84,976,10.3,320,0.42
1999,1,18,7,0,0,0,-7.1,-9,85,976,10.5,320,0.42
1999,1,18,8,76,170,59,-8.5,-10.6,83,976,10.6,320,0.42
1999,1,18,9,104,32,96,-9,-11,84,976,10.8,320,0.42
1999,1,18,10,152,18,145,-8.8,-11.6,78,976,11.3,320,0.42
1999,1,18,11,131,0,131,-8.3,-11.9,73,976,11.8,310,0.42
1999,1,18,12,96,0,96,-8,-12,70,976,12.3,310,0.42
1999,1,18,13,185,36,171,-8,-12,70,976,11.8,310,0.42
1999,1,18,14,165,70,142,-8,-12.3,68,976,11.3,310,0.42
1999,1,18,15,69,0,69,-8,-12,70,976,10.8,310,0.42
1999,1,18,16,43,128,32,-8.6,-12.5,71,976,8.1,300,0.42
1999,1,18,17,0,0,0,-9,-12.4,74,976,5.3,300,0.42
1999,1,18,18,0,0,0,-9,-12,77,976,2.6,290,0.42
1999,1,18,19,0,0,0,-9.5,-12.5,76,976,3.8,300,0.42
1999,1,18,20,0,0,0,-9.9,-12.9,76,976,5,300,0.42
1999,1,18,21,0,0,0,-11,-14,76,976,6.2,310,0.42
1999,1,18,22,0,0,0,-11.2,-14.2,76,976,4.1,330,0.42
1999,1,18,23,0,0,0,-11.8,-14.9,75,976,2.1,340,0.42
1999,1,19,0,0,0,0,-12,-15,76,976,0,0,0.42
1999,1,19,1,0,0,0,-12.1,-15.6,73,976,0,0,0.42
1999,1,19,2,0,0,0,-12.4,-16.2,71,976,0,0,0.42
1999,1,19,3,0,0,0,-12,-16,69,976,0,0,0.42
1999,1,19,4,0,0,0,-12.6,-16,73,976,0.7,360,0.42
1999,1,19,5,0,0,0,-13.5,-16.1,79,976,1.4,10,0.42
1999,1,19,6,0,0,0,-14,-16,83,976,2.1,10,0.42
1999,1,19,7,0,0,0,-14.5,-16.6,82,976,2.1,50,0.42
1999,1,19,8,63,65,56,-14.2,-16.9,78,976,2.1,100,0.42
1999,1,19,9,111,45,100,-13,-16,76,976,2.1,140,0.42
1999,1,19,10,99,0,99,-11.2,-15.3,69,976,2.1,150,0.42
1999,1,19,11,81,0,81,-8.9,-14.3,62,976,2.1,170,0.42
1999,1,19,12,168,12,163,-7,-13,59,976,2.1,180,0.42
1999,1,19,13,185,24,176,-6.4,-12.3,59,976,2.3,180,0.42
1999,1,19,14,132,12,128,-5.6,-12,57,976,2.4,180,0.42
1999,1,19,15,124,141,92,-5,-11,59,976,2.6,180,0.42
1999,1,19,16,34,43,30,-6.2,-11.5,63,976,2.9,170,0.42
1999,1,19,17,0,0,0,-7.3,-11.4,70,976,3.3,160,0.42
1999,1,19,18,0,0,0,-8,-11,77,976,3.6,150,0.42
1999,1,19,19,0,0,0,-7.8,-11.2,74,976,3.8,160,0.42
1999,1,19,20,0,0,0,-7.6,-11.3,72,976,3.9,170,0.42
1999,1,19,21,0,0,0,-8,-12,70,976,4.1,180,0.42
1999,1,19,22,0,0,0,-7.9,-11.8,71,976,4.1,180,0.42
1999,1,19,23,0,0,0,-8.2,-12.2,70,976,4.1,180,0.42
1999,1,20,0,0,0,0,-8,-12,70,976,4.1,180,0.42
1999,1,20,1,0,0,0,-8.5,-12.3,71,976,3.8,170,0.42
1999,1,20,2,0,0,0,-9.1,-12.6,73,976,3.4,170,0.42
1999,1,20,3,0,0,0,-9,-12,77,976,3.1,160,0.42
1999,1,20,4,0,0,0,-9,-11.7,79,976,2.8,160,0.42
1999,1,20,5,0,0,0,-9.1,-11.4,81,976,2.4,170,0.42
1999,1,20,6,0,0,0,-9,-11,84,976,2.1,170,0.42
1999,1,20,7,0,0,0,-9.1,-11,84,976,1.4,110,0.42
1999,1,20,8,25,0,25,-8.5,-10.6,83,976,0.7,60,0.42
1999,1,20,9,37,0,37,-7,-9,84,976,0,0,0.42
1999,1,20,10,59,0,59,-6.5,-8.6,83,976,0.5,10,0.42
1999,1,20,11,62,0,62,-5.6,-7.9,82,976,1,30,0.42
1999,1,20,12,66,0,66,-5,-7,84,976,1.5,40,0.42
1999,1,20,13,64,0,64,-4.4,-6.3,85,976,1.5,60,0.42
1999,1,20,14,127,6,125,-3.6,-6,81,976,1.5,70,0.42
1999,1,20,15,65,0,65,-3,-5,84,976,1.5,90,0.42
1999,1,20,16,27,10,27,-3.2,-5.2,84,976,1.9,80,0.42
1999,1,20,17,0,0,0,-3.3,-4.7,89,976,2.2,80,0.42
1999,1,20,18,0,0,0,-3,-4,92,976,2.6,70,0.42
1999,1,20,19,0,0,0,-3.1,-4.5,89,976,2.9,60,0.42
1999,1,20,20,0,0,0,-3.3,-4.9,87,976,3.3,60,0.42
1999,1,20,21,0,0,0,-4,-6,84,976,3.6,50,0.42
1999,1,20,22,0,0,0,-4.2,-5.8,87,976,3.6,60,0.42
1999,1,20,23,0,0,0,-4.8,-6.2,89,976,3.6,60,0.42
1999,1,21,0,0,0,0,-5,-6,92,976,3.6,70,0.42
1999,1,21,1,0,0,0,-5.5,-6.6,91,976,3.8,70,0.42
1999,1,21,2,0,0,0,-6.1,-7.2,91,976,3.9,70,0.42
1999,1,21,3,0,0,0,-6,-7,92,976,4.1,70,0.42
1999,1,21,4,0,0,0,-6,-7.3,89,976,4.1,70,0.42
1999,1,21,5,0,0,0,-6.1,-7.7,87,976,4.1,80,0.42
1999,1,21,6,0,0,0,-6,-8,84,976,4.1,80,0.42
1999,1,21,7,0,0,0,-5.8,-7.6,86,976,4.4,90,0.42
1999,1,21,8,85,310,51,-4.8,-6.9,83,976,4.8,90,0.42
1999,1,21,9,206,353,119,-3,-5,84,976,5.1,100,0.42
1999,1,21,10,125,0,125,-2.5,-4.6,84,976,5.1,100,0.42
1999,1,21,11,206,67,178,-1.6,-3.9,82,976,5.1,90,0.42
1999,1,21,12,108,0,108,-1,-3,85,976,5.1,90,0.42
1999,1,21,13,64,0,64,-0.7,-2.6,85,976,5.5,80,0.42
1999,1,21,14,83,0,83,-0.3,-2.6,83,976,5.8,80,0.42
1999,1,21,15,160,260,99,0,-2,85,976,6.2,70,0.42
1999,1,21,16,21,0,21,-0.6,-2.8,83,976,6.2,80,0.42
1999,1,21,17,0,0,0,-1,-3,85,976,6.2,80,0.42
1999,1,21,18,0,0,0,-1.1,-2.9,86,976,6.3,80,0.42
1999,1,21,19,0,0,0,-1.2,-3.1,85,976,6.3,70,0.42
1999,1,21,20,0,0,0,-1.3,-3.1,86,976,6.4,70,0.42
1999,1,21,21,0,0,0,-1.9,-3.8,85,976,6.5,60,0.42
1999,1,21,22,0,0,0,-1.8,-3.7,85,976,6.6,60,0.42
1999,1,21,23,0,0,0,-2.1,-4.2,84,976,6.6,50,0.42
1999,1,22,0,0,0,0,-2,-4,85,976,6.7,50,0.42
1999,1,22,1,0,0,0,-2.1,-4.3,83,976,6.2,50,0.42
1999,1,22,2,0,0,0,-2.4,-4.6,83,976,5.6,40,0.42
1999,1,22,3,0,0,0,-2,-4,85,976,5.1,40,0.42
1999,1,22,4,0,0,0,-2.3,-4.7,82,976,6,40,0.42
1999,1,22,5,0,0,0,-2.8,-5.4,80,976,6.8,30,0.42
1999,1,22,6,0,0,0,-3,-6,77,976,7.7,30,0.42
1999,1,22,7,0,0,0,-3.8,-6,83,976,7.9,30,0.42
1999,1,22,8,36,0,36,-3.8,-5.6,86,976,8,20,0.42
1999,1,22,9,74,0,74,-3,-4,92,976,8.2,20,0.42
1999,1,22,10,184,86,154,-2.8,-3.9,91,976,7.5,20,0.42
1999,1,22,11,181,12,176,-2.3,-3.6,90,976,6.9,10,0.42
1999,1,22,12,211,30,197,-2,-3,92,976,6.2,10,0.42
1999,1,22,13,151,6,148,-1.7,-2.6,93,976,6.7,10,0.42
1999,1,22,14,160,29,150,-1.3,-2.6,90,976,7.2,20,0.42
1999,1,22,15,101,51,88,-1,-2,92,976,7.7,20,0.42
1999,1,22,16,64,205,44,-1.2,-2.5,90,976,7.5,20,0.42
1999,1,22,17,0,0,0,-1.3,-2.4,91,976,7.4,20,0.42
1999,1,22,18,0,0,0,-1,-2,92,976,7.2,20,0.42
1999,1,22,19,0,0,0,-0.9,-2.2,90,976,7,20,0.42
1999,1,22,20,0,0,0,-0.9,-2.2,90,976,6.9,20,0.42
1999,1,22,21,0,0,0,-1.4,-2.9,88,976,6.7,20,0.42
1999,1,22,22,0,0,0,-1.1,-2.8,87,976,6.5,10,0.42
1999,1,22,23,0,0,0,-1.3,-3.2,85,976,6.4,10,0.42
1999,1,23,0,0,0,0,-1,-3,85,976,6.2,10,0.42
1999,1,23,1,0,0,0,-1,-3,85,976,6.2,10,0.42
1999,1,23,2,0,0,0,-1.8,-3.9,84,976,6.7,10,0.42
1999,1,23,3,0,0,0,-2,-4,85,976,7.2,360,0.42
1999,1,23,4,0,0,0,-2,-4,85,976,6.9,360,0.42
1999,1,23,5,0,0,0,-2.1,-4.1,84,976,6.5,360,0.42
1999,1,23,6,0,0,0,-2,-4,85,976,6.2,360,0.42
1999,1,23,7,0,0,0,-2.8,-4.6,86,976,6,350,0.42
1999,1,23,8,47,0,47,-2.8,-4.9,84,976,5.9,340,0.42
1999,1,23,9,103,19,98,-2,-4,85,976,5.7,330,0.42
1999,1,23,10,118,0,118,-1.8,-3.9,84,976,6,330,0.42
1999,1,23,11,137,0,137,-1.3,-3.6,82,976,6.4,330,0.42
1999,1,23,12,156,0,156,-1,-3,85,976,6.7,330,0.42
1999,1,23,13,93,0,93,-1,-3,85,976,6.2,320,0.42
1999,1,23,14,232,235,150,-1,-3.3,82,976,6.7,320,0.42
1999,1,23,15,91,51,78,-1,-3,85,976,7.2,310,0.42
1999,1,23,16,65,212,43,-2.2,-4.2,84,976,6.9,310,0.42
1999,1,23,17,0,0,0,-3.3,-4.7,89,976,6.5,320,0.42
1999,1,23,18,0,0,0,-4,-5,92,976,6.2,320,0.42
1999,1,23,19,0,0,0,-4.1,-5.5,89,976,6.5,310,0.42
1999,1,23,20,0,0,0,-4.3,-5.9,87,976,6.9,310,0.42
1999,1,23,21,0,0,0,-5,-7,84,976,7.2,300,0.42
1999,1,23,22,0,0,0,-4.9,-6.8,85,976,6.3,300,0.42
1999,1,23,23,0,0,0,-5.2,-7.2,84,976,5.5,300,0.42
1999,1,24,0,0,0,0,-5,-7,84,976,4.6,300,0.42
1999,1,24,1,0,0,0,-5.5,-8,81,976,4.3,300,0.42
1999,1,24,2,0,0,0,-6.1,-8.9,78,976,3.9,290,0.42
1999,1,24,3,0,0,0,-6,-9,77,976,3.6,290,0.42
1999,1,24,4,0,0,0,-6,-9,77,976,3.9,290,0.42
1999,1,24,5,0,0,0,-6.1,-9.1,77,976,4.3,300,0.42
1999,1,24,6,0,0,0,-6,-9,77,976,4.6,300,0.42
1999,1,24,7,0,0,0,-6,-8,84,976,4.1,320,0.42
1999,1,24,8,58,62,50,-6.9,-9.1,83,976,4.4,320,0.42
1999,1,24,9,37,0,37,-7,-9,84,976,4.6,310,0.42
1999,1,24,10,53,0,53,-7,-9,84,976,3.6,310,0.42
1999,1,24,11,69,0,69,-6.4,-9.1,79,976,4.9,310,0.42
1999,1,24,12,96,0,96,-6,-9,77,976,6.2,310,0.42
1999,1,24,13,76,0,76,-6,-9.1,76,976,6.4,310,0.42
1999,1,24,14,78,0,78,-5.8,-9.5,72,976,6.5,310,0.42
1999,1,24,15,35,0,35,-5.8,-9.3,74,976,6.7,310,0.42
1999,1,24,16,37,50,31,-6.8,-10.4,73,976,6.9,310,0.42
1999,1,24,17,0,0,0,-7.6,-10.8,75,976,7,310,0.42
1999,1,24,18,0,0,0,-8,-11,77,976,7.2,310,0.42
1999,1,24,19,0,0,0,-9,-12,77,976,7.2,320,0.42
1999,1,24,20,0,0,0,-9.7,-12.7,76,976,7.5,310,0.42
1999,1,24,21,0,0,0,-11,-14,76,976,7.7,300,0.42
1999,1,24,22,0,0,0,-11.2,-14.2,76,976,7.7,300,0.42
1999,1,24,23,0,0,0,-11.8,-14.9,75,976,7.7,310,0.42
1999,1,25,0,0,0,0,-12,-15,76,976,7.7,310,0.42
1999,1,25,1,0,0,0,-12.5,-16,73,976,6.8,310,0.42
1999,1,25,2,0,0,0,-13.1,-16.9,70,976,6,310,0.42
1999,1,25,3,0,0,0,-13,-17,69,976,5.1,310,0.42
1999,1,25,4,0,0,0,-14,-17.7,71,976,5.1,300,0.42
1999,1,25,5,0,0,0,-15.1,-18.4,73,976,5.1,300,0.42
1999,1,25,6,0,0,0,-16,-19,75,976,5.1,290,0.42
1999,1,25,7,0,0,0,-16.8,-19.6,77,976,4.4,280,0.42
1999,1,25,8,34,0,34,-16.8,-19.9,75,976,3.8,270,0.42
1999,1,25,9,117,26,110,-16,-19,75,976,3.1,260,0.42
1999,1,25,10,131,0,131,-14.8,-18.9,68,976,2.9,250,0.42
1999,1,25,11,200,30,187,-13.3,-18.6,61,976,2.8,240,0.42
1999,1,25,12,102,0,102,-12,-18,57,976,2.6,230,0.42
1999,1,25,13,238,113,190,-11.7,-17.6,58,976,2.9,220,0.42
1999,1,25,14,172,59,151,-11.3,-17.6,56,976,3.3,200,0.42
1999,1,25,15,71,0,71,-11,-17,58,976,3.6,190,0.42
1999,1,25,16,41,70,33,-11.9,-17.2,61,976,3.8,190,0.42
1999,1,25,17,0,0,0,-12.7,-16.7,69,976,3.9,180,0.42
1999,1,25,18,0,0,0,-13,-16,76,976,4.1,180,0.42
1999,1,25,19,0,0,0,-12.5,-15.5,76,976,4.1,180,0.42
1999,1,25,20,0,0,0,-11.9,-14.9,76,976,4.1,190,0.42
1999,1,25,21,0,0,0,-12,-15,76,976,4.1,190,0.42
1999,1,25,22,0,0,0,-11.2,-14.2,76,976,3.9,190,0.42
1999,1,25,23,0,0,0,-10.8,-13.9,76,976,3.8,180,0.42
1999,1,26,0,0,0,0,-10,-13,76,976,3.6,180,0.42
1999,1,26,1,0,0,0,-9.5,-12.7,75,976,4.1,180,0.42
1999,1,26,2,0,0,0,-9.2,-12.4,75,976,4.6,180,0.42
1999,1,26,3,0,0,0,-8.2,-11.3,76,976,5.1,190,0.42
1999,1,26,4,0,0,0,-7.4,-10.5,76,976,5.7,190,0.42
1999,1,26,5,0,0,0,-6.9,-9.8,78,976,6.2,190,0.42
1999,1,26,6,0,0,0,-6,-9,77,976,6.7,190,0.42
1999,1,26,7,0,0,0,-6.5,-9.3,78,976,6.4,180,0.42
1999,1,26,8,34,0,34,-6.2,-9.3,76,976,6,180,0.42
1999,1,26,9,36,0,36,-5,-8,77,976,5.7,170,0.42
1999,1,26,10,66,0,66,-4.5,-8.3,72,976,5.9,160,0.42
1999,1,26,11,75,0,75,-3.6,-8.3,67,976,6,140,0.42
1999,1,26,12,163,6,160,-3,-8,65,976,6.2,130,0.42
1999,1,26,13,70,0,70,-3,-7,71,976,6.7,130,0.42
1999,1,26,14,83,0,83,-3,-6.3,75,976,7.2,120,0.42
1999,1,26,15,46,0,46,-3,-5,84,976,7.7,120,0.42
1999,1,26,16,11,0,11,-2.9,-5.9,77,976,7.9,110,0.42
1999,1,26,17,0,0,0,-2.7,-6.1,75,976,8,110,0.42
1999,1,26,18,0,0,0,-2,-6,71,976,8.2,100,0.42
1999,1,26,19,0,0,0,-1.5,-4.5,78,976,7.9,110,0.42
1999,1,26,20,0,0,0,-0.9,-2.9,85,976,7.5,110,0.42
1999,1,26,21,0,0,0,-1,-2,92,976,7.2,120,0.42
1999,1,26,22,0,0,0,-0.2,-1.2,92,976,5.7,110,0.42
1999,1,26,23,0,0,0,0.2,-0.9,91,976,4.1,100,0.42
1999,1,27,0,0,0,0,1,0,93,976,2.6,90,0.42
1999,1,27,1,0,0,0,0.9,-0.3,91,976,2.2,70,0.42
1999,1,27,2,0,0,0,0.6,-0.6,91,976,1.9,60,0.42
1999,1,27,3,0,0,0,1,0,93,976,1.5,40,0.42
1999,1,27,4,0,0,0,0.4,-0.7,92,976,2.5,20,0.42
1999,1,27,5,0,0,0,-0.5,-1.4,93,976,3.6,10,0.42
1999,1,27,6,0,0,0,-1,-2,92,976,4.6,350,0.42
1999,1,27,7,0,0,0,-2.5,-3.6,91,976,5,340,0.42
1999,1,27,8,11,0,11,-3.2,-4.9,87,976,5.3,320,0.42
1999,1,27,9,65,0,65,-3,-5,84,976,5.7,310,0.42
1999,1,27,10,59,0,59,-3,-5,84,976,7.7,300,0.42
1999,1,27,11,75,0,75,-2.4,-4.6,83,976,6.4,310,0.42
1999,1,27,12,78,0,78,-2,-4,85,976,5.1,310,0.42
1999,1,27,13,70,0,70,-2,-3.8,86,976,5.9,310,0.42
1999,1,27,14,117,0,117,-2,-4,85,976,6.7,300,0.42
1999,1,27,15,168,268,99,-2,-4,85,976,5.1,300,0.42
1999,1,27,16,58,157,39,-2,-4,85,976,5.1,300,0.42
1999,1,27,17,0,0,0,-2,-4,85,976,5.1,300,0.42
1999,1,27,18,0,0,0,-2,-4,85,976,5.7,310,0.42
1999,1,27,19,0,0,0,-2.1,-4.2,84,976,5.3,310,0.42
1999,1,27,20,0,0,0,-2.3,-4.3,84,976,5,300,0.42
1999,1,27,21,0,0,0,-3,-5,84,976,4.6,300,0.42
1999,1,27,22,0,0,0,-3.2,-5.5,82,976,5,300,0.42
1999,1,27,23,0,0,0,-3.8,-6.6,79,976,5.3,300,0.42
1999,1,28,0,0,0,0,-4,-7,77,976,5.7,300,0.42
1999,1,28,1,0,0,0,-4.8,-7.6,79,976,5.7,300,0.42
1999,1,28,2,0,0,0,-5.7,-8.2,81,976,5.7,300,0.42
1999,1,28,3,0,0,0,-6,-8,84,976,5.7,300,0.42
1999,1,28,4,0,0,0,-6.3,-8.3,84,976,5.5,300,0.42
1999,1,28,5,0,0,0,-6.8,-8.7,85,976,5.3,300,0.42
1999,1,28,6,0,0,0,-7,-9,84,976,5.1,300,0.42
1999,1,28,7,0,0,0,-7.9,-9.8,85,976,4.9,300,0.42
1999,1,28,8,32,0,32,-8,-10.1,83,976,4.8,300,0.42
1999,1,28,9,181,242,116,-7.2,-9.3,83,976,4.6,310,0.42
1999,1,28,10,236,191,165,-7,-9.5,80,976,4.4,310,0.42
1999,1,28,11,462,666,167,-6.4,-9.4,77,976,4.3,310,0.42
1999,1,28,12,476,787,111,-6,-9,77,976,4.1,310,0.42
1999,1,28,13,401,673,105,-6,-8.6,80,976,3.6,300,0.42
1999,1,28,14,356,741,81,-6,-8.6,80,976,3.1,290,0.42
1999,1,28,15,235,611,75,-6,-8,84,976,2.6,280,0.42
1999,1,28,16,62,148,44,-6.6,-8.5,85,976,2.9,260,0.42
1999,1,28,17,0,0,0,-7,-8.4,89,976,3.3,240,0.42
1999,1,28,18,0,0,0,-7,-8,92,976,3.6,220,0.42
1999,1,28,19,0,0,0,-6.5,-7.5,92,976,4.1,220,0.42
1999,1,28,20,0,0,0,-5.9,-6.9,92,976,4.6,210,0.42
1999,1,28,21,0,0,0,-6,-7,92,976,5.1,210,0.42
1999,1,28,22,0,0,0,-6.2,-7.2,92,976,4.6,200,0.42
1999,1,28,23,0,0,0,-6.8,-7.9,91,976,4.1,200,0.42
1999,1,29,0,0,0,0,-7,-8,92,976,3.6,190,0.42
1999,1,29,1,0,0,0,-7.5,-8.6,91,976,4.1,190,0.42
1999,1,29,2,0,0,0,-8.1,-9.2,91,976,4.6,180,0.42
1999,1,29,3,0,0,0,-8,-9,92,976,5.1,180,0.42
1999,1,29,4,0,0,0,-8,-9,92,976,4.8,180,0.42
1999,1,29,5,0,0,0,-8.1,-9.1,92,976,4.4,180,0.42
1999,1,29,6,0,0,0,-8,-9,92,976,4.1,180,0.42
1999,1,29,7,0,0,0,-8.5,-9.3,93,976,3.9,180,0.42
1999,1,29,8,85,173,63,-8.2,-9.3,91,976,3.8,190,0.42
1999,1,29,9,159,134,123,-7,-8,92,976,3.6,190,0.42
1999,1,29,10,216,98,179,-6.2,-7.6,89,976,3.6,190,0.42
1999,1,29,11,299,200,210,-4.9,-6.9,84,976,3.6,190,0.42
1999,1,29,12,253,66,222,-4,-6,84,976,3.6,190,0.42
1999,1,29,13,250,83,213,-3.4,-5.3,85,976,3.6,180,0.42
1999,1,29,14,189,82,158,-2.6,-5,82,976,3.6,180,0.42
1999,1,29,15,205,383,103,-2,-4,85,976,3.6,170,0.42
1999,1,29,16,55,113,41,-2.6,-4.5,85,976,3.9,180,0.42
1999,1,29,17,0,0,0,-3,-4.4,89,976,4.3,190,0.42
1999,1,29,18,0,0,0,-3,-4,92,976,4.6,200,0.42
1999,1,29,19,0,0,0,-3.5,-4.5,92,976,5,200,0.42
1999,1,29,20,0,0,0,-3.9,-4.9,92,976,5.3,190,0.42
1999,1,29,21,0,0,0,-5,-6,92,976,5.7,190,0.42
1999,1,29,22,0,0,0,-5.5,-6.5,92,976,5,180,0.42
1999,1,29,23,0,0,0,-6.5,-7.6,91,976,4.3,180,0.42
1999,1,30,0,0,0,0,-7,-8,92,976,3.6,170,0.42
1999,1,30,1,0,0,0,-7.8,-9.2,88,976,3.4,160,0.42
1999,1,30,2,0,0,0,-8.9,-10.4,88,976,3.1,160,0.42
1999,1,30,3,0,0,0,-9.2,-10.8,87,976,2.9,150,0.42
1999,1,30,4,0,0,0,-9.8,-11.5,86,976,2.6,140,0.42
1999,1,30,5,0,0,0,-10.5,-12.3,85,976,2.4,140,0.42
1999,1,30,6,0,0,0,-11,-13,84,976,2.1,130,0.42
1999,1,30,7,0,0,0,-12.1,-13.6,87,976,1.9,140,0.42
1999,1,30,8,84,105,70,-12.5,-13.9,88,976,1.7,150,0.42
1999,1,30,9,245,439,125,-12,-13,91,976,1.5,160,0.42
1999,1,30,10,157,25,148,-10.2,-11.3,91,976,1.7,140,0.42
1999,1,30,11,131,0,131,-7.9,-9.3,88,976,1.9,130,0.42
1999,1,30,12,223,48,200,-6,-7,92,976,2.1,110,0.42
1999,1,30,13,303,232,199,-4.7,-6.3,87,976,1.9,100,0.42
1999,1,30,14,184,71,157,-3.3,-6,79,976,1.7,100,0.42
1999,1,30,15,231,486,100,-2,-5,78,976,1.5,90,0.42
1999,1,30,16,92,448,34,-2.9,-6.2,75,976,2,90,0.42
1999,1,30,17,0,0,0,-3.7,-6.7,77,976,2.6,90,0.42
1999,1,30,18,0,0,0,-4,-7,77,976,3.1,90,0.42
1999,1,30,19,0,0,0,-4.3,-7.3,77,976,3.4,90,0.42
1999,1,30,20,0,0,0,-4.5,-7.5,77,976,3.6,100,0.42
1999,1,30,21,0,0,0,-5.4,-8.4,77,976,3.9,100,0.42
1999,1,30,22,0,0,0,-5.4,-8.4,77,976,4.1,100,0.42
1999,1,30,23,0,0,0,-6,-9,77,976,4.4,110,0.42
1999,1,31,0,0,0,0,-6,-9,77,976,4.6,110,0.42
1999,1,31,1,0,0,0,-6.1,-9.3,76,976,3.9,100,0.42
1999,1,31,2,0,0,0,-6.4,-9.6,76,976,3.3,100,0.42
1999,1,31,3,0,0,0,-6,-9,77,976,2.6,90,0.42
1999,1,31,4,0,0,0,-6.6,-9.7,76,976,2.6,80,0.42
1999,1,31,5,0,0,0,-7.5,-10.4,77,976,2.6,80,0.42
1999,1,31,6,0,0,0,-8,-11,77,976,2.6,70,0.42
1999,1,31,7,0,0,0,-8.1,-10.6,80,976,3.1,80,0.42
1999,1,31,8,114,401,58,-7.5,-9.9,81,976,3.6,90,0.42
1999,1,31,9,266,610,97,-6,-8,84,976,4.1,100,0.42
1999,1,31,10,262,258,162,-4.8,-8.3,74,976,4.4,100,0.42
1999,1,31,11,231,67,200,-3.3,-8.3,65,976,4.8,100,0.42
1999,1,31,12,343,258,220,-2,-8,60,976,5.1,100,0.42
1999,1,31,13,431,602,159,-2,-7,65,976,4.1,80,0.42
1999,1,31,14,179,135,127,-2,-6.8,66,976,4.1,90,0.42
1999,1,31,15,232,476,101,-2,-6,71,976,4.1,90,0.42
1999,1,31,16,65,124,48,-2.6,-6.9,69,976,3.9,90,0.42
1999,1,31,17,0,0,0,-3,-7.1,70,976,3.8,100,0.42
1999,1,31,18,0,0,0,-3,-7,71,976,3.6,100,0.42
