Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723870,Mercury Desert Rock Ap [surfrad],NV,USA,36.630000,-116.020000,-8,935
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,1,17,19,0,0,0,6,4,87,905,1.5,110,0.23
1998,1,17,20,0,0,0,6,4,87,905,0,0,0.23
1998,1,17,21,0,0,0,5.6,3.9,89,905,0,0,0.23
1998,1,17,22,0,0,0,5,3,87,905,3.6,100,0.23
1998,1,17,23,0,0,0,5,3,87,906,3.1,70,0.23
1998,1,18,0,0,0,0,4,3,93,905,0,0,0.23
1998,1,18,1,0,0,0,4,3,93,905,0,0,0.23
1998,1,18,2,0,0,0,4,3,93,905,1.5,170,0.23
1998,1,18,3,0,0,0,3.3,2.2,92,905,0,0,0.23
1998,1,18,4,0,0,0,5,3,87,904,3.6,100,0.23
1998,1,18,5,0,0,0,5,3,87,905,2.6,350,0.23
1998,1,18,6,0,0,0,4,3,93,905,2.6,290,0.23
1998,1,18,7,61,512,10,5,4,93,905,3.1,330,0.23
1998,1,18,8,242,789,34,9,4,71,905,0,0,0.23
1998,1,18,9,407,926,37,11.1,3.9,61,905,3.1,80,0.23
1998,1,18,10,523,955,52,13,4,54,904,1.5,40,0.23
1998,1,18,11,570,952,57,13,4,54,902,0,0,0.23
1998,1,18,12,563,953,53,15,4,48,901,2.6,260,0.23
1998,1,18,13,513,960,52,17,4,42,899,5.1,80,0.23
1998,1,18,14,408,926,58,16,4,45,898,2.6,140,0.23
1998,1,18,15,267,887,58,16.1,3.9,44,897,3.6,100,0.23
1998,1,18,16,35,407,7,13,4,54,896,3.1,140,0.23
1998,1,18,17,0,0,0,12,4,58,896,4.1,130,0.23
1998,1,18,18,0,0,0,14,1,41,896,8.2,180,0.23
1998,1,18,19,0,0,0,15,-2,30,895,8.7,180,0.23
1998,1,18,20,0,0,0,14,-1,35,894,9.3,190,0.23
1998,1,18,21,0,0,0,13.9,1.1,42,893,8.7,190,0.23
1998,1,18,22,0,0,0,13.4,1.5,44,893,10.3,190,0.23
1998,1,18,23,0,0,0,13,2,47,892,11.8,180,0.23
1998,1,19,0,0,0,0,13,2,47,891,12.3,200,0.23
1998,1,19,1,0,0,0,12,3,54,891,11.8,210,0.23
1998,1,19,2,0,0,0,11,4,62,891,12.9,200,0.23
1998,1,19,3,0,0,0,11,1.5,52,891,10.5,200,0.23
1998,1,19,4,0,0,0,11,-1,43,891,8.2,190,0.23
1998,1,19,5,0,0,0,10,-1,46,892,6.7,200,0.23
1998,1,19,6,0,0,0,9,-1,49,893,5.1,210,0.23
1998,1,19,7,61,469,15,8,-1,52,893,3.6,230,0.23
1998,1,19,8,238,779,31,11,-1,43,894,4.6,210,0.23
1998,1,19,9,407,892,49,11.1,-2.2,39,894,5.7,200,0.23
1998,1,19,10,512,885,74,12,-2,37,894,5.1,220,0.23
1998,1,19,11,588,958,69,13,-1,38,894,6.7,230,0.23
1998,1,19,12,550,826,106,13,-2,35,893,6.2,200,0.23
1998,1,19,13,472,737,115,13,-4,29,893,5.7,220,0.23
1998,1,19,14,391,841,71,12.9,-4.4,28,893,5.1,220,0.23
1998,1,19,15,252,791,63,12.2,-5,28,893,4.6,220,0.23
1998,1,19,16,35,372,9,11,-4,33,894,4.6,340,0.23
1998,1,19,17,0,0,0,10,-7,28,895,8.7,20,0.23
1998,1,19,18,0,0,0,9,-8,27,895,8.7,20,0.23
1998,1,19,19,0,0,0,9,-10,23,896,7.7,30,0.23
1998,1,19,20,0,0,0,9,-10,23,897,7.2,30,0.23
1998,1,19,21,0,0,0,7.8,-10,25,897,0,0,0.23
1998,1,19,22,0,0,0,7,-10,26,897,3.1,30,0.23
1998,1,19,23,0,0,0,6,-9,30,897,2.1,50,0.23
1998,1,20,0,0,0,0,4,-8,38,897,4.1,10,0.23
1998,1,20,1,0,0,0,4,-9,35,897,4.6,30,0.23
1998,1,20,2,0,0,0,5,-9,33,897,4.1,20,0.23
1998,1,20,3,0,0,0,3.9,-9.4,34,897,1.5,30,0.23
1998,1,20,4,0,0,0,3,-9,37,897,5.1,40,0.23
1998,1,20,5,0,0,0,3,-9,37,897,6.2,20,0.23
1998,1,20,6,0,0,0,4,-9,35,898,6.2,30,0.23
1998,1,20,7,44,213,23,4,-8,38,898,6.7,40,0.23
1998,1,20,8,196,412,86,5,-8,36,898,7.7,40,0.23
1998,1,20,9,244,161,179,6.3,-8,32,898,7.5,30,0.23
1998,1,20,10,178,6,175,7,-8,31,898,7.2,10,0.23
1998,1,20,11,279,60,246,8,-9,26,898,6.2,20,0.23
1998,1,20,12,474,443,234,9,-9,25,897,5.1,20,0.23
1998,1,20,13,314,142,245,9,-11,21,896,4.6,100,0.23
1998,1,20,14,257,187,185,11,-12,17,896,4.1,110,0.23
1998,1,20,15,261,517,135,9.4,-10,22,896,3.1,50,0.23
1998,1,20,16,38,249,20,8,-9,26,896,3.6,40,0.23
1998,1,20,17,0,0,0,7,-9,28,897,2.6,70,0.23
1998,1,20,18,0,0,0,6,-8,33,897,1.5,80,0.23
1998,1,20,19,0,0,0,7,-8,31,897,2.6,20,0.23
1998,1,20,20,0,0,0,6,-7,36,898,3.6,30,0.23
1998,1,20,21,0,0,0,5.6,-7.2,37,898,4.6,40,0.23
1998,1,20,22,0,0,0,4,-7,42,898,4.1,50,0.23
1998,1,20,23,0,0,0,3,-7,45,898,4.1,20,0.23
1998,1,21,0,0,0,0,2,-8,44,898,2.1,320,0.23
1998,1,21,1,0,0,0,3,-7.9,41,899,2.1,350,0.23
1998,1,21,2,0,0,0,4,-8,38,899,2.1,10,0.23
1998,1,21,3,0,0,0,3.3,-8.3,39,899,5.1,40,0.23
1998,1,21,4,0,0,0,3,-8,41,899,6.7,40,0.23
1998,1,21,5,0,0,0,3,-8,41,900,6.7,30,0.23
1998,1,21,6,0,0,0,3,-8,41,900,6.7,40,0.23
1998,1,21,7,65,524,11,3,-7,45,901,6.2,40,0.23
1998,1,21,8,248,808,30,6,-8,33,901,7.7,30,0.23
1998,1,21,9,417,933,39,7.8,-8,29,901,5.6,20,0.23
1998,1,21,10,534,961,52,9,-8,27,901,3.6,10,0.23
1998,1,21,11,594,952,72,11,-9,22,901,4.6,130,0.23
1998,1,21,12,574,947,59,11,-8,24,901,4.1,10,0.23
1998,1,21,13,518,922,66,11,-8,24,901,1.5,30,0.23
1998,1,21,14,412,909,59,12,-8,22,901,3.1,40,0.23
1998,1,21,15,269,864,55,11.1,-7.8,24,901,3.6,40,0.23
1998,1,21,16,41,426,8,10,-8,25,901,3.6,40,0.23
1998,1,21,17,0,0,0,7,-8,31,901,3.6,80,0.23
1998,1,21,18,0,0,0,5,-7,39,902,1.5,70,0.23
1998,1,21,19,0,0,0,5,-8,36,902,1.5,100,0.23
1998,1,21,20,0,0,0,3,-7,45,902,2.6,60,0.23
1998,1,21,21,0,0,0,2.8,-6.7,46,903,0,0,0.23
1998,1,21,22,0,0,0,3,-6,49,903,2.1,50,0.23
1998,1,21,23,0,0,0,3,-7,45,903,2.1,40,0.23
1998,1,22,0,0,0,0,1,-7,51,903,1.5,350,0.23
1998,1,22,1,0,0,0,1,-7,51,903,1.5,130,0.23
1998,1,22,2,0,0,0,1,-6,56,903,0,0,0.23
1998,1,22,3,0,0,0,0,-6.1,60,903,2.1,80,0.23
1998,1,22,4,0,0,0,-1,-7,60,904,2.6,60,0.23
1998,1,22,5,0,0,0,-1,-7,60,903,3.6,330,0.23
1998,1,22,6,0,0,0,-2,-7,65,904,2.6,110,0.23
1998,1,22,7,66,523,11,2,-7,48,904,0,0,0.23
1998,1,22,8,248,792,33,4,-6,45,905,0,0,0.23
1998,1,22,9,423,939,39,7.2,-6.1,36,905,0,0,0.23
1998,1,22,10,540,967,52,10,-7,28,904,0,0,0.23
1998,1,22,11,599,982,58,11,-7,26,903,3.1,290,0.23
1998,1,22,12,587,977,51,12,-6,26,903,3.6,200,0.23
1998,1,22,13,517,903,72,13,-6,25,902,4.6,210,0.23
1998,1,22,14,426,921,65,13,-6,25,902,3.1,220,0.23
1998,1,22,15,276,882,55,12.1,-6.1,26,902,2.6,230,0.23
1998,1,22,16,44,444,9,10,-6,30,902,2.1,230,0.23
1998,1,22,17,0,0,0,7,-4,44,903,2.6,110,0.23
1998,1,22,18,0,0,0,5,-4,50,904,2.1,50,0.23
1998,1,22,19,0,0,0,4,-4,54,904,2.6,100,0.23
1998,1,22,20,0,0,0,4,-4,54,904,3.1,90,0.23
1998,1,22,21,0,0,0,3.3,-4.4,55,904,0,0,0.23
1998,1,22,22,0,0,0,3,-4,58,904,2.1,80,0.23
1998,1,22,23,0,0,0,2,-4,62,905,0,0,0.23
1998,1,23,0,0,0,0,2,-5,57,904,2.6,100,0.23
1998,1,23,1,0,0,0,2,-5,57,905,0,0,0.23
1998,1,23,2,0,0,0,1,-4,67,904,0,0,0.23
1998,1,23,3,0,0,0,0,-4.4,69,904,0,0,0.23
1998,1,23,4,0,0,0,1,-6,56,904,0,0,0.23
1998,1,23,5,0,0,0,1,-5,61,905,1.5,300,0.23
1998,1,23,6,0,0,0,1,-5,61,905,1.5,110,0.23
1998,1,23,7,67,522,11,3,-4,58,905,0,0,0.23
1998,1,23,8,253,815,30,7,-4,44,905,0,0,0.23
1998,1,23,9,423,904,51,10.6,-3.3,36,905,0,0,0.23
1998,1,23,10,529,903,71,13,-4,29,905,0,0,0.23
1998,1,23,11,611,976,70,14,-4,27,903,0,0,0.23
1998,1,23,12,580,892,88,15,-4,26,903,0,0,0.23
1998,1,23,13,462,525,201,14.7,-4.1,26,902,0,0,0.23
1998,1,23,14,201,51,181,14,-4,27,901,0,0,0.23
1998,1,23,15,142,103,116,13.9,-3.9,28,901,2.1,240,0.23
1998,1,23,16,24,53,20,11.6,-3.1,35,901,1.8,160,0.23
1998,1,23,17,0,0,0,9,-2,45,901,1.5,80,0.23
1998,1,23,18,0,0,0,9,-2,45,902,2.6,100,0.23
1998,1,23,19,0,0,0,9,-2,45,902,3.1,70,0.23
1998,1,23,20,0,0,0,8,-2,48,902,2.6,340,0.23
1998,1,23,21,0,0,0,7.8,-2.2,48,903,1.5,10,0.23
1998,1,23,22,0,0,0,7,-2,52,902,4.1,90,0.23
1998,1,23,23,0,0,0,7,-3,48,901,0,0,0.23
1998,1,24,0,0,0,0,6,-3,51,902,0,0,0.23
1998,1,24,1,0,0,0,5,-3,55,902,0,0,0.23
1998,1,24,2,0,0,0,4,-3.1,58,902,0,0,0.23
1998,1,24,3,0,0,0,3,-3.1,62,902,0,0,0.23
1998,1,24,4,0,0,0,2,-3,67,902,0,0,0.23
1998,1,24,5,0,0,0,1,-3,72,902,3.1,90,0.23
1998,1,24,6,0,0,0,2,-3,67,902,2.1,90,0.23
1998,1,24,7,53,269,24,4.8,-1.7,62,902,0.4,340,0.23
1998,1,24,8,236,674,50,8.4,-1.8,48,902,0.3,330,0.23
1998,1,24,9,383,680,101,11.6,-1.6,39,902,0.1,330,0.23
1998,1,24,10,529,720,162,14.6,-2.2,31,902,0,0,0.23
1998,1,24,11,261,90,211,15.9,-2.9,27,902,0.9,80,0.23
1998,1,24,12,580,746,166,16.1,-2.6,27,902,0.4,90,0.23
1998,1,24,13,516,865,83,16.8,-3.8,23,902,0.6,50,0.23
1998,1,24,14,401,797,82,16.2,-4,24,902,0,0,0.23
1998,1,24,15,281,741,90,15,-2.7,29,902,3.4,160,0.23
1998,1,24,16,50,389,16,12,-2.4,36,901,0,0,0.23
1998,1,24,17,0,0,0,9,-2,45,902,1.5,70,0.23
1998,1,24,18,0,0,0,7,-2,52,903,2.1,110,0.23
1998,1,24,19,0,0,0,6,-3,51,903,2.1,60,0.23
1998,1,24,20,0,0,0,4,-3,59,904,0,0,0.23
1998,1,24,21,0,0,0,3.3,-3.3,60,904,0,0,0.23
1998,1,24,22,0,0,0,2.1,-3.7,63,904,0,0,0.23
1998,1,24,23,0,0,0,1,-4,67,905,0,0,0.23
1998,1,25,0,0,0,0,2,-3,67,905,2.1,70,0.23
1998,1,25,1,0,0,0,2,-4,62,905,2.1,70,0.23
1998,1,25,2,0,0,0,2,-4,62,904,2.1,90,0.23
1998,1,25,3,0,0,0,1.1,-3.9,67,904,1.5,110,0.23
1998,1,25,4,0,0,0,0,-4,72,905,3.1,80,0.23
1998,1,25,5,0,0,0,0,-5,66,905,2.6,90,0.23
1998,1,25,6,0,0,0,-1,-6,66,905,1.5,100,0.23
1998,1,25,7,71,494,16,3,-4,58,906,0,0,0.23
1998,1,25,8,254,789,34,6.7,-3.8,45,906,0,0,0.23
1998,1,25,9,419,824,75,10,-3.9,36,907,0,0,0.23
1998,1,25,10,496,690,141,14,-4,27,907,0,0,0.23
1998,1,25,11,569,826,105,16,-5,22,906,2.1,250,0.23
1998,1,25,12,586,928,67,16,-4,24,905,1.5,290,0.23
1998,1,25,13,563,964,77,18,-6,18,905,2.1,220,0.23
1998,1,25,14,430,899,68,18,-6,18,904,0,0,0.23
1998,1,25,15,288,883,57,16.1,-3.3,25,904,6.2,220,0.23
1998,1,25,16,0,0,0,13,-3,32,905,0,0,0.23
1998,1,25,17,0,0,0,10,-3,39,905,4.1,30,0.23
1998,1,25,18,0,0,0,8,-4,41,906,2.6,70,0.23
1998,1,25,19,0,0,0,7,-4,44,905,2.6,80,0.23
1998,1,25,20,0,0,0,6,-5,43,905,0,0,0.23
1998,1,25,21,0,0,0,5.6,-5.6,42,905,2.1,50,0.23
1998,1,25,22,0,0,0,4,-6,45,905,1.5,150,0.23
1998,1,25,23,0,0,0,4,-6,45,905,1.5,50,0.23
1998,1,26,0,0,0,0,3,-6,49,905,2.6,40,0.23
1998,1,26,1,0,0,0,3,-6,49,905,3.1,110,0.23
1998,1,26,2,0,0,0,2,-6,52,905,2.1,90,0.23
1998,1,26,3,0,0,0,1.7,-6.7,50,905,2.6,70,0.23
1998,1,26,4,0,0,0,2,-7,48,905,3.1,340,0.23
1998,1,26,5,0,0,0,1,-7,51,905,0,0,0.23
1998,1,26,6,0,0,0,1,-7,51,905,0,0,0.23
1998,1,26,7,69,344,31,2,-6,52,905,1.5,30,0.23
1998,1,26,8,212,409,97,7,-6,37,905,3.1,320,0.23
1998,1,26,9,301,213,212,11.1,-6.1,28,906,2.6,40,0.23
1998,1,26,10,384,201,281,13,-6,25,905,4.6,110,0.23
1998,1,26,11,433,198,321,14.7,-6,22,904,4.4,120,0.23
1998,1,26,12,434,212,315,16,-6,20,903,4.1,130,0.23
1998,1,26,13,393,216,283,16,-6,20,903,6.7,120,0.23
1998,1,26,14,314,218,225,15,-6,22,902,4.6,110,0.23
1998,1,26,15,180,167,135,14.4,-6.7,21,902,5.1,120,0.23
1998,1,26,16,0,0,0,13,-7,23,902,5.1,130,0.23
1998,1,26,17,0,0,0,11,-7,26,902,6.7,130,0.23
1998,1,26,18,0,0,0,10,-7,28,902,7.2,130,0.23
1998,1,26,19,0,0,0,9,-6,32,902,5.7,120,0.23
1998,1,26,20,0,0,0,7,-7,34,902,3.1,70,0.23
1998,1,26,21,0,0,0,7.8,-5.6,36,902,6.2,110,0.23
1998,1,26,22,0,0,0,7,-6,37,902,5.1,90,0.23
1998,1,26,23,0,0,0,8,-6,34,901,7.2,110,0.23
1998,1,27,0,0,0,0,7,-6,37,901,5.7,90,0.23
1998,1,27,1,0,0,0,7,-5.9,37,901,4.6,90,0.23
1998,1,27,2,0,0,0,7,-6,37,901,3.6,80,0.23
1998,1,27,3,0,0,0,3.9,-7.2,41,901,1.5,30,0.23
1998,1,27,4,0,0,0,2,-7,48,901,3.1,340,0.23
1998,1,27,5,0,0,0,1,-7,51,901,1.5,30,0.23
1998,1,27,6,0,0,0,2,-7,48,902,2.6,360,0.23
1998,1,27,7,51,111,38,4.6,-6.4,42,903,2.6,360,0.23
1998,1,27,8,182,180,131,8,-6,34,903,2.6,360,0.23
1998,1,27,9,302,196,219,12.2,-6.1,26,903,1.5,340,0.23
1998,1,27,10,384,195,283,13,-7,23,902,2.6,320,0.23
1998,1,27,11,439,257,292,13,-7,23,902,2.1,320,0.23
1998,1,27,12,440,218,317,16,-8,17,901,4.6,110,0.23
1998,1,27,13,406,222,292,17,-8,16,900,4.6,130,0.23
1998,1,27,14,313,224,221,16.8,-8.6,15,900,4.9,130,0.23
1998,1,27,15,188,188,138,16.1,-9.4,15,900,5.1,130,0.23
1998,1,27,16,0,0,0,14,-8,19,900,3.6,120,0.23
1998,1,27,17,0,0,0,9,-8,27,901,4.1,90,0.23
1998,1,27,18,0,0,0,8,-8,29,901,5.1,90,0.23
1998,1,27,19,0,0,0,7,-9,28,901,2.1,50,0.23
1998,1,27,20,0,0,0,8,-9,26,901,0,0,0.23
1998,1,27,21,0,0,0,3.3,-8.9,37,901,1.5,70,0.23
1998,1,27,22,0,0,0,3,-9,37,901,2.1,10,0.23
1998,1,27,23,0,0,0,2,-9,40,901,0,0,0.23
1998,1,28,0,0,0,0,0,-9,46,901,0,0,0.23
1998,1,28,1,0,0,0,0,-9,46,901,2.1,340,0.23
1998,1,28,2,0,0,0,2,-9,40,901,0,0,0.23
1998,1,28,3,0,0,0,-0.6,-10,45,901,2.6,140,0.23
1998,1,28,4,0,0,0,-1,-10,46,901,0,0,0.23
1998,1,28,5,0,0,0,-1,-10,46,902,3.6,100,0.23
1998,1,28,6,0,0,0,-1,-10,46,902,0,0,0.23
1998,1,28,7,52,108,39,3,-9,37,902,1.5,70,0.23
1998,1,28,8,182,175,132,8,-9,26,902,0,0,0.23
1998,1,28,9,307,202,221,12.2,-9.4,19,902,0,0,0.23
1998,1,28,10,396,201,291,14,-9,18,902,2.6,290,0.23
1998,1,28,11,439,245,298,14,-9,18,901,4.6,210,0.23
1998,1,28,12,440,212,319,16,-10,14,901,3.1,220,0.23
1998,1,28,13,406,216,294,16,-11,13,900,1.5,220,0.23
1998,1,28,14,320,237,222,16,-10,14,900,2.1,220,0.23
1998,1,28,15,186,173,139,15,-10,15,899,2.6,220,0.23
1998,1,28,16,0,0,0,14,-9,18,899,0,0,0.23
1998,1,28,17,0,0,0,9,-7,29,900,1.5,70,0.23
1998,1,28,18,0,0,0,7,-7,34,900,0,0,0.23
1998,1,28,19,0,0,0,7.4,-7.5,31,900,0.8,10,0.23
1998,1,28,20,0,0,0,8,-8,29,900,1.5,10,0.23
1998,1,28,21,0,0,0,6.1,-7.8,33,900,2.1,20,0.23
1998,1,28,22,0,0,0,6,-8,33,899,2.1,340,0.23
1998,1,28,23,0,0,0,6,-7,36,899,3.6,30,0.23
1998,1,29,0,0,0,0,7,-8,31,898,2.6,60,0.23
1998,1,29,1,0,0,0,7,-8,31,898,1.5,50,0.23
1998,1,29,2,0,0,0,4,-7,42,898,2.1,50,0.23
1998,1,29,3,0,0,0,3.9,-7.2,41,897,0,0,0.23
1998,1,29,4,0,0,0,3,-8,41,897,2.6,60,0.23
1998,1,29,5,0,0,0,3,-7,45,897,1.5,10,0.23
1998,1,29,6,0,0,0,3,-7,45,896,3.6,90,0.23
1998,1,29,7,52,104,40,7,-7,34,896,3.1,90,0.23
1998,1,29,8,187,186,133,9,-7,29,896,4.6,130,0.23
1998,1,29,9,307,196,223,13.9,-2.8,30,896,7.2,180,0.23
1998,1,29,10,396,195,293,14,-1,35,896,9.3,200,0.23
1998,1,29,11,445,251,300,13,-2,35,896,10.3,180,0.23
1998,1,29,12,446,218,321,14,0,38,895,7.7,180,0.23
1998,1,29,13,412,222,296,14,0,38,894,6.2,200,0.23
1998,1,29,14,319,224,225,14,-1,35,894,8.7,200,0.23
1998,1,29,15,195,194,141,11.7,0,44,895,5.7,200,0.23
1998,1,29,16,0,0,0,11,0,47,895,6.2,190,0.23
1998,1,29,17,0,0,0,10.6,0.2,49,896,6.2,200,0.23
1998,1,29,18,0,0,0,11,0,47,896,6.2,200,0.23
1998,1,29,19,0,0,0,8,0,57,897,13.4,20,0.23
1998,1,29,20,0,0,0,6,0,65,898,5.1,70,0.23
1998,1,29,21,0,0,0,5.6,0,67,899,2.1,90,0.23
1998,1,29,22,0,0,0,5,0,70,899,3.6,30,0.23
1998,1,29,23,0,0,0,3,0,81,899,1.5,210,0.23
1998,1,30,0,0,0,0,3,-1,74,899,3.1,60,0.23
1998,1,30,1,0,0,0,2,0,87,900,0,0,0.23
1998,1,30,2,0,0,0,2,-1,80,900,2.1,100,0.23
1998,1,30,3,0,0,0,1.5,-0.5,86,900,2.1,90,0.23
1998,1,30,4,0,0,0,1,0,93,900,2.1,80,0.23
1998,1,30,5,0,0,0,1,0,93,901,2.1,110,0.23
1998,1,30,6,0,0,0,1,0,93,902,0,0,0.23
1998,1,30,7,56,118,41,3,0,81,902,1.5,80,0.23
1998,1,30,8,188,175,136,8,0,57,902,4.6,30,0.23
1998,1,30,9,313,202,225,9.3,-0.5,50,902,5.4,40,0.23
1998,1,30,10,402,201,295,10,-1,46,902,6.2,40,0.23
1998,1,30,11,445,245,302,11,-1,43,901,6.7,20,0.23
1998,1,30,12,446,212,323,13,-2,35,901,5.1,20,0.23
1998,1,30,13,418,228,299,13,-5,27,900,5.7,20,0.23
1998,1,30,14,333,236,234,13,-4,29,900,4.6,20,0.23
1998,1,30,15,193,178,143,12.6,-3.1,32,900,3.1,40,0.23
1998,1,30,16,0,0,0,11,-2,39,900,1.5,50,0.23
1998,1,30,17,0,0,0,8,0,57,900,2.6,60,0.23
1998,1,30,18,0,0,0,7,0,61,900,0,0,0.23
1998,1,30,19,0,0,0,8,-2,48,900,5.7,40,0.23
1998,1,30,20,0,0,0,7.6,-2.6,47,900,4.6,40,0.23
1998,1,30,21,0,0,0,7.2,-3.3,46,900,3.6,40,0.23
1998,1,30,22,0,0,0,6,-3,51,900,0,0,0.23
1998,1,30,23,0,0,0,3,-1,74,899,0,0,0.23
1998,1,31,0,0,0,0,3,-1,74,899,1.3,40,0.23
1998,1,31,1,0,0,0,3,-1,74,899,2.6,70,0.23
1998,1,31,2,0,0,0,2.9,-2.3,67,898,1.3,40,0.23
1998,1,31,3,0,0,0,2.8,-3.3,62,898,0,0,0.23
1998,1,31,4,0,0,0,2,-3,67,897,2.1,300,0.23
1998,1,31,5,0,0,0,3,-3,63,897,1.5,280,0.23
1998,1,31,6,0,0,0,3,-2,68,898,0,0,0.23
1998,1,31,7,57,110,43,4,-2,64,898,0,0,0.23
1998,1,31,8,193,186,138,6,-2,55,898,0,0,0.23
1998,1,31,9,313,196,227,8.9,-2.8,42,898,3.6,90,0.23
1998,1,31,10,402,195,298,11,-3,36,898,4.6,120,0.23
1998,1,31,11,451,251,304,11,-3,36,897,5.1,100,0.23
1998,1,31,12,452,218,325,11.7,-3,35,897,5.1,110,0.23
1998,1,31,13,418,222,301,12,-3,34,896,5.1,110,0.23
1998,1,31,14,333,223,237,11,-3,36,896,4.6,100,0.23
1998,1,31,15,201,164,155,11.1,-2.2,39,896,3.1,110,0.23
1998,1,31,16,0,0,0,10,-2,42,896,0,0,0.23
1998,1,31,17,0,0,0,9,-1,49,896,2.6,70,0.23
1998,1,31,18,0,0,0,7,0,61,897,2.1,90,0.23
1998,1,31,19,0,0,0,7,0,61,896,1.5,80,0.23
1998,1,31,20,0,0,0,4,1,81,896,0,0,0.23
1998,1,31,21,0,0,0,4.4,0.6,70,896,0.4,360,0.23
1998,1,31,22,0,0,0,4.8,0.2,74,896,0.7,0,0.23
1998,1,31,23,0,0,0,5.2,-0.1,80,896,1.1,70,0.23
2003,2,1,0,0,0,0,5.5,-0.4,46,901,1.5,90,0.23
2003,2,1,1,0,0,0,5.9,-0.8,48,901,1.9,90,0.23
2003,2,1,2,0,0,0,6.3,-1.2,52,900,2.2,90,0.23
2003,2,1,3,0,0,0,6.7,-1.7,54,902,2.6,60,0.23
2003,2,1,4,0,0,0,6.1,-1.1,59,898,0,0,0.23
2003,2,1,5,0,0,0,6.7,-1.1,57,899,2.1,10,0.23
2003,2,1,6,0,0,0,7.2,-1.1,55,899,2.1,290,0.23
2003,2,1,7,83,513,18,8.3,-1.1,51,899,1.5,10,0.23
2003,2,1,8,250,631,62,13.3,-0.6,38,900,2.6,40,0.23
2003,2,1,9,406,751,76,15.6,-0.6,33,900,3.1,70,0.23
2003,2,1,10,552,780,134,21.1,0,24,901,2.6,130,0.23
2003,2,1,11,468,383,243,24.4,-1.1,18,899,10.3,180,0.23
2003,2,1,12,546,648,167,23.3,-1.1,19,897,12.9,180,0.23
2003,2,1,13,498,561,200,23.9,-1.7,18,897,12.9,190,0.23
2003,2,1,14,256,134,199,22.8,-2.2,18,896,11.3,200,0.23
2003,2,1,15,240,425,118,22.2,-2.2,19,892,8.8,190,0.23
2003,2,1,16,0,0,0,21.1,-2.2,20,894,11.8,190,0.23
2003,2,1,17,0,0,0,21.1,-1.7,21,894,11.3,190,0.23
2003,2,1,18,0,0,0,20,-2.8,21,893,10.3,190,0.23
2003,2,1,19,0,0,0,18.9,-2.8,22,891,11.8,190,0.23
2003,2,1,20,0,0,0,18.3,-2.2,24,891,11.8,200,0.23
2003,2,1,21,0,0,0,17.2,-1.7,27,888,11.8,170,0.23
2003,2,1,22,0,0,0,15.6,-3.9,25,889,9.3,190,0.23
2003,2,1,23,0,0,0,13.9,-2.8,30,889,8.2,230,0.23
2003,2,2,0,0,0,0,10.6,-6.7,27,891,8.8,310,0.23
2003,2,2,1,0,0,0,9.4,-7.8,27,891,3.6,280,0.23
2003,2,2,2,0,0,0,7.2,-5,40,892,6.7,310,0.23
2003,2,2,3,0,0,0,6.7,-3.9,45,895,6.7,340,0.23
2003,2,2,4,0,0,0,6.7,-5.6,39,894,7.2,350,0.23
2003,2,2,5,0,0,0,5.6,-7.2,37,895,5.7,320,0.23
2003,2,2,6,0,0,0,5.6,-9.4,30,896,7.7,350,0.23
2003,2,2,7,87,561,14,6.7,-10,26,898,5.7,350,0.23
2003,2,2,8,269,780,33,7.8,-10,25,899,5.7,330,0.23
2003,2,2,9,452,850,77,8.9,-11.7,20,901,6.2,330,0.23
2003,2,2,10,564,910,72,10,-12.2,17,901,6.7,30,0.23
2003,2,2,11,587,820,102,11.1,-12.8,15,900,8.2,330,0.23
2003,2,2,12,546,551,221,12.2,-12.2,15,900,5.2,340,0.23
2003,2,2,13,592,973,71,13.3,-12.2,14,900,6.2,340,0.23
2003,2,2,14,452,974,29,13.3,-12.8,13,901,5.7,350,0.23
2003,2,2,15,317,798,84,13.3,-11.7,15,900,7.7,330,0.23
2003,2,2,16,0,0,0,11.1,-11.7,17,901,8.2,30,0.23
2003,2,2,17,0,0,0,9.4,-12.2,18,902,6.2,30,0.23
2003,2,2,18,0,0,0,8.3,-12.2,19,903,5.7,40,0.23
2003,2,2,19,0,0,0,7.2,-12.2,21,903,2.6,60,0.23
2003,2,2,20,0,0,0,7.2,-12.8,20,903,5.2,40,0.23
2003,2,2,21,0,0,0,6.7,-12.8,21,905,6.2,30,0.23
2003,2,2,22,0,0,0,6.1,-12.2,23,904,3.1,50,0.23
2003,2,2,23,0,0,0,4.4,-11.7,27,904,6.2,20,0.23
2003,2,3,0,0,0,0,3.9,-11.7,28,904,5.7,30,0.23
2003,2,3,1,0,0,0,3.3,-11.1,30,904,4.1,50,0.23
2003,2,3,2,0,0,0,1.7,-11.7,32,903,3.6,30,0.23
2003,2,3,3,0,0,0,2.2,-11.1,33,906,5.7,20,0.23
2003,2,3,4,0,0,0,2.8,-10,35,904,7.2,10,0.23
2003,2,3,5,0,0,0,1.7,-10.6,36,904,4.6,30,0.23
2003,2,3,6,0,0,0,2.2,-10,36,905,5.2,20,0.23
2003,2,3,7,94,480,30,4.4,-8.9,34,906,6.7,30,0.23
2003,2,3,8,269,721,49,5.6,-8.3,33,907,7.2,30,0.23
