Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722235,Mobile Downtown Ap,AL,USA,30.633000,-88.067000,-6,8
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,1,17,13,432,297,264,21,16,73,1015,3.1,170,0.16
1999,1,17,14,320,212,222,19,16,83,1014,3.6,180,0.16
1999,1,17,15,157,80,132,18,16,88,1014,3.6,170,0.16
1999,1,17,16,90,283,51,17,16,94,1015,4.1,180,0.16
1999,1,17,17,0,0,0,17,16,94,1015,2.6,180,0.16
1999,1,17,18,0,0,0,17,16,94,1015,2.6,190,0.16
1999,1,17,19,0,0,0,17,16,94,1015,1.5,200,0.16
1999,1,17,20,0,0,0,17.2,16.8,97,1015,1.8,190,0.16
1999,1,17,21,0,0,0,17,17,100,1015,2.1,180,0.16
1999,1,17,22,0,0,0,18,18,100,1015,2.6,200,0.16
1999,1,17,23,0,0,0,17,17,100,1015,1.5,210,0.16
1999,1,18,0,0,0,0,19,18,94,1015,4.6,230,0.16
1999,1,18,1,0,0,0,20,19,94,1015,5.7,230,0.16
1999,1,18,2,0,0,0,20,19,94,1015,5.1,260,0.16
1999,1,18,3,0,0,0,19,18,94,1015,3.6,280,0.16
1999,1,18,4,0,0,0,19,18,94,1015,5.7,290,0.16
1999,1,18,5,0,0,0,18,18,100,1016,2.6,270,0.16
1999,1,18,6,0,0,0,17,17,100,1017,2.6,280,0.16
1999,1,18,7,97,393,48,18,18,100,1018,2.6,280,0.16
1999,1,18,8,277,655,77,20,17,83,1019,7.2,350,0.16
1999,1,18,9,412,634,124,21,14,64,1020,5.1,10,0.16
1999,1,18,10,569,801,118,21,12,56,1020,5.7,20,0.16
1999,1,18,11,654,922,84,21,12,56,1020,3.6,50,0.16
1999,1,18,12,636,868,96,21,11,53,1019,3.6,70,0.16
1999,1,18,13,583,875,84,21,11,53,1018,2.6,100,0.16
1999,1,18,14,442,765,85,22,10,46,1018,3.1,50,0.16
1999,1,18,15,285,727,52,24,9,38,1018,3.6,350,0.16
1999,1,18,16,91,466,25,21,2,28,1019,2.1,310,0.16
1999,1,18,17,0,0,0,14,7,63,1019,0,0,0.16
1999,1,18,18,0,0,0,12,7,71,1020,1.5,280,0.16
1999,1,18,19,0,0,0,12,7,71,1020,3.1,330,0.16
1999,1,18,20,0,0,0,10,6,76,1021,2.1,340,0.16
1999,1,18,21,0,0,0,12,3,54,1021,2.6,350,0.16
1999,1,18,22,0,0,0,9,4,71,1022,0,0,0.16
1999,1,18,23,0,0,0,9,4,71,1022,2.6,320,0.16
1999,1,19,0,0,0,0,9,4,71,1022,0,0,0.16
1999,1,19,1,0,0,0,8,4,76,1022,1.5,330,0.16
1999,1,19,2,0,0,0,7,4,81,1022,2.1,320,0.16
1999,1,19,3,0,0,0,6.9,3.8,81,1022,2.1,320,0.16
1999,1,19,4,0,0,0,7,4,81,1022,2.1,320,0.16
1999,1,19,5,0,0,0,6,3,81,1022,2.1,340,0.16
1999,1,19,6,0,0,0,5,3,87,1022,0,0,0.16
1999,1,19,7,96,367,50,9,6,81,1023,0,0,0.16
1999,1,19,8,291,738,65,12,4,58,1023,2.1,60,0.16
1999,1,19,9,446,813,74,14,4,51,1023,2.6,140,0.16
1999,1,19,10,575,874,82,17,3,39,1023,2.1,130,0.16
1999,1,19,11,642,885,91,18,3,37,1022,2.6,160,0.16
1999,1,19,12,630,827,114,19,5,40,1021,3.1,170,0.16
1999,1,19,13,577,863,83,19,10,56,1020,3.1,180,0.16
1999,1,19,14,459,836,66,19,11,60,1019,5.7,190,0.16
1999,1,19,15,270,573,85,19,12,64,1019,4.6,180,0.16
1999,1,19,16,96,377,42,17,12,72,1019,4.1,180,0.16
1999,1,19,17,0,0,0,16,13,82,1019,2.1,180,0.16
1999,1,19,18,0,0,0,16,13,82,1019,2.1,140,0.16
1999,1,19,19,0,0,0,16,13,82,1019,2.1,160,0.16
1999,1,19,20,0,0,0,16,13,82,1020,0,0,0.16
1999,1,19,21,0,0,0,16,14,88,1019,1.5,210,0.16
1999,1,19,22,0,0,0,16,16,100,1019,2.1,180,0.16
1999,1,19,23,0,0,0,16,16,100,1019,2.6,170,0.16
1999,1,20,0,0,0,0,16,16,100,1018,2.1,180,0.16
1999,1,20,1,0,0,0,16,16,100,1018,0,0,0.16
1999,1,20,2,0,0,0,18,18,100,1018,0,0,0.16
1999,1,20,3,0,0,0,19,18,94,1018,2.6,230,0.16
1999,1,20,4,0,0,0,18,18,100,1017,2.6,240,0.16
1999,1,20,5,0,0,0,18,18,100,1018,1.5,240,0.16
1999,1,20,6,0,0,0,18,18,100,1018,2.1,280,0.16
1999,1,20,7,14,0,14,18,18,100,1019,1.5,250,0.16
1999,1,20,8,60,0,60,19,18,94,1019,2.1,270,0.16
1999,1,20,9,166,0,166,17,16,94,1019,1.5,130,0.16
1999,1,20,10,196,0,196,18,16,88,1019,2.6,160,0.16
1999,1,20,11,300,36,277,22,18,78,1018,3.6,260,0.16
1999,1,20,12,387,138,300,24,18,69,1017,3.1,210,0.16
1999,1,20,13,514,559,191,20,17,83,1016,3.1,160,0.16
1999,1,20,14,437,707,103,24,18,69,1016,3.1,190,0.16
1999,1,20,15,286,579,96,22,19,83,1016,4.1,220,0.16
1999,1,20,16,70,153,47,21,19,88,1016,3.1,230,0.16
1999,1,20,17,0,0,0,19,18,94,1016,3.6,230,0.16
1999,1,20,18,0,0,0,17,17,100,1016,3.1,160,0.16
1999,1,20,19,0,0,0,16,16,100,1016,2.6,170,0.16
1999,1,20,20,0,0,0,16,16,100,1016,2.1,150,0.16
1999,1,20,21,0,0,0,15,15,100,1016,2.1,170,0.16
1999,1,20,22,0,0,0,16,16,100,1016,0,0,0.16
1999,1,20,23,0,0,0,16,16,100,1015,1.5,150,0.16
1999,1,21,0,0,0,0,16,16,100,1015,1.5,150,0.16
1999,1,21,1,0,0,0,17,17,100,1014,4.1,180,0.16
1999,1,21,2,0,0,0,17,17,100,1014,2.1,90,0.16
1999,1,21,3,0,0,0,16,16,100,1014,0,0,0.16
1999,1,21,4,0,0,0,16,16,100,1014,2.1,160,0.16
1999,1,21,5,0,0,0,17,17,100,1015,2.1,170,0.16
1999,1,21,6,0,0,0,17,17,100,1015,0,0,0.16
1999,1,21,7,54,0,54,17,17,100,1015,2.6,160,0.16
1999,1,21,8,60,0,60,18,18,100,1015,2.1,170,0.16
1999,1,21,9,279,142,214,18,18,100,1015,3.6,160,0.16
1999,1,21,10,373,152,286,18,18,100,1015,3.1,160,0.16
1999,1,21,11,208,6,204,19,19,100,1014,2.6,180,0.16
1999,1,21,12,339,96,279,20,19,94,1013,4.1,180,0.16
1999,1,21,13,121,0,121,19,18,94,1012,3.6,180,0.16
1999,1,21,14,72,0,72,19,18,94,1012,3.1,180,0.16
1999,1,21,15,118,23,110,19,18,94,1012,3.6,170,0.16
1999,1,21,16,101,308,55,19,18,94,1011,4.6,160,0.16
1999,1,21,17,0,0,0,18,18,100,1011,4.1,170,0.16
1999,1,21,18,0,0,0,17.5,17.5,100,1011,4.5,170,0.16
1999,1,21,19,0,0,0,17.4,17.4,100,1011,4.8,170,0.16
1999,1,21,20,0,0,0,17.7,17.7,100,1010,5.1,170,0.16
1999,1,21,21,0,0,0,17.6,17.5,99,1010,5.5,160,0.16
1999,1,21,22,0,0,0,17.8,17.3,97,1010,5.9,160,0.16
1999,1,21,23,0,0,0,18,17,94,1009,6.2,160,0.16
1999,1,22,0,0,0,0,18,17,94,1009,5.1,160,0.16
1999,1,22,1,0,0,0,19,18,94,1009,5.1,160,0.16
1999,1,22,2,0,0,0,19,18,94,1009,6.7,160,0.16
1999,1,22,3,0,0,0,19,18,94,1008,6.2,150,0.16
1999,1,22,4,0,0,0,19,18,94,1008,6.7,150,0.16
1999,1,22,5,0,0,0,19,18,94,1008,8.7,150,0.16
1999,1,22,6,0,0,0,18.7,17.5,93,1009,8,150,0.16
1999,1,22,7,53,0,53,20,18,88,1009,7.2,150,0.16
1999,1,22,8,82,0,82,20,18,88,1009,8.2,150,0.16
1999,1,22,9,100,0,100,21,18,83,1009,8.7,150,0.16
1999,1,22,10,227,12,221,22,19,83,1008,9.8,150,0.16
1999,1,22,11,367,102,302,22,19,83,1007,9.8,150,0.16
1999,1,22,12,226,6,222,22,19,83,1006,9.8,160,0.16
1999,1,22,13,150,0,150,21,19,88,1007,8.2,160,0.16
1999,1,22,14,150,0,150,20,18,88,1006,7.2,160,0.16
1999,1,22,15,67,0,67,20.4,18.6,89,1006,7.5,160,0.16
1999,1,22,16,47,5,46,20,19,94,1006,7.7,160,0.16
1999,1,22,17,0,0,0,20,18,88,1006,8.2,160,0.16
1999,1,22,18,0,0,0,19.6,17.7,89,1006,7.7,160,0.16
1999,1,22,19,0,0,0,19.6,17.8,89,1006,7.2,160,0.16
1999,1,22,20,0,0,0,20,18,88,1005,6.7,160,0.16
1999,1,22,21,0,0,0,20,18,88,1005,9.3,160,0.16
1999,1,22,22,0,0,0,19,18,94,1005,8.7,160,0.16
1999,1,22,23,0,0,0,19,18,94,1006,5.1,230,0.16
1999,1,23,0,0,0,0,18.2,17.2,94,1006,4.4,220,0.16
1999,1,23,1,0,0,0,17.6,16.5,93,1007,3.8,200,0.16
1999,1,23,2,0,0,0,17,16,94,1007,3.1,190,0.16
1999,1,23,3,0,0,0,17,16,94,1007,2.6,240,0.16
1999,1,23,4,0,0,0,16,15,94,1007,0,0,0.16
1999,1,23,5,0,0,0,15,14,94,1007,0,0,0.16
1999,1,23,6,0,0,0,16,15,94,1008,1.5,160,0.16
1999,1,23,7,79,107,66,17,16,94,1009,1.5,300,0.16
1999,1,23,8,290,551,117,17,16,94,1010,2.6,280,0.16
1999,1,23,9,365,351,202,19,15,78,1011,3.6,260,0.16
1999,1,23,10,562,728,144,19,13,68,1011,4.1,290,0.16
1999,1,23,11,624,717,170,21,12,56,1010,4.6,320,0.16
1999,1,23,12,524,377,283,21,12,56,1010,3.1,300,0.16
1999,1,23,13,329,101,270,20,12,60,1011,4.1,280,0.16
1999,1,23,14,383,377,200,19,10,56,1011,3.6,270,0.16
1999,1,23,15,277,506,107,19,11,60,1011,4.1,300,0.16
1999,1,23,16,111,403,48,17,10,63,1012,2.6,310,0.16
1999,1,23,17,0,0,0,15,10,72,1013,5.7,320,0.16
1999,1,23,18,0,0,0,14,8,67,1014,4.6,300,0.16
1999,1,23,19,0,0,0,12,7,71,1016,6.7,300,0.16
1999,1,23,20,0,0,0,9,5,76,1017,7.7,310,0.16
1999,1,23,21,0,0,0,9,4,71,1018,7.7,310,0.16
1999,1,23,22,0,0,0,8,3,71,1019,7.2,330,0.16
1999,1,23,23,0,0,0,9,4,71,1019,7.2,340,0.16
1999,1,24,0,0,0,0,9,4,71,1019,6.2,320,0.16
1999,1,24,1,0,0,0,8,3,71,1020,7.2,350,0.16
1999,1,24,2,0,0,0,8,3,71,1020,6.7,340,0.16
1999,1,24,3,0,0,0,8,4,76,1021,5.1,340,0.16
1999,1,24,4,0,0,0,8,4,76,1022,4.6,330,0.16
1999,1,24,5,0,0,0,8,4,76,1022,4.1,330,0.16
1999,1,24,6,0,0,0,7,3,76,1023,6.7,340,0.16
1999,1,24,7,52,0,52,8,3,71,1024,5.7,330,0.16
1999,1,24,8,275,589,89,9,3,66,1024,5.1,10,0.16
1999,1,24,9,452,787,83,11,3,58,1025,4.1,350,0.16
1999,1,24,10,581,849,91,11,3,58,1025,2.1,30,0.16
1999,1,24,11,654,879,95,12,4,58,1024,3.1,70,0.16
1999,1,24,12,661,899,85,12,4,58,1023,2.6,140,0.16
1999,1,24,13,601,893,75,13,4,54,1023,2.6,150,0.16
1999,1,24,14,472,813,75,13,7,67,1023,5.7,180,0.16
1999,1,24,15,293,650,72,13,7,67,1023,3.1,170,0.16
1999,1,24,16,112,509,31,13,7,67,1024,2.1,240,0.16
1999,1,24,17,0,0,0,10,7,82,1024,3.1,330,0.16
1999,1,24,18,0,0,0,9,7,87,1024,0,0,0.16
1999,1,24,19,0,0,0,9,7,87,1025,2.6,220,0.16
1999,1,24,20,0,0,0,9,7,87,1025,2.6,270,0.16
1999,1,24,21,0,0,0,9,7,87,1026,2.6,260,0.16
1999,1,24,22,0,0,0,8,7,93,1026,1.5,260,0.16
1999,1,24,23,0,0,0,6,6,100,1025,2.1,290,0.16
1999,1,25,0,0,0,0,6,6,100,1025,0,0,0.16
1999,1,25,1,0,0,0,6,5,93,1026,0,0,0.16
1999,1,25,2,0,0,0,5,4,93,1026,2.6,330,0.16
1999,1,25,3,0,0,0,6,5,93,1026,2.1,320,0.16
1999,1,25,4,0,0,0,4,4,100,1027,2.1,310,0.16
1999,1,25,5,0,0,0,4,4,100,1027,0,0,0.16
1999,1,25,6,0,0,0,4,3,93,1028,1.5,280,0.16
1999,1,25,7,104,407,50,8,7,93,1029,0,0,0.16
1999,1,25,8,297,697,75,11,7,76,1029,0,0,0.16
1999,1,25,9,451,781,84,13,8,72,1029,2.1,90,0.16
1999,1,25,10,581,837,95,14,7,63,1029,2.1,100,0.16
1999,1,25,11,648,837,113,16,7,55,1028,2.1,110,0.16
1999,1,25,12,649,839,109,18,7,49,1027,1.5,130,0.16
1999,1,25,13,584,798,111,20,6,40,1026,2.1,140,0.16
1999,1,25,14,478,837,67,21,4,33,1026,2.6,150,0.16
1999,1,25,15,304,708,60,18,9,56,1026,4.1,190,0.16
1999,1,25,16,117,531,30,16.6,8.5,59,1027,2.8,200,0.16
1999,1,25,17,0,0,0,15,8,63,1027,1.5,210,0.16
1999,1,25,18,0,0,0,11,8,82,1028,0,0,0.16
1999,1,25,19,0,0,0,9,8,93,1028,0,0,0.16
1999,1,25,20,0,0,0,9,8,93,1028,0,0,0.16
1999,1,25,21,0,0,0,8,8,100,1028,0,0,0.16
1999,1,25,22,0,0,0,8,8,100,1028,0,0,0.16
1999,1,25,23,0,0,0,8,8,100,1028,0,0,0.16
1999,1,26,0,0,0,0,7,7,100,1027,0,0,0.16
1999,1,26,1,0,0,0,7,7,100,1027,0,0,0.16
1999,1,26,2,0,0,0,6,6,100,1026,0,0,0.16
1999,1,26,3,0,0,0,6,6,100,1026,0,0,0.16
1999,1,26,4,0,0,0,6,6,100,1027,0,0,0.16
1999,1,26,5,0,0,0,6,6,100,1027,1.5,340,0.16
1999,1,26,6,0,0,0,6,6,100,1028,1.5,320,0.16
1999,1,26,7,102,405,48,10,9,93,1028,0,0,0.16
1999,1,26,8,304,735,69,14,9,72,1029,0,0,0.16
1999,1,26,9,471,836,76,15,9,67,1029,1.5,60,0.16
1999,1,26,10,587,849,92,18,8,52,1028,2.1,40,0.16
1999,1,26,11,661,873,99,20,8,46,1027,1.5,80,0.16
1999,1,26,12,673,899,91,22,8,41,1026,1.5,110,0.16
1999,1,26,13,601,863,86,22,9,43,1025,2.6,150,0.16
1999,1,26,14,478,819,73,21,9,46,1025,2.6,180,0.16
1999,1,26,15,304,685,66,21,9,46,1025,3.6,190,0.16
1999,1,26,16,118,517,32,18,11,64,1025,3.6,180,0.16
1999,1,26,17,0,0,0,17,12,72,1025,2.6,170,0.16
1999,1,26,18,0,0,0,16,11,72,1025,3.1,150,0.16
1999,1,26,19,0,0,0,14,12,88,1025,2.1,130,0.16
1999,1,26,20,0,0,0,12,11,94,1025,0,0,0.16
1999,1,26,21,0,0,0,11,11,100,1025,0,0,0.16
1999,1,26,22,0,0,0,9,9,100,1026,0,0,0.16
1999,1,26,23,0,0,0,9,9,100,1025,0,0,0.16
1999,1,27,0,0,0,0,9,9,100,1025,0,0,0.16
1999,1,27,1,0,0,0,7,7,100,1024,0,0,0.16
1999,1,27,2,0,0,0,7,7,100,1024,0,0,0.16
1999,1,27,3,0,0,0,7,7,100,1024,0,0,0.16
1999,1,27,4,0,0,0,7,7,100,1024,0,0,0.16
1999,1,27,5,0,0,0,8,8,100,1024,1.5,290,0.16
1999,1,27,6,0,0,0,8,8,100,1025,0,0,0.16
1999,1,27,7,89,234,57,11,11,100,1025,0,0,0.16
1999,1,27,8,266,454,120,14,14,100,1025,0,0,0.16
1999,1,27,9,458,670,139,16,14,88,1025,0,0,0.16
1999,1,27,10,524,546,204,19,16,83,1025,3.1,170,0.16
1999,1,27,11,581,560,219,21,16,73,1024,5.1,160,0.16
1999,1,27,12,482,264,311,21,16,73,1023,4.1,160,0.16
1999,1,27,13,567,655,174,21,16,73,1022,5.1,150,0.16
1999,1,27,14,473,725,111,21,16,73,1022,4.1,170,0.16
1999,1,27,15,325,789,48,21,16,73,1021,4.1,160,0.16
1999,1,27,16,123,540,31,20,16,78,1021,3.6,170,0.16
1999,1,27,17,0,0,0,19,16,83,1021,2.6,190,0.16
1999,1,27,18,0,0,0,18,16,88,1021,3.1,170,0.16
1999,1,27,19,0,0,0,17,16,94,1021,2.1,160,0.16
1999,1,27,20,0,0,0,16,16,100,1021,1.5,150,0.16
1999,1,27,21,0,0,0,16,16,100,1021,2.1,160,0.16
1999,1,27,22,0,0,0,16,16,100,1021,2.6,160,0.16
1999,1,27,23,0,0,0,16,16,100,1021,1.5,150,0.16
1999,1,28,0,0,0,0,15,15,100,1021,1.5,150,0.16
1999,1,28,1,0,0,0,14,14,100,1021,0,0,0.16
1999,1,28,2,0,0,0,13,13,100,1020,0,0,0.16
1999,1,28,3,0,0,0,14,14,100,1020,0,0,0.16
1999,1,28,4,0,0,0,14,14,100,1020,0,0,0.16
1999,1,28,5,0,0,0,13,13,100,1021,1.5,350,0.16
1999,1,28,6,0,0,0,13,13,100,1021,1.5,350,0.16
1999,1,28,7,25,0,25,15,15,100,1022,2.6,30,0.16
1999,1,28,8,192,147,145,15,15,100,1022,1.5,40,0.16
1999,1,28,9,424,535,168,16,16,100,1022,1.5,60,0.16
1999,1,28,10,556,619,191,18.2,16.6,90,1021,2.3,90,0.16
1999,1,28,11,434,187,313,20,17,83,1021,3.1,120,0.16
1999,1,28,12,256,24,240,19,17,88,1020,2.6,130,0.16
1999,1,28,13,515,429,256,21,18,83,1019,4.1,150,0.16
1999,1,28,14,456,661,125,22,18,78,1019,4.1,170,0.16
1999,1,28,15,316,720,60,21,18,83,1018,4.1,170,0.16
1999,1,28,16,124,521,33,19,18,94,1018,3.6,170,0.16
1999,1,28,17,0,0,0,18,17,94,1018,5.1,150,0.16
1999,1,28,18,0,0,0,18,17,94,1018,3.6,150,0.16
1999,1,28,19,0,0,0,17,17,100,1019,0,0,0.16
1999,1,28,20,0,0,0,16,16,100,1019,0,0,0.16
1999,1,28,21,0,0,0,16,16,100,1019,0,0,0.16
1999,1,28,22,0,0,0,16,16,100,1019,1.5,120,0.16
1999,1,28,23,0,0,0,16,16,100,1018,1.5,120,0.16
1999,1,29,0,0,0,0,17,17,100,1018,0,0,0.16
1999,1,29,1,0,0,0,17,17,100,1017,3.6,110,0.16
1999,1,29,2,0,0,0,17,17,100,1017,2.1,130,0.16
1999,1,29,3,0,0,0,17,17,100,1017,2.1,140,0.16
1999,1,29,4,0,0,0,18,17,94,1018,2.6,120,0.16
1999,1,29,5,0,0,0,17,17,100,1018,2.1,60,0.16
1999,1,29,6,0,0,0,17,17,100,1018,3.6,90,0.16
1999,1,29,7,37,0,37,17,17,100,1019,2.1,120,0.16
1999,1,29,8,177,89,148,18,18,100,1019,2.6,120,0.16
1999,1,29,9,73,0,73,19,18,94,1019,2.6,130,0.16
1999,1,29,10,95,0,95,21,18,83,1019,4.6,130,0.16
1999,1,29,11,220,6,216,21,18,83,1018,4.6,130,0.16
1999,1,29,12,226,6,222,20,18,88,1018,3.1,150,0.16
1999,1,29,13,98,0,98,19,18,94,1017,5.7,130,0.16
1999,1,29,14,78,0,78,19,18,94,1017,3.1,140,0.16
1999,1,29,15,62,0,62,19,18,94,1017,0,0,0.16
1999,1,29,16,120,295,68,19,18,94,1017,5.1,140,0.16
1999,1,29,17,0,0,0,18,18,100,1017,5.7,140,0.16
1999,1,29,18,0,0,0,19,18,94,1017,4.1,150,0.16
1999,1,29,19,0,0,0,18.3,17.4,94,1018,3.9,150,0.16
1999,1,29,20,0,0,0,18,17,94,1017,3.6,140,0.16
1999,1,29,21,0,0,0,18,18,100,1018,2.6,140,0.16
1999,1,29,22,0,0,0,19,18,94,1018,4.1,150,0.16
1999,1,29,23,0,0,0,19,18,94,1017,4.6,150,0.16
1999,1,30,0,0,0,0,19,19,100,1017,6.2,160,0.16
1999,1,30,1,0,0,0,19,18,94,1017,4.1,160,0.16
1999,1,30,2,0,0,0,19,18,94,1016,5.1,170,0.16
1999,1,30,3,0,0,0,19,18,94,1016,3.6,170,0.16
1999,1,30,4,0,0,0,19,18,94,1016,3.6,180,0.16
1999,1,30,5,0,0,0,18,18,100,1017,4.1,170,0.16
1999,1,30,6,0,0,0,19,18,94,1017,4.1,170,0.16
1999,1,30,7,24,0,24,19,18,94,1018,3.1,170,0.16
1999,1,30,8,74,0,74,19,18,94,1018,4.6,190,0.16
1999,1,30,9,79,0,79,19,19,100,1019,4.6,170,0.16
1999,1,30,10,114,0,114,19,19,100,1019,5.7,160,0.16
1999,1,30,11,171,0,171,19,19,100,1018,6.2,160,0.16
1999,1,30,12,179,0,179,19,19,100,1017,6.7,160,0.16
1999,1,30,13,145,0,145,19,19,100,1016,7.7,150,0.16
1999,1,30,14,78,0,78,19,19,100,1016,6.2,160,0.16
1999,1,30,15,52,0,52,19,19,100,1016,7.2,160,0.16
1999,1,30,16,38,0,38,19.1,19,99,1016,6.7,160,0.16
1999,1,30,17,0,0,0,19,19,100,1016,6.2,160,0.16
1999,1,30,18,0,0,0,18,18,100,1017,4.6,190,0.16
1999,1,30,19,0,0,0,19,19,100,1017,3.1,170,0.16
1999,1,30,20,0,0,0,19.2,18.8,98,1017,3.6,170,0.16
1999,1,30,21,0,0,0,19,18,94,1017,4.1,170,0.16
1999,1,30,22,0,0,0,19,18,94,1017,3.6,170,0.16
1999,1,30,23,0,0,0,19,18,94,1017,4.1,150,0.16
1999,1,31,0,0,0,0,18,18,100,1016,5.1,140,0.16
1999,1,31,1,0,0,0,19,18,94,1017,3.6,170,0.16
1999,1,31,2,0,0,0,19,18,94,1016,2.1,150,0.16
1999,1,31,3,0,0,0,18,17,94,1016,7.2,140,0.16
1999,1,31,4,0,0,0,18,17,94,1016,6.2,150,0.16
1999,1,31,5,0,0,0,18,17,94,1017,5.7,150,0.16
1999,1,31,6,0,0,0,18,18,100,1018,4.6,160,0.16
1999,1,31,7,108,394,51,17,16,94,1019,3.6,180,0.16
1999,1,31,8,265,446,117,18,16,88,1019,2.1,180,0.16
1999,1,31,9,417,442,202,19,17,88,1020,3.6,150,0.16
1999,1,31,10,215,12,207,18,16,88,1020,2.6,150,0.16
1999,1,31,11,128,0,128,18,14,77,1019,3.6,170,0.16
1999,1,31,12,256,12,248,19,15,78,1018,3.6,150,0.16
1999,1,31,13,278,24,263,18,14,77,1018,2.6,160,0.16
1999,1,31,14,206,12,200,18,15,83,1018,4.1,160,0.16
1999,1,31,15,166,46,149,17,15,88,1018,4.1,160,0.16
1999,1,31,16,126,302,71,17,14,82,1018,2.1,190,0.16
1999,1,31,17,0,0,0,16,14,88,1018,0,0,0.16
1999,1,31,18,0,0,0,14,13,94,1018,0,0,0.16
1999,1,31,19,0,0,0,13,12,94,1019,0,0,0.16
1999,1,31,20,0,0,0,13,13,100,1019,3.1,320,0.16
1999,1,31,21,0,0,0,12.6,12.6,94,1019,2.7,330,0.16
1999,1,31,22,0,0,0,12.1,12.1,94,1018,2.2,310,0.16
1999,1,31,23,0,0,0,11.7,11.7,94,1018,1.8,330,0.16
1997,2,1,0,0,0,0,11.3,11.3,100,1015,1.3,170,0.16
1997,2,1,1,0,0,0,10.9,10.9,100,1015,0.9,90,0.16
1997,2,1,2,0,0,0,10.4,10.4,100,1015,0.4,0,0.16
1997,2,1,3,0,0,0,10,10,100,1015,0,0,0.16
1997,2,1,4,0,0,0,11,11,100,1015,0,0,0.16
1997,2,1,5,0,0,0,11,11,100,1015,0,0,0.16
1997,2,1,6,0,0,0,12,12,100,1015,1.5,170,0.16
1997,2,1,7,39,0,39,13,13,100,1015,2.6,170,0.16
1997,2,1,8,100,0,100,14,14,100,1015,2.1,190,0.16
1997,2,1,9,153,0,153,16,14,88,1016,2.6,210,0.16
1997,2,1,10,191,0,191,18,15,83,1016,3.6,230,0.16
1997,2,1,11,212,0,212,20,15,73,1015,3.1,230,0.16
1997,2,1,12,214,0,214,20,15,73,1014,3.6,230,0.16
1997,2,1,13,224,58,187,21,15,69,1013,4.1,240,0.16
1997,2,1,14,484,565,192,21,15,69,1013,3.1,230,0.16
1997,2,1,15,201,38,187,19,15,78,1013,4.6,220,0.16
1997,2,1,16,146,637,27,19,15,78,1013,4.1,220,0.16
1997,2,1,17,10,72,7,18,15,83,1013,3.1,220,0.16
1997,2,1,18,0,0,0,17,15,88,1014,3.6,220,0.16
1997,2,1,19,0,0,0,17,15,88,1014,2.1,220,0.16
1997,2,1,20,0,0,0,17,16,94,1014,2.1,220,0.16
1997,2,1,21,0,0,0,17,16,94,1014,1.5,210,0.16
1997,2,1,22,0,0,0,17,16,94,1014,2.6,220,0.16
1997,2,1,23,0,0,0,17,16,94,1014,2.1,220,0.16
1997,2,2,0,0,0,0,17,16,94,1014,3.6,230,0.16
1997,2,2,1,0,0,0,17,17,100,1014,2.1,240,0.16
1997,2,2,2,0,0,0,17,16,94,1014,0,0,0.16
1997,2,2,3,0,0,0,17,17,100,1014,0,0,0.16
1997,2,2,4,0,0,0,17,17,100,1015,1.5,300,0.16
1997,2,2,5,0,0,0,17,17,100,1016,1.5,230,0.16
1997,2,2,6,0,0,0,17,17,100,1017,1.5,210,0.16
1997,2,2,7,26,0,26,17,17,100,1017,1.5,190,0.16
1997,2,2,8,69,0,69,16,16,100,1018,2.1,170,0.16
1997,2,2,9,106,0,106,17,16,94,1018,0,0,0.16
1997,2,2,10,190,0,190,17,16,94,1018,2.6,170,0.16
1997,2,2,11,211,0,211,19,17,88,1017,2.6,170,0.16
1997,2,2,12,213,0,213,19,17,88,1016,3.1,160,0.16
1997,2,2,13,196,0,196,22,18,78,1016,2.1,200,0.16
1997,2,2,14,161,0,161,21,18,83,1016,3.1,230,0.16
1997,2,2,15,270,544,67,18,17,94,1016,3.6,180,0.16
1997,2,2,16,126,275,73,17,16,94,1016,2.1,150,0.16
1997,2,2,17,10,40,9,16,16,100,1017,1.5,180,0.16
1997,2,2,18,0,0,0,16,16,100,1017,1.5,200,0.16
1997,2,2,19,0,0,0,16,16,100,1017,1.5,180,0.16
1997,2,2,20,0,0,0,16,16,100,1018,1.5,200,0.16
1997,2,2,21,0,0,0,15,15,100,1018,0,0,0.16
1997,2,2,22,0,0,0,13,13,100,1018,2.1,160,0.16
1997,2,2,23,0,0,0,13,13,100,1018,0,0,0.16
1997,2,3,0,0,0,0,13,13,100,1018,0,0,0.16
1997,2,3,1,0,0,0,13,13,100,1018,0,0,0.16
1997,2,3,2,0,0,0,14,14,100,1018,2.1,330,0.16
1997,2,3,3,0,0,0,14,14,100,1018,1.5,120,0.16
1997,2,3,4,0,0,0,14,14,100,1018,0,0,0.16
1997,2,3,5,0,0,0,14,14,100,1019,0,0,0.16
1997,2,3,6,0,0,0,14,14,100,1019,0,0,0.16
1997,2,3,7,22,0,22,15,15,100,1019,0,0,0.16
1997,2,3,8,58,0,58,15,15,100,1020,0,0,0.16
1997,2,3,9,234,63,202,17,16,94,1020,0.8,60,0.16
1997,2,3,10,340,60,303,19,17,88,1020,1.5,110,0.16
1997,2,3,11,255,70,208,21,17,78,1019,3.6,170,0.16
1997,2,3,12,202,0,202,20,17,83,1018,3.6,170,0.16
1997,2,3,13,184,0,184,20,17,83,1017,3.6,170,0.16
