Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722869,Riverside Muni,CA,USA,33.950000,-117.450000,-8,256
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,1,18,4,0,0,0,6,5,93,990,0,0,0.16
1999,1,18,5,0,0,0,6,5,93,991,0,0,0.16
1999,1,18,6,0,0,0,6,5,93,991,1.5,150,0.16
1999,1,18,7,35,49,30,7,6,93,992,0,0,0.16
1999,1,18,8,179,244,111,9,7,87,993,0,0,0.16
1999,1,18,9,355,472,157,12,8,76,993,0,0,0.16
1999,1,18,10,494,678,140,14,9,72,993,2.1,290,0.16
1999,1,18,11,544,664,162,17,10,63,992,2.6,290,0.16
1999,1,18,12,508,527,205,18,10,59,991,3.6,290,0.16
1999,1,18,13,431,370,238,18,10,59,990,5.1,300,0.16
1999,1,18,14,228,77,195,16,11,72,990,5.1,290,0.16
1999,1,18,15,225,265,151,15,11,77,990,3.1,300,0.16
1999,1,18,16,0,0,0,14,11,82,990,1.5,300,0.16
1999,1,18,17,0,0,0,14,11,82,990,1.5,280,0.16
1999,1,18,18,0,0,0,13,10,82,990,0,0,0.16
1999,1,18,19,0,0,0,12,9,82,990,0,0,0.16
1999,1,18,20,0,0,0,11,9,87,990,1.5,250,0.16
1999,1,18,21,0,0,0,11,9,87,991,1.5,10,0.16
1999,1,18,22,0,0,0,12,10,88,991,0,0,0.16
1999,1,18,23,0,0,0,12,10,88,990,0,0,0.16
1999,1,19,0,0,0,0,12,10,88,990,1.5,290,0.16
1999,1,19,1,0,0,0,12,10,88,990,1.5,330,0.16
1999,1,19,2,0,0,0,12,10,88,990,0,0,0.16
1999,1,19,3,0,0,0,12,9,82,990,0,0,0.16
1999,1,19,4,0,0,0,12,10,88,990,0,0,0.16
1999,1,19,5,0,0,0,12,9,82,990,0,0,0.16
1999,1,19,6,0,0,0,11,9,87,991,1.5,310,0.16
1999,1,19,7,18,0,18,11,10,94,991,2.1,300,0.16
1999,1,19,8,89,0,89,12,9,82,992,2.1,280,0.16
1999,1,19,9,137,0,137,12,9,82,992,2.1,210,0.16
1999,1,19,10,244,29,229,13,9,77,992,1.5,210,0.16
1999,1,19,11,183,6,180,13,9,77,992,2.6,210,0.16
1999,1,19,12,232,12,225,14,8,67,991,1.5,250,0.16
1999,1,19,13,148,0,148,14,9,72,991,2.1,280,0.16
1999,1,19,14,68,0,68,14,9,72,990,1.5,320,0.16
1999,1,19,15,183,136,144,14,9,72,990,0,0,0.16
1999,1,19,16,228,0,228,14,8,67,990,1.5,360,0.16
1999,1,19,17,0,0,0,14,9,72,990,2.1,60,0.16
1999,1,19,18,0,0,0,13,9,77,990,1.5,50,0.16
1999,1,19,19,0,0,0,13,9,77,991,0,0,0.16
1999,1,19,20,0,0,0,13,9,77,991,1.5,310,0.16
1999,1,19,21,0,0,0,13,9,77,990,0,0,0.16
1999,1,19,22,0,0,0,13,9,77,990,0,0,0.16
1999,1,19,23,0,0,0,13,10,82,990,0,0,0.16
1999,1,20,0,0,0,0,13,11,88,990,1.5,40,0.16
1999,1,20,1,0,0,0,12,11,94,990,2.1,40,0.16
1999,1,20,2,0,0,0,12,11,94,990,3.1,130,0.16
1999,1,20,3,0,0,0,12,11,94,989,0,0,0.16
1999,1,20,4,0,0,0,12,11,94,989,0,0,0.16
1999,1,20,5,0,0,0,12,11,94,989,0,0,0.16
1999,1,20,6,0,0,0,12,12,100,989,0,0,0.16
1999,1,20,7,24,0,24,12,12,100,990,2.1,160,0.16
1999,1,20,8,94,5,92,13,12,94,990,1.5,100,0.16
1999,1,20,9,178,23,168,13,12,94,990,0,0,0.16
1999,1,20,10,150,0,150,14,13,94,990,0,0,0.16
1999,1,20,11,95,0,95,14,13,94,989,0,0,0.16
1999,1,20,12,94,0,94,14,13,94,989,4.1,300,0.16
1999,1,20,13,303,99,250,16,13,82,988,2.1,250,0.16
1999,1,20,14,106,0,106,15,13,88,988,2.6,100,0.16
1999,1,20,15,171,107,141,15,13,88,989,0,0,0.16
1999,1,20,16,96,0,96,15,13,88,989,0,0,0.16
1999,1,20,17,0,0,0,13,12,94,989,2.6,320,0.16
1999,1,20,18,0,0,0,14,12,88,989,1.5,250,0.16
1999,1,20,19,0,0,0,13,12,94,990,1.5,250,0.16
1999,1,20,20,0,0,0,13,12,94,990,2.1,250,0.16
1999,1,20,21,0,0,0,13,12,94,990,3.6,250,0.16
1999,1,20,22,0,0,0,13,11,88,989,5.7,240,0.16
1999,1,20,23,0,0,0,13,11,88,990,4.1,250,0.16
1999,1,21,0,0,0,0,13,11,88,989,5.1,240,0.16
1999,1,21,1,0,0,0,13,11,88,989,5.1,240,0.16
1999,1,21,2,0,0,0,13,11,88,989,4.1,240,0.16
1999,1,21,3,0,0,0,12,12,100,988,3.1,240,0.16
1999,1,21,4,0,0,0,12,11.2,95,988,3.1,190,0.16
1999,1,21,5,0,0,0,12,11,94,988,3.1,130,0.16
1999,1,21,6,0,0,0,12,10,88,988,2.6,170,0.16
1999,1,21,7,34,29,31,12,11,94,989,1.5,150,0.16
1999,1,21,8,141,87,116,13,10,82,990,0,0,0.16
1999,1,21,9,325,328,185,13,10,82,990,3.6,310,0.16
1999,1,21,10,449,490,190,16,8,59,990,0,0,0.16
1999,1,21,11,449,299,274,17,8,55,989,2.6,330,0.16
1999,1,21,12,564,624,199,17,6,48,988,3.1,290,0.16
1999,1,21,13,538,720,153,17,6,48,988,4.1,290,0.16
1999,1,21,14,444,764,114,17,6,48,987,4.1,270,0.16
1999,1,21,15,289,623,109,17,7,52,987,4.1,280,0.16
1999,1,21,16,165,0,165,15.2,6.9,58,988,3.7,300,0.16
1999,1,21,17,0,0,0,13,7,67,988,3.2,320,0.16
1999,1,21,18,0,0,0,11.2,7,75,988,2.8,340,0.16
1999,1,21,19,0,0,0,9.9,6.8,81,989,2.4,360,0.16
1999,1,21,20,0,0,0,8.9,6.5,85,989,1.9,20,0.16
1999,1,21,21,0,0,0,8,6,87,989,1.5,40,0.16
1999,1,21,22,0,0,0,7,6,93,989,1.5,160,0.16
1999,1,21,23,0,0,0,6,5,93,989,0,0,0.16
1999,1,22,0,0,0,0,6,5,93,989,1.5,170,0.16
1999,1,22,1,0,0,0,6,4,87,990,0,0,0.16
1999,1,22,2,0,0,0,6,4,87,990,0,0,0.16
1999,1,22,3,0,0,0,4,4,100,990,0,0,0.16
1999,1,22,4,0,0,0,4,3,93,990,2.1,90,0.16
1999,1,22,5,0,0,0,3,3,100,990,0,0,0.16
1999,1,22,6,0,0,0,4,2,87,990,2.1,90,0.16
1999,1,22,7,39,62,32,7,4,81,991,2.1,60,0.16
1999,1,22,8,231,435,107,10,4,66,992,0,0,0.16
1999,1,22,9,427,715,120,14,5,55,992,0,0,0.16
1999,1,22,10,527,767,119,17,1,34,992,0,0,0.16
1999,1,22,11,597,825,112,19,0,28,992,0,0,0.16
1999,1,22,12,620,787,157,20,-1,24,990,2.1,280,0.16
1999,1,22,13,517,665,160,22,-1,21,990,0,0,0.16
1999,1,22,14,443,706,135,21,-1,23,990,3.1,310,0.16
1999,1,22,15,267,508,118,21,3,30,990,3.6,290,0.16
1999,1,22,16,72,0,72,19,3,34,990,2.1,280,0.16
1999,1,22,17,0,0,0,15,3,44,990,0,0,0.16
1999,1,22,18,0,0,0,13,4,54,990,0,0,0.16
1999,1,22,19,0,0,0,11,6,71,990,0,0,0.16
1999,1,22,20,0,0,0,9,5,76,990,1.5,170,0.16
1999,1,22,21,0,0,0,8,4,76,990,1.5,160,0.16
1999,1,22,22,0,0,0,9,6,81,990,0,0,0.16
1999,1,22,23,0,0,0,8,5,81,989,0,0,0.16
1999,1,23,0,0,0,0,7,4,81,989,0,0,0.16
1999,1,23,1,0,0,0,7,4,81,989,1.5,120,0.16
1999,1,23,2,0,0,0,6,4,87,988,0,0,0.16
1999,1,23,3,0,0,0,5,4,93,987,0,0,0.16
1999,1,23,4,0,0,0,4,3,93,987,0,0,0.16
1999,1,23,5,0,0,0,4,3,93,987,0,0,0.16
1999,1,23,6,0,0,0,3,2,93,988,0,0,0.16
1999,1,23,7,34,33,31,6,4,87,988,0,0,0.16
1999,1,23,8,253,501,109,10,4,66,989,0,0,0.16
1999,1,23,9,427,761,99,14,5,55,989,0,0,0.16
1999,1,23,10,538,779,122,17,4,42,989,0,0,0.16
1999,1,23,11,620,831,130,20,5,37,988,0,0,0.16
1999,1,23,12,632,793,163,21,5,35,987,2.6,330,0.16
1999,1,23,13,503,585,187,19,6,43,986,3.6,300,0.16
1999,1,23,14,397,540,160,19,8,49,986,6.7,290,0.16
1999,1,23,15,295,492,149,18,8,52,986,6.7,280,0.16
1999,1,23,16,127,0,127,16,8,59,986,3.6,280,0.16
1999,1,23,17,0,0,0,14,9,72,986,1.5,280,0.16
1999,1,23,18,0,0,0,13,9,77,986,2.1,320,0.16
1999,1,23,19,0,0,0,13,9,77,986,0,0,0.16
1999,1,23,20,0,0,0,12,9,82,986,0,0,0.16
1999,1,23,21,0,0,0,11,8,82,986,0,0,0.16
1999,1,23,22,0,0,0,11,9,87,986,0,0,0.16
1999,1,23,23,0,0,0,11,8,82,985,0,0,0.16
1999,1,24,0,0,0,0,11,8,82,985,0,0,0.16
1999,1,24,1,0,0,0,10,8,87,985,0,0,0.16
1999,1,24,2,0,0,0,10,8,87,984,2.1,90,0.16
1999,1,24,3,0,0,0,10,9,93,984,0,0,0.16
1999,1,24,4,0,0,0,10,8,87,983,2.1,120,0.16
1999,1,24,5,0,0,0,10,8,87,983,2.6,90,0.16
1999,1,24,6,0,0,0,10,8,87,983,0,0,0.16
1999,1,24,7,30,4,30,11,8,82,983,0,0,0.16
1999,1,24,8,103,11,100,11,9,87,984,0,0,0.16
1999,1,24,9,168,12,163,13,9,77,984,0,0,0.16
1999,1,24,10,161,12,155,15,8,63,984,0,0,0.16
1999,1,24,11,348,114,281,16,8,59,983,0,0,0.16
1999,1,24,12,331,79,285,17,8,55,981,0,0,0.16
1999,1,24,13,355,154,271,17,9,59,980,0,0,0.16
1999,1,24,14,172,6,169,17,9,59,980,0,0,0.16
1999,1,24,15,195,147,151,17,9,59,979,1.5,330,0.16
1999,1,24,16,57,0,57,16,10,68,979,3.1,290,0.16
1999,1,24,17,0,0,0,14,10,77,978,2.1,290,0.16
1999,1,24,18,0,0,0,13,10,82,978,2.6,290,0.16
1999,1,24,19,0,0,0,12,10,88,979,3.6,290,0.16
1999,1,24,20,0,0,0,11,9,87,979,4.1,300,0.16
1999,1,24,21,0,0,0,11,9,87,979,3.6,290,0.16
1999,1,24,22,0,0,0,11,8,82,979,0,0,0.16
1999,1,24,23,0,0,0,11,9,87,979,0,0,0.16
1999,1,25,0,0,0,0,10.2,8.5,89,979,0.7,350,0.16
1999,1,25,1,0,0,0,9.4,8.1,92,979,1.4,330,0.16
1999,1,25,2,0,0,0,8.8,7.6,92,979,2.1,320,0.16
1999,1,25,3,0,0,0,8.1,7,93,979,2.7,310,0.16
1999,1,25,4,0,0,0,7.5,6.3,92,979,3.4,290,0.16
1999,1,25,5,0,0,0,7,6,93,980,4.1,280,0.16
1999,1,25,6,0,0,0,7,6,93,981,2.1,270,0.16
1999,1,25,7,19,0,19,7,5,87,982,0,0,0.16
1999,1,25,8,65,0,65,7,5,87,983,0,0,0.16
1999,1,25,9,92,0,92,8,5,81,983,0,0,0.16
1999,1,25,10,189,12,182,8,6,87,983,0,0,0.16
1999,1,25,11,573,478,287,8,6,87,983,1.5,360,0.16
1999,1,25,12,431,260,276,9,6,81,983,2.1,360,0.16
1999,1,25,13,582,590,259,10,5,71,983,0,0,0.16
1999,1,25,14,172,13,166,11,4,62,983,2.6,290,0.16
1999,1,25,15,300,384,183,11,4,62,983,2.1,270,0.16
1999,1,25,16,103,0,103,11,4,62,983,3.1,250,0.16
1999,1,25,17,0,0,0,9,3,66,984,2.1,220,0.16
1999,1,25,18,0,0,0,8,4,76,984,1.5,190,0.16
1999,1,25,19,0,0,0,9,4,71,985,1.5,210,0.16
1999,1,25,20,0,0,0,7,4,81,985,1.5,140,0.16
1999,1,25,21,0,0,0,6,4,87,986,2.6,140,0.16
1999,1,25,22,0,0,0,6,4,87,987,2.6,160,0.16
1999,1,25,23,0,0,0,6,4,87,987,2.6,130,0.16
1999,1,26,0,0,0,0,6,4,87,987,3.1,150,0.16
1999,1,26,1,0,0,0,6,4,87,987,2.1,120,0.16
1999,1,26,2,0,0,0,7,5,87,988,2.1,130,0.16
1999,1,26,3,0,0,0,7,4,81,988,0,0,0.16
1999,1,26,4,0,0,0,6,4,87,988,1.5,120,0.16
1999,1,26,5,0,0,0,7,4,81,988,0,0,0.16
1999,1,26,6,0,0,0,7,5,87,988,3.1,100,0.16
1999,1,26,7,24,0,24,8,5,81,988,5.7,150,0.16
1999,1,26,8,47,0,47,9,5,76,989,3.1,150,0.16
1999,1,26,9,66,0,66,9,6,81,990,0,0,0.16
1999,1,26,10,117,0,117,9,6,81,989,3.6,210,0.16
1999,1,26,11,118,0,118,8,7,93,989,2.1,250,0.16
1999,1,26,12,175,0,175,9,7,87,989,2.1,200,0.16
1999,1,26,13,294,68,257,9,7,87,988,2.6,190,0.16
1999,1,26,14,253,95,210,8.8,6.4,85,988,3.1,230,0.16
1999,1,26,15,48,0,48,8,6,87,988,3.6,270,0.16
1999,1,26,16,47,0,47,10,6,76,988,0,0,0.16
1999,1,26,17,0,0,0,8,6,87,988,2.6,180,0.16
1999,1,26,18,0,0,0,7,5,87,988,2.1,140,0.16
1999,1,26,19,0,0,0,8,6,87,988,2.6,140,0.16
1999,1,26,20,0,0,0,8,6,87,989,0,0,0.16
1999,1,26,21,0,0,0,7,6,93,988,1.5,50,0.16
1999,1,26,22,0,0,0,7,6,93,989,2.6,290,0.16
1999,1,26,23,0,0,0,6,5,93,989,1.5,240,0.16
1999,1,27,0,0,0,0,6,4,87,989,2.1,60,0.16
1999,1,27,1,0,0,0,6,4,87,989,3.1,40,0.16
1999,1,27,2,0,0,0,6,5,93,989,3.1,40,0.16
1999,1,27,3,0,0,0,6,5,93,989,3.1,50,0.16
1999,1,27,4,0,0,0,6,5,93,989,1.5,140,0.16
1999,1,27,5,0,0,0,5,4,93,990,1.5,120,0.16
1999,1,27,6,0,0,0,4,3,93,990,2.6,70,0.16
1999,1,27,7,34,43,29,6,6,100,991,2.1,100,0.16
1999,1,27,8,259,492,114,9,6,81,992,0,0,0.16
1999,1,27,9,439,802,84,11,3,58,992,2.1,20,0.16
1999,1,27,10,566,862,95,13,2,47,992,6.7,30,0.16
1999,1,27,11,637,843,129,15,2,41,991,4.6,30,0.16
1999,1,27,12,600,708,171,14,1,41,991,8.7,10,0.16
1999,1,27,13,595,824,138,15,1,39,991,7.2,10,0.16
1999,1,27,14,476,773,124,14,0,38,991,7.2,20,0.16
1999,1,27,15,296,611,106,14,1,41,991,7.2,30,0.16
1999,1,27,16,43,0,43,13,0,41,991,3.6,20,0.16
1999,1,27,17,0,0,0,12,-1,40,991,4.1,40,0.16
1999,1,27,18,0,0,0,12,-2,37,991,5.7,50,0.16
1999,1,27,19,0,0,0,9,-1,49,991,2.1,40,0.16
1999,1,27,20,0,0,0,12,-4,31,992,9.3,20,0.16
1999,1,27,21,0,0,0,10,-4,36,992,4.1,60,0.16
1999,1,27,22,0,0,0,11,-4,33,993,6.2,10,0.16
1999,1,27,23,0,0,0,11,-4,33,992,10.3,10,0.16
1999,1,28,0,0,0,0,11,-5,31,992,8.7,10,0.16
1999,1,28,1,0,0,0,9,-6,32,992,3.6,110,0.16
1999,1,28,2,0,0,0,10,-6.9,28,991,6.7,60,0.16
1999,1,28,3,0,0,0,11,-8,24,991,9.8,10,0.16
1999,1,28,4,0,0,0,11,-8,24,991,8.7,20,0.16
1999,1,28,5,0,0,0,11,-9,22,992,8.7,10,0.16
1999,1,28,6,0,0,0,11,-11,18,992,9.8,10,0.16
1999,1,28,7,46,86,36,13,-12,15,992,10.8,360,0.16
1999,1,28,8,264,503,114,14.6,-11.1,14,993,9.3,10,0.16
1999,1,28,9,424,745,92,16,-11,13,993,7.7,20,0.16
1999,1,28,10,550,808,105,17,-10,13,993,4.1,360,0.16
1999,1,28,11,614,783,139,18,-9,14,992,7.2,340,0.16
1999,1,28,12,649,847,133,19,-9,13,991,8.7,350,0.16
1999,1,28,13,594,823,134,19,-9,13,990,9.3,340,0.16
1999,1,28,14,445,678,135,18,-8,15,990,8.2,350,0.16
1999,1,28,15,313,602,123,18,-8,15,990,9.3,340,0.16
1999,1,28,16,40,0,40,17,-8,16,990,6.2,340,0.16
1999,1,28,17,0,0,0,16,-8,17,991,2.6,360,0.16
1999,1,28,18,0,0,0,14,-8,19,990,5.1,10,0.16
1999,1,28,19,0,0,0,12,-7,24,990,3.6,80,0.16
1999,1,28,20,0,0,0,12,-6,26,990,4.1,160,0.16
1999,1,28,21,0,0,0,10,-7,28,990,2.1,120,0.16
1999,1,28,22,0,0,0,12,-8,22,990,4.1,70,0.16
1999,1,28,23,0,0,0,9,-7,29,990,2.1,100,0.16
1999,1,29,0,0,0,0,6,-4,47,990,0,0,0.16
1999,1,29,1,0,0,0,7,-4,44,990,0,0,0.16
1999,1,29,2,0,0,0,7,-3,48,990,2.1,120,0.16
1999,1,29,3,0,0,0,5,-2,59,990,2.1,190,0.16
1999,1,29,4,0,0,0,3,-2,68,990,1.5,120,0.16
1999,1,29,5,0,0,0,3,-2,68,990,2.1,200,0.16
1999,1,29,6,0,0,0,3,-2,68,991,3.1,90,0.16
1999,1,29,7,49,87,39,6,-1,60,992,2.6,100,0.16
1999,1,29,8,209,296,119,11,0,47,992,0,0,0.16
1999,1,29,9,450,681,144,15,0,36,993,2.1,90,0.16
1999,1,29,10,561,755,143,19,-6,17,992,2.6,100,0.16
1999,1,29,11,566,592,205,20,-8,13,991,0,0,0.16
1999,1,29,12,599,684,180,21,-5,16,991,0,0,0.16
1999,1,29,13,593,719,189,22,-4,17,990,0,0,0.16
1999,1,29,14,370,348,209,21,-2,21,990,3.1,300,0.16
1999,1,29,15,245,297,150,19,-1,26,990,3.6,300,0.16
1999,1,29,16,37,0,37,17,2,36,990,2.1,320,0.16
1999,1,29,17,0,0,0,15.3,3.1,44,990,1.1,340,0.16
1999,1,29,18,0,0,0,14,4,51,991,0,0,0.16
1999,1,29,19,0,0,0,12,4,58,991,0,0,0.16
1999,1,29,20,0,0,0,11,3,58,991,0,0,0.16
1999,1,29,21,0,0,0,8,3,71,991,0,0,0.16
1999,1,29,22,0,0,0,7,4,81,990,0,0,0.16
1999,1,29,23,0,0,0,6,3,81,990,0,0,0.16
1999,1,30,0,0,0,0,6,2,75,990,0,0,0.16
1999,1,30,1,0,0,0,5,2,81,990,2.1,170,0.16
1999,1,30,2,0,0,0,5,2,81,990,0,0,0.16
1999,1,30,3,0,0,0,5,2,81,989,0,0,0.16
1999,1,30,4,0,0,0,5,2,81,989,0,0,0.16
1999,1,30,5,0,0,0,6,1,70,989,1.5,360,0.16
1999,1,30,6,0,0,0,4,1,81,989,0,0,0.16
1999,1,30,7,28,0,28,7,2,70,990,0,0,0.16
1999,1,30,8,274,460,134,12,1,47,990,2.6,90,0.16
1999,1,30,9,384,491,162,16,1,36,990,2.1,20,0.16
1999,1,30,10,456,390,239,18,-2,25,990,2.1,50,0.16
1999,1,30,11,649,747,190,20,-3,20,989,1.5,360,0.16
1999,1,30,12,580,575,226,20,1,28,988,4.6,300,0.16
1999,1,30,13,453,307,279,19,0,28,987,4.1,270,0.16
1999,1,30,14,480,670,168,18.3,1.9,33,987,3.9,290,0.16
1999,1,30,15,280,379,158,17,4,42,987,3.6,300,0.16
1999,1,30,16,34,0,34,16,3,42,987,2.1,290,0.16
1999,1,30,17,0,0,0,14,2,44,987,0,0,0.16
1999,1,30,18,0,0,0,12,2,50,987,1.5,340,0.16
1999,1,30,19,0,0,0,11,2,54,987,2.1,310,0.16
1999,1,30,20,0,0,0,10,2,57,988,2.1,320,0.16
1999,1,30,21,0,0,0,11,3,58,988,2.6,80,0.16
1999,1,30,22,0,0,0,10,1,54,986,2.6,140,0.16
1999,1,30,23,0,0,0,9,1,57,986,2.6,270,0.16
1999,1,31,0,0,0,0,8,2,66,986,0,0,0.16
1999,1,31,1,0,0,0,9,3,66,987,1.5,110,0.16
1999,1,31,2,0,0,0,9,3,66,987,0,0,0.16
1999,1,31,3,0,0,0,6,3,81,987,2.1,110,0.16
1999,1,31,4,0,0,0,7,3,76,987,3.6,80,0.16
1999,1,31,5,0,0,0,8,6,87,986,3.6,100,0.16
1999,1,31,6,0,0,0,9,7,87,987,3.6,110,0.16
1999,1,31,7,20,0,20,11,7,76,987,3.6,160,0.16
1999,1,31,8,44,0,44,11,7,76,988,4.1,130,0.16
1999,1,31,9,72,0,72,9,9,100,989,0,0,0.16
1999,1,31,10,89,0,89,10,9,93,989,2.6,220,0.16
1999,1,31,11,201,18,190,11,9,87,989,2.6,200,0.16
1999,1,31,12,667,708,228,13,9,77,989,2.6,210,0.16
1999,1,31,13,612,829,140,14,6,59,989,3.1,210,0.16
1999,1,31,14,449,657,141,14,7,63,989,3.1,220,0.16
1999,1,31,15,316,591,123,14,3,47,989,3.6,220,0.16
1999,1,31,16,161,281,119,13,6,62,989,2.6,250,0.16
1999,1,31,17,0,0,0,11,6,71,989,2.1,260,0.16
1999,1,31,18,0,0,0,11,7,76,989,3.1,260,0.16
1999,1,31,19,0,0,0,9,7,87,990,2.1,290,0.16
1999,1,31,20,0,0,0,8,7,93,990,0,0,0.16
1999,1,31,21,0,0,0,8.4,6.7,100,991,0,0,0.16
1999,1,31,22,0,0,0,8.9,6.4,93,991,0,0,0.16
1999,1,31,23,0,0,0,9.3,6.1,93,991,0,0,0.16
2003,2,1,0,0,0,0,9.7,5.9,55,986,0,0,0.17
2003,2,1,1,0,0,0,10.1,5.6,62,985,0,0,0.17
2003,2,1,2,0,0,0,10.6,5.3,66,985,0,0,0.17
2003,2,1,3,0,0,0,11,5,66,984,0,0,0.17
2003,2,1,4,0,0,0,11,4,62,984,2.6,100,0.17
2003,2,1,5,0,0,0,10,6,76,984,0,0,0.17
2003,2,1,6,0,0,0,9,5,76,984,1.5,130,0.17
2003,2,1,7,77,353,31,13,5,58,984,0,0,0.17
2003,2,1,8,258,571,81,17,5,45,985,2.1,300,0.17
2003,2,1,9,394,572,132,19,6,43,986,0,0,0.17
2003,2,1,10,489,496,209,23,3,27,985,0,0,0.17
2003,2,1,11,602,670,186,25,4,26,984,3.6,320,0.17
2003,2,1,12,654,798,156,26,6,28,984,4.6,280,0.17
2003,2,1,13,559,650,185,24,6,31,983,5.1,300,0.17
2003,2,1,14,397,391,212,26,6,28,982,3.6,290,0.17
2003,2,1,15,314,473,158,24,4,27,982,4.1,270,0.17
2003,2,1,16,152,228,117,22,6,35,981,3.1,310,0.17
2003,2,1,17,0,0,0,19,8,49,981,2.6,330,0.17
2003,2,1,18,0,0,0,17,12,72,982,6.7,300,0.17
2003,2,1,19,0,0,0,14,12,88,982,3.1,300,0.17
2003,2,1,20,0,0,0,14,12,88,982,2.1,280,0.17
2003,2,1,21,0,0,0,11,10,94,981,0,0,0.17
2003,2,1,22,0,0,0,13,12,94,982,0,0,0.17
2003,2,1,23,0,0,0,13,11,88,982,0,0,0.17
2003,2,2,0,0,0,0,13,11,88,982,0,0,0.17
2003,2,2,1,0,0,0,13,11,88,982,0,0,0.17
2003,2,2,2,0,0,0,12,10,88,982,2.1,40,0.17
2003,2,2,3,0,0,0,12,11,94,983,3.6,50,0.17
2003,2,2,4,0,0,0,12,8,76,982,3.1,160,0.17
2003,2,2,5,0,0,0,11,2,54,982,2.1,210,0.17
2003,2,2,6,0,0,0,9,7,87,983,2.1,210,0.17
2003,2,2,7,81,360,33,11,7,76,984,2.1,200,0.17
2003,2,2,8,259,528,94,13,7,67,985,0,0,0.17
2003,2,2,9,426,682,110,17,-9,15,986,11.3,20,0.17
2003,2,2,10,551,750,125,18,-8,15,987,11.8,30,0.17
2003,2,2,11,637,795,140,18,-8,15,986,9.8,20,0.17
2003,2,2,12,636,780,145,20,-11,10,985,9.3,360,0.17
2003,2,2,13,578,748,145,21,-14,7,985,7.2,360,0.17
2003,2,2,14,477,744,122,21,-14,7,985,8.7,20,0.17
2003,2,2,15,321,608,118,20,-15,7,984,8.2,20,0.17
2003,2,2,16,143,178,116,19,-16,7,985,5.7,20,0.17
2003,2,2,17,0,0,0,18,-17,7,985,5.1,10,0.17
2003,2,2,18,0,0,0,17,-17,7,985,5.1,20,0.17
2003,2,2,19,0,0,0,16,-16,8,986,3.6,30,0.17
2003,2,2,20,0,0,0,14,-16,9,986,3.1,50,0.17
2003,2,2,21,0,0,0,16,-15,9,986,4.6,20,0.17
2003,2,2,22,0,0,0,17,-15,9,987,4.1,20,0.17
2003,2,2,23,0,0,0,17,-14,9,987,7.2,10,0.17
2003,2,3,0,0,0,0,16,-14,10,987,5.7,40,0.17
2003,2,3,1,0,0,0,16,-14,10,988,7.7,30,0.17
2003,2,3,2,0,0,0,12,-13,14,988,4.1,110,0.17
2003,2,3,3,0,0,0,14,-13,12,988,5.7,60,0.17
2003,2,3,4,0,0,0,11,-12,17,988,2.1,130,0.17
2003,2,3,5,0,0,0,14,-12,14,988,5.7,80,0.17
2003,2,3,6,0,0,0,13,-12,15,989,7.2,60,0.17
2003,2,3,7,82,362,33,14,-10,16,990,5.1,80,0.17
2003,2,3,8,269,605,77,16,-10,14,991,5.1,60,0.17
2003,2,3,9,441,700,116,18,-11,12,991,4.1,50,0.17
2003,2,3,10,529,632,167,19,-11,11,990,3.1,90,0.17
2003,2,3,11,619,741,153,21,-11,10,990,6.2,80,0.17
2003,2,3,12,629,738,163,21,-11,10,989,4.6,90,0.17
2003,2,3,13,584,748,149,22,-11,9,988,4.6,60,0.17
2003,2,3,14,498,794,116,22,-12,8,988,5.7,60,0.17
2003,2,3,15,328,627,117,21,-11,10,988,5.1,20,0.17
2003,2,3,16,163,283,118,19,-11,11,988,5.1,20,0.17
2003,2,3,17,0,0,0,17,-11,12,988,6.2,40,0.17
2003,2,3,18,0,0,0,16,-11,13,988,5.1,70,0.17
2003,2,3,19,0,0,0,13,-9,19,988,2.6,70,0.17
2003,2,3,20,0,0,0,12,-8,22,988,1.5,120,0.17
2003,2,3,21,0,0,0,10,-8,25,988,2.1,100,0.17
2003,2,3,22,0,0,0,9,-6,32,988,1.5,130,0.17
2003,2,3,23,0,0,0,9,-6,32,988,0,0,0.17
2003,2,4,0,0,0,0,8,-5,37,987,2.1,150,0.17
2003,2,4,1,0,0,0,8,-7,32,987,0,0,0.17
2003,2,4,2,0,0,0,6,-4,47,986,1.5,130,0.17
2003,2,4,3,0,0,0,4,-5,49,986,0,0,0.17
2003,2,4,4,0,0,0,5,-6,42,986,2.1,130,0.17
2003,2,4,5,0,0,0,4,-7,42,986,1.5,90,0.17
2003,2,4,6,0,0,0,4,-6,45,986,2.1,110,0.17
2003,2,4,7,67,162,45,7,-6,37,987,1.5,80,0.17
2003,2,4,8,260,468,111,12,-7,24,987,1.5,170,0.17
2003,2,4,9,432,648,128,14,-6,23,987,0,0,0.17
2003,2,4,10,590,791,134,18,-7,16,987,0,0,0.17
2003,2,4,11,619,688,184,20,-8,13,986,0,0,0.17
2003,2,4,12,579,550,229,21,-10,10,985,0,0,0.17
2003,2,4,13,537,570,203,21,-9,11,984,2.6,330,0.17
2003,2,4,14,461,617,161,21,-7,14,983,3.6,300,0.17
2003,2,4,15,326,591,125,20,-7,14,983,4.6,290,0.17
2003,2,4,16,155,245,115,18,-6,18,983,3.6,290,0.17
2003,2,4,17,0,0,0,16,0,34,984,2.6,290,0.17
