Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723083,Franklin Naas,VA,USA,36.700000,-76.900000,-5,12
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,1,16,7,10,17,9,11.9,10.2,89,1012,6,220,0.15
1997,1,16,8,145,316,82,12.9,10.1,83,1012,6.4,240,0.15
1997,1,16,9,308,646,86,12.9,9.2,78,1012,6.8,250,0.15
1997,1,16,10,425,731,93,13.1,7.7,70,1012,7.3,270,0.15
1997,1,16,11,531,887,71,13,7,67,1012,7.7,280,0.15
1997,1,16,12,551,895,72,13.4,6.2,62,1012,7,280,0.15
1997,1,16,13,507,878,69,14,6,59,1012,6.2,280,0.15
1997,1,16,14,403,827,60,12.7,3.6,54,1012,6.5,290,0.15
1997,1,16,15,252,714,47,11.3,1.7,52,1012,6.9,300,0.15
1997,1,16,16,86,444,29,9,-1,49,1012,7.2,310,0.15
1997,1,16,17,1,36,0,7,-2.3,50,1012,6.7,310,0.15
1997,1,16,18,0,0,0,5.9,-3.4,50,1012,6.2,300,0.15
1997,1,16,19,0,0,0,5,-5,46,1012,5.7,300,0.15
1997,1,16,20,0,0,0,4,-8,38,1012,9.3,310,0.15
1997,1,16,21,0,0,0,2.1,-9.7,38,1012,7.2,310,0.15
1997,1,16,22,0,0,0,1,-11,36,1012,5.1,310,0.15
1997,1,16,23,0,0,0,-0.3,-12.8,34,1012,5.4,310,0.15
1997,1,17,0,0,0,0,-1.4,-14.3,32,1012,5.6,320,0.15
1997,1,17,1,0,0,0,-2.8,-16.2,31,1012,5.9,320,0.15
1997,1,17,2,0,0,0,-4,-18,29,1012,6.2,320,0.15
1997,1,17,3,0,0,0,-3,-18.4,25,1012,5.6,340,0.15
1997,1,17,4,0,0,0,-5,-18.8,29,1012,4.6,310,0.15
1997,1,17,5,0,0,0,-6,-21.2,25,1012,7.1,320,0.15
1997,1,17,6,0,0,0,-8,-19.6,35,1012,4.9,320,0.15
1997,1,17,7,18,130,10,-8,-16,49,1012,6.9,330,0.15
1997,1,17,8,153,561,42,-5,-19.4,27,1012,4.8,310,0.15
1997,1,17,9,323,760,60,-3,-19.8,22,1012,6.2,330,0.15
1997,1,17,10,461,849,73,-2,-21.2,18,1012,6.1,300,0.15
1997,1,17,11,544,889,80,-1,-21.6,16,1012,6,300,0.15
1997,1,17,12,564,897,82,-1,-22,15,1012,5.5,300,0.15
1997,1,17,13,480,761,98,-2,-21.4,17,1012,5.4,310,0.15
1997,1,17,14,382,716,83,-2,-22.8,15,1012,6.9,270,0.15
1997,1,17,15,246,667,52,-3,-24.2,14,1012,3.7,300,0.15
1997,1,17,16,79,356,32,-5,-24.6,16,1012,3.7,290,0.15
1997,1,17,17,1,27,1,-6,-23,21,1012,2.6,300,0.15
1997,1,17,18,0,0,0,-6.4,-21.7,25,1012,2.2,280,0.15
1997,1,17,19,0,0,0,-6.7,-21,27,1012,1.9,270,0.15
1997,1,17,20,0,0,0,-6,-19,31,1012,1.5,250,0.15
1997,1,17,21,0,0,0,-7.1,-19.6,32,1012,1.9,260,0.15
1997,1,17,22,0,0,0,-7.3,-19.8,32,1012,2.4,270,0.15
1997,1,17,23,0,0,0,-7.6,-19.7,33,1012,2.8,280,0.15
1997,1,18,0,0,0,0,-7.6,-19.2,35,1012,3.2,280,0.15
1997,1,18,1,0,0,0,-7.8,-19.2,35,1012,3.7,290,0.15
1997,1,18,2,0,0,0,-8,-19,37,1012,4.1,300,0.15
1997,1,18,3,0,0,0,-8,-18,40,1012,3.1,290,0.15
1997,1,18,4,0,0,0,-7.9,-17.9,40,1012,3.1,290,0.15
1997,1,18,5,0,0,0,-7.9,-18,40,1012,3.1,290,0.15
1997,1,18,6,0,0,0,-8.4,-18.4,40,1012,3.1,280,0.15
1997,1,18,7,16,96,11,-8,-18,40,1012,3.1,280,0.15
1997,1,18,8,147,503,47,-6.1,-17.9,34,1012,4.5,280,0.15
1997,1,18,9,315,711,67,-5.1,-18.6,30,1012,5.8,290,0.15
1997,1,18,10,453,806,82,-4,-20,24,1012,7.2,290,0.15
1997,1,18,11,536,849,91,-2.3,-17.7,25,1012,7.1,290,0.15
1997,1,18,12,556,857,93,-1,-15.7,28,1012,7,290,0.15
1997,1,18,13,511,836,89,0.6,-13.3,30,1012,6.9,290,0.15
1997,1,18,14,404,776,77,1.9,-11.7,32,1012,6.7,280,0.15
1997,1,18,15,251,648,60,2.2,-11.1,33,1012,8.7,280,0.15
1997,1,18,16,84,358,36,2.4,-10.4,35,1012,8,290,0.15
1997,1,18,17,1,18,1,1.7,-10.8,35,1012,6.4,280,0.15
1997,1,18,18,0,0,0,-1,-13.2,35,1012,8.4,330,0.15
1997,1,18,19,0,0,0,-1.8,-13.6,36,1012,6.2,280,0.15
1997,1,18,20,0,0,0,-2.5,-14.9,34,1012,6.1,280,0.15
1997,1,18,21,0,0,0,-3.2,-15.3,34,1012,6,280,0.15
1997,1,18,22,0,0,0,-2.9,-14.7,35,1012,5.8,270,0.15
1997,1,18,23,0,0,0,-3.7,-17.1,30,1012,5.7,270,0.15
1997,1,19,0,0,0,0,-4.4,-17.4,31,1012,5.6,270,0.15
1997,1,19,1,0,0,0,-5.1,-18.8,29,1012,5.5,270,0.15
1997,1,19,2,0,0,0,-5.9,-18.2,33,1012,5.4,270,0.15
1997,1,19,3,0,0,0,-5.6,-17.5,34,1012,6.8,210,0.15
1997,1,19,4,0,0,0,-6.3,-17.9,35,1012,6.7,210,0.15
1997,1,19,5,0,0,0,-6,-18.3,33,1012,7.1,190,0.15
1997,1,19,6,0,0,0,-6.8,-16.7,41,1012,8.5,180,0.15
1997,1,19,7,18,94,12,-6.5,-18,35,1012,6.3,150,0.15
1997,1,19,8,134,307,72,-5.2,-18.4,30,1012,6.5,150,0.15
1997,1,19,9,330,819,43,-3,-16.8,29,1012,6.7,140,0.15
1997,1,19,10,394,613,111,-1.7,-16.2,28,1012,8.6,170,0.15
1997,1,19,11,521,730,136,-0.4,-15.5,27,1012,8.3,190,0.15
1997,1,19,12,546,833,94,0.8,-14.9,26,1012,7.9,210,0.15
1997,1,19,13,472,681,126,1.1,-15.3,24,1012,7.2,170,0.15
1997,1,19,14,329,411,155,2.4,-14.7,23,1012,6.6,140,0.15
1997,1,19,15,248,670,48,2.2,-13.6,26,1012,5.4,180,0.15
1997,1,19,16,98,300,56,0.9,-13.4,29,1012,3.8,250,0.15
1997,1,19,17,3,52,2,-2.8,-11.8,46,1012,3.7,250,0.15
1997,1,19,18,0,0,0,-2.5,-11.1,47,1012,3.6,250,0.15
1997,1,19,19,0,0,0,-3.3,-10.5,54,1012,5,70,0.15
1997,1,19,20,0,0,0,-2,-10.9,46,1012,3.3,240,0.15
1997,1,19,21,0,0,0,-2.7,-11.3,47,1012,3.2,240,0.15
1997,1,19,22,0,0,0,-2.4,-12.6,41,1012,3.1,240,0.15
1997,1,19,23,0,0,0,-3.2,-13,42,1012,5.6,50,0.15
1997,1,20,0,0,0,0,-2.9,-12.4,44,1012,5.5,40,0.15
1997,1,20,1,0,0,0,-3.6,-11.8,49,1012,6.4,60,0.15
1997,1,20,2,0,0,0,-4.4,-11.1,56,1012,6.3,50,0.15
1997,1,20,3,0,0,0,-4.1,-10.5,57,1012,5.2,30,0.15
1997,1,20,4,0,0,0,-3.8,-10.9,54,1012,4.5,10,0.15
1997,1,20,5,0,0,0,-3.5,-10.3,55,1012,4.4,10,0.15
1997,1,20,6,0,0,0,-4.3,-9.6,63,1012,4.8,20,0.15
1997,1,20,7,20,173,10,-3,-9,60,1012,2.1,230,0.15
1997,1,20,8,160,603,37,-1,-9,50,1012,2.6,250,0.15
1997,1,20,9,328,783,52,0.1,-8.2,49,1012,2.7,200,0.15
1997,1,20,10,465,864,64,1.4,-8.5,44,1012,1.1,220,0.15
1997,1,20,11,547,899,70,0.9,-8.3,46,1012,1.2,190,0.15
1997,1,20,12,567,906,72,1.6,-7.5,47,1012,0.7,230,0.15
1997,1,20,13,523,889,68,1.6,-7.2,48,1012,0.3,290,0.15
1997,1,20,14,419,839,60,2.3,-6.3,50,1012,1.3,250,0.15
1997,1,20,15,267,731,47,3.5,-6.1,47,1012,0.9,260,0.15
1997,1,20,16,98,478,30,4.7,-7,40,1012,1.4,260,0.15
1997,1,20,17,3,52,1,5.3,-6.2,41,1012,2,250,0.15
1997,1,20,18,0,0,0,4.9,-5.4,45,1012,1.5,240,0.15
1997,1,20,19,0,0,0,5,-4,50,1012,2.1,250,0.15
1997,1,20,20,0,0,0,5.3,-3.4,52,1012,2.3,260,0.15
1997,1,20,21,0,0,0,4.2,-4.4,51,1012,2.4,260,0.15
1997,1,20,22,0,0,0,4,-5,49,1012,2.6,270,0.15
1997,1,20,23,0,0,0,3.1,-4.9,53,1012,2.5,290,0.15
1997,1,21,0,0,0,0,2.4,-4.4,58,1012,2.4,320,0.15
1997,1,21,1,0,0,0,1.4,-4.5,62,1012,2.4,340,0.15
1997,1,21,2,0,0,0,0.6,-4.3,67,1012,2.3,360,0.15
1997,1,21,3,0,0,0,-0.5,-4.4,72,1012,2.2,30,0.15
1997,1,21,4,0,0,0,-1,-4,78,1012,2.1,50,0.15
1997,1,21,5,0,0,0,-0.4,-4.1,73,1012,2.6,50,0.15
1997,1,21,6,0,0,0,-0.2,-4.5,70,1012,3.1,50,0.15
1997,1,21,7,16,57,13,0.8,-4.1,67,1012,3.6,60,0.15
1997,1,21,8,141,407,57,3.5,-3.3,59,1012,4.1,60,0.15
1997,1,21,9,304,619,84,5.2,-3.3,52,1012,4.6,60,0.15
1997,1,21,10,440,720,103,7,-4,44,1012,5.1,60,0.15
1997,1,21,11,523,766,114,7.8,-4.2,41,1012,4.1,100,0.15
1997,1,21,12,544,776,117,8.3,-4.9,37,1012,3.1,140,0.15
1997,1,21,13,499,753,111,9,-5,35,1012,2.1,180,0.15
1997,1,21,14,395,690,97,9,-8,27,1012,2.1,90,0.15
1997,1,21,15,245,559,75,8.3,-7.5,30,1012,2,100,0.15
1997,1,21,16,85,281,45,6.6,-7.7,33,1012,1.9,110,0.15
1997,1,21,17,2,9,2,4.4,-7.5,39,1012,1.7,130,0.15
1997,1,21,18,0,0,0,3.1,-7,44,1012,1.6,140,0.15
1997,1,21,19,0,0,0,2,-7,48,1012,1.5,150,0.15
1997,1,21,20,0,0,0,1.8,-5.1,57,1012,1.5,150,0.15
1997,1,21,21,0,0,0,0.3,-4.7,66,1012,1.5,150,0.15
1997,1,21,22,0,0,0,-0.4,-4,74,1012,1.5,150,0.15
1997,1,21,23,0,0,0,-1,-3,85,1012,1.5,150,0.15
1997,1,22,0,0,0,0,-0.3,-1.8,88,1012,1.5,180,0.15
1997,1,22,1,0,0,0,0.3,-2.3,81,1012,0.4,200,0.15
1997,1,22,2,0,0,0,1.5,-0.5,86,1012,0.9,230,0.15
1997,1,22,3,0,0,0,2.1,-0.5,82,1012,1.4,260,0.15
1997,1,22,4,0,0,0,2.7,0.1,83,1012,1.8,290,0.15
1997,1,22,5,0,0,0,3.4,1.4,87,1012,4.3,280,0.15
1997,1,22,6,0,0,0,4.6,2,83,1012,4.8,320,0.15
1997,1,22,7,22,198,10,6.3,2.6,77,1012,4.7,30,0.15
1997,1,22,8,145,509,40,10.2,4.3,67,1012,5.7,80,0.15
1997,1,22,9,320,769,45,12,5.6,65,1012,6.7,160,0.15
1997,1,22,10,459,861,54,13.7,7.3,65,1012,7.1,150,0.15
1997,1,22,11,554,920,60,16,9,63,1012,8.7,210,0.15
1997,1,22,12,526,833,65,17.4,8.7,57,1012,8,210,0.15
1997,1,22,13,342,367,151,19,9,52,1012,7.2,210,0.15
1997,1,22,14,200,57,175,18,10,59,1012,5.7,200,0.15
1997,1,22,15,153,38,141,17.8,10.6,63,1012,5.5,210,0.15
1997,1,22,16,87,28,83,16.7,10.5,67,1012,5.3,210,0.15
1997,1,22,17,1,4,1,15,10.9,76,1012,5.1,220,0.15
1997,1,22,18,0,0,0,14.2,11.6,84,1012,5,220,0.15
1997,1,22,19,0,0,0,13.6,11.7,88,1012,4.8,230,0.15
1997,1,22,20,0,0,0,14,13,94,1012,4.6,230,0.15
1997,1,22,21,0,0,0,13.4,12.7,96,1012,4.3,220,0.15
1997,1,22,22,0,0,0,13.7,12.7,94,1012,3.9,220,0.15
1997,1,22,23,0,0,0,14,13,94,1012,3.6,210,0.15
1997,1,23,0,0,0,0,13.8,13,95,1012,3.6,220,0.15
1997,1,23,1,0,0,0,13.3,12.4,94,1012,3.6,220,0.15
1997,1,23,2,0,0,0,13,12,94,1012,3.6,230,0.15
1997,1,23,3,0,0,0,12.7,11.8,94,1012,3.9,250,0.15
1997,1,23,4,0,0,0,12.9,12,94,1012,4.3,260,0.15
1997,1,23,5,0,0,0,13,12,94,1012,4.6,280,0.15
1997,1,23,6,0,0,0,13.3,11.3,88,1012,3.9,250,0.15
1997,1,23,7,13,43,10,12.5,9,79,1012,3.1,210,0.15
1997,1,23,8,118,290,57,13.4,9.4,77,1012,2.4,180,0.15
1997,1,23,9,236,234,151,13.1,7.6,69,1012,3.2,330,0.15
1997,1,23,10,439,623,145,15,8.6,66,1012,2.5,340,0.15
1997,1,23,11,491,753,85,17,7.5,54,1012,3.2,260,0.15
1997,1,23,12,575,913,67,18,7,49,1012,3.6,300,0.15
1997,1,23,13,532,897,64,18.8,8.1,50,1012,1.9,260,0.15
1997,1,23,14,430,852,56,18.1,8.9,55,1012,0.9,260,0.15
1997,1,23,15,280,754,44,17.3,8,54,1012,1.3,260,0.15
1997,1,23,16,109,525,29,14.8,7.2,60,1012,0,0,0.15
1997,1,23,17,5,78,2,12.4,6.8,69,1012,1.6,340,0.15
1997,1,23,18,0,0,0,10,5.9,76,1012,1.1,340,0.15
1997,1,23,19,0,0,0,7,5,87,1012,1.5,360,0.15
1997,1,23,20,0,0,0,8.2,4.8,79,1012,3.9,30,0.15
1997,1,23,21,0,0,0,8,3,71,1012,6.2,60,0.15
1997,1,23,22,0,0,0,7,0.3,62,1012,4.6,60,0.15
1997,1,23,23,0,0,0,6,-2,55,1012,3.1,50,0.15
1997,1,24,0,0,0,0,5.8,-0.9,62,1012,3.6,50,0.15
1997,1,24,1,0,0,0,5.3,-1,63,1012,2.7,70,0.15
1997,1,24,2,0,0,0,5.1,-0.7,66,1012,0.2,110,0.15
1997,1,24,3,0,0,0,4.4,-0.7,69,1012,1.8,110,0.15
1997,1,24,4,0,0,0,4.4,-0.1,72,1012,1.3,100,0.15
1997,1,24,5,0,0,0,4.2,0.4,76,1012,0.9,70,0.15
1997,1,24,6,0,0,0,3.7,0.7,81,1012,0.9,50,0.15
1997,1,24,7,9,15,9,4.1,1.8,85,1012,0.5,70,0.15
1997,1,24,8,174,688,28,4,2,87,1012,3.6,70,0.15
1997,1,24,9,295,175,231,5.1,2.9,86,1012,2.2,120,0.15
1997,1,24,10,353,593,71,6.4,3.2,80,1012,0.8,130,0.15
1997,1,24,11,459,463,207,7.4,4.4,81,1012,2.5,110,0.15
1997,1,24,12,203,80,157,8,5.1,82,1012,3.7,110,0.15
1997,1,24,13,266,43,243,11.4,7.5,77,1012,4.3,120,0.15
1997,1,24,14,294,267,175,13.7,9,73,1012,6.1,120,0.15
1997,1,24,15,206,141,161,16,11,72,1012,3.6,140,0.15
1997,1,24,16,47,33,42,15.3,10.7,74,1012,3.7,150,0.15
1997,1,24,17,2,12,2,14.1,10.9,81,1012,3.9,150,0.15
1997,1,24,18,0,0,0,13.8,11.3,85,1012,4,160,0.15
1997,1,24,19,0,0,0,13.7,11.2,85,1012,4.1,170,0.15
1997,1,24,20,0,0,0,14.5,12.3,87,1012,4.3,170,0.15
1997,1,24,21,0,0,0,14,11.9,87,1012,4.4,180,0.15
1997,1,24,22,0,0,0,14.3,11.8,85,1012,4.6,180,0.15
1997,1,24,23,0,0,0,14.7,12,84,1012,4.7,190,0.15
1997,1,25,0,0,0,0,15.2,12.6,84,1012,4.8,200,0.15
1997,1,25,1,0,0,0,15.6,12.7,83,1012,5,200,0.15
1997,1,25,2,0,0,0,16,13,82,1012,5.1,210,0.15
1997,1,25,3,0,0,0,15,13,88,1012,3.6,230,0.15
1997,1,25,4,0,0,0,14.3,12.7,90,1012,3.8,220,0.15
1997,1,25,5,0,0,0,13.5,12.3,92,1012,4,210,0.15
1997,1,25,6,0,0,0,12.2,11.5,95,1012,4.2,210,0.15
1997,1,25,7,8,0,8,11.8,11.5,98,1012,4.4,200,0.15
1997,1,25,8,43,0,43,13,12,94,1012,4.6,190,0.15
1997,1,25,9,158,98,122,13.8,11.6,87,1012,4.7,200,0.15
1997,1,25,10,202,26,189,14.8,10.6,76,1012,4.8,220,0.15
1997,1,25,11,240,26,225,15.5,10.4,72,1012,4.9,230,0.15
1997,1,25,12,311,24,297,15.9,9.8,67,1012,4.9,240,0.15
1997,1,25,13,181,0,181,16.5,9.8,65,1012,5,260,0.15
1997,1,25,14,181,226,80,16,9,63,1012,5.1,270,0.15
1997,1,25,15,149,63,129,14,8,67,1012,6.7,290,0.15
1997,1,25,16,68,115,50,12.7,4.6,58,1012,6.3,300,0.15
1997,1,25,17,4,23,3,10.8,1.8,54,1012,5.9,300,0.15
1997,1,25,18,0,0,0,9.8,-0.8,47,1012,5.5,310,0.15
1997,1,25,19,0,0,0,9,-4,38,1012,5.1,310,0.15
1997,1,25,20,0,0,0,8.6,-3.7,40,1012,4.8,310,0.15
1997,1,25,21,0,0,0,6.9,-5,40,1012,4.4,300,0.15
1997,1,25,22,0,0,0,6,-6,39,1012,4.1,300,0.15
1997,1,25,23,0,0,0,5.1,-7.4,37,1012,3.3,310,0.15
1997,1,26,0,0,0,0,1.5,-8.3,44,1012,1.7,40,0.15
1997,1,26,1,0,0,0,0.6,-9.6,42,1012,1.5,70,0.15
1997,1,26,2,0,0,0,-0.8,-10,45,1012,1.4,90,0.15
1997,1,26,3,0,0,0,-2.2,-11.8,43,1012,1.2,110,0.15
1997,1,26,4,0,0,0,-3.6,-13.2,43,1012,1.1,130,0.15
1997,1,26,5,0,0,0,-4.5,-13.6,45,1012,2.4,120,0.15
1997,1,26,6,0,0,0,-5.8,-14.9,44,1012,0.8,180,0.15
1997,1,26,7,22,128,14,-5.1,-14.6,43,1012,2.1,140,0.15
1997,1,26,8,164,532,48,1.9,-18.3,17,1012,2.6,230,0.15
1997,1,26,9,334,722,68,2.1,-10.2,36,1012,4.4,290,0.15
1997,1,26,10,474,809,83,1.9,-10.6,35,1012,5.3,270,0.15
1997,1,26,11,559,849,92,6,-8,33,1012,4.6,310,0.15
1997,1,26,12,581,857,94,6.7,-7.7,32,1012,3.3,260,0.15
1997,1,26,13,538,839,90,9,-6.7,30,1012,3,220,0.15
1997,1,26,14,433,786,79,7.4,-5.8,36,1012,3.7,190,0.15
1997,1,26,15,281,674,62,7,-6,37,1012,2.9,170,0.15
1997,1,26,16,110,425,40,5,-6.6,40,1012,0.9,160,0.15
1997,1,26,17,5,40,3,2.4,-6.8,47,1012,1.1,130,0.15
1997,1,26,18,0,0,0,1.9,-6.4,51,1012,2.8,30,0.15
1997,1,26,19,0,0,0,2,-6,52,1012,1.5,80,0.15
1997,1,26,20,0,0,0,1,-4,67,1012,1.5,120,0.15
1997,1,26,21,0,0,0,1.1,-4.2,65,1012,1.5,110,0.15
1997,1,26,22,0,0,0,4,-3.3,57,1012,1.5,100,0.15
1997,1,26,23,0,0,0,4.1,-3.5,56,1012,1.4,80,0.15
1997,1,27,0,0,0,0,5.3,-2.6,55,1012,1.4,70,0.15
1997,1,27,1,0,0,0,6.1,-2.7,52,1012,1.4,60,0.15
1997,1,27,2,0,0,0,6.2,-1.8,56,1012,1.4,50,0.15
1997,1,27,3,0,0,0,6.3,-2,54,1012,1.3,40,0.15
1997,1,27,4,0,0,0,8,-1.1,52,1012,1.3,30,0.15
1997,1,27,5,0,0,0,8.7,-1.3,49,1012,1.3,10,0.15
1997,1,27,6,0,0,0,9.3,-1.5,46,1012,1.3,360,0.15
1997,1,27,7,23,131,14,7.5,-1.1,54,1012,1.2,350,0.15
1997,1,27,8,166,543,47,7.3,-0.2,59,1012,1.2,340,0.15
1997,1,27,9,336,726,66,7.5,-0.3,58,1012,1.2,330,0.15
1997,1,27,10,474,811,81,8.7,0.6,57,1012,2.7,40,0.15
1997,1,27,11,559,849,89,8.8,0.4,56,1012,2.6,300,0.15
1997,1,27,12,581,858,91,8.9,0.2,54,1012,2.6,200,0.15
1997,1,27,13,539,840,87,9,0,53,1012,3.6,160,0.15
1997,1,27,14,393,474,177,9,0.3,54,1012,3.4,160,0.15
1997,1,27,15,270,462,119,9,1,57,1012,3.3,160,0.15
1997,1,27,16,43,0,43,8,1,61,1012,3.1,160,0.15
1997,1,27,17,4,6,4,8,2,66,1012,1.5,150,0.15
1997,1,27,18,0,0,0,7.4,2.9,73,1012,1.8,160,0.15
1997,1,27,19,0,0,0,7.1,3.2,76,1012,2.1,170,0.15
1997,1,27,20,0,0,0,7.7,4.7,81,1012,2.5,170,0.15
1997,1,27,21,0,0,0,6.9,4.7,86,1012,2.8,180,0.15
1997,1,27,22,0,0,0,7,5,87,1012,3.1,190,0.15
1997,1,27,23,0,0,0,9,6,81,1012,4.1,190,0.15
1997,1,28,0,0,0,0,9,7,87,1012,4.1,190,0.15
1997,1,28,1,0,0,0,10.4,7.4,82,1012,3.9,200,0.15
1997,1,28,2,0,0,0,12,8,76,1012,3.6,200,0.15
1997,1,28,3,0,0,0,11.2,7.8,80,1012,3.6,200,0.15
1997,1,28,4,0,0,0,11,8,82,1012,3.6,200,0.15
1997,1,28,5,0,0,0,11.7,9,83,1012,3.9,200,0.15
1997,1,28,6,0,0,0,11.9,9.6,86,1012,4.3,200,0.15
1997,1,28,7,11,0,11,13,11,88,1012,4.6,200,0.15
1997,1,28,8,49,0,49,14,11.9,87,1012,4.1,220,0.15
1997,1,28,9,97,0,97,14,12,88,1012,3.6,230,0.15
1997,1,28,10,137,0,137,13.9,11.3,84,1012,3.5,250,0.15
1997,1,28,11,161,0,161,13.6,11.5,87,1012,3.4,280,0.15
1997,1,28,12,168,0,168,13,11.2,89,1012,3.3,300,0.15
1997,1,28,13,156,0,156,12.6,11.5,93,1012,3.2,330,0.15
1997,1,28,14,126,0,126,11,11,100,1012,3.1,350,0.15
1997,1,28,15,58,0,58,9.9,9,94,1012,3.2,310,0.15
1997,1,28,16,24,0,24,7.9,6.6,91,1012,3.1,270,0.15
1997,1,28,17,3,0,3,6.1,4.9,92,1012,2.4,230,0.15
1997,1,28,18,0,0,0,4.5,3.4,93,1012,2.5,200,0.15
1997,1,28,19,0,0,0,3.2,2.2,93,1012,2.8,170,0.15
1997,1,28,20,0,0,0,3.1,1.5,89,1012,2.4,120,0.15
1997,1,28,21,0,0,0,1.5,-0.8,84,1012,1.8,70,0.15
1997,1,28,22,0,0,0,1,-2,79,1012,2.1,40,0.15
1997,1,28,23,0,0,0,1,-3,72,1012,2.1,50,0.15
1997,1,29,0,0,0,0,0.7,-2.9,75,1012,2,50,0.15
1997,1,29,1,0,0,0,0.2,-3.3,75,1012,1.8,50,0.15
1997,1,29,2,0,0,0,-0.3,-3.6,76,1012,1.7,40,0.15
1997,1,29,3,0,0,0,-1,-4,78,1012,1.5,40,0.15
1997,1,29,4,0,0,0,-1,-4,78,1012,2.1,60,0.15
1997,1,29,5,0,0,0,-0.8,-5,70,1012,2.4,60,0.15
1997,1,29,6,0,0,0,-1,-6.3,64,1012,2.6,60,0.15
1997,1,29,7,31,284,12,-0.3,-6.9,57,1012,2.9,60,0.15
1997,1,29,8,188,692,32,2,-7,48,1012,3.1,60,0.15
1997,1,29,9,362,841,45,3.3,-6.9,44,1012,3.3,60,0.15
1997,1,29,10,501,908,54,4.8,-7.4,38,1012,3.4,60,0.15
1997,1,29,11,586,939,60,6,-7,36,1012,3.6,60,0.15
1997,1,29,12,609,946,62,6.5,-6.1,38,1012,3.6,70,0.15
1997,1,29,13,567,932,59,7.4,-4.7,40,1012,3.6,80,0.15
1997,1,29,14,464,893,52,7,-4,44,1012,3.6,90,0.15
1997,1,29,15,312,808,41,6,-5,43,1012,3.6,80,0.15
1997,1,29,16,134,612,28,4.1,-6.1,45,1012,3.4,70,0.15
1997,1,29,17,10,139,4,1.6,-6.7,51,1012,3.3,70,0.15
1997,1,29,18,0,0,0,0,-7,55,1012,3.1,60,0.15
1997,1,29,19,0,0,0,-1,-6,66,1012,3.1,70,0.15
1997,1,29,20,0,0,0,-0.8,-5.2,69,1012,1.6,40,0.15
1997,1,29,21,0,0,0,-2,-6,71,1012,0,0,0.15
1997,1,29,22,0,0,0,-2,-5,78,1012,0,0,0.15
1997,1,29,23,0,0,0,-1.7,-4.7,78,1012,0,0,0.15
1997,1,30,0,0,0,0,-1.2,-4,79,1012,0,0,0.15
1997,1,30,1,0,0,0,-0.9,-3.8,78,1012,0,0,0.15
1997,1,30,2,0,0,0,-0.5,-3.4,78,1012,0,0,0.15
1997,1,30,3,0,0,0,-0.4,-3.2,79,1012,0,0,0.15
1997,1,30,4,0,0,0,0.4,-2.6,78,1012,0,0,0.15
1997,1,30,5,0,0,0,0.9,-2.1,79,1012,0,0,0.15
1997,1,30,6,0,0,0,1,-2,79,1012,0,0,0.15
1997,1,30,7,12,0,12,1,-2,79,1012,2.1,30,0.15
1997,1,30,8,50,0,50,2,-1.1,79,1012,2.9,40,0.15
1997,1,30,9,100,0,100,2,-1,80,1012,3.6,40,0.15
1997,1,30,10,165,1,164,3.2,-1,73,1012,3.6,40,0.15
1997,1,30,11,93,34,74,4.2,-0.2,73,1012,3.6,50,0.15
1997,1,30,12,239,0,239,4.8,0.2,72,1012,3.6,50,0.15
1997,1,30,13,206,52,177,5.6,1.2,73,1012,3.6,50,0.15
1997,1,30,14,131,32,116,5.3,1.4,76,1012,3.6,60,0.15
1997,1,30,15,179,37,166,5,2,81,1012,3.6,60,0.15
1997,1,30,16,68,61,57,4.7,1.4,79,1012,3.2,50,0.15
1997,1,30,17,4,3,4,3.8,1.3,84,1012,2.9,30,0.15
1997,1,30,18,0,0,0,3.8,1.4,84,1012,2.5,20,0.15
1997,1,30,19,0,0,0,4,1,81,1012,2.1,360,0.15
1997,1,30,20,0,0,0,4.2,2,86,1012,2.1,360,0.15
1997,1,30,21,0,0,0,3.1,1.5,89,1012,2.1,360,0.15
1997,1,30,22,0,0,0,2.8,1.2,89,1012,2.1,360,0.15
1997,1,30,23,0,0,0,2.5,1.3,92,1012,2.1,350,0.15
1997,1,31,0,0,0,0,2.5,1.8,95,1012,2.1,350,0.15
1997,1,31,1,0,0,0,2.2,1.8,97,1012,2.1,350,0.15
1997,1,31,2,0,0,0,2,2,100,1012,2.1,350,0.15
1997,1,31,3,0,0,0,2,2,100,1012,2.1,340,0.15
1997,1,31,4,0,0,0,2,2,100,1012,2.1,340,0.15
1997,1,31,5,0,0,0,1.7,1.7,100,1012,2,330,0.15
1997,1,31,6,0,0,0,1,1,100,1012,1.8,310,0.15
1997,1,31,7,9,0,9,1.2,1.2,100,1012,1.7,300,0.15
1997,1,31,8,46,0,46,3,3,100,1012,1.5,280,0.15
1997,1,31,9,82,0,82,4.1,3.2,94,1012,1.8,270,0.15
1997,1,31,10,131,0,131,5.4,2.8,83,1012,2.1,260,0.15
1997,1,31,11,150,0,150,6.4,3.3,81,1012,2.5,260,0.15
1997,1,31,12,186,0,186,7.1,3.4,77,1012,2.8,250,0.15
1997,1,31,13,174,0,174,8,4,76,1012,3.1,240,0.15
1997,1,31,14,232,75,196,8,4,76,1012,3.6,250,0.15
1997,1,31,15,176,127,132,8.9,4,71,1012,3.9,240,0.15
1997,1,31,16,72,50,63,8.1,3.5,73,1012,4.2,240,0.15
