Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,704890,Dutch Harbor,AK,USA,53.900000,-166.550000,-9,4
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,1,16,1,0,0,0,-9,-11.9,77,1013,8.4,340,0.23
1991,1,16,2,0,0,0,-9.2,-12.2,77,1013,8.9,340,0.23
1991,1,16,3,0,0,0,-9.1,-12.2,76,1013,9.3,330,0.23
1991,1,16,4,0,0,0,-9.2,-12.3,76,1013,9.8,330,0.23
1991,1,16,5,0,0,0,-9.3,-12.1,78,1013,10.3,330,0.23
1991,1,16,6,0,0,0,-8.8,-13.2,67,1013,11.3,330,0.23
1991,1,16,7,0,0,0,-9.9,-17.1,52,1013,10.8,320,0.23
1991,1,16,8,0,0,0,-10.5,-14.9,67,1013,10.3,330,0.23
1991,1,16,9,0,0,0,-8.8,-13.2,67,1013,7.7,330,0.23
1991,1,16,10,4,0,4,-9.3,-14.3,64,1013,9.3,320,0.23
1991,1,16,11,31,0,31,-9.9,-11.6,86,1013,9.3,300,0.23
1991,1,16,12,40,0,40,-8.8,-12.7,71,1013,9.3,290,0.23
1991,1,16,13,73,0,73,-9.3,-12.7,74,1013,8.2,300,0.23
1991,1,16,14,76,0,76,-8.2,-14.9,55,1013,10.3,310,0.23
1991,1,16,15,47,0,47,-8.8,-11.6,78,1013,10.8,320,0.23
1991,1,16,16,46,0,46,-8.8,-13.2,67,1013,8.2,300,0.23
1991,1,16,17,17,0,17,-9.3,-13.2,70,1013,9.3,290,0.23
1991,1,16,18,0,2,0,-9,-13.2,69,1013,9,290,0.23
1991,1,16,19,0,0,0,-8.6,-12.4,71,1013,8.8,280,0.23
1991,1,16,20,0,0,0,-8.2,-11.8,73,1013,8.5,280,0.23
1991,1,16,21,0,0,0,-7.9,-11.5,73,1013,8.3,270,0.23
1991,1,16,22,0,0,0,-7.6,-11,74,1013,8,270,0.23
1991,1,16,23,0,0,0,-7.3,-10.5,75,1013,7.8,260,0.23
1991,1,17,0,0,0,0,-7,-10.3,75,1013,7.5,260,0.23
1991,1,17,1,0,0,0,-6.6,-9.6,77,1013,7.2,250,0.23
1991,1,17,2,0,0,0,-6.4,-9.4,77,1013,7,250,0.23
1991,1,17,3,0,0,0,-6,-8.9,78,1013,6.7,240,0.23
1991,1,17,4,0,0,0,-5.7,-8.4,79,1013,6.5,240,0.23
1991,1,17,5,0,0,0,-5.5,-7.7,83,1013,6.2,230,0.23
1991,1,17,6,0,0,0,-5.5,-7.7,83,1013,3.1,180,0.23
1991,1,17,7,0,0,0,-6.6,-9.3,79,1013,3.1,200,0.23
1991,1,17,8,0,0,0,-6.1,-10.3,69,1013,3.6,220,0.23
1991,1,17,9,0,0,0,-6,-11.6,61,1013,4.1,230,0.23
1991,1,17,10,15,24,14,-6,-9.9,71,1013,2.6,200,0.23
1991,1,17,11,34,0,34,-6,-8.8,78,1013,2.1,360,0.23
1991,1,17,12,118,114,94,-4.9,-7.7,79,1013,1.5,140,0.23
1991,1,17,13,179,482,56,-5.5,-9.3,72,1013,2.6,150,0.23
1991,1,17,14,80,0,80,-5.5,-8.8,75,1013,3.1,280,0.23
1991,1,17,15,70,0,70,-6,-7.1,91,1013,1.5,300,0.23
1991,1,17,16,49,0,49,-6,-8.2,83,1013,1.5,200,0.23
1991,1,17,17,20,0,20,-5.2,-8.3,76,1013,5.1,50,0.23
1991,1,17,18,0,0,0,-4.3,-8.8,68,1013,5.1,40,0.23
1991,1,17,19,0,0,0,-4,-7.9,71,1013,5.5,30,0.23
1991,1,17,20,0,0,0,-3.6,-7.2,73,1013,5.9,30,0.23
1991,1,17,21,0,0,0,-3.3,-6.8,74,1013,6.3,20,0.23
1991,1,17,22,0,0,0,-3.1,-6.2,77,1013,6.7,20,0.23
1991,1,17,23,0,0,0,-2.8,-5.6,79,1013,7.1,10,0.23
1991,1,18,0,0,0,0,-2.6,-5.3,80,1013,7.5,360,0.23
1991,1,18,1,0,0,0,-2.2,-4.4,83,1013,7.9,360,0.23
1991,1,18,2,0,0,0,-2.1,-4.1,84,1013,8.3,350,0.23
1991,1,18,3,0,0,0,-1.8,-3.5,87,1013,8.7,340,0.23
1991,1,18,4,0,0,0,-1.5,-2.9,89,1013,9.1,340,0.23
1991,1,18,5,0,0,0,-1.3,-2.1,94,1013,9.5,330,0.23
1991,1,18,6,0,0,0,-1,-1.4,97,1013,9.9,330,0.23
1991,1,18,7,0,0,0,-1,-1,100,1013,10.3,320,0.23
1991,1,18,8,0,0,0,-1.6,-1.6,100,1013,10.3,300,0.23
1991,1,18,9,0,0,0,-1,-1,100,1013,11.3,300,0.23
1991,1,18,10,3,0,3,-1,-1.1,99,1013,10.3,290,0.23
1991,1,18,11,20,0,20,-1,-1,100,1013,9.3,300,0.23
1991,1,18,12,37,0,37,-2.1,-2.1,100,1013,10.3,300,0.23
1991,1,18,13,57,0,57,-2.4,-3,95,1013,10.3,290,0.23
1991,1,18,14,50,0,50,-2.7,-3.8,91,1013,11.3,300,0.23
1991,1,18,15,44,0,44,-2.7,-3.2,96,1013,10.3,310,0.23
1991,1,18,16,30,0,30,-2.8,-3.2,97,1013,9.8,270,0.23
1991,1,18,17,12,0,12,-2.6,-3.5,93,1013,12.1,190,0.23
1991,1,18,18,0,0,0,-2.3,-4.1,86,1013,11.4,180,0.23
1991,1,18,19,0,0,0,-2.2,-3.7,88,1013,11,170,0.23
1991,1,18,20,0,0,0,-2.1,-3.5,89,1013,10.5,170,0.23
1991,1,18,21,0,0,0,-2.1,-3.6,88,1013,10,160,0.23
1991,1,18,22,0,0,0,-2.1,-3.4,90,1013,9.5,150,0.23
1991,1,18,23,0,0,0,-2,-3.3,90,1013,9.1,140,0.23
1991,1,19,0,0,0,0,-2.1,-3.5,89,1013,8.6,310,0.23
1991,1,19,1,0,0,0,-2,-3.1,91,1013,8.1,300,0.23
1991,1,19,2,0,0,0,-2.1,-3.3,90,1013,7.6,300,0.23
1991,1,19,3,0,0,0,-2.1,-3.1,92,1013,7.2,290,0.23
1991,1,19,4,0,0,0,-2,-3,92,1013,6.7,280,0.23
1991,1,19,5,0,0,0,-2.1,-2.7,95,1013,6.2,270,0.23
1991,1,19,6,0,0,0,-2.1,-3.8,87,1013,6.2,270,0.23
1991,1,19,7,0,0,0,-1.6,-3.8,83,1013,7.7,270,0.23
1991,1,19,8,0,0,0,-2.1,-5.5,75,1013,6.2,280,0.23
1991,1,19,9,0,0,0,-2.7,-4.9,83,1013,3.1,220,0.23
1991,1,19,10,5,0,5,-2.1,-5.5,75,1013,5.1,270,0.23
1991,1,19,11,35,0,35,-2.7,-4.3,87,1013,5.1,270,0.23
1991,1,19,12,62,0,62,-2.1,-5.5,75,1013,4.6,270,0.23
1991,1,19,13,78,0,78,-2.1,-3.8,87,1013,5.1,250,0.23
1991,1,19,14,82,0,82,-1.6,-6,69,1013,5.1,240,0.23
1991,1,19,15,72,0,72,-1.6,-5.5,72,1013,5.1,240,0.23
1991,1,19,16,51,0,51,-1.6,-4.3,80,1013,5.1,270,0.23
1991,1,19,17,22,0,22,-1.8,-4.7,78,1013,7.2,260,0.23
1991,1,19,18,0,1,0,-1.9,-5.4,74,1013,6.9,250,0.23
1991,1,19,19,0,0,0,-1.9,-5.4,74,1013,6.6,240,0.23
1991,1,19,20,0,0,0,-1.9,-5.7,72,1013,6.3,240,0.23
1991,1,19,21,0,0,0,-2,-6.2,70,1013,6,230,0.23
1991,1,19,22,0,0,0,-2.1,-6.5,69,1013,5.7,220,0.23
1991,1,19,23,0,0,0,-2.1,-6.8,67,1013,5.4,210,0.23
1991,1,20,0,0,0,0,-2.2,-7.4,64,1013,5.1,200,0.23
1991,1,20,1,0,0,0,-2.2,-7.5,64,1013,4.8,190,0.23
1991,1,20,2,0,0,0,-2.5,-8.1,62,1013,4.5,190,0.23
1991,1,20,3,0,0,0,-2.5,-8.4,60,1013,4.2,180,0.23
1991,1,20,4,0,0,0,-2.5,-8.7,59,1013,3.9,170,0.23
1991,1,20,5,0,0,0,-2.7,-8.8,59,1013,3.6,160,0.23
1991,1,20,6,0,0,0,-1.6,-7.1,63,1013,3.1,210,0.23
1991,1,20,7,0,0,0,-2.7,-6.6,72,1013,1.5,140,0.23
1991,1,20,8,0,0,0,-2.1,-7.7,62,1013,0,0,0.23
1991,1,20,9,0,0,0,-1.6,-4.9,76,1013,3.6,150,0.23
1991,1,20,10,5,0,5,-1,-2.7,87,1013,3.6,140,0.23
1991,1,20,11,32,0,32,-0.5,-2.1,88,1013,2.6,20,0.23
1991,1,20,12,57,0,57,-1,-2.1,91,1013,2.6,290,0.23
1991,1,20,13,59,42,47,0,-1.6,88,1013,3.6,310,0.23
1991,1,20,14,77,0,77,0,-0.5,96,1013,3.1,270,0.23
1991,1,20,15,68,0,68,0.6,-0.5,92,1013,2.6,280,0.23
1991,1,20,16,40,0,40,0.6,-0.6,91,1013,2.1,250,0.23
1991,1,20,17,17,0,17,0.6,-0.5,92,1013,1.5,220,0.23
1991,1,20,18,1,2,1,0.9,-0.7,88,1013,1.6,220,0.23
1991,1,20,19,0,0,0,1.4,-0.1,90,1013,1.7,210,0.23
1991,1,20,20,0,0,0,1.9,0.3,89,1013,1.9,210,0.23
1991,1,20,21,0,0,0,2.3,0.3,87,1013,2,200,0.23
1991,1,20,22,0,0,0,2.6,0.6,87,1013,2.1,200,0.23
1991,1,20,23,0,0,0,3,0.9,86,1013,2.2,200,0.23
1991,1,21,0,0,0,0,3.3,0.9,84,1013,2.4,190,0.23
1991,1,21,1,0,0,0,3.9,1.4,84,1013,2.5,190,0.23
1991,1,21,2,0,0,0,4,1.4,83,1013,2.6,190,0.23
1991,1,21,3,0,0,0,4.5,1.7,82,1013,2.7,180,0.23
1991,1,21,4,0,0,0,4.9,1.9,81,1013,2.9,180,0.23
1991,1,21,5,0,0,0,5.2,2.5,83,1013,3,170,0.23
1991,1,21,6,0,0,0,5.6,2.8,82,1013,3.1,170,0.23
1991,1,21,7,0,0,0,4.4,2.2,86,1013,3.1,150,0.23
1991,1,21,8,0,0,0,4.4,2.2,86,1013,3.6,140,0.23
1991,1,21,9,0,0,0,4.4,2.8,89,1013,2.1,190,0.23
1991,1,21,10,9,10,9,5,1.7,79,1013,2.6,150,0.23
1991,1,21,11,31,0,31,5.6,1.7,76,1013,5.1,160,0.23
1991,1,21,12,56,0,56,5.6,1.7,76,1013,5.1,160,0.23
1991,1,21,13,72,0,72,5.6,1.7,76,1013,4.1,140,0.23
1991,1,21,14,76,0,76,5.6,1.7,76,1013,6.2,160,0.23
1991,1,21,15,67,0,67,5,2.8,86,1013,6.2,140,0.23
1991,1,21,16,47,0,47,5,2.8,86,1013,3.1,190,0.23
1991,1,21,17,20,0,20,4.4,3.3,93,1013,4.1,170,0.23
1991,1,21,18,2,1,2,4.3,2.8,90,1013,4.3,170,0.23
1991,1,21,19,0,0,0,4.4,3,91,1013,4.5,180,0.23
1991,1,21,20,0,0,0,4.4,2.9,90,1013,4.6,180,0.23
1991,1,21,21,0,0,0,4.4,2.6,88,1013,4.8,180,0.23
1991,1,21,22,0,0,0,4.3,2.5,88,1013,5,180,0.23
1991,1,21,23,0,0,0,4.3,2.4,87,1013,5.1,190,0.23
1991,1,22,0,0,0,0,4.2,2,86,1013,5.3,190,0.23
1991,1,22,1,0,0,0,4.3,2.1,86,1013,5.5,190,0.23
1991,1,22,2,0,0,0,4,1.8,86,1013,5.7,190,0.23
1991,1,22,3,0,0,0,4.1,1.7,84,1013,5.9,200,0.23
1991,1,22,4,0,0,0,4.1,1.5,83,1013,6,200,0.23
1991,1,22,5,0,0,0,3.9,1.7,86,1013,6.2,200,0.23
1991,1,22,6,0,0,0,4.4,2.2,86,1013,5.1,210,0.23
1991,1,22,7,0,0,0,3.9,2.8,93,1013,6.2,210,0.23
1991,1,22,8,0,0,0,3.9,2.8,93,1013,4.6,210,0.23
1991,1,22,9,0,0,0,3.3,0.6,82,1013,5.1,210,0.23
1991,1,22,10,16,111,11,3.3,0,79,1013,4.6,210,0.23
1991,1,22,11,73,137,54,4.4,-0.5,70,1013,4.6,210,0.23
1991,1,22,12,164,509,50,4.4,-0.5,70,1013,5.1,210,0.23
1991,1,22,13,194,502,58,5,0,70,1013,2.6,220,0.23
1991,1,22,14,201,527,52,5.6,-0.5,64,1013,5.1,260,0.23
1991,1,22,15,212,633,50,4.8,-0.4,69,1013,4.9,240,0.23
1991,1,22,16,120,365,49,3.9,-0.5,73,1013,4.6,220,0.23
1991,1,22,17,53,224,31,3.7,-0.6,73,1013,4.5,220,0.23
1991,1,22,18,3,39,2,3.5,-1.2,70,1013,4.4,210,0.23
1991,1,22,19,0,0,0,3.4,-1,72,1013,4.4,210,0.23
1991,1,22,20,0,0,0,3.5,-1,72,1013,4.3,210,0.23
1991,1,22,21,0,0,0,3.3,-1.3,71,1013,4.2,200,0.23
1991,1,22,22,0,0,0,3.2,-1.4,71,1013,4.1,200,0.23
1991,1,22,23,0,0,0,3.1,-1.4,71,1013,4.1,200,0.23
1991,1,23,0,0,0,0,2.9,-1.8,70,1013,4,200,0.23
1991,1,23,1,0,0,0,2.9,-1.7,71,1013,3.9,190,0.23
1991,1,23,2,0,0,0,2.6,-2.1,70,1013,3.8,190,0.23
1991,1,23,3,0,0,0,2.5,-2.1,70,1013,3.8,190,0.23
1991,1,23,4,0,0,0,2.4,-2.3,70,1013,3.7,180,0.23
1991,1,23,5,0,0,0,2.2,-2.1,72,1013,3.6,180,0.23
1991,1,23,6,0,0,0,2.2,-2.1,72,1013,2.6,150,0.23
1991,1,23,7,0,0,0,3.3,-3.8,57,1013,2.6,150,0.23
1991,1,23,8,0,0,0,2.8,-2.7,65,1013,2.6,140,0.23
1991,1,23,9,0,0,0,3.3,-2.1,66,1013,2.6,150,0.23
1991,1,23,10,7,0,7,3.9,-2.7,60,1013,2.1,140,0.23
1991,1,23,11,38,0,38,4.4,-2.7,58,1013,1.5,110,0.23
1991,1,23,12,65,0,65,5,-2.1,59,1013,3.6,170,0.23
1991,1,23,13,81,0,81,6.1,-1.6,57,1013,6.2,180,0.23
1991,1,23,14,85,0,85,6.1,-3.2,50,1013,5.1,190,0.23
1991,1,23,15,76,0,76,5.6,-1.6,59,1013,5.1,160,0.23
1991,1,23,16,55,0,55,5.6,-2.1,56,1013,5.1,160,0.23
1991,1,23,17,46,13,44,5.4,-1.7,59,1013,5.3,160,0.23
1991,1,23,18,2,8,2,5.3,-1.6,60,1013,5.5,160,0.23
1991,1,23,19,0,0,0,5.3,-0.8,64,1013,5.7,160,0.23
1991,1,23,20,0,0,0,5.3,-0.2,67,1013,5.9,160,0.23
1991,1,23,21,0,0,0,5.2,0,69,1013,6.1,160,0.23
1991,1,23,22,0,0,0,5.1,0.5,72,1013,6.3,160,0.23
1991,1,23,23,0,0,0,5,1.1,76,1013,6.5,170,0.23
1991,1,24,0,0,0,0,4.9,1.2,77,1013,6.7,170,0.23
1991,1,24,1,0,0,0,4.9,2,81,1013,6.9,170,0.23
1991,1,24,2,0,0,0,4.7,2.2,84,1013,7.1,170,0.23
1991,1,24,3,0,0,0,4.7,2.7,87,1013,7.3,170,0.23
1991,1,24,4,0,0,0,4.6,3.1,90,1013,7.5,170,0.23
1991,1,24,5,0,0,0,4.4,3.9,97,1013,7.7,170,0.23
1991,1,24,6,0,0,0,5,3.9,93,1013,6.2,160,0.23
1991,1,24,7,0,0,0,5.6,2.8,82,1013,5.1,160,0.23
1991,1,24,8,0,0,0,5.6,2.8,82,1013,5.1,160,0.23
1991,1,24,9,0,0,0,6.1,2.8,79,1013,6.2,150,0.23
1991,1,24,10,9,13,9,5.6,3.3,85,1013,7.7,150,0.23
1991,1,24,11,41,0,41,5,2.8,86,1013,7.7,150,0.23
1991,1,24,12,68,0,68,6.1,3.3,82,1013,7.7,150,0.23
1991,1,24,13,85,0,85,6.1,3.3,82,1013,6.2,150,0.23
1991,1,24,14,89,0,89,6.7,2.2,73,1013,6.2,150,0.23
1991,1,24,15,80,0,80,6.7,2.2,73,1013,6.2,150,0.23
1991,1,24,16,59,0,59,6.1,2.2,76,1013,6.2,150,0.23
1991,1,24,17,52,102,41,5.8,2.2,78,1013,6.4,150,0.23
1991,1,24,18,4,12,4,5.6,1.8,77,1013,6.7,150,0.23
1991,1,24,19,0,0,0,5.5,2.1,79,1013,6.9,150,0.23
1991,1,24,20,0,0,0,5.5,2.2,79,1013,7.2,160,0.23
1991,1,24,21,0,0,0,5.3,2,79,1013,7.4,160,0.23
1991,1,24,22,0,0,0,5.1,2.1,81,1013,7.6,160,0.23
1991,1,24,23,0,0,0,5,2.1,81,1013,7.9,160,0.23
1991,1,25,0,0,0,0,4.8,1.8,81,1013,8.1,160,0.23
1991,1,25,1,0,0,0,4.8,2.1,83,1013,8.3,160,0.23
1991,1,25,2,0,0,0,4.4,1.9,84,1013,8.6,170,0.23
1991,1,25,3,0,0,0,4.3,1.9,84,1013,8.8,170,0.23
1991,1,25,4,0,0,0,4.2,1.9,85,1013,9.1,170,0.23
1991,1,25,5,0,0,0,3.9,2.2,89,1013,9.3,170,0.23
1991,1,25,6,0,0,0,3.9,1.1,82,1013,9.3,160,0.23
1991,1,25,7,0,0,0,3.9,1.1,82,1013,8.8,160,0.23
1991,1,25,8,0,0,0,3.9,1.1,82,1013,8.8,160,0.23
1991,1,25,9,0,0,0,3.9,1.1,82,1013,9.3,150,0.23
1991,1,25,10,17,15,16,4.4,0.6,76,1013,8.2,160,0.23
1991,1,25,11,47,32,42,5,0.6,73,1013,8.8,140,0.23
1991,1,25,12,106,29,99,5,1.7,79,1013,8.2,150,0.23
1991,1,25,13,94,41,82,5,1.7,79,1013,6.2,160,0.23
1991,1,25,14,153,0,153,4.4,2.8,89,1013,6.2,160,0.23
1991,1,25,15,173,47,161,5,2.2,82,1013,6.7,170,0.23
1991,1,25,16,146,53,135,5,2.2,82,1013,6.2,180,0.23
1991,1,25,17,29,19,26,4.9,2.3,83,1013,6.1,180,0.23
1991,1,25,18,3,12,3,4.9,2,81,1013,6,170,0.23
1991,1,25,19,0,0,0,4.9,2.5,84,1013,5.9,170,0.23
1991,1,25,20,0,0,0,5.1,2.7,84,1013,5.9,170,0.23
1991,1,25,21,0,0,0,5.1,2.7,84,1013,5.8,160,0.23
1991,1,25,22,0,0,0,5,2.8,86,1013,5.7,160,0.23
1991,1,25,23,0,0,0,5.1,3,86,1013,5.6,160,0.23
1991,1,26,0,0,0,0,5,2.9,86,1013,5.5,160,0.23
1991,1,26,1,0,0,0,5.2,3.3,88,1013,5.4,150,0.23
1991,1,26,2,0,0,0,5,3.2,88,1013,5.4,150,0.23
1991,1,26,3,0,0,0,5.1,3.4,89,1013,5.3,150,0.23
1991,1,26,4,0,0,0,5.1,3.5,89,1013,5.2,140,0.23
1991,1,26,5,0,0,0,5,3.9,93,1013,5.1,140,0.23
1991,1,26,6,0,0,0,4.4,3.3,93,1013,5.1,140,0.23
1991,1,26,7,0,0,0,4.4,2.2,86,1013,5.1,150,0.23
1991,1,26,8,0,0,0,3.9,1.1,82,1013,5.1,150,0.23
1991,1,26,9,0,0,0,3.9,1.1,82,1013,5.1,150,0.23
1991,1,26,10,14,15,13,4.4,0.6,76,1013,5.1,150,0.23
1991,1,26,11,53,23,49,4.4,0.6,76,1013,4.1,150,0.23
1991,1,26,12,89,49,77,4.4,1.1,79,1013,4.1,150,0.23
1991,1,26,13,163,58,147,3.9,2.2,89,1013,5.1,150,0.23
1991,1,26,14,148,89,121,4.4,2.2,86,1013,4.1,150,0.23
1991,1,26,15,135,35,125,4.4,2.2,86,1013,5.1,150,0.23
1991,1,26,16,152,411,65,4.4,1.7,83,1013,5.1,150,0.23
1991,1,26,17,66,257,35,4.2,1.6,83,1013,5,150,0.23
1991,1,26,18,5,37,4,4,1,81,1013,4.9,150,0.23
1991,1,26,19,0,0,0,4,1.2,82,1013,4.8,150,0.23
1991,1,26,20,0,0,0,4,1.2,82,1013,4.6,160,0.23
1991,1,26,21,0,0,0,3.9,0.9,81,1013,4.5,160,0.23
1991,1,26,22,0,0,0,3.7,0.8,81,1013,4.4,160,0.23
1991,1,26,23,0,0,0,3.6,0.7,81,1013,4.3,160,0.23
1991,1,27,0,0,0,0,3.5,0.3,80,1013,4.2,160,0.23
1991,1,27,1,0,0,0,3.5,0.4,80,1013,4.1,160,0.23
1991,1,27,2,0,0,0,3.1,0.1,81,1013,3.9,170,0.23
1991,1,27,3,0,0,0,3.1,0,80,1013,3.8,170,0.23
1991,1,27,4,0,0,0,3,-0.2,79,1013,3.7,170,0.23
1991,1,27,5,0,0,0,2.8,0,82,1013,3.6,170,0.23
1991,1,27,6,0,0,0,2.8,0,82,1013,4.1,180,0.23
1991,1,27,7,0,0,0,2.3,-0.7,80,1013,2.8,160,0.23
1991,1,27,8,0,0,0,2.2,-1,79,1013,1.5,140,0.23
1991,1,27,9,0,0,0,1.7,-0.5,85,1013,1.5,120,0.23
1991,1,27,10,16,34,14,1.7,-1,81,1013,2.1,150,0.23
1991,1,27,11,109,405,44,2.8,0,82,1013,3.6,180,0.23
1991,1,27,12,194,352,109,3.9,-1.6,66,1013,0,0,0.23
1991,1,27,13,227,523,75,4.4,-1,67,1013,0,0,0.23
1991,1,27,14,225,546,59,3.9,0,76,1013,0,0,0.23
1991,1,27,15,223,546,71,5,0.6,73,1013,2.1,260,0.23
1991,1,27,16,164,542,47,5.1,0.1,70,1013,1.5,100,0.23
1991,1,27,17,75,343,33,4.8,0.2,72,1013,1.1,110,0.23
1991,1,27,18,6,53,4,4.5,-0.2,71,1013,0.6,110,0.23
1991,1,27,19,0,0,0,4.4,0.2,74,1013,0.7,110,0.23
1991,1,27,20,0,0,0,4.3,0.4,76,1013,0.7,120,0.23
1991,1,27,21,0,0,0,4.1,0.2,76,1013,0.7,120,0.23
1991,1,27,22,0,0,0,3.8,0.3,78,1013,0.8,120,0.23
1991,1,27,23,0,0,0,3.6,0.5,80,1013,0.8,120,0.23
1991,1,28,0,0,0,0,3.4,0.2,80,1013,0.8,120,0.23
1991,1,28,1,0,0,0,3.3,0.6,82,1013,0.9,120,0.23
1991,1,28,2,0,0,0,2.8,0.4,84,1013,0.9,130,0.23
1991,1,28,3,0,0,0,2.7,0.5,85,1013,0.9,130,0.23
1991,1,28,4,0,0,0,2.5,0.6,87,1013,1,130,0.23
1991,1,28,5,0,0,0,2.2,0.9,91,1013,1,130,0.23
1991,1,28,6,0,0,0,1.7,0.6,92,1013,5.1,30,0.23
1991,1,28,7,0,0,0,2.2,0.6,89,1013,6.2,40,0.23
1991,1,28,8,0,0,0,2.2,0.6,89,1013,9.3,50,0.23
1991,1,28,9,0,0,0,2.8,0.6,85,1013,9.3,40,0.23
1991,1,28,10,9,0,9,2.8,0.6,85,1013,8.8,30,0.23
1991,1,28,11,45,0,45,2.8,0.6,85,1013,8.8,20,0.23
1991,1,28,12,73,0,73,3.3,0.6,82,1013,9.3,10,0.23
1991,1,28,13,90,0,90,3.3,1.1,85,1013,6.7,360,0.23
1991,1,28,14,95,0,95,2.2,1.1,92,1013,5.1,10,0.23
1991,1,28,15,86,0,86,2.2,1.1,92,1013,5.1,360,0.23
1991,1,28,16,64,0,64,2.8,0.6,85,1013,4.1,30,0.23
1991,1,28,17,28,0,28,2.8,0.8,87,1013,3.6,50,0.23
1991,1,28,18,2,0,2,2.8,0.7,86,1013,3.1,60,0.23
1991,1,28,19,0,0,0,3,1.3,89,1013,3.5,60,0.23
1991,1,28,20,0,0,0,3.2,1.6,89,1013,3.9,60,0.23
1991,1,28,21,0,0,0,3.3,1.7,89,1013,4.4,70,0.23
1991,1,28,22,0,0,0,3.4,2,91,1013,4.8,70,0.23
1991,1,28,23,0,0,0,3.5,2.3,92,1013,5.2,70,0.23
1991,1,29,0,0,0,0,3.5,2.3,92,1013,5.6,70,0.23
1991,1,29,1,0,0,0,3.7,2.8,94,1013,6,70,0.23
1991,1,29,2,0,0,0,3.6,2.8,94,1013,6.4,70,0.23
1991,1,29,3,0,0,0,3.8,3.1,95,1013,6.9,80,0.23
1991,1,29,4,0,0,0,3.9,3.4,97,1013,7.3,80,0.23
1991,1,29,5,0,0,0,3.9,3.9,100,1013,7.7,80,0.23
1991,1,29,6,0,0,0,3.3,3.3,100,1013,7.7,80,0.23
1991,1,29,7,0,0,0,3.9,3.9,100,1013,7.2,90,0.23
1991,1,29,8,0,0,0,3.9,3.9,100,1013,8.2,90,0.23
1991,1,29,9,0,0,0,4.4,3.3,93,1013,8.2,90,0.23
1991,1,29,10,11,0,11,4.4,4.4,100,1013,10.3,90,0.23
1991,1,29,11,40,0,40,4.4,4.4,100,1013,10.3,90,0.23
1991,1,29,12,67,0,67,4.4,3.3,93,1013,7.7,90,0.23
1991,1,29,13,84,0,84,4.4,3.3,93,1013,4.6,80,0.23
1991,1,29,14,88,0,88,5,3.9,93,1013,4.6,30,0.23
1991,1,29,15,80,0,80,5,4.4,96,1013,5.1,20,0.23
1991,1,29,16,59,0,59,4.4,3.3,93,1013,4.1,20,0.23
1991,1,29,17,30,0,30,4.1,3.1,93,1013,4.4,20,0.23
1991,1,29,18,4,0,4,3.9,2.6,91,1013,4.8,30,0.23
1991,1,29,19,0,0,0,3.8,2.8,93,1013,5.1,30,0.23
1991,1,29,20,0,0,0,3.8,2.8,93,1013,5.5,40,0.23
1991,1,29,21,0,0,0,3.6,2.4,92,1013,5.8,40,0.23
1991,1,29,22,0,0,0,3.4,2.3,92,1013,6.2,50,0.23
1991,1,29,23,0,0,0,3.3,2.2,92,1013,6.5,50,0.23
1991,1,30,0,0,0,0,3.1,1.8,91,1013,6.9,60,0.23
1991,1,30,1,0,0,0,3.1,1.9,92,1013,7.2,60,0.23
1991,1,30,2,0,0,0,2.7,1.6,92,1013,7.6,70,0.23
1991,1,30,3,0,0,0,2.6,1.5,92,1013,7.9,70,0.23
1991,1,30,4,0,0,0,2.5,1.3,92,1013,8.3,80,0.23
1991,1,30,5,0,0,0,2.2,1.5,95,1013,8.6,80,0.23
1991,1,30,6,0,0,0,2.1,1.4,95,1013,9,90,0.23
1991,1,30,7,0,0,0,1.7,1.1,96,1013,9.3,90,0.23
1991,1,30,8,0,0,0,1.7,1.1,96,1013,7.7,60,0.23
1991,1,30,9,0,0,0,1.7,1.7,100,1013,6.2,70,0.23
1991,1,30,10,10,0,10,1.7,1.7,100,1013,5.1,80,0.23
1991,1,30,11,39,0,39,1.7,1.7,100,1013,5.1,80,0.23
1991,1,30,12,63,0,63,1.7,1.7,100,1013,4.6,80,0.23
1991,1,30,13,77,0,77,2,1.4,96,1013,4.6,70,0.23
1991,1,30,14,81,0,81,2.2,1.1,92,1013,4.6,60,0.23
1991,1,30,15,73,0,73,2.2,1.1,92,1013,5.1,40,0.23
1991,1,30,16,56,0,56,1.4,0.2,92,1013,5.1,40,0.23
1991,1,30,17,36,0,36,0.6,-0.5,92,1013,5.1,40,0.23
1991,1,30,18,4,0,4,0.2,-1.5,87,1013,5.1,40,0.23
1991,1,30,19,0,0,0,0,-1.7,87,1013,5.1,40,0.23
1991,1,30,20,0,0,0,-0.2,-2.1,85,1013,5.1,40,0.23
1991,1,30,21,0,0,0,-0.5,-2.9,82,1013,5.1,40,0.23
1991,1,30,22,0,0,0,-0.9,-3.4,81,1013,5.1,40,0.23
1991,1,30,23,0,0,0,-1.2,-3.9,80,1013,5.1,40,0.23
1991,1,31,0,0,0,0,-1.5,-4.7,76,1013,5.1,30,0.23
1991,1,31,1,0,0,0,-1.7,-5,76,1013,5.1,30,0.23
1991,1,31,2,0,0,0,-2.2,-5.8,74,1013,5.1,30,0.23
