Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722500,Brownsville S Padre Isl Intl,TX,USA,25.900000,-97.433000,-6,6
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1981,1,17,4,0,0,0,12.8,10,83,1028,4.6,20,0
1981,1,17,5,0,0,0,13.3,10,80,1029,4.1,10,0
1981,1,17,6,0,0,0,11.1,9.4,90,1029,4.1,330,0
1981,1,17,7,14,1,14,12.2,10.6,90,1031,5.2,10,0
1981,1,17,8,55,1,55,12.2,11.1,93,1032,5.2,20,0
1981,1,17,9,121,1,121,12.2,11.1,93,1033,5.2,30,0
1981,1,17,10,157,0,157,12.2,11.1,93,1033,5.7,10,0
1981,1,17,11,179,1,179,9.4,8.9,96,1033,6.7,360,0
1981,1,17,12,211,1,210,8.9,8.3,96,1032,6.2,340,0
1981,1,17,13,338,1,338,12.2,9.4,83,1031,7.2,40,0
1981,1,17,14,291,1,291,13.9,9.4,75,1031,7.7,30,0
1981,1,17,15,215,1,215,13.3,9.4,78,1030,8.2,40,0
1981,1,17,16,125,1,125,13.3,8.9,75,1030,9.3,40,0
1981,1,17,17,38,0,38,12.8,8.9,77,1030,7.2,50,0
1981,1,17,18,0,0,0,12.8,8.9,77,1031,5.2,20,0
1981,1,17,19,0,0,0,9.4,6.7,83,1032,5.2,350,0
1981,1,17,20,0,0,0,8.9,6.7,86,1033,5.7,330,0
1981,1,17,21,0,0,0,8.3,6.1,86,1033,5.7,320,0
1981,1,17,22,0,0,0,7.8,5,83,1032,5.7,310,0
1981,1,17,23,0,0,0,7.8,5,83,1032,5.7,310,0
1981,1,18,0,0,0,0,7.8,5,83,1032,5.2,320,0
1981,1,18,1,0,0,0,7.2,5,86,1032,5.2,330,0
1981,1,18,2,0,0,0,8.3,5,80,1031,4.1,330,0
1981,1,18,3,0,0,0,12.2,8.3,77,1030,5.7,40,0
1981,1,18,4,0,0,0,12.2,8.3,77,1030,7.2,30,0
1981,1,18,5,0,0,0,12.8,8.3,75,1030,4.6,30,0
1981,1,18,6,0,0,0,9.4,6.7,83,1030,3.1,350,0
1981,1,18,7,22,0,22,9.4,6.7,83,1030,4.1,310,0
1981,1,18,8,99,1,99,8.9,6.1,83,1031,4.6,320,0
1981,1,18,9,183,0,183,9.4,6.1,80,1032,4.6,310,0
1981,1,18,10,250,2,249,9.4,6.1,80,1031,5.2,310,0
1981,1,18,11,296,1,295,10,6.7,80,1030,5.2,320,0
1981,1,18,12,344,1,343,10,7.2,83,1029,5.2,310,0
1981,1,18,13,314,1,313,10,7.2,83,1028,6.2,320,0
1981,1,18,14,171,1,170,8.9,6.1,83,1027,6.2,320,0
1981,1,18,15,130,1,130,9.4,7.8,89,1027,5.2,340,0
1981,1,18,16,75,0,75,8.9,7.8,93,1027,5.7,340,0
1981,1,18,17,21,0,21,8.9,7.8,93,1026,5.2,330,0
1981,1,18,18,0,0,0,8.9,7.8,93,1026,5.7,330,0
1981,1,18,19,0,0,0,8.9,7.8,93,1026,6.2,330,0
1981,1,18,20,0,0,0,8.9,7.8,93,1026,6.2,330,0
1981,1,18,21,0,0,0,8.9,7.8,93,1026,5.7,330,0
1981,1,18,22,0,0,0,8.9,7.8,93,1025,5.2,310,0
1981,1,18,23,0,0,0,8.3,7.8,96,1024,5.2,320,0
1981,1,19,0,0,0,0,8.3,7.8,96,1023,5.2,310,0
1981,1,19,1,0,0,0,8.3,7.8,96,1022,5.2,320,0
1981,1,19,2,0,0,0,7.8,7.8,100,1021,5.7,330,0
1981,1,19,3,0,0,0,7.8,7.2,96,1020,5.7,320,0
1981,1,19,4,0,0,0,6.7,6.7,100,1019,7.7,320,0
1981,1,19,5,0,0,0,6.1,5.6,96,1018,7.2,310,0
1981,1,19,6,0,0,0,5,4.4,96,1018,7.2,330,0
1981,1,19,7,13,0,13,5,4.4,96,1018,9.3,330,0
1981,1,19,8,56,1,56,4.4,3.9,96,1018,8.2,320,0
1981,1,19,9,170,0,170,4.4,3.9,96,1019,9.3,320,0
1981,1,19,10,164,1,163,4.4,3.3,93,1018,8.2,320,0
1981,1,19,11,289,2,288,4.4,3.3,93,1017,7.7,310,0
1981,1,19,12,207,0,207,4.4,3.3,93,1016,9.3,300,0
1981,1,19,13,334,0,333,4.4,3.3,93,1015,7.2,300,0
1981,1,19,14,260,0,260,5,3.3,89,1015,7.7,310,0
1981,1,19,15,217,1,217,5,3.9,93,1015,7.7,310,0
1981,1,19,16,119,1,119,5.6,4.4,93,1015,7.2,320,0
1981,1,19,17,33,0,33,6.1,5,93,1015,8.2,320,0
1981,1,19,18,0,0,0,6.1,5,93,1016,7.7,320,0
1981,1,19,19,0,0,0,5.6,4.4,93,1017,7.2,320,0
1981,1,19,20,0,0,0,5.6,4.4,93,1017,6.7,320,0
1981,1,19,21,0,0,0,5.6,4.4,93,1017,3.6,310,0
1981,1,19,22,0,0,0,6.1,4.4,89,1017,4.1,310,0
1981,1,19,23,0,0,0,6.1,5,93,1017,4.1,320,0
1981,1,20,0,0,0,0,6.1,5,93,1017,5.2,300,0
1981,1,20,1,0,0,0,5.6,4.4,93,1016,2.6,290,0
1981,1,20,2,0,0,0,4.4,3.9,96,1016,5.7,280,0
1981,1,20,3,0,0,0,3.9,3.3,96,1016,4.1,290,0
1981,1,20,4,0,0,0,3.9,2.8,93,1016,4.1,290,0
1981,1,20,5,0,0,0,3.9,2.8,93,1016,3.1,270,0
1981,1,20,6,0,0,0,3.3,1.7,89,1017,2.6,230,0
1981,1,20,7,28,51,23,3.9,1.7,86,1017,2.1,240,0
1981,1,20,8,169,437,64,6.7,5,89,1018,4.6,250,0
1981,1,20,9,370,655,96,11.1,6.1,72,1018,5.2,260,0
1981,1,20,10,544,758,120,14.4,7.8,65,1017,3.6,320,0
1981,1,20,11,667,816,134,17.2,8.3,56,1017,4.6,300,0
1981,1,20,12,715,832,139,20,8.3,47,1016,6.2,300,0
1981,1,20,13,686,818,137,20.6,8.3,46,1015,5.7,330,0
1981,1,20,14,595,786,125,21.1,7.8,42,1015,3.6,320,0
1981,1,20,15,435,701,105,21.1,6.7,39,1015,4.1,350,0
1981,1,20,16,236,531,75,20.6,6.1,39,1015,3.6,320,0
1981,1,20,17,54,165,36,18.9,6.7,45,1015,0,0,0
1981,1,20,18,0,0,0,13.3,10,80,1016,4.1,170,0
1981,1,20,19,0,0,0,11.7,10.6,93,1017,3.1,180,0
1981,1,20,20,0,0,0,10.6,10,96,1017,2.6,200,0
1981,1,20,21,0,0,0,10,9.4,96,1018,2.6,220,0
1981,1,20,22,0,0,0,10,8.9,93,1019,0,0,0
1981,1,20,23,0,0,0,9.4,8.3,93,1019,0,0,0
1981,1,21,0,0,0,0,8.9,8.3,96,1019,0,0,0
1981,1,21,1,0,0,0,8.3,7.8,96,1019,1.5,120,0
1981,1,21,2,0,0,0,8.9,8.3,96,1019,0,0,0
1981,1,21,3,0,0,0,8.9,8.3,96,1019,0,0,0
1981,1,21,4,0,0,0,8.9,8.3,96,1019,2.1,60,0
1981,1,21,5,0,0,0,8.9,8.3,96,1020,2.1,30,0
1981,1,21,6,0,0,0,9.4,8.3,93,1021,0,0,0
1981,1,21,7,24,6,23,8.9,8.3,96,1021,0,0,0
1981,1,21,8,95,4,94,12.8,10.6,86,1022,2.1,20,0
1981,1,21,9,186,62,160,14.4,11.7,84,1023,2.1,360,0
1981,1,21,10,410,415,177,17.2,11.1,68,1023,2.6,10,0
1981,1,21,11,387,113,312,17.8,11.1,65,1023,3.1,40,0
1981,1,21,12,221,11,213,18.3,11.1,63,1022,3.1,360,0
1981,1,21,13,307,84,250,18.3,11.1,63,1021,3.6,30,0
1981,1,21,14,400,217,270,19.4,10.6,57,1021,3.6,50,0
1981,1,21,15,142,9,138,17.2,11.7,70,1021,6.2,50,0
1981,1,21,16,72,7,70,16.1,12.2,78,1022,6.7,30,0
1981,1,21,17,22,2,21,15,11.7,81,1023,5.7,20,0
1981,1,21,18,0,0,0,13.9,11.1,83,1024,4.6,10,0
1981,1,21,19,0,0,0,12.8,10,83,1024,4.1,10,0
1981,1,21,20,0,0,0,12.8,9.4,80,1025,2.6,20,0
1981,1,21,21,0,0,0,12.2,9.4,83,1025,2.1,90,0
1981,1,21,22,0,0,0,12.2,9.4,83,1024,1.5,70,0
1981,1,21,23,0,0,0,11.1,9.4,90,1024,2.6,320,0
1981,1,22,0,0,0,0,10.6,8.9,90,1024,0,0,0
1981,1,22,1,0,0,0,10.6,8.9,90,1024,2.1,290,0
1981,1,22,2,0,0,0,11.1,8.9,86,1024,3.1,300,0
1981,1,22,3,0,0,0,10.6,8.9,90,1025,3.6,300,0
1981,1,22,4,0,0,0,10.6,8.9,90,1025,4.6,330,0
1981,1,22,5,0,0,0,10,8.3,89,1026,5.2,330,0
1981,1,22,6,0,0,0,9.4,8.3,93,1026,3.6,340,0
1981,1,22,7,11,1,11,9.4,8.3,93,1026,3.6,340,0
1981,1,22,8,58,4,57,9.4,8.3,93,1027,3.6,330,0
1981,1,22,9,92,5,90,10.6,8.9,90,1027,4.1,330,0
1981,1,22,10,229,4,227,11.7,9.4,86,1026,4.6,340,0
1981,1,22,11,263,1,262,11.7,9.4,86,1026,5.7,340,0
1981,1,22,12,186,1,185,11.7,9.4,86,1025,3.6,330,0
1981,1,22,13,179,1,178,11.1,10,93,1024,5.2,320,0
1981,1,22,14,178,0,178,11.1,9.4,90,1024,4.1,340,0
1981,1,22,15,134,1,134,10.6,9.4,93,1024,3.1,300,0
1981,1,22,16,69,0,69,10.6,9.4,93,1025,4.1,310,0
1981,1,22,17,23,0,23,10.6,9.4,93,1024,3.6,320,0
1981,1,22,18,0,0,0,10.6,9.4,93,1025,3.6,280,0
1981,1,22,19,0,0,0,10,8.9,93,1025,3.1,280,0
1981,1,22,20,0,0,0,10,9.4,96,1025,3.6,270,0
1981,1,22,21,0,0,0,10,9.4,96,1025,4.1,270,0
1981,1,22,22,0,0,0,9.4,8.9,96,1024,3.1,230,0
1981,1,22,23,0,0,0,9.4,8.9,96,1024,2.6,240,0
1981,1,23,0,0,0,0,8.9,8.3,96,1023,2.6,230,0
1981,1,23,1,0,0,0,8.3,8.3,100,1022,2.1,190,0
1981,1,23,2,0,0,0,6.1,6.1,100,1022,0,0,0
1981,1,23,3,0,0,0,5.6,5.6,100,1021,2.6,280,0
1981,1,23,4,0,0,0,5.6,5,96,1021,1.5,220,0
1981,1,23,5,0,0,0,5.6,5.6,100,1021,2.1,270,0
1981,1,23,6,0,0,0,4.4,4.4,100,1022,2.6,310,0
1981,1,23,7,34,102,22,5.6,4.4,93,1022,0,0,0
1981,1,23,8,184,537,53,9.4,7.8,89,1022,4.1,310,0
1981,1,23,9,393,743,78,12.8,8.3,75,1023,3.6,290,0
1981,1,23,10,566,830,96,15.6,8.9,65,1023,3.1,280,0
1981,1,23,11,688,880,107,17.2,7.8,54,1022,4.1,290,0
1981,1,23,12,737,894,111,18.3,6.7,47,1020,3.1,310,0
1981,1,23,13,718,893,109,18.3,6.1,45,1019,2.6,260,0
1981,1,23,14,619,855,101,19.4,5.6,40,1018,2.6,250,0
1981,1,23,15,464,788,85,19.4,5.6,40,1018,5.2,290,0
1981,1,23,16,262,637,63,18.9,5.6,42,1018,2.6,300,0
1981,1,23,17,64,273,33,17.2,5.6,46,1018,1.5,290,0
1981,1,23,18,1,1,1,11.7,8.9,83,1018,2.6,130,0
1981,1,23,19,0,0,0,10,8.9,93,1018,3.6,140,0
1981,1,23,20,0,0,0,8.9,8.3,96,1018,1.5,150,0
1981,1,23,21,0,0,0,8.3,7.8,96,1019,2.1,180,0
1981,1,23,22,0,0,0,7.8,7.2,96,1019,1,200,0
1981,1,23,23,0,0,0,7.2,6.7,96,1018,2.6,210,0
1981,1,24,0,0,0,0,7.2,7.2,100,1018,3.1,220,0
1981,1,24,1,0,0,0,6.7,6.7,100,1017,2.1,200,0
1981,1,24,2,0,0,0,6.1,5.6,96,1017,2.6,220,0
1981,1,24,3,0,0,0,8.3,6.7,89,1017,4.1,230,0
1981,1,24,4,0,0,0,7.8,6.1,89,1017,3.1,230,0
1981,1,24,5,0,0,0,6.7,5.6,93,1017,1.5,200,0
1981,1,24,6,0,0,0,6.1,5,93,1017,2.1,200,0
1981,1,24,7,36,127,22,5.6,4.4,93,1017,1.5,180,0
1981,1,24,8,191,580,49,11.1,8.9,86,1018,3.6,210,0
1981,1,24,9,401,776,71,15,10,72,1018,4.6,200,0
1981,1,24,10,579,864,88,18.9,10.6,59,1018,4.6,210,0
1981,1,24,11,699,906,98,21.1,9.4,47,1017,5.2,230,0
1981,1,24,12,748,919,102,22.2,8.3,41,1016,4.6,220,0
1981,1,24,13,724,912,100,23.3,5,31,1015,4.1,190,0
1981,1,24,14,629,881,92,23.9,4.4,28,1014,3.6,210,0
1981,1,24,15,472,815,78,23.9,3.9,27,1014,3.6,150,0
1981,1,24,16,270,673,58,22.2,7.8,40,1013,6.2,150,0
1981,1,24,17,69,318,32,17.8,8.9,56,1014,4.1,160,0
1981,1,24,18,2,2,1,13.3,9.4,78,1014,3.1,150,0
1981,1,24,19,0,0,0,11.1,9.4,90,1014,3.1,140,0
1981,1,24,20,0,0,0,10.6,9.4,93,1015,2.6,130,0
1981,1,24,21,0,0,0,10,9.4,96,1015,1.5,180,0
1981,1,24,22,0,0,0,9.4,9.4,100,1015,2.1,200,0
1981,1,24,23,0,0,0,8.9,8.9,100,1014,2.1,160,0
1981,1,25,0,0,0,0,8.9,8.3,96,1013,2.6,150,0
1981,1,25,1,0,0,0,8.9,8.3,96,1013,3.6,170,0
1981,1,25,2,0,0,0,8.3,7.8,96,1012,3.1,170,0
1981,1,25,3,0,0,0,7.8,7.8,100,1012,2.6,170,0
1981,1,25,4,0,0,0,8.9,8.3,96,1012,3.1,170,0
1981,1,25,5,0,0,0,9.4,8.9,96,1012,3.1,180,0
1981,1,25,6,0,0,0,8.3,8.3,100,1012,3.1,170,0
1981,1,25,7,41,204,18,9.4,8.9,96,1013,3.1,160,0
1981,1,25,8,155,383,61,14.4,13.9,96,1013,5.2,190,0
1981,1,25,9,346,608,86,18.3,15.6,84,1014,6.2,180,0
1981,1,25,10,481,585,147,22.2,16.1,68,1014,7.7,190,0
1981,1,25,11,607,581,220,23.3,15.6,62,1013,8.2,180,0
1981,1,25,12,643,651,183,24.4,15,56,1011,8.8,160,0
1981,1,25,13,686,723,189,23.9,14.4,56,1010,10.3,170,0
1981,1,25,14,519,555,179,23.3,15,60,1009,10.3,160,0
1981,1,25,15,265,173,181,22.8,15,62,1010,9.8,180,0
1981,1,25,16,203,203,138,21.7,14.4,64,1010,6.2,180,0
1981,1,25,17,53,25,51,20,15,73,1010,5.7,150,0
1981,1,25,18,1,2,1,18.3,14.4,78,1011,4.6,140,0
1981,1,25,19,0,0,0,16.1,13.9,87,1012,2.6,130,0
1981,1,25,20,0,0,0,16.1,13.9,87,1012,3.1,140,0
1981,1,25,21,0,0,0,15.6,13.9,90,1012,3.1,140,0
1981,1,25,22,0,0,0,15,13.9,93,1012,2.6,140,0
1981,1,25,23,0,0,0,14.4,13.9,96,1012,3.1,140,0
1981,1,26,0,0,0,0,15,13.3,90,1011,3.1,140,0
1981,1,26,1,0,0,0,14.4,13.3,93,1011,1.5,150,0
1981,1,26,2,0,0,0,13.9,12.8,93,1011,1,130,0
1981,1,26,3,0,0,0,14.4,13.3,93,1011,3.1,140,0
1981,1,26,4,0,0,0,13.9,13.3,96,1011,2.6,140,0
1981,1,26,5,0,0,0,12.8,12.8,100,1011,1.5,120,0
1981,1,26,6,0,0,0,13.3,12.8,96,1012,2.1,110,0
1981,1,26,7,35,92,25,13.9,12.8,93,1012,2.6,120,0
1981,1,26,8,124,162,84,16.7,15.6,93,1012,2.6,170,0
1981,1,26,9,326,435,140,19.4,17.2,87,1013,3.1,180,0
1981,1,26,10,421,417,181,23.3,17.8,71,1013,5.2,180,0
1981,1,26,11,261,7,257,22.8,16.7,69,1012,6.7,170,0
1981,1,26,12,294,11,286,23.3,16.7,66,1011,6.2,180,0
1981,1,26,13,268,1,267,22.8,16.1,66,1010,6.7,170,0
1981,1,26,14,288,2,287,23.3,16.1,64,1009,5.2,170,0
1981,1,26,15,250,3,249,22.8,16.1,66,1009,6.7,150,0
1981,1,26,16,152,2,151,22.2,16.1,68,1009,5.2,150,0
1981,1,26,17,62,44,57,21.1,16.7,76,1009,3.6,140,0
1981,1,26,18,1,0,1,19.4,16.7,84,1010,2.1,120,0
1981,1,26,19,0,0,0,18.9,16.7,87,1011,0,0,0
1981,1,26,20,0,0,0,18.3,16.7,90,1011,2.1,60,0
1981,1,26,21,0,0,0,17.8,16.7,93,1011,2.1,60,0
1981,1,26,22,0,0,0,16.7,15.6,93,1011,0,0,0
1981,1,26,23,0,0,0,16.7,15.6,93,1011,0,0,0
1981,1,27,0,0,0,0,16.1,15,93,1010,0,0,0
1981,1,27,1,0,0,0,15.6,14.4,93,1010,1.5,10,0
1981,1,27,2,0,0,0,15.6,14.4,93,1009,0,0,0
1981,1,27,3,0,0,0,15.6,14.4,93,1009,0,0,0
1981,1,27,4,0,0,0,15,14.4,97,1009,0,0,0
1981,1,27,5,0,0,0,15,14.4,97,1009,2.1,320,0
1981,1,27,6,0,0,0,16.1,15,93,1010,0,0,0
1981,1,27,7,11,0,11,16.1,15,93,1011,2.1,290,0
1981,1,27,8,38,9,35,16.7,15.6,93,1012,2.1,300,0
1981,1,27,9,182,1,182,17.8,16.7,93,1013,3.1,300,0
1981,1,27,10,201,73,159,20.6,17.2,81,1013,4.1,310,0
1981,1,27,11,621,595,222,24.4,16.7,62,1012,6.2,320,0
1981,1,27,12,688,727,170,25,14.4,52,1010,6.7,300,0
1981,1,27,13,645,705,156,26.7,12.2,41,1009,6.7,300,0
1981,1,27,14,610,779,128,27.2,11.7,38,1009,7.2,300,0
1981,1,27,15,445,671,114,27.2,10.6,35,1010,7.2,320,0
1981,1,27,16,257,534,84,25.6,10.6,39,1010,5.7,320,0
1981,1,27,17,58,144,40,23.3,10,43,1011,3.1,340,0
1981,1,27,18,1,1,1,17.8,15,84,1012,3.6,90,0
1981,1,27,19,0,0,0,15.6,14.4,93,1013,0,0,0
1981,1,27,20,0,0,0,15,14.4,97,1014,0,0,0
1981,1,27,21,0,0,0,13.9,13.3,96,1015,2.1,360,0
1981,1,27,22,0,0,0,12.8,12.8,100,1015,0,0,0
1981,1,27,23,0,0,0,12.2,12.2,100,1015,0,0,0
1981,1,28,0,0,0,0,12.2,11.1,93,1015,3.1,180,0
1981,1,28,1,0,0,0,12.2,12.2,100,1015,2.1,330,0
1981,1,28,2,0,0,0,11.7,11.7,100,1015,0,0,0
1981,1,28,3,0,0,0,11.1,11.1,100,1015,2.1,330,0
1981,1,28,4,0,0,0,12.2,11.7,96,1015,3.6,240,0
1981,1,28,5,0,0,0,12.2,12.2,100,1016,2.6,250,0
1981,1,28,6,0,0,0,11.7,11.7,100,1016,0,0,0
1981,1,28,7,14,10,13,12.2,11.7,96,1017,2.1,190,0
1981,1,28,8,67,1,66,13.3,12.8,96,1018,2.1,350,0
1981,1,28,9,241,136,182,15.6,14.4,93,1018,0,0,0
1981,1,28,10,538,760,98,18.3,16.7,90,1018,2.1,200,0
1981,1,28,11,672,835,109,22.8,16.7,69,1018,5.2,200,0
1981,1,28,12,748,887,114,25,16.1,58,1017,6.2,170,0
1981,1,28,13,725,880,112,25.6,13.9,49,1016,6.2,180,0
1981,1,28,14,636,853,104,26.1,13.3,45,1015,6.2,180,0
1981,1,28,15,476,779,88,25.6,13.3,47,1015,6.7,160,0
1981,1,28,16,275,638,65,23.9,13.3,52,1015,7.2,160,0
1981,1,28,17,75,298,36,20.6,15.6,73,1016,5.2,140,0
1981,1,28,18,2,2,1,17.8,15.6,87,1016,4.1,140,0
1981,1,28,19,0,0,0,17.2,15.6,90,1017,5.2,150,0
1981,1,28,20,0,0,0,17.8,16.1,90,1017,4.1,130,0
1981,1,28,21,0,0,0,16.1,15.6,97,1017,3.6,130,0
1981,1,28,22,0,0,0,16.1,15,93,1017,3.6,140,0
1981,1,28,23,0,0,0,16.1,14.4,90,1017,3.1,140,0
1981,1,29,0,0,0,0,15.6,14.4,93,1015,4.6,160,0
1981,1,29,1,0,0,0,16.7,15.6,93,1016,5.2,160,0
1981,1,29,2,0,0,0,16.7,15.6,93,1015,3.6,140,0
1981,1,29,3,0,0,0,17.2,15.6,90,1015,4.6,150,0
1981,1,29,4,0,0,0,17.2,15.6,90,1015,5.2,160,0
1981,1,29,5,0,0,0,17.2,15.6,90,1015,4.1,160,0
1981,1,29,6,0,0,0,16.1,14.4,90,1016,4.1,170,0
1981,1,29,7,37,52,32,17.2,15,87,1017,3.6,170,0
1981,1,29,8,209,687,36,20,17.2,84,1017,7.2,170,0
1981,1,29,9,384,719,71,22.8,17.8,74,1017,8.2,170,0
1981,1,29,10,527,688,128,24.4,16.1,60,1017,11.3,170,0
1981,1,29,11,648,776,123,25.6,16.1,56,1017,11.8,170,0
1981,1,29,12,761,959,73,26.1,15.6,52,1015,11.3,170,0
1981,1,29,13,739,953,72,26.1,15.6,52,1014,11.8,160,0
1981,1,29,14,651,934,66,25.6,15.6,54,1014,10.8,160,0
1981,1,29,15,469,839,49,25,16.1,58,1014,9.3,170,0
1981,1,29,16,276,625,69,24.4,16.1,60,1015,9.8,170,0
1981,1,29,17,83,358,36,22.2,16.1,68,1015,7.7,170,0
1981,1,29,18,5,20,2,20,16.1,78,1015,4.1,150,0
1981,1,29,19,0,0,0,18.3,16.1,87,1016,2.6,140,0
1981,1,29,20,0,0,0,17.2,16.1,93,1017,2.1,130,0
1981,1,29,21,0,0,0,17.2,15.6,90,1018,2.6,130,0
1981,1,29,22,0,0,0,16.1,15,93,1018,2.1,150,0
1981,1,29,23,0,0,0,16.1,14.4,90,1018,2.6,140,0
1981,1,30,0,0,0,0,15,14.4,97,1018,2.6,150,0
1981,1,30,1,0,0,0,14.4,13.9,96,1018,1.5,140,0
1981,1,30,2,0,0,0,14.4,14.4,100,1018,2.1,70,0
1981,1,30,3,0,0,0,14.4,13.9,96,1018,2.1,70,0
1981,1,30,4,0,0,0,12.8,12.8,100,1018,2.6,360,0
1981,1,30,5,0,0,0,12.8,12.8,100,1018,2.1,80,0
1981,1,30,6,0,0,0,13.3,12.8,96,1019,2.1,90,0
1981,1,30,7,27,9,26,14.4,13.9,96,1020,0,0,0
1981,1,30,8,112,72,94,17.8,16.7,93,1021,0,0,0
1981,1,30,9,136,4,134,20.6,19.4,93,1021,3.1,100,0
1981,1,30,10,270,50,241,22.2,19.4,84,1021,4.1,120,0
1981,1,30,11,440,175,321,22.8,18.3,76,1021,4.1,190,0
1981,1,30,12,564,334,323,25.6,17.8,62,1020,5.2,100,0
1981,1,30,13,577,339,339,24.4,17.8,66,1018,6.7,120,0
1981,1,30,14,283,123,206,24.4,17.8,66,1017,6.2,130,0
1981,1,30,15,378,420,167,24.4,17.8,66,1017,6.2,130,0
1981,1,30,16,262,481,101,22.8,17.8,74,1017,6.2,110,0
1981,1,30,17,63,180,39,21.7,17.8,79,1017,6.2,90,0
1981,1,30,18,1,1,0,20,17.8,87,1018,4.1,90,0
1981,1,30,19,0,0,0,18.9,17.2,90,1019,3.6,70,0
1981,1,30,20,0,0,0,18.9,17.2,90,1019,3.6,80,0
1981,1,30,21,0,0,0,18.9,17.2,90,1019,4.1,90,0
1981,1,30,22,0,0,0,18.9,17.2,90,1019,4.1,90,0
1981,1,30,23,0,0,0,18.3,16.7,90,1019,4.1,80,0
1981,1,31,0,0,0,0,17.8,16.7,93,1017,4.1,80,0
1981,1,31,1,0,0,0,17.8,16.1,90,1017,3.6,90,0
1981,1,31,2,0,0,0,17.2,16.1,93,1016,2.6,60,0
1981,1,31,3,0,0,0,17.2,16.1,93,1016,1.5,60,0
1981,1,31,4,0,0,0,18.3,17.2,93,1015,2.6,100,0
1981,1,31,5,0,0,0,18.3,17.2,93,1015,2.6,100,0
1981,1,31,6,0,0,0,18.3,16.7,90,1015,3.1,90,0
1981,1,31,7,18,1,18,18.9,17.8,93,1014,4.1,110,0
1981,1,31,8,161,240,100,21.1,19.4,90,1014,4.6,120,0
1981,1,31,9,264,217,169,22.2,20,87,1014,8.2,150,0
1981,1,31,10,316,89,264,23.3,19.4,79,1013,8.8,160,0
1981,1,31,11,250,10,243,23.9,18.9,74,1012,9.8,170,0
1981,1,31,12,290,5,287,24.4,18.3,69,1011,8.8,180,0
1981,1,31,13,318,5,314,23.3,18.3,74,1009,7.7,170,0
1981,1,31,14,241,9,235,23.3,18.3,74,1007,9.3,170,0
1981,1,31,15,191,3,190,23.3,18.3,74,1007,9.3,170,0
1981,1,31,16,150,86,121,22.8,18.3,76,1007,9.3,170,0
1981,1,31,17,54,38,49,22.2,18.3,79,1007,7.7,160,0
1981,1,31,18,2,1,2,20.6,18.3,87,1006,5.7,170,0
1981,1,31,19,0,0,0,20,18.3,90,1006,6.2,170,0
1981,1,31,20,0,0,0,20.6,18.3,87,1006,8.2,160,0
1981,1,31,21,0,0,0,18.2,15.7,87,1006,7.8,170,0
1981,1,31,22,0,0,0,15.8,13.1,87,1006,7.5,170,0
1981,1,31,23,0,0,0,13.4,10.5,87,1006,7.1,170,0
1980,2,1,0,0,0,0,11.1,7.8,68,1032,6.8,340,0
1980,2,1,1,0,0,0,8.7,5.2,70,1032,6.4,350,0
1980,2,1,2,0,0,0,6.3,2.6,73,1031,6.1,360,0
1980,2,1,3,0,0,0,3.9,0,76,1031,5.7,340,0
1980,2,1,4,0,0,0,3.9,-1.1,70,1031,6.2,330,0
1980,2,1,5,0,0,0,3.3,-1.1,73,1032,7.2,340,0
1980,2,1,6,0,0,0,2.8,-1.7,73,1033,6.2,340,0
1980,2,1,7,5,0,8,2.8,-1.7,73,1033,6.2,330,0
1980,2,1,8,57,0,62,3.3,-1.7,70,1034,6.7,340,0
1980,2,1,9,49,0,54,4.4,-1.1,68,1034,5.2,340,0
1980,2,1,10,144,0,144,5,-0.6,68,1034,6.2,340,0
1980,2,1,11,235,0,258,6.1,0,65,1033,7.2,340,0
1980,2,1,12,242,0,264,7.2,1.1,65,1032,6.2,340,0
1980,2,1,13,303,0,327,7.8,1.1,63,1031,6.7,340,0
1980,2,1,14,315,0,338,7.8,1.1,63,1030,6.2,350,0
1980,2,1,15,158,0,158,7.8,1.7,66,1029,6.2,350,0
1980,2,1,16,112,0,129,7.2,2.2,71,1028,6.7,10,0
1980,2,1,17,33,0,36,6.7,2.2,74,1028,5.7,350,0
1980,2,1,18,1,0,2,6.7,2.2,74,1028,4.6,350,0
1980,2,1,19,0,0,0,6.7,2.8,76,1028,5.2,340,0
1980,2,1,20,0,0,0,6.7,2.8,76,1028,4.1,340,0
1980,2,1,21,0,0,0,6.7,2.8,76,1027,5.2,340,0
1980,2,1,22,0,0,0,6.7,3.3,80,1027,6.2,320,0
1980,2,1,23,0,0,0,6.7,3.3,80,1026,4.6,330,0
1980,2,2,0,0,0,0,6.7,3.9,83,1026,4.1,320,0
1980,2,2,1,0,0,0,6.7,4.4,86,1025,3.1,340,0
1980,2,2,2,0,0,0,6.7,4.4,86,1024,4.6,340,0
1980,2,2,3,0,0,0,6.7,4.4,86,1024,4.1,330,0
1980,2,2,4,0,0,0,6.1,4.4,89,1024,4.1,310,0
1980,2,2,5,0,0,0,5.6,4.4,93,1024,5.7,330,0
1980,2,2,6,0,0,0,6.7,5.6,93,1024,5.7,330,0
1980,2,2,7,18,1,18,5.6,4.4,93,1024,7.2,330,0
1980,2,2,8,52,2,51,5,4.4,96,1025,4.6,330,0
1980,2,2,9,110,3,109,5.6,4.4,93,1025,4.6,330,0
