Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725246,Mansfield Lahm Municipal Arpt,OH,USA,40.817000,-82.517000,-5,395
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1985,1,16,20,0,0,0,-7.8,-12.5,66,966,7.5,140,0
1985,1,16,21,0,0,0,-7.8,-11,75,965,7.4,150,0
1985,1,16,22,0,0,0,-7.8,-11.1,75,964,7.3,160,0
1985,1,16,23,0,0,0,-7.8,-13.5,60,963,7.2,170,0
1985,1,17,0,0,0,0,-7.8,-8.7,92,962,7.2,170,0
1985,1,17,1,0,0,0,-7.8,-11.9,70,960,7.1,180,0
1985,1,17,2,0,0,0,-5.6,-10.9,63,959,7,190,0
1985,1,17,3,0,0,0,-5,-6.4,89,958,6.9,200,0
1985,1,17,4,0,0,0,-2.8,-4.6,86,957,6.9,210,0
1985,1,17,5,0,0,0,-2.2,-4.7,81,956,6.8,220,0
1985,1,17,6,0,0,0,-1.7,-3.9,85,955,6.7,230,0
1985,1,17,7,2,0,2,-1.7,-3.9,85,955,7.2,250,0
1985,1,17,8,51,0,51,-1.7,-3.9,85,955,7.2,250,0
1985,1,17,9,131,1,131,-1.7,-3.9,85,955,6.2,250,0
1985,1,17,10,236,1,236,-1.7,-3.9,85,955,5.7,270,0
1985,1,17,11,263,1,263,-1.7,-4.4,82,955,5.7,270,0
1985,1,17,12,286,0,286,-2.2,-5,82,955,8.2,270,0
1985,1,17,13,277,0,277,-2.2,-5,82,954,6.7,260,0
1985,1,17,14,231,1,230,-2.8,-6.1,78,954,6.2,240,0
1985,1,17,15,158,1,158,-3.9,-6.1,85,955,5.2,270,0
1985,1,17,16,81,1,81,-3.9,-7.2,78,955,5.7,260,0
1985,1,17,17,13,0,13,-5.6,-8.3,81,956,7.2,250,0
1985,1,17,18,0,0,0,-6.7,-8.8,83,956,7.1,250,0
1985,1,17,19,0,0,0,-7.8,-9.8,84,956,7,240,0
1985,1,17,20,0,0,0,-7.8,-9.9,83,955,7,240,0
1985,1,17,21,0,0,0,-7.8,-9.2,88,955,6.9,230,0
1985,1,17,22,0,0,0,-7.8,-10.2,81,955,6.8,230,0
1985,1,17,23,0,0,0,-7.2,-13.3,58,955,6.7,220,0
1985,1,18,0,0,0,0,-7.2,-9.3,83,955,6.7,220,0
1985,1,18,1,0,0,0,-7.2,-13.4,58,954,6.6,210,0
1985,1,18,2,0,0,0,-7.2,-13.2,59,954,6.5,210,0
1985,1,18,3,0,0,0,-7.2,-9.5,82,954,6.4,200,0
1985,1,18,4,0,0,0,-7.2,-8.5,89,954,6.4,200,0
1985,1,18,5,0,0,0,-7.2,-9.4,82,954,6.3,190,0
1985,1,18,6,0,0,0,-7.2,-9.4,84,953,6.2,190,0
1985,1,18,7,2,0,2,-7.2,-9.4,84,953,7.7,180,0
1985,1,18,8,42,0,42,-7.2,-8.9,88,952,6.7,180,0
1985,1,18,9,118,0,118,-7.8,-9.4,88,952,7.2,170,0
1985,1,18,10,187,0,187,-5,-7.8,81,951,6.7,160,0
1985,1,18,11,228,0,228,-5,-7.8,81,950,8.8,170,0
1985,1,18,12,248,1,248,-4.4,-7.2,81,949,8.2,180,0
1985,1,18,13,253,1,252,-3.3,-5.6,85,948,7.2,180,0
1985,1,18,14,203,0,202,-3.3,-5,88,948,7.2,200,0
1985,1,18,15,130,1,129,-2.2,-3.9,89,947,7.2,190,0
1985,1,18,16,64,0,64,-2.2,-3.9,89,947,6.2,230,0
1985,1,18,17,15,0,15,-1.1,-3.3,85,948,5.2,230,0
1985,1,18,18,0,0,0,-1.7,-4.4,80,948,5.4,230,0
1985,1,18,19,0,0,0,-3.3,-6,79,948,5.5,230,0
1985,1,18,20,0,0,0,-5.6,-6.7,91,949,5.7,230,0
1985,1,18,21,0,0,0,-7.2,-7.2,100,949,5.8,230,0
1985,1,18,22,0,0,0,-7.8,-8.2,97,949,6,230,0
1985,1,18,23,0,0,0,-6.1,-11.9,60,950,6.1,230,0
1985,1,19,0,0,0,0,-6.1,-8.5,81,950,6.3,240,0
1985,1,19,1,0,0,0,-5.6,-13.2,51,950,6.4,240,0
1985,1,19,2,0,0,0,-5.6,-13.6,49,951,6.6,240,0
1985,1,19,3,0,0,0,-5.6,-10.5,65,951,6.7,240,0
1985,1,19,4,0,0,0,-6.1,-10.1,70,951,6.9,240,0
1985,1,19,5,0,0,0,-8.9,-11.6,79,952,7,240,0
1985,1,19,6,0,0,0,-8.3,-12.2,74,952,7.2,240,0
1985,1,19,7,2,0,2,-8.9,-12.2,77,952,9.3,240,0
1985,1,19,8,55,0,55,-10,-12.2,84,952,9.3,240,0
1985,1,19,9,137,1,136,-11.1,-13.3,84,952,9.3,240,0
1985,1,19,10,269,224,186,-12.2,-15,80,953,10.3,240,0
1985,1,19,11,451,689,143,-12.2,-16.7,70,954,13.4,240,0
1985,1,19,12,403,313,253,-12.8,-17.8,67,954,12.4,240,0
1985,1,19,13,509,769,152,-12.2,-17.8,64,954,11.3,240,0
1985,1,19,14,306,442,129,-13.9,-19.1,63,954,11.1,230,0
1985,1,19,15,231,425,106,-15,-19.3,63,955,11,220,0
1985,1,19,16,74,50,67,-17.2,-20,64,956,10.8,220,0
1985,1,19,17,18,12,17,-18.9,-21.9,65,956,10.8,220,0
1985,1,19,18,0,0,0,-18.9,-23.3,66,957,10.6,220,0
1985,1,19,19,0,0,0,-20.6,-25.1,66,957,10.6,220,0
1985,1,19,20,0,0,0,-21.1,-26,65,958,10.4,220,0
1985,1,19,21,0,0,0,-21.7,-26.1,64,959,10.3,220,0
1985,1,19,22,0,0,0,-22.2,-28,64,959,10.2,230,0
1985,1,19,23,0,0,0,-21.7,-32,63,960,10.1,230,0
1985,1,20,0,0,0,0,-22.2,-28.8,62,960,10,230,0
1985,1,20,1,0,0,0,-22.2,-33.7,58,961,9.9,240,0
1985,1,20,2,0,0,0,-22.2,-34.4,53,962,9.7,240,0
1985,1,20,3,0,0,0,-23.3,-31.5,48,962,9.7,230,0
1985,1,20,4,0,0,0,-24.4,-31.3,50,963,9.5,230,0
1985,1,20,5,0,0,0,-27.8,-33,51,964,9.5,240,0
1985,1,20,6,0,0,0,-27.2,-33.9,53,964,9.3,240,0
1985,1,20,7,2,6,1,-27.8,-34,53,965,9.8,240,0
1985,1,20,8,50,3,50,-27.8,-34.4,53,966,10.3,240,0
1985,1,20,9,192,249,129,-27.8,-34.4,53,966,10.8,240,0
1985,1,20,10,346,472,171,-27.2,-33.9,53,967,10.3,230,0
1985,1,20,11,315,200,225,-27.2,-33.9,53,967,10.3,250,0
1985,1,20,12,497,743,139,-26.1,-32.8,54,967,10.3,240,0
1985,1,20,13,503,761,148,-25.6,-33.3,48,967,9.3,240,0
1985,1,20,14,418,869,66,-26.1,-32.7,49,967,7,230,0
1985,1,20,15,286,784,53,-26.7,-32.6,49,966,7.8,270,0
1985,1,20,16,126,578,35,-27.8,-32.4,51,966,7.5,300,0
1985,1,20,17,18,60,12,-28.9,-33,53,966,6.8,290,0
1985,1,20,18,0,0,0,-29.4,-33.7,55,966,7.1,320,0
1985,1,20,19,0,0,0,-30,-34.9,55,966,6.9,350,0
1985,1,20,20,0,0,0,-30,-35.2,55,966,6.5,360,0
1985,1,20,21,0,0,0,-30,-34.7,55,965,6.3,20,0
1985,1,20,22,0,0,0,-30,-35.2,56,965,6.8,50,0
1985,1,20,23,0,0,0,-28.3,-37.9,57,965,7.2,70,0
1985,1,21,0,0,0,0,-27.2,-33.5,58,965,7.6,90,0
1985,1,21,1,0,0,0,-26.1,-37.1,66,965,8.3,130,0
1985,1,21,2,0,0,0,-25,-36.5,74,965,8.9,150,0
1985,1,21,3,0,0,0,-24.4,-32.3,82,964,9.6,180,0
1985,1,21,4,0,0,0,-23.3,-30.4,74,964,9.2,200,0
1985,1,21,5,0,0,0,-23.9,-30.3,65,964,9,220,0
1985,1,21,6,0,0,0,-23.3,-29.4,57,964,9.3,230,0
1985,1,21,7,0,1,0,-22.8,-28.9,58,964,9.8,220,0
1985,1,21,8,56,132,42,-22.2,-28.3,58,964,9.8,230,0
1985,1,21,9,121,43,110,-21.1,-27.2,58,964,10.3,230,0
1985,1,21,10,312,372,172,-20.6,-26.7,58,964,11.3,240,0
1985,1,21,11,452,741,116,-18.9,-25.6,56,964,10.3,230,0
1985,1,21,12,470,607,176,-17.2,-25,51,964,11.8,230,0
1985,1,21,13,218,1,218,-16.1,-23.3,54,963,10.3,230,0
1985,1,21,14,154,0,154,-15,-22.2,54,963,10.3,230,0
1985,1,21,15,105,5,104,-14.4,-20,63,963,9.8,200,0
1985,1,21,16,52,3,51,-13.9,-19.4,63,963,9.8,210,0
1985,1,21,17,13,0,13,-13.3,-18.9,63,963,9.8,210,0
1985,1,21,18,0,0,0,-14.4,-18.8,66,963,9.6,210,0
1985,1,21,19,0,0,0,-13.3,-19.2,58,964,9.4,210,0
1985,1,21,20,0,0,0,-13.3,-18.6,61,964,9.2,210,0
1985,1,21,21,0,0,0,-12.2,-17.2,63,964,9,210,0
1985,1,21,22,0,0,0,-11.7,-17.6,58,964,8.8,210,0
1985,1,21,23,0,0,0,-12.2,-20.1,48,964,8.6,210,0
1985,1,22,0,0,0,0,-11.7,-15.5,71,964,8.4,220,0
1985,1,22,1,0,0,0,-11.1,-18.9,49,964,8.2,220,0
1985,1,22,2,0,0,0,-11.1,-18.1,53,964,8,220,0
1985,1,22,3,0,0,0,-11.1,-13.7,79,964,7.8,220,0
1985,1,22,4,0,0,0,-11.1,-12.1,91,964,7.6,220,0
1985,1,22,5,0,0,0,-9.4,-12.3,77,964,7.4,220,0
1985,1,22,6,0,0,0,-8.9,-11.7,81,964,7.2,220,0
1985,1,22,7,0,0,0,-8.9,-11.1,84,964,7.2,230,0
1985,1,22,8,47,2,47,-8.3,-10.6,84,965,7.7,230,0
1985,1,22,9,126,1,126,-7.8,-10.6,81,965,8.2,250,0
1985,1,22,10,197,2,196,-7.2,-10.6,77,966,8.2,240,0
1985,1,22,11,246,1,245,-7.2,-10.6,77,966,7.7,240,0
1985,1,22,12,288,0,288,-7.2,-10,81,966,8.8,240,0
1985,1,22,13,289,1,288,-6.7,-10,78,965,8.2,240,0
1985,1,22,14,247,1,247,-6.7,-10,78,966,6.7,250,0
1985,1,22,15,167,1,167,-6.7,-10,78,966,7.7,240,0
1985,1,22,16,84,0,84,-7.2,-10,81,966,6.7,250,0
1985,1,22,17,15,0,15,-7.2,-9.4,84,966,8.2,240,0
1985,1,22,18,0,0,0,-7.8,-9.9,83,966,8.2,240,0
1985,1,22,19,0,0,0,-7.8,-10.9,76,966,8.3,240,0
1985,1,22,20,0,0,0,-8.9,-11.1,82,965,8.3,240,0
1985,1,22,21,0,0,0,-9.4,-10.3,92,965,8.4,230,0
1985,1,22,22,0,0,0,-9.4,-11.3,84,965,8.4,230,0
1985,1,22,23,0,0,0,-8.9,-14.5,60,965,8.5,230,0
1985,1,23,0,0,0,0,-8.3,-10.5,82,965,8.5,230,0
1985,1,23,1,0,0,0,-8.3,-14.5,57,964,8.6,230,0
1985,1,23,2,0,0,0,-8.3,-14.4,58,964,8.6,230,0
1985,1,23,3,0,0,0,-8.3,-10.7,81,964,8.7,220,0
1985,1,23,4,0,0,0,-8.3,-9.7,88,964,8.7,220,0
1985,1,23,5,0,0,0,-8.3,-10.6,82,964,8.8,220,0
1985,1,23,6,0,0,0,-8.3,-10.6,84,963,8.8,220,0
1985,1,23,7,3,0,3,-7.2,-10,81,963,7.7,230,0
1985,1,23,8,51,0,51,-7.2,-10,81,963,9.3,230,0
1985,1,23,9,140,0,140,-6.7,-10,78,964,8.8,230,0
1985,1,23,10,227,0,227,-6.7,-10,78,963,8.2,230,0
1985,1,23,11,284,1,283,-5.6,-9.4,74,962,8.2,230,0
1985,1,23,12,359,191,265,-5.6,-9.4,74,961,9.3,220,0
1985,1,23,13,423,458,204,-5,-9.4,71,960,8.2,220,0
1985,1,23,14,328,357,179,-4.4,-8.9,72,959,7.7,220,0
1985,1,23,15,110,29,101,-3.9,-8.9,69,959,7.7,240,0
1985,1,23,16,64,23,60,-5,-8.9,75,960,8.2,240,0
1985,1,23,17,10,1,10,-6.1,-8.9,81,960,8.8,240,0
1985,1,23,18,0,0,0,-7.2,-9.2,84,960,8.7,240,0
1985,1,23,19,0,0,0,-7.2,-10,78,959,8.6,240,0
1985,1,23,20,0,0,0,-7.8,-9.9,83,959,8.4,230,0
1985,1,23,21,0,0,0,-7.8,-8.9,91,959,8.3,230,0
1985,1,23,22,0,0,0,-7.8,-9.7,85,959,8.2,230,0
1985,1,23,23,0,0,0,-6.1,-12.6,56,959,8.1,230,0
1985,1,24,0,0,0,0,-6.1,-8.4,82,958,7.9,220,0
1985,1,24,1,0,0,0,-5.6,-12.3,55,958,7.8,220,0
1985,1,24,2,0,0,0,-5.6,-11.9,57,958,7.7,220,0
1985,1,24,3,0,0,0,-5.6,-7.9,82,958,7.6,220,0
1985,1,24,4,0,0,0,-5,-6.7,86,957,7.4,210,0
1985,1,24,5,0,0,0,-3.9,-7.4,74,957,7.3,210,0
1985,1,24,6,0,0,0,-3.9,-7.2,78,957,7.2,210,0
1985,1,24,7,2,0,2,-3.3,-6.7,78,956,5.7,210,0
1985,1,24,8,42,1,42,-3.3,-6.1,81,956,5.7,210,0
1985,1,24,9,117,3,116,-3.3,-5.6,85,956,6.2,200,0
1985,1,24,10,186,3,184,-3.3,-5.6,85,956,7.7,210,0
1985,1,24,11,240,3,239,-2.8,-5.6,81,954,7.7,200,0
1985,1,24,12,265,3,264,-2.2,-5.6,78,953,7.7,200,0
1985,1,24,13,262,2,261,-2.2,-5.6,78,952,7.7,200,0
1985,1,24,14,233,2,233,-2.2,-5,82,951,7.7,190,0
1985,1,24,15,163,1,162,-2.2,-5,82,952,7.7,220,0
1985,1,24,16,74,0,74,-2.2,-4.4,85,952,7.7,220,0
1985,1,24,17,15,0,15,-2.2,-4.4,85,952,7.2,220,0
1985,1,24,18,0,0,0,-2.2,-5.2,78,952,7.2,220,0
1985,1,24,19,0,0,0,-1.7,-6.5,67,952,7.1,220,0
1985,1,24,20,0,0,0,-1.7,-6.9,64,952,7.1,220,0
1985,1,24,21,0,0,0,-1.7,-6.5,67,952,7,210,0
1985,1,24,22,0,0,0,-1.7,-7.8,59,952,7,210,0
1985,1,24,23,0,0,0,-2.2,-11.2,46,952,7,210,0
1985,1,25,0,0,0,0,-2.8,-7.5,67,952,6.9,210,0
1985,1,25,1,0,0,0,-3.9,-11.9,50,952,6.9,210,0
1985,1,25,2,0,0,0,-4.4,-12,51,952,6.9,210,0
1985,1,25,3,0,0,0,-4.4,-8.6,70,952,6.8,200,0
1985,1,25,4,0,0,0,-4.4,-7.9,74,952,6.8,200,0
1985,1,25,5,0,0,0,-4.4,-9.1,67,952,6.7,200,0
1985,1,25,6,0,0,0,-5,-9.4,71,952,6.7,200,0
1985,1,25,7,3,0,3,-4.4,-8.3,75,951,7.7,190,0
1985,1,25,8,57,1,57,-4.4,-6.7,85,950,7.7,180,0
1985,1,25,9,132,0,132,-3.3,-5.6,85,950,8.2,180,0
1985,1,25,10,224,1,224,-2.2,-5,82,949,8.2,200,0
1985,1,25,11,268,1,267,-1.7,-4.4,82,948,10.3,240,0
1985,1,25,12,339,116,281,-7.8,-10,84,949,8.2,260,0
1985,1,25,13,328,218,223,-8.3,-13.3,68,950,9.8,250,0
1985,1,25,14,325,241,224,-10.6,-13.9,77,951,7.7,240,0
1985,1,25,15,189,129,148,-8.9,-12.8,74,952,6.7,240,0
1985,1,25,16,71,7,70,-10,-12.2,84,954,5.7,260,0
1985,1,25,17,18,0,18,-9.4,-11.7,84,956,6.2,270,0
1985,1,25,18,0,0,0,-6.1,-12.3,58,958,6.2,270,0
1985,1,25,19,0,0,0,-7.8,-13.5,60,959,6.3,270,0
1985,1,25,20,0,0,0,-8.3,-13.7,62,960,6.3,270,0
1985,1,25,21,0,0,0,-8.3,-13.1,65,961,6.4,270,0
1985,1,25,22,0,0,0,-9.4,-14.2,65,963,6.4,270,0
1985,1,25,23,0,0,0,-8.9,-17.5,46,964,6.4,270,0
1985,1,26,0,0,0,0,-8.9,-13.6,66,965,6.5,260,0
1985,1,26,1,0,0,0,-8.9,-17.8,44,966,6.5,260,0
1985,1,26,2,0,0,0,-8.9,-17.7,45,968,6.5,260,0
1985,1,26,3,0,0,0,-8.9,-14.1,63,969,6.6,260,0
1985,1,26,4,0,0,0,-8.9,-13.3,67,970,6.6,260,0
1985,1,26,5,0,0,0,-10,-14.2,68,971,6.7,260,0
1985,1,26,6,0,0,0,-12.2,-14.4,84,973,6.7,260,0
1985,1,26,7,3,0,3,-12.2,-14.4,84,973,5.7,240,0
1985,1,26,8,35,3,35,-11.7,-14.4,80,974,6.2,260,0
1985,1,26,9,111,1,110,-11.1,-14.4,77,975,6.2,260,0
1985,1,26,10,183,6,181,-10.6,-14.4,73,976,6.7,250,0
1985,1,26,11,257,4,255,-10,-13.9,74,976,5.7,250,0
1985,1,26,12,255,1,255,-9.4,-13.9,70,975,5.7,230,0
1985,1,26,13,319,0,319,-9.4,-13.9,70,975,5.7,240,0
1985,1,26,14,192,59,167,-10,-14,75,974,5.7,230,0
1985,1,26,15,274,575,90,-8.9,-14.4,81,974,5.7,240,0
1985,1,26,16,137,506,46,-11.1,-13.3,80,973,5.7,250,0
1985,1,26,17,26,93,17,-12.8,-13.2,79,973,5.8,250,0
1985,1,26,18,0,0,0,-13.3,-13.3,78,972,5.8,260,0
1985,1,26,19,0,0,0,-13.3,-14.1,78,971,5.8,270,0
1985,1,26,20,0,0,0,-12.2,-14,77,971,5.9,260,0
1985,1,26,21,0,0,0,-11.1,-13.1,76,970,5.9,260,0
1985,1,26,22,0,0,0,-11.1,-14.1,73,969,5.9,260,0
1985,1,26,23,0,0,0,-11.1,-17.4,69,969,6,260,0
1985,1,27,0,0,0,0,-11.1,-13.5,65,968,6,250,0
1985,1,27,1,0,0,0,-11.1,-17.3,65,968,5.9,270,0
1985,1,27,2,0,0,0,-10.6,-16.9,64,967,5.7,270,0
1985,1,27,3,0,0,0,-10,-12.9,63,966,5.6,280,0
1985,1,27,4,0,0,0,-9.4,-12,65,966,5.8,260,0
1985,1,27,5,0,0,0,-8.9,-13.1,66,965,6,240,0
1985,1,27,6,0,0,0,-8.3,-13.3,68,965,6.2,220,0
1985,1,27,7,4,0,4,-8.9,-13.3,71,965,6.2,200,0
1985,1,27,8,61,26,58,-8.3,-13.3,68,965,6.7,200,0
1985,1,27,9,126,7,124,-7.2,-12.2,68,965,7.2,210,0
1985,1,27,10,180,42,164,-6.1,-11.7,65,965,7.7,210,0
1985,1,27,11,274,8,270,-5.6,-10.6,68,964,8.2,230,0
1985,1,27,12,215,4,213,-4.4,-10,66,964,7.7,290,0
1985,1,27,13,254,7,251,-4.4,-10,66,963,7.7,220,0
1985,1,27,14,212,8,209,-3.9,-9.6,63,963,7,220,0
1985,1,27,15,263,315,160,-3.9,-9.7,60,963,6.2,230,0
1985,1,27,16,111,233,68,-4.4,-8.7,64,963,6.1,230,0
1985,1,27,17,13,1,12,-4.4,-10,68,963,6,240,0
1985,1,27,18,0,0,0,-4.4,-10.3,72,963,5.9,230,0
1985,1,27,19,0,0,0,-3.9,-11,71,963,5.8,240,0
1985,1,27,20,0,0,0,-3.9,-10.7,69,963,5.7,240,0
1985,1,27,21,0,0,0,-3.3,-9.7,68,963,5.6,250,0
1985,1,27,22,0,0,0,-3.9,-10.4,70,963,5.5,250,0
1985,1,27,23,0,0,0,-5,-13.3,73,963,5.3,250,0
1985,1,28,0,0,0,0,-5,-9,75,963,5.2,250,0
1985,1,28,1,0,0,0,-5,-12.8,75,963,5.1,260,0
1985,1,28,2,0,0,0,-5,-12.3,74,963,5,260,0
1985,1,28,3,0,0,0,-5,-8.4,74,963,4.9,270,0
1985,1,28,4,0,0,0,-5,-7,76,963,4.8,260,0
1985,1,28,5,0,0,0,-5,-7.6,79,963,4.7,270,0
1985,1,28,6,0,0,0,-5,-7.8,81,963,4.6,270,0
1985,1,28,7,0,0,0,-5,-7.8,81,964,4.1,260,0
1985,1,28,8,38,1,38,-5,-7.8,81,965,4.6,260,0
1985,1,28,9,122,5,120,-5,-7.2,85,965,3.6,260,0
1985,1,28,10,181,1,180,-4.4,-6.7,85,966,4.1,280,0
1985,1,28,11,286,7,283,-3.9,-6.7,81,966,5.2,290,0
1985,1,28,12,259,1,258,-3.3,-6.7,78,966,5.2,290,0
1985,1,28,13,278,3,276,-3.3,-6.7,78,965,4.6,300,0
1985,1,28,14,243,3,242,-3.3,-6.7,78,966,4.1,300,0
1985,1,28,15,175,0,175,-3.9,-7.2,78,966,5.2,320,0
1985,1,28,16,81,1,81,-5,-8.3,78,967,4.6,350,0
1985,1,28,17,20,0,20,-6.1,-8.9,81,967,3.6,350,0
1985,1,28,18,0,0,0,-7.2,-9.5,82,967,3.5,340,0
1985,1,28,19,0,0,0,-6.7,-10.5,72,968,3.4,330,0
1985,1,28,20,0,0,0,-6.7,-10.7,70,968,3.4,320,0
1985,1,28,21,0,0,0,-6.7,-10,75,969,3.3,320,0
1985,1,28,22,0,0,0,-7.2,-11,72,969,3.2,310,0
1985,1,28,23,0,0,0,-5.6,-14.2,47,969,3.1,300,0
1985,1,29,0,0,0,0,-5.6,-10.3,66,970,3.1,290,0
1985,1,29,1,0,0,0,-6.1,-14.3,48,970,3,280,0
1985,1,29,2,0,0,0,-6.1,-14.2,49,970,2.9,270,0
1985,1,29,3,0,0,0,-6.1,-10.6,67,971,2.8,270,0
1985,1,29,4,0,0,0,-6.1,-9.6,74,971,2.8,260,0
1985,1,29,5,0,0,0,-7.8,-10.5,79,972,2.7,250,0
1985,1,29,6,0,0,0,-7.2,-10.6,77,972,2.6,240,0
1985,1,29,7,4,0,4,-7.8,-10.6,81,972,2.6,250,0
1985,1,29,8,54,0,54,-7.2,-10.6,77,973,1.5,230,0
1985,1,29,9,136,1,136,-6.7,-11.7,68,973,1.5,300,0
1985,1,29,10,241,0,241,-6.7,-12.2,65,974,1.5,150,0
1985,1,29,11,276,0,276,-5.6,-13.3,55,973,1.5,340,0
1985,1,29,12,294,2,293,-5.6,-12.2,60,973,4.6,300,0
1985,1,29,13,286,0,286,-5.6,-11.1,65,973,3.6,250,0
1985,1,29,14,241,1,240,-5.6,-11.1,65,973,3.6,250,0
1985,1,29,15,195,0,195,-5.6,-11.1,65,972,2.6,240,0
1985,1,29,16,96,1,95,-6.1,-11.1,68,972,2.6,130,0
1985,1,29,17,25,0,25,-6.1,-11.1,68,972,3.1,160,0
1985,1,29,18,0,0,0,-6.7,-11.7,64,972,3.1,160,0
1985,1,29,19,0,0,0,-6.7,-12.7,59,972,3,160,0
1985,1,29,20,0,0,0,-6.7,-12.9,58,972,3,150,0
1985,1,29,21,0,0,0,-7.8,-12.2,68,972,2.9,150,0
1985,1,29,22,0,0,0,-7.2,-13.2,59,972,2.9,150,0
1985,1,29,23,0,0,0,-7.2,-16.4,44,972,2.9,150,0
1985,1,30,0,0,0,0,-7.2,-12.5,62,972,2.8,140,0
1985,1,30,1,0,0,0,-7.2,-16.5,43,972,2.8,140,0
1985,1,30,2,0,0,0,-7.2,-16.4,44,972,2.8,140,0
1985,1,30,3,0,0,0,-7.2,-12.8,61,972,2.7,140,0
1985,1,30,4,0,0,0,-7.2,-11.8,67,972,2.7,130,0
1985,1,30,5,0,0,0,-8.9,-12.7,71,972,2.6,130,0
1985,1,30,6,0,0,0,-10,-12.8,80,972,2.6,130,0
1985,1,30,7,3,5,2,-9.4,-12.2,81,972,3.1,140,0
1985,1,30,8,78,139,61,-7.2,-11.7,71,972,3.1,150,0
1985,1,30,9,243,430,123,-5,-10.6,65,972,3.6,140,0
1985,1,30,10,407,777,94,-5,-10.6,65,972,3.6,160,0
1985,1,30,11,222,56,195,-2.2,-8.9,61,972,3.6,160,0
1985,1,30,12,270,5,267,-2.2,-8.9,61,972,3.1,160,0
1985,1,30,13,369,297,219,-1.7,-8.9,58,971,3.1,170,0
1985,1,30,14,452,733,128,-1.1,-8.9,56,970,2.6,160,0
1985,1,30,15,269,373,143,-1.1,-8.3,58,970,3.6,120,0
1985,1,30,16,126,145,97,-1.1,-8.3,58,970,5.2,110,0
1985,1,30,17,19,2,19,-1.7,-8.3,61,970,3.6,90,0
1985,1,30,18,0,0,0,-3.3,-8.4,64,969,3.6,90,0
1985,1,30,19,0,0,0,-3.3,-9,61,969,3.6,100,0
1985,1,30,20,0,0,0,-2.8,-8.7,60,968,3.6,100,0
1985,1,30,21,0,0,0,-2.8,-7.5,67,968,3.6,110,0
1985,1,30,22,0,0,0,-2.2,-8,61,967,3.6,110,0
1985,1,30,23,0,0,0,-1.7,-10.8,46,966,3.6,120,0
1985,1,31,0,0,0,0,-1.7,-6.4,67,966,3.6,120,0
1985,1,31,1,0,0,0,-1.7,-10,49,965,3.6,130,0
1985,1,31,2,0,0,0,-1.7,-9.4,52,965,3.6,130,0
1985,1,31,3,0,0,0,-2.2,-5.3,77,964,3.6,140,0
1985,1,31,4,0,0,0,-2.2,-3.8,87,964,3.6,140,0
1985,1,31,5,0,0,0,-1.7,-4.3,80,963,3.6,150,0
1985,1,31,6,0,0,0,-1.1,-3.9,82,962,3.6,150,0
1985,1,31,7,1,0,1,-1.1,-3.3,85,961,2.1,150,0
1985,1,31,8,65,2,65,-1.1,-3.3,85,963,2.6,230,0
1985,1,31,9,114,1,114,0,-2.8,82,963,4.1,240,0
1985,1,31,10,181,0,181,0,-3.3,79,964,6.2,270,0
1985,1,31,11,228,7,225,-0.6,-3.9,79,965,5.7,280,0
1985,1,31,12,280,2,279,0,-3.3,79,964,5.7,290,0
1985,1,31,13,322,4,320,-0.6,-3.9,79,966,5.2,270,0
1985,1,31,14,284,2,282,0,-3.3,79,966,5.2,290,0
1985,1,31,15,176,1,176,-1.1,-3.9,82,966,5.2,290,0
1985,1,31,16,95,1,95,-1.7,-4.4,82,967,5.2,290,0
1985,1,31,17,27,0,27,-2.2,-5,82,968,4.1,300,0
1985,1,31,18,0,0,0,-3.9,-6,84,968,4.2,300,0
1985,1,31,19,0,0,0,-4.4,-7.6,76,968,4.3,310,0
1985,1,31,20,0,0,0,-4.4,-8.2,72,969,4.4,310,0
1985,1,31,21,0,0,0,-2.2,-6.4,73,969,5,310,0
1985,1,31,22,0,0,0,-0.2,-4.7,65,969,5.6,320,0
1985,1,31,23,0,0,0,1.8,-3,47,970,6.2,320,0
1989,2,1,0,0,0,0,3.8,-1.3,60,958,6.7,190,0
1989,2,1,1,0,0,0,5.9,0.3,47,958,7.3,190,0
1989,2,1,2,0,0,0,7.9,2,49,958,7.9,190,0
1989,2,1,3,0,0,0,10,3.7,65,958,8.5,190,0
1989,2,1,4,0,0,0,9.4,4.7,72,958,8.3,190,0
1989,2,1,5,0,0,0,8.9,3.9,71,958,8,190,0
1989,2,1,6,0,0,0,8.9,3.9,71,959,7.7,190,0
1989,2,1,7,10,41,5,8.9,3.9,71,959,8.2,200,0
1989,2,1,8,87,456,27,10,3.9,66,960,7.7,200,0
1989,2,1,9,250,728,42,11.1,4.4,64,961,7.7,210,0
1989,2,1,10,393,829,53,12.2,5,62,961,7.7,230,0
1989,2,1,11,493,879,61,12.8,5.6,62,961,7.7,230,0
1989,2,1,12,533,890,64,13.9,6.1,60,962,6.7,260,0
1989,2,1,13,517,885,63,14.4,6.7,60,962,4.6,220,0
1989,2,1,14,364,460,157,13.9,6.7,62,962,6.7,290,0
1989,2,1,15,142,115,102,6.7,3.3,80,963,6.7,10,0
1989,2,1,16,101,34,94,2.8,1.1,89,964,6.2,340,0
