Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
14509,Gander,NF,Canada,48.950000,-54.570000,-4.0,151,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1964,4,3,1,0,0,-2.8,-6.1,979,270,13.3,9.999,99.9,0.11
1964,4,3,2,0,0,-3.9,-6.7,981,270,12.5,9.999,99.9,0.11
1964,4,3,3,0,0,-3.9,-6.1,983,248,13.3,9.999,99.9,0.11
1964,4,3,4,0,0,-3.9,-6.7,984,248,16.9,9.999,99.9,0.11
1964,4,3,5,64,14,-3.9,-7.2,986,248,13.3,9.999,99.9,0.11
1964,4,3,6,299,82,-3.9,-7.8,988,248,13.3,9.999,99.9,0.11
1964,4,3,7,266,170,-3.3,-7.8,989,248,15.3,9.999,99.9,0.11
1964,4,3,8,574,185,-1.7,-5.6,990,248,18.9,9.999,99.9,0.11
1964,4,3,9,791,160,-1.1,-5,991,248,15.3,9.999,99.9,0.11
1964,4,3,10,403,319,-0.6,-3.9,992,248,16.1,9.999,99.9,0.11
1964,4,3,11,202,390,-0.6,-3.3,992,248,19.7,9.999,99.9,0.11
1964,4,3,12,201,382,0,-2.8,993,248,19.7,9.999,99.9,0.11
1964,4,3,13,397,298,1.1,-2.2,993,248,17.8,9.999,99.9,0.11
1964,4,3,14,192,358,0.6,-1.7,993,248,16.7,9.999,99.9,0.11
1964,4,3,15,0,167,0.6,-2.2,994,248,16.1,9.999,99.9,0.11
1964,4,3,16,0,138,0,-3.3,994,225,11.7,9.999,99.9,0.11
1964,4,3,17,0,35,-1.1,-4.4,994,202,11.1,9.999,99.9,0.11
1964,4,3,18,0,0,-1.7,-5,993,202,11.1,9.999,99.9,0.11
1964,4,3,19,0,0,-2.2,-3.3,992,158,5.3,9.999,99.9,0.11
1964,4,3,20,0,0,-2.2,-3.3,990,158,6.7,9.999,99.9,0.11
1964,4,3,21,0,0,-2.2,-3.3,987,112,6.7,9.999,99.9,0.11
1964,4,3,22,0,0,-2.2,-3.3,984,90,7.5,9.999,99.9,0.11
1964,4,3,23,0,0,-1.7,-2.2,983,90,3.9,9.999,99.9,0.11
1964,4,4,0,0,0,-1.7,-2.2,982,0,1.7,9.999,99.9,0.11
1964,4,4,1,0,0,-2.2,-2.8,982,292,2.2,9.999,99.9,0.11
1964,4,4,2,0,0,-2.2,-2.8,982,292,2.8,9.999,99.9,0.11
1964,4,4,3,0,0,-1.7,-1.7,982,315,1.7,9.999,99.9,0.11
1964,4,4,4,0,0,-1.7,-1.7,982,45,0.8,9.999,99.9,0.11
1964,4,4,5,0,3,-1.7,-1.7,982,0,1.7,9.999,99.9,0.11
1964,4,4,6,0,23,-1.1,-1.7,982,45,1.7,9.999,99.9,0.11
1964,4,4,7,0,56,-1.1,-1.7,981,90,3.1,9.999,99.9,0.11
1964,4,4,8,0,134,0.6,0,981,90,3.1,9.999,99.9,0.11
1964,4,4,9,0,150,1.7,1.1,980,158,3.6,9.999,99.9,0.11
1964,4,4,10,0,98,3.3,2.8,979,180,6.4,9.999,99.9,0.11
1964,4,4,11,0,150,3.9,1.1,977,180,9.7,9.999,99.9,0.11
1964,4,4,12,0,177,3.9,2.8,977,202,11.7,9.999,99.9,0.11
1964,4,4,13,0,201,3.9,2.8,976,202,10.8,9.999,99.9,0.11
1964,4,4,14,0,195,3.9,2.8,976,202,10.8,9.999,99.9,0.11
1964,4,4,15,0,82,3.9,2.8,974,180,9.7,9.999,99.9,0.11
1964,4,4,16,0,43,3.3,1.7,973,202,12.5,9.999,99.9,0.11
1964,4,4,17,0,19,2.2,0.6,973,202,13.3,9.999,99.9,0.11
1964,4,4,18,0,0,1.1,-0.6,973,202,10.8,9.999,99.9,0.11
1964,4,4,19,0,0,0.6,-1.1,973,225,9.7,9.999,99.9,0.11
1964,4,4,20,0,0,-3.9,-5,975,315,11.1,9.999,99.9,0.11
1964,4,4,21,0,0,-4.4,-6.1,978,270,11.7,9.999,99.9,0.11
1964,4,4,22,0,0,-5,-6.7,980,248,11.7,9.999,99.9,0.11
1964,4,4,23,0,0,-6.1,-8.9,982,248,11.1,9.999,99.9,0.11
1964,4,5,0,0,0,-6.1,-8.9,982,248,10.8,9.999,99.9,0.11
1964,4,5,1,0,0,-6.7,-9.4,983,248,10.3,9.999,99.9,0.11
1964,4,5,2,0,0,-6.7,-9.4,985,248,8.9,9.999,99.9,0.11
1964,4,5,3,0,0,-6.1,-8.3,986,248,9.4,9.999,99.9,0.11
1964,4,5,4,0,0,-5.6,-8.3,987,248,9.7,9.999,99.9,0.11
1964,4,5,5,123,18,-5.6,-8.3,988,248,10.8,9.999,99.9,0.11
1964,4,5,6,228,88,-5,-8.3,989,248,11.7,9.999,99.9,0.11
1964,4,5,7,358,160,-3.9,-7.2,989,248,11.1,9.999,99.9,0.11
1964,4,5,8,96,325,-2.8,-7.2,990,248,11.7,9.999,99.9,0.11
1964,4,5,9,199,319,-2.8,-6.7,991,248,10.8,9.999,99.9,0.11
1964,4,5,10,101,400,-2.2,-6.7,991,248,10.3,9.999,99.9,0.11
1964,4,5,11,204,398,-2.2,-6.7,992,270,11.7,9.999,99.9,0.11
1964,4,5,12,101,411,-1.7,-6.1,992,248,10.8,9.999,99.9,0.11
1964,4,5,13,200,354,-1.7,-6.1,992,270,11.7,9.999,99.9,0.11
1964,4,5,14,194,295,-1.7,-6.1,993,270,11.7,9.999,99.9,0.11
1964,4,5,15,183,217,-1.7,-6.7,994,270,8.9,9.999,99.9,0.11
1964,4,5,16,164,128,-2.2,-5.6,995,248,8.9,9.999,99.9,0.11
1964,4,5,17,57,42,-2.2,-6.7,996,248,8.1,9.999,99.9,0.11
1964,4,5,18,0,0,-2.8,-6.7,997,270,8.1,9.999,99.9,0.11
1964,4,5,19,0,0,-3.3,-7.2,998,270,9.7,9.999,99.9,0.11
1964,4,5,20,0,0,-4.4,-8.9,999,270,8.9,9.999,99.9,0.11
1964,4,5,21,0,0,-5,-8.3,1000,270,9.7,9.999,99.9,0.11
1964,4,5,22,0,0,-5.6,-8.3,1000,270,8.1,9.999,99.9,0.11
1964,4,5,23,0,0,-5.6,-9.4,1000,270,6.7,9.999,99.9,0.11
1964,4,6,0,0,0,-5.6,-9.4,1001,248,6.4,9.999,99.9,0.11
1964,4,6,1,0,0,-6.7,-10,1001,248,7.2,9.999,99.9,0.11
1964,4,6,2,0,0,-7.2,-11.1,1002,248,5.3,9.999,99.9,0.11
1964,4,6,3,0,0,-7.8,-11.7,1003,248,6.4,9.999,99.9,0.11
1964,4,6,4,0,0,-7.8,-11.7,1003,248,5.8,9.999,99.9,0.11
1964,4,6,5,255,23,-7.2,-11.1,1004,248,5.3,9.999,99.9,0.11
1964,4,6,6,540,108,-6.7,-10,1004,248,5.3,9.999,99.9,0.11
1964,4,6,7,718,148,-4.4,-7.8,1005,248,4.4,9.999,99.9,0.11
1964,4,6,8,765,200,-3.9,-8.3,1005,248,6.7,9.999,99.9,0.11
1964,4,6,9,795,241,-2.2,-6.1,1005,248,5.3,9.999,99.9,0.11
1964,4,6,10,705,309,0,-4.4,1005,248,4.4,9.999,99.9,0.11
1964,4,6,11,708,322,0.6,-3.3,1005,248,5.3,9.999,99.9,0.11
1964,4,6,12,805,227,1.7,-2.2,1005,248,5.3,9.999,99.9,0.11
1964,4,6,13,692,259,2.2,-3.3,1005,248,6.4,9.999,99.9,0.11
1964,4,6,14,577,249,2.8,-5.6,1005,248,7.2,9.999,99.9,0.11
1964,4,6,15,549,199,1.7,-4.4,1005,270,7.2,9.999,99.9,0.11
1964,4,6,16,163,229,1.1,-2.8,1005,292,4.4,9.999,99.9,0.11
1964,4,6,17,173,81,0.6,-3.9,1005,292,4.4,9.999,99.9,0.11
1964,4,6,18,0,0,-1.1,-5.6,1005,270,2.2,9.999,99.9,0.11
1964,4,6,19,0,0,-1.7,-7.2,1006,248,3.9,9.999,99.9,0.11
1964,4,6,20,0,0,-2.2,-7.8,1006,248,3.6,9.999,99.9,0.11
1964,4,6,21,0,0,-2.2,-8.3,1006,248,3.9,9.999,99.9,0.11
1964,4,6,22,0,0,-2.2,-8.3,1006,248,5.3,9.999,99.9,0.11
1964,4,6,23,0,0,-2.8,-8.3,1006,248,7.2,9.999,99.9,0.11
1964,4,7,0,0,0,-3.3,-8.3,1006,248,5,9.999,99.9,0.11
1964,4,7,1,0,0,-3.9,-10,1006,248,7.2,9.999,99.9,0.11
1964,4,7,2,0,0,-4.4,-8.9,1006,248,8.1,9.999,99.9,0.11
1964,4,7,3,0,0,-5,-10,1005,248,6.4,9.999,99.9,0.11
1964,4,7,4,0,0,-4.4,-7.8,1005,248,5.3,9.999,99.9,0.11
1964,4,7,5,161,32,-4.4,-8.9,1005,248,8.1,9.999,99.9,0.11
1964,4,7,6,154,161,-3.9,-8.3,1005,248,7.2,9.999,99.9,0.11
1964,4,7,7,448,243,-2.8,-6.7,1005,248,6.4,9.999,99.9,0.11
1964,4,7,8,287,384,-1.7,-7.2,1005,248,8.1,9.999,99.9,0.11
1964,4,7,9,99,580,0,-7.8,1004,248,6.7,9.999,99.9,0.11
1964,4,7,10,101,638,2.2,-6.7,1004,225,8.1,9.999,99.9,0.11
1964,4,7,11,102,802,2.2,-5.6,1003,248,8.9,9.999,99.9,0.11
1964,4,7,12,101,826,2.2,-5.6,1003,225,8.1,9.999,99.9,0.11
1964,4,7,13,0,421,2.2,-5,1002,225,8.9,9.999,99.9,0.11
1964,4,7,14,0,352,2.2,-5,1002,225,7.2,9.999,99.9,0.11
1964,4,7,15,0,247,1.7,-3.9,1002,248,5.3,9.999,99.9,0.11
1964,4,7,16,0,128,1.1,-3.9,1001,225,7.5,9.999,99.9,0.11
1964,4,7,17,0,44,-0.6,-3.3,1001,225,8.1,9.999,99.9,0.11
1964,4,7,18,0,0,-0.6,-3.3,1001,202,5,9.999,99.9,0.11
1964,4,7,19,0,0,-0.6,-3.3,1001,202,6.7,9.999,99.9,0.11
1964,4,7,20,0,0,0,-2.8,1001,225,8.1,9.999,99.9,0.11
1964,4,7,21,0,0,-0.6,-2.8,1000,225,7.5,9.999,99.9,0.11
1964,4,7,22,0,0,-0.6,-2.8,999,202,6.7,9.999,99.9,0.11
1964,4,7,23,0,0,-0.6,-2.2,998,202,4.4,9.999,99.9,0.11
1964,4,8,0,0,0,0,-1.7,996,180,5.3,9.999,99.9,0.11
1964,4,8,1,0,0,0,-1.7,996,180,6.7,9.999,99.9,0.11
1964,4,8,2,0,0,0.6,0,995,180,4.4,9.999,99.9,0.11
1964,4,8,3,0,0,0,-0.6,995,158,2.8,9.999,99.9,0.11
1964,4,8,4,0,0,0.6,0,994,112,2.2,9.999,99.9,0.11
1964,4,8,5,0,4,0.6,0,994,180,2.8,9.999,99.9,0.11
1964,4,8,6,0,19,1.1,0.6,994,202,2.8,9.999,99.9,0.11
1964,4,8,7,0,63,1.7,0,994,202,2.8,9.999,99.9,0.11
1964,4,8,8,0,151,2.2,1.1,993,225,2.2,9.999,99.9,0.11
1964,4,8,9,0,189,3.3,0.6,993,180,1.4,9.999,99.9,0.11
1964,4,8,10,0,215,3.9,1.1,992,45,1.7,9.999,99.9,0.11
1964,4,8,11,0,226,4.4,1.1,992,0,0,9.999,99.9,0.11
1964,4,8,12,0,260,4.4,1.7,991,158,2.2,9.999,99.9,0.11
1964,4,8,13,0,210,3.9,2.2,990,135,1.7,9.999,99.9,0.11
1964,4,8,14,0,147,3.3,2.8,989,135,2.8,9.999,99.9,0.11
1964,4,8,15,0,79,2.8,2.2,987,135,2.8,9.999,99.9,0.11
1964,4,8,16,0,52,2.2,1.7,986,90,4.4,9.999,99.9,0.11
1964,4,8,17,0,16,2.2,1.7,985,112,4.4,9.999,99.9,0.11
1964,4,8,18,0,0,1.7,1.1,984,68,3.9,9.999,99.9,0.11
1964,4,8,19,0,0,1.7,1.1,984,22,1.7,9.999,99.9,0.11
1964,4,8,20,0,0,0.6,0.6,984,0,2.8,9.999,99.9,0.11
1964,4,8,21,0,0,0,-0.6,985,338,3.6,9.999,99.9,0.11
1964,4,8,22,0,0,0,-0.6,985,338,8.9,9.999,99.9,0.11
1964,4,8,23,0,0,-0.6,-1.1,987,315,7.2,9.999,99.9,0.11
1964,4,9,0,0,0,-1.1,-1.7,988,338,7.5,9.999,99.9,0.11
1964,4,9,1,0,0,-1.1,-1.7,989,338,6.7,9.999,99.9,0.11
1964,4,9,2,0,0,-1.1,-1.7,990,338,7.2,9.999,99.9,0.11
1964,4,9,3,0,0,-1.7,-2.2,990,338,6.7,9.999,99.9,0.11
1964,4,9,4,0,0,-1.7,-2.2,990,22,5.3,9.999,99.9,0.11
1964,4,9,5,0,12,-1.7,-2.2,991,22,5.3,9.999,99.9,0.11
1964,4,9,6,0,59,-1.7,-2.2,990,45,4.4,9.999,99.9,0.11
1964,4,9,7,0,125,-1.7,-2.2,989,68,8.1,9.999,99.9,0.11
1964,4,9,8,0,153,-1.1,-1.7,987,68,8.1,9.999,99.9,0.11
1964,4,9,9,0,144,-0.6,-0.6,984,90,11.1,9.999,99.9,0.11
1964,4,9,10,0,122,0,-0.6,982,112,17.8,9.999,99.9,0.11
1964,4,9,11,0,129,-0.6,-1.1,980,112,8.9,9.999,99.9,0.11
1964,4,9,12,0,104,-0.6,-1.1,976,112,13.3,9.999,99.9,0.11
1964,4,9,13,0,94,0,-0.6,974,112,13.3,9.999,99.9,0.11
1964,4,9,14,0,205,0,0,972,112,8.1,9.999,99.9,0.11
1964,4,9,15,0,146,0.6,0,971,112,7.2,9.999,99.9,0.11
1964,4,9,16,0,80,0.6,0.6,970,112,4.4,9.999,99.9,0.11
1964,4,9,17,0,31,2.2,1.7,969,180,6.4,9.999,99.9,0.11
1964,4,9,18,0,0,3.3,2.8,969,202,3.9,9.999,99.9,0.11
1964,4,9,19,0,0,3.3,2.8,970,202,4.4,9.999,99.9,0.11
1964,4,9,20,0,0,2.8,2.2,969,180,7.2,9.999,99.9,0.11
1964,4,9,21,0,0,2.8,2.2,969,202,5.3,9.999,99.9,0.11
1964,4,9,22,0,0,2.2,1.7,968,202,6.4,9.999,99.9,0.11
1964,4,9,23,0,0,2.2,1.1,968,202,8.1,9.999,99.9,0.11
1964,4,10,0,0,0,2.2,1.1,968,202,6.7,9.999,99.9,0.11
1964,4,10,1,0,0,1.1,0,967,202,6.7,9.999,99.9,0.11
1964,4,10,2,0,0,1.1,0,967,202,8.9,9.999,99.9,0.11
1964,4,10,3,0,0,1.1,-0.6,966,202,8.9,9.999,99.9,0.11
1964,4,10,4,0,0,0.6,-0.6,966,202,8.1,9.999,99.9,0.11
1964,4,10,5,0,8,0,-1.1,966,202,10.8,9.999,99.9,0.11
1964,4,10,6,0,36,0,-1.7,966,202,11.1,9.999,99.9,0.11
1964,4,10,7,90,162,0,-2.8,966,225,11.1,9.999,99.9,0.11
1964,4,10,8,0,234,0,-2.2,967,225,9.7,9.999,99.9,0.11
1964,4,10,9,0,261,0.6,-3.3,968,270,9.7,9.999,99.9,0.11
1964,4,10,10,101,413,1.7,-3.3,970,270,12.5,9.999,99.9,0.11
1964,4,10,11,102,383,2.2,-3.3,972,292,11.7,9.999,99.9,0.11
1964,4,10,12,0,410,2.8,-3.9,975,270,12.5,9.999,99.9,0.11
1964,4,10,13,0,399,2.8,-3.3,976,292,13.3,9.999,99.9,0.11
1964,4,10,14,0,332,2.8,-2.8,979,292,10.8,9.999,99.9,0.11
1964,4,10,15,92,237,2.8,-2.8,981,292,11.7,9.999,99.9,0.11
1964,4,10,16,83,142,2.8,-3.3,983,270,11.1,9.999,99.9,0.11
1964,4,10,17,125,51,2.2,-3.3,986,270,6.7,9.999,99.9,0.11
1964,4,10,18,0,0,1.7,-3.9,988,292,8.1,9.999,99.9,0.11
1964,4,10,19,0,0,1.1,-2.8,989,270,5.3,9.999,99.9,0.11
1964,4,10,20,0,0,0,-4.4,991,270,6.7,9.999,99.9,0.11
1964,4,10,21,0,0,-0.6,-3.9,992,248,5.8,9.999,99.9,0.11
1964,4,10,22,0,0,-1.1,-4.4,993,248,7.2,9.999,99.9,0.11
1964,4,10,23,0,0,-1.1,-4.4,994,248,5.8,9.999,99.9,0.11
1964,4,11,0,0,0,-1.7,-5,995,248,6.7,9.999,99.9,0.11
1964,4,11,1,0,0,-1.7,-5,996,248,5.3,9.999,99.9,0.11
1964,4,11,2,0,0,-1.7,-5,996,225,6.4,9.999,99.9,0.11
1964,4,11,3,0,0,-1.7,-5,997,225,3.6,9.999,99.9,0.11
1964,4,11,4,0,0,-2.2,-5.6,997,225,6.4,9.999,99.9,0.11
1964,4,11,5,349,31,-1.7,-5,998,225,6.7,9.999,99.9,0.11
1964,4,11,6,314,148,-0.6,-4.4,999,225,7.2,9.999,99.9,0.11
1964,4,11,7,628,177,1.1,-1.7,999,248,8.1,9.999,99.9,0.11
1964,4,11,8,761,184,2.2,-3.3,1000,248,8.6,9.999,99.9,0.11
1964,4,11,9,889,142,4.4,-3.3,1001,270,7.5,9.999,99.9,0.11
1964,4,11,10,905,141,5.6,-3.3,1001,248,7.2,9.999,99.9,0.11
1964,4,11,11,506,314,6.1,-3.9,1002,248,8.1,9.999,99.9,0.11
1964,4,11,12,505,308,6.1,-4.4,1002,292,5.8,9.999,99.9,0.11
1964,4,11,13,299,341,6.7,-5,1003,292,8.1,9.999,99.9,0.11
1964,4,11,14,388,266,6.7,-4.4,1003,338,3.6,9.999,99.9,0.11
1964,4,11,15,644,143,6.1,-6.7,1004,315,3.6,9.999,99.9,0.11
1964,4,11,16,584,96,6.1,-7.2,1004,315,3.6,9.999,99.9,0.11
1964,4,11,17,568,37,3.3,-2.8,1006,112,5,9.999,99.9,0.11
1964,4,11,18,0,0,1.1,-3.3,1006,90,3.6,9.999,99.9,0.11
1964,4,11,19,0,0,1.1,-3.9,1007,112,3.6,9.999,99.9,0.11
1964,4,11,20,0,0,-1.1,-4.4,1008,135,3.6,9.999,99.9,0.11
1964,4,11,21,0,0,-2.2,-4.4,1008,158,3.6,9.999,99.9,0.11
1964,4,11,22,0,0,-3.3,-5.6,1009,158,3.1,9.999,99.9,0.11
1964,4,11,23,0,0,-3.3,-7.8,1009,180,3.6,9.999,99.9,0.11
1964,4,12,0,0,0,-2.8,-6.7,1009,225,2.8,9.999,99.9,0.11
1964,4,12,1,0,0,-2.2,-6.1,1010,248,2.8,9.999,99.9,0.11
1964,4,12,2,0,0,-3.3,-6.1,1010,270,2.8,9.999,99.9,0.11
1964,4,12,3,0,0,-3.9,-7.2,1011,248,3.1,9.999,99.9,0.11
1964,4,12,4,0,0,-4.4,-7.8,1011,248,3.1,9.999,99.9,0.11
1964,4,12,5,460,27,-3.9,-8.9,1012,248,5.3,9.999,99.9,0.11
1964,4,12,6,716,66,-2.2,-7.2,1013,248,5.3,9.999,99.9,0.11
1964,4,12,7,813,113,0,-6.1,1014,270,4.4,9.999,99.9,0.11
1964,4,12,8,862,145,2.8,-9.4,1014,270,3.1,9.999,99.9,0.11
1964,4,12,9,899,170,5,-10,1014,248,2.2,9.999,99.9,0.11
1964,4,12,10,1018,96,5.6,-11.1,1014,270,2.2,9.999,99.9,0.11
1964,4,12,11,1026,98,6.7,-13.3,1014,202,3.6,9.999,99.9,0.11
1964,4,12,12,1027,97,7.8,-12.8,1013,202,6.4,9.999,99.9,0.11
1964,4,12,13,1012,93,8.3,-12.2,1013,202,8.1,9.999,99.9,0.11
1964,4,12,14,984,84,8.3,-6.1,1013,225,6.4,9.999,99.9,0.11
1964,4,12,15,831,106,8.3,-6.1,1012,248,6.7,9.999,99.9,0.11
1964,4,12,16,666,94,7.2,-4.4,1012,225,7.5,9.999,99.9,0.11
1964,4,12,17,315,60,5.6,-3.3,1012,225,6.7,9.999,99.9,0.11
1964,4,12,18,0,0,4.4,-3.3,1012,225,3.1,9.999,99.9,0.11
1964,4,12,19,0,0,3.9,-2.8,1012,248,8.9,9.999,99.9,0.11
1964,4,12,20,0,0,3.3,-2.8,1012,225,6.7,9.999,99.9,0.11
1964,4,12,21,0,0,3.3,-3.3,1012,225,8.1,9.999,99.9,0.11
1964,4,12,22,0,0,2.8,-2.8,1011,225,6.4,9.999,99.9,0.11
1964,4,12,23,0,0,3.9,-2.8,1011,248,8.1,9.999,99.9,0.11
1964,4,13,0,0,0,3.3,-3.3,1010,225,8.6,9.999,99.9,0.11
1964,4,13,1,0,0,3.3,-3.3,1010,225,8.9,9.999,99.9,0.11
1964,4,13,2,0,0,2.8,-3.3,1010,225,7.2,9.999,99.9,0.11
1964,4,13,3,0,0,3.3,-2.8,1010,248,8.1,9.999,99.9,0.11
1964,4,13,4,0,0,3.3,-1.7,1010,248,9.7,9.999,99.9,0.11
1964,4,13,5,152,58,4.4,-0.6,1010,248,8.9,9.999,99.9,0.11
1964,4,13,6,0,126,4.4,-0.6,1011,248,8.9,9.999,99.9,0.11
1964,4,13,7,0,238,5,-0.6,1011,248,8.9,9.999,99.9,0.11
1964,4,13,8,0,371,5,-1.1,1012,248,8.1,9.999,99.9,0.11
1964,4,13,9,0,461,6.1,-1.1,1012,248,7.2,9.999,99.9,0.11
1964,4,13,10,0,358,7.2,-1.7,1012,248,8.9,9.999,99.9,0.11
1964,4,13,11,0,481,9.4,-0.6,1012,248,6.7,9.999,99.9,0.11
1964,4,13,12,301,508,10.6,-0.6,1012,248,7.5,9.999,99.9,0.11
1964,4,13,13,790,203,11.7,0,1012,248,5.8,9.999,99.9,0.11
1964,4,13,14,863,130,12.2,0,1013,248,6.4,9.999,99.9,0.11
1964,4,13,15,819,106,12.2,0,1013,270,3.6,9.999,99.9,0.11
1964,4,13,16,574,124,6.7,-1.1,1014,45,6.4,9.999,99.9,0.11
1964,4,13,17,188,91,3.9,-1.7,1015,68,5.3,9.999,99.9,0.11
1964,4,13,18,0,0,2.2,-1.7,1016,68,3.9,9.999,99.9,0.11
1964,4,13,19,0,0,0.6,-1.7,1016,90,3.9,9.999,99.9,0.11
1964,4,13,20,0,0,0.6,-1.7,1016,112,3.1,9.999,99.9,0.11
1964,4,13,21,0,0,0,-2.2,1017,112,3.6,9.999,99.9,0.11
1964,4,13,22,0,0,-0.6,-2.2,1017,135,3.6,9.999,99.9,0.11
1964,4,13,23,0,0,-1.1,-1.1,1016,135,3.1,9.999,99.9,0.11
1964,4,14,0,0,0,-1.1,-1.7,1016,112,2.2,9.999,99.9,0.11
1964,4,14,1,0,0,-1.1,-2.2,1016,135,3.6,9.999,99.9,0.11
1964,4,14,2,0,0,-1.1,-1.7,1015,158,2.2,9.999,99.9,0.11
1964,4,14,3,0,0,-0.6,-1.7,1014,202,3.6,9.999,99.9,0.11
1964,4,14,4,0,0,0.6,-1.7,1014,225,5,9.999,99.9,0.11
1964,4,14,5,417,36,2.2,-3.3,1014,225,5,9.999,99.9,0.11
1964,4,14,6,712,77,4.4,-3.3,1013,225,4.4,9.999,99.9,0.11
1964,4,14,7,719,161,7.2,-1.7,1013,248,2.8,9.999,99.9,0.11
1964,4,14,8,666,278,8.9,-1.1,1013,248,5,9.999,99.9,0.11
1964,4,14,9,688,333,10,-0.6,1012,225,7.2,9.999,99.9,0.11
1964,4,14,10,899,221,10.6,0.6,1012,225,6.4,9.999,99.9,0.11
1964,4,14,11,903,191,12.2,0.6,1012,248,8.1,9.999,99.9,0.11
1964,4,14,12,800,281,12.8,0.6,1011,248,8.9,9.999,99.9,0.11
1964,4,14,13,690,347,11.7,-2.8,1010,225,8.1,9.999,99.9,0.11
1964,4,14,14,676,344,11.1,-1.7,1010,225,8.9,9.999,99.9,0.11
1964,4,14,15,549,335,10.6,0,1010,225,6.7,9.999,99.9,0.11
1964,4,14,16,411,215,10,0.6,1010,225,5.8,9.999,99.9,0.11
1964,4,14,17,378,52,7.8,-0.6,1010,202,8.9,9.999,99.9,0.11
1964,4,14,18,0,0,7.2,-1.7,1010,225,8.1,9.999,99.9,0.11
1964,4,14,19,0,0,6.1,-2.2,1010,225,7.2,9.999,99.9,0.11
1964,4,14,20,0,0,5.6,-3.9,1010,225,6.7,9.999,99.9,0.11
1964,4,14,21,0,0,5.6,-3.9,1009,225,6.4,9.999,99.9,0.11
1964,4,14,22,0,0,5,-3.3,1009,225,3.6,9.999,99.9,0.11
1964,4,14,23,0,0,5,-3.3,1009,225,3.6,9.999,99.9,0.11
1964,4,15,0,0,0,4.4,-3.9,1008,248,4.4,9.999,99.9,0.11
1964,4,15,1,0,0,5,-2.2,1008,248,6.4,9.999,99.9,0.11
1964,4,15,2,0,0,5.6,-1.7,1007,225,8.1,9.999,99.9,0.11
1964,4,15,3,0,0,5.6,-2.2,1007,248,5.3,9.999,99.9,0.11
1964,4,15,4,0,0,6.1,-2.2,1007,248,8.9,9.999,99.9,0.11
1964,4,15,5,53,60,6.1,-1.7,1007,248,8.9,9.999,99.9,0.11
1964,4,15,6,317,178,7.2,0,1007,248,7.2,9.999,99.9,0.11
1964,4,15,7,447,269,8.3,2.2,1007,225,6.4,9.999,99.9,0.11
1964,4,15,8,472,416,10.6,4.4,1007,225,6.7,9.999,99.9,0.11
1964,4,15,9,292,636,10.6,3.3,1007,248,8.1,9.999,99.9,0.11
1964,4,15,10,0,960,10.6,4.4,1007,225,8.1,9.999,99.9,0.11
1964,4,15,11,0,946,12.2,5.6,1006,225,8.9,9.999,99.9,0.11
1964,4,15,12,0,869,12.8,5.6,1005,225,8.9,9.999,99.9,0.11
1964,4,15,13,0,792,12.2,5,1005,225,8.9,9.999,99.9,0.11
1964,4,15,14,95,670,12.8,6.7,1005,225,7.5,9.999,99.9,0.11
1964,4,15,15,89,445,11.1,6.7,1005,225,8.9,9.999,99.9,0.11
1964,4,15,16,242,175,9.4,6.7,1005,248,5.3,9.999,99.9,0.11
1964,4,15,17,62,62,7.2,6.1,1004,225,8.1,9.999,99.9,0.11
1964,4,15,18,0,0,7.2,6.1,1004,225,8.9,9.999,99.9,0.11
1964,4,15,19,0,0,6.7,5,1004,225,6.7,9.999,99.9,0.11
1964,4,15,20,0,0,5.6,3.9,1004,202,8.1,9.999,99.9,0.11
1964,4,15,21,0,0,6.1,5,1004,225,6.7,9.999,99.9,0.11
1964,4,15,22,0,0,6.7,5.6,1004,202,8.9,9.999,99.9,0.11
1964,4,15,23,0,0,6.7,5,1003,225,8.1,9.999,99.9,0.11
1964,4,16,0,0,0,6.1,5,1003,225,8.1,9.999,99.9,0.11
1964,4,16,1,0,0,7.2,6.1,1002,225,7.2,9.999,99.9,0.11
1964,4,16,2,0,0,7.2,6.1,1002,225,8.1,9.999,99.9,0.11
1964,4,16,3,0,0,7.2,6.1,1001,225,11.7,9.999,99.9,0.11
1964,4,16,4,0,0,7.2,6.1,1001,225,8.9,9.999,99.9,0.11
1964,4,16,5,0,20,7.8,6.7,1001,225,10.8,9.999,99.9,0.11
1964,4,16,6,0,71,7.8,6.7,1001,225,8.9,9.999,99.9,0.11
1964,4,16,7,0,136,8.9,7.8,1000,225,10.8,9.999,99.9,0.11
1964,4,16,8,0,196,9.4,7.8,1001,225,9.7,9.999,99.9,0.11
1964,4,16,9,96,250,10.6,8.3,1000,225,10.3,9.999,99.9,0.11
1964,4,16,10,98,281,11.1,8.3,1001,202,10.8,9.999,99.9,0.11
1964,4,16,11,99,294,11.1,7.8,1001,225,11.1,9.999,99.9,0.11
1964,4,16,12,98,287,11.7,8.9,1000,225,11.1,9.999,99.9,0.11
1964,4,16,13,97,228,12.8,7.8,1000,202,8.1,9.999,99.9,0.11
1964,4,16,14,189,359,12.8,7.8,999,202,7.2,9.999,99.9,0.11
1964,4,16,15,179,221,12.8,7.8,999,202,8.1,9.999,99.9,0.11
1964,4,16,16,243,135,12.2,8.3,998,202,5.3,9.999,99.9,0.11
