Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726370,Flint Bishop Intl Arpt,MI,USA,42.967000,-83.750000,-5,234
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1986,1,16,16,67,21,64,3.3,-3.9,60,992,4.1,170,0
1986,1,16,17,5,1,5,2.2,-3.9,64,992,3.6,160,0
1986,1,16,18,0,0,0,2.2,-3.3,67,992,3.6,170,0
1986,1,16,19,0,0,0,2.8,-2.8,67,991,4.1,180,0
1986,1,16,20,0,0,0,4.4,-1.7,65,990,5.7,180,0
1986,1,16,21,0,0,0,6.1,-1.1,60,989,7.7,200,0
1986,1,16,22,0,0,0,5,-1.1,65,989,4.6,190,0
1986,1,16,23,0,0,0,5,-1.1,65,988,4.6,190,0
1986,1,17,0,0,0,0,5.6,-0.6,65,987,5.2,210,0
1986,1,17,1,0,0,0,6.1,0,65,987,5.2,210,0
1986,1,17,2,0,0,0,7.2,0,61,986,6.2,220,0
1986,1,17,3,0,0,0,6.7,0,63,986,7.2,220,0
1986,1,17,4,0,0,0,6.7,-0.6,60,985,6.7,220,0
1986,1,17,5,0,0,0,6.1,0,65,985,7.2,230,0
1986,1,17,6,0,0,0,6.1,0,65,985,5.2,230,0
1986,1,17,7,0,0,0,5.6,0,68,986,5.2,230,0
1986,1,17,8,26,29,24,5,0,70,987,6.2,240,0
1986,1,17,9,140,299,77,5.6,0,68,987,5.7,240,0
1986,1,17,10,265,478,109,6.7,-0.6,60,987,6.7,230,0
1986,1,17,11,356,523,144,7.2,-5,42,987,6.2,230,0
1986,1,17,12,287,202,198,6.7,-1.1,58,986,5.7,230,0
1986,1,17,13,382,566,140,8.3,-1.7,50,986,6.2,230,0
1986,1,17,14,303,485,124,8.9,0,54,986,6.2,230,0
1986,1,17,15,196,358,99,8.9,0,54,986,6.2,220,0
1986,1,17,16,68,77,58,7.2,0,61,987,5.7,240,0
1986,1,17,17,9,1,9,6.7,-0.6,60,987,5.2,220,0
1986,1,17,18,0,0,0,6.1,-0.6,63,987,4.6,220,0
1986,1,17,19,0,0,0,6.1,0,65,987,4.1,240,0
1986,1,17,20,0,0,0,5.6,-0.6,65,988,4.6,220,0
1986,1,17,21,0,0,0,4.4,-1.1,68,988,3.6,210,0
1986,1,17,22,0,0,0,5,-0.6,68,988,4.1,210,0
1986,1,17,23,0,0,0,5,-1.1,65,989,6.7,220,0
1986,1,18,0,0,0,0,3.9,-1.1,70,988,3.6,220,0
1986,1,18,1,0,0,0,3.9,-0.6,73,988,2.6,210,0
1986,1,18,2,0,0,0,5,-1.1,65,988,3.6,200,0
1986,1,18,3,0,0,0,5,-0.6,68,988,3.1,200,0
1986,1,18,4,0,0,0,5,0,70,987,3.1,200,0
1986,1,18,5,0,0,0,5.6,-0.6,65,987,3.1,180,0
1986,1,18,6,0,0,0,5,-1.1,65,986,4.1,170,0
1986,1,18,7,0,0,0,5.6,-0.6,65,985,5.7,190,0
1986,1,18,8,16,2,16,6.1,-1.1,60,985,4.6,190,0
1986,1,18,9,59,18,55,6.7,-0.6,60,985,5.2,190,0
1986,1,18,10,98,9,95,6.7,5.6,93,984,5.2,190,0
1986,1,18,11,104,9,101,7.2,6.1,93,984,6.2,190,0
1986,1,18,12,108,9,105,7.8,6.7,93,983,4.6,200,0
1986,1,18,13,173,2,173,8.3,7.8,96,982,4.6,210,0
1986,1,18,14,187,5,185,8.9,7.2,89,981,4.1,190,0
1986,1,18,15,123,1,123,9.4,8.3,93,981,3.6,200,0
1986,1,18,16,52,0,51,9.4,7.8,90,981,3.1,200,0
1986,1,18,17,6,1,6,7.8,6.7,93,981,3.6,190,0
1986,1,18,18,0,0,0,7.8,7.2,96,981,3.6,200,0
1986,1,18,19,0,0,0,6.7,6.1,96,982,3.1,250,0
1986,1,18,20,0,0,0,5,3.9,93,982,4.6,300,0
1986,1,18,21,0,0,0,3.3,1.7,89,982,3.6,290,0
1986,1,18,22,0,0,0,3.3,2.2,93,982,3.1,280,0
1986,1,18,23,0,0,0,3.3,2.2,93,982,2.1,260,0
1986,1,19,0,0,0,0,2.2,1.7,96,982,2.6,280,0
1986,1,19,1,0,0,0,1.7,0,89,982,2.6,320,0
1986,1,19,2,0,0,0,1.7,0,89,982,2.6,310,0
1986,1,19,3,0,0,0,1.1,-0.6,89,981,2.1,310,0
1986,1,19,4,0,0,0,1.1,-0.6,89,981,2.1,310,0
1986,1,19,5,0,0,0,0.6,0,96,981,2.1,340,0
1986,1,19,6,0,0,0,0.6,0,96,981,3.6,10,0
1986,1,19,7,0,0,0,0,-0.6,96,982,3.6,360,0
1986,1,19,8,24,8,23,0,-0.6,96,982,4.1,360,0
1986,1,19,9,73,6,72,0,-0.6,96,982,3.1,360,0
1986,1,19,10,108,1,108,0,-0.6,96,982,6.7,360,0
1986,1,19,11,145,3,144,0,-1.7,89,981,4.6,360,0
1986,1,19,12,165,3,164,0,-1.7,89,980,5.2,10,0
1986,1,19,13,158,5,155,0.6,-1.7,85,980,4.6,350,0
1986,1,19,14,132,1,132,0.6,-1.7,85,980,4.6,350,0
1986,1,19,15,121,1,121,0.6,-1.7,85,980,4.1,340,0
1986,1,19,16,49,23,46,0.6,-2.2,82,980,2.6,340,0
1986,1,19,17,6,0,6,0,-2.2,85,980,3.6,320,0
1986,1,19,18,0,0,0,-0.6,-2.2,89,980,3.1,320,0
1986,1,19,19,0,0,0,-0.6,-2.2,89,980,3.6,340,0
1986,1,19,20,0,0,0,-1.1,-2.2,92,980,5.2,330,0
1986,1,19,21,0,0,0,-2.2,-2.8,96,980,5.2,330,0
1986,1,19,22,0,0,0,-1.1,-2.8,89,980,3.1,340,0
1986,1,19,23,0,0,0,-1.1,-2.8,89,980,3.6,340,0
1986,1,20,0,0,0,0,-1.1,-3.3,85,979,3.6,360,0
1986,1,20,1,0,0,0,-1.1,-3.3,85,979,3.6,330,0
1986,1,20,2,0,0,0,-1.1,-3.3,85,979,3.1,330,0
1986,1,20,3,0,0,0,-1.7,-3.3,89,979,4.6,330,0
1986,1,20,4,0,0,0,-1.7,-3.3,89,979,4.1,330,0
1986,1,20,5,0,0,0,-1.7,-3.3,89,979,4.1,340,0
1986,1,20,6,0,0,0,-1.1,-3.3,85,980,4.6,330,0
1986,1,20,7,0,0,0,-1.1,-2.8,89,980,5.2,330,0
1986,1,20,8,21,2,21,-1.1,-2.8,89,981,4.1,330,0
1986,1,20,9,76,10,74,-1.1,-2.8,89,981,5.7,340,0
1986,1,20,10,129,9,126,-1.1,-2.8,89,982,5.2,320,0
1986,1,20,11,161,9,157,-1.1,-2.8,89,982,5.2,310,0
1986,1,20,12,182,4,180,-1.1,-2.8,89,981,5.2,310,0
1986,1,20,13,196,1,196,-0.6,-2.8,85,981,6.2,310,0
1986,1,20,14,211,180,143,0.6,-2.8,79,981,4.6,300,0
1986,1,20,15,193,456,65,2.2,-1.7,76,982,6.2,300,0
1986,1,20,16,107,464,38,1.7,-2.2,76,982,5.7,310,0
1986,1,20,17,18,97,9,0.6,-1.7,85,984,5.2,280,0
1986,1,20,18,0,0,0,-1.1,-2.8,89,984,3.1,290,0
1986,1,20,19,0,0,0,-1.7,-2.8,92,985,2.1,250,0
1986,1,20,20,0,0,0,-1.7,-2.8,92,986,4.1,270,0
1986,1,20,21,0,0,0,-2.2,-3.3,92,986,2.6,260,0
1986,1,20,22,0,0,0,-2.8,-3.3,96,986,2.1,270,0
1986,1,20,23,0,0,0,-2.2,-2.8,96,987,2.6,280,0
1986,1,21,0,0,0,0,-2.8,-3.3,96,987,2.6,270,0
1986,1,21,1,0,0,0,-2.2,-2.8,96,987,2.6,270,0
1986,1,21,2,0,0,0,-2.2,-2.8,96,988,2.6,240,0
1986,1,21,3,0,0,0,-2.2,-3.3,92,988,2.6,230,0
1986,1,21,4,0,0,0,-2.2,-3.3,92,988,2.1,200,0
1986,1,21,5,0,0,0,-2.2,-3.3,92,988,2.1,190,0
1986,1,21,6,0,0,0,-2.2,-3.3,92,988,2.6,180,0
1986,1,21,7,0,0,0,-2.2,-3.3,92,988,2.6,190,0
1986,1,21,8,20,1,20,-2.2,-2.8,96,988,4.6,180,0
1986,1,21,9,54,8,52,-1.7,-2.8,92,987,4.1,150,0
1986,1,21,10,162,82,134,-0.6,-2.2,89,987,4.1,170,0
1986,1,21,11,339,425,162,1.1,-2.2,79,986,6.2,160,0
1986,1,21,12,344,384,170,2.8,-2.2,70,984,6.7,170,0
1986,1,21,13,328,270,210,3.3,-2.8,65,982,6.2,150,0
1986,1,21,14,225,284,116,3.9,-2.8,62,980,6.7,140,0
1986,1,21,15,162,117,129,3.3,-2.2,67,979,6.7,160,0
1986,1,21,16,63,51,55,3.3,-1.7,70,978,7.2,150,0
1986,1,21,17,16,7,16,2.8,-1.7,73,978,5.2,170,0
1986,1,21,18,0,0,0,2.2,-1.1,79,979,5.2,170,0
1986,1,21,19,0,0,0,2.2,-1.1,79,978,4.6,180,0
1986,1,21,20,0,0,0,2.2,-0.6,82,977,3.1,180,0
1986,1,21,21,0,0,0,4.4,0,73,976,6.7,190,0
1986,1,21,22,0,0,0,4.4,0,73,975,5.7,180,0
1986,1,21,23,0,0,0,5,-0.6,68,975,5.2,190,0
1986,1,22,0,0,0,0,5,0,70,975,4.1,220,0
1986,1,22,1,0,0,0,2.2,0,85,977,6.7,270,0
1986,1,22,2,0,0,0,2.2,0,85,977,6.7,250,0
1986,1,22,3,0,0,0,2.2,0,85,978,5.7,250,0
1986,1,22,4,0,0,0,1.7,0,89,978,5.7,250,0
1986,1,22,5,0,0,0,1.7,0,89,979,4.6,260,0
1986,1,22,6,0,0,0,1.7,-1.7,79,980,5.7,260,0
1986,1,22,7,0,0,0,1.1,0,92,982,10.3,260,0
1986,1,22,8,26,31,23,0.6,-1.1,89,984,6.7,300,0
1986,1,22,9,78,55,65,0.6,-2.2,82,986,6.7,300,0
1986,1,22,10,180,114,141,1.1,-3.3,73,988,7.2,310,0
1986,1,22,11,235,86,199,0.6,-3.9,73,990,6.2,310,0
1986,1,22,12,198,11,193,0,-3.9,75,991,7.7,290,0
1986,1,22,13,157,1,157,0.6,-5,67,992,6.2,320,0
1986,1,22,14,188,6,185,0.6,-5.6,64,993,5.2,310,0
1986,1,22,15,163,204,104,0,-6.1,64,995,5.7,300,0
1986,1,22,16,67,82,55,0,-6.7,61,996,4.6,300,0
1986,1,22,17,15,54,10,-2.2,-7.8,66,997,4.1,320,0
1986,1,22,18,0,0,0,-2.8,-7.8,69,999,3.6,310,0
1986,1,22,19,0,0,0,-3.9,-7.8,75,1000,3.1,330,0
1986,1,22,20,0,0,0,-4.4,-7.8,78,1000,3.1,360,0
1986,1,22,21,0,0,0,-5.6,-8.9,78,1001,3.6,360,0
1986,1,22,22,0,0,0,-6.1,-9.4,78,1001,3.1,340,0
1986,1,22,23,0,0,0,-6.7,-9.4,81,1001,3.1,340,0
1986,1,23,0,0,0,0,-7.2,-10,81,1002,2.6,350,0
1986,1,23,1,0,0,0,-7.2,-10.6,77,1002,2.6,10,0
1986,1,23,2,0,0,0,-7.2,-10.6,77,1002,2.6,30,0
1986,1,23,3,0,0,0,-7.2,-11.1,74,1002,3.1,10,0
1986,1,23,4,0,0,0,-7.8,-11.7,74,1003,3.1,10,0
1986,1,23,5,0,0,0,-8.3,-11.7,77,1003,2.6,10,0
1986,1,23,6,0,0,0,-8.9,-11.7,81,1004,2.6,350,0
1986,1,23,7,0,0,0,-8.9,-11.1,84,1004,2.1,360,0
1986,1,23,8,35,12,34,-8.3,-11.1,81,1005,2.6,340,0
1986,1,23,9,152,369,69,-6.7,-10.6,74,1005,2.1,10,0
1986,1,23,10,286,551,97,-5.6,-10,71,1005,1.5,290,0
1986,1,23,11,380,636,111,-4.4,-10.6,63,1005,1.5,350,0
1986,1,23,12,451,816,77,-3.3,-10.6,58,1004,3.1,210,0
1986,1,23,13,441,817,75,-2.8,-11.7,51,1003,2.6,260,0
1986,1,23,14,365,759,68,-2.2,-11.1,51,1003,3.1,300,0
1986,1,23,15,248,661,55,-2.2,-12.2,47,1003,2.6,300,0
1986,1,23,16,108,441,38,-2.8,-12.8,47,1003,0,0,0
1986,1,23,17,15,44,11,-4.4,-12.2,55,1003,1.5,70,0
1986,1,23,18,0,0,0,-5,-11.1,63,1003,2.1,80,0
1986,1,23,19,0,0,0,-6.1,-11.1,68,1004,2.6,30,0
1986,1,23,20,0,0,0,-6.7,-10.6,74,1004,3.1,60,0
1986,1,23,21,0,0,0,-6.7,-10.6,74,1004,3.6,70,0
1986,1,23,22,0,0,0,-7.8,-11.1,77,1004,2.1,100,0
1986,1,23,23,0,0,0,-8.3,-11.1,81,1004,1.5,140,0
1986,1,24,0,0,0,0,-7.8,-11.1,77,1004,1.5,60,0
1986,1,24,1,0,0,0,-8.3,-11.1,81,1004,2.1,130,0
1986,1,24,2,0,0,0,-8.9,-11.1,84,1004,2.1,90,0
1986,1,24,3,0,0,0,-8.9,-11.1,84,1004,2.6,110,0
1986,1,24,4,0,0,0,-7.2,-10,81,1004,2.6,110,0
1986,1,24,5,0,0,0,-7.2,-8.9,88,1004,2.6,100,0
1986,1,24,6,0,0,0,-6.1,-8.3,85,1004,3.6,140,0
1986,1,24,7,0,0,0,-5.6,-7.8,85,1004,2.6,110,0
1986,1,24,8,25,5,25,-5,-7.2,85,1004,2.1,110,0
1986,1,24,9,69,5,68,-4.4,-6.7,85,1004,3.1,130,0
1986,1,24,10,150,7,148,-3.3,-6.1,81,1004,5.7,120,0
1986,1,24,11,270,209,181,-2.2,-6.7,72,1003,5.7,150,0
1986,1,24,12,243,78,207,-1.1,-6.1,69,1001,5.7,150,0
1986,1,24,13,152,68,122,-1.7,-7.2,66,1000,5.7,160,0
1986,1,24,14,219,128,168,-1.7,-8.3,61,999,6.2,140,0
1986,1,24,15,105,6,103,-2.2,-8.3,63,999,4.6,130,0
1986,1,24,16,46,7,45,-2.8,-8.9,63,998,4.6,120,0
1986,1,24,17,13,1,13,-2.8,-8.9,63,997,5.2,110,0
1986,1,24,18,0,0,0,-2.8,-8.3,66,996,6.7,140,0
1986,1,24,19,0,0,0,-3.3,-7.8,72,995,6.2,120,0
1986,1,24,20,0,0,0,-2.8,-7.8,69,994,6.2,120,0
1986,1,24,21,0,0,0,-2.2,-7.8,66,993,4.6,120,0
1986,1,24,22,0,0,0,-1.7,-7.2,66,991,5.2,140,0
1986,1,24,23,0,0,0,-1.1,-6.7,66,990,7.7,150,0
1986,1,25,0,0,0,0,-1.1,-5,75,989,6.7,140,0
1986,1,25,1,0,0,0,-0.6,-6.1,67,989,4.1,150,0
1986,1,25,2,0,0,0,-0.6,-3.3,82,987,5.7,160,0
1986,1,25,3,0,0,0,-0.6,-1.7,92,985,6.2,170,0
1986,1,25,4,0,0,0,0,-0.6,96,984,4.6,170,0
1986,1,25,5,0,0,0,1.1,-0.6,89,984,6.2,170,0
1986,1,25,6,0,0,0,1.1,0,92,983,7.7,170,0
1986,1,25,7,0,0,0,1.1,0,92,983,6.2,180,0
1986,1,25,8,18,3,18,1.7,0,89,982,6.2,180,0
1986,1,25,9,50,7,49,2.2,0,85,982,6.7,200,0
1986,1,25,10,75,6,73,2.8,0,82,982,6.7,210,0
1986,1,25,11,115,6,112,2.8,-1.1,76,982,5.2,200,0
1986,1,25,12,126,4,124,1.7,0,89,982,8.8,240,0
1986,1,25,13,230,1,230,0.6,-2.2,82,982,5.2,240,0
1986,1,25,14,186,1,186,0,-3.3,79,982,4.6,250,0
1986,1,25,15,123,1,122,0,-2.8,82,982,5.2,240,0
1986,1,25,16,59,1,59,0,-3.9,75,982,5.7,240,0
1986,1,25,17,13,0,13,-1.1,-5,75,983,6.7,260,0
1986,1,25,18,0,0,0,-1.7,-6.7,69,983,7.7,230,0
1986,1,25,19,0,0,0,-1.1,-6.1,69,983,4.1,250,0
1986,1,25,20,0,0,0,-1.1,-6.1,69,983,4.1,240,0
1986,1,25,21,0,0,0,-1.7,-6.1,72,983,6.7,280,0
1986,1,25,22,0,0,0,-2.2,-7.8,66,983,6.7,280,0
1986,1,25,23,0,0,0,-2.8,-7.8,69,983,4.6,250,0
1986,1,26,0,0,0,0,-2.8,-7.8,69,983,3.1,260,0
1986,1,26,1,0,0,0,-3.3,-7.8,72,982,3.6,250,0
1986,1,26,2,0,0,0,-3.3,-7.8,72,982,3.1,250,0
1986,1,26,3,0,0,0,-4.4,-8.3,75,982,4.6,280,0
1986,1,26,4,0,0,0,-5,-8.9,75,982,4.1,300,0
1986,1,26,5,0,0,0,-5.6,-9.4,74,982,4.1,310,0
1986,1,26,6,0,0,0,-5.6,-9.4,74,982,5.2,290,0
1986,1,26,7,0,0,0,-5.6,-10,71,981,3.1,310,0
1986,1,26,8,29,0,29,-5.6,-10,71,981,2.6,280,0
1986,1,26,9,112,0,112,-5,-10.6,65,981,3.1,270,0
1986,1,26,10,169,2,169,-5,-10,68,981,2.6,300,0
1986,1,26,11,204,0,204,-4.4,-8.9,72,979,2.6,290,0
1986,1,26,12,240,1,239,-5,-7.8,81,979,2.1,310,0
1986,1,26,13,230,1,229,-5.6,-7.8,85,979,2.1,320,0
1986,1,26,14,210,1,209,-5.6,-8.3,81,979,3.1,320,0
1986,1,26,15,145,1,144,-5.6,-7.2,88,979,2.1,310,0
1986,1,26,16,75,0,75,-6.7,-7.8,92,979,4.1,340,0
1986,1,26,17,14,0,14,-7.2,-7.8,96,980,3.1,360,0
1986,1,26,18,0,0,0,-8.3,-10,88,981,7.2,360,0
1986,1,26,19,0,0,0,-9.4,-11.7,84,981,7.7,360,0
1986,1,26,20,0,0,0,-11.1,-13.3,84,982,8.2,350,0
1986,1,26,21,0,0,0,-12.8,-18.3,64,983,8.8,340,0
1986,1,26,22,0,0,0,-13.3,-20.6,55,983,8.8,360,0
1986,1,26,23,0,0,0,-14.4,-20.6,60,983,8.2,360,0
1986,1,27,0,0,0,0,-14.4,-20.6,60,983,8.2,350,0
1986,1,27,1,0,0,0,-16.7,-22.2,62,983,8.8,340,0
1986,1,27,2,0,0,0,-17.8,-23.3,62,982,7.2,340,0
1986,1,27,3,0,0,0,-18.9,-23.3,68,982,8.2,350,0
1986,1,27,4,0,0,0,-19.4,-23.9,68,982,8.2,350,0
1986,1,27,5,0,0,0,-20.6,-25,68,982,6.7,350,0
1986,1,27,6,0,0,0,-21.1,-25.6,68,982,7.7,330,0
1986,1,27,7,0,0,0,-21.7,-26.1,68,982,6.7,330,0
1986,1,27,8,37,31,34,-22.2,-26.1,71,983,6.2,330,0
1986,1,27,9,146,189,102,-22.8,-27.2,67,983,6.7,330,0
1986,1,27,10,347,765,75,-22.2,-27.8,61,983,6.7,320,0
1986,1,27,11,452,889,64,-21.7,-27.2,61,983,6.2,350,0
1986,1,27,12,471,683,148,-21.1,-26.7,61,982,6.2,350,0
1986,1,27,13,424,564,163,-20.6,-25.6,65,981,6.2,320,0
1986,1,27,14,360,537,142,-19.4,-25.6,59,981,6.7,320,0
1986,1,27,15,216,318,119,-17.8,-24.4,56,981,6.7,290,0
1986,1,27,16,136,428,62,-17.2,-23.9,56,981,5.7,320,0
1986,1,27,17,28,155,13,-17.2,-23.9,56,981,5.7,300,0
1986,1,27,18,0,0,0,-17.2,-23.9,56,982,6.2,310,0
1986,1,27,19,0,0,0,-17.8,-23.3,62,982,4.6,300,0
1986,1,27,20,0,0,0,-17.8,-22.8,65,982,5.2,310,0
1986,1,27,21,0,0,0,-18.3,-22.8,68,982,3.6,290,0
1986,1,27,22,0,0,0,-19.4,-22.8,75,982,3.6,280,0
1986,1,27,23,0,0,0,-18.3,-21.7,75,982,4.1,300,0
1986,1,28,0,0,0,0,-18.3,-21.7,75,982,4.6,290,0
1986,1,28,1,0,0,0,-18.3,-21.7,75,982,5.2,300,0
1986,1,28,2,0,0,0,-18.3,-21.1,79,982,4.1,280,0
1986,1,28,3,0,0,0,-17.8,-20.6,79,982,4.1,270,0
1986,1,28,4,0,0,0,-19.4,-21.7,83,982,3.1,270,0
1986,1,28,5,0,0,0,-21.1,-22.8,87,982,2.6,240,0
1986,1,28,6,0,0,0,-20,-22.2,83,983,2.6,230,0
1986,1,28,7,0,0,0,-17.8,-20,83,983,3.1,250,0
1986,1,28,8,15,13,14,-16.7,-18.3,87,983,2.1,250,0
1986,1,28,9,133,138,100,-13.9,-17.8,73,983,5.7,270,0
1986,1,28,10,185,175,122,-12.8,-19.4,58,984,5.2,290,0
1986,1,28,11,259,111,210,-12.2,-17.8,64,983,5.2,300,0
1986,1,28,12,355,223,248,-11.7,-18.9,55,983,5.2,280,0
1986,1,28,13,230,6,227,-11.1,-18.3,56,982,5.7,240,0
1986,1,28,14,239,66,212,-10.6,-17.2,58,982,5.2,240,0
1986,1,28,15,101,6,99,-11.1,-16.7,64,981,3.6,240,0
1986,1,28,16,64,4,63,-10.6,-16.7,61,981,3.6,230,0
1986,1,28,17,15,0,15,-10.6,-15.6,67,981,3.6,250,0
1986,1,28,18,0,0,0,-11.1,-15.6,70,981,3.1,220,0
1986,1,28,19,0,0,0,-11.1,-15.6,70,982,3.1,220,0
1986,1,28,20,0,0,0,-11.1,-15.6,70,981,4.1,220,0
1986,1,28,21,0,0,0,-10.6,-16.1,64,981,5.2,220,0
1986,1,28,22,0,0,0,-11.1,-15.6,70,981,5.2,210,0
1986,1,28,23,0,0,0,-11.1,-13.9,80,981,4.1,200,0
1986,1,29,0,0,0,0,-11.1,-13.3,84,981,3.1,190,0
1986,1,29,1,0,0,0,-11.1,-12.8,88,981,2.6,180,0
1986,1,29,2,0,0,0,-11.1,-12.8,88,980,2.6,160,0
1986,1,29,3,0,0,0,-10.6,-12.8,84,980,2.6,150,0
1986,1,29,4,0,0,0,-10.6,-12.8,84,980,2.1,140,0
1986,1,29,5,0,0,0,-10.6,-12.2,88,980,2.6,150,0
1986,1,29,6,0,0,0,-10.6,-12.2,88,979,2.6,150,0
1986,1,29,7,1,0,1,-10.6,-12.2,88,979,2.1,140,0
1986,1,29,8,30,2,30,-10,-11.7,88,981,2.1,170,0
1986,1,29,9,100,1,100,-8.3,-11.1,81,981,2.1,180,0
1986,1,29,10,177,4,175,-7.8,-10.6,81,982,2.1,200,0
1986,1,29,11,218,5,216,-6.7,-10,78,982,2.6,320,0
1986,1,29,12,239,4,237,-6.1,-10,74,983,3.1,350,0
1986,1,29,13,275,0,275,-6.1,-10,74,983,3.1,310,0
1986,1,29,14,230,0,230,-5.6,-10,71,983,3.6,310,0
1986,1,29,15,161,1,161,-6.1,-9.4,78,984,3.1,310,0
1986,1,29,16,93,1,93,-6.1,-9.4,78,985,2.6,310,0
1986,1,29,17,21,0,21,-6.7,-8.9,84,987,3.1,310,0
1986,1,29,18,0,0,0,-6.7,-9.4,81,988,3.6,320,0
1986,1,29,19,0,0,0,-7.8,-9.4,88,989,2.6,310,0
1986,1,29,20,0,0,0,-7.8,-10,84,990,2.6,300,0
1986,1,29,21,0,0,0,-8.3,-10,88,991,2.6,300,0
1986,1,29,22,0,0,0,-8.9,-10,92,992,2.6,310,0
1986,1,29,23,0,0,0,-8.9,-11.7,81,993,3.6,320,0
1986,1,30,0,0,0,0,-11.1,-15,73,994,3.1,310,0
1986,1,30,1,0,0,0,-13.3,-16.1,80,995,2.6,260,0
1986,1,30,2,0,0,0,-15,-16.7,87,995,2.1,230,0
1986,1,30,3,0,0,0,-16.1,-17.8,87,996,2.6,210,0
1986,1,30,4,0,0,0,-16.7,-18.3,87,996,2.6,210,0
1986,1,30,5,0,0,0,-16.7,-18.3,87,997,2.1,240,0
1986,1,30,6,0,0,0,-16.7,-18.9,83,997,2.1,230,0
1986,1,30,7,0,0,0,-16.1,-17.8,87,997,3.1,210,0
1986,1,30,8,46,101,36,-13.3,-15,87,998,4.1,210,0
1986,1,30,9,167,304,93,-10,-13.3,77,998,5.2,230,0
1986,1,30,10,305,446,142,-7.2,-10.6,77,998,5.2,240,0
1986,1,30,11,409,509,182,-6.1,-10,74,998,5.7,240,0
1986,1,30,12,420,492,181,-5,-8.9,75,998,5.2,230,0
1986,1,30,13,419,518,172,-3.9,-8.9,69,997,5.7,240,0
1986,1,30,14,306,345,162,-3.3,-9.4,63,996,5.7,260,0
1986,1,30,15,266,508,103,-3.3,-9.4,63,996,5.2,260,0
1986,1,30,16,131,430,51,-3.9,-9.4,66,997,4.1,260,0
1986,1,30,17,24,67,18,-5.6,-10.6,68,997,3.1,240,0
1986,1,30,18,0,0,0,-6.7,-11.1,71,997,2.6,240,0
1986,1,30,19,0,0,0,-7.2,-11.1,74,997,2.1,240,0
1986,1,30,20,0,0,0,-7.2,-11.1,74,997,2.1,240,0
1986,1,30,21,0,0,0,-7.2,-11.7,71,998,2.6,250,0
1986,1,30,22,0,0,0,-9.4,-12.2,81,998,2.6,240,0
1986,1,30,23,0,0,0,-9.4,-12.8,77,998,2.6,230,0
1986,1,31,0,0,0,0,-10.6,-13.3,80,998,2.1,220,0
1986,1,31,1,0,0,0,-10.6,-13.3,80,998,2.1,220,0
1986,1,31,2,0,0,0,-12.2,-13.9,88,998,2.6,210,0
1986,1,31,3,0,0,0,-12.2,-13.9,88,998,2.1,240,0
1986,1,31,4,0,0,0,-12.8,-14.4,88,998,2.6,240,0
1986,1,31,5,0,0,0,-12.8,-14.4,88,998,2.6,240,0
1986,1,31,6,0,0,0,-12.8,-14.4,88,999,2.6,240,0
1986,1,31,7,1,4,0,-12.8,-13.3,96,999,2.1,240,0
1986,1,31,8,53,208,33,-12.2,-13.3,92,1000,2.1,210,0
1986,1,31,9,192,478,73,-8.3,-11.1,81,1000,2.6,290,0
1986,1,31,10,299,462,129,-6.7,-11.1,71,1001,3.6,300,0
1986,1,31,11,460,834,83,-5,-11.1,63,1001,2.1,260,0
1986,1,31,12,444,615,143,-4.4,-11.1,60,1000,3.1,280,0
1986,1,31,13,281,99,234,-3.9,-10,63,999,2.6,290,0
1986,1,31,14,349,356,198,-3.9,-10.6,60,999,2.6,300,0
1986,1,31,15,150,88,121,-3.9,-10,63,1000,3.1,280,0
1986,1,31,16,111,72,97,-5,-10.6,65,1000,2.1,300,0
1986,1,31,17,14,5,14,-5.6,-10.6,68,1000,2.1,20,0
1986,1,31,18,0,0,0,-5.6,-10.6,68,1000,1,90,0
1986,1,31,19,0,0,0,-6.7,-10.6,74,1000,2.6,90,0
1986,1,31,20,0,0,0,-5.6,-10,71,1000,3.6,80,0
1986,1,31,21,0,0,0,-5.8,-10.1,78,1000,4.3,90,0
1986,1,31,22,0,0,0,-6.1,-10.4,78,1000,5.1,120,0
1986,1,31,23,0,0,0,-6.4,-10.6,81,1000,5.8,100,0
1977,2,1,0,0,0,0,-6.8,-10.9,84,980,6.6,260,0
1977,2,1,1,0,0,0,-7.1,-11.1,77,980,7.3,270,0
1977,2,1,2,0,0,0,-7.4,-11.4,77,981,8.1,260,0
1977,2,1,3,0,0,0,-7.8,-11.7,74,981,8.8,270,0
1977,2,1,4,0,0,0,-8.3,-11.7,77,981,8.2,260,0
1977,2,1,5,0,0,0,-8.3,-11.7,77,982,7.2,260,0
1977,2,1,6,0,0,0,-8.9,-11.7,81,984,7.7,270,0
1977,2,1,7,1,3,0,-8.3,-11.7,77,985,8.2,280,0
1977,2,1,8,65,280,37,-8.3,-11.7,77,986,7.2,270,0
1977,2,1,9,208,513,79,-8.3,-11.7,77,987,7.7,280,0
1977,2,1,10,349,688,92,-7.8,-11.1,77,988,8.2,280,0
1977,2,1,11,479,852,91,-6.7,-10,77,988,7.7,290,0
1977,2,1,12,455,760,80,-5.6,-10,71,988,6.7,300,0
1977,2,1,13,509,673,183,-4.4,-9.4,68,988,7.7,280,0
1977,2,1,14,242,90,204,-3.9,-9.4,66,989,8.2,280,0
