Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
25145,Edmonton,AL,Canada,53.300000,-113.580000,-7.0,715,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1975,1,14,12,127,117,-3.9,-12.8,929,280,5.3,9.999,99.9,0.53
1975,1,14,13,86,113,-4.4,-12.8,929,270,3.1,9.999,99.9,0.53
1975,1,14,14,54,86,-6.1,-12.8,929,270,3.6,9.999,99.9,0.53
1975,1,14,15,22,46,-4.4,-13.3,929,320,3.6,9.999,99.9,0.53
1975,1,14,16,26,33,-7.2,-14.4,930,290,2.2,9.999,99.9,0.53
1975,1,14,17,0,0,-9.4,-16.1,930,280,2.8,9.999,99.9,0.53
1975,1,14,18,0,0,-13.9,-18.3,930,230,2.2,9.999,99.9,0.53
1975,1,14,19,0,0,-13.9,-19.4,931,230,1.7,9.999,99.9,0.53
1975,1,14,20,0,0,-12.8,-18.9,931,260,0.8,9.999,99.9,0.53
1975,1,14,21,0,0,-13.3,-19.4,932,0,0,9.999,99.9,0.53
1975,1,14,22,0,0,-13.9,-21.1,932,260,4.4,9.999,99.9,0.53
1975,1,14,23,0,0,-12.2,-20.6,932,260,5.3,9.999,99.9,0.53
1975,1,15,0,0,0,-9.4,-18.3,933,260,5.3,9.999,99.9,0.53
1975,1,15,1,0,0,-7.8,-17.2,934,280,5.8,9.999,99.9,0.53
1975,1,15,2,0,0,-9.4,-15,935,280,3.6,9.999,99.9,0.53
1975,1,15,3,0,0,-9.4,-13.9,935,270,3.6,9.999,99.9,0.53
1975,1,15,4,0,0,-10.6,-13.3,936,280,3.6,9.999,99.9,0.53
1975,1,15,5,0,0,-12.2,-14.4,937,270,3.1,9.999,99.9,0.53
1975,1,15,6,0,0,-13.9,-16.1,937,240,3.9,9.999,99.9,0.53
1975,1,15,7,0,0,-15,-16.7,937,230,4.4,9.999,99.9,0.53
1975,1,15,8,0,0,-13.3,-15.6,937,230,2.8,9.999,99.9,0.53
1975,1,15,9,528,19,-13.3,-15.6,938,230,2.8,9.999,99.9,0.53
1975,1,15,10,674,54,-11.1,-15,938,230,3.1,9.999,99.9,0.53
1975,1,15,11,583,124,-9.4,-13.9,937,220,2.2,9.999,99.9,0.53
1975,1,15,12,688,133,-7.2,-12.8,936,210,2.8,9.999,99.9,0.53
1975,1,15,13,679,127,-7.2,-12.2,936,190,2.2,9.999,99.9,0.53
1975,1,15,14,613,81,-8.3,-13.3,935,200,2.2,9.999,99.9,0.53
1975,1,15,15,380,72,-10,-15.6,935,200,3.1,9.999,99.9,0.53
1975,1,15,16,19,34,-12.8,-17.2,935,200,3.9,9.999,99.9,0.53
1975,1,15,17,0,1,-12.8,-17.8,934,200,4.4,9.999,99.9,0.53
1975,1,15,18,0,0,-12.8,-18.3,934,190,5,9.999,99.9,0.53
1975,1,15,19,0,0,-11.7,-18.3,934,190,5,9.999,99.9,0.53
1975,1,15,20,0,0,-13.9,-18.9,933,190,5,9.999,99.9,0.53
1975,1,15,21,0,0,-12.8,-18.3,932,190,4.4,9.999,99.9,0.53
1975,1,15,22,0,0,-12.8,-19.4,932,220,1.4,9.999,99.9,0.53
1975,1,15,23,0,0,-12.8,-21.7,932,0,0,9.999,99.9,0.53
1975,1,16,0,0,0,-13.9,-23.3,931,260,1.4,9.999,99.9,0.53
1975,1,16,1,0,0,-17.2,-23.9,931,220,1.7,9.999,99.9,0.53
1975,1,16,2,0,0,-15.6,-22.8,931,210,1.7,9.999,99.9,0.53
1975,1,16,3,0,0,-16.1,-23.3,931,230,0.8,9.999,99.9,0.53
1975,1,16,4,0,0,-16.1,-23.3,931,250,0.8,9.999,99.9,0.53
1975,1,16,5,0,0,-13.9,-21.1,931,0,0,9.999,99.9,0.53
1975,1,16,6,0,0,-14.4,-21.7,931,0,0,9.999,99.9,0.53
1975,1,16,7,0,1,-16.7,-23.3,931,230,0.8,9.999,99.9,0.53
1975,1,16,8,0,10,-15.6,-21.1,931,230,1.7,9.999,99.9,0.53
1975,1,16,9,336,36,-15.6,-22.2,931,200,2.2,9.999,99.9,0.53
1975,1,16,10,601,67,-13.3,-20.6,930,200,2.2,9.999,99.9,0.53
1975,1,16,11,689,84,-10,-17.2,930,210,1.4,9.999,99.9,0.53
1975,1,16,12,738,89,-6.7,-15,929,190,1.4,9.999,99.9,0.53
1975,1,16,13,728,86,-5.6,-13.9,928,170,1.7,9.999,99.9,0.53
1975,1,16,14,620,77,-5,-13.3,927,170,3.6,9.999,99.9,0.53
1975,1,16,15,458,34,-6.7,-13.9,927,180,3.9,9.999,99.9,0.53
1975,1,16,16,0,18,-7.8,-14.4,927,170,5.3,9.999,99.9,0.53
1975,1,16,17,0,1,-5.6,-15.6,925,170,5.8,9.999,99.9,0.53
1975,1,16,18,0,0,-6.7,-15.6,924,170,5.3,9.999,99.9,0.53
1975,1,16,19,0,0,-10.6,-16.7,923,260,2.2,9.999,99.9,0.53
1975,1,16,20,0,0,-12.2,-17.8,922,190,3.9,9.999,99.9,0.53
1975,1,16,21,0,0,-11.7,-17.2,921,200,2.2,9.999,99.9,0.53
1975,1,16,22,0,0,-10,-16.1,920,190,3.6,9.999,99.9,0.53
1975,1,16,23,0,0,-8.3,-14.4,918,0,0,9.999,99.9,0.53
1975,1,17,0,0,0,-9.4,-13.9,918,220,0.8,9.999,99.9,0.53
1975,1,17,1,0,0,-6.7,-12.2,918,250,1.7,9.999,99.9,0.53
1975,1,17,2,0,0,-8.3,-12.2,918,200,1.7,9.999,99.9,0.53
1975,1,17,3,0,0,-5,-9.4,918,240,3.1,9.999,99.9,0.53
1975,1,17,4,0,0,-5,-6.7,917,220,0.8,9.999,99.9,0.53
1975,1,17,5,0,0,-3.3,-9.4,918,230,2.2,9.999,99.9,0.53
1975,1,17,6,0,0,-3.9,-4.4,917,210,2.2,9.999,99.9,0.53
1975,1,17,7,0,0,-2.2,-3.9,917,240,3.9,9.999,99.9,0.53
1975,1,17,8,0,10,-0.6,-3.3,918,280,3.9,9.999,99.9,0.53
1975,1,17,9,309,42,-2.8,-5.6,919,290,3.1,9.999,99.9,0.53
1975,1,17,10,388,91,-5.6,-7.8,920,0,0,9.999,99.9,0.53
1975,1,17,11,425,84,-1.7,-5,920,250,3.6,9.999,99.9,0.53
1975,1,17,12,583,83,-1.1,-5,920,260,3.6,9.999,99.9,0.53
1975,1,17,13,278,104,2.2,-3.3,921,300,5,9.999,99.9,0.53
1975,1,17,14,233,85,1.7,-3.3,922,290,3.1,9.999,99.9,0.53
1975,1,17,15,404,38,1.7,-3.3,922,290,2.8,9.999,99.9,0.53
1975,1,17,16,54,32,0.6,-5.6,923,230,2.8,9.999,99.9,0.53
1975,1,17,17,0,1,-2.8,-7.2,923,210,1.7,9.999,99.9,0.53
1975,1,17,18,0,0,-5.6,-8.9,922,190,2.8,9.999,99.9,0.53
1975,1,17,19,0,0,-6.1,-9.4,923,180,2.8,9.999,99.9,0.53
1975,1,17,20,0,0,-4.4,-8.3,922,230,2.2,9.999,99.9,0.53
1975,1,17,21,0,0,-1.7,-7.8,922,270,2.8,9.999,99.9,0.53
1975,1,17,22,0,0,-1.1,-8.3,922,270,3.6,9.999,99.9,0.53
1975,1,17,23,0,0,-3.9,-10,923,280,3.9,9.999,99.9,0.53
1975,1,18,0,0,0,-3.3,-9.4,923,290,3.9,9.999,99.9,0.53
1975,1,18,1,0,0,-7.2,-11.7,923,280,3.6,9.999,99.9,0.53
1975,1,18,2,0,0,-6.7,-11.1,924,270,3.6,9.999,99.9,0.53
1975,1,18,3,0,0,-3.9,-8.9,925,280,3.1,9.999,99.9,0.53
1975,1,18,4,0,0,-3.9,-9.4,926,290,4.4,9.999,99.9,0.53
1975,1,18,5,0,0,-5.6,-10,927,290,4.4,9.999,99.9,0.53
1975,1,18,6,0,0,-5.6,-10.6,928,290,3.9,9.999,99.9,0.53
1975,1,18,7,0,0,-5,-9.4,929,270,5.8,9.999,99.9,0.53
1975,1,18,8,0,9,-5.6,-10.6,930,260,5.3,9.999,99.9,0.53
1975,1,18,9,212,39,-3.9,-9.4,931,270,5.8,9.999,99.9,0.53
1975,1,18,10,343,65,-2.2,-8.3,932,280,5,9.999,99.9,0.53
1975,1,18,11,644,68,-2.2,-7.8,933,270,3.1,9.999,99.9,0.53
1975,1,18,12,714,73,-1.7,-7.2,934,280,3.9,9.999,99.9,0.53
1975,1,18,13,704,91,-0.6,-5.6,934,10,3.9,9.999,99.9,0.53
1975,1,18,14,657,76,-6.7,-10,935,40,3.6,9.999,99.9,0.53
1975,1,18,15,391,78,-7.2,-10.6,936,180,0.8,9.999,99.9,0.53
1975,1,18,16,64,32,-9.4,-13.3,936,50,1.7,9.999,99.9,0.53
1975,1,18,17,0,2,-12.2,-14.4,936,80,1.4,9.999,99.9,0.53
1975,1,18,18,0,0,-11.1,-13.9,936,150,3.9,9.999,99.9,0.53
1975,1,18,19,0,0,-10.6,-13.3,936,150,3.6,9.999,99.9,0.53
1975,1,18,20,0,0,-11.7,-14.4,936,170,1.4,9.999,99.9,0.53
1975,1,18,21,0,0,-8.9,-12.8,936,180,2.8,9.999,99.9,0.53
1975,1,18,22,0,0,-8.9,-12.8,935,180,3.6,9.999,99.9,0.53
1975,1,18,23,0,0,-6.1,-11.1,934,180,3.9,9.999,99.9,0.53
1975,1,19,0,0,0,-8.3,-12.2,933,180,3.9,9.999,99.9,0.53
1975,1,19,1,0,0,-6.1,-11.1,932,180,4.4,9.999,99.9,0.53
1975,1,19,2,0,0,-6.1,-9.4,931,200,2.8,9.999,99.9,0.53
1975,1,19,3,0,0,-5.6,-8.9,930,200,3.1,9.999,99.9,0.53
1975,1,19,4,0,0,-5.6,-9.4,929,210,1.7,9.999,99.9,0.53
1975,1,19,5,0,0,-5,-10,928,200,2.2,9.999,99.9,0.53
1975,1,19,6,0,0,-5,-10,927,190,2.8,9.999,99.9,0.53
1975,1,19,7,0,0,-3.3,-7.8,926,190,3.6,9.999,99.9,0.53
1975,1,19,8,0,5,-1.1,-6.7,925,170,5,9.999,99.9,0.53
1975,1,19,9,10,30,-2.2,-5.6,925,180,3.6,9.999,99.9,0.53
1975,1,19,10,12,71,-1.1,-5,924,200,2.2,9.999,99.9,0.53
1975,1,19,11,14,98,1.7,-0.6,923,240,5,9.999,99.9,0.53
1975,1,19,12,0,71,2.2,0.6,922,230,2.2,9.999,99.9,0.53
1975,1,19,13,0,45,1.7,0.6,920,200,1.7,9.999,99.9,0.53
1975,1,19,14,0,55,2.2,1.7,919,180,4.4,9.999,99.9,0.53
1975,1,19,15,1,48,1.7,0.6,917,170,5.8,9.999,99.9,0.53
1975,1,19,16,48,35,2.2,0.6,916,180,6.4,9.999,99.9,0.53
1975,1,19,17,0,2,2.2,-0.6,915,180,4.4,9.999,99.9,0.53
1975,1,19,18,0,0,-0.6,-2.2,915,220,0.8,9.999,99.9,0.53
1975,1,19,19,0,0,1.1,-1.1,914,340,1.4,9.999,99.9,0.53
1975,1,19,20,0,0,1.7,-2.2,914,300,4.4,9.999,99.9,0.53
1975,1,19,21,0,0,3.9,-1.1,914,310,5.8,9.999,99.9,0.53
1975,1,19,22,0,0,4.4,-2.2,914,320,8.6,9.999,99.9,0.53
1975,1,19,23,0,0,2.8,-2.8,914,300,5,9.999,99.9,0.53
1975,1,20,0,0,0,3.3,-4.4,914,300,8.6,9.999,99.9,0.53
1975,1,20,1,0,0,2.2,-7.8,914,300,9.7,9.999,99.9,0.53
1975,1,20,2,0,0,1.1,-8.9,914,290,8.9,9.999,99.9,0.53
1975,1,20,3,0,0,0.6,-9.4,915,300,10.3,9.999,99.9,0.53
1975,1,20,4,0,0,0,-8.9,915,290,10.3,9.999,99.9,0.53
1975,1,20,5,0,0,-0.6,-9.4,916,290,8.1,9.999,99.9,0.53
1975,1,20,6,0,0,-0.6,-8.3,917,290,7.2,9.999,99.9,0.53
1975,1,20,7,0,0,0.6,-6.7,918,290,9.7,9.999,99.9,0.53
1975,1,20,8,0,8,0,-6.7,918,300,8.6,9.999,99.9,0.53
1975,1,20,9,154,35,0.6,-6.7,920,300,9.7,9.999,99.9,0.53
1975,1,20,10,87,77,0.6,-6.1,921,300,9.7,9.999,99.9,0.53
1975,1,20,11,279,96,0.6,-6.1,922,300,10.3,9.999,99.9,0.53
1975,1,20,12,294,108,1.1,-6.1,922,300,11.1,9.999,99.9,0.53
1975,1,20,13,427,92,1.1,-6.1,924,290,10.8,9.999,99.9,0.53
1975,1,20,14,409,79,0.6,-6.7,925,290,8.9,9.999,99.9,0.53
1975,1,20,15,373,61,0.6,-7.2,926,300,8.9,9.999,99.9,0.53
1975,1,20,16,9,24,-0.6,-7.8,928,300,7.5,9.999,99.9,0.53
1975,1,20,17,0,2,-2.2,-8.9,929,290,5.8,9.999,99.9,0.53
1975,1,20,18,0,0,-2.2,-8.3,929,290,4.4,9.999,99.9,0.53
1975,1,20,19,0,0,-2.2,-8.3,930,300,5.3,9.999,99.9,0.53
1975,1,20,20,0,0,-1.7,-8.3,931,290,5.8,9.999,99.9,0.53
1975,1,20,21,0,0,-2.2,-9.4,931,280,5.3,9.999,99.9,0.53
1975,1,20,22,0,0,-1.7,-9.4,932,280,7.2,9.999,99.9,0.53
1975,1,20,23,0,0,-2.2,-10,933,280,7.2,9.999,99.9,0.53
1975,1,21,0,0,0,-2.2,-10,934,280,4.4,9.999,99.9,0.53
1975,1,21,1,0,0,-6.1,-10.6,934,270,5,9.999,99.9,0.53
1975,1,21,2,0,0,-7.2,-12.2,935,240,3.1,9.999,99.9,0.53
1975,1,21,3,0,0,-7.8,-13.3,935,250,4.4,9.999,99.9,0.53
1975,1,21,4,0,0,-8.3,-13.9,934,250,4.4,9.999,99.9,0.53
1975,1,21,5,0,0,-7.2,-13.9,934,240,4.4,9.999,99.9,0.53
1975,1,21,6,0,0,-7.8,-13.9,934,200,3.9,9.999,99.9,0.53
1975,1,21,7,0,0,-8.9,-14.4,933,190,2.8,9.999,99.9,0.53
1975,1,21,8,0,6,-7.8,-13.3,933,190,3.1,9.999,99.9,0.53
1975,1,21,9,27,33,-7.8,-12.2,933,200,1.7,9.999,99.9,0.53
1975,1,21,10,12,71,-6.1,-11.1,933,190,2.8,9.999,99.9,0.53
1975,1,21,11,59,107,-4.4,-10,932,220,1.7,9.999,99.9,0.53
1975,1,21,12,346,110,-3.3,-10,932,270,5.3,9.999,99.9,0.53
1975,1,21,13,533,73,-3.3,-8.3,931,250,4.4,9.999,99.9,0.53
1975,1,21,14,637,48,-1.7,-7.2,930,250,3.6,9.999,99.9,0.53
1975,1,21,15,372,62,-2.2,-6.1,930,250,3.1,9.999,99.9,0.53
1975,1,21,16,46,29,-2.2,-7.8,930,230,2.2,9.999,99.9,0.53
1975,1,21,17,0,1,-6.1,-10.6,930,200,2.8,9.999,99.9,0.53
1975,1,21,18,0,0,-5.6,-9.4,930,200,3.1,9.999,99.9,0.53
1975,1,21,19,0,0,-2.2,-7.8,930,240,2.2,9.999,99.9,0.53
1975,1,21,20,0,0,-3.3,-7.8,929,260,5,9.999,99.9,0.53
1975,1,21,21,0,0,-5.6,-9.4,930,70,1.4,9.999,99.9,0.53
1975,1,21,22,0,0,-6.1,-10,930,180,1.7,9.999,99.9,0.53
1975,1,21,23,0,0,-8.9,-12.2,930,180,3.6,9.999,99.9,0.53
1975,1,22,0,0,0,-7.2,-11.7,930,190,3.1,9.999,99.9,0.53
1975,1,22,1,0,0,-6.1,-10,929,200,3.1,9.999,99.9,0.53
1975,1,22,2,0,0,-3.9,-8.3,929,190,2.8,9.999,99.9,0.53
1975,1,22,3,0,0,-3.9,-8.3,928,180,3.6,9.999,99.9,0.53
1975,1,22,4,0,0,-3.9,-7.8,928,160,1.4,9.999,99.9,0.53
1975,1,22,5,0,0,-3.9,-8.9,927,170,3.6,9.999,99.9,0.53
1975,1,22,6,0,0,-3.9,-8.3,926,180,4.4,9.999,99.9,0.53
1975,1,22,7,0,0,-2.8,-7.8,926,180,3.6,9.999,99.9,0.53
1975,1,22,8,0,5,-2.8,-6.1,926,200,3.6,9.999,99.9,0.53
1975,1,22,9,0,27,-2.2,-5.6,926,230,1.4,9.999,99.9,0.53
1975,1,22,10,39,75,-1.1,-4.4,925,210,0.8,9.999,99.9,0.53
1975,1,22,11,123,115,-0.6,-4.4,925,190,3.1,9.999,99.9,0.53
1975,1,22,12,182,122,0,-2.8,924,190,1.7,9.999,99.9,0.53
1975,1,22,13,169,122,0.6,-2.8,924,230,2.2,9.999,99.9,0.53
1975,1,22,14,566,110,1.1,-2.8,924,200,1.7,9.999,99.9,0.53
1975,1,22,15,411,84,0.6,-3.3,924,230,1.4,9.999,99.9,0.53
1975,1,22,16,210,34,-1.1,-4.4,924,200,0.6,9.999,99.9,0.53
1975,1,22,17,0,2,-5.6,-8.3,924,210,2.2,9.999,99.9,0.53
1975,1,22,18,0,0,-3.3,-6.1,924,200,2.8,9.999,99.9,0.53
1975,1,22,19,0,0,-2.8,-5.6,924,200,2.2,9.999,99.9,0.53
1975,1,22,20,0,0,-2.8,-5.6,924,180,1.7,9.999,99.9,0.53
1975,1,22,21,0,0,-2.2,-5.6,924,190,2.8,9.999,99.9,0.53
1975,1,22,22,0,0,-2.2,-5.6,924,190,2.8,9.999,99.9,0.53
1975,1,22,23,0,0,-4.4,-7.2,924,180,2.8,9.999,99.9,0.53
1975,1,23,0,0,0,-5.6,-9.4,923,170,3.6,9.999,99.9,0.53
1975,1,23,1,0,0,-7.8,-10.6,923,160,2.8,9.999,99.9,0.53
1975,1,23,2,0,0,-7.2,-10,922,150,3.6,9.999,99.9,0.53
1975,1,23,3,0,0,-7.8,-10.6,922,170,2.8,9.999,99.9,0.53
1975,1,23,4,0,0,-7.2,-10.6,921,160,3.9,9.999,99.9,0.53
1975,1,23,5,0,0,-5,-8.9,920,160,4.4,9.999,99.9,0.53
1975,1,23,6,0,0,-2.2,-6.7,918,130,5.8,9.999,99.9,0.53
1975,1,23,7,0,0,-3.3,-7.8,917,160,5.8,9.999,99.9,0.53
1975,1,23,8,0,4,-3.3,-6.7,916,160,4.4,9.999,99.9,0.53
1975,1,23,9,0,19,-2.8,-6.7,915,150,5.8,9.999,99.9,0.53
1975,1,23,10,0,42,-2.8,-6.1,915,160,1.7,9.999,99.9,0.53
1975,1,23,11,0,79,-2.8,-6.1,913,120,2.8,9.999,99.9,0.53
1975,1,23,12,13,116,-2.2,-5.6,913,140,0.8,9.999,99.9,0.53
1975,1,23,13,97,127,-1.7,-5,914,320,1.7,9.999,99.9,0.53
1975,1,23,14,255,94,-1.1,-4.4,915,300,5,9.999,99.9,0.53
1975,1,23,15,438,46,-0.6,-3.9,915,260,4.4,9.999,99.9,0.53
1975,1,23,16,29,27,2.2,-2.2,916,300,5.8,9.999,99.9,0.53
1975,1,23,17,0,3,1.7,-2.2,916,300,5.3,9.999,99.9,0.53
1975,1,23,18,0,0,1.1,-2.8,917,290,3.9,9.999,99.9,0.53
1975,1,23,19,0,0,-0.6,-3.3,917,270,3.6,9.999,99.9,0.53
1975,1,23,20,0,0,-1.7,-4.4,918,270,3.9,9.999,99.9,0.53
1975,1,23,21,0,0,-3.3,-6.1,919,260,4.4,9.999,99.9,0.53
1975,1,23,22,0,0,-3.3,-8.9,919,260,5,9.999,99.9,0.53
1975,1,23,23,0,0,-5,-10,920,260,5.3,9.999,99.9,0.53
1975,1,24,0,0,0,-5.6,-10.6,920,260,5.8,9.999,99.9,0.53
1975,1,24,1,0,0,-5,-10.6,921,260,5.3,9.999,99.9,0.53
1975,1,24,2,0,0,-6.1,-11.1,922,260,5,9.999,99.9,0.53
1975,1,24,3,0,0,-4.4,-10.6,922,270,3.9,9.999,99.9,0.53
1975,1,24,4,0,0,-3.9,-10,922,270,4.4,9.999,99.9,0.53
1975,1,24,5,0,0,-6.7,-11.1,923,260,4.4,9.999,99.9,0.53
1975,1,24,6,0,0,-4.4,-9.4,923,260,3.6,9.999,99.9,0.53
1975,1,24,7,0,1,-2.8,-7.8,923,250,5,9.999,99.9,0.53
1975,1,24,8,0,10,-1.7,-7.8,923,260,3.9,9.999,99.9,0.53
1975,1,24,9,148,36,-1.1,-5.6,923,260,3.6,9.999,99.9,0.53
1975,1,24,10,264,76,-0.6,-5.6,924,250,6.4,9.999,99.9,0.53
1975,1,24,11,671,80,-0.6,-6.1,923,250,5,9.999,99.9,0.53
1975,1,24,12,693,85,1.1,-5,923,240,4.4,9.999,99.9,0.53
1975,1,24,13,393,120,1.7,-4.4,923,230,2.8,9.999,99.9,0.53
1975,1,24,14,432,158,2.2,-3.9,923,230,3.1,9.999,99.9,0.53
1975,1,24,15,61,88,1.1,-5,922,0,0,9.999,99.9,0.53
1975,1,24,16,126,28,2.2,-6.1,923,320,2.2,9.999,99.9,0.53
1975,1,24,17,0,2,0,-5.6,923,270,2.8,9.999,99.9,0.53
1975,1,24,18,0,0,0,-5.6,923,310,5,9.999,99.9,0.53
1975,1,24,19,0,0,-1.7,-5.6,923,280,2.8,9.999,99.9,0.53
1975,1,24,20,0,0,-1.1,-6.1,923,300,2.8,9.999,99.9,0.53
1975,1,24,21,0,0,-1.7,-6.7,923,270,3.9,9.999,99.9,0.53
1975,1,24,22,0,0,-2.2,-6.7,924,270,3.1,9.999,99.9,0.53
1975,1,24,23,0,0,-1.7,-6.7,924,270,3.9,9.999,99.9,0.53
1975,1,25,0,0,0,-1.1,-5.6,924,290,5.3,9.999,99.9,0.53
1975,1,25,1,0,0,-1.1,-5,925,300,5.8,9.999,99.9,0.53
1975,1,25,2,0,0,-2.2,-4.4,926,0,6.4,9.999,99.9,0.53
1975,1,25,3,0,0,-5,-7.2,926,0,5,9.999,99.9,0.53
1975,1,25,4,0,0,-6.1,-8.9,927,350,4.4,9.999,99.9,0.53
1975,1,25,5,0,0,-6.7,-9.4,927,350,3.9,9.999,99.9,0.53
1975,1,25,6,0,0,-7.8,-10.6,928,330,3.9,9.999,99.9,0.53
1975,1,25,7,0,1,-8.3,-11.1,928,340,3.6,9.999,99.9,0.53
1975,1,25,8,0,8,-9.4,-12.2,929,340,2.2,9.999,99.9,0.53
1975,1,25,9,44,40,-8.9,-11.7,929,310,1.4,9.999,99.9,0.53
1975,1,25,10,71,86,-8.3,-11.7,930,320,2.8,9.999,99.9,0.53
1975,1,25,11,86,160,-8.3,-11.7,930,350,2.2,9.999,99.9,0.53
1975,1,25,12,88,212,-8.3,-11.1,930,10,2.8,9.999,99.9,0.53
1975,1,25,13,0,217,-8.3,-11.7,930,20,1.7,9.999,99.9,0.53
1975,1,25,14,84,163,-8.3,-11.7,930,30,2.2,9.999,99.9,0.53
1975,1,25,15,220,73,-8.3,-11.7,930,60,2.2,9.999,99.9,0.53
1975,1,25,16,0,22,-8.9,-12.2,931,40,2.8,9.999,99.9,0.53
1975,1,25,17,0,2,-9.4,-12.8,930,80,1.7,9.999,99.9,0.53
1975,1,25,18,0,0,-10,-12.8,931,30,1.7,9.999,99.9,0.53
1975,1,25,19,0,0,-10,-12.8,930,70,1.7,9.999,99.9,0.53
1975,1,25,20,0,0,-10.6,-13.3,931,80,1.4,9.999,99.9,0.53
1975,1,25,21,0,0,-11.1,-13.3,931,0,0,9.999,99.9,0.53
1975,1,25,22,0,0,-11.1,-13.3,931,110,0.8,9.999,99.9,0.53
1975,1,25,23,0,0,-11.1,-13.3,931,260,0.8,9.999,99.9,0.53
1975,1,26,0,0,0,-11.1,-13.9,931,210,0.8,9.999,99.9,0.53
1975,1,26,1,0,0,-11.1,-13.9,931,0,0,9.999,99.9,0.53
1975,1,26,2,0,0,-11.7,-13.9,931,230,0.8,9.999,99.9,0.53
1975,1,26,3,0,0,-11.1,-13.3,931,0,0,9.999,99.9,0.53
1975,1,26,4,0,0,-11.1,-13.3,931,0,0,9.999,99.9,0.53
1975,1,26,5,0,0,-10.6,-13.3,931,0,0,9.999,99.9,0.53
1975,1,26,6,0,0,-10.6,-13.3,932,0,0,9.999,99.9,0.53
1975,1,26,7,0,1,-11.1,-13.9,932,0,0,9.999,99.9,0.53
1975,1,26,8,0,9,-12.2,-14.4,932,260,2.2,9.999,99.9,0.53
1975,1,26,9,67,43,-11.1,-13.3,933,270,3.1,9.999,99.9,0.53
1975,1,26,10,200,79,-10.6,-12.8,934,280,3.6,9.999,99.9,0.53
1975,1,26,11,344,104,-10,-12.8,934,290,1.4,9.999,99.9,0.53
1975,1,26,12,102,138,-10,-13.9,934,0,5,9.999,99.9,0.53
1975,1,26,13,64,128,-10,-13.9,934,10,5,9.999,99.9,0.53
1975,1,26,14,154,112,-10.6,-13.9,933,350,2.8,9.999,99.9,0.53
1975,1,26,15,101,76,-10,-13.9,933,10,2.8,9.999,99.9,0.53
1975,1,26,16,81,25,-10,-13.9,933,0,0,9.999,99.9,0.53
1975,1,26,17,0,3,-10.6,-13.3,933,190,2.8,9.999,99.9,0.53
1975,1,26,18,0,0,-10.6,-13.3,933,200,4.4,9.999,99.9,0.53
1975,1,26,19,0,0,-10.6,-13.3,933,190,2.8,9.999,99.9,0.53
1975,1,26,20,0,0,-13.3,-16.1,932,190,3.9,9.999,99.9,0.53
1975,1,26,21,0,0,-15.6,-17.8,932,190,3.6,9.999,99.9,0.53
1975,1,26,22,0,0,-17.2,-19.4,931,220,2.8,9.999,99.9,0.53
1975,1,26,23,0,0,-18.3,-21.1,931,200,1.4,9.999,99.9,0.53
1975,1,27,0,0,0,-19.4,-22.2,931,190,0.8,9.999,99.9,0.53
1975,1,27,1,0,0,-17.8,-21.7,930,220,2.8,9.999,99.9,0.53
1975,1,27,2,0,0,-17.2,-20.6,930,230,1.4,9.999,99.9,0.53
1975,1,27,3,0,0,-17.8,-21.7,929,190,2.8,9.999,99.9,0.53
1975,1,27,4,0,0,-18.9,-22.2,928,190,3.6,9.999,99.9,0.53
1975,1,27,5,0,0,-18.9,-22.8,928,200,2.8,9.999,99.9,0.53
1975,1,27,6,0,0,-19.4,-23.9,927,220,2.2,9.999,99.9,0.53
1975,1,27,7,0,1,-18.3,-22.2,927,210,1.4,9.999,99.9,0.53
1975,1,27,8,0,14,-15.6,-18.9,927,240,3.6,9.999,99.9,0.53
1975,1,27,9,380,32,-14.4,-20,927,250,3.6,9.999,99.9,0.53
1975,1,27,10,654,59,-13.3,-19.4,927,240,3.1,9.999,99.9,0.53
1975,1,27,11,715,83,-11.7,-17.8,927,250,3.9,9.999,99.9,0.53
1975,1,27,12,683,81,-9.4,-16.7,926,260,1.7,9.999,99.9,0.53
1975,1,27,13,699,109,-9.4,-15,926,250,3.6,9.999,99.9,0.53
1975,1,27,14,689,62,-7.2,-14.4,925,270,2.2,9.999,99.9,0.53
1975,1,27,15,441,77,-9.4,-15,925,270,2.8,9.999,99.9,0.53
1975,1,27,16,259,26,-7.8,-13.3,925,310,3.1,9.999,99.9,0.53
1975,1,27,17,0,2,-7.8,-13.3,926,280,3.6,9.999,99.9,0.53
1975,1,27,18,0,0,-8.3,-13.9,926,290,1.7,9.999,99.9,0.53
1975,1,27,19,0,0,-10,-14.4,926,270,1.4,9.999,99.9,0.53
1975,1,27,20,0,0,-10.6,-13.9,927,230,2.2,9.999,99.9,0.53
1975,1,27,21,0,0,-8.3,-12.8,927,270,2.8,9.999,99.9,0.53
1975,1,27,22,0,0,-8.9,-12.8,927,300,2.2,9.999,99.9,0.53
1975,1,27,23,0,0,-7.8,-11.7,928,290,2.8,9.999,99.9,0.53
1975,1,28,0,0,0,-7.2,-10,928,290,1.7,9.999,99.9,0.53
1975,1,28,1,0,0,-7.2,-8.9,928,280,2.2,9.999,99.9,0.53
1975,1,28,2,0,0,-7.2,-9.4,928,290,2.2,9.999,99.9,0.53
