Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725467,Shenandoah Muni,IA,USA,40.750000,-95.417000,-6,296
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,11,8,7,0,0,0,8,4,76,978,3.6,160,0.18
2002,11,8,8,203,531,74,11,5,66,978,3.6,180,0.18
2002,11,8,9,378,775,84,14,6,59,978,7.2,190,0.18
2002,11,8,10,432,481,203,15,6,55,978,6.7,180,0.18
2002,11,8,11,172,0,172,16,6,51,978,6.2,180,0.18
2002,11,8,12,387,240,259,17,7,52,978,8.7,170,0.18
2002,11,8,13,196,18,187,16,7,55,978,5.1,180,0.18
2002,11,8,14,341,452,161,17,7,52,978,7.7,200,0.18
2002,11,8,15,210,511,73,17,7,52,978,5.1,200,0.18
2002,11,8,16,53,219,29,13,6,62,978,3.6,190,0.18
2002,11,8,17,0,0,0,10,5,71,978,1,360,0.18
2002,11,8,18,0,0,0,7,4,81,978,3.1,180,0.18
2002,11,8,19,0,0,0,7,4,81,978,0.5,360,0.18
2002,11,8,20,0,0,0,5,3,87,978,1,360,0.18
2002,11,8,21,0,0,0,8,5,81,978,3.6,180,0.18
2002,11,8,22,0,0,0,10,6,76,978,3.1,180,0.18
2002,11,8,23,0,0,0,9,5,76,978,2.6,200,0.18
2002,11,9,0,0,0,0,8,4,76,978,3.1,190,0.18
2002,11,9,1,0,0,0,7,4,81,978,3.1,140,0.18
2002,11,9,2,0,0,0,5,3,87,978,2.1,150,0.18
2002,11,9,3,0,0,0,3,2,93,978,1,360,0.18
2002,11,9,4,0,0,0,3,2,93,978,0.5,360,0.18
2002,11,9,5,0,0,0,8,6,87,978,1.5,120,0.18
2002,11,9,6,0,0,0,6,5,93,978,0,0,0.18
2002,11,9,7,0,0,0,7,5,87,978,0,0,0.18
2002,11,9,8,141,118,113,11,9,87,978,2.6,150,0.18
2002,11,9,9,270,267,170,13,10,82,978,5.7,150,0.18
2002,11,9,10,140,0,140,15,10,72,978,5.1,170,0.18
2002,11,9,11,153,0,153,17,11,68,978,6.2,180,0.18
2002,11,9,12,155,0,155,18,10,59,978,5.7,190,0.18
2002,11,9,13,138,0,138,18,10,59,978,6.7,200,0.18
2002,11,9,14,110,0,110,18,10,59,978,5.7,200,0.18
2002,11,9,15,60,0,60,17,10,63,978,3.1,200,0.18
2002,11,9,16,17,0,17,14,9,72,978,2.6,220,0.18
2002,11,9,17,0,0,0,11,7,76,978,2.1,210,0.18
2002,11,9,18,0,0,0,10,7,82,978,1,360,0.18
2002,11,9,19,0,0,0,9,7,87,978,1,360,0.18
2002,11,9,20,0,0,0,7,5,87,978,1.5,230,0.18
2002,11,9,21,0,0,0,5,4,93,978,0.5,360,0.18
2002,11,9,22,0,0,0,11,7,76,978,4.6,310,0.18
2002,11,9,23,0,0,0,10,7,82,978,2.1,270,0.18
2002,11,10,0,0,0,0,10,6,76,978,2.6,230,0.18
2002,11,10,1,0,0,0,10,6,76,978,2.6,280,0.18
2002,11,10,2,0,0,0,8,5,81,978,2.6,250,0.18
2002,11,10,3,0,0,0,10,5,71,978,3.6,290,0.18
2002,11,10,4,0,0,0,10,5,71,978,3.1,290,0.18
2002,11,10,5,0,0,0,8,3,71,978,7.2,330,0.18
2002,11,10,6,0,0,0,6,2,75,978,3.6,340,0.18
2002,11,10,7,0,0,0,7,2,70,978,5.7,320,0.18
2002,11,10,8,55,0,55,7,1,66,978,6.2,330,0.18
2002,11,10,9,101,0,101,8,0,57,978,5.1,300,0.18
2002,11,10,10,140,0,140,9,0,53,978,6.2,310,0.18
2002,11,10,11,153,0,153,9,0,53,978,7.2,300,0.18
2002,11,10,12,155,0,155,9,0,53,978,5.1,300,0.18
2002,11,10,13,138,0,138,7,0,61,978,6.2,310,0.18
2002,11,10,14,110,0,110,6,-1,60,978,6.2,300,0.18
2002,11,10,15,60,0,60,5,-1,64,978,5.7,300,0.18
2002,11,10,16,17,0,17,4,-2,64,978,4.6,320,0.18
2002,11,10,17,0,0,0,2,-2,73,978,3.1,310,0.18
2002,11,10,18,0,0,0,3,-1,74,978,5.7,290,0.18
2002,11,10,19,0,0,0,3,-1,74,978,6.2,300,0.18
2002,11,10,20,0,0,0,3,-1,74,978,5.7,300,0.18
2002,11,10,21,0,0,0,2,-1,80,978,4.6,320,0.18
2002,11,10,22,0,0,0,2,-1,80,978,4.6,310,0.18
2002,11,10,23,0,0,0,2,-2,73,978,4.6,300,0.18
2002,11,11,0,0,0,0,1,-2,79,978,4.6,280,0.18
2002,11,11,1,0,0,0,0,-3,78,978,0,0,0.18
2002,11,11,2,0,0,0,0,-3,78,978,0,0,0.18
2002,11,11,3,0,0,0,-1,-3,85,978,0,0,0.18
2002,11,11,4,0,0,0,0,-3,78,978,3.6,300,0.18
2002,11,11,5,0,0,0,-1,-3,85,978,5.1,310,0.18
2002,11,11,6,0,0,0,-1,-3,85,978,2.6,310,0.18
2002,11,11,7,0,0,0,-1,-3,85,978,3.6,320,0.18
2002,11,11,8,56,0,56,-1,-4,78,978,5.1,330,0.18
2002,11,11,9,176,43,160,0,-3,78,978,2.6,330,0.18
2002,11,11,10,439,566,176,2,-3,67,978,2.6,320,0.18
2002,11,11,11,479,651,141,3,-4,58,978,0,0,0.18
2002,11,11,12,518,796,102,5,-5,46,978,3.1,340,0.18
2002,11,11,13,449,695,117,6,-4,47,978,2.6,320,0.18
2002,11,11,14,373,639,125,6,-4,47,978,3.6,330,0.18
2002,11,11,15,189,373,93,6,-4,47,978,3.1,330,0.18
2002,11,11,16,60,248,36,3,-4,58,978,0,0,0.18
2002,11,11,17,0,0,0,1,-4,67,978,0,0,0.18
2002,11,11,18,0,0,0,0,-3,78,978,0.5,360,0.18
2002,11,11,19,0,0,0,-1,-5,71,978,0,0,0.18
2002,11,11,20,0,0,0,-2,-5,78,978,0,0,0.18
2002,11,11,21,0,0,0,-3,-5,84,978,0,0,0.18
2002,11,11,22,0,0,0,-5,-6,92,978,0,0,0.18
2002,11,11,23,0,0,0,-4,-6,84,978,0,0,0.18
2002,11,12,0,0,0,0,-5,-6,92,978,0,0,0.18
2002,11,12,1,0,0,0,-5,-6,92,978,0,0,0.18
2002,11,12,2,0,0,0,-4.4,-5.9,88,978,0,0,0.18
2002,11,12,3,0,0,0,-4,-6,84,978,0,0,0.18
2002,11,12,4,0,0,0,-5,-6,92,978,0,0,0.18
2002,11,12,5,0,0,0,-4,-6,84,978,0,0,0.18
2002,11,12,6,0,0,0,-5,-6,92,978,0,0,0.18
2002,11,12,7,0,0,0,-3,-5,84,978,0,0,0.18
2002,11,12,8,168,298,100,1,-1,86,978,2.1,230,0.18
2002,11,12,9,346,708,89,5,1,75,978,2.6,220,0.18
2002,11,12,10,446,737,107,10,2,57,978,3.6,230,0.18
2002,11,12,11,503,772,107,13,2,47,978,4.1,250,0.18
2002,11,12,12,506,772,105,15,2,41,978,3.6,210,0.18
2002,11,12,13,454,743,102,16,0,34,978,4.6,260,0.18
2002,11,12,14,367,738,84,16,-1,31,978,5.1,270,0.18
2002,11,12,15,208,548,69,16,-1,31,978,6.2,260,0.18
2002,11,12,16,46,228,24,12,-1,40,978,1.5,240,0.18
2002,11,12,17,0,0,0,6,-1,60,978,2.1,230,0.18
2002,11,12,18,0,0,0,6,-1,60,978,1.5,210,0.18
2002,11,12,19,0,0,0,2,-1,80,978,0,0,0.18
2002,11,12,20,0,0,0,3,-1,74,978,0.5,360,0.18
2002,11,12,21,0,0,0,2,-1,80,978,0,0,0.18
2002,11,12,22,0,0,0,2,-1,80,978,0.5,360,0.18
2002,11,12,23,0,0,0,0,-2,85,978,2.1,220,0.18
2002,11,13,0,0,0,0,1,-1,86,978,0,0,0.18
2002,11,13,1,0,0,0,2,-1,80,978,0,0,0.18
2002,11,13,2,0,0,0,1,-2,79,978,0,0,0.18
2002,11,13,3,0,0,0,0,-2,85,978,0,0,0.18
2002,11,13,4,0,0,0,0,-3,78,978,0,0,0.18
2002,11,13,5,0,0,0,0,-3,78,978,0,0,0.18
2002,11,13,6,0,0,0,0,-3,78,978,0.5,360,0.18
2002,11,13,7,0,0,0,2,-1,80,978,1,360,0.18
2002,11,13,8,209,425,114,8,1,61,978,4.1,200,0.18
2002,11,13,9,265,298,158,11,0,47,978,8.7,210,0.18
2002,11,13,10,159,0,159,13,1,44,978,9.3,210,0.18
2002,11,13,11,387,271,248,14,1,41,978,8.7,210,0.18
2002,11,13,12,220,24,208,15,1,39,978,6.2,210,0.18
2002,11,13,13,322,220,219,16,1,36,978,7.7,210,0.18
2002,11,13,14,340,527,139,16,2,39,978,5.7,210,0.18
2002,11,13,15,178,333,94,16,1,36,978,6.7,210,0.18
2002,11,13,16,36,90,27,12,1,47,978,2.1,190,0.18
2002,11,13,17,0,0,0,10,1,54,978,2.1,210,0.18
2002,11,13,18,0,0,0,8,1,61,978,3.1,190,0.18
2002,11,13,19,0,0,0,7,1,66,978,0,0,0.18
2002,11,13,20,0,0,0,3,0,81,978,0,0,0.18
2002,11,13,21,0,0,0,5,1,75,978,3.1,180,0.18
2002,11,13,22,0,0,0,6,2,75,978,0,0,0.18
2002,11,13,23,0,0,0,8,2,66,978,1,360,0.18
2002,11,14,0,0,0,0,7,3,76,978,1,360,0.18
2002,11,14,1,0,0,0,6,3,81,978,0,0,0.18
2002,11,14,2,0,0,0,7,3,76,978,0,0,0.18
2002,11,14,3,0,0,0,7,4,81,978,0,0,0.18
2002,11,14,4,0,0,0,7,3,76,978,0.5,360,0.18
2002,11,14,5,0,0,0,6,4,87,978,1,360,0.18
2002,11,14,6,0,0,0,7,4,81,978,0,0,0.18
2002,11,14,7,0,0,0,6,5,93,978,2.1,150,0.18
2002,11,14,8,40,0,40,7,5,87,978,1.5,320,0.18
2002,11,14,9,95,0,95,7,5,87,978,0,0,0.18
2002,11,14,10,83,0,83,8,5,81,978,4.1,350,0.18
2002,11,14,11,111,0,111,7,4,81,978,4.1,10,0.18
2002,11,14,12,107,0,107,7,4,81,978,3.1,360,0.18
2002,11,14,13,161,0,161,7,3,76,978,5.1,360,0.18
2002,11,14,14,164,23,155,7,3,76,978,6.2,360,0.18
2002,11,14,15,114,51,101,6,2,75,978,4.6,350,0.18
2002,11,14,16,13,0,13,5,2,81,978,3.1,360,0.18
2002,11,14,17,0,0,0,4,2,87,978,3.1,360,0.18
2002,11,14,18,0,0,0,3,1,87,978,3.6,10,0.18
2002,11,14,19,0,0,0,2,0,87,978,1.5,10,0.18
2002,11,14,20,0,0,0,3,1,87,978,3.1,360,0.18
2002,11,14,21,0,0,0,2,0,87,978,3.1,10,0.18
2002,11,14,22,0,0,0,3,0,81,978,5.7,10,0.18
2002,11,14,23,0,0,0,2,0,87,978,3.6,10,0.18
2002,11,15,0,0,0,0,1,-1,86,978,0,0,0.18
2002,11,15,1,0,0,0,1,-1,86,978,0,0,0.18
2002,11,15,2,0,0,0,1,-1,86,978,4.6,20,0.18
2002,11,15,3,0,0,0,0,-2,85,978,3.6,20,0.18
2002,11,15,4,0,0,0,-1,-3,85,978,1,360,0.18
2002,11,15,5,0,0,0,-2,-3,92,978,0,0,0.18
2002,11,15,6,0,0,0,-3,-4,92,978,0,0,0.18
2002,11,15,7,0,0,0,-1,-3,85,978,0,0,0.18
2002,11,15,8,98,7,96,0,-3,78,978,0,0,0.18
2002,11,15,9,198,81,169,1,-2,79,978,0,0,0.18
2002,11,15,10,351,317,209,2,-3,67,978,4.1,360,0.18
2002,11,15,11,399,380,208,3,-4,58,978,0,0,0.18
2002,11,15,12,351,198,251,4,-5,49,978,3.6,10,0.18
2002,11,15,13,247,53,222,5,-5,46,978,3.1,10,0.18
2002,11,15,14,186,35,173,5,-5,46,978,3.1,360,0.18
2002,11,15,15,108,23,103,4,-5,49,978,2.1,350,0.18
2002,11,15,16,28,23,26,3,-5,53,978,2.6,340,0.18
2002,11,15,17,0,0,0,3,-4,58,978,0,0,0.18
2002,11,15,18,0,0,0,3,-3,63,978,0,0,0.18
2002,11,15,19,0,0,0,2,-2,73,978,0,0,0.18
2002,11,15,20,0,0,0,2,-2,73,978,0,0,0.18
2002,11,15,21,0,0,0,2,-3,67,978,2.6,50,0.18
2002,11,15,22,0,0,0,2,-2,73,978,1,360,0.18
2002,11,15,23,0,0,0,2,-2,73,978,0.5,360,0.18
2002,11,16,0,0,0,0,2,-3,67,978,0,0,0.18
2002,11,16,1,0,0,0,2,-2,73,978,0,0,0.18
2002,11,16,2,0,0,0,1,-2,79,978,0,0,0.18
2002,11,16,3,0,0,0,1,-2,79,978,0,0,0.18
2002,11,16,4,0,0,0,1,-2,79,978,0.5,360,0.18
2002,11,16,5,0,0,0,1,-2,79,978,0,0,0.18
2002,11,16,6,0,0,0,1,-2,79,978,2.1,120,0.18
2002,11,16,7,0,0,0,1,-2,79,978,0.5,360,0.18
2002,11,16,8,41,0,41,2,-2,73,978,0,0,0.18
2002,11,16,9,130,0,130,2,-3,67,978,1,360,0.18
2002,11,16,10,249,85,211,3,-2,68,978,1,360,0.18
2002,11,16,11,461,537,193,5,-1,64,978,1,360,0.18
2002,11,16,12,410,413,203,5,-1,64,978,0,0,0.18
2002,11,16,13,328,196,238,6,-1,60,978,1,360,0.18
2002,11,16,14,235,135,185,6,0,65,978,0.5,360,0.18
2002,11,16,15,157,276,90,6,0,65,978,0,0,0.18
2002,11,16,16,43,199,27,3,-1,74,978,2.1,100,0.18
2002,11,16,17,0,0,0,2,-1,80,978,1.5,110,0.18
2002,11,16,18,0,0,0,0,-3,78,978,2.6,30,0.18
2002,11,16,19,0,0,0,-1,-3,85,978,0,0,0.18
2002,11,16,20,0,0,0,-2,-3,92,978,0,0,0.18
2002,11,16,21,0,0,0,-2,-3,92,978,0,0,0.18
2002,11,16,22,0,0,0,-2,-4,85,978,2.1,90,0.18
2002,11,16,23,0,0,0,-1,-3,85,978,2.6,70,0.18
2002,11,17,0,0,0,0,-2,-3,92,978,0.5,360,0.18
2002,11,17,1,0,0,0,-2,-5,78,978,0,0,0.18
2002,11,17,2,0,0,0,-2,-5,78,978,2.1,100,0.18
2002,11,17,3,0,0,0,-3,-5,84,978,2.1,80,0.18
2002,11,17,4,0,0,0,-3,-5,84,978,2.6,90,0.18
2002,11,17,5,0,0,0,-3,-6,77,978,0,0,0.18
2002,11,17,6,0,0,0,-2,-6,71,978,0,0,0.18
2002,11,17,7,0,0,0,-1,-5,71,978,3.6,100,0.18
2002,11,17,8,181,524,73,0,-3,78,978,4.1,120,0.18
2002,11,17,9,329,711,85,3,-2,68,978,4.6,120,0.18
2002,11,17,10,390,549,148,6,-1,60,978,4.6,140,0.18
2002,11,17,11,467,682,130,7,0,61,978,6.2,140,0.18
2002,11,17,12,482,749,108,9,1,57,978,6.7,130,0.18
2002,11,17,13,431,712,106,10,1,54,978,7.7,140,0.18
2002,11,17,14,350,579,137,10,1,54,978,6.2,150,0.18
2002,11,17,15,118,84,98,8,1,61,978,4.1,130,0.18
2002,11,17,16,21,0,21,6,1,70,978,2.6,120,0.18
2002,11,17,17,0,0,0,4,0,75,978,3.1,120,0.18
2002,11,17,18,0,0,0,3,0,81,978,2.6,120,0.18
2002,11,17,19,0,0,0,3.1,0.1,81,978,2.6,120,0.18
2002,11,17,20,0,0,0,3.3,0,79,978,2.6,120,0.18
2002,11,17,21,0,0,0,3.7,0.1,77,978,2.6,120,0.18
2002,11,17,22,0,0,0,4,0,75,978,2.6,120,0.18
2002,11,17,23,0,0,0,4,1,81,978,2.6,110,0.18
2002,11,18,0,0,0,0,4,1,81,978,2.1,100,0.18
2002,11,18,1,0,0,0,4,1,81,978,2.6,110,0.18
2002,11,18,2,0,0,0,4,1,81,978,0.5,360,0.18
2002,11,18,3,0,0,0,3,1,87,978,1.5,80,0.18
2002,11,18,4,0,0,0,3,0,81,978,0.5,360,0.18
2002,11,18,5,0,0,0,3,1,87,978,1,360,0.18
2002,11,18,6,0,0,0,3,1,87,978,0,0,0.18
2002,11,18,7,0,0,0,3,1,87,978,1.5,340,0.18
2002,11,18,8,75,0,75,5,1,75,978,2.6,350,0.18
2002,11,18,9,110,0,110,6,2,75,978,4.6,350,0.18
2002,11,18,10,224,55,200,7,2,70,978,5.7,330,0.18
2002,11,18,11,369,266,239,10,2,57,978,6.7,330,0.18
2002,11,18,12,458,569,176,12,2,50,978,8.7,330,0.18
2002,11,18,13,425,695,110,11.8,1.8,50,978,9.2,320,0.18
2002,11,18,14,338,719,76,11.5,1.6,51,978,8.4,300,0.18
2002,11,18,15,191,551,60,9.8,1.4,56,978,6.6,290,0.18
2002,11,18,16,42,273,20,7.1,1.2,66,978,5.1,260,0.18
2002,11,18,17,0,0,0,4.8,0.4,73,978,5.4,230,0.18
2002,11,18,18,0,0,0,2.6,-0.3,81,978,3.8,110,0.18
2002,11,18,19,0,0,0,1.4,-0.9,84,978,3.6,100,0.18
2002,11,18,20,0,0,0,0.8,-1.7,82,978,3.3,80,0.18
2002,11,18,21,0,0,0,1.2,-1.3,82,978,3.1,60,0.18
2002,11,18,22,0,0,0,1.1,-1.1,84,978,3.1,220,0.18
2002,11,18,23,0,0,0,1.4,-0.3,88,978,2.6,20,0.18
2002,11,19,0,0,0,0,1.2,-0.5,88,978,2.1,360,0.18
2002,11,19,1,0,0,0,0.9,-0.7,88,978,2.1,350,0.18
2002,11,19,2,0,0,0,1.2,-0.9,85,978,0.8,100,0.18
2002,11,19,3,0,0,0,0.4,-0.7,92,978,1,300,0.18
2002,11,19,4,0,0,0,0.2,-1.4,88,978,0.3,60,0.18
2002,11,19,5,0,0,0,0,-1.6,88,978,0.3,40,0.18
2002,11,19,6,0,0,0,-0.8,-1.8,92,978,0,0,0.18
2002,11,19,7,0,0,0,0,-2,85,978,0,0,0.18
2002,11,19,8,75,0,75,3,0,81,978,0,0,0.18
2002,11,19,9,247,275,155,7,0,61,978,3.1,220,0.18
2002,11,19,10,256,116,206,8,0,57,978,5.7,220,0.18
2002,11,19,11,135,0,135,10,0,50,978,3.6,210,0.18
2002,11,19,12,303,120,244,12,0,44,978,2.6,220,0.18
2002,11,19,13,270,119,217,11,0,47,978,3.1,220,0.18
2002,11,19,14,136,12,132,11,0,47,978,3.6,210,0.18
2002,11,19,15,191,382,101,10,0,50,978,2.6,240,0.18
2002,11,19,16,24,32,21,7,0,61,978,1.5,230,0.18
2002,11,19,17,0,0,0,5,0,70,978,2.1,210,0.18
2002,11,19,18,0,0,0,2,-1,80,978,0,0,0.18
2002,11,19,19,0,0,0,0,-2,85,978,0,0,0.18
2002,11,19,20,0,0,0,-1,-3,85,978,0,0,0.18
2002,11,19,21,0,0,0,0,-2,85,978,0,0,0.18
2002,11,19,22,0,0,0,0,-1,92,978,0.5,360,0.18
2002,11,19,23,0,0,0,1,0,93,978,0,0,0.18
2002,11,20,0,0,0,0,1,0,93,978,0,0,0.18
2002,11,20,1,0,0,0,1,0,93,978,0,0,0.18
2002,11,20,2,0,0,0,2,0,87,978,0,0,0.18
2002,11,20,3,0,0,0,2,1,93,978,0,0,0.18
2002,11,20,4,0,0,0,2,1,93,978,0,0,0.18
2002,11,20,5,0,0,0,2,0,87,978,0,0,0.18
2002,11,20,6,0,0,0,1,0,93,978,0,0,0.18
2002,11,20,7,10,163,4,3,0,81,978,0,0,0.18
2002,11,20,8,160,475,67,6,1,70,978,2.6,300,0.18
2002,11,20,9,303,618,98,9,1,57,978,3.1,290,0.18
2002,11,20,10,417,738,99,11,1,50,978,3.6,280,0.18
2002,11,20,11,474,779,97,13,2,47,978,5.7,290,0.18
2002,11,20,12,482,796,93,15,2,41,978,7.7,310,0.18
2002,11,20,13,419,695,109,15,3,44,978,6.7,310,0.18
2002,11,20,14,343,760,71,16,3,42,978,5.1,300,0.18
2002,11,20,15,195,578,61,15,2,41,978,7.2,320,0.18
2002,11,20,16,35,207,19,12,1,47,978,3.6,320,0.18
2002,11,20,17,0,0,0,10,1,54,978,3.6,330,0.18
2002,11,20,18,0,0,0,8,1,61,978,1.5,310,0.18
2002,11,20,19,0,0,0,6,0,65,978,1.5,340,0.18
2002,11,20,20,0,0,0,6,1,70,978,1,360,0.18
2002,11,20,21,0,0,0,4,0,75,978,0,0,0.18
2002,11,20,22,0,0,0,0,-1,92,978,0.5,360,0.18
2002,11,20,23,0,0,0,2,0,87,978,2.1,220,0.18
2002,11,21,0,0,0,0,-1,-2,92,978,0,0,0.18
2002,11,21,1,0,0,0,0,-1,92,978,0,0,0.18
2002,11,21,2,0,0,0,2,0,87,978,2.6,210,0.18
2002,11,21,3,0,0,0,3,1,87,978,2.6,220,0.18
2002,11,21,4,0,0,0,3,0,81,978,3.1,250,0.18
2002,11,21,5,0,0,0,5,1,75,978,3.1,290,0.18
2002,11,21,6,0,0,0,7,2,70,978,10.8,330,0.18
2002,11,21,7,8,112,4,7,2,70,978,8.7,340,0.18
2002,11,21,8,144,340,79,7,2,70,978,7.7,320,0.18
2002,11,21,9,290,550,109,7,1,66,978,10.3,330,0.18
2002,11,21,10,391,610,131,7,1,66,978,10.8,330,0.18
2002,11,21,11,437,579,159,7,1,66,978,10.3,330,0.18
2002,11,21,12,440,599,149,8,1,61,978,10.8,340,0.18
2002,11,21,13,390,540,151,7,0,61,978,9.3,340,0.18
2002,11,21,14,300,497,123,7,0,61,978,9.3,330,0.18
2002,11,21,15,165,387,77,7,0,61,978,7.2,340,0.18
2002,11,21,16,32,165,19,6,0,65,978,5.7,360,0.18
2002,11,21,17,0,0,0,5,0,70,978,4.6,350,0.18
2002,11,21,18,0,0,0,5,0,70,978,3.1,350,0.18
2002,11,21,19,0,0,0,5,-1,64,978,4.6,360,0.18
2002,11,21,20,0,0,0,4,-1,69,978,4.6,360,0.18
2002,11,21,21,0,0,0,4,-1,69,978,3.1,340,0.18
2002,11,21,22,0,0,0,4,-1,69,978,0,0,0.18
2002,11,21,23,0,0,0,3,-1,74,978,0,0,0.18
2002,11,22,0,0,0,0,2,-2,73,978,2.6,320,0.18
2002,11,22,1,0,0,0,1,-2,79,978,0,0,0.18
2002,11,22,2,0,0,0,-2,-4,85,978,0,0,0.18
2002,11,22,3,0,0,0,-2,-4,85,978,0,0,0.18
2002,11,22,4,0,0,0,-4,-6,84,978,0,0,0.18
2002,11,22,5,0,0,0,-3,-5,84,978,0,0,0.18
2002,11,22,6,0,0,0,-3,-5,84,978,0,0,0.18
2002,11,22,7,7,118,4,-4,-6,84,978,0,0,0.18
2002,11,22,8,146,376,74,0,-2,85,978,0,0,0.18
2002,11,22,9,249,369,129,1,-1,86,978,0,0,0.18
2002,11,22,10,411,702,114,5,-1,64,978,1,360,0.18
2002,11,22,11,443,664,127,6,-1,60,978,3.1,200,0.18
2002,11,22,12,464,725,115,8,-1,52,978,3.6,180,0.18
2002,11,22,13,425,754,93,9,-1,49,978,4.6,180,0.18
2002,11,22,14,327,707,77,9,-1,49,978,5.7,180,0.18
2002,11,22,15,194,627,52,9,0,53,978,4.1,170,0.18
2002,11,22,16,37,280,17,6,0,65,978,3.6,150,0.18
2002,11,22,17,0,0,0,5,-1,64,978,3.6,150,0.18
2002,11,22,18,0,0,0,5,0,70,978,3.6,160,0.18
2002,11,22,19,0,0,0,5,0,70,978,4.6,180,0.18
2002,11,22,20,0,0,0,5,0,70,978,5.1,180,0.18
2002,11,22,21,0,0,0,5,0,70,978,4.6,170,0.18
2002,11,22,22,0,0,0,3,0,81,978,2.6,210,0.18
2002,11,22,23,0,0,0,2,0,87,978,4.1,190,0.18
2002,11,23,0,0,0,0,1,-1,86,978,1.5,240,0.18
2002,11,23,1,0,0,0,1,-1,86,978,2.1,220,0.18
2002,11,23,2,0,0,0,3,0,81,978,1.5,230,0.18
2002,11,23,3,0,0,0,5,1,75,978,1,360,0.18
2002,11,23,4,0,0,0,5,1,75,978,3.1,10,0.18
2002,11,23,5,0,0,0,3,0,81,978,1,360,0.18
2002,11,23,6,0,0,0,2,0,87,978,1.5,320,0.18
2002,11,23,7,6,109,3,3,0,81,978,0,0,0.18
2002,11,23,8,138,363,70,6,0,65,978,4.6,340,0.18
2002,11,23,9,291,664,78,7,0,61,978,6.7,360,0.18
2002,11,23,10,417,806,80,8,0,57,978,4.1,350,0.18
2002,11,23,11,456,737,107,9,-1,49,978,4.6,330,0.18
2002,11,23,12,464,755,103,10,-2,42,978,4.1,310,0.18
2002,11,23,13,408,682,109,11,-2,39,978,3.6,310,0.18
2002,11,23,14,327,683,87,10,-3,39,978,3.1,350,0.18
2002,11,23,15,165,420,70,9,-3,41,978,2.6,300,0.18
2002,11,23,16,25,84,19,5,-2,59,978,0,0,0.18
2002,11,23,17,0,0,0,3,-3,63,978,0,0,0.18
2002,11,23,18,0,0,0,2,-3.4,65,978,0.7,10,0.18
2002,11,23,19,0,0,0,1.4,-3.6,67,978,1.4,30,0.18
2002,11,23,20,0,0,0,1,-4,67,978,2.1,40,0.18
2002,11,23,21,0,0,0,0,-4,72,978,0,0,0.18
2002,11,23,22,0,0,0,2,-4,62,978,0.5,360,0.18
2002,11,23,23,0,0,0,1,-2,79,978,0,0,0.18
2002,11,24,0,0,0,0,2,-2,73,978,2.6,20,0.18
2002,11,24,1,0,0,0,2,-2,73,978,3.1,10,0.18
2002,11,24,2,0,0,0,2,-2,73,978,3.6,10,0.18
2002,11,24,3,0,0,0,2,-2,73,978,2.6,20,0.18
2002,11,24,4,0,0,0,2,-2,73,978,3.6,10,0.18
2002,11,24,5,0,0,0,2,-2,73,978,4.6,360,0.18
2002,11,24,6,0,0,0,2,-2,73,978,3.6,10,0.18
2002,11,24,7,1,0,1,1,-3,72,978,5.7,10,0.18
2002,11,24,8,35,0,35,1,-4,67,978,6.2,30,0.18
2002,11,24,9,55,0,55,0,-5,66,978,5.1,10,0.18
2002,11,24,10,154,0,154,0,-6,60,978,5.7,10,0.18
2002,11,24,11,123,0,123,0,-6,60,978,7.7,360,0.18
2002,11,24,12,167,0,167,0,-6,60,978,7.7,360,0.18
2002,11,24,13,207,36,191,0,-6,60,978,6.2,360,0.18
2002,11,24,14,201,93,169,0,-9,46,978,7.2,350,0.18
2002,11,24,15,116,112,91,0,-9,46,978,5.7,350,0.18
2002,11,24,16,28,145,18,-1,-9,50,978,3.6,340,0.18
2002,11,24,17,0,0,0,-3,-9,60,978,2.1,350,0.18
2002,11,24,18,0,0,0,-5,-10,65,978,2.1,340,0.18
2002,11,24,19,0,0,0,-5,-9,71,978,3.1,330,0.18
2002,11,24,20,0,0,0,-7,-10,77,978,1.5,20,0.18
2002,11,24,21,0,0,0,-6,-10,70,978,2.6,320,0.18
2002,11,24,22,0,0,0,-6,-10,70,978,3.1,340,0.18
2002,11,24,23,0,0,0,-6,-10,70,978,1,360,0.18
2002,11,25,0,0,0,0,-7,-10,77,978,0,0,0.18
2002,11,25,1,0,0,0,-8,-11,77,978,0,0,0.18
2002,11,25,2,0,0,0,-8,-11,77,978,0,0,0.18
2002,11,25,3,0,0,0,-8,-11,77,978,0,0,0.18
2002,11,25,4,0,0,0,-8,-11,77,978,0,0,0.18
2002,11,25,5,0,0,0,-10,-12,84,978,2.1,270,0.18
2002,11,25,6,0,0,0,-9,-11,84,978,0,0,0.18
2002,11,25,7,5,71,3,-8,-11,77,978,0,0,0.18
2002,11,25,8,149,263,102,-7,-10,77,978,3.6,350,0.18
2002,11,25,9,132,6,130,-5,-8,77,978,2.1,40,0.18
2002,11,25,10,289,208,204,-4,-8,71,978,0.5,360,0.18
2002,11,25,11,296,145,228,-2,-8,60,978,1,360,0.18
2002,11,25,12,423,485,193,-2,-8,60,978,0,0,0.18
2002,11,25,13,264,125,210,-1,-9,50,978,0,0,0.18
2002,11,25,14,234,181,171,-1,-8,55,978,0,0,0.18
