Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
94810,Windsor,ON,Canada,42.270000,-82.970000,-5.0,190,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1965,1,14,13,193,177,-12.2,-19.4,1004,22,3.6,9.999,99.9,0.17
1965,1,14,14,281,141,-11.7,-19.4,1004,45,3.1,9.999,99.9,0.17
1965,1,14,15,684,21,-11.7,-19.4,1004,45,3.1,9.999,99.9,0.17
1965,1,14,16,462,46,-12.2,-17.8,1004,68,3.1,9.999,99.9,0.17
1965,1,14,17,0,0,-13.3,-18.3,1004,112,2.2,9.999,99.9,0.17
1965,1,14,18,0,0,-13.3,-18.3,1004,112,1.4,9.999,99.9,0.17
1965,1,14,19,0,0,-13.3,-17.2,1004,0,0,9.999,99.9,0.17
1965,1,14,20,0,0,-13.3,-17.2,1004,112,3.1,9.999,99.9,0.17
1965,1,14,21,0,0,-13.3,-18.3,1004,112,3.1,9.999,99.9,0.17
1965,1,14,22,0,0,-13.3,-19.4,1003,112,3.6,9.999,99.9,0.17
1965,1,14,23,0,0,-12.8,-19.4,1003,112,2.8,9.999,99.9,0.17
1965,1,15,0,0,0,-12.2,-18.3,1001,90,3.1,9.999,99.9,0.17
1965,1,15,1,0,0,-11.7,-16.7,1002,90,3.6,9.999,99.9,0.17
1965,1,15,2,0,0,-12.2,-17.2,1002,90,5,9.999,99.9,0.17
1965,1,15,3,0,0,-12.2,-14.4,1001,90,6.4,9.999,99.9,0.17
1965,1,15,4,0,0,-12.2,-14.4,1001,90,5.3,9.999,99.9,0.17
1965,1,15,5,0,0,-12.2,-13.9,1001,90,7.2,9.999,99.9,0.17
1965,1,15,6,0,0,-12.2,-13.9,1000,90,7.2,9.999,99.9,0.17
1965,1,15,7,0,0,-12.2,-13.3,1000,90,7.2,9.999,99.9,0.17
1965,1,15,8,0,17,-11.7,-12.8,1000,90,7.2,9.999,99.9,0.17
1965,1,15,9,0,62,-11.1,-12.8,1000,90,7.2,9.999,99.9,0.17
1965,1,15,10,0,98,-9.4,-11.1,1000,90,7.2,9.999,99.9,0.17
1965,1,15,11,0,121,-9.4,-10.6,1000,90,7.5,9.999,99.9,0.17
1965,1,15,12,0,131,-9.4,-10.6,999,90,9.7,9.999,99.9,0.17
1965,1,15,13,0,126,-10,-12.2,999,90,12.5,9.999,99.9,0.17
1965,1,15,14,0,108,-10.6,-12.2,999,90,11.9,9.999,99.9,0.17
1965,1,15,15,0,76,-10,-12.2,1000,90,11.1,9.999,99.9,0.17
1965,1,15,16,0,30,-10.6,-12.8,1000,68,9.7,9.999,99.9,0.17
1965,1,15,17,0,0,-11.1,-13.3,1000,68,9.7,9.999,99.9,0.17
1965,1,15,18,0,0,-11.7,-13.9,1001,68,11.1,9.999,99.9,0.17
1965,1,15,19,0,0,-11.7,-13.3,1002,68,9.7,9.999,99.9,0.17
1965,1,15,20,0,0,-11.7,-13.3,1002,68,11.1,9.999,99.9,0.17
1965,1,15,21,0,0,-12.2,-14.4,1003,68,11.9,9.999,99.9,0.17
1965,1,15,22,0,0,-12.2,-14.4,1004,68,12.5,9.999,99.9,0.17
1965,1,15,23,0,0,-12.2,-14.4,1004,68,9.7,9.999,99.9,0.17
1965,1,16,0,0,0,-11.7,-15.6,1003,68,9.7,9.999,99.9,0.17
1965,1,16,1,0,0,-12.2,-17.2,1003,68,10.8,9.999,99.9,0.17
1965,1,16,2,0,0,-12.2,-17.8,1004,68,12.5,9.999,99.9,0.17
1965,1,16,3,0,0,-12.8,-18.3,1005,68,12.5,9.999,99.9,0.17
1965,1,16,4,0,0,-12.8,-19.4,1005,68,13.3,9.999,99.9,0.17
1965,1,16,5,0,0,-12.8,-19.4,1006,68,11.9,9.999,99.9,0.17
1965,1,16,6,0,0,-13.3,-21.1,1006,68,11.1,9.999,99.9,0.17
1965,1,16,7,0,0,-13.9,-21.7,1006,68,11.1,9.999,99.9,0.17
1965,1,16,8,478,27,-15,-20.6,1008,68,12.5,9.999,99.9,0.17
1965,1,16,9,652,81,-14.4,-20,1008,68,13.3,9.999,99.9,0.17
1965,1,16,10,734,123,-13.3,-17.8,1008,45,12.5,9.999,99.9,0.17
1965,1,16,11,671,170,-13.3,-19.4,1008,45,11.7,9.999,99.9,0.17
1965,1,16,12,587,212,-12.8,-18.3,1008,45,13.3,9.999,99.9,0.17
1965,1,16,13,485,186,-12.8,-16.1,1007,45,10.8,9.999,99.9,0.17
1965,1,16,14,559,144,-12.2,-16.1,1007,45,11.1,9.999,99.9,0.17
1965,1,16,15,341,116,-12.2,-16.1,1007,45,10.8,9.999,99.9,0.17
1965,1,16,16,398,47,-12.8,-16.7,1008,45,11.7,9.999,99.9,0.17
1965,1,16,17,0,0,-13.3,-16.1,1008,68,7.5,9.999,99.9,0.17
1965,1,16,18,0,0,-13.9,-16.1,1008,90,5.3,9.999,99.9,0.17
1965,1,16,19,0,0,-14.4,-17.2,1008,68,5,9.999,99.9,0.17
1965,1,16,20,0,0,-14.4,-17.2,1008,68,5.3,9.999,99.9,0.17
1965,1,16,21,0,0,-15,-17.8,1008,68,5.3,9.999,99.9,0.17
1965,1,16,22,0,0,-16.1,-18.3,1007,68,3.6,9.999,99.9,0.17
1965,1,16,23,0,0,-16.1,-18.3,1007,90,1.7,9.999,99.9,0.17
1965,1,17,0,0,0,-15,-17.2,1006,68,2.8,9.999,99.9,0.17
1965,1,17,1,0,0,-16.7,-18.3,1006,135,1.4,9.999,99.9,0.17
1965,1,17,2,0,0,-17.2,-19.4,1005,180,2.8,9.999,99.9,0.17
1965,1,17,3,0,0,-18.9,-21.7,1004,248,2.8,9.999,99.9,0.17
1965,1,17,4,0,0,-20,-23.3,1004,248,2.8,9.999,99.9,0.17
1965,1,17,5,0,0,-20,-23.3,1003,225,2.2,9.999,99.9,0.17
1965,1,17,6,0,0,-20.6,-22.2,1002,225,3.6,9.999,99.9,0.17
1965,1,17,7,0,0,-20,-21.7,1000,225,3.1,9.999,99.9,0.17
1965,1,17,8,431,27,-16.7,-18.3,1000,270,6.7,9.999,99.9,0.17
1965,1,17,9,82,145,-15.6,-17.2,999,225,7.5,9.999,99.9,0.17
1965,1,17,10,0,268,-14.4,-16.7,997,248,8.6,9.999,99.9,0.17
1965,1,17,11,0,348,-12.8,-15.6,995,225,11.1,9.999,99.9,0.17
1965,1,17,12,0,381,-12.2,-15,992,225,10.8,9.999,99.9,0.17
1965,1,17,13,0,341,-11.7,-15.6,990,225,8.9,9.999,99.9,0.17
1965,1,17,14,0,302,-10.6,-13.9,989,248,10.3,9.999,99.9,0.17
1965,1,17,15,0,175,-11.1,-13.3,988,248,9.7,9.999,99.9,0.17
1965,1,17,16,0,35,-10.6,-12.8,987,225,11.1,9.999,99.9,0.17
1965,1,17,17,0,0,-10.6,-12.2,987,225,8.1,9.999,99.9,0.17
1965,1,17,18,0,0,-10,-12.2,986,225,9.7,9.999,99.9,0.17
1965,1,17,19,0,0,-10,-11.7,985,248,8.9,9.999,99.9,0.17
1965,1,17,20,0,0,-9.4,-11.1,984,248,8.1,9.999,99.9,0.17
1965,1,17,21,0,0,-8.9,-10.6,984,248,8.6,9.999,99.9,0.17
1965,1,17,22,0,0,-8.9,-10.6,983,248,8.6,9.999,99.9,0.17
1965,1,17,23,0,0,-8.3,-10,982,248,8.1,9.999,99.9,0.17
1965,1,18,0,0,0,-7.8,-9.4,981,248,7.2,9.999,99.9,0.17
1965,1,18,1,0,0,-7.8,-10,982,338,8.1,9.999,99.9,0.17
1965,1,18,2,0,0,-8.9,-13.3,982,315,8.9,9.999,99.9,0.17
1965,1,18,3,0,0,-10,-14.4,983,315,9.4,9.999,99.9,0.17
1965,1,18,4,0,0,-10.6,-14.4,983,292,9.7,9.999,99.9,0.17
1965,1,18,5,0,0,-10.6,-13.3,984,315,9.7,9.999,99.9,0.17
1965,1,18,6,0,0,-10.6,-12.8,985,315,8.9,9.999,99.9,0.17
1965,1,18,7,0,0,-11.1,-14.4,986,338,9.7,9.999,99.9,0.17
1965,1,18,8,315,29,-10.6,-13.9,987,338,10.3,9.999,99.9,0.17
1965,1,18,9,567,107,-10.6,-13.9,988,338,10.8,9.999,99.9,0.17
1965,1,18,10,639,141,-10.6,-13.9,988,338,11.1,9.999,99.9,0.17
1965,1,18,11,575,258,-10,-13.9,988,338,8.9,9.999,99.9,0.17
1965,1,18,12,584,268,-9.4,-13.3,989,338,8.1,9.999,99.9,0.17
1965,1,18,13,387,202,-10,-13.9,989,338,6.7,9.999,99.9,0.17
1965,1,18,14,281,184,-10,-13.3,990,338,7.5,9.999,99.9,0.17
1965,1,18,15,428,129,-9.4,-13.3,991,338,7.5,9.999,99.9,0.17
1965,1,18,16,338,52,-10,-13.3,992,0,6.7,9.999,99.9,0.17
1965,1,18,17,0,0,-10.6,-13.9,993,315,5.3,9.999,99.9,0.17
1965,1,18,18,0,0,-11.1,-14.4,994,315,5,9.999,99.9,0.17
1965,1,18,19,0,0,-12.2,-15.6,994,292,3.9,9.999,99.9,0.17
1965,1,18,20,0,0,-12.8,-16.1,994,292,3.6,9.999,99.9,0.17
1965,1,18,21,0,0,-13.3,-16.7,994,270,3.1,9.999,99.9,0.17
1965,1,18,22,0,0,-15.6,-20,995,270,2.8,9.999,99.9,0.17
1965,1,18,23,0,0,-14.4,-16.7,995,292,3.9,9.999,99.9,0.17
1965,1,19,0,0,0,-15,-17.2,995,270,2.8,9.999,99.9,0.17
1965,1,19,1,0,0,-16.1,-17.8,995,270,2.8,9.999,99.9,0.17
1965,1,19,2,0,0,-16.1,-17.2,995,270,2.2,9.999,99.9,0.17
1965,1,19,3,0,0,-15,-16.1,995,248,3.6,9.999,99.9,0.17
1965,1,19,4,0,0,-14.4,-15.6,995,270,3.1,9.999,99.9,0.17
1965,1,19,5,0,0,-13.3,-14.4,995,225,2.2,9.999,99.9,0.17
1965,1,19,6,0,0,-12.2,-13.9,995,225,1.7,9.999,99.9,0.17
1965,1,19,7,0,0,-11.1,-12.8,994,225,4.4,9.999,99.9,0.17
1965,1,19,8,105,31,-10.6,-12.8,994,248,7.5,9.999,99.9,0.17
1965,1,19,9,162,139,-10,-12.8,993,248,8.1,9.999,99.9,0.17
1965,1,19,10,0,231,-10.6,-13.3,994,248,9.7,9.999,99.9,0.17
1965,1,19,11,0,272,-9.4,-12.2,992,225,10.3,9.999,99.9,0.17
1965,1,19,12,0,187,-8.9,-11.7,990,225,10.8,9.999,99.9,0.17
1965,1,19,13,0,345,-7.8,-11.1,989,225,9.7,9.999,99.9,0.17
1965,1,19,14,0,260,-7.2,-10.6,988,225,11.1,9.999,99.9,0.17
1965,1,19,15,0,92,-6.7,-11.1,987,225,10.8,9.999,99.9,0.17
1965,1,19,16,0,43,-6.1,-10,986,225,9.7,9.999,99.9,0.17
1965,1,19,17,0,0,-5.6,-10,986,225,11.1,9.999,99.9,0.17
1965,1,19,18,0,0,-5.6,-9.4,986,225,7.5,9.999,99.9,0.17
1965,1,19,19,0,0,-4.4,-8.3,985,225,7.5,9.999,99.9,0.17
1965,1,19,20,0,0,-3.9,-8.3,984,225,7.5,9.999,99.9,0.17
1965,1,19,21,0,0,-3.3,-7.8,984,225,8.1,9.999,99.9,0.17
1965,1,19,22,0,0,-3.3,-7.8,984,225,6.7,9.999,99.9,0.17
1965,1,19,23,0,0,-2.8,-6.1,983,225,6.4,9.999,99.9,0.17
1965,1,20,0,0,0,-2.2,-5.6,981,248,6.7,9.999,99.9,0.17
1965,1,20,1,0,0,-1.7,-4.4,982,248,6.4,9.999,99.9,0.17
1965,1,20,2,0,0,-1.7,-4.4,982,248,6.4,9.999,99.9,0.17
1965,1,20,3,0,0,-1.7,-2.2,983,270,5.8,9.999,99.9,0.17
1965,1,20,4,0,0,-1.7,-1.7,983,270,6.7,9.999,99.9,0.17
1965,1,20,5,0,0,-1.7,-3.3,984,292,7.2,9.999,99.9,0.17
1965,1,20,6,0,0,-1.7,-3.9,985,292,7.5,9.999,99.9,0.17
1965,1,20,7,0,0,-1.7,-3.9,986,292,8.6,9.999,99.9,0.17
1965,1,20,8,0,12,-2.2,-4.4,988,292,12.5,9.999,99.9,0.17
1965,1,20,9,79,72,-2.2,-5.6,988,292,9.7,9.999,99.9,0.17
1965,1,20,10,89,132,-2.2,-4.4,990,270,8.1,9.999,99.9,0.17
1965,1,20,11,0,234,-2.8,-4.4,990,315,8.6,9.999,99.9,0.17
1965,1,20,12,96,169,-2.8,-3.3,991,338,8.9,9.999,99.9,0.17
1965,1,20,13,95,240,-1.7,-6.7,991,315,10.3,9.999,99.9,0.17
1965,1,20,14,92,141,-1.1,-5.6,992,338,8.6,9.999,99.9,0.17
1965,1,20,15,84,95,-2.2,-6.7,993,315,6.7,9.999,99.9,0.17
1965,1,20,16,67,49,-2.8,-6.7,994,315,6.4,9.999,99.9,0.17
1965,1,20,17,0,0,-3.9,-8.3,995,292,6.7,9.999,99.9,0.17
1965,1,20,18,0,0,-3.9,-8.3,996,315,6.7,9.999,99.9,0.17
1965,1,20,19,0,0,-5,-10.6,997,315,3.6,9.999,99.9,0.17
1965,1,20,20,0,0,-5.6,-9.4,998,315,4.4,9.999,99.9,0.17
1965,1,20,21,0,0,-6.7,-10,998,292,2.2,9.999,99.9,0.17
1965,1,20,22,0,0,-8.9,-11.7,999,0,0,9.999,99.9,0.17
1965,1,20,23,0,0,-10,-11.7,999,248,2.2,9.999,99.9,0.17
1965,1,21,0,0,0,-10,-11.7,999,270,1.7,9.999,99.9,0.17
1965,1,21,1,0,0,-10,-11.7,999,270,2.2,9.999,99.9,0.17
1965,1,21,2,0,0,-11.1,-12.2,999,248,1.7,9.999,99.9,0.17
1965,1,21,3,0,0,-10.6,-11.7,999,270,1.4,9.999,99.9,0.17
1965,1,21,4,0,0,-11.1,-11.7,999,225,1.7,9.999,99.9,0.17
1965,1,21,5,0,0,-11.7,-12.8,999,225,2.8,9.999,99.9,0.17
1965,1,21,6,0,0,-10.6,-11.1,999,225,1.7,9.999,99.9,0.17
1965,1,21,7,0,0,-11.1,-12.2,999,225,2.8,9.999,99.9,0.17
1965,1,21,8,531,23,-8.9,-10,999,225,2.8,9.999,99.9,0.17
1965,1,21,9,804,49,-6.1,-7.8,999,225,5.3,9.999,99.9,0.17
1965,1,21,10,901,63,-5,-7.2,998,248,8.6,9.999,99.9,0.17
1965,1,21,11,851,78,-4.4,-6.7,998,248,8.9,9.999,99.9,0.17
1965,1,21,12,960,57,-3.3,-6.1,996,248,8.9,9.999,99.9,0.17
1965,1,21,13,857,99,-2.2,-4.4,995,248,8.9,9.999,99.9,0.17
1965,1,21,14,916,67,-1.7,-5,995,248,9.7,9.999,99.9,0.17
1965,1,21,15,845,45,-1.7,-4.4,995,248,7.2,9.999,99.9,0.17
1965,1,21,16,669,36,-2.2,-5,994,248,7.2,9.999,99.9,0.17
1965,1,21,17,0,0,-2.8,-5.6,994,248,6.7,9.999,99.9,0.17
1965,1,21,18,0,0,-2.8,-5.6,994,225,6.7,9.999,99.9,0.17
1965,1,21,19,0,0,-2.2,-3.9,993,248,8.9,9.999,99.9,0.17
1965,1,21,20,0,0,-2.2,-3.9,993,225,6.7,9.999,99.9,0.17
1965,1,21,21,0,0,-2.2,-3.9,993,248,7.5,9.999,99.9,0.17
1965,1,21,22,0,0,-2.2,-3.9,993,248,6.7,9.999,99.9,0.17
1965,1,21,23,0,0,-1.1,-2.8,992,225,7.5,9.999,99.9,0.17
1965,1,22,0,0,0,-0.6,-2.8,992,248,6.4,9.999,99.9,0.17
1965,1,22,1,0,0,0,-1.1,992,248,3.9,9.999,99.9,0.17
1965,1,22,2,0,0,1.7,-0.6,992,248,5,9.999,99.9,0.17
1965,1,22,3,0,0,2.2,0,992,248,5,9.999,99.9,0.17
1965,1,22,4,0,0,1.7,-0.6,992,225,3.9,9.999,99.9,0.17
1965,1,22,5,0,0,0.6,-0.6,992,225,3.1,9.999,99.9,0.17
1965,1,22,6,0,0,0.6,0,992,225,3.6,9.999,99.9,0.17
1965,1,22,7,0,0,1.1,0.6,992,0,0,9.999,99.9,0.17
1965,1,22,8,0,19,1.1,1.1,993,225,2.2,9.999,99.9,0.17
1965,1,22,9,0,64,1.1,1.1,993,225,2.2,9.999,99.9,0.17
1965,1,22,10,0,100,1.7,1.7,993,0,0,9.999,99.9,0.17
1965,1,22,11,0,124,1.7,1.7,993,0,0,9.999,99.9,0.17
1965,1,22,12,0,66,1.7,1.7,992,0,0,9.999,99.9,0.17
1965,1,22,13,0,130,1.7,1.7,992,45,4.4,9.999,99.9,0.17
1965,1,22,14,0,111,1.1,1.1,993,68,7.5,9.999,99.9,0.17
1965,1,22,15,0,81,0.6,0.6,993,68,6.7,9.999,99.9,0.17
1965,1,22,16,0,16,0,0,993,68,6.7,9.999,99.9,0.17
1965,1,22,17,0,0,0,0,994,68,6.7,9.999,99.9,0.17
1965,1,22,18,0,0,0,0,995,68,6.4,9.999,99.9,0.17
1965,1,22,19,0,0,0,0,996,68,5.3,9.999,99.9,0.17
1965,1,22,20,0,0,-1.1,-1.7,995,68,6.7,9.999,99.9,0.17
1965,1,22,21,0,0,-1.7,-2.2,995,68,7.2,9.999,99.9,0.17
1965,1,22,22,0,0,-1.7,-2.2,995,68,7.5,9.999,99.9,0.17
1965,1,22,23,0,0,-1.7,-2.2,995,68,8.9,9.999,99.9,0.17
1965,1,23,0,0,0,-1.7,-2.2,994,90,6.7,9.999,99.9,0.17
1965,1,23,1,0,0,-2.8,-3.3,993,68,8.9,9.999,99.9,0.17
1965,1,23,2,0,0,-3.3,-3.9,994,68,8.1,9.999,99.9,0.17
1965,1,23,3,0,0,-3.9,-4.4,993,68,6.7,9.999,99.9,0.17
1965,1,23,4,0,0,-3.9,-4.4,994,68,6.7,9.999,99.9,0.17
1965,1,23,5,0,0,-4.4,-5,993,90,8.9,9.999,99.9,0.17
1965,1,23,6,0,0,-4.4,-5,993,90,8.9,9.999,99.9,0.17
1965,1,23,7,0,0,-5.6,-6.7,993,90,8.9,9.999,99.9,0.17
1965,1,23,8,0,16,-5.6,-6.7,993,68,8.9,9.999,99.9,0.17
1965,1,23,9,0,60,-6.1,-7.2,993,90,8.9,9.999,99.9,0.17
1965,1,23,10,0,111,-6.1,-6.7,993,90,8.9,9.999,99.9,0.17
1965,1,23,11,0,98,-6.1,-6.7,992,90,8.9,9.999,99.9,0.17
1965,1,23,12,0,108,-6.1,-6.7,991,90,8.9,9.999,99.9,0.17
1965,1,23,13,0,104,-5.6,-6.1,990,90,8.9,9.999,99.9,0.17
1965,1,23,14,0,97,-5,-5.6,989,90,7.5,9.999,99.9,0.17
1965,1,23,15,0,63,-4.4,-5,989,90,7.2,9.999,99.9,0.17
1965,1,23,16,0,33,-3.9,-4.4,988,90,6.7,9.999,99.9,0.17
1965,1,23,17,0,0,-3.9,-4.4,988,90,8.1,9.999,99.9,0.17
1965,1,23,18,0,0,-3.9,-4.4,987,90,6.7,9.999,99.9,0.17
1965,1,23,19,0,0,-3.3,-3.9,987,90,8.1,9.999,99.9,0.17
1965,1,23,20,0,0,-2.8,-3.3,985,90,6.7,9.999,99.9,0.17
1965,1,23,21,0,0,-2.2,-2.8,984,90,5.8,9.999,99.9,0.17
1965,1,23,22,0,0,-1.1,-1.7,983,90,5.8,9.999,99.9,0.17
1965,1,23,23,0,0,-1.7,-1.7,982,68,5,9.999,99.9,0.17
1965,1,24,0,0,0,-1.1,-1.1,980,90,5,9.999,99.9,0.17
1965,1,24,1,0,0,-0.6,-0.6,979,90,2.8,9.999,99.9,0.17
1965,1,24,2,0,0,0,0,978,0,0,9.999,99.9,0.17
1965,1,24,3,0,0,0,-0.6,977,0,0,9.999,99.9,0.17
1965,1,24,4,0,0,0.6,0,976,0,0,9.999,99.9,0.17
1965,1,24,5,0,0,0.6,0.6,974,158,1.4,9.999,99.9,0.17
1965,1,24,6,0,0,1.1,1.1,974,292,2.2,9.999,99.9,0.17
1965,1,24,7,0,0,1.7,1.7,974,225,3.6,9.999,99.9,0.17
1965,1,24,8,0,20,3.3,3.3,973,225,6.4,9.999,99.9,0.17
1965,1,24,9,0,60,3.3,3.3,973,225,6.4,9.999,99.9,0.17
1965,1,24,10,0,110,3.3,3.3,973,225,5.8,9.999,99.9,0.17
1965,1,24,11,0,98,3.9,3.9,972,270,8.6,9.999,99.9,0.17
1965,1,24,12,0,161,2.8,2.2,972,270,10.3,9.999,99.9,0.17
1965,1,24,13,0,156,1.7,0.6,972,292,8.1,9.999,99.9,0.17
1965,1,24,14,0,129,1.1,0,973,292,8.9,9.999,99.9,0.17
1965,1,24,15,0,85,1.1,-1.1,974,270,8.1,9.999,99.9,0.17
1965,1,24,16,0,21,1.1,-1.7,976,292,8.1,9.999,99.9,0.17
1965,1,24,17,0,0,0.6,-1.1,977,292,9.4,9.999,99.9,0.17
1965,1,24,18,0,0,0,-2.2,978,292,9.4,9.999,99.9,0.17
1965,1,24,19,0,0,-1.1,-3.3,980,315,9.7,9.999,99.9,0.17
1965,1,24,20,0,0,-1.7,-3.9,981,315,7.2,9.999,99.9,0.17
1965,1,24,21,0,0,-1.7,-3.9,981,292,8.1,9.999,99.9,0.17
1965,1,24,22,0,0,-2.2,-4.4,983,292,8.1,9.999,99.9,0.17
1965,1,24,23,0,0,-2.2,-4.4,984,292,8.1,9.999,99.9,0.17
1965,1,25,0,0,0,-2.8,-5,984,292,7.5,9.999,99.9,0.17
1965,1,25,1,0,0,-2.8,-5,985,292,6.7,9.999,99.9,0.17
1965,1,25,2,0,0,-2.8,-5,986,315,4.4,9.999,99.9,0.17
1965,1,25,3,0,0,-2.8,-5.6,986,292,3.9,9.999,99.9,0.17
1965,1,25,4,0,0,-2.8,-4.4,988,292,3.1,9.999,99.9,0.17
1965,1,25,5,0,0,-2.8,-5,988,270,2.8,9.999,99.9,0.17
1965,1,25,6,0,0,-2.2,-4.4,988,248,3.1,9.999,99.9,0.17
1965,1,25,7,0,0,-2.2,-3.9,989,180,3.1,9.999,99.9,0.17
1965,1,25,8,0,33,-2.2,-4.4,989,202,3.9,9.999,99.9,0.17
1965,1,25,9,0,58,-1.7,-3.9,989,225,4.4,9.999,99.9,0.17
1965,1,25,10,0,88,-2.2,-3.3,989,225,5.3,9.999,99.9,0.17
1965,1,25,11,0,245,-1.7,-2.8,988,225,3.6,9.999,99.9,0.17
1965,1,25,12,0,140,-1.1,-2.2,986,202,3.1,9.999,99.9,0.17
1965,1,25,13,0,135,-1.1,-2.8,986,202,6.7,9.999,99.9,0.17
1965,1,25,14,0,219,-0.6,-1.7,984,202,3.9,9.999,99.9,0.17
1965,1,25,15,0,68,-0.6,-2.2,984,158,5,9.999,99.9,0.17
1965,1,25,16,0,67,0,-1.1,983,158,3.9,9.999,99.9,0.17
1965,1,25,17,0,0,0,-1.1,983,158,4.4,9.999,99.9,0.17
1965,1,25,18,0,0,0,-1.1,984,135,3.9,9.999,99.9,0.17
1965,1,25,19,0,0,0,-0.6,983,135,5,9.999,99.9,0.17
1965,1,25,20,0,0,0.6,-0.6,982,158,6.7,9.999,99.9,0.17
1965,1,25,21,0,0,0,-0.6,982,135,5.3,9.999,99.9,0.17
1965,1,25,22,0,0,0.6,-0.6,981,135,4.4,9.999,99.9,0.17
1965,1,25,23,0,0,1.1,0,980,135,3.9,9.999,99.9,0.17
1965,1,26,0,0,0,1.1,0,979,135,3.1,9.999,99.9,0.17
1965,1,26,1,0,0,1.7,0,978,135,1.7,9.999,99.9,0.17
1965,1,26,2,0,0,1.7,0,977,135,2.8,9.999,99.9,0.17
1965,1,26,3,0,0,1.7,0.6,976,0,0,9.999,99.9,0.17
1965,1,26,4,0,0,1.7,0.6,975,180,2.8,9.999,99.9,0.17
1965,1,26,5,0,0,2.2,1.1,974,180,1.4,9.999,99.9,0.17
1965,1,26,6,0,0,3.3,1.7,972,180,3.6,9.999,99.9,0.17
1965,1,26,7,0,0,2.8,2.2,970,180,3.6,9.999,99.9,0.17
1965,1,26,8,0,18,3.9,3.9,969,180,7.2,9.999,99.9,0.17
1965,1,26,9,0,70,4.4,4.4,967,180,5.3,9.999,99.9,0.17
1965,1,26,10,0,175,4.4,3.9,967,202,8.1,9.999,99.9,0.17
1965,1,26,11,0,126,5.6,4.4,966,225,6.7,9.999,99.9,0.17
1965,1,26,12,379,158,7.2,5,964,225,7.5,9.999,99.9,0.17
1965,1,26,13,188,383,3.9,1.1,964,270,15.3,9.999,99.9,0.17
1965,1,26,14,0,221,2.8,0.6,966,270,17.8,9.999,99.9,0.17
1965,1,26,15,0,153,1.7,-1.1,969,270,15.3,9.999,99.9,0.17
1965,1,26,16,0,69,1.7,-1.7,972,292,15.6,9.999,99.9,0.17
1965,1,26,17,0,6,1.7,-1.1,975,292,15.6,9.999,99.9,0.17
1965,1,26,18,0,0,1.1,-1.7,977,292,14.2,9.999,99.9,0.17
1965,1,26,19,0,0,1.1,-1.7,979,315,11.9,9.999,99.9,0.17
1965,1,26,20,0,0,1.1,-1.7,980,292,10.3,9.999,99.9,0.17
1965,1,26,21,0,0,0.6,-1.7,981,292,11.1,9.999,99.9,0.17
1965,1,26,22,0,0,-0.6,-2.8,982,292,11.1,9.999,99.9,0.17
1965,1,26,23,0,0,-1.1,-3.3,984,270,7.5,9.999,99.9,0.17
1965,1,27,0,0,0,-1.7,-5,984,292,10.8,9.999,99.9,0.17
1965,1,27,1,0,0,-2.2,-5.6,984,292,10.8,9.999,99.9,0.17
1965,1,27,2,0,0,-3.3,-6.7,985,270,11.1,9.999,99.9,0.17
1965,1,27,3,0,0,-3.9,-6.7,985,270,9.7,9.999,99.9,0.17
1965,1,27,4,0,0,-4.4,-8.3,986,270,8.9,9.999,99.9,0.17
1965,1,27,5,0,0,-5.6,-9.4,986,292,11.1,9.999,99.9,0.17
1965,1,27,6,0,0,-6.1,-9.4,987,292,10.3,9.999,99.9,0.17
1965,1,27,7,0,0,-6.1,-9.4,988,292,8.1,9.999,99.9,0.17
1965,1,27,8,0,15,-7.2,-8.3,988,292,7.5,9.999,99.9,0.17
1965,1,27,9,0,51,-7.8,-8.9,989,292,8.9,9.999,99.9,0.17
1965,1,27,10,275,123,-7.8,-8.9,990,292,11.1,9.999,99.9,0.17
1965,1,27,11,288,154,-7.2,-10,989,315,8.1,9.999,99.9,0.17
1965,1,27,12,293,162,-7.2,-11.7,989,292,11.1,9.999,99.9,0.17
1965,1,27,13,195,165,-6.7,-11.1,989,292,11.1,9.999,99.9,0.17
1965,1,27,14,189,126,-6.7,-11.7,990,292,8.1,9.999,99.9,0.17
1965,1,27,15,177,106,-6.7,-11.7,990,292,9.7,9.999,99.9,0.17
1965,1,27,16,146,51,-6.7,-11.7,990,292,8.9,9.999,99.9,0.17
1965,1,27,17,51,7,-7.2,-11.1,990,270,6.4,9.999,99.9,0.17
1965,1,27,18,0,0,-7.8,-11.1,990,248,7.2,9.999,99.9,0.17
1965,1,27,19,0,0,-8.3,-11.7,988,225,6.4,9.999,99.9,0.17
1965,1,27,20,0,0,-6.7,-10,986,225,9.7,9.999,99.9,0.17
1965,1,27,21,0,0,-5.6,-8.9,985,225,11.1,9.999,99.9,0.17
1965,1,27,22,0,0,-5,-7.8,983,225,13.1,9.999,99.9,0.17
1965,1,27,23,0,0,-4.4,-7.2,982,248,13.1,9.999,99.9,0.17
1965,1,28,0,0,0,-3.3,-7.2,980,248,13.3,9.999,99.9,0.17
1965,1,28,1,0,0,-3.3,-5,980,248,11.9,9.999,99.9,0.17
1965,1,28,2,0,0,-3.3,-5,979,248,10.3,9.999,99.9,0.17
1965,1,28,3,0,0,-2.8,-3.9,978,270,9.7,9.999,99.9,0.17
